Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221024|DTIL|88085|403|234113|Q,N
20221024|DTLAp|1512|0|2212|Q
20221024|DTM|65731|346|90402|Q,N
20221024|DTP|2284|0|454364|Q,N
20221024|DTRE|12|0|15|Q
20221024|DTSS|1101|0|1416|Q
20221024|DTST|1077|0|4703|Q,N
20221024|DTW|5187|0|11858|Q,N
20221024|DUDE|500|0|612|Q
20221024|DUG|39116|625|62477|Q,N
20221024|DUHP|277889|0|733835|Q,N
20221024|DUK|331722|6048|776975|B,Q,N
20221024|DUKB|4150|0|11806|Q,N
20221024|DUKpA|22232|0|50273|Q,N
20221024|DUO|3651|0|13124|Q,N
20221024|DUOL|127797|1712|347188|B,Q,N
20221024|DUOT|41|0|41|Q,N
20221024|DURA|289|0|1246|Q,N
20221024|DUSA|16293|0|17277|Q,N
20221024|DUSL|3789|0|10563|Q,N
20221024|DUST|728051|1175|1489072|B,Q,N
20221024|DV|403997|861|868396|B,Q,N
20221024|DVA|98950|113|149741|B,Q,N
20221024|DVAX|253948|912|379674|Q,N
20221024|DVN|1658784|18154|3387299|B,Q,N
20221024|DVOL|244|0|1513|Q
20221024|DVY|202503|365|417572|Q,N
20221024|DVYA|848|0|6671|Q,N
20221024|DVYE|41388|0|96442|B,Q,N
20221024|DWAC|107808|4211|239188|B,Q,N
20221024|DWACU|30|0|102|Q
20221024|DWACW|4060|0|18289|Q,N
20221024|DWAS|37760|0|64380|Q,N
20221024|DWAT|101|0|103|Q
20221024|DWLD|3964|0|15334|Q
20221024|DWM|32368|0|81705|Q,N
20221024|DWMC|43|0|43|Q
20221024|DWMF|260|0|658|Q
20221024|DWPP|14|0|178|Q
20221024|DWSH|15006|0|57692|Q,N
20221024|DWSN|242|0|655|Q
20221024|DWX|11872|16|60005|Q,N
20221024|DX|340242|1018|602758|B,Q,N
20221024|DXC|571178|12|1051916|B,Q,N
20221024|DXCM|357734|758|606895|B,Q,N
20221024|DXD|65463|426|134294|Q,N
20221024|DXF|5667|0|45205|Q,N
20221024|DXJ|26691|0|57030|Q,N
20221024|DXJS|243|0|425|Q,N
20221024|DXLG|79566|8492|275532|B,Q,N
20221024|DXPE|2449|33|6224|Q
20221024|DXR|54|0|357|Q
20221024|DXYN|536|0|19651|Q
20221024|DXpC|583|0|704|Q,N
20221024|DY|34421|300|69938|B,Q,N
20221024|DYAI|3121|0|10309|Q
20221024|DYLD|2819|0|4448|Q
20221024|DYN|30910|0|59133|Q,N
20221024|DYNF|4|0|6068|Q
20221024|DYNT|12939|100|17293|Q,N
20221024|DZSI|24418|0|42298|Q,N
20221024|DZZ|582|0|3458|Q
20221024|E|172570|1852|387645|B,Q,N
20221024|EA|215586|6|361695|B,Q,N
20221024|EAC|52358|0|333374|Q
20221024|EAD|24634|0|72582|B,Q,N
20221024|EAF|171025|0|681356|Q,N
20221024|EAFD|6802|0|6820|Q,N
20221024|EAGG|103572|5100|149227|Q,N
20221024|EAI|6134|0|12412|Q,N
20221024|EAOA|1992|0|1993|N
20221024|EAOM|10709|0|10709|Q
20221024|EAOR|200|0|216|Q
20221024|EAPR|1202|0|4646|Q
20221024|EAR|244612|6934|446376|Q,N
20221024|EARN|5428|11|30543|Q,N
20221024|EASG|815|0|1628|Q
20221024|EAST|4690|0|26720|Q,N
20221024|EAT|160271|225|259754|B,Q,N
20221024|EATV|6|0|12|Q
20221024|EATZ|6|0|331|Q
20221024|EB|69127|290|160256|Q,N
20221024|EBACW|146|0|146|Q
20221024|EBAY|736173|496|1174059|B,Q,N
20221024|EBC|19956|0|128099|Q,N
20221024|EBET|9605|0|18473|Q,N
20221024|EBF|9038|0|18760|Q,N
20221024|EBIX|23680|544|74955|B,Q,N
20221024|EBIZ|450|0|1846|Q,N
20221024|EBLU|719|0|2786|Q,N
20221024|EBMT|14|0|639|Q
20221024|EBND|24990|0|895008|Q,N
20221024|EBON|213886|11434|499131|Q,N
20221024|EBR|258624|2026|577253|Q,N
20221024|EBR/B|549|81|1233|Q,N
20221024|EBS|59471|0|98612|Q,N
20221024|EBTC|77|0|1433|Q
20221024|EC|352055|3008|804021|B,Q,N
20221024|ECAT|16271|0|156601|Q,N
20221024|ECBK|627|0|1335|Q,N
20221024|ECC|39791|1374|133936|Q,N
20221024|ECCC|150|0|350|Q
20221024|ECCV|408|0|2722|Q,N
20221024|ECCW|1219|0|2775|Q
20221024|ECCX|293|0|850|Q,N
20221024|ECCpD|255|0|280|Q
20221024|ECF|20943|0|105142|B,Q,N
20221024|ECFpA|492|0|492|Q
20221024|ECH|129679|0|379315|B,Q,N
20221024|ECL|193811|250|354560|B,Q,N
20221024|ECLN|848|0|3399|Q,N
20221024|ECNS|9111|0|12434|B,Q,N
20221024|ECOM|15798|6|78880|Q,N
20221024|ECON|2194|200|32520|Q
20221024|ECOR|43908|1398|154011|Q,N
20221024|ECOW|3113|0|3352|Q,N
20221024|ECPG|29705|0|51390|Q,N
20221024|ECVT|33149|0|55959|Q,N
20221024|ED|175268|2339|430004|B,Q,N
20221024|EDAP|5863|0|17066|Q,N
20221024|EDBL|256575|1968|757852|Q,N
20221024|EDC|60723|3477|114089|B,Q,N
20221024|EDD|10201|0|125091|Q
20221024|EDEN|1677|0|4014|Q,N
20221024|EDF|23120|0|38833|Q,N
20221024|EDI|13668|0|19260|Q,N
20221024|EDIT|83606|169|234932|Q,N
20221024|EDIV|39740|0|50525|Q,N
20221024|EDN|4808|0|5764|Q,N
20221024|EDNC|9366|0|12227|B,Q,N
20221024|EDOC|18823|4910|20994|Q,N
20221024|EDOG|31646|0|44070|Q,N
20221024|EDOW|7544|0|8471|Q,N
20221024|EDR|116909|0|238687|Q,N
20221024|EDRY|3366|0|5211|B,Q
20221024|EDSA|6706|0|18463|B,Q,N
20221024|EDU|1017798|21952|1980040|B,Q,N
20221024|EDUC|2157|99|10304|Q,N
20221024|EDV|49615|11|150763|B,Q,N
20221024|EDZ|83152|341|300683|B,Q,N
20221024|EE|77558|20|123790|B,Q,N
20221024|EEA|3452|0|3499|Q
20221024|EEFT|70146|7068|124630|Q,N
20221024|EEIQ|625|0|1013|Q,N
20221024|EELV|379677|14|549013|Q,N
20221024|EEM|7385337|5070|11629422|B,Q,N
20221024|EEMA|50464|3800|76899|Q,N
20221024|EEMD|227|0|233|Q,N
20221024|EEMS|1949|0|12854|Q,N
20221024|EEMV|466208|4600|767607|B,Q,N
20221024|EEMX|4716|0|20899|B,Q,N
20221024|EES|5079|0|14180|B,Q,N
20221024|EET|41|0|378|Q
20221024|EEV|15239|0|21076|B,Q,N
20221024|EEX|1319|0|3800|Q,N
20221024|EFA|2350227|41167|4258772|B,Q,N
20221024|EFAD|743|0|5958|Q
20221024|EFAS|77|0|2003|Q
20221024|EFAV|285732|1960|680697|Q,N
20221024|EFAX|3246|0|5353|Q,N
20221024|EFC|104486|199|174385|Q,N
20221024|EFCpA|223|0|884|Q,N
20221024|EFCpB|106|0|106|Q
20221024|EFG|190824|1847|744790|Q,N
20221024|EFIV|915|0|12388|Q
20221024|EFIX|263|0|763|Q
20221024|EFL|1543|0|5749|Q
20221024|EFNL|84|0|793|Q,N
20221024|EFO|18|0|50|Q
20221024|EFOI|406337|98564|807748|Q,N
20221024|EFR|28666|0|47871|Q,N
20221024|EFSC|6350|0|17842|Q,N
20221024|EFSCP|1650|0|1650|Q
20221024|EFSH|6065|0|11836|Q,N
20221024|EFT|8549|0|28516|Q,N
20221024|EFTR|3536|0|14231|Q,N
20221024|EFTRW|350|0|383|Q,N
20221024|EFU|1586|0|2470|Q,N
20221024|EFV|1058918|7179|1703961|Q,N
20221024|EFX|556859|0|878929|B,Q,N
20221024|EFXT|70648|0|75820|Q
20221024|EFZ|19113|0|55250|Q,N
20221024|EGAN|1924|0|8795|B,Q,N
20221024|EGBN|8970|14|26357|Q,N
20221024|EGF|1|0|1|Q
20221024|EGGF|2982|0|3788|Q,N
20221024|EGGF/U|200|100|897|Q
20221024|EGHT|207444|0|432177|Q,N
20221024|EGIO|43622|470|187710|B,Q,N
20221024|EGLE|48797|18|96808|B,Q,N
20221024|EGLX|98139|16027|300532|Q,N
20221024|EGO|165546|0|309063|B,Q,N
20221024|EGP|50947|8|64887|Q,N
20221024|EGPT|549|0|1852|Q
20221024|EGRX|16897|0|24301|Q,N
20221024|EGY|273185|398|524829|Q,N
20221024|EH|101947|6124|192775|B,Q,N
20221024|EHAB|32653|0|79177|Q,N
20221024|EHC|126095|168|192130|Q,N
20221024|EHI|4631|0|6375|Q,N
20221024|EHTH|100844|2053|171177|B,Q,N
20221024|EIC|4323|0|9370|B,Q,N
20221024|EICA|1100|0|1100|Q
20221024|EIDO|340517|0|365537|B,Q,N
20221024|EIG|7916|0|15254|Q,N
20221024|EIGR|23779|0|73469|B,Q,N
20221024|EIM|13741|0|85839|Q,N
20221024|EINC|28|0|722|Q
20221024|EIRL|95|0|245|Q
20221024|EIS|753|23|1628|Q,N
20221024|EIX|191804|1218|436027|Q,N
20221024|EJAN|256|0|3057|Q,N
20221024|EJH|104035|4613|272396|B,Q,N
20221024|EJUL|23217|0|27190|Q,N
20221024|EKAR|2|0|54|Q
20221024|EKG|74|0|148|Q
20221024|EKSO|2345|0|34529|Q,N
20221024|EL|409303|328|998370|B,Q,N
20221024|ELA|5786|0|16603|Q,N
20221024|ELAN|386513|10|1576240|Q,N
20221024|ELAT|1579|0|2418|B,Q,N
20221024|ELBM|20175|0|33312|Q,N
20221024|ELC|2521|0|6516|Q,N
20221024|ELD|495|0|5478|Q
20221024|ELDN|764|0|3986|Q
20221024|ELEV|17029|0|20922|Q,N
20221024|ELF|91801|104|157006|B,Q,N
20221024|ELMD|570|0|587|Q,N
20221024|ELME|25811|0|59363|Q,N
20221024|ELOX|18660|7428|68818|Q,N
20221024|ELP|156350|138|490122|Q,N
20221024|ELQD|1|0|1|N
20221024|ELS|112253|1126|220549|B,Q,N
20221024|ELSE|36|0|36|Q
20221024|ELTK|141|0|601|Q,N
20221024|ELV|123763|59|481250|B,Q,N
20221024|ELVT|16773|0|41077|Q,N
20221024|ELYS|2860|0|43649|Q,N
20221024|EM|940|0|2168|Q,N
20221024|EMAN|96415|0|145878|Q,N
20221024|EMB|2369478|1089|3745626|B,Q,N
20221024|EMBC|42233|4|111417|B,Q,N
20221024|EMBD|2793|0|11897|Q
20221024|EMBK|26475|83|41108|B,Q,N
20221024|EMBKW|1100|0|13100|Q
20221024|EMCB|114|0|502|Q
20221024|EMCF|1955|0|2826|Q,N
20221024|EMCG|100|0|100|N
20221024|EMCGU|2740|0|2740|Q
20221024|EMCR|452|0|718|Q,N
20221024|EMD|21887|200|63283|Q,N
20221024|EMDV|16|0|316|Q
20221024|EME|42348|0|81356|Q,N
20221024|EMF|10634|1600|28350|Q,N
20221024|EMFM|27|0|493|Q
20221024|EMGD|139|0|210|Q
20221024|EMGF|29923|591|88545|Q,N
20221024|EMHC|152|0|29731|Q
20221024|EMHY|2213|0|10328|Q,N
20221024|EMIF|110|0|673|Q
20221024|EMKR|9803|0|37128|Q,N
20221024|EML|825|0|1260|Q,N
20221024|EMLC|721533|0|893586|Q,N
20221024|EMLD|6000|0|6300|Q
20221024|EMLP|86111|0|160052|Q,N
20221024|EMN|147909|9|202512|B,Q,N
20221024|EMNT|15115|0|19329|Q
20221024|EMO|6960|0|12226|Q,N
20221024|EMP|2038|0|4402|Q,N
20221024|EMQQ|27749|4365|146850|Q,N
20221024|EMR|371977|236|749183|B,Q,N
20221024|EMSG|491|0|2292|Q,N
20221024|EMTL|1999|0|3769|Q,N
20221024|EMTY|9789|0|14902|Q
20221024|EMX|19511|42|48910|Q,N
20221024|EMXC|276842|66|418766|Q,N
20221024|EMXF|1131|0|2842|Q,N
20221024|ENB|266943|3142|632974|B,Q,N
20221024|ENBA|9974|25|18323|Q,N
20221024|ENCP|102|2|107|Q
20221024|ENER|2|0|17|Q
20221024|ENERW|500|0|500|Q
20221024|ENFN|30662|0|80584|Q,N
20221024|ENFR|15959|44|25160|Q,N
20221024|ENG|20577|0|54630|B,Q,N
20221024|ENIC|53936|0|143723|Q,N
20221024|ENJ|475|0|2775|Q,N
20221024|ENLC|314589|579|446766|B,Q,N
20221024|ENLV|3416|0|10849|B,Q
20221024|ENO|622|0|3032|Q
20221024|ENOB|3225|0|8473|B,Q,N
20221024|ENOR|43487|0|46193|Q
20221024|ENOV|80909|0|132502|Q,N
20221024|ENPC|6647|0|63603|B,Q,N
20221024|ENPC/WS|75|0|75|Q
20221024|ENPH|659183|1327|1265015|B,Q,N
20221024|ENR|54971|35|98922|Q,N
20221024|ENRG|60|0|73|Q
20221024|ENS|19196|1|61588|Q,N
20221024|ENSC|394605|3646|546764|Q,N
20221024|ENSG|28916|0|44843|Q,N
20221024|ENSV|2114694|20180|3955193|B,Q,N
20221024|ENTA|16495|0|23517|B,Q,N
20221024|ENTG|177934|0|321600|B,Q,N
20221024|ENTR|14|4|19|Q,N
20221024|ENTX|39320|25|150923|Q,N
20221024|ENV|21248|0|35514|Q,N
20221024|ENVA|21277|0|44909|B,Q,N
20221024|ENVB|24955|1390|87106|B,Q,N
20221024|ENVX|350901|832|791239|B,Q,N
20221024|ENX|2543|0|8957|Q
20221024|ENZ|8735|8|23067|B,Q,N
20221024|ENZL|448|0|2738|Q,N
20221024|EOCT|22640|0|22640|Q,N
20221024|EOCW|4600|0|80919|Q
20221024|EOD|4289|100|47640|Q,N
20221024|EOG|542840|476|1352551|B,Q,N
20221024|EOI|43778|0|130537|B,Q,N
20221024|EOLS|64043|0|113997|Q,N
20221024|EOS|85335|0|134553|Q,N
20221024|EOSE|651182|13358|1327204|B,Q,N
20221024|EOSEW|1923|0|5281|Q,N
20221024|EOT|7659|0|25131|Q
20221024|EP|13009|0|33202|B,Q,N
20221024|EPAC|37279|0|137675|B,Q,N
20221024|EPAM|40909|48|72574|B,Q,N
20221024|EPC|46531|0|68738|Q,N
20221024|EPD|1561678|10498|2591836|B,Q,N
20221024|EPHE|2508|0|5449|B,Q,N
20221024|EPI|52806|0|69906|B,Q,N
20221024|EPIX|3422|0|12626|Q
20221024|EPM|30755|18|98118|Q,N
20221024|EPOL|12773|71|54289|B,Q,N
20221024|EPOW|25515|1290|52606|Q,N
20221024|EPP|66007|3733|151692|B,Q,N
20221024|EPR|58763|20|105076|B,Q,N
20221024|EPRF|9263|0|18027|Q,N
20221024|EPRT|76222|0|351112|Q,N
20221024|EPRpC|626|0|4767|Q
20221024|EPRpE|2852|0|2852|Q
20221024|EPRpG|3665|0|4669|Q,N
20221024|EPS|7360|0|12771|Q,N
20221024|EPSN|7266|0|38819|Q,N
20221024|EPU|2023|0|2256|Q
20221024|EPV|217128|312|637862|B,Q,N
20221024|EPWR/U|200|0|500|Q
20221024|EPpC|205|0|905|Q
20221024|EQ|2966|74|10341|Q,N
20221024|EQAL|2838|0|7189|Q,N
20221024|EQBK|2590|0|6241|Q,N
20221024|EQC|84842|32|275412|Q,N
20221024|EQCpD|46|0|56|Q
20221024|EQH|114654|168|424673|Q,N
20221024|EQHpA|20088|0|27521|Q,N
20221024|EQHpC|5462|0|7685|Q,N
20221024|EQIX|51718|837|95222|B,Q,N
20221024|EQL|7844|0|8969|B,Q,N
20221024|EQNR|241721|382|635562|B,Q,N
20221024|EQOS|40408|50|120241|Q,N
20221024|EQR|223623|1737|360405|B,Q,N
20221024|EQRR|47789|0|48466|Q,N
20221024|EQRX|101568|1278|157622|B,Q,N
20221024|EQS|315|0|1815|Q
20221024|EQT|1071578|2725|2333548|B,Q,N
20221024|EQWL|4421|0|7239|Q,N
20221024|EQX|201358|0|511684|B,Q,N
20221024|ERAS|105871|1|138744|Q,N
20221024|ERC|28493|0|52569|B,Q,N
20221024|ERES|50|0|580|Q,N
20221024|ERESW|2300|0|21127|Q,N
20221024|ERF|447326|68|734239|B,Q,N
20221024|ERH|10455|0|14040|Q,N
20221024|ERIC|2590109|29507|6908328|B,Q,N
20221024|ERIE|9454|0|15303|B,Q,N
20221024|ERII|42517|0|68099|Q,N
20221024|ERJ|69816|20|135089|Q,N
20221024|ERM|1|0|1|N
20221024|ERNA|10675|877|27963|Q,N
20221024|ERO|10440|0|12908|Q,N
20221024|ERSX|1|0|702|Q
20221024|ERTH|10404|0|16721|B,Q,N
20221024|ERX|150202|25761|422891|B,Q,N
20221024|ERY|64449|0|152833|Q,N
20221024|ES|162197|512|602469|B,Q,N
20221024|ESAB|163684|0|234729|Q,N
20221024|ESBA|850|0|4059|Q
20221024|ESCA|22010|63|34665|B,Q,N
20221024|ESE|6599|0|9995|Q,N
20221024|ESEA|85102|1778|180258|B,Q,N
20221024|ESEB|1|0|2511|Q
20221024|ESG|126|0|279|Q
20221024|ESGA|1878|0|1965|Q
20221024|ESGD|147279|1822|554045|Q,N
20221024|ESGE|334796|4327|1200949|Q,N
20221024|ESGG|2|0|114|Q
20221024|ESGN|1|0|1026|Q
20221024|ESGR|4117|0|6020|Q,N
20221024|ESGRO|74|0|762|Q,N
20221024|ESGRP|5469|0|10154|Q,N
20221024|ESGS|32|0|3917|Q
20221024|ESGU|175454|3426|1499856|Q,N
20221024|ESGV|63371|0|214157|Q,N
20221024|ESGY|69|0|168|Q
20221024|ESI|185824|0|303412|Q,N
20221024|ESLT|3774|0|25255|B,Q,N
20221024|ESML|40501|0|114149|Q,N
20221024|ESMT|45601|0|134577|Q,N
20221024|ESMV|100|0|100|Q
20221024|ESNT|22472|24|61003|Q,N
20221024|ESOA|12860|0|35600|B,Q,N
20221024|ESPO|3461|47|18555|B,Q,N
20221024|ESPR|175255|0|617969|Q,N
20221024|ESQ|3036|0|6456|Q,N
20221024|ESRT|321638|0|441686|Q,N
20221024|ESS|47330|33|111300|B,Q,N
20221024|ESSA|134|0|426|Q,N
20221024|ESSC|11598|0|31095|Q,N
20221024|ESSCR|17854|722|86765|Q,N
20221024|ESSCW|4410|0|9119|Q
20221024|ESTA|30861|263|47951|B,Q,N
20221024|ESTC|99141|317|183690|B,Q,N
20221024|ESTE|270694|384|567343|B,Q,N
20221024|ET|3874924|4114|6747166|B,Q,N
20221024|ETB|5498|0|14446|Q,N
20221024|ETD|31683|3|48212|Q,N
20221024|ETG|40109|496|77415|B,Q,N
20221024|ETHO|82|25|419|Q,N
20221024|ETIp|355|0|461|Q,N
20221024|ETJ|59076|0|143111|Q,N
20221024|ETN|154816|17093|425843|B,Q,N
20221024|ETNB|75390|32|178922|B,Q,N
20221024|ETO|16582|0|32909|B,Q,N
20221024|ETON|1507|0|12142|Q
20221024|ETPA|88|0|88|N
20221024|ETR|173154|62|333194|B,Q,N
20221024|ETRN|626438|0|2984217|Q,N
20221024|ETSY|392438|310|732478|B,Q,N
20221024|ETV|82919|700|169473|B,Q,N
20221024|ETW|50134|0|92186|Q,N
20221024|ETWO|156215|0|475466|B,Q,N
20221024|ETX|1437|0|5525|Q
20221024|ETY|69341|700|125847|Q,N
20221024|ETpC|3919|0|7462|B,Q,N
20221024|ETpD|3945|0|11957|Q,N
20221024|ETpE|8489|333|18947|Q,N
20221024|EUCRW|40100|0|53300|Q,N
20221024|EUDV|301|0|551|Q
20221024|EUFN|56327|0|142210|Q,N
20221024|EUM|32303|0|113286|Q,N
20221024|EUO|24713|329|68310|Q,N
20221024|EURL|2429|0|8240|Q,N
20221024|EURN|67095|0|99054|B,Q,N
20221024|EUSA|6829|0|8732|Q
20221024|EUSB|6590|0|24767|Q
20221024|EUSC|1|0|391|Q
20221024|EVA|153363|0|255240|B,Q,N
20221024|EVAV|2805|373|3361|Q,N
20221024|EVAX|2649|0|20142|Q,N
20221024|EVBG|74031|0|110016|B,Q,N
20221024|EVBN|728|0|3424|Q,N
20221024|EVC|11988|0|36710|Q,N
20221024|EVCM|24126|156|53710|Q,N
20221024|EVE|513|0|559|Q,N
20221024|EVEN|127|0|128|Q,N
20221024|EVER|45519|0|69258|Q,N
20221024|EVEX|44588|589|73989|B,Q,N
20221024|EVEX/WS|500|0|500|Q
20221024|EVF|6501|0|14708|Q
20221024|EVG|4776|0|11959|Q,N
20221024|EVGN|10530|0|47809|Q,N
20221024|EVGO|359571|5818|722130|B,Q,N
20221024|EVGOW|9|0|7640|Q,N
20221024|EVH|73507|0|149180|B,Q,N
20221024|EVI|1422|0|3588|B,Q
20221024|EVK|110|0|186|Q
20221024|EVLO|13262|0|19014|Q,N
20221024|EVLV|37413|8176|55647|B,Q,N
20221024|EVLVW|1000|0|1000|Q,N
20221024|EVM|12655|0|87264|Q
20221024|EVN|9903|0|52714|Q,N
20221024|EVNT|29|0|39|Q,N
20221024|EVO|2154|1|3739|Q,N
20221024|EVOK|8710|0|12368|Q,N
20221024|EVOP|54203|0|306763|Q,N
20221024|EVR|59560|308|146525|B,Q,N
20221024|EVRG|98534|0|243373|Q,N
20221024|EVRI|21169|312|61520|Q,N
20221024|EVT|18065|400|38200|B,Q,N
20221024|EVTC|42562|0|81252|Q,N
20221024|EVTL|84722|321|126483|B,Q,N
20221024|EVTV|12510|0|41537|B,Q,N
20221024|EVV|88836|1903|162863|B,Q,N
20221024|EVX|8|0|352|Q
20221024|EW|462451|850|1316320|B,Q,N
20221024|EWA|179307|0|435897|Q,N
20221024|EWBC|210450|1717|280870|Q,N
20221024|EWC|411578|0|495875|Q,N
20221024|EWCO|1494|0|1844|Q,N
20221024|EWCZ|67768|41|438547|B,Q,N
20221024|EWD|19246|0|40950|Q,N
20221024|EWEB|208|0|733|Q
20221024|EWG|538302|1598|955632|B,Q,N
20221024|EWGS|100|0|100|N
20221024|EWH|624959|278|1025199|B,Q,N
20221024|EWI|79998|0|105806|B,Q,N
20221024|EWJ|260997|2889|2060614|B,Q,N
20221024|EWJV|1501|1000|5953|Q
20221024|EWK|148|0|1251|Q,N
20221024|EWL|134143|0|191443|Q,N
20221024|EWM|32264|500|69996|Q,N
20221024|EWMC|497|0|1143|Q
20221024|EWN|1613|0|19390|Q,N
20221024|EWO|1323|0|5473|Q,N
20221024|EWP|11483|0|35089|Q,N
20221024|EWQ|23255|3|63592|B,Q,N
20221024|EWRE|2221|0|25872|Q,N
20221024|EWS|35761|0|111701|B,Q,N
20221024|EWSC|11|0|571|Q,N
20221024|EWT|535354|0|633042|B,Q,N
20221024|EWTX|52606|0|85323|Q,N
20221024|EWU|210510|1262|516998|B,Q,N
20221024|EWUS|4915|0|7812|Q,N
20221024|EWV|1721|0|10383|B,Q,N
20221024|EWW|454660|225|658929|B,Q,N
20221024|EWX|7652|0|12526|Q,N
20221024|EWY|1108774|40|1474383|B,Q,N
20221024|EWZ|3446676|1823|8062005|B,Q,N
20221024|EWZS|2265|0|20873|Q,N
20221024|EXAI|18085|35|91136|B,Q,N
20221024|EXAS|267194|400|558932|B,Q,N
20221024|EXC|402859|4935|1383065|B,Q,N
20221024|EXD|4867|0|7842|Q,N
20221024|EXEL|67833|991|276744|Q,N
20221024|EXFY|33214|967|56339|B,Q,N
20221024|EXG|115573|984|231565|Q,N
20221024|EXI|315|0|1234|Q
20221024|EXK|264847|1056|518360|B,Q,N
20221024|EXLS|36236|0|55555|B,Q,N
20221024|EXN|1687|500|7290|Q,N
20221024|EXP|60659|0|109690|Q,N
20221024|EXPD|218428|4076|293158|B,Q,N
20221024|EXPE|293327|569|545997|B,Q,N
20221024|EXPI|212643|543|291721|B,Q,N
20221024|EXPO|19532|85|46851|Q,N
20221024|EXPR|158192|1000|325713|B,Q,N
20221024|EXR|142352|34|188494|B,Q,N
20221024|EXTR|121753|19|295588|B,Q,N
20221024|EYE|161185|2277|205968|B,Q,N
20221024|EYEN|75168|0|175550|B,Q,N
20221024|EYLD|14099|0|17515|Q,N
20221024|EYPT|18152|0|53972|Q
20221024|EZA|9157|0|19298|Q,N
20221024|EZFL|1784|0|15685|Q,N
20221024|EZGO|5198|0|12861|Q,N
20221024|EZJ|200|0|200|N
20221024|EZM|2186|0|13107|Q
20221024|EZPW|54840|1108|139310|Q,N
20221024|EZU|712639|0|1157095|B,Q,N
20221024|F|14053423|39401|27244074|B,Q,N
20221024|FA|53674|4|95902|Q,N
20221024|FAAR|19816|0|172882|Q,N
20221024|FAB|1373|0|3259|Q,N
20221024|FACA|725|0|725|Q
20221024|FACA/U|25|0|25|Q
20221024|FACT|21501|0|43011|Q
20221024|FACT/U|1000|0|1000|Q
20221024|FACT/WS|3000|0|13000|Q
20221024|FAD|585|0|1699|Q
20221024|FAF|49097|0|214419|B,Q,N
20221024|FALN|248260|0|1331995|Q,N
20221024|FAM|2651|0|13923|Q,N
20221024|FAMI|33459|2530|125682|Q,N
20221024|FAN|7443|1|18254|Q,N
20221024|FANG|516192|1777|794261|B,Q,N
20221024|FANH|2495|0|3195|Q
20221024|FAPR|1866|0|3905|Q
20221024|FARM|954|0|6474|Q
20221024|FARO|11270|0|70205|Q,N
20221024|FAS|202224|3504|807424|B,Q,N
20221024|FAST|298974|2362|716452|B,Q,N
20221024|FAT|545|0|1660|B,Q,N
20221024|FATBB|182|0|458|Q,N
20221024|FATBP|720|0|2078|B,Q,N
20221024|FATE|106966|52|217016|B,Q,N
20221024|FATH|104385|325|186223|B,Q,N
20221024|FATH/WS|1086|0|6872|Q,N
20221024|FATP|1|0|1|N
20221024|FAUG|5690|0|9746|Q
20221024|FAX|128309|0|553110|B,Q,N
20221024|FAZ|902577|25493|1574353|B,Q,N
20221024|FAZE|65283|15786|108953|B,Q,N
20221024|FAZEW|6|0|126|Q
20221024|FBC|115011|15|176574|B,Q,N
20221024|FBCG|16954|0|46405|Q
20221024|FBCV|1531|0|10985|Q
20221024|FBHS|114757|125|377903|B,Q,N
20221024|FBIO|88483|0|253363|Q,N
20221024|FBIOP|1835|0|2573|Q,N
20221024|FBIZ|2330|0|10575|Q,N
20221024|FBK|20636|13|34194|Q,N
20221024|FBMS|24350|0|42394|Q,N
20221024|FBNC|6814|0|18755|Q,N
20221024|FBND|268642|0|374133|Q,N
20221024|FBP|310005|38|446287|Q,N
20221024|FBRT|72910|0|97190|Q,N
20221024|FBRTpE|3751|0|9445|Q,N
20221024|FBRX|17909|0|39739|B,Q
20221024|FBT|28523|0|39421|Q,N
20221024|FBZ|540|0|1435|Q
20221024|FC|6123|0|18591|B,Q,N
20221024|FCA|1051|0|3166|Q
20221024|FCAL|1493|0|11573|Q
20221024|FCAP|2|0|406|Q
20221024|FCAX/U|715|0|900|Q
20221024|FCBC|707|0|2538|Q,N
20221024|FCCO|205|0|1395|Q
20221024|FCEL|1700632|60142|3411146|B,Q,N
20221024|FCF|17227|28|30075|Q,N
20221024|FCFS|9004|0|58301|B,Q,N
20221024|FCG|498949|0|682688|B,Q,N
20221024|FCLD|6176|0|13250|Q,N
20221024|FCN|66639|6|79533|Q,N
20221024|FCNCA|14773|0|32766|B,Q,N
20221024|FCNCO|1255|0|4219|Q,N
20221024|FCNCP|2276|0|3937|Q
20221024|FCO|9407|0|22171|Q,N
20221024|FCOM|5134|0|61147|Q,N
20221024|FCOR|7709|0|35733|Q
20221024|FCPI|6104|0|14798|Q,N
20221024|FCPT|53120|147|88965|Q,N
20221024|FCRD|11068|0|31238|Q,N
20221024|FCRX|6202|0|8246|B,Q,N
20221024|FCT|27082|2100|51239|Q,N
20221024|FCTR|2325|0|14939|Q
20221024|FCUV|6964|0|7028|Q,N
20221024|FCVT|2421|0|18488|Q,N
20221024|FCX|3158338|15778|5494348|B,Q,N
20221024|FDBC|549|0|1359|Q
20221024|FDD|19026|0|49992|Q
20221024|FDEM|1|0|1042|Q
20221024|FDEU|42552|0|58148|Q,N
20221024|FDEV|5|0|254|Q
20221024|FDG|529|0|851|Q,N
20221024|FDHT|6|0|401|Q
20221024|FDHY|9751|0|29363|Q,N
20221024|FDIG|7585|0|8548|Q
20221024|FDIS|10514|118|23697|Q
