Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210910|COF|200962|3120|497769|B,Q,N
20210910|COFS|236|0|1190|Q
20210910|COFpG|1601|0|4244|Q,N
20210910|COFpH|2854|0|16088|Q,N
20210910|COFpI|17454|0|36084|Q,N
20210910|COFpJ|12843|0|31498|Q
20210910|COFpK|50|0|486|Q
20210910|COFpL|16615|0|50440|Q,N
20210910|COFpN|21077|0|38878|Q
20210910|COG|1420045|2628|2221524|B,Q,N
20210910|COGT|10698|22|15039|Q,N
20210910|COHN|12830|0|32331|B,Q,N
20210910|COHR|6648|0|17986|B,Q,N
20210910|COHU|45428|251|108631|B,Q,N
20210910|COIN|502353|9652|1287305|B,Q,N
20210910|COKE|1964|0|3490|Q,N
20210910|COLB|34210|0|45985|Q,N
20210910|COLD|180944|270|317581|Q,N
20210910|COLIU|190|0|2150|Q,N
20210910|COLIW|5|0|1745|Q
20210910|COLL|28866|0|35612|Q,N
20210910|COLM|125611|100|166724|B,Q,N
20210910|COM|56673|0|68437|Q,N
20210910|COMB|6704|0|15872|B,Q,N
20210910|COMM|189523|170|530673|Q,N
20210910|COMP|198402|543|547327|B,Q,N
20210910|COMS|18966|100|110575|Q,N
20210910|COMSW|700|0|1700|Q
20210910|COMT|82650|0|135963|Q,N
20210910|CONE|81235|0|196686|Q,N
20210910|CONN|39220|0|58290|B,Q,N
20210910|CONX|392|0|4820|Q,N
20210910|CONXU|4|0|41|Q
20210910|CONXW|50|0|101|Q
20210910|COO|38653|14|79267|B,Q,N
20210910|COOK|337522|23403|793849|B,Q,N
20210910|COOL|407|0|407|Q
20210910|COOP|91052|12|169847|B,Q,N
20210910|COP|519063|1277|1149525|B,Q,N
20210910|COPX|96550|1639|396288|B,Q,N
20210910|COR|41032|0|85129|B,Q,N
20210910|CORN|48113|0|106600|Q,N
20210910|CORP|3342|10|12224|Q,N
20210910|CORR|5889|0|24586|Q,N
20210910|CORRpA|2051|0|4550|Q
20210910|CORS|310|0|310|Q,N
20210910|CORS/WS|108|0|108|Q
20210910|CORT|49558|0|68917|B,Q,N
20210910|COST|224441|3724|372075|B,Q,N
20210910|COTY|2139131|7708|5455952|B,Q,N
20210910|COUP|283416|100|420706|B,Q,N
20210910|COUR|148093|725|328129|B,Q,N
20210910|COVA|1000|0|1306|Q
20210910|COVAU|500|0|4600|N
20210910|COVAW|1840|0|3442|Q
20210910|COW|2805|0|4537|Q,N
20210910|COWN|16863|0|63351|B,Q,N
20210910|COWNL|32|0|1072|Q
20210910|COWZ|57268|0|74176|Q,N
20210910|CP|579534|869|1150113|B,Q,N
20210910|CPA|30385|0|37165|B,Q,N
20210910|CPAC|2131|0|8669|Q,N
20210910|CPAR|152|0|367|Q
20210910|CPARU|400|0|547|Q,N
20210910|CPARW|720|0|1239|Q,N
20210910|CPB|244750|184|520294|B,Q,N
20210910|CPE|254819|1870|410555|B,Q,N
20210910|CPER|39513|0|215693|B,Q,N
20210910|CPF|17716|0|21395|Q,N
20210910|CPG|234651|100|355822|B,Q,N
20210910|CPHC|100|0|2314|Q
20210910|CPHI|105649|3800|219487|Q,N
20210910|CPI|350|0|1933|Q
20210910|CPIX|4903|300|8014|B,Q,N
20210910|CPK|4435|0|5367|Q,N
20210910|CPLG|20458|0|44665|B,Q,N
20210910|CPLP|12623|0|67760|Q,N
20210910|CPNG|1251410|7109|2265736|B,Q,N
20210910|CPOP|88628|0|198193|B,Q,N
20210910|CPRI|167246|457|256162|B,Q,N
20210910|CPRT|120062|1|382791|B,Q,N
20210910|CPRX|113351|2|287255|B,Q,N
20210910|CPS|12512|0|14830|Q,N
20210910|CPSH|11823|0|48701|B,Q,N
20210910|CPSI|15507|0|47983|Q,N
20210910|CPSR|4210|0|5630|Q
20210910|CPSS|11514|0|29517|Q,N
20210910|CPT|96870|0|215271|B,Q,N
20210910|CPTAL|200|0|914|Q,N
20210910|CPTK/U|108|0|109|Q
20210910|CPUH|44291|0|212155|Q
20210910|CPUH/U|5201|0|13596|Q
20210910|CPUH/WS|1233|0|2149|Q
20210910|CPZ|15615|0|38622|Q,N
20210910|CQP|10063|0|20090|B,Q,N
20210910|CQQQ|21968|348|71193|B,Q,N
20210910|CR|16785|0|42304|Q,N
20210910|CRAI|2704|0|4262|Q,N
20210910|CRAK|7|0|450|Q
20210910|CRBN|5812|0|10319|Q,N
20210910|CRBP|119894|350|254867|Q,N
20210910|CRBU|54624|200|185764|B,Q,N
20210910|CRC|89637|0|299456|B,Q,N
20210910|CRCT|133232|0|243511|B,Q,N
20210910|CRD/A|1316|0|1555|Q,N
20210910|CRD/B|310|0|310|Q
20210910|CRDF|518666|10379|1466952|B,Q,N
20210910|CRDL|203793|458|331295|B,Q,N
20210910|CREE|141165|404|260672|B,Q,N
20210910|CREG|5453|0|14812|B,Q,N
20210910|CRESY|13111|100|38624|B,Q,N
20210910|CREX|56247|247|79616|Q,N
20210910|CRF|232628|0|468818|B,Q,N
20210910|CRH|99155|0|166073|Q,N
20210910|CRHC|689|0|7119|Q
20210910|CRHC/WS|1810|0|21596|Q,N
20210910|CRI|95975|0|136766|B,Q,N
20210910|CRIS|323467|818|653770|B,Q,N
20210910|CRK|846000|2523|2170949|B,Q,N
20210910|CRKN|8503|0|15406|Q,N
20210910|CRL|76783|0|226480|B,Q,N
20210910|CRM|407992|1961|1825284|B,Q,N
20210910|CRMD|43527|0|143455|B,Q,N
20210910|CRMT|8478|0|17864|Q,N
20210910|CRNC|58481|26|90372|B,Q,N
20210910|CRNT|47838|1697|283907|Q,N
20210910|CRNX|10886|0|22826|Q,N
20210910|CROC|20|0|21|Q
20210910|CRON|236821|20|587305|B,Q,N
20210910|CROX|249036|1548|428303|B,Q,N
20210910|CRS|25726|0|42331|Q,N
20210910|CRSP|101228|563|229885|B,Q,N
20210910|CRSR|502573|4091|1100773|B,Q,N
20210910|CRT|5646|0|8114|B,Q,N
20210910|CRTD|138285|0|447020|B,Q,N
20210910|CRTO|10966|0|47895|B,Q,N
20210910|CRTX|18417|0|30823|B,Q,N
20210910|CRU|702|0|4216|Q
20210910|CRU/WS|154|0|2796|Q
20210910|CRUS|43596|66|95689|B,Q,N
20210910|CRUZ|2281|0|2570|Q,N
20210910|CRVL|11491|4635|16980|Q,N
20210910|CRVS|11664|0|72652|Q,N
20210910|CRWD|434731|3518|1240395|B,Q,N
20210910|CRWS|1302|0|6781|Q,N
20210910|CRXT|216724|22226|676159|B,Q,N
20210910|CRXTW|11424|4815|38984|Q,N
20210910|CRY|11887|0|43167|B,Q,N
20210910|CRZN|100|0|100|Q
20210910|CS|393291|21|653512|B,Q,N
20210910|CSA|131|0|132|Q,N
20210910|CSAN|25179|0|35777|B,Q,N
20210910|CSB|4582|0|11624|Q,N
20210910|CSBR|8736|4600|15380|Q,N
20210910|CSCO|1146537|2716|3147470|B,Q,N
20210910|CSCW|1850043|2756|3003724|Q,N
20210910|CSD|1|0|284|Q
20210910|CSF|589|0|1220|Q
20210910|CSGP|249025|1122|415664|B,Q,N
20210910|CSGS|16635|0|18374|Q,N
20210910|CSII|24686|0|56619|Q,N
20210910|CSIQ|87628|50|183122|B,Q,N
20210910|CSL|21275|0|45002|Q,N
20210910|CSLT|53833|0|178301|Q,N
20210910|CSM|1230|0|1367|Q
20210910|CSML|46|0|485|Q
20210910|CSOD|45521|62|153160|Q,N
20210910|CSPI|399|0|2036|Q,N
20210910|CSPR|79462|0|403777|Q,N
20210910|CSQ|45484|0|100196|Q,N
20210910|CSR|6005|600|19474|Q,N
20210910|CSSE|20205|0|28192|Q,N
20210910|CSSEN|180|0|935|Q
20210910|CSSEP|1079|0|2488|Q
20210910|CSTE|9970|0|44327|Q,N
20210910|CSTL|31819|0|56074|Q,N
20210910|CSTM|42053|2000|88253|Q,N
20210910|CSTR|9143|0|16452|Q,N
20210910|CSU|4201|100|12385|B,Q,N
20210910|CSV|6698|0|16512|Q,N
20210910|CSWC|39461|24|73711|B,Q,N
20210910|CSWI|4506|0|12447|Q,N
20210910|CSX|959778|22021|1930430|B,Q,N
20210910|CTAC|181|0|35127|Q,N
20210910|CTAC/WS|150|0|250|Q
20210910|CTAQ|1|0|1|Q
20210910|CTAQW|1200|0|7200|Q
20210910|CTAS|52556|0|87799|B,Q,N
20210910|CTApB|123|0|1620|Q
20210910|CTBB|18786|0|33023|Q,N
20210910|CTBI|7752|0|10584|Q,N
20210910|CTDD|1836|0|6076|Q,N
20210910|CTEC|10023|0|19018|B,Q,N
20210910|CTEK|13424|0|21259|Q,N
20210910|CTG|323|0|1418|Q
20210910|CTHR|19106|0|64100|B,Q,N
20210910|CTIB|24179|52|65072|B,Q,N
20210910|CTIC|123393|0|329970|B,Q,N
20210910|CTK|42186|0|113777|Q,N
20210910|CTKB|46619|0|164839|Q,N
20210910|CTLP|26561|100|43716|B,Q,N
20210910|CTLT|115844|13514|373657|B,Q,N
20210910|CTMX|74495|0|103722|Q,N
20210910|CTO|3851|0|7649|Q,N
20210910|CTOS|23799|10|116278|Q,N
20210910|CTOpA|747|0|1069|Q
20210910|CTR|1746|0|3448|B,Q,N
20210910|CTRE|56944|125|108754|B,Q,N
20210910|CTRM|921152|9930|3318268|B,Q,N
20210910|CTRN|39971|0|63282|B,Q,N
20210910|CTS|17506|0|34991|Q,N
20210910|CTSH|102889|480|233138|B,Q,N
20210910|CTSO|23487|0|37190|Q,N
20210910|CTT|31218|200|47113|Q,N
20210910|CTVA|242793|320|443136|Q,N
20210910|CTXR|986609|1201|1775255|B,Q,N
20210910|CTXRW|200|0|200|Q
20210910|CTXS|105603|102|182713|B,Q,N
20210910|CUBA|3164|0|4033|Q,N
20210910|CUBE|49531|213|163473|Q,N
20210910|CUBI|11094|0|31805|Q,N
20210910|CUBIpC|602|0|602|Q
20210910|CUBIpE|265|0|866|Q,N
20210910|CUBIpF|599|0|1199|Q
20210910|CUBS|1034|0|1079|Q,N
20210910|CUE|81590|0|130428|B,Q,N
20210910|CUEN|5453|0|30455|B,Q,N
20210910|CUK|144699|3229|276604|Q,N
20210910|CULL|4708|0|5782|Q,N
20210910|CULP|3668|0|7456|Q,N
20210910|CURE|7816|514|55092|B,Q,N
20210910|CURI|63382|15|201681|B,Q,N
20210910|CURIW|284|0|367|Q
20210910|CURO|8468|100|25309|Q,N
20210910|CURV|282908|1901|543076|B,Q,N
20210910|CUT|1461|0|3399|Q,N
20210910|CUTR|28880|0|55952|Q,N
20210910|CUZ|83305|0|164714|B,Q,N
20210910|CVA|54655|1769|159579|B,Q,N
20210910|CVAC|35321|110|64661|B,Q,N
20210910|CVBF|42159|0|118545|Q,N
20210910|CVCO|2709|0|6117|Q,N
20210910|CVCY|1963|0|3270|Q,N
20210910|CVE|907174|1075|1646662|Q,N
20210910|CVE/WS|1880|0|3220|Q,N
20210910|CVEO|4389|0|7439|Q,N
20210910|CVET|51849|0|79231|B,Q,N
20210910|CVGI|28671|0|59078|B,Q,N
20210910|CVGW|89204|686|191605|B,Q,N
20210910|CVI|41381|0|102894|B,Q,N
20210910|CVII|101875|0|427453|Q,N
20210910|CVII/U|1120|0|8070|Q
20210910|CVII/WS|1249|0|5857|Q,N
20210910|CVLG|12270|43|53937|Q,N
20210910|CVLT|21937|15|121449|B,Q,N
20210910|CVLY|6933|0|12727|Q,N
20210910|CVM|79242|2000|210562|Q,N
20210910|CVNA|89924|0|152628|B,Q,N
20210910|CVR|501|0|713|Q,N
20210910|CVRX|8749|0|14838|Q,N
20210910|CVS|691184|7103|2022011|B,Q,N
20210910|CVU|19866|0|33300|B,Q,N
20210910|CVV|5233|100|11496|Q,N
20210910|CVX|1455858|4267|3031967|B,Q,N
20210910|CVY|803|0|1150|Q,N
20210910|CW|14946|100|25259|Q,N
20210910|CWB|923831|0|1003591|Q,N
20210910|CWBC|2265|0|4260|Q,N
20210910|CWBR|147855|0|325934|Q,N
20210910|CWCO|9191|0|13648|B,Q,N
20210910|CWEB|230142|0|527932|B,Q,N
20210910|CWEN|49966|3|164294|Q,N
20210910|CWEN/A|4379|400|9240|Q,N
20210910|CWH|103996|0|156337|B,Q,N
20210910|CWI|15697|0|46718|Q,N
20210910|CWK|68223|0|308746|Q,N
20210910|CWS|929|0|2139|Q,N
20210910|CWST|55195|113|91865|Q,N
20210910|CWT|22443|0|33812|B,Q,N
20210910|CX|463795|13712|1563066|B,Q,N
20210910|CXDC|337987|7252|1267443|Q,N
20210910|CXDO|3603|0|6926|Q,N
20210910|CXE|11992|0|44610|Q,N
20210910|CXH|702|0|3775|Q
20210910|CXM|263318|6976|526540|B,Q,N
20210910|CXP|394004|12|3685444|B,Q,N
20210910|CXSE|8506|0|42034|B,Q,N
20210910|CXW|110266|2423|235672|B,Q,N
20210910|CYAD|851|0|2249|Q,N
20210910|CYAN|1330|0|9672|Q,N
20210910|CYB|69|0|289|Q,N
20210910|CYBE|3238|0|6308|Q,N
20210910|CYBN|146975|12900|291671|B,Q,N
20210910|CYBR|38242|321|66985|B,Q,N
20210910|CYCC|9919|0|16570|Q,N
20210910|CYCN|160749|298|503137|B,Q,N
20210910|CYD|3464|0|9238|B,Q,N
20210910|CYH|149693|255|472393|B,Q,N
20210910|CYRN|588411|5051|1625354|Q,N
20210910|CYRX|45617|0|72978|B,Q,N
20210910|CYT|17610|0|28064|Q,N
20210910|CYTH|1662|0|5916|Q,N
20210910|CYTK|77476|0|259886|Q,N
20210910|CYTO|18038|0|31607|Q,N
20210910|CYXT|122397|39847|157000|Q,N
20210910|CYXTW|1098|0|8308|Q,N
20210910|CZA|1451|0|2405|Q,N
20210910|CZNC|6972|0|16337|Q,N
20210910|CZOO|27742|0|61819|B,Q,N
20210910|CZOO/WS|5440|0|9459|Q,N
20210910|CZR|192029|155|432881|B,Q,N
20210910|CZWI|2015|0|5657|Q,N
20210910|CpJ|31182|1200|47023|B,Q,N
20210910|CpK|14631|931|34682|Q,N
20210910|CpN|14374|0|30542|Q,N
20210910|D|334131|756|779475|Q,N
20210910|DAC|28995|0|98871|B,Q,N
20210910|DADA|63175|0|137518|B,Q,N
20210910|DAIO|37277|0|80583|B,Q,N
20210910|DAKT|14470|0|28997|Q,N
20210910|DAL|1721519|18120|3962484|B,Q,N
20210910|DALI|9057|0|9057|Q,N
20210910|DALN|4790|0|9416|B,Q,N
20210910|DALT|3270|0|3923|Q,N
20210910|DAN|201953|1231|318878|B,Q,N
20210910|DAO|46196|150|103715|B,Q,N
20210910|DAPP|4749|0|58609|Q,N
20210910|DAR|173169|58|402073|Q,N
20210910|DARE|560229|4220|1459784|B,Q,N
20210910|DASH|436016|1578|1101893|B,Q,N
20210910|DATS|477217|12394|1094863|B,Q,N
20210910|DATSW|1100|0|10672|Q,N
20210910|DAUG|24121|0|28142|Q,N
20210910|DAVA|27821|0|148481|B,Q,N
20210910|DAWN|11067|0|54503|Q,N
20210910|DAX|344|0|2986|Q,N
20210910|DB|968598|3906|1665002|B,Q,N
20210910|DBA|217892|4000|653990|B,Q,N
20210910|DBAW|7222|0|9925|Q,N
20210910|DBB|48839|0|199191|B,Q,N
20210910|DBC|192862|0|948951|B,Q,N
20210910|DBD|67398|1803|92156|Q,N
20210910|DBDR|326|0|4187|Q,N
20210910|DBDRW|11865|0|48508|Q
20210910|DBE|2408|0|2698|Q
20210910|DBEF|42925|0|166845|Q,N
20210910|DBEM|1430|0|1809|Q
20210910|DBEU|8974|0|21438|Q,N
20210910|DBGI|52799|0|106875|Q,N
20210910|DBI|117423|355|260789|B,Q,N
20210910|DBJA|36|0|36|Q
20210910|DBJP|1330|0|2255|Q,N
20210910|DBL|13297|0|16180|Q,N
20210910|DBLV|50|0|292|Q
20210910|DBMF|11711|0|11930|Q
20210910|DBO|5265|500|42280|Q,N
20210910|DBP|901|0|2013|Q
20210910|DBRG|396633|700|727547|B,Q,N
20210910|DBRGpH|9772|0|10087|Q
20210910|DBRGpI|518|0|1232|Q
20210910|DBRGpJ|4850|0|4873|Q
20210910|DBS|16|0|50|Q
20210910|DBTX|2933|0|9988|Q,N
20210910|DBV|84|0|134|Q
20210910|DBVT|2914|0|11788|Q,N
20210910|DBX|293641|1990|733550|B,Q,N
20210910|DCBO|11301|0|27247|B,Q,N
20210910|DCF|5257|0|16890|Q
20210910|DCI|27234|17|117275|B,Q,N
20210910|DCO|20527|0|27211|Q,N
20210910|DCOM|28230|0|53052|Q,N
20210910|DCOMP|755|0|755|Q
20210910|DCP|37919|0|56231|Q,N
20210910|DCPH|57179|0|80718|B,Q,N
20210910|DCPpB|5415|0|6405|Q,N
20210910|DCPpC|2001|0|8067|Q,N
20210910|DCRC|26674|0|55589|Q,N
20210910|DCRCU|100|0|365|Q
20210910|DCRCW|18273|0|23874|Q,N
20210910|DCRN|5897|0|11094|Q,N
20210910|DCRNU|15|0|715|Q
20210910|DCRNW|17870|0|47670|Q,N
20210910|DCT|57028|0|162057|B,Q,N
20210910|DCTH|3364|0|5443|Q,N
20210910|DCUE|979|0|1126|Q
20210910|DD|289531|1266|661294|B,Q,N
20210910|DDD|253282|4823|826218|B,Q,N
20210910|DDEC|954|0|1346|Q
20210910|DDF|2408|0|12121|Q
20210910|DDG|5|0|70|Q,N
20210910|DDI|12555|0|39786|Q,N
20210910|DDIV|526|0|2607|Q,N
20210910|DDL|5481|1|9596|B,Q,N
20210910|DDLS|1358|0|2064|Q,N
20210910|DDM|57880|2857|203105|B,Q,N
20210910|DDMX|10129|10000|12029|Q,N
20210910|DDMXW|524|0|725|Q
20210910|DDOG|168992|4358|892824|B,Q,N
20210910|DDS|61572|0|82810|B,Q,N
20210910|DDT|5|0|1766|Q
20210910|DDWM|3552|0|6538|Q,N
20210910|DE|221821|141|380644|B,Q,N
20210910|DEA|97622|538|168366|Q,N
20210910|DECK|52386|0|72669|B,Q,N
20210910|DEED|10890|0|24283|Q,N
20210910|DEEF|186|0|2039|Q
20210910|DEEP|315|0|1476|Q
20210910|DEF|3870|0|13429|Q,N
20210910|DEFN|2|0|79|Q
20210910|DEH|54052|0|160272|B,Q,N
20210910|DEH/U|6|0|1006|Q
20210910|DEH/WS|6899|0|15100|Q
20210910|DEI|163490|0|227462|B,Q,N
20210910|DELL|126095|0|571366|B,Q,N
20210910|DEM|9861|0|35764|B,Q,N
20210910|DEMZ|188|0|226|Q,N
20210910|DEN|46630|0|231760|B,Q,N
20210910|DENN|20934|0|76457|Q,N
20210910|DEO|48981|0|113154|B,Q,N
20210910|DES|23814|0|93938|Q,N
20210910|DESP|30388|0|270874|B,Q,N
20210910|DEUS|1562|0|3325|Q,N
20210910|DEW|304|0|643|Q
20210910|DEX|1611|0|3292|Q,N
20210910|DFAC|139812|0|220559|Q,N
20210910|DFAE|38243|83|40440|Q,N
20210910|DFAI|332940|0|355582|Q,N
20210910|DFAS|28473|0|54075|Q,N
20210910|DFAT|35547|0|81088|Q,N
20210910|DFAU|210739|0|231908|Q,N
20210910|DFE|2521|0|3850|B,Q,N
20210910|DFEB|868|0|2762|Q
20210910|DFEN|174588|3247|406594|B,Q,N
20210910|DFFN|890381|1000|1880592|Q,N
20210910|DFH|26186|0|49043|B,Q,N
20210910|DFHY|1794|0|6138|Q
20210910|DFIN|61135|0|105550|B,Q,N
20210910|DFJ|5928|0|8178|Q,N
20210910|DFND|126|0|1818|Q,N
20210910|DFNL|2403|0|2726|Q,N
20210910|DFNV|2625|0|6279|Q
20210910|DFP|9391|0|16292|Q,N
20210910|DFPHW|4970|0|4970|Q
20210910|DFS|239068|0|334539|B,Q,N
20210910|DFUS|27606|0|77895|Q,N
20210910|DG|195548|207|388374|B,Q,N
20210910|DGICA|7531|0|8420|Q,N
20210910|DGII|38674|0|52993|B,Q,N
20210910|DGLY|209579|70|397334|B,Q,N
20210910|DGNS|100167|0|299875|Q
20210910|DGP|736|0|1815|Q,N
20210910|DGRE|4930|0|6809|Q
20210910|DGRO|367376|17|524377|Q,N
20210910|DGRS|351|0|2176|B,Q,N
20210910|DGRW|75374|0|104109|B,Q,N
20210910|DGS|246842|0|258052|B,Q,N
20210910|DGT|2782|0|3229|Q,N
20210910|DGX|209735|14252|597840|B,Q,N
20210910|DGZ|2|0|2|Q
20210910|DHBCW|150|0|150|Q
20210910|DHC|170605|805|332242|Q,N
20210910|DHCA|2415|0|2415|N
20210910|DHCNI|405|0|1104|Q,N
20210910|DHCNL|2017|0|2170|Q
20210910|DHF|41004|0|59712|Q,N
20210910|DHHCW|50|0|650|Q
20210910|DHI|172765|5815|506585|B,Q,N
20210910|DHIL|1077|0|1464|Q,N
20210910|DHR|209126|4062|735128|B,Q,N
20210910|DHRpA|134|0|1649|Q
20210910|DHRpB|16605|0|24114|Q,N
20210910|DHS|3518|0|11778|Q,N
20210910|DHT|538039|11135|761412|B,Q,N
20210910|DHX|69166|0|82429|B,Q,N
20210910|DHY|21495|0|96786|Q,N
20210910|DIA|456478|7146|1071593|B,Q,N
20210910|DIAL|49747|0|135687|Q,N
20210910|DIAX|16002|0|36459|Q,N
20210910|DIBS|16271|0|40379|B,Q,N
20210910|DIDI|6330146|22807|10011582|B,Q,N
20210910|DIG|1318|600|11267|Q,N
20210910|DIM|63|0|393|Q,N
20210910|DIN|18543|0|27474|B,Q,N
20210910|DINT|841|0|11434|Q
20210910|DIOD|12252|0|29493|B,Q,N
20210910|DIS|570307|3663|1584645|B,Q,N
20210910|DISCA|1206696|1680|2863098|B,Q,N
20210910|DISCB|1893|0|2391|B,Q,N
20210910|DISCK|361272|200|609757|B,Q,N
20210910|DISH|543260|22|834599|Q,N
20210910|DIT|61|0|182|Q
20210910|DIV|43724|0|98178|B,Q,N
20210910|DIVA|1|0|3|N
20210910|DIVB|3011|0|5563|Q,N
20210910|DIVO|104038|0|133448|B,Q,N
20210910|DIVS|1|0|32|Q
20210910|DIVZ|1154|100|2082|Q,N
20210910|DJAN|1815|0|37483|Q
20210910|DJCB|10|0|10|N
20210910|DJCO|672|0|684|Q
20210910|DJD|5130|0|11597|B,Q,N
20210910|DJP|15439|0|35628|Q,N
20210910|DJUL|630|0|1128|Q
20210910|DK|218878|0|263839|Q,N
20210910|DKDCA|30|0|30|Q
20210910|DKL|4235|0|7824|Q,N
20210910|DKNG|2201425|29924|4222894|B,Q,N
20210910|DKS|728695|200|1458763|B,Q,N
20210910|DLA|632|0|3001|Q
20210910|DLB|29598|0|54552|Q,N
20210910|DLCA|1001|0|1241|Q,N
20210910|DLCAU|1000|0|1001|Q
20210910|DLHC|1253|0|2222|Q,N
20210910|DLN|16587|0|23857|Q,N
20210910|DLNG|8814|402|18056|Q,N
20210910|DLNGpA|12|0|12|N
20210910|DLNGpB|601|0|2051|Q,N
20210910|DLO|241158|3408|747459|B,Q,N
20210910|DLPN|43210|200|97772|Q,N
20210910|DLR|224331|1363|605699|B,Q,N
20210910|DLRpJ|379|0|1904|Q
20210910|DLRpK|1957|0|3769|Q,N
20210910|DLRpL|1071|0|4453|Q,N
20210910|DLS|11118|0|31982|B,Q,N
20210910|DLTH|8589|0|19372|B,Q,N
20210910|DLTR|290769|718|775415|B,Q,N
20210910|DLX|65728|0|77274|Q,N
20210910|DLY|35575|0|75903|Q,N
20210910|DM|626574|50|2433162|B,Q,N
20210910|DMAC|52376|100|154695|B,Q,N
20210910|DMAR|2400|0|3500|Q
20210910|DMAY|70|0|350|Q
20210910|DMB|674|0|5878|Q
20210910|DMDV|1|0|1|Q
20210910|DMF|2100|0|13963|Q
20210910|DMLP|13207|0|102161|Q,N
20210910|DMO|7541|0|13349|B,Q,N
20210910|DMRC|30361|0|58728|Q,N
20210910|DMRL|3659|0|7993|Q,N
20210910|DMS|19396|0|22673|Q,N
20210910|DMS/WS|2695|0|5749|Q,N
20210910|DMTK|28938|470|97208|B,Q,N
20210910|DMXF|12973|0|22124|Q,N
20210910|DMYI|65139|1500|144159|B,Q,N
20210910|DMYI/U|50|0|253|Q
20210910|DMYI/WS|5197|0|7295|Q
20210910|DMYQ|109300|0|147750|B,Q,N
20210910|DMYQ/WS|12466|0|20428|Q,N
20210910|DNAA|1102|0|2676|Q
20210910|DNAB|829|0|2804|Q
20210910|DNAC|5153|0|5826|Q
20210910|DNAD|1013|0|2724|Q
20210910|DNAY|5709|0|13322|Q,N
20210910|DNB|233557|0|354801|B,Q,N
20210910|DNL|4607|0|17503|Q,N
20210910|DNLI|69902|7866|141103|Q,N
20210910|DNMR|125759|1302|460755|B,Q,N
20210910|DNN|7728927|235186|24856813|B,Q,N
20210910|DNOV|400|0|2233|Q
20210910|DNOW|55110|111|135257|B,Q,N
20210910|DNP|216583|200|409890|Q,N
20210910|DNUT|259544|1820|494421|B,Q,N
20210910|DNZ|600|0|600|Q
20210910|DOC|124669|329|228720|Q,N
20210910|DOCN|1085443|177066|2124607|B,Q,N
20210910|DOCS|426321|3499|950435|B,Q,N
20210910|DOCU|431689|3314|763178|B,Q,N
20210910|DOG|240767|18100|348459|B,Q,N
20210910|DOGZ|85977|0|113463|B,Q,N
20210910|DOL|3152|0|3645|Q,N
20210910|DOLE|48502|0|116487|B,Q,N
20210910|DOMA|648982|208084|1074155|B,Q,N
20210910|DOMO|33317|0|91220|B,Q,N
20210910|DON|24064|900|56374|Q,N
20210910|DOO|784|0|1100|Q
20210910|DOOO|4191|0|10543|B,Q,N
20210910|DOOR|37396|0|45118|B,Q,N
20210910|DORM|12118|0|14946|Q,N
20210910|DOV|72319|10|139597|B,Q,N
20210910|DOW|425007|1879|1080952|B,Q,N
20210910|DOX|25252|7|52467|B,Q,N
20210910|DOYU|1022914|3235|1488192|B,Q,N
20210910|DPG|48109|0|90815|Q,N
20210910|DPRO|53537|600|115968|B,Q,N
20210910|DPST|64561|1061|159275|B,Q,N
20210910|DPW|429093|7895|1607009|B,Q,N
20210910|DPZ|50882|102|70158|B,Q,N
20210910|DQ|197694|753|499744|B,Q,N
20210910|DRAY|100|0|5600|Q
20210910|DRAYU|100|0|1000|Q
20210910|DRAYW|300|0|444|Q,N
20210910|DRD|19340|0|60431|B,Q,N
20210910|DRE|68042|2694|296852|Q,N
20210910|DRH|284039|0|453535|B,Q,N
20210910|DRHpA|8216|0|14717|Q,N
20210910|DRI|117310|122|209961|B,Q,N
20210910|DRIO|12163|0|37514|B,Q,N
20210910|DRIP|682572|64777|2105206|B,Q,N
20210910|DRIV|38233|10|87121|B,Q,N
20210910|DRMA|7376|0|57855|B,Q,N
20210910|DRN|99125|3919|268491|B,Q,N
20210910|DRNA|122145|0|585010|B,Q,N
20210910|DRQ|36048|0|81508|B,Q,N
20210910|DRRX|120600|1364|351231|Q,N
20210910|DRSK|98545|0|123995|Q,N
20210910|DRTT|6532|0|10727|Q,N
20210910|DRV|101560|0|210149|B,Q,N
20210910|DRVN|48163|50|279644|B,Q,N
20210910|DRW|182|0|724|Q,N
20210910|DS|120816|0|480393|Q,N
20210910|DSAC|1400|0|1412|Q
20210910|DSACW|869|200|869|Q
20210910|DSEP|1010|0|1360|Q,N
20210910|DSEY|45680|0|111058|B,Q,N
20210910|DSGN|5031|20|7283|B,Q,N
20210910|DSGX|28731|0|56966|B,Q,N
20210910|DSI|38841|0|54553|Q,N
20210910|DSKE|148529|1500|385325|Q,N
20210910|DSKEW|173657|7300|227908|Q,N
20210910|DSL|40195|460|73610|Q,N
20210910|DSM|8878|0|17036|Q,N
20210910|DSP|9142|40|35545|Q,N
20210910|DSPC|100|0|499|Q
20210910|DSPG|31540|0|82653|Q,N
20210910|DSS|518380|15295|1114885|B,Q,N
20210910|DSTL|7736|0|21776|Q,N
20210910|DSU|12620|0|42255|Q,N
20210910|DSWL|292|0|2838|Q,N
20210910|DSX|208537|531|694967|B,Q,N
20210910|DSXpB|80|0|83|Q,N
20210910|DSpD|100|0|194|Q
20210910|DT|167555|1179|311739|B,Q,N
20210910|DTB|1607|0|3655|Q
