Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220404|CRHC|89500|0|118594|Q,N
20220404|CRHC/WS|38037|5272|94583|Q
20220404|CRI|92226|10|153565|B,Q,N
20220404|CRIS|5452020|127203|12141155|B,Q,N
20220404|CRIT|589|0|589|Q,N
20220404|CRK|589503|11419|1034625|B,Q,N
20220404|CRKN|3774|100|13009|Q,N
20220404|CRL|34999|0|72821|B,Q,N
20220404|CRM|729695|4344|2441142|B,Q,N
20220404|CRMD|58523|0|115291|Q,N
20220404|CRMT|4244|0|7959|B,Q,N
20220404|CRNC|48521|0|97403|B,Q,N
20220404|CRNT|13912|0|65834|Q,N
20220404|CRNX|61912|0|124872|Q,N
20220404|CROC|20|0|425|Q
20220404|CRON|434806|2635|853637|B,Q,N
20220404|CROX|245230|502|478077|B,Q,N
20220404|CRPT|31868|0|43411|Q,N
20220404|CRS|45077|370|74382|B,Q,N
20220404|CRSP|236524|2259|466605|B,Q,N
20220404|CRSR|121652|31|227847|B,Q,N
20220404|CRT|21009|0|45201|Q,N
20220404|CRTD|596662|500|1072055|B,Q,N
20220404|CRTDW|2180|0|2680|Q,N
20220404|CRTO|14684|0|47189|B,Q,N
20220404|CRTX|80429|0|122684|B,Q,N
20220404|CRU|1699|0|4967|Q
20220404|CRU/WS|3300|0|4552|Q
20220404|CRUS|40981|0|113638|Q,N
20220404|CRUZ|9433|0|13988|Q,N
20220404|CRVL|4842|0|7046|Q,N
20220404|CRVS|409561|1663|674323|B,Q,N
20220404|CRWD|602379|222|1061893|B,Q,N
20220404|CRWS|4313|0|10095|B,Q,N
20220404|CRXT|147447|2706|507376|B,Q,N
20220404|CRXTW|8601|0|11602|Q,N
20220404|CS|1087304|484|2754899|B,Q,N
20220404|CSA|1|0|4|Q
20220404|CSAN|11121|379|61646|B,Q,N
20220404|CSB|10226|0|15156|Q,N
20220404|CSBR|126|0|10916|Q
20220404|CSCO|2434586|22603|4434339|B,Q,N
20220404|CSCW|5705031|29800|11353936|Q,N
20220404|CSD|41|0|158|Q
20220404|CSF|953|24|1100|Q,N
20220404|CSGP|276001|57|518566|B,Q,N
20220404|CSGS|20812|0|45336|Q,N
20220404|CSII|15812|1|49237|B,Q,N
20220404|CSIQ|205036|0|323282|B,Q,N
20220404|CSL|52481|100|111191|B,Q,N
20220404|CSM|1532|0|9195|Q
20220404|CSML|111|0|433|Q
20220404|CSPI|4664|0|9411|Q,N
20220404|CSQ|91864|0|154996|B,Q,N
20220404|CSR|6724|1|11104|Q,N
20220404|CSRpC|4740|0|5998|Q,N
20220404|CSSE|136505|846|195623|B,Q,N
20220404|CSSEN|167|0|872|Q
20220404|CSSEP|1561|0|4582|Q,N
20220404|CSTA|1|0|2|N
20220404|CSTE|8515|0|13481|B,Q,N
20220404|CSTL|8319|0|15737|B,Q,N
20220404|CSTM|274997|0|736718|B,Q,N
20220404|CSTR|4026|0|8637|B,Q,N
20220404|CSV|19265|0|28672|B,Q,N
20220404|CSWC|37881|0|63910|B,Q,N
20220404|CSWI|5079|0|15654|B,Q,N
20220404|CSX|866084|1887|2346403|B,Q,N
20220404|CTA|18|0|154|Q
20220404|CTAQ|6993|0|29543|Q,N
20220404|CTAS|43818|0|80316|B,Q,N
20220404|CTApA|19|0|19|Q
20220404|CTApB|618|0|1729|Q
20220404|CTBB|15368|0|28866|B,Q,N
20220404|CTBI|11945|0|18430|Q,N
20220404|CTDD|10601|0|26806|Q,N
20220404|CTEC|11042|0|18057|B,Q,N
20220404|CTEK|8871|0|50335|B,Q,N
20220404|CTEX|6|0|12|Q
20220404|CTG|17175|0|35247|B,Q,N
20220404|CTGO|11|0|11|N
20220404|CTHR|11407|0|20230|Q,N
20220404|CTIB|96426|3249|212396|B,Q,N
20220404|CTIC|382864|42031|1307832|Q,N
20220404|CTK|269628|33104|1149499|Q,N
20220404|CTKB|88577|0|152531|B,Q,N
20220404|CTLP|11838|530|89427|Q,N
20220404|CTLT|124236|446|279314|B,Q,N
20220404|CTMX|150668|0|355446|Q,N
20220404|CTO|5769|0|7826|B,Q,N
20220404|CTOS|40618|0|55707|B,Q,N
20220404|CTOS/WS|300|0|300|Q
20220404|CTOpA|1|0|2|Q
20220404|CTR|1586|0|5735|Q,N
20220404|CTRA|1110372|1300|3342957|B,Q,N
20220404|CTRE|132611|6|211031|Q,N
20220404|CTRM|408961|16909|772318|B,Q,N
20220404|CTRN|43607|0|155500|B,Q,N
20220404|CTRU|564|0|10038|Q,N
20220404|CTS|8565|0|19092|B,Q,N
20220404|CTSH|198970|530|581065|B,Q,N
20220404|CTSO|18328|0|39021|Q,N
20220404|CTT|29439|0|65163|B,Q,N
20220404|CTV|5066|0|17673|Q,N
20220404|CTVA|342842|455|760541|B,Q,N
20220404|CTXR|411617|5620|563489|Q,N
20220404|CTXRW|21|0|21|N
20220404|CTXS|124381|0|295369|B,Q,N
20220404|CUBA|10859|0|18502|Q,N
20220404|CUBB|128|0|256|Q
20220404|CUBE|66244|39|432338|B,Q,N
20220404|CUBI|79323|0|184191|B,Q,N
20220404|CUBIpF|299|0|499|Q,N
20220404|CUE|137191|1856|315894|B,Q,N
20220404|CUEN|1901|0|23158|Q,N
20220404|CUENW|1900|0|1900|Q
20220404|CUK|123440|41|238638|B,Q,N
20220404|CULL|1313|0|1463|Q,N
20220404|CULP|3691|0|10113|Q,N
20220404|CURE|13209|0|29341|Q,N
20220404|CURI|89402|600|272570|B,Q,N
20220404|CURIW|2597|10|2597|Q,N
20220404|CURO|8225|0|11559|B,Q,N
20220404|CURV|64956|100|103586|Q,N
20220404|CUT|178|0|1551|Q,N
20220404|CUTR|87069|102|153326|B,Q,N
20220404|CUZ|93295|681|157457|B,Q,N
20220404|CVAC|86769|3751|126148|B,Q,N
20220404|CVBF|121426|14|177002|Q,N
20220404|CVCO|16009|0|24026|B,Q,N
20220404|CVCY|1384|0|4995|Q,N
20220404|CVE|949843|1118|2216805|B,Q,N
20220404|CVE/WS|1510|0|2709|Q,N
20220404|CVEO|4031|0|9278|B,Q,N
20220404|CVET|23644|0|78354|Q,N
20220404|CVGI|22877|0|28469|Q,N
20220404|CVGW|10912|0|16982|Q,N
20220404|CVI|78021|0|144872|Q,N
20220404|CVII|680|0|1316|Q,N
20220404|CVII/U|100|0|29848|Q
20220404|CVII/WS|290|0|2661|Q
20220404|CVLG|17588|0|33358|B,Q,N
20220404|CVLT|13824|0|60239|Q,N
20220404|CVLY|10|0|172|Q,N
20220404|CVM|74130|0|157262|B,Q,N
20220404|CVNA|962344|1634|1449122|B,Q,N
20220404|CVR|109|0|799|Q
20220404|CVRX|16817|0|35395|B,Q,N
20220404|CVS|680969|1148|2500320|B,Q,N
20220404|CVT|33272|0|45209|Q,N
20220404|CVU|6236|1000|17844|Q,N
20220404|CVV|23320|0|50236|Q,N
20220404|CVX|850270|9614|2460933|B,Q,N
20220404|CVY|471|0|925|Q,N
20220404|CW|37777|0|69294|B,Q,N
20220404|CWAN|560310|0|726730|Q,N
20220404|CWB|159868|49|224039|B,Q,N
20220404|CWBC|361|0|1449|Q
20220404|CWBR|181013|436|355940|Q,N
20220404|CWCO|20062|0|37125|Q,N
20220404|CWEB|1272183|66883|4897933|B,Q,N
20220404|CWEN|51169|0|172566|B,Q,N
20220404|CWEN/A|18032|0|37770|Q,N
20220404|CWH|239065|1184|513177|B,Q,N
20220404|CWI|277177|0|712308|Q,N
20220404|CWK|115629|0|149208|Q,N
20220404|CWS|1280|0|2319|Q,N
20220404|CWST|15102|0|39153|Q,N
20220404|CWT|27218|0|54640|Q,N
20220404|CX|852118|6600|2081832|B,Q,N
20220404|CXAC|295|0|297|Q,N
20220404|CXAC/U|150|0|150|N
20220404|CXAC/WS|5950|0|7105|Q,N
20220404|CXDO|4681|0|9192|Q,N
20220404|CXE|2544|0|31820|Q,N
20220404|CXH|4022|0|8874|Q,N
20220404|CXM|61580|300|103478|B,Q,N
20220404|CXSE|9478|0|30260|B,Q,N
20220404|CXW|103142|247|195162|B,Q,N
20220404|CYA|1319|0|32121|Q,N
20220404|CYAD|4640|205|23913|Q
20220404|CYAN|1202|0|3931|Q
20220404|CYB|899|0|1547|Q,N
20220404|CYBE|8971|0|25193|B,Q,N
20220404|CYBN|229140|200|581927|Q,N
20220404|CYBR|40988|6|69744|B,Q,N
20220404|CYCC|4299|0|23950|Q,N
20220404|CYCN|166646|0|225027|B,Q,N
20220404|CYD|1363|0|5238|B,Q,N
20220404|CYH|141956|166|266842|B,Q,N
20220404|CYN|15984|0|36515|B,Q,N
20220404|CYRN|607729|18324|1443376|B,Q,N
20220404|CYRX|73871|4101|113529|B,Q,N
20220404|CYT|24243|200|47092|Q,N
20220404|CYTH|11031|0|30401|Q,N
20220404|CYTHW|583|0|697|Q,N
20220404|CYTK|118728|0|476658|B,Q,N
20220404|CYTO|43195|0|56035|B,Q,N
20220404|CYXT|15618|0|85465|B,Q,N
20220404|CZA|4310|0|4972|Q,N
20220404|CZNC|1324|26|1978|Q,N
20220404|CZOO|230980|649|585763|B,Q,N
20220404|CZOO/WS|4450|0|5650|Q,N
20220404|CZR|372449|1521|762020|B,Q,N
20220404|CZWI|1324|0|3553|Q
20220404|CpJ|8635|127|18811|Q,N
20220404|CpK|22350|653|60387|Q,N
20220404|CpN|5488|0|12822|Q,N
20220404|D|287623|4092|462706|B,Q,N
20220404|DAC|125224|245|361169|B,Q,N
20220404|DADA|287620|0|1513067|B,Q,N
20220404|DAIO|4232|0|10164|Q,N
20220404|DAKT|61475|0|96746|Q,N
20220404|DAL|2101897|4111|3380835|B,Q,N
20220404|DALI|1526|0|2806|Q,N
20220404|DALN|2407|43|14904|Q,N
20220404|DALS|1250|0|1400|Q
20220404|DALT|6085|0|9030|Q
20220404|DAM|111|0|119|Q,N
20220404|DAN|134580|35|299417|B,Q,N
20220404|DAO|40211|0|72613|B,Q,N
20220404|DAOO|140030|0|707471|Q,N
20220404|DAOOW|38|0|38|N
20220404|DAPP|4838|0|10264|Q,N
20220404|DAPR|329|0|2081|Q
20220404|DAR|136119|63|314150|B,Q,N
20220404|DARE|1107048|830|2342209|B,Q,N
20220404|DASH|657650|1892|1237767|B,Q,N
20220404|DATS|2361691|19663|4887565|B,Q,N
20220404|DATSW|964|300|1734|Q,N
20220404|DAUG|300|0|1912|Q
20220404|DAVA|23499|0|34553|B,Q,N
20220404|DAVE|90973|303|204991|B,Q,N
20220404|DAVEW|3716|0|7375|Q,N
20220404|DAWN|56870|0|64646|Q,N
20220404|DAX|1028|0|2030|B,Q,N
20220404|DB|477894|151|1055898|B,Q,N
20220404|DBA|481109|0|961212|B,Q,N
20220404|DBAW|13266|0|13742|Q
20220404|DBB|466619|0|525697|B,Q,N
20220404|DBC|436690|0|979768|B,Q,N
20220404|DBD|80011|121|126124|B,Q,N
20220404|DBE|251807|0|286782|Q,N
20220404|DBEF|50563|5500|144174|Q,N
20220404|DBEH|10|0|56|Q,N
20220404|DBEM|6597|0|14876|Q,N
20220404|DBEU|5577|0|27614|Q,N
20220404|DBGI|86468|5568|368833|B,Q,N
20220404|DBGIW|2359|0|2362|Q
20220404|DBI|92449|3|263648|B,Q,N
20220404|DBJP|383|0|2447|Q,N
20220404|DBL|13160|0|32632|Q,N
20220404|DBMF|63262|0|63753|Q,N
20220404|DBO|53462|3|150395|B,Q,N
20220404|DBP|285|0|92312|Q,N
20220404|DBRG|259148|173|464785|Q,N
20220404|DBRGpH|1606|0|2711|Q,N
20220404|DBRGpI|125|0|3025|Q
20220404|DBRGpJ|5098|205|12553|Q,N
20220404|DBS|115|0|130|Q,N
20220404|DBTX|9219|0|22389|B,Q,N
20220404|DBV|951|0|1227|B,Q,N
20220404|DBVT|14148|538|26829|Q,N
20220404|DBX|241559|5600|429980|B,Q,N
20220404|DCBO|13117|0|24218|Q,N
20220404|DCF|15494|0|26063|Q,N
20220404|DCFC|110314|5583|205678|B,Q,N
20220404|DCFCW|45011|0|117560|Q,N
20220404|DCGO|102031|0|215966|Q,N
20220404|DCGOW|8310|0|9910|Q,N
20220404|DCI|47925|0|161959|B,Q,N
20220404|DCO|8639|0|10921|B,Q,N
20220404|DCOM|17366|0|20701|Q,N
20220404|DCOMP|710|0|710|Q
20220404|DCP|49792|0|100864|B,Q,N
20220404|DCPH|200175|1|303588|Q,N
20220404|DCPpB|1532|0|3821|Q,N
20220404|DCPpC|176|0|2431|Q,N
20220404|DCRDW|3565|0|3715|Q
20220404|DCT|148018|804|553784|B,Q,N
20220404|DCTH|1361|0|1927|Q,N
20220404|DCUE|1901|500|152218|Q,N
20220404|DD|519838|990|850581|B,Q,N
20220404|DDD|268950|5|514375|B,Q,N
20220404|DDEC|1217|0|4145|Q,N
20220404|DDF|3812|200|13491|Q,N
20220404|DDG|1234|0|2139|Q,N
20220404|DDI|2995|50|6430|Q,N
20220404|DDIV|245|0|2366|Q,N
20220404|DDL|2235914|32887|4690635|B,Q,N
20220404|DDLS|779|0|1277|Q
20220404|DDM|210040|104|347180|Q,N
20220404|DDOG|417047|1000|909668|B,Q,N
20220404|DDS|18246|0|40931|B,Q,N
20220404|DDT|2000|0|3856|Q
20220404|DDWM|5215|0|17815|Q,N
20220404|DE|167287|171|357761|B,Q,N
20220404|DEA|85960|267|239280|Q,N
20220404|DECK|59493|0|101076|B,Q,N
20220404|DEED|17283|0|282202|Q,N
20220404|DEEF|2843|0|4459|Q
20220404|DEEP|804|0|2391|Q,N
20220404|DEF|1281|0|4103|Q
20220404|DEI|38652|399|281238|Q,N
20220404|DELL|453977|2863|1260292|B,Q,N
20220404|DEM|37042|0|106655|Q,N
20220404|DEMZ|2221|0|2603|Q,N
20220404|DEN|60161|5|245265|B,Q,N
20220404|DENN|18751|290|81765|B,Q,N
20220404|DEO|53250|131|93972|B,Q,N
20220404|DERM|107|0|2734|Q
20220404|DES|153190|0|172686|Q,N
20220404|DESP|30710|0|53769|B,Q,N
20220404|DEUS|1210|0|2831|Q,N
20220404|DEW|1381|0|1393|Q,N
20220404|DEX|6240|0|6825|Q
20220404|DFAC|549880|0|789749|Q,N
20220404|DFAE|102368|0|163402|Q,N
20220404|DFAI|98229|0|271447|Q,N
20220404|DFAR|3394|0|4534|Q,N
20220404|DFAS|39945|0|112737|Q,N
20220404|DFAT|94451|0|224097|Q,N
20220404|DFAU|68869|0|168377|Q,N
20220404|DFAX|102061|760|230776|Q,N
20220404|DFCF|89857|0|128527|Q,N
20220404|DFE|288|0|4165|Q
20220404|DFEB|85|0|5453|Q
20220404|DFEN|44904|1715|158280|B,Q,N
20220404|DFFN|359020|300|758086|Q,N
20220404|DFH|74424|0|103046|B,Q,N
20220404|DFHY|202|0|1052|Q
20220404|DFIC|15349|0|18830|Q,N
20220404|DFIN|19914|0|38567|B,Q,N
20220404|DFIP|57187|0|67815|Q,N
20220404|DFIS|4107|0|5576|Q,N
20220404|DFIV|167004|0|258403|Q,N
20220404|DFJ|1180|0|2239|Q,N
20220404|DFND|1214|0|3316|Q,N
20220404|DFNL|1472|0|9543|Q
20220404|DFNM|12467|0|20178|Q,N
20220404|DFNV|19|0|477|Q
20220404|DFP|19242|0|52461|Q,N
20220404|DFRA|154|0|566|Q
20220404|DFS|256030|446|379823|B,Q,N
20220404|DFSD|32249|606|69855|Q,N
20220404|DFSV|38742|0|41110|Q,N
20220404|DFUS|47821|0|281438|Q,N
20220404|DG|127521|2471|327451|B,Q,N
20220404|DGHI|70803|0|85910|B,Q,N
20220404|DGICA|8519|0|15529|B,Q,N
20220404|DGICB|83|0|85|Q
20220404|DGII|13215|0|82010|B,Q,N
20220404|DGIN|202|0|202|Q,N
20220404|DGL|39697|0|41179|Q,N
20220404|DGLY|54417|0|122608|Q,N
20220404|DGNU|715|0|715|Q
20220404|DGP|609|0|3346|Q,N
20220404|DGRE|5827|0|9246|Q,N
20220404|DGRO|564769|209|1127353|B,Q,N
20220404|DGRS|5286|0|7343|Q,N
20220404|DGRW|82177|282|143647|B,Q,N
20220404|DGS|33111|0|69220|B,Q,N
20220404|DGT|425|48|1933|Q
20220404|DGX|165879|0|302551|B,Q,N
20220404|DGZ|1|0|2|Q
20220404|DH|38818|0|62658|Q,N
20220404|DHAC|101|0|103|Q,N
20220404|DHACU|450|0|540|Q
20220404|DHACW|507|0|507|Q
20220404|DHBC|8515|0|8515|Q
20220404|DHBCW|1080|0|4786|Q
20220404|DHC|221325|25680|363439|B,Q,N
20220404|DHCNI|4893|0|23850|Q,N
20220404|DHCNL|6173|0|14321|Q,N
20220404|DHF|86332|0|189689|Q,N
20220404|DHHC|400|0|400|Q
20220404|DHI|433748|3931|935783|B,Q,N
20220404|DHIL|828|0|1373|Q,N
20220404|DHR|651019|1466|1247317|B,Q,N
20220404|DHRpA|50232|0|99247|Q,N
20220404|DHRpB|48711|20|99555|Q
20220404|DHS|37262|1000|46884|Q,N
20220404|DHT|300237|11699|663173|B,Q,N
20220404|DHX|37597|0|107792|B,Q,N
20220404|DHY|63675|0|375378|Q,N
20220404|DIA|396485|2524|768006|B,Q,N
20220404|DIAL|87595|0|313330|Q,N
20220404|DIAX|34572|0|59249|Q,N
20220404|DIBS|30046|0|37805|B,Q,N
20220404|DICE|34670|0|42649|Q,N
20220404|DIDI|19381387|64630|34951071|B,Q,N
20220404|DIG|4661|0|16375|B,Q,N
20220404|DIHP|46895|0|56167|Q,N
20220404|DILAU|180|0|180|Q
20220404|DIM|3639|0|4338|Q,N
20220404|DIN|30472|0|66568|Q,N
20220404|DINO|210915|129|563778|B,Q,N
20220404|DINT|1231|0|4611|Q,N
20220404|DIOD|44762|0|90204|B,Q,N
20220404|DIS|797182|21324|3243767|B,Q,N
20220404|DISCA|1593806|938|2521863|B,Q,N
20220404|DISCB|2076|0|3251|B,Q,N
20220404|DISCK|262624|89|528335|B,Q,N
20220404|DISH|153397|2|229043|B,Q,N
20220404|DISV|12796|0|15984|Q,N
20220404|DIT|306|0|369|Q,N
20220404|DIV|57042|7|96435|B,Q,N
20220404|DIVA|948|0|988|Q,N
20220404|DIVB|7352|100|17839|Q,N
20220404|DIVO|239747|0|407214|B,Q,N
20220404|DIVS|118|0|2328|Q,N
20220404|DIVZ|127|0|614|Q,N
20220404|DJAN|232|0|967|Q
20220404|DJCB|211|0|233|Q,N
20220404|DJCO|540|0|1107|Q,N
20220404|DJD|3337|0|16452|Q,N
20220404|DJIA|11586|0|15188|Q,N
20220404|DJP|37983|0|63420|B,Q,N
20220404|DJUL|119|0|119|Q
20220404|DK|216328|567|711062|B,Q,N
20220404|DKDCW|500|0|500|Q
20220404|DKL|17056|234|52861|B,Q,N
20220404|DKNG|4759854|32304|10601530|B,Q,N
20220404|DKS|189320|64|427365|B,Q,N
20220404|DLA|1083|0|3307|B,Q,N
20220404|DLB|42129|0|108851|Q,N
20220404|DLCAW|1900|0|4100|Q,N
20220404|DLHC|8709|124|29663|B,Q,N
20220404|DLN|25208|0|69330|Q,N
20220404|DLNG|51121|1999|92016|Q,N
20220404|DLNGpA|3160|0|6560|Q,N
20220404|DLNGpB|3084|0|4078|Q
20220404|DLO|438314|133|554845|B,Q,N
20220404|DLPN|1023591|34182|1880125|B,Q,N
20220404|DLR|166964|28|318948|B,Q,N
20220404|DLRpJ|2890|0|14565|Q
20220404|DLRpK|1744|0|18505|Q,N
20220404|DLRpL|13399|0|22300|Q,N
20220404|DLS|9351|0|22061|Q,N
20220404|DLTH|21931|0|38193|Q,N
20220404|DLTR|194559|5166|384727|B,Q,N
20220404|DLX|31607|406|47746|B,Q,N
20220404|DLY|26192|300|61174|Q,N
20220404|DM|898767|2100|2671667|B,Q,N
20220404|DMA|1151|0|7436|Q
20220404|DMAC|6672|0|21455|Q,N
20220404|DMAQ|200|0|313631|Q
20220404|DMAR|21000|0|21946|Q,N
20220404|DMAT|1768|0|2452|Q,N
20220404|DMAY|200|0|442|Q
20220404|DMB|11215|0|53238|Q,N
20220404|DMDV|62|0|64|Q,N
20220404|DMF|4707|0|13032|Q,N
20220404|DMLP|23730|0|68964|B,Q,N
20220404|DMO|20711|0|36768|Q,N
20220404|DMRC|33225|0|60108|Q,N
20220404|DMRL|347|0|1194|Q
20220404|DMS|3759|0|5563|B,Q,N
20220404|DMS/WS|2339|0|6349|Q,N
20220404|DMTK|158223|153|277008|B,Q,N
20220404|DMXF|2924|0|9001|Q,N
20220404|DMYS|500|0|4385|Q
20220404|DMYS/WS|19824|0|20548|Q
20220404|DNA|4815351|371285|7534259|B,Q,N
20220404|DNA/WS|36034|0|43914|Q,N
20220404|DNAA|12|0|477|Q
20220404|DNAB|7188|0|7491|Q
20220404|DNAD|433|0|719|Q
20220404|DNAY|59818|0|127609|Q,N
20220404|DNB|148430|7836|658284|B,Q,N
20220404|DNL|12263|0|29216|Q,N
20220404|DNLI|47035|100|75716|Q,N
20220404|DNMR|535585|2253|1213575|B,Q,N
20220404|DNN|1707586|6867|3027102|B,Q,N
20220404|DNOV|10007|0|18806|Q,N
20220404|DNOW|43478|0|172718|B,Q,N
20220404|DNP|128054|0|303965|Q,N
20220404|DNUT|210892|8983|365611|B,Q,N
20220404|DO|328518|47|694825|B,Q,N
20220404|DOC|234577|3241|416261|Q,N
20220404|DOCN|277535|0|626574|B,Q,N
20220404|DOCS|236821|686|390416|B,Q,N
20220404|DOCT|910|0|1862|Q
20220404|DOCU|760011|1017|1246179|B,Q,N
20220404|DOG|115742|2700|245926|Q,N
20220404|DOGZ|69843|0|172618|B,Q,N
20220404|DOL|4810|0|8064|Q,N
20220404|DOLE|67880|0|136199|B,Q,N
20220404|DOMA|142944|0|495376|B,Q,N
20220404|DOMO|109432|0|274664|B,Q,N
20220404|DON|198916|2179|229717|B,Q,N
20220404|DOOO|9551|0|20018|B,Q,N
20220404|DOOR|11447|0|46969|Q,N
20220404|DORM|5850|0|18076|B,Q,N
20220404|DOUG|23027|0|81539|B,Q,N
20220404|DOV|163725|31|208143|B,Q,N
20220404|DOW|591858|0|1136925|B,Q,N
20220404|DOX|76321|337|193006|B,Q,N
20220404|DOYU|236952|0|615400|B,Q,N
20220404|DOZR|99|0|119|Q,N
20220404|DPG|17894|572|50626|B,Q,N
20220404|DPRO|189908|770|584308|B,Q,N
20220404|DPST|249605|4211|410748|B,Q,N
20220404|DPZ|103111|0|201894|B,Q,N
20220404|DQ|113419|500|314153|B,Q,N
20220404|DRAYW|300|0|309|Q
20220404|DRCT|280619|2718|656918|B,Q,N
20220404|DRCTW|1350|0|2450|Q,N
20220404|DRD|73263|0|109094|B,Q,N
20220404|DRE|218935|352|522568|B,Q,N
20220404|DRH|204115|49|367581|B,Q,N
20220404|DRHpA|95|0|2740|Q
20220404|DRI|216132|27|393078|B,Q,N
20220404|DRIO|23011|0|69427|Q,N
20220404|DRIP|139313|2024|539035|B,Q,N
20220404|DRIV|49984|4|94655|B,Q,N
20220404|DRMA|4617|0|20696|Q,N
20220404|DRMAW|350|0|350|Q
20220404|DRN|57276|4400|89756|B,Q,N
20220404|DRQ|36255|0|57076|B,Q,N
20220404|DRRX|340695|8477|551588|Q,N
20220404|DRSK|61915|0|98609|Q,N
20220404|DRTS|29796|2294|78780|B,Q,N
20220404|DRTSW|90617|69|162245|Q,N
20220404|DRTT|12219|0|20957|Q,N
20220404|DRUG|1395|0|20814|B,Q,N
20220404|DRV|17485|0|30589|B,Q,N
20220404|DRVN|40060|0|79367|B,Q,N
20220404|DRW|395|0|6272|Q,N
20220404|DS|399913|4061|636102|B,Q,N
20220404|DSAC|210|0|1223|Q
20220404|DSCF|4500|0|4500|Q
20220404|DSEY|167862|0|383586|B,Q,N
20220404|DSGN|11084|0|13322|B,Q,N
20220404|DSGX|7908|0|27494|Q,N
20220404|DSI|41463|500|94927|B,Q,N
20220404|DSKE|158032|1150|246582|B,Q,N
20220404|DSL|66857|0|229389|Q,N
20220404|DSM|35735|0|56107|Q,N
20220404|DSP|17985|300|57989|Q,N
20220404|DSPC|9|0|9|Q,N
20220404|DSS|149627|4000|438088|Q,N
20220404|DSTL|44178|0|89059|B,Q,N
20220404|DSU|81340|0|120503|Q,N
20220404|DSWL|885|0|5428|Q,N
20220404|DSX|272175|0|620918|B,Q,N
20220404|DSXpB|1|0|1271|N
20220404|DSpB|2287|0|2697|Q,N
20220404|DSpC|1410|0|2925|Q
20220404|DSpD|400|0|506|Q
20220404|DT|117151|6148|316165|B,Q,N
20220404|DTB|533|0|5131|Q
20220404|DTC|155806|22|350085|B,Q,N
20220404|DTD|16993|0|22662|Q,N
20220404|DTE|121478|0|211602|Q,N
20220404|DTEA|2327|300|16859|Q,N
20220404|DTEC|1285|0|5537|Q,N
20220404|DTF|2949|0|3624|Q,N
20220404|DTG|3347|100|11027|Q,N
20220404|DTH|3990|0|14185|Q,N
20220404|DTIL|51761|0|207196|B,Q,N
20220404|DTLAp|450|0|450|Q
20220404|DTM|66309|2|153683|Q,N
20220404|DTOC|20|0|1040|Q
20220404|DTOCW|1000|0|1800|Q
20220404|DTOX|2|0|2|Q
20220404|DTP|113520|0|307600|Q,N
20220404|DTRTW|600|0|600|Q
20220404|DTSS|3061|0|14538|Q,N
20220404|DTST|146871|916|288717|B,Q,N
20220404|DTSTW|2325|0|6986|Q,N
20220404|DTW|6532|0|12886|Q,N
20220404|DUDE|99|0|1076|Q
20220404|DUET|4|0|5|Q
20220404|DUG|79645|0|116944|Q,N
20220404|DUHP|115507|0|120645|Q,N
20220404|DUK|238346|641|504916|B,Q,N
20220404|DUKB|5848|0|9810|Q,N
20220404|DUKpA|13982|0|31227|Q,N
20220404|DUNE|1820|0|2021|Q
20220404|DUO|361116|800|1375117|Q,N
20220404|DUOL|53647|16|117628|B,Q,N
20220404|DUOT|67|0|20674|Q,N
20220404|DURA|482|0|1100|Q,N
20220404|DUSA|6182|0|8363|Q,N
20220404|DUSL|1609|0|6918|Q,N
20220404|DUST|457689|0|1147796|B,Q,N
20220404|DV|26822|180|85327|Q,N
20220404|DVA|94949|8|135583|B,Q,N
20220404|DVAX|232539|5|532536|B,Q,N
20220404|DVLU|1335|0|1416|Q
20220404|DVN|1479680|993|2871418|B,Q,N
20220404|DVOL|1167|0|2721|Q
20220404|DVY|89060|117|242443|B,Q,N
20220404|DVYA|89|0|1057|Q,N
20220404|DVYE|13080|0|170759|Q,N
20220404|DWAC|1278527|35275|2537422|B,Q,N
20220404|DWACU|4740|823|9458|Q,N
20220404|DWACW|121246|1838|416698|Q,N
20220404|DWAS|10413|0|14896|Q,N
20220404|DWAT|4|0|1016|Q
20220404|DWAW|2311|0|8928|Q
20220404|DWEQ|200|0|201|Q
20220404|DWIN|1100|0|2705|Q
20220404|DWLD|3053|0|16136|Q
20220404|DWM|15755|0|24711|Q,N
20220404|DWMC|797|0|797|Q
20220404|DWPP|1341|0|1341|Q
20220404|DWSH|3221|0|8241|Q,N
20220404|DWSN|1145|0|24053|Q,N
20220404|DWUS|292|0|745|Q
20220404|DWX|16249|0|28595|Q,N
20220404|DX|76064|301|145224|B,Q,N
20220404|DXC|141640|306|560644|B,Q,N
20220404|DXCM|76128|112|161589|B,Q,N
20220404|DXD|24315|0|57637|Q,N
20220404|DXF|6537|340|47983|Q,N
20220404|DXGE|1|0|351|Q
20220404|DXJ|19963|0|148394|B,Q,N
20220404|DXJS|4|0|161|Q,N
20220404|DXLG|34957|0|1543797|B,Q,N
20220404|DXPE|6228|0|8694|Q,N
20220404|DXR|210|0|330|Q
20220404|DXYN|6714|0|14541|Q,N
20220404|DXpC|1361|0|2602|Q,N
20220404|DY|12982|0|21584|B,Q,N
20220404|DYAI|16593|0|56114|Q,N
20220404|DYFN|2190|0|3100|Q
20220404|DYLD|3952|0|8192|Q,N
20220404|DYN|13750|0|22795|Q,N
20220404|DYNF|8|0|2648|Q
20220404|DYNT|10560|0|11475|Q,N
