Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200723|JHX|4862|0|6541|Q,N
20200723|JHY|12558|7|17057|Q
20200723|JIG|3824|0|5541|Q,N
20200723|JIGB|204|0|225|Q,N
20200723|JIH|54185|0|64578|Q,N
20200723|JIH/WS|2000|0|22200|Q
20200723|JILL|790508|20501|1343128|B,Q,N
20200723|JJA|168|0|168|Q
20200723|JJC|1937|0|3845|Q,N
20200723|JJG|430|0|1672|Q,N
20200723|JJM|971|0|971|Q
20200723|JJN|6090|0|8170|Q,N
20200723|JJP|37|0|37|Q
20200723|JJSF|7012|0|17938|Q,N
20200723|JJT|1|0|1|N
20200723|JKD|534|0|3116|Q,N
20200723|JKE|5382|0|13773|Q,N
20200723|JKF|764|243|3997|Q,N
20200723|JKG|569|72|6595|Q,N
20200723|JKH|7202|0|12366|Q,N
20200723|JKHY|39555|213|72674|B,Q,N
20200723|JKI|1071|0|15568|Q
20200723|JKJ|72|0|1064|Q
20200723|JKK|3749|0|6457|Q,N
20200723|JKL|60|0|1317|Q
20200723|JKS|245121|10569|654832|B,Q,N
20200723|JLL|21568|47|73402|B,Q,N
20200723|JLS|3531|200|5500|Q
20200723|JMBS|19526|0|26766|Q,N
20200723|JMIA|1746695|90886|4685325|B,Q,N
20200723|JMIN|631|0|4482|Q,N
20200723|JMM|4|0|5255|Q
20200723|JMOM|11258|0|12077|Q,N
20200723|JMP|4466|0|9403|Q
20200723|JMPNL|920|395|920|Q
20200723|JMPNZ|629|0|729|Q
20200723|JMST|64866|0|83328|Q,N
20200723|JMUB|7169|0|7237|Q,N
20200723|JNCE|21415|20|47773|Q,N
20200723|JNJ|494004|43536|1719782|B,Q,N
20200723|JNK|493820|4811|2495685|B,Q,N
20200723|JNPR|217884|3359|420326|B,Q,N
20200723|JNUG|626082|5086|1450375|B,Q,N
20200723|JO|22411|0|44686|B,Q,N
20200723|JOB|82103|2500|213921|Q,N
20200723|JOBS|5206|0|13892|Q,N
20200723|JOE|41786|2236|47645|Q,N
20200723|JOF|12435|200|28673|B,Q,N
20200723|JOUT|4790|0|6073|Q,N
20200723|JOYY|120|0|397|Q,N
20200723|JP|1510|0|5096|Q,N
20200723|JPC|63568|500|197082|B,Q,N
20200723|JPEM|698|0|5355|Q
20200723|JPGB|3272|0|5306|Q,N
20200723|JPHY|5894|0|11448|Q,N
20200723|JPI|11773|3595|30955|Q,N
20200723|JPIN|12532|382|51003|Q,N
20200723|JPM|1579806|39100|4619869|B,Q,N
20200723|JPMB|202|0|276|Q,N
20200723|JPME|3966|0|8295|Q,N
20200723|JPMV|104|0|259|Q
20200723|JPMpC|13278|0|41634|Q,N
20200723|JPMpD|15407|4|32420|Q,N
20200723|JPMpG|19743|0|46612|Q,N
20200723|JPMpH|37756|0|63500|Q,N
20200723|JPMpJ|41609|300|81387|Q,N
20200723|JPN|547|547|922|Q
20200723|JPNL|1035|0|1308|Q,N
20200723|JPS|139026|280|261057|Q,N
20200723|JPSE|3278|0|11906|Q,N
20200723|JPST|874718|1825|1477677|Q,N
20200723|JPT|2236|0|4374|B,Q
20200723|JPUS|1587|0|9589|Q,N
20200723|JQC|179830|6565|472036|B,Q,N
20200723|JQUA|18523|0|66746|Q,N
20200723|JRI|7515|0|25904|Q,N
20200723|JRJC|24848|501|42445|B,Q,N
20200723|JRO|42161|0|92170|Q,N
20200723|JRS|15384|606|29728|B,Q,N
20200723|JRSH|83|0|183|Q
20200723|JRVR|20699|3208|66197|Q,N
20200723|JSD|6552|0|12386|Q,N
20200723|JSM|867|0|1845|Q,N
20200723|JSMD|1307|0|6204|Q,N
20200723|JSML|1536|0|5996|Q
20200723|JT|74669|0|123735|Q,N
20200723|JTA|2776|0|15354|B,Q,N
20200723|JTD|8974|68|52168|Q,N
20200723|JULZ|1173|0|1173|Q
20200723|JUST|1132|0|4216|B,Q,N
20200723|JVA|6307|0|17002|Q,N
20200723|JVAL|176|0|250|Q
20200723|JW/A|41683|2142|72247|Q,N
20200723|JW/B|1|0|4|N
20200723|JWN|1260316|4688|2193414|B,Q,N
20200723|JWS|115049|200|487739|B,Q,N
20200723|JWS/U|12662|0|106086|Q,N
20200723|JWS/WS|42315|7302|483982|Q,N
20200723|JXI|529|0|3448|Q,N
20200723|JYNT|13713|0|29113|B,Q,N
20200723|K|187668|1469|273394|B,Q,N
20200723|KAI|1588|0|3137|Q,N
20200723|KALA|115073|0|307282|B,Q,N
20200723|KALL|4|0|4|Q,N
20200723|KALU|22093|103|89922|Q,N
20200723|KALV|9528|0|13009|Q,N
20200723|KAMN|3407|10|12962|Q,N
20200723|KAPR|674|0|1484|Q
20200723|KAR|216284|1182|468975|Q,N
20200723|KARS|4971|0|6095|Q,N
20200723|KB|12778|1100|92065|B,Q,N
20200723|KBA|13168|300|54410|Q,N
20200723|KBAL|7225|0|16090|Q,N
20200723|KBE|269313|639|558256|B,Q,N
20200723|KBH|350101|10724|629115|B,Q,N
20200723|KBLM|100|0|4004|Q
20200723|KBLMR|24789|0|68430|Q,N
20200723|KBLMW|140488|0|272088|Q,N
20200723|KBR|62533|400|283537|Q,N
20200723|KBSF|3906|0|10791|Q,N
20200723|KBWB|75821|200|103773|Q,N
20200723|KBWD|17573|0|94821|Q,N
20200723|KBWP|421|0|4061|Q,N
20200723|KBWR|143|0|143|Q,N
20200723|KBWY|7676|160|24741|B,Q,N
20200723|KC|181273|5350|406374|B,Q,N
20200723|KCAC/U|9800|0|20268|Q,N
20200723|KCAPL|660|230|2090|Q
20200723|KCCB|206|0|206|Q
20200723|KCE|626|0|1572|B,Q,N
20200723|KDFI|229|0|1220|Q
20200723|KDMN|247377|710|1183870|Q,N
20200723|KDP|215788|448|332040|B,Q,N
20200723|KE|2794|0|10666|Q,N
20200723|KELYA|6299|14|18836|Q,N
20200723|KELYB|57|50|76|Q,N
20200723|KEMQ|1309|0|16278|Q,N
20200723|KEMX|50|0|53|Q
20200723|KEN|800|0|1023|Q,N
20200723|KEP|34499|0|106786|B,Q,N
20200723|KEQU|734|0|978|B,Q,N
20200723|KERN|74167|2700|141052|B,Q,N
20200723|KERNW|20550|0|34312|Q,N
20200723|KEX|29862|1543|149279|Q,N
20200723|KEY|765413|433|2565344|B,Q,N
20200723|KEYS|61750|722|222337|B,Q,N
20200723|KEYpI|7111|0|12993|Q,N
20200723|KEYpJ|1456|0|3809|Q,N
20200723|KEYpK|5161|950|9072|Q
20200723|KF|748|0|3041|Q,N
20200723|KFRC|30322|600|52979|Q,N
20200723|KFS|1250|0|4801|Q,N
20200723|KFY|46215|1426|121243|Q,N
20200723|KFYP|41|0|143|Q
20200723|KGC|2032547|12976|3977322|B,Q,N
20200723|KGJI|160288|7439|541939|Q,N
20200723|KGRN|304|0|5404|B,Q,N
20200723|KHC|734959|18623|1548964|B,Q,N
20200723|KIDS|52672|100|57847|Q,N
20200723|KIE|30149|711|83233|Q,N
20200723|KIM|434134|4657|2304371|B,Q,N
20200723|KIMpL|2359|100|7151|Q
20200723|KIMpM|1038|200|255927|Q
20200723|KIN|45851|0|65225|B,Q,N
20200723|KINS|4940|700|7554|Q,N
20200723|KIO|24043|2500|44881|Q,N
20200723|KIQ|5343|0|6358|Q,N
20200723|KIRK|354706|7359|990801|B,Q,N
20200723|KJAN|2855|0|2885|Q,N
20200723|KJUL|12269|0|12269|Q,N
20200723|KKR|93550|50|467186|B,Q,N
20200723|KKRpA|2440|0|9676|Q,N
20200723|KKRpB|7746|0|13285|B,Q
20200723|KL|250985|9201|791683|B,Q,N
20200723|KLAC|168145|1705|366034|B,Q,N
20200723|KLCD|100|0|2342|Q
20200723|KLDO|28531|300|51101|Q,N
20200723|KLDW|640|0|1834|Q,N
20200723|KLIC|42417|101|105538|B,Q,N
20200723|KLR|39025|2100|116626|Q,N
20200723|KLR/WS|9110|0|10310|Q,N
20200723|KLXE|326199|10265|658400|B,Q,N
20200723|KMB|622970|10973|1105485|B,Q,N
20200723|KMDA|17364|180|33575|B,Q,N
20200723|KMED|252|0|476|Q,N
20200723|KMF|62648|100|132531|Q,N
20200723|KMI|3393354|58105|8691424|B,Q,N
20200723|KMPR|38702|1100|55789|Q,N
20200723|KMT|71687|240|134900|Q,N
20200723|KMX|113097|602|308640|B,Q,N
20200723|KN|40629|0|92676|Q,N
20200723|KNDI|47969|850|192930|Q,N
20200723|KNG|2756|0|4917|Q,N
20200723|KNL|76783|12|129002|B,Q,N
20200723|KNOP|17549|0|31083|Q,N
20200723|KNOW|540|0|4413|Q,N
20200723|KNSA|42869|400|163944|Q,N
20200723|KNSL|12289|4|31931|B,Q,N
20200723|KNX|150674|700|587598|B,Q,N
20200723|KO|2458275|21844|4698403|B,Q,N
20200723|KOCT|144|0|1173|Q
20200723|KOD|45098|0|85888|B,Q,N
20200723|KODK|25855|0|45680|Q,N
20200723|KOF|20968|800|54642|B,Q,N
20200723|KOIN|1904|0|2978|Q,N
20200723|KOL|252|0|575|B,Q,N
20200723|KOLD|251765|18836|477956|B,Q,N
20200723|KOMP|23622|0|53832|Q,N
20200723|KOP|13366|40|32268|Q,N
20200723|KOPN|280539|5295|537354|B,Q,N
20200723|KORP|755|0|2108|Q
20200723|KORU|37673|6|80375|B,Q,N
20200723|KOS|1397066|16395|2628005|B,Q,N
20200723|KOSS|10021|0|43526|B,Q,N
20200723|KPTI|107003|0|456679|B,Q,N
20200723|KR|725522|7269|1519200|B,Q,N
20200723|KRA|11433|4|25010|Q,N
20200723|KRC|97280|2963|205807|Q,N
20200723|KRE|1204441|3552|1695154|B,Q,N
20200723|KREF|6880|0|22325|Q,N
20200723|KRG|30923|2805|50511|Q,N
20200723|KRKR|9730|500|27740|Q,N
20200723|KRMD|51146|3205|105543|Q,N
20200723|KRNT|43573|1106|81063|B,Q,N
20200723|KRNY|8280|0|55479|Q,N
20200723|KRO|13104|0|39456|Q,N
20200723|KROS|9714|0|35186|B,Q,N
20200723|KRP|15744|900|34963|Q,N
20200723|KRTX|17325|220|27575|B,Q,N
20200723|KRUS|7982|0|22797|B,Q,N
20200723|KRYS|9687|0|15940|Q,N
20200723|KSA|40669|0|58880|Q,N
20200723|KSM|3960|0|5789|Q
20200723|KSS|2611965|39030|4786433|B,Q,N
20200723|KSU|62304|75|122228|B,Q,N
20200723|KT|112204|0|164472|Q,N
20200723|KTB|39160|192|93650|B,Q,N
20200723|KTCC|5119|0|6452|Q
20200723|KTF|7395|0|24488|Q,N
20200723|KTH|190|0|920|Q
20200723|KTN|315|0|338|N
20200723|KTOS|1180907|9220|2264367|B,Q,N
20200723|KTOV|2294395|54166|4176380|B,Q,N
20200723|KTOVW|3513|0|12449|Q,N
20200723|KURA|61229|282|91676|Q,N
20200723|KURE|30485|300|43545|B,Q,N
20200723|KVHI|4833|0|58176|Q,N
20200723|KW|23005|105|49576|Q,N
20200723|KWEB|289262|1647|1350307|B,Q,N
20200723|KWR|16868|828|25137|B,Q,N
20200723|KXI|4946|0|20856|Q,N
20200723|KXIN|10723|0|34789|Q,N
20200723|KYN|201903|3993|379170|B,Q,N
20200723|KZIA|31633|0|44329|B,Q,N
20200723|KZR|39746|300|69999|Q,N
20200723|L|57422|1272|108858|B,Q,N
20200723|LABD|863254|2636|3348826|B,Q,N
20200723|LABU|395376|2610|1045072|B,Q,N
20200723|LAC|162906|5271|367903|B,Q,N
20200723|LACK|240|0|315|Q,N
20200723|LACQ|60|0|607|Q
20200723|LACQW|13227|0|24969|Q,N
20200723|LAD|177082|1546|358823|B,Q,N
20200723|LADR|115491|1075|233332|Q,N
20200723|LAIX|1108|740|5932|Q
20200723|LAKE|228782|1161|483764|B,Q,N
20200723|LAMR|94940|607|374886|Q,N
20200723|LANC|7788|0|16443|B,Q,N
20200723|LAND|19245|400|37901|Q,N
20200723|LANDP|171|0|1398|Q,N
20200723|LARK|1458|0|1626|Q
20200723|LASR|34623|5401|402928|Q,N
20200723|LATNW|3934|0|41934|Q
20200723|LAUR|148736|0|198884|B,Q,N
20200723|LAWS|1139|0|3645|Q,N
20200723|LAZ|41452|171|639616|B,Q,N
20200723|LAZY|34499|48|127406|B,Q,N
20200723|LB|710439|12988|1698082|B,Q,N
20200723|LBAI|14771|0|22277|Q,N
20200723|LBC|2811|0|8673|Q,N
20200723|LBJ|6371|0|14488|Q,N
20200723|LBRDA|5231|0|7244|Q,N
20200723|LBRDK|30945|81|49022|Q,N
20200723|LBRT|32694|25|114611|Q,N
20200723|LBTYA|26418|25|39790|B,Q,N
20200723|LBTYK|50747|229|336570|Q,N
20200723|LC|112277|700|161526|Q,N
20200723|LCA|787728|2513|1536775|B,Q,N
20200723|LCAHU|937|0|2960|Q,N
20200723|LCAHW|145843|38898|237091|Q,N
20200723|LCI|92664|5928|165563|B,Q,N
20200723|LCII|9358|521|24096|Q,N
20200723|LCNB|691|0|812|Q,N
20200723|LCR|65|0|65|N
20200723|LCTX|132970|426|366072|Q,N
20200723|LCUT|1126|0|1551|Q,N
20200723|LDL|10386|201|22385|Q,N
20200723|LDOS|43220|0|132765|B,Q,N
20200723|LDP|24865|0|91375|Q,N
20200723|LDSF|4162|0|8442|Q,N
20200723|LDUR|11730|0|32881|Q,N
20200723|LE|31033|0|67343|Q,N
20200723|LEA|59912|264|129088|Q,N
20200723|LEAD|200|0|8800|Q
20200723|LEAF|8627|1400|29083|B,Q,N
20200723|LECO|55240|510|151203|B,Q,N
20200723|LEDS|5131|0|13977|Q,N
20200723|LEE|41859|0|115312|Q,N
20200723|LEG|162314|0|233477|B,Q,N
20200723|LEGH|2318|0|13036|Q,N
20200723|LEGN|38545|290|97213|B,Q,N
20200723|LEGR|365|0|4216|Q,N
20200723|LEJU|31769|299|52597|Q,N
20200723|LEMB|18295|251|27919|Q,N
20200723|LEN|723119|4656|1407743|B,Q,N
20200723|LEN/B|3033|0|16395|Q,N
20200723|LEO|14694|0|32697|Q,N
20200723|LEU|22265|970|30446|B,Q,N
20200723|LEVI|145342|1358|935583|B,Q,N
20200723|LEVL|2|0|162|Q
20200723|LFAC|7958|0|15700|Q,N
20200723|LFACW|22011|0|49075|Q,N
20200723|LFC|31753|50|98866|B,Q,N
20200723|LFUS|5484|301|33698|Q,N
20200723|LFVN|1609|0|7320|Q
20200723|LGC|1|0|6|N
20200723|LGC/WS|300|0|3500|Q
20200723|LGF/A|24832|2800|96274|B,Q,N
20200723|LGF/B|79267|874|134301|Q,N
20200723|LGH|8912|0|10515|Q,N
20200723|LGHL|23317|0|98904|B,Q,N
20200723|LGHLW|27095|27|53041|Q,N
20200723|LGI|18881|100|34220|Q,N
20200723|LGIH|57199|384|105410|B,Q,N
20200723|LGL|2187|0|7163|Q,N
20200723|LGLV|3163|0|20239|Q,N
20200723|LGND|26958|100|53202|Q,N
20200723|LGOV|3954|0|5583|Q,N
20200723|LGVW|654|0|100654|Q,N
20200723|LGVW/U|3000|3000|3205|Q
20200723|LGVW/WS|700|0|966|Q
20200723|LH|58493|325|229155|B,Q,N
20200723|LHCG|9743|421|59039|B,Q,N
20200723|LHX|55259|700|211149|B,Q,N
20200723|LIFE|27213|470|55240|B,Q,N
20200723|LII|45008|285|198442|Q,N
20200723|LILA|23132|3|32867|Q,N
20200723|LILAK|66420|553|234878|Q,N
20200723|LIN|76534|1444|161484|B,Q,N
20200723|LINC|120029|10|221653|B,Q,N
20200723|LIND|43693|0|72295|Q,N
20200723|LINX|5850|0|14826|Q,N
20200723|LIQT|12441|900|21699|Q,N
20200723|LIT|60018|650|141853|B,Q,N
20200723|LITB|16869|400|50671|B,Q,N
20200723|LITE|326663|441|636429|B,Q,N
20200723|LIVE|631|0|1061|Q,N
20200723|LIVK|1|0|75|N
20200723|LIVN|496355|200|514419|Q,N
20200723|LIVX|313971|600|506797|B,Q,N
20200723|LIZI|554|0|6005|Q,N
20200723|LJPC|144831|696|243856|B,Q,N
20200723|LKCO|987312|343494|1498632|B,Q,N
20200723|LKFN|3149|0|5158|Q,N
20200723|LKOR|2458|0|2602|Q,N
20200723|LKQ|225405|3513|840864|B,Q,N
20200723|LL|398551|1811|668671|B,Q,N
20200723|LLIT|382095|8517|896244|B,Q,N
20200723|LLNW|3880619|19477|6309542|B,Q,N
20200723|LLY|274506|2421|576042|B,Q,N
20200723|LM|45765|0|130952|Q,N
20200723|LMAT|13509|17|23228|B,Q,N
20200723|LMB|2949|0|6978|Q,N
20200723|LMBS|102888|65|539318|Q,N
20200723|LMFA|109428|2688|210956|B,Q,N
20200723|LMHA|1831|0|3337|Q
20200723|LMHB|453|0|3688|Q
20200723|LMLB|542|0|1006|Q,N
20200723|LMND|440086|17950|939646|B,Q,N
20200723|LMNL|4960|100|9249|Q,N
20200723|LMNR|3907|0|5765|Q,N
20200723|LMNX|130713|0|193643|B,Q,N
20200723|LMPX|16951|100|34714|B,Q,N
20200723|LMRK|6526|0|19327|B,Q,N
20200723|LMRKN|133|0|358|Q
20200723|LMRKO|2100|0|2296|Q,N
20200723|LMRKP|402|0|1014|Q
20200723|LMST|454|0|2276|B,Q,N
20200723|LMT|277248|1331|495490|B,Q,N
20200723|LN|1508|0|2668|Q,N
20200723|LNC|52398|354|187659|B,Q,N
20200723|LND|618|0|2098|B,Q,N
20200723|LNDC|31550|100|49911|B,Q,N
20200723|LNG|103407|2402|174699|B,Q,N
20200723|LNGR|1155|0|2937|Q,N
20200723|LNN|1830|0|3909|B,Q,N
20200723|LNT|108718|57|222577|B,Q,N
20200723|LNTH|51822|0|118738|B,Q,N
20200723|LOACW|350|0|5753|Q,N
20200723|LOAK|251|0|651|Q
20200723|LOAN|7587|0|22719|B,Q,N
20200723|LOB|17723|0|100347|B,Q,N
20200723|LOCO|36249|0|62744|Q,N
20200723|LODE|458446|6352|898512|Q,N
20200723|LOGC|12254|0|23754|Q,N
20200723|LOGI|232452|985|332874|B,Q,N
20200723|LOGM|14221|5|31923|Q,N
20200723|LOMA|220340|7581|324595|B,Q,N
20200723|LONE|351934|37591|835971|Q,N
20200723|LOOP|2438|0|11761|Q,N
20200723|LOPE|35970|499|78309|Q,N
20200723|LORL|10390|600|17086|Q,N
20200723|LOUP|1062|0|1506|Q,N
20200723|LOV|3648|21|11481|Q,N
20200723|LOVE|102414|462|190885|B,Q,N
20200723|LOW|517472|6358|1203728|B,Q,N
20200723|LOWC|659|0|780|Q,N
20200723|LPCN|1572394|38467|2665257|B,Q,N
20200723|LPG|60032|1100|106099|B,Q,N
20200723|LPI|41182|1082|76937|B,Q,N
20200723|LPL|207844|295|431123|B,Q,N
20200723|LPLA|40965|92|149179|B,Q,N
20200723|LPRO|206724|1397|260303|B,Q,N
20200723|LPSN|152706|5334|326652|B,Q,N
20200723|LPTH|159451|3002|390525|B,Q,N
20200723|LPTX|1089023|8716|1787737|B,Q,N
20200723|LPX|90447|3448|362980|B,Q,N
20200723|LQD|2700104|318|6177117|B,Q,N
20200723|LQDA|193915|6757|315478|B,Q,N
20200723|LQDH|2987|0|7526|Q,N
20200723|LQDI|33|0|35|Q,N
20200723|LQDT|81585|400|120951|Q,N
20200723|LRCX|299686|62|655906|B,Q,N
20200723|LRGE|7053|0|29131|Q
20200723|LRGF|7161|630|40614|Q,N
20200723|LRMR|1569|0|1689|Q,N
20200723|LRN|373768|3206|942604|B,Q,N
20200723|LRNZ|2704|0|10414|Q,N
20200723|LSACW|434|0|1198|Q,N
20200723|LSAF|1610|0|6381|Q
20200723|LSBK|5|0|5|Q
20200723|LSCC|96859|4|270291|B,Q,N
20200723|LSI|18077|844|38566|Q,N
20200723|LSST|100|0|500|Q
20200723|LSTR|57941|63|125305|Q,N
20200723|LSXMA|61276|0|103145|Q,N
20200723|LSXMK|20537|46|71357|B,Q,N
20200723|LTBR|106274|1901|169999|B,Q,N
20200723|LTC|21696|5|41307|Q,N
20200723|LTHM|472833|1684|796077|B,Q,N
20200723|LTPZ|18243|0|79831|Q,N
20200723|LTRN|6587|0|11162|Q,N
20200723|LTRPA|86502|3027|200693|Q,N
20200723|LTRPB|1001|0|3217|Q,N
20200723|LTRX|13029|0|58698|Q,N
20200723|LUB|2374|0|7537|Q,N
20200723|LULU|645670|2691|1148560|B,Q,N
20200723|LUMO|1056|344|2057|B,Q,N
20200723|LUNA|8132|0|29876|Q,N
20200723|LUV|4079967|59103|11409969|B,Q,N
20200723|LVGO|1183959|5695|2910880|B,Q,N
20200723|LVHD|2706|0|27117|Q,N
20200723|LVHI|6240|0|9585|Q,N
20200723|LVS|1550051|17028|4086011|B,Q,N
20200723|LW|94224|0|126097|Q,N
20200723|LWAY|30318|1100|54552|Q,N
20200723|LX|1992824|133326|5256321|B,Q,N
20200723|LXFR|5252|0|21095|Q,N
20200723|LXP|119482|0|157115|Q,N
20200723|LXRX|1240264|10378|1676773|B,Q,N
20200723|LXU|94391|300|171541|B,Q,N
20200723|LYB|209813|6143|403664|B,Q,N
20200723|LYFT|1879930|3138|2812827|B,Q,N
20200723|LYG|592008|0|1299273|B,Q,N
20200723|LYL|569|0|4412|Q,N
20200723|LYRA|11670|30|30970|B,Q,N
20200723|LYTS|1473|0|8910|Q,N
20200723|LYV|312750|2076|605323|B,Q,N
20200723|LZB|19986|147|37875|Q,N
20200723|M|5573579|14984|12130551|B,Q,N
20200723|MA|345058|3178|828582|B,Q,N
20200723|MAA|30397|69|75440|Q,N
20200723|MAAX|69|0|269|Q
20200723|MAApI|100|0|422|Q
20200723|MAC|654667|5680|998052|B,Q,N
20200723|MACK|439|0|2612|Q,N
20200723|MAG|179172|1564|374367|B,Q,N
20200723|MAGA|1675|0|2002|Q,N
20200723|MAGS|11135|2200|13234|B,Q,N
20200723|MAIN|59779|7227|123577|B,Q,N
20200723|MAN|57231|300|94037|B,Q,N
20200723|MANH|149984|1548|188690|B,Q,N
20200723|MANT|10709|114|32630|B,Q,N
20200723|MANU|21880|10|65012|B,Q,N
20200723|MAR|314956|3304|594318|B,Q,N
20200723|MARA|4434574|129903|7674659|B,Q,N
20200723|MARB|819|0|912|Q
20200723|MARK|3718407|64589|6537265|B,Q,N
20200723|MARPS|13253|0|27541|Q,N
20200723|MAS|286182|292|552289|B,Q,N
20200723|MASI|50388|0|109766|B,Q,N
20200723|MAT|1441968|11300|3486939|B,Q,N
20200723|MATW|11760|400|53207|Q,N
20200723|MATX|31063|0|43992|Q,N
20200723|MAV|8136|0|18969|Q,N
20200723|MAXR|117149|2895|331429|B,Q,N
20200723|MAYS|9|9|9|Q
20200723|MBB|242007|0|420363|Q,N
20200723|MBCN|1|0|1|Q
20200723|MBI|33372|0|143579|B,Q,N
20200723|MBII|8390|0|47673|B,Q,N
20200723|MBIN|988|0|2281|Q,N
20200723|MBINO|3109|0|5274|Q,N
20200723|MBIO|177334|200|586000|B,Q,N
20200723|MBNKP|889|0|2884|Q,N
20200723|MBOT|8962|116|25121|B,Q,N
20200723|MBRX|1947470|98933|3632474|B,Q,N
20200723|MBSD|1807|0|2058|Q,N
20200723|MBT|116309|105|398446|Q,N
20200723|MBUU|72482|0|137042|B,Q,N
20200723|MBWM|1255|0|3416|Q,N
20200723|MC|102740|754|183913|Q,N
20200723|MCA|13567|0|23748|Q,N
20200723|MCB|4802|0|8092|Q,N
20200723|MCBC|4194|0|22915|Q,N
20200723|MCBS|890|0|2454|Q
20200723|MCC|101887|0|268087|Q,N
20200723|MCD|260990|3191|634913|B,Q,N
20200723|MCEP|40854|3691|109169|Q,N
20200723|MCF|177671|621|312116|B,Q,N
20200723|MCFT|25854|1602|51758|B,Q,N
20200723|MCHI|211164|1363|1135469|B,Q,N
20200723|MCHP|375356|3627|878769|B,Q,N
20200723|MCHX|51486|0|103544|Q,N
20200723|MCI|9558|3|15416|Q,N
20200723|MCK|85903|20|218960|B,Q,N
20200723|MCMJ|111|0|1337|Q
20200723|MCN|15767|0|37445|Q,N
20200723|MCO|54812|79|135821|B,Q,N
20200723|MCR|47948|0|89887|B,Q,N
20200723|MCRB|150403|1800|229440|B,Q,N
20200723|MCRI|16969|0|23049|Q,N
20200723|MCS|28055|420|73408|Q,N
20200723|MCV|561|0|2389|Q
20200723|MCX|1404|0|1494|Q,N
20200723|MCY|32374|1040|57486|Q,N
20200723|MD|91099|0|136899|Q,N
20200723|MDB|134647|575|228490|B,Q,N
20200723|MDC|59948|933|116864|Q,N
20200723|MDCA|16669|2500|55321|Q,N
20200723|MDGL|9167|0|16401|Q,N
20200723|MDGS|72964|3146|164872|B,Q,N
20200723|MDIA|1511|0|13517|Q,N
20200723|MDIV|22772|0|98057|Q,N
20200723|MDJH|100|0|100|B
20200723|MDLA|368760|3623|757104|B,Q,N
20200723|MDLQ|1927|0|5359|B,Q,N
20200723|MDLX|7037|0|11279|Q,N
20200723|MDLY|345583|676|578736|B,Q,N
20200723|MDLZ|512553|5598|1333131|B,Q,N
20200723|MDP|80602|201|148397|Q,N
20200723|MDRR|1880|0|2407|Q,N
20200723|MDRRP|1|0|1|Q
20200723|MDRX|107823|0|151701|Q,N
20200723|MDT|327136|7811|882072|B,Q,N
20200723|MDU|51345|3342|161115|B,Q,N
20200723|MDWD|55314|0|148066|B,Q,N
20200723|MDY|22037|379|70503|B,Q,N
20200723|MDYG|17718|0|97148|Q
20200723|MDYV|196863|0|239472|Q,N
20200723|MEAR|3090|0|10803|Q,N
20200723|MEC|452|0|1929|Q,N
20200723|MED|35373|100|87449|B,Q,N
20200723|MEDP|44850|9681|96381|B,Q,N
20200723|MEDS|395|0|1648|B,Q,N
20200723|MEET|146438|400|198343|Q,N
20200723|MEG|451615|40693|1793458|Q,N
20200723|MEI|13562|0|32046|Q,N
20200723|MEIP|213549|1010|580754|B,Q,N
20200723|MELI|45547|67|124829|B,Q,N
20200723|MEN|10967|0|24206|Q
20200723|MEOH|30172|0|61859|B,Q,N
20200723|MERC|6342|0|18246|Q,N
20200723|MERpK|2803|0|4305|Q,N
20200723|MESA|53036|348|234987|Q,N
20200723|MESO|36923|400|106840|B,Q,N
20200723|MET|473133|7290|793630|B,Q,N
20200723|METC|21325|900|38432|Q,N
20200723|METX|1660|100|2042|Q,N
20200723|METXW|260|0|1588|Q,N
20200723|METpA|12474|370|18433|Q
20200723|METpE|97400|500|191694|Q,N
20200723|METpF|29653|4929|56533|Q,N
20200723|MEXX|5497|300|12572|B,Q,N
20200723|MFA|962409|100|2518591|B,Q,N
20200723|MFAC|653|0|6005|Q,N
20200723|MFAC/WS|35660|70|96610|Q,N
20200723|MFApB|1037|0|2487|Q
20200723|MFApC|666|0|3492|Q
20200723|MFC|164124|1446|314321|B,Q,N
20200723|MFD|2311|0|8639|B,Q
20200723|MFDX|1469|0|2229|Q
20200723|MFEM|334|0|2306|Q,N
20200723|MFG|31541|0|77756|Q,N
20200723|MFGP|282139|800|798126|B,Q,N
20200723|MFH|16132|0|61816|B,Q,N
20200723|MFIN|5995|0|17414|Q,N
20200723|MFINL|50|0|50|Q
20200723|MFL|25734|0|37023|Q
20200723|MFM|17962|0|33107|Q,N
20200723|MFMS|14060|0|28318|Q,N
20200723|MFNC|1258|0|2726|Q,N
20200723|MFO|3136|416|3557|B,Q,N
20200723|MFT|3916|0|10220|Q,N
20200723|MFUS|146|0|746|Q
20200723|MFV|1761|0|1925|Q,N
20200723|MG|40926|0|66174|Q,N
20200723|MGA|67233|1101|168709|Q,N
20200723|MGC|25151|0|54208|Q,N
20200723|MGEE|2375|2|3688|Q,N
20200723|MGEN|1407306|25201|2586799|B,Q,N
20200723|MGF|33731|0|50291|Q,N
20200723|MGI|363896|500|563880|Q,N
20200723|MGIC|614|0|3591|Q,N
20200723|MGK|37995|1229|185765|Q,N
20200723|MGLN|8330|506|21007|Q,N
20200723|MGM|5821794|49916|10387066|B,Q,N
20200723|MGNI|351357|260|636903|B,Q,N
20200723|MGNX|50989|0|91275|B,Q,N
20200723|MGP|111371|603|305132|Q,N
