Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221125|DRIV|7275|0|29743|B,Q,N
20221125|DRLL|4992|90|17974|Q,N
20221125|DRMA|8523|0|11054|Q,N
20221125|DRN|31431|0|44228|B,Q,N
20221125|DRQ|9363|0|19577|Q,N
20221125|DRRX|5562|0|29369|Q,N
20221125|DRSK|1444|0|12613|Q
20221125|DRTS|10820|2085|23269|B,Q,N
20221125|DRTT|1148|0|6840|Q
20221125|DRUG|6965|30|27570|Q,N
20221125|DRV|35801|757|67965|B,Q,N
20221125|DRVN|41913|0|124693|B,Q,N
20221125|DS|114523|3126|194309|Q,N
20221125|DSAQ/WS|28600|100|28700|N
20221125|DSCF|1100|0|1100|Q
20221125|DSEP|305|0|2564|Q
20221125|DSEY|9847|0|19796|Q,N
20221125|DSGN|11837|0|23429|Q
20221125|DSGR|1541|0|2533|B,Q
20221125|DSGX|8452|0|18117|B,Q,N
20221125|DSI|19372|0|52539|B,Q,N
20221125|DSKE|4572|0|15027|Q,N
20221125|DSL|31370|0|59185|Q,N
20221125|DSM|8286|0|39475|Q
20221125|DSP|3754|0|6587|Q,N
20221125|DSpB|6|0|7|Q
20221125|DSS|33784|0|53903|Q,N
20221125|DSTL|2514|0|4628|Q,N
20221125|DSU|4991|0|23931|Q,N
20221125|DSX|263926|2372|437473|B,Q,N
20221125|DSXpB|204|0|204|Q
20221125|DT|91584|4810|184140|Q,N
20221125|DTB|1774|0|3531|Q
20221125|DTC|16001|947|21094|B,Q,N
20221125|DTD|12358|0|22329|Q,N
20221125|DTE|63178|0|114727|B,Q,N
20221125|DTEA|739|0|8163|Q,N
20221125|DTEC|156|0|360|Q
20221125|DTG|100|0|3252|Q
20221125|DTH|4209|0|4687|Q,N
20221125|DTIL|80741|0|184699|Q,N
20221125|DTM|38208|0|64788|B,Q,N
20221125|DTRE|3|0|907|Q
20221125|DTRT|49|0|2291|Q
20221125|DTSS|1357|0|1369|Q
20221125|DTST|1339|0|1421|B,Q
20221125|DTW|812|0|2564|Q,N
20221125|DUG|5712|0|22559|Q,N
20221125|DUHP|48894|0|65576|Q,N
20221125|DUK|217162|3653|510473|B,Q,N
20221125|DUKB|1030|0|2980|Q,N
20221125|DUKpA|10332|0|13525|Q,N
20221125|DUNE|1|0|2|Q
20221125|DUO|4228|0|8585|Q,N
20221125|DUOL|68874|0|87159|B,Q,N
20221125|DUOT|6|0|356|Q
20221125|DURA|203|0|1014|Q,N
20221125|DUSA|1899|0|4443|Q
20221125|DUSL|4222|110|6680|Q,N
20221125|DUST|109947|0|502588|Q,N
20221125|DV|24358|0|151061|Q,N
20221125|DVA|82458|200|111903|B,Q,N
20221125|DVAL|10|0|11|Q
20221125|DVAX|42565|0|120526|Q,N
20221125|DVLU|10|0|10|Q
20221125|DVN|739766|7289|1423794|B,Q,N
20221125|DVOL|2|0|59|Q
20221125|DVY|57947|1263|207645|Q,N
20221125|DVYA|233|0|573|Q
20221125|DVYE|17472|0|33719|Q,N
20221125|DWAC|346693|14139|675125|B,Q,N
20221125|DWACU|21|0|41|Q
20221125|DWACW|18291|0|37024|Q,N
20221125|DWAS|1567|0|3854|Q,N
20221125|DWAT|4|0|6|Q
20221125|DWAW|842|0|843|Q
20221125|DWEQ|1200|0|1201|Q
20221125|DWLD|6244|0|7978|Q
20221125|DWM|894|0|12627|Q,N
20221125|DWMF|491|0|1605|B,Q
20221125|DWSH|1780|0|1932|Q
20221125|DWUS|290|0|290|Q
20221125|DWX|7671|0|20517|Q,N
20221125|DX|78073|294|146983|B,Q,N
20221125|DXC|39678|0|77253|Q,N
20221125|DXCM|151780|1|389663|B,Q,N
20221125|DXD|40883|121|78632|Q,N
20221125|DXF|7639|0|9098|Q,N
20221125|DXGE|1|0|2|Q
20221125|DXJ|13630|0|21146|Q,N
20221125|DXJS|319|0|326|Q,N
20221125|DXLG|48904|0|133514|Q,N
20221125|DXpC|32|0|133|Q
20221125|DXPE|1392|606|1611|Q,N
20221125|DXR|100|0|100|N
20221125|DXYN|5804|0|13960|Q,N
20221125|DY|59065|134|80519|B,Q,N
20221125|DYAI|1101|0|22682|Q
20221125|DYLD|215|0|2169|Q
20221125|DYN|11298|0|20177|Q,N
20221125|DYNT|1827|0|3977|Q
20221125|DZSI|7052|0|35358|Q,N
20221125|DZZ|413|0|722|Q
20221125|E|42191|1644|77121|B,Q,N
20221125|EA|87028|110|223015|B,Q,N
20221125|EAD|10524|0|17372|Q,N
20221125|EAF|72248|63|151773|Q,N
20221125|EAFD|6|0|1525|Q
20221125|EAGG|45063|0|70538|Q,N
20221125|EAI|1313|0|2757|Q,N
20221125|EAOA|1131|0|1133|Q
20221125|EAOK|14|0|14|Q
20221125|EAPR|173|0|991|Q
20221125|EAR|381474|510|759670|B,Q,N
20221125|EARN|6700|24|35973|B,Q,N
20221125|EAST|1662|0|2744|Q,N
20221125|EAT|63916|0|82967|B,Q,N
20221125|EATV|18|0|328|Q
20221125|EATZ|10|0|10|Q
20221125|EB|46515|28|101732|Q
20221125|EBAC|1|0|2|Q
20221125|EBAY|401365|6043|770806|B,Q,N
20221125|EBC|22664|3|39793|B,Q
20221125|EBET|10391|610|13592|Q,N
20221125|EBF|3950|0|6000|Q,N
20221125|EBIX|15996|53|63408|B,Q,N
20221125|EBIZ|1627|0|1922|Q,N
20221125|EBLU|167|0|243|Q
20221125|EBMT|12|0|16|Q
20221125|EBND|34785|700|85480|Q,N
20221125|EBON|18876|851|35394|B,Q,N
20221125|EBR|38181|106|81802|B,Q,N
20221125|EBR/B|686|300|2129|Q
20221125|EBS|51398|0|89980|Q,N
20221125|EBTC|254|0|361|Q
20221125|EC|35186|0|353016|Q,N
20221125|ECAT|19035|969|121744|Q,N
20221125|ECBK|56|0|57|Q
20221125|ECC|48342|0|100196|Q,N
20221125|ECCV|3|0|3|Q
20221125|ECCW|4|0|4|Q
20221125|ECCX|985|0|1085|Q,N
20221125|ECF|2722|0|8219|Q,N
20221125|ECH|59637|0|95962|Q,N
20221125|ECL|72528|362|169389|B,Q,N
20221125|ECLN|1|0|3|Q
20221125|ECNS|3960|0|5683|Q,N
20221125|ECON|565|0|1618|Q
20221125|ECOR|54863|0|113575|Q,N
20221125|ECOW|1446|0|1504|Q,N
20221125|ECPG|5647|0|12412|Q,N
20221125|ECVT|7580|1644|199458|Q,N
20221125|ED|91720|1489|398021|B,Q,N
20221125|EDAP|3478|0|11227|Q,N
20221125|EDBL|12710|240|22361|Q,N
20221125|EDC|9589|174|18319|B,Q,N
20221125|EDD|22150|0|71249|Q
20221125|EDEN|15|0|461|Q,N
20221125|EDF|3373|0|7731|Q,N
20221125|EDI|4618|0|9057|Q,N
20221125|EDIT|55356|390|173806|Q,N
20221125|EDIV|5261|0|13136|Q,N
20221125|EDN|152|0|1784|Q
20221125|EDOC|346|0|2051|Q
20221125|EDOG|6|0|7|Q
20221125|EDOW|4335|0|4591|Q,N
20221125|EDR|27981|0|126556|Q,N
20221125|EDRY|2180|0|9668|Q,N
20221125|EDSA|1366|0|4575|B,Q
20221125|EDTX|1|0|2|Q
20221125|EDU|73862|0|169162|B,Q,N
20221125|EDUC|173|0|496|Q
20221125|EDUT|4|0|4|Q
20221125|EDV|42443|0|270613|B,Q,N
20221125|EDZ|34311|0|42436|Q,N
20221125|EE|36006|126|57821|B,Q,N
20221125|EEA|2036|0|6635|Q
20221125|EEFT|11616|0|17007|Q,N
20221125|EEIQ|401|0|718|B,Q
20221125|EELV|22274|0|40259|Q,N
20221125|EEM|4910532|120|7768236|B,Q,N
20221125|EEMA|416|0|1427|Q
20221125|EEMD|122|0|122|Q
20221125|EEMS|398|0|1261|Q
20221125|EEMV|114476|4212|167716|Q,N
20221125|EEMX|22|0|1187|Q
20221125|EES|475|0|4824|Q,N
20221125|EET|34|0|234|Q
20221125|EEV|51|0|251|Q
20221125|EEX|17788|100|28465|Q,N
20221125|EFA|2686244|11314|4355616|B,Q,N
20221125|EFAD|89|0|384|Q
20221125|EFAS|1|0|63|Q
20221125|EFAV|98394|7587|152837|Q,N
20221125|EFAX|249|0|2321|Q,N
20221125|EFC|82522|120|168265|Q,N
20221125|EFCpA|466|0|567|Q
20221125|EFCpB|50|0|250|Q
20221125|EFG|78990|7625|275753|B,Q,N
20221125|EFIV|121|0|1610|Q
20221125|EFNL|5|0|17|Q
20221125|EFO|2|0|2|Q,N
20221125|EFOI|1861|0|6499|Q,N
20221125|EFR|7599|0|20199|Q,N
20221125|EFRA|1200|0|1200|Q
20221125|EFSC|1667|0|8057|Q,N
20221125|EFSCP|1530|0|1530|Q
20221125|EFSH|34909|0|44477|Q,N
20221125|EFT|4950|0|9117|Q,N
20221125|EFTR|2953|0|22476|Q
20221125|EFTRW|35|0|35|Q
20221125|EFU|1343|0|1559|Q,N
20221125|EFV|106220|0|380381|Q,N
20221125|EFX|124531|0|217308|Q,N
20221125|EFXT|4265|0|7773|Q,N
20221125|EFZ|3197|0|13799|Q,N
20221125|EGAN|845|0|3089|Q
20221125|EGBN|4994|0|8552|Q,N
20221125|EGF|12|0|13|Q,N
20221125|EGHT|48835|9|122735|Q,N
20221125|EGIO|64762|0|146130|Q,N
20221125|EGIS|90|0|1356|Q,N
20221125|EGLE|43170|8808|80222|B,Q,N
20221125|EGLX|69989|0|93427|Q,N
20221125|EGO|65775|25|103695|Q,N
20221125|EGP|14911|0|19056|Q,N
20221125|EGPT|95|0|106|Q
20221125|EGRX|4206|0|6797|Q,N
20221125|EGY|69251|0|162546|B,Q,N
20221125|EH|22070|0|49212|Q,N
20221125|EHAB|44720|0|63755|B,Q,N
20221125|EHC|33758|0|74650|Q,N
20221125|EHI|19619|0|25187|Q,N
20221125|EHTH|36457|10|68051|Q,N
20221125|EIC|65920|0|168135|Q,N
20221125|EICA|625|0|725|Q,N
20221125|EIDO|23410|0|75420|B,Q,N
20221125|EIG|1417|0|4724|Q,N
20221125|EIGR|19784|104|42936|Q,N
20221125|EIM|9668|0|27563|Q
20221125|EINC|6622|0|13293|Q,N
20221125|EIRL|1|0|21|Q
20221125|EIS|210|0|1068|Q
20221125|EIX|102941|2|142692|Q,N
20221125|EJAN|907|0|1716|Q
20221125|EJH|26010|0|45978|Q,N
20221125|EJUL|668|0|668|Q,N
20221125|EKAR|1|0|380|Q
20221125|EKSO|5057|56|17418|B,Q,N
20221125|EL|85136|500|604819|B,Q,N
20221125|ELA|4866|0|18617|Q,N
20221125|ELAN|339101|0|777970|Q,N
20221125|ELAT|1300|0|1320|Q
20221125|ELBM|29965|1985|34600|Q,N
20221125|ELC|1842|0|2317|Q
20221125|ELD|105|0|1050|Q,N
20221125|ELDN|18|2|31|Q
20221125|ELEV|1451|0|3035|Q
20221125|ELF|38972|12|65283|B,Q,N
20221125|ELMD|3100|0|8627|Q,N
20221125|ELME|17397|3|96580|Q,N
20221125|ELOX|42927|0|232248|Q,N
20221125|ELP|27648|10|125131|Q,N
20221125|ELS|23473|271|53653|B,Q,N
20221125|ELTK|39|0|1339|B,N
20221125|ELV|42836|39|254854|B,Q,N
20221125|ELVT|33926|0|42878|Q
20221125|ELYM|1|0|1|Q
20221125|ELYS|28507|157|99632|Q,N
20221125|EM|114|0|467|Q
20221125|EMAN|3290|0|9897|Q,N
20221125|EMB|600061|357|977114|B,Q,N
20221125|EMBC|6318|2|34520|Q,N
20221125|EMBD|4969|0|8099|Q
20221125|EMBK|10035|29|13439|Q,N
20221125|EMBKW|50|0|1030|Q
20221125|EMCB|1|0|202|Q
20221125|EMCF|45|0|55|Q
20221125|EMCG|2000|0|2100|Q
20221125|EMD|18134|100|38163|Q,N
20221125|EMDV|1|0|1|Q
20221125|EME|15177|0|20279|Q,N
20221125|EMF|6351|0|10701|Q
20221125|EMGD|12|0|222|Q
20221125|EMGF|6823|0|16252|Q,N
20221125|EMHC|1|0|2|Q
20221125|EMHY|5746|0|20198|Q,N
20221125|EMIF|1|0|19|Q
20221125|EMKR|24591|0|73785|Q,N
20221125|EML|203|0|234|B,Q
20221125|EMLC|51755|55|117288|Q,N
20221125|EMLP|51713|0|65352|Q,N
20221125|EMN|49408|0|86647|B,Q,N
20221125|EMNT|32|0|1397|Q
20221125|EMO|466|300|2095|Q
20221125|EMP|2035|0|2627|Q
20221125|EMQQ|2267|0|7976|Q,N
20221125|EMR|114913|102|334892|B,Q,N
20221125|EMSG|200|0|210|Q
20221125|EMTL|828|800|4105|Q
20221125|EMTY|3298|0|3780|Q,N
20221125|EMX|9471|3|20309|B,Q,N
20221125|EMXC|31372|0|119313|Q,N
20221125|EMXF|1380|0|3595|Q,N
20221125|EMZA|2|0|2|Q
20221125|ENB|194061|4032|334631|B,Q,N
20221125|ENBA|7529|23|13079|Q,N
20221125|ENFN|3522|0|9460|Q
20221125|ENFR|1399|0|2058|Q,N
20221125|ENG|20554|0|34486|Q,N
20221125|ENIC|21535|257|111809|Q,N
20221125|ENLC|78244|1210|164309|B,Q,N
20221125|ENLV|2|0|61|Q
20221125|ENO|257|0|582|Q
20221125|ENOB|1115|0|1859|Q
20221125|ENOR|166|0|394|Q
20221125|ENOV|12606|0|20732|Q,N
20221125|ENPH|355675|261|647526|B,Q,N
20221125|ENR|30640|3|62253|B,Q,N
20221125|ENRG|11|0|11|Q
20221125|ENS|15877|1|26795|Q,N
20221125|ENSC|1562982|14613|3003743|B,Q,N
20221125|ENSG|7627|0|14789|Q,N
20221125|ENSV|13000|0|44234|Q,N
20221125|ENTA|28111|0|35576|Q,N
20221125|ENTFW|1000|0|1000|N
20221125|ENTG|219683|5539|287517|B,Q,N
20221125|ENTR|12|6|43|Q
20221125|ENTX|3228|0|7990|Q
20221125|ENV|31481|0|36433|Q
20221125|ENVA|2704|0|14536|Q,N
20221125|ENVB|3526|0|17463|Q,N
20221125|ENVX|121045|4219|276807|B,Q,N
20221125|ENX|130|0|20920|Q
20221125|ENZ|951|3|1618|Q,N
20221125|ENZL|902|0|1196|B,Q
20221125|EOCT|321|0|554|Q
20221125|EOD|7590|0|23865|Q,N
20221125|EOG|270153|1367|587272|B,Q,N
20221125|EOI|3508|500|8944|Q,N
20221125|EOLS|8807|0|27697|Q,N
20221125|EOS|11200|0|39239|Q,N
20221125|EOSE|104265|941|218685|Q,N
20221125|EOT|9280|0|10960|Q
20221125|EP|1509|0|6997|Q
20221125|EPAC|8354|0|27494|Q,N
20221125|EPAM|17429|0|39393|B,Q,N
20221125|EPC|15597|0|23765|Q,N
20221125|EPD|565653|4867|960955|B,Q,N
20221125|EPHE|11634|0|26444|B,Q,N
20221125|EPHYU|25|0|128|Q
20221125|EPHYW|110|0|111|Q,N
20221125|EPI|42943|52|49147|B,Q,N
20221125|EPIX|69644|130|347241|Q,N
20221125|EPM|5102|0|13901|Q,N
20221125|EPOL|137918|0|281663|B,Q,N
20221125|EPOW|3841|0|5209|Q,N
20221125|EPP|24829|500|177201|Q,N
20221125|EPR|60874|1420|98132|B,Q,N
20221125|EPRF|370|41|950|Q,N
20221125|EPRpC|235|0|356|Q,N
20221125|EPRpE|6|0|6|N
20221125|EPRpG|457|0|1709|Q,N
20221125|EPRT|48691|0|77739|Q,N
20221125|EPS|788|0|3764|Q,N
20221125|EPSN|908|0|3899|B,Q,N
20221125|EPU|204|0|319|Q
20221125|EPV|52302|1248|152829|Q,N
20221125|EPWR|2|0|3|Q
20221125|EQ|2684|990|2984|Q,N
20221125|EQAL|2181|0|7156|Q
20221125|EQBK|1779|0|9939|Q
20221125|EQC|36984|0|51046|Q,N
20221125|EQCpD|1|0|242|Q
20221125|EQH|66257|100|480515|Q,N
20221125|EQHpA|3509|0|9132|Q,N
20221125|EQHpC|711|0|2591|Q,N
20221125|EQIX|23234|1|43898|B,Q,N
20221125|EQL|986|0|1538|Q,N
20221125|EQNR|245883|1450|844738|Q,N
20221125|EQOS|278017|9813|596447|Q,N
20221125|EQR|32047|11|271772|B,Q,N
20221125|EQRR|304|0|307|Q
20221125|EQRX|238057|0|295915|B,Q,N
20221125|EQS|111|0|111|Q
20221125|EQT|266273|750|594623|B,Q,N
20221125|EQWL|1283|0|3919|Q
20221125|EQX|81328|0|200813|B,Q,N
20221125|ERAS|14863|0|40118|Q,N
20221125|ERC|6547|0|28992|B,Q,N
20221125|ERF|53340|829|144433|Q,N
20221125|ERH|2409|0|2554|Q,N
20221125|ERIC|304066|2447|727684|Q,N
20221125|ERIE|18018|0|24016|Q,N
20221125|ERII|33431|5|107740|Q,N
20221125|ERJ|53686|318|106693|B,Q,N
20221125|ERNA|415|0|1270|Q,N
20221125|ERO|6609|0|7355|Q,N
20221125|ERTH|81|0|1456|B,Q
20221125|ERX|79597|779|165815|B,Q,N
20221125|ERY|24704|1897|95084|B,Q,N
20221125|ERYP|1|0|702|Q
20221125|ES|223250|9|304798|Q,N
20221125|ESAB|10441|0|31365|Q,N
20221125|ESAC|1|0|2|Q
20221125|ESCA|3432|0|4891|Q,N
20221125|ESE|5029|0|8235|B,Q,N
20221125|ESEA|4357|0|10011|B,Q,N
20221125|ESG|1894|0|3889|Q
20221125|ESGA|400|0|702|Q
20221125|ESGD|21282|1|88075|Q,N
20221125|ESGE|31157|0|105253|Q,N
20221125|ESGR|3369|0|4511|Q,N
20221125|ESGRO|573|0|1374|Q
20221125|ESGRP|1302|9|3005|Q
20221125|ESGU|144146|3|253788|Q,N
20221125|ESGV|21975|0|39299|Q,N
20221125|ESI|41490|2100|72761|Q,N
20221125|ESLT|532|0|964|Q,N
20221125|ESML|15891|0|29601|Q,N
20221125|ESMT|9837|0|34497|Q
20221125|ESNT|15170|0|28946|Q,N
20221125|ESOA|3288|1|8135|Q,N
20221125|ESP|303|0|641|Q
20221125|ESPO|2096|0|8470|Q,N
20221125|ESPR|51782|550|137857|Q,N
20221125|ESQ|25327|0|27209|Q
20221125|ESRT|27692|708|624981|Q,N
20221125|ESS|12328|211|33028|Q,N
20221125|ESSA|287|0|705|Q
20221125|ESTA|5589|0|8559|B,Q,N
20221125|ESTC|52466|15|119795|B,Q,N
20221125|ESTE|55997|1700|105205|Q,N
20221125|ESUS|1|0|1|Q
20221125|ET|1048415|12108|2115057|B,Q,N
20221125|ETB|1336|0|7290|Q,N
20221125|ETD|28899|3|40495|Q,N
20221125|ETG|8806|0|63092|Q,N
20221125|ETHO|33|0|488|Q
20221125|ETJ|16347|0|40725|Q,N
20221125|ETN|86036|200|164228|B,Q,N
20221125|ETNB|43339|2884|132949|Q,N
20221125|ETO|3147|0|8005|Q,N
20221125|ETON|14709|0|24863|Q
20221125|ETpC|1559|0|4161|Q,N
20221125|ETpD|2226|0|4311|Q
20221125|ETpE|2008|0|6998|Q,N
20221125|ETR|70820|313|231039|Q,N
20221125|ETRN|169700|3100|527982|Q,N
20221125|ETSY|140927|2873|252785|B,Q,N
20221125|ETV|27980|0|78339|B,Q,N
20221125|ETW|32759|0|53841|Q,N
20221125|ETWO|27405|0|38873|B,Q,N
20221125|ETX|679|0|5930|Q
20221125|ETY|13093|0|39733|B,Q,N
20221125|EUDA|3501865|121599|7601530|B,Q,N
20221125|EUDAW|15855|3244|65520|Q,N
20221125|EUDG|13|0|51|Q
20221125|EUDV|1|0|2|Q
20221125|EUFN|31944|0|70521|Q,N
20221125|EUM|12667|0|16351|Q,N
20221125|EUO|4664|0|10310|Q,N
20221125|EURL|5874|499|17485|B,Q,N
20221125|EURN|87458|520|168054|B,Q,N
20221125|EUSA|8604|0|21652|Q,N
20221125|EUSB|26688|0|41140|Q,N
20221125|EVA|14234|106|18104|Q,N
20221125|EVAV|307|0|631|Q,N
20221125|EVAX|51|0|1389|Q
20221125|EVBG|15044|0|40087|Q,N
20221125|EVBN|620|0|961|Q,N
20221125|EVC|11322|0|19597|Q,N
20221125|EVCM|11028|0|17081|Q,N
20221125|EVE|8|0|15|Q
20221125|EVEN|24|0|49|Q
20221125|EVER|47002|0|99113|B,Q,N
20221125|EVEX|1058|0|2146|Q,N
20221125|EVEX/WS|529|0|2519|Q
20221125|EVF|591|0|928|Q
20221125|EVG|2687|0|4862|Q
20221125|EVGN|22581|0|79352|Q,N
20221125|EVGO|65302|10|137102|Q,N
20221125|EVGOW|300|0|11358|Q
20221125|EVH|80144|648|159568|B,Q,N
20221125|EVI|3770|0|7561|B,Q,N
20221125|EVK|603|0|3672|Q,N
20221125|EVLO|5813|0|8362|Q
20221125|EVLV|92074|8126|188990|B,Q,N
20221125|EVM|1052|0|17067|Q
20221125|EVN|10814|0|33948|Q
20221125|EVO|1208|0|2051|Q,N
20221125|EVOK|567|2|1324|B,Q
20221125|EVOP|18159|0|41349|Q,N
20221125|EVR|14036|0|21364|Q,N
20221125|EVRG|128706|17|538477|Q,N
20221125|EVRI|18379|0|49272|Q,N
20221125|EVT|32093|2200|50946|Q
20221125|EVTC|25396|0|64699|Q,N
20221125|EVTL|309772|9440|492052|B,Q,N
20221125|EVTV|7923|0|9604|Q,N
20221125|EVV|52618|318|98067|B,Q,N
20221125|EVX|2|0|231|Q
20221125|EW|196234|14|682202|B,Q,N
20221125|EWA|133716|0|232796|Q,N
20221125|EWBC|48232|8|66895|Q,N
20221125|EWC|153181|0|244471|B,Q,N
20221125|EWCO|8|0|9|Q,N
20221125|EWCZ|17446|48|31980|Q,N
20221125|EWD|4987|0|11863|Q,N
20221125|EWEB|32|0|302|Q
20221125|EWG|168668|8|386508|B,Q,N
20221125|EWGS|50|0|323|Q
20221125|EWH|54034|0|110820|B,Q,N
20221125|EWI|33158|0|42041|B,Q,N
20221125|EWJ|178121|1756|476667|B,Q,N
20221125|EWJV|1300|0|2361|Q,N
20221125|EWK|43|0|52|Q
20221125|EWL|30436|19|63372|B,Q,N
20221125|EWM|25732|0|48799|Q,N
20221125|EWMC|520|0|525|Q
20221125|EWN|1304|0|4405|Q
20221125|EWO|3386|0|53093|Q,N
20221125|EWP|14915|0|17138|Q,N
20221125|EWQ|24809|8|36087|B,Q,N
20221125|EWRE|2|0|3348|Q
20221125|EWS|35004|0|85310|Q,N
20221125|EWSC|7|0|180|Q
20221125|EWT|139474|195|222059|B,Q,N
20221125|EWTX|2783|0|14057|Q,N
20221125|EWU|86908|0|190183|B,Q,N
20221125|EWUS|187|0|4897|Q
20221125|EWV|1316|0|1491|Q
20221125|EWW|37180|0|59633|B,Q,N
20221125|EWX|11385|0|13044|Q,N
20221125|EWY|141595|0|178833|B,Q,N
20221125|EWZ|1913942|1665|3869928|B,Q,N
20221125|EWZS|7061|0|13071|B,Q,N
20221125|EXAI|20637|0|37447|B,Q,N
20221125|EXAS|56945|558|131788|B,Q,N
20221125|EXC|443179|5412|1016430|Q,N
20221125|EXD|2668|0|4390|Q,N
20221125|EXEL|27738|162|125686|Q,N
20221125|EXFY|8316|0|15903|B,Q,N
20221125|EXG|53942|0|111948|B,Q,N
20221125|EXI|970|0|1284|Q,N
20221125|EXK|64515|3796|150872|B,Q,N
20221125|EXLS|5697|0|11509|Q,N
20221125|EXN|4253|0|17286|B,Q
20221125|EXP|10250|0|18911|B,Q,N
20221125|EXPD|572636|2707|605802|B,Q,N
20221125|EXPE|175425|716|277209|B,Q,N
20221125|EXPI|21681|480|56475|Q,N
20221125|EXPO|9539|0|19788|Q,N
20221125|EXPR|121901|2396|248934|B,Q,N
20221125|EXR|63846|100|132072|B,Q,N
20221125|EXTR|53835|0|117802|B,Q,N
20221125|EYE|27611|0|36490|Q,N
20221125|EYEN|20385|0|32533|Q,N
20221125|EYLD|269|0|741|Q,N
20221125|EYPT|8705|0|39505|Q
20221125|EZA|3199|0|6202|B,Q,N
20221125|EZFL|1101|0|9546|Q,N
20221125|EZGO|70|0|103|Q
20221125|EZJ|254|0|265|Q
20221125|EZM|2810|0|4406|Q,N
20221125|EZPW|45822|1667|59307|B,Q,N
20221125|EZU|179483|0|276328|Q,N
20221125|F|2192968|5779|5482341|B,Q,N
20221125|FA|33983|0|47014|Q,N
20221125|FAAR|2019|0|2581|Q,N
20221125|FAB|1401|0|1485|Q,N
20221125|FACA|400|0|500|Q
20221125|FACA/U|1500|0|4700|Q
20221125|FACT/WS|3300|0|5700|Q,N
20221125|FAD|38|0|95|Q
20221125|FAF|33429|42|40372|Q,N
20221125|FALN|39536|0|108084|Q,N
20221125|FAM|5998|420|15704|Q,N
20221125|FAMI|45765|0|82805|Q,N
20221125|FAN|3340|0|7077|Q,N
20221125|FANG|317890|2648|448354|B,Q,N
20221125|FANH|1535|0|2484|Q,N
20221125|FAPR|628|0|3351|Q
20221125|FARM|4350|0|11422|B,Q,N
20221125|FARO|4389|0|12118|Q,N
20221125|FAS|102545|2170|190359|B,Q,N
20221125|FAST|109656|2103|259781|B,Q,N
20221125|FAT|314|149|462|Q
20221125|FATBB|16|0|38|Q,N
20221125|FATBP|8790|0|12615|Q
20221125|FATE|38511|0|66477|Q,N
20221125|FATH|1302|0|2658|Q,N
20221125|FAUG|10010|0|17125|Q
20221125|FAX|111983|926|312817|B,Q,N
20221125|FAZ|205323|3174|452260|B,Q,N
20221125|FAZE|21519|1157|50443|B,Q,N
20221125|FBC|23831|0|28941|Q,N
20221125|FBCG|13423|0|30677|Q,N
20221125|FBCV|8776|0|11983|Q,N
20221125|FBGX|1|0|2|Q
20221125|FBHS|59739|47|130315|B,Q,N
20221125|FBIO|6869|0|10034|Q,N
20221125|FBIOP|777|0|3274|B,Q,N
20221125|FBIZ|164|0|976|Q,N
20221125|FBK|14039|0|16816|Q,N
20221125|FBMS|9657|0|12076|Q,N
20221125|FBNC|7155|0|10203|Q,N
20221125|FBND|62340|0|101272|Q,N
20221125|FBP|25542|0|58835|Q,N
20221125|FBRT|24996|0|34445|Q,N
20221125|FBRTpE|315|0|1125|Q
20221125|FBRX|731|200|2496|Q,N
20221125|FBT|3626|0|4893|Q,N
20221125|FBZ|1|0|828|Q
20221125|FC|1287|0|2227|Q,N
20221125|FCAL|1|0|3068|Q
20221125|FCAP|2|0|10|Q
20221125|FCAX|43|0|2843|Q
20221125|FCBC|1601|0|1939|Q
20221125|FCCO|75|0|109|Q,N
20221125|FCEF|5|0|13|Q,N
20221125|FCEL|401271|0|862966|B,Q,N
20221125|FCF|2811|0|22087|Q,N
20221125|FCFS|5600|0|17915|Q,N
20221125|FCG|16654|182|34791|Q,N
20221125|FCLD|243|0|1787|Q
20221125|FCN|12097|0|14820|Q,N
20221125|FCNCA|5157|0|8084|Q,N
20221125|FCNCO|772|0|2802|Q,N
20221125|FCNCP|266|0|1051|Q
20221125|FCO|6509|0|29695|Q,N
20221125|FCOM|3620|0|10163|Q,N
20221125|FCOR|13819|1114|19613|Q
20221125|FCPI|2185|13|3841|Q
20221125|FCPT|20961|14|301738|Q,N
20221125|FCRD|3574|0|13913|Q
20221125|FCRX|50|0|50|Q
20221125|FCT|1110|0|4820|Q
20221125|FCTR|1450|0|13412|Q
20221125|FCUV|1303|0|1412|Q,N
20221125|FCVT|237|0|4685|Q
20221125|FCX|663069|6479|1591667|B,Q,N
20221125|FDBC|8|0|932|Q
20221125|FDD|3082|0|9674|Q,N
20221125|FDEC|709|0|812|Q
20221125|FDEM|7|0|13|Q
20221125|FDEU|1666|0|7406|Q
20221125|FDEV|2|0|5|Q
20221125|FDG|753|0|828|Q
20221125|FDHT|139|0|147|Q
20221125|FDHY|3144|10|10628|Q,N
20221125|FDIG|3818|0|5347|Q,N
20221125|FDIS|7844|0|11507|Q,N
20221125|FDL|183457|0|202092|Q,N
20221125|FDLO|3941|0|6753|Q,N
20221125|FDLS|180|0|398|Q
20221125|FDM|14|0|1484|Q
20221125|FDMO|980|0|12633|Q
20221125|FDMT|38727|400|60675|B,Q,N
20221125|FDN|6231|11|29028|B,Q,N
20221125|FDNI|15|0|515|Q
20221125|FDP|9748|107|95382|Q,N
20221125|FDRR|546|0|6068|Q
20221125|FDRV|3533|0|7638|Q,N
