Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220314|DXLG|69289|0|179100|B,Q,N
20220314|DXPE|8168|0|14983|Q,N
20220314|DXR|1347|0|1528|Q,N
20220314|DXYN|14646|0|32658|Q,N
20220314|DXpC|3406|0|3995|B,Q,N
20220314|DY|56472|0|133095|B,Q,N
20220314|DYAI|2706|0|5871|Q
20220314|DYFN|620|0|3745|Q
20220314|DYLD|7673|0|30807|Q,N
20220314|DYN|61823|0|98197|Q,N
20220314|DYNF|47|0|697|Q
20220314|DYNT|25278|0|34135|Q,N
20220314|DZSI|9508|0|18419|Q,N
20220314|DZZ|435|0|457|Q,N
20220314|E|58424|168|99583|B,Q,N
20220314|EA|171569|350|524969|B,Q,N
20220314|EAD|136580|700|296159|Q,N
20220314|EAF|52765|600|174699|Q,N
20220314|EAFD|108026|0|108117|Q
20220314|EAGG|90108|0|177990|Q,N
20220314|EAI|12249|700|21007|Q,N
20220314|EAOA|44|0|49|Q
20220314|EAOR|207|0|212|Q
20220314|EAPR|3477|0|7394|Q,N
20220314|EAR|108424|3055|284597|B,Q,N
20220314|EARN|39461|0|55792|Q,N
20220314|EASG|5187|0|8795|Q,N
20220314|EAST|213613|4700|444862|B,Q,N
20220314|EAT|211850|0|266744|B,Q,N
20220314|EATV|216|0|402|Q,N
20220314|EATZ|320|0|382|N
20220314|EB|50476|208|132999|Q,N
20220314|EBAY|1094576|4774|2688940|B,Q,N
20220314|EBC|99213|0|167126|Q,N
20220314|EBET|17700|401|27763|B,Q,N
20220314|EBF|20165|9|31994|Q,N
20220314|EBIX|124717|355|194951|B,Q,N
20220314|EBIZ|1979|0|20032|Q,N
20220314|EBLU|650|0|46615|Q,N
20220314|EBMT|2961|0|3998|B,Q,N
20220314|EBND|49973|18|115029|Q,N
20220314|EBON|1000466|500|1884151|B,Q,N
20220314|EBR|50846|500|130147|B,Q,N
20220314|EBR/B|198|100|2085|Q,N
20220314|EBS|107144|2|158692|B,Q,N
20220314|EBTC|1870|0|2537|B,Q,N
20220314|EC|275103|1126|533804|Q,N
20220314|ECAT|26879|100|121391|Q,N
20220314|ECC|114198|0|395216|B,Q,N
20220314|ECCC|2316|0|5380|Q,N
20220314|ECCV|5755|0|8589|Q
20220314|ECCW|2170|0|2571|B,Q
20220314|ECCX|186|0|2669|Q,N
20220314|ECCpD|727|0|1327|Q,N
20220314|ECF|1980|0|17023|Q,N
20220314|ECH|261282|0|481215|B,Q,N
20220314|ECL|285600|116|552147|B,Q,N
20220314|ECNS|5657|6|10936|B,Q,N
20220314|ECOL|97716|0|237204|B,Q,N
20220314|ECOM|24074|0|43737|B,Q,N
20220314|ECON|160821|0|186937|Q,N
20220314|ECOR|196371|0|392980|B,Q,N
20220314|ECOW|862|0|1414|Q,N
20220314|ECOZ|212|0|212|Q,N
20220314|ECPG|28830|0|91079|Q,N
20220314|ECVT|38932|535|120478|Q,N
20220314|ED|136682|0|265999|B,Q,N
20220314|EDAP|4088|0|11451|Q,N
20220314|EDC|11582|0|43719|B,Q,N
20220314|EDD|52341|0|124579|Q,N
20220314|EDEN|125|0|371|Q,N
20220314|EDF|15208|300|44364|B,Q,N
20220314|EDI|24|0|4649|Q
20220314|EDIT|180945|200|888637|B,Q,N
20220314|EDIV|15312|0|28156|Q
20220314|EDN|2025|0|3483|Q,N
20220314|EDOC|17822|0|89170|Q,N
20220314|EDOG|11807|0|12343|Q
20220314|EDOW|265|0|9228|Q
20220314|EDR|106503|0|482929|B,Q,N
20220314|EDRY|18249|1727|33007|B,Q,N
20220314|EDSA|20978|100|56319|Q,N
20220314|EDTK|3900|0|32478|Q
20220314|EDU|5845981|88799|12581890|B,Q,N
20220314|EDUC|376|0|3879|Q,N
20220314|EDUT|327|0|383|Q
20220314|EDV|145609|0|250169|B,Q,N
20220314|EDZ|142152|0|341453|B,Q,N
20220314|EEA|3590|0|5257|Q,N
20220314|EEFT|104150|0|168814|B,Q,N
20220314|EEIQ|3207|0|5180|B,Q,N
20220314|EELV|27636|0|62298|Q,N
20220314|EEM|7604170|3887|13789481|B,Q,N
20220314|EEMA|6924|0|124063|Q,N
20220314|EEMD|42|0|33389|Q
20220314|EEMS|11086|0|61971|B,Q
20220314|EEMV|61662|0|214328|B,Q,N
20220314|EEMX|1576|0|11580|Q,N
20220314|EES|6497|0|18938|Q,N
20220314|EET|16|0|315|Q
20220314|EEV|17115|0|21407|Q,N
20220314|EEX|25809|0|28369|Q,N
20220314|EFA|2105802|892|4720961|B,Q,N
20220314|EFAD|277|0|5238|Q
20220314|EFAS|207|0|227|Q,N
20220314|EFAV|159065|754|619689|Q,N
20220314|EFAX|22541|0|38742|Q
20220314|EFC|130182|300|222278|B,Q,N
20220314|EFCpA|681|0|766|Q,N
20220314|EFCpB|647|0|3747|Q,N
20220314|EFG|187794|7617|1622329|B,Q,N
20220314|EFIV|1448|0|4693|B,Q,N
20220314|EFL|17847|0|38268|Q,N
20220314|EFNL|1066|0|1829|B,Q,N
20220314|EFO|195|0|486|Q,N
20220314|EFOI|62873|553|92021|B,Q,N
20220314|EFR|25993|2398|123175|Q,N
20220314|EFSC|9510|1|25256|Q,N
20220314|EFSCP|305|0|305|Q,N
20220314|EFT|29609|0|67830|Q,N
20220314|EFTR|2975|0|9778|Q,N
20220314|EFU|3230|0|5323|Q,N
20220314|EFV|436188|14371|3617255|B,Q,N
20220314|EFX|149949|0|258539|B,Q,N
20220314|EFZ|48708|0|61326|Q,N
20220314|EGAN|13705|0|91526|Q,N
20220314|EGBN|6518|0|9587|B,Q,N
20220314|EGF|2178|0|2274|Q,N
20220314|EGGF|15500|0|15501|Q
20220314|EGHT|416194|161|656280|B,Q,N
20220314|EGIS|34|0|374|Q
20220314|EGLE|111021|0|262191|B,Q,N
20220314|EGLX|70318|86|166944|B,Q,N
20220314|EGO|282787|150|556632|Q,N
20220314|EGP|38965|0|58840|Q,N
20220314|EGPT|1391|0|3020|Q,N
20220314|EGRX|16033|0|18018|B,Q,N
20220314|EGY|484313|16331|1097653|B,Q,N
20220314|EH|264973|15460|575428|B,Q,N
20220314|EHC|36864|0|139524|Q,N
20220314|EHI|4251|0|11761|Q,N
20220314|EHTH|107664|0|133945|B,Q,N
20220314|EIC|2601|0|15348|Q,N
20220314|EICA|4089|0|4995|B,Q
20220314|EIDO|159271|0|316106|B,Q,N
20220314|EIG|24236|0|30889|Q,N
20220314|EIGR|148518|0|234558|B,Q,N
20220314|EIM|60414|0|158228|B,Q,N
20220314|EINC|1866|0|7370|Q,N
20220314|EIRL|249|0|2056|Q,N
20220314|EIS|450|0|2594|Q,N
20220314|EIX|127420|30|256551|B,Q,N
20220314|EJAN|200|0|9456|Q
20220314|EJFA|3309|0|6388|Q,N
20220314|EJFAW|6101|0|18206|Q
20220314|EJH|487459|11125|833927|B,Q,N
20220314|EJUL|304|0|628|Q
20220314|EKAR|21|0|234|Q,N
20220314|EKSO|2063|0|22413|Q,N
20220314|EL|253526|82|766284|B,Q,N
20220314|ELA|8117|0|24692|Q,N
20220314|ELAN|475149|600|864991|B,Q,N
20220314|ELAT|12769|0|12794|Q
20220314|ELC|13107|0|19545|Q,N
20220314|ELD|1637|0|8867|Q
20220314|ELDN|2709|0|6087|Q,N
20220314|ELEV|10180|0|14020|Q,N
20220314|ELF|54681|0|146878|Q,N
20220314|ELLO|750|0|852|Q
20220314|ELMD|712|0|1013|Q
20220314|ELMS|2464292|166128|3865845|B,Q,N
20220314|ELMSW|75858|2422|105797|Q,N
20220314|ELOX|30973|50|77449|Q,N
20220314|ELP|416401|0|699130|Q,N
20220314|ELS|133446|8674|327863|B,Q,N
20220314|ELSE|31255|0|64589|Q,N
20220314|ELTK|1105|0|6205|Q,N
20220314|ELVT|9972|0|56285|Q,N
20220314|ELY|167915|43|401662|Q,N
20220314|ELYM|17901|55|25242|B,Q,N
20220314|ELYS|23893|15|90951|B,Q,N
20220314|EM|17078|1336|64748|Q,N
20220314|EMAN|223800|168|433669|Q,N
20220314|EMB|684931|41|1950167|B,Q,N
20220314|EMBD|4664|0|15453|Q,N
20220314|EMBH|260|0|260|Q
20220314|EMBK|119672|0|161327|B,Q,N
20220314|EMCB|471|0|1298|Q,N
20220314|EMCF|374|0|376|Q
20220314|EMCR|3|0|6|Q,N
20220314|EMD|119601|1967|235349|Q,N
20220314|EMDV|7|0|82|Q
20220314|EME|22521|251|36949|Q,N
20220314|EMF|12896|0|22132|Q,N
20220314|EMFM|4|0|11799|Q
20220314|EMGD|102364|0|102364|Q,N
20220314|EMGF|18625|0|45376|Q,N
20220314|EMHC|1101|0|1101|Q
20220314|EMHY|18145|0|53583|Q,N
20220314|EMIF|2926|0|8279|Q,N
20220314|EMKR|91736|0|145410|B,Q,N
20220314|EML|703|0|3125|Q,N
20220314|EMLC|128356|0|264120|B,Q,N
20220314|EMLP|67294|100|372568|Q,N
20220314|EMN|117409|480|567035|B,Q,N
20220314|EMNT|4646|0|11651|Q,N
20220314|EMO|14016|0|32575|Q,N
20220314|EMP|9759|0|54838|Q,N
20220314|EMQQ|99385|0|478041|Q,N
20220314|EMR|507709|248|909501|B,Q,N
20220314|EMSG|255|0|1190|Q,N
20220314|EMTL|8627|0|11879|Q
20220314|EMTY|1331|0|3351|Q
20220314|EMX|11085|0|74885|Q,N
20220314|EMXC|75675|0|518067|B,Q,N
20220314|EMXF|956|0|16527|Q
20220314|ENB|812121|7470|1205386|B,Q,N
20220314|ENBA|17532|0|31528|B,Q,N
20220314|ENCPW|200|0|400|Q
20220314|ENDP|839353|0|1916900|B,Q,N
20220314|ENER|1|0|2|Q
20220314|ENERW|611|2|4213|Q,N
20220314|ENFN|36120|0|38370|Q,N
20220314|ENFR|9402|0|17804|Q,N
20220314|ENG|114685|12309|219230|B,Q,N
20220314|ENIA|134562|0|193398|Q,N
20220314|ENIC|462976|0|782619|B,Q,N
20220314|ENJ|49|0|751|Q,N
20220314|ENJY|12053|403|21470|Q,N
20220314|ENLC|382012|1|629454|B,Q,N
20220314|ENLV|6200|0|10205|Q,N
20220314|ENO|2679|0|6621|Q,N
20220314|ENOB|44057|0|55722|B,Q,N
20220314|ENOR|518|0|956|Q,N
20220314|ENPC|100|0|1103|Q
20220314|ENPH|469809|4487|928125|B,Q,N
20220314|ENR|68595|10|159388|Q,N
20220314|ENS|30618|0|36673|Q,N
20220314|ENSC|41868|9402|66098|Q,N
20220314|ENSG|14479|1|33434|Q,N
20220314|ENSV|1762457|28808|4359108|B,Q,N
20220314|ENTA|20728|10|25031|B,Q,N
20220314|ENTF|19325|0|33444|Q
20220314|ENTFU|350|0|1165|Q
20220314|ENTG|192500|13|713394|B,Q,N
20220314|ENTR|11|0|892381|Q,N
20220314|ENTX|7632|0|13078|Q,N
20220314|ENTXW|1930|0|1930|Q
20220314|ENV|20083|0|43086|Q,N
20220314|ENVA|113643|0|166732|B,Q,N
20220314|ENVB|309321|0|563980|B,Q,N
20220314|ENVX|191108|2705|482099|B,Q,N
20220314|ENX|1897|0|8737|Q,N
20220314|ENZ|8606|0|33610|Q,N
20220314|ENZL|3994|0|6464|B,Q,N
20220314|EOCT|3892|0|3892|Q
20220314|EOCW|1500|0|1540|Q
20220314|EOD|20015|0|104379|B,Q,N
20220314|EOG|814550|468|1497396|B,Q,N
20220314|EOI|16529|0|41154|Q,N
20220314|EOLS|106205|4544|244701|Q,N
20220314|EOS|27968|0|66924|B,Q,N
20220314|EOSE|490586|9944|950054|Q,N
20220314|EOSEW|6589|0|12461|Q,N
20220314|EOT|9242|1100|17028|Q
20220314|EP|1413|19|12865|Q,N
20220314|EPAC|46450|340|83759|Q,N
20220314|EPAM|394620|413|727708|B,Q,N
20220314|EPAY|125677|5|176575|Q,N
20220314|EPC|41383|0|60026|Q,N
20220314|EPD|1740261|11275|3204763|B,Q,N
20220314|EPHE|15825|0|131329|B,Q,N
20220314|EPHY|1800|0|7330|Q,N
20220314|EPI|77464|0|171312|Q,N
20220314|EPIX|78441|0|206591|B,Q,N
20220314|EPM|11407|130|156691|Q,N
20220314|EPOL|8420|0|36058|B,Q,N
20220314|EPP|37653|1630|72628|Q,N
20220314|EPR|30235|0|139511|B,Q,N
20220314|EPRE|1|0|1|Q
20220314|EPRF|4947|0|16965|Q,N
20220314|EPRT|20741|500|97790|Q,N
20220314|EPRpC|1025|0|1299|Q
20220314|EPRpE|640|0|813|Q
20220314|EPRpG|3462|0|4207|Q,N
20220314|EPS|7972|0|18578|Q,N
20220314|EPSN|9471|3|54655|B,Q,N
20220314|EPU|28046|0|39350|B,Q,N
20220314|EPV|95911|0|214852|B,Q,N
20220314|EPWR|142|0|681325|Q,N
20220314|EPWR/WS|100|0|210|Q
20220314|EPZM|209015|1086|1152177|Q,N
20220314|EPpC|781|0|841|Q
20220314|EQ|5648|0|13294|Q,N
20220314|EQAL|12232|700|28153|Q
20220314|EQBK|2100|36|9531|Q,N
20220314|EQC|103353|5|177147|Q,N
20220314|EQCpD|2497|0|2907|Q,N
20220314|EQD|108|0|8555|Q,N
20220314|EQD/WS|2000|0|2000|Q
20220314|EQH|430750|28|741667|Q,N
20220314|EQHpA|15457|0|23164|Q,N
20220314|EQHpC|9633|0|21103|Q,N
20220314|EQIX|31866|0|65831|B,Q,N
20220314|EQL|188|0|869|Q
20220314|EQNR|626357|12209|1355522|B,Q,N
20220314|EQOP|1300|0|1300|Q
20220314|EQOS|77351|2805|147272|B,Q,N
20220314|EQR|48852|148|183039|Q,N
20220314|EQRR|513|0|10233|Q,N
20220314|EQRX|299911|0|525875|Q,N
20220314|EQRXW|1051|124|1091|Q
20220314|EQS|5104|0|5468|Q,N
20220314|EQT|1320810|6259|3334653|B,Q,N
20220314|EQWL|2113|0|2666|Q
20220314|EQX|164074|700|620613|B,Q,N
20220314|ERAS|72834|0|299363|Q,N
20220314|ERC|57245|0|2191131|Q,N
20220314|ERES|925|0|955|Q,N
20220314|ERESU|9|0|239|Q
20220314|ERESW|1200|0|7495|Q,N
20220314|ERF|1275033|1171|1992651|B,Q,N
20220314|ERH|4249|0|9783|Q
20220314|ERIC|3194650|3138|4351660|Q,N
20220314|ERIE|13888|0|25522|Q,N
20220314|ERII|30324|0|74615|B,Q,N
20220314|ERJ|449383|5084|700442|B,Q,N
20220314|ERM|2202|0|2536|Q
20220314|ERO|20515|114|37742|B,Q,N
20220314|ERSX|6|0|469|Q
20220314|ERTH|2345|0|6049|B,Q,N
20220314|ERX|376280|1967|1454883|B,Q,N
20220314|ERY|1452448|0|4177094|B,Q,N
20220314|ERYP|9926|0|31444|B,Q,N
20220314|ES|78554|0|679285|B,Q,N
20220314|ESACW|300|0|300|Q
20220314|ESBK|2211|0|3704|Q
20220314|ESCA|9406|0|11105|B,Q,N
20220314|ESE|15753|0|24117|Q,N
20220314|ESEA|38369|1|66988|B,Q,N
20220314|ESG|9486|0|13544|Q,N
20220314|ESGC|14594|1860|38585|Q,N
20220314|ESGD|113319|0|667279|B,Q,N
20220314|ESGE|603216|0|954355|B,Q,N
20220314|ESGG|1307|0|3224|Q
20220314|ESGN|1|0|1|N
20220314|ESGR|3379|0|5067|Q,N
20220314|ESGRO|1219|0|3168|Q,N
20220314|ESGRP|3959|0|5970|B,Q,N
20220314|ESGS|21|0|24|Q,N
20220314|ESGU|992920|12669|1402529|Q,N
20220314|ESGV|437247|0|496986|B,Q,N
20220314|ESGY|738|0|738|Q,N
20220314|ESHY|5|0|15|Q,N
20220314|ESI|253726|0|403663|Q,N
20220314|ESLT|2817|0|6153|Q,N
20220314|ESML|29508|0|113905|Q,N
20220314|ESMT|121511|1900|218340|Q,N
20220314|ESNT|141717|95|195055|Q,N
20220314|ESP|1|0|2314|Q
20220314|ESPO|8847|0|41801|B,Q,N
20220314|ESPR|203604|0|516086|Q,N
20220314|ESQ|4699|0|8463|Q,N
20220314|ESRT|450287|0|656932|Q,N
20220314|ESS|35542|0|95777|B,Q,N
20220314|ESSA|118|0|3679|Q,N
20220314|ESSC|34164|0|62783|B,Q,N
20220314|ESSCW|24501|0|34901|Q,N
20220314|ESTA|18946|0|51825|B,Q,N
20220314|ESTC|265776|31|657132|B,Q,N
20220314|ESTE|140939|627|303701|B,Q,N
20220314|ET|5722633|4236|11221800|B,Q,N
20220314|ETAC|3600|0|24619|Q
20220314|ETACU|200|0|1000|Q
20220314|ETACW|1000|0|1000|N
20220314|ETB|11020|0|30827|B,Q,N
20220314|ETD|58466|0|107431|B,Q,N
20220314|ETG|36457|200|93563|Q,N
20220314|ETHO|271|0|1283|Q,N
20220314|ETIp|1043|0|1242|Q
20220314|ETJ|58683|873|106949|Q,N
20220314|ETN|254879|2842|464313|B,Q,N
20220314|ETNB|23806|0|89319|B,Q,N
20220314|ETO|7305|0|18955|B,Q,N
20220314|ETON|18447|0|41996|Q,N
20220314|ETR|75424|0|197657|Q,N
20220314|ETRN|1361588|10100|2153687|B,Q,N
20220314|ETSY|634815|13746|1254025|B,Q,N
20220314|ETTX|8633|0|52163|B,Q,N
20220314|ETV|61706|0|105748|Q,N
20220314|ETW|28423|0|116648|Q,N
20220314|ETWO|160996|3832|216498|Q,N
20220314|ETX|5550|0|5735|Q,N
20220314|ETY|61346|100|174316|Q,N
20220314|ETpC|17042|0|26050|B,Q,N
20220314|ETpD|7364|0|11591|Q,N
20220314|ETpE|9878|0|18806|B,Q,N
20220314|EUDG|3303|0|4575|B,Q,N
20220314|EUDV|596|0|627|Q
20220314|EUFN|144184|0|314230|B,Q,N
20220314|EUFX|402|0|1003|Q
20220314|EUM|71008|0|127236|B,Q,N
20220314|EUO|7844|100|27254|Q,N
20220314|EURL|7659|0|33847|B,Q,N
20220314|EURN|280713|1|427917|Q,N
20220314|EUSA|971|0|11544|Q,N
20220314|EUSB|28016|0|75582|Q,N
20220314|EUSC|837|0|1250|Q
20220314|EVA|47051|0|128068|B,Q,N
20220314|EVAX|12511|0|29637|Q,N
20220314|EVBG|215580|0|469323|B,Q,N
20220314|EVBN|1476|0|4906|Q,N
20220314|EVC|41590|0|73737|Q,N
20220314|EVCM|45156|0|99568|B,Q,N
20220314|EVEN|14|0|81|Q,N
20220314|EVER|44283|0|73477|Q,N
20220314|EVF|3293|0|22956|Q,N
20220314|EVFM|780055|7400|1274133|B,Q,N
20220314|EVG|11303|0|51761|Q,N
20220314|EVGN|308319|18600|724788|Q,N
20220314|EVGO|789674|33019|1564328|B,Q,N
20220314|EVGOW|5092|200|11107|Q,N
20220314|EVH|24538|0|96907|B,Q,N
20220314|EVI|3278|0|4227|Q,N
20220314|EVK|12|4|542|Q
20220314|EVLMC|23|0|23|Q
20220314|EVLO|84380|2|106984|Q,N
20220314|EVLV|73770|433|240188|Q,N
20220314|EVLVW|2|0|2|Q,N
20220314|EVM|54563|0|86615|Q,N
20220314|EVN|41195|0|55296|Q,N
20220314|EVNT|9|0|9|Q
20220314|EVO|23884|0|132279|Q,N
20220314|EVOJ|398|0|27364|Q
20220314|EVOK|13734|0|37408|Q,N
20220314|EVOL|10183|0|27484|Q,N
20220314|EVOP|13554|232|37382|Q,N
20220314|EVR|46523|0|70579|B,Q,N
20220314|EVRG|151944|32|261019|B,Q,N
20220314|EVRI|64927|1008|186470|Q,N
20220314|EVT|29944|0|57241|Q,N
20220314|EVTC|30137|1054|50457|Q,N
20220314|EVTL|10760|0|17674|B,Q,N
20220314|EVV|84198|751|163329|Q,N
20220314|EVX|51|0|226|Q,N
20220314|EW|209604|0|549673|B,Q,N
20220314|EWA|149205|0|328488|B,Q,N
20220314|EWBC|154163|1013|354811|B,Q,N
20220314|EWC|2152887|3|2408613|Q,N
20220314|EWCO|2624|0|22528|Q,N
20220314|EWCZ|50985|0|90752|Q,N
20220314|EWD|90956|0|133065|B,Q,N
20220314|EWEB|986|0|3915|Q,N
20220314|EWG|530100|0|970483|Q,N
20220314|EWGS|2|0|222|Q
20220314|EWH|346254|0|1596814|B,Q,N
20220314|EWI|95147|0|264608|Q,N
20220314|EWJ|312715|140|680368|B,Q,N
20220314|EWJE|100|100|100|Q
20220314|EWJV|2904|0|5855|Q,N
20220314|EWK|125|0|429|Q
20220314|EWL|75395|182|132437|B,Q,N
20220314|EWM|69477|0|90391|B,Q,N
20220314|EWMC|717|400|1743|Q,N
20220314|EWN|18222|0|27989|B,Q,N
20220314|EWO|3271|0|5432|Q,N
20220314|EWP|28307|0|100702|Q,N
20220314|EWQ|47179|30|77079|B,Q,N
20220314|EWRE|5360|0|140329|Q,N
20220314|EWS|58492|600|118114|B,Q,N
20220314|EWSC|1720|0|2850|Q
20220314|EWT|326834|0|619402|B,Q,N
20220314|EWTX|22802|7900|40803|B,Q,N
20220314|EWU|2115807|1|2718028|B,Q,N
20220314|EWUS|2412|0|27549|Q
20220314|EWV|1031|0|2488|Q,N
20220314|EWW|191158|0|455760|B,Q,N
20220314|EWX|22568|0|50959|Q,N
20220314|EWY|927268|23|1209680|B,Q,N
20220314|EWZ|5439962|371|7850270|B,Q,N
20220314|EWZS|9640|0|12314|B,Q,N
20220314|EXAI|40459|320|85758|B,Q,N
20220314|EXAS|497865|513|798645|B,Q,N
20220314|EXC|493459|419|1462058|B,Q,N
20220314|EXD|3242|0|15088|Q,N
20220314|EXEL|130323|501|445968|Q,N
20220314|EXFY|77771|133|118600|B,Q,N
20220314|EXG|146040|635|328832|Q,N
20220314|EXI|167|0|1437|Q,N
20220314|EXK|727914|9678|1813437|B,Q,N
20220314|EXLS|24762|0|36752|Q,N
20220314|EXN|1030325|36576|2160426|B,Q,N
20220314|EXP|37650|0|56483|B,Q,N
20220314|EXPD|77166|716|262635|B,Q,N
20220314|EXPE|599166|683|1002678|B,Q,N
20220314|EXPI|298719|231|597314|B,Q,N
20220314|EXPO|17345|0|99800|Q,N
20220314|EXPR|315064|6064|932744|B,Q,N
20220314|EXR|43491|355|274677|B,Q,N
20220314|EXTN|45622|0|125124|Q,N
20220314|EXTR|62771|0|194394|Q,N
20220314|EYE|222165|0|340955|B,Q,N
20220314|EYEN|25588|0|49357|Q,N
20220314|EYES|43506|0|100950|B,Q,N
20220314|EYESW|1602|200|4979|Q,N
20220314|EYLD|8614|0|11282|Q,N
20220314|EYPT|25004|0|52879|Q,N
20220314|EZA|103793|0|133170|B,Q,N
20220314|EZFL|66096|7825|124371|Q,N
20220314|EZGO|51586|5686|112179|Q,N
20220314|EZJ|24|0|134|Q,N
20220314|EZM|6213|0|21525|Q,N
20220314|EZPW|17831|0|82334|Q,N
20220314|EZU|1078649|0|2151041|B,Q,N
20220314|F|12364830|31855|27265894|B,Q,N
20220314|FA|32253|0|60245|Q,N
20220314|FAAR|15019|0|30872|Q,N
20220314|FAB|1697|0|3315|Q,N
20220314|FACA|500000|0|1050709|Q
20220314|FACT|22|0|42|Q
20220314|FAD|869|300|1710|Q
20220314|FAF|86370|1177|160801|Q,N
20220314|FAIL|976|0|3338|Q
20220314|FALN|246742|0|651652|Q,N
20220314|FAM|17459|0|32920|Q,N
20220314|FAMI|10353398|316466|23068783|B,Q,N
20220314|FAN|13432|300|38709|B,Q,N
20220314|FANG|430432|1698|1028329|B,Q,N
20220314|FANH|13554|0|29048|B,Q,N
20220314|FAPR|102218|0|107497|Q,N
20220314|FARM|46548|869|76710|Q,N
20220314|FARO|12142|0|16578|Q,N
20220314|FAS|439318|1503|906252|B,Q,N
20220314|FAST|220605|693|382698|B,Q,N
20220314|FAT|6516|0|9038|Q,N
20220314|FATBB|57|0|117|Q,N
20220314|FATBP|5240|0|9735|Q,N
20220314|FATE|178665|2665|411240|B,Q,N
20220314|FATH|24456|451|65531|Q,N
20220314|FAUG|244|0|1135|Q
20220314|FAX|236174|3400|797674|B,Q,N
20220314|FAZ|942784|1927|1761394|B,Q,N
20220314|FB|6210230|29837|12582776|B,Q,N
20220314|FBC|21095|160|31963|Q,N
20220314|FBCG|15797|0|87185|B,Q,N
20220314|FBCV|3140|0|9877|Q,N
20220314|FBGX|3|0|12|Q
20220314|FBHS|169651|0|384728|B,Q,N
20220314|FBIO|94136|189|213259|Q,N
20220314|FBIOP|3605|35|10697|Q,N
20220314|FBIZ|415|0|3702|Q,N
20220314|FBK|9291|0|17147|B,Q,N
20220314|FBMS|1966|0|18348|Q,N
20220314|FBNC|20057|0|25462|Q,N
20220314|FBND|136046|0|435891|Q,N
20220314|FBP|206569|0|281605|B,Q,N
20220314|FBRT|26482|0|109700|Q,N
20220314|FBRTpE|4455|600|6316|B,Q,N
20220314|FBRX|19185|0|67134|Q,N
20220314|FBT|3289|0|20755|Q,N
20220314|FBZ|601|0|1483|Q
20220314|FC|2153|0|4714|Q,N
20220314|FCA|9|0|896|Q
20220314|FCAL|107453|0|108875|Q,N
20220314|FCAP|186|0|465|Q
20220314|FCAX|127|0|8297|Q,N
20220314|FCBC|1449|27|3683|B,Q,N
20220314|FCCO|18|0|125|B,Q
20220314|FCEF|1135|0|1820|Q
20220314|FCEL|3552859|85934|9742478|B,Q,N
20220314|FCF|27008|500|52670|Q,N
20220314|FCFS|26334|0|70168|B,Q,N
20220314|FCG|119946|21765|641817|B,Q,N
20220314|FCLD|6824|0|11233|B,Q,N
20220314|FCN|11920|0|20680|Q,N
20220314|FCNCA|11247|0|16993|Q,N
20220314|FCNCO|9994|334|21380|Q,N
20220314|FCNCP|4833|0|8170|Q,N
20220314|FCO|6132|0|50196|Q,N
20220314|FCOM|47712|24246|108165|Q,N
20220314|FCOR|4796|0|39696|Q
20220314|FCPI|18537|100|51337|B,Q,N
20220314|FCPT|31659|0|43728|Q,N
20220314|FCRD|4581|0|39850|Q,N
20220314|FCRX|246|0|246|Q
20220314|FCT|20643|0|33347|B,Q,N
20220314|FCTR|7487|0|31687|Q
20220314|FCUV|12374|0|31320|B,Q,N
20220314|FCVT|155|0|78226|Q
20220314|FCX|2914300|31238|6413980|B,Q,N
20220314|FDBC|122|0|239|Q
20220314|FDD|21514|0|75622|Q,N
20220314|FDEC|2420|0|26872|Q,N
20220314|FDEM|115|0|1755|Q
20220314|FDEU|7887|0|17856|Q,N
20220314|FDEV|160|0|804|Q
20220314|FDG|2553|0|27846|Q
20220314|FDHT|58|0|612|Q
20220314|FDHY|6360|0|23032|Q,N
20220314|FDIS|43009|0|166663|Q,N
20220314|FDL|119688|4251|141492|Q,N
20220314|FDLO|15644|0|32230|Q
20220314|FDM|1484|0|6178|Q,N
20220314|FDMO|3466|0|9880|Q,N
20220314|FDMT|96175|972|175090|Q,N
20220314|FDN|27556|2176|159811|B,Q,N
20220314|FDNI|3908|0|34879|Q,N
20220314|FDP|16389|0|27984|B,Q,N
20220314|FDRR|10961|0|31682|Q,N
20220314|FDRV|5532|8|11437|Q,N
20220314|FDS|20314|0|36310|B,Q,N
20220314|FDT|4077|0|13915|Q,N
20220314|FDTS|1|0|1|Q
20220314|FDUS|37453|0|107305|B,Q,N
20220314|FDVV|55292|0|93877|Q,N
20220314|FDWM|13|0|14|Q
20220314|FDX|243405|13|449794|B,Q,N
20220314|FE|332010|318|587909|B,Q,N
20220314|FEDU|2365|268|8441|Q
20220314|FEDX|2064|0|5697|Q,N
20220314|FEI|34840|500|279855|B,Q,N
20220314|FEIM|564|0|958|Q
20220314|FELE|13110|0|25758|Q,N
20220314|FEM|6942|0|155933|Q
20220314|FEMB|7012|0|51427|Q,N
20220314|FEMS|9910|0|15493|Q
20220314|FEMY|4745|300|25704|Q,N
20220314|FEN|14082|1158|65513|Q,N
20220314|FENC|5403|0|18157|Q,N
20220314|FENG|39014|3388|151852|Q,N
20220314|FENY|174397|8593|1060011|Q,N
20220314|FEO|9395|0|20657|Q
20220314|FEP|10487|0|39056|Q,N
20220314|FERG|175596|0|287349|Q,N
20220314|FET|32197|0|67712|B,Q,N
20220314|FEUZ|233|0|4969|Q,N
20220314|FEVR|3658|0|4076|Q,N
