Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200803|DEH/U|10600|0|154917|Q
20200803|DEI|222963|1851|341483|B,Q,N
20200803|DELL|171553|1715|433308|B,Q,N
20200803|DEM|16017|300|92726|Q,N
20200803|DENN|680689|3073|1145032|B,Q,N
20200803|DEO|76335|1678|159152|B,Q,N
20200803|DES|43901|500|225563|Q,N
20200803|DESP|25303|0|67376|B,Q,N
20200803|DEUR|1185|0|1513|Q,N
20200803|DEUS|2971|0|12936|Q,N
20200803|DEW|601|0|1731|N
20200803|DEX|6891|0|33764|Q,N
20200803|DFE|4316|1250|8512|Q,N
20200803|DFEB|32831|0|39562|Q,N
20200803|DFEN|269172|4914|1042384|B,Q,N
20200803|DFFN|491624|894|1200495|B,Q,N
20200803|DFHTU|922|0|1599|Q,N
20200803|DFIN|77885|3628|157645|Q,N
20200803|DFJ|1525|0|4348|Q,N
20200803|DFND|6799|0|8317|Q,N
20200803|DFNL|1186|0|6782|Q
20200803|DFNS|3503|0|148536|Q
20200803|DFNS/WS|346|0|3071|Q
20200803|DFP|17131|728|36357|Q,N
20200803|DFS|371324|9019|1236753|B,Q,N
20200803|DG|130545|608|420038|B,Q,N
20200803|DGBP|15|0|17|N
20200803|DGICA|3448|0|10890|Q,N
20200803|DGII|7369|5|31430|B,Q,N
20200803|DGL|11661|0|13363|Q,N
20200803|DGLY|235322|685|634420|Q,N
20200803|DGP|3942|0|10843|Q,N
20200803|DGRE|200|0|632|Q,N
20200803|DGRO|410980|4103|690418|Q,N
20200803|DGRS|2556|0|7767|Q,N
20200803|DGRW|107807|1282|156322|Q,N
20200803|DGS|16827|0|100996|Q,N
20200803|DGT|361|0|425|Q
20200803|DGX|186630|510|497585|B,Q,N
20200803|DGZ|603|0|1401|Q,N
20200803|DHC|284820|21696|466590|B,Q,N
20200803|DHCNI|3619|100|9488|Q,N
20200803|DHCNL|1388|0|6701|Q,N
20200803|DHF|162069|6350|415870|Q,N
20200803|DHI|470907|1045|897329|B,Q,N
20200803|DHIL|695|0|1872|B,Q,N
20200803|DHR|290565|1551|539173|B,Q,N
20200803|DHRpA|305|0|6227|Q
20200803|DHRpB|89|0|3348|Q
20200803|DHS|5611|600|44762|B,Q,N
20200803|DHT|420515|10|656325|B,Q,N
20200803|DHX|7534|0|13456|Q,N
20200803|DHY|169880|0|871824|B,Q,N
20200803|DIA|347642|2453|897656|B,Q,N
20200803|DIAL|56309|0|64624|Q,N
20200803|DIAX|31749|100|83652|B,Q,N
20200803|DIG|15713|1039|32833|Q,N
20200803|DIM|719|0|3754|Q,N
20200803|DIN|109685|441|197948|B,Q,N
20200803|DINT|18030|0|21337|Q,N
20200803|DIOD|12251|16|67191|Q,N
20200803|DIS|1596944|23823|3741072|B,Q,N
20200803|DISCA|786861|393|1243618|B,Q,N
20200803|DISCB|237|0|279|Q,N
20200803|DISCK|145892|3863|542185|Q,N
20200803|DISH|316155|1660|822382|B,Q,N
20200803|DIT|7|0|13|Q,N
20200803|DIV|16306|0|99166|B,Q,N
20200803|DIVA|21|0|32|Q,N
20200803|DIVB|48|0|2727|Q
20200803|DIVO|12971|0|27250|Q,N
20200803|DIVY|18|0|330|Q
20200803|DJCB|446|0|446|N
20200803|DJCO|11|0|120|Q,N
20200803|DJD|52697|51864|57784|Q,N
20200803|DJP|3459931|0|3562870|Q,N
20200803|DJPY|166|0|199|Q
20200803|DJUL|6713|0|6913|Q,N
20200803|DJUN|22|0|22|Q
20200803|DK|180135|200|318130|B,Q,N
20200803|DKL|89407|1285|135006|B,Q,N
20200803|DKNG|1680847|5497|4712556|B,Q,N
20200803|DKS|123220|1702|290494|B,Q,N
20200803|DL|7627|0|14823|Q,N
20200803|DLA|9702|0|24040|Q,N
20200803|DLB|43444|800|111417|B,Q,N
20200803|DLHC|31943|0|91507|B,Q,N
20200803|DLN|13266|0|31388|Q,N
20200803|DLNG|23281|56|60667|Q,N
20200803|DLNGpA|3765|100|4237|Q,N
20200803|DLNGpB|1565|0|1770|Q,N
20200803|DLPH|79118|33|156039|Q,N
20200803|DLPN|358837|100|711371|B,Q,N
20200803|DLR|220380|2245|331208|B,Q,N
20200803|DLRpC|1122|0|2865|Q,N
20200803|DLRpG|1457|0|2022|Q
20200803|DLRpI|153|0|3414|Q
20200803|DLRpJ|3266|1100|14436|B,Q,N
20200803|DLRpK|2265|489|6893|Q,N
20200803|DLRpL|6529|0|13220|Q,N
20200803|DLS|4868|0|50436|Q,N
20200803|DLTH|12357|200|96372|Q,N
20200803|DLTR|112063|3946|435979|B,Q,N
20200803|DLX|167910|2130|259438|B,Q,N
20200803|DLY|14704|0|44306|Q,N
20200803|DMAC|8310|0|10471|Q,N
20200803|DMAY|201|0|201|Q
20200803|DMB|12211|1693|22971|Q,N
20200803|DMDV|67|0|67|Q
20200803|DMF|9603|0|30164|Q,N
20200803|DMLP|11585|0|43710|Q,N
20200803|DMO|15791|890|20930|Q,N
20200803|DMPI|114337|800|240142|B,Q,N
20200803|DMRC|13920|0|31908|B,Q,N
20200803|DMRL|8|0|18|N
20200803|DMS|8220|0|19587|Q,N
20200803|DMS/WS|8095|0|17265|Q,N
20200803|DMTK|27418|130|38168|Q,N
20200803|DMYT|100102|100|170815|B,Q,N
20200803|DMYT/U|353|0|474|Q,N
20200803|DMYT/WS|1814|0|37221|Q,N
20200803|DNB|122308|3347|506989|B,Q,N
20200803|DNI|13543|0|26092|Q,N
20200803|DNJR|82063|567|182707|B,Q,N
20200803|DNK|16|0|71|Q
20200803|DNKN|132915|1241|353504|Q,N
20200803|DNL|1886|0|2695|Q,N
20200803|DNLI|21372|1160|64092|B,Q,N
20200803|DNN|500885|1500|1143070|B,Q,N
20200803|DNOV|1667|0|7715|Q,N
20200803|DNOW|51320|1431|135022|B,Q,N
20200803|DNP|111810|609|209174|Q,N
20200803|DOC|112820|793|203385|Q,N
20200803|DOCU|758940|18407|1496415|B,Q,N
20200803|DOG|133061|350|270118|B,Q,N
20200803|DOGZ|6255|0|16902|Q,N
20200803|DOL|841|220|4523|Q
20200803|DOMO|34733|167|72576|B,Q,N
20200803|DON|30146|2841|160699|Q,N
20200803|DOO|588|0|2104|Q
20200803|DOOO|16577|3|20358|B,Q,N
20200803|DOOR|22249|0|43891|B,Q,N
20200803|DORM|17121|46|29880|Q,N
20200803|DOV|27442|0|232297|B,Q,N
20200803|DOW|368339|1330|1133213|B,Q,N
20200803|DOX|43451|28|128762|Q,N
20200803|DOYU|292442|4996|1076789|B,Q,N
20200803|DPG|30659|0|66406|Q,N
20200803|DPHC|3176153|21414|6850678|B,Q,N
20200803|DPHCU|171687|1105|239110|Q,N
20200803|DPHCW|654439|1400|1106690|Q,N
20200803|DPST|83777|1076|202824|B,Q,N
20200803|DPW|2374444|25131|3781547|B,Q,N
20200803|DPZ|91272|0|181954|B,Q,N
20200803|DQ|29829|0|62932|B,Q,N
20200803|DRAD|20146|0|56346|Q,N
20200803|DRD|108781|1750|227577|B,Q,N
20200803|DRE|95058|2391|274665|B,Q,N
20200803|DRH|109212|18234|153091|B,Q,N
20200803|DRI|246257|459|539792|B,Q,N
20200803|DRIO|302873|22261|498368|B,Q,N
20200803|DRIOW|3240|0|19797|Q,N
20200803|DRIP|863110|97159|4657819|B,Q,N
20200803|DRIV|26309|0|32156|Q,N
20200803|DRN|39189|195|244697|B,Q,N
20200803|DRNA|29156|0|149671|Q,N
20200803|DRQ|21415|48|30293|Q,N
20200803|DRRX|504416|3050|912263|B,Q,N
20200803|DRSK|12360|0|36501|Q,N
20200803|DRTT|131302|5619|349728|B,Q,N
20200803|DRUA|3797|0|13690|Q,N
20200803|DRV|29951|6250|112400|B,Q,N
20200803|DRW|434|0|2836|Q
20200803|DS|136070|707|279425|B,Q,N
20200803|DSE|16878|0|122531|Q,N
20200803|DSGX|8892|0|29820|B,Q,N
20200803|DSI|16417|0|32345|Q,N
20200803|DSKE|10096|0|22347|Q,N
20200803|DSKEW|7400|1400|24618|Q,N
20200803|DSL|116150|1093|213412|Q,N
20200803|DSM|33093|700|72732|B,Q,N
20200803|DSPG|16481|100|25477|Q,N
20200803|DSS|92969|246|160255|Q,N
20200803|DSSI|23596|200|75726|Q,N
20200803|DSTL|2917|0|10095|Q,N
20200803|DSU|44549|0|99046|Q,N
20200803|DSWL|7556|0|10057|B,Q
20200803|DSX|50198|5900|275376|Q,N
20200803|DSXpB|100|100|1015|Q
20200803|DSpB|50|0|1692|N
20200803|DSpC|100|0|100|Q
20200803|DSpD|35|0|295|N
20200803|DT|853496|3027|3862155|B,Q,N
20200803|DTD|4094|50|15437|Q,N
20200803|DTE|62518|158|122935|B,Q,N
20200803|DTEA|21382|0|50035|Q,N
20200803|DTEC|10795|0|13123|Q,N
20200803|DTF|2586|0|2891|Q,N
20200803|DTH|2703|500|12244|Q
20200803|DTIL|74133|614|259179|B,Q,N
20200803|DTJ|2636|0|4903|Q,N
20200803|DTN|1863|0|16094|Q,N
20200803|DTP|1032|0|69143|Q,N
20200803|DTQ|1583|0|3404|Q,N
20200803|DTSS|12074220|417293|21644192|B,Q,N
20200803|DTW|2996|0|5802|Q,N
20200803|DTY|1357|0|3750|Q,N
20200803|DTYL|4|0|4|Q,N
20200803|DUC|9225|0|14886|Q,N
20200803|DUG|30112|0|73975|Q,N
20200803|DUK|465426|613|822406|B,Q,N
20200803|DUKB|3945|0|4993|Q,N
20200803|DUKH|1546|0|9425|Q,N
20200803|DUKpA|9870|0|21330|Q,N
20200803|DUO|5263|0|12121|B,Q,N
20200803|DUOT|274|0|1340|B,Q,N
20200803|DURA|405|0|4030|Q
20200803|DUSA|8458|0|12047|Q,N
20200803|DUSL|6439|459|19456|Q,N
20200803|DUST|741475|900|2176805|B,Q,N
20200803|DVA|177778|1034|245402|B,Q,N
20200803|DVAX|2078141|9653|3693172|B,Q,N
20200803|DVD|1667|0|2543|Q,N
20200803|DVLU|1072|0|1072|Q
20200803|DVN|684412|24674|1830594|B,Q,N
20200803|DVOL|57288|0|66697|Q,N
20200803|DVY|36202|4565|192744|Q,N
20200803|DVYA|55|0|4346|Q,N
20200803|DVYE|14393|0|51778|Q,N
20200803|DWAS|2566|0|6239|Q,N
20200803|DWAW|551|0|1151|Q
20200803|DWEQ|29|0|29|N
20200803|DWFI|6074|0|7569|Q
20200803|DWLD|884|0|18468|Q
20200803|DWM|1822|0|19146|Q,N
20200803|DWMF|3053|0|4855|Q,N
20200803|DWPP|900|0|3569|Q
20200803|DWSH|16215|0|57893|Q,N
20200803|DWSN|1707|0|22864|Q,N
20200803|DWUS|5113|0|5213|Q
20200803|DWX|3805|1045|27544|Q,N
20200803|DX|68822|1007|109561|B,Q,N
20200803|DXC|248520|603|10093802|B,Q,N
20200803|DXCM|143904|39|323684|B,Q,N
20200803|DXD|225896|500|444174|B,Q,N
20200803|DXF|6039|200|11026|Q,N
20200803|DXGE|3173|0|3474|Q
20200803|DXJ|34737|2131|224137|Q,N
20200803|DXJS|24|0|138|Q
20200803|DXLG|418664|700|808224|B,Q,N
20200803|DXPE|2695|0|23055|B,Q,N
20200803|DXR|777|0|2563|B,Q,N
20200803|DXYN|19298|617|47850|Q,N
20200803|DXpB|1931|0|3076|Q,N
20200803|DXpC|5311|0|5665|B,Q,N
20200803|DY|25804|274|77560|B,Q,N
20200803|DYAI|21446|0|38596|B,Q,N
20200803|DYFN|3600|0|3600|Q
20200803|DYHG|432|0|432|Q
20200803|DYNT|73004|0|158537|Q,N
20200803|DZK|523|0|1105|Q,N
20200803|DZSI|8155|1840|19428|B,Q,N
20200803|DZZ|2323|3|13279|Q,N
20200803|E|50339|231|80507|Q,N
20200803|EA|286812|2425|539623|B,Q,N
20200803|EAB|1311|0|3413|Q,N
20200803|EAD|51157|992|84350|Q,N
20200803|EAE|745|0|1846|Q,N
20200803|EAF|142118|171|305214|B,Q,N
20200803|EAGG|5505|0|18976|Q,N
20200803|EAI|1119|0|1609|Q,N
20200803|EAOM|292|0|292|Q
20200803|EARN|27820|0|40972|B,Q,N
20200803|EARS|193732|0|291588|Q,N
20200803|EASG|3|0|3|N
20200803|EAST|39007|974|62773|Q,N
20200803|EAT|231871|12299|494451|Q,N
20200803|EB|192466|6706|294919|B,Q,N
20200803|EBAY|1662646|2887|2882773|B,Q,N
20200803|EBAYL|12632|0|18548|Q,N
20200803|EBF|18987|53|32531|Q,N
20200803|EBIX|29543|600|53244|B,Q,N
20200803|EBIZ|82056|0|120696|Q,N
20200803|EBMT|519|0|40197|Q,N
20200803|EBND|18669|0|79312|Q,N
20200803|EBON|148309|4486|286697|B,Q,N
20200803|EBR|26739|0|34121|Q,N
20200803|EBR/B|453|0|8562|B,Q,N
20200803|EBS|99205|547|383973|B,Q,N
20200803|EBSB|10119|100|20289|Q,N
20200803|EBTC|18|0|397|Q,N
20200803|EC|372147|0|467391|B,Q,N
20200803|ECC|75067|10339|144382|Q,N
20200803|ECCB|3028|0|5154|Q,N
20200803|ECCX|3963|18|5310|Q,N
20200803|ECCY|49|0|1092|Q,N
20200803|ECF|2544|0|4652|Q,N
20200803|ECFpA|744|0|1384|Q
20200803|ECH|14229|0|39301|Q,N
20200803|ECHO|6506|100|30903|Q,N
20200803|ECL|118224|87|318232|B,Q,N
20200803|ECLN|2|0|2|N
20200803|ECNS|313|0|793|Q
20200803|ECOL|18446|0|42893|B,Q,N
20200803|ECOM|101932|101|360463|B,Q,N
20200803|ECON|1276|0|14147|Q,N
20200803|ECOR|1731611|38374|3398250|B,Q,N
20200803|ECOW|10|0|10|Q
20200803|ECPG|12988|392|22146|B,Q,N
20200803|ED|194038|2168|303538|B,Q,N
20200803|EDAP|38987|0|63259|Q,N
20200803|EDC|25722|338|54749|B,Q,N
20200803|EDD|49743|0|119034|B,Q,N
20200803|EDEN|1737|0|10397|Q,N
20200803|EDF|26124|1838|39366|B,Q,N
20200803|EDI|16180|0|25926|Q,N
20200803|EDIT|283800|4682|428072|B,Q,N
20200803|EDIV|976|0|11051|Q,N
20200803|EDN|35836|50|52664|B,Q,N
20200803|EDNT|101982|400|209427|B,Q,N
20200803|EDOC|1124472|0|1160559|Q,N
20200803|EDOW|1086|0|3916|Q
20200803|EDRY|261399|4750|501074|B,Q,N
20200803|EDSA|100415|2042|269359|B,Q,N
20200803|EDTK|50162|1549|122318|B,Q,N
20200803|EDU|137701|1945|318312|B,Q,N
20200803|EDUC|21445|200|53150|B,Q,N
20200803|EDUT|1855|0|3551|Q,N
20200803|EDV|44632|1200|138529|B,Q,N
20200803|EDZ|9190|0|48127|B,Q,N
20200803|EEA|3225|0|4627|Q,N
20200803|EEFT|78362|400|139437|B,Q,N
20200803|EELV|73465|0|139052|Q,N
20200803|EEM|2589183|2914|4098169|B,Q,N
20200803|EEMA|5295|0|8829|Q,N
20200803|EEMD|28|0|41|Q,N
20200803|EEMS|1294|0|10292|Q,N
20200803|EEMV|27243|0|211280|Q,N
20200803|EEMX|5|0|85|Q
20200803|EES|10905|7941|42198|Q,N
20200803|EET|28|0|446|Q
20200803|EEV|1992|0|3594|Q,N
20200803|EEX|26319|0|67056|B,Q,N
20200803|EFA|7650810|5439|8656020|B,Q,N
20200803|EFAD|395|37|3782|Q
20200803|EFAS|275|0|2026|Q,N
20200803|EFAV|253545|3242|509504|B,Q,N
20200803|EFAX|393|0|2505|Q,N
20200803|EFC|61793|1900|164242|Q,N
20200803|EFCpA|1175|0|9855|B,Q,N
20200803|EFF|1969|0|3724|Q,N
20200803|EFG|113082|1100|317145|Q,N
20200803|EFIV|455|0|464|Q,N
20200803|EFL|3695|0|9668|Q
20200803|EFNL|694|0|4880|Q,N
20200803|EFO|5406|0|5478|N
20200803|EFOI|41143|0|69379|Q,N
20200803|EFR|45673|0|84726|Q,N
20200803|EFSC|9640|0|18031|Q,N
20200803|EFT|19552|0|32017|Q,N
20200803|EFV|43323|778|337875|Q,N
20200803|EFX|41923|5|109883|Q,N
20200803|EFZ|2128|119|30442|Q
20200803|EGAN|10046|0|39178|B,Q,N
20200803|EGBN|7357|0|12659|Q,N
20200803|EGF|617|0|1519|Q,N
20200803|EGHT|173190|6214|584163|Q,N
20200803|EGLE|53954|4167|95606|B,Q,N
20200803|EGO|395654|1583|1111583|B,Q,N
20200803|EGOV|53772|0|95782|Q,N
20200803|EGP|10086|0|24703|Q,N
20200803|EGPT|102|0|235|B,Q
20200803|EGRX|5292|0|28197|Q,N
20200803|EGY|39356|3|52143|Q,N
20200803|EH|25786|100|74847|Q,N
20200803|EHC|55645|0|117333|B,Q,N
20200803|EHI|14194|793|23975|B,Q,N
20200803|EHT|8536|0|22319|Q,N
20200803|EHTH|215839|2731|908999|B,Q,N
20200803|EIC|403|0|3328|Q,N
20200803|EIDO|128689|0|254632|B,Q,N
20200803|EIDX|8031|0|69451|Q,N
20200803|EIG|14821|2644|25049|Q,N
20200803|EIGI|145851|13371|436597|Q,N
20200803|EIGR|74921|7025|136492|B,Q,N
20200803|EIM|32261|2455|82287|B,Q,N
20200803|EINC|741|0|1316|Q
20200803|EIRL|18308|600|20937|Q,N
20200803|EIS|54|0|941|B,Q
20200803|EIX|333954|1020|722307|B,Q,N
20200803|EJAN|1615|0|1615|Q,N
20200803|EJUL|2297|0|14995|Q,N
20200803|EKAR|341|0|633|Q,N
20200803|EKSO|65441|6731|165284|Q,N
20200803|EL|107595|1210|200620|B,Q,N
20200803|ELA|18707|1303|54487|Q,N
20200803|ELAN|976839|650|1719687|B,Q,N
20200803|ELAT|19952|0|38349|B,Q,N
20200803|ELC|1317|0|1884|Q
20200803|ELD|1689|0|5706|B,Q,N
20200803|ELF|81448|200|329204|B,Q,N
20200803|ELJ|401|0|901|Q
20200803|ELLO|8|0|198|Q
20200803|ELMD|15696|0|26788|B,Q,N
20200803|ELOX|17278|0|38026|Q,N
20200803|ELP|61630|3281|107970|Q,N
20200803|ELS|73186|646|144204|Q,N
20200803|ELSE|3|0|63|Q,N
20200803|ELTK|1120|0|6305|Q,N
20200803|ELU|400|0|400|N
20200803|ELVT|244875|3866|514435|Q,N
20200803|ELY|441339|1006|951644|B,Q,N
20200803|EMAN|648097|15262|1246148|B,Q,N
20200803|EMB|1260170|5315|2173811|B,Q,N
20200803|EMBD|462|0|462|N
20200803|EMCB|185|0|213|Q,N
20200803|EMCF|300|0|348|Q,N
20200803|EMD|42589|4100|132169|Q,N
20200803|EMDV|7|0|56|Q
20200803|EME|62637|1|138165|B,Q,N
20200803|EMF|16191|14|23714|Q,N
20200803|EMFM|141|0|679|B,Q,N
20200803|EMGF|9616|0|20890|B,Q,N
20200803|EMHY|7119|0|21780|B,Q,N
20200803|EMKR|81412|0|298703|B,Q,N
20200803|EML|514|99|2977|Q,N
20200803|EMLC|432964|0|549522|Q,N
20200803|EMLP|28755|2439|218891|Q,N
20200803|EMN|124081|2254|176137|Q,N
20200803|EMNT|12242|0|17392|Q,N
20200803|EMO|26123|411|48016|Q,N
20200803|EMP|2837|0|3080|Q,N
20200803|EMQQ|99002|0|121803|B,Q,N
20200803|EMR|442253|2145|729304|B,Q,N
20200803|EMSH|1|0|3|Q
20200803|EMTL|1066|0|2180|Q,N
20200803|EMTY|1890|0|4674|Q,N
20200803|EMX|53071|200|149697|B,Q,N
20200803|EMXC|108684|0|118223|Q,N
20200803|ENB|535221|3549|824761|B,Q,N
20200803|ENBA|11380|0|27157|Q,N
20200803|ENBL|80623|2936|221817|B,Q,N
20200803|ENDP|432198|1700|1212402|B,Q,N
20200803|ENFR|1025|0|8631|Q
20200803|ENG|38183|2000|100553|Q,N
20200803|ENIA|231861|400|359227|B,Q,N
20200803|ENIC|45351|1121|77277|Q,N
20200803|ENLC|568121|1500|970666|B,Q,N
20200803|ENLV|8887|100|30283|Q,N
20200803|ENO|1081|0|3623|Q,N
20200803|ENOB|47222|0|66143|Q,N
20200803|ENOR|1350|0|4102|Q,N
20200803|ENPH|755885|3642|1293446|B,Q,N
20200803|ENR|61007|603|169605|Q,N
20200803|ENRpA|507|0|4356|Q
20200803|ENS|27835|0|38514|Q,N
20200803|ENSG|37021|0|78531|B,Q,N
20200803|ENSV|622606|2075|1479330|B,Q,N
20200803|ENT|140973|5919|305362|B,Q,N
20200803|ENTA|12723|0|37802|Q,N
20200803|ENTG|90127|2777|351592|B,Q,N
20200803|ENTR|346|0|11571|Q,N
20200803|ENTX|50204|0|98505|Q,N
20200803|ENV|12488|2472|32468|Q,N
20200803|ENVA|76759|2|140953|B,Q,N
20200803|ENX|1222|0|3340|Q
20200803|ENZ|70006|0|136499|B,Q,N
20200803|ENZL|11872|0|39030|Q,N
20200803|EOD|15388|0|53060|Q,N
20200803|EOG|408125|2569|982667|B,Q,N
20200803|EOI|33523|0|70173|Q,N
20200803|EOLS|255383|2200|432510|B,Q,N
20200803|EOS|48842|0|79003|Q,N
20200803|EOT|7958|0|18353|Q,N
20200803|EPAC|62514|0|114180|Q,N
20200803|EPAM|18333|325|72946|B,Q,N
20200803|EPAY|26211|0|40706|Q,N
20200803|EPC|100301|310|193386|B,Q,N
20200803|EPD|1072467|18217|3023952|B,Q,N
20200803|EPHE|9198|0|14814|B,Q,N
20200803|EPI|102162|1122|209820|B,Q,N
20200803|EPIX|12220|518|46059|Q,N
20200803|EPM|9922|0|41824|Q,N
20200803|EPOL|59524|0|110553|Q,N
20200803|EPP|16938|0|78173|Q
20200803|EPR|249597|10190|611701|B,Q,N
20200803|EPRF|35626|0|50367|Q,N
20200803|EPRT|54168|142|98466|Q,N
20200803|EPRpC|1996|0|8096|Q,N
20200803|EPRpE|812|0|1415|Q,N
20200803|EPRpG|3046|9|11593|Q,N
20200803|EPS|23621|0|33702|Q,N
20200803|EPSN|6635|0|9665|Q,N
20200803|EPU|3791|0|5440|B,Q,N
20200803|EPV|1885|0|24995|Q,N
20200803|EPZM|145079|0|304151|B,Q,N
20200803|EPpC|25|0|230|Q
20200803|EQ|100859|11054|208085|B,Q,N
20200803|EQAL|578|0|14826|Q,N
20200803|EQBK|3640|0|97463|Q,N
20200803|EQC|129832|2157|299893|B,Q,N
20200803|EQH|266201|800|477880|B,Q,N
20200803|EQHpA|13358|376|26523|Q,N
20200803|EQIX|30726|54|76603|B,Q,N
20200803|EQL|1324|0|1985|Q
20200803|EQNR|471283|0|730296|B,Q,N
20200803|EQR|190698|4038|487008|B,Q,N
20200803|EQRR|1|0|3|Q
20200803|EQT|906716|69283|1952645|B,Q,N
20200803|EQX|445902|15275|712639|B,Q,N
20200803|ERC|24038|370|50846|Q,N
20200803|ERESU|26937|0|153927|Q,N
20200803|ERF|142574|0|240087|B,Q,N
20200803|ERH|13280|0|20128|Q,N
20200803|ERIC|2016256|56098|3534781|B,Q,N
20200803|ERIE|4813|0|7276|Q,N
20200803|ERII|18823|100|64205|B,Q,N
20200803|ERJ|526726|19133|811433|B,Q,N
20200803|ERM|1428|0|1625|Q
20200803|EROS|1426356|74422|2478193|B,Q,N
20200803|ERSX|285|0|295|Q
20200803|ERUS|30113|158|69877|Q,N
20200803|ERX|233129|13331|772224|B,Q,N
20200803|ERY|6847|420|41634|B,Q,N
20200803|ERYP|1500|0|1500|Q
20200803|ES|84449|335|169462|Q,N
20200803|ESBA|1102|0|3708|Q,N
20200803|ESBK|517|400|2030|Q,N
20200803|ESCA|10673|0|25104|Q,N
20200803|ESE|6904|0|8089|Q,N
20200803|ESEA|1392431|11475|2694023|B,Q,N
20200803|ESEB|45|0|847|Q
20200803|ESG|401|100|723|Q,N
20200803|ESGA|40|0|189|Q
20200803|ESGD|30311|0|93145|Q,N
20200803|ESGE|93487|1405|202902|Q,N
20200803|ESGG|64|0|539|Q
20200803|ESGR|2663|0|5452|Q,N
20200803|ESGRO|102|0|1272|Q
20200803|ESGRP|1284|0|5801|Q,N
20200803|ESGU|140067|962|194143|Q,N
20200803|ESGV|61995|0|106665|B,Q,N
20200803|ESHY|1|0|82|N
20200803|ESI|580862|2129|983206|Q,N
20200803|ESLT|1929|0|2868|B,Q,N
20200803|ESML|23918|0|40025|Q,N
20200803|ESNG|1|0|2|Q
20200803|ESNT|53484|1150|147954|B,Q,N
20200803|ESP|140|0|140|B,Q
20200803|ESPO|112204|0|129850|B,Q,N
20200803|ESPR|165612|3027|261158|B,Q,N
20200803|ESQ|886|0|1894|B,Q,N
20200803|ESRT|518413|2998|834403|B,Q,N
20200803|ESS|79203|200|130603|B,Q,N
20200803|ESSA|789|0|2157|Q,N
20200803|ESSC|12000|0|12002|Q
20200803|ESSCR|4976|0|4976|N
20200803|ESSCW|24125|0|36539|Q,N
20200803|ESTA|2721|0|5185|Q,N
20200803|ESTC|148504|0|219043|B,Q,N
20200803|ESTE|35849|0|67275|B,Q,N
20200803|ESXB|2073|0|5289|Q
20200803|ET|2907768|740|9634725|B,Q,N
20200803|ETACU|56736|0|746860|B,Q,N
20200803|ETB|18868|0|38930|Q,N
20200803|ETFC|78737|152|208111|Q,N
20200803|ETG|28739|0|76924|Q,N
20200803|ETH|37016|300|67397|B,Q,N
20200803|ETHO|227|0|519|Q,N
20200803|ETIp|500|0|500|N
20200803|ETJ|63131|1600|127171|Q,N
20200803|ETM|126528|0|340429|B,Q,N
20200803|ETN|158293|2129|305110|B,Q,N
20200803|ETNB|3124|0|51309|Q,N
20200803|ETO|10413|0|34231|Q,N
20200803|ETON|163481|100|306848|B,Q,N
20200803|ETPpC|5468|0|16005|Q,N
20200803|ETPpD|6431|0|9655|Q,N
20200803|ETPpE|3829|0|9979|Q,N
20200803|ETR|69617|182|244089|B,Q,N
20200803|ETRN|586182|610|1159826|B,Q,N
20200803|ETSY|1073091|26033|2039044|B,Q,N
20200803|ETTX|41982|50|72857|Q,N
20200803|ETV|48938|2366|93656|Q,N
20200803|ETW|97833|3649|183171|B,Q,N
20200803|ETX|2822|0|7498|Q
20200803|ETY|89150|6900|168660|Q,N
20200803|EUDG|601|0|3413|Q
20200803|EUDV|3|0|46|Q
20200803|EUFN|69171|0|131706|B,Q,N
20200803|EUFX|14|0|14|N
20200803|EUM|24724|0|64098|Q,N
20200803|EUMV|100|0|3020|Q
20200803|EUO|8348|0|27275|Q,N
20200803|EURL|24822|0|54426|Q,N
20200803|EURN|228890|400|447560|B,Q,N
20200803|EUSA|1789|155|8880|Q
20200803|EUSB|5|0|5|Q
20200803|EUSC|6321|0|11178|Q
20200803|EV|47715|880|113606|B,Q,N
20200803|EVA|25591|0|75867|B,Q,N
20200803|EVBG|45020|5650|78405|B,Q,N
20200803|EVBN|2233|0|3425|Q,N
20200803|EVC|12305|0|15532|Q,N
20200803|EVER|44118|1000|108658|B,Q,N
20200803|EVF|14880|100|39574|B,Q,N
20200803|EVFM|1208462|21942|2504083|B,Q,N
20200803|EVG|4569|0|11807|Q,N
20200803|EVGN|2419|0|26679|Q,N
20200803|EVH|200684|3152|550177|B,Q,N
20200803|EVI|589|0|1998|Q,N
20200803|EVK|571|0|4433|Q,N
20200803|EVLO|11135|0|23351|Q,N
20200803|EVM|21806|1000|32332|Q,N
20200803|EVN|18256|0|62313|Q,N
20200803|EVOK|72952|1455|116052|B,Q,N
20200803|EVOL|94147|0|176757|Q,N
20200803|EVOP|34361|200|116988|B,Q,N
20200803|EVR|104809|3082|155383|B,Q,N
20200803|EVRG|112586|500|439489|B,Q,N
20200803|EVRI|521724|24698|1787427|B,Q,N
20200803|EVSI|87956|200|155883|B,Q,N
20200803|EVSIW|17450|0|29563|Q,N
20200803|EVT|65252|1979|152543|B,Q,N
20200803|EVTC|45040|4698|155972|Q,N
20200803|EVV|69355|2293|135726|B,Q,N
20200803|EVX|1|0|36|Q
20200803|EVY|5600|0|7660|B,Q
20200803|EW|210339|441|420978|B,Q,N
20200803|EWA|150277|0|256092|Q,N
20200803|EWBC|87982|763|257717|B,Q,N
