Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220401|CXAC/WS|8830|0|17330|Q,N
20220401|CXDO|4581|30|12654|Q,N
20220401|CXE|9874|0|32839|Q,N
20220401|CXH|1868|0|2615|Q,N
20220401|CXM|59128|0|95035|Q,N
20220401|CXSE|20164|0|40078|B,Q,N
20220401|CXW|257178|2009|407659|B,Q,N
20220401|CYA|9540|0|43608|B,Q,N
20220401|CYAD|7|0|322|Q
20220401|CYAN|1340|0|5025|Q
20220401|CYB|574|0|4386|Q,N
20220401|CYBE|5792|102|18495|B,Q,N
20220401|CYBN|230851|9000|463169|Q,N
20220401|CYBR|33376|4|55142|Q,N
20220401|CYCC|1579|0|3162|Q,N
20220401|CYCN|22112|0|60634|Q,N
20220401|CYD|4322|0|10521|Q,N
20220401|CYH|133942|163|243485|Q,N
20220401|CYN|41542|0|60054|B,Q,N
20220401|CYRN|3436586|814715|7562729|B,Q,N
20220401|CYRX|127050|500|220263|B,Q,N
20220401|CYT|18949|0|22285|Q,N
20220401|CYTH|10944|0|30348|B,Q,N
20220401|CYTK|81023|229|191564|Q,N
20220401|CYTO|43204|3971|125906|B,Q,N
20220401|CYXT|50190|1400|123248|Q,N
20220401|CZA|715|0|1203|Q,N
20220401|CZNC|2400|0|4154|Q,N
20220401|CZOO|147214|2|333339|B,Q,N
20220401|CZR|308533|425|626189|B,Q,N
20220401|CZWI|1006|0|12176|Q,N
20220401|CpJ|4690|0|18072|Q
20220401|CpK|11601|0|86996|Q,N
20220401|CpN|12507|0|22642|B,Q,N
20220401|D|337213|7447|628478|B,Q,N
20220401|DAC|51559|35|106906|B,Q,N
20220401|DADA|428231|0|678391|B,Q,N
20220401|DAIO|1525|0|2069|Q,N
20220401|DAKT|44383|0|54659|Q,N
20220401|DAL|1755645|3805|3200818|B,Q,N
20220401|DALI|1423|0|1632|Q,N
20220401|DALN|1342|448|3993|Q,N
20220401|DALS|2800|0|2900|Q,N
20220401|DALT|26458|0|43450|Q,N
20220401|DAM|145|0|179|Q
20220401|DAN|183283|418|225143|Q,N
20220401|DAO|38360|100|99473|B,Q,N
20220401|DAOO|355|0|33451|Q,N
20220401|DAOOW|34|0|34|Q
20220401|DAPP|3312|0|18265|Q,N
20220401|DAPR|1586|0|4387|Q
20220401|DAR|242177|0|634909|B,Q,N
20220401|DARE|1496909|12046|3599833|B,Q,N
20220401|DASH|606325|1081|1034449|B,Q,N
20220401|DAT|718|0|1621|Q,N
20220401|DATS|2318282|16938|4292800|B,Q,N
20220401|DATSW|7151|0|10759|Q,N
20220401|DAUG|3564|0|8063|Q,N
20220401|DAVA|16316|0|30472|B,Q,N
20220401|DAVE|217882|2238|295486|B,Q,N
20220401|DAVEW|1525|0|4147|Q
20220401|DAWN|32439|0|48728|Q,N
20220401|DAX|4973|0|5241|B,Q,N
20220401|DB|751841|195|1655182|B,Q,N
20220401|DBA|573853|0|954590|B,Q,N
20220401|DBAW|718|0|1071|Q,N
20220401|DBB|513056|0|732174|B,Q,N
20220401|DBC|480224|0|1516819|B,Q,N
20220401|DBD|128868|0|154954|Q,N
20220401|DBE|32709|0|84031|Q,N
20220401|DBEF|50336|0|230415|Q,N
20220401|DBEM|4507|0|6547|Q,N
20220401|DBEU|66068|100|129921|Q,N
20220401|DBGI|856727|27165|1807532|B,Q,N
20220401|DBI|90877|0|192894|Q,N
20220401|DBJA|191|0|295|Q
20220401|DBJP|571|0|5134|Q,N
20220401|DBL|22909|0|39412|B,Q,N
20220401|DBLV|1|0|311|Q
20220401|DBMF|5728|0|5861|Q,N
20220401|DBO|16706|0|124377|B,Q,N
20220401|DBOC|1|0|402|Q
20220401|DBP|696|0|10957|Q
20220401|DBRG|288088|0|724273|B,Q,N
20220401|DBRGpH|1811|0|2216|Q
20220401|DBRGpI|527|0|4226|Q
20220401|DBRGpJ|2837|0|12317|Q,N
20220401|DBS|1426|32|2228|Q
20220401|DBTX|2303|0|6660|Q,N
20220401|DBV|2003|0|3965|Q
20220401|DBVT|1533|0|2624|Q,N
20220401|DBX|355594|433|847316|B,Q,N
20220401|DCBO|5559|0|9358|Q,N
20220401|DCF|951|200|7129|Q,N
20220401|DCFC|79402|569|152877|B,Q,N
20220401|DCFCW|20783|31|66210|Q,N
20220401|DCGO|219438|0|404382|B,Q,N
20220401|DCGOW|1624|0|2943|Q
20220401|DCI|57578|124|120327|B,Q,N
20220401|DCO|3771|0|6103|Q,N
20220401|DCOM|20346|0|60111|B,Q,N
20220401|DCOMP|990|0|991|Q
20220401|DCP|30854|0|73607|B,Q,N
20220401|DCPH|65166|904|187167|Q,N
20220401|DCPpB|129|0|774|Q,N
20220401|DCPpC|1867|0|3062|Q,N
20220401|DCRDW|355|0|1554|Q
20220401|DCT|342688|38455|590661|B,Q,N
20220401|DCTH|3851|0|5232|B,Q,N
20220401|DCUE|558|150|2227|Q,N
20220401|DD|656346|5231|957001|B,Q,N
20220401|DDD|146472|265|323850|B,Q,N
20220401|DDEC|5850|0|12803|Q
20220401|DDF|1977|0|4719|Q,N
20220401|DDG|4422|0|8989|Q,N
20220401|DDI|983|0|2879|Q,N
20220401|DDIV|5335|0|5360|Q,N
20220401|DDL|228346|20672|459264|B,Q,N
20220401|DDLS|349|0|5014|Q,N
20220401|DDM|38714|859|74969|Q,N
20220401|DDOG|557032|209|1245033|B,Q,N
20220401|DDS|41828|26|55087|B,Q,N
20220401|DDT|1398|0|3179|Q
20220401|DDWM|8956|0|19049|Q,N
20220401|DE|226871|115|420184|B,Q,N
20220401|DEA|36588|0|284670|B,Q,N
20220401|DECK|34651|71|79351|B,Q,N
20220401|DEED|1793|0|28055|Q,N
20220401|DEEP|837|0|2217|Q,N
20220401|DEF|1408|100|27782|Q
20220401|DEI|17315|0|254882|Q,N
20220401|DELL|1349923|2312|2652439|B,Q,N
20220401|DEM|22253|10|120654|B,Q,N
20220401|DEMZ|1799|0|3566|Q,N
20220401|DEN|52618|173|158245|Q,N
20220401|DENN|47279|101|105274|B,Q,N
20220401|DEO|37929|123|102254|Q,N
20220401|DERM|3139|983|7555|Q,N
20220401|DES|90163|0|105064|Q,N
20220401|DESP|25251|533|86154|B,Q,N
20220401|DEUS|272|0|1678|Q,N
20220401|DEW|28676|0|35273|Q,N
20220401|DEX|10525|0|14692|Q,N
20220401|DFAC|610869|0|845042|Q,N
20220401|DFAE|57336|0|240803|Q,N
20220401|DFAI|194548|0|318655|Q,N
20220401|DFAR|22881|0|23069|Q,N
20220401|DFAS|44098|0|86892|Q,N
20220401|DFAT|80613|0|173748|Q,N
20220401|DFAU|137386|0|170658|Q,N
20220401|DFAX|95193|0|242612|Q,N
20220401|DFCF|41554|0|113628|Q,N
20220401|DFE|464|0|2315|Q
20220401|DFEB|15691|0|19353|Q
20220401|DFEN|29193|573|146792|B,Q,N
20220401|DFFN|120303|0|364642|Q,N
20220401|DFH|33712|0|43982|B,Q,N
20220401|DFHY|184|0|897|Q
20220401|DFIC|36632|0|50675|Q,N
20220401|DFIN|16687|55|32971|Q,N
20220401|DFIP|19795|0|26084|Q,N
20220401|DFIS|6599|0|7433|Q,N
20220401|DFIV|64872|0|106556|Q,N
20220401|DFJ|2438|0|5409|Q,N
20220401|DFND|517|0|3751|Q,N
20220401|DFNL|1244|0|26000|Q,N
20220401|DFNM|13701|0|17790|Q,N
20220401|DFNV|128|0|856|Q
20220401|DFP|15778|0|42543|B,Q,N
20220401|DFRA|180|0|180|Q
20220401|DFS|208282|367|354828|B,Q,N
20220401|DFSD|24642|0|43981|Q,N
20220401|DFSV|27210|0|27625|Q,N
20220401|DFUS|73610|0|247055|Q,N
20220401|DG|178037|2083|457603|B,Q,N
20220401|DGHI|10262|0|15632|B,Q,N
20220401|DGICA|4043|0|10422|Q,N
20220401|DGICB|22|0|65|Q
20220401|DGII|11929|131|33594|B,Q,N
20220401|DGIN|369|0|370|Q
20220401|DGL|185|0|585|Q
20220401|DGLY|27079|100|66634|Q,N
20220401|DGNU|2000|0|2020|Q
20220401|DGP|300|0|2345|N
20220401|DGRE|1088|0|10537|Q,N
20220401|DGRO|620398|6625|1060808|B,Q,N
20220401|DGRS|4792|0|7200|Q,N
20220401|DGRW|139953|4900|203558|B,Q,N
20220401|DGS|73162|0|115661|B,Q,N
20220401|DGT|101|0|989|Q
20220401|DGX|193878|111|367460|B,Q,N
20220401|DGZ|1097|0|1515|Q,N
20220401|DH|52292|0|70348|B,Q,N
20220401|DHACU|270|0|270|Q
20220401|DHACW|2991|0|2991|Q,N
20220401|DHBC|2400|0|2400|Q,N
20220401|DHC|281863|54|439573|B,Q,N
20220401|DHCA|10|0|33|N
20220401|DHCAW|320|100|979|Q
20220401|DHCNI|14292|300|26703|Q,N
20220401|DHCNL|4166|0|16061|B,Q,N
20220401|DHF|60855|0|90557|Q,N
20220401|DHI|431561|3726|1138554|B,Q,N
20220401|DHIL|1740|0|2481|B,Q,N
20220401|DHR|256280|419|958468|B,Q,N
20220401|DHRpB|6|0|3728|Q
20220401|DHS|14846|0|30361|Q,N
20220401|DHT|201840|2478|1458859|B,Q,N
20220401|DHX|43106|0|172778|B,Q,N
20220401|DHY|39598|0|293293|Q,N
20220401|DIA|549102|5302|989850|B,Q,N
20220401|DIAL|24311|0|181799|Q,N
20220401|DIAX|31230|0|44281|Q,N
20220401|DIBS|60981|0|82613|B,Q,N
20220401|DICE|90515|18|509657|Q,N
20220401|DIDI|30617668|818672|73389470|B,Q,N
20220401|DIG|4266|200|15771|B,Q,N
20220401|DIHP|17902|0|20205|Q,N
20220401|DIM|2066|0|2953|Q,N
20220401|DIN|34772|104|76755|B,Q,N
20220401|DINO|258340|22851|573087|B,Q,N
20220401|DINT|793|0|5283|Q
20220401|DIOD|61345|0|137984|B,Q,N
20220401|DIS|1136876|20219|3925397|B,Q,N
20220401|DISCA|930968|0|1845890|B,Q,N
20220401|DISCB|990|0|1452|Q,N
20220401|DISCK|187552|2487|455165|B,Q,N
20220401|DISH|970983|2887|1284501|B,Q,N
20220401|DISV|12796|0|14361|Q,N
20220401|DIT|1147|0|1934|Q,N
20220401|DIV|62492|100|89779|B,Q,N
20220401|DIVA|2|0|5|N
20220401|DIVB|14355|0|24958|Q,N
20220401|DIVO|104514|0|197869|B,Q,N
20220401|DIVS|47|0|68|Q,N
20220401|DIVZ|2806|0|4991|Q,N
20220401|DJAN|2169|0|2169|Q
20220401|DJCB|201|0|203|Q
20220401|DJCO|254|0|542|B,Q,N
20220401|DJD|4118|0|9709|Q,N
20220401|DJIA|9189|0|9532|Q,N
20220401|DJP|264993|139569|488081|Q,N
20220401|DJUL|102|0|1898|Q
20220401|DK|133552|46|323692|B,Q,N
20220401|DKDCW|10000|0|22400|Q,N
20220401|DKL|11505|0|18003|B,Q,N
20220401|DKNG|3814988|18465|8537432|B,Q,N
20220401|DKS|291583|385|475081|B,Q,N
20220401|DLA|1729|0|3709|B,Q
20220401|DLB|40764|225|96046|Q,N
20220401|DLCA|1530|0|15115|Q
20220401|DLCAU|4830|0|6830|Q,N
20220401|DLCAW|76|0|276|Q
20220401|DLHC|6044|0|11417|B,Q,N
20220401|DLN|16089|0|47572|Q,N
20220401|DLNG|16639|57|86154|Q,N
20220401|DLNGpA|2403|0|3661|Q,N
20220401|DLNGpB|2758|0|3174|Q,N
20220401|DLO|161683|0|475492|B,Q,N
20220401|DLPN|582915|1059|1100582|B,Q,N
20220401|DLR|110814|1486|227619|B,Q,N
20220401|DLRpJ|6364|0|9180|Q
20220401|DLRpK|673|0|3430|Q,N
20220401|DLRpL|14829|0|21748|B,Q,N
20220401|DLS|15671|0|46891|Q,N
20220401|DLTH|43466|0|71765|B,Q,N
20220401|DLTR|213768|272|374271|B,Q,N
20220401|DLX|31209|127|90475|B,Q,N
20220401|DLY|42973|0|102587|B,Q,N
20220401|DM|600728|73|1818472|B,Q,N
20220401|DMA|225|0|3677|Q
20220401|DMAC|5507|0|11851|Q,N
20220401|DMAR|25363|0|25363|Q,N
20220401|DMAT|3689|0|3859|B,Q,N
20220401|DMAY|1183|0|24183|Q
20220401|DMB|10512|0|19177|Q,N
20220401|DMDV|8|0|12|Q
20220401|DMF|6632|0|11406|Q,N
20220401|DMLP|30901|0|47167|B,Q,N
20220401|DMO|8439|0|13425|B,Q,N
20220401|DMRC|26452|0|50507|Q,N
20220401|DMRI|196|0|392|Q
20220401|DMRS|6|0|6|Q
20220401|DMS|1746|0|11375|Q,N
20220401|DMS/WS|5950|0|10250|Q,N
20220401|DMTK|152487|4364|250301|B,Q,N
20220401|DMXF|3886|0|17178|Q,N
20220401|DMYS|600|0|610|Q
20220401|DMYS/WS|3343|0|12797|Q,N
20220401|DNA|4550167|4004|7238814|B,Q,N
20220401|DNA/WS|17060|0|70158|Q,N
20220401|DNAA|1826|0|1099151|Q,N
20220401|DNAB|310|0|1228010|Q,N
20220401|DNAC|3532|0|1105305|Q,N
20220401|DNAD|106|0|1220819|Q
20220401|DNAY|63167|420|118667|B,Q,N
20220401|DNB|309656|0|734580|B,Q,N
20220401|DNL|15250|0|62678|Q,N
20220401|DNLI|43157|0|109781|B,Q,N
20220401|DNMR|257810|4733|528821|B,Q,N
20220401|DNN|1903621|35|3565515|B,Q,N
20220401|DNOV|10618|0|35280|Q,N
20220401|DNOW|112519|89|236878|Q,N
20220401|DNP|82805|611|256768|Q,N
20220401|DNUT|776244|14672|1347270|B,Q,N
20220401|DO|261698|22|596010|B,Q,N
20220401|DOC|213861|931|715753|B,Q,N
20220401|DOCN|286066|119|526382|B,Q,N
20220401|DOCS|299895|192|541330|B,Q,N
20220401|DOCT|73|0|294|Q
20220401|DOCU|1114718|2191|1646086|B,Q,N
20220401|DOG|126017|0|357499|B,Q,N
20220401|DOGZ|152078|9863|273113|B,Q,N
20220401|DOL|9415|0|14662|Q,N
20220401|DOLE|68165|0|128738|B,Q,N
20220401|DOMA|231535|0|339316|B,Q,N
20220401|DOMA/WS|7797|0|9397|Q,N
20220401|DOMO|42539|0|87529|Q,N
20220401|DON|137919|0|192827|Q,N
20220401|DOOO|20968|0|35223|B,Q,N
20220401|DOOR|39804|0|67798|B,Q,N
20220401|DORM|15818|0|65090|B,Q,N
20220401|DOUG|39756|134|104920|B,Q,N
20220401|DOV|110936|7|166349|B,Q,N
20220401|DOW|464589|642|948145|B,Q,N
20220401|DOX|74672|4|272875|B,Q,N
20220401|DOYU|272058|468|489316|B,Q,N
20220401|DOZR|42|0|42|Q,N
20220401|DPCSW|100|0|100|Q
20220401|DPG|9795|300|29422|B,Q,N
20220401|DPRO|138083|3121|409282|B,Q,N
20220401|DPST|214447|2311|348449|B,Q,N
20220401|DPZ|122618|2|223368|B,Q,N
20220401|DQ|96886|0|250685|B,Q,N
20220401|DRAY|3700|0|105300|Q
20220401|DRAYW|200|0|1950|N
20220401|DRCT|1390280|60005|2638565|B,Q,N
20220401|DRCTW|7039|139|11188|Q
20220401|DRD|26134|0|78774|B,Q,N
20220401|DRE|99924|195|203783|B,Q,N
20220401|DRH|158090|0|646598|B,Q,N
20220401|DRHpA|1157|0|4538|Q,N
20220401|DRI|395996|0|541379|B,Q,N
20220401|DRIO|37237|0|53620|B,Q,N
20220401|DRIP|372250|6341|1096523|B,Q,N
20220401|DRIV|43511|150|86254|Q,N
20220401|DRMA|23287|0|26447|Q,N
20220401|DRMAW|100|100|100|N
20220401|DRN|54298|0|99608|B,Q,N
20220401|DRQ|45553|0|116599|B,Q,N
20220401|DRRX|235604|5350|369591|Q,N
20220401|DRSK|43779|0|66625|Q,N
20220401|DRTS|48930|2196|167294|B,Q,N
20220401|DRTSW|22907|209|91280|Q,N
20220401|DRTT|22969|0|43022|B,Q,N
20220401|DRUG|11651|0|17989|B,Q,N
20220401|DRV|25311|0|57174|B,Q,N
20220401|DRVN|68917|0|146333|Q,N
20220401|DRW|2304|0|11145|Q
20220401|DS|371072|50|581676|Q,N
20220401|DSAC|508|0|554|Q
20220401|DSACW|1100|0|79939|Q
20220401|DSCF|4500|0|4600|Q
20220401|DSEP|5566|0|28716|Q
20220401|DSEY|114666|0|351119|B,Q,N
20220401|DSGN|23808|0|64618|Q,N
20220401|DSGX|9123|0|52692|Q,N
20220401|DSI|80127|0|175842|Q,N
20220401|DSKE|231281|22|495082|B,Q,N
20220401|DSL|73982|8|225046|Q,N
20220401|DSM|48308|350|84321|Q,N
20220401|DSP|15347|0|25824|B,Q,N
20220401|DSPC|1|0|1|N
20220401|DSS|297323|0|507041|Q,N
20220401|DSTL|40855|0|50847|Q,N
20220401|DSTX|19|0|19|N
20220401|DSU|51416|0|193029|Q,N
20220401|DSWL|17|0|122|Q
20220401|DSX|179197|662|460517|B,Q,N
20220401|DSXpB|200|0|550|Q,N
20220401|DSpB|361|0|361|B,Q,N
20220401|DSpC|50|0|50|N
20220401|DSpD|200|0|1800|Q
20220401|DT|156383|775|344285|B,Q,N
20220401|DTB|1254|0|4264|Q
20220401|DTC|92656|0|172654|Q,N
20220401|DTD|5376|103|18341|Q,N
20220401|DTE|85961|143|191900|B,Q,N
20220401|DTEA|1201|0|4535|Q,N
20220401|DTEC|1296|0|5015|B,Q,N
20220401|DTF|10915|0|36364|Q,N
20220401|DTG|3014|0|11131|Q
20220401|DTH|2245|0|5297|Q,N
20220401|DTIL|70745|0|325387|Q,N
20220401|DTLAp|969|0|2369|Q,N
20220401|DTM|48822|647|236636|Q,N
20220401|DTOC|10|0|10|Q
20220401|DTOX|500|0|500|N
20220401|DTP|285|0|554|Q
20220401|DTRTW|1400|0|1400|Q
20220401|DTSS|19855|0|36960|B,Q,N
20220401|DTST|133235|2200|277406|B,Q,N
20220401|DTW|80648|0|160515|Q,N
20220401|DUDE|8204|0|9365|Q
20220401|DUG|34280|0|58830|Q,N
20220401|DUHP|84661|0|91006|Q,N
20220401|DUK|299189|530|623106|B,Q,N
20220401|DUKB|8953|2589|13793|Q,N
20220401|DUKpA|16639|200|33730|Q,N
20220401|DUNE|20|0|41|B,Q
20220401|DUNEW|50|0|300|Q
20220401|DUO|261608|33004|816973|Q,N
20220401|DUOL|46008|32|74180|B,Q,N
20220401|DUOT|764|347|21023|Q
20220401|DURA|1208|0|1241|Q
20220401|DUSA|3272|0|5082|Q,N
20220401|DUSL|1839|400|7779|Q,N
20220401|DUST|942753|16937|1754623|B,Q,N
20220401|DV|64681|0|164348|B,Q,N
20220401|DVA|121499|4185|162087|B,Q,N
20220401|DVAX|156708|204|306212|Q,N
20220401|DVLU|6152|0|7996|Q
20220401|DVN|1072905|6265|2249539|B,Q,N
20220401|DVOL|9806|0|10001|Q,N
20220401|DVY|179549|1441|393960|B,Q,N
20220401|DVYA|208|0|1020|Q
20220401|DVYE|20554|618|75097|Q,N
20220401|DWAC|817245|487|1474768|B,Q,N
20220401|DWACU|2939|0|4488|Q,N
20220401|DWACW|40100|505|162272|Q,N
20220401|DWAS|3150|0|4985|Q,N
20220401|DWAT|3|0|5|Q
20220401|DWAW|764|0|1839|Q
20220401|DWEQ|913|0|1139|Q,N
20220401|DWIN|559|0|1769|Q,N
20220401|DWLD|1392|0|6761|Q
20220401|DWM|33968|0|49368|Q,N
20220401|DWMC|278|0|282|Q
20220401|DWMF|139|0|1200|Q
20220401|DWPP|6848|0|7190|Q,N
20220401|DWSH|1826|0|52335|Q,N
20220401|DWSN|2935|0|3361|Q,N
20220401|DWUS|1034|0|1037|Q
20220401|DWX|88269|0|99287|Q,N
20220401|DX|87443|410|127633|B,Q,N
20220401|DXC|135223|339|517692|B,Q,N
20220401|DXCM|128942|58|231890|B,Q,N
20220401|DXD|21940|0|98096|Q,N
20220401|DXF|69542|0|207858|Q,N
20220401|DXGE|48|0|194|Q
20220401|DXJ|66247|0|1038654|Q,N
20220401|DXJS|99|0|109|Q
20220401|DXLG|46613|0|1083685|B,Q,N
20220401|DXPE|8613|0|11836|Q,N
20220401|DXR|186|0|327|Q,N
20220401|DXYN|5476|0|17198|Q,N
20220401|DXpC|212|0|1361|Q
20220401|DY|34173|180|100601|B,Q,N
20220401|DYAI|3433|0|13382|Q,N
20220401|DYFN|236|0|750|Q,N
20220401|DYLD|1161|0|18672|Q,N
20220401|DYN|26920|0|135579|Q,N
20220401|DYNF|4326|0|12705|Q,N
20220401|DYNS|1300|0|3685|Q
20220401|DYNT|1452|0|5751|Q,N
20220401|DZSI|9381|0|14479|Q,N
20220401|DZZ|45|0|135|Q
20220401|E|46797|211|86389|Q,N
20220401|EA|250185|741|562872|B,Q,N
20220401|EAC|57950|0|59350|Q
20220401|EACPW|325|0|550|Q
20220401|EAD|33943|0|113547|Q,N
20220401|EAF|193611|100|561648|B,Q,N
20220401|EAFD|529|0|4789|Q,N
20220401|EAGG|84632|0|161860|Q,N
20220401|EAI|1032|0|6851|Q,N
20220401|EAOA|33|0|1952|Q,N
20220401|EAOR|8|0|559|Q
20220401|EAPR|39168|0|45423|Q,N
20220401|EAR|27939|1871|88075|B,Q,N
20220401|EARN|59390|0|112763|B,Q,N
20220401|EASG|3735|0|4256|Q
20220401|EAST|5900|0|13799|Q,N
20220401|EAT|170355|707|253522|B,Q,N
20220401|EATV|298|0|359|Q,N
20220401|EATZ|4|0|4|Q,N
20220401|EB|81581|0|147160|Q,N
20220401|EBAY|703622|5667|1251812|B,Q,N
20220401|EBC|65850|100|104558|Q,N
20220401|EBET|19558|0|35637|Q,N
20220401|EBF|19169|0|22817|Q,N
20220401|EBIX|28649|0|57537|B,Q,N
20220401|EBIZ|436|0|2271|Q,N
20220401|EBLU|1541|0|4421|Q,N
20220401|EBMT|420|0|1852|Q,N
20220401|EBND|31120|0|78052|Q,N
20220401|EBON|263850|3935|475628|B,Q,N
20220401|EBR|281953|4685|719524|Q,N
20220401|EBR/B|1509|37|3178|Q,N
20220401|EBS|64794|14|199878|B,Q,N
20220401|EBTC|883|0|1598|Q,N
20220401|EC|205397|400|352120|Q,N
20220401|ECAT|13063|0|62714|Q,N
20220401|ECC|66986|0|190676|B,Q,N
20220401|ECCC|1402|0|5642|Q
20220401|ECCV|601|0|601|Q
20220401|ECCX|980|0|1077|B,Q
20220401|ECCpD|216|0|1087|Q
20220401|ECF|7133|0|12135|B,Q,N
20220401|ECFpA|300|0|400|Q
20220401|ECH|48822|0|141709|B,Q,N
20220401|ECL|153911|797|329671|B,Q,N
20220401|ECLN|404|0|1285|Q
20220401|ECNS|501|0|2233|Q,N
20220401|ECOL|131517|0|330282|Q,N
20220401|ECOLW|330|0|330|Q
20220401|ECOM|30541|0|168329|Q,N
20220401|ECON|6208|0|18675|Q,N
20220401|ECOR|24717|10|53517|Q,N
20220401|ECOW|209|0|294|N
20220401|ECPG|9855|0|23811|Q,N
20220401|ECVT|24046|0|752104|Q,N
20220401|ED|167895|385|328101|B,Q,N
20220401|EDAP|8102|200|28641|Q,N
20220401|EDC|7653|0|30093|B,Q,N
20220401|EDD|15591|0|70887|Q,N
20220401|EDEN|248|0|4502|B,Q,N
20220401|EDF|28772|1001|64957|B,Q,N
20220401|EDI|9865|0|24339|Q,N
20220401|EDIT|180788|640|405112|B,Q,N
20220401|EDIV|6583|0|24314|Q,N
20220401|EDN|11305|0|17166|B,Q,N
20220401|EDNCW|200|0|200|Q
20220401|EDOC|8345|0|17840|B,Q,N
20220401|EDOG|331|0|493|Q
20220401|EDOW|6736|0|15911|Q,N
20220401|EDR|38256|167|133024|Q,N
20220401|EDRY|14583|0|36900|B,Q,N
20220401|EDSA|9066|0|34686|Q,N
20220401|EDTK|597|0|19797|Q
20220401|EDU|3087202|0|7345288|B,Q,N
20220401|EDUC|2233|0|2822|B,Q,N
20220401|EDUT|5|0|484|Q
20220401|EDV|305455|0|369190|B,Q,N
20220401|EDZ|38379|7|84943|B,Q,N
20220401|EEA|301|0|301|Q
20220401|EEFT|40717|1|67268|B,Q,N
20220401|EEIQ|1726|0|3865|B,Q,N
20220401|EELV|7022|0|138257|Q,N
20220401|EEM|5518876|921|6820193|B,Q,N
20220401|EEMA|3125|0|15511|Q
20220401|EEMD|27|0|63|Q,N
20220401|EEMS|1423|0|8311|B,Q,N
20220401|EEMV|39590|0|92588|Q,N
20220401|EEMX|1392|0|3902|Q,N
20220401|EERN|23|0|27|Q,N
20220401|EES|5538|0|10706|Q,N
20220401|EET|271|0|364|Q
20220401|EEV|19324|0|20141|B,Q
20220401|EEX|6971|0|10717|Q,N
20220401|EFA|2136666|35|3752983|B,Q,N
20220401|EFAD|1986|0|4520|Q,N
20220401|EFAS|79|0|258|Q,N
20220401|EFAV|179749|0|367876|Q,N
20220401|EFAX|1866|0|4969|Q
20220401|EFC|91416|727|175807|B,Q,N
20220401|EFCpA|30|0|989|Q
20220401|EFCpB|574|0|805|Q,N
20220401|EFG|38049|4|274663|Q,N
20220401|EFIV|305|0|3123|Q,N
20220401|EFIX|8|0|13|N
20220401|EFL|3881|0|16170|Q
20220401|EFNL|22928|0|43574|Q,N
20220401|EFO|16353|0|16423|Q,N
20220401|EFOI|5605|0|37073|B,Q,N
20220401|EFR|31243|0|58948|Q,N
20220401|EFSC|9482|0|34168|Q,N
20220401|EFSCP|1558|0|2258|Q
20220401|EFT|22703|0|56275|Q,N
20220401|EFTR|5420|0|7809|Q,N
20220401|EFU|325|0|860|Q
20220401|EFV|592925|5119|869656|Q,N
20220401|EFX|136146|2014|263662|B,Q,N
20220401|EFZ|796172|0|865613|Q,N
20220401|EGAN|3958|0|19803|Q,N
20220401|EGBN|14992|0|20059|B,Q,N
20220401|EGF|1404|0|1789|Q
20220401|EGHT|98509|0|273906|B,Q,N
20220401|EGIS|216|0|3214|Q,N
20220401|EGLE|43969|100|90051|B,Q,N
20220401|EGLX|60473|0|111569|B,Q,N
20220401|EGO|142076|200|600367|B,Q,N
20220401|EGP|17570|106|29939|B,Q,N
20220401|EGPT|1105|0|2035|Q,N
20220401|EGRX|27722|0|50165|B,Q,N
20220401|EGY|291941|6055|535006|B,Q,N
20220401|EH|94817|0|190326|B,Q,N
20220401|EHC|126346|1122|189322|Q,N
20220401|EHI|15564|0|36677|Q,N
20220401|EHTH|65281|0|142625|B,Q,N
20220401|EIC|2379|0|5992|Q,N
20220401|EICA|13|0|13|N
20220401|EIDO|92482|0|156845|B,Q,N
20220401|EIG|12467|248|20755|B,Q,N
20220401|EIGR|171895|4|494279|B,Q,N
20220401|EIM|29699|100|137135|B,Q,N
20220401|EINC|324|0|1043|Q,N
20220401|EIRL|587|0|1752|Q,N
20220401|EIS|2031|0|153948|Q,N
20220401|EIX|156687|1405|554012|B,Q,N
20220401|EJAN|2050|0|3746|Q
20220401|EJFA|221|0|3013|Q,N
20220401|EJH|151460|2200|422236|Q,N
20220401|EKAR|79|0|160|Q
20220401|EKG|282|0|284|Q,N
20220401|EKSO|2488|0|6652|Q,N
20220401|EL|81498|50|317794|B,Q,N
20220401|ELA|987|1|1929|Q,N
20220401|ELAN|318834|336|720503|B,Q,N
20220401|ELAT|890|0|10452|Q,N
20220401|ELC|5218|0|7179|Q,N
20220401|ELD|642|0|4392|Q,N
20220401|ELDN|1801|0|6013|Q,N
20220401|ELEV|5492|0|10380|Q,N
20220401|ELF|60588|15|79748|B,Q,N
20220401|ELLO|98|0|98|Q
20220401|ELMD|329|0|675|Q
20220401|ELMS|189378|1686|330644|Q,N
20220401|ELMSW|10000|0|17200|Q
20220401|ELOX|85275|300|157608|Q,N
20220401|ELP|308875|0|445591|B,Q,N
20220401|ELQD|131|0|131|Q
20220401|ELS|120024|40|182029|B,Q,N
20220401|ELSE|2259|0|6520|Q
20220401|ELTK|2444|0|5657|B,Q
20220401|ELVT|11448|0|33979|Q,N
20220401|ELY|114678|5381|344200|B,Q,N
20220401|ELYM|29824|0|32183|Q,N
20220401|ELYS|20752|200|60163|B,Q,N
20220401|EM|25052|0|51811|B,Q,N
