Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230808|CXDO|521|0|10531|Q
20230808|CXE|21455|0|52457|Q,N
20230808|CXH|1424|0|3403|Q
20230808|CXM|67531|164|165734|Q,N
20230808|CXSE|931|0|8382|Q
20230808|CXT|116492|6|193926|B,Q,N
20230808|CXW|160939|231|333426|B,Q,N
20230808|CYA|2380|0|5545|Q,N
20230808|CYAN|10443|0|14548|Q
20230808|CYB|45|0|1797|Q,N
20230808|CYBN|405016|6826|1122787|Q,N
20230808|CYBR|107929|17|277211|B,Q,N
20230808|CYCC|12681|0|21532|Q
20230808|CYCN|514|0|929|Q
20230808|CYD|7418|9|14324|Q,N
20230808|CYH|410501|5318|859362|B,Q,N
20230808|CYN|39922|4221|90039|B,Q,N
20230808|CYRX|109645|307|291918|B,Q,N
20230808|CYT|77810|49500|88095|B,Q
20230808|CYTH|17434|1|31760|Q,N
20230808|CYTK|63141|7|228195|B,Q,N
20230808|CYTO|4836|0|39477|Q,N
20230808|CZA|171|0|1489|Q
20230808|CZFS|527|0|1490|Q
20230808|CZNC|1139|0|2307|Q
20230808|CZOO|25901|297|55694|Q,N
20230808|CZR|380432|81|621474|B,Q,N
20230808|D|816185|22872|2339484|B,Q,N
20230808|DAC|30969|0|58591|B,Q,N
20230808|DADA|109084|341|300324|B,Q,N
20230808|DAIO|3241|0|8557|Q
20230808|DAKT|49956|13|86197|B,Q,N
20230808|DAL|836644|4795|2109471|B,Q,N
20230808|DALI|1001|0|1188|Q
20230808|DALN|5258|21|34382|Q,N
20230808|DALT|539|0|17659|Q
20230808|DAN|64395|200|156203|B,Q,N
20230808|DAO|16697|0|54802|Q,N
20230808|DAPP|23898|7|58406|B,Q,N
20230808|DAPR|4699|0|10703|Q
20230808|DAR|263639|106|468318|B,Q,N
20230808|DARE|40080|5413|107804|Q,N
20230808|DASH|441536|76|857404|B,Q,N
20230808|DAT|215|0|416|Q
20230808|DATS|45318|0|191583|Q,N
20230808|DATSW|1488|0|1488|Q
20230808|DAUG|1900|0|16217|Q
20230808|DAVA|43448|0|75491|B,Q,N
20230808|DAVE|5275|100|6920|Q,N
20230808|DAVEW|100|0|300|Q
20230808|DAWN|78421|36|143584|Q,N
20230808|DAX|726|0|841|B,Q
20230808|DB|682078|1861|1078943|B,Q,N
20230808|DBA|80638|9|198615|B,Q,N
20230808|DBAW|1821|0|2572|Q
20230808|DBB|87980|0|134297|Q,N
20230808|DBC|116000|0|530464|B,Q,N
20230808|DBE|39906|0|44597|Q
20230808|DBEF|85693|0|260423|Q,N
20230808|DBEH|1071|0|1100|B,Q
20230808|DBEM|1297|0|3018|Q
20230808|DBEU|6791|0|29780|Q
20230808|DBEZ|2414|0|3931|Q
20230808|DBGI|24267|270|34989|Q,N
20230808|DBI|126466|101|151110|B,Q,N
20230808|DBJP|1600|0|11265|Q,N
20230808|DBL|25831|0|41927|Q,N
20230808|DBMF|44461|276|95634|Q,N
20230808|DBND|4585|0|7925|Q,N
20230808|DBO|17196|33|101470|B,Q,N
20230808|DBP|342|0|9036|Q
20230808|DBRG|145284|1028|381138|B,Q,N
20230808|DBRGpH|2942|0|5931|Q
20230808|DBRGpI|3758|0|5565|Q,N
20230808|DBRGpJ|1318|0|4142|Q
20230808|DBTX|2112|0|7596|B,Q,N
20230808|DBVT|3233|0|33721|Q
20230808|DBX|681482|3128|1317143|B,Q,N
20230808|DC|13885|0|19302|Q
20230808|DCBO|13514|0|20749|Q,N
20230808|DCF|1801|0|5831|Q
20230808|DCFC|158723|15496|322776|B,Q,N
20230808|DCFCW|1970|0|1980|Q
20230808|DCGO|395178|100|970417|B,Q,N
20230808|DCI|28535|0|44500|Q,N
20230808|DCMB|2299|0|2549|Q
20230808|DCO|9199|0|18783|Q
20230808|DCOM|22060|7|36981|Q,N
20230808|DCOMP|2177|0|7251|Q,N
20230808|DCPH|24414|0|61487|B,Q,N
20230808|DCPpC|607|0|883|Q
20230808|DCTH|65116|38|88824|Q,N
20230808|DD|444059|267|889587|B,Q,N
20230808|DDD|263238|373|488548|B,Q,N
20230808|DDEC|6461|0|10816|Q
20230808|DDI|503|0|893|Q
20230808|DDIV|1|0|793|Q
20230808|DDL|37029|1221|110197|B,Q,N
20230808|DDLS|9465|0|22396|Q
20230808|DDM|28451|251|87993|Q,N
20230808|DDOG|5523550|150468|12219677|B,Q,N
20230808|DDS|28947|9|44231|Q,N
20230808|DDT|1042|0|3065|B,Q,N
20230808|DDWM|3986|0|14761|Q
20230808|DE|232734|64|379906|B,Q,N
20230808|DEA|253011|461|330461|B,Q,N
20230808|DECK|67249|3|150134|B,Q,N
20230808|DECW|100|0|16918|Q
20230808|DEED|32|0|65068|Q
20230808|DEEP|76|0|673|Q
20230808|DEF|1089|0|17416|Q,N
20230808|DEFI|20|0|22|Q
20230808|DEHP|6700|0|10848|Q,N
20230808|DEI|349316|7|555086|B,Q,N
20230808|DEIF|250|0|250|Q
20230808|DELL|1498060|2498|3476270|B,Q,N
20230808|DEM|71477|0|242493|Q,N
20230808|DEMZ|5|0|34|Q
20230808|DEN|48334|0|421052|Q,N
20230808|DENN|41952|38|106360|B,Q,N
20230808|DEO|59371|0|135435|B,Q,N
20230808|DERM|34547|933|108495|B,Q,N
20230808|DES|102913|49|149333|Q,N
20230808|DESP|16505|2|38319|B,Q,N
20230808|DEUS|658|0|2089|Q
20230808|DEW|6|0|1230|Q
20230808|DFAC|1389213|0|1887441|Q,N
20230808|DFAE|190038|0|319294|Q,N
20230808|DFAI|137618|0|278897|B,Q,N
20230808|DFAR|49883|0|62530|Q,N
20230808|DFAS|43221|0|117809|Q,N
20230808|DFAT|135896|0|216232|Q,N
20230808|DFAU|145859|0|277814|Q,N
20230808|DFAX|125403|0|226893|Q,N
20230808|DFCA|30391|0|34891|Q
20230808|DFCF|170480|0|359525|Q,N
20230808|DFE|1185|0|3835|Q
20230808|DFEB|1304|0|1846|Q
20230808|DFEM|239944|0|432803|Q,N
20230808|DFEN|6823|0|40392|B,Q,N
20230808|DFEV|21960|0|48023|Q,N
20230808|DFFN|4391|0|6754|Q,N
20230808|DFGR|111307|0|221974|Q,N
20230808|DFH|138447|0|208141|B,Q,N
20230808|DFIC|726823|0|920711|Q,N
20230808|DFIN|18424|0|27605|Q,N
20230808|DFIP|17578|0|33777|Q,N
20230808|DFIS|38368|1000|102954|Q,N
20230808|DFIV|144707|325|281128|Q,N
20230808|DFJ|1940|0|5932|Q
20230808|DFLI|276551|15405|553856|B,Q,N
20230808|DFLV|78220|0|98828|Q,N
20230808|DFNL|553|0|3846|Q
20230808|DFNM|133916|0|161814|Q,N
20230808|DFP|17036|0|24066|Q,N
20230808|DFS|376001|231|538722|B,Q,N
20230808|DFSB|5333|0|8279|Q,N
20230808|DFSD|42457|0|110637|Q,N
20230808|DFSE|1331|0|8479|Q
20230808|DFSI|9560|0|18466|Q
20230808|DFSU|47670|0|67409|Q,N
20230808|DFSV|112445|0|177926|Q,N
20230808|DFUS|98117|0|132304|Q,N
20230808|DFUV|96279|0|155940|Q,N
20230808|DG|186770|2403|407780|B,Q,N
20230808|DGHI|3317|227|79016|B,Q,N
20230808|DGICA|2303|0|4848|Q,N
20230808|DGICB|3|0|4|Q
20230808|DGII|35004|24|73959|B,Q,N
20230808|DGIN|312|0|424|Q
20230808|DGLY|10226|1050|14271|Q,N
20230808|DGP|1228|121|1621|Q,N
20230808|DGRE|2246|0|7074|B,Q
20230808|DGRO|409245|1688|749421|B,Q,N
20230808|DGRS|4193|0|12892|Q,N
20230808|DGRW|209048|22|358976|Q,N
20230808|DGS|72394|0|125638|B,Q,N
20230808|DGT|2571|0|4028|Q
20230808|DGX|62565|12|124069|B,Q,N
20230808|DH|78105|152|97521|B,Q,N
20230808|DHAC|3|0|3|Q
20230808|DHACU|655|0|1000|Q
20230808|DHC|861830|18821|1929638|B,Q,N
20230808|DHCAW|800|800|4313|Q
20230808|DHCNI|1000|0|8329|Q
20230808|DHCNL|446|0|6078|Q
20230808|DHF|11571|0|67661|Q,N
20230808|DHI|223843|187|462656|B,Q,N
20230808|DHIL|609|3|1543|Q,N
20230808|DHR|267024|5688|555820|B,Q,N
20230808|DHS|1900|0|19131|B,Q,N
20230808|DHT|266594|82|749153|Q,N
20230808|DHX|1362|0|21265|Q
20230808|DHY|151347|4800|379825|Q,N
20230808|DIA|290882|182|764094|B,Q,N
20230808|DIAL|8112|0|59401|Q
20230808|DIAX|28739|0|79468|Q,N
20230808|DIBS|17967|0|49830|B,Q,N
20230808|DICE|361980|118|2218686|B,Q,N
20230808|DIEM|5|0|1108|Q
20230808|DIG|22991|801|39098|Q,N
20230808|DIHP|106679|0|225895|Q,N
20230808|DIM|468|315|3393|Q
20230808|DIN|35876|0|59528|B,Q,N
20230808|DINO|422017|1055|648739|B,Q,N
20230808|DINT|6688|0|9860|Q
20230808|DIOD|58296|0|196836|B,Q,N
20230808|DIP|441|0|565|Q
20230808|DIS|2229470|30494|6406865|B,Q,N
20230808|DISH|6128641|61257|9762163|B,Q,N
20230808|DISV|63426|0|169714|Q,N
20230808|DIT|21|16|77|Q
20230808|DIV|32290|525|78324|Q,N
20230808|DIVB|5997|4000|17435|Q,N
20230808|DIVD|2|0|2|Q
20230808|DIVI|16802|0|71738|Q,N
20230808|DIVO|115071|133|216625|B,Q,N
20230808|DIVS|150|0|727|Q
20230808|DIVY|6|0|25|Q
20230808|DIVZ|999|0|4432|Q
20230808|DJAN|814|0|9302|Q
20230808|DJCO|88|0|209|Q,N
20230808|DJD|15740|0|31058|Q,N
20230808|DJIA|4137|0|12463|B,Q,N
20230808|DJP|73561|0|124085|Q,N
20230808|DJUL|75886|0|79671|Q,N
20230808|DJUN|6256|0|7411|Q
20230808|DK|233945|8|398217|B,Q,N
20230808|DKL|49715|395|328218|Q,N
20230808|DKNG|4544095|84074|9802970|B,Q,N
20230808|DKRB|1|0|1|Q
20230808|DKS|179174|108|254865|B,Q,N
20230808|DLA|11962|0|28398|Q,N
20230808|DLB|71667|189|123338|B,Q,N
20230808|DLHC|119|0|1042|Q,N
20230808|DLN|22837|109|75672|Q,N
20230808|DLNG|1897|0|10611|Q
20230808|DLNGpA|1461|0|2739|Q
20230808|DLNGpB|3313|0|5232|Q,N
20230808|DLO|104734|822|349550|Q,N
20230808|DLPN|12416|0|26076|Q
20230808|DLR|316969|2785|628070|B,Q,N
20230808|DLRpJ|955|0|1048|Q
20230808|DLRpK|1971|0|23857|Q
20230808|DLRpL|1704|0|4597|Q
20230808|DLS|8289|0|38691|Q
20230808|DLTH|6781|0|12682|Q
20230808|DLTR|227618|68|425006|B,Q,N
20230808|DLX|145644|224|208277|B,Q,N
20230808|DLY|47910|0|128935|Q,N
20230808|DM|263593|5389|607039|B,Q,N
20230808|DMA|2003|0|8362|Q,N
20230808|DMAC|15288|0|39870|Q,N
20230808|DMAQ|76|0|121|Q
20230808|DMAR|5218|0|7337|Q
20230808|DMAT|8|0|44|Q
20230808|DMAY|8075|0|9823|Q
20230808|DMB|9108|0|24295|Q
20230808|DMBS|4350|0|6373|Q
20230808|DMDV|1126|0|1128|Q
20230808|DMF|22827|0|33409|Q
20230808|DMLP|15212|0|39111|Q,N
20230808|DMO|6795|0|15677|Q
20230808|DMRC|9419|340|15922|B,Q,N
20230808|DMS|9525|0|14105|Q
20230808|DMTK|89913|2700|145425|B,Q,N
20230808|DMXF|8218|24|10271|Q,N
20230808|DMYY|2|0|2|Q
20230808|DNA|2647512|27392|7226280|B,Q,N
20230808|DNA/WS|9002|0|9106|Q
20230808|DNB|270444|0|1401257|B,Q,N
20230808|DNL|12414|0|42569|Q,N
20230808|DNLI|129254|0|164154|B,Q,N
20230808|DNMR|121150|5937|198859|B,Q,N
20230808|DNN|631864|0|2149044|B,Q,N
20230808|DNOV|126|0|8551|Q
20230808|DNOW|45749|0|179421|B,Q,N
20230808|DNP|121249|100|273109|Q,N
20230808|DNUT|61596|15|139494|Q,N
20230808|DO|258881|3659|887782|B,Q,N
20230808|DOC|229359|375|323376|Q,N
20230808|DOCN|343733|2081|610911|B,Q,N
20230808|DOCS|494527|0|1079502|B,Q,N
20230808|DOCT|9075|0|42514|Q
20230808|DOCU|451234|2891|756170|B,Q,N
20230808|DOG|75582|1400|140710|Q,N
20230808|DOGG|873|0|995|Q
20230808|DOGZ|622|0|1225|Q,N
20230808|DOL|4351|0|7159|Q
20230808|DOLE|98948|4139|126147|B,Q,N
20230808|DOMA|12132|282|19913|B,Q,N
20230808|DOMH|672|0|5594|Q,N
20230808|DOMO|46432|516|106143|B,Q,N
20230808|DON|22569|310|176375|Q,N
20230808|DOOO|13672|50|22432|Q,N
20230808|DOOR|19697|0|49910|Q,N
20230808|DORM|14061|0|19511|Q,N
20230808|DOUG|195381|2817|439266|B,Q,N
20230808|DOV|182289|16|243382|B,Q,N
20230808|DOW|616815|929|1176198|B,Q,N
20230808|DOX|56348|0|217015|Q,N
20230808|DOYU|111948|0|248446|B,Q,N
20230808|DPG|45907|0|72633|Q,N
20230808|DPRO|53657|1020|95200|B,Q,N
20230808|DPSI|1745|42|4786|Q,N
20230808|DPST|352230|10282|936961|B,Q,N
20230808|DPZ|59563|8|89108|B,Q,N
20230808|DQ|60704|0|179504|B,Q,N
20230808|DRCT|22359|100|49467|B,Q,N
20230808|DRD|20516|487|51251|B,Q,N
20230808|DRH|455269|49|835346|B,Q,N
20230808|DRHpA|38|0|242|Q
20230808|DRI|317658|52|437933|B,Q,N
20230808|DRIO|11412|0|19695|Q,N
20230808|DRIP|552578|10451|1178047|B,Q,N
20230808|DRIV|29266|11|76864|Q,N
20230808|DRLL|4850|409|22043|Q,N
20230808|DRMA|14146|977|30587|Q,N
20230808|DRN|86390|0|170259|B,Q,N
20230808|DRQ|68158|3|99376|Q,N
20230808|DRRX|33454|0|54678|B,Q,N
20230808|DRS|63545|35|76139|B,Q,N
20230808|DRSK|16916|0|72335|Q
20230808|DRTS|181|0|359|B,Q
20230808|DRTSW|1600|0|1600|Q
20230808|DRTT|18988|1750|77722|B,Q,N
20230808|DRUG|9470023|79915|17834161|B,Q,N
20230808|DRV|19228|111|120253|B,Q,N
20230808|DRVN|115402|2231|902489|B,Q,N
20230808|DSCF|200|0|200|Q
20230808|DSEP|973|0|12843|Q
20230808|DSGN|19026|0|35016|Q,N
20230808|DSGR|2431|0|3871|Q
20230808|DSGX|12894|0|33159|B,Q,N
20230808|DSI|15312|0|42683|Q,N
20230808|DSKE|67741|400|259127|B,Q,N
20230808|DSL|96734|200|183449|B,Q,N
20230808|DSM|30168|0|104214|Q
20230808|DSMC|196|0|288|Q
20230808|DSP|242079|7727|954826|B,Q,N
20230808|DSS|52889|0|73911|Q,N
20230808|DSTL|36123|0|39349|Q,N
20230808|DSU|63131|100|106069|Q,N
20230808|DSWL|3832|0|9863|Q,N
20230808|DSX|220774|12286|453062|Q,N
20230808|DSXpB|114|0|214|Q
20230808|DT|401762|215|1049131|B,Q,N
20230808|DTB|2313|0|4567|Q
20230808|DTC|50411|0|157218|Q,N
20230808|DTD|76004|0|83503|Q,N
20230808|DTE|156284|443|319682|B,Q,N
20230808|DTEC|262|0|3141|Q
20230808|DTG|3659|0|8327|B,Q,N
20230808|DTH|6186|0|13047|Q,N
20230808|DTI|809|0|6485|B,Q,N
20230808|DTIL|239661|0|521078|Q,N
20230808|DTM|70425|819|122415|B,Q,N
20230808|DTOC|10|0|10|N
20230808|DTRE|200|0|747|Q
20230808|DTSS|271244|26264|625509|Q,N
20230808|DTST|5435|0|8675|Q,N
20230808|DTSTW|1200|1100|2603|Q
20230808|DTW|2760|0|5107|Q
20230808|DUBS|74598|0|74959|Q
20230808|DUDE|101|0|112|Q
20230808|DUG|81690|0|120177|Q,N
20230808|DUHP|356194|0|468995|Q,N
20230808|DUK|1679281|354|2416498|B,Q,N
20230808|DUKB|3046|91|8026|Q
20230808|DUKpA|9001|0|20350|Q,N
20230808|DUO|57989|15966|155842|B,Q,N
20230808|DUOL|230122|0|441595|B,Q,N
20230808|DUOT|150|0|7661|Q
20230808|DURA|1265|0|3061|Q
20230808|DUSA|1099|0|3134|Q
20230808|DUSL|1852|0|5769|Q,N
20230808|DUST|608551|5667|1521791|B,Q,N
20230808|DV|474615|2311|2509443|B,Q,N
20230808|DVA|362522|33|538622|B,Q,N
20230808|DVAL|400|0|52831|Q
20230808|DVAX|120850|564|400819|B,Q,N
20230808|DVN|1298014|3285|2762128|B,Q,N
20230808|DVND|1|0|3|Q
20230808|DVOL|352|0|2628|Q
20230808|DVY|54561|0|249624|B,Q,N
20230808|DVYA|197|0|1479|Q,N
20230808|DVYE|11095|79|27035|Q,N
20230808|DWAC|52090|535|109136|B,Q,N
20230808|DWACU|100|0|102|Q
20230808|DWACW|11977|700|27269|Q,N
20230808|DWAS|8997|0|13300|B,Q
20230808|DWAW|80|0|1930|Q
20230808|DWLD|20536|0|59402|Q
20230808|DWM|6090|0|15397|Q
20230808|DWMC|50|0|242|Q
20230808|DWMF|208|0|1641|Q
20230808|DWSH|13657|0|26010|Q,N
20230808|DWSN|6107|192|6118|Q,N
20230808|DWUS|60|0|310|Q
20230808|DWX|4074|0|25831|Q
20230808|DX|104606|572|195873|Q,N
20230808|DXC|1002963|915|1436124|B,Q,N
20230808|DXCM|1312053|16510|3871893|B,Q,N
20230808|DXD|73335|128|152984|Q,N
20230808|DXF|97046|37|216598|Q,N
20230808|DXJ|95274|0|226363|Q,N
20230808|DXJS|1595|37|3279|Q,N
20230808|DXLG|17600|0|44533|Q,N
20230808|DXpC|2043|0|4551|Q,N
20230808|DXPE|6778|0|24071|Q,N
20230808|DXR|1|0|4|Q
20230808|DXYN|188|0|8934|Q,N
20230808|DY|72084|27|112796|Q,N
20230808|DYAI|5071|0|12400|Q,N
20230808|DYLD|14486|0|25713|Q
20230808|DYLG|1508|0|1790|Q,N
20230808|DYN|104608|51|208032|Q,N
20230808|DYNF|25|0|143|Q
20230808|DYNT|12|0|3502|Q
20230808|DYTA|36100|0|37000|Q
20230808|DZSI|92831|17078|141368|Q,N
20230808|DZZ|293|0|1841|Q
20230808|E|37904|417|58147|B,Q,N
20230808|EA|262063|2822|814172|B,Q,N
20230808|EAD|9849|0|54100|Q,N
20230808|EAF|726037|147|995346|B,Q,N
20230808|EAFD|1242|0|3655|Q
20230808|EAGG|78521|727|127907|Q,N
20230808|EAI|1757|0|4331|Q,N
20230808|EAOA|14|0|14|Q,N
20230808|EAOK|1|0|1|Q
20230808|EAOM|41|0|41|Q
20230808|EAOR|1|0|103|Q
20230808|EAPR|114|0|1890|Q
20230808|EAR|23809|300|35173|B,Q,N
20230808|EARN|20338|19|53838|Q,N
20230808|EASG|295|0|620|Q
20230808|EAST|31494|7772|52512|Q,N
20230808|EAT|152288|425|262471|B,Q,N
20230808|EATV|2030|0|2032|Q
20230808|EATZ|1928|0|1935|Q
20230808|EB|378270|36730|758758|B,Q,N
20230808|EBAY|670416|1390|1006889|B,Q,N
20230808|EBC|88827|0|175336|B,Q,N
20230808|EBET|13508378|1048759|28059756|B,Q,N
20230808|EBF|10461|0|15434|B,Q,N
20230808|EBIX|88778|189|146920|B,Q,N
20230808|EBIZ|1045|24|2599|Q,N
20230808|EBMT|498|0|3052|Q
20230808|EBND|57819|591|168294|Q,N
20230808|EBON|11475|2573|20314|B,Q,N
20230808|EBR|91476|860|228473|B,Q,N
20230808|EBR/B|2148|1022|4060|Q,N
20230808|EBS|252402|2321|441117|Q,N
20230808|EBTC|1294|0|1814|Q
20230808|EC|296107|1772|685266|B,Q,N
20230808|ECAT|20230|100|86070|Q,N
20230808|ECBK|301|0|2545|Q
20230808|ECC|93889|1500|149883|B,Q,N
20230808|ECCC|830|0|831|Q,N
20230808|ECCpD|281|0|360|Q
20230808|ECCV|1211|0|10514|B,Q
20230808|ECCW|1168|0|3931|Q
20230808|ECCX|3414|0|4972|Q,N
20230808|ECF|19945|0|26456|B,Q,N
20230808|ECFpA|102|0|102|Q
20230808|ECH|125256|0|213344|B,Q,N
20230808|ECL|120052|164|263865|B,Q,N
20230808|ECLN|824|0|1017|Q,N
20230808|ECML|125|0|429|Q,N
20230808|ECNS|891|0|1746|Q
20230808|ECON|568|0|1713|Q
20230808|ECOR|47493|2301|97768|B,Q,N
20230808|ECOW|6515|0|24391|Q
20230808|ECPG|57131|0|70167|B,Q,N
20230808|ECVT|133153|123|237399|Q,N
20230808|ECX|19281|0|48209|B,Q,N
20230808|ED|254566|68|395034|B,Q,N
20230808|EDAP|1710|0|10394|B,Q,N
20230808|EDBL|2382|0|6299|Q,N
20230808|EDC|23628|13|64822|B,Q,N
20230808|EDD|30801|0|111550|B,Q
20230808|EDEN|791|0|3276|Q
20230808|EDF|12648|1005|24150|Q,N
20230808|EDI|11143|0|51977|B,Q,N
20230808|EDIT|195658|208|427844|Q,N
20230808|EDIV|83999|0|89013|Q,N
20230808|EDN|10917|0|27677|Q,N
20230808|EDOC|952|0|2545|Q
20230808|EDOG|839|0|1125|Q
20230808|EDOW|2788|0|29790|Q,N
20230808|EDR|153307|2900|1379469|Q,N
20230808|EDRY|208|69|1619|Q,N
20230808|EDSA|7752|10|13388|Q,N
20230808|EDTK|1700|100|38529|Q
20230808|EDU|201160|0|676777|B,Q,N
20230808|EDUC|1543|0|2372|Q,N
20230808|EDUT|11|1|14|Q,N
20230808|EDV|147477|11|182519|B,Q,N
20230808|EDZ|16910|0|58979|B,Q,N
20230808|EE|35266|25|71910|Q,N
20230808|EEA|4|0|1287|Q
20230808|EEFT|63583|100|341497|B,Q,N
20230808|EEIQ|3227|0|7459|Q
20230808|EELV|15803|0|365889|Q,N
20230808|EEM|2619567|810|6055524|B,Q,N
20230808|EEMA|4558|0|6186|Q,N
20230808|EEMD|10|0|58|Q
20230808|EEMS|3414|0|7300|Q,N
20230808|EEMV|31961|600|210961|Q,N
20230808|EEMX|1737|0|2868|Q
20230808|EES|4339|0|8971|Q,N
20230808|EET|1548|270|5776|Q
20230808|EEV|2851|0|7068|B,Q,N
20230808|EEX|37016|8|43226|B,Q,N
20230808|EFA|1478063|330|3062004|B,Q,N
20230808|EFAD|552|0|2304|Q
20230808|EFAS|84|0|13471|Q
20230808|EFAV|102083|293|245987|B,Q,N
20230808|EFAX|11278|0|18182|Q,N
20230808|EFC|148249|2053|274043|B,Q,N
20230808|EFCpA|300|0|1351|Q
20230808|EFCpB|936|0|1850|Q
20230808|EFG|81559|0|385750|Q,N
20230808|EFIV|274965|0|278685|Q,N
20230808|EFIX|1|0|18|Q
20230808|EFNL|264|0|326|Q
20230808|EFO|26|0|228|Q,N
20230808|EFOI|1434|0|3414|Q,N
20230808|EFR|10411|1349|46146|Q,N
20230808|EFSC|15834|0|25976|Q,N
20230808|EFSCP|52|0|552|Q
20230808|EFSH|285958|20395|523585|Q,N
20230808|EFT|85504|201|143919|B,Q,N
20230808|EFTR|104939|0|166539|B,Q,N
20230808|EFTRW|250|0|250|N
20230808|EFU|11699|0|13500|Q
20230808|EFV|565865|300|854202|Q,N
20230808|EFX|131416|765|392895|B,Q,N
20230808|EFXT|634|0|3047|Q
20230808|EFZ|9282|0|126676|Q,N
20230808|EG|27638|6|93410|B,Q,N
20230808|EGAN|22314|0|53224|B,Q,N
20230808|EGBN|23917|0|40089|Q,N
20230808|EGF|1068|0|1146|Q
20230808|EGGF|1|0|151|Q
20230808|EGHT|304353|2177|507474|B,Q,N
20230808|EGIO|102566|1694|219200|Q,N
20230808|EGLE|31719|328|46327|B,Q,N
20230808|EGLX|24294|0|41358|B,Q,N
20230808|EGO|43714|10|226626|B,Q,N
20230808|EGP|17513|121|35489|Q,N
20230808|EGPT|129|0|253|Q
20230808|EGRX|23126|12|42108|Q,N
20230808|EGY|129613|100|234867|Q,N
20230808|EH|144034|3616|237219|B,Q,N
20230808|EHAB|26789|0|46080|Q,N
20230808|EHC|129212|200|216776|B,Q,N
20230808|EHI|14500|0|22102|Q,N
20230808|EHTH|73854|174|231448|B,Q,N
20230808|EIC|5048|0|11414|B,Q,N
20230808|EICA|100|0|3650|Q
20230808|EICB|5265|0|12400|Q,N
20230808|EIDO|21476|0|89697|B,Q,N
20230808|EIG|7732|0|14039|Q,N
20230808|EIGR|24766|0|60732|Q
20230808|EIM|50771|0|123774|Q
20230808|EINC|10|0|631|Q,N
20230808|EIPX|1808|0|1921|Q,N
20230808|EIRL|1161|0|4253|Q,N
20230808|EIS|38881|0|46898|B,Q,N
20230808|EIX|133229|37|229493|Q,N
20230808|EJAN|5439|0|13295|Q
20230808|EJH|668894|54315|1113427|Q,N
20230808|EJUL|16982|0|20374|Q,N
20230808|EKSO|469|0|12817|Q
20230808|EL|295254|2459|1338674|B,Q,N
20230808|ELA|3647|0|9693|Q
20230808|ELAN|983027|11|1983343|B,Q,N
20230808|ELBM|156274|27840|290320|Q,N
20230808|ELC|1677|0|5022|Q,N
20230808|ELD|765|0|1128|Q
20230808|ELDN|2732|0|12395|Q,N
20230808|ELEV|55522|0|269413|Q,N
20230808|ELF|161145|585|287650|B,Q,N
20230808|ELIQ|26482|8840|49492|B,Q,N
20230808|ELMD|1639|0|6316|B,Q
20230808|ELME|37378|1000|73005|B,Q,N
20230808|ELOX|9090|77|34372|B,Q,N
20230808|ELP|10478|332|104834|B,Q,N
20230808|ELQD|5|0|6|Q
20230808|ELS|107465|1|162631|B,Q,N
20230808|ELTK|1425|10|4717|B,Q,N
20230808|ELTX|1383|0|3229|B,Q
20230808|ELV|138894|570|261953|B,Q,N
20230808|ELVA|2834|3|15282|Q,N
20230808|ELVN|8510|0|9610|Q,N
20230808|ELWS|55125|7063|143908|B,Q,N
20230808|ELYM|112|0|408|Q,N
20230808|ELYS|11056|0|60284|Q,N
20230808|EM|2767|0|6529|Q
20230808|EMAN|47445|0|140944|B,Q,N
20230808|EMB|774768|45|1575177|B,Q,N
20230808|EMBC|453136|7|1112839|B,Q,N
20230808|EMBD|2322|0|14439|Q
20230808|EMC|994|0|36606|Q
20230808|EMCB|32|0|557|Q
20230808|EMCR|618|0|637|Q
20230808|EMD|30737|64|126287|Q,N
20230808|EMDM|300|0|300|Q
20230808|EMDV|100|0|687|Q
20230808|EME|47349|1|94355|B,Q,N
20230808|EMF|3807|0|7442|Q
20230808|EMFM|10|0|3028|Q,N
20230808|EMGD|86|0|1945|Q
20230808|EMGF|1611|22|21539|Q,N
20230808|EMHC|202|0|10686|Q
20230808|EMHY|11273|0|20356|Q,N
20230808|EMIF|1|0|10|Q
20230808|EMKR|103257|0|248426|B,Q,N
20230808|EML|38|0|95|Q
20230808|EMLC|71492|0|352753|B,Q,N
20230808|EMLD|85323|0|110323|Q
20230808|EMLDW|480|480|31548|Q
20230808|EMLP|17377|0|81281|Q,N
20230808|EMM|4496|0|5409|Q
20230808|EMN|47605|0|171698|B,Q,N
20230808|EMNT|1066|0|1519|Q,N
20230808|EMO|1277|0|3507|B,Q,N
20230808|EMP|1165|0|4862|Q,N
20230808|EMQQ|3379|0|21668|Q,N
20230808|EMR|200583|985|560336|B,Q,N
20230808|EMTL|209|0|4839|Q
20230808|EMTY|33436|0|36068|Q,N
20230808|EMX|4644|361|37928|Q,N
20230808|EMXC|357679|210|571443|Q,N
20230808|EMXF|1482|0|1983|Q,N
20230808|ENB|1173993|2386|1729336|B,Q,N
20230808|ENER|209|0|20009|Q
20230808|ENFN|199028|2494|304688|B,Q,N
20230808|ENFR|2805|0|6427|Q,N
20230808|ENG|2780|0|41508|Q,N
20230808|ENIC|99384|1834|310403|B,Q,N
20230808|ENJ|5|0|125|Q
20230808|ENLC|1122067|47384|1696591|B,Q,N
20230808|ENLT|4323|0|6630|B,Q,N
20230808|ENLV|3989|0|12377|Q,N
20230808|ENO|540|0|909|Q
