Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220921|DRAYW|11548|0|11548|Q,N
20220921|DRCT|11376|540|24218|Q,N
20220921|DRD|60650|0|85785|B,Q,N
20220921|DRE|57728|29|210842|B,Q,N
20220921|DRH|133060|0|623532|Q,N
20220921|DRI|431350|3656|615120|B,Q,N
20220921|DRIO|61379|0|133419|Q,N
20220921|DRIP|227526|3144|1371962|B,Q,N
20220921|DRIV|26076|0|62460|Q,N
20220921|DRLL|77445|264|676725|B,Q,N
20220921|DRMA|25583|0|69174|Q,N
20220921|DRN|63030|1000|146720|B,Q,N
20220921|DRQ|25267|97|38163|Q,N
20220921|DRRX|37097|0|50425|Q,N
20220921|DRSK|54816|0|129001|Q
20220921|DRTS|34459|18900|52660|B,Q,N
20220921|DRTSW|32824|0|38633|Q
20220921|DRTT|19039|100|22948|B,Q,N
20220921|DRUG|272133|4699|674506|B,Q,N
20220921|DRV|259537|3050|464827|B,Q,N
20220921|DRVN|112219|0|199614|B,Q,N
20220921|DS|635090|8449|1099593|B,Q,N
20220921|DSCF|475|0|475|Q
20220921|DSEP|99497|0|105812|Q,N
20220921|DSEY|91466|0|142163|B,Q,N
20220921|DSGN|244338|3380|491371|B,Q,N
20220921|DSGR|7776|4|16951|B,Q,N
20220921|DSGX|26684|0|36836|Q,N
20220921|DSI|99791|100|137103|Q,N
20220921|DSKE|64589|119|114336|Q,N
20220921|DSL|44643|0|150144|Q,N
20220921|DSM|1122|0|24534|Q,N
20220921|DSP|17410|0|32644|Q,N
20220921|DSPC|15|0|178|Q
20220921|DSS|59977|0|131754|Q,N
20220921|DSTL|34511|0|46793|Q,N
20220921|DSTX|6|0|8|Q
20220921|DSU|37741|0|75446|Q,N
20220921|DSWL|514|0|2278|Q,N
20220921|DSX|169707|370|274405|B,Q,N
20220921|DSXpB|157|0|617|Q,N
20220921|DSpB|401|0|801|Q
20220921|DT|282742|296|593041|B,Q,N
20220921|DTB|1480|350|5337|Q
20220921|DTC|25600|0|72119|Q,N
20220921|DTD|5004|0|9313|Q,N
20220921|DTE|411877|1|518243|Q,N
20220921|DTEA|5728|0|22244|Q,N
20220921|DTEC|2826|2600|5531|Q
20220921|DTF|4360|0|4388|Q,N
20220921|DTG|1428|0|8248|Q,N
20220921|DTH|1522|1020|7314|Q,N
20220921|DTIL|237438|2127|455762|B,Q,N
20220921|DTM|64603|0|108973|Q,N
20220921|DTP|1754348|429|1925092|Q
20220921|DTSS|13288|0|15736|Q,N
20220921|DTST|537|0|3551|Q,N
20220921|DTW|2811|0|6834|Q,N
20220921|DUDE|5|0|18|Q
20220921|DUG|21087|169|60976|B,Q,N
20220921|DUHP|122911|0|150284|Q,N
20220921|DUK|174473|1725|339159|B,Q,N
20220921|DUKB|8181|750|12551|Q,N
20220921|DUKpA|43160|0|86603|Q,N
20220921|DUO|6722|69|18448|Q,N
20220921|DUOL|31914|74|57537|B,Q,N
20220921|DUOT|200|0|817|Q
20220921|DURA|1081|0|2698|Q
20220921|DUSA|23260|0|25950|Q,N
20220921|DUSL|1782|0|4225|Q,N
20220921|DUST|261196|1751|806844|B,Q,N
20220921|DV|92480|0|150429|B,Q,N
20220921|DVA|102806|32|173308|B,Q,N
20220921|DVAX|126092|511|349537|Q,N
20220921|DVN|2290984|5763|3655497|B,Q,N
20220921|DVND|424|0|424|Q,N
20220921|DVOL|421|0|628|Q
20220921|DVY|195163|1016|288168|B,Q,N
20220921|DVYA|177|0|325|Q
20220921|DVYE|8110|617|54834|Q,N
20220921|DWAC|412136|11700|933886|B,Q,N
20220921|DWACU|30|0|259|Q,N
20220921|DWACW|44482|1102|101500|Q,N
20220921|DWAS|3732|0|7100|Q,N
20220921|DWAT|665|0|665|Q
20220921|DWAW|100|0|853|Q
20220921|DWEQ|930|0|1101|Q
20220921|DWLD|6205|0|15884|Q
20220921|DWM|55141|500|94752|Q,N
20220921|DWPP|3|0|5|Q
20220921|DWSH|22121|0|52879|Q,N
20220921|DWSN|2360|172|3585|B,Q,N
20220921|DWUS|952|0|952|Q
20220921|DWX|12578|0|27718|Q,N
20220921|DX|196233|166|266653|B,Q,N
20220921|DXC|1850035|14734|3409341|B,Q,N
20220921|DXCM|251794|1229|419749|B,Q,N
20220921|DXD|152023|2163|319743|Q,N
20220921|DXF|6197|0|47099|Q,N
20220921|DXJ|46289|0|98387|B,Q,N
20220921|DXJS|108|0|108|Q,N
20220921|DXLG|42724|0|79169|B,Q,N
20220921|DXPE|7715|0|12277|Q,N
20220921|DXR|202|0|768|B,Q,N
20220921|DXYN|2830|8|3451|Q,N
20220921|DXpC|823|0|2714|Q,N
20220921|DY|31191|0|52480|B,Q,N
20220921|DYAI|3691|0|42876|Q
20220921|DYLD|1242|0|88102|Q
20220921|DYN|28865|0|47656|Q,N
20220921|DYNF|310|0|1033|Q
20220921|DYNT|19297|0|21582|Q,N
20220921|DZSI|16732|200|28572|B,Q,N
20220921|DZZ|52693|0|61528|Q
20220921|E|34251|363|74353|Q,N
20220921|EA|151389|180|248135|B,Q,N
20220921|EAD|15044|736|44893|Q,N
20220921|EAF|250762|171|568700|B,Q,N
20220921|EAFD|3095|0|5972|Q,N
20220921|EAGG|40625|0|80738|Q,N
20220921|EAI|3390|0|8312|Q,N
20220921|EAOA|22|0|22|Q
20220921|EAOR|29|0|29|Q,N
20220921|EAPR|1360|0|1387|Q
20220921|EAR|123327|100|254561|B,Q,N
20220921|EARN|7456|44|27267|B,Q,N
20220921|EASG|166|0|443|Q
20220921|EAST|1505|0|92166|Q
20220921|EAT|152091|36|196297|B,Q,N
20220921|EATV|22|0|34|Q
20220921|EATZ|32|0|938|Q
20220921|EB|77592|0|220285|B,Q,N
20220921|EBAY|1078862|3619|1563805|B,Q,N
20220921|EBC|41835|52|114192|B,Q,N
20220921|EBET|52383|15|99828|B,Q,N
20220921|EBF|15446|0|29595|B,Q,N
20220921|EBIX|18458|100|52228|B,Q,N
20220921|EBIZ|1021|4|3472|Q
20220921|EBLU|413|0|1588|Q,N
20220921|EBMT|896|0|1458|Q
20220921|EBND|52755|0|156695|Q,N
20220921|EBON|101429|140|192253|Q,N
20220921|EBR|186917|1936|228198|B,Q,N
20220921|EBR/B|769|100|1021|Q,N
20220921|EBS|79956|0|158823|Q,N
20220921|EBTC|600|0|1848|Q,N
20220921|EC|181572|0|319302|B,Q,N
20220921|ECAT|22136|1012|104169|Q,N
20220921|ECBK|6464|0|16554|Q,N
20220921|ECC|54447|0|88451|Q,N
20220921|ECCC|537|0|682|B,Q,N
20220921|ECCV|486|0|1501|Q
20220921|ECCX|1325|0|1500|Q
20220921|ECCpD|207|0|1911|Q,N
20220921|ECF|3202|0|7361|Q,N
20220921|ECFpA|221|0|221|Q
20220921|ECH|223434|14448|432102|Q,N
20220921|ECL|124739|39|326408|B,Q,N
20220921|ECLN|7258|0|8196|Q,N
20220921|ECNS|713|0|1139|Q,N
20220921|ECOM|150764|0|296589|B,Q,N
20220921|ECON|907|0|5799|Q
20220921|ECOR|10374|700|20710|Q,N
20220921|ECOW|800|0|825|Q
20220921|ECPG|30330|7|65859|B,Q,N
20220921|ECVT|30242|86|64865|Q,N
20220921|ED|138658|1013|193757|Q,N
20220921|EDAP|17618|0|39658|Q,N
20220921|EDBL|58514|0|156832|Q,N
20220921|EDC|13022|400|23892|B,Q,N
20220921|EDD|18908|3000|85292|B,Q,N
20220921|EDEN|822|0|3325|Q,N
20220921|EDF|7882|0|12135|Q,N
20220921|EDI|3980|0|8097|Q
20220921|EDIT|122275|318|313440|B,Q,N
20220921|EDIV|2531|0|18209|Q
20220921|EDN|325|0|2547|Q,N
20220921|EDNC|1600|0|1601|Q
20220921|EDNCW|3215|2000|4585|Q
20220921|EDOC|1751|0|3836|Q
20220921|EDOG|100|0|135|Q
20220921|EDOW|5854|10|8093|Q,N
20220921|EDR|280398|1|428219|Q,N
20220921|EDRY|10836|0|16108|B,Q,N
20220921|EDSA|26144|0|49599|Q,N
20220921|EDTXW|6800|0|8550|Q
20220921|EDU|135937|3362|640474|B,Q,N
20220921|EDUC|759|0|929|Q,N
20220921|EDUT|1910|0|3447|B,Q
20220921|EDV|109767|3|218008|B,Q,N
20220921|EDZ|66581|1271|136218|B,Q,N
20220921|EE|166784|327|352422|B,Q,N
20220921|EEA|767|0|3331|Q
20220921|EEFT|38566|0|74530|Q,N
20220921|EEIQ|30|0|33|N
20220921|EELV|61301|0|103860|Q,N
20220921|EEM|7346567|2160|10140577|B,Q,N
20220921|EEMA|41704|100|109416|Q,N
20220921|EEMD|11|0|557|Q,N
20220921|EEMO|51|0|101|Q
20220921|EEMS|71|0|2812|B,Q
20220921|EEMV|108537|1500|229419|Q,N
20220921|EEMX|1497|0|9890|Q,N
20220921|EES|8255|12|67283|Q
20220921|EET|234|0|587|Q,N
20220921|EEV|9350|0|11586|B,Q,N
20220921|EEX|1556|0|8488|Q,N
20220921|EFA|2446444|5249|4286952|B,Q,N
20220921|EFAD|2498|0|4423|Q
20220921|EFAS|439|0|448|B,Q
20220921|EFAV|72955|1060|274448|Q,N
20220921|EFAX|11427|0|17156|B,Q,N
20220921|EFC|53700|553|86682|Q,N
20220921|EFCpA|74|0|1155|Q,N
20220921|EFG|136745|29|395349|Q,N
20220921|EFIV|5918|0|7040|Q,N
20220921|EFL|4529|0|9890|Q
20220921|EFNL|757|0|1311|Q,N
20220921|EFO|5|0|916|Q
20220921|EFOI|19409|851|36347|Q,N
20220921|EFR|13535|3540|37569|Q,N
20220921|EFSC|7854|0|16945|Q,N
20220921|EFSCP|947|40|1803|Q
20220921|EFSH|8350|0|16554|Q,N
20220921|EFT|3631|0|24726|Q
20220921|EFTR|18887|0|23674|Q,N
20220921|EFTRW|200|0|200|N
20220921|EFU|474406|0|479345|Q,N
20220921|EFV|2609034|5243|2996201|B,Q,N
20220921|EFX|87978|0|181825|B,Q,N
20220921|EFZ|135519|0|233285|Q,N
20220921|EGAN|22412|0|86695|Q
20220921|EGBN|10536|0|28194|Q,N
20220921|EGF|300|0|411|Q
20220921|EGHT|291261|437|683910|B,Q,N
20220921|EGIO|112836|8735|252358|Q,N
20220921|EGIS|26|0|52|Q
20220921|EGLE|54408|0|95606|B,Q,N
20220921|EGLX|59328|0|105040|Q,N
20220921|EGO|329744|0|536249|B,Q,N
20220921|EGP|60546|0|82809|Q,N
20220921|EGPT|249|0|446|Q,N
20220921|EGRX|20176|30|36284|Q,N
20220921|EGY|199405|1000|374192|B,Q,N
20220921|EH|53846|6907|144097|Q,N
20220921|EHAB|44657|12|215556|Q,N
20220921|EHC|54194|596|129895|Q,N
20220921|EHI|6684|1020|13127|Q,N
20220921|EHTH|104321|183|187481|B,Q,N
20220921|EIC|1005|0|18930|Q,N
20220921|EIDO|133911|11|171704|B,Q,N
20220921|EIG|10390|80|24993|Q,N
20220921|EIGR|40664|0|95733|B,Q,N
20220921|EIM|21107|3243|45980|Q,N
20220921|EINC|1430|0|2084|Q,N
20220921|EIRL|395|0|2156|Q,N
20220921|EIS|1833|0|3039|Q,N
20220921|EIX|86950|2140|155304|B,Q,N
20220921|EJAN|216|0|1066|Q
20220921|EJH|1381221|127024|3058326|B,Q,N
20220921|EJUL|2651|0|2999|Q,N
20220921|EKAR|13|0|14|Q
20220921|EKSO|2420|13|7225|Q
20220921|EL|231949|72|395302|B,Q,N
20220921|ELA|1349|36|19625|Q,N
20220921|ELAN|354270|12949|1287319|B,Q,N
20220921|ELAT|686|0|2308|Q
20220921|ELBM|2144|0|4256|Q,N
20220921|ELC|2606|130|4097|Q,N
20220921|ELD|312|0|1889|Q
20220921|ELDN|615|0|4765|Q
20220921|ELEV|17290|0|46698|Q,N
20220921|ELF|89397|13|287522|B,Q,N
20220921|ELMD|4038|0|5376|Q,N
20220921|ELOX|58809|78|192176|Q,N
20220921|ELP|16043|7|44553|Q,N
20220921|ELS|91463|726|187707|Q,N
20220921|ELSE|293|0|293|Q
20220921|ELTK|894|0|1489|Q,N
20220921|ELV|81774|2|240470|B,Q,N
20220921|ELVT|22184|234|58777|Q,N
20220921|ELYM|904|0|1322|Q
20220921|ELYS|13457|0|60165|Q,N
20220921|EM|2064|1262|11097|Q,N
20220921|EMAN|35677|0|67325|Q,N
20220921|EMB|1108315|14011|3985646|B,Q,N
20220921|EMBC|50922|0|69095|Q,N
20220921|EMBD|1348|0|6388|Q
20220921|EMBK|41610|457|59078|Q,N
20220921|EMBKW|100|0|464|Q
20220921|EMCF|2242|0|2401|Q
20220921|EMCR|113|0|228|Q,N
20220921|EMD|47050|158|71138|B,Q,N
20220921|EMDV|171|0|473|Q,N
20220921|EME|43228|40|63882|Q,N
20220921|EMF|3858|0|7745|Q
20220921|EMFM|333|0|724|Q
20220921|EMGC|100|0|266|Q
20220921|EMGD|6|0|6|Q
20220921|EMGF|4750|0|735849|Q,N
20220921|EMHY|6360|0|14844|Q,N
20220921|EMIF|75|0|76|Q
20220921|EMKR|49045|7|242853|Q,N
20220921|EML|140|0|153|Q
20220921|EMLC|727227|0|956607|B,Q,N
20220921|EMLP|83067|22|131313|Q,N
20220921|EMN|72329|9|311644|B,Q,N
20220921|EMNT|50|0|3211|Q
20220921|EMO|1916|0|5388|Q,N
20220921|EMP|354|0|3439|Q
20220921|EMQQ|5531|80|52131|Q,N
20220921|EMR|181696|753|490112|B,Q,N
20220921|EMSG|5|0|195|Q
20220921|EMTL|1004|0|2164|Q,N
20220921|EMTY|67500|0|140564|B,Q,N
20220921|EMX|57920|0|209367|B,Q,N
20220921|EMXC|29670|0|194593|Q,N
20220921|EMXF|661|0|1342|Q
20220921|EMZA|15|0|16|Q
20220921|ENB|319485|1620|610190|B,Q,N
20220921|ENBA|11255|300|19081|Q,N
20220921|ENCP|9801|0|136002|Q
20220921|ENCPU|100|0|100|Q
20220921|ENCPW|5500|0|5500|N
20220921|ENER|3538|0|3538|Q
20220921|ENERR|1000|0|13400|Q
20220921|ENERW|1800|0|3550|Q
20220921|ENFN|17156|0|54469|Q,N
20220921|ENFR|17167|0|24548|Q,N
20220921|ENG|6504|600|30318|B,Q,N
20220921|ENIC|74355|348|173581|B,Q,N
20220921|ENJ|377|0|924|Q
20220921|ENLC|903252|0|1100398|B,Q,N
20220921|ENLV|2269|0|11557|B,Q,N
20220921|ENO|150|0|286|Q
20220921|ENOB|2717|0|9004|Q,N
20220921|ENOR|305|0|987|Q
20220921|ENOV|169675|0|298137|B,Q,N
20220921|ENPC|5|0|6|Q,N
20220921|ENPC/WS|100|0|100|Q
20220921|ENPH|1127185|2415|2104197|B,Q,N
20220921|ENR|129551|12|157838|B,Q,N
20220921|ENRG|98|0|143|Q,N
20220921|ENS|39991|410|45955|Q,N
20220921|ENSC|156284|0|348829|Q,N
20220921|ENSG|82364|52|94558|Q,N
20220921|ENSV|31255|19|53449|Q,N
20220921|ENTA|24341|0|30992|Q
20220921|ENTF|500|0|6300|Q
20220921|ENTG|129869|64|196569|Q,N
20220921|ENTR|9|0|38|Q,N
20220921|ENTX|2716|227|9117|Q,N
20220921|ENV|31958|0|55057|Q,N
20220921|ENVA|30182|0|41211|Q,N
20220921|ENVB|7162|0|17184|B,Q,N
20220921|ENVX|945251|14137|1675085|B,Q,N
20220921|ENX|2319|0|7447|Q
20220921|ENZ|2367|3|11162|Q,N
20220921|ENZL|746|0|3186|Q
20220921|EOCW/WS|300|0|301|Q
20220921|EOD|17960|0|45822|Q,N
20220921|EOG|372302|7874|649387|B,Q,N
20220921|EOI|12786|0|25777|Q,N
20220921|EOLS|161984|0|206343|B,Q,N
20220921|EOS|45636|0|104668|Q,N
20220921|EOSE|644623|28854|1253342|Q,N
20220921|EOSEW|1300|0|1808|Q
20220921|EOT|808|0|13763|Q
20220921|EP|6634|0|8760|Q,N
20220921|EPAC|25794|0|186367|Q,N
20220921|EPAM|34042|10|55033|B,Q,N
20220921|EPC|67622|96|86376|Q,N
20220921|EPD|688376|3008|1697354|B,Q,N
20220921|EPHE|14734|0|17291|B,Q,N
20220921|EPHY|477|0|401470|Q
20220921|EPHYW|100|0|1176|Q
20220921|EPI|98869|55|775928|B,Q,N
20220921|EPIX|114340|549|345768|B,Q,N
20220921|EPM|50540|598|125292|Q,N
20220921|EPOL|25435|17|39887|B,Q,N
20220921|EPOW|3424|0|7743|B,Q
20220921|EPP|57970|310|170025|B,Q,N
20220921|EPR|411750|20|544273|B,Q,N
20220921|EPRF|28412|0|32968|Q,N
20220921|EPRT|90211|0|296770|B,Q,N
20220921|EPRpE|1402|0|1868|Q,N
20220921|EPRpG|117|0|2625|Q
20220921|EPS|5484|0|18462|Q,N
20220921|EPSN|8391|51|23691|B,Q,N
20220921|EPU|1668|0|53014|Q,N
20220921|EPV|191701|141|581949|Q,N
20220921|EPWR/WS|1000|0|1000|Q
20220921|EPpC|14|0|114|Q
20220921|EQ|5357|0|7793|Q,N
20220921|EQAL|15578|0|19097|Q
20220921|EQBK|4991|0|8819|B,Q,N
20220921|EQC|46816|0|114371|Q,N
20220921|EQCpD|154|0|174|Q
20220921|EQH|126910|1003|214130|Q,N
20220921|EQHpA|4585|575|16425|Q,N
20220921|EQHpC|1294|0|3095|Q
20220921|EQIX|143427|208|183173|B,Q,N
20220921|EQL|3019|0|3241|Q
20220921|EQNR|297771|1677|614597|B,Q,N
20220921|EQOS|2994|119|53561|Q,N
20220921|EQR|130561|0|310187|B,Q,N
20220921|EQRR|10923|558|24777|B,Q
20220921|EQRX|315517|974|386530|Q,N
20220921|EQT|538634|1200|1372759|B,Q,N
20220921|EQWL|2761|138|4592|B,Q,N
20220921|EQX|189797|646|704054|B,Q,N
20220921|ERAS|61270|1|94379|B,Q,N
20220921|ERC|4080|0|36628|Q,N
20220921|ERESW|7961|0|8202|Q,N
20220921|ERF|63138|0|213828|Q,N
20220921|ERH|1551|0|3034|Q,N
20220921|ERIC|1190406|0|2110287|B,Q,N
20220921|ERIE|9833|0|14069|Q,N
20220921|ERII|23263|119|100117|Q,N
20220921|ERJ|128377|1763|445960|B,Q,N
20220921|ERM|2|0|2|Q
20220921|ERO|6320|0|9735|Q,N
20220921|ERTH|1314|52|2925|Q,N
20220921|ERX|109233|8418|250884|B,Q,N
20220921|ERY|28915|363|116762|B,Q,N
20220921|ERYP|200|0|203|Q
20220921|ES|76589|52|184575|Q,N
20220921|ESAB|83460|0|102105|Q,N
20220921|ESBA|15|0|449|Q
20220921|ESCA|1674|0|4649|Q,N
20220921|ESE|5663|0|7420|Q,N
20220921|ESEA|12216|0|19150|B,Q,N
20220921|ESG|2270|0|2413|Q
20220921|ESGA|949|0|1933|Q
20220921|ESGD|193144|2200|346504|Q,N
20220921|ESGE|282370|33|422317|Q,N
20220921|ESGG|385|0|4657|Q,N
20220921|ESGR|3931|0|4899|Q,N
20220921|ESGRO|657|199|10318|Q
20220921|ESGRP|2121|0|6013|Q,N
20220921|ESGS|708|0|1026|Q,N
20220921|ESGU|178832|2465|498760|Q,N
20220921|ESGV|34873|0|304821|Q,N
20220921|ESHY|1|0|1|Q
20220921|ESI|67332|701|295474|B,Q,N
20220921|ESIX|22|0|22|Q,N
20220921|ESLT|3789|0|5555|B,Q,N
20220921|ESML|36976|0|140921|Q,N
20220921|ESMT|40905|0|86214|B,Q,N
20220921|ESNT|27502|0|67324|Q,N
20220921|ESOA|5889|2|20211|Q,N
20220921|ESP|39|0|768|Q
20220921|ESPO|1834|0|11464|Q,N
20220921|ESPR|101673|8207|217522|B,Q,N
20220921|ESQ|3192|0|4770|B,Q,N
20220921|ESRT|163225|854|231698|B,Q,N
20220921|ESS|32867|0|55989|Q,N
20220921|ESSA|4315|0|12952|Q,N
20220921|ESSCR|280|0|1280|Q
20220921|ESSCW|42508|0|55907|Q
20220921|ESTA|22434|76|47163|B,Q,N
20220921|ESTC|141290|0|319278|B,Q,N
20220921|ESTE|233010|3230|491964|B,Q,N
20220921|ET|5088670|43008|8910030|B,Q,N
20220921|ETB|14182|0|29247|Q,N
20220921|ETD|8047|0|29284|Q,N
20220921|ETG|57933|257|145352|Q,N
20220921|ETHO|145|0|412|Q,N
20220921|ETIp|260|0|478|Q,N
20220921|ETJ|27102|301|43852|Q,N
20220921|ETN|128052|605|283514|B,Q,N
20220921|ETNB|312021|6038|469596|B,Q,N
20220921|ETO|6651|0|14717|B,Q,N
20220921|ETON|3114|0|10741|B,Q,N
20220921|ETR|147626|826|330239|Q,N
20220921|ETRN|870488|0|1705056|B,Q,N
20220921|ETSY|446069|963|749427|B,Q,N
20220921|ETV|72933|420|148723|B,Q,N
20220921|ETW|50615|0|105927|Q,N
20220921|ETWO|125559|0|223679|B,Q,N
20220921|ETWO/WS|600|0|1829|Q
20220921|ETX|2470|0|8316|Q
20220921|ETY|67966|1427|133088|B,Q,N
20220921|ETpC|8796|0|22364|Q,N
20220921|ETpD|6611|0|22790|Q,N
20220921|ETpE|21503|326|30127|Q,N
20220921|EUCRU|440|0|970|Q
20220921|EUDG|188|0|21225|Q
20220921|EUFN|77898|0|122108|Q,N
20220921|EUM|40943|42|56112|B,Q,N
20220921|EUO|67773|5703|138024|Q,N
20220921|EURL|1954|300|6257|Q,N
20220921|EURN|106811|868|216309|B,Q,N
20220921|EUSA|2130|7|3472|Q
20220921|EUSB|58637|0|68407|Q
20220921|EVA|53559|18|72404|B,Q,N
20220921|EVAV|35|0|131|Q,N
20220921|EVAX|11617395|240435|24935089|B,Q,N
20220921|EVBG|76414|242|123039|Q,N
20220921|EVBN|416|0|684|Q,N
20220921|EVC|11697|0|40936|Q,N
20220921|EVCM|8910|6|30328|Q
20220921|EVE|20|0|635|Q
20220921|EVEN|3|0|7|Q
20220921|EVER|17915|0|37909|Q,N
20220921|EVEX|51602|852|110926|B,Q,N
20220921|EVEX/WS|3529|0|73897|Q,N
20220921|EVF|3693|0|4675|Q
20220921|EVG|13091|0|17061|Q,N
20220921|EVGN|6432|0|21613|Q,N
20220921|EVGO|567726|10073|994551|B,Q,N
20220921|EVGOW|4195|0|12904|Q,N
20220921|EVH|59355|0|135357|B,Q,N
20220921|EVI|1278|0|6356|B,Q,N
20220921|EVK|1752|0|2036|Q,N
20220921|EVLO|44774|0|80038|B,Q,N
20220921|EVLV|138457|583|161615|B,Q,N
20220921|EVLVW|700|0|1500|Q
20220921|EVM|30215|0|44806|Q
20220921|EVN|16775|0|40842|Q,N
20220921|EVO|5609|0|6306|Q,N
20220921|EVOK|2853|0|3740|Q,N
20220921|EVOP|67732|456|155644|Q,N
20220921|EVR|61189|169|142494|B,Q,N
20220921|EVRG|71376|3078|133114|Q,N
20220921|EVRI|28957|0|109869|Q,N
20220921|EVT|14738|0|44899|Q,N
20220921|EVTC|69139|777|188135|B,Q,N
20220921|EVTL|21310|0|51667|Q,N
20220921|EVTV|1505|0|5328|Q,N
20220921|EVV|32562|200|137269|Q,N
20220921|EVX|41|0|101|Q,N
20220921|EW|278553|102|618946|B,Q,N
20220921|EWA|155404|150|442165|Q,N
20220921|EWBC|67622|8|92851|Q,N
20220921|EWC|202821|0|818233|B,Q,N
20220921|EWCO|598|0|1434|Q,N
20220921|EWCZ|36198|0|48445|Q,N
20220921|EWD|15268|0|43546|Q,N
20220921|EWEB|1|0|10|Q
20220921|EWG|342673|0|544227|B,Q,N
20220921|EWH|301110|200|461757|B,Q,N
20220921|EWI|138441|0|166056|B,Q,N
20220921|EWJ|300028|54|610679|B,Q,N
20220921|EWJV|5684|0|9323|Q,N
20220921|EWK|280|0|1619|Q,N
20220921|EWL|46622|21|129073|Q,N
20220921|EWM|85039|0|98841|Q,N
20220921|EWMC|4548|0|5343|Q
20220921|EWN|1695|0|8033|Q,N
20220921|EWO|456|0|5877|Q,N
20220921|EWP|22830|0|44171|B,Q,N
20220921|EWQ|27039|9|55353|B,Q,N
20220921|EWRE|1793|0|5336|Q,N
20220921|EWS|23008|506|47641|Q,N
20220921|EWSC|3|0|1621|Q,N
20220921|EWT|451237|19|635210|Q,N
20220921|EWTX|52539|0|64835|Q,N
20220921|EWU|180545|0|608417|Q,N
20220921|EWUS|185|0|4207|Q
20220921|EWV|5848|50|10903|Q,N
20220921|EWW|192425|12|264067|B,Q,N
20220921|EWX|13233|0|18090|Q,N
20220921|EWY|376118|0|446614|B,Q,N
20220921|EWZ|2219637|0|2976352|B,Q,N
20220921|EWZS|329|3|2334|Q
20220921|EXAI|54718|260|113753|B,Q,N
20220921|EXAS|198655|125|419013|B,Q,N
20220921|EXC|475577|6367|1743203|B,Q,N
20220921|EXD|995|0|13999|Q,N
20220921|EXEL|179598|100|407380|Q,N
20220921|EXFY|59627|2|79944|Q,N
20220921|EXG|104460|3400|327268|B,Q,N
20220921|EXI|2381|0|2990|Q
20220921|EXK|421536|6142|897047|B,Q,N
20220921|EXLS|28976|545|41775|B,Q,N
20220921|EXN|1725|0|8768|Q,N
20220921|EXP|24795|9|59998|Q,N
20220921|EXPD|203838|726|399554|B,Q,N
20220921|EXPE|519827|1212|936334|B,Q,N
20220921|EXPI|146553|1539|272559|Q,N
20220921|EXPO|16408|7|33261|Q,N
20220921|EXPR|350131|4529|588798|B,Q,N
20220921|EXR|136886|86|207403|B,Q,N
20220921|EXTN|5153|0|18350|Q,N
20220921|EXTR|70769|79|134623|B,Q,N
20220921|EYE|122811|272|141544|B,Q,N
20220921|EYEN|43166|0|73253|B,Q,N
20220921|EYLD|261524|0|262299|B,Q,N
20220921|EYPT|22995|100|47549|Q,N
20220921|EZA|11732|19|20547|Q,N
20220921|EZFL|6329|200|60567|Q
20220921|EZGO|2326|0|22016|Q
20220921|EZJ|446|0|448|Q,N
20220921|EZM|4466|987|9787|Q,N
20220921|EZPW|20397|0|59071|Q,N
20220921|EZU|517040|1603|1192677|B,Q,N
20220921|F|20931536|835370|43923843|B,Q,N
20220921|FA|39796|0|54534|Q,N
20220921|FAAR|55308|0|68716|Q,N
20220921|FAB|2019|0|3100|Q,N
20220921|FAD|306|0|1915|Q
20220921|FAF|66470|69|141458|B,Q,N
20220921|FALN|256518|0|491768|Q,N
20220921|FAM|3173|0|7121|Q
20220921|FAMI|164726|18059|365918|B,Q,N
20220921|FAN|1921|0|43437|Q,N
20220921|FANG|376545|12357|672973|B,Q,N
20220921|FANH|1618|0|1864|Q,N
20220921|FAPR|1|0|241818|Q
20220921|FARM|33509|3|41392|B,Q,N
20220921|FARO|8724|0|13095|Q,N
20220921|FAS|233843|203|679624|B,Q,N
20220921|FAST|409870|1954|849540|B,Q,N
20220921|FAT|1336|0|1955|Q,N
20220921|FATBB|1|0|84|N
20220921|FATBP|1112|0|1705|Q
20220921|FATE|88492|117|182119|B,Q,N
20220921|FATH|9180|1411|15109|Q,N
20220921|FATH/WS|2060|60|2392|Q,N
20220921|FATPW|600|0|1400|Q
20220921|FAUG|4326|0|218623|Q,N
20220921|FAX|237917|0|655211|B,Q,N
20220921|FAZ|554265|9724|1273063|B,Q,N
20220921|FAZE|147094|0|247838|B,Q,N
20220921|FAZEW|6636|3000|9269|Q
20220921|FBC|41549|0|58477|B,Q,N
20220921|FBCG|1534|0|34342|Q
20220921|FBCV|1497|0|6334|Q,N
20220921|FBHS|130776|0|358526|B,Q,N
20220921|FBIO|54131|88|159476|Q,N
20220921|FBIOP|2663|0|4070|B,Q,N
20220921|FBIZ|130|0|2722|Q,N
20220921|FBK|14050|0|18807|Q,N
20220921|FBMS|18526|0|33052|Q,N
20220921|FBNC|17715|0|24554|Q,N
20220921|FBND|58354|0|220930|Q,N
20220921|FBP|205614|1078|320103|Q,N
20220921|FBRT|28150|810|59894|Q,N
20220921|FBRTpE|3244|300|4618|Q,N
20220921|FBRX|3917|0|42570|Q,N
20220921|FBT|1255|0|12220|Q,N
20220921|FBZ|37|0|52|Q
20220921|FC|5755|0|17994|Q,N
20220921|FCA|4|0|505|Q
