Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221026|IVRpB|1947|0|5287|Q,N
20221026|IVRpC|4213|0|5576|Q,N
20221026|IVSG|7|0|115|Q
20221026|IVT|22232|0|71612|Q,N
20221026|IVV|1341600|6126|1979264|B,Q,N
20221026|IVVD|39169|1542|106286|B,Q,N
20221026|IVW|422021|5096|742229|Q,N
20221026|IVZ|1183457|2001|1998810|B,Q,N
20221026|IWB|323380|624|511912|Q,N
20221026|IWC|27357|0|33575|Q,N
20221026|IWD|715735|4579|1011448|B,Q,N
20221026|IWF|698760|61|984071|B,Q,N
20221026|IWL|45015|0|55103|Q,N
20221026|IWM|5627119|5717|9926580|B,Q,N
20221026|IWN|242054|531|396280|B,Q,N
20221026|IWO|171881|2113|233534|B,Q,N
20221026|IWP|132932|483|295179|Q,N
20221026|IWR|475708|1266|759948|Q,N
20221026|IWS|226602|4896|494664|B,Q,N
20221026|IWV|44387|0|185146|Q,N
20221026|IWX|16424|200|44900|Q
20221026|IWY|43628|61|95641|Q,N
20221026|IX|7612|0|12725|Q,N
20221026|IXAQ|5|0|11|Q
20221026|IXC|147831|20|194702|Q,N
20221026|IXG|9317|0|32694|Q,N
20221026|IXHL|1589|534|2073|B,Q,N
20221026|IXJ|6416|0|28941|Q,N
20221026|IXN|9305|0|68930|Q,N
20221026|IXP|7161|0|17087|Q,N
20221026|IXSE|7|0|7|Q
20221026|IXUS|1461373|1208|1715745|Q,N
20221026|IYC|4277|0|10690|Q,N
20221026|IYE|89909|212|299603|Q,N
20221026|IYF|18348|0|65629|Q,N
20221026|IYG|5865|0|13889|Q,N
20221026|IYH|33854|100|52568|B,Q,N
20221026|IYJ|12258|0|35086|B,Q,N
20221026|IYK|12439|0|20538|Q,N
20221026|IYLD|3581|0|25065|Q
20221026|IYM|1916|237|15864|Q,N
20221026|IYR|657050|68|1148571|B,Q,N
20221026|IYT|18253|51|30593|Q,N
20221026|IYW|296667|82|414340|B,Q,N
20221026|IYY|17252|0|24136|Q,N
20221026|IYZ|58355|0|126033|B,Q,N
20221026|IZEA|47980|0|99818|Q,N
20221026|IZRL|11920|0|26017|Q,N
20221026|J|60426|0|132122|B,Q,N
20221026|JAAA|132018|0|352577|Q,N
20221026|JACK|55428|96|110418|Q,N
20221026|JAGG|157856|0|199924|Q,N
20221026|JAGX|762826|10100|1636161|Q,N
20221026|JAKK|8926|25|34114|Q,N
20221026|JAMF|32134|0|50492|Q,N
20221026|JAN|3305|0|6614|Q,N
20221026|JANX|12219|0|27840|Q,N
20221026|JAQC|28950|0|28951|Q
20221026|JAQCU|400|0|600|Q
20221026|JAVA|23438|0|42283|Q,N
20221026|JAZZ|65493|0|161605|B,Q,N
20221026|JBBB|2970|0|9599|Q,N
20221026|JBGS|71705|106|126595|B,Q,N
20221026|JBHT|173983|806|258485|B,Q,N
20221026|JBI|25735|0|111691|B,Q,N
20221026|JBL|135057|763|357430|B,Q,N
20221026|JBLU|2361560|33305|6601614|B,Q,N
20221026|JBSS|4596|13|6330|Q,N
20221026|JBT|18072|0|63713|B,Q,N
20221026|JCE|11130|0|17189|Q,N
20221026|JCI|281114|235|1569013|B,Q,N
20221026|JCPB|151046|0|227841|Q,N
20221026|JCPI|534|0|3158|Q
20221026|JCSE|2550|20|5114|Q,N
20221026|JCTCF|137|0|3152|Q
20221026|JD|3332672|5938|6649273|B,Q,N
20221026|JDST|779342|34119|1523794|B,Q,N
20221026|JEF|123834|88|204817|Q,N
20221026|JELD|68800|3|174928|Q,N
20221026|JEMA|148580|0|200168|Q,N
20221026|JEMD|8105|0|17158|Q
20221026|JEPI|1906939|11093|2291439|B,Q,N
20221026|JEPQ|172260|1603|277257|B,Q,N
20221026|JEQ|18941|0|28785|Q
20221026|JETS|585363|1540|1039724|B,Q,N
20221026|JFBR|647|0|9151|B,Q
20221026|JFIN|3|0|768|Q
20221026|JFR|50384|200|162275|Q,N
20221026|JFU|42382|1402|92626|Q,N
20221026|JFWD|1|0|1|Q
20221026|JG|41|0|5023|Q,N
20221026|JGH|14985|0|42062|Q,N
20221026|JGRO|399685|0|414879|Q,N
20221026|JHAA|1892|0|4084|Q
20221026|JHCB|1|0|1|Q
20221026|JHEM|709|0|10596|Q
20221026|JHG|211127|201|354312|Q,N
20221026|JHI|8835|0|10509|Q,N
20221026|JHMB|1446|0|1446|Q
20221026|JHMD|905|0|3653|Q
20221026|JHML|4858|0|20423|Q,N
20221026|JHMM|57578|0|85438|Q,N
20221026|JHPI|19|0|20|Q
20221026|JHS|407|0|4106|Q
20221026|JHSC|987|0|5355|Q
20221026|JHX|6447|0|11381|Q,N
20221026|JIG|1170|0|6569|Q,N
20221026|JIGB|77|0|262|Q
20221026|JILL|10944|26|18187|B,Q,N
20221026|JIRE|1102|0|451376|Q
20221026|JJA|327|0|13126|Q
20221026|JJC|1715|0|7874|Q
20221026|JJG|454|0|923|Q,N
20221026|JJM|24|0|28|Q
20221026|JJN|258|0|3326|Q,N
20221026|JJP|36|0|36|Q
20221026|JJS|1|0|1|Q
20221026|JJSF|8241|0|11222|B,Q,N
20221026|JJT|14|0|73|Q
20221026|JJU|1|0|1047|Q
20221026|JKHY|74617|0|140745|Q,N
20221026|JKS|213627|378|391417|B,Q,N
20221026|JLL|33883|3|55411|Q,N
20221026|JLS|1680|0|2802|Q
20221026|JMBS|133770|0|180110|Q,N
20221026|JMEE|1018|1|3858|Q
20221026|JMIA|292768|11498|681690|B,Q,N
20221026|JMM|1|0|771|Q
20221026|JMOM|5488|24|15562|Q,N
20221026|JMSB|4195|0|23918|Q,N
20221026|JMST|311527|0|1138980|Q,N
20221026|JMUB|82419|0|231335|Q,N
20221026|JNCE|10501|0|28209|Q,N
20221026|JNJ|487289|5208|1374695|B,Q,N
20221026|JNK|1614320|377|2278388|B,Q,N
20221026|JNPR|703447|1100|2250190|B,Q,N
20221026|JNUG|280560|7613|1043854|B,Q,N
20221026|JO|2613|0|8720|B,Q,N
20221026|JOAN|369438|414|432880|Q,N
20221026|JOB|57641|1963|204174|Q,N
20221026|JOBY|446232|40944|770777|B,Q,N
20221026|JOBY/WS|1134|0|3708|Q
20221026|JOE|31790|100|51892|B,Q,N
20221026|JOET|7475|0|17033|Q,N
20221026|JOF|3265|0|12674|Q
20221026|JOJO|1667|0|3087|Q
20221026|JOUT|2882|0|5514|B,Q
20221026|JPC|59033|0|134212|B,Q,N
20221026|JPEM|58463|0|84195|Q,N
20221026|JPHY|2299|0|26176|Q
20221026|JPI|9802|700|29940|Q,N
20221026|JPIB|2830|0|49353|Q,N
20221026|JPIE|10040|0|67735|Q,N
20221026|JPIN|19797|0|65030|Q,N
20221026|JPM|1256409|24753|3312746|B,Q,N
20221026|JPMB|562|0|801|Q,N
20221026|JPME|2052|0|6659|Q,N
20221026|JPMpC|73553|279|104846|Q,N
20221026|JPMpD|37021|485|70127|Q,N
20221026|JPMpJ|6736|0|21486|Q,N
20221026|JPMpK|43545|2573|89072|Q,N
20221026|JPMpL|328419|0|529088|B,Q,N
20221026|JPMpM|83574|1000|129428|Q,N
20221026|JPRE|786|0|1670|Q
20221026|JPS|171661|1911|313891|Q,N
20221026|JPSE|158139|0|188466|Q
20221026|JPST|1645844|21922|2994770|Q,N
20221026|JPT|2581|0|4431|B,Q
20221026|JPUS|1175|0|3329|Q,N
20221026|JPXN|20|0|195|Q
20221026|JQC|59224|0|207644|B,Q,N
20221026|JQUA|17873|600|74596|Q,N
20221026|JRI|17558|0|65238|B,Q,N
20221026|JRO|38960|600|108660|Q,N
20221026|JRS|16903|0|48823|Q,N
20221026|JRSH|8823|0|13292|Q,N
20221026|JRVR|28418|0|41441|Q,N
20221026|JSCP|4303|0|24292|Q
20221026|JSD|16423|2233|28193|Q,N
20221026|JSM|1051|100|2952|Q
20221026|JSMD|40620|0|45442|B,Q,N
20221026|JSML|46367|0|53589|Q,N
20221026|JSPR|7310|0|20043|Q,N
20221026|JSTC|2096|0|2350|Q,N
20221026|JT|1500|0|31707|Q,N
20221026|JUGGU|12300|0|12300|Q
20221026|JUN|400|0|400|Q
20221026|JUPW|45156|189|148712|B,Q,N
20221026|JUST|703|0|1929|Q,N
20221026|JVA|3351|0|10372|Q,N
20221026|JVAL|19407|5508|94427|Q,N
20221026|JWAC|150|0|1084|Q
20221026|JWACR|1900|0|4601|Q
20221026|JWEL|10108|0|14554|B,Q,N
20221026|JWN|329353|326|904951|B,Q,N
20221026|JWSM|25416|0|74874|Q
20221026|JXI|355|0|630|Q
20221026|JXJT|2256|0|8555|Q,N
20221026|JXN|182517|1092|521896|Q,N
20221026|JYNT|26686|0|58977|Q,N
20221026|JZ|87988|1666|142382|B,Q,N
20221026|JZRO|1|0|1911|Q
20221026|JZXN|75204|942|167761|Q,N
20221026|K|276841|123|565120|B,Q,N
20221026|KACL|1|1|2|Q
20221026|KACLR|390|0|10438|Q
20221026|KACLW|2000|0|2000|Q
20221026|KAHC|1235|0|241991|Q
20221026|KAHC/WS|716|0|916|Q,N
20221026|KAI|2321|0|7692|Q,N
20221026|KAL|275055|4518|618163|Q,N
20221026|KALA|13893|428|23124|Q,N
20221026|KALL|1|0|6|Q
20221026|KALU|23312|0|28706|B,Q,N
20221026|KALV|64370|742|114289|B,Q,N
20221026|KAMN|14246|0|28888|Q,N
20221026|KAPR|40|0|397|Q
20221026|KAR|55498|236|179164|Q,N
20221026|KARB|186|0|186|Q
20221026|KARO|600|0|824|B,Q,N
20221026|KARS|1672|0|12413|B,Q,N
20221026|KAVL|11254|1000|33958|Q,N
20221026|KB|49153|0|81901|B,Q,N
20221026|KBA|31424|0|55416|Q,N
20221026|KBAL|11603|900|32997|Q,N
20221026|KBE|204638|1329|252610|Q,N
20221026|KBH|97688|1900|371538|B,Q,N
20221026|KBNT|4115|0|6070|Q,N
20221026|KBR|541893|0|1258648|B,Q,N
20221026|KBWB|75316|18|135900|B,Q,N
20221026|KBWD|26467|753|42769|Q,N
20221026|KBWP|2427|0|3201|Q,N
20221026|KBWR|329|0|870|Q
20221026|KBWY|2792|438|14436|Q,N
20221026|KC|313121|2315|733549|B,Q,N
20221026|KCCA|323|0|2711|Q
20221026|KCE|879|0|4038|Q
20221026|KCGI|900|0|17461|Q
20221026|KD|199293|1260|486605|B,Q,N
20221026|KDNY|74849|181|158532|B,Q,N
20221026|KDP|811865|7|1501512|B,Q,N
20221026|KDRN|800|0|800|Q
20221026|KE|4253|235|10087|Q
20221026|KELYA|16481|0|34261|Q,N
20221026|KEMQ|2884|0|11014|Q
20221026|KEN|870|0|3304|Q,N
20221026|KEP|45908|0|74101|B,Q,N
20221026|KERN|1621963|18153|2699667|Q,N
20221026|KERNW|3907|0|4209|Q
20221026|KESG|2600|0|20700|Q
20221026|KEUA|2989|0|4872|Q
20221026|KEX|43825|100|194756|Q,N
20221026|KEY|3444489|9008|5039328|B,Q,N
20221026|KEYS|138016|249|340439|B,Q,N
20221026|KEYpI|5061|0|15959|Q,N
20221026|KEYpJ|5325|0|12411|Q,N
20221026|KEYpK|7920|0|36064|Q,N
20221026|KEYpL|11709|0|17115|Q
20221026|KF|2465|0|116821|Q
20221026|KFFB|6|0|6|N
20221026|KFRC|13163|0|25690|Q,N
20221026|KFS|10148|0|17020|B,Q,N
20221026|KFVG|227|0|933|Q
20221026|KFY|17736|0|34284|Q,N
20221026|KGC|2407737|16621|7224271|B,Q,N
20221026|KGHG|9|0|9|Q
20221026|KGRN|587|0|2993|Q,N
20221026|KHC|1872493|13061|3687178|B,Q,N
20221026|KHYB|490|0|1635|Q
20221026|KIDS|11092|0|19391|B,Q,N
20221026|KIE|183322|0|239789|Q,N
20221026|KIM|953782|5377|3031544|B,Q,N
20221026|KIMpL|3018|340|6612|Q,N
20221026|KIMpM|1192|0|3952|Q,N
20221026|KIND|113112|100|234975|B,Q,N
20221026|KINS|321|18|1353|Q
20221026|KIO|10695|0|26189|Q,N
20221026|KIQ|3779|0|10298|Q,N
20221026|KIRK|26521|4599|115260|Q,N
20221026|KITT|16845|0|25643|Q,N
20221026|KJAN|472|0|2339|Q
20221026|KJUL|7203|0|9247|Q
20221026|KKR|474287|4110|1003218|B,Q,N
20221026|KKRS|3416|0|9449|Q,N
20221026|KKRpC|26765|100|302913|Q
20221026|KLAC|325911|226|607452|B,Q,N
20221026|KLDW|136|0|311|N
20221026|KLIC|40981|100|105205|Q,N
20221026|KLNE|4854|0|10368|Q,N
20221026|KLR|54162|9|244525|Q,N
20221026|KLTR|17528|760|34853|Q,N
20221026|KLXE|95368|0|199305|B,Q,N
20221026|KMB|377498|785|633715|B,Q,N
20221026|KMDA|1791|0|8264|Q
20221026|KMET|4|0|4|N
20221026|KMF|18747|1008|24049|Q,N
20221026|KMI|4403473|11034|8035177|B,Q,N
20221026|KMLM|175289|400|331402|B,Q,N
20221026|KMPB|7270|0|14433|Q,N
20221026|KMPH|24818|0|45589|Q,N
20221026|KMPR|16300|0|33038|Q,N
20221026|KMT|47969|154|152921|Q,N
20221026|KMX|367283|4634|489187|B,Q,N
20221026|KN|113103|140|238452|B,Q,N
20221026|KNBE|168200|109|401599|Q,N
20221026|KNDI|35704|3107|117198|B,Q,N
20221026|KNG|47151|0|94103|Q,N
20221026|KNGS|25|0|65|Q
20221026|KNOP|57451|608|90693|B,Q,N
20221026|KNSA|20852|234|68066|Q,N
20221026|KNSL|13248|400|27129|B,Q,N
20221026|KNTE|13039|963|22374|Q,N
20221026|KNTK|63208|0|89927|Q,N
20221026|KNW|2668|16|6888|Q,N
20221026|KNX|583133|1094|795800|B,Q,N
20221026|KO|2181131|29489|4444127|B,Q,N
20221026|KOCT|14290|0|17799|Q,N
20221026|KOD|81488|3367|136082|Q,N
20221026|KODK|132500|938|238324|B,Q,N
20221026|KOF|13732|21|50727|B,Q,N
20221026|KOLD|1324057|129394|3124046|B,Q,N
20221026|KOMP|43940|7|67009|Q,N
20221026|KOP|8565|0|13969|Q,N
20221026|KOPN|143796|547|282986|B,Q,N
20221026|KORE|1780|0|19237|Q,N
20221026|KORP|3028|0|7265|Q
20221026|KORU|79591|1461|120444|B,Q,N
20221026|KOS|359718|7171|1069658|B,Q,N
20221026|KOSS|3404|0|10535|B,Q,N
20221026|KPLT|27319|1792|70122|Q,N
20221026|KPLTW|2975|550|2975|Q,N
20221026|KPOP|2|0|35|Q
20221026|KPRX|17944|76|32837|Q,N
20221026|KPTI|403130|0|908035|Q,N
20221026|KR|641257|10607|1300814|B,Q,N
20221026|KRBN|24744|1|48495|B,Q,N
20221026|KRBP|43128|0|77456|Q,N
20221026|KRC|262259|45|814780|Q,N
20221026|KRE|950287|695|1674091|B,Q,N
20221026|KREF|50393|112|107254|Q,N
20221026|KREFpA|13268|0|15101|Q,N
20221026|KRG|65510|20|358838|Q,N
20221026|KRKR|47617|987|147990|Q,N
20221026|KRMA|3512|0|5052|Q
20221026|KRMD|504|0|4553|Q,N
20221026|KRNL|6700|0|21502|Q
20221026|KRNT|50709|0|147408|B,Q,N
20221026|KRNY|20745|0|44190|Q,N
20221026|KRO|61732|0|81858|Q,N
20221026|KRON|20539|3|78136|B,Q,N
20221026|KROP|575|0|1508|Q,N
20221026|KROS|29334|0|111482|B,Q,N
20221026|KRP|73007|0|130193|Q,N
20221026|KRT|267|0|951|Q,N
20221026|KRTX|29459|3|61888|B,Q,N
20221026|KRUS|16704|376|28568|B,Q,N
20221026|KRYS|39776|0|146120|B,Q,N
20221026|KSA|165962|13|315722|Q,N
20221026|KSCD|1580|0|1727|Q
20221026|KSCP|15460|2155|41325|Q,N
20221026|KSET|65|0|872|Q
20221026|KSI|9156|0|10310|Q,N
20221026|KSM|2708|0|7389|Q,N
20221026|KSPN|48718|0|105561|B,Q,N
20221026|KSS|303284|334|744732|Q,N
20221026|KSTR|850|500|6372|Q
20221026|KT|80461|0|347434|Q,N
20221026|KTB|75001|22|106454|B,Q,N
20221026|KTCC|4021|0|6579|Q,N
20221026|KTEC|8063|0|14061|Q
20221026|KTF|15399|200|40850|Q
20221026|KTH|428|0|1103|Q,N
20221026|KTN|611|0|1611|Q,N
20221026|KTOS|168991|55|268029|Q,N
20221026|KTRA|331901|0|808147|Q,N
20221026|KTTA|13369|3100|22326|Q,N
20221026|KTTAW|5|0|5|Q
20221026|KUKE|21521|0|39971|Q,N
20221026|KULR|633542|80069|1085505|B,Q,N
20221026|KURA|342160|100|523187|Q,N
20221026|KURE|25|0|5644|Q
20221026|KVHI|12524|0|43013|Q,N
20221026|KVLE|5|0|98|Q
20221026|KW|46556|48|110137|B,Q,N
20221026|KWEB|4821473|3882|9560826|B,Q,N
20221026|KWR|6098|6|15725|B,Q,N
20221026|KWT|9|0|1743|Q,N
20221026|KXI|4528|0|30702|B,Q,N
20221026|KXIN|9043|769|22801|Q,N
20221026|KYMR|251121|0|279422|B,Q,N
20221026|KYN|84076|0|200967|Q,N
20221026|KZIA|13229|0|23161|Q,N
20221026|KZR|30312|150|77618|Q,N
20221026|L|51392|0|88546|B,Q,N
20221026|LAAA|615|0|615|Q
20221026|LAB|50840|0|83171|Q,N
20221026|LABD|5793326|342225|10916971|B,Q,N
20221026|LABP|84572|1010|95812|Q,N
20221026|LABU|8074725|180432|37688043|B,Q,N
20221026|LAC|235480|4639|709396|B,Q,N
20221026|LAD|65464|0|113867|B,Q,N
20221026|LADR|102490|27|156837|Q,N
20221026|LAKE|7702|650|11566|Q,N
20221026|LAMR|83776|1539|196207|Q,N
20221026|LANC|53167|0|60383|B,Q,N
20221026|LAND|25820|73|64408|Q,N
20221026|LANDM|617|0|1113|Q,N
20221026|LANDO|6427|0|14998|Q,N
20221026|LARK|203|0|243|Q
20221026|LASE|134144|1078|264366|B,Q,N
20221026|LASR|28558|0|51352|Q,N
20221026|LAUR|76043|0|157471|B,Q,N
20221026|LAW|48828|30|86932|Q,N
20221026|LAZ|115060|2|881186|B,Q,N
20221026|LAZR|1305929|4509|2868145|B,Q,N
20221026|LAZY|5071|0|8544|Q,N
20221026|LBAI|18411|0|57106|B,Q,N
20221026|LBAY|7831|0|10127|Q
20221026|LBC|1406|0|3690|Q,N
20221026|LBPH|5740|0|134486|Q,N
20221026|LBRDA|7977|0|24319|B,Q,N
20221026|LBRDK|136532|212|227897|B,Q,N
20221026|LBRDP|860|5|1466|Q,N
20221026|LBRT|848899|0|2335217|B,Q,N
20221026|LBTYA|90857|109|446873|Q,N
20221026|LBTYK|85496|10|265101|B,Q,N
20221026|LC|731929|0|1799985|B,Q,N
20221026|LCFY|25571|0|43259|Q,N
20221026|LCFYW|1|0|1|Q
20221026|LCG|11589|0|12896|Q
20221026|LCI|10057|70|40641|Q,N
20221026|LCID|2738823|65052|5093409|B,Q,N
20221026|LCII|21492|4|33408|Q,N
20221026|LCLG|2|2|2|Q
20221026|LCNB|2360|63|6614|Q,N
20221026|LCR|316|0|1466|Q
20221026|LCTD|2|0|72|Q
20221026|LCTU|17786|1965|22357|Q,N
20221026|LCTX|172390|200|223166|Q,N
20221026|LCUT|3490|0|4744|B,Q,N
20221026|LD|3|0|3|Q
20221026|LDEM|617|0|2744|Q,N
20221026|LDI|99313|935|234676|Q,N
20221026|LDOS|49297|417|87853|Q,N
20221026|LDP|25607|0|48177|Q
20221026|LDSF|100|0|17571|Q
20221026|LDUR|22376|0|94378|Q,N
20221026|LE|21004|0|44914|Q,N
20221026|LEA|73011|500|108228|Q,N
20221026|LEAD|2|0|457|Q
20221026|LECO|100256|203|131327|Q,N
20221026|LEDS|587|0|3055|Q,N
20221026|LEE|1728|0|4177|B,Q
20221026|LEG|86090|152|157716|B,Q,N
20221026|LEGAW|200|200|20800|Q
20221026|LEGH|1608|0|13888|Q,N
20221026|LEGN|78248|81|240881|B,Q,N
20221026|LEGR|143|6|2391|Q
20221026|LEJU|1646|0|13806|Q,N
20221026|LEMB|9423|0|27189|Q,N
20221026|LEN|430119|515|1210443|B,Q,N
20221026|LEN/B|9336|0|18459|Q,N
20221026|LEO|60262|600|90553|Q,N
20221026|LESL|743127|0|910099|B,Q,N
20221026|LEU|43844|788|62199|B,Q,N
20221026|LEV|254631|3880|519958|B,Q,N
20221026|LEV/WS|9134|0|24459|Q,N
20221026|LEVI|248479|942|487507|Q,N
20221026|LEXI|3156|0|3156|Q
20221026|LEXX|959|0|2258|Q,N
20221026|LFAC|2700|0|28500|Q
20221026|LFG|334556|179300|1226583|B,Q,N
20221026|LFLY|74289|987|234678|Q,N
20221026|LFLYW|26000|0|49422|Q,N
20221026|LFMD|12789|1507|36100|B,Q,N
20221026|LFMDP|1|0|1|Q
20221026|LFST|64633|0|205559|Q,N
20221026|LFT|7139|97|36010|B,Q,N
20221026|LFUS|8702|5|31652|Q,N
20221026|LFVN|464|0|5984|Q,N
20221026|LGF/A|80928|1|125298|Q,N
20221026|LGF/B|57983|824|159917|B,Q,N
20221026|LGH|624|0|12455|Q
20221026|LGHL|33641|0|75743|Q,N
20221026|LGHLW|1100|0|1100|Q,N
20221026|LGI|3852|0|27530|Q,N
20221026|LGIH|37728|13|56217|B,Q,N
20221026|LGL|1631|0|4143|B,Q,N
20221026|LGLV|5092|0|10370|Q,N
20221026|LGMK|2875|0|5661|Q,N
20221026|LGND|12853|0|32491|Q,N
20221026|LGO|11086|0|16961|Q,N
20221026|LGST|364|0|57685|Q
20221026|LGTOW|13600|0|14600|Q
20221026|LGV/U|556|0|1356|Q
20221026|LGVCW|10501|0|197635|Q
20221026|LGVN|16466|0|35117|Q,N
20221026|LH|148241|300|303305|Q,N
20221026|LHC|154900|0|887118|Q,N
20221026|LHCG|40400|0|127993|Q,N
20221026|LHDX|3505|300|21618|Q,N
20221026|LHX|171388|956|408317|B,Q,N
20221026|LI|2233673|20888|3760480|B,Q,N
20221026|LIAN|58581|0|112546|B,Q,N
20221026|LICY|305072|7904|514960|B,Q,N
20221026|LIDR|110066|0|412028|Q,N
20221026|LIDRW|750|0|750|Q
20221026|LIFE|14262|650|22679|B,Q,N
20221026|LII|96639|0|172135|Q,N
20221026|LILA|9930|0|24796|Q,N
20221026|LILAK|99617|0|229477|B,Q,N
20221026|LILM|1080931|24196|1775578|B,Q,N
20221026|LILMW|21758|0|111421|Q,N
20221026|LIN|388704|4|641772|B,Q,N
20221026|LINC|3677|0|37315|Q
20221026|LIND|34874|0|72285|B,Q,N
20221026|LINK|119|0|233|Q
20221026|LIQT|13447|2100|74436|Q,N
20221026|LIT|78671|1576|152179|B,Q,N
20221026|LITB|44630|0|50575|Q,N
20221026|LITE|69679|413|208805|Q,N
20221026|LITM|105690|4538|221278|Q,N
20221026|LITT|2000|0|2000|N
20221026|LIVE|1350|0|1606|Q
20221026|LIVN|49832|0|149350|B,Q,N
20221026|LIXT|109|0|1376|Q
20221026|LIZI|97323|100|145373|Q,N
20221026|LKCO|123106|8200|659108|Q,N
20221026|LKFN|7789|12|15080|Q
20221026|LKOR|1|0|125|Q
20221026|LKQ|198720|0|402480|B,Q,N
20221026|LL|42025|0|106973|Q,N
20221026|LLAP|48690|109|105575|Q,N
20221026|LLY|455732|957|801645|B,Q,N
20221026|LMACA|2641|0|19499|Q
20221026|LMACW|6430|1000|25693|Q,N
20221026|LMAO|31066|4145|58793|B,Q,N
20221026|LMAOU|400|0|400|Q
20221026|LMAOW|88282|7|153488|Q,N
20221026|LMAT|17150|0|19810|Q,N
20221026|LMB|1124|0|2650|Q
20221026|LMBS|99361|400|439374|Q,N
20221026|LMDX|15257|0|30038|Q,N
20221026|LMDXW|300|0|700|Q
20221026|LMFA|11556|200|21544|Q,N
20221026|LMND|83287|944|174284|B,Q,N
20221026|LMNL|68|17|9717|Q,N
20221026|LMNR|3366|0|8051|Q,N
20221026|LMST|4126|0|13630|Q,N
20221026|LMT|290276|1071|471776|B,Q,N
20221026|LNC|95417|4786|239193|B,Q,N
20221026|LND|16299|40|23851|Q,N
20221026|LNDC|8524|0|14486|B,Q,N
20221026|LNG|286640|1605|723424|B,Q,N
20221026|LNKB|785|0|2208|Q
20221026|LNN|5026|0|13619|Q,N
20221026|LNT|99657|3289|453993|B,Q,N
20221026|LNTH|139518|8|268903|B,Q,N
20221026|LNW|54841|0|88831|Q,N
20221026|LOAN|2814|12|11918|Q,N
20221026|LOB|130989|0|166244|Q,N
20221026|LOCC|200|0|1044|Q
20221026|LOCL|333800|720|556208|B,Q,N
20221026|LOCL/WS|12900|0|152645|Q,N
20221026|LOCO|55720|53|93664|Q,N
20221026|LODE|70290|100|98398|Q,N
20221026|LOGC|16091|0|133273|Q
20221026|LOGI|142559|5|217769|B,Q,N
20221026|LOKM|5759|0|15011|Q
20221026|LOMA|21892|0|61450|B,Q,N
20221026|LONZ|26100|1|35161|Q,N
20221026|LOOP|129509|8488|290532|Q,N
20221026|LOPE|15722|6|45747|Q,N
20221026|LOTZ|266440|800|512358|Q,N
20221026|LOTZW|3200|0|3200|Q
20221026|LOV|4997|0|38488|Q,N
20221026|LOVE|101277|807|145564|B,Q,N
20221026|LOW|333506|701|651595|B,Q,N
20221026|LPCN|16283|0|100561|Q,N
20221026|LPG|54497|416|123237|Q,N
20221026|LPI|139847|0|185170|B,Q,N
20221026|LPL|63155|0|90706|Q,N
20221026|LPLA|117533|971|394808|B,Q,N
20221026|LPRO|46226|0|121244|Q,N
20221026|LPSN|76368|1084|165006|B,Q,N
20221026|LPTH|4501|0|18141|Q,N
20221026|LPTV|1102|0|3869|Q
20221026|LPTX|53225|5100|211314|Q,N
20221026|LPX|123762|0|185997|Q,N
20221026|LQD|5593398|678|9021275|B,Q,N
20221026|LQDA|115624|1574|218720|B,Q,N
20221026|LQDB|150|0|321512|Q,N
20221026|LQDH|819|0|17965|Q
20221026|LQDI|5|0|9786|Q
20221026|LQDT|16908|0|34569|B,Q,N
20221026|LQDW|691|0|694|Q
20221026|LQIG|33|0|33|Q
20221026|LRCX|348013|1353|935177|B,Q,N
20221026|LRFC|978|0|1089|Q,N
20221026|LRGE|2716|0|17217|B,Q
20221026|LRGF|12648|0|22964|Q,N
20221026|LRMR|3665|0|12504|Q,N
20221026|LRN|1025776|25768|1811922|B,Q,N
20221026|LRNZ|256|0|1435|Q
20221026|LSAF|5616|0|8625|Q,N
20221026|LSAK|6671|36|10390|Q,N
20221026|LSAT|18653|0|22948|Q
20221026|LSBK|54|0|61|Q,N
20221026|LSCC|129665|0|204335|Q,N
20221026|LSEA|5406|0|17984|B,Q
20221026|LSEAW|550|0|1000|Q
20221026|LSF|45231|56|111893|Q,N
20221026|LSI|120442|2|230680|Q,N
20221026|LSPD|143550|15|229511|Q,N
20221026|LSST|6804|0|16967|Q,N
20221026|LSTA|573|0|5352|Q,N
20221026|LSTR|73602|383|98565|B,Q,N
20221026|LSXMA|36018|0|68548|Q,N
20221026|LSXMK|72339|2845|148362|Q,N
20221026|LTBR|9280|152|35467|Q,N
20221026|LTC|30112|201|42657|B,Q,N
20221026|LTCH|90473|707|156470|B,Q,N
20221026|LTCHW|1300|0|1300|Q,N
20221026|LTH|25326|0|60844|Q,N
20221026|LTHM|558878|1189|1058598|B,Q,N
20221026|LTL|8|0|8|N
20221026|LTPZ|39585|0|83135|B,Q,N
20221026|LTRN|27049|0|40577|Q,N
20221026|LTRPA|74887|0|161865|Q,N
20221026|LTRPB|186|49|574|Q,N
20221026|LTRX|14949|0|129816|Q,N
20221026|LTRY|50818|6865|248336|Q,N
20221026|LTRYW|7003|0|18408|Q
20221026|LU|3294726|5569|8795521|B,Q,N
20221026|LUCD|11430|0|21247|Q,N
20221026|LUCY|19482|4400|49727|Q,N
20221026|LULU|322462|3647|568685|B,Q,N
20221026|LUMN|2915305|14004|6205740|B,Q,N
20221026|LUMO|1296|0|1960|Q
20221026|LUNA|2023|0|15895|Q,N
20221026|LUNG|32384|0|367171|Q,N
