Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230228|LCTX|34532|0|102809|B,Q,N
20230228|LCUT|3369|0|6930|B,Q,N
20230228|LD|2|0|2|Q
20230228|LDEM|1|0|525|Q
20230228|LDI|65665|374|102971|Q,N
20230228|LDOS|156547|87|284243|Q,N
20230228|LDP|22775|1790|41890|Q,N
20230228|LDSF|2956|0|23015|Q,N
20230228|LDUR|4626|0|60124|Q,N
20230228|LE|37782|3|80796|Q,N
20230228|LEA|118011|10|150900|B,Q,N
20230228|LEAD|244|0|270|Q,N
20230228|LECO|75585|0|99427|Q,N
20230228|LEDS|666|0|1839|Q,N
20230228|LEE|918|0|1209|Q
20230228|LEG|133355|14|194622|Q,N
20230228|LEGA|72|0|820|N
20230228|LEGAW|1600|0|9349|Q
20230228|LEGH|28915|2878|31405|Q,N
20230228|LEGN|159042|0|191899|B,Q,N
20230228|LEGR|791|0|1632|Q,N
20230228|LEJU|303|0|305|Q,N
20230228|LEMB|12548|300|21085|Q,N
20230228|LEN|289780|1327|559575|B,Q,N
20230228|LEN/B|4988|105|20156|Q,N
20230228|LEO|31952|0|52095|Q,N
20230228|LESL|690507|1387|1020299|Q,N
20230228|LEU|26568|917|71600|B,Q,N
20230228|LEV|121203|1427|173424|Q,N
20230228|LEVI|608780|229|807938|B,Q,N
20230228|LEV/WS|13523|0|30767|Q,N
20230228|LEXX|306|0|7374|Q,N
20230228|LFCR|12902|9|36680|Q,N
20230228|LFLY|166375|53|262598|Q,N
20230228|LFLYW|500|0|1600|Q
20230228|LFMD|8234|13|21403|Q,N
20230228|LFMDP|401|0|1001|Q
20230228|LFST|19484|1741|30290|B,Q,N
20230228|LFT|1814|0|4692|Q,N
20230228|LFUS|9779|0|21479|Q,N
20230228|LFVN|7651|0|9716|Q,N
20230228|LGF/A|116122|42|219316|B,Q,N
20230228|LGF/B|122751|401|178354|Q,N
20230228|LGH|3566|0|12909|Q,N
20230228|LGHL|107363|500|157824|Q,N
20230228|LGHLW|5096|0|10754|Q,N
20230228|LGI|5771|0|9016|Q,N
20230228|LGIH|73375|26120|81000|B,Q,N
20230228|LGL|6|0|10|Q
20230228|LGLV|17237|0|20474|Q,N
20230228|LGMK|239954|1875|476487|Q,N
20230228|LGND|15703|13|22165|B,Q,N
20230228|LGO|5299|0|24776|B,Q,N
20230228|LGOV|815|0|10446|Q
20230228|LGST|7193|0|17338|B,Q,N
20230228|LGSTU|80|0|80|N
20230228|LGVN|3123|0|6575|B,Q,N
20230228|LH|109781|2|210317|Q,N
20230228|LHC|1|0|158|Q
20230228|LHDX|70162030|4804913|132523126|B,Q,N
20230228|LHX|202209|472|445549|B,Q,N
20230228|LI|1831265|7112|3645020|B,Q,N
20230228|LIAN|12122|0|43380|Q,N
20230228|LICN|22522|159|81020|Q,N
20230228|LICY|277753|485|448114|B,Q,N
20230228|LIDR|255657|139743|368707|B,Q,N
20230228|LIFE|12919|779|29380|Q,N
20230228|LIFW|7368|2399|12606|B,Q,N
20230228|LIFWW|3600|3600|15600|Q
20230228|LII|34702|18|47871|Q,N
20230228|LILA|27470|0|81334|B,Q,N
20230228|LILAK|126166|53|313158|B,Q,N
20230228|LILM|323762|5482|480023|B,Q,N
20230228|LILMW|1784|0|1785|N
20230228|LIN|504290|666|766382|B,Q,N
20230228|LINC|12060|0|58256|Q,N
20230228|LIND|205672|3510|636171|B,Q,N
20230228|LINK|2|0|63|Q
20230228|LION|86493|3473|165438|B,Q,N
20230228|LIONU|48|0|50|Q,N
20230228|LIONW|109820|6604|236948|Q,N
20230228|LIPO|10580|0|25218|Q,N
20230228|LIQT|1737|0|4443|Q
20230228|LIT|86211|106|177241|B,Q,N
20230228|LITB|4230|1347|17144|B,Q,N
20230228|LITE|334078|87|974378|B,Q,N
20230228|LITM|14812|399|36575|B,Q,N
20230228|LITP|1582|0|2532|Q,N
20230228|LITT|52271|0|53071|Q
20230228|LITTU|60|0|60|Q
20230228|LIVE|1194|0|2198|B,Q,N
20230228|LIVN|28441|2200|194778|Q,N
20230228|LIXT|104982|5|175753|B,Q,N
20230228|LIZI|28019|0|48552|B,Q,N
20230228|LKCO|227745|0|1057246|Q,N
20230228|LKFN|20960|0|29679|Q,N
20230228|LKQ|174527|2463|465301|Q,N
20230228|LL|110391|0|222251|Q,N
20230228|LLAP|3763397|38626|6719456|B,Q,N
20230228|LLAP/WS|7399|0|18715|Q,N
20230228|LLY|505288|1537|1257132|B,Q,N
20230228|LMAT|19060|120|27202|Q,N
20230228|LMB|11294|0|23317|B,Q,N
20230228|LMBS|49087|0|257934|Q,N
20230228|LMDX|15229|0|40968|Q,N
20230228|LMFA|206052|1676|358711|B,Q,N
20230228|LMND|191557|1051|369656|B,Q,N
20230228|LMNL|18817|15|30964|Q,N
20230228|LMNR|15306|0|60723|Q,N
20230228|LMST|1666|300|4126|B,Q,N
20230228|LMT|223494|916|344541|B,Q,N
20230228|LNC|375715|100|722307|B,Q,N
20230228|LNCpD|6463|0|12624|Q,N
20230228|LND|7371|2311|11584|Q,N
20230228|LNG|362210|2458|661915|B,Q,N
20230228|LNKB|2520|0|3947|B,Q,N
20230228|LNN|16049|0|25892|Q,N
20230228|LNSR|663|0|1262|Q,N
20230228|LNT|829071|178|1096412|B,Q,N
20230228|LNTH|226576|263|353427|B,Q,N
20230228|LNW|69399|0|79572|Q,N
20230228|LNZA|16603|1146|28462|B,Q,N
20230228|LNZAW|300|0|600|N
20230228|LOAN|522|0|8262|Q,N
20230228|LOB|27418|38|70736|Q,N
20230228|LOCL|59964|0|103188|B,Q,N
20230228|LOCO|12832|0|21613|Q,N
20230228|LODE|126265|594|330963|Q,N
20230228|LOGI|42122|3|97124|B,Q,N
20230228|LOKM|4317|0|13942|Q
20230228|LOKM/U|100|0|2900|Q
20230228|LOMA|20868|1|39276|Q,N
20230228|LONZ|6784|0|8380|Q,N
20230228|LOOP|3933|271|12530|Q,N
20230228|LOPE|31761|822|73411|Q,N
20230228|LOUP|933|0|1923|Q
20230228|LOV|3168|0|11171|Q,N
20230228|LOVE|47911|121|93126|B,Q,N
20230228|LOW|524439|1329|910209|B,Q,N
20230228|LPCN|54377|0|124925|Q,N
20230228|LPG|89682|27|149221|B,Q,N
20230228|LPL|83946|18|94464|B,Q,N
20230228|LPLA|92605|0|165832|B,Q,N
20230228|LPRO|102598|311|145197|Q,N
20230228|LPSN|841046|52505|1520978|B,Q,N
20230228|LPTH|17054|639|45802|Q,N
20230228|LPTV|5556|0|25413|B,Q,N
20230228|LPTX|69478|0|135262|Q,N
20230228|LPX|149546|451|222197|B,Q,N
20230228|LQD|4838241|1741|6017875|B,Q,N
20230228|LQDA|47092|100|75321|B,Q,N
20230228|LQDH|1280|0|9736|Q,N
20230228|LQDI|5434|0|15317|Q,N
20230228|LQDT|18688|0|27990|Q,N
20230228|LQDW|4246|2|6961|Q,N
20230228|LQIG|22|0|22|N
20230228|LRCX|172426|1297|275752|B,Q,N
20230228|LRFC|1017|103|3883|Q,N
20230228|LRGE|1419|0|3426|B,Q
20230228|LRGF|21382|3|61586|Q,N
20230228|LRMR|61070|0|93665|B,Q,N
20230228|LRN|87091|0|134333|B,Q,N
20230228|LRND|4|0|4|Q
20230228|LRNZ|1664|0|5508|Q,N
20230228|LSAF|4130|0|6085|Q,N
20230228|LSAK|17264|0|44122|Q,N
20230228|LSAT|3898|0|5098|Q,N
20230228|LSBK|3128|0|3898|Q,N
20230228|LSCC|392765|4827|598681|B,Q,N
20230228|LSDI|16676|206|59612|B,Q,N
20230228|LSEA|1136|0|3177|Q,N
20230228|LSF|2499|5|26225|Q,N
20230228|LSI|70166|1100|374581|B,Q,N
20230228|LSPD|144204|108|229791|Q,N
20230228|LSST|5591|0|10629|Q,N
20230228|LSTA|1363|0|4444|Q,N
20230228|LSTR|22647|0|32414|B,Q,N
20230228|LSXMA|106658|0|251226|Q,N
20230228|LSXMK|100294|0|219573|B,Q,N
20230228|LTBR|6811|0|17604|Q,N
20230228|LTC|42787|21|71862|B,Q,N
20230228|LTCH|51053|0|76243|Q,N
20230228|LTH|73930|0|125823|B,Q,N
20230228|LTHM|212935|405|405775|B,Q,N
20230228|LTPZ|19011|0|57259|Q,N
20230228|LTRN|6767|300|13568|B,Q,N
20230228|LTRPA|28957|0|57659|Q,N
20230228|LTRPB|1|0|8|Q
20230228|LTRX|29989|0|51133|B,Q,N
20230228|LTRY|14763|0|103017|Q,N
20230228|LTRYW|24902|0|26104|Q,N
20230228|LU|1056279|10617|3010514|B,Q,N
20230228|LUCD|14649|0|90964|Q,N
20230228|LUCY|53398|45|109668|Q,N
20230228|LULU|130576|2072|331813|B,Q,N
20230228|LUMN|5766034|20365|11029463|B,Q,N
20230228|LUMO|560|0|1787|Q
20230228|LUNA|44035|1417|120939|Q,N
20230228|LUNG|70031|234|218587|B,Q,N
20230228|LUNR|456814|45013|1230034|B,Q,N
20230228|LUNRW|72657|800|204016|Q,N
20230228|LUV|621667|1473|1424288|B,Q,N
20230228|LUXH|2143|897|3419|Q,N
20230228|LVHD|116108|304|147821|B,Q,N
20230228|LVHI|20381|0|46989|B,Q,N
20230228|LVLU|3218|0|5596|Q,N
20230228|LVO|27351|0|89047|Q,N
20230228|LVOL|1|1|1|Q
20230228|LVOX|3656|0|14854|Q,N
20230228|LVRA|4|0|305764|Q
20230228|LVS|531290|5|911736|B,Q,N
20230228|LVTX|1941|759|7123|B,Q,N
20230228|LVWR|1237|7|1466|Q,N
20230228|LW|170132|197|288596|B,Q,N
20230228|LWAY|2607|0|10436|Q,N
20230228|LWLG|82593|0|180576|B,Q,N
20230228|LX|37709|0|144557|Q,N
20230228|LXFR|5316|0|10791|Q,N
20230228|LXP|183614|3228|345637|Q,N
20230228|LXPpC|383|0|1385|Q,N
20230228|LXRX|53382|0|87946|Q,N
20230228|LXU|115645|7993|232053|B,Q,N
20230228|LYB|322179|1166|471653|B,Q,N
20230228|LYEL|335605|3|395587|Q,N
20230228|LYFE|10|0|437|Q
20230228|LYFT|2462109|84199|6695936|B,Q,N
20230228|LYG|1523029|4400|3272723|Q,N
20230228|LYLT|83773|2056|137393|Q,N
20230228|LYRA|7184|0|12806|Q,N
20230228|LYT|8483|0|30863|Q,N
20230228|LYTS|46157|586|173970|Q,N
20230228|LYV|310131|5|563229|B,Q,N
20230228|LZ|207875|57|321433|Q,N
20230228|LZB|47473|0|100680|B,Q,N
20230228|M|1882092|1077|2487750|B,Q,N
20230228|MA|220479|795|466743|B,Q,N
20230228|MAA|84051|35|184980|B,Q,N
20230228|MAApI|254|0|256|Q,N
20230228|MAC|160919|0|229356|Q,N
20230228|MACK|5125|0|6965|Q,N
20230228|MAG|63481|1088|198365|Q,N
20230228|MAGA|34|0|36|Q
20230228|MAIA|5883|1992|12296|Q,N
20230228|MAIN|90463|416|139846|B,Q,N
20230228|MAKX|1|0|1|Q
20230228|MAMB|1|0|250|Q
20230228|MAN|54993|0|82940|B,Q,N
20230228|MANH|22882|0|39732|Q,N
20230228|MANU|646024|12373|1209732|B,Q,N
20230228|MAPS|122238|14802|149609|B,Q,N
20230228|MAQC|1400|0|1400|N
20230228|MAR|196799|833|523451|B,Q,N
20230228|MARA|6089295|203741|20702317|B,Q,N
20230228|MARB|6534|0|10978|Q,N
20230228|MARK|55223|1048|170900|Q,N
20230228|MARPS|399|0|490|Q,N
20230228|MAS|165374|1156|279419|B,Q,N
20230228|MASI|76081|0|118956|B,Q,N
20230228|MASS|64052|324|93928|Q,N
20230228|MAT|231465|3397|555031|Q,N
20230228|MATH|22430|24|78284|Q,N
20230228|MATV|95735|0|198176|B,Q,N
20230228|MATW|16588|0|24436|B,Q,N
20230228|MATX|44717|0|78919|Q,N
20230228|MAV|3151|0|16217|Q,N
20230228|MAX|40073|37|137932|B,Q,N
20230228|MAXI|38|0|40|Q,N
20230228|MAXN|80098|0|122456|B,Q,N
20230228|MAXR|171292|275|381751|Q,N
20230228|MBAC|1719|0|63371|Q
20230228|MBB|231112|466|747560|Q,N
20230228|MBBB|700|0|710|Q
20230228|MBC|112401|0|356596|B,Q,N
20230228|MBCC|286|0|751|Q,N
20230228|MBCN|209|0|536|Q
20230228|MBI|19243|0|93121|Q,N
20230228|MBIN|4101|0|11875|Q,N
20230228|MBINM|595|0|1895|Q
20230228|MBINN|685|0|2020|Q
20230228|MBINO|1634|0|2469|Q,N
20230228|MBIO|65083|100|238691|Q,N
20230228|MBLY|213382|6054|440904|B,Q,N
20230228|MBNE|52|0|52|N
20230228|MBNKP|489|0|489|Q
20230228|MBOT|4968|110|7706|Q,N
20230228|MBOX|44|0|196|Q,N
20230228|MBRX|825|0|10735|Q,N
20230228|MBSC|900|0|1400|Q
20230228|MBSD|299|0|464|Q,N
20230228|MBUU|17625|2000|42583|Q,N
20230228|MBWM|4054|0|10587|B,Q,N
20230228|MC|101727|0|160624|B,Q,N
20230228|MCAC|51|0|51|Q
20230228|MCACW|100|0|100|Q
20230228|MCAF|489|0|584|Q
20230228|MCAFR|400|0|600|Q
20230228|MCB|11191|0|16507|Q,N
20230228|MCBC|8266|0|12922|Q,N
20230228|MCBS|1529|0|4799|Q,N
20230228|MCD|226220|5733|504335|B,Q,N
20230228|MCFT|21166|0|46587|Q,N
20230228|MCG|18799|20|51196|Q,N
20230228|MCH|446|0|3653|Q
20230228|MCHI|362389|684|531654|B,Q,N
20230228|MCHP|400881|33|687678|B,Q,N
20230228|MCHX|4689|0|7807|Q,N
20230228|MCI|13366|0|20523|Q,N
20230228|MCK|145136|1018|272665|B,Q,N
20230228|MCLD|48806|0|86094|Q,N
20230228|MCN|11882|0|20571|Q,N
20230228|MCO|93448|9|152304|B,Q,N
20230228|MCR|32116|0|93686|Q
20230228|MCRB|73439|10|190173|Q,N
20230228|MCRI|19395|136|56645|B,Q,N
20230228|MCS|31883|0|49453|Q,N
20230228|MCSE|2006|0|4029|Q,N
20230228|MCVT|2587|0|3565|Q,N
20230228|MCW|249955|760|345644|Q,N
20230228|MCY|12455|0|27685|Q,N
20230228|MD|27918|0|109252|Q,N
20230228|MDB|163048|0|277408|B,Q,N
20230228|MDC|56841|124|95341|Q,N
20230228|MDCP|10|0|10|Q
20230228|MDGL|36250|1071|80870|B,Q,N
20230228|MDGS|604|0|6083|B,Q,N
20230228|MDIA|8487|0|19958|Q,N
20230228|MDIV|53308|5|72996|Q,N
20230228|MDLZ|464879|1907|824532|B,Q,N
20230228|MDNA|18693|100|72607|B,Q,N
20230228|MDRR|8289|0|33196|Q,N
20230228|MDRRP|716|0|716|Q,N
20230228|MDRX|146493|0|323600|B,Q,N
20230228|MDT|876602|5161|1453515|B,Q,N
20230228|MDU|147122|302|350192|B,Q,N
20230228|MDV|3910|0|9755|B,Q,N
20230228|MDVL|12277|0|27673|Q,N
20230228|MDVpA|9|0|31|Q
20230228|MDWD|1315|0|5842|Q
20230228|MDWT|1|0|48|Q
20230228|MDXG|80936|0|126246|B,Q,N
20230228|MDXH|2896|92|45418|Q,N
20230228|MDY|84710|9|113436|B,Q,N
20230228|MDYG|14765|0|50509|Q,N
20230228|MDYV|40452|0|80796|Q,N
20230228|ME|299715|8517|415693|Q,N
20230228|MEAR|6702|0|146477|Q,N
20230228|MEC|5888|0|21677|B,Q,N
20230228|MED|41540|61|57627|B,Q,N
20230228|MEDI|1|0|1|N
20230228|MEDP|44170|73|76958|B,Q,N
20230228|MEDS|47294|0|98637|Q,N
20230228|MEDX|785|0|1212|Q,N
20230228|MEG|10354|12|44852|B,Q,N
20230228|MEGI|22204|899|73850|Q,N
20230228|MEGL|37200|2175|72991|Q,N
20230228|MEI|13035|7|24480|B,Q,N
20230228|MEIP|119669|0|505476|Q,N
20230228|MEKA|100800|0|200013|Q
20230228|MELI|97817|18|178815|B,Q,N
20230228|MEM|695|1|1094|Q
20230228|MEME|801|0|12340|Q,N
20230228|MEMX|10892|0|10892|Q,N
20230228|MEOH|28496|0|68765|Q,N
20230228|MERC|72808|0|203697|B,Q,N
20230228|MERpK|11198|0|14930|Q,N
20230228|MESA|16931|7|58544|B,Q,N
20230228|MESO|11849|0|44034|Q,N
20230228|MET|257892|171|508137|B,Q,N
20230228|META|7408062|38662|20589482|B,Q,N
20230228|METC|42494|17|90765|Q,N
20230228|METCL|416|0|558|N
20230228|METpA|2198|0|10015|B,Q
20230228|METpE|37900|0|48429|Q,N
20230228|METpF|13431|18|31716|Q,N
20230228|METV|14013|991|73512|B,Q,N
20230228|METX|35337|463|70307|Q,N
20230228|MEXX|328|0|869|Q,N
20230228|MF|7813|828|115401|Q,N
20230228|MFA|147624|1900|242480|Q,N
20230228|MFApB|3332|0|5045|Q,N
20230228|MFApC|3141|0|8004|Q,N
20230228|MFC|992046|0|1199261|Q,N
20230228|MFD|11476|0|22710|Q,N
20230228|MFDX|7236|0|8892|Q,N
20230228|MFEM|13597|0|18427|Q,N
20230228|MFG|174930|0|250581|B,Q,N
20230228|MFH|1836|84|5412|Q,N
20230228|MFIC|37152|16|48421|Q,N
20230228|MFIN|35320|436|76225|B,Q,N
20230228|MFLX|153|0|331|Q,N
20230228|MFM|24058|0|75990|Q,N
20230228|MFUL|1135|0|10643|Q,N
20230228|MFUS|78|0|2453|Q,N
20230228|MFV|385|0|12089|Q,N
20230228|MG|8167|0|17038|Q,N
20230228|MGA|111756|0|192849|Q,N
20230228|MGAM|22652|1010|88917|Q,N
20230228|MGC|5933|22|21003|Q,N
20230228|MGEE|14054|0|20446|Q,N
20230228|MGF|7647|0|13755|Q,N
20230228|MGI|84730|102|324381|Q,N
20230228|MGIC|13387|0|19271|Q,N
20230228|MGK|29383|200|64236|B,Q,N
20230228|MGLD|1625|0|4296|Q,N
20230228|MGM|358476|2304|1017286|B,Q,N
20230228|MGMT|717|0|2306|Q
20230228|MGNI|342635|123640|718106|B,Q,N
20230228|MGNX|38276|4632|117742|Q,N
20230228|MGOL|110299|3968|287036|B,Q,N
20230228|MGPI|15207|5|24232|B,Q,N
20230228|MGR|7540|0|12827|Q,N
20230228|MGRB|3850|0|7300|Q,N
20230228|MGRC|25945|0|47891|Q,N
20230228|MGRD|1069|0|3026|B,Q,N
20230228|MGTA|63416|10|200024|B,Q,N
20230228|MGTX|24207|0|55303|B,Q,N
20230228|MGU|5480|500|11019|Q,N
20230228|MGV|76691|0|114766|Q,N
20230228|MGY|194453|8|345645|B,Q,N
20230228|MHD|7917|0|37690|Q,N
20230228|MHF|4223|0|5656|Q,N
20230228|MHH|2870|0|5050|Q,N
20230228|MHI|66717|200|97763|Q,N
20230228|MHK|104104|0|175110|B,Q,N
20230228|MHLA|724|0|724|Q
20230228|MHLD|27755|0|41385|Q
20230228|MHN|10411|1100|34295|Q,N
20230228|MHNC|550|0|650|Q
20230228|MHO|39273|0|88383|B,Q,N
20230228|MHUA|3896|294|8459|B,Q,N
20230228|MICS|350|0|906|N
20230228|MID|180|0|766|Q
20230228|MIDD|70741|0|114945|Q,N
20230228|MIDE|9|0|9|Q
20230228|MIDU|7459|0|17397|B,Q,N
20230228|MIGI|10004|0|46663|B,Q,N
20230228|MILN|969|0|5299|Q,N
20230228|MIMO|586|0|668|Q,N
20230228|MIMO/WS|2593|0|2894|N
20230228|MIN|28927|0|109579|Q,N
20230228|MIND|14204|0|27281|Q,N
20230228|MINDP|1030|0|1935|Q
20230228|MINM|51171|0|78899|Q,N
20230228|MINN|156|0|226|Q,N
20230228|MINO|3549|0|3910|Q,N
20230228|MINT|166490|2635|509277|Q,N
20230228|MINV|5822|0|7154|Q,N
20230228|MIO|1597|100|5642|Q,N
20230228|MIR|87086|0|171084|Q,N
20230228|MIRM|18759|0|35339|Q,N
20230228|MIRO|3283|0|6504|Q,N
20230228|MISL|9109|0|17546|Q,N
20230228|MIST|7064|31|29489|Q,N
20230228|MITK|27050|0|65503|B,Q,N
20230228|MITQ|65470|0|93730|Q,N
20230228|MITT|21403|5|38351|Q,N
20230228|MITTpA|15|0|15|N
20230228|MITTpB|4|0|4|N
20230228|MITTpC|600|0|900|Q,N
20230228|MIXT|951|0|1215|Q,N
20230228|MIY|8855|0|12421|B,Q,N
20230228|MJ|145423|369|461979|B,Q,N
20230228|MJUS|1724|0|1899|Q,N
20230228|MKC|156500|98|268395|B,Q,N
20230228|MKC/V|17|0|42|Q
20230228|MKFG|87117|236|246050|Q,N
20230228|MKL|8554|1|11764|Q,N
20230228|MKSI|306162|6|481161|B,Q,N
20230228|MKTW|3279|0|9377|Q,N
20230228|MKTX|29367|0|66105|Q,N
20230228|MKUL|26787|0|35209|B,Q,N
20230228|ML|70904|0|140665|Q,N
20230228|MLAB|9736|0|12763|Q,N
20230228|MLAI|1|0|1|N
20230228|MLAIW|100|0|200|Q
20230228|MLCO|361259|23|796846|B,Q,N
20230228|MLEC|29991|2927|95243|B,Q,N
20230228|MLECW|5965|5965|7800|Q
20230228|MLGO|21234|200|50440|Q,N
20230228|MLI|32483|0|70080|B,Q,N
20230228|MLKN|29605|1|45036|B,Q,N
20230228|MLM|24593|0|44792|B,Q,N
20230228|MLN|22260|0|35744|Q,N
20230228|MLNK|25038|0|48549|B,Q,N
20230228|MLP|272|0|366|Q,N
20230228|MLPA|23644|0|32313|Q,N
20230228|MLPB|3210|0|3409|Q
20230228|MLPR|25|0|26|Q,N
20230228|MLPX|21020|0|62454|Q,N
20230228|MLR|2491|32|3799|Q,N
20230228|MLSS|31643|0|91035|Q,N
20230228|MLTX|14210|0|172287|Q,N
20230228|MLVF|62|0|996|Q
20230228|MLYS|13662|19|35942|Q,N
20230228|MMAT|2325247|1700|3951791|B,Q,N
20230228|MMC|165246|722|455578|B,Q,N
20230228|MMCA|2|1|2002|Q
20230228|MMD|21843|0|28481|Q,N
20230228|MMI|13462|0|19700|Q,N
20230228|MMIN|8429|0|17976|Q,N
20230228|MMIT|24650|0|41543|Q,N
20230228|MMLG|586|0|3165|Q,N
20230228|MMLP|12385|0|34753|B,Q,N
20230228|MMM|238578|381|610021|B,Q,N
20230228|MMMB|8095|0|17970|B,Q,N
20230228|MMP|118644|50|181566|Q,N
20230228|MMS|69660|196|114015|Q,N
20230228|MMSC|215|0|215|N
20230228|MMSI|27971|0|69960|Q,N
20230228|MMT|19112|0|53203|Q,N
20230228|MMTM|5554|0|6909|Q,N
20230228|MMU|15645|680|28094|Q,N
20230228|MMV|60775|97|123725|B,Q,N
20230228|MMVWW|1050|0|2568|Q,N
20230228|MMYT|196217|0|257000|B,Q,N
20230228|MNA|11512|4800|48638|Q,N
20230228|MNBD|1|0|1|Q
20230228|MNDO|8760|0|25738|B,Q,N
20230228|MNDY|114558|8|263288|B,Q,N
20230228|MNK|4089|1|11088|B,Q
20230228|MNKD|283676|3113|776305|Q,N
20230228|MNM|1429|0|1596|Q,N
20230228|MNMD|67995|1209|143474|B,Q,N
20230228|MNOV|107|0|4322|B,Q
20230228|MNP|1501|0|5194|Q,N
20230228|MNPR|9965|0|14175|Q,N
20230228|MNRO|24815|0|44343|Q,N
20230228|MNSB|824|0|3268|Q,N
20230228|MNSO|486139|756|1007775|B,Q,N
20230228|MNST|269210|5444|790729|B,Q,N
20230228|MNTK|19035|0|31364|Q,N
20230228|MNTS|97406|8158|170784|Q,N
20230228|MNTSW|1600|0|2112|Q,N
20230228|MNTV|49914|0|171534|B,Q,N
20230228|MNTX|341|0|16735|Q
20230228|MO|1227028|7513|2492548|B,Q,N
20230228|MOAT|115280|706|198471|B,Q,N
20230228|MOB|35291|1721|58078|Q,N
20230228|MOBQ|44371|0|100904|Q,N
20230228|MOD|100958|2|148866|B,Q,N
20230228|MODD|17|0|151|Q
20230228|MODG|302354|248|505466|B,Q,N
20230228|MODL|2|1|2|Q
20230228|MODN|19559|0|47757|Q,N
20230228|MODV|12113|0|16973|Q,N
20230228|MOFG|1684|0|4821|Q,N
20230228|MOG/A|25825|0|41171|Q,N
20230228|MOG/B|1|0|2|Q
20230228|MOGO|3310|0|26578|Q,N
20230228|MOGU|6|0|92|Q
20230228|MOH|98904|0|217139|Q,N
20230228|MOHR|977|0|8925|Q,N
20230228|MOLN|1|0|102|Q
20230228|MOMO|70625|5500|184644|B,Q,N
20230228|MOND|10664|561|21971|B,Q,N
20230228|MOO|8962|0|18999|Q,N
20230228|MOON|1853|0|9250|Q,N
20230228|MOR|585|4|3534|Q
20230228|MORE|1|0|2|Q
20230228|MORF|54814|0|111586|Q,N
20230228|MORN|11691|0|30925|Q,N
20230228|MORT|4713|129|20994|Q,N
20230228|MOS|645590|361|1124791|B,Q,N
20230228|MOTG|6|0|651|Q
20230228|MOTI|5054|0|5565|B,Q,N
20230228|MOTS|2070|169|4767|Q,N
20230228|MOV|6469|35|24303|Q,N
20230228|MOVE|23542|203|32962|Q
20230228|MOXC|187|0|13615|Q
20230228|MP|940212|5464|1409980|B,Q,N
20230228|MPA|3211|0|14390|Q
20230228|MPAA|13782|0|14541|Q,N
20230228|MPAY|4|0|8|Q
20230228|MPB|3175|0|6407|Q
20230228|MPC|479548|543|728178|B,Q,N
20230228|MPLN|1089909|52738|1508265|B,Q,N
20230228|MPLX|175175|10061|384837|Q,N
20230228|MPRA|4632|0|5132|N
20230228|MPRO|5377|0|6291|Q
20230228|MPTI|32|0|1288|Q
20230228|MPU|17371|0|39042|Q,N
20230228|MPV|2094|0|3920|Q,N
20230228|MPW|3805768|23807|5670794|B,Q,N
20230228|MPWR|68409|0|111548|B,Q,N
20230228|MPX|1817|49|4242|B,Q,N
20230228|MQ|923938|7167|3093007|B,Q,N
20230228|MQT|4042|0|9672|Q,N
20230228|MQY|13391|0|39854|Q,N
20230228|MRAI|5649|0|13986|Q,N
20230228|MRAM|5610|0|14272|B,Q,N
20230228|MRBK|351|0|2135|Q,N
20230228|MRC|54604|0|141089|Q,N
20230228|MRCC|4705|0|18581|Q,N
20230228|MRCY|39007|3|92219|B,Q,N
20230228|MRDB|21555|0|47486|B,Q,N
20230228|MREO|115258|0|228842|B,Q,N
20230228|MRIN|38623|1601|72235|Q,N
20230228|MRK|1066560|8056|2246027|B,Q,N
20230228|MRKR|2452|21|5759|Q,N
20230228|MRM|386|0|1094|Q
20230228|MRNA|754346|8461|1349207|B,Q,N
20230228|MRNS|41195|0|1823172|Q,N
20230228|MRO|1798846|1086|3201202|B,Q,N
20230228|MRSK|227|0|900|Q,N
20230228|MRSN|74551|0|293911|B,Q,N
20230228|MRTN|15764|0|24423|B,Q,N
20230228|MRTX|178492|315|359239|B,Q,N
20230228|MRUS|48800|200|104684|Q,N
20230228|MRVI|253921|0|612234|Q,N
20230228|MRVL|1176719|21716|2034680|B,Q,N
20230228|MS|837098|7618|1568309|B,Q,N
20230228|MSA|15341|0|24655|Q,N
20230228|MSB|34821|57|70474|Q,N
20230228|MSBI|8874|102|14470|Q,N
20230228|MSBIP|263|0|363|Q
20230228|MSC|4845|0|18729|Q,N
20230228|MSCI|33975|4|75324|Q,N
20230228|MSD|8562|0|19730|Q,N
20230228|MSDA|121570|0|247172|Q
20230228|MSDAW|10700|0|14900|Q,N
20230228|MSEX|15945|39|28984|B,Q,N
20230228|MSFD|5486|0|10492|B,Q,N
20230228|MSFT|2286457|28350|6182727|B,Q,N
20230228|MSFU|3186|0|6545|Q,N
20230228|MSGE|36244|0|56038|B,Q,N
20230228|MSGM|20871|562|52408|B,Q,N
20230228|MSGS|15051|159|29723|B,Q,N
20230228|MSI|66773|0|114018|Q,N
20230228|MSM|37198|0|56963|B,Q,N
20230228|MSMR|4982|0|4982|Q
20230228|MSN|630|0|8003|Q
20230228|MSOS|86454|240|248214|B,Q,N
20230228|MSOX|3933|0|6186|Q,N
20230228|MSpA|20498|299|53797|Q,N
20230228|MSpE|2480|0|20140|Q,N
20230228|MSpF|9355|0|32699|Q,N
20230228|MSpI|7805|0|15041|Q,N
