Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220926|INFL|29255|300|194492|Q,N
20220926|INFN|286366|0|575667|B,Q,N
20220926|INFU|18344|0|38331|Q
20220926|INFY|1668495|274|2523939|B,Q,N
20220926|ING|818804|1937|1540594|B,Q,N
20220926|INGN|17789|0|24986|Q,N
20220926|INGR|43233|512|91138|B,Q,N
20220926|INKA|100|0|100|Q
20220926|INKM|2349|0|4503|Q
20220926|INKT|2000|0|5899|Q,N
20220926|INLX|2362|0|5514|B,Q
20220926|INM|11046|547|43307|Q,N
20220926|INMB|6534|139|37013|Q,N
20220926|INMD|196077|713|466842|B,Q,N
20220926|INMU|500|0|3216|Q
20220926|INN|242576|0|304841|Q,N
20220926|INNV|11505|0|21765|B,Q,N
20220926|INNpE|682|0|2309|Q,N
20220926|INNpF|2116|0|3516|Q,N
20220926|INO|790286|3432|1989278|B,Q,N
20220926|INOD|5498|0|14045|Q
20220926|INPX|9086137|163500|17367245|B,Q,N
20220926|INQQ|1|0|1|Q
20220926|INSE|19022|0|37991|Q
20220926|INSG|99432|300|159033|Q,N
20220926|INSI|1232|0|3668|Q
20220926|INSM|52010|924|275314|Q
20220926|INSP|48171|0|70663|Q,N
20220926|INST|21846|839|56332|B,Q,N
20220926|INSW|73876|759|223720|B,Q,N
20220926|INT|35803|0|115217|Q,N
20220926|INTA|13879|0|29839|B,Q,N
20220926|INTC|5242403|44758|15113566|B,Q,N
20220926|INTF|124397|4300|254325|Q,N
20220926|INTR|17186|538|38751|B,Q,N
20220926|INTT|2521|486|13769|B,Q,N
20220926|INTU|166601|4388|355149|B,Q,N
20220926|INTZ|3544|0|6159|Q
20220926|INUV|36146|2089|96012|Q,N
20220926|INVA|50165|0|111791|Q,N
20220926|INVE|4460|0|26243|Q,N
20220926|INVH|683451|25|1041162|B,Q,N
20220926|INVO|9309|2125|15399|Q,N
20220926|INVZ|165661|1831|408638|B,Q,N
20220926|INVZW|200|0|4510|Q,N
20220926|INZY|7792|21|8270|Q,N
20220926|IOBT|955|0|11390|B,Q
20220926|IOCT|500|0|2599|Q
20220926|IONM|9269|1600|49728|Q,N
20220926|IONQ|292645|2261|661207|B,Q,N
20220926|IONQ/WS|3173|0|10278|Q,N
20220926|IONR|1952|53|4308|Q,N
20220926|IONS|138320|261|334140|B,Q,N
20220926|IOO|52216|0|100874|Q,N
20220926|IOSP|14723|0|21521|Q,N
20220926|IOT|151402|100|397318|B,Q,N
20220926|IOVA|112546|1022|488765|B,Q,N
20220926|IP|760627|7321|1990811|B,Q,N
20220926|IPA|12507|4|13463|Q,N
20220926|IPAC|36318|0|87862|Q,N
20220926|IPAR|7481|0|17739|B,Q,N
20220926|IPAX|3025|0|3125|Q,N
20220926|IPAXU|560|0|640|Q
20220926|IPAXW|263|238|23543|Q,N
20220926|IPAY|7915|0|35906|Q
20220926|IPDN|608|100|612|Q
20220926|IPDP|2|0|3|Q
20220926|IPG|272260|300|632249|B,Q,N
20220926|IPGP|32699|0|61118|B,Q,N
20220926|IPHA|1752|225|3565|Q
20220926|IPI|47527|279|78417|Q,N
20220926|IPKW|1720|0|5680|Q,N
20220926|IPO|7380|0|15167|B,Q,N
20220926|IPOD|50197|322|164298|Q,N
20220926|IPOD/U|25|0|604|Q
20220926|IPOF|145497|1522|1110139|Q,N
20220926|IPOF/U|3043|0|8500|Q
20220926|IPOS|5|0|267|Q
20220926|IPPP|330|0|933|Q
20220926|IPSC|12404|0|27539|Q,N
20220926|IPVF|200|0|118365|Q
20220926|IPVF/WS|460|460|560|Q
20220926|IPW|23426|0|48016|Q,N
20220926|IPWR|864|0|3627|Q,N
20220926|IPX|370|1|1163|Q,N
20220926|IQ|766211|46397|2007715|B,Q,N
20220926|IQDE|81|0|399|Q
20220926|IQDF|22937|0|98713|Q,N
20220926|IQDG|11931|0|106881|Q,N
20220926|IQDY|150|0|13217|Q
20220926|IQI|70036|113|91370|Q
20220926|IQIN|1420|0|1431|Q,N
20220926|IQLT|516187|1051|1247521|B,Q,N
20220926|IQM|11|0|26|Q
20220926|IQMD|481|0|10833|Q
20220926|IQMDU|6|0|1701|Q
20220926|IQMDW|105|0|355|Q
20220926|IQSU|5994|0|94726|Q
20220926|IQV|135079|37|303306|B,Q,N
20220926|IR|462953|8123|648655|B,Q,N
20220926|IRBA|303|0|1419|Q
20220926|IRBO|8341|110|12127|Q,N
20220926|IRBT|60033|130|121738|Q,N
20220926|IRDM|59894|0|107199|B,Q,N
20220926|IREN|36020|4317|73765|B,Q,N
20220926|IRHG|1762|0|2209|Q,N
20220926|IRIX|5207|0|11683|Q,N
20220926|IRL|175|0|1586|Q,N
20220926|IRM|272405|943|644785|B,Q,N
20220926|IRMD|2116|0|4678|B,Q,N
20220926|IRNT|375010|9639|650570|Q,N
20220926|IRNT/WS|50|0|50|Q
20220926|IROQ|1040|0|1898|Q
20220926|IRRX|12|0|44906|Q
20220926|IRRX/WS|200|200|5200|Q
20220926|IRS|5711|192|24080|Q,N
20220926|IRT|196299|4367|416265|Q,N
20220926|IRTC|65120|100|196260|B,Q,N
20220926|IRWD|130969|0|366315|B,Q,N
20220926|IS|792608|525|1551588|B,Q,N
20220926|ISAA|2000|0|136634|Q
20220926|ISCB|4771|0|10686|Q,N
20220926|ISCF|34051|0|43048|Q,N
20220926|ISCG|2373|25|288523|Q,N
20220926|ISCV|4083|0|164473|Q,N
20220926|ISD|41551|176|72075|B,Q,N
20220926|ISDR|572|0|2190|Q,N
20220926|ISDX|91892|0|96190|Q,N
20220926|ISEE|396601|3192|1090496|B,Q,N
20220926|ISEM|131|0|12624|Q
20220926|ISHG|79|0|1638|Q
20220926|ISIG|2340|0|3432|B,Q,N
20220926|ISMD|2954|0|17548|Q,N
20220926|ISO|7189|0|9820|Q,N
20220926|ISPC|4020822|141724|7495672|B,Q,N
20220926|ISPO|65295|434|176811|Q,N
20220926|ISPOW|2478|0|2788|Q
20220926|ISR|44383|0|105751|Q,N
20220926|ISRA|7|0|363|Q
20220926|ISRG|214784|5711|460545|B,Q,N
20220926|ISSC|18993|16|41283|Q,N
20220926|ISTB|59920|0|683109|Q
20220926|ISTR|23|0|223|Q
20220926|ISUN|5005|150|44691|B,Q,N
20220926|ISVL|1081|0|1398|Q
20220926|ISWN|152|0|16198|Q
20220926|IT|51977|0|91627|B,Q,N
20220926|ITA|48454|190|129522|B,Q,N
20220926|ITAN|37|0|37|Q
20220926|ITB|318226|728|400471|B,Q,N
20220926|ITCB|2260|0|24372|Q,N
20220926|ITCI|79090|145|158048|Q,N
20220926|ITEQ|1316|0|2659|Q
20220926|ITGR|88614|0|156977|Q,N
20220926|ITI|9247|0|16178|Q,N
20220926|ITIC|110|0|216|Q,N
20220926|ITM|220454|13300|570340|Q,N
20220926|ITOS|29913|0|39812|Q,N
20220926|ITOT|1313658|4364|2399172|B,Q,N
20220926|ITP|3975|25|11154|Q,N
20220926|ITRG|25423|0|65986|Q,N
20220926|ITRI|41628|0|61347|Q,N
20220926|ITRM|15330|223|27155|Q,N
20220926|ITRN|3151|0|6228|Q,N
20220926|ITT|43233|500|72933|Q,N
20220926|ITUB|7326151|2300|11397275|B,Q,N
20220926|ITW|197027|4|297109|B,Q,N
20220926|IUS|17956|0|29789|Q
20220926|IUSA|50|0|51|Q
20220926|IUSB|1332629|20608|2789712|Q,N
20220926|IUSG|342642|885|656712|Q,N
20220926|IUSS|8704|0|11546|Q,N
20220926|IUSV|433474|1122|927764|B,Q,N
20220926|IVA|66|0|282|Q,N
20220926|IVAC|2313|0|13897|Q,N
20220926|IVAL|4830|0|34993|Q,N
20220926|IVC|52303|13277|81826|Q,N
20220926|IVCP|500|500|8002|Q
20220926|IVDA|32796|0|88591|Q,N
20220926|IVDG|24|0|25|Q,N
20220926|IVE|143565|497|439932|B,Q,N
20220926|IVEG|132|0|1395|Q,N
20220926|IVES|1905|0|4283|Q
20220926|IVH|3501|0|14994|Q,N
20220926|IVLC|1|0|261|Q
20220926|IVLU|3301431|100|5172229|B,Q,N
20220926|IVOG|1290|855|4137|Q
20220926|IVOL|100384|0|2086190|Q
20220926|IVOO|5464|290|14433|Q,N
20220926|IVOV|1676|0|42845|Q,N
20220926|IVR|245143|4883|402984|B,Q,N
20220926|IVRA|3|0|38|Q,N
20220926|IVRpB|2505|0|3712|Q,N
20220926|IVRpC|2867|0|10061|Q,N
20220926|IVSG|30|0|31|Q,N
20220926|IVT|37483|0|180929|Q,N
20220926|IVV|1267535|6723|2640567|B,Q,N
20220926|IVVD|40413|1837|85165|Q,N
20220926|IVW|204284|4707|990432|B,Q,N
20220926|IVZ|1428021|1110|1969673|B,Q,N
20220926|IWB|703031|753|1020122|Q,N
20220926|IWC|3536|0|20765|Q,N
20220926|IWD|728756|6782|1500745|Q,N
20220926|IWF|587950|4469|1633729|B,Q,N
20220926|IWIN|250|0|805|Q
20220926|IWL|10925|243|90830|Q,N
20220926|IWM|3639666|8548|5438344|B,Q,N
20220926|IWN|795977|19|1252896|B,Q,N
20220926|IWO|90628|1750|279982|B,Q,N
20220926|IWP|145204|3445|412241|Q,N
20220926|IWR|442572|125|1174808|Q,N
20220926|IWS|403490|1047|651440|B,Q,N
20220926|IWV|118547|1092|217293|Q,N
20220926|IWX|269436|0|298926|Q,N
20220926|IWY|39517|221|104709|B,Q,N
20220926|IX|19013|0|31842|Q,N
20220926|IXC|33518|0|160118|Q,N
20220926|IXG|4640|0|24811|Q
20220926|IXHL|905|29|1542|Q,N
20220926|IXJ|159026|40|220941|B,Q,N
20220926|IXN|44791|0|198126|Q,N
20220926|IXP|136181|0|155011|B,Q,N
20220926|IXSE|30|0|30|N
20220926|IXUS|1032036|5159|1494820|B,Q,N
20220926|IYC|3208|0|22071|Q,N
20220926|IYE|156563|5269|420310|Q,N
20220926|IYF|17477|165|82359|B,Q,N
20220926|IYG|4162|0|21772|Q,N
20220926|IYH|9716|0|68278|B,Q,N
20220926|IYJ|22304|1317|65954|Q,N
20220926|IYK|5197|1441|55093|Q,N
20220926|IYLD|1344|0|13013|Q
20220926|IYM|275906|50|322651|Q
20220926|IYR|1276919|3416|2231324|B,Q,N
20220926|IYT|18901|3|29465|B,Q,N
20220926|IYW|91868|100|238003|B,Q,N
20220926|IYY|10638|50|42331|Q,N
20220926|IYZ|236801|8076|274199|Q,N
20220926|IZEA|11670|350|60493|Q,N
20220926|IZRL|5411|101|15632|B,Q,N
20220926|J|126753|307|175293|Q,N
20220926|JAAA|135112|0|172654|Q,N
20220926|JACK|37359|0|56114|B,Q,N
20220926|JAGG|257436|0|271936|Q,N
20220926|JAGX|713065|11800|1335750|Q,N
20220926|JAKK|13956|130|31028|B,Q,N
20220926|JAMF|35843|30|75978|B,Q,N
20220926|JAN|1038|0|6636|Q,N
20220926|JANX|9643|1473|15741|Q
20220926|JAQC|1|0|1|Q
20220926|JATT/WS|600|0|600|Q
20220926|JAVA|3904|100|4862|Q,N
20220926|JAZZ|138696|0|201951|B,Q,N
20220926|JBBB|254|0|636|Q,N
20220926|JBGS|155227|600|242984|Q,N
20220926|JBHT|98462|10|170505|Q,N
20220926|JBI|52370|5|165308|B,Q,N
20220926|JBK|1886|0|2186|Q
20220926|JBL|161333|0|421878|B,Q,N
20220926|JBLU|2576678|22635|5549271|B,Q,N
20220926|JBSS|6159|0|9533|Q,N
20220926|JBT|24176|0|40015|B,Q,N
20220926|JCE|29902|100|66085|B,Q,N
20220926|JCI|256535|840|615684|B,Q,N
20220926|JCIC|75076|76|75076|Q
20220926|JCICW|18500|0|18860|Q
20220926|JCPB|148534|0|187056|Q,N
20220926|JCSE|4166|900|14057|Q,N
20220926|JCTCF|1798|0|3900|Q,N
20220926|JCTR|45|0|46|Q
20220926|JD|521625|10631|1281582|B,Q,N
20220926|JDST|829027|10947|1835952|B,Q,N
20220926|JEF|142006|0|347877|B,Q,N
20220926|JELD|109363|1001|286247|B,Q,N
20220926|JEMA|3756|0|23776|Q,N
20220926|JEMD|8149|0|18473|Q,N
20220926|JEPI|1512937|6195|2620585|B,Q,N
20220926|JEPQ|146871|939|203158|B,Q,N
20220926|JEQ|651|0|1276|Q
20220926|JETS|2769979|951|8088027|B,Q,N
20220926|JFBR|33732|0|72213|B,Q,N
20220926|JFIN|14754|0|42041|Q,N
20220926|JFR|86023|0|151619|B,Q,N
20220926|JFU|5265|988|75112|Q,N
20220926|JFWD|13|0|13|Q
20220926|JG|23604|976|56070|Q,N
20220926|JGH|2859|0|23122|Q
20220926|JGLD|100|0|100|N
20220926|JGRO|1089|0|1114|Q,N
20220926|JHAA|5352|0|13927|Q
20220926|JHCS|2|0|3238|Q
20220926|JHEM|5100|0|12724|Q
20220926|JHG|160404|184|353492|Q,N
20220926|JHI|3939|0|7937|Q,N
20220926|JHMA|1|0|5298|Q
20220926|JHMD|2233|0|12062|Q
20220926|JHME|2616|0|5766|Q
20220926|JHMF|908|0|1071|Q
20220926|JHMH|360|0|6464|Q
20220926|JHML|7065|0|21138|Q,N
20220926|JHMM|56533|0|106759|Q,N
20220926|JHMS|4188|0|5865|Q,N
20220926|JHS|1667|0|9406|Q
20220926|JHSC|1855|0|8384|Q,N
20220926|JHX|25371|582|73363|Q,N
20220926|JIG|5106|0|9100|Q
20220926|JIGB|203|0|527|Q
20220926|JILL|4335|75|8668|B,Q,N
20220926|JIRE|6879|0|27389|Q
20220926|JJA|1453|0|3290|Q
20220926|JJC|2938|0|7174|B,Q,N
20220926|JJG|21|0|294|Q,N
20220926|JJM|2|0|54|Q
20220926|JJN|463|0|5726|Q,N
20220926|JJP|34|0|43|Q
20220926|JJSF|10930|0|16177|B,Q,N
20220926|JJT|18|0|52|Q
20220926|JJU|3|0|336|Q
20220926|JKHY|34284|0|87893|B,Q,N
20220926|JKS|103509|1|218190|B,Q,N
20220926|JLL|141175|0|175757|Q,N
20220926|JLS|679|0|1435|Q
20220926|JMACW|1700|0|1700|Q,N
20220926|JMBS|34264|0|110208|Q,N
20220926|JMEE|388|24|1089|Q
20220926|JMIA|344090|11072|599611|B,Q,N
20220926|JMM|1410|0|1425|Q
20220926|JMOM|728|50|10060|Q,N
20220926|JMSB|1189|0|1958|Q
20220926|JMST|102761|0|666974|Q,N
20220926|JMUB|10128|0|29372|Q,N
20220926|JNCE|25904|0|51074|Q
20220926|JNJ|858125|4784|1717934|B,Q,N
20220926|JNK|2362309|512|3389461|B,Q,N
20220926|JNPR|429506|2800|699103|B,Q,N
20220926|JNUG|616018|35695|1296197|B,Q,N
20220926|JO|74674|0|86152|B,Q,N
20220926|JOAN|14960|0|26757|Q,N
20220926|JOB|52469|1915|208552|Q,N
20220926|JOBY|521914|13191|805744|B,Q,N
20220926|JOBY/WS|69|0|4009|Q
20220926|JOE|79604|16|150266|B,Q,N
20220926|JOET|7902|101|20884|Q,N
20220926|JOF|4944|0|22135|Q
20220926|JOFFU|50|50|3050|Q
20220926|JOUT|3914|0|6303|B,Q,N
20220926|JPC|70269|1200|158306|B,Q,N
20220926|JPEM|3686|280|11828|Q,N
20220926|JPHY|297505|0|312167|Q
20220926|JPI|7687|0|20011|B,Q,N
20220926|JPIB|19901|0|43009|Q,N
20220926|JPIE|1957|0|18233|Q,N
20220926|JPIN|56459|0|119170|Q,N
20220926|JPM|1919116|16762|4849824|B,Q,N
20220926|JPMB|108|0|51988|Q
20220926|JPME|2867|0|4944|Q,N
20220926|JPMpC|52109|0|76076|B,Q,N
20220926|JPMpD|33501|0|59576|B,Q,N
20220926|JPMpJ|15451|0|30330|Q,N
20220926|JPMpK|31193|0|97125|Q,N
20220926|JPMpL|59389|2360|86898|Q,N
20220926|JPMpM|60137|0|155825|B,Q,N
20220926|JPRE|2262|0|10872|Q
20220926|JPS|184674|15216|865571|B,Q,N
20220926|JPSE|7317|0|16910|Q
20220926|JPST|2066896|16620|4488105|B,Q,N
20220926|JPT|1485|0|3238|Q
20220926|JPUS|1350|0|10779|Q,N
20220926|JPXN|11|0|52|Q
20220926|JQC|105244|1227|266608|B,Q,N
20220926|JQUA|11034|386|203116|B,Q,N
20220926|JRI|14078|100|56195|B,Q,N
20220926|JRNY|5|0|13|Q,N
20220926|JRO|26487|0|111573|Q,N
20220926|JRS|32233|0|71909|Q,N
20220926|JRSH|692|0|3641|B,Q,N
20220926|JRVR|17920|12|26864|B,Q,N
20220926|JSCP|4503|0|30504|Q,N
20220926|JSD|4686|0|19473|Q
20220926|JSM|1887|200|6144|Q,N
20220926|JSMD|2842|1400|20776|Q,N
20220926|JSML|754|0|5365|Q,N
20220926|JSPR|150380|2805|278676|B,Q,N
20220926|JSTC|10877|0|14419|Q,N
20220926|JT|400|0|16997|Q
20220926|JUGG|1|0|6|Q
20220926|JULZ|31|0|136|Q
20220926|JUN|2800|0|135302|Q
20220926|JUNZ|39|0|40|Q
20220926|JUPW|37879|517|144605|Q,N
20220926|JUPWW|1017|0|1017|Q
20220926|JUSA|152|0|152|N
20220926|JUST|1266|0|5875|Q,N
20220926|JVA|5039|0|9074|Q,N
20220926|JVAL|5288|0|328526|Q,N
20220926|JWEL|35189|3007|63084|B,Q,N
20220926|JWN|615434|1049|1279091|B,Q,N
20220926|JWSM|49742|0|333268|Q
20220926|JWSM/U|200|0|300|Q
20220926|JXI|1094|0|14829|Q
20220926|JXN|54551|10|135502|B,Q,N
20220926|JYNT|23850|0|48828|B,Q
20220926|JZ|233691|8897|553571|B,Q,N
20220926|JZXN|46895|1200|110677|Q,N
20220926|K|360424|1042|503629|B,Q,N
20220926|KACLW|1600|0|1600|N
20220926|KAHC|1038|0|3471|Q
20220926|KAHC/U|2502|0|12865|Q
20220926|KAHC/WS|1383|0|1663|Q
20220926|KAI|8832|0|12215|Q,N
20220926|KAII|524428|0|528128|Q
20220926|KAIIU|500|0|500|N
20220926|KAL|1683|457|12822|Q,N
20220926|KALA|107298|26698|237718|B,Q,N
20220926|KALU|30128|0|36431|Q,N
20220926|KALV|7342|0|14181|Q
20220926|KAMN|10452|0|30121|Q
20220926|KAPR|377|0|562|Q
20220926|KAR|96684|0|151621|Q,N
20220926|KARO|18|0|695|Q
20220926|KARS|3479|0|7470|Q,N
20220926|KAVL|42948|0|67338|B,Q,N
20220926|KB|51867|697|84628|B,Q,N
20220926|KBA|4914|0|177407|Q,N
20220926|KBAL|20057|0|49180|B,Q,N
20220926|KBE|166621|360|275719|B,Q,N
20220926|KBH|204791|100|528146|B,Q,N
20220926|KBND|19|0|4064|Q
20220926|KBNT|13656|1999|17352|Q
20220926|KBR|138195|2396|321805|B,Q,N
20220926|KBWB|24467|15|49267|B,Q,N
20220926|KBWD|33222|3948|172363|B,Q,N
20220926|KBWP|350|10|5174|Q
20220926|KBWR|47209|0|50253|Q,N
20220926|KBWY|16031|79|144694|B,Q,N
20220926|KC|384886|4372|681554|B,Q,N
20220926|KCCA|5363|0|24105|Q,N
20220926|KCE|1545|0|4397|Q
20220926|KCGI|2312|0|14812|Q
20220926|KCGI/WS|10600|9900|91002|Q
20220926|KD|398011|4420|650355|B,Q,N
20220926|KDNY|17137|0|56675|Q
20220926|KDP|802373|15662|1323028|B,Q,N
20220926|KE|4339|0|19044|Q,N
20220926|KELYA|26907|50|72831|Q,N
20220926|KELYB|1|1|43|Q
20220926|KEMQ|1095|0|10444|Q
20220926|KEN|5394|0|14316|Q,N
20220926|KEP|82970|139|125409|Q,N
20220926|KEQU|2269|0|2966|Q
20220926|KERN|1080376|9070|2052922|B,Q,N
20220926|KEUA|2419|0|3678|B,Q,N
20220926|KEX|65359|7|126712|Q,N
20220926|KEY|2513093|204|4088308|B,Q,N
20220926|KEYS|73754|4|217038|Q,N
20220926|KEYpI|4759|0|11295|Q,N
20220926|KEYpJ|2618|0|11796|Q,N
20220926|KEYpK|10103|229|18608|Q,N
20220926|KEYpL|19153|0|40307|Q,N
20220926|KF|3633|0|16170|Q,N
20220926|KFFB|128|34|1629|Q
20220926|KFRC|23580|0|35291|Q,N
20220926|KFS|4379|354|12058|B,Q,N
20220926|KFVG|3|0|59|Q
20220926|KFY|25614|0|48214|B,Q,N
20220926|KFYP|1|0|1|Q
20220926|KGC|2928565|12659|5529434|B,Q,N
20220926|KGHG|17|0|17|N
20220926|KGRN|255|0|4308|Q,N
20220926|KHC|1050883|4555|2211930|B,Q,N
20220926|KIDS|18716|0|23814|Q,N
20220926|KIE|143193|1010|189009|B,Q,N
20220926|KIM|633970|2420|1186049|B,Q,N
20220926|KIMpL|1833|0|6167|Q,N
20220926|KIMpM|402|0|1711|Q,N
20220926|KIND|329727|2826|643387|Q,N
20220926|KINS|2680|511|3088|Q
20220926|KINZ|11294|0|31755|B,Q,N
20220926|KINZU|100|0|100|Q
20220926|KINZW|63683|1600|257269|Q,N
20220926|KIO|24071|1000|49636|B,Q
20220926|KIQ|7877|4938|14094|Q,N
20220926|KIRK|60024|237|158254|B,Q,N
20220926|KITT|123329|4865|204903|B,Q,N
20220926|KJAN|3098|0|5879|Q
20220926|KJUL|4142|0|14273|Q,N
20220926|KKR|1220230|857|2359151|B,Q,N
20220926|KKRS|5277|48|10820|Q,N
20220926|KKRpC|50569|0|184783|Q
20220926|KLAC|239757|20781|377670|B,Q,N
20220926|KLAQ|100|0|37087|Q
20220926|KLCD|79|0|758|Q
20220926|KLDW|123|0|1823|Q
20220926|KLIC|49647|0|85597|B,Q,N
20220926|KLNE|383|0|1582|Q,N
20220926|KLR|41912|13|88084|B,Q,N
20220926|KLR/WS|300|0|300|Q
20220926|KLTR|25628|0|71291|B,Q,N
20220926|KLXE|21385|50|56657|B,Q,N
20220926|KMB|121140|2098|630577|B,Q,N
20220926|KMDA|575|0|1155|Q
20220926|KMF|24225|0|59620|B,Q,N
20220926|KMI|6428286|55718|10891533|B,Q,N
20220926|KMLM|366857|10|420279|B,Q,N
20220926|KMPB|279|0|4084|Q
20220926|KMPH|63271|501|105566|Q,N
20220926|KMPR|26796|72|57219|B,Q,N
20220926|KMT|176197|0|245536|Q,N
20220926|KMX|374289|216|485559|B,Q,N
20220926|KN|170571|108|270474|Q,N
20220926|KNBE|61431|178|219416|Q,N
20220926|KNDI|19435|3008|106341|B,Q,N
20220926|KNG|6242|0|20712|Q,N
20220926|KNGS|18|0|19|Q
20220926|KNOP|65612|201|199454|B,Q,N
20220926|KNSA|23348|0|73497|Q,N
20220926|KNSL|27724|0|43306|B,Q,N
20220926|KNSW|39933|0|114333|Q
20220926|KNSW/WS|1500|1500|7388|Q
20220926|KNTE|69041|25751|105370|Q,N
20220926|KNTK|33408|31|85644|B,Q,N
20220926|KNW|14121|2|56129|Q,N
20220926|KNX|737384|309|1011338|B,Q,N
20220926|KO|1236997|8712|3827272|B,Q,N
20220926|KOCG|44|0|151|Q
20220926|KOCT|1869|0|3147|Q
20220926|KOD|54840|661|255232|Q,N
20220926|KODK|92324|1303|178038|Q,N
20220926|KOF|17236|18|40470|Q,N
20220926|KOIN|200|0|790|Q
20220926|KOLD|218948|33482|3268939|B,Q,N
20220926|KOMP|33327|422|84394|Q,N
20220926|KOP|25536|0|33071|Q,N
20220926|KOPN|129517|2289|291409|Q,N
20220926|KORE|2345|0|5128|Q,N
20220926|KORP|954|400|5538|Q
20220926|KORU|61680|757|77191|B,Q,N
20220926|KOS|612035|10867|1971315|B,Q,N
20220926|KOSS|5997|159|11829|Q,N
20220926|KPLT|47758|12959|135439|Q,N
20220926|KPOP|30|0|35|Q,N
20220926|KPRX|2032140|255076|5050909|B,Q,N
20220926|KPTI|36123|6|188083|Q,N
20220926|KR|479824|7602|888962|B,Q,N
20220926|KRBN|26828|0|132435|B,Q,N
20220926|KRBP|97781|3250|352773|Q,N
20220926|KRC|42945|3|196254|B,Q,N
20220926|KRE|704655|602|1044297|B,Q,N
20220926|KREF|128503|2916|241693|B,Q,N
20220926|KREFpA|2466|200|3940|Q,N
20220926|KRG|317529|22|409437|Q,N
20220926|KRKR|44216|542|67357|Q,N
20220926|KRMA|205|0|6561|Q,N
20220926|KRMD|10577|0|14118|Q
20220926|KRNL|67|0|494867|Q
20220926|KRNLW|100|0|2300|Q
20220926|KRNT|90906|241|200498|B,Q,N
20220926|KRNY|10742|0|31236|B,Q,N
20220926|KRO|48035|679|85481|B,Q,N
20220926|KRON|27571|0|151077|Q,N
20220926|KROP|32|0|56|Q
20220926|KROS|12882|0|25985|Q,N
20220926|KRP|40191|67|92161|Q,N
20220926|KRT|1989|0|4111|Q,N
20220926|KRTX|54546|5191|131600|B,Q,N
20220926|KRUS|14375|0|18972|B,Q,N
20220926|KRYS|37693|0|108449|Q
20220926|KSA|52587|0|366449|B,Q,N
20220926|KSCP|56457|5216|101128|Q,N
20220926|KSET|47|0|697|Q
20220926|KSI|100|0|102|Q
20220926|KSM|10012|0|22552|Q
20220926|KSPN|11856|0|75122|B,Q,N
20220926|KSS|1096418|1913|1993111|B,Q,N
20220926|KSTR|806|0|3147|Q
20220926|KT|144862|79|235115|Q,N
20220926|KTB|54041|37|83977|B,Q,N
20220926|KTCC|402|0|6209|Q,N
20220926|KTEC|1100|0|4686|Q,N
20220926|KTF|6380|0|36015|Q
20220926|KTH|260|0|360|Q,N
20220926|KTN|280|0|355|Q
20220926|KTOS|69891|500|225759|B,Q,N
20220926|KTRA|238383|34610|361992|Q,N
20220926|KTTA|20525|0|42548|Q,N
20220926|KUKE|19666|0|70168|Q,N
20220926|KULR|53851|399|112689|B,Q,N
20220926|KURA|82199|0|144275|B,Q,N
20220926|KURE|2870|34|6849|Q
20220926|KVHI|6466|0|8342|Q,N
20220926|KVLE|2|0|25|Q
20220926|KVSA|900|0|41817|Q
20220926|KVSC|18486|7010|77623|Q
20220926|KW|142024|5700|236056|Q,N
20220926|KWEB|889404|1525|2516983|B,Q,N
20220926|KWR|12815|0|16553|Q,N
20220926|KWT|88|0|292|Q,N
20220926|KXI|5602|221|39753|B,Q
20220926|KXIN|324976|10910|555303|B,Q,N
20220926|KYCHU|101|0|811|Q
20220926|KYMR|51252|361|83781|B,Q,N
20220926|KYN|198128|0|683825|Q,N
20220926|KZIA|2161|294|10161|B,Q,N
20220926|KZR|57097|2324|302700|Q
20220926|L|49140|1800|155022|B,Q,N
20220926|LAB|93731|4485|140450|Q,N
20220926|LABD|1160790|64585|5466032|B,Q,N
20220926|LABP|17784|850|27362|Q,N
20220926|LABU|13502126|779680|31050280|B,Q,N
20220926|LAC|310637|5224|707545|B,Q,N
20220926|LAD|40394|6|56706|B,Q,N
20220926|LADR|137879|513|257712|B,Q,N
20220926|LAKE|2776|18|5167|B,Q,N
20220926|LAMR|73326|200|175543|Q,N
20220926|LANC|20722|0|28740|Q,N
20220926|LAND|75321|383|141508|Q,N
20220926|LANDM|2933|0|3133|Q
20220926|LANDO|9070|0|12536|Q,N
20220926|LARK|676|0|1586|Q,N
20220926|LASR|33035|331|48421|B,Q,N
20220926|LATG|15000|0|15000|Q
20220926|LAUR|113805|0|176263|B,Q,N
20220926|LAW|110935|3448|318817|B,Q,N
20220926|LAXXR|2300|0|7300|Q,N
20220926|LAXXW|4875|0|6875|Q
20220926|LAZ|46412|204|102211|B,Q,N
20220926|LAZR|1074716|20022|2690686|B,Q,N
20220926|LAZY|6825|0|13459|Q
20220926|LBAI|19607|0|29506|Q,N
20220926|LBAY|1926|0|8092|Q
20220926|LBC|717|0|1251|Q,N
20220926|LBPH|1747|49|2066|Q
20220926|LBRDA|51201|0|72543|B,Q,N
20220926|LBRDK|162729|700|419285|B,Q,N
20220926|LBRDP|381|0|4801|Q,N
20220926|LBRT|397629|11111|717783|Q,N
20220926|LBTYA|347148|84|634049|Q,N
20220926|LBTYB|1|0|3|N
20220926|LBTYK|427784|0|671138|B,Q,N
20220926|LC|267351|0|492855|B,Q,N
20220926|LCF|1000|0|1000|Q
20220926|LCFY|3000|0|5391|Q
