Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231211|DTI|4550|0|29364|Q,N
20231211|DTIL|51444|288|248439|B,Q,N
20231211|DTM|196973|987|364903|B,Q,N
20231211|DTRE|290|0|976|Q
20231211|DTSS|35226|6|69959|Q,N
20231211|DTST|11534|0|30262|B,Q
20231211|DTW|9700|0|29476|Q,N
20231211|DUBS|1789|0|2335|Q
20231211|DUET|137|0|626|Q
20231211|DUG|26002|0|72580|Q,N
20231211|DUHP|384980|0|526704|Q,N
20231211|DUK|1101043|2197|1602409|B,Q,N
20231211|DUKB|7116|0|22528|Q,N
20231211|DUKpA|24832|0|43995|Q,N
20231211|DULL|160|0|1389|Q
20231211|DUNE|2837|222|4412|Q,N
20231211|DUO|9361|2617|22555|B,Q,N
20231211|DUOL|98664|0|250880|B,Q,N
20231211|DUOT|555|0|10578|Q
20231211|DURA|132|0|3584|Q
20231211|DUSA|5359|0|8982|B,Q
20231211|DUSB|29741|0|40168|Q,N
20231211|DUSL|5920|0|7122|Q
20231211|DUST|891206|6748|1467614|B,Q,N
20231211|DV|151856|142|321982|B,Q,N
20231211|DVA|182741|44|273481|B,Q,N
20231211|DVAL|20|7|51|Q,N
20231211|DVAX|127875|610|307819|Q,N
20231211|DVN|1471351|3509|2869619|B,Q,N
20231211|DVND|2|0|3|Q
20231211|DVOL|18|0|7851|Q
20231211|DVY|821499|1920|1241417|Q,N
20231211|DVYA|161|0|1958|B,Q
20231211|DVYE|30044|0|224445|B,Q,N
20231211|DWAC|70703|5057|117875|B,Q,N
20231211|DWACW|3988|0|12436|Q,N
20231211|DWAS|5430|0|11623|Q,N
20231211|DWAW|200|0|1211|Q
20231211|DWLD|5694|0|12197|B,Q
20231211|DWM|5470|0|13138|Q
20231211|DWMF|2134|0|13569|B,Q
20231211|DWSH|3699|0|11686|Q
20231211|DWSN|219|0|1642|Q
20231211|DWUS|1355|0|1583|Q
20231211|DWX|5326|0|26951|Q
20231211|DX|253492|783|323848|Q,N
20231211|DXC|152088|105|504306|Q,N
20231211|DXCM|337360|131|1058988|B,Q,N
20231211|DXD|43243|1900|72443|Q,N
20231211|DXF|9592|0|26014|Q
20231211|DXJ|46308|4610|149306|B,Q,N
20231211|DXJS|1849|0|5129|Q
20231211|DXLG|57908|0|135779|Q,N
20231211|DXpC|988|0|1998|Q
20231211|DXPE|11674|0|24161|Q,N
20231211|DXYN|4798|0|12822|Q,N
20231211|DY|14354|181|27819|Q,N
20231211|DYAI|176|0|3063|Q
20231211|DYLD|3008|0|28770|Q
20231211|DYLG|8|0|309|Q
20231211|DYN|79727|0|142587|B,Q,N
20231211|DYNF|615|0|3433|Q
20231211|DYNI|887|0|2588|Q
20231211|DYNT|9234|400|25010|Q
20231211|DYTA|19422|0|28177|Q
20231211|DZSI|23022|0|80690|Q,N
20231211|DZZ|2814|0|3821|Q
20231211|E|97381|236|235523|Q,N
20231211|EA|207142|25|416136|B,Q,N
20231211|EAD|29293|100|110400|Q
20231211|EAF|470488|1|653518|Q,N
20231211|EAGG|164081|6737|234350|Q
20231211|EAI|87526|483|135014|Q,N
20231211|EALT|1544|0|2157|Q
20231211|EAOA|90|0|93|Q
20231211|EAOK|8|0|9|Q
20231211|EAOR|2248|0|2299|Q
20231211|EAPR|152|0|1946|Q
20231211|EAR|2241|0|9710|Q,N
20231211|EARN|27756|147|61293|Q,N
20231211|EASG|3|0|104752|Q
20231211|EAST|1914|0|3371|Q,N
20231211|EAT|186345|1235|485844|B,Q,N
20231211|EATV|1000|0|1024|Q
20231211|EATZ|67|0|119|Q
20231211|EB|154002|0|248386|Q,N
20231211|EBAY|1540916|3117|2159181|B,Q,N
20231211|EBC|42200|0|328138|B,Q,N
20231211|EBF|5168|0|9711|Q
20231211|EBIX|273306|725|496697|B,Q,N
20231211|EBIZ|1319|0|4356|Q
20231211|EBLU|2|0|942|Q
20231211|EBMT|209|0|5012|Q
20231211|EBND|26773|0|162823|Q
20231211|EBON|1370|8|2260|B,Q,N
20231211|EBR|71631|400|227880|Q,N
20231211|EBR/B|2841|94|11632|Q,N
20231211|EBS|538588|1896|781356|Q,N
20231211|EBTC|496|0|2402|Q,N
20231211|EC|565034|1514|834244|B,Q,N
20231211|ECAT|24513|0|159379|Q
20231211|ECBK|637|0|1203|Q
20231211|ECC|357624|619|748598|Q,N
20231211|ECCC|15|0|2872|Q
20231211|ECCpD|1032|0|2952|Q
20231211|ECCV|100|0|1046|Q
20231211|ECCW|320|0|732|Q
20231211|ECCX|2604|0|4758|Q,N
20231211|ECF|17151|0|30056|Q
20231211|ECH|373297|0|583821|B,Q,N
20231211|ECL|79433|28|242003|B,Q,N
20231211|ECLN|1736|0|2266|Q
20231211|ECNS|9012|0|10752|Q
20231211|ECO|4235|0|7751|Q,N
20231211|ECON|600|0|1200|Q
20231211|ECOR|1625|0|11725|Q,N
20231211|ECOW|4559|0|6097|Q,N
20231211|ECPG|12684|0|29821|B,Q,N
20231211|ECVT|39658|0|126002|Q,N
20231211|ECX|5638|0|8645|Q,N
20231211|ECXWW|1100|0|1100|Q
20231211|ED|250443|319|520816|B,Q,N
20231211|EDAP|7988|0|10161|Q
20231211|EDBL|13361|0|19721|Q
20231211|EDC|12373|0|20724|B,Q,N
20231211|EDD|10526|0|49118|Q,N
20231211|EDEN|209|0|3443|B,Q
20231211|EDF|11052|0|30253|Q,N
20231211|EDI|4241|0|26157|Q
20231211|EDIT|240088|5356|699073|B,Q,N
20231211|EDIV|21810|0|68666|Q,N
20231211|EDN|38789|0|51844|Q,N
20231211|EDOC|307|0|5022|Q
20231211|EDOG|34|0|6515|Q
20231211|EDOW|3966|0|403929|Q
20231211|EDR|1045926|1962|3192219|B,Q,N
20231211|EDRY|200|0|705|B,Q
20231211|EDSA|8755|0|24149|B,Q,N
20231211|EDU|135362|0|509445|B,Q,N
20231211|EDUC|3522|0|7576|Q
20231211|EDV|77292|1021|303036|B,Q,N
20231211|EDZ|4100|0|27201|B,Q
20231211|EE|11400|0|42303|Q,N
20231211|EEA|736|100|5854|Q
20231211|EEFT|57854|100|133029|B,Q,N
20231211|EEIQ|18|0|122|Q
20231211|EELV|3692|0|55312|Q,N
20231211|EEM|3130336|766|4839857|B,Q,N
20231211|EEMA|798|0|2997|Q
20231211|EEMS|13882|0|32854|Q
20231211|EEMV|50068|400|215003|Q
20231211|EEMX|1061|0|3677|Q
20231211|EES|17044|1021|47826|Q,N
20231211|EET|30|0|2707|Q
20231211|EETH|6895|0|23801|Q,N
20231211|EEV|67|0|756|B,Q
20231211|EEX|10362|0|14682|Q,N
20231211|EFA|3985122|2859|5333039|B,Q,N
20231211|EFAD|22|0|1680|Q
20231211|EFAS|12|0|2571|Q
20231211|EFAV|134751|2576|338024|Q,N
20231211|EFAX|1356|0|5451|Q
20231211|EFC|235449|3984|565539|B,Q,N
20231211|EFCpA|7671|0|9071|Q,N
20231211|EFCpB|716|0|867|Q,N
20231211|EFCpC|671|0|725|Q
20231211|EFG|158639|0|444978|Q,N
20231211|EFHT|12866|1244|71197|Q,N
20231211|EFIV|505|0|19260|Q
20231211|EFIX|224|0|4775|Q
20231211|EFNL|298|0|890|Q
20231211|EFO|145|0|3663|Q
20231211|EFOI|1282|220|1374|Q,N
20231211|EFR|16087|0|32407|Q,N
20231211|EFSC|7605|0|24253|Q,N
20231211|EFSCP|5122|0|6522|Q
20231211|EFSH|11703|41|47173|Q,N
20231211|EFT|11638|0|53689|Q,N
20231211|EFTR|1770069|153316|3342417|B,Q,N
20231211|EFTRW|100|0|100|Q
20231211|EFU|31|0|223|Q
20231211|EFUT|2842|0|16093|Q,N
20231211|EFV|271679|19589|766193|Q,N
20231211|EFX|185554|26|295041|B,Q,N
20231211|EFXT|4692|0|5505|Q
20231211|EFZ|1699|0|17408|Q,N
20231211|EG|33419|108|58165|B,Q,N
20231211|EGAN|3682|0|20827|B,Q,N
20231211|EGBN|15134|96|34168|Q,N
20231211|EGF|2|0|4|Q
20231211|EGGF|52|0|52|Q
20231211|EGHT|178778|17|428765|Q,N
20231211|EGIO|478138|31979|1033634|B,Q,N
20231211|EGLE|31507|61|47673|B,Q,N
20231211|EGO|153661|7320|368642|Q,N
20231211|EGOX|31004|5400|139671|Q,N
20231211|EGP|26423|13|59114|Q,N
20231211|EGPT|7909|0|8549|Q,N
20231211|EGRX|44633|3837|79298|B,Q,N
20231211|EGY|99760|3504|217601|Q,N
20231211|EH|74461|0|169815|B,Q,N
20231211|EHAB|45447|0|93443|B,Q
20231211|EHC|126900|68|232708|B,Q,N
20231211|EHI|11919|0|27444|Q
20231211|EHTH|23616|100|58922|Q,N
20231211|EIC|16595|0|39305|Q,N
20231211|EICA|200|0|200|Q
20231211|EICB|1300|0|1371|Q
20231211|EIDO|80863|0|310849|B,Q
20231211|EIG|9162|0|15153|Q,N
20231211|EIGR|39824|0|124815|Q,N
20231211|EIM|26451|3339|147300|Q
20231211|EINC|357|0|1911|Q
20231211|EIPX|169|0|419|Q
20231211|EIRL|95|0|1660|Q,N
20231211|EIS|1530|0|17468|B,Q,N
20231211|EIX|275888|562|1038467|B,Q,N
20231211|EJAN|7343|0|25102|Q
20231211|EJH|208328|12516|341988|B,Q,N
20231211|EJUL|2093|0|5167|Q
20231211|EKG|2|0|102|Q
20231211|EKSO|12266|240|35205|Q,N
20231211|EL|331465|8058|760794|B,Q,N
20231211|ELA|4202|0|6218|Q,N
20231211|ELAB|20757|2537|57406|Q,N
20231211|ELAN|344020|25|1497857|Q,N
20231211|ELBM|48013|0|90612|Q,N
20231211|ELC|2006|82|6903|Q,N
20231211|ELD|436|0|6543|Q
20231211|ELDN|27660|1582|37979|Q,N
20231211|ELEV|44761|0|87004|Q
20231211|ELF|189665|4973|355319|B,Q,N
20231211|ELIQ|52552|14562|90759|Q,N
20231211|ELMD|2444|0|8142|B,Q
20231211|ELME|41292|467|104327|Q,N
20231211|ELP|65199|500|186677|Q,N
20231211|ELS|86070|309|188822|B,Q,N
20231211|ELSE|100|0|229|Q
20231211|ELTK|77703|8113|198749|B,Q,N
20231211|ELTX|1396|0|2977|Q
20231211|ELUT|3732|0|5846|Q
20231211|ELV|178411|15|349979|B,Q,N
20231211|ELVA|210|0|2570|Q
20231211|ELVN|13562|0|55892|Q,N
20231211|ELWS|17350|400|35682|Q,N
20231211|ELYM|281|0|6318|B,Q
20231211|EM|5266|0|22031|Q,N
20231211|EMB|722145|40|2892916|B,Q,N
20231211|EMBC|217917|11|286008|Q,N
20231211|EMBD|2987|0|18345|Q
20231211|EMC|269|0|72073|Q
20231211|EMCB|2|0|74|Q
20231211|EMCC|50|0|50|Q
20231211|EMCR|916|0|1644|Q
20231211|EMD|51027|270|96768|Q,N
20231211|EME|16194|1|43399|B,Q,N
20231211|EMF|3383|0|9509|Q,N
20231211|EMFM|40|0|1445|Q
20231211|EMGF|4315|0|13910|Q
20231211|EMHY|11276|0|21253|Q
20231211|EMKR|46204|3|164821|Q,N
20231211|EML|865|0|949|Q
20231211|EMLC|1757362|0|1913570|Q,N
20231211|EMLP|30165|555|129805|Q,N
20231211|EMMF|739|0|750|Q
20231211|EMN|144706|7|241738|B,Q,N
20231211|EMNT|1554|0|3700|Q
20231211|EMO|447|0|8786|Q
20231211|EMP|2672|0|7614|Q,N
20231211|EMQQ|6812|0|631178|Q
20231211|EMR|363179|96|857801|B,Q,N
20231211|EMSF|12|0|12|Q
20231211|EMSG|100|100|640|Q
20231211|EMTL|100|0|1728|Q
20231211|EMTY|3671|0|33562|Q
20231211|EMX|18177|389|83244|Q,N
20231211|EMXC|377699|8891|670560|Q,N
20231211|EMXF|4130|0|6464|Q,N
20231211|ENB|593143|5319|1166496|Q,N
20231211|ENFN|9961|0|19315|B,Q,N
20231211|ENFR|4207|0|9601|Q
20231211|ENG|989|0|21017|Q
20231211|ENGN|5583|184|20995|B,Q,N
20231211|ENGNW|300|0|300|Q
20231211|ENIC|144213|0|290095|Q,N
20231211|ENLC|766113|111|1325336|B,Q,N
20231211|ENLT|12300|23|23870|B,Q,N
20231211|ENLV|1767|0|8641|Q
20231211|ENO|1613|0|5106|Q
20231211|ENOV|60841|554|150756|Q,N
20231211|ENPH|844104|2321|1387042|B,Q,N
20231211|ENR|51569|32|119167|Q,N
20231211|ENRG|168|0|871|Q
20231211|ENS|49592|13|98269|B,Q,N
20231211|ENSC|10905|83|13524|B,Q,N
20231211|ENSG|26359|0|42627|B,Q,N
20231211|ENSV|39896|0|100253|Q,N
20231211|ENTA|29598|0|53020|B,Q,N
20231211|ENTG|208290|890|468955|B,Q,N
20231211|ENTX|9883|0|15793|Q
20231211|ENV|79290|0|131704|Q,N
20231211|ENVA|44978|6818|73490|Q,N
20231211|ENVB|886|0|4540|Q
20231211|ENVX|676140|11214|1351129|B,Q,N
20231211|ENX|1945|0|9547|Q
20231211|ENZ|16939|0|35295|Q
20231211|ENZL|2|0|4416|Q,N
20231211|EOCT|1257|0|7204|Q
20231211|EOD|10245|0|54898|Q,N
20231211|EOG|526975|380|1676811|B,Q,N
20231211|EOI|22550|0|34637|Q,N
20231211|EOLS|45409|0|96553|B,Q,N
20231211|EOS|9047|0|29710|Q,N
20231211|EOSE|2334248|56004|3986282|B,Q,N
20231211|EOSEW|3188|10|10630|Q
20231211|EOT|5665|100|24003|Q
20231211|EP|6114|0|9015|B,Q,N
20231211|EPAC|28118|0|66091|Q,N
20231211|EPAM|117918|6|183876|B,Q,N
20231211|EPC|52240|0|92881|Q,N
20231211|EPD|1065700|3038|1876663|B,Q,N
20231211|EPHE|110666|0|127312|B,Q,N
20231211|EPI|301410|75|362535|B,Q,N
20231211|EPIX|1884|0|6790|B,Q
20231211|EPM|141186|0|168901|Q,N
20231211|EPOL|10478|252|51343|Q,N
20231211|EPOW|14791|326|31176|Q,N
20231211|EPP|21587|0|148872|Q,N
20231211|EPpC|1375|0|6443|Q,N
20231211|EPR|66760|240|259287|Q,N
20231211|EPRF|6037|0|12589|Q
20231211|EPRpC|8885|1200|64902|B,Q,N
20231211|EPRpE|5627|100|6820|Q
20231211|EPRpG|2861|0|4219|B,Q,N
20231211|EPRT|95331|3748|234739|Q,N
20231211|EPS|12645|0|18995|Q,N
20231211|EPSN|25208|614|40147|Q,N
20231211|EPU|216|0|2819|B,Q
20231211|EPV|15191|135|83760|Q
20231211|EQ|6221|0|43742|Q
20231211|EQAL|6205|0|26646|Q,N
20231211|EQBK|6357|0|10754|Q
20231211|EQC|50617|303|148263|Q,N
20231211|EQCpD|22|0|986|Q
20231211|EQH|450980|0|1694857|B,Q,N
20231211|EQHpA|12294|0|27982|Q,N
20231211|EQHpC|8870|0|22534|Q,N
20231211|EQIX|49028|426|106117|B,Q,N
20231211|EQL|3609|8|8431|Q,N
20231211|EQLS|3883|0|6014|Q
20231211|EQNR|410640|29|566197|B,Q,N
20231211|EQR|338981|17081|574076|B,Q,N
20231211|EQRR|2401|0|4405|Q
20231211|EQS|900|0|900|Q
20231211|EQT|822636|5205|2126416|B,Q,N
20231211|EQTY|7844|0|12924|Q
20231211|EQWL|6987|0|21948|Q
20231211|EQX|189963|0|562970|B,Q,N
20231211|ERAS|315103|165|558624|Q,N
20231211|ERC|17553|0|31773|Q,N
20231211|ERET|11|0|36|Q
20231211|ERF|64636|0|222890|Q,N
20231211|ERH|2650|0|10856|Q,N
20231211|ERIC|2136061|3466|3922951|B,Q,N
20231211|ERIE|26414|0|29414|B,Q,N
20231211|ERII|62844|179|131602|Q,N
20231211|ERJ|127815|600|364751|B,Q,N
20231211|ERNA|4150|1479|11706|B,Q,N
20231211|ERO|37536|327|61394|B,Q,N
20231211|ERSX|19|0|126|Q
20231211|ERTH|614|0|8192|Q
20231211|ERX|32283|86|83682|B,Q,N
20231211|ERY|14528|0|45583|Q,N
20231211|ES|363777|1825|1079112|B,Q,N
20231211|ESAB|19905|0|67136|B,Q,N
20231211|ESACW|100|0|229697|Q
20231211|ESCA|4242|0|11270|B,Q,N
20231211|ESCR|4|0|24|Q
20231211|ESE|7597|0|10612|Q,N
20231211|ESEA|5293|0|13530|B,Q,N
20231211|ESEB|1|0|13|Q
20231211|ESG|727|0|1375|Q,N
20231211|ESGA|2413|0|3088|Q,N
20231211|ESGD|57398|0|155929|Q,N
20231211|ESGE|207199|0|624805|Q,N
20231211|ESGG|624|0|2463|Q
20231211|ESGL|23494|3529|46601|Q,N
20231211|ESGR|6381|0|18120|Q,N
20231211|ESGRO|6317|0|9947|B,Q,N
20231211|ESGRP|1988|0|7105|Q,N
20231211|ESGS|479|0|67015|Q
20231211|ESGU|119074|3275|228137|Q,N
20231211|ESGV|30709|1005|116397|Q,N
20231211|ESGY|3850|0|3852|Q
20231211|ESHA|1095|0|5120|Q
20231211|ESI|454770|0|593745|Q,N
20231211|ESLA|2954|24|13774|Q,N
20231211|ESLT|6062|0|8078|Q,N
20231211|ESML|29285|0|56694|Q
20231211|ESMT|34892|0|77706|Q
20231211|ESNT|29617|0|66991|Q
20231211|ESOA|40191|31|230853|Q,N
20231211|ESP|7300|0|11012|Q,N
20231211|ESPO|273|0|3311|Q
20231211|ESPR|749387|63212|1678544|B,Q,N
20231211|ESQ|895|0|2402|Q
20231211|ESRT|86502|178|221091|B,Q,N
20231211|ESS|73683|0|155052|B,Q,N
20231211|ESSA|624|0|960|Q
20231211|ESTA|38084|0|105274|B,Q,N
20231211|ESTC|264197|1356|660922|B,Q,N
20231211|ET|2591525|30910|7162372|B,Q,N
20231211|ETAO|16289|0|25642|Q,N
20231211|ETB|5291|1071|16330|Q
20231211|ETD|32987|0|50409|B,Q,N
20231211|ETEC|20|0|20|Q
20231211|ETG|35921|0|79139|B,Q,N
20231211|ETHO|586|0|1311|Q,N
20231211|ETIp|40|0|3185|Q
20231211|ETJ|57506|700|113584|Q
20231211|ETN|256597|357|583936|B,Q,N
20231211|ETNB|206844|3319|447393|Q,N
20231211|ETO|5320|0|14656|Q
20231211|ETON|67656|0|94177|B,Q,N
20231211|ETpC|1644|0|6030|Q
20231211|ETpD|6027|255|10682|Q,N
20231211|ETpE|8874|0|19115|Q,N
20231211|ETpI|15317|0|27667|Q
20231211|ETR|184017|1937|421071|B,Q,N
20231211|ETRN|259717|0|1002646|Q,N
20231211|ETSY|1494259|1981|2188804|B,Q,N
20231211|ETV|22083|100|84627|B,Q,N
20231211|ETW|79589|0|195582|Q,N
20231211|ETWO|74141|0|181246|Q,N
20231211|ETX|8371|0|19718|Q
20231211|ETY|41184|0|112833|Q,N
20231211|EU|120511|82|184565|B,Q,N
20231211|EUDA|2083|53|18530|Q,N
20231211|EUDAW|1800|0|1900|Q
20231211|EUDG|1093|0|2591|Q
20231211|EUDV|106|0|2107|Q
20231211|EUFN|74173|0|143715|B,Q,N
20231211|EUM|4435|400|5992|Q
20231211|EUO|155|0|8196|Q,N
20231211|EURL|1337|0|3257|B,Q
20231211|EURN|146559|155|327198|B,Q,N
20231211|EUSA|1807|300|15008|Q,N
20231211|EUSB|5558|0|18861|Q
20231211|EUSC|10|0|550|Q
20231211|EVA|151445|5995|362559|B,Q,N
20231211|EVAV|1115|0|2313|Q,N
20231211|EVAX|19086|100|53940|B,Q
20231211|EVBG|43513|0|111035|Q,N
20231211|EVBN|1084|0|1875|Q
20231211|EVC|22575|397|42396|Q,N
20231211|EVCM|11273|0|35574|Q,N
20231211|EVE|2|0|38|Q
20231211|EVER|27650|1|109941|Q,N
20231211|EVEX|10825|0|12651|B,Q,N
20231211|EVF|28667|0|42610|Q
20231211|EVG|5521|0|23188|Q
20231211|EVGN|33566|4821|71144|Q,N
20231211|EVGO|285264|8580|645089|B,Q,N
20231211|EVGOW|3049|25|8974|Q
20231211|EVH|461433|426|597603|B,Q,N
20231211|EVHY|2182|0|2182|Q
20231211|EVI|3262|0|7868|B,Q,N
20231211|EVLO|124993|17227|271761|B,Q,N
20231211|EVLV|109763|192|329533|Q,N
20231211|EVLVW|97|0|977|Q
20231211|EVM|25742|0|61101|B,Q
20231211|EVMT|49|0|389|Q
20231211|EVN|38217|0|105036|Q
20231211|EVO|2323|0|8612|Q,N
20231211|EVOK|1693|8|5512|Q,N
20231211|EVR|23130|0|46440|Q,N
20231211|EVRG|371036|87400|804276|Q,N
20231211|EVRI|147475|1673|502683|Q,N
20231211|EVSB|1490|0|1490|Q
20231211|EVT|34325|0|123532|Q,N
20231211|EVTC|68199|0|122658|Q,N
20231211|EVTL|115880|300|232222|B,Q,N
20231211|EVTV|896|0|3941|Q
20231211|EVUS|2830|105|2856|Q
20231211|EVV|107270|2099|244146|Q,N
20231211|EVX|141|0|324|Q
20231211|EVXX|85|0|293|Q
20231211|EW|790714|1369|1807511|B,Q,N
20231211|EWA|358527|65|520147|Q,N
20231211|EWBC|126188|1|208903|B,Q,N
20231211|EWC|107796|995|162876|B,Q,N
20231211|EWCZ|45607|11|214263|B,Q,N
20231211|EWD|7904|0|27031|Q
20231211|EWG|113088|0|225003|B,Q,N
20231211|EWH|304587|0|563778|B,Q,N
20231211|EWI|6422|7|14364|Q,N
20231211|EWJ|444468|226|979471|B,Q,N
20231211|EWJV|3791|0|7984|Q,N
20231211|EWK|39|0|47|Q
20231211|EWL|39535|316|336199|Q,N
20231211|EWM|31540|94|134766|Q,N
20231211|EWN|5871|0|24780|Q
20231211|EWO|1089|0|3107|B,Q
20231211|EWP|93427|1205|109512|B,Q,N
20231211|EWQ|38085|0|76480|Q,N
20231211|EWS|20095|0|53806|B,Q
20231211|EWT|146743|576|251559|B,Q,N
20231211|EWTX|155477|0|181682|B,Q,N
20231211|EWU|78357|129|234749|B,Q,N
20231211|EWUS|3|0|214|Q
20231211|EWV|2179|0|2942|B,Q,N
20231211|EWW|140599|14|183775|Q,N
20231211|EWX|20616|0|26038|Q,N
20231211|EWY|234441|20|378721|Q,N
20231211|EWZ|1950430|0|3419361|B,Q,N
20231211|EWZS|303566|0|598924|Q,N
20231211|EXAI|75425|964|126372|B,Q,N
20231211|EXAS|261315|1155|910954|B,Q,N
20231211|EXC|460649|2651|1812539|Q,N
20231211|EXEL|228306|8|476898|Q,N
20231211|EXFY|39537|30|105859|B,Q,N
20231211|EXG|136230|0|426549|B,Q
20231211|EXI|2409|0|5019|Q,N
20231211|EXK|1494267|4300|2278451|B,Q,N
20231211|EXLS|62506|103|142429|Q,N
20231211|EXP|21709|0|55063|B,Q,N
20231211|EXPD|182862|388|337114|B,Q,N
20231211|EXPE|461748|389|798590|B,Q,N
20231211|EXPI|155408|5260|330985|B,Q,N
20231211|EXPO|65245|73|148354|B,Q,N
20231211|EXPR|4080|76|13074|Q,N
20231211|EXR|132054|2223|255165|B,Q,N
20231211|EXTO|40138|100|174136|B,Q,N
20231211|EXTR|105215|0|402580|Q,N
20231211|EYE|121921|702|283963|Q,N
20231211|EYEN|99836|34|351361|Q,N
20231211|EYLD|10595|0|31278|B,Q
20231211|EYPT|192433|4078|296691|B,Q,N
20231211|EZA|12566|21|39901|B,Q,N
20231211|EZFL|707|0|1287|Q,N
20231211|EZGO|531766|43055|1316098|B,Q,N
20231211|EZJ|8|0|478|Q
20231211|EZM|1442|0|9366|Q
20231211|EZPW|22354|0|41416|Q,N
20231211|EZU|968072|3926|1148064|B,Q,N
20231211|F|8495362|36833|17012294|B,Q,N
20231211|FA|33994|0|198156|Q,N
20231211|FAAR|3672|17|18001|B,Q,N
20231211|FAB|865|0|3459|Q
20231211|FAD|1398|0|3966|Q
20231211|FAF|47443|84|129704|Q,N
20231211|FAIL|5|0|105|Q
20231211|FALN|197782|0|450184|Q,N
20231211|FAM|23748|0|41155|B,Q
20231211|FAMI|5475|252|12021|Q,N
20231211|FAN|13475|58|36881|Q
20231211|FANG|297838|170|600568|B,Q,N
20231211|FANH|4944|0|12996|Q,N
20231211|FAPR|1421|0|3133|Q
20231211|FARM|12585|0|32501|Q,N
20231211|FARO|19908|0|62802|Q,N
20231211|FAS|50722|463|176921|B,Q,N
20231211|FAST|452287|3299|657156|B,Q,N
20231211|FAT|9275|0|15466|Q,N
20231211|FATBB|50|0|175|Q
20231211|FATBP|1057|0|2761|Q,N
20231211|FATE|118512|231|315830|B,Q,N
20231211|FATH|47|0|536|Q
20231211|FAUG|2891|0|10885|Q
20231211|FAX|61867|0|233600|B,Q
20231211|FAZ|43213|387|284989|B,Q,N
20231211|FAZE|17801|0|48145|Q,N
20231211|FBCG|81024|62|213106|Q,N
20231211|FBCV|1280|35|19909|Q
20231211|FBIN|112813|91|237095|B,Q,N
20231211|FBIO|177992|3512|318153|Q,N
20231211|FBIOP|5799|0|9079|Q,N
20231211|FBIZ|822|0|1727|Q
20231211|FBK|15504|0|28184|Q
20231211|FBL|6790|0|10199|B,Q,N
20231211|FBMS|11632|0|15187|Q,N
20231211|FBNC|12196|881|25682|Q,N
20231211|FBND|382317|3036|1372920|Q,N
20231211|FBOT|1437|0|16440|Q
20231211|FBP|112537|0|167233|Q,N
20231211|FBRT|21600|223|39423|Q,N
20231211|FBRTpE|7276|0|10739|Q
20231211|FBRX|19964|0|41373|Q
20231211|FBT|513|0|15573|Q
20231211|FBY|6746|0|16009|B,Q,N
20231211|FBYD|6279|166|8641|Q,N
20231211|FC|4353|0|7804|Q
20231211|FCA|43|0|45|Q
20231211|FCAL|1170|0|2693|Q
20231211|FCAP|2009|100|4203|Q
20231211|FCBC|4025|201|9674|Q,N
20231211|FCCO|968|0|7408|Q
20231211|FCEF|1528|0|2416|Q
20231211|FCEL|1602841|14295|5146850|B,Q,N
20231211|FCF|28309|18|36354|Q,N
20231211|FCFS|11019|0|53166|B,Q,N
20231211|FCG|31930|200|118445|Q
20231211|FCLD|6061|0|7069|Q,N
20231211|FCN|24603|0|54025|B,Q,N
20231211|FCNCA|8665|0|23022|Q,N
20231211|FCNCO|5252|500|11915|Q
20231211|FCNCP|12088|0|16760|Q
20231211|FCO|7337|0|15207|Q,N
20231211|FCOM|5656|700|53981|Q,N
20231211|FCOR|11811|0|35028|Q,N
20231211|FCPI|1773|0|11801|Q
20231211|FCPT|183606|15|537782|Q,N
20231211|FCRX|702|0|702|Q
20231211|FCT|5796|0|17989|Q
20231211|FCTR|26|0|12305|Q
20231211|FCUV|1464|0|12432|Q
20231211|FCVT|1360|0|4417|Q
20231211|FCX|1131167|5623|2793013|B,Q,N
20231211|FDAT|2400|0|3400|Q,N
20231211|FDBC|879|0|1920|B,Q
20231211|FDCF|398|0|2867|Q,N
20231211|FDD|2647|0|8593|Q
20231211|FDEC|2767|0|5467|B,Q
20231211|FDEM|2282|0|4986|Q
20231211|FDEV|3036|0|7386|Q
20231211|FDFF|54|2|3186|Q
20231211|FDG|2552|0|5627|Q,N
20231211|FDGR|7|0|7|Q
20231211|FDHT|850|0|3667|Q
20231211|FDHY|2134|0|17429|Q
20231211|FDIF|1337|0|6317|Q
20231211|FDIG|38855|261|73061|Q,N
20231211|FDIS|12539|0|31606|Q
20231211|FDIV|7957|0|11903|Q
20231211|FDL|17318|0|251856|Q,N
20231211|FDLO|49330|0|62933|Q,N
20231211|FDLS|1779|0|4562|Q
20231211|FDM|1076|0|70397|Q
20231211|FDMO|1452|0|3985|Q
20231211|FDMT|87947|0|136832|B,Q,N
20231211|FDN|190163|30412|394769|B,Q,N
20231211|FDNI|5708|0|8320|Q,N
20231211|FDP|16867|0|40972|B,Q,N
20231211|FDRR|3054|0|24636|Q,N
20231211|FDRV|511|0|4615|Q
20231211|FDS|29477|0|54613|B,Q,N
20231211|FDT|12432|0|33634|Q
20231211|FDTS|254|0|1781|Q
20231211|FDTX|2211|0|9446|Q,N
20231211|FDUS|43978|101|118284|B,Q,N
20231211|FDV|12506|0|12537|Q
20231211|FDVV|87189|0|148980|Q,N
20231211|FDWM|53|0|56|Q
20231211|FDX|226805|65|413736|B,Q,N
