Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220208|CMREpC|861|0|2051|Q,N
20220208|CMREpD|100|0|128|Q
20220208|CMREpE|915|0|1273|B,Q,N
20220208|CMRX|151225|0|249803|B,Q,N
20220208|CMS|144378|400|489942|B,Q,N
20220208|CMSA|1013|18|3666|Q,N
20220208|CMSC|1599|0|4509|Q,N
20220208|CMSD|4991|0|16754|Q,N
20220208|CMSpC|4076|0|10867|Q,N
20220208|CMT|4769|100|11412|Q,N
20220208|CMTG|2035|0|4935|Q,N
20220208|CMTL|7961|0|13261|B,Q,N
20220208|CMU|2900|0|7652|Q
20220208|CNA|51689|1600|67354|B,Q,N
20220208|CNBS|12209|0|21951|Q,N
20220208|CNC|895839|3136|2025942|B,Q,N
20220208|CNCE|4813|0|89169|Q,N
20220208|CNCR|5426|0|7255|Q,N
20220208|CND|28176|0|133127|Q,N
20220208|CND/WS|4098|0|24638|Q,N
20220208|CNDT|301119|100|3303594|Q,N
20220208|CNET|17033|0|31741|Q,N
20220208|CNEY|3219|0|6104|Q,N
20220208|CNF|21183|0|39456|Q,N
20220208|CNFR|1320|0|1559|Q,N
20220208|CNHI|1198260|0|2661038|B,Q,N
20220208|CNI|93052|63|313179|B,Q,N
20220208|CNK|1635880|70|2136045|B,Q,N
20220208|CNM|48235|0|131289|Q,N
20220208|CNMD|38957|0|53817|B,Q,N
20220208|CNNB|45|0|255|Q,N
20220208|CNNE|48012|0|75359|Q,N
20220208|CNO|93912|50|219335|Q,N
20220208|CNOB|7040|15|30864|Q,N
20220208|CNOBP|2510|0|3144|Q,N
20220208|CNOpA|500|0|610|Q
20220208|CNP|193479|0|440796|B,Q,N
20220208|CNQ|506929|2831|2520305|B,Q,N
20220208|CNR|122596|0|307574|B,Q,N
20220208|CNRG|4960|0|11963|Q,N
20220208|CNS|19179|0|37234|B,Q,N
20220208|CNSL|40308|0|51962|Q,N
20220208|CNSP|172860|44017|348902|Q,N
20220208|CNTA|17183|1300|24873|B,Q,N
20220208|CNTB|9370|0|31248|Q,N
20220208|CNTG|104|0|6106|Q,N
20220208|CNTX|123974|0|231090|B,Q,N
20220208|CNTY|17444|0|48387|B,Q,N
20220208|CNVY|3253|0|20890|Q,N
20220208|CNX|1054257|0|1243511|B,Q,N
20220208|CNXC|26054|93|48024|B,Q,N
20220208|CNXN|13572|0|25083|B,Q,N
20220208|CNXT|876|0|2655|Q,N
20220208|CNYA|10771|0|37283|Q,N
20220208|CO|751|0|14031|Q,N
20220208|COCO|75754|4800|171170|B,Q,N
20220208|COCP|20899|0|57613|Q,N
20220208|CODA|1860|0|2853|B,Q,N
20220208|CODI|11402|750|44509|B,Q,N
20220208|CODIpA|2467|0|6291|Q
20220208|CODIpB|142|0|1637|Q
20220208|CODIpC|2501|100|10792|Q
20220208|CODX|24366|5|55406|B,Q,N
20220208|COE|18137|0|25953|Q,N
20220208|COF|328131|1739|529873|B,Q,N
20220208|COFS|1100|0|2288|Q
20220208|COFpI|49538|0|94878|Q,N
20220208|COFpJ|34389|200|114346|Q,N
20220208|COFpK|6408|0|11056|Q
20220208|COFpL|13940|0|103954|Q,N
20220208|COFpN|8317|1000|37217|Q,N
20220208|COGT|19926|0|120175|Q,N
20220208|COHN|228|0|635|B,Q,N
20220208|COHR|19601|0|40972|Q,N
20220208|COHU|42502|0|174066|B,Q,N
20220208|COIN|1780087|2198|2641801|B,Q,N
20220208|COKE|4449|0|7852|B,Q,N
20220208|COLB|208598|0|237251|Q,N
20220208|COLD|172009|0|1133356|B,Q,N
20220208|COLI|192|0|41380|Q
20220208|COLIU|1500|0|1700|Q
20220208|COLIW|1043|0|55583|Q
20220208|COLL|26090|0|42115|Q,N
20220208|COLM|92435|0|158179|B,Q,N
20220208|COM|30422|0|35069|Q,N
20220208|COMB|31470|0|45535|B,Q,N
20220208|COMM|420448|1705|4287655|Q,N
20220208|COMP|120692|1025|347509|B,Q,N
20220208|COMS|257919|0|448068|Q,N
20220208|COMSP|709|0|989|Q
20220208|COMSW|3900|0|6100|Q,N
20220208|COMT|149814|0|294754|B,Q,N
20220208|CONE|177088|1|283487|Q,N
20220208|CONN|25311|0|40047|Q,N
20220208|CONX|11451|0|25301|Q
20220208|CONXW|14918|0|23792|Q
20220208|COO|55701|745|171389|B,Q,N
20220208|COOK|109378|0|276059|Q,N
20220208|COOLW|200|0|58455|Q
20220208|COOP|121982|1434|280172|B,Q,N
20220208|COP|776178|15136|1920487|B,Q,N
20220208|COPX|133965|370|339576|B,Q,N
20220208|CORN|56667|0|184507|B,Q,N
20220208|CORP|4471|0|25559|Q,N
20220208|CORR|64428|0|104373|Q,N
20220208|CORRpA|5559|0|8986|Q,N
20220208|CORS|241|0|243|Q
20220208|CORT|71202|0|126773|Q,N
20220208|CORZ|360496|0|690122|B,Q,N
20220208|CORZW|4564|1300|53285|Q,N
20220208|COST|190463|49|475967|B,Q,N
20220208|COTY|8549966|3086|15839401|B,Q,N
20220208|COUP|165055|0|262731|B,Q,N
20220208|COUR|63871|35|291248|B,Q,N
20220208|COW|2941|0|4326|B,Q,N
20220208|COWN|48343|0|107172|Q,N
20220208|COWNL|363|0|363|Q
20220208|COWZ|462073|0|572235|B,Q,N
20220208|CP|151251|912|243845|Q,N
20220208|CPA|90650|82|238357|Q,N
20220208|CPAC|3859|17|4511|Q,N
20220208|CPAR|2335|0|2829|Q
20220208|CPARU|200|0|610|Q
20220208|CPARW|2415|0|2587|Q
20220208|CPB|265951|12|424026|Q,N
20220208|CPE|215794|240|609590|B,Q,N
20220208|CPER|10622|0|23884|B,Q,N
20220208|CPF|18663|0|31228|B,Q,N
20220208|CPG|2004508|645|3294566|B,Q,N
20220208|CPHC|6037|100|7463|Q,N
20220208|CPHI|5095|0|38014|Q,N
20220208|CPI|329|0|931|Q,N
20220208|CPIX|5996|0|29976|Q,N
20220208|CPK|3741|0|6000|Q,N
20220208|CPLG|54258|0|168512|Q,N
20220208|CPLP|14547|0|32222|B,Q,N
20220208|CPNG|574404|10963|1369459|B,Q,N
20220208|CPOP|17981|0|95922|B,Q,N
20220208|CPRI|567620|209|928247|B,Q,N
20220208|CPRT|70101|0|131216|B,Q,N
20220208|CPRX|221366|2470|729670|B,Q,N
20220208|CPS|19734|0|32767|B,Q,N
20220208|CPSH|16565|0|27384|B,Q,N
20220208|CPSI|10955|0|15316|B,Q,N
20220208|CPSS|10169|0|12635|B,Q,N
20220208|CPT|77907|157|494913|Q,N
20220208|CPTAG|127|0|127|Q
20220208|CPTAL|400|0|779|Q
20220208|CPTK|1673|0|2368|Q,N
20220208|CPTK/WS|220|0|220|Q
20220208|CPUH|2581|0|10801|Q,N
20220208|CPUH/U|4049|0|16321|Q
20220208|CPUH/WS|1800|0|24723|Q,N
20220208|CPZ|27699|0|35835|Q,N
20220208|CQP|31257|0|66422|Q,N
20220208|CQQQ|11872|0|36589|B,Q,N
20220208|CR|20856|0|121005|Q,N
20220208|CRAI|3601|0|5704|B,Q,N
20220208|CRAK|142|0|411|Q
20220208|CRBN|2193|0|5366|Q,N
20220208|CRBP|228629|11300|433772|Q,N
20220208|CRBU|51346|190|93969|Q,N
20220208|CRC|131719|0|221623|B,Q,N
20220208|CRCT|39829|0|57366|B,Q,N
20220208|CRD/A|832|0|2575|Q,N
20220208|CRD/B|1|0|751|Q
20220208|CRDF|85268|0|178058|Q,N
20220208|CRDL|29834|0|63045|Q,N
20220208|CRDO|86686|600|229289|B,Q,N
20220208|CREG|1435|0|6053|Q,N
20220208|CRESY|21368|0|63368|B,Q,N
20220208|CREX|13223|0|98007|Q,N
20220208|CRF|112188|0|275112|Q,N
20220208|CRGY|25606|0|42428|B,Q,N
20220208|CRH|21756|0|54392|B,Q,N
20220208|CRHC|14477|0|38899|Q,N
20220208|CRHC/U|60|0|60|Q
20220208|CRHC/WS|21631|0|194192|Q,N
20220208|CRI|151626|87|187865|B,Q,N
20220208|CRIS|166693|0|279618|B,Q,N
20220208|CRK|722652|7270|1183460|B,Q,N
20220208|CRKN|1805|0|3130|Q
20220208|CRL|38047|23|91773|Q,N
20220208|CRM|611112|161|1519472|B,Q,N
20220208|CRMD|23640|0|39952|Q,N
20220208|CRMT|6296|0|9268|B,Q,N
20220208|CRNC|273291|4559|800929|B,Q,N
20220208|CRNT|176942|13933|388623|Q,N
20220208|CRNX|33994|0|41687|Q,N
20220208|CRON|351572|0|499856|B,Q,N
20220208|CROX|103775|62|246249|B,Q,N
20220208|CRPT|30347|0|51446|B,Q,N
20220208|CRS|50902|0|187565|B,Q,N
20220208|CRSP|217197|250|442449|B,Q,N
20220208|CRSR|309970|631|569027|B,Q,N
20220208|CRT|12779|0|34609|B,Q,N
20220208|CRTD|72792|0|147002|Q,N
20220208|CRTO|38211|982|176145|B,Q,N
20220208|CRTX|143385|7031|349762|B,Q,N
20220208|CRU|12|0|2729|Q
20220208|CRU/WS|1473|0|6349|Q,N
20220208|CRUS|87067|49|193732|B,Q,N
20220208|CRUZ|50904|0|61961|Q,N
20220208|CRVL|5332|62|12941|Q,N
20220208|CRVS|50648|0|119932|B,Q,N
20220208|CRWD|462794|1725|1144689|B,Q,N
20220208|CRWS|116|0|2200|Q,N
20220208|CRXT|34158|0|54125|B,Q,N
20220208|CS|1489230|2955|2275608|B,Q,N
20220208|CSAN|7502|121|16148|Q,N
20220208|CSB|42259|0|44450|Q,N
20220208|CSBR|435|0|1407|Q,N
20220208|CSCO|1158903|15056|4478972|B,Q,N
20220208|CSCW|120333|0|224552|Q,N
20220208|CSD|5|0|15|Q
20220208|CSF|814|0|860|Q
20220208|CSGP|179257|869|446865|B,Q,N
20220208|CSGS|126683|976|159932|B,Q,N
20220208|CSH|725|0|2730|Q
20220208|CSII|49285|0|124550|Q,N
20220208|CSIQ|73270|38|140460|B,Q,N
20220208|CSL|43566|0|79517|Q,N
20220208|CSLT|32490|0|117685|Q,N
20220208|CSM|5318|0|13221|Q
20220208|CSML|526|0|1610|Q
20220208|CSPI|2605|0|6902|Q,N
20220208|CSQ|49075|100|127559|Q,N
20220208|CSR|4197|0|5540|Q,N
20220208|CSSE|5017|0|11507|Q,N
20220208|CSSEN|291|0|321|Q
20220208|CSSEP|768|0|10381|Q,N
20220208|CSTE|7647|0|29069|Q,N
20220208|CSTL|33571|0|59196|Q,N
20220208|CSTM|41081|0|97618|B,Q,N
20220208|CSTR|7043|900|39649|Q,N
20220208|CSV|18875|0|49404|B,Q,N
20220208|CSWC|9681|0|28415|B,Q,N
20220208|CSWI|2937|0|4795|Q,N
20220208|CSX|1393059|695|2665616|B,Q,N
20220208|CTAQ|5|0|405|Q
20220208|CTAS|32699|9|71836|B,Q,N
20220208|CTApB|217|0|736|Q,N
20220208|CTBB|6092|0|26747|Q,N
20220208|CTBI|5176|0|7508|B,Q,N
20220208|CTDD|1745|0|8235|Q
20220208|CTEC|771|0|99098|B,Q,N
20220208|CTEK|16730|0|23817|Q,N
20220208|CTEX|82|0|126|Q
20220208|CTG|3724|0|8321|Q,N
20220208|CTGO|981|0|1854|B,Q,N
20220208|CTHR|48715|0|69711|Q,N
20220208|CTIB|5702|0|23039|Q,N
20220208|CTIC|60339|155|116577|Q,N
20220208|CTK|172243|5391|270578|Q,N
20220208|CTKB|285041|0|456720|B,Q,N
20220208|CTLP|15316|0|27894|Q,N
20220208|CTLT|142423|4|416728|B,Q,N
20220208|CTMX|118885|0|286613|B,Q,N
20220208|CTO|3905|0|6132|Q,N
20220208|CTOS|64445|0|92885|Q,N
20220208|CTR|2622|0|5930|Q,N
20220208|CTRA|1032492|6812|2582475|B,Q,N
20220208|CTRE|62073|4552|137859|Q,N
20220208|CTRM|844701|9500|1645961|B,Q,N
20220208|CTRN|105973|0|155784|B,Q,N
20220208|CTRU|6154|0|9179|Q,N
20220208|CTS|34025|0|43465|B,Q,N
20220208|CTSH|462655|1780|661494|B,Q,N
20220208|CTSO|42366|0|48797|Q,N
20220208|CTT|28301|0|54340|Q,N
20220208|CTV|4736|0|26411|B,Q,N
20220208|CTVA|240619|2420|938266|B,Q,N
20220208|CTXR|78675|229|273761|B,Q,N
20220208|CTXS|93681|100|557282|B,Q,N
20220208|CUBA|7047|0|8569|Q,N
20220208|CUBE|74044|0|369762|Q,N
20220208|CUBI|24692|0|45327|B,Q,N
20220208|CUBIpF|3852|0|5155|Q,N
20220208|CUBS|10|0|10|Q
20220208|CUE|48107|200|95791|B,Q,N
20220208|CUEN|9410|0|12216|Q,N
20220208|CUK|347420|213|545011|B,Q,N
20220208|CULL|2|0|583|Q,N
20220208|CULP|1857|0|6190|Q,N
20220208|CURE|5533|0|16988|B,Q,N
20220208|CURI|70430|10812|246564|B,Q,N
20220208|CURO|15464|0|39377|Q,N
20220208|CURV|25097|0|53617|B,Q,N
20220208|CUT|321|0|1023|Q
20220208|CUTR|7320|0|16958|Q,N
20220208|CUZ|126312|0|185910|B,Q,N
20220208|CVAC|57879|0|104168|B,Q,N
20220208|CVBF|126767|0|188132|Q,N
20220208|CVCO|11293|0|19226|Q,N
20220208|CVCY|786|0|2293|Q,N
20220208|CVE|3376667|23264|8261459|B,Q,N
20220208|CVE/WS|127|0|754|Q
20220208|CVEO|7225|0|13244|Q,N
20220208|CVET|40312|0|75332|Q,N
20220208|CVGI|16533|0|34143|B,Q,N
20220208|CVGW|12535|0|23389|Q,N
20220208|CVI|78476|0|136405|B,Q,N
20220208|CVII|336|0|291527|Q
20220208|CVII/WS|33672|0|67508|Q,N
20220208|CVLG|5611|0|21956|Q,N
20220208|CVLT|22722|0|59442|B,Q,N
20220208|CVLY|368|0|403|Q
20220208|CVM|52852|0|100529|Q,N
20220208|CVNA|742654|1225|952230|B,Q,N
20220208|CVR|660|0|766|Q
20220208|CVRX|7301|0|28848|B,Q,N
20220208|CVS|731214|22161|2405867|B,Q,N
20220208|CVT|10613|0|98089|Q,N
20220208|CVU|3920|0|12009|Q,N
20220208|CVV|182|0|761|Q,N
20220208|CVX|1731136|23446|3490940|B,Q,N
20220208|CVY|2559|0|3784|Q
20220208|CW|25118|0|43930|B,Q,N
20220208|CWAN|45947|200|56055|Q,N
20220208|CWB|90941|0|427402|Q,N
20220208|CWBR|65138|123|127346|Q,N
20220208|CWC|6500|0|6500|Q,N
20220208|CWCO|6680|134|16219|Q,N
20220208|CWEB|340677|1400|887062|B,Q,N
20220208|CWEN|34351|0|81191|B,Q,N
20220208|CWEN/A|11784|0|26179|Q,N
20220208|CWH|149270|1511|250608|B,Q,N
20220208|CWI|66208|0|132054|Q,N
20220208|CWK|30558|2600|189563|Q,N
20220208|CWS|149|0|1651|Q,N
20220208|CWST|26717|0|119745|B,Q,N
20220208|CWT|30070|0|55565|Q,N
20220208|CX|1284875|2464|4185624|B,Q,N
20220208|CXDO|9405|0|14175|Q,N
20220208|CXE|13258|0|65320|Q,N
20220208|CXH|5517|0|21525|Q
20220208|CXM|30210|0|73348|B,Q,N
20220208|CXSE|9383|0|564014|B,Q,N
20220208|CXW|49108|0|170092|Q,N
20220208|CYA|1701|0|12308|Q,N
20220208|CYAD|1251|0|3327|Q,N
20220208|CYAN|4784|0|12027|Q,N
20220208|CYB|1880|0|1951|Q,N
20220208|CYBE|2816|0|5591|Q,N
20220208|CYBN|95228|0|230788|Q,N
20220208|CYBR|57042|0|105954|B,Q,N
20220208|CYCC|3184|0|12251|Q,N
20220208|CYCN|4926|0|32970|B,Q,N
20220208|CYD|2445|0|6384|Q,N
20220208|CYH|131369|800|391893|B,Q,N
20220208|CYN|22358|1311|93172|B,Q,N
20220208|CYRN|2811862|29885|5031209|B,Q,N
20220208|CYRX|38375|0|104337|Q,N
20220208|CYT|106620|0|172037|B,Q,N
20220208|CYTH|14687|0|24925|Q,N
20220208|CYTK|88424|0|244718|B,Q,N
20220208|CYTO|21246|0|45575|Q,N
20220208|CYXT|47151|0|75003|Q,N
20220208|CZA|600|0|2429|Q
20220208|CZNC|4715|0|7483|Q,N
20220208|CZOO|33157|0|43316|Q,N
20220208|CZR|270303|161|557799|B,Q,N
20220208|CZWI|1802|0|5259|Q,N
20220208|CpJ|17741|0|55756|Q,N
20220208|CpK|16428|1300|56685|Q,N
20220208|CpN|10172|0|36478|Q
20220208|D|229000|902|483473|Q,N
20220208|DAC|173650|1814|357969|B,Q,N
20220208|DADA|130113|0|253793|B,Q,N
20220208|DAIO|598|0|5244|Q,N
20220208|DAKT|42825|0|67947|Q,N
20220208|DAL|2093785|12710|5195436|B,Q,N
20220208|DALI|112|0|113|Q
20220208|DALN|10926|0|13057|Q,N
20220208|DALS|5100|0|5800|Q
20220208|DALT|12925|0|18935|Q,N
20220208|DAN|119763|0|224824|Q,N
20220208|DAO|13564|0|21530|Q,N
20220208|DAOO|3148|0|3204|Q,N
20220208|DAOOU|6|0|19656|Q
20220208|DAOOW|45200|0|50950|Q,N
20220208|DAPP|9020|0|23415|B,Q,N
20220208|DAPR|466|0|2668|Q,N
20220208|DAR|157750|302|331012|B,Q,N
20220208|DARE|383418|0|637044|Q,N
20220208|DASH|964963|1085|1378871|B,Q,N
20220208|DAT|1|0|1|Q
20220208|DATS|96390|650|285959|Q,N
20220208|DATSW|222|0|223|Q,N
20220208|DAVA|13662|0|54036|B,Q,N
20220208|DAVE|39810|1|161856|B,Q,N
20220208|DAVEW|19423|0|30434|Q,N
20220208|DAWN|39804|0|44853|Q,N
20220208|DAX|1507|0|3623|B,Q,N
20220208|DB|1069389|414|2256172|B,Q,N
20220208|DBA|494599|4000|684043|B,Q,N
20220208|DBAW|2653|0|3443|Q,N
20220208|DBB|84418|0|96059|B,Q,N
20220208|DBC|522513|0|881484|B,Q,N
20220208|DBD|51750|154|78747|Q,N
20220208|DBE|9154|185|38333|Q,N
20220208|DBEF|38070|0|113961|Q,N
20220208|DBEH|29500|0|29500|Q
20220208|DBEM|3762|0|5709|Q,N
20220208|DBEU|13819|200|24173|Q,N
20220208|DBGI|14247|0|23294|B,Q,N
20220208|DBI|43028|1824|186227|B,Q,N
20220208|DBJA|1500|0|1743|Q,N
20220208|DBJP|1990|200|3422|Q,N
20220208|DBL|16020|0|24635|Q,N
20220208|DBLV|2394|0|2496|Q
20220208|DBMF|1567|0|31167|Q
20220208|DBO|37172|0|158143|Q,N
20220208|DBP|1220|0|1689|Q,N
20220208|DBRG|757006|0|1204111|B,Q,N
20220208|DBRGpH|1920|0|3482|Q
20220208|DBRGpI|3574|0|7434|Q,N
20220208|DBRGpJ|5339|2643|12365|Q,N
20220208|DBS|2501|0|2547|Q
20220208|DBTX|42978|0|50725|Q
20220208|DBV|120|0|1583|Q
20220208|DBVT|3427|100|5871|Q,N
20220208|DBX|155919|0|471864|B,Q,N
20220208|DCBO|13593|0|15560|B,Q,N
20220208|DCF|8676|0|17437|Q
20220208|DCFC|10720666|29206|20539769|B,Q,N
20220208|DCFCW|917773|38462|2323286|B,Q,N
20220208|DCGO|95744|4034|128874|Q,N
20220208|DCGOW|250|0|350|Q
20220208|DCI|37964|0|80641|B,Q,N
20220208|DCO|4705|0|8047|Q,N
20220208|DCOM|12631|0|23479|B,Q,N
20220208|DCOMP|1460|0|2950|Q,N
20220208|DCP|88157|0|161937|B,Q,N
20220208|DCPH|227130|100|864067|B,Q,N
20220208|DCPpB|767|0|5027|Q,N
20220208|DCPpC|2131|0|3481|Q,N
20220208|DCRD|110|0|111|Q,N
20220208|DCRDW|4310|0|5815|Q,N
20220208|DCT|205557|0|258799|B,Q,N
20220208|DCTH|1747|0|6158|B,Q
20220208|DCUE|1396|0|2233|Q,N
20220208|DD|532029|2244|1458720|B,Q,N
20220208|DDD|285306|0|397544|B,Q,N
20220208|DDEC|6619|0|10710|Q,N
20220208|DDF|4420|0|8699|Q,N
20220208|DDG|1366|0|2226|B,Q,N
20220208|DDI|3417|0|11177|Q,N
20220208|DDIV|4001|0|7041|Q,N
20220208|DDL|39416|0|158778|B,Q,N
20220208|DDLS|1695|0|2665|Q,N
20220208|DDM|32602|0|106743|B,Q,N
20220208|DDOG|1005683|899|1578422|B,Q,N
20220208|DDS|33483|100|97009|B,Q,N
20220208|DDT|7026|0|12516|Q,N
20220208|DDWM|11649|0|22717|Q,N
20220208|DE|684364|187|1024048|B,Q,N
20220208|DEA|82583|631|145938|B,Q,N
20220208|DECK|79120|0|185784|B,Q,N
20220208|DECZ|293|0|326|Q
20220208|DEED|3944|0|69430|Q,N
20220208|DEEF|3017|0|5786|Q,N
20220208|DEEP|203|0|1136|Q,N
20220208|DEF|2479|0|7766|Q,N
20220208|DEI|59276|0|274139|Q,N
20220208|DEIF|4|0|4|Q
20220208|DELL|357808|561|922995|B,Q,N
20220208|DEM|160328|0|222708|Q,N
20220208|DEMZ|330|0|635|Q,N
20220208|DEN|195650|500|455124|B,Q,N
20220208|DENN|57016|17|108012|Q,N
20220208|DEO|38504|1190|75190|B,Q,N
20220208|DERM|4677|0|9879|Q,N
20220208|DES|71856|0|101305|Q,N
20220208|DESP|36268|0|156390|B,Q,N
20220208|DEUS|647|0|4023|Q,N
20220208|DEW|1019|0|2377|Q,N
20220208|DEX|6735|0|12492|Q,N
20220208|DFAC|560104|0|836466|Q,N
20220208|DFAE|85067|0|152426|Q,N
20220208|DFAI|97092|0|134858|Q,N
20220208|DFAS|78329|0|118894|Q,N
20220208|DFAT|116424|0|158113|Q,N
20220208|DFAU|97526|0|150879|Q,N
20220208|DFAX|258453|0|393142|Q,N
20220208|DFCF|134657|0|137021|Q,N
20220208|DFE|1702|0|2185|Q
20220208|DFEB|21681|0|32406|Q
20220208|DFEN|48135|878|237885|B,Q,N
20220208|DFFN|108467|0|214796|Q,N
20220208|DFH|20395|0|44267|Q,N
20220208|DFHY|454|0|3272|Q
20220208|DFIN|16554|0|53255|Q,N
20220208|DFIP|56061|0|90339|Q,N
20220208|DFIV|86912|0|222427|Q,N
20220208|DFJ|610|0|2105|Q
20220208|DFND|545|0|799|Q
20220208|DFNL|5476|0|9474|Q,N
20220208|DFNM|13697|0|15000|Q,N
20220208|DFNV|222|0|583|Q
20220208|DFP|17166|400|34818|B,Q,N
20220208|DFRA|208|0|934|Q,N
20220208|DFS|182454|0|346912|B,Q,N
20220208|DFSD|66599|0|218260|Q,N
20220208|DFUS|54177|0|84254|Q,N
20220208|DG|181322|6|821532|B,Q,N
20220208|DGHI|15923|0|34049|Q,N
20220208|DGICA|13856|200|19443|Q,N
20220208|DGICB|550|0|552|Q
20220208|DGII|18249|0|35287|Q,N
20220208|DGL|962|0|1783|Q
20220208|DGLY|28931|637|150344|B,Q,N
20220208|DGNU|700|0|60304|B,Q
20220208|DGP|161|0|601|Q
20220208|DGRE|1853|0|2881|Q,N
20220208|DGRO|537060|0|1234404|B,Q,N
20220208|DGRS|1975|0|14765|Q,N
20220208|DGRW|187272|0|248689|B,Q,N
20220208|DGS|48671|0|61502|Q,N
20220208|DGT|2228|0|2231|Q,N
20220208|DGX|115859|0|307126|B,Q,N
20220208|DGZ|98|0|298|Q
20220208|DH|75103|2000|79630|B,Q,N
20220208|DHAC|4213|0|9335|Q,N
20220208|DHC|95688|0|420012|B,Q,N
20220208|DHCA|150|0|150|N
20220208|DHCAW|500|0|3600|Q
20220208|DHCNI|1544|0|5246|B,Q,N
20220208|DHCNL|315|0|4466|Q
20220208|DHF|47474|1|71522|Q,N
20220208|DHHCW|20|0|4920|Q
20220208|DHI|399063|2097|1197734|B,Q,N
20220208|DHIL|488|0|763|B,Q,N
20220208|DHR|136958|30|388403|B,Q,N
20220208|DHRpA|12|0|73|Q
20220208|DHRpB|5|0|16|Q
20220208|DHS|17768|0|39657|Q,N
20220208|DHT|511427|600|1352125|B,Q,N
20220208|DHX|5210|0|37055|Q,N
20220208|DHY|110550|0|210966|Q,N
20220208|DIA|479473|770|956783|B,Q,N
20220208|DIAL|19300|0|175610|Q,N
20220208|DIAX|14520|0|21657|Q,N
20220208|DIBS|22909|0|132959|B,Q,N
20220208|DICE|25647|0|41546|Q,N
20220208|DIDI|4346152|702|10630505|B,Q,N
20220208|DIG|11683|306|34283|Q,N
20220208|DIM|1607|0|2174|Q,N
20220208|DIN|20079|0|53003|Q,N
20220208|DINT|8328|0|47597|Q,N
20220208|DIOD|35843|0|60128|B,Q,N
20220208|DIS|1210523|2928|3165157|B,Q,N
20220208|DISCA|641560|0|1314345|B,Q,N
20220208|DISCB|382|0|1673|Q,N
20220208|DISCK|306564|0|626320|B,Q,N
20220208|DISH|853036|0|1080274|B,Q,N
20220208|DIT|3|0|24|Q
20220208|DIV|141310|0|277481|B,Q,N
20220208|DIVA|2|0|7|N
20220208|DIVB|51537|0|53663|Q,N
20220208|DIVO|206819|0|324193|B,Q,N
20220208|DIVS|10|0|669|Q
20220208|DIVZ|339|0|447|Q,N
20220208|DJAN|36353|0|37525|Q,N
20220208|DJCO|243|0|455|Q,N
20220208|DJD|7648|400|17676|Q,N
20220208|DJP|178134|0|231564|Q,N
20220208|DJUL|593|0|650|Q
20220208|DJUN|921|0|1335|Q
20220208|DK|141341|0|237848|B,Q,N
20220208|DKDCA|200|0|700|Q
20220208|DKL|6663|0|22643|B,Q,N
20220208|DKNG|3843096|6469|7996041|B,Q,N
20220208|DKS|122998|0|208079|B,Q,N
20220208|DLA|8586|100|10863|B,Q,N
20220208|DLB|121127|585|264343|B,Q,N
20220208|DLCAU|102|100|1702|Q,N
20220208|DLHC|18496|0|32041|B,Q,N
20220208|DLN|116895|0|184534|Q,N
20220208|DLNG|9840|441|20172|Q,N
20220208|DLNGpA|12|0|12|N
20220208|DLNGpB|2481|0|3172|Q,N
20220208|DLO|97817|100|469905|B,Q,N
20220208|DLPN|19469|0|35163|B,Q,N
20220208|DLR|267243|233|509453|B,Q,N
20220208|DLRpJ|1651|0|4057|Q,N
20220208|DLRpK|2461|0|10167|Q,N
20220208|DLRpL|4962|0|15425|Q,N
20220208|DLS|6271|0|23043|Q,N
20220208|DLTH|10175|0|15062|B,Q,N
20220208|DLTR|277161|56|487606|B,Q,N
20220208|DLX|30708|0|71729|Q,N
20220208|DLY|24007|0|58872|B,Q,N
20220208|DM|697968|120|2596466|B,Q,N
20220208|DMAC|6190|0|9738|Q,N
20220208|DMAR|20|0|109|Q
20220208|DMAT|3165|0|3185|Q,N
20220208|DMAY|1853|0|1880|Q,N
20220208|DMB|15966|0|23492|Q,N
20220208|DMDV|43|0|45|Q
20220208|DMF|9095|0|15330|Q
20220208|DMLP|15724|0|37568|B,Q,N
20220208|DMO|9577|0|16575|Q,N
20220208|DMRC|8741|0|14915|B,Q,N
20220208|DMRM|1|0|1|Q
20220208|DMRS|500|0|599|Q,N
20220208|DMS|10140|1200|15638|B,Q,N
20220208|DMTK|55566|0|110859|B,Q,N
20220208|DMXF|7617|0|20688|Q,N
20220208|DMYS|100|0|113|Q
20220208|DMYS/WS|4300|0|82500|Q
20220208|DNA|3506029|42800|6442213|B,Q,N
20220208|DNA/WS|40571|0|452650|Q,N
20220208|DNAA|1|0|101|N
20220208|DNAB|1|0|168|Q
20220208|DNAD|100|0|91009|Q
20220208|DNAY|96877|270|143735|B,Q,N
20220208|DNB|192157|48|345383|B,Q,N
20220208|DNL|28045|0|39050|Q,N
20220208|DNLI|47533|0|69392|B,Q,N
20220208|DNMR|333693|200|1047046|B,Q,N
20220208|DNN|441305|16460|1804751|B,Q,N
20220208|DNOV|17194|0|38965|Q,N
20220208|DNOW|64998|0|319473|B,Q,N
20220208|DNP|162943|178|270242|Q,N
20220208|DNUT|187822|21897|397695|B,Q,N
20220208|DNZ|10|0|40|Q
20220208|DNZ/U|5|0|45|Q
20220208|DOC|184910|0|570382|B,Q,N
20220208|DOCN|588301|0|844171|B,Q,N
20220208|DOCS|495286|260|991356|B,Q,N
20220208|DOCT|3800|0|3800|Q
20220208|DOCU|487409|52|796982|B,Q,N
