Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200826|COWNZ|1518|654|3000|Q,N
20200826|COWZ|1681|1200|13765|Q,N
20200826|CP|95756|0|230072|B,Q,N
20200826|CPA|49467|255|87625|B,Q,N
20200826|CPAA|898|0|1798|Q,N
20200826|CPAAW|101|0|101|Q,N
20200826|CPAC|119|0|531|Q,N
20200826|CPAH|7397|0|11122|Q,N
20200826|CPB|175093|15|385730|B,Q,N
20200826|CPE|531007|16493|952048|B,Q,N
20200826|CPER|11424|0|20408|Q,N
20200826|CPF|4415|0|8280|Q,N
20200826|CPG|102699|250|189165|B,Q,N
20200826|CPHC|445|0|484|Q
20200826|CPHI|44938|0|118067|Q,N
20200826|CPI|2000|0|3000|N
20200826|CPIX|1635|0|5506|Q,N
20200826|CPK|4603|0|6585|Q,N
20200826|CPLG|25641|0|61708|Q,N
20200826|CPLP|7721|0|17297|B,Q,N
20200826|CPRI|168311|141|353909|B,Q,N
20200826|CPRT|104507|0|319591|Q,N
20200826|CPRX|363812|5670|613011|B,Q,N
20200826|CPS|10820|0|44724|Q,N
20200826|CPSH|22506|0|60183|B,Q,N
20200826|CPSI|4780|150|8153|Q,N
20200826|CPSR|30|0|30|N
20200826|CPSR/U|1400|0|108393|Q,N
20200826|CPSR/WS|4690|0|4690|Q,N
20200826|CPSS|1004|0|3791|Q,N
20200826|CPST|245271|1227|460937|Q,N
20200826|CPT|49473|0|98976|Q,N
20200826|CPTA|13480|0|23707|Q,N
20200826|CPTAG|603|0|1194|Q,N
20200826|CPTAL|507|0|1610|Q
20200826|CPZ|12927|500|46743|Q,N
20200826|CQP|36557|2050|123762|B,Q,N
20200826|CQQQ|15295|0|62290|B,Q,N
20200826|CR|26473|1314|63647|Q,N
20200826|CRAI|1734|0|5906|Q,N
20200826|CRAK|51|0|3669|Q
20200826|CRBN|912|12|1599|Q,N
20200826|CRBP|593897|14514|1246980|B,Q,N
20200826|CRD/A|12345|0|24787|B,Q,N
20200826|CRD/B|2687|0|5321|Q,N
20200826|CRDF|239587|4000|391551|B,Q,N
20200826|CREE|236565|3952|373064|B,Q,N
20200826|CREG|16402|0|28455|B,Q,N
20200826|CRESY|25372|200|76260|Q,N
20200826|CREX|30530|0|75995|B,Q,N
20200826|CRF|109337|1500|190965|B,Q,N
20200826|CRH|23947|245|163010|Q,N
20200826|CRHM|12977|200|37362|Q,N
20200826|CRI|189381|9007|343736|Q,N
20200826|CRIS|156010|0|303851|Q,N
20200826|CRK|203960|545|540748|B,Q,N
20200826|CRL|34676|0|80706|B,Q,N
20200826|CRM|11524084|54529|32002563|B,Q,N
20200826|CRMD|54254|1075|97618|B,Q,N
20200826|CRMT|3646|0|5469|Q,N
20200826|CRNC|48975|0|109444|B,Q,N
20200826|CRNT|28073|1400|130544|Q,N
20200826|CRNX|4253|0|11167|Q,N
20200826|CROC|27|0|54|Q,N
20200826|CRON|381346|2881|1036809|B,Q,N
20200826|CROX|145241|246|408397|B,Q,N
20200826|CRS|33288|1023|121888|Q,N
20200826|CRSA|1005|0|1009|Q
20200826|CRSAW|1700|0|7300|Q,N
20200826|CRSP|62269|8|183725|B,Q,N
20200826|CRT|6322|0|13384|Q,N
20200826|CRTO|17070|0|67123|B,Q,N
20200826|CRTX|1868|0|7304|Q,N
20200826|CRUS|35814|1|86749|B,Q,N
20200826|CRVL|8501|3077|16556|B,Q,N
20200826|CRVS|25352|0|50169|Q,N
20200826|CRWD|1061364|32917|2030975|B,Q,N
20200826|CRWS|3180|0|8357|Q,N
20200826|CRY|9629|0|24985|Q,N
20200826|CS|55249|144|148505|B,Q,N
20200826|CSA|80|0|211|Q
20200826|CSB|900|100|7098|Q
20200826|CSBR|205|0|1576|Q,N
20200826|CSCO|1531160|18967|5468308|B,Q,N
20200826|CSD|20|0|845|Q
20200826|CSF|189|0|1405|Q
20200826|CSGP|11096|8|21041|B,Q,N
20200826|CSGS|5854|9|21249|Q,N
20200826|CSII|38243|1700|163717|Q,N
20200826|CSIQ|635242|5293|1115419|B,Q,N
20200826|CSL|20132|187|57808|B,Q,N
20200826|CSLT|101039|2000|171006|B,Q,N
20200826|CSM|41|0|4794|Q,N
20200826|CSOD|27796|400|94933|B,Q,N
20200826|CSPI|4718|0|7489|Q,N
20200826|CSPR|78593|465|223372|B,Q,N
20200826|CSQ|84243|200|172928|Q,N
20200826|CSSE|23953|475|41079|Q,N
20200826|CSSEN|127|0|179|Q
20200826|CSSEP|2329|0|3714|Q,N
20200826|CSTE|4271|439|10059|Q,N
20200826|CSTL|3877|100|16398|B,Q,N
20200826|CSTM|36488|170|148460|Q,N
20200826|CSTR|1809|0|8456|B,Q,N
20200826|CSU|77016|0|117528|Q,N
20200826|CSV|8432|0|17155|Q,N
20200826|CSWC|20540|0|41778|Q,N
20200826|CSWCL|260|0|19074|Q
20200826|CSWI|1032|0|6776|Q,N
20200826|CSX|122060|936|531844|Q,N
20200826|CTAA|1424|73|3224|Q
20200826|CTAS|22336|57|37306|B,Q,N
20200826|CTApB|10|0|73|Q
20200826|CTB|16592|0|58670|Q,N
20200826|CTBB|11859|225|27648|Q,N
20200826|CTBI|2686|0|6885|Q,N
20200826|CTDD|1029|0|11216|Q
20200826|CTEK|2615|3|8442|Q,N
20200826|CTG|2947|0|4537|Q,N
20200826|CTHR|104079|0|167628|Q,N
20200826|CTIB|34709|3610|110842|B,Q,N
20200826|CTIC|31955|0|87794|B,Q,N
20200826|CTK|1645|0|5249|Q,N
20200826|CTL|1387372|5741|2297050|B,Q,N
20200826|CTLT|55088|0|257273|Q,N
20200826|CTMX|11826|0|50383|B,Q,N
20200826|CTO|1038|0|2536|Q
20200826|CTR|1162|0|5490|Q,N
20200826|CTRA|20578|977|28526|B,Q,N
20200826|CTRE|23408|330|60286|Q,N
20200826|CTRM|12132565|518730|22282598|B,Q,N
20200826|CTRN|11678|0|25259|Q,N
20200826|CTS|8791|0|16683|Q,N
20200826|CTSH|219584|20|575606|B,Q,N
20200826|CTSO|36750|0|91480|Q,N
20200826|CTT|26480|1788|64494|Q,N
20200826|CTVA|130605|1154|548005|B,Q,N
20200826|CTXR|383155|12019|686428|Q,N
20200826|CTXS|71301|116|234600|B,Q,N
20200826|CTY|8082|200|14944|Q
20200826|CTZ|3010|0|13101|Q,N
20200826|CUB|25908|0|50053|Q,N
20200826|CUBA|7662|0|21515|Q,N
20200826|CUBB|1048|0|2007|Q,N
20200826|CUBE|37986|0|187217|B,Q,N
20200826|CUBI|15717|0|25010|Q,N
20200826|CUBIpC|9200|200|11000|Q,N
20200826|CUBIpD|1802|0|1802|Q,N
20200826|CUBIpE|400|0|400|Q
20200826|CUBIpF|1922|0|18563|Q
20200826|CUE|21556|0|42265|Q,N
20200826|CUK|112709|2097|221761|Q,N
20200826|CULP|4462|0|12282|Q,N
20200826|CURE|8089|100|40937|B,Q,N
20200826|CURO|18506|0|48875|Q,N
20200826|CUT|2377|0|9933|Q,N
20200826|CUTR|90807|1673|151623|B,Q,N
20200826|CUZ|50193|51|84500|Q,N
20200826|CVA|43088|74|402773|Q,N
20200826|CVAC|248352|927|473650|B,Q,N
20200826|CVBF|22512|0|31015|Q,N
20200826|CVCO|2891|0|5459|Q,N
20200826|CVCY|7659|0|9133|Q,N
20200826|CVE|484990|0|714159|Q,N
20200826|CVEO|64518|4410|228642|Q,N
20200826|CVET|428678|920|726893|B,Q,N
20200826|CVGI|43077|0|77404|B,Q,N
20200826|CVGW|3017|112|10499|Q,N
20200826|CVI|46156|0|74779|B,Q,N
20200826|CVLG|2609|0|10855|Q,N
20200826|CVLT|10192|0|37814|Q,N
20200826|CVLY|350|0|1183|Q,N
20200826|CVM|147546|0|200093|B,Q,N
20200826|CVNA|167198|73|324775|B,Q,N
20200826|CVR|2|0|430|Q
20200826|CVS|1495282|41945|3426150|B,Q,N
20200826|CVU|71204|2702|171253|B,Q,N
20200826|CVV|5297|0|9407|Q,N
20200826|CVX|1359610|215279|2739890|B,Q,N
20200826|CVY|1347|0|5371|Q,N
20200826|CW|21291|0|62477|Q,N
20200826|CWB|245305|0|376089|Q,N
20200826|CWBC|3|0|4|Q
20200826|CWBR|1142396|211515|2300648|Q,N
20200826|CWCO|8230|1451|17928|B,Q,N
20200826|CWEB|10474|0|29396|B,Q,N
20200826|CWEN|26266|4380|110457|B,Q,N
20200826|CWEN/A|18809|0|31484|Q,N
20200826|CWH|750661|14950|1920114|B,Q,N
20200826|CWI|38882|0|68096|Q,N
20200826|CWK|68090|2500|104851|B,Q,N
20200826|CWS|13|0|261|Q
20200826|CWST|11645|201|50863|Q,N
20200826|CWT|33066|0|52720|Q,N
20200826|CX|1286308|10597|1680410|B,Q,N
20200826|CXDC|19457|8000|28118|B,Q,N
20200826|CXDO|1835|0|3211|Q,N
20200826|CXE|21507|900|47025|Q,N
20200826|CXH|8872|0|12888|Q
20200826|CXO|202054|1334|690927|B,Q,N
20200826|CXP|47706|149|180565|Q,N
20200826|CXSE|38239|0|40530|Q,N
20200826|CXW|153206|367|303485|B,Q,N
20200826|CYAD|196|0|433|Q,N
20200826|CYAN|121|0|1200|Q,N
20200826|CYB|553|0|1801|Q,N
20200826|CYBE|16809|0|24964|Q,N
20200826|CYBR|40497|84|130585|B,Q,N
20200826|CYCC|9510|125|30432|Q,N
20200826|CYCN|53615|0|82515|B,Q,N
20200826|CYD|1016|0|3485|Q,N
20200826|CYH|533040|2015|840574|B,Q,N
20200826|CYRN|27926|105|56209|B,Q,N
20200826|CYRX|2836336|5059|4534000|B,Q,N
20200826|CYTK|27731|0|83670|Q,N
20200826|CZA|1627|0|10019|Q
20200826|CZNC|2950|0|5567|Q,N
20200826|CZR|779581|3585|1389617|B,Q,N
20200826|CZWI|280|0|3396|Q,N
20200826|CZZ|29460|0|150339|B,Q,N
20200826|CpJ|7359|200|17878|Q,N
20200826|CpK|10434|397|31506|Q,N
20200826|CpN|13121|0|33638|B,Q,N
20200826|CpS|15866|300|50246|Q,N
20200826|D|243420|4486|877604|B,Q,N
20200826|DAC|12086|600|51474|Q,N
20200826|DADA|221976|6762|585606|B,Q,N
20200826|DAIO|14432|100|23178|Q,N
20200826|DAKT|51433|125|134833|Q,N
20200826|DAL|3170939|21611|7282569|B,Q,N
20200826|DALI|3725|0|9091|Q,N
20200826|DALT|2577|0|4658|Q
20200826|DAN|85006|2393|194594|B,Q,N
20200826|DAO|62634|0|142134|Q,N
20200826|DAR|98398|0|319343|B,Q,N
20200826|DARE|46244|9600|115522|Q,N
20200826|DAUD|7|0|7|Q
20200826|DAUG|40033|0|307506|B,Q,N
20200826|DAVA|7441|0|45063|Q,N
20200826|DAX|2999|0|5193|Q,N
20200826|DB|369006|0|625736|B,Q,N
20200826|DBA|473197|0|744932|B,Q,N
20200826|DBAW|6132|0|11528|Q,N
20200826|DBB|7694|0|16478|Q,N
20200826|DBC|195853|0|307065|B,Q,N
20200826|DBD|30281|1700|130693|Q,N
20200826|DBE|1533|0|17528|Q,N
20200826|DBEF|29238|0|141592|Q,N
20200826|DBEH|101949|0|101949|Q
20200826|DBEM|1419|0|4282|Q
20200826|DBEU|788|0|24142|Q,N
20200826|DBI|177086|0|382048|B,Q,N
20200826|DBJP|685|0|2427|Q
20200826|DBL|9685|1900|12923|Q,N
20200826|DBLV|369|0|1139|Q
20200826|DBMF|159454|0|160052|Q,N
20200826|DBO|77058|0|251584|Q,N
20200826|DBP|1198|0|4543|Q,N
20200826|DBS|1910|0|7524|Q,N
20200826|DBV|7|0|643|Q,N
20200826|DBVT|32513|500|92560|B,Q,N
20200826|DBX|526489|4284|1557739|B,Q,N
20200826|DCF|3817|1279|11155|Q,N
20200826|DCI|19241|66|143546|Q,N
20200826|DCO|4416|0|6852|Q,N
20200826|DCOM|6967|0|8383|Q,N
20200826|DCOMP|5312|0|17167|Q
20200826|DCP|214378|66|536216|B,Q,N
20200826|DCPH|26352|0|54892|B,Q,N
20200826|DCPpB|249|0|438|Q,N
20200826|DCPpC|1897|0|2837|Q,N
20200826|DCT|93996|0|168310|B,Q,N
20200826|DCTH|5104|0|8135|B,Q
20200826|DCUE|2599|0|3421|Q
20200826|DD|178816|377|593747|B,Q,N
20200826|DDD|620081|7822|1697375|B,Q,N
20200826|DDF|7904|0|15291|Q,N
20200826|DDG|256|0|257|Q
20200826|DDIV|7|0|449|Q
20200826|DDLS|257|0|909|Q,N
20200826|DDM|59803|617|133923|B,Q,N
20200826|DDOG|617139|47037|1675352|B,Q,N
20200826|DDS|92995|327|149958|Q,N
20200826|DDT|2548|0|7956|Q,N
20200826|DDWM|2973|0|9509|Q
20200826|DE|418765|647|682659|B,Q,N
20200826|DEA|33654|0|58414|Q,N
20200826|DECK|17801|0|40664|B,Q,N
20200826|DEED|924|0|924|Q,N
20200826|DEEF|199|0|1229|Q
20200826|DEEP|1161|0|2455|Q,N
20200826|DEF|796|0|10576|Q
20200826|DEFA|186|0|365|Q
20200826|DEI|50249|0|161164|B,Q,N
20200826|DELL|401652|0|681148|B,Q,N
20200826|DEM|45000|2055|330582|Q,N
20200826|DENN|188242|260|379074|B,Q,N
20200826|DEO|22464|553|172391|B,Q,N
20200826|DES|36418|4630|153009|Q,N
20200826|DESP|43600|0|394610|B,Q,N
20200826|DEUR|473|0|597|Q,N
20200826|DEUS|6351|0|11597|Q,N
20200826|DEW|38|0|1194|Q
20200826|DEX|4654|300|21577|Q,N
20200826|DFE|770|0|1971|Q,N
20200826|DFEB|1246|0|55089|Q,N
20200826|DFEN|215397|9084|710385|B,Q,N
20200826|DFFN|274375|0|545560|Q,N
20200826|DFIN|60871|1475|168317|Q,N
20200826|DFJ|20|0|706|B,Q,N
20200826|DFND|4206|0|8116|Q,N
20200826|DFNL|1636|0|6984|Q
20200826|DFNS/WS|6400|1200|6611|Q
20200826|DFP|7103|0|15901|Q,N
20200826|DFPH|25|0|25|Q
20200826|DFS|318466|206|565928|B,Q,N
20200826|DG|324121|570|767466|B,Q,N
20200826|DGBP|5|0|5|N
20200826|DGICA|5623|0|8917|Q,N
20200826|DGICB|1|0|110|N
20200826|DGII|93981|7600|147116|Q,N
20200826|DGL|947|0|1389|Q
20200826|DGLY|176031|2848|366081|B,Q,N
20200826|DGNR/U|3710|0|658743|B,Q,N
20200826|DGP|51955|0|67235|B,Q,N
20200826|DGRE|1013|0|16875|Q,N
20200826|DGRO|364349|0|585498|Q,N
20200826|DGRS|2316|0|7065|Q,N
20200826|DGRW|597363|1247|663761|Q,N
20200826|DGS|27193|0|93973|Q,N
20200826|DGT|250|0|1971|Q,N
20200826|DGX|197981|132|352309|B,Q,N
20200826|DGZ|303|0|305|Q,N
20200826|DHC|213639|5139|347907|Q,N
20200826|DHCNI|4666|2485|14436|Q
20200826|DHCNL|8354|200|17687|Q,N
20200826|DHF|353825|1944|826575|B,Q,N
20200826|DHI|289105|2405|993731|B,Q,N
20200826|DHIL|72|0|312|Q
20200826|DHR|70814|375|283311|B,Q,N
20200826|DHRpA|70|0|80|Q
20200826|DHRpB|28|0|28|Q
20200826|DHS|2556|164|30573|Q,N
20200826|DHT|918107|16350|1629576|B,Q,N
20200826|DHX|10681|0|42717|Q,N
20200826|DHY|321596|0|659956|Q,N
20200826|DIA|447601|4596|756690|B,Q,N
20200826|DIAL|61334|0|133026|Q,N
20200826|DIAX|30301|0|65561|Q,N
20200826|DIG|17768|435|26166|Q,N
20200826|DIM|719|0|5015|Q,N
20200826|DIN|73203|2740|112282|B,Q,N
20200826|DINT|2400|0|10807|Q
20200826|DIOD|35136|1616|73984|Q,N
20200826|DIS|1613825|6390|3202370|B,Q,N
20200826|DISCA|200103|1375|436533|B,Q,N
20200826|DISCB|100|100|1103|Q
20200826|DISCK|78317|200|789239|B,Q,N
20200826|DISH|138039|100|475445|Q,N
20200826|DIV|47543|1199|174090|B,Q,N
20200826|DIVB|227|0|382|Q
20200826|DIVO|112741|0|126406|Q,N
20200826|DIVY|807|0|1078|Q
20200826|DJCO|44|0|45|Q
20200826|DJD|468|66|4765|Q,N
20200826|DJP|24438|0|92515|Q,N
20200826|DJUN|22|0|163|Q
20200826|DK|441110|0|518122|B,Q,N
20200826|DKL|42598|1100|83332|Q,N
20200826|DKNG|2514471|20687|8183523|B,Q,N
20200826|DKS|5773804|9342|10064456|B,Q,N
20200826|DL|15962|2896|40228|Q,N
20200826|DLA|1929|0|5686|Q,N
20200826|DLB|19096|355|54666|Q,N
20200826|DLHC|11844|0|26365|B,Q,N
20200826|DLN|20674|0|47856|Q,N
20200826|DLNG|2532|0|22951|Q,N
20200826|DLNGpA|321|0|771|Q
20200826|DLNGpB|1986|0|2286|Q
20200826|DLPH|175067|0|1503230|Q,N
20200826|DLPN|100809|3520|265506|Q,N
20200826|DLR|111223|1601|189552|B,Q,N
20200826|DLRpC|1648|0|3880|Q,N
20200826|DLRpG|2106|0|5787|Q
20200826|DLRpI|2946|999|15939|Q
20200826|DLRpJ|671|0|918|Q,N
20200826|DLRpK|619|0|6808|Q
20200826|DLRpL|904|0|6829|Q,N
20200826|DLS|5016|0|48288|B,Q,N
20200826|DLTH|33373|0|64342|B,Q,N
20200826|DLTR|447285|5946|801925|B,Q,N
20200826|DLX|23560|152|45590|Q,N
20200826|DLY|41656|1200|92188|B,Q,N
20200826|DMAC|9072|0|21973|Q,N
20200826|DMAY|1236|0|1494|Q
20200826|DMB|14201|800|22216|Q,N
20200826|DMF|42829|0|72388|Q
20200826|DMLP|15943|0|32797|Q,N
20200826|DMO|21764|100|125526|Q,N
20200826|DMRC|10934|0|18081|Q,N
20200826|DMRS|22|0|163|Q
20200826|DMS|165860|97500|363572|Q,N
20200826|DMS/WS|2100|0|62225|Q,N
20200826|DMTK|14550|1500|26111|Q,N
20200826|DMXF|108|0|108|Q
20200826|DMYT|156437|25|479519|Q,N
20200826|DMYT/U|325|0|409|Q,N
20200826|DMYT/WS|283025|6681|400403|Q,N
20200826|DNB|32356|0|80431|Q,N
20200826|DNI|5055|0|15058|Q,N
20200826|DNK|43991|2804|119965|Q,N
20200826|DNKN|67002|1530|161260|B,Q,N
20200826|DNL|1510|4|5592|Q,N
20200826|DNLI|58051|0|131463|B,Q,N
20200826|DNN|404460|4350|672187|Q,N
20200826|DNOV|5970|0|12206|Q,N
20200826|DNOW|46628|0|114918|B,Q,N
20200826|DNP|164738|8012|321233|Q,N
20200826|DOC|291071|1121|691492|Q,N
20200826|DOCU|469572|2842|1595585|B,Q,N
20200826|DOG|34451|0|188129|B,Q,N
20200826|DOGZ|9|0|158|Q
20200826|DOL|7460|0|34964|Q,N
20200826|DOMO|55010|192|138474|B,Q,N
20200826|DON|47385|4310|205573|Q,N
20200826|DOO|2852|0|6376|Q,N
20200826|DOOO|13576|0|26293|B,Q,N
20200826|DOOR|16252|450|32636|Q,N
20200826|DORM|10321|10|18713|Q,N
20200826|DOV|52079|224|122225|Q,N
20200826|DOW|751523|15471|1270085|B,Q,N
20200826|DOX|24536|0|69719|Q,N
20200826|DOYU|201970|3100|987574|B,Q,N
20200826|DPG|20789|0|79898|B,Q,N
20200826|DPHC|1944327|19050|3536128|B,Q,N
20200826|DPHCU|14727|0|28304|B,Q,N
20200826|DPHCW|233849|1800|428690|Q,N
20200826|DPST|88334|1462|237363|B,Q,N
20200826|DPW|438413|1000|865489|B,Q,N
20200826|DPZ|39731|108|110820|B,Q,N
20200826|DQ|33810|100|75536|B,Q,N
20200826|DRAD|74982|0|108917|B,Q,N
20200826|DRADP|207|0|307|Q,N
20200826|DRD|153433|2100|261645|B,Q,N
20200826|DRE|167935|109|653691|Q,N
20200826|DRH|1851473|0|2642291|Q,N
20200826|DRI|159208|100|550322|Q,N
20200826|DRIO|24487|0|50690|Q,N
20200826|DRIOW|4501|0|4837|Q,N
20200826|DRIP|1202121|136838|3955462|B,Q,N
20200826|DRIV|39641|0|46910|B,Q,N
20200826|DRN|50473|1695|138831|B,Q,N
20200826|DRNA|13464|0|55470|Q,N
20200826|DRQ|23572|99|39872|Q,N
20200826|DRRX|242492|0|429045|B,Q,N
20200826|DRSK|20808|0|47154|B,Q,N
20200826|DRTT|64792|0|290017|B,Q,N
20200826|DRUA|5078|0|25284|Q,N
20200826|DRV|16136|0|77650|Q,N
20200826|DRW|2239|2100|6705|Q,N
20200826|DS|136001|0|313131|B,Q,N
20200826|DSE|18470|0|81366|Q,N
20200826|DSGX|16183|202|81256|B,Q,N
20200826|DSI|19372|0|31958|Q,N
20200826|DSKE|26209|0|51074|Q,N
20200826|DSKEW|20640|300|32200|Q,N
20200826|DSL|59388|754|178043|Q,N
20200826|DSM|50834|0|141780|Q,N
20200826|DSPG|7288|103|11622|Q,N
20200826|DSS|134420|1083|200763|B,Q,N
20200826|DSSI|65917|1275|118328|Q,N
20200826|DSTL|8049|0|14644|Q,N
20200826|DSU|38437|2544|59940|B,Q,N
20200826|DSWL|125|0|379|Q,N
20200826|DSX|28765|0|79941|B,Q,N
20200826|DSXpB|355|0|355|Q,N
20200826|DSpB|100|0|100|Q
20200826|DSpC|1|0|101|Q
20200826|DT|414678|17399|1235405|B,Q,N
20200826|DTD|1443|35|8465|Q,N
20200826|DTE|131376|262|299759|Q,N
20200826|DTEA|16105|295|29611|Q,N
20200826|DTEC|6509|0|8335|Q,N
20200826|DTF|1548|0|2453|Q,N
20200826|DTH|10936|1750|46178|Q,N
20200826|DTIL|76386|2617|113835|B,Q,N
20200826|DTJ|4195|0|11679|Q,N
20200826|DTLAp|363|0|1163|Q
20200826|DTN|1266|750|10476|Q
20200826|DTP|3187|0|10067|Q
20200826|DTQ|6522|0|11668|Q,N
20200826|DTSS|72426|6|152654|B,Q,N
20200826|DTW|2480|0|6519|Q,N
20200826|DTY|193|0|2861|Q,N
20200826|DUC|642|0|2022|Q,N
20200826|DUG|16569|300|33601|Q,N
20200826|DUK|866108|4308|1311533|B,Q,N
20200826|DUKB|15118|0|20574|Q,N
20200826|DUKH|3509|200|9064|Q
20200826|DUKpA|15319|0|52083|Q,N
20200826|DUO|36928|1672|70423|B,Q,N
20200826|DUOT|23112|0|49272|Q,N
20200826|DURA|927|0|20187|Q,N
20200826|DUSA|1902|0|6395|Q,N
20200826|DUSL|4758|300|24856|B,Q,N
20200826|DUST|800179|11308|2937850|B,Q,N
20200826|DVA|48003|0|104273|B,Q,N
20200826|DVAX|427258|1329|854399|B,Q,N
20200826|DVD|1|0|83|N
20200826|DVN|572093|2352|1529819|Q,N
20200826|DVOL|10724|0|27954|Q
20200826|DVY|44854|5924|306728|B,Q,N
20200826|DVYA|1897|0|2158|B,Q,N
20200826|DVYE|7742|0|45033|Q,N
20200826|DWAS|1457|0|21634|Q,N
20200826|DWAW|5249|0|5711|Q,N
20200826|DWFI|11775|0|61532|Q
20200826|DWLD|2962|0|12718|Q
20200826|DWM|1530|0|19282|Q,N
20200826|DWMF|756|0|1153|Q,N
20200826|DWSH|18105|0|57166|Q,N
20200826|DWSN|200|0|2434|Q
20200826|DWUS|30|0|230|Q
20200826|DWX|2077|0|12389|Q
20200826|DX|80931|152|109107|Q,N
20200826|DXC|191824|1800|486604|B,Q,N
20200826|DXCM|50695|25|203371|B,Q,N
20200826|DXD|52404|302|207299|B,Q,N
20200826|DXF|3491|0|25780|Q,N
20200826|DXGE|2|0|76|Q
20200826|DXJ|107291|15|129307|Q
20200826|DXJS|46|0|347|Q
20200826|DXLG|389851|2650|932054|Q,N
20200826|DXPE|5562|0|14842|Q,N
20200826|DXR|209|24|631|Q,N
20200826|DXYN|4278|105|11942|Q,N
20200826|DXpB|3291|0|6472|Q,N
20200826|DXpC|2847|0|3675|Q
20200826|DY|156513|1316|401182|B,Q,N
20200826|DYAI|8650|0|17397|Q,N
20200826|DYFN|1130|0|13513|Q
20200826|DYHG|313|0|418|Q,N
20200826|DYNT|16444|0|107383|Q,N
20200826|DZK|229|0|650|Q,N
20200826|DZSI|7135|0|11223|Q,N
20200826|DZZ|3076|0|18391|Q,N
20200826|E|18638|3128|43635|Q,N
20200826|EA|107404|226|489845|B,Q,N
20200826|EAB|392|0|1886|Q
20200826|EAD|33104|100|65654|B,Q,N
20200826|EAE|2604|0|4132|Q
20200826|EAF|82136|200|541715|B,Q,N
20200826|EAGG|17876|0|71437|Q,N
20200826|EAI|2542|1200|6562|Q,N
20200826|EARN|4426|100|7940|Q,N
20200826|EARS|24903|49|73506|Q,N
20200826|EASG|1200|0|1224|Q
20200826|EAST|172882|1900|285470|B,Q,N
20200826|EAT|111837|0|481144|B,Q,N
20200826|EB|45224|59|118314|Q,N
20200826|EBAY|1141009|7127|2017719|B,Q,N
20200826|EBAYL|9479|500|18701|B,Q,N
20200826|EBF|8528|400|17974|Q,N
20200826|EBIX|20774|700|31673|Q,N
20200826|EBIZ|19757|0|48386|B,Q,N
20200826|EBLU|381|0|1006|Q
20200826|EBMT|1232|0|1890|Q,N
20200826|EBND|21440|0|41528|Q,N
20200826|EBON|41048|0|117313|B,Q,N
20200826|EBR|129843|5318|228104|B,Q,N
20200826|EBR/B|1407|1193|1923|Q,N
20200826|EBS|44729|0|113607|B,Q,N
20200826|EBSB|21509|0|27168|B,Q,N
20200826|EBTC|156|0|681|Q,N
20200826|EC|237492|6761|296142|Q,N
20200826|ECC|12137|0|44684|B,Q,N
20200826|ECCB|828|0|1236|B,Q,N
20200826|ECCX|1249|0|1843|Q,N
20200826|ECCY|1089|0|2705|Q
20200826|ECF|11594|0|26822|Q,N
20200826|ECH|79959|0|111956|B,Q,N
20200826|ECHO|8171|0|25791|Q,N
20200826|ECL|32982|504|160873|B,Q,N
20200826|ECLN|258|0|259|Q
20200826|ECNS|300|0|300|N
20200826|ECOL|7765|26|27603|Q,N
20200826|ECOLW|15|0|15|N
20200826|ECOM|197304|2577|303425|B,Q,N
20200826|ECON|954|0|5982|Q
20200826|ECOR|190548|9494|344982|B,Q,N
20200826|ECOW|5035|0|5045|Q
20200826|ECPG|17918|0|34702|Q,N
20200826|ED|491468|597|679857|B,Q,N
20200826|EDAP|19258|0|44268|Q,N
20200826|EDC|59789|6104|84771|B,Q,N
20200826|EDD|37544|0|215488|Q,N
20200826|EDEN|3118|0|4249|B,Q,N
20200826|EDF|11270|0|40600|B,Q,N
20200826|EDI|4442|0|25316|B,Q,N
20200826|EDIT|33285|2619|131308|B,Q,N
20200826|EDIV|1533|0|16042|B,Q,N
20200826|EDN|2597|300|8072|B,Q,N
20200826|EDNT|76202|291|192973|Q,N
20200826|EDOC|86465|0|95534|Q,N
20200826|EDOG|932|0|973|Q
20200826|EDOW|919|0|4333|Q,N
20200826|EDRY|4486|0|18567|Q,N
20200826|EDSA|35808|200|64152|B,Q,N
20200826|EDTK|3982|0|9934|Q,N
20200826|EDU|56465|0|136317|B,Q,N
20200826|EDUC|2712|0|11541|Q,N
20200826|EDUT|4154|0|5312|Q,N
20200826|EDV|37076|8600|79854|B,Q,N
20200826|EDZ|15407|200|46012|Q,N
20200826|EEA|4645|0|14562|Q
20200826|EEFT|50442|0|93769|B,Q,N
20200826|EELV|1374|0|5559|Q
20200826|EEM|2903979|100|4547080|B,Q,N
20200826|EEMA|4875|0|9324|Q,N
20200826|EEMD|7|0|767|Q
20200826|EEMS|3321|0|5624|Q,N
20200826|EEMV|18112|1016|116946|Q,N
20200826|EEMX|100|0|100|Q
20200826|EES|10089|2166|61123|Q,N
20200826|EET|1758|43|2872|Q,N
20200826|EEV|2645|0|3017|Q,N
20200826|EEX|20524|0|31740|Q,N
20200826|EFA|1194485|2421|4311358|B,Q,N
20200826|EFAD|1251|465|10698|Q
20200826|EFAS|149|0|858|Q,N
20200826|EFAV|80427|721|647568|Q,N
20200826|EFAX|965|0|1396|Q,N
20200826|EFC|27001|500|38294|Q,N
20200826|EFCpA|412|0|1786|Q
20200826|EFF|322|0|343|Q,N
