Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231206|CCRV|3739|0|6426|Q,N
20231206|CCS|33738|0|51788|B,Q,N
20231206|CCSI|43988|0|63971|B,Q,N
20231206|CCSO|505|0|778|Q
20231206|CCTSU|1|0|66|Q
20231206|CCU|33884|0|161905|B,Q,N
20231206|CD|227870|0|433802|B,Q,N
20231206|CDAQ|1|0|22|Q
20231206|CDAY|125942|98|363579|Q,N
20231206|CDC|12247|0|65123|Q
20231206|CDE|1107947|0|2404223|B,Q,N
20231206|CDEI|265|0|265|Q
20231206|CDIO|732463|13185|1450623|B,Q,N
20231206|CDIOW|3569|69|4669|Q
20231206|CDL|2075|209|20864|Q
20231206|CDLX|94527|669|171089|B,Q,N
20231206|CDMO|350362|3177|534561|B,Q,N
20231206|CDNA|131129|13534|637453|Q,N
20231206|CDNS|151694|57|481989|B,Q,N
20231206|CDP|160368|203|591613|Q,N
20231206|CDRE|23928|2229|41479|Q,N
20231206|CDRpC|419|0|6444|Q
20231206|CDT|14877|187|39684|B,Q,N
20231206|CDTX|60780|0|137687|Q,N
20231206|CDW|63714|302|293177|B,Q,N
20231206|CDX|2732|0|14681|Q,N
20231206|CDXC|16328|0|26363|Q,N
20231206|CDXS|74297|690|166210|Q,N
20231206|CDZI|7613|81|27495|Q,N
20231206|CDZIP|1060|0|2564|Q
20231206|CE|314011|109|461004|B,Q,N
20231206|CEAD|2521|604|16861|Q,N
20231206|CECO|23131|250|56725|B,Q,N
20231206|CEE|3328|0|79143|B,Q
20231206|CEF|37441|0|195151|Q,N
20231206|CEFA|800|0|1301|Q
20231206|CEFD|780|0|1443|Q
20231206|CEFS|12164|0|19319|Q,N
20231206|CEG|435098|38|942683|B,Q,N
20231206|CEI|508972|5580|1471459|Q,N
20231206|CEIX|137641|2|237730|B,Q,N
20231206|CELC|3529|0|9664|Q
20231206|CELH|872928|1799|1538753|B,Q,N
20231206|CELU|28184|0|64863|Q,N
20231206|CELZ|764|0|1759|Q
20231206|CEM|16391|418|33312|Q,N
20231206|CEMB|5482|0|7466|Q
20231206|CENN|797651|8323|1912265|B,Q,N
20231206|CENT|11076|0|14387|B,Q,N
20231206|CENTA|14602|75|27837|Q,N
20231206|CENX|217521|109|482771|B,Q,N
20231206|CEPU|68628|100|165985|Q
20231206|CERE|1415292|3206|2325396|B,Q,N
20231206|CERS|130429|0|310354|B,Q,N
20231206|CERT|554100|0|659595|B,Q,N
20231206|CET|6683|548|14873|Q,N
20231206|CETF|2|0|21|Q
20231206|CETX|10360|0|12928|B,Q,N
20231206|CETXP|101|0|173|Q,N
20231206|CETY|978|0|10605|Q,N
20231206|CEV|6400|0|19251|Q
20231206|CEVA|71964|0|100931|B,Q,N
20231206|CEW|5|0|227|Q
20231206|CF|262026|493|624553|B,Q,N
20231206|CFA|892|0|6091|Q
20231206|CFB|5785|0|12955|Q,N
20231206|CFBK|210|0|12226|Q
20231206|CFFI|903|0|2077|B,Q,N
20231206|CFFN|80864|0|165222|Q,N
20231206|CFG|845527|5235|2124720|B,Q,N
20231206|CFGpD|6458|40|18194|Q
20231206|CFGpE|5596|8|20686|Q,N
20231206|CFLT|644696|44820|1005474|B,Q,N
20231206|CFO|3654|0|20412|Q
20231206|CFR|50804|16|137668|Q,N
20231206|CFRpB|3309|0|9119|Q
20231206|CFSB|526|0|1015|Q
20231206|CG|451591|431|817196|Q,N
20231206|CGA|1|0|1755|Q
20231206|CGABL|1206|78|20549|Q
20231206|CGAU|22423|254|43001|Q,N
20231206|CGBD|42386|71|93002|Q,N
20231206|CGBL|44207|0|87636|Q,N
20231206|CGC|9999559|1238595|18611206|B,Q,N
20231206|CGCB|34586|0|43105|Q
20231206|CGCP|87338|233|316902|Q,N
20231206|CGDG|22450|0|46407|Q
20231206|CGDV|754471|0|900932|Q,N
20231206|CGEM|18544|0|47036|Q,N
20231206|CGEN|24360|0|170761|Q
20231206|CGGO|255125|0|325354|Q,N
20231206|CGGR|388662|0|507331|Q,N
20231206|CGIE|9763|0|14248|Q
20231206|CGMS|63783|0|143435|Q,N
20231206|CGMU|119294|0|148783|Q
20231206|CGNT|20455|0|80448|B,Q,N
20231206|CGNX|142436|98|322938|B,Q,N
20231206|CGO|2500|0|7475|Q
20231206|CGSD|6097|0|31404|Q
20231206|CGSM|900|0|5990|Q
20231206|CGTX|22501|146|47977|Q
20231206|CGUS|196498|3600|310778|Q,N
20231206|CGV|4335|0|11176|Q,N
20231206|CGW|2080|270|10175|Q,N
20231206|CGXU|186903|2200|282596|Q,N
20231206|CHAT|2835|24|8319|Q
20231206|CHAU|3858|0|29087|B,Q,N
20231206|CHCI|140|0|3185|Q
20231206|CHCO|4566|0|6907|B,Q,N
20231206|CHCT|12632|0|31011|Q,N
20231206|CHD|190383|647|577884|Q,N
20231206|CHDN|43536|93|63993|Q,N
20231206|CHE|7501|855|12357|Q,N
20231206|CHEF|23215|3835|45521|B,Q,N
20231206|CHEK|4830|0|7011|Q,N
20231206|CHGG|295493|716|548822|B,Q,N
20231206|CHGX|1685|0|5025|Q
20231206|CHH|56413|75|98354|B,Q,N
20231206|CHI|64194|0|208989|B,Q,N
20231206|CHIC|2|0|84|Q
20231206|CHIE|1|0|534|Q
20231206|CHIK|10|0|20|B
20231206|CHIQ|8383|0|41561|Q,N
20231206|CHIR|52|0|529|Q
20231206|CHIU|18|0|794|Q
20231206|CHIX|1582|0|14062|Q
20231206|CHK|337332|1036|782675|B,Q,N
20231206|CHKP|113532|1|198567|Q,N
20231206|CHMG|1519|0|4782|Q
20231206|CHMI|19393|916|61099|B,Q,N
20231206|CHMIpA|628|0|743|Q
20231206|CHMIpB|203|0|1415|Q
20231206|CHN|3062|0|5149|Q,N
20231206|CHNR|498|0|948|Q,N
20231206|CHPT|4300662|318005|9633527|B,Q,N
20231206|CHR|2271|0|3411|B,Q,N
20231206|CHRD|71319|11|188578|B,Q,N
20231206|CHRS|453842|5618|834868|B,Q,N
20231206|CHRW|187410|0|330702|B,Q,N
20231206|CHS|394910|0|638983|B,Q,N
20231206|CHSCL|4252|1201|28694|Q
20231206|CHSCM|4398|116|15346|Q
20231206|CHSCN|1784|0|11516|Q
20231206|CHSCO|6976|0|9812|Q,N
20231206|CHSCP|1145|18|4491|Q
20231206|CHSN|1129192|143303|1940805|B,Q,N
20231206|CHT|21099|0|34940|Q,N
20231206|CHTR|269708|4841|411438|B,Q,N
20231206|CHUY|11333|0|25674|Q,N
20231206|CHW|52033|3622|127930|Q
20231206|CHWY|3301570|52732|6833705|B,Q,N
20231206|CHX|164949|411|354061|Q,N
20231206|CHY|40302|100|74043|B,Q,N
20231206|CI|249027|8235|719287|B,Q,N
20231206|CIA|13347|0|23194|Q,N
20231206|CIB|35145|0|47587|Q,N
20231206|CIBR|91399|230|230343|B,Q,N
20231206|CID|251|0|375|Q
20231206|CIEN|330458|89|764469|B,Q,N
20231206|CIF|4374|0|29018|Q
20231206|CIFR|667772|13595|1375239|B,Q,N
20231206|CIFRW|1300|0|1846|Q
20231206|CIG|619724|12864|1299163|B,Q,N
20231206|CIG/C|14622|8707|14786|B,Q,N
20231206|CIGI|17709|0|33417|Q,N
20231206|CII|11580|100|46659|Q
20231206|CIK|21060|0|57509|Q
20231206|CIL|3|0|5|Q
20231206|CIM|459587|6248|3192567|Q,N
20231206|CIMpA|3447|0|9405|Q,N
20231206|CIMpB|8641|0|17100|Q,N
20231206|CIMpC|7052|0|12253|Q,N
20231206|CIMpD|2070|6|3564|Q,N
20231206|CINF|57330|3|130739|B,Q,N
20231206|CING|13856|113|24851|B,Q,N
20231206|CINT|3643|0|12914|Q
20231206|CIO|36700|1404|81725|Q,N
20231206|CION|106358|868|194171|B,Q,N
20231206|CIOpA|1248|0|3689|B,Q
20231206|CISO|381376|8180|699099|B,Q,N
20231206|CISS|20479|993|57178|Q,N
20231206|CIVB|1764|0|21603|Q
20231206|CIVI|198196|12900|306056|B,Q,N
20231206|CIX|3380|0|4355|Q,N
20231206|CIZ|11|0|5444|Q
20231206|CIZN|1219|0|1730|Q,N
20231206|CJET|140326|4612|214198|B,Q,N
20231206|CJJD|98863|300|225836|Q,N
20231206|CKPT|424107|2007|651455|B,Q,N
20231206|CKX|11|0|11|Q
20231206|CL|533334|372|1112240|B,Q,N
20231206|CLAR|31548|16|82192|Q,N
20231206|CLAY|700|0|1000|Q
20231206|CLAYW|2000|0|2000|Q
20231206|CLB|54810|58|104835|B,Q,N
20231206|CLBK|9628|0|13015|B,Q
20231206|CLBR/U|36|0|956|Q
20231206|CLBT|50565|2065|323950|B,Q,N
20231206|CLCO|199418|1435|338094|B,Q,N
20231206|CLDI|6339|0|15706|Q,N
20231206|CLDL|4652|0|12429|Q
20231206|CLDT|11061|0|23371|Q
20231206|CLDTpA|1442|0|1642|Q
20231206|CLDX|95289|141|141200|B,Q,N
20231206|CLEU|46485|664|134543|B,Q,N
20231206|CLF|1388150|11106|2626054|B,Q,N
20231206|CLFD|88581|24|139492|B,Q,N
20231206|CLGN|1138|0|6684|Q,N
20231206|CLH|31018|4692|52685|B,Q,N
20231206|CLIN|39127|95|77791|B,Q,N
20231206|CLINR|15615|1400|179558|Q
20231206|CLINW|5500|0|18736|Q
20231206|CLIP|50522|0|81102|Q,N
20231206|CLIR|6251|0|24395|Q,N
20231206|CLIX|92|0|1484|Q,N
20231206|CLLS|20424|0|27524|Q,N
20231206|CLM|325268|66|561589|B,Q,N
20231206|CLMB|1165|0|1440|Q
20231206|CLMT|5391|131|31339|Q,N
20231206|CLNE|174542|1150|401766|Q,N
20231206|CLNN|43873|0|156018|B,Q
20231206|CLNNW|100|0|702|Q
20231206|CLOA|527|0|2663|Q
20231206|CLOE|26|0|27|Q
20231206|CLOI|5129|0|16046|Q
20231206|CLOU|30325|0|81375|Q,N
20231206|CLOV|1554718|2303|3266924|B,Q,N
20231206|CLOX|5969|0|7605|Q
20231206|CLOZ|7256|0|9188|Q
20231206|CLPR|1897|0|6203|Q
20231206|CLPS|4393|0|19763|Q,N
20231206|CLPT|15311|137|27353|Q,N
20231206|CLRB|25263|0|66591|Q,N
20231206|CLRO|20132|0|31829|Q,N
20231206|CLS|246839|3858|755336|B,Q,N
20231206|CLSA|562|0|5475|Q
20231206|CLSC|99|0|3174|Q,N
20231206|CLSD|28380|857|66056|Q,N
20231206|CLSE|3006|0|3145|Q
20231206|CLSK|4750095|232372|13519483|B,Q,N
20231206|CLSM|2668|0|14564|Q
20231206|CLST|2|0|12|Q
20231206|CLVR|2064|7|5669|Q,N
20231206|CLVT|507098|73|1192798|B,Q,N
20231206|CLVTpA|267|0|684|Q
20231206|CLW|8656|0|21247|Q,N
20231206|CLWT|200|0|1400|Q
20231206|CLX|204349|1718|478757|B,Q,N
20231206|CM|134436|1584|210096|B,Q,N
20231206|CMA|905210|135|1651898|B,Q,N
20231206|CMAX|15731|0|24958|Q,N
20231206|CMBM|21195|0|38307|Q,N
20231206|CMBS|904|0|12403|Q,N
20231206|CMC|90697|1575|182747|B,Q,N
20231206|CMCL|2813|0|7888|Q,N
20231206|CMCM|8004|1424|8974|Q,N
20231206|CMCO|6493|6|19869|Q,N
20231206|CMCSA|2385170|5881|3921659|B,Q,N
20231206|CMCT|3965|0|4883|Q,N
20231206|CMDT|138|0|1070|Q
20231206|CMDY|5588|0|24205|Q,N
20231206|CME|281910|231|600749|B,Q,N
20231206|CMF|98030|0|152638|Q,N
20231206|CMG|16135|134|39900|B,Q,N
20231206|CMI|90712|208|255999|B,Q,N
20231206|CMLS|3758|52|20224|Q,N
20231206|CMMB|28430|500|113440|Q
20231206|CMND|185061|3089|536381|B,Q,N
20231206|CMP|70322|0|134986|Q,N
20231206|CMPO|7557|0|39683|Q,N
20231206|CMPR|14747|0|23637|B,Q,N
20231206|CMPS|69395|512|101321|B,Q,N
20231206|CMPX|15201|300|73312|Q,N
20231206|CMRE|68987|3|114263|B,Q,N
20231206|CMREpB|57|0|127|Q
20231206|CMREpC|164|0|174|Q
20231206|CMREpD|1625|300|2296|Q
20231206|CMREpE|1612|0|4039|Q
20231206|CMRX|10000|370|123347|Q,N
20231206|CMS|240902|664|545196|Q,N
20231206|CMSA|699|0|4125|Q
20231206|CMSC|307|0|2901|Q
20231206|CMSD|10160|292|20434|Q,N
20231206|CMSpB|21|0|282|Q
20231206|CMSpC|4577|0|7681|Q,N
20231206|CMT|26844|0|36061|B,Q,N
20231206|CMTG|28636|19|74556|Q
20231206|CMTL|36383|2316|106555|Q,N
20231206|CMU|1024|0|17739|Q
20231206|CN|338|0|389|Q
20231206|CNA|46014|0|60430|Q
20231206|CNBS|3757|0|11130|Q,N
20231206|CNC|330818|2499|679982|B,Q,N
20231206|CNCR|125|0|783|Q
20231206|CNDA|51|0|4120|Q
20231206|CNDT|65437|0|361215|B,Q,N
20231206|CNET|85561|2905|155038|B,Q,N
20231206|CNEY|202261|1200|331714|Q,N
20231206|CNF|482|0|4991|Q
20231206|CNFR|302|0|473|Q
20231206|CNGL|26|0|26|Q
20231206|CNHI|2688862|0|4395478|B,Q,N
20231206|CNI|182989|0|244300|Q,N
20231206|CNK|157259|4760|378231|Q,N
20231206|CNM|322891|600|1097000|B,Q,N
20231206|CNMD|45764|0|69212|B,Q,N
20231206|CNNE|40483|0|97409|Q,N
20231206|CNO|54010|0|140007|B,Q,N
20231206|CNOB|13376|588|27027|B,Q
20231206|CNOBP|1396|0|2396|Q
20231206|CNP|475375|2274|1143319|Q,N
20231206|CNQ|2790570|1188|3100936|B,Q,N
20231206|CNRG|5549|4|11596|Q,N
20231206|CNS|50134|0|59173|B,Q,N
20231206|CNSL|29541|0|87988|Q,N
20231206|CNSP|17145|0|26046|Q,N
20231206|CNTA|29764|700|44264|B,Q
20231206|CNTB|237731|592|249419|Q,N
20231206|CNTG|79|0|617|Q,N
20231206|CNTX|1479|0|2521|Q,N
20231206|CNTY|5966|0|16381|Q,N
20231206|CNVS|5370|449|28413|Q,N
20231206|CNX|758134|214|948364|B,Q,N
20231206|CNXA|33312|4431|86099|Q,N
20231206|CNXC|47408|0|98738|B,Q,N
20231206|CNXN|7923|0|13882|Q,N
20231206|CNXT|4|0|171|Q
20231206|CNYA|7029|0|35453|B,Q
20231206|COCH|5251|0|10665|Q,N
20231206|COCHW|1290|0|2580|Q
20231206|COCO|77479|1|163243|B,Q,N
20231206|COCP|2841|0|6872|Q
20231206|CODA|3530|0|14606|Q,N
20231206|CODI|12443|2210|41883|Q,N
20231206|CODIpA|4392|0|4935|Q
20231206|CODIpB|228|0|497|Q
20231206|CODIpC|369|0|641|Q
20231206|CODX|4749|464|31675|Q,N
20231206|COE|337|0|2448|Q
20231206|COEP|11367|913|32740|Q,N
20231206|COEPW|1800|0|6900|Q
20231206|COF|393378|366|928874|B,Q,N
20231206|COFpI|47818|866|81587|Q,N
20231206|COFpJ|20699|29|43716|Q,N
20231206|COFpK|4942|0|12583|Q
20231206|COFpL|9202|2037|17200|Q
20231206|COFpN|20407|0|48749|Q
20231206|COFS|600|0|2204|Q
20231206|COGT|78074|600|347651|B,Q,N
20231206|COHN|1035|0|4699|Q
20231206|COHR|204026|988|483337|B,Q,N
20231206|COHU|16117|0|46133|Q,N
20231206|COIN|3472050|33446|5922845|B,Q,N
20231206|COKE|9023|428|13719|B,Q,N
20231206|COLB|193869|425|435994|Q,N
20231206|COLD|369155|2668|1737609|Q,N
20231206|COLL|79187|0|177735|B,Q,N
20231206|COLM|62699|0|79112|B,Q,N
20231206|COM|5413|0|34058|Q
20231206|COMB|159047|0|162816|Q,N
20231206|COMM|400817|179|858588|Q,N
20231206|COMP|686527|1314|1567092|B,Q,N
20231206|COMS|8676|1033|13846|Q,N
20231206|COMT|23317|1900|423754|Q,N
20231206|CONL|63868|0|129316|Q,N
20231206|CONN|79704|0|144335|Q,N
20231206|CONY|1168395|1077|1256368|B,Q,N
20231206|COO|73156|576|151220|B,Q,N
20231206|COOK|37455|0|368077|Q,N
20231206|COOL|600|0|2156|Q
20231206|COOLW|1600|0|3044|Q
20231206|COOP|32355|135|98553|B,Q,N
20231206|COP|709094|6040|1890365|B,Q,N
20231206|COPJ|1424|0|2186|Q
20231206|COPX|24628|66|149188|B,Q,N
20231206|COR|181723|133|384514|Q,N
20231206|CORN|14077|0|64958|Q,N
20231206|CORP|64739|0|105046|Q,N
20231206|CORT|55180|0|102914|B,Q,N
20231206|COSM|17646|53|67755|Q,N
20231206|COST|349448|527|543062|B,Q,N
20231206|COTY|467411|0|814382|Q,N
20231206|COUR|62426|626|218956|B,Q,N
20231206|COWG|10033|0|12211|Q,N
20231206|COWS|657|0|692|Q
20231206|COWZ|786282|1405|1581063|Q,N
20231206|COYA|70095|4211|138369|B,Q,N
20231206|CP|217800|324|642961|B,Q,N
20231206|CPA|56579|0|106522|B,Q,N
20231206|CPAC|1978|0|4292|Q,N
20231206|CPAI|12854|0|12854|Q
20231206|CPB|1546470|1809|2346689|B,Q,N
20231206|CPBI|1890|0|2244|Q
20231206|CPE|567058|3970|928347|B,Q,N
20231206|CPER|5690|0|24256|Q,N
20231206|CPF|11747|0|22204|Q,N
20231206|CPG|426058|2045|1464147|B,Q,N
20231206|CPHC|472|0|674|Q,N
20231206|CPHI|194238|26775|498593|Q,N
20231206|CPI|40|0|79|Q
20231206|CPIX|155|0|890|Q,N
20231206|CpJ|9789|138|46814|Q
20231206|CPK|25017|0|43446|B,Q,N
20231206|CPLP|6498|614|13285|Q,N
20231206|CpN|7596|0|21659|Q
20231206|CPNG|988853|8054|3196030|B,Q,N
20231206|CPOP|1250|152|1849|Q,N
20231206|CPRI|133541|31|215264|B,Q,N
20231206|CPRT|732642|1956|1968142|B,Q,N
20231206|CPRX|157136|2875|335125|B,Q,N
20231206|CPS|15220|0|48179|B,Q,N
20231206|CPSH|3015|0|38793|B,Q
20231206|CPSI|21500|0|66659|Q,N
20231206|CPSS|8840|0|12059|Q,N
20231206|CPT|165982|1577|254232|B,Q,N
20231206|CPTN|30648|115|53650|B,Q,N
20231206|CPZ|15000|2075|37030|Q
20231206|CQP|35369|196|60645|Q,N
20231206|CQQQ|6498|158|35487|Q,N
20231206|CR|23296|37|45195|Q,N
20231206|CRAI|3139|0|5655|Q
20231206|CRAK|218|0|2486|Q
20231206|CRBG|149769|11|737555|Q,N
20231206|CRBN|768|0|8014|Q
20231206|CRBP|1966|83|3649|Q,N
20231206|CRBU|180546|1282|407218|B,Q,N
20231206|CRC|96358|829|141378|Q,N
20231206|CRCT|71194|0|113770|B,Q,N
20231206|CRD/A|16157|0|27851|Q
20231206|CRD/B|6759|10|11512|Q
20231206|CRDF|93990|0|145268|B,Q,N
20231206|CRDL|5964|0|21760|Q,N
20231206|CRDO|762344|449|2576060|B,Q,N
20231206|CRDT|570|0|1506|Q
20231206|CRED|10|0|11|Q
20231206|CREG|295|0|2118|Q
20231206|CRESW|509|0|13509|Q
20231206|CRESY|96759|0|253181|B,Q,N
20231206|CREV|1738|148|4966|Q,N
20231206|CREVW|4000|0|4600|Q
20231206|CREX|22254|0|40131|Q
20231206|CRF|170319|425|313179|B,Q,N
20231206|CRGE|337313|95992|506989|Q,N
20231206|CRGO|2978|0|4685|Q
20231206|CRGX|8856|0|29309|Q,N
20231206|CRGY|109937|2037|218043|Q,N
20231206|CRH|183562|1166|747124|Q,N
20231206|CRI|112456|0|156655|Q,N
20231206|CRIS|41273|95|60944|B,Q,N
20231206|CRIT|7|0|179|Q
20231206|CRK|1121093|17|1809388|B,Q,N
20231206|CRKN|1122152|54552|1949864|Q,N
20231206|CRL|49813|1531|97858|B,Q,N
20231206|CRM|646961|16216|1888902|B,Q,N
20231206|CRMD|77088|0|209726|B,Q,N
20231206|CRMT|59136|525|82774|B,Q,N
20231206|CRNC|44851|1380|183037|B,Q,N
20231206|CRNT|20258|248|71616|B,Q,N
20231206|CRNX|87012|571|531888|Q,N
20231206|CRON|343250|910|611171|Q,N
20231206|CROX|138783|1073|287566|B,Q,N
20231206|CRPT|10549|0|24450|Q,N
20231206|CRS|74547|0|160760|Q,N
20231206|CRSP|711659|3835|1285649|B,Q,N
20231206|CRSR|33357|1596|91765|B,Q,N
20231206|CRT|2848|0|9567|Q
20231206|CRTC|902|0|1502|Q,N
20231206|CRTO|25017|0|95532|Q,N
20231206|CRUS|42128|211|119461|B,Q,N
20231206|CRUZ|3520|0|9980|Q,N
20231206|CRVL|4130|0|7471|Q,N
20231206|CRVO|2440|27|2910|Q,N
20231206|CRVS|71265|0|141024|B,Q,N
20231206|CRWD|974047|2425|1602806|B,Q,N
20231206|CRWS|1724|0|12321|Q,N
20231206|CSA|154|0|1398|Q
20231206|CSAN|21077|0|90078|Q,N
20231206|CSB|2646|0|22610|Q,N
20231206|CSBR|1680|0|2144|Q
20231206|CSCO|2425735|19035|4963922|B,Q,N
20231206|CSF|586|0|2121|Q
20231206|CSGP|125884|247|413881|Q,N
20231206|CSGS|54643|0|71684|Q,N
20231206|CSHI|32342|5|48067|Q,N
20231206|CSIQ|250903|3118|398302|B,Q,N
20231206|CSL|64753|0|158851|B,Q,N
20231206|CSLM|18|0|19|Q
20231206|CSLR|4762|724|10033|Q,N
20231206|CSM|2627|0|10425|Q,N
20231206|CSMD|42005|0|45309|Q
20231206|CSPI|2096|0|6853|Q,N
20231206|CSQ|48958|700|155993|Q
20231206|CSR|3114|0|11567|Q,N
20231206|CSRpC|1103|0|2112|Q
20231206|CSSE|18605|0|62904|Q,N
20231206|CSSEL|22200|0|26300|Q
20231206|CSSEN|40|0|1440|Q
20231206|CSSEP|7872|0|16841|Q,N
20231206|CSTE|995|0|4572|Q
20231206|CSTL|15245|1675|70138|Q,N
20231206|CSTM|53777|0|103010|Q,N
20231206|CSTR|8749|0|38635|Q,N
20231206|CSV|16594|94|27589|B,Q,N
20231206|CSWC|79553|54|108159|B,Q,N
20231206|CSWCZ|60|0|2212|Q,N
20231206|CSWI|3930|0|6498|Q,N
20231206|CSX|1132159|274|2753226|B,Q,N
20231206|CTA|7637|0|19746|Q,N
20231206|CTApA|250|0|924|Q
20231206|CTApB|6|0|52|Q
20231206|CTAS|37510|0|61862|B,Q,N
20231206|CTBB|23345|287|55977|Q,N
20231206|CTBI|3716|0|8309|Q,N
20231206|CTCX|372|0|2352|Q
20231206|CTDD|8555|0|34103|B,Q,N
20231206|CTEC|1542|0|20879|B,Q,N
20231206|CTG|30825|0|83935|B,Q
20231206|CTGO|3510|0|5778|Q,N
20231206|CTHR|7908|0|34582|Q
20231206|CTKB|88166|0|111840|Q,N
20231206|CTLP|21993|0|35352|Q,N
20231206|CTLT|120561|1298|233849|Q,N
20231206|CTM|19864|0|69181|Q,N
20231206|CTMX|45721|0|136700|B,Q,N
20231206|CTNT|383|0|1040|Q,N
20231206|CTO|26648|0|36278|Q,N
20231206|CTOpA|674|0|879|Q
20231206|CTOS|30603|0|64907|Q,N
20231206|CTR|1145|0|17608|Q,N
20231206|CTRA|1446525|10213|2947470|B,Q,N
20231206|CTRE|38121|0|367614|Q,N
20231206|CTRM|165800|19797|518185|B,Q,N
20231206|CTRN|11430|0|21146|Q
20231206|CTS|25172|0|39215|Q,N
20231206|CTSH|178287|1283|360315|B,Q,N
20231206|CTSO|23669|3961|45590|Q
20231206|CTV|19535|0|60739|Q,N
20231206|CTVA|202426|1901|824320|B,Q,N
20231206|CTXR|191867|13670|308382|B,Q,N
20231206|CUBA|18121|0|33913|B,Q,N
20231206|CUBB|400|0|400|Q
20231206|CUBE|137923|383|861417|B,Q,N
20231206|CUBI|82303|0|141230|B,Q,N
20231206|CUBIpE|2164|0|3251|Q
20231206|CUBIpF|204|0|2608|Q
20231206|CUE|66667|1397|323489|Q,N
20231206|CUEN|22085|511|89648|Q,N
20231206|CUENW|17|0|4149|Q
20231206|CUK|195879|1172|348333|B,Q,N
20231206|CULP|12118|190|25550|Q,N
20231206|CURE|1777|0|8141|B,Q,N
20231206|CURI|8841|340|46252|Q,N
20231206|CURO|6268|23|14613|Q,N
20231206|CURV|21028|433|59043|Q,N
20231206|CUT|20|0|1068|Q
20231206|CUTR|275848|13899|581603|Q,N
20231206|CUZ|179158|1|320479|Q,N
20231206|CVAC|67043|215|213403|Q,N
20231206|CVBF|272345|18|308440|B,Q,N
20231206|CVCO|15163|0|22168|Q,N
20231206|CVCY|2077|0|4674|Q
20231206|CVE|1030419|1198|2718211|B,Q,N
20231206|CVEO|8477|0|25501|Q
20231206|CVE/WS|475|0|871|Q
20231206|CVGI|18932|0|64476|Q
20231206|CVGW|19212|0|36849|Q,N
20231206|CVI|212055|330|284565|Q,N
20231206|CVIE|971|0|1036|Q
20231206|CVII|1|0|177|Q
20231206|CVII/U|1200|0|1700|Q
20231206|CVKD|25727|1|34257|Q,N
20231206|CVLC|101|0|236|Q
20231206|CVLG|4159|0|7243|Q
20231206|CVLT|16149|0|68417|B,Q,N
20231206|CVLY|156|0|5777|Q
20231206|CVM|129546|559|275793|B,Q,N
20231206|CVMC|266|0|267|Q
20231206|CVNA|2219794|25385|3791398|B,Q,N
20231206|CVR|3357|0|4371|Q
20231206|CVRD|1|0|2|Q
20231206|CVRT|577|0|877|Q
20231206|CVRX|22768|0|112364|B,Q,N
20231206|CVS|2171181|15138|5941951|B,Q,N
20231206|CVSB|299|0|320|Q
20231206|CVU|11137|1123|22020|Q,N
20231206|CVV|363|33|835|Q,N
20231206|CVX|3565668|7865|5948352|B,Q,N
20231206|CVY|3423|0|6112|Q,N
20231206|CW|15800|7|32575|B,Q,N
20231206|CWAN|176936|2|562537|Q,N
20231206|CWB|98303|31|224833|Q,N
20231206|CWBC|760|0|765|Q
20231206|CWCO|15957|0|28245|Q,N
20231206|CWD|1578|0|7719|Q,N
20231206|CWEB|67015|322|168252|B,Q,N
20231206|CWEN|121643|13|263175|Q,N
20231206|CWEN/A|37588|1300|100817|Q,N
20231206|CWH|77363|1615|154479|Q,N
20231206|CWI|34489|0|380181|Q,N
20231206|CWK|184467|245|896158|Q,N
20231206|CWS|1687|0|4218|Q,N
20231206|CWST|34207|0|54124|Q,N
20231206|CWT|20113|9|53350|B,Q,N
20231206|CX|332082|1763|1121144|B,Q,N
20231206|CXAI|62001|170|126368|B,Q,N
20231206|CXAIW|260|0|260|Q
20231206|CXDO|29913|12196|93124|B,Q
20231206|CXE|6628|0|13315|Q
20231206|CXH|3025|0|14032|Q
20231206|CXM|582163|2464|986410|B,Q,N
20231206|CXSE|3574|0|14144|B,Q
20231206|CXT|18760|93|124786|Q,N
20231206|CXW|66024|15|229284|Q,N
20231206|CYA|134173|8768|162125|Q,N
20231206|CYAN|1589|0|22224|Q,N
20231206|CYBN|625887|14501|1487864|Q,N
20231206|CYBR|132942|0|210921|B,Q,N
20231206|CYCC|25729|0|139282|Q,N
20231206|CYCN|42|0|646|Q,N
20231206|CYD|376|5|2173|Q,N
20231206|CYH|388263|0|536587|B,Q,N
20231206|CYN|20491|0|90650|Q,N
20231206|CYRX|89107|0|138927|Q,N
20231206|CYT|4890|0|4923|Q
20231206|CYTH|8854|0|43004|Q,N
20231206|CYTK|170050|386|729119|B,Q,N
20231206|CYTO|14248099|1123696|25496345|B,Q,N
20231206|CZFS|2880|0|5135|B,Q,N
20231206|CZNC|2532|0|5864|Q
20231206|CZOO|2605|251|5747|B,Q,N
20231206|CZR|306792|784|998931|B,Q,N
20231206|CZWI|120|0|139|Q
20231206|D|1398209|25496|2979499|B,Q,N
20231206|DAC|19600|40|39254|B,Q,N
20231206|DADA|347999|1134|808482|B,Q,N
20231206|DAIO|43|0|13352|Q,N
20231206|DAKT|251876|13565|536170|B,Q,N
20231206|DAL|2167377|56605|4831963|B,Q,N
20231206|DALI|3758|0|4782|Q
20231206|DALN|3124|0|8265|Q,N
20231206|DALT|1233|0|16312|Q
