Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201102|EAGG|6112|0|56504|Q,N
20201102|EAI|2647|0|17001|Q,N
20201102|EAOA|1|0|32|Q
20201102|EAOM|15|0|15|Q
20201102|EAR|116563|0|189750|B,Q,N
20201102|EARN|2957|0|6704|Q,N
20201102|EARS|13561|0|31979|Q,N
20201102|EASG|516|0|516|Q
20201102|EAST|100120|2200|150915|Q,N
20201102|EAT|125254|161|231844|B,Q,N
20201102|EB|45598|100|211282|Q,N
20201102|EBAY|1450308|1321|2982701|B,Q,N
20201102|EBAYL|8537|0|18013|Q,N
20201102|EBC|116910|0|279875|B,Q,N
20201102|EBF|9531|200|66385|Q,N
20201102|EBIX|49958|124|118919|B,Q,N
20201102|EBIZ|14885|100|25000|Q,N
20201102|EBLU|1519|0|3867|Q,N
20201102|EBMT|203|0|2013|Q
20201102|EBND|170155|0|182022|Q,N
20201102|EBON|14116|0|86508|B,Q,N
20201102|EBR|35557|0|72471|Q,N
20201102|EBR/B|4038|0|4820|Q,N
20201102|EBS|65647|300|133133|B,Q,N
20201102|EBSB|15004|0|39998|B,Q,N
20201102|EBTC|73|0|893|Q
20201102|EC|62926|240|272281|Q,N
20201102|ECC|56509|0|91584|B,Q,N
20201102|ECCB|756|120|1716|Q,N
20201102|ECCX|1624|0|1890|Q
20201102|ECCY|373|0|373|Q
20201102|ECF|12618|100|21304|Q,N
20201102|ECH|167393|0|265045|B,Q,N
20201102|ECHO|13329|1461|25418|Q,N
20201102|ECL|103565|0|175741|B,Q,N
20201102|ECLN|12|0|34|Q,N
20201102|ECNS|45|0|505|Q
20201102|ECOL|14862|0|54180|B,Q,N
20201102|ECOM|76602|954|130768|B,Q,N
20201102|ECON|2120|0|7333|Q
20201102|ECOR|76198|0|136652|Q,N
20201102|ECOW|15|0|224|Q
20201102|ECOZ|7|0|158|Q
20201102|ECPG|75745|0|374502|B,Q,N
20201102|ED|309316|0|864723|B,Q,N
20201102|EDAP|11956|0|14583|Q,N
20201102|EDC|12624|160|20577|B,Q,N
20201102|EDD|41222|0|69042|Q,N
20201102|EDEN|3035|0|5252|Q,N
20201102|EDF|24280|2000|57584|Q,N
20201102|EDI|8211|1030|21071|Q,N
20201102|EDIT|104033|668|184255|Q,N
20201102|EDIV|2338|0|31051|Q
20201102|EDN|11059|0|14794|B,Q,N
20201102|EDNT|1678|0|4614|Q,N
20201102|EDOC|33790|0|47208|Q,N
20201102|EDOW|150|0|2129|Q
20201102|EDRY|2321|0|4221|Q
20201102|EDSA|2218|0|20197|Q,N
20201102|EDTK|20|0|113|Q,N
20201102|EDU|146923|100|570365|B,Q,N
20201102|EDUC|3190|0|6444|B,Q,N
20201102|EDUT|1793|0|2052|Q,N
20201102|EDV|297353|0|331706|B,Q,N
20201102|EDZ|13030|0|56730|Q,N
20201102|EEFT|55931|3|116267|B,Q,N
20201102|EELV|5341|0|14454|Q,N
20201102|EEM|3508067|0|6308286|B,Q,N
20201102|EEMA|15921|0|26436|Q,N
20201102|EEMD|28|0|141961|Q,N
20201102|EEMS|8107|0|11755|Q,N
20201102|EEMV|53736|27623|178374|Q,N
20201102|EEMX|340|0|2150|Q,N
20201102|EES|1552|0|17921|Q,N
20201102|EET|880|0|3175|Q,N
20201102|EEV|750|0|1575|Q
20201102|EEX|32617|100|82733|B,Q,N
20201102|EFA|2148550|2474|4755916|B,Q,N
20201102|EFAD|3|0|4810|Q
20201102|EFAS|125|0|168|Q
20201102|EFAV|76937|9376|412403|Q,N
20201102|EFAX|729|0|3050|Q,N
20201102|EFC|53271|329|123211|B,Q,N
20201102|EFCpA|1704|0|2085|B,Q,N
20201102|EFF|4562|0|7236|Q,N
20201102|EFG|67419|0|367496|Q,N
20201102|EFIV|1475|0|1475|Q,N
20201102|EFL|12406|2791|23390|Q,N
20201102|EFNL|2080|0|4569|Q,N
20201102|EFO|89|0|2388|Q,N
20201102|EFOI|3193|0|4791|Q,N
20201102|EFR|8410|0|31666|Q,N
20201102|EFSC|17165|0|25836|Q,N
20201102|EFT|9188|0|37262|Q,N
20201102|EFU|5|0|5|Q
20201102|EFV|67104|0|433783|B,Q,N
20201102|EFX|180992|1659|419507|B,Q,N
20201102|EFZ|2851|0|16474|B,Q,N
20201102|EGAN|23750|0|44920|B,Q,N
20201102|EGBN|5429|63|9117|Q,N
20201102|EGF|1554|0|4555|Q
20201102|EGHT|297174|109|499972|B,Q,N
20201102|EGLE|6129|0|12801|Q,N
20201102|EGO|304700|1238|939638|B,Q,N
20201102|EGOV|31471|300|62439|Q,N
20201102|EGP|11339|0|20156|B,Q,N
20201102|EGPT|1|0|49|Q
20201102|EGRX|52987|200|86755|B,Q,N
20201102|EGY|33709|15|64362|Q,N
20201102|EH|36164|0|47070|Q,N
20201102|EHC|58096|960|255529|Q,N
20201102|EHI|28733|0|43803|Q,N
20201102|EHT|7421|0|17647|Q
20201102|EHTH|97258|1617|199629|B,Q,N
20201102|EIC|384|0|4372|Q,N
20201102|EIDO|46170|0|75173|Q,N
20201102|EIDX|15159|0|31805|B,Q,N
20201102|EIG|8784|0|17356|Q,N
20201102|EIGI|1392019|55780|5159926|B,Q,N
20201102|EIGR|56537|0|116627|B,Q,N
20201102|EIM|21972|0|38666|Q,N
20201102|EINC|3995|0|10575|Q,N
20201102|EIRL|2327|0|3305|Q,N
20201102|EIS|364|0|1837|Q,N
20201102|EIX|110218|1917|273103|Q,N
20201102|EJAN|3441|0|3441|Q,N
20201102|EJUL|1381|0|1621|Q,N
20201102|EKAR|1509|0|1909|Q,N
20201102|EKSO|13486|13|25088|B,Q,N
20201102|EL|383120|100|731565|B,Q,N
20201102|ELA|23198|300|35400|Q,N
20201102|ELAN|327782|15|485296|B,Q,N
20201102|ELAT|503|400|1045|Q,N
20201102|ELC|2231|0|31720|Q,N
20201102|ELD|1431|0|2893|B,Q
20201102|ELF|170927|301|635593|B,Q,N
20201102|ELJ|810|200|1412|Q,N
20201102|ELLO|166|7|215|Q,N
20201102|ELMD|6002|0|13568|B,Q,N
20201102|ELOX|9650|0|17580|Q,N
20201102|ELP|32303|0|48244|B,Q,N
20201102|ELS|24705|0|137804|Q,N
20201102|ELSE|8876|245|23764|Q,N
20201102|ELTK|2088|0|5557|Q,N
20201102|ELU|828|0|2508|Q,N
20201102|ELVT|20564|1700|35230|B,Q,N
20201102|ELY|591722|18583|2328317|B,Q,N
20201102|EMAN|512119|47425|1126969|B,Q,N
20201102|EMB|991693|150|1604766|B,Q,N
20201102|EMBD|3|0|104|Q,N
20201102|EMCB|58|0|1031|Q,N
20201102|EMCF|482|0|493|Q,N
20201102|EMD|35951|2998|107022|Q,N
20201102|EMDV|103|0|168|Q
20201102|EME|28534|0|49993|Q,N
20201102|EMF|4385|0|10589|Q,N
20201102|EMFM|575|0|2039|Q,N
20201102|EMGF|13777|0|45023|Q,N
20201102|EMHY|7234|0|13514|Q,N
20201102|EMIF|1433|0|2053|Q
20201102|EMKR|9745|0|25078|Q,N
20201102|EML|624|0|2344|Q,N
20201102|EMLC|147974|102|288572|B,Q,N
20201102|EMLP|73472|2170|842398|Q,N
20201102|EMN|87981|0|354753|B,Q,N
20201102|EMNT|218|0|1514|Q,N
20201102|EMO|5217|0|19042|Q,N
20201102|EMP|13906|0|45310|Q
20201102|EMQQ|81701|0|124293|Q,N
20201102|EMR|276584|1588|1215276|B,Q,N
20201102|EMSG|16341|0|16761|Q,N
20201102|EMTL|2458|0|6563|Q,N
20201102|EMTY|4158|0|12515|Q,N
20201102|EMX|34502|0|79511|B,Q,N
20201102|EMXC|460|0|1879|Q,N
20201102|ENB|310161|6844|1807724|B,Q,N
20201102|ENBA|6051|0|32505|Q,N
20201102|ENBL|191424|6938|305741|B,Q,N
20201102|ENDP|917087|1185|2216774|B,Q,N
20201102|ENFR|19761|0|27018|Q,N
20201102|ENG|52611|0|110443|B,Q,N
20201102|ENIA|81586|0|211334|B,Q,N
20201102|ENIC|29175|0|77915|B,Q,N
20201102|ENJ|367|200|749|Q,N
20201102|ENLC|482192|105|748592|B,Q,N
20201102|ENLV|16207|2396|31239|B,Q,N
20201102|ENO|6808|0|25049|Q,N
20201102|ENOB|1655|0|7006|Q,N
20201102|ENOR|382|0|4126|Q
20201102|ENPC/U|8|0|108|Q
20201102|ENPH|794461|1551|1295832|B,Q,N
20201102|ENR|87225|0|230357|B,Q,N
20201102|ENRpA|1566|0|1816|Q
20201102|ENS|28031|0|58924|B,Q,N
20201102|ENSG|22803|518|55721|B,Q,N
20201102|ENSV|537134|3760|913779|B,Q,N
20201102|ENTA|18297|0|24032|Q,N
20201102|ENTG|145295|100|249465|B,Q,N
20201102|ENTR|935|0|1346|Q,N
20201102|ENTX|512|0|12201|Q,N
20201102|ENV|23629|0|39808|Q,N
20201102|ENVA|43092|0|67974|B,Q,N
20201102|ENX|2978|0|10285|Q,N
20201102|ENZ|30352|0|58196|B,Q,N
20201102|ENZL|5609|0|9630|B,Q,N
20201102|EOD|47598|0|78819|Q,N
20201102|EOG|676145|9182|1406141|B,Q,N
20201102|EOI|17322|0|56016|B,Q,N
20201102|EOLS|113498|200|171181|B,Q,N
20201102|EOS|28823|700|57895|Q,N
20201102|EOT|2573|0|7941|Q,N
20201102|EPAC|14516|0|36298|Q,N
20201102|EPAM|19942|0|66336|B,Q,N
20201102|EPAY|16065|0|53401|Q,N
20201102|EPC|61246|0|72894|Q,N
20201102|EPD|978297|18230|3189863|B,Q,N
20201102|EPHE|3213|0|7132|B,Q
20201102|EPI|84085|0|123401|B,Q,N
20201102|EPIX|7608|0|121507|B,Q,N
20201102|EPM|21986|0|49880|Q,N
20201102|EPOL|139090|0|148358|B,Q,N
20201102|EPP|1551|0|89583|Q
20201102|EPR|104036|3480|202141|B,Q,N
20201102|EPRF|56289|0|70929|Q,N
20201102|EPRT|45492|700|266575|Q,N
20201102|EPRpC|1900|0|2220|Q,N
20201102|EPRpE|1000|0|3328|Q
20201102|EPRpG|2585|0|50713|Q,N
20201102|EPS|4367|0|12050|Q,N
20201102|EPSN|563|0|5214|Q,N
20201102|EPU|1877|0|3668|Q,N
20201102|EPV|3738|100|24664|Q,N
20201102|EPZM|79809|8|159697|B,Q,N
20201102|EPpC|203|0|325|Q
20201102|EQ|526169|34409|915034|Q,N
20201102|EQAL|5471|0|14758|Q,N
20201102|EQBK|2386|0|3430|Q,N
20201102|EQC|72839|0|219342|B,Q,N
20201102|EQCpD|110|0|610|Q
20201102|EQD/U|5970|0|105470|Q
20201102|EQH|303520|0|1446377|B,Q,N
20201102|EQHpA|8174|0|23224|Q
20201102|EQIX|61379|200|112283|B,Q,N
20201102|EQL|1381|0|2234|Q
20201102|EQNR|735635|0|1192580|B,Q,N
20201102|EQOS|181|0|791|Q
20201102|EQOSW|150|0|1200|Q
20201102|EQR|237576|0|912759|B,Q,N
20201102|EQS|3920|0|24308|Q
20201102|EQT|429372|7826|1198219|Q,N
20201102|EQWL|20|0|885|Q
20201102|EQX|166051|0|533676|B,Q,N
20201102|ERC|30637|0|64883|Q,N
20201102|ERES|4|0|1469|Q
20201102|ERESU|73|0|210|Q
20201102|ERESW|1805|0|5455|Q,N
20201102|ERF|102320|0|268739|Q,N
20201102|ERH|3842|0|11098|Q,N
20201102|ERIC|1542975|420|2455774|B,Q,N
20201102|ERIE|3005|0|10128|B,Q,N
20201102|ERII|22541|0|50668|Q,N
20201102|ERJ|401013|1019|540868|B,Q,N
20201102|ERM|600|0|637|Q
20201102|ERSX|51|0|139|Q,N
20201102|ERUS|59048|0|65203|Q,N
20201102|ERX|385248|12998|1240428|B,Q,N
20201102|ERY|43196|1383|131242|B,Q,N
20201102|ES|119530|100|243044|B,Q,N
20201102|ESBK|134|0|362|Q,N
20201102|ESCA|15996|0|32747|B,Q,N
20201102|ESCR|1|0|1|N
20201102|ESE|4175|0|11290|Q,N
20201102|ESEA|6679|0|50360|B,Q,N
20201102|ESEB|3368|0|5753|Q
20201102|ESG|463|0|520|Q,N
20201102|ESGA|22|0|92|Q,N
20201102|ESGC|848953|46483|1751115|B,Q,N
20201102|ESGD|70989|0|154590|B,Q,N
20201102|ESGE|235234|0|407827|B,Q,N
20201102|ESGG|132|0|913|Q
20201102|ESGR|3695|0|5308|B,Q,N
20201102|ESGRO|1870|0|2915|Q
20201102|ESGRP|6029|0|19695|Q,N
20201102|ESGS|1|0|21|N
20201102|ESGU|258669|700|384464|Q,N
20201102|ESGV|95014|0|133000|Q,N
20201102|ESI|104658|500|333019|Q,N
20201102|ESLT|1865|0|5625|B,Q,N
20201102|ESML|25386|0|35655|Q,N
20201102|ESNG|42|0|42|Q,N
20201102|ESNT|20962|0|423613|B,Q,N
20201102|ESP|197|0|722|Q,N
20201102|ESPO|38732|0|84707|B,Q,N
20201102|ESPR|129159|1300|303166|B,Q,N
20201102|ESQ|6701|0|11479|Q,N
20201102|ESRT|214862|8146|502661|B,Q,N
20201102|ESS|118654|0|212588|Q,N
20201102|ESSA|162|0|3725|Q,N
20201102|ESSCR|633|0|2933|Q
20201102|ESSCW|9840|0|35940|Q,N
20201102|ESTA|1648|0|8612|Q,N
20201102|ESTC|179772|0|343338|B,Q,N
20201102|ESTE|9884|0|68464|Q,N
20201102|ESXB|12|0|3165|Q,N
20201102|ET|6218654|52204|13166558|B,Q,N
20201102|ETAC|3303|0|15057|Q,N
20201102|ETACW|60|0|60|N
20201102|ETB|22057|271|47221|Q,N
20201102|ETG|20281|0|63484|Q,N
20201102|ETH|35845|0|71019|B,Q,N
20201102|ETHO|1025|0|2935|Q,N
20201102|ETIp|930|0|3276|Q
20201102|ETJ|45229|2295|100948|B,Q,N
20201102|ETM|265263|8532|585771|B,Q,N
20201102|ETN|178977|155|753323|B,Q,N
20201102|ETNB|35558|454|156537|Q,N
20201102|ETO|6754|0|19111|Q,N
20201102|ETON|28749|0|76076|B,Q,N
20201102|ETPpC|15285|0|23123|B,Q,N
20201102|ETPpD|9177|0|20988|Q,N
20201102|ETPpE|8928|0|26245|Q,N
20201102|ETR|105354|691|230043|B,Q,N
20201102|ETRN|235250|9062|845598|B,Q,N
20201102|ETSY|718421|2445|1455832|B,Q,N
20201102|ETTX|84546|0|184503|B,Q,N
20201102|ETV|67507|2125|127515|Q,N
20201102|ETW|105827|0|255626|B,Q,N
20201102|ETX|9453|0|12530|Q,N
20201102|ETY|103161|300|203706|Q,N
20201102|EUCRU|907|0|89700|Q
20201102|EUDG|637|0|2699|Q,N
20201102|EUDV|230|0|244|Q
20201102|EUFN|44514|500|107981|B,Q,N
20201102|EUFX|5161|0|5666|Q,N
20201102|EUM|7451|0|15660|B,Q,N
20201102|EUO|38063|0|91914|Q,N
20201102|EURL|3090|3|11013|Q,N
20201102|EURN|222988|171|391580|B,Q,N
20201102|EURZ|16|0|16|N
20201102|EUSA|522|0|2834|Q,N
20201102|EUSB|3653|0|9686|Q,N
20201102|EUSC|462|0|510|Q
20201102|EV|188854|500|396804|B,Q,N
20201102|EVA|27923|400|50783|B,Q,N
20201102|EVBG|49822|0|100643|B,Q,N
20201102|EVBN|791|0|2572|Q
20201102|EVC|1368|0|12696|Q,N
20201102|EVER|63230|145|112395|Q,N
20201102|EVF|1371|0|30499|Q,N
20201102|EVFM|189491|2407|420006|B,Q,N
20201102|EVG|6274|700|8692|B,Q,N
20201102|EVGN|133006|15957|209127|B,Q,N
20201102|EVH|101719|0|201225|Q,N
20201102|EVI|2412|0|5109|Q,N
20201102|EVK|49140|584|137571|Q,N
20201102|EVLO|16167|787|40118|Q,N
20201102|EVM|7335|0|18240|Q,N
20201102|EVN|16188|0|49203|B,Q,N
20201102|EVOK|25764|0|62978|B,Q,N
20201102|EVOL|10337|0|27777|Q,N
20201102|EVOP|30809|0|255729|Q,N
20201102|EVR|45253|0|79178|Q,N
20201102|EVRG|173892|282|433472|B,Q,N
20201102|EVRI|479828|18307|831401|Q,N
20201102|EVT|39760|2950|79969|Q,N
20201102|EVTC|45703|1100|84157|Q,N
20201102|EVV|81276|4664|170465|B,Q,N
20201102|EVX|16|0|178|B,N
20201102|EVY|101|0|468|Q,N
20201102|EW|186015|654|877957|B,Q,N
20201102|EWA|416962|0|480852|B,Q,N
20201102|EWBC|75368|0|100411|B,Q,N
20201102|EWC|216172|500|437952|Q,N
20201102|EWCO|13|0|57|Q
20201102|EWD|61849|0|102462|B,Q,N
20201102|EWG|1091917|0|2042278|B,Q,N
20201102|EWH|569617|61492|984335|B,Q,N
20201102|EWI|40918|0|67877|B,Q
20201102|EWJ|610418|1755|959271|B,Q,N
20201102|EWJE|50|0|50|N
20201102|EWJV|1052|0|1675|Q
20201102|EWK|293|0|329|Q
20201102|EWL|133485|0|170102|B,Q,N
20201102|EWM|33132|0|87270|B,Q,N
20201102|EWMC|7|0|412|Q
20201102|EWN|10837|0|34299|Q,N
20201102|EWO|12971|0|23201|B,Q
20201102|EWP|44349|100|63253|B,Q,N
20201102|EWQ|17460|0|99718|B,Q,N
20201102|EWRE|67|0|1386|Q
20201102|EWS|49993|0|129667|B,Q,N
20201102|EWSC|103|0|1016|Q
20201102|EWT|195569|0|370118|B,Q,N
20201102|EWU|403680|0|576199|B,Q,N
20201102|EWUS|3|0|1832|Q,N
20201102|EWV|1415|0|2870|Q
20201102|EWW|200471|5|300007|B,Q,N
20201102|EWX|1847|0|16200|Q,N
20201102|EWY|310798|1205|474925|B,Q,N
20201102|EWZ|2126137|0|3170810|B,Q,N
20201102|EWZS|4876|0|8093|Q,N
20201102|EXAS|387303|1677|878322|B,Q,N
20201102|EXC|496274|1420|947030|B,Q,N
20201102|EXD|4567|0|25068|B,Q,N
20201102|EXEL|145956|1119|369471|B,Q,N
20201102|EXFO|10502|0|40664|Q,N
20201102|EXG|167835|1255|375172|Q,N
20201102|EXI|6278|0|7638|Q,N
20201102|EXK|404449|5090|1029547|B,Q,N
20201102|EXLS|18197|0|52414|Q,N
20201102|EXN|3503|0|24411|Q,N
20201102|EXP|20864|0|60255|Q,N
20201102|EXPC|70|0|1907|Q
20201102|EXPCW|1|0|1|N
20201102|EXPD|256078|1600|462648|B,Q,N
20201102|EXPE|170642|1|795215|B,Q,N
20201102|EXPI|97501|5413|249262|B,Q,N
20201102|EXPO|87495|42612|110424|Q,N
20201102|EXPR|2631814|18965|4117050|Q,N
20201102|EXR|76650|0|357965|B,Q,N
20201102|EXTN|7727|0|20980|B,Q,N
20201102|EXTR|82865|1179|963352|B,Q,N
20201102|EYE|140296|1|154259|Q,N
20201102|EYEG|343|0|1122|Q,N
20201102|EYEN|30758|0|51085|Q,N
20201102|EYES|51574|0|73001|Q,N
20201102|EYLD|3077|0|4604|Q,N
20201102|EYPT|297227|1674|635684|Q,N
20201102|EZA|26049|0|109643|B,Q,N
20201102|EZJ|212|0|212|N
20201102|EZM|3642|200|19758|Q,N
20201102|EZPW|30011|0|99350|B,Q,N
20201102|EZU|321060|0|839064|B,Q,N
20201102|F|10949385|5725|25237825|B,Q,N
20201102|FAAR|1805|0|6931|Q
20201102|FAB|2064|0|6091|Q
20201102|FAD|394|0|1289|Q,N
20201102|FAF|38610|0|155828|Q,N
20201102|FAII|6269|0|7604|Q,N
20201102|FAII/U|31500|0|40820|Q,N
20201102|FALN|18965|0|457442|Q,N
20201102|FAM|8816|0|22791|Q,N
20201102|FAMI|26268|0|79945|Q,N
20201102|FAN|44790|0|147086|Q,N
20201102|FANG|464040|2336|1211604|B,Q,N
20201102|FANH|2788|200|8518|Q,N
20201102|FARM|19426|0|46036|B,Q,N
20201102|FARO|14424|0|18953|Q,N
20201102|FAS|381704|919|1255187|B,Q,N
20201102|FAST|238737|100|412856|B,Q,N
20201102|FAT|435|0|2686|Q,N
20201102|FATE|76416|9502|128546|B,Q,N
20201102|FAUG|1800|0|4422|Q,N
20201102|FAX|240314|0|468203|B,Q,N
20201102|FAZ|692615|2701|2020303|B,Q,N
20201102|FB|6468936|21402|11785496|B,Q,N
20201102|FBC|31007|0|125904|Q,N
20201102|FBCG|12373|0|70805|Q,N
20201102|FBCV|4898|0|14410|Q,N
20201102|FBGX|29|19|46|Q,N
20201102|FBHS|177025|839|287776|B,Q,N
20201102|FBIO|125542|219|282533|Q,N
20201102|FBIOP|4150|0|9583|Q,N
20201102|FBIZ|697|0|3230|Q,N
20201102|FBK|38765|1764|55835|Q,N
20201102|FBM|19371|0|31537|B,Q,N
20201102|FBMS|3000|0|4608|Q
20201102|FBNC|13804|0|32599|Q,N
20201102|FBND|49230|0|86451|Q,N
20201102|FBP|219715|903|930551|Q,N
20201102|FBRX|9348|0|27964|B,Q,N
20201102|FBSS|100|0|155|Q
20201102|FBT|3497|0|35016|Q,N
20201102|FBZ|1273|0|1316|Q,N
20201102|FC|2101|0|4252|Q,N
20201102|FCAL|321|0|1840|Q,N
20201102|FCAP|566|0|950|Q
20201102|FCAU|475495|8823|704173|B,Q,N
20201102|FCBC|1771|0|3912|Q
20201102|FCBP|197|0|2040|Q,N
20201102|FCCO|1458|0|2357|Q
20201102|FCCY|322|0|1354|Q
20201102|FCEF|107|0|107|N
20201102|FCEL|2400493|14428|4721967|B,Q,N
20201102|FCF|13193|0|51762|B,Q,N
20201102|FCFS|16844|0|41027|Q,N
20201102|FCG|69686|1200|141955|Q,N
20201102|FCN|138419|46200|353179|Q,N
20201102|FCNCA|12157|0|18624|B,Q,N
20201102|FCNCP|600|0|2397|Q
20201102|FCO|2519|0|5773|Q,N
20201102|FCOM|8206|0|69558|Q,N
20201102|FCOR|11044|0|18561|Q,N
20201102|FCPI|301|0|903|Q
20201102|FCPT|27625|900|124333|Q,N
20201102|FCRD|18494|0|39534|Q,N
20201102|FCRW|538|0|617|Q
20201102|FCRZ|2138|0|3038|Q,N
20201102|FCT|15619|3937|31251|B,Q,N
20201102|FCTR|405513|0|407455|Q,N
20201102|FCVT|8581|0|167062|Q,N
20201102|FCX|2174933|861|5379187|B,Q,N
20201102|FDBC|98|0|171|Q
20201102|FDD|2020|303|24162|Q
20201102|FDEM|85|0|138|Q
20201102|FDEU|5814|0|23192|Q,N
20201102|FDEV|25|0|53|Q
20201102|FDG|5910|0|50325|Q,N
20201102|FDHY|3035|0|16888|Q,N
20201102|FDIS|32402|0|109301|B,Q,N
20201102|FDIV|881|0|4121|Q,N
20201102|FDL|22425|4000|112700|Q,N
20201102|FDLO|334081|0|375155|Q,N
20201102|FDM|318|0|5520|Q
20201102|FDMO|5337|0|15354|Q,N
20201102|FDN|48952|3559|178414|B,Q,N
20201102|FDNI|11819|0|26978|Q,N
20201102|FDP|14457|0|31003|B,Q,N
20201102|FDRR|2226|0|31144|Q,N
20201102|FDS|63025|0|149336|B,Q,N
20201102|FDT|4769|0|263790|Q,N
20201102|FDUS|34516|300|79495|B,Q,N
20201102|FDUSG|6|0|6|Q,N
20201102|FDUSL|26|0|201|Q,N
20201102|FDUSZ|1903|0|3224|Q,N
20201102|FDVV|53795|0|113574|Q,N
20201102|FDX|247593|771|813353|B,Q,N
20201102|FE|280452|4713|2103714|B,Q,N
20201102|FEAC|261506|0|737144|B,Q,N
20201102|FEAC/U|1|0|1755|Q
20201102|FEAC/WS|29|0|3448|N
20201102|FEDU|2952|0|10262|Q,N
20201102|FEDX|700|0|700|Q
20201102|FEI|29923|216|127455|B,Q,N
20201102|FEIM|2400|0|3018|Q
20201102|FELE|7354|600|21561|B,Q,N
20201102|FEM|9182|0|66680|Q,N
20201102|FEMB|7125|0|36152|Q,N
20201102|FEMS|1317|0|19550|Q
20201102|FEN|30523|2448|53797|Q,N
20201102|FENC|19622|0|38669|B,Q,N
20201102|FENG|29186|0|71917|B,Q,N
20201102|FENY|231958|300|616377|Q,N
20201102|FEO|562|0|787|B,N
20201102|FEP|2356|0|12100|Q,N
20201102|FET|525587|37752|910501|Q,N
20201102|FEX|1051|0|17405|Q,N
20201102|FEYE|858230|1005|1786475|B,Q,N
20201102|FEZ|148667|0|365116|B,Q,N
20201102|FF|8486|350|16611|B,Q,N
20201102|FFA|9133|0|26743|Q,N
20201102|FFBC|14755|600|39538|Q,N
20201102|FFBW|6200|0|6300|Q
20201102|FFC|34535|1520|55684|B,Q,N
20201102|FFEB|95417|0|110627|Q,N
20201102|FFG|1233|346|4299|Q,N
20201102|FFHG|1157|0|6306|Q
20201102|FFHL|1277|0|6610|Q,N
20201102|FFIC|10266|0|15912|Q,N
20201102|FFIN|22988|0|71092|Q,N
20201102|FFIV|80338|1194|199546|B,Q,N
20201102|FFNW|300|0|1489|Q
20201102|FFR|511|0|2418|Q
20201102|FFSG|108|0|7973|Q
20201102|FFTG|1000|0|12152|Q
20201102|FFTI|727|0|23796|Q,N
20201102|FFTY|3526|0|49506|Q,N
20201102|FFWM|3359|1500|10718|Q,N
20201102|FGB|15967|200|29747|B,Q,N
20201102|FGBI|501|0|1511|Q
20201102|FGD|5079|0|39908|Q,N
20201102|FGEN|150014|32|195954|B,Q,N
20201102|FGM|2|0|791|Q
20201102|FHB|149998|1543|350688|B,Q,N
20201102|FHI|53338|79|145131|Q,N
20201102|FHLC|51640|0|178208|Q,N
20201102|FHN|884405|7203|1528062|Q,N
20201102|FHNpB|2323|0|7676|Q,N
20201102|FHNpC|9|0|16|Q
20201102|FHNpD|1305|0|3009|Q,N
20201102|FHNpE|544|0|3091|Q
20201102|FHTX|19789|0|51259|B,Q,N
20201102|FI|83447|4200|186322|B,Q,N
20201102|FIBK|13076|3200|116798|Q,N
20201102|FIBR|538|0|1875|Q
20201102|FICO|15619|0|37950|B,Q,N
20201102|FID|15|0|218|Q
20201102|FIDI|3243|0|6145|Q,N
20201102|FIDU|19991|0|50486|Q,N
20201102|FIF|19637|3200|47674|Q,N
20201102|FIII|4919|0|11585|B,Q,N
20201102|FIIIW|7398|0|13310|Q,N
20201102|FILL|13280|0|33999|Q,N
20201102|FINS|9262|0|29301|Q,N
20201102|FINV|31236|0|111835|Q,N
20201102|FINX|39087|0|64544|B,Q,N
20201102|FIS|239755|6810|1733746|B,Q,N
20201102|FISI|11510|0|25209|Q,N
20201102|FISK|126|0|128|N
20201102|FISR|4457|0|6859|Q
20201102|FISV|466727|2606|928672|B,Q,N
20201102|FIT|483417|0|1669474|B,Q,N
20201102|FITB|477907|3182|971793|B,Q,N
20201102|FITBI|3771|0|7472|Q,N
20201102|FITBO|1974|0|3847|Q,N
20201102|FITBP|1383|0|1736|Q
20201102|FITE|775|0|1252|Q
20201102|FIV|8050|0|41138|Q,N
20201102|FIVA|22|0|272|Q
20201102|FIVE|92771|390|170443|B,Q,N
20201102|FIVG|48502|0|105937|Q,N
20201102|FIVN|163570|236|316968|B,Q,N
20201102|FIW|7683|0|22962|Q,N
20201102|FIX|38707|1000|119636|B,Q,N
20201102|FIXD|255155|0|456179|Q,N
20201102|FIXX|32575|150|99663|Q,N
20201102|FIZZ|51420|0|82942|B,Q,N
20201102|FJNK|1|0|53|Q
20201102|FJP|42|0|1834|Q
20201102|FJUN|349|0|421|Q,N
20201102|FKU|425|0|425|Q
20201102|FL|125326|1|275937|B,Q,N
20201102|FLAU|411|0|1582|Q,N
20201102|FLAX|5|0|974|Q
20201102|FLBR|2194|0|2457|Q
20201102|FLC|4189|0|8068|B,Q,N
20201102|FLCB|8963|0|20681|Q,N
20201102|FLCH|1922|0|12302|Q,N
20201102|FLCO|2460|0|8186|Q,N
20201102|FLDM|448543|23607|825367|B,Q,N
20201102|FLDR|3681|0|31791|Q,N
20201102|FLEE|162|0|235|Q,N
20201102|FLEH|4254|0|7165|Q,N
20201102|FLEX|500787|45831|1303344|Q,N
20201102|FLGB|1646|0|6821|Q,N
20201102|FLGE|36|10|193|Q
20201102|FLGR|11|0|11|Q,N
20201102|FLGT|87219|151|172079|B,Q,N
20201102|FLGV|94|0|2945|Q
20201102|FLHK|300|0|311|N
