Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240426|INFY|1798771|88|2754363|B,Q,N
20240426|ING|527705|1160|1016699|B,Q,N
20240426|INGN|17768|315|39548|B,Q,N
20240426|INGR|23748|225|72914|B,Q,N
20240426|INHD|29720|2500|48231|Q,N
20240426|INKM|1|0|1319|Q
20240426|INKT|14950|809|19252|Q,N
20240426|INLX|1139|0|1196|Q,N
20240426|INM|88461|2574|204411|Q,N
20240426|INMB|17300|9|35415|B,Q,N
20240426|INMD|124878|2448|339932|B,Q,N
20240426|INMU|11146|0|13633|Q
20240426|INN|67469|0|116671|Q,N
20240426|INNO|2631|0|3234|Q
20240426|INNpE|460|260|587|Q
20240426|INNpF|116|0|915|Q
20240426|INNV|324|0|1279|Q
20240426|INO|39764|313|64716|B,Q,N
20240426|INOD|44652|4433|154390|Q,N
20240426|INQQ|3286|0|5395|Q,N
20240426|INSE|16200|0|30568|Q,N
20240426|INSG|49146|666|70043|Q,N
20240426|INSI|1457|0|4080|Q
20240426|INSM|315184|23263|516946|B,Q,N
20240426|INSP|91469|16|291987|B,Q,N
20240426|INST|19296|0|50499|Q,N
20240426|INSW|59321|83|132337|B,Q,N
20240426|INTA|55925|79|87973|B,Q,N
20240426|INTC|18782378|1003873|52028437|B,Q,N
20240426|INTF|2267|0|56261|Q,N
20240426|INTG|663|0|2968|Q
20240426|INTJ|57364|8|97225|B,Q,N
20240426|INTL|2261|0|6502|Q,N
20240426|INTR|79179|43|131487|Q,N
20240426|INTS|726|0|6263|Q,N
20240426|INTT|19002|109|32797|B,Q,N
20240426|INTU|256112|57|351584|B,Q,N
20240426|INTZ|56780|346|110925|Q,N
20240426|INUV|29991|3068|128614|Q,N
20240426|INVA|34849|0|47282|Q,N
20240426|INVE|2959|0|11441|Q
20240426|INVH|477352|428|1621631|B,Q,N
20240426|INVO|66552|10586|162253|Q,N
20240426|INVZ|244741|25932|737966|B,Q,N
20240426|INVZW|2800|200|5300|Q
20240426|INZY|72824|0|222166|Q,N
20240426|IOBT|3774|0|14548|B,Q
20240426|IOCT|104|0|1224|Q
20240426|IONM|342246|9203|744160|B,Q,N
20240426|IONQ|1627707|16702|2385128|B,Q,N
20240426|IONQ/WS|6877|0|11206|Q
20240426|IONR|735|0|2055|Q,N
20240426|IONS|72359|0|158169|Q,N
20240426|IOO|107991|0|124480|Q,N
20240426|IOPP|1031|0|1707|Q
20240426|IOR|100|0|100|Q
20240426|IOSP|7957|0|15450|B,Q
20240426|IOT|677579|4494|1269137|B,Q,N
20240426|IOVA|421368|2703|968979|B,Q,N
20240426|IP|978145|3340|2144656|B,Q,N
20240426|IPA|14542|0|33121|Q,N
20240426|IPAC|28862|0|74251|Q,N
20240426|IPAR|46432|1333|76265|B,Q,N
20240426|IPAY|3156|0|5464|Q,N
20240426|IPDN|34887|8237|55485|B,Q,N
20240426|IPDP|98|0|124|Q
20240426|IPG|505016|17|736313|B,Q,N
20240426|IPGP|32290|14|66128|Q,N
20240426|IPI|10580|188|14137|Q,N
20240426|IPKW|1159|0|2243|Q
20240426|IPO|1698|10|8898|Q,N
20240426|IPOS|3|0|745|Q
20240426|IPPP|1|0|28|Q
20240426|IPSC|6800|88|115516|Q,N
20240426|IPW|470|0|17272|Q
20240426|IPWR|1445|0|7284|Q,N
20240426|IPX|1681|0|3557|B,Q,N
20240426|IPXX|50|0|652|Q
20240426|IQ|1082878|1469|2361250|B,Q,N
20240426|IQDE|3|0|476|Q
20240426|IQDF|6866|0|26484|Q
20240426|IQDG|13505|0|38400|B,Q,N
20240426|IQDY|26|0|740|Q
20240426|IQI|11117|0|28303|Q,N
20240426|IQIN|293|0|295|Q
20240426|IQLT|89156|158|631710|Q,N
20240426|IQM|68|0|74|B,Q
20240426|IQQQ|1149|0|1441|Q
20240426|IQSI|103|0|715|Q
20240426|IQSM|100|0|114|Q
20240426|IQV|149243|8|222999|B,Q,N
20240426|IR|330007|100|553104|B,Q,N
20240426|IRBO|26447|62|62922|B,Q,N
20240426|IRBT|433361|5985|955921|B,Q,N
20240426|IRDM|333584|838|710041|B,Q,N
20240426|IREN|691340|22397|2394678|B,Q,N
20240426|IRET|527|0|828|Q
20240426|IRIX|5346|300|23258|Q,N
20240426|IRM|128390|614|232662|B,Q,N
20240426|IRMD|5006|0|8991|Q,N
20240426|IRON|72972|264|119102|B,Q,N
20240426|IROQ|105|0|508|Q
20240426|IRS|15765|0|53861|B,Q,N
20240426|IRS/WS|300|0|700|Q
20240426|IRT|323591|2293|456898|Q,N
20240426|IRTC|75457|0|152444|Q,N
20240426|IRTR|220|0|264|Q
20240426|IRVH|1|0|8|Q
20240426|IRWD|244170|168|477759|Q,N
20240426|ISCB|535|134|1513|Q
20240426|ISCF|12190|0|30979|Q,N
20240426|ISCG|2077|0|10447|Q,N
20240426|ISCV|490|0|3390|Q
20240426|ISD|20077|0|45869|Q
20240426|ISDB|20|0|22|Q
20240426|ISDR|542|0|687|Q
20240426|ISEP|100|0|1212|Q
20240426|ISHG|32|0|2992|Q
20240426|ISHP|35|32|51|Q
20240426|ISMD|22362|0|26114|Q,N
20240426|ISPC|54642|265|124462|Q,N
20240426|ISPO|334|0|906|Q
20240426|ISPR|2126|0|3846|Q,N
20240426|ISPY|3380|0|4964|B,Q,N
20240426|ISRA|1022|0|1504|Q
20240426|ISRG|157919|3|315637|B,Q,N
20240426|ISRL|31|0|383|Q
20240426|ISSC|887|0|8353|Q,N
20240426|ISTB|37820|19|135683|Q,N
20240426|ISTR|736|0|5515|Q
20240426|ISUN|2320527|148554|4608068|B,Q,N
20240426|ISVL|1777|0|2539|Q,N
20240426|ISWN|443|0|4015|Q
20240426|IT|64124|298|96984|B,Q,N
20240426|ITA|80358|0|132503|B,Q,N
20240426|ITAN|1087|0|1105|Q
20240426|ITB|185722|411|255021|B,Q,N
20240426|ITCI|74596|0|150893|B,Q,N
20240426|ITDA|43|0|48|Q
20240426|ITDB|447|0|1130|Q
20240426|ITDC|3130|0|3161|Q
20240426|ITDD|20973|0|20978|Q,N
20240426|ITDE|703|0|961|Q,N
20240426|ITDF|696|0|817|Q,N
20240426|ITDG|2164|0|2171|Q
20240426|ITDH|86|0|112|Q,N
20240426|ITDI|363|0|369|Q
20240426|ITEQ|19|0|547|Q,N
20240426|ITGR|117068|25363|166149|B,Q,N
20240426|ITI|27373|0|86047|B,Q
20240426|ITIC|320|0|461|Q
20240426|ITM|40051|1|75834|B,Q
20240426|ITOS|20992|600|53468|Q,N
20240426|ITOT|216133|181|382662|B,Q,N
20240426|ITP|8385|0|29417|Q
20240426|ITRG|1020|0|18316|Q,N
20240426|ITRI|59382|82|135314|B,Q,N
20240426|ITRM|42963|1088|74344|Q,N
20240426|ITRN|4319|0|12776|B,Q,N
20240426|ITT|25662|0|49774|B,Q,N
20240426|ITUB|3340457|4541|6872793|B,Q,N
20240426|ITW|177604|5|245648|B,Q,N
20240426|IUS|27998|0|49485|Q,N
20240426|IUSB|655827|176|1132902|B,Q,N
20240426|IUSG|166411|263|237524|B,Q,N
20240426|IUSV|223747|117|300885|Q,N
20240426|IVA|1751|0|11845|Q,N
20240426|IVAC|32412|0|66490|Q,N
20240426|IVAL|3184|0|4875|Q,N
20240426|IVCA|2|0|42926|Q
20240426|IVCB|401|0|564732|Q,N
20240426|IVDA|39266|21126|68128|Q,N
20240426|IVDAW|380|0|380|Q
20240426|IVE|157692|63|251867|B,Q,N
20240426|IVEG|97|0|306|Q
20240426|IVES|743|0|5336|Q
20240426|IVLU|52904|9049|110663|B,Q,N
20240426|IVOG|26454|0|32491|Q,N
20240426|IVOL|61582|0|133037|Q,N
20240426|IVOO|4002|0|18578|Q,N
20240426|IVOV|6186|0|12960|Q,N
20240426|IVP|8316304|187832|15100804|Q,N
20240426|IVR|277557|2443|380475|Q,N
20240426|IVRA|1043|0|1059|Q
20240426|IVRpB|608|0|1242|Q,N
20240426|IVRpC|1060|0|1920|Q
20240426|IVT|24802|19|76679|Q,N
20240426|IVV|990643|2831|1492350|B,Q,N
20240426|IVVB|2125|0|6829|Q
20240426|IVVD|77131|0|134008|Q,N
20240426|IVVM|1|0|1|N
20240426|IVVW|1596|0|2019|Q,N
20240426|IVW|269738|665|631936|B,Q,N
20240426|IVZ|780541|1006|1842796|B,Q,N
20240426|IWB|79798|8797|192265|B,Q,N
20240426|IWC|884|0|51254|Q
20240426|IWD|357726|1056|630848|B,Q,N
20240426|IWDL|20|0|22|Q
20240426|IWF|190226|103|351811|B,Q,N
20240426|IWL|5999|101|13679|Q,N
20240426|IWLG|28|0|117|Q,N
20240426|IWM|3352272|3454|7329245|B,Q,N
20240426|IWMW|73|0|105|Q,N
20240426|IWMY|94300|204|160977|Q,N
20240426|IWN|101017|513|261334|B,Q,N
20240426|IWO|36859|0|114289|B,Q,N
20240426|IWP|34293|23|178545|Q,N
20240426|IWR|129385|607|402623|Q,N
20240426|IWS|43156|100|94687|Q,N
20240426|IWV|26236|31|47371|Q,N
20240426|IWX|41690|0|60061|Q,N
20240426|IWY|67896|22|140032|Q,N
20240426|IX|3098|0|8325|Q
20240426|IXAQ|12|0|12|Q
20240426|IXC|130601|20|170510|B,Q,N
20240426|IXG|532|0|6575|Q
20240426|IXHL|1818|0|4099|Q,N
20240426|IXJ|10063|0|32254|B,Q,N
20240426|IXN|29547|0|61526|Q,N
20240426|IXP|6126|0|10092|Q,N
20240426|IXUS|208422|410|416254|B,Q,N
20240426|IYC|5971|0|11117|Q,N
20240426|IYE|45549|557|58311|Q,N
20240426|IYF|12107|200|20736|Q,N
20240426|IYG|4724|1|17525|Q,N
20240426|IYH|35821|9|61097|Q,N
20240426|IYJ|3511|0|7877|Q,N
20240426|IYK|5968|0|22887|Q,N
20240426|IYLD|6719|5010|38684|Q,N
20240426|IYM|155|0|4715|Q,N
20240426|IYR|310771|101|1022885|B,Q,N
20240426|IYT|247143|0|414474|Q,N
20240426|IYW|109283|371|171866|B,Q,N
20240426|IYY|2001|5|8257|Q,N
20240426|IYZ|27366|0|42736|Q
20240426|IZEA|24466|43|53575|Q,N
20240426|IZM|358494|31911|723346|B,Q,N
20240426|IZRL|950|87|4322|Q,N
20240426|J|58148|303|83183|B,Q,N
20240426|JAAA|956162|278|1800947|B,Q,N
20240426|JACK|56065|0|129441|B,Q,N
20240426|JAGX|14624202|266532|26154148|B,Q,N
20240426|JAKK|21779|1959|49670|B,Q,N
20240426|JAMF|81665|0|110710|B,Q,N
20240426|JAN|51810|1065|92678|Q,N
20240426|JANH|204|0|405|Q
20240426|JANJ|221|0|253|Q
20240426|JANQ|1783|0|3630|Q
20240426|JANT|2997|0|4694|Q
20240426|JANW|10604|0|14567|Q
20240426|JANX|66305|84|261175|B,Q,N
20240426|JANZ|611|0|658|Q
20240426|JAVA|90859|0|124133|Q,N
20240426|JAZZ|127558|413|174515|Q,N
20240426|JBBB|34144|0|41135|Q,N
20240426|JBGS|28023|109|49155|B,Q,N
20240426|JBHT|222811|1851|394894|B,Q,N
20240426|JBI|130421|0|259357|Q,N
20240426|JBL|204000|233|632331|B,Q,N
20240426|JBLU|4252809|30228|6264100|B,Q,N
20240426|JBND|7890|0|13653|Q
20240426|JBSS|10660|0|13932|Q,N
20240426|JBT|41161|0|69526|B,Q,N
20240426|JCE|8326|0|24162|Q,N
20240426|JCI|230289|341|1990037|B,Q,N
20240426|JCPB|37259|0|323993|Q,N
20240426|JCPI|1377|0|4654|Q
20240426|JCSE|2310|0|11113|Q
20240426|JCTCF|124|0|5740|Q
20240426|JCTR|100|0|100|Q
20240426|JD|3162176|14804|6493750|B,Q,N
20240426|JDST|1991535|8028|4622179|B,Q,N
20240426|JEF|77103|46|160909|Q,N
20240426|JELD|273122|1015|952120|B,Q,N
20240426|JEMA|26946|0|49814|Q
20240426|JEPI|944729|1298|1676222|B,Q,N
20240426|JEPQ|1945088|6840|2578431|B,Q,N
20240426|JEPY|25149|50|56699|Q,N
20240426|JEQ|1376|0|6573|Q
20240426|JETS|313679|115|468825|B,Q,N
20240426|JEWL|13094|200|41204|Q,N
20240426|JFBR|41801|0|125914|Q,N
20240426|JFIN|6338|0|11483|B,Q,N
20240426|JFR|62915|26|178537|B,Q,N
20240426|JFU|968|0|2221|Q,N
20240426|JG|14|0|49|Q
20240426|JGH|6396|0|11717|Q
20240426|JGLO|3366|0|32970|Q
20240426|JGRO|264763|5100|280964|Q,N
20240426|JHCB|12557|0|38074|Q,N
20240426|JHEM|79498|0|108086|Q
20240426|JHG|311518|373|459320|B,Q,N
20240426|JHI|2468|0|4536|Q
20240426|JHID|2|0|2|Q
20240426|JHMB|222|0|230|Q
20240426|JHMD|15896|0|23215|Q
20240426|JHML|6229|0|11505|Q
20240426|JHMM|36543|3512|111312|Q,N
20240426|JHPI|4433|0|9231|Q
20240426|JHS|9949|0|13123|Q
20240426|JHSC|20616|216|24091|Q,N
20240426|JHX|13260|0|23484|Q
20240426|JIG|879|0|5271|Q,N
20240426|JILL|3097|9|7128|B,Q
20240426|JIRE|60476|0|77300|Q,N
20240426|JIVE|5|0|5|Q
20240426|JJSF|9745|0|17630|Q
20240426|JKHY|56244|0|109716|B,Q,N
20240426|JKS|182523|50|301882|B,Q,N
20240426|JL|98853|5201|196568|B,Q,N
20240426|JLL|29788|0|62953|Q,N
20240426|JLS|4060|0|7337|Q
20240426|JMBS|71810|0|309188|Q
20240426|JMEE|9944|0|15865|Q,N
20240426|JMHI|7152|7150|10595|Q
20240426|JMIA|463385|9518|835650|B,Q,N
20240426|JMM|435|0|436|Q
20240426|JMOM|19841|0|51989|B,Q,N
20240426|JMSB|230|0|915|Q
20240426|JMSI|2466|0|5737|Q
20240426|JMST|81467|0|257873|Q,N
20240426|JMUB|373085|0|404501|Q,N
20240426|JNJ|603476|5874|1965363|B,Q,N
20240426|JNK|878032|133|1305132|B,Q,N
20240426|JNPR|675539|161|1670617|B,Q,N
20240426|JNUG|225644|5835|424028|B,Q,N
20240426|JNVR|335|0|3670|Q
20240426|JOB|36096|8900|77390|B,Q,N
20240426|JOBY|1386321|6451|2290753|B,Q,N
20240426|JOBY/WS|7369|0|26143|Q
20240426|JOE|27263|17|81989|B,Q,N
20240426|JOET|1631|43|6428|Q,N
20240426|JOF|802|0|2968|Q
20240426|JOJO|101|0|202|Q
20240426|JOUT|4514|0|8646|B,Q,N
20240426|JPAN|113|0|627|B,Q
20240426|JPC|102791|2510|281827|Q,N
20240426|JPEF|8642|0|24947|B,Q
20240426|JPEM|11981|0|20036|Q,N
20240426|JPI|2273|22|7844|Q
20240426|JPIB|24905|0|78676|Q,N
20240426|JPIE|56501|0|145711|Q,N
20240426|JPIN|449|0|16721|Q
20240426|JPLD|380|0|6008|Q
20240426|JPM|646432|7169|1925851|B,Q,N
20240426|JPMB|3285|0|4070|Q
20240426|JPME|1438|0|4380|Q,N
20240426|JPMO|2149|0|2735|B,Q,N
20240426|JPMpC|17058|0|45674|Q,N
20240426|JPMpD|22993|3149|38813|Q,N
20240426|JPMpJ|5536|0|18727|Q,N
20240426|JPMpK|21435|360|42812|Q,N
20240426|JPMpL|17834|500|32069|Q
20240426|JPMpM|29435|30|42462|Q
20240426|JPRE|17255|0|19374|Q,N
20240426|JPSE|9795|0|15726|Q,N
20240426|JPST|1152133|1021|2625800|B,Q,N
20240426|JPSV|4|0|5|Q
20240426|JPUS|1889|0|6363|Q,N
20240426|JPXN|482|0|1263|Q,N
20240426|JQC|146422|1532|288985|Q,N
20240426|JQUA|138652|187|224769|Q,N
20240426|JRI|74188|2200|119675|Q
20240426|JRS|35241|28|61771|Q,N
20240426|JRSH|1910|0|3383|Q
20240426|JRVR|46740|119|146769|B,Q,N
20240426|JSCP|20278|0|30527|Q
20240426|JSI|2101|0|9427|Q,N
20240426|JSM|1089|0|2881|Q,N
20240426|JSMD|2596|0|3726|Q,N
20240426|JSML|1199|0|5060|Q
20240426|JSPR|11526|593|18115|Q,N
20240426|JSPRW|1500|300|4800|Q
20240426|JSTC|7635|0|11599|Q,N
20240426|JTAI|22595|300|47014|Q,N
20240426|JTAIW|1000|0|1000|Q
20240426|JTAIZ|4|0|229|Q
20240426|JTEK|36180|0|53847|Q,N
20240426|JUCY|24230|0|31364|Q
20240426|JULQ|205|0|205|Q
20240426|JULT|322|0|1021|Q
20240426|JULW|1386|0|3274|Q
20240426|JULZ|15|0|313|Q
20240426|JUNE|49583|25|132929|Q,N
20240426|JUNT|465|0|569|Q
20240426|JUNW|154|0|154|N
20240426|JUST|801|0|1666|Q
20240426|JVA|5865|200|21857|Q,N
20240426|JVAL|17130|0|48432|Q,N
20240426|JWEL|2985|0|3453|Q
20240426|JWN|370786|0|701556|B,Q,N
20240426|JWSM|101|0|2601|Q
20240426|JWSM/WS|50|0|750|Q
20240426|JXI|2826|0|4553|Q
20240426|JXJT|1124|0|2219|B,Q
20240426|JXN|72708|5|151408|B,Q,N
20240426|JXNpA|6180|0|8061|Q,N
20240426|JYD|703|0|4425|Q
20240426|JYNT|3897|253|5506|B,Q,N
20240426|JZ|1372|33|1398|Q,N
20240426|JZXN|54417|596|132369|Q,N
20240426|K|252086|154|1745728|B,Q,N
20240426|KA|18758|0|85290|Q,N
20240426|KAI|8175|0|13689|Q,N
20240426|KALA|1477|0|2211|Q
20240426|KALL|204|0|2720|Q
20240426|KALU|76139|0|132940|B,Q,N
20240426|KALV|43332|0|81216|B,Q,N
20240426|KAPR|9257|0|44303|Q,N
20240426|KAR|36703|0|125648|B,Q,N
20240426|KARO|163|36|863|Q,N
20240426|KARS|2959|0|8822|Q,N
20240426|KAVL|32109|0|76016|B,Q,N
20240426|KB|28972|230|66534|B,Q,N
20240426|KBA|6382|737|21311|Q
20240426|KBE|161144|40|242633|Q,N
20240426|KBH|161222|991|221880|B,Q,N
20240426|KBR|62920|0|280060|Q,N
20240426|KBUF|139|0|142|Q
20240426|KBWB|38723|41|68855|Q,N
20240426|KBWD|32560|102|64834|Q,N
20240426|KBWP|15385|0|27813|B,Q,N
20240426|KBWR|23|0|56|Q
20240426|KBWY|13643|165|23918|Q,N
20240426|KC|401755|1133|789299|B,Q,N
20240426|KCCA|3416|0|15460|Q,N
20240426|KCE|2391|0|5595|Q,N
20240426|KD|347005|461|677482|B,Q,N
20240426|KDP|988930|4794|2757241|B,Q,N
20240426|KE|6661|0|25576|Q,N
20240426|KELYA|13676|10|37835|Q,N
20240426|KEMQ|10|0|1465|Q
20240426|KEMX|490|0|2344|Q,N
20240426|KEN|4300|0|5997|Q,N
20240426|KEP|6953|0|10355|Q,N
20240426|KEQU|662|0|2069|Q,N
20240426|KEUA|223|0|3355|Q
20240426|KEX|110196|8096|234480|B,Q,N
20240426|KEY|1895569|8932|4872242|B,Q,N
20240426|KEYpI|3616|209|7532|Q
20240426|KEYpJ|6924|0|15019|Q
20240426|KEYpK|5188|0|19654|Q
20240426|KEYpL|7856|400|16668|Q,N
20240426|KEYS|182810|139|304818|B,Q,N
20240426|KF|323|0|544|Q
20240426|KFFB|10|0|32|Q
20240426|KFRC|13497|0|28186|B,Q,N
20240426|KFS|1891|0|2736|B,Q,N
20240426|KFVG|465|68|822|Q,N
20240426|KFY|13932|0|46272|Q,N
20240426|KGC|1662120|5694|6138880|B,Q,N
20240426|KGEI|30|0|2398|Q
20240426|KGS|54954|1208|78185|B,Q,N
20240426|KHC|689055|1627|1495716|B,Q,N
20240426|KHYB|53|0|656|Q,N
20240426|KIDS|11704|0|17169|Q,N
20240426|KIE|230152|11220|357326|Q,N
20240426|KIM|403863|14|623962|B,Q,N
20240426|KIMpL|1159|0|4319|Q
20240426|KIMpM|1748|0|11562|Q,N
20240426|KIMpN|533|0|583|Q
20240426|KIND|88660|215|237799|Q,N
20240426|KINS|2785|0|14858|Q
20240426|KIO|36860|0|60096|B,Q,N
20240426|KIRK|79941|982|163230|Q,N
20240426|KITT|115495|15706|166036|Q,N
20240426|KITTW|1090|0|1990|Q
20240426|KJAN|39925|0|50044|Q
20240426|KJUL|2157|0|6430|Q
20240426|KKR|174429|590|729561|B,Q,N
20240426|KKRS|1400|0|3709|Q
20240426|KLAC|310340|1213|384864|B,Q,N
20240426|KLG|116325|2872|343744|B,Q,N
20240426|KLIC|26717|0|91457|Q,N
20240426|KLIP|193846|2959|249390|B,Q,N
20240426|KLNE|327|0|5687|Q
20240426|KLTR|965|0|4672|Q
20240426|KLXE|26614|0|35496|Q,N
20240426|KMB|367960|5352|701500|B,Q,N
20240426|KMDA|952|0|2339|Q,N
20240426|KMET|371|0|638|Q
20240426|KMI|2291700|2190|3410918|B,Q,N
20240426|KMLM|51198|0|59992|B,Q,N
20240426|KMPB|1135|0|2361|Q
20240426|KMPR|48296|70|181360|Q,N
20240426|KMT|36793|0|96304|Q,N
20240426|KMX|553159|197|990671|B,Q,N
20240426|KN|27998|3350|66987|Q,N
20240426|KNCT|1|0|9|Q
20240426|KNDI|7974|77|38914|B,Q,N
20240426|KNF|21272|83|36323|B,Q,N
20240426|KNG|143700|0|185382|Q,N
20240426|KNGS|50|0|445|Q
20240426|KNGZ|19|13|70|Q,N
20240426|KNOP|20352|972|68172|B,Q,N
20240426|KNSA|25686|0|61944|Q,N
20240426|KNSL|184320|8344|305925|B,Q,N
20240426|KNTK|49582|0|102394|B,Q,N
20240426|KNW|3252|8|24385|Q,N
20240426|KNX|481610|0|1935136|B,Q,N
20240426|KO|1131344|16672|2765916|B,Q,N
20240426|KOCG|7|0|8|Q
20240426|KOCT|1|0|4745|Q
20240426|KOD|62310|0|116965|B,Q,N
20240426|KODK|100541|0|169200|Q,N
20240426|KOF|17299|30|45307|Q,N
20240426|KOKU|4|0|5|Q
20240426|KOLD|29095|270|154935|Q,N
20240426|KOMP|46146|500|67904|Q,N
20240426|KONG|479|0|1216|Q
20240426|KOOL|1272|0|1306|Q
20240426|KOP|6971|0|12889|Q,N
20240426|KOPN|763899|22700|2194679|Q,N
20240426|KORE|4490|0|6979|Q
20240426|KORP|3268|0|7373|Q,N
20240426|KORU|58007|3327|123608|B,Q,N
20240426|KOS|285985|0|568913|Q,N
20240426|KOSS|1948|0|8682|Q,N
20240426|KPLT|11686|17|20443|Q,N
20240426|KPOP|5|0|152|Q,N
20240426|KPRX|41605|718|78732|Q,N
20240426|KPTI|159630|13828|337571|B,Q,N
20240426|KR|437608|567|856189|B,Q,N
20240426|KRBN|11999|167|20851|B,Q,N
20240426|KRC|99883|195|201466|Q,N
20240426|KRE|1272758|529|1671616|B,Q,N
20240426|KREF|146256|93|208082|B,Q,N
20240426|KREFpA|941|0|2735|Q,N
20240426|KRG|70833|0|187563|Q,N
20240426|KRKR|2100|0|2376|Q
20240426|KRMA|448|0|5442|Q
20240426|KRMD|18053|0|30072|B,Q,N
20240426|KRNT|20192|0|35081|B,Q,N
20240426|KRNY|34760|57|89588|Q,N
20240426|KRO|18082|0|36533|B,Q,N
20240426|KRON|74116|300|203829|Q,N
20240426|KROS|42269|5|68585|B,Q,N
20240426|KRP|37814|0|67658|B,Q,N
20240426|KRRO|5437|31|6690|B,Q,N
20240426|KRT|3520|0|6967|Q,N
20240426|KRUS|11261|0|20580|B,Q,N
20240426|KRUZ|477|0|1407|Q,N
20240426|KRYS|30218|184|38759|B,Q,N
20240426|KSA|16970|0|45483|Q,N
20240426|KSCP|371558|5905|587637|B,Q,N
20240426|KSM|1124|0|9616|Q
20240426|KSPI|51848|14|107501|B,Q,N
20240426|KSS|724040|3046|1305609|B,Q,N
20240426|KSTR|720|0|1770|Q
20240426|KT|56116|445|141480|Q,N
20240426|KTB|99526|579|264409|Q,N
20240426|KTCC|10123|0|40578|Q
20240426|KTEC|4996|0|8755|Q
20240426|KTF|10535|0|31414|Q
20240426|KTH|2744|0|3571|B,Q,N
20240426|KTN|109|0|409|Q
20240426|KTOS|421366|1149|1267243|B,Q,N
20240426|KTRA|9880469|439856|16160644|B,Q,N
20240426|KTTA|84|0|130|Q
20240426|KUKE|3515|757|5161|Q,N
20240426|KULR|786609|8913|1356720|B,Q,N
20240426|KURA|84492|0|107407|B,Q,N
20240426|KURE|98|0|1428|Q
20240426|KVAC|2|0|7|Q
20240426|KVHI|16073|0|37123|B,Q,N
20240426|KVLE|20|0|1472|Q
20240426|KVUE|1132249|4902|4941046|B,Q,N
20240426|KVYO|110698|0|190537|B,Q,N
20240426|KW|57565|17|128533|Q,N
20240426|KWE|17382|0|43634|Q,N
20240426|KWEB|2677409|3700|4210518|B,Q,N
20240426|KWR|3393|12|5330|Q,N
20240426|KWT|322|0|375|Q
20240426|KXI|4616|0|18787|Q
20240426|KXIN|229026|5000|446292|Q,N
20240426|KYMR|71270|0|105567|Q,N
20240426|KYN|92572|376|205589|Q,N
20240426|KYTX|65740|118|341690|B,Q,N
20240426|KZIA|10192|16|21629|Q
20240426|KZR|118262|0|254614|Q,N
20240426|L|52202|2|86700|B,Q,N
20240426|LAAC|234073|1299|511230|B,Q,N
20240426|LAB|313255|12663|1738533|Q,N
20240426|LABD|1525648|91700|3896726|B,Q,N
20240426|LABP|143|0|6146|Q
20240426|LABU|441934|42951|1101532|B,Q,N
20240426|LAC|694080|6479|1966486|B,Q,N
20240426|LAD|56902|35|121840|B,Q,N
20240426|LADR|142072|5793|205866|B,Q,N
20240426|LAES|99508|39|212948|Q,N
20240426|LAKE|2936|0|10895|Q,N
20240426|LALT|101|0|101|Q
20240426|LAMR|53891|88|64476|Q,N
20240426|LANC|19441|89|24510|Q,N
20240426|LAND|28841|65|43250|Q,N
20240426|LANDM|100|0|1384|Q
20240426|LANDO|2013|202|3568|Q
20240426|LANDP|219|0|2242|Q
20240426|LANV|911|0|2011|Q,N
20240426|LAPR|448|0|448|Q
20240426|LASE|34386|9672|82894|Q,N
20240426|LASR|6442|0|18343|B,Q,N
20240426|LAUR|119513|412|206223|Q,N
20240426|LAW|14477|14|25608|B,Q
20240426|LAZ|194593|0|395483|B,Q,N
20240426|LAZR|962931|31405|2076413|B,Q,N
20240426|LBAI|33831|358|58227|Q,N
20240426|LBAY|107|0|326|Q
20240426|LBPH|17626|0|42287|Q,N
20240426|LBRDA|33341|0|42706|Q,N
20240426|LBRDK|400250|1169|736922|B,Q,N
20240426|LBRDP|3573|0|4002|Q
20240426|LBRT|305428|1837|559557|B,Q,N
20240426|LBTYA|352528|137|609046|B,Q,N
20240426|LBTYB|2|0|3|Q
20240426|LBTYK|142582|15|324298|Q,N
20240426|LC|49177|0|142146|Q,N
20240426|LCFY|815|0|815|Q
20240426|LCG|3639|0|4676|Q
20240426|LCID|3318982|56424|6353284|B,Q,N
20240426|LCII|21050|0|52571|B,Q,N
20240426|LCLG|1|0|1|Q
20240426|LCNB|1415|0|1916|Q
20240426|LCR|29578|0|30967|Q
20240426|LCTD|1881|0|5274|Q
20240426|LCTU|9914|0|21541|Q
20240426|LCTX|86665|1526|125314|Q,N
20240426|LCUT|3496|0|7349|Q,N
20240426|LCW|1|0|46|Q
20240426|LDEM|19|0|81|Q
20240426|LDI|49401|20376|109324|Q,N
20240426|LDOS|100985|0|229598|B,Q,N
20240426|LDP|7648|0|22013|Q
20240426|LDSF|810|0|4345|Q
20240426|LDTC|214|0|2231|Q
20240426|LDTCW|1020|0|5541|Q
20240426|LDUR|367|0|23567|Q,N
20240426|LDWY|9|0|27|Q
20240426|LE|21473|0|116796|Q,N
20240426|LEA|124884|87|279587|Q,N
20240426|LEAD|113|0|492|Q,N
20240426|LECO|132731|45|175194|B,Q,N
20240426|LEDS|2567|0|9977|Q,N
20240426|LEE|64|0|168|Q,N
20240426|LEG|151164|982|362657|Q,N
20240426|LEGH|7166|0|12498|Q,N
20240426|LEGN|252179|0|315230|B,Q,N
20240426|LEGR|811|0|1641|Q,N
20240426|LEMB|3066|189|23862|Q
20240426|LEN|218373|186|402978|B,Q,N
