Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230109|LEMB|20027|0|33771|Q,N
20230109|LEN|296229|555|586723|B,Q,N
20230109|LEN/B|22907|1927|82061|Q,N
20230109|LEO|18230|0|50359|Q,N
20230109|LESL|384463|3584|687717|B,Q,N
20230109|LETB|6670|0|6750|N
20230109|LEU|39569|1036|55727|B,Q,N
20230109|LEV|295378|6232|397725|B,Q,N
20230109|LEVI|150321|937|339144|B,Q,N
20230109|LEV/WS|6600|0|11245|Q,N
20230109|LEV/WS/A|2930|0|5730|Q
20230109|LEXX|16|0|13412|Q,N
20230109|LEXXW|2000|0|2000|N
20230109|LFCR|11587|3|51226|B,Q,N
20230109|LFLY|20345|554|68085|Q,N
20230109|LFLYW|1000|0|1000|N
20230109|LFMD|26055|0|89795|B,Q,N
20230109|LFMDP|100|0|126|Q
20230109|LFST|39057|0|97782|Q,N
20230109|LFT|6198|421|18051|Q,N
20230109|LFUS|16746|0|20462|B,Q,N
20230109|LFVN|5055|426|30360|Q,N
20230109|LGAC|100|0|301|Q
20230109|LGF/A|98866|406|286369|B,Q,N
20230109|LGF/B|156844|0|334370|B,Q,N
20230109|LGH|913|0|3901|Q,N
20230109|LGHL|56738|2184|123774|B,Q,N
20230109|LGI|16441|0|24960|Q,N
20230109|LGIH|27301|0|38739|B,Q,N
20230109|LGL|212|0|9945|Q,N
20230109|LGLV|30477|0|35016|Q,N
20230109|LGMK|23247|0|44635|Q,N
20230109|LGND|13734|53|29255|Q,N
20230109|LGO|11195|355|27199|B,Q,N
20230109|LGOV|2525|0|3614|Q,N
20230109|LGST|400|0|2901|Q
20230109|LGTO|200|0|4000|Q
20230109|LGVCW|200|0|200|Q
20230109|LGVN|31180|2000|80704|Q,N
20230109|LH|171274|26|225734|B,Q,N
20230109|LHCG|68959|0|160657|B,Q,N
20230109|LHC/U|200|0|400|Q
20230109|LHDX|1909530|92413|3705880|Q,N
20230109|LHX|154409|1575|532602|B,Q,N
20230109|LI|1898455|133336|3497635|B,Q,N
20230109|LIAN|120404|1943|313686|B,Q,N
20230109|LIBY|5706|0|5708|B,Q
20230109|LICY|156204|24286|237654|B,Q,N
20230109|LIDR|164292|2200|347604|Q,N
20230109|LIDRW|1400|0|6020|Q,N
20230109|LIFE|4349|100|37422|Q,N
20230109|LIFW|26658|1730|57857|B,Q,N
20230109|LIFWW|45|0|8504|Q
20230109|LII|56855|0|104073|B,Q,N
20230109|LILA|14915|0|51753|B,Q,N
20230109|LILAK|110372|3|878846|B,Q,N
20230109|LILM|289332|12790|430684|B,Q,N
20230109|LIN|310097|90|652461|B,Q,N
20230109|LINC|2278|0|25652|Q,N
20230109|LIND|32172|0|70612|B,Q,N
20230109|LINK|1095|0|1308|Q
20230109|LIONU|150|0|150|Q
20230109|LIPO|85|85|3488|Q
20230109|LIQT|12110|0|23743|Q
20230109|LIT|365832|15212|464224|B,Q,N
20230109|LITB|6552|0|23465|B,Q,N
20230109|LITE|247527|60|412718|Q,N
20230109|LITM|4870|0|20503|Q,N
20230109|LITT|250|0|50900|Q
20230109|LITTU|1|0|1|Q
20230109|LITTW|200|0|2400|Q
20230109|LIVE|7760|4|12073|B,Q,N
20230109|LIVN|45392|0|86429|Q,N
20230109|LIXT|2450|0|7399|Q,N
20230109|LIXTW|1270|0|2770|N
20230109|LIZI|214688|6705|652372|B,Q,N
20230109|LKCO|511965|20890|1117356|Q,N
20230109|LKFN|9261|0|19194|Q,N
20230109|LKOR|14|0|182|Q
20230109|LKQ|191068|14|421918|B,Q,N
20230109|LL|55916|0|180006|Q,N
20230109|LLAP|99042|901|323144|Q,N
20230109|LLAP/WS|445|45|3924|Q,N
20230109|LLY|549548|501|1036707|B,Q,N
20230109|LMAT|12864|0|15127|Q,N
20230109|LMB|16148|0|48443|B,Q,N
20230109|LMBS|136735|96|504524|Q,N
20230109|LMDX|8141|2900|20679|Q,N
20230109|LMDXW|1300|0|1400|Q,N
20230109|LMFA|3764|0|13037|Q,N
20230109|LMND|133156|0|316690|B,Q,N
20230109|LMNL|27557|13|40631|Q,N
20230109|LMNR|6141|4|16756|Q,N
20230109|LMST|2|0|35|Q
20230109|LMT|375090|3397|768301|B,Q,N
20230109|LNC|363911|4672|1781925|B,Q,N
20230109|LNCpD|77974|0|316281|Q,N
20230109|LND|6268|132|9689|Q,N
20230109|LNG|239956|645|929257|B,Q,N
20230109|LNKB|8378|0|8666|Q,N
20230109|LNN|18497|6|49049|Q,N
20230109|LNSR|7958|0|17490|Q,N
20230109|LNT|158592|238|290588|Q,N
20230109|LNTH|201433|359|427515|B,Q,N
20230109|LNW|41944|7|140277|B,Q,N
20230109|LOAN|2784|0|6560|Q,N
20230109|LOB|20715|142|61550|Q,N
20230109|LOCC|398|0|1794|Q
20230109|LOCL|53552|3203|131835|Q,N
20230109|LOCO|19790|32|52247|B,Q,N
20230109|LODE|131937|0|642771|B,Q,N
20230109|LOGI|121000|29|161936|B,Q,N
20230109|LOKM|220|0|713|Q
20230109|LOMA|77817|1483|185276|B,Q,N
20230109|LONZ|6836|0|8140|Q,N
20230109|LOOP|19720|0|74257|Q,N
20230109|LOPE|14677|0|34124|Q,N
20230109|LOUP|14|0|985|Q
20230109|LOV|10112|0|14615|Q,N
20230109|LOVE|71340|2410|230619|B,Q,N
20230109|LOW|332081|2054|839285|B,Q,N
20230109|LPCN|13620|0|55265|Q,N
20230109|LPG|105842|7955|257751|B,Q,N
20230109|LPL|40221|0|78953|Q,N
20230109|LPLA|67247|0|158555|Q,N
20230109|LPRO|67935|61|151982|Q,N
20230109|LPSN|111916|184|171534|Q,N
20230109|LPTH|1740|0|11150|Q,N
20230109|LPTV|6809|5|9342|Q,N
20230109|LPTX|31523|0|150360|Q,N
20230109|LPX|78771|14|136344|B,Q,N
20230109|LQD|4174738|2992|8180619|B,Q,N
20230109|LQDA|125458|0|181926|B,Q,N
20230109|LQDH|3585|0|478862|Q,N
20230109|LQDI|859|0|2766|Q
20230109|LQDT|9996|0|36705|Q,N
20230109|LQDW|1549|0|2121|Q,N
20230109|LRCX|178564|737|341152|B,Q,N
20230109|LRFC|840|0|844|Q,N
20230109|LRGE|864|32|4579|B,Q
20230109|LRGF|40364|0|72738|Q,N
20230109|LRMR|8265|0|27137|Q,N
20230109|LRN|40733|0|87933|Q,N
20230109|LRNZ|449|0|1244|Q,N
20230109|LSAF|26721|0|30575|Q,N
20230109|LSAK|2359|0|6813|Q,N
20230109|LSAT|21497|0|34089|Q,N
20230109|LSBK|13|0|59|Q,N
20230109|LSCC|181758|55|390431|B,Q,N
20230109|LSEA|23739|200|49716|Q,N
20230109|LSF|818|3|18094|Q
20230109|LSI|104248|483|234268|B,Q,N
20230109|LSPD|61775|525|203549|B,Q,N
20230109|LSST|160|0|5827|Q,N
20230109|LSTA|2808|0|5193|B,Q,N
20230109|LSTR|72490|0|93425|B,Q,N
20230109|LSXMA|57460|0|122516|Q,N
20230109|LSXMK|59593|0|111417|Q,N
20230109|LTBR|24989|1032|55242|B,Q,N
20230109|LTC|28081|0|57255|B,Q,N
20230109|LTCH|42145|231|115863|Q,N
20230109|LTH|197646|24|347187|B,Q,N
20230109|LTHM|1114935|2647|1929860|B,Q,N
20230109|LTPZ|7659|0|58542|B,Q,N
20230109|LTRN|2797|0|8604|Q,N
20230109|LTRPA|72696|6175|250673|Q,N
20230109|LTRPB|737|154|1041|Q
20230109|LTRX|26825|0|43059|Q,N
20230109|LTRY|510605|5100|1074462|Q,N
20230109|LTRYW|57328|7500|73844|Q,N
20230109|LU|4983601|140732|14874384|B,Q,N
20230109|LUCD|9017|0|29994|Q,N
20230109|LUCY|9928|0|44195|B,Q,N
20230109|LULU|1751669|51458|3761115|B,Q,N
20230109|LUMN|2942770|3223|5272432|B,Q,N
20230109|LUMO|1|1|5721|Q
20230109|LUNA|77962|961|162535|Q,N
20230109|LUNG|92587|25|229756|Q,N
20230109|LUV|911669|8428|3319345|B,Q,N
20230109|LUXH|2535|0|3483|Q,N
20230109|LVHD|42767|3|83228|B,Q,N
20230109|LVHI|58081|0|151773|B,Q,N
20230109|LVLU|25959|120|34597|B,Q,N
20230109|LVO|26442|3|46590|Q,N
20230109|LVOX|1726|0|6601|Q,N
20230109|LVS|533104|1363|1229118|B,Q,N
20230109|LVTX|2289|0|8073|Q,N
20230109|LVWR|2183|0|5524|Q,N
20230109|LW|174678|3343|538852|B,Q,N
20230109|LWAY|1725|0|20590|Q,N
20230109|LWLG|157747|3891|261048|B,Q,N
20230109|LX|959562|24840|2592440|B,Q,N
20230109|LXFR|6458|0|18267|Q,N
20230109|LXP|272361|1|554776|Q,N
20230109|LXPpC|1652|0|1765|Q,N
20230109|LXRX|24675|0|129141|B,Q,N
20230109|LXU|66074|0|164137|Q,N
20230109|LYB|604525|1312|987796|B,Q,N
20230109|LYEL|93193|0|108822|Q,N
20230109|LYFE|22|0|32|Q
20230109|LYFT|2608545|43759|6946192|B,Q,N
20230109|LYG|1126003|397|2540574|B,Q,N
20230109|LYLT|71147|47|142071|B,Q,N
20230109|LYRA|2047|0|5427|Q,N
20230109|LYT|8184|1460|39165|B,Q,N
20230109|LYTS|59079|0|200343|B,Q,N
20230109|LYV|1000150|117838|1714220|B,Q,N
20230109|LZ|25792|10|215395|Q,N
20230109|LZB|37832|8|83162|B,Q,N
20230109|M|4675951|52590|9990193|B,Q,N
20230109|MA|590833|2998|1121850|B,Q,N
20230109|MAA|89885|38|141837|B,Q,N
20230109|MAC|145164|116|254575|B,Q,N
20230109|MACK|21059|0|99790|Q,N
20230109|MAG|76325|1128|210404|B,Q,N
20230109|MAGA|177|0|1197|Q,N
20230109|MAIA|45369|122|73409|B,Q,N
20230109|MAIN|73562|536|113956|B,Q,N
20230109|MAMB|451|0|563|Q
20230109|MAN|33740|0|47703|Q,N
20230109|MANH|57077|123|113411|B,Q,N
20230109|MANU|818605|3245|1372236|B,Q,N
20230109|MAPS|134412|1991|216178|Q,N
20230109|MAR|245332|1547|504038|B,Q,N
20230109|MARA|12449240|382460|25259829|B,Q,N
20230109|MARB|1884|0|10298|Q,N
20230109|MARK|29152|0|59653|B,Q,N
20230109|MARPS|269|0|738|B,Q
20230109|MAS|154290|227|469991|B,Q,N
20230109|MASI|62324|9|100612|B,Q,N
20230109|MASS|42835|40|146830|B,Q,N
20230109|MAT|427114|41|959054|B,Q,N
20230109|MATH|416|0|4757|Q,N
20230109|MATV|59895|0|100409|B,Q,N
20230109|MATW|33941|109|61019|B,Q,N
20230109|MATX|43229|0|61754|B,Q,N
20230109|MAV|38518|0|57087|Q,N
20230109|MAX|13166|0|35371|Q,N
20230109|MAXI|4|0|5|Q
20230109|MAXN|50173|0|91293|B,Q,N
20230109|MAXR|68307|1405|718141|Q,N
20230109|MBB|997214|1009|1568468|B,Q,N
20230109|MBC|123811|1644|737619|Q,N
20230109|MBCC|814|0|1575|Q
20230109|MBCN|1060|0|14403|Q
20230109|MBI|24313|0|83529|Q,N
20230109|MBIN|12194|21|18234|Q,N
20230109|MBINM|2955|0|4475|Q,N
20230109|MBINN|4411|0|5994|Q,N
20230109|MBINO|2976|0|4664|Q
20230109|MBINP|200|0|200|B,Q
20230109|MBIO|112002|0|256368|B,Q,N
20230109|MBLY|948410|14159|1571470|B,Q,N
20230109|MBND|557|0|658|Q,N
20230109|MBNKP|592|0|1257|Q,N
20230109|MBOT|672|0|1941|Q,N
20230109|MBOX|480|0|1886|Q,N
20230109|MBRX|6309|771|15341|B,Q,N
20230109|MBSC|200|0|200|Q
20230109|MBSD|151|0|287833|Q
20230109|MBTC|100|0|102|Q,N
20230109|MBTCR|800|800|1300|Q
20230109|MBUU|14164|100|24045|B,Q,N
20230109|MBWM|5067|0|7206|Q,N
20230109|MC|94571|0|163013|B,Q,N
20230109|MCACR|12500|0|12500|N
20230109|MCACW|11600|0|11750|N
20230109|MCAGR|100|0|100|Q
20230109|MCB|6278|0|15431|Q,N
20230109|MCBC|2975|0|7817|Q,N
20230109|MCBS|1741|0|6608|Q
20230109|MCD|361167|1052|639943|B,Q,N
20230109|MCFT|19573|0|151625|B,Q,N
20230109|MCG|40242|141|128517|B,Q,N
20230109|MCH|19547|0|36442|Q,N
20230109|MCHI|364688|0|994085|B,Q,N
20230109|MCHP|367421|40|668966|B,Q,N
20230109|MCHX|250|0|1452|Q
20230109|MCI|3405|0|12356|B,Q,N
20230109|MCK|183488|0|351148|B,Q,N
20230109|MCLD|257|0|260|Q
20230109|MCN|12052|170|34071|Q,N
20230109|MCO|101553|576|164573|B,Q,N
20230109|MCR|12083|0|27198|B,Q,N
20230109|MCRB|84416|151|113651|B,Q,N
20230109|MCRI|14137|0|26767|Q,N
20230109|MCS|14505|0|27503|B,Q,N
20230109|MCSE|100|0|5575|Q,N
20230109|MCVT|27947|0|40503|Q,N
20230109|MCW|72349|0|135312|Q,N
20230109|MCY|41852|12|70326|B,Q,N
20230109|MD|58760|0|113491|Q,N
20230109|MDB|309876|1366|540034|B,Q,N
20230109|MDC|45030|154|92750|Q,N
20230109|MDGL|130771|376|198202|B,Q,N
20230109|MDGS|3843|432|7691|B,Q,N
20230109|MDIA|6722|2485|15084|B,Q,N
20230109|MDIV|29545|5|101317|Q,N
20230109|MDLZ|454534|6260|974997|B,Q,N
20230109|MDNA|62032|0|95712|Q,N
20230109|MDRR|1540|0|6393|Q,N
20230109|MDRRP|5|0|239|Q
20230109|MDRX|162841|0|343833|Q,N
20230109|MDT|2108153|714|4397605|B,Q,N
20230109|MDU|63231|130|112068|Q,N
20230109|MDV|7230|0|24845|B,Q,N
20230109|MDVL|60429|2987|251027|Q,N
20230109|MDWD|5034|32|11425|Q,N
20230109|MDWT|105|0|1872|Q
20230109|MDXG|27130|0|216289|Q,N
20230109|MDXH|47|8|1763|Q
20230109|MDY|73983|0|196979|B,Q,N
20230109|MDYG|9362|0|55831|Q,N
20230109|MDYV|44402|0|78930|Q,N
20230109|ME|540210|10680|919124|B,Q,N
20230109|MEAC|963|0|7836|Q
20230109|MEACW|600|0|155500|Q
20230109|MEAR|10251|0|43805|Q,N
20230109|MEC|11685|0|30742|B,Q,N
20230109|MED|15696|88|30663|B,Q,N
20230109|MEDI|101|0|101|Q
20230109|MEDP|24911|0|48332|B,Q,N
20230109|MEDS|419856|33378|676276|Q,N
20230109|MEG|26086|0|47231|Q,N
20230109|MEGI|16960|0|42065|Q,N
20230109|MEGL|863447|69463|1539612|B,Q,N
20230109|MEI|12552|0|22427|B,Q,N
20230109|MEIP|141730|0|416646|Q,N
20230109|MEKA|1000|0|27017|Q
20230109|MELI|91001|229|189823|B,Q,N
20230109|MEM|699|0|2278|Q,N
20230109|MEME|6|0|118|Q
20230109|MEOH|69396|0|132546|B,Q,N
20230109|MERC|19173|17|40612|Q,N
20230109|MERpK|17347|0|31201|Q,N
20230109|MESA|158509|33236|343846|B,Q,N
20230109|MESO|65406|0|87047|Q,N
20230109|MET|594854|538|1041903|B,Q,N
20230109|META|3993043|44069|10080891|B,Q,N
20230109|METC|62754|2159|170381|B,Q,N
20230109|METCL|229|0|417|B,Q,N
20230109|METpA|5851|0|8848|Q,N
20230109|METpE|21208|864|30692|Q,N
20230109|METpF|48905|50|77326|Q,N
20230109|METV|23627|575|115263|Q,N
20230109|METX|101418|54|188832|B,Q,N
20230109|MEXX|741|100|2087|Q,N
20230109|MF|19987|580|35426|Q,N
20230109|MFA|203443|70|10309563|B,Q,N
20230109|MFApB|11950|0|15509|Q,N
20230109|MFApC|404|100|976|Q,N
20230109|MFC|330429|8062|504833|B,Q,N
20230109|MFD|3888|318|9610|Q,N
20230109|MFDX|2911|0|7918|Q,N
20230109|MFEM|6934|0|11466|Q,N
20230109|MFG|181006|646|353493|B,Q,N
20230109|MFGP|17481|0|39517|B,Q,N
20230109|MFH|708|0|1391|Q,N
20230109|MFIC|40576|693|62623|B,Q,N
20230109|MFIN|491|0|3834|Q,N
20230109|MFM|2234|0|30118|Q
20230109|MFUL|378|0|2746|Q,N
20230109|MFUS|1213|0|3513|Q,N
20230109|MFV|18493|0|25068|Q,N
20230109|MG|4042|0|5964|Q,N
20230109|MGA|260595|0|346550|Q,N
20230109|MGAM|382588|27761|837557|B,Q,N
20230109|MGC|15046|0|41414|Q,N
20230109|MGEE|12272|0|25478|Q,N
20230109|MGF|6200|0|24869|Q,N
20230109|MGI|135181|1500|248968|Q,N
20230109|MGIC|343|0|3535|B,Q,N
20230109|MGK|71914|0|167050|B,Q,N
20230109|MGLD|1552|50|3795|Q,N
20230109|MGM|569343|2143|1569790|B,Q,N
20230109|MGMT|547|0|771|N
20230109|MGNI|202419|0|367232|B,Q,N
20230109|MGNX|38633|584|96344|Q,N
20230109|MGPI|18725|0|36004|B,Q,N
20230109|MGR|8886|0|13061|Q,N
20230109|MGRB|8221|0|14170|Q,N
20230109|MGRC|6855|0|21806|B,Q,N
20230109|MGRD|3868|0|5539|Q,N
20230109|MGTA|87023|1778|283963|B,Q,N
20230109|MGTX|20621|0|52562|B,Q,N
20230109|MGU|4732|45|8234|Q,N
20230109|MGV|55731|21|104778|Q,N
20230109|MGY|277112|2600|384823|B,Q,N
20230109|MGYR|501|0|703|Q
20230109|MHD|8908|0|38984|Q,N
20230109|MHF|9885|0|34712|Q,N
20230109|MHH|4998|0|6201|B,Q,N
20230109|MHI|46766|4202|98699|Q,N
20230109|MHK|84444|193|192800|Q,N
20230109|MHLA|350|0|1581|Q
20230109|MHLD|16458|4300|30195|B,Q,N
20230109|MHN|2119|0|10797|Q,N
20230109|MHNC|135|0|876|Q
20230109|MHO|43812|800|91634|B,Q,N
20230109|MHUA|4448|300|12969|B,Q,N
20230109|MICS|1175|0|9729|B,Q,N
20230109|MICT|90475|3690|143631|Q,N
20230109|MID|143|0|211|Q
20230109|MIDD|56896|0|168527|B,Q,N
20230109|MIDE|326|0|326|N
20230109|MIDU|11225|1|24738|Q,N
20230109|MIGI|18040|512|47641|Q,N
20230109|MILN|5397|0|9633|Q,N
20230109|MIMO|2962|309|6228|Q,N
20230109|MIN|37346|0|104940|Q,N
20230109|MINC|1|0|190|Q
20230109|MIND|55867|700|78372|Q,N
20230109|MINDP|200|0|443|Q
20230109|MINM|126445|0|198634|Q,N
20230109|MINO|1547|0|4891|Q,N
20230109|MINT|104130|0|764776|Q,N
20230109|MINV|13425|1|14598|Q,N
20230109|MIO|14210|0|40422|Q,N
20230109|MIR|616364|292|925566|Q,N
20230109|MIRM|144925|3566|356680|B,Q,N
20230109|MIRO|1083|0|10025|Q,N
20230109|MISL|117|0|752|Q
20230109|MIST|22054|86|70410|Q,N
20230109|MIT|304|0|7648|Q
20230109|MITA|180|0|4281|Q
20230109|MITK|18671|0|86837|Q,N
20230109|MITQ|3058|0|12757|Q,N
20230109|MITT|21944|0|48827|B,Q,N
20230109|MITTpA|540|0|4521|Q,N
20230109|MITTpB|1020|0|3111|Q,N
20230109|MITTpC|1882|0|4512|Q,N
20230109|MIXT|1353|225|5285|B,Q,N
20230109|MIY|14936|0|29658|Q,N
20230109|MJ|119590|303|332507|Q,N
20230109|MJUS|1876|0|3097|Q,N
20230109|MKC|238469|11|295546|B,Q,N
20230109|MKC/V|224|0|374|Q,N
20230109|MKFG|75795|2037|157737|B,Q,N
20230109|MKFG/WS|100|0|100|Q
20230109|MKL|6259|0|10651|B,Q,N
20230109|MKSI|159574|0|254105|B,Q,N
20230109|MKTW|10066|0|13906|Q,N
20230109|MKTX|124181|50|206185|B,Q,N
20230109|ML|138720|0|317768|B,Q,N
20230109|MLAB|10366|0|12855|Q,N
20230109|MLAC|5|0|11|Q
20230109|MLCO|426022|971|1301429|B,Q,N
20230109|MLEC|157406|7888|357118|B,Q,N
20230109|MLECW|9000|0|29240|N
20230109|MLGO|40712|4437|142529|B,Q,N
20230109|MLI|57581|0|116474|B,Q,N
20230109|MLKN|242910|0|328217|B,Q,N
20230109|MLM|44652|0|121127|B,Q,N
20230109|MLN|20749|0|342140|Q,N
20230109|MLNK|11798|21|14697|Q,N
20230109|MLP|2887|0|4467|Q,N
20230109|MLPA|21346|5|159954|Q,N
20230109|MLPB|689|0|3246|Q
20230109|MLPO|50|0|403|Q
20230109|MLPR|825|0|826|Q,N
20230109|MLPX|47043|306|168067|Q,N
20230109|MLR|2648|0|4797|Q,N
20230109|MLSS|946|0|104757|Q,N
20230109|MLTX|5475|88|15304|Q,N
20230109|MLVF|1608|0|8038|Q
20230109|MMAT|1108912|85703|2097577|B,Q,N
20230109|MMC|210325|5082|336218|B,Q,N
20230109|MMCA|29|1|31|Q,N
20230109|MMD|31148|0|42791|Q,N
20230109|MMI|19936|0|28606|Q,N
20230109|MMIN|152349|6556|246694|Q,N
20230109|MMIT|36777|0|111645|Q
20230109|MMLG|2937|0|9741|Q,N
20230109|MMLP|5028|174|15310|Q,N
20230109|MMM|417677|2807|846052|B,Q,N
20230109|MMMB|17516|719|51703|B,Q,N
20230109|MMP|161446|68|283571|B,Q,N
20230109|MMS|42054|0|134992|Q,N
20230109|MMSB|1|0|1|N
20230109|MMSI|25933|0|56662|Q,N
20230109|MMT|14206|300|34666|Q,N
20230109|MMTM|710|0|1955|Q,N
20230109|MMU|32354|5923|46073|Q,N
20230109|MMV|3568186|144264|7150344|B,Q,N
20230109|MMVWW|174742|2800|634388|Q,N
20230109|MMX|46055|0|219759|B,Q,N
20230109|MMYT|29454|0|129765|B,Q,N
20230109|MNA|26956|0|84500|Q,N
20230109|MNDO|991|0|19049|Q,N
20230109|MNDY|96715|436|172119|B,Q,N
20230109|MNK|5424|0|22266|Q
20230109|MNKD|926469|2453|2194054|Q,N
20230109|MNM|3335|0|9038|Q,N
20230109|MNMD|93151|635|246775|B,Q,N
20230109|MNOV|2732|0|20968|B,Q
20230109|MNP|3650|0|4367|B,Q
20230109|MNPR|291|0|1193|Q
20230109|MNRO|36032|0|65541|Q,N
20230109|MNSB|1942|0|30502|B,Q,N
20230109|MNSBP|200|0|1280|Q
20230109|MNSO|162807|633|388704|B,Q,N
20230109|MNST|139174|436|443041|B,Q,N
20230109|MNTK|15044|0|46728|Q,N
20230109|MNTN|200|0|201|Q
20230109|MNTS|70921|0|157480|B,Q,N
20230109|MNTSW|5110|0|6620|Q,N
20230109|MNTV|73309|0|237137|Q,N
20230109|MNTX|238|0|3331|Q
20230109|MO|1066326|6796|2025279|B,Q,N
20230109|MOAT|110772|407|327984|Q,N
20230109|MOB|5773|0|16333|B,Q,N
20230109|MOBQ|48476|1044|98693|Q,N
20230109|MOD|183591|90|325146|B,Q,N
20230109|MODD|1189|0|6192|Q
20230109|MODG|150357|3013|381470|Q,N
20230109|MODL|2|1|3|Q
20230109|MODN|12681|300|53526|Q,N
20230109|MODV|8345|0|12662|Q,N
20230109|MOFG|2467|0|3889|Q,N
20230109|MOG/A|8488|0|19154|Q,N
20230109|MOG/B|1|0|2|N
20230109|MOGO|7476|0|48770|Q,N
20230109|MOGU|913|0|1733|Q,N
20230109|MOH|85379|10|187788|B,Q,N
20230109|MOHR|2903|0|6808|Q,N
20230109|MOLN|100|0|720|Q
20230109|MOMO|173882|1181|609693|B,Q,N
20230109|MOND|2004|0|4062|Q,N
20230109|MOO|10593|0|26561|B,Q,N
20230109|MOOD|14|0|14|Q,N
20230109|MOON|2031|400|4806|Q,N
20230109|MOR|4212|44|4962|Q,N
20230109|MORF|40377|0|83081|Q,N
20230109|MORN|15724|27|21870|B,Q,N
20230109|MORT|21084|88|40379|Q,N
20230109|MOS|823030|11568|1520594|B,Q,N
20230109|MOTE|303|0|303|Q,N
20230109|MOTG|2433|0|3100|Q,N
20230109|MOTI|713|0|1471|Q,N
20230109|MOTO|9|0|213|Q
20230109|MOTS|35204|4800|73291|Q,N
20230109|MOV|8665|0|17539|Q,N
20230109|MOVE|10927|84|30586|Q,N
20230109|MOXC|3216|100|9908|Q,N
20230109|MP|514911|1504|1011287|B,Q,N
20230109|MPA|1300|0|10735|Q
20230109|MPAA|12166|0|18431|Q,N
20230109|MPAY|4|0|8|Q
20230109|MPB|1755|0|3319|B,Q,N
20230109|MPC|464253|52|895546|B,Q,N
20230109|MPLN|423153|124981|674479|B,Q,N
20230109|MPLX|202702|228|652159|Q,N
20230109|MPRO|979|0|12856|Q
20230109|MPTI|3129|0|5417|Q,N
20230109|MPV|353|0|1295|B,Q
20230109|MPW|2437073|7688|3848249|B,Q,N
20230109|MPWR|102629|74|200471|B,Q,N
20230109|MPX|1295|0|4036|B,Q,N
20230109|MQ|1721355|6422|2539034|B,Q,N
20230109|MQT|5989|0|27297|Q
20230109|MQY|22422|0|56171|B,Q
20230109|MRAI|3067|0|5612|Q,N
20230109|MRAM|35424|600|82799|B,Q,N
20230109|MRBK|363|0|1084|Q
20230109|MRC|33146|0|103431|Q,N
20230109|MRCC|2500|0|19516|Q,N
20230109|MRCY|34935|898|61317|B,Q,N
20230109|MRDB|13481|635|34310|B,Q,N
20230109|MREO|191897|4900|575603|Q,N
20230109|MRGR|35|0|796|Q,N
20230109|MRIN|48408|0|157654|Q,N
20230109|MRK|1006184|7865|4515119|B,Q,N
20230109|MRKR|271873|72|455943|Q,N
20230109|MRM|13|0|13|N
20230109|MRNA|1052157|2108|1592599|B,Q,N
20230109|MRNS|13154|1058|53563|B,Q,N
20230109|MRO|1404912|14089|2719471|B,Q,N
20230109|MRSK|4098|0|5277|Q,N
20230109|MRSN|198211|0|355749|B,Q,N
20230109|MRTN|3573|0|28057|Q,N
20230109|MRTX|272879|4880|1220789|B,Q,N
20230109|MRUS|22098|87|25734|Q,N
20230109|MRVI|128974|100|515630|Q,N
20230109|MRVL|933304|19377|3520160|B,Q,N
20230109|MS|549999|28250|1610713|B,Q,N
20230109|MSA|11898|0|34704|Q,N
20230109|MSB|14490|0|22567|B,Q,N
20230109|MSBI|7320|0|10303|Q
20230109|MSBIP|46|0|1668|B,Q
20230109|MSC|28029|666|67368|B,Q,N
20230109|MSCI|37547|0|71254|B,Q,N
20230109|MSD|16518|0|28626|Q
20230109|MSDA|7|0|325021|Q
20230109|MSEX|35834|0|52099|B,Q,N
20230109|MSFD|1266|0|4166|Q,N
20230109|MSFT|3397117|62080|9649410|B,Q,N
20230109|MSFU|12000|174|24187|Q,N
20230109|MSGE|8735|22|21148|Q,N
20230109|MSGM|114128|6258|222078|B,Q,N
20230109|MSGR|5446|766|19358|Q,N
20230109|MSGS|14691|165|44110|Q,N
20230109|MSI|50424|864|144902|Q,N
20230109|MSM|133151|70|176030|B,Q,N
20230109|MSN|3178|159|6590|Q,N
20230109|MSOS|166332|4166|898774|B,Q,N
20230109|MSOX|10852|0|41820|Q,N
20230109|MSpA|14335|0|26897|Q,N
20230109|MSpE|22919|0|37379|Q,N
20230109|MSpF|26765|9|56557|Q,N
20230109|MSpI|21520|0|41222|Q,N
20230109|MSpK|34389|100|112816|Q,N
20230109|MSpL|4353|0|10022|Q,N
20230109|MSpO|29902|800|76744|Q,N
20230109|MSpP|28292|0|47642|Q,N
20230109|MSSA|200|0|2400|Q
20230109|MSTB|401|0|9274|Q
20230109|MSTR|164658|264|323619|B,Q,N
20230109|MSVX|2773|0|4918|Q,N
20230109|MT|303403|4177|765346|B,Q,N
20230109|MTA|21076|140|72360|B,Q,N
20230109|MTACW|700|0|1300|N
20230109|MTAL|4121|0|99522|Q,N
20230109|MTB|169914|151|384526|B,Q,N
20230109|MTBC|11666|100|22103|B,Q
20230109|MTBCO|1439|0|2516|Q,N
20230109|MTBCP|5183|0|6542|Q,N
20230109|MTBpH|13538|0|32254|Q,N
20230109|MTC|8484|2332|14440|Q,N
20230109|MTCH|700251|501|1773834|B,Q,N
20230109|MTCN|125|0|125|Q
20230109|MTCR|20776|0|63537|Q,N
20230109|MTD|22911|2|33730|B,Q,N
