Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200916|JAZZ|125185|824|308391|B,Q,N
20200916|JBGS|84729|0|123484|B,Q,N
20200916|JBHT|57470|0|127653|B,Q,N
20200916|JBL|63874|119|151494|Q,N
20200916|JBLU|2966368|40203|5155327|B,Q,N
20200916|JBSS|5306|0|28564|B,Q,N
20200916|JBT|11612|0|28762|B,Q,N
20200916|JCAP|15885|995|27497|Q,N
20200916|JCAPpB|20|0|20|Q
20200916|JCE|5966|0|11968|Q
20200916|JCI|599017|3539|1117543|B,Q,N
20200916|JCO|6652|500|17646|Q
20200916|JCOM|51910|1|274227|Q,N
20200916|JCPB|1673|0|3955|Q,N
20200916|JCS|3682|0|7989|Q,N
20200916|JCTCF|63|0|63|Q
20200916|JD|645842|3248|2530826|B,Q,N
20200916|JDD|20885|0|35141|Q,N
20200916|JDIV|6|0|99|Q,N
20200916|JDST|2056657|3425|4965937|B,Q,N
20200916|JE|2751944|7779|4512621|B,Q,N
20200916|JEF|328892|200|640393|B,Q,N
20200916|JELD|42086|0|89801|Q,N
20200916|JEMD|2380|0|7294|Q
20200916|JEPI|44287|0|45498|Q,N
20200916|JEQ|10559|787|53890|Q,N
20200916|JETS|1485100|5759|2814540|B,Q,N
20200916|JEpA|13899|0|23213|Q,N
20200916|JFIN|112208|100|174379|B,Q,N
20200916|JFK|39930|1170|85488|B,Q,N
20200916|JFKKR|12391|0|22647|Q,N
20200916|JFKKU|192|0|443|Q
20200916|JFKKW|38874|1099|70282|Q,N
20200916|JFR|93419|980|280984|B,Q,N
20200916|JFU|137307|0|355970|Q,N
20200916|JG|308|0|1481|Q
20200916|JGH|5707|0|13659|B,Q
20200916|JHAA|3|0|7669|Q
20200916|JHB|24846|0|101376|Q
20200916|JHCS|1251|0|2021|Q,N
20200916|JHEM|26790|0|27263|Q,N
20200916|JHG|242687|50|343322|Q,N
20200916|JHI|1591|0|6346|Q,N
20200916|JHMD|7006|0|8785|Q
20200916|JHMF|100|0|3772|Q
20200916|JHMH|326|0|559|Q
20200916|JHMI|89|0|168|Q
20200916|JHML|23635|0|44797|Q
20200916|JHMM|36022|0|64939|Q,N
20200916|JHMS|495|0|1104|Q,N
20200916|JHMT|1098|0|3307|Q,N
20200916|JHS|1350|0|4311|Q,N
20200916|JHSC|14462|0|16961|Q
20200916|JHX|3043|0|5018|Q,N
20200916|JHY|811|0|20362|Q
20200916|JIG|750|0|905|Q,N
20200916|JIGB|80|0|80|N
20200916|JIH|2423|0|3344|Q,N
20200916|JIH/WS|5|0|5216|N
20200916|JILL|173505|1789|504224|B,Q,N
20200916|JJA|662|0|1367|Q
20200916|JJC|363|0|1388|Q,N
20200916|JJE|30|0|30|Q
20200916|JJG|476|0|809|Q
20200916|JJM|233|0|245|Q,N
20200916|JJN|422|0|842|Q,N
20200916|JJSF|10679|120|21078|B,Q,N
20200916|JJU|2|0|705|Q
20200916|JKD|763|0|7352|Q,N
20200916|JKE|1068|0|17768|Q,N
20200916|JKF|6820|0|11685|Q,N
20200916|JKG|676|0|4124|Q,N
20200916|JKH|8106|0|11713|Q,N
20200916|JKHY|53188|0|95360|B,Q,N
20200916|JKI|1605|9|6275|Q,N
20200916|JKJ|114|41|1020|Q
20200916|JKK|1346|0|2278|Q,N
20200916|JKL|128|53|959|Q
20200916|JKS|124222|3700|245660|B,Q,N
20200916|JLL|22000|0|85241|B,Q,N
20200916|JLS|40645|1881|54250|B,Q,N
20200916|JMBS|16700|0|26261|Q,N
20200916|JMIA|979625|9058|2604816|B,Q,N
20200916|JMOM|1476|0|5284|Q,N
20200916|JMP|1081|800|3076|B,Q,N
20200916|JMPNL|100|0|300|Q
20200916|JMPNZ|553|0|2038|Q
20200916|JMST|92473|0|111210|Q,N
20200916|JMUB|361|0|628|Q,N
20200916|JNCE|465410|10952|958509|B,Q,N
20200916|JNJ|258390|937|873160|B,Q,N
20200916|JNK|634437|164|966889|B,Q,N
20200916|JNPR|225467|0|371966|B,Q,N
20200916|JNUG|132693|0|471105|B,Q,N
20200916|JO|30235|0|50054|B,Q,N
20200916|JOB|27177|0|52056|Q,N
20200916|JOBS|25806|0|91653|B,Q,N
20200916|JOE|10794|0|21358|Q,N
20200916|JOF|5684|0|25430|Q,N
20200916|JOUT|4180|0|11785|Q,N
20200916|JOYY|422|0|770|Q,N
20200916|JP|1365|15|6543|Q,N
20200916|JPC|72027|0|163858|Q,N
20200916|JPEM|532|0|30428|Q
20200916|JPHY|13344|0|29798|B,Q,N
20200916|JPI|2773|0|18074|Q,N
20200916|JPIB|1624|0|36658|Q,N
20200916|JPIN|3411|0|21582|B,Q,N
20200916|JPM|1534442|24042|6324032|B,Q,N
20200916|JPMB|223|0|2843|Q,N
20200916|JPME|1802|0|3170|Q,N
20200916|JPMpC|26839|0|39013|Q,N
20200916|JPMpD|12723|0|38600|B,Q,N
20200916|JPMpG|13541|347|61329|B,Q,N
20200916|JPMpH|8825|0|39045|Q,N
20200916|JPMpJ|18968|0|26240|Q,N
20200916|JPN|344|0|346|N
20200916|JPNL|376|11|842|Q,N
20200916|JPS|116922|900|287117|Q,N
20200916|JPSE|1814|0|5570|Q,N
20200916|JPST|1396022|0|1953613|B,Q,N
20200916|JPT|2068|0|10357|Q
20200916|JPUS|708|0|7393|Q,N
20200916|JPXN|2|0|409|Q
20200916|JQC|97307|400|221577|B,Q,N
20200916|JQUA|30455|0|48076|Q,N
20200916|JRI|5789|165|19508|Q,N
20200916|JRJC|1970|0|3161|Q,N
20200916|JRO|25307|1000|59411|Q,N
20200916|JRS|23923|200|47753|Q,N
20200916|JRSH|9637|0|11133|B,Q,N
20200916|JRVR|20320|37|73563|Q,N
20200916|JSD|10205|405|17717|Q,N
20200916|JSM|3896|0|5184|Q
20200916|JSMD|3228|0|4921|B,Q,N
20200916|JSML|276|0|1043|Q,N
20200916|JT|3626|0|128311|Q,N
20200916|JTA|4743|0|9868|Q,N
20200916|JTD|7042|0|8463|B,Q,N
20200916|JULZ|29|0|29|Q
20200916|JUST|3769|0|4390|Q,N
20200916|JVA|2887|0|4277|Q,N
20200916|JVAL|409|0|409|Q,N
20200916|JW/A|37317|383|112530|Q,N
20200916|JWN|1678655|39448|2679310|B,Q,N
20200916|JWS|63936|0|399165|B,Q,N
20200916|JWS/U|47515|0|58946|Q,N
20200916|JWS/WS|5511|0|34265|Q,N
20200916|JXI|3056|0|3820|B,Q
20200916|JYNT|2975|0|13242|Q,N
20200916|K|474292|1486|1897386|B,Q,N
20200916|KAI|10020|0|12646|Q,N
20200916|KALA|272197|6194|573727|B,Q,N
20200916|KALU|10910|0|31119|Q,N
20200916|KALV|3245|100|11210|Q,N
20200916|KAMN|19584|0|38540|Q,N
20200916|KAPR|484|0|484|Q
20200916|KAR|122108|1302|363061|B,Q,N
20200916|KARS|3155|0|7795|Q,N
20200916|KB|16327|100|31591|Q,N
20200916|KBA|25358|0|66300|Q,N
20200916|KBAL|4200|0|49351|Q,N
20200916|KBE|324493|1702|482827|B,Q,N
20200916|KBH|398515|5089|637641|B,Q,N
20200916|KBLM|10|0|10|N
20200916|KBLMR|13592|0|14692|Q,N
20200916|KBLMW|7651|0|29308|Q,N
20200916|KBNT|478773|2575|957862|B,Q,N
20200916|KBNTW|33435|0|52532|Q,N
20200916|KBR|130575|703|217934|Q,N
20200916|KBSF|1518|0|10229|Q
20200916|KBWB|29200|0|259889|Q,N
20200916|KBWD|57055|300|107288|Q,N
20200916|KBWP|2980|0|8811|Q,N
20200916|KBWR|349|0|1998|Q
20200916|KBWY|32640|3611|58706|Q,N
20200916|KC|365238|2628|1099182|B,Q,N
20200916|KCAC|687311|12300|1739202|B,Q,N
20200916|KCAC/U|5624|0|17014|Q,N
20200916|KCAC/WS|84637|200|179953|Q,N
20200916|KCAPL|100|0|516|Q
20200916|KCCB|1107|0|1195|Q,N
20200916|KCE|10|0|506|Q
20200916|KDFI|10582|0|11393|Q
20200916|KDMN|118742|1600|287680|B,Q,N
20200916|KDP|89514|0|1051653|Q,N
20200916|KE|33456|0|44699|B,Q,N
20200916|KELYA|9450|0|27757|Q,N
20200916|KELYB|30214|0|60218|B,Q,N
20200916|KEMQ|1928|0|3811|Q,N
20200916|KEN|429|0|566|Q,N
20200916|KEP|10999|0|18724|Q,N
20200916|KEQU|24|0|389|B,Q
20200916|KERN|137914|0|176169|Q,N
20200916|KERNW|12700|0|22073|Q,N
20200916|KESG|11|0|11|Q,N
20200916|KEX|59367|0|221177|Q,N
20200916|KEY|729543|6493|1941342|B,Q,N
20200916|KEYS|199562|1054|344917|B,Q,N
20200916|KEYpI|3132|0|85535|Q,N
20200916|KEYpJ|3361|0|9170|Q,N
20200916|KEYpK|2251|0|9641|Q,N
20200916|KF|830|0|1131|B,Q
20200916|KFRC|5093|0|19824|Q,N
20200916|KFS|17495|4400|30973|Q,N
20200916|KFY|8811|0|25054|Q,N
20200916|KFYP|500|0|1168|Q,N
20200916|KGC|1300085|4136|3085901|B,Q,N
20200916|KGRN|8867|0|8952|B,Q,N
20200916|KHC|935606|4592|2756900|B,Q,N
20200916|KIDS|20864|0|37027|Q,N
20200916|KIE|10225|0|25125|Q,N
20200916|KIM|434602|3362|852133|B,Q,N
20200916|KIMpL|2223|0|8735|Q,N
20200916|KIMpM|1720|0|4104|Q,N
20200916|KIN|201604|9050|382538|Q,N
20200916|KINS|5661|0|12273|Q,N
20200916|KIO|15045|0|29431|Q,N
20200916|KIQ|21558|0|24132|Q,N
20200916|KIRK|812058|9397|1487386|B,Q,N
20200916|KJAN|8822|0|12813|Q,N
20200916|KJUL|1942|0|1942|Q,N
20200916|KKR|367318|612|647385|B,Q,N
20200916|KKRpA|5507|0|17857|Q,N
20200916|KKRpB|2743|0|4090|Q,N
20200916|KKRpC|61965|0|167675|Q
20200916|KL|229826|4351|555322|B,Q,N
20200916|KLAC|180508|0|344865|B,Q,N
20200916|KLCD|595|0|4472|Q
20200916|KLDO|18644|0|32686|Q,N
20200916|KLDW|1606|0|5968|Q,N
20200916|KLIC|25850|249|49512|B,Q,N
20200916|KLR|61770|0|147829|B,Q,N
20200916|KLR/WS|1115|0|2959|Q,N
20200916|KLXE|141236|123|287978|B,Q,N
20200916|KMB|200331|7773|320394|B,Q,N
20200916|KMDA|30126|0|58701|B,Q,N
20200916|KMED|70|0|324|Q
20200916|KMF|22457|5342|50674|Q,N
20200916|KMI|1219011|5517|3479103|B,Q,N
20200916|KMPR|19558|0|48682|Q,N
20200916|KMT|177463|106|335945|Q,N
20200916|KMX|102933|100|191918|B,Q,N
20200916|KN|25259|100|106891|Q,N
20200916|KNDI|239374|3531|385006|B,Q,N
20200916|KNG|482|0|984|Q,N
20200916|KNL|9216|0|60867|Q,N
20200916|KNOP|28510|100|61535|Q,N
20200916|KNOW|523|0|2186|Q,N
20200916|KNSA|23510|0|61369|Q,N
20200916|KNSL|13662|0|37013|B,Q,N
20200916|KNX|212912|8|763626|B,Q,N
20200916|KO|1076140|66090|4993180|B,Q,N
20200916|KOCT|22096|0|27519|Q,N
20200916|KOD|46921|30|82333|Q,N
20200916|KODK|43279329|903430|92736347|B,Q,N
20200916|KOF|17196|0|123946|Q,N
20200916|KOIN|679|0|769|Q,N
20200916|KOL|311|0|1298|B,Q,N
20200916|KOLD|53486|0|158261|B,Q,N
20200916|KOMP|17135|0|42024|Q,N
20200916|KOP|10194|735|21531|Q,N
20200916|KOPN|946469|2082|1677006|B,Q,N
20200916|KOR|14701|0|27485|B,Q,N
20200916|KORP|4739|0|5940|Q
20200916|KORU|10220|0|31581|Q,N
20200916|KOS|3191801|124318|5986791|B,Q,N
20200916|KOSS|613|0|3363|Q,N
20200916|KPTI|119603|0|351648|B,Q,N
20200916|KR|3166110|7980|11302944|B,Q,N
20200916|KRA|41905|200|69249|B,Q,N
20200916|KRBN|100|0|100|Q
20200916|KRC|36251|700|142741|Q,N
20200916|KRE|933215|4079|1307197|B,Q,N
20200916|KREF|14432|0|91783|Q,N
20200916|KRG|53875|1015|74843|Q,N
20200916|KRKR|6400|0|16875|Q,N
20200916|KRMA|4652|0|7362|Q,N
20200916|KRMD|50340|0|104235|Q,N
20200916|KRNT|87936|202|123117|B,Q,N
20200916|KRNY|56408|0|83364|Q,N
20200916|KRO|14932|0|22962|B,Q,N
20200916|KROS|4785|0|5119|Q,N
20200916|KRP|8784|402|30564|B,Q,N
20200916|KRTX|58624|0|124097|B,Q,N
20200916|KRUS|7259|646|13693|B,Q,N
20200916|KRYS|8831|0|15811|Q,N
20200916|KSA|31220|0|57271|B,Q,N
20200916|KSCD|3883|0|4766|Q,N
20200916|KSM|727|0|5073|B,Q,N
20200916|KSMTU|10300|0|10302|N
20200916|KSPN|2070|0|3051|Q,N
20200916|KSS|1950741|5198|3476639|B,Q,N
20200916|KSU|44468|100|129377|B,Q,N
20200916|KT|90985|733|221858|B,Q,N
20200916|KTB|27425|0|139996|Q,N
20200916|KTCC|36560|0|57125|Q,N
20200916|KTF|10305|0|23404|B,Q,N
20200916|KTH|30|0|30|Q
20200916|KTN|1|0|376|Q
20200916|KTOS|325130|133|584234|B,Q,N
20200916|KTOV|133521|465|252014|B,Q,N
20200916|KTOVW|4142|0|8584|Q,N
20200916|KTRA|132208|600|222384|B,Q,N
20200916|KURA|43416|0|222523|B,Q,N
20200916|KURE|28842|0|45809|Q,N
20200916|KVHI|6728|100|13530|Q,N
20200916|KW|139360|1300|255528|Q,N
20200916|KWEB|101717|0|694239|B,Q,N
20200916|KWR|6321|0|17654|B,Q,N
20200916|KXI|13653|0|20671|Q,N
20200916|KXIN|11951|0|35958|Q,N
20200916|KYMR|28935|0|52172|B,Q,N
20200916|KYN|316410|441|893176|B,Q,N
20200916|KZIA|1455|0|9249|B,Q,N
20200916|KZR|13267|18|53008|Q,N
20200916|L|76645|210|1512740|B,Q,N
20200916|LABD|490986|6016|841254|B,Q,N
20200916|LABU|445085|1709|1643537|B,Q,N
20200916|LAC|1470796|57372|2668750|B,Q,N
20200916|LACK|232|0|681|Q
20200916|LACQW|3380|800|6580|Q,N
20200916|LAD|36749|0|54183|Q,N
20200916|LADR|63141|248|161665|B,Q,N
20200916|LAIX|1598|0|1848|Q
20200916|LAKE|210935|1200|310946|B,Q,N
20200916|LAMR|47622|45|100777|Q,N
20200916|LANC|7711|0|10654|Q,N
20200916|LAND|31478|0|51605|B,Q,N
20200916|LANDP|877|0|1582|Q,N
20200916|LARK|368|0|3830|Q
20200916|LASR|43396|700|56111|Q,N
20200916|LATN|1250|0|1250|Q,N
20200916|LATNU|2600|0|2600|Q
20200916|LATNW|16900|0|52400|Q,N
20200916|LAUR|46919|100|407567|Q,N
20200916|LAWS|8575|0|13310|Q,N
20200916|LAZ|36067|243|147724|B,Q,N
20200916|LAZY|33187|500|71083|B,Q,N
20200916|LB|362405|50|753566|B,Q,N
20200916|LBAI|7960|100|12195|Q,N
20200916|LBC|1435|0|5257|Q,N
20200916|LBJ|1636|0|5497|Q,N
20200916|LBRDA|20743|34|26994|Q,N
20200916|LBRDK|80624|0|199522|B,Q,N
20200916|LBRT|262961|4600|462802|B,Q,N
20200916|LBTYA|106775|0|186424|Q,N
20200916|LBTYB|107|0|331|Q
20200916|LBTYK|578502|700|2093756|B,Q,N
20200916|LC|103947|15|169368|Q,N
20200916|LCA|227517|5026|870304|B,Q,N
20200916|LCAHU|410|0|683|Q,N
20200916|LCAHW|23709|0|84825|Q,N
20200916|LCAPU|900|0|5512|Q
20200916|LCG|5731|0|8603|Q,N
20200916|LCI|80336|1262|141544|Q,N
20200916|LCII|37875|16|54099|Q,N
20200916|LCNB|1712|0|3009|Q,N
20200916|LCTX|646880|10645|1456759|Q,N
20200916|LCUT|21711|0|31977|Q,N
20200916|LDEM|181|0|193|Q,N
20200916|LDL|7622|29|10486|Q,N
20200916|LDOS|57521|185|243630|B,Q,N
20200916|LDP|12023|303|25104|Q,N
20200916|LDRS|501|0|1951|Q
20200916|LDSF|10833|0|14096|Q,N
20200916|LDUR|38989|0|49745|Q,N
20200916|LE|40010|500|121134|Q,N
20200916|LEA|70812|700|83992|Q,N
20200916|LEAD|101|0|309|Q
20200916|LEAF|11194|0|28902|Q,N
20200916|LEAP/U|4378|0|15041|Q,N
20200916|LECO|45948|0|73345|Q,N
20200916|LEDS|3169|0|3899|Q,N
20200916|LEE|1565|0|21653|Q,N
20200916|LEG|69911|713|156288|Q,N
20200916|LEGH|2407|0|7056|B,Q,N
20200916|LEGN|26819|0|119005|B,Q,N
20200916|LEGR|418|0|1056|Q
20200916|LEJU|150398|3500|237790|Q,N
20200916|LEMB|9328|0|23643|B,Q,N
20200916|LEN|800541|2593|1471810|B,Q,N
20200916|LEN/B|10359|0|65776|Q,N
20200916|LEND|5|0|26|Q
20200916|LEO|7277|0|28637|Q,N
20200916|LEU|75998|100|153620|B,Q,N
20200916|LEVI|97902|455|232706|Q,N
20200916|LEVL|512|0|662|Q,N
20200916|LFAC|2320|0|205326|Q,N
20200916|LFACW|7500|0|7500|Q,N
20200916|LFC|33805|18|109722|Q,N
20200916|LFUS|5547|0|18909|Q,N
20200916|LFVN|15704|0|22736|Q,N
20200916|LGF/A|50627|52|162681|B,Q,N
20200916|LGF/B|43479|0|116921|Q,N
20200916|LGH|2380|0|3063|Q,N
20200916|LGHL|2908|0|4100|N
20200916|LGHLW|150|0|1300|Q
20200916|LGI|12950|0|24374|Q,N
20200916|LGIH|51310|3680|74565|B,Q,N
20200916|LGL|1855|0|12710|Q,N
20200916|LGLV|2891|87|11759|Q,N
20200916|LGND|19806|0|52485|B,Q,N
20200916|LGOV|3488|0|3948|Q,N
20200916|LGVW|2075|0|14486|B,Q
20200916|LH|82473|31|183515|B,Q,N
20200916|LHCG|15654|24|29331|Q,N
20200916|LHX|93850|0|507574|B,Q,N
20200916|LI|1029596|1441|2826409|B,Q,N
20200916|LIFE|31392|100|100517|B,Q,N
20200916|LII|21531|0|33694|B,Q,N
20200916|LILA|33579|300|76558|Q,N
20200916|LILAK|208737|0|294185|B,Q,N
20200916|LILAR|47899|236|337654|Q,N
20200916|LIN|61268|0|341065|B,Q,N
20200916|LINC|67874|500|108363|B,Q,N
20200916|LIND|51726|0|121874|Q,N
20200916|LINX|3524|0|12535|Q,N
20200916|LIQT|10589|0|63111|Q,N
20200916|LIT|101041|0|169787|B,Q,N
20200916|LITB|51220|1100|122121|B,Q,N
20200916|LITE|239593|123|516995|B,Q,N
20200916|LIVE|859|0|2280|Q
20200916|LIVN|33108|0|50412|Q,N
20200916|LIVX|103782|6374|220063|B,Q,N
20200916|LIZI|9962|0|41003|Q,N
20200916|LJPC|453943|5836|1077903|B,Q,N
20200916|LKCO|88165|50|183952|Q,N
20200916|LKFN|6504|100|22487|Q,N
20200916|LKOR|75|0|1501|Q
20200916|LKQ|242891|11449|897715|Q,N
20200916|LL|76259|1986|209221|Q,N
20200916|LLIT|129238|6401|302055|Q,N
20200916|LLNW|490140|16016|1330088|B,Q,N
20200916|LLY|442784|2771|1109923|B,Q,N
20200916|LMAT|23152|0|38007|Q,N
20200916|LMB|28269|20|68079|B,Q,N
20200916|LMBS|446732|0|593082|Q,N
20200916|LMFA|66530|0|111635|Q,N
20200916|LMFAW|602|0|4084|Q
20200916|LMLB|681|0|1777|Q,N
20200916|LMND|278604|9116|444831|B,Q,N
20200916|LMNL|11580|0|23786|Q,N
20200916|LMNR|4536|0|5531|Q,N
20200916|LMNX|29425|0|77075|Q,N
20200916|LMPX|105206|8299|176038|B,Q,N
20200916|LMRK|6918|0|15791|Q,N
20200916|LMRKN|252|0|452|Q,N
20200916|LMRKO|457|0|521|Q,N
20200916|LMRKP|25|0|325|Q
20200916|LMST|3117|0|4085|Q,N
20200916|LMT|103969|25|248284|B,Q,N
20200916|LN|1291|0|1893|B,Q,N
20200916|LNC|286088|100|546386|B,Q,N
20200916|LND|1123|0|2857|Q,N
20200916|LNDC|7397|0|14912|Q,N
20200916|LNG|109185|205|306700|B,Q,N
20200916|LNGR|499|0|589|Q,N
20200916|LNN|5780|0|15557|Q,N
20200916|LNT|76994|0|264850|Q,N
20200916|LNTH|34651|0|224556|Q,N
20200916|LOACW|18400|0|22600|Q,N
20200916|LOAK|4426|0|85230|Q,N
20200916|LOAN|16158|0|27371|Q,N
20200916|LOB|28499|0|40295|B,Q,N
20200916|LOCO|42649|254|94149|Q,N
20200916|LODE|138502|0|471441|B,Q,N
20200916|LOGC|25882|0|53650|Q,N
20200916|LOGI|59242|0|100771|B,Q,N
20200916|LOMA|31800|100|96855|B,Q,N
20200916|LONE|1068503|32860|2096192|Q,N
20200916|LOOP|21086|700|39329|Q,N
20200916|LOPE|26471|0|54464|B,Q,N
20200916|LORL|12980|0|45127|B,Q,N
20200916|LOUP|325|0|667|Q,N
20200916|LOV|3757|1800|4543|B,Q,N
20200916|LOVE|41471|75|60576|B,Q,N
20200916|LOW|363915|888|1105650|B,Q,N
20200916|LOWC|123|0|142|N
20200916|LPCN|1283652|11288|2150352|B,Q,N
20200916|LPG|17364|600|154666|B,Q,N
20200916|LPI|29301|311|198934|Q,N
20200916|LPL|63275|0|92318|B,Q,N
20200916|LPLA|45730|15|99097|Q,N
20200916|LPRO|381666|0|981644|Q,N
20200916|LPSN|61278|0|108666|B,Q,N
20200916|LPTH|52598|0|125217|B,Q,N
20200916|LPTX|79716|0|143199|Q,N
20200916|LPX|58820|2116|177312|B,Q,N
20200916|LQD|2163788|1813|4345000|B,Q,N
20200916|LQDA|115170|595|231148|Q,N
20200916|LQDH|3061|0|8207|Q,N
20200916|LQDI|1710|0|2412|Q
20200916|LQDT|19522|0|35712|Q,N
20200916|LRCX|125112|1358|537432|B,Q,N
20200916|LRGE|5159|0|7463|Q,N
20200916|LRGF|3854|0|22230|Q,N
20200916|LRMR|1350|0|14604|B,Q
20200916|LRN|193634|1617|476977|B,Q,N
20200916|LRNZ|153|0|1072|Q
20200916|LSAF|8|0|8|Q
20200916|LSBK|101|0|603|Q
20200916|LSCC|97158|302|152253|B,Q,N
20200916|LSI|49273|2|73933|Q,N
20200916|LSLT|109|0|115|N
20200916|LSPD|21195|0|110039|B,Q,N
20200916|LSTR|34312|0|63336|B,Q,N
20200916|LSXMA|138738|1143|210146|Q,N
20200916|LSXMB|24|0|24|Q,N
20200916|LSXMK|158319|0|431897|B,Q,N
20200916|LTBR|7237|0|15117|Q,N
20200916|LTC|14326|0|29261|B,Q,N
20200916|LTHM|752101|183224|1201681|B,Q,N
20200916|LTPZ|25514|0|29431|B,Q,N
20200916|LTRN|2655|377|7592|Q,N
20200916|LTRPA|249902|1912|405001|B,Q,N
20200916|LTRPB|152|0|468|Q,N
20200916|LTRX|29650|0|47228|Q,N
20200916|LUB|114746|3701|242170|B,Q,N
20200916|LULU|207039|504|530291|B,Q,N
20200916|LUMO|3329|0|10405|Q,N
20200916|LUNA|18993|0|47280|Q,N
20200916|LUV|3242925|64465|7730009|B,Q,N
20200916|LVGO|192358|328|602439|B,Q,N
20200916|LVHD|10157|0|30461|Q,N
20200916|LVHI|1625|0|2734|Q,N
20200916|LVS|1562711|30962|4787368|B,Q,N
20200916|LW|139580|202|360885|Q,N
20200916|LWAY|483649|2274|791924|B,Q,N
20200916|LX|378382|5892|1355676|B,Q,N
20200916|LXFR|10496|0|170412|Q,N
20200916|LXP|85386|8331|575776|Q,N
20200916|LXRX|69673|1942|220651|B,Q,N
20200916|LXU|33611|0|55064|B,Q,N
20200916|LYB|289966|0|523434|B,Q,N
20200916|LYFT|1522720|8108|3213820|B,Q,N
20200916|LYG|1039986|2886|2242373|B,Q,N
20200916|LYL|272|0|3749|Q
20200916|LYRA|5988|0|12198|Q,N
20200916|LYTS|5819|0|18827|Q,N
20200916|LYV|649295|0|1058594|B,Q,N
20200916|LZB|31899|136|92853|Q,N
20200916|M|4942383|17461|8097142|B,Q,N
20200916|MA|284833|2361|826282|B,Q,N
20200916|MAA|45069|0|96887|Q,N
20200916|MAAX|691|0|7186|Q
20200916|MAApI|285|0|1382|Q,N
20200916|MAC|855181|15150|1864988|B,Q,N
20200916|MACK|422|0|6326|Q,N
20200916|MAG|164544|2371|258950|B,Q,N
20200916|MAGA|4|0|1553|Q,N
20200916|MAGS|8859|0|13169|Q,N
20200916|MAIN|110202|93|229504|B,Q,N
20200916|MAN|55266|0|209617|Q,N
20200916|MANH|37624|7|101544|Q,N
20200916|MANT|5876|0|22708|Q,N
20200916|MANU|15660|0|35401|Q,N
20200916|MAR|522968|0|987992|B,Q,N
20200916|MARA|4130855|64792|8217012|B,Q,N
20200916|MARB|589|0|624|Q
20200916|MARK|583804|27530|1187403|B,Q,N
20200916|MARPS|9083|0|11246|Q,N
20200916|MAS|333032|1578|680774|Q,N
20200916|MASI|48393|25|78632|B,Q,N
20200916|MAT|363765|76|918872|B,Q,N
20200916|MATW|14970|3|33237|B,Q,N
20200916|MATX|27386|0|58773|B,Q,N
20200916|MAV|8437|0|15313|Q,N
20200916|MAXN|76514|2097|260105|B,Q,N
20200916|MAXR|84974|1552|352819|B,Q,N
20200916|MAYS|2702|0|2702|Q,N
20200916|MBB|350447|200|503942|Q,N
20200916|MBCN|253|0|3769|Q,N
20200916|MBI|196189|550|416932|B,Q,N
20200916|MBII|19933|0|47831|Q,N
20200916|MBIN|5879|400|7963|Q,N
20200916|MBINO|1214|0|7066|Q
20200916|MBINP|169|0|589|Q,N
20200916|MBIO|393806|3596|1373915|B,Q,N
20200916|MBNKP|3483|0|4536|Q,N
20200916|MBOT|59643|304|107957|B,Q,N
20200916|MBRX|56622|1500|121078|Q,N
20200916|MBSD|3085|0|5185|Q
20200916|MBT|681936|0|907189|Q,N
20200916|MBUU|41743|0|63821|B,Q,N
20200916|MBWM|4727|0|10289|Q,N
20200916|MC|84976|400|118854|Q,N
20200916|MCA|15388|0|20581|Q,N
20200916|MCAC|9847|0|11215|Q,N
20200916|MCACR|4300|0|4600|Q
20200916|MCACU|2666|0|4428|Q
20200916|MCB|591|0|1082|Q
20200916|MCBC|3456|0|15054|Q,N
20200916|MCBS|1636|0|6825|Q,N
20200916|MCC|1155|82|2342|Q,N
20200916|MCD|350689|3046|1055742|B,Q,N
20200916|MCEF|3|0|3|N
20200916|MCEP|67079|0|129521|B,Q,N
20200916|MCF|153627|10548|253726|Q,N
20200916|MCFT|81952|639|132916|B,Q,N
20200916|MCHI|139997|400|321776|B,Q,N
20200916|MCHP|76551|171|265812|B,Q,N
20200916|MCHX|7606|0|21148|Q,N
20200916|MCI|6986|0|11518|B,Q,N
20200916|MCK|71537|0|192162|Q,N
20200916|MCMJ|49|0|49|N
20200916|MCMJW|16933|14200|16933|Q,N
20200916|MCN|17684|0|110989|B,Q,N
20200916|MCO|37750|0|172051|B,Q,N
20200916|MCR|24464|900|58194|Q,N
20200916|MCRB|71825|0|128172|Q,N
20200916|MCRI|5625|0|15908|Q,N
20200916|MCS|16156|200|51156|Q,N
20200916|MCV|226|0|226|Q
20200916|MCX|4710|0|6311|Q,N
20200916|MCY|20767|0|35720|Q,N
20200916|MD|38699|0|102424|Q,N
20200916|MDB|102046|500|351335|B,Q,N
20200916|MDC|118077|900|175264|B,Q,N
20200916|MDCA|7511|246|26826|Q,N
20200916|MDGL|88827|69181|114982|Q,N
20200916|MDGS|29120|0|51387|Q,N
20200916|MDIA|3462|0|7484|Q,N
20200916|MDIV|8539|0|95856|B,Q,N
20200916|MDJH|4217|6|7757|Q,N
20200916|MDLA|3435312|32000|4342499|B,Q,N
20200916|MDLQ|2100|0|3077|Q,N
20200916|MDLX|572|0|1785|Q,N
20200916|MDLY|78333|4800|205060|B,Q,N
20200916|MDLZ|474152|1734|1000803|B,Q,N
20200916|MDNA|34622|0|46196|Q,N
20200916|MDP|48501|885|131734|B,Q,N
