Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220105|HTGM|1179|0|11672|B,Q,N
20220105|HTH|21663|0|37674|Q,N
20220105|HTHT|110900|545|180523|B,Q,N
20220105|HTIA|1046|0|2738|B,Q,N
20220105|HTIBP|3832|0|4358|Q,N
20220105|HTLD|46941|0|81798|Q,N
20220105|HTLF|7154|0|15370|Q,N
20220105|HTLFP|1712|0|2264|Q
20220105|HTOO|7965|750|21851|B,Q,N
20220105|HTPA|2365|0|4624|Q,N
20220105|HTRB|21529|0|48273|Q,N
20220105|HTUS|53|0|4457|Q
20220105|HTY|7600|0|20080|Q,N
20220105|HTZ|1103109|152048|2445616|B,Q,N
20220105|HTZWW|91899|0|282992|Q,N
20220105|HTpC|1952|0|2454|Q,N
20220105|HTpD|3552|0|5322|Q,N
20220105|HTpE|966|0|2172|Q,N
20220105|HUBB|16519|0|58164|Q,N
20220105|HUBG|10720|4|25737|Q,N
20220105|HUBS|202421|4627|688159|B,Q,N
20220105|HUDI|10067|0|18852|B,Q,N
20220105|HUGE|111989|0|160546|Q,N
20220105|HUGS|14364|0|59975|Q,N
20220105|HUGS/U|1000|0|1100|Q,N
20220105|HUGS/WS|2137|0|2839|Q
20220105|HUIZ|10943|0|43200|Q,N
20220105|HUM|65278|10|184568|B,Q,N
20220105|HUMA|215598|0|314450|B,Q,N
20220105|HUMAW|466|0|2506|Q,N
20220105|HUN|223121|713|608165|B,Q,N
20220105|HURC|2458|0|4463|Q,N
20220105|HURN|6054|135|9533|Q,N
20220105|HUSA|26331|0|56856|B,Q,N
20220105|HUSN|83|0|3388|Q
20220105|HUSV|1893|0|6695|Q
20220105|HUT|871094|30335|3842324|B,Q,N
20220105|HUYA|336412|0|625968|B,Q,N
20220105|HVAL|2|0|2|Q,N
20220105|HVBC|50|0|355|Q
20220105|HVT|38951|14|71393|B,Q,N
20220105|HWBK|396|0|677|Q,N
20220105|HWC|60389|0|107726|Q,N
20220105|HWCPZ|1000|0|2573|B,Q
20220105|HWEL|1440|0|101440|Q
20220105|HWKN|2757|0|8752|Q,N
20220105|HWM|268558|0|826859|B,Q,N
20220105|HWMp|4|0|16|Q
20220105|HXL|87467|0|152643|B,Q,N
20220105|HY|13556|0|34624|Q,N
20220105|HYAC|5|0|6|Q
20220105|HYACW|1500|0|1700|Q
20220105|HYB|21321|0|43468|Q,N
20220105|HYBB|144|0|395|Q
20220105|HYD|266056|0|589265|B,Q,N
20220105|HYDB|3600|0|8709|Q,N
20220105|HYDR|11382|0|20103|B,Q,N
20220105|HYDW|456|0|1406|Q
20220105|HYEM|99909|1000|161605|Q,N
20220105|HYFM|329404|14225|866564|B,Q,N
20220105|HYG|9253527|553|17055444|B,Q,N
20220105|HYGH|880|0|3430|Q,N
20220105|HYGV|9483|0|39884|Q,N
20220105|HYHG|2572|0|17915|Q,N
20220105|HYI|4849|0|29217|Q,N
20220105|HYIN|632|0|3622|Q,N
20220105|HYLB|157674|0|509548|Q,N
20220105|HYLD|4251|498|25244|Q,N
20220105|HYLN|447983|370|867487|B,Q,N
20220105|HYLS|22628|0|217637|Q,N
20220105|HYLV|222|0|3085|Q
20220105|HYMB|115791|3069|307984|B,Q,N
20220105|HYMC|29519|800|107396|Q,N
20220105|HYMCL|1490|0|1793|Q
20220105|HYMCW|5800|1700|11750|Q
20220105|HYMCZ|10602|0|12511|Q,N
20220105|HYMU|1266|0|1269|Q
20220105|HYPR|41650|0|75317|B,Q,N
20220105|HYRE|35241|0|75870|B,Q,N
20220105|HYS|9775|0|68701|B,Q,N
20220105|HYT|63738|595|143060|B,Q,N
20220105|HYTR|100|0|827|Q
20220105|HYUP|57|0|111|Q
20220105|HYW|11958|0|13978|B,Q,N
20220105|HYXF|3117|0|26889|Q,N
20220105|HYXU|1995|0|28622|Q,N
20220105|HYZD|30267|0|71818|Q,N
20220105|HYZN|912424|3575|1322195|B,Q,N
20220105|HYZNW|1749|0|3618|Q,N
20220105|HZN|5218|0|5736|Q,N
20220105|HZNP|157091|0|310710|B,Q,N
20220105|HZO|45245|0|105082|B,Q,N
20220105|HZON|12|0|2150|Q
20220105|HZON/WS|1|0|242|Q
20220105|IAA|72789|34|318405|Q,N
20220105|IAC|152188|218|180309|B,Q,N
20220105|IAE|3354|276|8786|Q,N
20220105|IAF|10192|0|22990|Q,N
20220105|IAG|894178|0|1664332|B,Q,N
20220105|IAGG|102951|0|284575|Q,N
20220105|IAI|11756|113|46428|Q,N
20220105|IAK|683|0|1831|Q,N
20220105|IAPR|1952|0|4971|Q,N
20220105|IART|35430|0|53774|Q,N
20220105|IAS|215132|10677|352901|Q,N
20220105|IAT|131362|235|190719|Q,N
20220105|IAU|1210043|673|3601840|B,Q,N
20220105|IAUF|462|0|912|Q,N
20220105|IAUM|53938|0|53944|B,Q,N
20220105|IBA|575|0|1288|Q,N
20220105|IBB|338875|1924|668075|B,Q,N
20220105|IBBQ|3202|300|5420|B,Q,N
20220105|IBCP|10481|0|18177|Q,N
20220105|IBD|30542|0|34583|Q
20220105|IBDN|283970|433|585578|Q,N
20220105|IBDO|64895|0|149936|B,Q,N
20220105|IBDP|72518|0|214188|Q,N
20220105|IBDQ|39269|0|170735|Q,N
20220105|IBDR|71576|0|132586|B,Q,N
20220105|IBDS|36352|0|96292|Q,N
20220105|IBDT|12334|0|34230|Q,N
20220105|IBDU|476776|0|483521|Q,N
20220105|IBDV|7563|0|8528|Q,N
20220105|IBDW|4830|0|9188|Q,N
20220105|IBET|193|0|346|Q,N
20220105|IBEX|4752|0|5569|Q,N
20220105|IBHB|2945|0|6232|Q
20220105|IBHC|7140|0|12045|Q,N
20220105|IBHD|3086|0|6641|Q,N
20220105|IBHE|4585|0|5587|Q,N
20220105|IBHF|3|0|210|Q
20220105|IBHG|82|0|82|Q
20220105|IBIO|1023065|11885|1786679|Q,N
20220105|IBKR|62146|0|167556|B,Q,N
20220105|IBM|1651457|5942|3190862|B,Q,N
20220105|IBMK|25169|0|41247|Q
20220105|IBML|25327|0|34633|Q,N
20220105|IBMM|2723|0|22001|Q
20220105|IBMN|858|0|5062|Q
20220105|IBMO|4681|0|12321|Q,N
20220105|IBMP|2530|0|9954|Q
20220105|IBMQ|805|0|5720|Q,N
20220105|IBN|1029727|138|2603358|B,Q,N
20220105|IBND|1469|0|163652|Q,N
20220105|IBOC|36417|42|69680|B,Q,N
20220105|IBP|32143|7300|37845|B,Q,N
20220105|IBRX|600876|440|977024|B,Q,N
20220105|IBTB|975|0|1632|Q
20220105|IBTD|1878|0|4565|Q
20220105|IBTE|3708|0|4092|Q
20220105|IBTF|627|0|1122|Q
20220105|IBTG|383|0|417|Q
20220105|IBTH|2427|0|4076|Q
20220105|IBTI|469|0|511|Q
20220105|IBTJ|451|0|535|Q,N
20220105|IBTK|50|0|51|Q
20220105|IBTX|11269|0|31230|Q,N
20220105|IBUY|12464|0|35510|B,Q,N
20220105|ICAD|94912|3279|216082|B,Q,N
20220105|ICAP|315|0|315|Q,N
20220105|ICCC|8475|0|15069|B,Q,N
20220105|ICCH|100|0|1100|Q
20220105|ICCM|14945|0|23476|Q,N
20220105|ICD|16710|132|52906|Q,N
20220105|ICE|115631|189|427918|B,Q,N
20220105|ICF|57699|0|134554|Q,N
20220105|ICFI|28235|0|31565|B,Q,N
20220105|ICHR|20344|0|49291|B,Q,N
20220105|ICL|29127|0|98408|B,Q,N
20220105|ICLK|31161|0|51431|Q,N
20220105|ICLN|1089846|16459|2048846|B,Q,N
20220105|ICLR|95447|6680|187600|B,Q,N
20220105|ICMB|11938|0|20628|Q,N
20220105|ICNC|1400|0|1700|Q
20220105|ICNC/WS|3200|0|3500|Q
20220105|ICOL|5|0|7|Q,N
20220105|ICOW|23704|0|23982|Q,N
20220105|ICPT|95436|0|161235|B,Q,N
20220105|ICSH|279584|0|525510|Q,N
20220105|ICUI|22905|0|31098|B,Q,N
20220105|ICVT|43718|0|485175|B,Q,N
20220105|ICVX|6953|51|11541|Q,N
20220105|ID|19433|2000|45463|B,Q,N
20220105|IDA|19197|100|30647|Q,N
20220105|IDAT|846|0|2022|Q,N
20220105|IDBA|24|0|72|Q,N
20220105|IDCC|7901|0|17624|Q,N
20220105|IDE|10907|0|20338|Q,N
20220105|IDEV|127369|43403|297652|Q,N
20220105|IDEX|3025375|2716|4892653|B,Q,N
20220105|IDHD|308|0|2691|Q,N
20220105|IDHQ|1531|0|19014|Q,N
20220105|IDIV|8065|0|19066|Q,N
20220105|IDLV|11222|0|40539|Q,N
20220105|IDME|28053|0|29106|Q,N
20220105|IDMO|23|0|166|Q
20220105|IDN|10882|0|38595|Q,N
20220105|IDNA|31479|0|82844|B,Q,N
20220105|IDOG|259|0|2810|Q
20220105|IDRA|236652|2400|491137|Q,N
20220105|IDRV|32891|0|70755|B,Q,N
20220105|IDT|41585|0|61280|B,Q,N
20220105|IDU|15061|0|22698|Q,N
20220105|IDV|136332|0|570915|Q,N
20220105|IDW|28881|0|43025|Q,N
20220105|IDX|26930|0|66723|Q,N
20220105|IDXX|98771|395|154679|B,Q,N
20220105|IDYA|36831|0|62060|B,Q,N
20220105|IEA|73014|0|162895|B,Q,N
20220105|IEAWW|11217|0|22268|Q
20220105|IECS|383|0|393|Q,N
20220105|IEDI|482|0|629|Q
20220105|IEF|1762059|906|3034895|B,Q,N
20220105|IEFA|1720892|5889|3417360|B,Q,N
20220105|IEFN|1039|0|2239|Q,N
20220105|IEHS|1512|0|3763|Q,N
20220105|IEI|446038|5|1354969|Q,N
20220105|IEIH|752|0|3793|Q,N
20220105|IEME|168|0|25165|Q,N
20220105|IEMG|1035497|16205|2625975|B,Q,N
20220105|IEO|31164|0|64295|Q,N
20220105|IEP|91038|192|216603|B,Q,N
20220105|IESC|5990|0|7096|Q,N
20220105|IETC|7067|0|16547|Q,N
20220105|IEUR|82593|1534|174723|Q,N
20220105|IEUS|3895|0|7124|Q,N
20220105|IEV|10061|0|37437|Q,N
20220105|IEX|22658|0|42535|Q,N
20220105|IEZ|299287|0|532614|Q,N
20220105|IFBD|28889|421|114755|B,Q,N
20220105|IFED|1800|0|3100|Q
20220105|IFF|60473|0|223163|B,Q,N
20220105|IFGL|6048|0|741824|Q,N
20220105|IFN|30139|0|49997|Q,N
20220105|IFRA|169067|0|219572|Q,N
20220105|IFRX|57729|0|173604|B,Q,N
20220105|IFS|2375|0|3429|Q,N
20220105|IFV|6547|0|25200|Q
20220105|IG|9341|0|9343|Q
20220105|IGA|8525|0|14960|B,Q,N
20220105|IGAC|455|0|620|Q
20220105|IGACU|1400|0|3200|Q
20220105|IGACW|3347|0|28178|Q,N
20220105|IGAP|2240|0|8531|Q
20220105|IGBH|17745|0|58330|Q,N
20220105|IGC|92513|0|246634|Q,N
20220105|IGD|38449|100|107819|Q,N
20220105|IGE|103899|2409|123038|B,Q,N
20220105|IGEB|1108|0|4395|Q,N
20220105|IGF|258289|0|359815|B,Q,N
20220105|IGHG|259355|0|291303|Q,N
20220105|IGI|3539|300|11421|B,Q,N
20220105|IGIB|910670|0|2407119|Q,N
20220105|IGIC|722|0|5385|Q,N
20220105|IGLB|146447|0|694200|Q,N
20220105|IGLD|4123|0|4155|Q,N
20220105|IGM|3842|0|23340|B,Q,N
20220105|IGMS|42877|0|51485|Q,N
20220105|IGN|6838|0|19050|Q,N
20220105|IGOV|20165|0|88244|B,Q,N
20220105|IGR|83154|1720|254258|Q,N
20220105|IGRO|7034|0|10570|Q,N
20220105|IGSB|1686956|7108|2812469|B,Q,N
20220105|IGT|147393|287|302988|B,Q,N
20220105|IGTAU|4300|0|5009|Q
20220105|IGV|580653|3155|846821|B,Q,N
20220105|IH|1124|0|3388|Q,N
20220105|IHAK|26105|9600|172980|B,Q,N
20220105|IHC|2412|0|5337|Q,N
20220105|IHD|10988|0|35496|Q,N
20220105|IHDG|104100|0|124583|Q,N
20220105|IHE|2020|0|16838|Q,N
20220105|IHF|5940|10|10067|Q,N
20220105|IHG|19216|0|72449|B,Q,N
20220105|IHI|126213|1551|447234|B,Q,N
20220105|IHIT|7458|0|27831|Q,N
20220105|IHRT|68090|0|101549|B,Q,N
20220105|IHS|24078|0|85143|Q,N
20220105|IHT|14298|0|19153|Q,N
20220105|IHTA|1166|0|3098|Q
20220105|IHY|674|0|3653|Q,N
20220105|IHYF|14208|0|15108|Q
20220105|IIF|2486|0|4715|Q
20220105|IIGD|41404|0|45140|Q,N
20220105|IIGV|1|0|2|N
20220105|III|46190|0|146639|B,Q,N
20220105|IIIN|139659|0|236324|B,Q,N
20220105|IIIV|22470|0|46560|Q,N
20220105|IIM|14954|0|63740|Q,N
20220105|IIN|1751|0|9991|Q
20220105|IINN|337065|4680|666593|B,Q,N
20220105|IINNW|7970|400|28447|Q,N
20220105|IIPR|68470|111|162059|B,Q,N
20220105|IIPRpA|37|0|145|Q,N
20220105|IIVI|185533|189|315800|B,Q,N
20220105|IIVIP|58|0|6086|Q
20220105|IJAN|42667|0|43421|Q,N
20220105|IJH|150058|4237|409760|Q,N
20220105|IJJ|134073|0|402696|Q,N
20220105|IJK|49335|0|267461|Q,N
20220105|IJR|1806030|9494|2204644|Q,N
20220105|IJS|275472|14731|500225|B,Q,N
20220105|IJT|23155|0|89807|Q,N
20220105|IJUL|845|0|17512|Q,N
20220105|IKNA|12914|0|14009|Q,N
20220105|IKT|64440|0|112452|Q,N
20220105|ILCB|3073|0|8501|Q
20220105|ILCG|19722|2752|155191|Q,N
20220105|ILCV|7028|507|10927|Q,N
20220105|ILDR|11052|0|12754|Q
20220105|ILF|72898|0|258817|Q,N
20220105|ILMN|110769|192|213947|B,Q,N
20220105|ILPT|30205|0|65406|Q,N
20220105|ILTB|3029|0|55714|Q,N
20220105|IMAB|27828|136|47896|B,Q,N
20220105|IMAC|17828|0|48059|B,Q,N
20220105|IMAQ|177|0|3274|Q,N
20220105|IMAQR|1900|0|2300|Q
20220105|IMAQW|200|0|600|Q
20220105|IMAX|123900|0|219158|B,Q,N
20220105|IMBI|3780|0|8605|Q,N
20220105|IMBIL|6066|0|14123|Q
20220105|IMCB|3990|483|14246|Q,N
20220105|IMCC|121960|200|271375|B,Q,N
20220105|IMCG|9854|0|58809|Q,N
20220105|IMCR|10236|0|17089|Q,N
20220105|IMCV|4490|537|7919|Q,N
20220105|IMFL|711|0|1114|Q,N
20220105|IMGN|301109|1224|626754|Q,N
20220105|IMGO|57669|215|76299|Q,N
20220105|IMH|77228|1650|140815|Q,N
20220105|IMKTA|22027|0|35084|B,Q,N
20220105|IMLP|4|0|90|Q
20220105|IMMP|35939|0|93212|B,Q,N
20220105|IMMR|201597|5|451726|B,Q,N
20220105|IMMX|10221726|96403|20364421|B,Q,N
20220105|IMNM|5623|290|21284|Q,N
20220105|IMO|35048|0|82585|Q,N
20220105|IMOM|2455|0|2504|Q,N
20220105|IMOS|3034|0|6764|Q,N
20220105|IMPL|69409|0|144652|B,Q,N
20220105|IMPP|5013|0|17692|B,Q,N
20220105|IMPX|2920|0|240558|Q,N
20220105|IMPX/U|3293|0|3488|Q
20220105|IMPX/WS|4540|0|181666|Q,N
20220105|IMRA|22921|100|38497|Q,N
20220105|IMRN|317133|9394|605595|B,Q,N
20220105|IMRX|37972|50|42865|Q,N
20220105|IMTB|597|0|4425|Q,N
20220105|IMTE|84793|0|120990|Q,N
20220105|IMTM|40171|0|71221|Q,N
20220105|IMTX|13497|0|19594|Q,N
20220105|IMTXW|100|100|204|Q
20220105|IMUX|63079|0|244936|Q,N
20220105|IMV|12509|0|49026|Q,N
20220105|IMVT|70169|0|214685|Q,N
20220105|IMXI|24997|0|61376|B,Q,N
20220105|INAB|7906|0|9018|Q
20220105|INBK|7231|0|10082|Q,N
20220105|INBX|58224|0|114861|B,Q,N
20220105|INCO|46|0|2379|Q
20220105|INCR|740|0|2289|Q,N
20220105|INCY|94657|0|377112|B,Q,N
20220105|INDA|547692|0|713341|B,Q,N
20220105|INDB|18315|0|26106|Q,N
20220105|INDF|106|0|773|Q
20220105|INDI|297578|191|564735|B,Q,N
20220105|INDIW|15413|600|31066|Q,N
20220105|INDL|8983|0|18160|B,Q,N
20220105|INDO|214|0|1423|Q,N
20220105|INDP|104592|236|210311|B,Q,N
20220105|INDS|68938|0|111095|B,Q,N
20220105|INDT|2954|0|4798|Q,N
20220105|INDY|4668|0|14822|Q,N
20220105|INFA|97852|1183|177407|B,Q,N
20220105|INFI|879101|21068|1907556|B,Q,N
20220105|INFL|65650|0|135679|B,Q,N
20220105|INFN|404019|132|729098|Q,N
20220105|INFO|46994|0|221032|B,Q,N
20220105|INFR|8|0|156|B,Q,N
20220105|INFU|8146|40|17351|Q,N
20220105|INFY|658676|2941|3097777|B,Q,N
20220105|ING|315008|159|654423|B,Q,N
20220105|INGN|31279|0|72857|Q,N
20220105|INGR|75370|30|120392|B,Q,N
20220105|INKM|703|0|3891|Q
20220105|INKT|14279|109|23558|B,Q,N
20220105|INM|64991|0|119978|Q,N
20220105|INMB|49352|310|109000|Q,N
20220105|INMD|194315|2587|726057|B,Q,N
20220105|INMU|900|0|900|Q
20220105|INN|115314|372|193324|B,Q,N
20220105|INNO|333|0|373|Q
20220105|INNV|184814|0|334409|Q,N
20220105|INNpE|1900|0|1900|Q
20220105|INNpF|3210|0|3310|Q
20220105|INO|1029890|1435|2480501|B,Q,N
20220105|INOD|22680|900|39700|B,Q,N
20220105|INPX|85299|1452|457319|Q,N
20220105|INSE|40288|4700|70110|Q,N
20220105|INSG|177503|218|398221|B,Q,N
20220105|INSI|2964|0|11572|Q
20220105|INSM|212602|27800|334552|Q,N
20220105|INSP|102113|0|266190|B,Q,N
20220105|INST|36883|0|45456|B,Q,N
20220105|INSW|48328|0|104487|B,Q,N
20220105|INT|58030|118|86382|B,Q,N
20220105|INTA|28394|0|53611|Q,N
20220105|INTC|7575830|37090|20021917|B,Q,N
20220105|INTF|14843|0|63627|B,Q,N
20220105|INTG|446|0|1307|Q,N
20220105|INTT|13601|0|29779|B,Q,N
20220105|INTU|301451|2742|740155|B,Q,N
20220105|INTZ|22599|0|36405|B,Q,N
20220105|INUV|129924|0|288552|Q,N
20220105|INVA|35447|0|82944|Q,N
20220105|INVE|29353|5|50537|Q,N
20220105|INVH|225945|26|1214745|B,Q,N
20220105|INVO|21870|0|51814|Q,N
20220105|INVZ|215763|6639|644485|B,Q,N
20220105|INZY|7322|0|14630|Q,N
20220105|IO|60870|0|133946|Q,N
20220105|IOBT|3612|0|16315|B,Q,N
20220105|IONM|205|2|2871|Q,N
20220105|IONQ|593314|9346|1206397|B,Q,N
20220105|IONQ/WS|5927|24|20553|Q,N
20220105|IONS|139986|0|246079|Q,N
20220105|IOO|223110|0|241667|B,Q,N
20220105|IOR|1|0|1|N
20220105|IOSP|22437|28|24771|B,Q,N
20220105|IOT|274729|1434|873133|B,Q,N
20220105|IOVA|111205|200|504213|B,Q,N
20220105|IP|607701|79|1354243|B,Q,N
20220105|IPA|2513|0|12220|Q,N
20220105|IPAC|8220|0|21865|Q,N
20220105|IPAR|12015|0|18151|B,Q,N
20220105|IPAXU|2153|0|2160|Q
20220105|IPAY|20348|700|88563|Q,N
20220105|IPDN|18874|0|79023|Q,N
20220105|IPG|412762|6|789043|B,Q,N
20220105|IPGP|20318|0|31040|Q,N
20220105|IPHA|3116|0|8520|Q
20220105|IPI|21702|0|43947|Q,N
20220105|IPKW|5327|0|7139|Q,N
20220105|IPO|10197|454|48855|B,Q,N
20220105|IPOD|83399|1300|228204|B,Q,N
20220105|IPOD/U|1645|0|4395|Q
20220105|IPOD/WS|18250|0|58553|Q,N
20220105|IPOF|197953|2901|592667|B,Q,N
20220105|IPOF/U|2400|0|10959|Q
20220105|IPOF/WS|19833|0|99841|Q,N
20220105|IPOS|10|0|1343|Q
20220105|IPSC|17837|1891|21741|Q,N
20220105|IPVA|2321|0|3565|Q,N
20220105|IPVF|5212|0|64761|Q
20220105|IPVF/WS|260|0|960|Q
20220105|IPVI|4000|0|5900|Q
20220105|IPW|15246|0|51271|B,Q,N
20220105|IPWR|9742|289|23567|Q,N
20220105|IQ|977214|26734|2533359|B,Q,N
20220105|IQDE|1|0|8403|Q
20220105|IQDF|7679|0|51605|Q,N
20220105|IQDG|17244|0|20130|Q,N
20220105|IQDY|2053|0|7927|Q,N
20220105|IQI|17037|0|59125|Q,N
20220105|IQIN|38|0|40|Q
20220105|IQLT|322365|0|409562|Q,N
20220105|IQM|218|0|320|Q,N
20220105|IQMD|1600|0|2200|Q
20220105|IQMDU|516|0|1586|Q,N
20220105|IQSI|178|0|584|Q
20220105|IQSU|332|0|389|Q
20220105|IQV|185739|83|375385|B,Q,N
20220105|IR|157759|577|829334|B,Q,N
20220105|IRBO|14122|0|42850|Q,N
20220105|IRBT|51939|0|73661|B,Q,N
20220105|IRCP|7871|0|32437|Q,N
20220105|IRDM|79433|0|162043|B,Q,N
20220105|IREN|26314|2836|67048|B,Q,N
20220105|IRIX|14000|0|27757|B,Q,N
20220105|IRL|8645|0|32488|B,Q,N
20220105|IRM|354334|7722|1035060|B,Q,N
20220105|IRMD|12352|446|34097|B,Q,N
20220105|IRNT|347729|8542|608577|B,Q,N
20220105|IRNT/WS|500|0|2353|N
20220105|IROQ|72|0|126|Q
20220105|IRRX|233850|0|578004|Q,N
20220105|IRRX/U|600|0|75084|Q
20220105|IRS|1540|0|9120|B,Q,N
20220105|IRT|165325|2694|1052155|Q,N
20220105|IRTC|65951|200|114364|Q,N
20220105|IRWD|168182|0|296036|B,Q,N
20220105|IS|703630|2209|950267|B,Q,N
20220105|ISAA|1439|0|1457|Q,N
20220105|ISBC|124645|46639|188129|Q,N
20220105|ISCB|522|0|2946|B,Q,N
20220105|ISCF|10467|0|22474|Q,N
20220105|ISCG|10090|0|13446|Q,N
20220105|ISCV|4332|400|8395|Q,N
20220105|ISD|24201|0|52914|Q,N
20220105|ISDR|388|2|3894|Q,N
20220105|ISDX|2580|0|11698|Q,N
20220105|ISEE|80691|543|256646|Q,N
20220105|ISEM|30066|0|30257|Q
20220105|ISHG|210|0|521|Q
20220105|ISIG|1892579|59833|3543230|B,Q,N
20220105|ISMD|8002|0|15368|Q,N
20220105|ISO|8614|1|27082|Q,N
20220105|ISPC|442160|7718|828185|B,Q,N
20220105|ISR|130554|0|372550|Q,N
20220105|ISRA|1530|0|2199|Q
20220105|ISRG|154583|1235|452850|B,Q,N
20220105|ISSC|2039|0|6091|Q,N
20220105|ISTB|119479|0|1059887|Q,N
20220105|ISTR|2035|0|6698|Q,N
20220105|ISUN|1484117|13982|2884082|B,Q,N
20220105|ISVL|692|0|1132|Q,N
20220105|ISWN|1106|0|2602|Q,N
20220105|ISZE|1|0|1|Q
20220105|IT|72482|0|116980|B,Q,N
20220105|ITA|54100|0|145793|B,Q,N
20220105|ITAN|46863|0|46863|Q,N
20220105|ITB|708374|809|903506|B,Q,N
20220105|ITCB|10681|0|15858|Q
20220105|ITCI|604091|4206|1899398|B,Q,N
20220105|ITEQ|1378|0|9582|Q
20220105|ITGR|22790|0|50026|Q,N
20220105|ITHX|600|0|601|Q
20220105|ITHXW|1000|0|24789|Q,N
20220105|ITI|83446|0|133815|Q,N
20220105|ITIC|2724|0|3300|Q,N
20220105|ITM|34602|0|69375|Q,N
20220105|ITOS|67456|6135|201391|B,Q,N
20220105|ITOT|355360|886|922196|Q,N
20220105|ITP|446839|0|770175|B,Q,N
20220105|ITRG|6567|0|18348|Q,N
20220105|ITRI|43644|0|75199|Q,N
20220105|ITRM|804291|298|1661705|B,Q,N
20220105|ITRN|3664|0|19698|Q,N
20220105|ITT|45543|0|109000|Q,N
20220105|ITUB|5824704|11412|12003329|B,Q,N
20220105|ITW|235983|0|331031|B,Q,N
20220105|IUS|9860|0|34922|Q,N
20220105|IUSB|3111531|0|3496117|Q,N
20220105|IUSG|82906|3400|361374|Q,N
20220105|IUSS|2717|0|3581|Q,N
20220105|IUSV|92513|0|481990|B,Q,N
20220105|IVA|333|0|337|Q,N
20220105|IVAC|59050|0|140112|B,Q,N
20220105|IVAL|3367|0|8664|Q,N
20220105|IVAN|29353|505|347880|Q,N
20220105|IVAN/U|1271|0|3171|Q
20220105|IVAN/WS|8662|10|9178|Q,N
20220105|IVC|618229|300|1676476|B,Q,N
20220105|IVCBU|1000|0|1000|Q
20220105|IVCPU|901|0|76339|Q,N
20220105|IVDG|22|0|91|Q,N
20220105|IVE|231526|3819|362415|B,Q,N
20220105|IVES|8058|0|9883|Q,N
20220105|IVH|9240|0|23008|Q,N
20220105|IVLC|15|0|17|Q
20220105|IVLU|158925|0|203190|Q,N
20220105|IVOG|392|0|3062|Q,N
20220105|IVOL|413290|1300|609385|Q,N
20220105|IVOO|9365|0|11431|Q,N
20220105|IVOV|3443|0|13129|Q,N
20220105|IVR|1214387|1097|1832264|B,Q,N
20220105|IVRA|559|0|587|Q,N
20220105|IVRpB|3302|0|4916|Q,N
20220105|IVRpC|4347|0|6084|Q
20220105|IVSG|353|0|450|Q,N
20220105|IVT|76743|0|214173|Q,N
20220105|IVV|1088440|11812|2277481|B,Q,N
20220105|IVW|400521|6793|2455056|B,Q,N
20220105|IVZ|573052|0|1088837|B,Q,N
20220105|IWB|46121|1825|319619|Q,N
20220105|IWC|6275|0|45671|Q,N
20220105|IWD|358085|4791|1134514|Q,N
20220105|IWDL|282|0|282|Q,N
20220105|IWF|629767|4056|1222381|B,Q,N
20220105|IWFH|46|0|46|B
20220105|IWFL|1|0|1|Q
20220105|IWL|27131|0|34598|Q,N
20220105|IWM|2502592|22435|5149384|B,Q,N
20220105|IWN|347520|805|545072|B,Q,N
20220105|IWO|180704|1747|325713|B,Q,N
20220105|IWP|151459|743|532536|B,Q,N
20220105|IWR|210494|18798|528593|Q,N
20220105|IWS|179039|0|356558|Q,N
20220105|IWV|12443|0|198753|Q,N
20220105|IWX|6135|0|34035|Q,N
20220105|IWY|74953|0|112333|B,Q,N
20220105|IX|9408|0|14661|Q,N
20220105|IXC|277272|0|799931|B,Q,N
20220105|IXG|26199|0|68968|B,Q,N
20220105|IXJ|14841|0|52927|Q,N
20220105|IXN|131821|0|224155|B,Q,N
20220105|IXP|1841|0|23229|B,Q,N
20220105|IXSE|174|0|174|Q
20220105|IXUS|361342|685|610987|B,Q,N
20220105|IYC|32889|223|59934|Q
20220105|IYE|213900|4800|411432|B,Q,N
20220105|IYF|42515|1000|118984|Q,N
20220105|IYG|9009|0|35159|Q,N
20220105|IYH|10089|0|28189|B,Q,N
20220105|IYJ|9013|100|30399|Q,N
20220105|IYK|4322|0|9108|Q,N
20220105|IYLD|4077|0|30022|Q,N
20220105|IYM|27619|619|44173|Q,N
20220105|IYR|1563128|30519|1954819|B,Q,N
20220105|IYT|16520|57|51673|Q,N
20220105|IYW|140968|3039|350509|B,Q,N
20220105|IYY|7696|0|26339|Q,N
20220105|IYZ|37129|699|105053|B,Q,N
20220105|IZEA|544347|250|1202258|B,Q,N
20220105|IZRL|17061|0|65221|Q,N
20220105|J|77653|0|152493|B,Q,N
20220105|JAAA|32082|0|49913|Q,N
20220105|JACK|47500|659|72354|B,Q,N
20220105|JAGG|18451|0|44529|Q,N
20220105|JAGX|589041|3109|1299856|B,Q,N
20220105|JAKK|15259|0|24376|B,Q,N
20220105|JAMF|169150|0|240958|B,Q,N
20220105|JAN|21544|0|29788|Q,N
20220105|JANX|22641|0|29056|Q,N
20220105|JANZ|3487|0|3689|Q
20220105|JAQC|30600|0|30700|Q
20220105|JATT|100|0|100|N
20220105|JAVA|20|0|220|Q
20220105|JAZZ|108532|0|189169|B,Q,N
20220105|JBGS|42000|0|214816|Q,N
20220105|JBHT|106939|0|159044|B,Q,N
20220105|JBI|41342|300|125854|Q,N
20220105|JBL|92094|0|207188|B,Q,N
