Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240403|MDEV|20|0|1064|Q
20240403|MDGL|64140|111|104376|B,Q,N
20240403|MDGS|806|0|2804|Q,N
20240403|MDIA|2112952|30049|4012075|B,Q,N
20240403|MDIV|6551|0|34467|B,Q,N
20240403|MDJH|100|0|202|Q
20240403|MDLV|992|0|992|Q
20240403|MDLZ|527371|1027|3329494|B,Q,N
20240403|MDPL|139|0|142|Q
20240403|MDRR|18|0|1171|Q
20240403|MDT|460436|2628|1518752|B,Q,N
20240403|MDU|402531|359|626277|Q,N
20240403|MDV|9615|33|20980|Q,N
20240403|MDVpA|30|0|431|Q
20240403|MDWD|8917|393|22804|B,Q,N
20240403|MDXG|62878|100|153356|Q,N
20240403|MDXH|11507|300|29816|Q,N
20240403|MDY|199723|8|256627|B,Q,N
20240403|MDYG|58787|923|151335|Q,N
20240403|MDYV|36697|987|59037|B,Q,N
20240403|ME|1412401|4652|2528559|Q,N
20240403|MEAR|17760|0|34699|Q
20240403|MEC|9004|0|25410|Q,N
20240403|MED|70039|118|92440|B,Q,N
20240403|MEDI|48368|0|48462|Q
20240403|MEDP|27229|72|64828|B,Q,N
20240403|MEDS|719|6|4083|Q
20240403|MEDX|18|0|221|Q
20240403|MEG|41550|88|57418|B,Q,N
20240403|MEGI|40990|0|99330|Q,N
20240403|MEGL|8745|1294|22362|Q,N
20240403|MEI|36690|0|99485|B,Q,N
20240403|MEIP|8242|0|18229|B,Q,N
20240403|MELI|38774|0|69414|B,Q,N
20240403|MEM|418|0|26613|Q
20240403|MEMS|1515|0|5720|Q
20240403|MEMX|537|0|2272|Q
20240403|MEOH|63266|0|297682|B,Q,N
20240403|MERC|22132|0|43988|Q,N
20240403|MERpK|7498|0|19885|Q
20240403|MESA|15363|0|31936|Q,N
20240403|MESO|259051|10110|728865|B,Q,N
20240403|MET|196146|429|382137|B,Q,N
20240403|META|1966311|11710|4917788|B,Q,N
20240403|METC|102040|2828|145387|B,Q,N
20240403|METCB|766|0|15668|Q,N
20240403|METCL|1955|0|2255|Q,N
20240403|METpA|13882|0|21254|Q
20240403|METpE|19269|0|52752|Q,N
20240403|METpF|54934|100|97541|Q
20240403|METV|3991|518|38015|Q,N
20240403|MEXX|2960|0|4626|Q
20240403|MFA|76560|300|177787|Q,N
20240403|MFAN|7983|0|22747|Q,N
20240403|MFApB|1582|0|9752|Q,N
20240403|MFApC|394|0|4627|Q
20240403|MFC|185405|30|385269|B,Q,N
20240403|MFD|2317|0|14910|Q,N
20240403|MFDX|36393|0|41463|B,Q
20240403|MFEM|1520|0|5185|Q
20240403|MFG|194024|803|298227|B,Q,N
20240403|MFH|2652|0|2946|Q,N
20240403|MFIC|31039|0|105010|Q,N
20240403|MFIN|4700|0|12985|Q,N
20240403|MFM|19552|0|51606|B,Q
20240403|MFUL|644|0|18051|Q
20240403|MFUS|212|0|928|Q
20240403|MFV|339|0|22077|Q
20240403|MG|5645|0|15721|Q,N
20240403|MGA|171442|1962|534920|Q,N
20240403|MGAM|14640|0|135138|B,Q
20240403|MGC|33401|0|44635|Q,N
20240403|MGEE|36545|12|48226|Q,N
20240403|MGF|8153|2200|23748|Q
20240403|MGIC|4239|0|60503|B,Q,N
20240403|MGIH|4522|23|7917|B,Q,N
20240403|MGK|108918|18|167182|B,Q,N
20240403|MGLD|233|41|1216|Q
20240403|MGM|320535|298|820716|B,Q,N
20240403|MGMT|3682|0|4258|Q
20240403|MGNI|101878|1626|309274|Q,N
20240403|MGNR|22|0|36|Q
20240403|MGNX|183345|1700|459337|Q,N
20240403|MGOL|37929|901|138515|Q,N
20240403|MGOV|2326|0|4121|Q
20240403|MGPI|30405|0|38790|Q,N
20240403|MGR|1366|0|3449|Q
20240403|MGRB|3370|0|4643|Q,N
20240403|MGRC|48871|0|225539|Q,N
20240403|MGRD|3544|0|4058|Q,N
20240403|MGRE|19945|0|137859|Q,N
20240403|MGRM|22849|0|43362|Q,N
20240403|MGRO|109|0|196|Q
20240403|MGRX|736|0|19956|Q
20240403|MGTX|26908|0|64100|Q,N
20240403|MGV|61250|623|92489|Q,N
20240403|MGX|9463|82|19735|Q,N
20240403|MGY|269519|219|349515|B,Q,N
20240403|MGYR|22|0|402|Q
20240403|MHD|25749|0|112566|Q,N
20240403|MHF|8337|0|23663|Q
20240403|MHH|303|0|806|Q
20240403|MHI|7935|0|32217|Q
20240403|MHK|60028|1|103933|B,Q,N
20240403|MHLA|57|0|57|Q
20240403|MHLD|15346|0|35765|Q
20240403|MHN|4304|0|20528|Q
20240403|MHO|27967|117|53602|B,Q,N
20240403|MHUA|11121|0|29051|Q,N
20240403|MI|59069|0|271727|Q,N
20240403|MICS|801|0|1790|Q
20240403|MID|308|0|1221|Q,N
20240403|MIDD|58753|38|134140|Q,N
20240403|MIDE|34|0|34|Q
20240403|MIDU|18925|0|26573|Q,N
20240403|MIGI|91855|5510|149262|B,Q,N
20240403|MILN|1809|21|7302|Q,N
20240403|MIN|113557|0|183084|B,Q,N
20240403|MIND|91|0|306|Q
20240403|MINDP|312|0|2001|Q
20240403|MINM|5942|0|16663|Q,N
20240403|MINN|4|0|64|Q
20240403|MINO|21544|0|30471|Q
20240403|MINT|212140|0|437212|Q,N
20240403|MINV|348|0|611|Q
20240403|MIO|3448|0|9784|Q
20240403|MIR|95167|100|302321|Q,N
20240403|MIRA|4007|119|21074|Q,N
20240403|MIRM|54598|2041|105601|B,Q,N
20240403|MIR/WS|855|0|2800|Q
20240403|MISL|2667|0|4366|Q
20240403|MIST|37918|391|97934|Q,N
20240403|MITK|76239|73|106979|B,Q,N
20240403|MITN|944|200|2244|Q
20240403|MITQ|830|0|4040|Q
20240403|MITT|25486|662|61997|Q,N
20240403|MITTpA|10|0|115|Q
20240403|MITTpB|2274|0|4515|B,Q
20240403|MITTpC|8830|0|13693|Q,N
20240403|MIY|6353|0|19454|Q
20240403|MJ|1680113|1753|2120810|B,Q,N
20240403|MJUS|6617|47|9537|B,Q,N
20240403|MKC|334180|2710|514932|B,Q,N
20240403|MKC/V|102|0|429|Q
20240403|MKFG|88304|386|188995|Q,N
20240403|MKL|3034|1|6903|B,Q,N
20240403|MKOR|5|0|6319|Q
20240403|MKSI|67074|138|112830|B,Q,N
20240403|MKTW|5871|40|16698|Q,N
20240403|MKTX|72726|0|121539|B,Q,N
20240403|ML|31530|54|59776|B,Q,N
20240403|MLAB|7241|236|11416|Q,N
20240403|MLCO|666641|355|1066377|B,Q,N
20240403|MLEC|737|0|1427|Q,N
20240403|MLECW|100|0|1100|Q
20240403|MLGO|94919|1220|192594|B,Q,N
20240403|MLI|78097|700|101663|B,Q,N
20240403|MLKN|123248|222|255731|B,Q,N
20240403|MLM|67079|13|127280|B,Q,N
20240403|MLN|85484|0|123493|Q,N
20240403|MLNK|34313|100|93032|Q,N
20240403|MLP|5929|51|10971|Q,N
20240403|MLPA|51651|685|81142|Q,N
20240403|MLPB|5779|0|17079|Q
20240403|MLPR|95|0|139|Q,N
20240403|MLPX|17139|7|36397|B,Q,N
20240403|MLR|10658|0|112992|Q,N
20240403|MLSS|4386|305|28041|Q
20240403|MLTX|78426|0|178495|B,Q,N
20240403|ML/WS|6263|0|8363|Q
20240403|MLYS|10581|10|14038|B,Q,N
20240403|MMA|4079|103|9547|Q,N
20240403|MMAT|150784|23734|286442|Q,N
20240403|MMC|266891|773|916810|B,Q,N
20240403|MMCA|144|0|1327|Q
20240403|MMD|8986|0|34432|Q
20240403|MMI|12211|0|16763|B,Q,N
20240403|MMIN|63118|6000|93202|Q
20240403|MMIT|47373|0|97222|Q,N
20240403|MMLG|913|0|2552|Q,N
20240403|MMLP|5817|16|22759|Q
20240403|MMM|909120|2531|2482380|B,Q,N
20240403|MMS|28670|0|60595|B,Q,N
20240403|MMSC|2191|0|3568|Q,N
20240403|MMSI|26332|0|52910|Q,N
20240403|MMT|12139|850|48089|Q
20240403|MMTM|1443|0|8556|Q,N
20240403|MMU|35799|0|67136|Q,N
20240403|MMV|2243|0|22268|Q,N
20240403|MMYT|96252|227|251662|B,Q,N
20240403|MNA|4662|0|23628|Q,N
20240403|MNDO|678|13|12815|Q,N
20240403|MNDY|76836|16|118664|B,Q,N
20240403|MNKD|288323|0|867838|Q,N
20240403|MNMD|1512263|23017|3760802|B,Q,N
20240403|MNOV|31476|0|56561|B,Q,N
20240403|MNPR|47997|4305|89929|Q,N
20240403|MNR|15404|0|59172|Q
20240403|MNRO|165710|1142|267866|Q,N
20240403|MNSB|1742|0|5225|Q
20240403|MNSBP|190|0|4591|Q
20240403|MNSO|188018|3717|277324|B,Q,N
20240403|MNST|614938|139|1233798|B,Q,N
20240403|MNTK|50418|10|452269|Q,N
20240403|MNTL|1|0|1|N
20240403|MNTN/WS|2600|2600|2600|Q
20240403|MNTS|53606|0|109051|Q,N
20240403|MNTSW|300|0|1000|Q
20240403|MNTX|6296|0|20798|Q
20240403|MNY|433181|78365|750639|B,Q,N
20240403|MNYWW|200|0|7901|Q
20240403|MO|2157281|25682|4267605|B,Q,N
20240403|MOAT|279603|576|378831|Q,N
20240403|MOB|19133|0|31321|Q,N
20240403|MOBX|10582|49|30161|Q,N
20240403|MOD|133619|506|319495|B,Q,N
20240403|MODD|9438|0|59273|B,Q,N
20240403|MODG|188695|1656|416622|Q,N
20240403|MODL|8171|0|8235|B,Q
20240403|MODN|67048|409|155461|Q,N
20240403|MODV|105590|40|262753|B,Q,N
20240403|MOFG|2909|0|3039|Q
20240403|MOG/A|5066|7|9532|B,Q,N
20240403|MOGO|4465|0|36642|Q,N
20240403|MOGU|37|0|43|Q
20240403|MOH|49887|100|143253|B,Q,N
20240403|MOHR|101|0|13217|Q
20240403|MOLN|4|0|1238|Q
20240403|MOMO|334431|5300|1297362|B,Q,N
20240403|MOND|12289|59|28013|Q,N
20240403|MOO|6199|0|21319|B,Q,N
20240403|MOOD|449|0|517|Q,N
20240403|MOON|282|0|1401|Q
20240403|MOR|65999|277|234110|B,Q,N
20240403|MORF|69993|98|83675|Q,N
20240403|MORN|7727|18|13678|B,Q,N
20240403|MORT|102625|9038|156511|B,Q,N
20240403|MOS|519356|3|1040497|B,Q,N
20240403|MOTG|1751|0|10788|Q
20240403|MOTI|2255|0|10748|B,Q
20240403|MOTS|24406|0|42665|Q,N
20240403|MOV|17242|0|40037|B,Q,N
20240403|MOVE|377708|940|735948|B,Q,N
20240403|MP|511623|332|902405|B,Q,N
20240403|MPA|380|0|2557|Q
20240403|MPAA|4812|0|16471|B,Q
20240403|MPAY|248|0|277|Q
20240403|MPB|1048|0|1262|Q
20240403|MPC|718796|4790|1284832|B,Q,N
20240403|MPLN|405987|0|632305|Q,N
20240403|MPLX|210835|420|517228|B,Q,N
20240403|MPRO|2747|0|3410|Q
20240403|MPTI|13031|200|26601|Q,N
20240403|MPU|224766|4836|302927|B,Q,N
20240403|MPV|3164|0|8027|Q,N
20240403|MPW|2662174|28964|4177819|B,Q,N
20240403|MPWR|41591|30|122627|B,Q,N
20240403|MPX|4553|0|8721|Q,N
20240403|MQ|361050|3474|968106|Q,N
20240403|MQT|10517|0|25535|Q
20240403|MQY|36826|0|82179|Q
20240403|MRAI|33489|2133|123276|Q,N
20240403|MRAM|9125|437|28723|Q,N
20240403|MRBK|1695|0|4850|B,Q,N
20240403|MRC|17328|0|26959|Q,N
20240403|MRCC|20170|77|35156|B,Q,N
20240403|MRCY|61945|0|102486|B,Q,N
20240403|MRDB|75131|0|168975|Q,N
20240403|MREO|144928|0|269306|B,Q,N
20240403|MRIN|11914|0|77481|Q
20240403|MRK|745936|8388|2100378|B,Q,N
20240403|MRKR|4497|5|12550|Q,N
20240403|MRM|776|50|1353|Q,N
20240403|MRNA|1416827|4750|2338814|B,Q,N
20240403|MRNO|4268|641|8272|B,Q,N
20240403|MRNOW|200|0|440|Q
20240403|MRNS|129662|251|388309|B,Q,N
20240403|MRNY|18442|0|45956|B,Q,N
20240403|MRO|2334824|13078|4912569|B,Q,N
20240403|MRSK|4869|0|10810|Q
20240403|MRSN|235393|4616|676318|Q,N
20240403|MRT|40177|156|66329|Q,N
20240403|MRTN|42071|0|133235|B,Q,N
20240403|MRUS|105233|0|245080|B,Q,N
20240403|MRVI|423462|43|1108552|B,Q,N
20240403|MRVL|2252230|15066|4693356|B,Q,N
20240403|MS|722409|14863|1691844|B,Q,N
20240403|MSA|15328|0|26870|Q,N
20240403|MSAI|478697|12059|836374|B,Q,N
20240403|MSAIW|10413|0|11913|Q
20240403|MSB|4899|774|12126|Q,N
20240403|MSBI|5282|0|10511|Q,N
20240403|MSBIP|259|0|1274|Q
20240403|MSC|1019|0|4164|Q,N
20240403|MSCI|47664|45|110966|B,Q,N
20240403|MSD|14676|281|32738|Q,N
20240403|MSDL|7364|0|36031|Q
20240403|MSEX|9975|121|26239|Q,N
20240403|MSFD|4927|0|13091|Q
20240403|MSFL|1313|0|2432|Q,N
20240403|MSFO|48693|53|63722|B,Q,N
20240403|MSFT|1425955|26499|4721760|B,Q,N
20240403|MSFU|14647|359|40766|Q,N
20240403|MSFX|4670|0|5351|B,Q,N
20240403|MSFY|3|0|121|Q,N
20240403|MSGE|102449|0|229898|Q,N
20240403|MSGM|362|0|2710|Q
20240403|MSGS|19430|310|36535|B,Q,N
20240403|MSI|102672|1080|258266|B,Q,N
20240403|MSM|123373|487|199970|Q,N
20240403|MSN|10|0|480|Q,N
20240403|MSOS|3081001|13424|6021052|B,Q,N
20240403|MSOX|579434|22119|1346805|Q,N
20240403|MSpA|4401|0|27572|Q
20240403|MSpE|14655|0|36000|Q
20240403|MSpF|19181|0|49535|Q
20240403|MSpI|16613|0|40795|Q,N
20240403|MSpK|11122|0|16511|Q,N
20240403|MSpL|10481|0|13471|B,Q,N
20240403|MSpO|25976|129|54137|B,Q,N
20240403|MSpP|13687|603|32702|Q,N
20240403|MSS|23726|787|31498|Q,N
20240403|MSSS|1744|0|2509|Q
20240403|MSTB|2429|0|4694|Q
20240403|MSTQ|1136|0|1136|Q
20240403|MSTR|443276|32818|939014|B,Q,N
20240403|MSTY|295106|259|316976|B,Q,N
20240403|MT|209827|639|379036|B,Q,N
20240403|MTA|90738|333|281003|B,Q,N
20240403|MTAL|6742|0|27074|Q
20240403|MTAL/WS|100|0|200|Q
20240403|MTB|189759|252|361176|B,Q,N
20240403|MTBA|33228|0|51724|Q
20240403|MTBL|34347|3804|67076|Q,N
20240403|MTBpH|2451|0|11522|B,Q,N
20240403|MTC|4189|10|14080|Q,N
20240403|MTCH|449372|175|713611|B,Q,N
20240403|MTD|19208|106|25432|Q,N
20240403|MTDR|483322|2390|821644|B,Q,N
20240403|MTEK|4285|0|26503|Q,N
20240403|MTEM|18248|99|41070|B,Q,N
20240403|MTEX|12|0|40|Q
20240403|MTG|456467|1019|772816|B,Q,N
20240403|MTGP|317|0|1604|Q
20240403|MTH|26806|188|45506|B,Q,N
20240403|MTLS|16530|0|109876|Q,N
20240403|MTN|150452|202|235697|Q,N
20240403|MTNB|2162606|45642|4592588|B,Q,N
20240403|MTR|1419|0|3416|Q,N
20240403|MTRN|28343|10|71311|Q,N
20240403|MTRX|13761|68|31140|Q,N
20240403|MTSI|195345|0|297820|B,Q,N
20240403|MTTR|246341|1846|679806|B,Q,N
20240403|MTUL|58|0|58|Q
20240403|MTUM|329674|1180|521519|B,Q,N
20240403|MTUS|19214|0|29137|Q,N
20240403|MTW|32278|100|49210|Q,N
20240403|MTX|16611|0|39502|Q,N
20240403|MTZ|135344|0|192909|Q,N
20240403|MU|7975404|94182|20405485|B,Q,N
20240403|MUA|9671|0|27712|Q,N
20240403|MUB|2504158|7202|3251675|B,Q,N
20240403|MUC|64884|1410|124110|Q,N
20240403|MUE|1777|500|23072|Q
20240403|MUFG|427509|686|765618|B,Q,N
20240403|MUI|22591|0|56363|Q,N
20240403|MUJ|19446|0|37224|B,Q
20240403|MULN|152453|3386|261482|Q,N
20240403|MUNI|27750|100|138310|Q,N
20240403|MUR|188901|1696|335447|B,Q,N
20240403|MURA|30586|28|95714|Q,N
20240403|MUSA|31542|20|36794|B,Q,N
20240403|MUSI|2619|0|8686|Q
20240403|MUSQ|3746|0|3748|Q
20240403|MUST|104770|0|117587|B,Q
20240403|MUX|238997|2106|476753|B,Q,N
20240403|MVAL|1|0|2|Q
20240403|MVBF|459|0|3113|Q,N
20240403|MVF|22069|0|51095|Q,N
20240403|MVFD|353|0|354|Q
20240403|MVFG|1572|0|2544|Q
20240403|MVIS|573070|19646|779527|B,Q,N
20240403|MVO|6419|0|23367|B,Q,N
20240403|MVPA|713|0|1598|Q
20240403|MVRL|599|0|891|Q
20240403|MVST|5106875|258657|9318560|B,Q,N
20240403|MVSTW|47305|6191|72444|Q,N
20240403|MVT|3982|0|54221|Q
20240403|MVV|172|0|7811|Q
20240403|MWA|34718|211|185103|Q,N
20240403|MWG|2021|0|2221|Q
20240403|MX|26769|500|88894|B,Q,N
20240403|MXC|1429|0|7202|B,Q,N
20240403|MXCT|132398|0|226236|B,Q,N
20240403|MXE|237|0|1237|Q
20240403|MXF|4948|0|7350|Q
20240403|MXI|1755|0|3453|Q,N
20240403|MXL|534029|110|626200|B,Q,N
20240403|MYD|31140|0|55493|B,Q,N
20240403|MYE|43603|0|86288|Q,N
20240403|MYFW|5897|0|6080|Q
20240403|MYGN|55436|600|93984|Q,N
20240403|MYI|49275|1100|138365|B,Q,N
20240403|MYLD|4692|0|5692|Q
20240403|MYMD|2685|0|7654|Q
20240403|MYN|2228|0|27058|Q
20240403|MYNA|377|0|2177|B,Q
20240403|MYND|185|0|711|Q,N
20240403|MYNZ|8940|0|25998|Q,N
20240403|MYO|26818|90|57995|B,Q,N
20240403|MYPS|34623|282|117435|Q,N
20240403|MYPSW|2550|0|2561|Q
20240403|MYRG|15474|114|33110|B,Q,N
20240403|MYSZ|1086|5|6759|Q,N
20240403|MYTE|9547|0|21628|Q,N
20240403|MYY|58|0|373|Q
20240403|MZZ|21|0|42|Q
20240403|NA|7177|0|11549|Q,N
20240403|NAAS|197738|3361|290433|Q,N
20240403|NABL|21206|0|63505|Q,N
20240403|NAC|77960|0|188303|Q,N
20240403|NACP|408|0|903|Q
20240403|NAD|185747|0|386097|Q,N
20240403|NAII|1321|0|3471|B,Q,N
20240403|NAIL|39710|3655|87138|B,Q,N
20240403|NAK|316379|0|585866|B,Q,N
20240403|NAMS|12771|978|59681|Q,N
20240403|NAN|19025|0|35018|Q
20240403|NANC|15391|362|27874|B,Q,N
20240403|NANR|10469|0|17995|Q,N
20240403|NAOV|14840|0|37580|Q,N
20240403|NAPA|96080|0|271412|Q,N
20240403|NAPR|57447|0|61669|Q,N
20240403|NARI|522739|300|1015832|B,Q,N
20240403|NAT|485112|12|911636|B,Q,N
20240403|NATH|174|0|435|Q,N
20240403|NATL|38715|0|135096|B,Q,N
20240403|NATR|5241|0|19085|Q,N
20240403|NAUT|12913|802|23813|Q,N
20240403|NAVI|104320|295|149287|B,Q,N
20240403|NAZ|17672|0|30567|Q
20240403|NB|11473|2567|26419|Q,N
20240403|NBB|14416|0|31772|Q
20240403|NBBK|16279|0|34573|Q
20240403|NBCC|3|0|3|Q
20240403|NBCM|387|0|12398|B,Q,N
20240403|NBCT|100|0|103|Q
20240403|NBDS|6|0|8|Q
20240403|NBH|5349|0|26109|Q
20240403|NBHC|19319|0|24766|Q,N
20240403|NBIX|78017|1821|130573|Q,N
20240403|NBN|5253|0|7187|B,Q,N
20240403|NBOS|11948|0|42969|Q
20240403|NBR|40466|41|57755|B,Q,N
20240403|NBSE|39994|0|95783|Q,N
20240403|NBSM|20378|0|20379|Q,N
20240403|NBTB|55987|98|66361|B,Q,N
20240403|NBTX|281|0|6529|Q
20240403|NBXG|29917|0|73129|B,Q,N
20240403|NBY|479591|0|1168422|Q,N
20240403|NC|3672|0|6638|Q
20240403|NCA|13417|0|47997|B,Q,N
20240403|NCDL|2835|0|16855|Q
20240403|NCL|12754|358|77602|Q,N
20240403|NCLH|2087405|30849|3605537|B,Q,N
20240403|NCMI|111955|435|366620|B,Q,N
20240403|NCNA|89843|0|229087|Q,N
20240403|NCNC|46|21|105948|Q
20240403|NCNCW|2332|0|2332|Q
20240403|NCNO|149658|200|445666|B,Q,N
20240403|NCPB|1|0|1|Q
20240403|NCPL|111556|967|246374|Q,N
20240403|NCSM|319|0|1882|Q
20240403|NCTY|2659|353|6303|Q,N
20240403|NCV|223827|1800|534147|Q,N
20240403|NCVpA|1|0|3538|Q
20240403|NCZ|27729|57|82380|Q,N
20240403|NDAQ|274831|1161|757982|B,Q,N
20240403|NDIA|939|0|1007|B,Q
20240403|NDIV|2125|0|3196|Q,N
20240403|NDLS|49493|273|90495|Q,N
20240403|NDMO|68791|0|150140|Q
20240403|NDP|144|0|256|Q
20240403|NDRA|80539|1933|226415|Q,N
20240403|NDSN|47603|1175|60903|B,Q,N
20240403|NDVG|26|0|26|Q
20240403|NE|138699|423|299866|B,Q,N
20240403|NEA|182834|500|526906|Q,N
20240403|NEAR|42120|0|257712|Q,N
20240403|NECB|2581|0|7804|Q,N
20240403|NEE|1252167|2020|3554654|B,Q,N
20240403|NEEpN|19554|0|26188|Q,N
20240403|NEEpR|7668|0|19814|Q,N
20240403|NEGG|72223|3001|161897|Q,N
20240403|NEM|1625984|39262|5429232|B,Q,N
20240403|NEO|85911|2128|143922|B,Q,N
20240403|NEOG|288297|31|469037|Q,N
20240403|NEON|8429|0|14442|Q,N
20240403|NEOV|138477|8003|240978|B,Q,N
20240403|NEP|226456|1840|418851|B,Q,N
20240403|NEPH|938|0|3977|Q
20240403|NERD|13|0|300|Q
20240403|NERV|5077|186|13030|Q,N
20240403|NET|457040|6744|722029|B,Q,N
20240403|NETD|4627|0|17727|Q
20240403|NETL|247|0|7795|Q,N
20240403|NETZ|3692|0|15869|Q,N
20240403|NEU|6674|106|9760|Q,N
20240403|NEUE|172|0|668|Q
20240403|NEWP|232250|4653|324106|B,Q,N
20240403|NEWT|28917|1102|79091|B,Q,N
20240403|NEWTI|1001|0|1783|Q
20240403|NEWTL|132|0|4160|Q
20240403|NEWTZ|390|0|1423|Q
20240403|NEXA|1198|0|3696|Q
20240403|NEXI|2776|0|11285|Q
20240403|NEXN|2001|0|24471|Q
20240403|NEXT|168255|5272|217901|B,Q,N
20240403|NFBK|10537|0|25233|Q,N
20240403|NFE|208194|0|284028|B,Q,N
20240403|NFG|62659|30|107144|B,Q,N
20240403|NFGC|47948|0|183346|Q,N
20240403|NFJ|38788|747|89060|Q
20240403|NFLP|238|0|573|Q
20240403|NFLT|1665|0|4562|Q,N
20240403|NFLX|419377|1617|937700|B,Q,N
20240403|NFLY|31631|948|64452|Q,N
20240403|NFRA|5139|0|23000|Q
20240403|NFTY|7953|0|9300|B,Q,N
20240403|NG|445810|354|810245|B,Q,N
20240403|NGD|2160080|3625|5931526|B,Q,N
20240403|NGG|42103|744|100237|B,Q,N
20240403|NGL|9530|0|63530|Q,N
20240403|NGLpB|327|0|3138|Q
20240403|NGLpC|4403|0|9637|Q
20240403|NGM|144937|50|289901|Q,N
20240403|NGMS|16482|0|49489|Q
20240403|NGNE|9296|0|28753|Q,N
20240403|NGS|36085|33|100836|B,Q,N
20240403|NGVC|3123|0|8655|Q,N
20240403|NGVT|17528|0|35824|Q,N
20240403|NHC|8172|0|11624|Q,N
20240403|NHI|149849|146|169064|Q,N
20240403|NHS|20994|0|45525|Q
20240403|NHTC|6694|66|30838|Q,N
20240403|NI|217881|2137|582294|B,Q,N
20240403|NIC|2244|0|9878|Q,N
20240403|NICE|26838|179|58637|B,Q,N
20240403|NICK|10|0|404|Q
20240403|NIE|28540|0|50948|B,Q,N
20240403|NIKL|8357|0|21055|Q,N
20240403|NIM|16158|0|20418|Q
20240403|NINE|234481|2000|393418|B,Q,N
20240403|NIO|8220374|139335|14597079|B,Q,N
20240403|NIOBW|150|0|3058|Q
20240403|NISN|14204|0|34406|Q,N
20240403|NITO|678|0|2691|Q,N
20240403|NIU|96996|815|174153|B,Q,N
20240403|NJAN|11056|0|29431|Q
20240403|NJR|40062|826|85371|Q,N
20240403|NJUL|2743|0|8255|Q
20240403|NKE|1287775|10053|3377630|B,Q,N
20240403|NKGN|27879|1830|154709|B,Q,N
20240403|NKLA|56398017|3250724|104938190|B,Q,N
20240403|NKSH|512|0|2415|Q
20240403|NKTR|670801|4434|1859204|B,Q,N
20240403|NKTX|210861|8015|523597|B,Q,N
20240403|NKX|15349|0|31447|Q,N
20240403|NL|10003|43|23313|B,Q
20240403|NLOP|23591|0|70066|Q,N
20240403|NLR|8564|0|17697|B,Q,N
20240403|NLSP|54024|0|115000|Q,N
20240403|NLY|494220|2925|1003323|B,Q,N
20240403|NLYpF|7542|0|28971|Q,N
20240403|NLYpG|6352|0|14008|Q,N
20240403|NLYpI|2095|0|8679|Q,N
20240403|NMAI|22072|0|35526|Q
20240403|NMCO|14301|0|158893|Q
20240403|NMFC|70723|4109|130848|Q,N
20240403|NMFCZ|2874|0|7939|Q
20240403|NMG|7559|1502|15439|Q,N
20240403|NMHI|16347|1200|48008|Q,N
20240403|NMHIW|5800|0|7876|Q
20240403|NMI|3668|0|10706|Q
20240403|NMIH|41996|800|830645|Q,N
20240403|NML|46318|1900|112574|B,Q,N
20240403|NMM|11921|0|37871|B,Q
20240403|NMR|305280|4012|599702|Q,N
20240403|NMRA|71351|1707|163790|Q,N
20240403|NMRK|59181|500|122441|Q,N
20240403|NMS|391|0|5978|Q
20240403|NMT|2441|0|17466|Q
20240403|NMTC|241447|1188|467819|B,Q,N
20240403|NMZ|99701|48|201499|B,Q,N
20240403|NN|196743|392|329558|B,Q,N
20240403|NNAG|1|0|5|Q
20240403|NNAVW|12867|0|20924|Q
20240403|NNBR|8392|56|55617|Q,N
20240403|NNDM|90035|4522|256350|B,Q,N
20240403|NNI|6015|0|16018|Q,N
20240403|NNN|252746|279|342991|B,Q,N
20240403|NNOX|727723|13277|1412622|B,Q,N
20240403|NNVC|3585|0|6273|Q
20240403|NNY|18467|0|33221|Q
20240403|NOA|4889|0|18198|Q,N
20240403|NOAH|29373|113|59122|B,Q,N
20240403|NOBL|158883|422|300350|Q,N
20240403|NOC|135849|35|323074|B,Q,N
20240403|NOCT|1714|0|4932|Q
20240403|NODK|30|0|264|B,Q
20240403|NOG|247241|702|504031|B,Q,N
20240403|NOK|3648464|7298|9398454|B,Q,N
20240403|NOMD|35361|0|169139|Q,N
20240403|NORW|1190|0|3112|Q,N
20240403|NOTE|106756|1387|177968|B,Q,N
20240403|NOTV|44813|202|192377|Q,N
20240403|NOV|336246|389|3177154|B,Q,N
20240403|NOVA|1504341|58412|3485289|B,Q,N
20240403|NOVT|8485|0|22370|Q,N
20240403|NOVZ|265|0|636|Q
20240403|NOW|84800|71|188432|B,Q,N
20240403|NPCE|4487|0|16780|B,Q
20240403|NPCT|34808|0|58432|Q
20240403|NPFD|1614|3|17455|Q
20240403|NPFI|11|0|21|Q
20240403|NPK|3534|0|7173|Q,N
20240403|NPO|12522|0|24400|Q,N
20240403|NPV|9744|0|22068|Q
20240403|NPWR|46662|0|71765|B,Q,N
20240403|NPWR/WS|1166|0|120066|Q
20240403|NQP|12740|0|41329|Q
20240403|NR|47314|899|112911|Q,N
20240403|NRBO|2572|589|5183|Q,N
20240403|NRC|4988|0|12299|Q,N
20240403|NRDS|17445|0|61175|Q,N
20240403|NRDY|122556|1045|253760|Q,N
20240403|NREF|8058|150|16548|Q,N
20240403|NRG|665486|756|1776851|B,Q,N
20240403|NRGD|18147|397|24360|B,Q,N
20240403|NRGU|5585|7|15967|B,Q,N
20240403|NRGV|215315|1300|274402|B,Q,N
20240403|NRIM|806|0|883|Q,N
20240403|NRIX|65613|12|154578|B,Q,N
