Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201104|LPX|115032|0|484064|Q,N
20201104|LQD|4906134|2629|8377678|B,Q,N
20201104|LQDA|105536|3400|354341|B,Q,N
20201104|LQDH|2819|0|21533|Q,N
20201104|LQDI|1033|0|14933|Q
20201104|LQDT|14032|0|31749|B,Q,N
20201104|LRCX|195251|1678|467902|B,Q,N
20201104|LRGE|4508|0|7404|Q
20201104|LRGF|6124|0|26157|B,Q,N
20201104|LRMR|10293|0|12798|Q,N
20201104|LRN|119757|847|313321|B,Q,N
20201104|LRNZ|733|0|1140|Q,N
20201104|LSAC|1601|0|4242|Q,N
20201104|LSACU|10|0|10|N
20201104|LSACW|100|0|100|Q
20201104|LSAF|200|0|2278|Q
20201104|LSAT|4086|0|4152|Q,N
20201104|LSBK|11|0|854|Q,N
20201104|LSCC|155945|1280|262908|B,Q,N
20201104|LSF|6629|0|25649|B,Q,N
20201104|LSI|37101|0|74466|Q,N
20201104|LSPD|24559|85|57242|B,Q,N
20201104|LSST|246|0|246|Q
20201104|LSTR|78222|6|96216|Q,N
20201104|LSXMA|46416|0|245943|Q,N
20201104|LSXMK|49736|0|150508|Q,N
20201104|LTBR|20367|0|31338|Q,N
20201104|LTC|29180|600|52111|Q,N
20201104|LTHM|559552|16093|1171374|B,Q,N
20201104|LTPZ|2668|0|21830|Q,N
20201104|LTRN|1243|0|5271|Q,N
20201104|LTRPA|96436|2|198843|B,Q,N
20201104|LTRPB|88|0|394|Q,N
20201104|LTRX|12846|0|22706|B,Q,N
20201104|LU|3142576|39927|6536989|B,Q,N
20201104|LUB|5695|0|10955|B,Q,N
20201104|LULU|166819|505|413798|B,Q,N
20201104|LUMN|3470115|30212|6437367|B,Q,N
20201104|LUMO|1005|0|3790|Q,N
20201104|LUNA|11395|0|19763|B,Q,N
20201104|LUNG|12256|100|30466|B,Q,N
20201104|LUV|709628|762|2610594|B,Q,N
20201104|LUXAU|34881|0|54335|Q,N
20201104|LVHD|7892|1400|38070|Q,N
20201104|LVHI|1937|0|3241|B,Q,N
20201104|LVS|430288|742|1424713|B,Q,N
20201104|LW|118197|0|466434|Q,N
20201104|LWAY|3692|0|9940|Q,N
20201104|LX|188467|1563|833546|B,Q,N
20201104|LXEH|2685|0|4285|Q
20201104|LXFR|10280|0|19078|Q,N
20201104|LXP|205673|0|295625|Q,N
20201104|LXRX|113753|104|244890|Q,N
20201104|LXU|19620|0|34318|B,Q,N
20201104|LYB|338716|0|472439|B,Q,N
20201104|LYFT|11680899|104476|29347341|B,Q,N
20201104|LYG|871689|16800|1619790|B,Q,N
20201104|LYL|35280|0|74402|Q,N
20201104|LYRA|5299|0|10761|Q,N
20201104|LYTS|4931|0|9519|Q,N
20201104|LYV|399753|684|599197|B,Q,N
20201104|LZB|95903|0|137510|Q,N
20201104|M|4002451|18730|11322932|B,Q,N
20201104|MA|381158|5299|1540122|B,Q,N
20201104|MAA|53548|1|104206|B,Q,N
20201104|MAACU|100000|0|100000|Q
20201104|MAC|1609180|5029|2728036|B,Q,N
20201104|MACK|1962|0|4139|Q,N
20201104|MACUU|350|0|100706|Q,N
20201104|MAG|97824|10690|200615|B,Q,N
20201104|MAGA|1285|0|2497|Q,N
20201104|MAGS|6534|0|23545|Q,N
20201104|MAIN|87308|6101|152422|B,Q,N
20201104|MAN|68110|0|166270|Q,N
20201104|MANH|101238|0|136681|B,Q,N
20201104|MANT|14197|0|85266|B,Q,N
20201104|MANU|16375|71|23328|B,Q,N
20201104|MAR|527764|115|1129040|B,Q,N
20201104|MARA|4698560|101138|10884755|B,Q,N
20201104|MARB|30|0|1378|Q
20201104|MARK|618478|1570|1050904|B,Q,N
20201104|MARPS|60371|8669|142532|B,Q,N
20201104|MAS|238827|466|477557|B,Q,N
20201104|MASI|46008|0|100119|B,Q,N
20201104|MAT|391339|483|898174|B,Q,N
20201104|MATW|14769|0|29973|Q,N
20201104|MATX|19579|0|55275|B,Q,N
20201104|MAV|3397|0|4567|Q,N
20201104|MAX|67201|0|124384|B,Q,N
20201104|MAXN|180701|2103|241805|B,Q,N
20201104|MAXR|85877|891|230568|B,Q,N
20201104|MBB|549411|0|683689|Q,N
20201104|MBCN|207|0|207|Q
20201104|MBI|31608|222|67139|Q,N
20201104|MBII|52817|0|68893|Q,N
20201104|MBIN|10001|0|23009|Q,N
20201104|MBINO|2363|0|4417|Q,N
20201104|MBINP|100|0|100|Q
20201104|MBIO|94505|898|373362|B,Q,N
20201104|MBNKP|2177|0|3201|Q,N
20201104|MBOT|20888|0|43267|B,Q,N
20201104|MBRX|69649|0|140597|Q,N
20201104|MBSD|20|0|20|N
20201104|MBT|387283|0|597447|B,Q,N
20201104|MBUU|20282|118|43973|B,Q,N
20201104|MBWM|2958|0|5064|Q,N
20201104|MC|57655|200|293870|Q,N
20201104|MCA|6637|0|16994|Q,N
20201104|MCAC|7169|1050|10024|Q,N
20201104|MCACR|2400|0|4829|Q,N
20201104|MCB|705|0|733|Q,N
20201104|MCBC|9242|0|19918|Q,N
20201104|MCBS|930|0|3340|Q
20201104|MCC|165|0|1040|Q,N
20201104|MCD|376870|4110|865037|B,Q,N
20201104|MCEP|34846|0|79758|Q,N
20201104|MCF|232799|11305|294752|B,Q,N
20201104|MCFE|285011|800|584450|B,Q,N
20201104|MCFT|26753|0|58852|Q,N
20201104|MCHI|512861|16574|1432027|B,Q,N
20201104|MCHP|260335|29006|610121|B,Q,N
20201104|MCHX|6233|0|16842|Q,N
20201104|MCI|1646|0|9080|Q,N
20201104|MCK|182709|4|592179|B,Q,N
20201104|MCMJ|136|0|56249|Q,N
20201104|MCMJW|200|0|200|N
20201104|MCN|27016|300|55001|B,Q,N
20201104|MCO|187299|0|261587|B,Q,N
20201104|MCR|9558|0|33070|Q,N
20201104|MCRB|139415|100|671887|Q,N
20201104|MCRI|19775|1721|72503|B,Q,N
20201104|MCRO|2|0|747|Q
20201104|MCS|20768|0|53327|Q,N
20201104|MCV|4430|0|4730|Q,N
20201104|MCY|20257|0|38435|B,Q,N
20201104|MD|71812|100|103358|Q,N
20201104|MDB|79150|1|283511|B,Q,N
20201104|MDC|81666|0|154043|B,Q,N
20201104|MDCA|5844|74|35554|B,Q,N
20201104|MDGL|28269|109|50981|Q,N
20201104|MDGS|22877|0|87372|Q,N
20201104|MDGSW|584|0|584|Q
20201104|MDIA|4775|0|7258|Q,N
20201104|MDIV|9280|0|56959|B,Q,N
20201104|MDJH|2109|0|3360|Q,N
20201104|MDLA|152578|11200|491798|B,Q,N
20201104|MDLQ|1050|0|2500|Q
20201104|MDLX|3454|0|3721|Q,N
20201104|MDLY|18019|1766|65890|B,Q,N
20201104|MDLZ|656463|2230|1746341|B,Q,N
20201104|MDNA|2370|0|10764|B,Q
20201104|MDP|64942|2529|312277|Q,N
20201104|MDRR|22649|0|79735|Q,N
20201104|MDRX|135660|200|279388|Q,N
20201104|MDT|332528|671|1958729|B,Q,N
20201104|MDU|79793|0|379288|Q,N
20201104|MDWD|7532|0|18529|Q,N
20201104|MDXG|139284|16000|335390|Q,N
20201104|MDY|50018|0|85122|B,Q,N
20201104|MDYG|696361|0|753702|Q,N
20201104|MDYV|8632|0|25656|Q,N
20201104|MEAR|4022|0|19752|Q,N
20201104|MEC|3081|0|24032|Q,N
20201104|MED|15309|0|42026|Q,N
20201104|MEDP|38728|300|60435|Q,N
20201104|MEDS|6286|0|24544|Q,N
20201104|MEG|5205|0|6711|Q,N
20201104|MEI|14731|0|46144|B,Q,N
20201104|MEIP|35098|449|155967|Q,N
20201104|MELI|109510|1|188745|B,Q,N
20201104|MEN|15685|0|21767|Q,N
20201104|MEOH|38398|0|61396|Q,N
20201104|MERC|31991|0|48654|B,Q,N
20201104|MERpK|5546|200|9872|Q,N
20201104|MESA|40363|2887|99397|Q,N
20201104|MESO|9627|0|59530|Q,N
20201104|MET|634084|6434|1791983|B,Q,N
20201104|METC|13022|454|22794|Q,N
20201104|METX|11562|0|24020|Q,N
20201104|METXW|300|0|300|Q
20201104|METpA|1550|0|5967|Q,N
20201104|METpE|3007|1782|10383|Q,N
20201104|METpF|5260|200|10794|Q,N
20201104|MEXX|2282|0|7840|Q,N
20201104|MFA|330078|2332|1799633|B,Q,N
20201104|MFAC|359|0|1459|Q,N
20201104|MFAC/WS|15142|2350|29837|Q,N
20201104|MFApB|796|0|3617|Q,N
20201104|MFApC|1200|400|4298|Q
20201104|MFC|169950|539|355243|B,Q,N
20201104|MFD|1319|0|9507|Q,N
20201104|MFDX|179|0|212|N
20201104|MFG|87655|13|123468|Q,N
20201104|MFGP|40262|0|128363|B,Q,N
20201104|MFH|57341|0|111083|B,Q,N
20201104|MFIN|18840|0|42397|B,Q,N
20201104|MFL|5874|0|17055|Q
20201104|MFM|7445|0|36168|Q,N
20201104|MFMS|3987|0|10786|Q,N
20201104|MFNC|780|0|1223|Q,N
20201104|MFO|912|0|1404|Q
20201104|MFT|5713|0|11315|Q
20201104|MFUS|460|0|1056|Q
20201104|MFV|5477|0|6732|Q,N
20201104|MG|11836|0|35066|Q,N
20201104|MGA|143205|10|249341|B,Q,N
20201104|MGC|73257|0|97958|B,Q,N
20201104|MGEE|7398|0|11353|Q,N
20201104|MGEN|599044|1900|1226025|B,Q,N
20201104|MGF|34815|2811|85892|Q,N
20201104|MGI|546007|12136|1157388|B,Q,N
20201104|MGIC|2079|0|8027|Q,N
20201104|MGK|102869|73|385661|B,Q,N
20201104|MGLN|27063|0|46114|Q,N
20201104|MGM|1099352|22881|2995791|B,Q,N
20201104|MGNI|570260|1293|1305014|B,Q,N
20201104|MGNX|51303|0|203617|Q,N
20201104|MGP|53920|9|309523|B,Q,N
20201104|MGPI|14347|0|70709|B,Q,N
20201104|MGR|1074|100|4890|Q,N
20201104|MGRB|2287|0|102938|Q,N
20201104|MGRC|6416|0|12296|B,Q,N
20201104|MGTA|15494|0|38512|Q,N
20201104|MGTX|9020|0|113196|Q,N
20201104|MGU|5039|940|14393|Q,N
20201104|MGV|49811|0|83875|Q,N
20201104|MGY|159363|21|470856|Q,N
20201104|MHD|4546|0|13133|B,Q,N
20201104|MHE|197|0|198|Q
20201104|MHF|9879|0|16963|Q
20201104|MHH|7969|0|15019|B,Q,N
20201104|MHI|16825|1300|38166|Q,N
20201104|MHK|152518|8|251465|B,Q,N
20201104|MHLA|100|0|100|Q
20201104|MHLD|9373|1000|12347|Q,N
20201104|MHN|8769|0|33217|Q,N
20201104|MHNC|832|0|2847|Q
20201104|MHO|17671|503|73669|B,Q,N
20201104|MHpA|1193|0|1393|Q,N
20201104|MHpC|1227|0|2969|Q,N
20201104|MIC|81942|0|163669|Q,N
20201104|MICT|122766|11722|335889|Q,N
20201104|MIDD|166651|0|243387|Q,N
20201104|MIDU|13260|0|59285|B,Q,N
20201104|MIE|24680|0|84987|Q,N
20201104|MIK|530916|29372|898542|B,Q,N
20201104|MILN|2710|0|9096|B,Q,N
20201104|MIME|127729|0|217065|B,Q,N
20201104|MIN|121637|467|258715|Q,N
20201104|MINC|1239|0|1960|Q,N
20201104|MIND|218|0|1245|Q,N
20201104|MINDP|1242|0|3680|Q,N
20201104|MINT|237380|3579|642832|Q,N
20201104|MIRM|7188|0|12455|B,Q,N
20201104|MIST|13640|375|42452|Q,N
20201104|MITK|107247|81|238688|Q,N
20201104|MITO|1363|0|12199|Q,N
20201104|MITT|55343|7524|236752|Q,N
20201104|MITTpC|200|0|1696|Q
20201104|MIXT|888|0|14192|B,Q,N
20201104|MIY|6478|0|29100|Q
20201104|MJ|550595|300|1190159|B,Q,N
20201104|MJJ|116|0|133|Q,N
20201104|MJO|664|0|2721|Q,N
20201104|MKC|51448|0|94841|B,Q,N
20201104|MKD|14077|0|35400|B,Q,N
20201104|MKGI|8875|0|59025|Q,N
20201104|MKL|13545|0|19846|B,Q,N
20201104|MKSI|27543|37|76220|B,Q,N
20201104|MKTX|38628|0|71441|B,Q,N
20201104|MLAB|3203|0|5078|Q
20201104|MLCO|302837|326|969081|Q,N
20201104|MLHR|37898|2|75455|B,Q,N
20201104|MLI|44153|0|63241|Q,N
20201104|MLM|492024|11802|664225|B,Q,N
20201104|MLN|5421|0|39743|Q,N
20201104|MLND|84833|110|173738|B,Q,N
20201104|MLP|553|0|926|Q,N
20201104|MLPA|16037|2|64046|B,Q,N
20201104|MLPB|20355|0|84918|Q,N
20201104|MLPI|400|0|2557|Q
20201104|MLPR|1|0|1|Q
20201104|MLPX|24679|7|64397|B,Q,N
20201104|MLPY|21|0|44|Q,N
20201104|MLR|5939|0|8682|Q,N
20201104|MLSS|7442|0|25261|Q,N
20201104|MLVF|151|0|1152|Q,N
20201104|MMAC|60|0|172|Q
20201104|MMC|239264|8394|472189|Q,N
20201104|MMD|6140|0|11146|Q,N
20201104|MMI|11015|0|40572|Q,N
20201104|MMIN|29271|0|37734|Q,N
20201104|MMIT|2665|0|13524|Q
20201104|MMLG|30|0|30|N
20201104|MMLP|36015|0|85914|Q,N
20201104|MMM|427419|9614|957843|B,Q,N
20201104|MMP|322666|593|587467|B,Q,N
20201104|MMS|23685|0|35012|B,Q,N
20201104|MMSI|22588|300|51782|B,Q,N
20201104|MMT|13570|0|35756|Q,N
20201104|MMTM|775|0|1374|Q,N
20201104|MMU|8195|300|10859|Q,N
20201104|MMX|46272|0|64666|B,Q,N
20201104|MMYT|19034|0|49136|B,Q,N
20201104|MN|80|20|3766|Q
20201104|MNA|35214|0|49986|B,Q,N
20201104|MNCL|4266|0|6201|B,Q,N
20201104|MNCLW|300|0|5000|Q
20201104|MNDO|95|0|21282|B,Q,N
20201104|MNKD|1113332|3642|2968219|B,Q,N
20201104|MNOV|33023|0|38905|B,Q,N
20201104|MNP|686|0|4186|Q,N
20201104|MNPR|1082|0|2571|Q,N
20201104|MNR|30463|535|47446|Q,N
20201104|MNRL|22725|600|39543|Q,N
20201104|MNRO|43604|225|60070|B,Q,N
20201104|MNRpC|1371|0|112682|Q,N
20201104|MNSB|721|0|2724|Q,N
20201104|MNSBP|1500|0|1500|N
20201104|MNSO|76244|0|369929|B,Q,N
20201104|MNST|392892|101|934620|B,Q,N
20201104|MNTX|1614|0|7402|Q,N
20201104|MO|1494468|9375|4185687|B,Q,N
20201104|MOAT|36407|0|192491|Q,N
20201104|MOBL|211659|0|935220|Q,N
20201104|MOD|37744|0|66410|Q,N
20201104|MODN|34472|0|45951|Q,N
20201104|MOFG|2145|0|4829|Q,N
20201104|MOG/A|4945|0|19257|B,Q,N
20201104|MOGO|143731|1778|264462|Q,N
20201104|MOGU|37194|69|81613|Q,N
20201104|MOH|102453|5|221181|B,Q,N
20201104|MOHO|11524|0|32700|Q,N
20201104|MOM|1384|0|3358|Q,N
20201104|MOMO|251356|107|1330256|B,Q,N
20201104|MOO|30449|0|45298|B,Q,N
20201104|MOR|10203|0|94123|B,Q,N
20201104|MORF|5406|2700|12414|Q,N
20201104|MORN|10360|11|39736|B,Q,N
20201104|MORT|5500|0|22489|Q,N
20201104|MOS|1224746|41419|2763415|B,Q,N
20201104|MOSY|12657|0|27825|B,Q,N
20201104|MOTI|9814|0|15606|Q,N
20201104|MOTO|797|1|1019|Q,N
20201104|MOTS|20848|0|66509|Q,N
20201104|MOV|10054|0|25990|Q,N
20201104|MOXC|1112650|17914|1884460|B,Q,N
20201104|MPA|751|0|755|Q,N
20201104|MPAA|5748|0|5995|Q,N
20201104|MPB|392|0|400|Q
20201104|MPC|772055|2671|1917398|B,Q,N
20201104|MPLN|1068261|0|1715289|B,Q,N
20201104|MPLN/WS|13180|0|83192|Q,N
20201104|MPLX|541098|1693|909116|B,Q,N
20201104|MPV|1775|0|8271|Q
20201104|MPW|192296|3183|558276|B,Q,N
20201104|MPWR|97575|1000|246143|B,Q,N
20201104|MPX|4684|0|6517|Q,N
20201104|MQT|5153|0|11920|B,Q,N
20201104|MQY|8431|0|20916|Q
20201104|MR|16379|0|21743|Q,N
20201104|MRAM|30020|500|49942|B,Q,N
20201104|MRBK|2454|0|3918|Q
20201104|MRC|22262|0|51918|Q,N
20201104|MRCC|63182|0|104822|B,Q,N
20201104|MRCCL|1162|0|3362|Q,N
20201104|MRCY|71563|0|196010|B,Q,N
20201104|MREO|8757|0|78888|B,Q,N
20201104|MRIN|163057|1205|308565|Q,N
20201104|MRK|926522|75035|4069201|B,Q,N
20201104|MRKR|3089|0|24429|Q,N
20201104|MRLN|10430|400|26350|B,Q,N
20201104|MRNA|576306|4819|1898068|B,Q,N
20201104|MRNS|36890|0|84053|B,Q,N
20201104|MRO|9174190|15834|16278518|B,Q,N
20201104|MRSN|57083|0|120271|B,Q,N
20201104|MRTN|26145|0|56058|B,Q,N
20201104|MRTX|53599|9|137486|B,Q,N
20201104|MRUS|4242|0|11707|Q,N
20201104|MRVL|2220769|7254|4351162|B,Q,N
20201104|MS|2678727|2757|5508715|B,Q,N
20201104|MSA|21501|1500|37314|Q,N
20201104|MSB|9527|0|22887|B,Q,N
20201104|MSBI|14958|0|36207|Q,N
20201104|MSCI|207034|100|275032|B,Q,N
20201104|MSD|7559|0|16813|B,Q,N
20201104|MSEX|2327|0|4325|Q,N
20201104|MSFT|2897528|54065|11605469|B,Q,N
20201104|MSGE|16661|0|28879|Q,N
20201104|MSGN|30289|0|60315|Q,N
20201104|MSGS|9653|0|49468|B,Q,N
20201104|MSI|187719|302|374341|B,Q,N
20201104|MSM|80868|1032|152138|B,Q,N
20201104|MSN|15343|0|87377|Q,N
20201104|MSON|726|0|2899|B,Q,N
20201104|MSOS|100046|0|149679|B,Q,N
20201104|MSP|76828|7400|266580|B,Q,N
20201104|MSTB|9406|0|10451|Q,N
20201104|MSTR|16267|0|35534|B,Q,N
20201104|MSVX|637|0|5160|Q
20201104|MSpA|16939|100|105232|Q,N
20201104|MSpE|6887|0|13201|B,Q,N
20201104|MSpF|2752|0|310250|Q,N
20201104|MSpI|6402|9|24273|Q,N
20201104|MSpK|5024|0|10834|Q,N
20201104|MSpL|1024|0|3055|Q,N
20201104|MT|387395|0|877828|B,Q,N
20201104|MTA|21373|0|46650|Q,N
20201104|MTB|425326|1990|670691|B,Q,N
20201104|MTBC|26257|0|54132|Q,N
20201104|MTBCP|2950|0|8126|Q,N
20201104|MTC|3144|100|23810|Q,N
20201104|MTCH|496898|104|1383531|B,Q,N
20201104|MTCN|300|0|520|Q
20201104|MTCR|6326|0|14917|Q,N
20201104|MTD|22560|12|28369|B,Q,N
20201104|MTDR|1005905|1986|2207959|B,Q,N
20201104|MTEM|40318|20|62847|B,Q,N
20201104|MTEX|602|0|602|Q
20201104|MTG|922727|0|1358631|B,Q,N
20201104|MTGP|30|0|356|Q
20201104|MTH|78058|0|147514|B,Q,N
20201104|MTL|3072|0|5633|Q,N
20201104|MTLS|21189|0|51336|B,Q,N
20201104|MTLp|1571|0|11060|Q,N
20201104|MTN|26865|0|179085|B,Q,N
20201104|MTNB|241352|8293|598850|Q,N
20201104|MTOR|74887|313|115541|Q,N
20201104|MTP|4536|0|28157|Q,N
20201104|MTR|509|0|2031|Q,N
20201104|MTRN|13815|0|31656|Q,N
20201104|MTRX|17323|100|29896|Q,N
20201104|MTSC|23743|313|46193|Q,N
20201104|MTSI|31289|0|208868|B,Q,N
20201104|MTT|250|0|2954|Q
20201104|MTUM|258703|10|388560|B,Q,N
20201104|MTW|99101|100|131443|Q,N
20201104|MTX|22495|0|51372|Q,N
20201104|MTZ|272972|194|489598|Q,N
20201104|MU|2205212|8829|4446058|B,Q,N
20201104|MUA|8714|2900|18615|Q,N
20201104|MUB|373274|9081|568214|Q,N
20201104|MUC|2521|0|11072|Q
20201104|MUE|16529|0|31227|Q
20201104|MUFG|191125|0|298443|Q,N
20201104|MUH|2523|0|7839|Q
20201104|MUI|8542|0|33364|Q,N
20201104|MUJ|8150|0|11434|Q
20201104|MUNI|31081|0|46648|Q,N
20201104|MUR|1294465|900|1959813|B,Q,N
20201104|MUS|11581|40|18522|Q,N
20201104|MUSA|24490|0|52922|Q,N
20201104|MUST|1686|0|3571|Q
20201104|MUX|764335|5100|1346835|B,Q,N
20201104|MVBF|4498|0|13822|Q
20201104|MVC|730|0|2542|Q,N
20201104|MVCD|644|0|2722|Q
20201104|MVF|15030|0|41963|B,Q,N
20201104|MVIS|1459510|5704|2546502|B,Q,N
20201104|MVO|6307|0|18881|Q,N
20201104|MVRL|179|0|306|Q,N
20201104|MVT|11001|200|23062|Q,N
20201104|MVV|19507|0|40408|Q,N
20201104|MWA|20546|0|75816|Q,N
20201104|MWK|8980|0|39533|Q,N
20201104|MX|19137|100|92896|B,Q,N
20201104|MXC|685|0|5118|Q,N
20201104|MXE|101|0|254|Q,N
20201104|MXF|976|0|6071|Q
20201104|MXI|35495|0|40009|Q,N
20201104|MXIM|170250|502|609241|B,Q,N
20201104|MXL|39990|0|115880|Q,N
20201104|MYC|1312|0|12409|Q
20201104|MYD|11034|0|21771|Q,N
20201104|MYE|5798|0|14998|Q,N
20201104|MYF|4098|0|14668|Q
20201104|MYFW|277|0|1145|Q
20201104|MYGN|35638|57|99965|Q,N
20201104|MYI|23080|0|36233|B,Q,N
20201104|MYJ|22600|0|35300|Q,N
20201104|MYL|1214280|250|2108011|B,Q,N
20201104|MYN|12713|0|26200|B,Q
20201104|MYO|5597|0|10036|Q,N
20201104|MYOK|35436|1124|253987|B,Q,N
20201104|MYOS|31664|1700|86505|Q,N
20201104|MYOV|99735|1565|220081|B,Q,N
20201104|MYRG|9724|0|18943|B,Q,N
20201104|MYSZ|9136|0|14828|Q,N
20201104|MYT|111688|458|151398|B,Q,N
20201104|MYY|86|0|554|Q
20201104|MZA|1101|0|2591|Q
20201104|MZZ|372|0|3129|Q,N
20201104|NAC|43994|0|110964|Q,N
20201104|NACP|1171|0|1360|Q,N
20201104|NAD|108860|4102|869352|Q,N
20201104|NAII|652|0|737|Q
20201104|NAIL|147864|18073|787246|B,Q,N
20201104|NAK|6608788|389887|15662176|B,Q,N
20201104|NAKD|5345126|200528|9599348|B,Q,N
20201104|NAN|6631|0|9300|Q,N
20201104|NANR|17|0|14474|Q,N
20201104|NAOV|92407|0|156882|Q,N
20201104|NAPR|1411|0|1411|Q
20201104|NARI|85419|100|144796|B,Q,N
20201104|NAT|420116|1015|773933|B,Q,N
20201104|NATH|154|0|412|Q
20201104|NATI|79786|0|132176|Q,N
20201104|NATR|2466|0|4333|Q,N
20201104|NAV|75630|1100|237318|B,Q,N
20201104|NAVB|2585|0|25708|Q,N
20201104|NAVI|522351|3601|1089074|B,Q,N
20201104|NAZ|3022|0|5742|Q,N
20201104|NBA/U|915|0|927|Q,N
20201104|NBAC|33|0|33|Q
20201104|NBACR|100|0|19900|Q
20201104|NBB|9673|0|22395|Q,N
20201104|NBEV|318601|5854|832754|B,Q,N
20201104|NBH|3946|0|10182|Q
20201104|NBHC|12603|0|16001|Q,N
20201104|NBIX|354440|521|587759|B,Q,N
20201104|NBLX|129224|20|242527|Q,N
20201104|NBN|3146|0|4279|Q,N
20201104|NBO|2|0|3502|Q
20201104|NBR|92400|1021|251173|B,Q,N
20201104|NBRV|457189|2107|822661|Q,N
20201104|NBRpA|16604|0|19880|B,Q,N
20201104|NBSE|13717|1401|47955|B,Q,N
20201104|NBTB|22490|0|37799|B,Q,N
20201104|NBW|496|0|896|Q
20201104|NBY|115870|1122|390265|Q,N
20201104|NC|2023|0|5021|Q,N
20201104|NCA|1800|0|24373|Q
20201104|NCB|101|0|104|Q
20201104|NCBS|7326|0|14188|Q,N
20201104|NCLH|3013913|9615|5877986|B,Q,N
20201104|NCMI|286678|1701|780018|B,Q,N
20201104|NCNA|61490|0|90761|Q,N
20201104|NCNO|75332|0|197692|B,Q,N
20201104|NCR|164752|0|266510|Q,N
20201104|NCSM|2681|0|14499|Q,N
20201104|NCTY|48833|3484|185116|B,Q,N
20201104|NCV|77369|900|167120|B,Q,N
20201104|NCVpA|1275|0|2650|B,Q
20201104|NCZ|190345|0|763976|B,Q,N
20201104|NCZpA|227|0|727|Q
20201104|NDAQ|142248|10|207509|B,Q,N
20201104|NDLS|14034|0|20576|Q,N
20201104|NDMO|13468|0|27943|Q
20201104|NDP|452|0|1902|Q
20201104|NDRA|32039|0|51010|Q,N
20201104|NDSN|22311|354|38407|B,Q,N
20201104|NEA|125407|13801|297698|B,Q,N
20201104|NEAR|177805|0|685323|Q,N
20201104|NEE|1151322|2087|4658800|B,Q,N
20201104|NEEpK|7089|698|23743|Q
20201104|NEEpN|10927|700|18053|Q,N
20201104|NEEpO|717|0|1212|Q
20201104|NEEpP|2588|0|78657|Q,N
20201104|NEEpQ|206781|0|931658|Q,N
20201104|NEM|935960|2607|2506310|B,Q,N
20201104|NEN|500|0|714|Q
20201104|NEO|67383|0|117628|B,Q,N
20201104|NEOG|34148|0|56283|Q,N
20201104|NEON|1200|0|7807|B,Q,N
20201104|NEOS|133735|4700|254758|Q,N
20201104|NEP|107157|5600|801652|B,Q,N
20201104|NEPH|451|0|2287|B,Q,N
20201104|NEPT|194140|36730|308035|B,Q,N
20201104|NERD|30571|0|53829|Q,N
20201104|NERV|113078|757|296821|B,Q,N
20201104|NES|1297|0|1500|Q
20201104|NESR|55383|0|87392|B,Q,N
20201104|NET|788623|616|1498967|B,Q,N
20201104|NETE|46058|2|78728|B,Q,N
20201104|NETL|96|0|327|Q
20201104|NEU|1660|0|3681|Q,N
20201104|NEV|1837|0|9950|Q
20201104|NEW|55476|4|76563|Q,N
20201104|NEWA|77|0|1030|Q
20201104|NEWR|65199|0|187609|B,Q,N
20201104|NEWT|26564|100|58110|Q,N
20201104|NEWTI|1145|0|1845|Q,N
20201104|NEWTL|200|0|300|Q
20201104|NEX|290363|18349|751229|B,Q,N
20201104|NEXA|6074|0|10199|Q,N
20201104|NEXT|14725|1338|47457|Q,N
20201104|NFBK|7344|0|37517|Q,N
20201104|NFE|92154|390|204187|B,Q,N
20201104|NFG|45653|111|79106|B,Q,N
20201104|NFH|1278|0|81034|Q,N
20201104|NFIN|41405|0|557745|Q,N
20201104|NFINW|31095|11461|38070|Q,N
20201104|NFJ|24391|500|108107|B,Q,N
20201104|NFLT|1223|0|1642|Q,N
20201104|NFLX|760190|2537|1615596|B,Q,N
20201104|NFRA|20602|0|31244|Q,N
20201104|NG|82326|238|127428|B,Q,N
20201104|NGA|10221|0|23008|Q,N
20201104|NGA/U|3000|0|27812|Q
20201104|NGA/WS|7601|0|13929|Q,N
20201104|NGD|591210|0|1705796|B,Q,N
20201104|NGE|1988|0|6339|Q
20201104|NGG|49050|0|96117|B,Q,N
20201104|NGHC|43284|0|914481|B,Q,N
20201104|NGHCN|119|0|462|Q
20201104|NGHCO|583|0|1624|Q,N
20201104|NGHCP|339|0|347|Q,N
20201104|NGHCZ|400|0|567|Q
20201104|NGL|184297|1146|452547|B,Q,N
20201104|NGLSpA|16348|1400|41710|B,Q,N
20201104|NGLpB|1503|0|1911|Q
20201104|NGLpC|5|0|105|N
20201104|NGM|9523|1600|28978|Q,N
20201104|NGS|2043|0|5769|Q,N
20201104|NGVC|16937|0|23776|Q,N
20201104|NGVT|31851|0|58425|B,Q,N
20201104|NH|11359|0|22637|Q,N
20201104|NHA|450|0|4818|Q
20201104|NHC|2319|0|5472|Q,N
20201104|NHF|66759|0|155800|Q,N
20201104|NHI|27300|0|46367|Q,N
20201104|NHICW|12205|0|14705|Q,N
20201104|NHLD|11|0|11|N
20201104|NHS|10371|0|34924|Q,N
20201104|NHTC|5376|0|13658|B,Q,N
20201104|NI|355243|100|1089303|B,Q,N
20201104|NIB|1629|0|4041|Q,N
20201104|NICE|56883|0|98838|B,Q,N
20201104|NICK|10|0|10|Q
20201104|NID|12353|480|19296|Q
20201104|NIE|11928|0|36565|B,Q,N
