Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200507|CNXT|7151|0|18313|B,Q,N
20200507|CNYA|1639|0|58366|B,Q
20200507|CO|15686|0|27864|B,Q,N
20200507|COCP|405486|9623|843544|B,Q,N
20200507|CODA|3536|0|7008|Q,N
20200507|CODI|139383|4500|279407|B,Q,N
20200507|CODIpA|550|0|850|Q
20200507|CODIpB|3036|0|6064|Q,N
20200507|CODIpC|2810|0|3373|Q
20200507|CODX|1230835|24583|2328507|B,Q,N
20200507|COE|2415|0|4446|Q,N
20200507|COF|594378|8086|1452722|B,Q,N
20200507|COFS|902|600|2988|Q,N
20200507|COFpF|7617|0|9758|Q,N
20200507|COFpG|7039|0|19551|Q
20200507|COFpH|8671|25|38313|Q,N
20200507|COFpI|41832|1472|83645|Q,N
20200507|COFpJ|89053|1037|134652|Q,N
20200507|COG|885614|100|1704140|B,Q,N
20200507|COHN|2275|475|5648|Q,N
20200507|COHR|35842|104|53516|Q,N
20200507|COHU|26501|4432|70388|B,Q,N
20200507|COKE|10881|0|18575|B,Q,N
20200507|COLB|33696|0|100798|Q,N
20200507|COLD|138553|223|530736|B,Q,N
20200507|COLL|56030|2|105811|Q,N
20200507|COLM|18506|0|38278|B,Q,N
20200507|COM|1|0|252|N
20200507|COMB|521|0|1729|Q
20200507|COMM|482027|8550|2162045|B,Q,N
20200507|COMT|42160|0|58824|Q,N
20200507|CONE|520976|5001|624750|B,Q,N
20200507|CONN|59280|200|155087|Q,N
20200507|COO|39746|2|66527|Q,N
20200507|COOP|89257|0|184578|Q,N
20200507|COP|1380161|7612|2869033|B,Q,N
20200507|COPX|12407|0|18824|Q,N
20200507|COR|41280|824|117601|Q,N
20200507|CORE|79959|365|115784|Q,N
20200507|CORN|28182|0|49034|Q,N
20200507|CORP|4416|1|31981|Q,N
20200507|CORR|23961|404|68912|Q,N
20200507|CORRpA|4015|0|14474|Q,N
20200507|CORT|109324|3270|215218|B,Q,N
20200507|CORV|423980|16672|960515|Q,N
20200507|COST|315913|2569|846327|B,Q,N
20200507|COTY|1000880|1919|2028728|B,Q,N
20200507|COUP|289392|812|546944|B,Q,N
20200507|COW|10078|0|16845|Q,N
20200507|COWN|24858|0|183254|B,Q,N
20200507|COWNL|3455|0|5421|Q,N
20200507|COWNZ|3522|800|8959|Q,N
20200507|COWZ|2460|705|18454|Q
20200507|CP|40313|5|59807|B,Q,N
20200507|CPA|275228|3125|433929|B,Q,N
20200507|CPAC|3149|182|6498|Q,N
20200507|CPAH|31046|1950|62661|B,Q,N
20200507|CPB|206785|105|397840|B,Q,N
20200507|CPE|10290317|271579|18569486|B,Q,N
20200507|CPER|2659|0|3843|Q,N
20200507|CPF|21467|0|33577|Q,N
20200507|CPG|176280|25|341609|B,Q,N
20200507|CPHC|133|0|1042|Q,N
20200507|CPHI|256086|0|478251|B,Q,N
20200507|CPI|3315|0|4744|Q,N
20200507|CPIX|1674|0|5958|Q,N
20200507|CPK|5560|0|10439|Q,N
20200507|CPLG|24841|425|45503|B,Q,N
20200507|CPLP|57527|0|116212|B,Q,N
20200507|CPRI|389332|5865|999585|B,Q,N
20200507|CPRT|175317|162|357266|B,Q,N
20200507|CPRX|131947|4991|291455|B,Q,N
20200507|CPS|19658|0|35723|Q,N
20200507|CPSH|193003|7746|435460|Q,N
20200507|CPSI|16046|612|27111|B,Q,N
20200507|CPSS|2479|589|3244|Q,N
20200507|CPST|40789|1856|129249|B,Q,N
20200507|CPT|59978|0|150535|B,Q,N
20200507|CPTA|98468|2067|196121|B,Q,N
20200507|CPTAG|1300|0|3032|Q,N
20200507|CPTAL|400|0|41400|Q
20200507|CPZ|11845|100|36071|Q,N
20200507|CQP|112881|1125|142932|Q,N
20200507|CQQQ|26496|400|68714|Q,N
20200507|CR|33091|4100|105778|Q,N
20200507|CRAI|1286|100|45844|Q
20200507|CRAK|3329|0|5159|Q,N
20200507|CRBN|4621|0|12039|Q,N
20200507|CRBP|122706|1591|207275|B,Q,N
20200507|CRC|942702|23270|1640024|B,Q,N
20200507|CRD/A|12412|0|30359|Q,N
20200507|CRD/B|3963|0|5859|Q,N
20200507|CREE|222407|250|675399|Q,N
20200507|CREG|54568|481|127156|B,Q,N
20200507|CRESY|110620|8233|146048|B,Q,N
20200507|CREX|243677|13465|372252|B,Q,N
20200507|CRF|126257|0|169039|B,Q,N
20200507|CRH|38217|1|160079|B,Q,N
20200507|CRHM|20563|0|25960|Q,N
20200507|CRI|156501|603|209234|B,Q,N
20200507|CRIS|16318|2899|29423|Q,N
20200507|CRK|70623|500|108565|Q,N
20200507|CRL|114901|300|201984|B,Q,N
20200507|CRM|939387|10928|1744275|B,Q,N
20200507|CRMD|58690|407|97964|Q,N
20200507|CRMT|11423|20|28312|B,Q,N
20200507|CRNC|125542|1433|269047|B,Q,N
20200507|CRNT|121657|300|239653|B,Q,N
20200507|CRNX|11441|141|27803|Q,N
20200507|CROC|99|1|149|Q
20200507|CRON|1326738|12340|2056566|B,Q,N
20200507|CROP|1|0|531|Q
20200507|CROX|124823|400|230049|Q,N
20200507|CRS|38352|697|144220|B,Q,N
20200507|CRSA|900|0|599700|Q
20200507|CRSP|178379|2361|288109|B,Q,N
20200507|CRT|1996|0|4255|B,Q,N
20200507|CRTO|35738|355|98955|Q,N
20200507|CRTX|9934|0|55622|B,Q,N
20200507|CRUS|35646|205|106093|B,Q,N
20200507|CRVL|4116|0|6482|Q,N
20200507|CRVS|39937|1360|72439|B,Q,N
20200507|CRWD|736100|3749|1924817|B,Q,N
20200507|CRWS|2965|0|4608|Q,N
20200507|CRY|22761|0|33260|B,Q,N
20200507|CS|334682|60|518339|Q,N
20200507|CSA|511|0|996|Q
20200507|CSB|1366|0|9497|Q,N
20200507|CSBR|6187|100|17163|B,Q,N
20200507|CSCO|1783621|4214|5414812|B,Q,N
20200507|CSD|2001|0|4593|Q
20200507|CSF|231|0|3584|Q
20200507|CSFL|15886|0|60183|Q,N
20200507|CSGP|49145|10191|80471|B,Q,N
20200507|CSGS|87947|2988|154205|B,Q,N
20200507|CSII|40581|764|79913|B,Q,N
20200507|CSIQ|68507|300|107345|B,Q,N
20200507|CSL|30284|0|68676|B,Q,N
20200507|CSLT|181305|200|332127|Q,N
20200507|CSM|4360|0|27035|Q,N
20200507|CSML|354|0|2915|Q
20200507|CSOD|99334|100|349929|B,Q,N
20200507|CSPI|319|0|449|Q,N
20200507|CSPR|66174|2297|129331|B,Q,N
20200507|CSQ|84574|1100|160668|B,Q,N
20200507|CSSE|2048|0|7525|Q,N
20200507|CSSEP|139|0|519|Q,N
20200507|CSTE|2679|0|18296|Q,N
20200507|CSTL|42585|456|53931|B,Q,N
20200507|CSTM|61744|700|247779|B,Q,N
20200507|CSTR|4539|0|21647|Q
20200507|CSU|52739|3000|170448|Q,N
20200507|CSV|19849|310|26979|B,Q,N
20200507|CSWC|54822|0|68986|Q,N
20200507|CSWCL|3298|0|5171|Q
20200507|CSWI|2111|55|4293|Q,N
20200507|CSX|426378|39162|827276|B,Q,N
20200507|CTAA|2301|1000|4466|Q,N
20200507|CTAS|41969|0|78479|B,Q,N
20200507|CTApA|3|0|3|N
20200507|CTB|75700|97|138963|B,Q,N
20200507|CTBB|6272|1009|19648|B,Q
20200507|CTBI|7590|9|12931|B,Q,N
20200507|CTDD|9759|1350|14286|Q,N
20200507|CTEK|1358|163|8929|Q,N
20200507|CTG|135|0|7773|Q
20200507|CTHR|32028|0|63712|Q,N
20200507|CTIB|23|0|361|B,Q
20200507|CTIC|21400|100|72360|Q,N
20200507|CTK|12|0|376|Q,N
20200507|CTL|4130578|12398|7072612|B,Q,N
20200507|CTLT|119181|2302|334579|Q,N
20200507|CTMX|224425|1092|580327|B,Q,N
20200507|CTO|3713|167|16967|Q,N
20200507|CTR|44571|0|217974|B,Q,N
20200507|CTRA|39927|2700|68821|Q,N
20200507|CTRC|563930|2549|943871|Q,N
20200507|CTRE|36759|700|55499|Q,N
20200507|CTRM|170280|400|348652|Q,N
20200507|CTRN|19139|0|102531|B,Q,N
20200507|CTS|4659|0|32601|Q,N
20200507|CTSH|488420|2145|1102463|B,Q,N
20200507|CTSO|81237|1699|216635|B,Q,N
20200507|CTT|29957|0|50824|Q,N
20200507|CTV|4217|0|9783|Q
20200507|CTVA|752164|6849|1576749|B,Q,N
20200507|CTXR|192681|0|350771|Q,N
20200507|CTXS|263496|1148|425406|B,Q,N
20200507|CTY|11209|0|16681|Q,N
20200507|CTZ|4920|500|11788|Q,N
20200507|CUB|131613|0|243852|B,Q,N
20200507|CUBA|7227|0|8704|Q,N
20200507|CUBB|200|0|1500|Q
20200507|CUBE|320347|1074|424004|Q,N
20200507|CUBI|14836|800|67119|Q,N
20200507|CUBIpC|2258|1400|2458|Q
20200507|CUBIpD|100|0|400|Q
20200507|CUBIpE|200|0|950|Q
20200507|CUBIpF|8556|0|10961|Q,N
20200507|CUE|23826|2705|60748|B,Q,N
20200507|CUI|555|0|6091|Q,N
20200507|CUK|188855|2069|378770|B,Q,N
20200507|CULP|6719|0|16276|Q,N
20200507|CUO|16|0|225|B,Q
20200507|CURE|10895|211|38085|B,Q,N
20200507|CURO|101326|10875|209132|B,Q,N
20200507|CUT|143|0|4607|Q
20200507|CUTR|15842|3687|90723|Q,N
20200507|CUZ|75651|743|156601|Q,N
20200507|CVA|257841|2516|522555|B,Q,N
20200507|CVBF|72712|1800|141647|B,Q,N
20200507|CVCO|2486|206|3695|Q,N
20200507|CVCY|2156|0|2405|Q,N
20200507|CVE|849505|600|1941544|B,Q,N
20200507|CVEO|167780|17850|374030|Q,N
20200507|CVET|201062|820|306701|B,Q,N
20200507|CVGI|39899|511|51132|Q,N
20200507|CVGW|19257|0|27958|B,Q,N
20200507|CVI|376768|1722|497597|B,Q,N
20200507|CVIA|35239|0|75251|Q,N
20200507|CVLT|14773|250|42724|Q,N
20200507|CVLY|477|0|1357|Q,N
20200507|CVM|319623|16771|474903|B,Q,N
20200507|CVNA|1139819|42229|1883712|B,Q,N
20200507|CVR|22|0|22|N
20200507|CVS|1568219|32840|3690528|B,Q,N
20200507|CVTI|23693|100|77715|Q,N
20200507|CVU|15334|2208|54667|Q,N
20200507|CVV|1782|0|6693|Q
20200507|CVX|1798182|9318|2922075|B,Q,N
20200507|CVY|2947|0|18859|Q,N
20200507|CW|31291|100|93418|B,Q,N
20200507|CWB|332382|787|1091078|B,Q,N
20200507|CWBC|196|0|848|Q,N
20200507|CWBR|63084|10349|108014|B,Q,N
20200507|CWCO|4937|0|10665|Q,N
20200507|CWEB|897|0|11141|Q,N
20200507|CWEN|59088|2|94782|B,Q,N
20200507|CWEN/A|12316|0|36755|Q,N
20200507|CWH|757118|13049|1266942|B,Q,N
20200507|CWI|20690|0|140133|Q,N
20200507|CWK|229213|5|390450|Q,N
20200507|CWS|115|0|136|Q
20200507|CWST|46764|675|105802|Q,N
20200507|CWT|15176|175|28709|Q,N
20200507|CX|779409|10078|1402478|B,Q,N
20200507|CXDC|1751|0|11710|Q,N
20200507|CXE|17600|849|53308|Q,N
20200507|CXH|1852|0|5618|Q,N
20200507|CXO|105423|363|309303|B,Q,N
20200507|CXP|23264|1281|121711|Q,N
20200507|CXSE|4414|0|16108|B,Q,N
20200507|CXW|137786|2949|379916|B,Q,N
20200507|CYAD|1555|0|2249|B,Q,N
20200507|CYAN|547|0|851|Q,N
20200507|CYB|445|0|824|Q,N
20200507|CYBE|4789|1|44165|B,Q,N
20200507|CYBR|94760|0|164552|B,Q,N
20200507|CYCC|56069|694|131572|B,Q,N
20200507|CYCCP|210|0|212|Q
20200507|CYCN|13671|10|31665|Q,N
20200507|CYD|11373|0|17841|Q,N
20200507|CYH|644881|5610|811283|B,Q,N
20200507|CYRN|14100|0|35292|Q,N
20200507|CYRX|57039|0|170512|B,Q,N
20200507|CYTK|118602|6470|314155|B,Q,N
20200507|CZA|1774|0|7666|Q
20200507|CZNC|2361|149|3905|Q,N
20200507|CZR|2836299|8428|5106884|B,Q,N
20200507|CZWI|2110|300|2210|Q
20200507|CZZ|117481|1073|376528|Q,N
20200507|CpJ|14195|645|23918|Q,N
20200507|CpK|23220|0|42981|Q,N
20200507|CpN|9021|0|19834|Q,N
20200507|CpS|27511|200|35850|Q,N
20200507|D|548782|3359|1352942|B,Q,N
20200507|DAC|13743|0|23559|B,Q,N
20200507|DAIO|374|0|3227|Q
20200507|DAKT|21387|1333|32516|Q,N
20200507|DAL|11523423|129960|26658108|B,Q,N
20200507|DALI|115|0|1395|N
20200507|DALT|7705|0|9672|Q,N
20200507|DAN|344262|1500|1189302|B,Q,N
20200507|DAO|3669|0|4907|Q,N
20200507|DAR|121614|1793|293425|Q,N
20200507|DARE|28083|300|76963|Q,N
20200507|DAUD|200|0|1170|Q
20200507|DAUG|20976|0|29178|Q,N
20200507|DAVA|29407|1519|39464|Q,N
20200507|DAX|1102|0|1366|Q,N
20200507|DB|601863|436|1139710|B,Q,N
20200507|DBA|99786|0|177536|Q,N
20200507|DBAW|2758|0|4663|Q,N
20200507|DBB|7407|0|14899|Q,N
20200507|DBC|64104|0|222619|B,Q,N
20200507|DBCP|2122|0|4995|Q
20200507|DBD|265353|6733|665465|B,Q,N
20200507|DBE|10431|0|18371|Q,N
20200507|DBEF|45882|0|412368|B,Q,N
20200507|DBEM|38501|12200|66145|B,Q,N
20200507|DBEU|26876|0|62952|Q,N
20200507|DBGR|80|0|80|Q
20200507|DBI|129040|5768|726531|B,Q,N
20200507|DBJP|14749|0|121559|Q
20200507|DBL|6097|1000|22059|B,Q
20200507|DBO|256050|100|844489|B,Q,N
20200507|DBP|141|0|1145|Q
20200507|DBS|106|0|263|Q
20200507|DBV|1|0|16|Q
20200507|DBVT|8140|100|42329|Q,N
20200507|DBX|1897046|17061|4929003|B,Q,N
20200507|DCAR|300649|20638|618204|Q,N
20200507|DCF|16565|1500|23930|Q,N
20200507|DCHF|3|0|3|Q
20200507|DCI|34267|3943|73812|Q,N
20200507|DCO|17244|406|28872|Q,N
20200507|DCOM|15459|0|40775|Q,N
20200507|DCOMP|1000|0|1599|Q
20200507|DCP|1047537|52302|1964421|B,Q,N
20200507|DCPH|27298|1198|146022|Q,N
20200507|DCPpB|5817|420|22431|Q,N
20200507|DCPpC|3499|0|8409|B,Q,N
20200507|DCTH|14533|100|25130|Q,N
20200507|DCUE|4081|0|66250|Q
20200507|DD|327038|3907|1126135|B,Q,N
20200507|DDD|2424248|41953|3847839|B,Q,N
20200507|DDF|11671|0|33024|Q,N
20200507|DDG|3987|65|4765|Q,N
20200507|DDIV|1613|0|6692|Q
20200507|DDLS|543|0|1615|Q
20200507|DDM|152668|22430|259928|B,Q,N
20200507|DDOG|424322|21389|1920890|B,Q,N
20200507|DDS|41269|500|101119|B,Q,N
20200507|DDT|5402|314|21061|Q,N
20200507|DDWM|9654|0|22889|Q,N
20200507|DE|136506|9563|270245|B,Q,N
20200507|DEA|80226|200|122493|Q,N
20200507|DECK|26525|300|43515|B,Q,N
20200507|DEEF|1019|0|1019|N
20200507|DEF|1021|0|11161|Q,N
20200507|DEI|345446|13975|872403|Q,N
20200507|DELL|149944|235|299951|B,Q,N
20200507|DEM|23362|0|150808|Q,N
20200507|DENN|113193|700|512949|B,Q,N
20200507|DEO|138528|105|240183|B,Q,N
20200507|DES|32929|11165|226422|B,Q,N
20200507|DESP|57384|1600|301960|B,Q,N
20200507|DEUR|2144|0|3049|Q,N
20200507|DEUS|43628|0|58724|Q,N
20200507|DEW|1515|0|4519|Q
20200507|DEX|10027|100|45974|Q,N
20200507|DFE|705|0|6445|Q
20200507|DFEB|37112|0|44325|Q,N
20200507|DFEN|322649|37218|783917|B,Q,N
20200507|DFFN|2012783|50565|3738635|Q,N
20200507|DFIN|31011|1300|86513|B,Q,N
20200507|DFJ|1027|0|16248|Q
20200507|DFND|1898|0|3261|Q,N
20200507|DFNS|1|0|1|N
20200507|DFP|14481|0|27568|Q,N
20200507|DFS|441621|2558|1164414|B,Q,N
20200507|DG|103102|1194|360387|B,Q,N
20200507|DGAZ|226667|5725|705876|B,Q,N
20200507|DGBP|710|0|2177|Q,N
20200507|DGICA|6610|0|9057|B,Q,N
20200507|DGII|21436|0|39353|Q,N
20200507|DGL|13|0|1224|Q,N
20200507|DGLD|27438|7200|104342|Q,N
20200507|DGLY|40722|0|97454|Q,N
20200507|DGP|2916|0|7178|Q,N
20200507|DGRE|164|0|4729|Q
20200507|DGRO|785420|1870|2169521|Q,N
20200507|DGRS|3343|0|10298|Q,N
20200507|DGRW|100184|186|202442|B,Q,N
20200507|DGS|116100|0|220423|Q,N
20200507|DGT|7|0|773|Q
20200507|DGX|123807|222|324089|B,Q,N
20200507|DGZ|2752|0|3971|Q
20200507|DHC|260795|1893|434785|B,Q,N
20200507|DHCNI|3797|0|9290|B,Q,N
20200507|DHCNL|3914|100|12509|B,Q
20200507|DHF|431576|2262|826962|B,Q,N
20200507|DHI|468925|720|1288150|B,Q,N
20200507|DHIL|3496|698|6037|Q,N
20200507|DHR|1479752|6709|2539230|B,Q,N
20200507|DHRpA|88908|0|190404|Q
20200507|DHS|32657|746|88116|Q,N
20200507|DHT|1235227|30002|2494046|B,Q,N
20200507|DHX|40459|73|72489|Q,N
20200507|DHY|611627|800|1573339|Q,N
20200507|DIA|509629|5900|1051059|B,Q,N
20200507|DIAL|33384|200|56379|Q,N
20200507|DIAX|26599|748|54275|Q,N
20200507|DIET|1041|33|1306|Q,N
20200507|DIG|27142|1604|45677|Q,N
20200507|DIM|2863|0|13130|Q
20200507|DIN|122026|2475|247423|B,Q,N
20200507|DINT|779|0|5034|Q
20200507|DIOD|19604|0|36537|Q,N
20200507|DIS|4410727|85188|10202637|B,Q,N
20200507|DISCA|1751183|12946|2531073|B,Q,N
20200507|DISCB|1593|0|2874|Q,N
20200507|DISCK|136841|767|352511|B,Q,N
20200507|DISH|267598|2274|836578|B,Q,N
20200507|DIV|29907|0|143310|B,Q,N
20200507|DIVA|150|0|150|Q
20200507|DIVB|701|0|37818|Q
20200507|DIVC|15|0|15|Q
20200507|DIVO|6419|0|6444|Q,N
20200507|DJCI|100|0|767|Q
20200507|DJCO|33|0|41|Q
20200507|DJD|13757|0|22564|Q,N
20200507|DJP|37604|0|75773|Q,N
20200507|DJPY|134|0|1135|Q,N
20200507|DK|180067|564|298564|B,Q,N
20200507|DKL|39182|201|72185|B,Q,N
20200507|DKNG|3250920|37958|7005474|B,Q,N
20200507|DKNGW|201117|1000|535173|Q,N
20200507|DKS|142135|0|353039|B,Q,N
20200507|DL|6079|900|8711|Q,N
20200507|DLA|5876|138|8860|B,Q,N
20200507|DLB|59642|0|95681|B,Q,N
20200507|DLHC|27029|0|51342|Q,N
20200507|DLN|15935|0|94640|Q,N
20200507|DLNG|9456|244|32584|Q,N
20200507|DLNGpA|2082|0|2159|Q,N
20200507|DLNGpB|1053|0|2151|Q,N
20200507|DLPH|776769|1512|1606396|B,Q,N
20200507|DLPN|1593|0|10134|Q,N
20200507|DLR|171571|1519|325169|B,Q,N
20200507|DLRpC|3672|0|17725|Q,N
20200507|DLRpG|6501|0|10297|Q,N
20200507|DLRpI|3383|0|5187|Q,N
20200507|DLRpJ|2520|300|3320|Q,N
20200507|DLRpK|604|0|1539|Q,N
20200507|DLRpL|4135|565|7973|Q,N
20200507|DLS|17111|1000|144870|Q,N
20200507|DLTH|26693|105|179855|Q,N
20200507|DLTR|128225|1323|691059|B,Q,N
20200507|DLX|25322|0|110111|B,Q,N
20200507|DLY|18889|0|33414|Q,N
20200507|DMAC|2835|0|12020|Q,N
20200507|DMB|18579|0|36174|Q,N
20200507|DMDV|14|0|21|Q,N
20200507|DMF|11680|0|20414|Q,N
20200507|DMLP|2878|0|18361|Q,N
20200507|DMO|12446|1200|28350|B,Q,N
20200507|DMPI|135727|2938|226412|Q,N
20200507|DMRC|18089|300|34027|B,Q,N
20200507|DMRM|5|0|156|Q
20200507|DMRS|6|0|142|Q
20200507|DMTK|3106|0|11324|Q,N
20200507|DMYT|1|0|1|Q
20200507|DNI|6808|700|10350|Q,N
20200507|DNJR|56952|0|91015|B,Q,N
20200507|DNK|100|0|130|Q
20200507|DNKN|218112|3841|508498|Q,N
20200507|DNL|8286|0|16788|Q,N
20200507|DNLI|40644|0|222868|B,Q,N
20200507|DNN|103050|2600|382252|Q,N
20200507|DNOV|21409|0|22398|Q,N
20200507|DNOW|352593|8300|434983|B,Q,N
20200507|DNP|101231|7700|185227|Q,N
20200507|DNR|6462978|98820|12953079|B,Q,N
20200507|DOC|552436|294|866720|Q,N
20200507|DOCU|506091|2651|1100673|B,Q,N
20200507|DOG|225568|40501|529755|B,Q,N
20200507|DOGZ|106|0|2472|Q
20200507|DOL|7222|0|20038|Q
20200507|DOMO|49800|1399|144191|B,Q,N
20200507|DON|36559|0|502149|Q,N
20200507|DOO|1393|0|4510|Q
20200507|DOOO|7329|0|17004|Q,N
20200507|DOOR|44080|568|75362|Q,N
20200507|DORM|18685|225|66289|Q,N
20200507|DOV|53201|208|112573|Q,N
20200507|DOW|628957|15745|1778676|B,Q,N
20200507|DOX|88879|568|171343|B,Q,N
20200507|DOYU|49475|9300|105953|B,Q,N
20200507|DPG|30028|1400|87741|Q,N
20200507|DPHC|1|0|1|N
20200507|DPST|43811|1800|78172|B,Q,N
20200507|DPW|496656|7369|992983|B,Q,N
20200507|DPZ|185053|1740|315788|B,Q,N
20200507|DQ|12839|0|26765|Q,N
20200507|DRAD|7478|2200|15829|Q,N
20200507|DRD|180750|1280|425598|B,Q,N
20200507|DRE|143111|901|424420|B,Q,N
20200507|DRH|420440|4505|778134|Q,N
20200507|DRI|339034|495|830819|B,Q,N
20200507|DRIO|50358|0|101244|Q,N
20200507|DRIOW|2899|0|5399|Q,N
20200507|DRIP|979976|50897|2304133|B,Q,N
20200507|DRIV|764|0|16470|Q,N
20200507|DRN|80460|809|150990|B,Q,N
20200507|DRNA|133701|0|225567|B,Q,N
20200507|DRQ|90680|689|155705|B,Q,N
20200507|DRRX|159776|7500|341449|Q,N
20200507|DRSK|18356|0|34990|Q,N
20200507|DRTT|43671|0|54159|B,Q,N
20200507|DRUA|3097|0|8073|Q
20200507|DRV|74739|0|213802|B,Q,N
20200507|DRW|1050|0|8607|Q,N
20200507|DS|460569|6970|792945|B,Q,N
20200507|DSE|65367|624|293793|Q,N
20200507|DSGX|12499|0|38817|Q,N
20200507|DSI|162893|149|174085|Q,N
20200507|DSKE|101442|800|193781|B,Q,N
20200507|DSL|109792|605|349535|B,Q,N
20200507|DSLV|38799|825|159703|B,Q,N
20200507|DSM|26805|116|42729|Q,N
20200507|DSPG|11733|0|31559|Q,N
20200507|DSS|2950079|24200|5484664|B,Q,N
20200507|DSSI|181192|7367|291083|B,Q,N
20200507|DSTL|537|0|21049|Q,N
20200507|DSU|35207|400|80791|Q,N
20200507|DSWL|38|0|63|Q,N
20200507|DSX|115727|2300|202843|B,Q,N
20200507|DSXpB|250|0|281|Q,N
20200507|DSpB|9037|0|12195|Q,N
20200507|DSpC|1366|0|3261|Q,N
20200507|DSpD|1391|0|1918|Q,N
20200507|DT|234506|4042|1220907|B,Q,N
20200507|DTD|3906|1012|11646|Q,N
20200507|DTE|176802|100|306457|B,Q,N
20200507|DTEA|4786|1310|44842|Q,N
20200507|DTEC|7558|800|30074|Q,N
20200507|DTF|2299|0|7047|Q,N
20200507|DTH|500|0|26185|Q
20200507|DTIL|47144|104|158792|Q,N
20200507|DTJ|1412|0|3423|Q,N
20200507|DTN|3288|2480|13429|Q
20200507|DTO|10554|1188|16528|B,Q,N
20200507|DTP|448|0|128982|Q,N
20200507|DTQ|2650|0|2875|Q,N
20200507|DTSS|892|0|6081|B,Q,N
20200507|DTW|6600|0|9861|B,Q,N
20200507|DTY|1379|0|1867|Q,N
20200507|DUC|21671|0|31559|Q,N
20200507|DUG|6860|0|14030|Q,N
20200507|DUK|499524|8242|1107710|B,Q,N
20200507|DUKB|6194|0|11628|Q
20200507|DUKH|16399|0|18619|Q,N
20200507|DUKpA|14837|400|26987|B,Q,N
20200507|DUO|450|0|776|Q,N
20200507|DUOT|1251|0|1955|Q,N
20200507|DURA|1183|0|1280|Q
20200507|DUSA|75|0|1728|Q
20200507|DUSL|5994|485|16086|B,Q,N
20200507|DUST|1052798|19195|1840792|B,Q,N
20200507|DVA|218843|4543|415991|B,Q,N
20200507|DVAX|1040313|6765|1715157|B,Q,N
20200507|DVD|3390|200|9258|Q,N
20200507|DVN|1294660|4520|2562947|B,Q,N
20200507|DVOL|1733|0|14003|Q,N
20200507|DVP|130|0|2592|Q
20200507|DVY|63574|21499|498179|B,Q,N
20200507|DVYA|5478|0|51156|Q,N
20200507|DVYE|10320|0|74130|B,Q,N
20200507|DWAS|560|0|8804|Q
20200507|DWAW|162|0|162|Q
20200507|DWFI|6912|400|26847|Q,N
20200507|DWLD|786|0|6683|Q
20200507|DWM|12810|0|69694|Q,N
20200507|DWMF|45099|0|45270|Q,N
20200507|DWPP|495|0|2784|Q
20200507|DWSH|129429|200|139510|B,Q,N
20200507|DWSN|19069|0|35939|Q,N
20200507|DWUS|1057|0|1057|Q
20200507|DWX|17000|0|58384|Q
20200507|DX|49837|400|88878|B,Q,N
20200507|DXB/CL|165|127|2664|Q,N
20200507|DXC|439365|302|983021|Q,N
20200507|DXCM|543148|7275|1732523|B,Q,N
20200507|DXD|323909|1777|692389|B,Q,N
20200507|DXF|9227|1000|34340|Q,N
20200507|DXGE|36|0|638|Q
20200507|DXJ|41933|447|104665|B,Q,N
20200507|DXLG|96292|19831|192648|Q,N
20200507|DXPE|13929|415|57141|Q,N
20200507|DXR|504|0|1176|Q
20200507|DXYN|2043|0|5305|Q,N
20200507|DXpB|4242|0|5041|Q,N
20200507|DXpC|2527|0|3536|Q
20200507|DY|72454|0|177775|Q,N
20200507|DYAI|29957|300|53791|Q,N
20200507|DYLS|399|0|19407|Q
20200507|DYNF|963|0|3615|Q,N
20200507|DYNT|121105|0|337370|Q,N
20200507|DZK|917|50|2254|Q,N
20200507|DZSI|8272|0|18748|Q,N
20200507|DZZ|3830|1117|10460|Q,N
20200507|E|47265|0|121308|Q,N
20200507|EA|489145|6088|1020210|B,Q,N
20200507|EAB|700|0|700|Q
20200507|EAD|57769|200|113669|Q,N
20200507|EAE|200|0|901|Q
20200507|EAF|290821|10162|506862|B,Q,N
20200507|EAGG|9050|0|16501|Q,N
20200507|EAI|5018|0|7402|Q,N
20200507|EARN|15106|90|24523|Q,N
20200507|EARS|26166|2200|49705|Q,N
20200507|EASG|530|0|530|Q
20200507|EASI|1800|0|2010|Q
20200507|EAST|2698|0|7717|Q,N
20200507|EAT|1159583|11960|3404904|B,Q,N
20200507|EB|242490|1900|518253|B,Q,N
20200507|EBAY|1936204|2800|2882719|B,Q,N
20200507|EBAYL|4422|0|10877|Q
20200507|EBF|16880|2|35731|Q,N
20200507|EBIX|38978|881|81775|B,Q,N
20200507|EBIZ|8874|0|15529|B,Q,N
20200507|EBMT|1213|105|3090|Q,N
20200507|EBND|61138|3600|244044|Q,N
20200507|EBR|438363|22706|582026|B,Q,N
20200507|EBR/B|32104|15283|67298|Q,N
20200507|EBS|43308|0|104454|B,Q,N
20200507|EBSB|18790|0|33366|Q,N
20200507|EBTC|2388|523|7016|Q,N
20200507|EC|185420|1221|362939|Q,N
20200507|ECC|57432|5249|101720|B,Q,N
20200507|ECCB|783|0|1163|Q
20200507|ECCX|419|0|686|Q
20200507|ECCY|788|0|1683|Q,N
20200507|ECF|10321|0|24973|Q
20200507|ECFpA|700|0|779|N
20200507|ECH|46521|2308|66364|B,Q,N
20200507|ECHO|10079|200|30962|Q,N
20200507|ECL|105587|1793|328900|B,Q,N
