Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201022|ECCY|134|0|734|Q
20201022|ECF|8927|0|14206|Q,N
20201022|ECH|103601|0|204200|B,Q,N
20201022|ECHO|14463|0|24226|Q,N
20201022|ECL|50672|0|115491|Q,N
20201022|ECLN|260|0|260|N
20201022|ECNS|400|0|1174|N
20201022|ECOL|8732|300|34219|Q,N
20201022|ECOLW|200|0|200|Q
20201022|ECOM|19579|0|54916|B,Q,N
20201022|ECON|7544|1699|19024|Q,N
20201022|ECOR|136069|0|218444|B,Q,N
20201022|ECOW|50|0|50|Q
20201022|ECOZ|2|0|2|Q
20201022|ECPG|42147|0|98616|Q,N
20201022|ED|138829|875|234836|B,Q,N
20201022|EDAP|12834|0|21664|Q,N
20201022|EDC|17058|726|31461|Q,N
20201022|EDD|18556|0|72393|Q,N
20201022|EDEN|2485|0|5737|Q,N
20201022|EDF|6041|0|40903|Q,N
20201022|EDI|10150|0|31962|Q,N
20201022|EDIT|157159|8594|250600|B,Q,N
20201022|EDIV|301|0|23010|Q
20201022|EDN|1846|100|5688|Q,N
20201022|EDNT|17290|0|35283|Q,N
20201022|EDOC|59851|0|76551|Q,N
20201022|EDRY|49175|4110|79898|Q,N
20201022|EDSA|16200|421|53050|B,Q,N
20201022|EDTK|2031|8|3720|Q,N
20201022|EDU|130553|30|306185|B,Q,N
20201022|EDUC|40270|0|90210|B,Q,N
20201022|EDUT|2026|0|3393|Q,N
20201022|EDV|15011|0|63652|B,Q,N
20201022|EDZ|15363|200|47713|B,Q,N
20201022|EEFT|16585|64|65732|Q,N
20201022|EELV|2995|0|7659|Q,N
20201022|EEM|1584787|100|3835478|B,Q,N
20201022|EEMA|11309|0|37977|Q,N
20201022|EEMS|13390|0|89129|Q,N
20201022|EEMV|51529|50|121889|Q,N
20201022|EEMX|1913|0|6297|Q,N
20201022|EES|557|0|19289|Q,N
20201022|EET|1927|0|5805|Q,N
20201022|EEV|994|0|1437|Q,N
20201022|EEX|6709|435|20496|B,Q,N
20201022|EFA|1948903|5644|3203730|B,Q,N
20201022|EFAD|193|0|4120|Q
20201022|EFAS|12|0|103|Q,N
20201022|EFAV|69059|16751|354921|Q,N
20201022|EFAX|1219|0|8630|Q,N
20201022|EFC|11527|0|29574|Q,N
20201022|EFCpA|796|0|3806|Q,N
20201022|EFF|2764|0|12206|Q
20201022|EFG|114448|0|224010|Q,N
20201022|EFIV|2|0|9|N
20201022|EFL|11246|0|27381|Q,N
20201022|EFNL|1049|0|2047|B,Q,N
20201022|EFOI|15714|0|25234|B,Q,N
20201022|EFR|25700|2149|47176|B,Q,N
20201022|EFSC|12714|0|28821|Q,N
20201022|EFT|23622|0|52535|Q,N
20201022|EFU|29|0|29|N
20201022|EFV|206835|2652|1556142|Q,N
20201022|EFX|206582|0|1587140|B,Q,N
20201022|EFZ|916|0|1718|Q,N
20201022|EGAN|53333|421|148943|B,Q,N
20201022|EGBN|23092|75|56215|Q,N
20201022|EGF|1263|0|4675|Q,N
20201022|EGHT|32867|296|134451|Q,N
20201022|EGLE|11378|0|14757|Q,N
20201022|EGO|196671|109|514422|B,Q,N
20201022|EGOV|13240|0|20053|Q,N
20201022|EGP|20159|0|25892|Q,N
20201022|EGPT|184|0|1773|Q
20201022|EGRX|16346|0|31771|B,Q,N
20201022|EGY|49791|0|81272|Q,N
20201022|EH|10436|0|18443|Q,N
20201022|EHC|52010|6165|146597|B,Q,N
20201022|EHI|8015|0|20439|Q,N
20201022|EHT|3600|0|26604|Q
20201022|EHTH|298614|2997|637994|B,Q,N
20201022|EIC|885|0|3654|Q,N
20201022|EIDO|10624|0|55038|Q,N
20201022|EIDX|87580|0|91213|Q,N
20201022|EIG|9701|0|22617|Q,N
20201022|EIGI|59959|860|130740|B,Q,N
20201022|EIGR|49841|200|122388|B,Q,N
20201022|EIM|26470|0|51089|Q,N
20201022|EINC|3029|0|8332|Q,N
20201022|EIRL|390|0|1048|Q,N
20201022|EIS|1813|0|2573|B,Q,N
20201022|EIX|90133|403|417148|B,Q,N
20201022|EJAN|1191|0|2247|Q,N
20201022|EJUL|425|0|575|Q
20201022|EKAR|259|0|263|Q
20201022|EKSO|7941|500|13894|Q,N
20201022|EL|148056|0|270046|B,Q,N
20201022|ELA|7924|18|13935|Q,N
20201022|ELAN|280310|0|936855|B,Q,N
20201022|ELAT|198|97|107498|Q
20201022|ELC|1014|0|15869|Q,N
20201022|ELD|2420|0|4779|Q,N
20201022|ELF|86519|100|253210|B,Q,N
20201022|ELJ|1798|278|1808|Q,N
20201022|ELLO|591|0|1024|Q,N
20201022|ELMD|12935|220|40706|B,Q,N
20201022|ELOX|8781|134|20148|Q,N
20201022|ELP|16575|580|72296|B,Q,N
20201022|ELS|40498|0|223547|Q,N
20201022|ELSE|8937|0|21550|B,Q,N
20201022|ELTK|2025|0|5042|B,Q,N
20201022|ELU|315|0|10102|Q,N
20201022|ELVT|19951|0|34215|Q,N
20201022|ELY|77213|401|301872|Q,N
20201022|EMAN|176190|5339|456102|Q,N
20201022|EMB|990267|301|1402247|B,Q,N
20201022|EMBD|107|0|507|Q,N
20201022|EMCB|913|0|919|Q
20201022|EMCF|44|0|94|Q
20201022|EMD|14970|0|71085|Q,N
20201022|EME|11688|0|45034|Q,N
20201022|EMF|2998|0|6542|Q,N
20201022|EMFM|1001|0|1017|Q
20201022|EMGF|6437|1639|18450|Q,N
20201022|EMHY|4136|0|14602|Q,N
20201022|EMIF|343|0|351|Q
20201022|EMKR|27460|2520|63993|B,Q,N
20201022|EML|1473|0|1478|Q,N
20201022|EMLC|161961|0|478730|Q,N
20201022|EMLP|36698|1131|258664|Q,N
20201022|EMN|81042|0|163878|B,Q,N
20201022|EMNT|2266|0|2299|Q
20201022|EMO|33892|0|72019|Q,N
20201022|EMP|5972|0|8798|Q,N
20201022|EMPW/U|4244|0|12946|Q
20201022|EMQQ|24505|0|84320|Q,N
20201022|EMR|148381|955|593375|B,Q,N
20201022|EMSG|24|0|124|Q
20201022|EMSH|2|0|2|Q
20201022|EMTL|678|0|1393|Q,N
20201022|EMTY|1300|0|7462|Q
20201022|EMX|65973|0|96551|Q,N
20201022|EMXC|1101|0|4619|Q,N
20201022|EMXF|3|0|3|Q
20201022|ENB|333661|3880|931101|B,Q,N
20201022|ENBA|8623|0|23524|Q,N
20201022|ENBL|98981|11560|293398|B,Q,N
20201022|ENDP|360320|2560|1712167|B,Q,N
20201022|ENFR|8705|0|13948|Q,N
20201022|ENG|305255|5478|518594|Q,N
20201022|ENIA|189541|2430|495024|B,Q,N
20201022|ENIC|34966|0|108599|Q,N
20201022|ENJ|3171|0|4471|Q
20201022|ENLC|610063|5671|1426739|B,Q,N
20201022|ENLV|26556|1358|80002|B,Q,N
20201022|ENO|1935|0|2677|Q,N
20201022|ENOB|1115|200|10900|Q,N
20201022|ENOR|456|0|1312|Q
20201022|ENPH|1774065|47639|3359607|B,Q,N
20201022|ENR|41017|1111|212632|Q,N
20201022|ENRpA|552|0|552|Q
20201022|ENS|9476|0|22973|Q,N
20201022|ENSG|26503|0|37252|Q,N
20201022|ENSV|603673|14601|1029949|B,Q,N
20201022|ENTA|18325|0|268131|Q,N
20201022|ENTG|171836|0|330829|B,Q,N
20201022|ENTR|768|0|2341|Q,N
20201022|ENTX|781|0|13943|Q,N
20201022|ENV|35475|0|126094|Q,N
20201022|ENVA|36434|8993|68196|B,Q,N
20201022|ENX|2002|0|7881|Q,N
20201022|ENZ|146478|0|303788|B,Q,N
20201022|ENZL|12517|0|14660|B,Q,N
20201022|EOD|1512|0|36010|Q,N
20201022|EOG|2531438|2000|3328293|B,Q,N
20201022|EOI|27212|0|57557|Q,N
20201022|EOLS|86538|9400|172794|B,Q,N
20201022|EOS|19613|0|45099|Q,N
20201022|EOT|2320|0|9024|Q
20201022|EPAC|16913|45|23355|Q,N
20201022|EPAM|13044|0|69226|B,Q,N
20201022|EPAY|17376|0|32984|B,Q,N
20201022|EPC|29837|1200|119409|Q,N
20201022|EPD|1000384|11855|2473627|B,Q,N
20201022|EPHE|35309|0|45485|Q,N
20201022|EPI|38449|0|59809|B,Q,N
20201022|EPIX|2227|0|102551|Q,N
20201022|EPM|29289|0|73052|Q,N
20201022|EPOL|24620|0|33741|Q,N
20201022|EPP|12776|0|47337|Q,N
20201022|EPR|218676|1298|321349|B,Q,N
20201022|EPRF|56893|0|64140|Q,N
20201022|EPRT|25373|0|64026|Q,N
20201022|EPRpC|925|0|1625|Q,N
20201022|EPRpE|544|0|1123|Q
20201022|EPRpG|3542|500|17821|Q,N
20201022|EPS|5206|0|11393|Q,N
20201022|EPSN|388|0|2431|Q
20201022|EPU|394|0|527|Q
20201022|EPV|150|0|377|N
20201022|EPZM|119630|0|207184|Q,N
20201022|EPpC|671|0|3242|Q,N
20201022|EQ|13212|115|55317|Q,N
20201022|EQAL|2056|0|9918|Q,N
20201022|EQBK|7216|0|27833|Q,N
20201022|EQC|43278|0|98202|B,Q,N
20201022|EQCpD|700|0|774|Q
20201022|EQH|746442|1305|1177860|B,Q,N
20201022|EQHpA|6958|0|14665|Q,N
20201022|EQIX|16553|77|84936|B,Q,N
20201022|EQL|2109|0|2613|Q
20201022|EQNR|320496|784|620598|Q,N
20201022|EQOS|2971|0|10574|B,Q,N
20201022|EQOSW|100|0|5000|N
20201022|EQR|115984|0|700513|Q,N
20201022|EQRR|1|0|201|Q
20201022|EQS|7606|0|14507|Q,N
20201022|EQT|1489812|467|3451132|B,Q,N
20201022|EQWL|83|0|391|Q
20201022|EQX|149879|126|293981|B,Q,N
20201022|ERC|10920|0|24424|Q,N
20201022|ERES|5|0|10|N
20201022|ERESU|1752|0|11234|Q,N
20201022|ERESW|5925|0|18529|Q,N
20201022|ERF|136265|200|326320|Q,N
20201022|ERH|4548|0|12253|Q
20201022|ERIC|1269114|2000|3056895|B,Q,N
20201022|ERIE|2761|0|6763|Q,N
20201022|ERII|16961|0|34646|Q,N
20201022|ERJ|344123|4629|915898|B,Q,N
20201022|ERM|1|0|1|Q
20201022|ERSX|1|0|526|Q
20201022|ERUS|8573|0|14112|Q,N
20201022|ERX|424423|25907|1173206|B,Q,N
20201022|ERY|23653|672|97227|B,Q,N
20201022|ERYP|2|0|602|Q
20201022|ES|88303|0|223870|B,Q,N
20201022|ESBK|2|0|2|N
20201022|ESCA|14269|0|30994|Q,N
20201022|ESE|3307|0|4936|Q,N
20201022|ESEA|139446|0|296398|B,Q,N
20201022|ESEB|533|0|825|Q
20201022|ESG|1891|0|4422|Q
20201022|ESGA|6028|0|6028|Q
20201022|ESGC|434179|12576|787101|B,Q,N
20201022|ESGD|56240|0|145196|Q,N
20201022|ESGE|726547|0|1181283|Q,N
20201022|ESGG|224|0|380|Q,N
20201022|ESGR|2152|0|5252|Q,N
20201022|ESGRO|2216|0|3998|Q,N
20201022|ESGRP|10433|0|15920|Q,N
20201022|ESGU|298103|150|414846|Q,N
20201022|ESGV|53407|0|75998|Q,N
20201022|ESHY|108|0|4665|Q
20201022|ESI|46385|0|177492|Q,N
20201022|ESLT|4077|1700|14018|Q,N
20201022|ESML|19492|0|30125|Q,N
20201022|ESNG|61|0|83|Q
20201022|ESNT|18132|0|109365|Q,N
20201022|ESP|32|0|32|Q
20201022|ESPO|9108|0|46439|B,Q,N
20201022|ESPR|83749|5503|177137|B,Q,N
20201022|ESQ|1454|0|2668|Q
20201022|ESRT|309034|222|432729|B,Q,N
20201022|ESS|25275|0|79409|B,Q,N
20201022|ESSA|392|0|942|Q
20201022|ESSCW|27517|0|32317|Q,N
20201022|ESTA|13048|67|23446|B,Q,N
20201022|ESTC|159575|0|316083|B,Q,N
20201022|ESTE|18102|100|34476|Q,N
20201022|ESXB|9481|0|304631|Q,N
20201022|ET|2404961|41032|10124569|B,Q,N
20201022|ETACW|5100|2000|19900|Q
20201022|ETB|10989|0|33991|B,Q,N
20201022|ETG|21196|2629|45478|Q,N
20201022|ETH|24426|200|77772|Q,N
20201022|ETHO|1889|0|2318|Q
20201022|ETIp|500|500|500|Q
20201022|ETJ|28254|1277|93663|B,Q,N
20201022|ETM|181762|0|379801|B,Q,N
20201022|ETN|185106|300|367537|B,Q,N
20201022|ETNB|11222|0|37418|Q,N
20201022|ETO|3272|281|15150|Q,N
20201022|ETON|35992|400|74820|B,Q,N
20201022|ETPpC|4966|0|11802|B,Q,N
20201022|ETPpD|2331|0|8201|Q,N
20201022|ETPpE|2350|0|51935|B,Q
20201022|ETR|61481|0|194712|B,Q,N
20201022|ETRN|385681|310|2336089|B,Q,N
20201022|ETSY|769013|4030|1435670|B,Q,N
20201022|ETTX|177750|29715|646747|B,Q,N
20201022|ETV|35325|0|67507|Q,N
20201022|ETW|84700|1200|270697|B,Q,N
20201022|ETX|5987|0|7489|Q,N
20201022|ETY|89520|3850|169594|Q,N
20201022|EUDG|299|0|1963|Q
20201022|EUFN|35095|0|166082|B,Q,N
20201022|EUM|1777|0|6526|Q
20201022|EUO|2825|0|11761|B,Q,N
20201022|EURL|4353|0|10268|Q,N
20201022|EURN|124718|200|382313|B,Q,N
20201022|EUSA|1303|0|5923|Q,N
20201022|EUSB|2932|0|9900|Q,N
20201022|EV|485541|3345|728169|Q,N
20201022|EVA|12691|0|25995|B,Q,N
20201022|EVBG|44628|1000|83931|B,Q,N
20201022|EVBN|11332|0|15438|Q,N
20201022|EVC|4909|0|39729|Q,N
20201022|EVER|82312|100|209941|Q,N
20201022|EVF|3730|0|38732|Q,N
20201022|EVFM|161892|8912|297323|B,Q,N
20201022|EVG|831|0|6610|Q,N
20201022|EVGN|108200|1495|233813|B,Q,N
20201022|EVH|60832|0|127443|Q,N
20201022|EVI|789|0|977|Q,N
20201022|EVK|42290954|639410|70653189|B,Q,N
20201022|EVLO|19174|0|36843|B,Q,N
20201022|EVM|11109|0|17008|Q,N
20201022|EVN|17120|0|36039|Q,N
20201022|EVOK|19634|0|28638|Q,N
20201022|EVOL|1442|0|11653|Q,N
20201022|EVOP|15619|0|29279|Q,N
20201022|EVR|66603|600|196384|B,Q,N
20201022|EVRG|128493|0|245695|B,Q,N
20201022|EVRI|501945|8959|1142384|B,Q,N
20201022|EVT|27062|2486|71804|Q,N
20201022|EVTC|10103|0|50698|Q,N
20201022|EVV|65418|500|274746|B,Q,N
20201022|EVX|58|0|198|Q,N
20201022|EVY|296|0|1297|Q
20201022|EW|786803|1758|2380291|B,Q,N
20201022|EWA|226979|0|266520|Q,N
20201022|EWBC|247600|0|653874|Q,N
20201022|EWC|230389|0|290692|Q,N
20201022|EWCO|469|0|663|Q
20201022|EWD|21958|0|40460|Q,N
20201022|EWG|103874|0|532851|B,Q,N
20201022|EWGS|99|0|316|Q,N
20201022|EWH|117164|39|354187|Q,N
20201022|EWI|34414|500|54569|Q,N
20201022|EWJ|215773|0|387708|B,Q,N
20201022|EWJV|906|0|2907|Q,N
20201022|EWK|60|0|1910|Q
20201022|EWL|230692|0|300610|Q,N
20201022|EWM|86243|0|110142|Q,N
20201022|EWMC|5|0|25|Q
20201022|EWN|25421|0|28686|Q,N
20201022|EWO|3|0|1432|Q
20201022|EWP|90884|0|205405|B,Q,N
20201022|EWQ|41990|0|65072|Q,N
20201022|EWRE|80|0|233|Q,N
20201022|EWS|90910|0|119629|B,Q,N
20201022|EWT|391590|2820|628893|B,Q,N
20201022|EWU|269557|0|445702|B,Q,N
20201022|EWUS|1498|0|2108|Q
20201022|EWV|206|130|343|Q,N
20201022|EWW|192622|79|231904|B,Q,N
20201022|EWX|2411|0|7439|Q,N
20201022|EWY|311436|13|570325|B,Q,N
20201022|EWZ|1121488|14693|2088316|B,Q,N
20201022|EWZS|1553|0|11207|B,Q,N
20201022|EXAS|311858|5211|747312|B,Q,N
20201022|EXC|474482|4741|977952|B,Q,N
20201022|EXD|2150|100|10095|Q,N
20201022|EXEL|306257|0|622283|B,Q,N
20201022|EXFO|522|0|8264|Q,N
20201022|EXG|83683|0|213432|Q,N
20201022|EXI|3688|0|6480|Q
20201022|EXK|376841|15049|702035|B,Q,N
20201022|EXLS|7296|0|16314|Q,N
20201022|EXN|6803|0|18381|Q,N
20201022|EXP|55670|107|273986|B,Q,N
20201022|EXPC|3800|0|11700|Q
20201022|EXPCW|300|0|3000|Q,N
20201022|EXPD|99183|0|185811|B,Q,N
20201022|EXPE|880552|5973|1919089|B,Q,N
20201022|EXPI|180725|13497|714889|B,Q,N
20201022|EXPO|14847|100|50191|Q,N
20201022|EXPR|1238194|3995|2677007|B,Q,N
20201022|EXR|79587|100|121682|B,Q,N
20201022|EXTN|10306|0|76713|Q,N
20201022|EXTR|51210|2480|125508|Q,N
20201022|EYE|80268|0|120784|Q,N
20201022|EYEG|263|0|4430|Q,N
20201022|EYEN|36137|0|73599|B,Q,N
20201022|EYES|33916|9|87205|Q,N
20201022|EYLD|2|0|302|Q
20201022|EYPT|123754|1100|292410|Q,N
20201022|EZA|34791|0|53480|B,Q,N
20201022|EZM|5702|0|30136|Q,N
20201022|EZPW|6469|0|20963|Q,N
20201022|EZT|1012|412|1227|Q
20201022|EZU|62473|0|318763|Q,N
20201022|F|13279613|48727|33637791|B,Q,N
20201022|FAAR|3809|0|9081|Q,N
20201022|FAB|2227|188|3077|Q
20201022|FAD|216|0|2106|Q
20201022|FAF|636230|4114|1885367|B,Q,N
20201022|FALN|12313|0|36851|B,Q,N
20201022|FAM|5600|0|6867|Q,N
20201022|FAMI|738056|14741|1544072|B,Q,N
20201022|FAN|26270|0|147741|B,Q,N
20201022|FANG|342380|1205|1262261|B,Q,N
20201022|FANH|2644|0|17189|Q,N
20201022|FARM|6642|0|12666|Q,N
20201022|FARO|3606|0|5527|Q,N
20201022|FAS|226744|15238|1128563|B,Q,N
20201022|FAST|392625|511|574480|B,Q,N
20201022|FAT|17387|0|26352|Q,N
20201022|FATBP|860|0|1170|Q,N
20201022|FATBW|100|0|100|Q
20201022|FATE|83222|1100|193159|B,Q,N
20201022|FAUG|27121|0|27467|Q,N
20201022|FAUS|993|0|1011|Q
20201022|FAX|190656|0|410878|B,Q,N
20201022|FAZ|611006|35021|1460058|B,Q,N
20201022|FB|3221397|10468|6817138|B,Q,N
20201022|FBC|101310|0|274460|Q,N
20201022|FBCG|27712|0|94002|Q,N
20201022|FBCV|1605|0|6580|Q,N
20201022|FBGX|10|7|114|Q,N
20201022|FBHS|90929|0|149475|Q,N
20201022|FBIO|451046|3649|659966|Q,N
20201022|FBIOP|7018|0|15646|B,Q,N
20201022|FBIZ|556|0|677|Q,N
20201022|FBK|34027|0|65724|Q,N
20201022|FBM|8384|0|13987|Q,N
20201022|FBMS|3890|0|7368|Q,N
20201022|FBNC|13208|0|67097|Q,N
20201022|FBND|71780|0|110542|Q,N
20201022|FBP|205992|8483|433210|Q,N
20201022|FBRX|11409|0|15771|B,Q,N
20201022|FBT|4713|0|35579|Q,N
20201022|FBZ|205|0|1373|Q
20201022|FC|2624|0|5629|Q
20201022|FCACU|100|0|9460|Q
20201022|FCAL|1253|0|1948|Q
20201022|FCAP|300|0|300|Q
20201022|FCAU|150349|40|411626|B,Q,N
20201022|FCBC|567|0|4041|Q
20201022|FCBP|4319|263|21272|Q,N
20201022|FCCO|1515|0|31027|B,Q
20201022|FCCY|1070|0|15796|Q,N
20201022|FCEF|2398|0|4311|Q,N
20201022|FCEL|2537012|28507|4860340|B,Q,N
20201022|FCF|12756|0|45637|Q,N
20201022|FCFS|64535|100|129107|Q,N
20201022|FCG|79688|0|142600|B,Q,N
20201022|FCN|45572|0|114850|Q,N
20201022|FCNCA|17471|41|41720|B,Q,N
20201022|FCNCP|1100|0|1628|Q
20201022|FCO|758|0|4480|Q
20201022|FCOM|9885|0|37133|Q,N
20201022|FCOR|4663|0|6151|Q,N
20201022|FCPI|35|0|52|Q
20201022|FCPT|51083|0|97341|Q,N
20201022|FCRD|5152|0|11720|Q,N
20201022|FCRW|12|0|130|Q
20201022|FCRZ|869|0|2569|Q,N
20201022|FCT|25480|0|64643|B,Q,N
20201022|FCTR|1951|0|3232|Q,N
20201022|FCVT|8431|0|22438|Q,N
20201022|FCX|2974628|17116|7426135|B,Q,N
20201022|FDBC|26|0|129|Q
20201022|FDD|100|0|17378|Q
20201022|FDEM|95|0|95|N
20201022|FDEU|1054|0|16341|Q,N
20201022|FDEV|600|0|600|Q
20201022|FDG|4152|0|17215|Q,N
20201022|FDHY|24237|0|31269|Q,N
20201022|FDIS|11476|0|61823|Q,N
20201022|FDL|10965|951|127474|Q,N
20201022|FDLO|4935|0|15925|Q,N
20201022|FDM|3351|0|8841|Q,N
20201022|FDMO|375|0|1915|Q,N
20201022|FDN|28644|0|94963|B,Q,N
20201022|FDNI|6645|0|12919|Q,N
20201022|FDP|11586|0|21600|Q,N
20201022|FDRR|2978|0|9462|Q
20201022|FDS|26894|0|39379|B,Q,N
20201022|FDT|33023|0|74395|Q
20201022|FDTS|1|0|2|Q
20201022|FDUS|20569|0|37940|Q,N
20201022|FDUSG|300|0|1449|Q
20201022|FDUSZ|667|0|1667|Q,N
20201022|FDVV|26684|5979|68686|Q,N
20201022|FDX|324547|2988|1167893|B,Q,N
20201022|FE|587801|500|1577656|B,Q,N
20201022|FEAC|152060|2107|884545|B,Q,N
20201022|FEAC/U|100|0|480|Q
20201022|FEAC/WS|24789|0|52384|Q,N
20201022|FEDU|35746|1200|117594|Q,N
20201022|FEDX|1|0|1|N
20201022|FEI|91183|3200|204405|B,Q,N
20201022|FEIM|2003|0|6399|Q,N
20201022|FELE|11662|0|19818|B,Q,N
20201022|FEM|42642|0|85356|Q,N
20201022|FEMB|9977|0|17189|Q,N
20201022|FEMS|2621|0|99811|Q
20201022|FEN|31019|1000|72294|Q,N
20201022|FENC|12784|0|49261|B,Q,N
20201022|FENG|19249|0|30843|B,Q,N
20201022|FENY|106673|0|208278|Q,N
20201022|FEO|800|0|2277|Q
20201022|FEP|3403|0|13825|Q,N
20201022|FET|131081|15379|339707|Q,N
20201022|FEX|3058|200|18262|Q
20201022|FEYE|534868|251|1876598|B,Q,N
20201022|FEZ|144172|0|308788|B,Q,N
20201022|FF|21159|0|77013|Q,N
20201022|FFA|10995|340|13597|Q,N
20201022|FFBC|42677|0|140324|B,Q,N
20201022|FFBW|6871|0|7371|Q,N
20201022|FFC|20144|0|33400|Q,N
20201022|FFEB|470|0|1914|Q
20201022|FFEU|1410|0|2244|B,Q,N
20201022|FFG|3773|0|5732|Q,N
20201022|FFHG|536|0|1234|B,Q
20201022|FFHL|35359|1600|66391|B,Q,N
20201022|FFIC|11120|0|25716|Q,N
20201022|FFIN|28866|0|79756|Q,N
20201022|FFIU|83|0|398|Q
20201022|FFIV|176713|200|236835|B,Q,N
20201022|FFNW|596|0|1009|Q,N
20201022|FFSG|48541|0|50018|Q
20201022|FFTG|2404|0|8801|Q
20201022|FFTI|1019|0|23349|Q
20201022|FFTY|4228|0|38736|Q,N
20201022|FFWM|2337|0|10828|Q,N
20201022|FGB|9451|200|36657|Q,N
20201022|FGBI|297|0|479|Q
20201022|FGD|4441|0|26646|Q,N
20201022|FGEN|147248|0|215358|Q,N
20201022|FGNA/U|250000|0|645403|Q
20201022|FHB|148327|400|381179|Q,N
20201022|FHI|35161|392|201333|Q,N
20201022|FHK|10|0|30|N
20201022|FHLC|36825|1001|69901|Q,N
20201022|FHN|587997|1000|1658233|B,Q,N
20201022|FHNpA|290|0|985|Q,N
20201022|FHNpB|2904|0|4582|Q,N
20201022|FHNpD|531|0|531|Q
20201022|FHNpE|238|0|815|Q
20201022|FI|77212|0|174436|B,Q,N
20201022|FIBK|27049|0|86609|Q,N
20201022|FIBR|10305|0|11428|Q
20201022|FICO|14239|0|32742|Q,N
20201022|FID|3095|0|3861|Q,N
20201022|FIDI|8691|0|17192|Q,N
20201022|FIDU|26749|0|33055|Q,N
20201022|FIF|15055|400|45604|Q,N
20201022|FIII|10288|0|21328|B,Q,N
20201022|FIIIU|699|0|13148|Q
20201022|FIIIW|8234|700|16813|Q,N
20201022|FILL|7964|0|12287|Q,N
20201022|FINS|6351|0|13225|Q
20201022|FINV|61152|1000|199096|Q,N
20201022|FINX|63647|0|98045|B,Q,N
20201022|FIS|188069|22500|535767|B,Q,N
20201022|FISI|2263|24|4249|B,Q,N
20201022|FISR|6560|0|16795|Q,N
20201022|FISV|351635|7301|1062340|B,Q,N
20201022|FIT|1228213|500|2079127|B,Q,N
20201022|FITB|935970|1031|1979593|B,Q,N
20201022|FITBI|4219|0|6073|Q,N
20201022|FITBO|4344|0|7771|Q,N
20201022|FITBP|227|0|870|Q,N
20201022|FITE|10|0|372|Q
20201022|FIV|24322|1030|54790|Q,N
20201022|FIVA|438|0|512|Q
20201022|FIVE|62310|0|161145|B,Q,N
20201022|FIVG|51879|0|81611|B,Q,N
20201022|FIVN|37960|0|97351|B,Q,N
20201022|FIW|4164|1900|12839|Q,N
20201022|FIX|15894|24|47693|B,Q,N
20201022|FIXD|170314|0|278225|Q,N
20201022|FIXX|31814|10|91574|Q,N
20201022|FIYY|100|0|116|Q
20201022|FIZZ|84194|0|143509|B,Q,N
20201022|FJNK|2|0|64|Q
20201022|FJP|312|0|2297|Q
20201022|FJUL|940|0|1552|Q
20201022|FJUN|43|0|893|N
20201022|FKO|1|0|1|N
20201022|FL|617528|350|750280|B,Q,N
20201022|FLAU|56|0|316|Q
20201022|FLBL|70|0|70|Q
20201022|FLC|8602|0|12625|Q,N
20201022|FLCA|699|0|955|Q
20201022|FLCB|5615|0|5898|Q
20201022|FLCH|3403|0|4488|Q,N
20201022|FLCO|4678|0|5200|Q
20201022|FLDM|117623|3603|441619|Q,N
20201022|FLDR|8527|0|31190|Q,N
20201022|FLEE|121|0|4283|Q
20201022|FLEX|380283|400|2236696|B,Q,N
20201022|FLGB|8|0|336|Q,N
20201022|FLGE|27|17|1680|Q,N
20201022|FLGR|17|0|17|Q
20201022|FLGT|111596|100|189354|B,Q,N
20201022|FLGV|5|0|201|Q
20201022|FLHY|127|0|127|Q
20201022|FLIA|92|0|92|Q
20201022|FLIC|8090|100|13765|Q,N
20201022|FLIN|7|0|10|Q
20201022|FLIR|110660|25|219466|B,Q,N
20201022|FLJP|4902|0|14340|Q,N
20201022|FLKR|2501|0|2791|Q,N
20201022|FLL|50337|0|232042|Q,N
20201022|FLLA|19|0|20|Q
20201022|FLLV|3914|0|6239|Q
20201022|FLMB|1039|0|4042|Q,N
20201022|FLMI|694|0|1564|Q
20201022|FLMN|26376|2|222581|Q,N
20201022|FLMX|30|0|30|Q
20201022|FLN|1063|0|2287|Q,N
20201022|FLNG|1225|0|3116|Q,N
20201022|FLNT|10835|0|20885|Q,N
20201022|FLO|30780|0|153155|Q,N
20201022|FLOT|271677|0|383201|Q,N
20201022|FLOW|13561|0|22544|Q,N
20201022|FLQD|82|0|82|Q
20201022|FLQE|2510|0|5654|Q
20201022|FLQL|6944|0|15366|Q
20201022|FLQM|1176|0|1376|Q,N
20201022|FLR|313208|4487|555417|B,Q,N
20201022|FLRN|234710|0|366005|Q,N
20201022|FLRU|331|0|377|Q,N
20201022|FLS|128666|0|215246|B,Q,N
20201022|FLSW|3093|0|3404|Q,N
20201022|FLT|129804|0|302483|B,Q,N
20201022|FLTB|2746|0|6452|Q
20201022|FLTR|35651|0|54136|Q,N
20201022|FLUX|25250|166|57909|B,Q,N
20201022|FLWS|313447|300|456226|B,Q,N
20201022|FLXN|29893|1354|46680|Q,N
20201022|FLXS|8886|100|14094|Q,N
20201022|FLY|22836|0|60677|Q,N
20201022|FLYT|50|0|450|Q,N
20201022|FLZA|5|0|7|Q
20201022|FM|14274|0|24868|B,Q,N
20201022|FMAC/U|1683|0|25580|Q,N
20201022|FMAO|608|0|2898|Q,N
20201022|FMAT|4971|0|15258|Q,N
