Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220601|CEW|4040|0|4803|Q
20220601|CEY|10|0|10|Q,N
20220601|CF|523463|490|934888|B,Q,N
20220601|CFA|727|282|4028|Q,N
20220601|CFB|6822|0|11387|Q,N
20220601|CFBK|28|0|929|Q
20220601|CFFI|101|0|2105|Q
20220601|CFFN|99470|0|166763|Q,N
20220601|CFFS|22837|0|22983|Q
20220601|CFFSU|675|0|25306|Q
20220601|CFFSW|820|0|988|Q
20220601|CFG|642759|211|1132080|B,Q,N
20220601|CFGpD|909|200|4401|Q,N
20220601|CFGpE|4729|0|12516|Q,N
20220601|CFIV|5|0|406|Q
20220601|CFLT|413753|3527|931387|B,Q,N
20220601|CFMS|319901|9840|550802|Q,N
20220601|CFO|24883|0|35555|Q,N
20220601|CFR|40690|400|84677|B,Q,N
20220601|CFRX|33713|2127|84595|B,Q,N
20220601|CFRpB|3179|0|5019|Q,N
20220601|CFSB|2894|0|3114|Q,N
20220601|CFVI|105417|25|232371|B,Q,N
20220601|CFVIU|160|0|903|Q
20220601|CFVIW|17839|85|30601|Q,N
20220601|CG|95294|1085|403139|B,Q,N
20220601|CGA|390|0|1354|Q,N
20220601|CGABL|7675|0|14544|B,Q,N
20220601|CGAU|9129|0|17788|Q,N
20220601|CGBD|24027|0|48543|B,Q,N
20220601|CGC|935095|1763|1661040|B,Q,N
20220601|CGCP|23669|0|41459|Q,N
20220601|CGDV|81269|0|113272|Q,N
20220601|CGEM|110758|0|1156564|Q,N
20220601|CGEN|146800|200|277405|B,Q,N
20220601|CGGO|146937|0|207953|Q,N
20220601|CGGR|112591|0|206907|Q,N
20220601|CGNT|25917|1279|47955|B,Q,N
20220601|CGNX|117315|22|297866|B,Q,N
20220601|CGO|2864|0|6095|Q,N
20220601|CGRN|698|0|5554|Q,N
20220601|CGTX|1213|0|24056|Q,N
20220601|CGUS|66609|0|84075|Q,N
20220601|CGW|11878|219|31592|Q,N
20220601|CGXU|318068|0|580697|Q,N
20220601|CHAD|6667|0|25744|Q,N
20220601|CHAU|8991|0|19120|B,Q,N
20220601|CHCI|356|0|2255|Q
20220601|CHCO|14400|0|16735|B,Q,N
20220601|CHCT|6810|226|14794|B,Q,N
20220601|CHD|190548|303|371607|B,Q,N
20220601|CHDN|24791|0|46206|Q,N
20220601|CHE|5075|0|8299|B,Q,N
20220601|CHEF|13693|0|33584|B,Q,N
20220601|CHEK|331525|3400|556365|Q,N
20220601|CHGG|256995|256|465958|Q,N
20220601|CHGX|947|0|6479|Q,N
20220601|CHH|45017|324|111987|Q,N
20220601|CHI|35183|384|87506|Q,N
20220601|CHIE|743|0|2577|Q
20220601|CHIH|30|0|159|Q
20220601|CHII|404|0|558|Q
20220601|CHIK|88|0|160|Q
20220601|CHIM|4800|0|4845|Q
20220601|CHIQ|19483|110|180571|Q,N
20220601|CHIR|9395|0|10843|Q,N
20220601|CHIS|9948|0|13125|Q,N
20220601|CHIX|1123|0|5553|Q
20220601|CHK|254475|127|692577|B,Q,N
20220601|CHKEL|259|0|340|Q
20220601|CHKEW|25|0|125|Q
20220601|CHKEZ|200|0|401|Q,N
20220601|CHKP|137640|1060|408567|Q,N
20220601|CHMG|17|0|1697|Q,N
20220601|CHMI|51783|0|77511|B,Q,N
20220601|CHMIpA|2295|0|7012|Q,N
20220601|CHMIpB|175|0|175|Q,N
20220601|CHN|4808|0|13385|Q
20220601|CHNG|205715|3|785271|B,Q,N
20220601|CHNR|3309|0|3784|Q,N
20220601|CHPT|2322525|20409|4207704|B,Q,N
20220601|CHRA|3385|0|3788|Q,N
20220601|CHRB|5|0|54|Q
20220601|CHRS|170424|117|283395|Q,N
20220601|CHRW|135681|3106|231055|B,Q,N
20220601|CHS|427830|0|605404|B,Q,N
20220601|CHSCL|2019|0|7649|Q
20220601|CHSCM|1130|0|4833|Q
20220601|CHSCN|3581|0|9721|Q,N
20220601|CHSCO|2988|0|5133|Q
20220601|CHSCP|3682|0|6982|Q,N
20220601|CHT|26155|0|36279|Q,N
20220601|CHTR|144998|370|282001|B,Q,N
20220601|CHUY|9337|0|24284|Q,N
20220601|CHW|25013|0|79340|Q,N
20220601|CHWY|2983978|12706|4426085|B,Q,N
20220601|CHX|130005|500|240233|B,Q,N
20220601|CHY|52022|300|115419|Q,N
20220601|CI|125201|387|378524|B,Q,N
20220601|CIA|27753|85|70669|Q,N
20220601|CIB|83746|0|153992|B,Q,N
20220601|CIBR|141413|996|345400|B,Q,N
20220601|CID|3|0|5|Q
20220601|CIDM|296969|0|561049|Q,N
20220601|CIEN|268626|10|551671|B,Q,N
20220601|CIF|16021|0|24419|Q,N
20220601|CIFR|55449|0|118272|B,Q,N
20220601|CIFRW|202|0|902|Q,N
20220601|CIG|444219|3900|990683|B,Q,N
20220601|CIG/C|15431|0|19879|B,Q,N
20220601|CIGI|7311|0|21780|Q,N
20220601|CIH|18910|0|56048|Q,N
20220601|CII|21366|0|47777|Q,N
20220601|CIIG|400|0|78893|Q
20220601|CIK|38495|0|102159|Q,N
20220601|CIL|5|0|2406|Q
20220601|CIM|383751|1264|603637|B,Q,N
20220601|CIMpA|468|0|8872|Q,N
20220601|CIMpB|3038|0|5323|Q,N
20220601|CIMpC|3356|0|4822|Q,N
20220601|CIMpD|3656|0|5397|Q,N
20220601|CINC|12000|1|15618|Q,N
20220601|CINF|29024|291|56616|B,Q,N
20220601|CING|939|0|3558|B,Q,N
20220601|CINT|4726|0|13252|B,Q,N
20220601|CIO|48709|0|107152|Q,N
20220601|CION|31598|0|67715|Q,N
20220601|CIOpA|225|0|1017|Q,N
20220601|CIR|13781|0|28483|B,Q,N
20220601|CISO|29570|293|76678|B,Q,N
20220601|CITE|2500|0|58326|Q
20220601|CITEW|200|0|51700|Q
20220601|CIVB|4354|0|8172|Q,N
20220601|CIVI|289512|4818|471010|B,Q,N
20220601|CIX|816|0|823|Q,N
20220601|CIXX|6646|0|8039|Q,N
20220601|CIZ|423|0|1009|Q
20220601|CIZN|3|0|104|Q,N
20220601|CJJD|13440|0|13668|Q,N
20220601|CKPT|115534|0|169697|B,Q,N
20220601|CKX|2|0|290|Q
20220601|CL|354342|2567|1026714|B,Q,N
20220601|CLAR|350484|3180|1326844|B,Q,N
20220601|CLAS|516|0|36692|Q
20220601|CLB|94506|0|145744|B,Q,N
20220601|CLBK|9962|0|18654|Q,N
20220601|CLBS|56375|0|127820|Q,N
20220601|CLBT|20279|0|24639|Q,N
20220601|CLDL|18581|0|27943|Q,N
20220601|CLDS|2801|0|4896|Q,N
20220601|CLDT|72779|96|251477|B,Q,N
20220601|CLDTpA|3046|0|3046|Q
20220601|CLDX|238006|28861|584044|B,Q,N
20220601|CLEU|389738|1098|1161532|B,Q,N
20220601|CLF|2976381|2752|6149618|B,Q,N
20220601|CLFD|18505|17|29018|B,Q,N
20220601|CLGN|1940|0|2433|B,Q
20220601|CLH|51668|0|138180|Q,N
20220601|CLIM|472|0|913|Q,N
20220601|CLIN|16000|0|16000|Q
20220601|CLINU|370|0|550|Q,N
20220601|CLIR|15123|9100|39992|Q,N
20220601|CLIX|2803|0|7077|Q,N
20220601|CLLS|12975|0|35496|Q,N
20220601|CLM|667292|8409|1091768|B,Q,N
20220601|CLMA|1|0|12|Q
20220601|CLMT|5141|200|18429|B,Q,N
20220601|CLNE|321134|772|556466|B,Q,N
20220601|CLNN|58883|0|69773|Q,N
20220601|CLOER|10|0|10|Q
20220601|CLOU|169619|1|246690|B,Q,N
20220601|CLOV|2706991|12809|6347244|B,Q,N
20220601|CLPR|3180|0|13608|Q,N
20220601|CLPS|9471|0|33683|Q,N
20220601|CLPT|47372|0|58630|B,Q,N
20220601|CLR|182592|1319|554906|B,Q,N
20220601|CLRB|19232|0|85632|Q,N
20220601|CLRG|41|0|44|Q,N
20220601|CLRM|1200|0|1236|Q
20220601|CLRO|54|0|7252|Q,N
20220601|CLS|28627|0|75117|B,Q,N
20220601|CLSA|12123|0|34829|Q,N
20220601|CLSC|20020|0|63741|Q,N
20220601|CLSD|49894|0|108022|Q,N
20220601|CLSE|100|0|202|Q
20220601|CLSK|276590|121|509062|B,Q,N
20220601|CLSM|2674|0|14287|Q,N
20220601|CLSN|2348|0|12075|Q,N
20220601|CLST|109|0|210|Q
20220601|CLTL|63929|0|92638|Q,N
20220601|CLVR|92638|10|157690|B,Q,N
20220601|CLVRW|2329|0|9888|Q,N
20220601|CLVS|1831679|318|2617605|B,Q,N
20220601|CLVT|937910|63754|1737478|Q,N
20220601|CLVTpA|1078|0|1317|Q,N
20220601|CLW|7332|0|16318|B,Q,N
20220601|CLWT|30223|0|52858|Q,N
20220601|CLX|189726|1075|310678|B,Q,N
20220601|CLXT|408605|10734|682997|B,Q,N
20220601|CM|50000|550|120113|B,Q,N
20220601|CMA|99523|145|243977|B,Q,N
20220601|CMAX|579890|74062|1895992|B,Q,N
20220601|CMAXW|125|0|125|Q
20220601|CMBM|10368|0|19067|B,Q,N
20220601|CMBS|8359|0|27455|Q,N
20220601|CMC|87045|200|238052|B,Q,N
20220601|CMCA|1900|0|1900|Q,N
20220601|CMCL|1224|0|7886|Q,N
20220601|CMCM|2554|0|4072|Q,N
20220601|CMCO|17925|0|50860|Q,N
20220601|CMCSA|2441684|13228|4500467|B,Q,N
20220601|CMCT|569|0|3996|Q
20220601|CMDY|21189|0|48659|Q,N
20220601|CME|106801|82|280141|B,Q,N
20220601|CMF|107329|0|266268|Q,N
20220601|CMG|33349|624|60410|B,Q,N
20220601|CMI|69195|147|141348|B,Q,N
20220601|CMLS|42631|299|123972|B,Q,N
20220601|CMMB|1697|0|8339|Q,N
20220601|CMP|59668|51|87692|B,Q,N
20220601|CMPO|9540|0|18016|Q,N
20220601|CMPR|17865|0|20402|B,Q,N
20220601|CMPS|56923|0|129178|Q,N
20220601|CMPX|36056|0|59319|Q,N
20220601|CMRA|14156|141|73875|Q,N
20220601|CMRAW|35826|5600|75024|Q,N
20220601|CMRE|56093|390|206111|B,Q,N
20220601|CMREpB|437|0|1132|Q
20220601|CMREpC|1356|0|1631|Q,N
20220601|CMREpD|766|736|1057|Q
20220601|CMREpE|40|0|40|N
20220601|CMRX|1152245|1034|1790632|B,Q,N
20220601|CMS|204249|100|372051|Q,N
20220601|CMSA|1771|0|3130|Q,N
20220601|CMSC|3260|0|7930|Q
20220601|CMSD|2035|0|9821|Q,N
20220601|CMSpB|173|0|212|Q
20220601|CMSpC|5254|399|24349|Q,N
20220601|CMT|687|0|1229|Q,N
20220601|CMTG|17329|0|128002|Q,N
20220601|CMTL|16106|0|33177|Q,N
20220601|CMU|25640|0|67083|Q,N
20220601|CN|2|0|63|Q
20220601|CNA|11250|0|34382|Q,N
20220601|CNBS|5853|0|14347|Q,N
20220601|CNC|136478|21|562609|B,Q,N
20220601|CNCE|853055|50586|1546006|B,Q,N
20220601|CNCR|5|0|110|Q
20220601|CND|15363|0|89545|B,Q,N
20220601|CND/WS|7073|0|523561|Q
20220601|CNDT|160961|4515|322201|B,Q,N
20220601|CNET|4173|0|12696|Q
20220601|CNEY|15132|2200|109044|B,Q,N
20220601|CNF|11663|0|48296|Q,N
20220601|CNFR|116|0|266|N
20220601|CNHI|321309|100|684176|Q,N
20220601|CNI|94336|5|274865|B,Q,N
20220601|CNK|146121|0|449937|B,Q,N
20220601|CNM|103373|0|185126|B,Q,N
20220601|CNMD|274016|0|350138|B,Q,N
20220601|CNNE|98421|39|169336|Q,N
20220601|CNO|78711|0|242324|B,Q,N
20220601|CNOB|21470|0|54803|Q,N
20220601|CNOBP|1259|0|1593|Q
20220601|CNOpA|918|0|1429|Q
20220601|CNP|426920|1194|916201|B,Q,N
20220601|CNQ|150093|1719|346947|B,Q,N
20220601|CNR|73352|0|336727|B,Q,N
20220601|CNRG|4153|0|8253|B,Q,N
20220601|CNS|14652|400|26484|Q,N
20220601|CNSL|201616|96|334703|B,Q,N
20220601|CNSP|23416|0|106470|Q,N
20220601|CNTA|24101|0|196647|Q,N
20220601|CNTB|18135|0|38371|Q,N
20220601|CNTG|552|0|627|Q,N
20220601|CNTQ|20|0|56|Q
20220601|CNTQW|3600|0|5729|Q,N
20220601|CNTX|418022|3896|801470|B,Q,N
20220601|CNTY|4946|0|19823|B,Q,N
20220601|CNVY|27485|0|41037|Q,N
20220601|CNX|680744|117|1201447|B,Q,N
20220601|CNXC|23623|0|75759|Q,N
20220601|CNXN|5366|0|11932|Q,N
20220601|CNXT|572|0|818|Q,N
20220601|CNYA|10313|0|116687|B,Q,N
20220601|CO|62926|0|101712|Q,N
20220601|COCO|19084|0|36131|Q,N
20220601|COCP|99788|0|148876|Q,N
20220601|CODA|1526|0|5403|Q,N
20220601|CODI|50138|0|80355|Q,N
20220601|CODIpA|2220|0|2753|Q,N
20220601|CODIpB|659|0|2024|Q
20220601|CODIpC|5045|0|20443|B,Q,N
20220601|CODX|160392|24565|379776|B,Q,N
20220601|COE|4160|0|14175|Q,N
20220601|COF|335933|2258|634073|B,Q,N
20220601|COFS|1012|0|1625|B,Q,N
20220601|COFpI|57430|0|85931|B,Q,N
20220601|COFpJ|35539|300|66961|Q,N
20220601|COFpK|4391|0|8838|Q,N
20220601|COFpL|26992|2133|46930|Q,N
20220601|COFpN|12298|0|21929|Q,N
20220601|COGT|48720|125|212508|Q,N
20220601|COHN|1582|0|9293|Q,N
20220601|COHR|48453|0|102547|B,Q,N
20220601|COHU|25269|300|58304|B,Q,N
20220601|COIN|3824282|82510|6495801|B,Q,N
20220601|COKE|5012|0|10425|B,Q,N
20220601|COLB|139183|259|220739|B,Q,N
20220601|COLD|331819|7648|570172|B,Q,N
20220601|COLIU|600|0|4947|Q
20220601|COLL|67504|0|112359|B,Q,N
20220601|COLM|49462|7|59755|B,Q,N
20220601|COM|22315|0|31980|Q,N
20220601|COMB|38336|0|57544|B,Q,N
20220601|COMM|532051|260|1480919|B,Q,N
20220601|COMP|1068197|3679|1424204|B,Q,N
20220601|COMS|306004|114|510684|Q,N
20220601|COMSP|355|201|3583|Q,N
20220601|COMSW|2100|0|2100|Q
20220601|COMT|264159|10984|560831|B,Q,N
20220601|CONN|394300|435|586660|B,Q,N
20220601|CONX|2525|0|3266|Q
20220601|CONXU|49|0|9379|Q
20220601|COO|38225|0|75279|B,Q,N
20220601|COOK|143511|0|259956|B,Q,N
20220601|COOP|133257|1862|213046|B,Q,N
20220601|COP|1002476|5392|2160361|B,Q,N
20220601|COPX|74603|928|130888|B,Q,N
20220601|CORN|102303|15198|460353|B,Q,N
20220601|CORP|16906|149|39333|Q,N
20220601|CORR|9940|0|32503|B,Q,N
20220601|CORRpA|4017|0|4776|Q,N
20220601|CORT|113594|0|220189|B,Q,N
20220601|CORZ|1191027|132637|2398237|B,Q,N
20220601|CORZW|6640|600|26033|Q,N
20220601|COSM|6174|0|26737|Q,N
20220601|COST|454239|2394|790815|B,Q,N
20220601|COTY|1180465|2|2587798|B,Q,N
20220601|COUP|354230|1507|914773|B,Q,N
20220601|COUR|80892|1129|163081|B,Q,N
20220601|COVA|1289|0|2850|Q,N
20220601|COVAW|16800|0|28400|Q,N
20220601|COW|1143|0|1704|B,Q,N
20220601|COWN|36942|0|127674|Q,N
20220601|COWNL|187|0|1005|Q
20220601|COWZ|1381616|0|1844460|B,Q,N
20220601|CP|343938|663|509161|B,Q,N
20220601|CPA|25831|0|57907|Q,N
20220601|CPAAW|500|0|500|Q
20220601|CPAC|4469|0|10019|Q,N
20220601|CPAQW|2900|0|2900|N
20220601|CPARW|100|100|100|Q
20220601|CPB|305788|791|482139|B,Q,N
20220601|CPE|463409|4614|1099507|B,Q,N
20220601|CPER|5998|0|29667|Q,N
20220601|CPF|17300|600|22959|Q,N
20220601|CPG|2623810|2509|5701849|B,Q,N
20220601|CPHC|2324|0|8560|B,Q,N
20220601|CPHI|50821|0|93468|Q,N
20220601|CPI|2346|0|5438|Q,N
20220601|CPIX|2265|0|4072|Q,N
20220601|CPK|5621|0|9214|B,Q,N
20220601|CPLP|18299|0|44767|B,Q,N
20220601|CPNG|728079|5895|1691846|B,Q,N
20220601|CPOP|27891|0|76031|B,Q,N
20220601|CPRI|873248|2478|2049673|B,Q,N
20220601|CPRT|75427|51|205710|B,Q,N
20220601|CPRX|142472|3|309055|Q,N
20220601|CPS|72768|0|137628|Q,N
20220601|CPSH|9006|0|19092|B,Q,N
20220601|CPSI|9607|0|34093|Q,N
20220601|CPSS|14540|100|26463|B,Q,N
20220601|CPT|142350|271|209124|B,Q,N
20220601|CPTK|390|0|10192|Q
20220601|CPTN|28075|1600|81196|B,Q,N
20220601|CPTNW|99|99|4999|Q
20220601|CPUH|103711|0|157735|Q
20220601|CPUH/WS|160|0|3580|Q
20220601|CPZ|7517|0|22900|Q,N
20220601|CQP|37902|30|74742|Q,N
20220601|CQQQ|21028|0|110353|B,Q,N
20220601|CR|26827|21|81701|B,Q,N
20220601|CRAI|5697|0|10592|Q,N
20220601|CRAK|62677|0|79198|B,Q,N
20220601|CRBN|1305|0|44832|Q,N
20220601|CRBP|695862|192|1251932|B,Q,N
20220601|CRBU|123308|4150|338366|B,Q,N
20220601|CRC|116602|0|199283|B,Q,N
20220601|CRCT|18935|0|43116|Q,N
20220601|CRD/A|2646|0|35470|B,Q,N
20220601|CRD/B|895|0|7547|Q
20220601|CRDF|83759|0|133848|Q,N
20220601|CRDL|38422|300|78908|B,Q,N
20220601|CRDO|34879|0|75324|B,Q,N
20220601|CRECW|1000|0|1600|Q
20220601|CREG|8473|437|15836|Q,N
20220601|CRESW|1828|0|3828|Q,N
20220601|CRESY|30520|0|51994|B,Q,N
20220601|CREX|12175|0|55371|Q,N
20220601|CREXW|3250|0|3250|Q
20220601|CRF|316580|775|470213|B,Q,N
20220601|CRGE|266107|17705|791270|B,Q,N
20220601|CRGY|107462|39|211725|Q,N
20220601|CRH|44673|200|77166|Q,N
20220601|CRHC|19584|0|269759|Q,N
20220601|CRHC/U|180|0|180|Q
20220601|CRI|135195|450|173146|B,Q,N
20220601|CRIS|1335932|100|2269698|B,Q,N
20220601|CRIT|13|0|16|Q
20220601|CRK|430265|1493|1022469|B,Q,N
20220601|CRKN|932|0|5893|Q
20220601|CRL|38373|75|76225|B,Q,N
20220601|CRM|9177991|63315|19951036|B,Q,N
20220601|CRMD|271922|1500|368279|B,Q,N
20220601|CRMT|35135|0|40464|B,Q,N
20220601|CRNC|51219|0|102647|B,Q,N
20220601|CRNT|16579|0|72288|Q,N
20220601|CRNX|65404|0|84402|B,Q,N
20220601|CRON|654488|6957|1029767|B,Q,N
20220601|CROX|369206|534|667793|B,Q,N
20220601|CRPT|13637|0|29521|B,Q,N
20220601|CRS|23400|0|41277|B,Q,N
20220601|CRSP|228772|2637|342422|B,Q,N
20220601|CRSR|82385|0|127701|B,Q,N
20220601|CRT|17464|2|35967|Q,N
20220601|CRTD|847630|94028|1575167|B,Q,N
20220601|CRTDW|400|0|725|Q,N
20220601|CRTO|22811|800|71597|B,Q,N
20220601|CRTX|116111|39|155388|B,Q,N
20220601|CRU/WS|1800|0|8516|Q
20220601|CRUS|38378|0|62487|B,Q,N
20220601|CRUZ|3353|0|13197|Q,N
20220601|CRVL|5280|805|7670|Q,N
20220601|CRVS|52023|1|130372|Q,N
20220601|CRWD|1294334|1827|2128461|B,Q,N
20220601|CRWS|5439|0|12412|Q,N
20220601|CRXT|6035453|92043|11051978|B,Q,N
20220601|CRXTW|71509|900|132542|Q,N
20220601|CRYP|20|0|20|Q
20220601|CRZNU|10|0|10|Q
20220601|CS|3317921|3747|6520411|B,Q,N
20220601|CSA|121|0|542|Q
20220601|CSAN|13173|0|81936|Q,N
20220601|CSB|4215|0|9887|Q,N
20220601|CSBR|1|0|278|Q
20220601|CSCO|3051340|14297|5807697|B,Q,N
20220601|CSCW|2000416|11095|3294904|Q,N
20220601|CSD|653|0|1583|Q
20220601|CSF|689|0|1006|Q
20220601|CSGP|195543|404|448406|Q,N
20220601|CSGS|31170|0|50739|B,Q,N
20220601|CSH|2|0|2|N
20220601|CSII|41517|0|101446|Q,N
20220601|CSIQ|99018|456|321137|B,Q,N
20220601|CSL|48525|100|76410|B,Q,N
20220601|CSM|2469|0|7223|Q
20220601|CSML|20|0|100|Q
20220601|CSPI|2031|776|5217|Q,N
20220601|CSQ|55851|0|113606|Q,N
20220601|CSR|9161|36|41023|Q,N
20220601|CSRpC|1455|0|2255|Q,N
20220601|CSSE|30131|1300|56734|Q,N
20220601|CSSEN|1406|0|1834|Q,N
20220601|CSSEP|1899|0|2516|Q,N
20220601|CSTE|4054|0|19813|B,Q,N
20220601|CSTL|40458|0|119906|Q,N
20220601|CSTM|100417|0|176257|B,Q,N
20220601|CSTR|4173|0|5920|Q,N
20220601|CSV|8478|0|16752|B,Q,N
20220601|CSWC|19840|0|250443|B,Q,N
20220601|CSWI|3255|0|21931|Q,N
20220601|CSX|724990|21381|2910947|B,Q,N
20220601|CTA|5782|0|18848|Q,N
20220601|CTAQ|1148|0|1178|Q
20220601|CTAS|55044|127|124825|B,Q,N
20220601|CTApA|535|0|535|Q
20220601|CTApB|102|0|657|Q
20220601|CTBB|15189|9|18649|B,Q,N
20220601|CTBI|3187|0|5708|Q,N
20220601|CTDD|9001|0|17146|Q,N
20220601|CTEC|1441|0|9854|Q,N
20220601|CTEK|34728|0|48888|Q,N
20220601|CTEX|85|0|93|Q
20220601|CTG|2734|0|5109|B,Q,N
20220601|CTHR|13970|0|15074|Q,N
20220601|CTIB|5680|0|6759|Q
20220601|CTIC|648792|700|1614799|B,Q,N
20220601|CTKB|90328|28|141467|Q,N
20220601|CTLP|19902|500|58550|Q,N
20220601|CTLT|280211|154|465065|B,Q,N
20220601|CTMX|154590|0|249703|B,Q,N
20220601|CTO|6406|0|16072|Q,N
20220601|CTOS|66089|0|79693|Q,N
20220601|CTOpA|417|0|2370|Q,N
20220601|CTR|10137|100|16222|Q,N
20220601|CTRA|1180011|6022|3211676|B,Q,N
20220601|CTRE|109488|410|172051|B,Q,N
20220601|CTRM|368538|1532|670424|B,Q,N
20220601|CTRN|74242|201|129939|B,Q,N
20220601|CTRU|76|0|314|Q
20220601|CTS|34217|0|59503|B,Q,N
20220601|CTSH|179801|998|534991|B,Q,N
20220601|CTSO|87076|0|93833|Q,N
20220601|CTT|72257|1050|706111|B,Q,N
20220601|CTV|75080|73|301085|B,Q,N
20220601|CTVA|846348|3730|1323589|B,Q,N
20220601|CTXR|336521|10201|476614|Q,N
20220601|CTXRW|3376|300|3377|Q,N
20220601|CTXS|41752|0|120701|B,Q,N
20220601|CUBA|2468|0|6487|Q,N
20220601|CUBB|290|0|528|Q
20220601|CUBE|101066|2|438909|B,Q,N
20220601|CUBI|48826|11|68235|B,Q,N
20220601|CUBIpE|50|0|52|Q
20220601|CUBIpF|400|0|400|N
20220601|CUBS|132|0|132|Q
20220601|CUE|71980|0|115781|B,Q,N
20220601|CUEN|488|0|10697|Q
20220601|CUK|227408|100|345303|B,Q,N
20220601|CULL|504|0|555|Q,N
20220601|CULP|4384|0|7144|Q,N
20220601|CURE|14027|100|45257|B,Q,N
20220601|CURI|168243|2121|274101|B,Q,N
20220601|CURIW|300|0|600|Q
20220601|CURO|45542|0|73831|Q,N
20220601|CURV|25712|200|48032|Q,N
20220601|CUT|1341|0|11446|Q
20220601|CUTR|169143|0|224586|B,Q,N
20220601|CUZ|46225|0|79999|Q,N
20220601|CVAC|52563|983|115529|B,Q,N
20220601|CVBF|65456|0|102180|Q,N
20220601|CVCO|6260|0|13586|B,Q,N
20220601|CVCY|1995|0|6442|Q,N
20220601|CVE|788897|4810|2054921|B,Q,N
20220601|CVE/WS|372|0|828|Q
20220601|CVEO|5956|0|17024|B,Q,N
20220601|CVET|294481|300|784715|Q,N
20220601|CVGI|29677|0|55032|Q,N
20220601|CVGW|10131|0|20464|Q,N
20220601|CVI|128342|500|249727|B,Q,N
20220601|CVII|1610|0|84232|Q
20220601|CVII/U|3500|0|7520|Q
20220601|CVLG|15300|0|21393|Q,N
20220601|CVLT|32474|0|60169|B,Q,N
20220601|CVLY|524|0|2097|Q,N
20220601|CVM|291853|283|370574|Q,N
20220601|CVNA|2380399|25116|3776410|B,Q,N
20220601|CVR|103|0|446|Q
20220601|CVRX|8840|0|16148|B,Q,N
20220601|CVS|675702|9055|1324259|B,Q,N
20220601|CVT|90408|8213|120334|B,Q,N
20220601|CVV|1437|0|5467|Q
20220601|CVX|1327263|9160|2820304|B,Q,N
20220601|CVY|453|0|759|Q
20220601|CW|24085|233|55776|Q,N
20220601|CWAN|89919|4042|161479|B,Q,N
20220601|CWB|144573|645|242202|B,Q,N
20220601|CWBC|7784|50|11254|B,Q
20220601|CWBR|61916|7514|91557|Q,N
20220601|CWCO|12882|0|30140|B,Q,N
20220601|CWEB|63080|45|168143|B,Q,N
20220601|CWEN|105479|0|175820|B,Q,N
20220601|CWEN/A|14706|2146|30910|B,Q,N
20220601|CWH|280285|81|514805|B,Q,N
20220601|CWI|64954|119|200457|Q,N
20220601|CWK|115424|0|271457|Q,N
20220601|CWS|136|0|504|Q,N
20220601|CWST|31451|29|62044|Q,N
20220601|CWT|31291|9|53081|B,Q,N
20220601|CX|772662|2437|2336018|B,Q,N
20220601|CXAC|2800|0|9100|Q,N
20220601|CXDO|23375|0|32215|Q,N
20220601|CXE|46811|0|135726|Q,N
20220601|CXH|1|0|7944|Q
20220601|CXM|56134|0|115175|Q,N
20220601|CXSE|15159|218|23760|B,Q,N
20220601|CXW|58697|0|369986|Q,N
20220601|CYA|16201|0|22045|Q,N
20220601|CYAD|1206|0|1926|Q
20220601|CYAN|633|0|2117|Q,N
20220601|CYB|956|0|1340|Q,N
20220601|CYBE|8915|0|23933|Q,N
20220601|CYBN|175877|0|296792|Q,N
20220601|CYBR|35323|1709|96929|B,Q,N
20220601|CYCC|68867|8|150111|B,Q,N
20220601|CYCN|301409|0|366530|Q,N
20220601|CYD|2453|0|4526|Q,N
20220601|CYH|323617|0|652392|B,Q,N
20220601|CYN|706918|46175|1512589|B,Q,N
20220601|CYRN|110634|0|207767|Q,N
20220601|CYRX|84898|0|133648|B,Q,N
20220601|CYT|15357|1|35005|B,Q,N
20220601|CYTH|678|0|3244|Q,N
20220601|CYTK|53092|0|132398|B,Q,N
20220601|CYTO|11536|712|58551|Q,N
20220601|CYXT|75526|0|140154|B,Q,N
20220601|CZA|5901|0|6781|Q
20220601|CZNC|11259|0|14072|Q,N
20220601|CZOO|176044|20|227071|Q,N
20220601|CZOO/WS|50|0|50|Q
20220601|CZR|309759|1335|613986|B,Q,N
20220601|CZWI|273|0|682|Q
20220601|CpJ|22931|0|45548|Q,N
20220601|CpK|11224|0|28038|Q,N
20220601|CpN|12758|0|16057|Q,N
20220601|D|385144|2888|873734|B,Q,N
20220601|DAC|44054|0|120821|B,Q,N
20220601|DADA|98435|499|206720|B,Q,N
20220601|DAIO|1114|0|1891|Q,N
20220601|DAKT|60088|0|77690|Q,N
20220601|DAL|3919198|15534|7091912|B,Q,N
20220601|DALI|10548|600|17892|Q,N
20220601|DALN|294|0|1071|Q
20220601|DALT|6873|0|10096|Q
20220601|DAM|3|0|3|Q,N
20220601|DAN|260676|0|331853|B,Q,N
20220601|DAO|34766|0|48628|Q,N
20220601|DAOO|1|0|8|N
20220601|DAPP|19788|0|35082|Q,N
20220601|DAPR|30476|0|52349|Q,N
20220601|DAR|214269|571|459735|B,Q,N
20220601|DARE|142729|0|387313|Q,N
20220601|DASH|2607148|8901|3926997|B,Q,N
20220601|DAT|34|0|70|Q
20220601|DATS|38819|0|73799|Q,N
20220601|DAUG|11881|0|18070|Q,N
20220601|DAVA|30014|0|51339|Q,N
20220601|DAVE|112101|0|188842|Q,N
20220601|DAVEW|2156|0|4538|Q,N
