Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240301|INTZ|72464|87|159108|Q,N
20240301|INUV|323646|31436|1382143|Q,N
20240301|INVA|225159|0|272402|B,Q,N
20240301|INVE|9109|0|18867|B,Q
20240301|INVH|418545|742|923747|Q,N
20240301|INVO|2948|0|11383|Q,N
20240301|INVZ|404425|20398|909273|B,Q,N
20240301|INZY|58200|4|398523|B,Q,N
20240301|IOBT|49889|8804|441323|B,Q,N
20240301|IOCT|6649|0|13096|Q
20240301|ION|11|0|13|Q
20240301|IONM|20983|0|77626|Q,N
20240301|IONQ|2203646|38695|4016490|B,Q,N
20240301|IONQ/WS|7034|1|9638|Q
20240301|IONR|8335|109|14788|Q,N
20240301|IONS|296486|43039|466662|B,Q,N
20240301|IOO|30162|0|51579|B,Q,N
20240301|IOR|286|0|292|Q
20240301|IOSP|17863|0|42141|B,Q,N
20240301|IOT|871796|5322|1929210|B,Q,N
20240301|IOVA|1998990|75409|3961187|B,Q,N
20240301|IP|519269|293|801413|B,Q,N
20240301|IPA|4236|28|18083|Q,N
20240301|IPAC|18946|0|32868|Q,N
20240301|IPAR|13158|0|23220|B,Q,N
20240301|IPAY|898|0|11913|Q
20240301|IPB|764|0|1409|Q
20240301|IPDN|4|0|657|Q
20240301|IPDP|1|0|3|Q
20240301|IPG|502207|884|912056|B,Q,N
20240301|IPGP|19633|34|74584|Q,N
20240301|IPHA|290|0|450|Q
20240301|IPI|9096|82|21058|Q,N
20240301|IPKW|164|0|1419|Q
20240301|IPO|8408|24|24262|Q,N
20240301|IPPP|2|0|53|Q
20240301|IPSC|29908|128|71772|Q,N
20240301|IPW|88|0|1216|Q
20240301|IPWR|9559|0|17262|B,Q,N
20240301|IPX|5867|0|6617|Q,N
20240301|IPXX|1|0|37701|Q
20240301|IQ|1868381|20498|3117888|B,Q,N
20240301|IQDE|1|0|17|Q
20240301|IQDF|8858|0|25406|Q,N
20240301|IQDG|13458|0|50338|Q,N
20240301|IQDY|171|0|1304|Q
20240301|IQI|23096|1000|48655|Q
20240301|IQIN|1546|0|1805|Q,N
20240301|IQLT|2145589|214|2621235|Q,N
20240301|IQM|1402|0|1702|Q,N
20240301|IQSI|13|0|247|Q,N
20240301|IQSM|278|0|278|Q
20240301|IQSU|210|0|351|Q
20240301|IQV|241453|102|423100|B,Q,N
20240301|IR|354092|453|829451|B,Q,N
20240301|IRAA|601|600|3647|Q
20240301|IRBO|55705|110|72888|B,Q,N
20240301|IRBT|406827|4273|647347|B,Q,N
20240301|IRDM|132777|1401|341872|B,Q,N
20240301|IREN|1101190|17178|2515887|B,Q,N
20240301|IRIX|3079|0|11897|Q
20240301|IRM|394486|521|854388|B,Q,N
20240301|IRMD|11064|0|24402|Q
20240301|IROHU|1150|0|4304|Q
20240301|IROHW|1|0|563|Q
20240301|IRON|71828|200|138310|B,Q,N
20240301|IRRX|6|0|6|Q
20240301|IRS|43012|0|97009|B,Q,N
20240301|IRT|478362|1021|736079|Q,N
20240301|IRTC|43903|34|78372|B,Q,N
20240301|IRTR|1917|0|1920|Q,N
20240301|IRVH|4|0|4|Q
20240301|IRWD|1697692|317893|5742736|B,Q,N
20240301|ISCB|27|0|6660|Q
20240301|ISCF|9103|0|110816|Q,N
20240301|ISCG|5676|0|31247|Q,N
20240301|ISCV|751|27|10058|Q,N
20240301|ISD|35214|0|89507|Q,N
20240301|ISDB|300|0|6300|Q
20240301|ISDR|841|800|2117|Q
20240301|ISEP|249|0|501|Q
20240301|ISHG|438|0|1192|Q
20240301|ISMD|6529|0|21988|Q,N
20240301|ISPC|14783|0|22431|Q
20240301|ISPO|1539|0|21317|Q,N
20240301|ISPR|6554|0|13826|Q,N
20240301|ISPY|8130|62|10202|B,Q,N
20240301|ISRA|596|0|1217|Q,N
20240301|ISRG|348160|520|756879|B,Q,N
20240301|ISRL|1205|0|8609|Q,N
20240301|ISSC|1905|0|4446|Q
20240301|ISTB|41318|0|176934|Q,N
20240301|ISTR|1959|0|17684|Q,N
20240301|ISUN|169752|126|240630|Q,N
20240301|ISVL|87|0|160|Q
20240301|ISWN|6777|0|72885|Q
20240301|ISZE|56|0|462|Q
20240301|IT|42740|107|70104|B,Q,N
20240301|ITA|76228|100|197857|Q,N
20240301|ITAN|213|0|235|Q,N
20240301|ITB|270228|408|398430|B,Q,N
20240301|ITCI|140234|0|258410|B,Q,N
20240301|ITDA|15|0|90|Q
20240301|ITDB|81|0|90|Q
20240301|ITDC|596|0|599|Q,N
20240301|ITDD|1891|0|1932|Q
20240301|ITDE|147|0|492|Q
20240301|ITDF|164|0|171|Q
20240301|ITDG|219|0|294|Q,N
20240301|ITDH|285|0|324|Q,N
20240301|ITDI|717|0|726|Q
20240301|ITEQ|278|0|1791|Q
20240301|ITGR|81900|23515|98402|Q,N
20240301|ITI|7954|48|25451|Q
20240301|ITIC|36|0|82|Q
20240301|ITM|76608|0|137588|Q
20240301|ITOS|19645|0|224549|B,Q,N
20240301|ITOT|623389|1751|944406|Q,N
20240301|ITP|2715|8|11345|Q
20240301|ITRG|21288|0|90664|Q,N
20240301|ITRI|43347|2|130383|B,Q,N
20240301|ITRM|64987|398|102881|Q,N
20240301|ITRN|15892|0|36632|Q,N
20240301|ITT|39289|220|88902|Q,N
20240301|ITUB|6306462|9318|8264426|Q,N
20240301|ITW|302856|105|360834|B,Q,N
20240301|IUS|85429|0|94256|Q,N
20240301|IUSB|1980353|3822|2302423|Q,N
20240301|IUSG|85731|8|254231|Q,N
20240301|IUSV|222924|2068|440257|B,Q,N
20240301|IVA|13682|0|17328|Q
20240301|IVAC|9171|0|30678|Q,N
20240301|IVAL|13888|0|16711|Q,N
20240301|IVCA|7|0|11|Q
20240301|IVCAW|1|0|1|Q
20240301|IVCPW|1|0|1|Q
20240301|IVDA|16874|628|34148|Q,N
20240301|IVE|162895|276|262192|Q,N
20240301|IVEG|50|0|485|Q
20240301|IVES|82|0|1100|Q
20240301|IVLU|39639|2607|62787|Q,N
20240301|IVOG|10049|0|12845|Q,N
20240301|IVOL|17481|0|107699|Q
20240301|IVOO|32305|115|45612|Q,N
20240301|IVOV|3411|0|11534|Q,N
20240301|IVP|4407099|16631|7860501|Q,N
20240301|IVR|164364|4838|280316|Q,N
20240301|IVRA|21|0|28|Q
20240301|IVRpB|1320|0|3626|Q,N
20240301|IVRpC|532|0|7388|Q,N
20240301|IVRS|103|0|321|Q
20240301|IVT|21547|955|48654|Q,N
20240301|IVV|654247|4545|1768273|B,Q,N
20240301|IVVB|572|0|2394|Q
20240301|IVVD|39119|2405|105272|Q,N
20240301|IVVM|444|0|798|Q
20240301|IVW|213273|5631|538642|B,Q,N
20240301|IVZ|307774|2539|793006|B,Q,N
20240301|IWB|88859|662|186347|Q
20240301|IWC|6879|0|26812|Q,N
20240301|IWD|146813|2132|490647|Q,N
20240301|IWF|153755|1157|326709|B,Q,N
20240301|IWFL|31|0|31|Q
20240301|IWL|41996|0|48641|B,Q,N
20240301|IWLG|20|0|21|Q
20240301|IWM|6316187|58884|10586636|B,Q,N
20240301|IWMY|246049|818|455267|B,Q,N
20240301|IWN|281225|799|383566|B,Q,N
20240301|IWO|185145|119|240877|B,Q,N
20240301|IWP|171866|324|312626|Q,N
20240301|IWR|257495|138|495095|Q,N
20240301|IWS|258727|94|303934|Q,N
20240301|IWTR|15|0|16|Q
20240301|IWV|75294|1|108301|Q,N
20240301|IWX|31659|485|100153|Q,N
20240301|IWY|68725|9|165849|B,Q,N
20240301|IX|4851|0|8204|Q,N
20240301|IXC|92941|189|294961|B,Q,N
20240301|IXG|3024|0|5312|Q,N
20240301|IXHL|32960|5373|65808|Q,N
20240301|IXJ|23763|0|46208|Q,N
20240301|IXN|51031|96|92157|B,Q,N
20240301|IXP|1617|0|3271|Q
20240301|IXUS|969996|644|1354946|Q,N
20240301|IYC|9589|105|17308|Q,N
20240301|IYE|24836|145|61253|Q,N
20240301|IYF|5291|149|31914|Q,N
20240301|IYG|1174|0|7268|Q,N
20240301|IYH|16446|31|26249|Q,N
20240301|IYJ|7287|300|14249|Q,N
20240301|IYK|2422|35|12957|Q,N
20240301|IYLD|945|0|7514|Q
20240301|IYM|1104|0|4885|Q
20240301|IYR|1135845|4271|1698840|B,Q,N
20240301|IYT|12137|0|37626|B,Q,N
20240301|IYW|203494|657|383531|Q,N
20240301|IYY|2873|0|12050|Q,N
20240301|IYZ|198432|52309|247919|Q,N
20240301|IZEA|10771|0|43837|Q
20240301|IZM|43323|2|75407|Q,N
20240301|IZRL|6385|0|10537|Q,N
20240301|J|59399|301|127563|Q,N
20240301|JAAA|1476500|2823|2099114|Q,N
20240301|JACK|86661|20|149537|Q,N
20240301|JAGX|99170104|1448868|177461922|B,Q,N
20240301|JAKK|165102|8897|278564|B,Q,N
20240301|JAMF|50686|0|109590|Q,N
20240301|JAN|439456|1534|790885|B,Q,N
20240301|JAND|113|0|296|Q
20240301|JANH|10517|0|11317|Q
20240301|JANJ|8436|0|9236|Q
20240301|JANQ|1467|0|1560|Q
20240301|JANT|8953|0|16031|Q
20240301|JANW|9574|0|31936|Q
20240301|JANX|386152|156706|621335|B,Q,N
20240301|JANZ|563|0|177026|Q
20240301|JAVA|651974|0|667585|Q,N
20240301|JAZZ|220139|1571|377000|B,Q,N
20240301|JBBB|14034|21|68145|Q,N
20240301|JBGS|269613|0|304361|B,Q,N
20240301|JBHT|163940|31|253244|B,Q,N
20240301|JBI|386317|20|875259|Q,N
20240301|JBL|262846|169|400766|B,Q,N
20240301|JBLU|1843586|16983|3279296|B,Q,N
20240301|JBND|3154|0|15630|Q
20240301|JBSS|6953|0|10247|B,Q,N
20240301|JBT|21110|12|34505|B,Q,N
20240301|JCE|8772|0|20024|Q
20240301|JCHI|50|0|1653|Q
20240301|JCI|546738|2740|1014137|Q,N
20240301|JCPB|89946|24|186373|Q,N
20240301|JCPI|3105|0|6761|Q
20240301|JCSE|12|0|1488|Q
20240301|JCTCF|5094|0|5194|Q
20240301|JCTR|226|0|362|Q
20240301|JD|1265406|12520|4467910|B,Q,N
20240301|JDOC|15|0|259|Q,N
20240301|JDST|1668017|8715|4868756|B,Q,N
20240301|JEF|49805|575|138530|B,Q,N
20240301|JELD|45577|100|120235|Q,N
20240301|JEMA|20726|0|112733|Q
20240301|JEPI|1703369|5222|2586335|B,Q,N
20240301|JEPQ|942939|7181|2144766|B,Q,N
20240301|JEPY|111473|53|143831|B,Q,N
20240301|JEQ|3138|0|5352|Q
20240301|JETD|500|0|500|Q
20240301|JETS|445290|834|855444|B,Q,N
20240301|JEWL|5328|0|9539|Q,N
20240301|JFBR|702|0|1586|Q
20240301|JFIN|9520|1000|20858|B,Q,N
20240301|JFR|280338|0|496058|B,Q,N
20240301|JFU|85|0|388|Q,N
20240301|JFWD|122|0|254|Q
20240301|JG|396|0|970|Q
20240301|JGH|8804|654|32592|Q,N
20240301|JGLO|4060|0|62945|Q,N
20240301|JGRO|565779|0|579964|Q,N
20240301|JHCB|6208|0|18955|Q
20240301|JHEM|10955|10185|18442|Q
20240301|JHG|145631|100|258282|Q,N
20240301|JHI|19616|0|334261|Q
20240301|JHID|3|0|3|Q
20240301|JHMB|328|0|503|Q
20240301|JHMD|5442|0|25965|Q
20240301|JHML|1712|0|14155|Q
20240301|JHMM|25723|276|108722|Q,N
20240301|JHMU|1|0|1|Q
20240301|JHPI|1781|0|10237|Q,N
20240301|JHS|6774|0|27375|Q
20240301|JHSC|12573|0|16335|Q
20240301|JHX|7069|70|16940|Q,N
20240301|JIG|354|0|2038|Q,N
20240301|JILL|5104|8|7739|Q,N
20240301|JIRE|36901|0|51186|B,Q,N
20240301|JJSF|16833|0|21055|Q,N
20240301|JKHY|40125|51|88388|B,Q,N
20240301|JKS|109427|181|197486|B,Q,N
20240301|JL|2287520|184114|4053124|B,Q,N
20240301|JLL|34956|11|114551|B,Q,N
20240301|JLS|3166|0|8001|B,Q,N
20240301|JMBS|1776199|3888|1887154|Q,N
20240301|JMEE|11650|0|14983|Q,N
20240301|JMHI|1933|0|3946|Q,N
20240301|JMIA|1897361|28851|4474103|B,Q,N
20240301|JMM|2130|0|3028|Q
20240301|JMOM|31471|0|36879|Q,N
20240301|JMSB|1245|0|1351|Q,N
20240301|JMSI|189|0|1054|Q
20240301|JMST|141617|0|288169|Q,N
20240301|JMUB|74013|0|104406|Q,N
20240301|JNJ|867677|28407|1646759|B,Q,N
20240301|JNK|875112|1649|1714684|B,Q,N
20240301|JNPR|362664|5851|913623|B,Q,N
20240301|JNUG|695836|6392|1198339|B,Q,N
20240301|JNVR|1189|0|1378|Q
20240301|JOAN|14727|258|24891|Q,N
20240301|JOB|45409|225|89280|Q,N
20240301|JOBY|1266360|245|1820729|B,Q,N
20240301|JOBY/WS|1903|0|8952|Q
20240301|JOE|33880|0|131829|B,Q,N
20240301|JOET|11250|0|25099|Q,N
20240301|JOF|15793|0|29003|Q,N
20240301|JOJO|76|0|176|Q
20240301|JOUT|5831|0|9581|Q,N
20240301|JPAN|910|0|1589|Q
20240301|JPC|239988|4456|638059|Q,N
20240301|JPEF|19035|0|29864|Q
20240301|JPEM|7394|0|25934|Q
20240301|JPI|4602|0|29386|Q
20240301|JPIB|9842|0|19422|Q,N
20240301|JPIE|91598|0|134422|Q,N
20240301|JPIN|1647|0|50382|Q
20240301|JPLD|2836|0|16337|Q
20240301|JPM|857119|14644|1899531|B,Q,N
20240301|JPMB|21517|0|32812|Q
20240301|JPME|14777|0|21316|Q
20240301|JPMO|1501|0|1965|B,Q
20240301|JPMpC|24518|0|57283|Q
20240301|JPMpD|17885|200|51316|Q,N
20240301|JPMpJ|11581|0|32857|Q,N
20240301|JPMpK|39883|1423|81335|Q,N
20240301|JPMpL|15218|500|70191|Q
20240301|JPMpM|37477|79|212104|B,Q,N
20240301|JPRE|4937|1|5866|Q
20240301|JPSE|5968|0|15781|Q
20240301|JPST|2570339|352|4359744|B,Q,N
20240301|JPSV|57|0|106|Q
20240301|JPUS|1929|0|4502|Q,N
20240301|JPXN|19819|0|22268|Q,N
20240301|JQC|290980|2500|551873|Q,N
20240301|JQUA|159492|0|347353|B,Q,N
20240301|JRE|1|0|1|Q
20240301|JRI|28186|0|51547|Q,N
20240301|JRS|57164|0|81210|Q,N
20240301|JRSH|245|0|22273|Q,N
20240301|JRVR|28240|111|166747|B,Q,N
20240301|JSCP|4131|0|24282|Q,N
20240301|JSI|18337|0|22092|Q,N
20240301|JSM|2057|0|5596|Q
20240301|JSMD|1705|0|5687|Q
20240301|JSML|2983|0|6716|Q
20240301|JSPR|15015|0|44171|B,Q,N
20240301|JSPRW|200|0|700|Q
20240301|JSTC|5080|0|6056|Q
20240301|JTAI|45959|254|108643|Q,N
20240301|JTAIZ|174|66|533|Q
20240301|JTEK|7175|0|9758|Q
20240301|JUCY|64427|0|94683|Q,N
20240301|JULJ|15|0|46|Q
20240301|JULW|1700|0|9262|Q
20240301|JUST|1573|0|4585|Q
20240301|JVA|4069|0|13357|B,Q,N
20240301|JVAL|6215|0|26229|Q,N
20240301|JVSAU|28|0|128|Q
20240301|JWEL|9|0|116|Q
20240301|JWN|787374|11033|1274382|B,Q,N
20240301|JXI|274|0|1460|Q,N
20240301|JXJT|7856|0|32206|B,Q,N
20240301|JXN|138022|487|229370|B,Q,N
20240301|JXNpA|11673|0|30442|Q
20240301|JYD|34168|191|47898|Q,N
20240301|JYNT|11032|777|19652|Q,N
20240301|JZ|901|120|4634|Q,N
20240301|JZXN|19661|3461|46515|B,Q,N
20240301|K|309199|779|450832|Q,N
20240301|KA|32263|6472|102965|B,Q,N
20240301|KACL|7|0|7|N
20240301|KAI|22295|97|59308|Q,N
20240301|KALA|9227|0|16275|Q
20240301|KALL|801|0|814|Q
20240301|KALU|19786|0|24405|Q,N
20240301|KALV|112511|36|208428|B,Q,N
20240301|KAMN|7169|3|20642|Q,N
20240301|KAPR|11179|0|203867|Q
20240301|KAR|119982|0|245673|Q,N
20240301|KARO|1274|0|1773|Q
20240301|KARS|2423|0|10263|Q
20240301|KAVL|13928|0|28550|B,Q,N
20240301|KB|15528|0|65341|B,Q,N
20240301|KBA|506|0|33966|Q
20240301|KBE|125877|280|289792|B,Q,N
20240301|KBH|226311|214|390630|B,Q,N
20240301|KBND|19|0|123|Q
20240301|KBR|224492|710|445331|Q,N
20240301|KBUF|140|0|140|Q
20240301|KBWB|57408|255|143840|Q,N
20240301|KBWD|22839|597|59916|Q,N
20240301|KBWP|42691|0|50757|Q,N
20240301|KBWR|299|0|6406|Q,N
20240301|KBWY|11850|0|26735|Q,N
20240301|KC|176761|0|334669|B,Q,N
20240301|KCCA|5154|0|21096|Q,N
20240301|KCE|1655|0|8190|B,Q
20240301|KCGI|26|0|16765|Q
20240301|KCGI/WS|1|0|1|Q
20240301|KD|354191|129|451657|B,Q,N
20240301|KDP|7943450|4524|18698701|B,Q,N
20240301|KE|20902|0|37165|Q,N
20240301|KELYA|30950|0|58854|Q,N
20240301|KELYB|1|0|27|Q
20240301|KEM|225|0|230|Q
20240301|KEMQ|601|0|1953|Q
20240301|KEMX|12498|0|18288|B,Q,N
20240301|KEN|1385|23|2077|Q,N
20240301|KEP|10377|0|21867|Q,N
20240301|KEQU|2300|10|2419|Q
20240301|KEUA|7669|0|9998|Q
20240301|KEX|41425|247|81268|Q,N
20240301|KEY|3214765|5010|5925713|B,Q,N
20240301|KEYpI|16006|0|23621|Q,N
20240301|KEYpJ|8725|0|11932|Q,N
20240301|KEYpK|8159|0|18675|B,Q,N
20240301|KEYpL|17558|0|69426|Q,N
20240301|KEYS|179234|606|242827|B,Q,N
20240301|KF|20996|0|27295|Q,N
20240301|KFFB|2967|0|3161|Q
20240301|KFRC|17505|5|26852|Q,N
20240301|KFS|5348|0|8533|B,Q,N
20240301|KFVG|2953|0|5678|B,Q
20240301|KFY|53807|0|72478|Q,N
20240301|KGC|1894699|1773|5728706|B,Q,N
20240301|KGEI|25|25|27|N
20240301|KGRN|1015|47|13199|Q
20240301|KGS|30790|141|161149|Q,N
20240301|KHC|878375|53010|1820769|B,Q,N
20240301|KHYB|117|0|1147|Q
20240301|KIDS|15687|0|48186|Q,N
20240301|KIE|50162|269|102195|B,Q,N
20240301|KIM|744974|988|1128039|B,Q,N
20240301|KIMpL|299|0|4320|Q
20240301|KIMpM|815|0|2929|Q
20240301|KIMpN|61|0|1293|Q
20240301|KIND|170533|3302|813249|Q,N
20240301|KINS|17524|0|50515|B,Q,N
20240301|KIO|55462|421|92944|B,Q
20240301|KIQ|2768|143|14240|Q,N
20240301|KIRK|9799|0|20647|Q,N
20240301|KITT|526456|52595|1245430|B,Q,N
20240301|KITTW|303|0|303|Q
20240301|KJAN|133804|0|235252|Q,N
20240301|KJUL|9123|0|68650|Q
20240301|KKR|776980|259|1949406|B,Q,N
20240301|KKRS|1755|0|3386|Q
20240301|KLAC|266330|921|365221|B,Q,N
20240301|KLDW|141|141|1818|Q
20240301|KLG|152360|1917|355147|B,Q,N
20240301|KLIC|119350|187|194863|B,Q,N
20240301|KLIP|126268|1343|226000|B,Q,N
20240301|KLNE|3807|0|14155|Q,N
20240301|KLTR|6796|0|27936|Q,N
20240301|KLXE|18610|0|32986|B,Q,N
20240301|KMB|351917|752|757256|B,Q,N
20240301|KMDA|2141|0|6372|Q,N
20240301|KMET|128|0|149|Q,N
20240301|KMI|1952241|5289|3860205|B,Q,N
20240301|KMLM|10128|0|36368|Q,N
20240301|KMPB|1520|0|4526|B,Q
20240301|KMPR|33888|100|51121|B,Q,N
20240301|KMT|51206|0|85347|B,Q,N
20240301|KMX|308856|147|408312|B,Q,N
20240301|KN|44733|0|89194|Q,N
20240301|KNCT|1|0|1111|Q
20240301|KNDI|11554|80|46902|B,Q,N
20240301|KNF|45926|241|117313|Q,N
20240301|KNG|259926|0|405268|B,Q,N
20240301|KNGS|39|0|584|Q
20240301|KNGZ|3150|0|3446|Q
20240301|KNOP|8348|0|48735|B,Q,N
20240301|KNOW|3155|0|3168|Q
20240301|KNSA|63752|0|183562|B,Q,N
20240301|KNSL|28452|33|44683|B,Q,N
20240301|KNTE|49664|467|250714|B,Q,N
20240301|KNTK|96846|8494|260949|B,Q,N
20240301|KNW|85155|412|189734|B,Q,N
20240301|KNX|314886|208|616887|B,Q,N
20240301|KO|1155524|29269|3146360|B,Q,N
20240301|KOCG|114|0|121|Q
20240301|KOCT|5373|0|11991|Q
20240301|KOD|75775|1995|202222|B,Q,N
20240301|KODK|3340855|317498|5775931|B,Q,N
20240301|KOF|20895|0|41751|B,Q
20240301|KOIN|18|0|378|Q
20240301|KOLD|86507|1698|241386|B,Q,N
20240301|KOMP|25516|130|44877|Q,N
20240301|KONG|33|0|4248|Q
20240301|KOP|20634|29|49964|Q,N
20240301|KOPN|271032|581|680046|B,Q,N
20240301|KORE|3788|91|18596|Q,N
20240301|KORP|4394|0|7912|Q
20240301|KORU|89547|0|160772|Q,N
20240301|KOS|945935|20924|2248228|B,Q,N
20240301|KOSS|4530|0|23660|Q,N
20240301|KPLT|3343|0|6314|Q,N
20240301|KPOP|42|0|62|Q
20240301|KPRX|49100|300|99865|Q,N
20240301|KPTI|452605|74048|833469|B,Q,N
20240301|KR|777897|3016|1527943|B,Q,N
20240301|KRBN|16065|0|49538|Q,N
20240301|KRC|278976|138|463543|B,Q,N
20240301|KRE|3068469|9032|5108534|B,Q,N
20240301|KREF|80783|521|169845|B,Q,N
20240301|KREFpA|2589|0|10001|Q,N
20240301|KRG|133764|166|599328|B,Q,N
20240301|KRKR|4758|10|27238|Q,N
20240301|KRMA|1451|0|5449|Q,N
20240301|KRMD|6161|0|13627|B,Q
20240301|KRNL|25|0|179|Q
20240301|KRNLU|5|0|5|Q
20240301|KRNT|48472|123|99044|B,Q,N
20240301|KRNY|39093|44|114738|Q,N
20240301|KRO|32355|472|83125|Q,N
20240301|KRON|56626|2114|1021808|B,Q,N
20240301|KROS|40533|256|149997|B,Q,N
20240301|KRP|63423|0|153749|Q,N
20240301|KRRO|5861|26|7224|B,Q,N
20240301|KRT|18249|0|36318|Q,N
20240301|KRTX|22948|0|84823|B,Q,N
20240301|KRUS|9423|0|18855|Q,N
20240301|KRUZ|1145|0|4619|B,Q,N
20240301|KRYS|69946|0|137072|B,Q,N
20240301|KSA|131665|11|366534|Q,N
20240301|KSCP|1225746|68478|3143961|Q,N
20240301|KSEA|150|0|150|Q
20240301|KSET|22|0|259|Q,N
20240301|KSM|5117|0|15662|Q
20240301|KSPI|29426|0|89386|B,Q,N
20240301|KSS|563984|168|931934|B,Q,N
20240301|KSTR|1228|0|2444|Q
20240301|KT|83138|37|143677|Q,N
20240301|KTB|116163|20|297823|Q,N
20240301|KTCC|7058|0|16015|Q,N
20240301|KTEC|1181|0|1585|Q,N
20240301|KTF|10945|0|62172|Q,N
20240301|KTOS|125799|853|414809|Q,N
20240301|KTRA|1619018|71673|3085717|Q,N
20240301|KTTA|448|0|1443|Q,N
20240301|KTTAW|7100|0|9201|Q
20240301|KUKE|3094|0|6001|Q,N
20240301|KULR|649835|0|1047304|Q,N
20240301|KURA|80267|0|211375|B,Q,N
20240301|KURE|116|0|1936|Q
20240301|KVAC|1|0|98|Q
20240301|KVHI|6098|0|17480|Q,N
20240301|KVLE|1|0|274|Q
20240301|KVUE|1335392|420|6116969|Q,N
20240301|KVYO|404056|19826|1535249|B,Q,N
20240301|KW|153134|0|456586|Q,N
20240301|KWE|10305|0|21785|Q,N
20240301|KWEB|2017819|705|3133819|B,Q,N
20240301|KWR|14040|30|28063|B,Q,N
20240301|KWT|9|0|54|Q
20240301|KXI|953|0|32135|Q,N
20240301|KXIN|69700|335|126451|Q,N
20240301|KYCHR|2000|0|4725|Q
20240301|KYCHW|1|0|1|Q
20240301|KYMR|81936|47|261656|B,Q,N
20240301|KYN|145807|0|329649|Q,N
20240301|KYTX|29286|0|72142|B,Q,N
20240301|KZIA|115737|4500|258095|B,Q,N
20240301|KZR|218093|338|653317|B,Q,N
20240301|L|50416|369|104283|Q,N
20240301|LAAC|469854|10590|994543|Q,N
20240301|LAB|367581|123|691144|B,Q,N
20240301|LABD|4669547|283674|11783460|B,Q,N
20240301|LABP|3257|4|5465|Q
20240301|LABU|444607|10864|1152972|B,Q,N
20240301|LAC|1654274|25194|2511246|B,Q,N
20240301|LAD|20644|1447|43204|B,Q,N
20240301|LADR|117027|333|522612|Q,N
20240301|LAES|438259|12064|819844|B,Q,N
20240301|LAKE|907|0|4870|Q,N
20240301|LAMR|63221|228|131251|Q,N
20240301|LANC|18809|0|28761|Q,N
20240301|LAND|39373|559|81872|Q,N
20240301|LANDM|1055|0|3274|B,Q
20240301|LANDO|535|0|2148|Q
20240301|LANDP|6629|0|8274|Q
20240301|LARK|1161|0|2758|Q,N
20240301|LASE|208159|25579|432801|B,Q,N
20240301|LASR|27503|0|48633|Q,N
20240301|LAUR|45798|827|122227|Q,N
20240301|LAW|19660|0|75288|B,Q,N
20240301|LAZ|122702|0|226288|B,Q,N
20240301|LAZR|1203369|13855|2353030|B,Q,N
20240301|LBAI|63436|9|82091|Q,N
20240301|LBAY|316|0|654|Q
20240301|LBBB|29|5|471|Q
20240301|LBBBR|1200|1200|1300|Q
20240301|LBO|10|0|31|Q
20240301|LBPH|60445|652|121522|B,Q,N
20240301|LBRDA|11194|33|26594|Q,N
20240301|LBRDK|177275|16|427726|B,Q,N
20240301|LBRDP|327|0|947|Q
20240301|LBRT|440396|2012|593493|B,Q,N
20240301|LBTYA|154995|3600|427730|B,Q,N
20240301|LBTYK|256333|404|607861|Q,N
20240301|LC|215295|7444|461260|Q,N
20240301|LCFY|418|0|942|Q
20240301|LCG|3920|0|3992|Q,N
20240301|LCID|5212117|200098|9803884|B,Q,N
20240301|LCII|24489|0|41889|Q,N
20240301|LCNB|1118|0|4332|Q,N
20240301|LCR|1237|0|4457|Q
20240301|LCTD|3700|0|5494|Q
20240301|LCTU|14718|300|22313|Q,N
20240301|LCTX|54474|3531|180114|Q,N
20240301|LCUT|15786|0|27313|Q,N
20240301|LDEM|26|0|954|Q
20240301|LDI|65120|0|144500|B,Q,N
20240301|LDOS|111859|881|245999|B,Q,N
20240301|LDP|38489|148|61280|B,Q,N
20240301|LDSF|4708|0|13730|Q
20240301|LDTC|2580|0|8629|B,Q
20240301|LDTCW|30|0|5055|Q
20240301|LDUR|830|0|51788|Q
20240301|LDWY|736|0|1524|Q
20240301|LE|2538|0|7959|Q
20240301|LEA|77396|152|110514|B,Q,N
20240301|LEAD|546|0|578|Q,N
20240301|LECO|37075|110|73462|Q,N
20240301|LEDS|1439|0|3985|Q,N
20240301|LEE|231|0|629|B,Q
20240301|LEG|209408|259|401896|B,Q,N
20240301|LEGH|3780|360|6669|Q,N
20240301|LEGN|66392|0|114501|B,Q,N
20240301|LEGR|1097|14|5563|Q
20240301|LEJU|1443|4|6414|Q,N
20240301|LEMB|2056|157|13563|Q
20240301|LEN|347764|450|635619|B,Q,N
20240301|LEN/B|2688|0|11967|Q,N
20240301|LEO|46911|100|113295|Q,N
20240301|LESL|408577|2771|593197|B,Q,N
20240301|LEU|31136|0|77404|B,Q,N
20240301|LEV|292497|45622|516107|B,Q,N
20240301|LEVI|172752|13|435237|Q,N
20240301|LEV/WS|10265|0|15665|Q
20240301|LEXI|795|0|1354|Q
20240301|LEXX|213205|35262|547487|B,Q,N
20240301|LFCR|27000|0|38098|Q,N
20240301|LFEQ|4|0|79|Q
20240301|LFLY|1714|0|3558|Q,N
20240301|LFLYW|501|1|1501|Q
20240301|LFMD|36621|375|97614|Q,N
20240301|LFMDP|831|0|950|Q
20240301|LFST|332517|5468|591480|B,Q,N
20240301|LFT|4456|0|24417|Q,N
20240301|LFUS|16738|954|42750|B,Q,N
