Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230502|DADA|128902|874|391117|B,Q,N
20230502|DAIO|1029|0|5758|Q,N
20230502|DAKT|17763|6|34694|B,Q,N
20230502|DAL|1890659|7138|3546797|B,Q,N
20230502|DALI|248|0|1466|Q
20230502|DALN|1048|0|9864|B,Q,N
20230502|DALS|900|0|15119|Q,N
20230502|DALT|13131|0|13559|Q
20230502|DAN|216790|0|313905|B,Q,N
20230502|DAO|13023|670|47846|Q,N
20230502|DAPP|11758|0|27103|Q,N
20230502|DAPR|66505|0|102193|Q,N
20230502|DAR|129638|0|388089|B,Q,N
20230502|DARE|21363|0|120133|Q,N
20230502|DASH|1037912|908|2114768|B,Q,N
20230502|DAT|11|0|55|Q,N
20230502|DATS|2280|0|17301|Q,N
20230502|DAUG|16000|0|26457|Q,N
20230502|DAVA|46704|0|98614|Q,N
20230502|DAVE|7951|0|14790|B,Q,N
20230502|DAVEW|1710|0|1732|Q,N
20230502|DAWN|157547|270|266787|B,Q,N
20230502|DAX|1952|168|6377|B,Q,N
20230502|DB|1103661|1469|1716441|B,Q,N
20230502|DBA|75908|1000|242541|B,Q,N
20230502|DBAW|2329|0|9206|Q
20230502|DBB|14564|0|24020|B,Q,N
20230502|DBC|190380|24569|627416|B,Q,N
20230502|DBD|582097|5507|911208|Q,N
20230502|DBE|4736|0|225465|Q,N
20230502|DBEF|112854|15200|183131|B,Q,N
20230502|DBEH|100|0|100|B
20230502|DBEM|12691|0|14881|Q,N
20230502|DBEU|2429|0|13804|Q,N
20230502|DBEZ|320|0|499|Q,N
20230502|DBGI|27329|700|67523|B,Q,N
20230502|DBGR|300|0|500|Q
20230502|DBI|199344|0|319171|Q,N
20230502|DBJP|5250|0|23825|Q,N
20230502|DBL|4695|0|11984|Q,N
20230502|DBMF|439206|0|700208|Q,N
20230502|DBND|3779|0|5101|Q,N
20230502|DBO|33380|1900|173229|B,Q,N
20230502|DBP|35722|0|36722|Q,N
20230502|DBRG|346238|0|636888|B,Q,N
20230502|DBRGpH|935|0|3920|Q,N
20230502|DBRGpI|1138|0|4822|Q,N
20230502|DBRGpJ|2241|0|9850|Q,N
20230502|DBTX|1750|169|12288|Q,N
20230502|DBVT|47101|0|141008|Q,N
20230502|DBX|486382|100|1336471|B,Q,N
20230502|DC|21156|0|39326|Q,N
20230502|DCBO|4895|0|10341|Q,N
20230502|DCF|14774|0|33669|B,Q,N
20230502|DCFC|164054|590|273849|Q,N
20230502|DCFCW|100|0|2693|Q
20230502|DCGO|69037|0|92713|B,Q,N
20230502|DCI|75503|0|106185|Q,N
20230502|DCMB|200|0|1200|Q
20230502|DCO|4677|0|15140|Q,N
20230502|DCOM|48610|0|74710|B,Q,N
20230502|DCOMP|4672|0|7211|B,Q,N
20230502|DCP|31397|35|176259|Q,N
20230502|DCPH|99731|0|146670|B,Q,N
20230502|DCPpB|4875|0|12700|Q,N
20230502|DCPpC|5758|0|11484|Q,N
20230502|DCTH|586|0|1267|Q,N
20230502|DD|1733171|5557|3128918|B,Q,N
20230502|DDD|108135|927|168188|B,Q,N
20230502|DDEC|76|0|1818|Q
20230502|DDI|1073|0|1839|Q
20230502|DDL|22119|1011|57971|B,Q,N
20230502|DDLS|10916|0|16399|Q,N
20230502|DDM|39240|738|131517|Q,N
20230502|DDOG|640816|1505|1294111|B,Q,N
20230502|DDS|25821|0|46478|B,Q,N
20230502|DDT|1878|0|3923|Q,N
20230502|DDWM|7097|0|25887|Q,N
20230502|DE|249355|822|459220|B,Q,N
20230502|DEA|222783|1712|430833|Q,N
20230502|DECK|44090|0|70378|B,Q,N
20230502|DECT|266|0|1209|Q,N
20230502|DECW|9819|0|13781|Q,N
20230502|DEED|2733|0|60405|Q
20230502|DEEF|1213|0|2529|Q
20230502|DEEP|175|0|1494|Q,N
20230502|DEF|602|0|65008|Q,N
20230502|DEFI|13|0|14|Q
20230502|DEHP|3833|0|8179|Q,N
20230502|DEI|448855|1801|1013554|B,Q,N
20230502|DEIF|50|0|50|N
20230502|DELL|1130888|166|2110732|B,Q,N
20230502|DEM|110724|10|204872|B,Q,N
20230502|DEMZ|17|0|36|Q,N
20230502|DEN|114498|0|299686|B,Q,N
20230502|DENN|83183|0|129508|B,Q,N
20230502|DEO|82080|1098|183565|Q,N
20230502|DERM|3858|1650|4144|Q,N
20230502|DES|25110|0|128991|Q,N
20230502|DESP|80445|0|151629|B,Q,N
20230502|DEUS|2452|0|4378|Q,N
20230502|DEW|10755|200|16272|Q,N
20230502|DFAC|966787|117|1255805|Q,N
20230502|DFAE|159527|0|362834|Q,N
20230502|DFAI|259302|0|446114|Q,N
20230502|DFAR|73143|7|93299|Q,N
20230502|DFAS|120911|0|185804|B,Q,N
20230502|DFAT|102400|0|261175|Q,N
20230502|DFAU|919476|0|1190879|Q,N
20230502|DFAX|95492|0|315051|Q,N
20230502|DFCF|502020|0|612883|Q,N
20230502|DFE|11300|0|15789|B,Q,N
20230502|DFEB|2448|0|8261|Q,N
20230502|DFEM|131861|0|183789|Q,N
20230502|DFEN|15515|307|59993|B,Q,N
20230502|DFEV|41190|0|84822|Q,N
20230502|DFFN|10|0|385|Q
20230502|DFGR|66723|0|131899|Q,N
20230502|DFH|67513|0|99511|B,Q,N
20230502|DFHY|72|0|586|Q
20230502|DFIC|310630|0|656986|Q,N
20230502|DFIN|14476|0|50621|Q,N
20230502|DFIP|13760|3|31616|Q,N
20230502|DFIS|34385|0|94290|Q,N
20230502|DFIV|129663|0|289862|B,Q,N
20230502|DFJ|10507|0|16893|B,Q,N
20230502|DFLI|3511|800|13312|Q,N
20230502|DFLV|126303|0|187624|Q,N
20230502|DFNL|13551|0|21732|Q,N
20230502|DFNM|95213|0|146223|Q,N
20230502|DFNV|624|0|2370|Q
20230502|DFP|14782|0|30248|B,Q,N
20230502|DFRA|100|0|472|Q
20230502|DFS|334109|89|695397|B,Q,N
20230502|DFSB|413|0|5595|Q,N
20230502|DFSD|71982|10861|510094|Q,N
20230502|DFSE|6287|0|11179|Q,N
20230502|DFSI|17434|0|36414|Q,N
20230502|DFSU|60482|0|75098|Q,N
20230502|DFSV|184743|2|336950|Q,N
20230502|DFUS|76647|0|189871|Q,N
20230502|DFUV|72438|0|171823|Q,N
20230502|DG|155090|3099|330284|B,Q,N
20230502|DGHI|19308|709|24022|Q,N
20230502|DGICA|3075|12|8050|Q,N
20230502|DGII|34809|0|98398|Q,N
20230502|DGIN|1|0|1|N
20230502|DGLY|925|71|2677|Q,N
20230502|DGP|1311|0|14336|Q,N
20230502|DGRE|4462|0|4678|Q,N
20230502|DGRO|449323|2062|890408|Q,N
20230502|DGRS|15534|0|17900|Q,N
20230502|DGRW|169048|0|282958|Q,N
20230502|DGS|36690|200|61485|Q,N
20230502|DGT|4698|0|7509|Q,N
20230502|DGX|246055|7|325143|B,Q,N
20230502|DGZ|203|0|238|Q
20230502|DH|185158|193|311266|Q,N
20230502|DHC|208138|1120|607994|B,Q,N
20230502|DHCA|471|0|1107|Q
20230502|DHCNI|3620|0|20101|Q,N
20230502|DHCNL|2308|0|5196|Q
20230502|DHF|118351|300|348159|Q,N
20230502|DHI|266413|200|573566|B,Q,N
20230502|DHIL|1775|2|3068|Q,N
20230502|DHR|508711|2178|1211479|B,Q,N
20230502|DHS|6753|0|53544|B,Q,N
20230502|DHT|154009|12194|389107|B,Q,N
20230502|DHX|15687|8|50715|Q,N
20230502|DHY|43667|1800|136218|Q,N
20230502|DIA|529193|11507|959984|B,Q,N
20230502|DIAL|42872|0|118617|Q,N
20230502|DIAX|10488|0|22650|Q,N
20230502|DIBS|11342|0|21547|B,Q
20230502|DICE|42145|130|70923|B,Q,N
20230502|DIEM|34|0|422|Q
20230502|DIG|20561|563|62475|Q,N
20230502|DIHP|85187|0|121482|Q,N
20230502|DIM|3575|0|5276|Q,N
20230502|DIN|83968|0|220086|B,Q,N
20230502|DINO|536093|417|992464|B,Q,N
20230502|DINT|1673|0|2699|Q
20230502|DIOD|34797|0|46457|B,Q,N
20230502|DIP|107|0|261|Q
20230502|DIS|948210|17855|2544609|B,Q,N
20230502|DISH|1827445|5417|2900367|B,Q,N
20230502|DISV|65605|0|86822|Q,N
20230502|DIT|10|0|42|Q
20230502|DIV|76169|58|125154|Q,N
20230502|DIVB|13041|0|27057|Q,N
20230502|DIVD|90|0|100|N
20230502|DIVI|346811|0|353503|Q,N
20230502|DIVO|137899|273|257686|B,Q,N
20230502|DIVS|8628|0|14688|Q,N
20230502|DIVY|604|0|1950|Q
20230502|DIVZ|1246|0|9000|Q,N
20230502|DJAN|1828|0|6544|Q,N
20230502|DJCO|162|0|288|Q,N
20230502|DJD|7868|0|25263|Q,N
20230502|DJIA|5903|0|16935|B,Q,N
20230502|DJP|14971|0|108798|Q,N
20230502|DJUL|6649|0|12249|Q
20230502|DJUN|310|0|4519|Q
20230502|DK|289259|200|576530|B,Q,N
20230502|DKDCA|2436|0|2749|Q
20230502|DKDCW|1125|0|1125|Q
20230502|DKL|2595|0|9737|Q,N
20230502|DKNG|2209629|35326|5977970|B,Q,N
20230502|DKRB|1|0|1|Q
20230502|DKS|171711|1|287651|B,Q,N
20230502|DLA|4917|0|14634|B,Q,N
20230502|DLB|31185|235|72833|B,Q,N
20230502|DLHC|7075|0|11553|Q,N
20230502|DLN|21980|900|57741|Q,N
20230502|DLNG|3159|0|24838|Q,N
20230502|DLNGpA|3405|400|4790|Q,N
20230502|DLNGpB|455|0|865|Q,N
20230502|DLO|91571|0|240297|B,Q,N
20230502|DLPN|2465|100|14161|Q,N
20230502|DLR|612304|635|800792|B,Q,N
20230502|DLRpJ|1110|0|5266|Q
20230502|DLRpK|3336|200|7558|Q,N
20230502|DLRpL|3555|0|14566|Q,N
20230502|DLS|6579|0|22606|Q,N
20230502|DLTH|10056|0|28642|Q,N
20230502|DLTR|217104|3415|312579|B,Q,N
20230502|DLX|30055|393|52953|Q,N
20230502|DLY|16049|0|50822|Q,N
20230502|DM|426935|0|855313|B,Q,N
20230502|DMA|1120|0|7404|Q,N
20230502|DMAC|6360|1100|36191|Q,N
20230502|DMAQR|945|0|945|Q,N
20230502|DMAR|100490|0|108608|Q,N
20230502|DMAT|286|0|489|Q,N
20230502|DMAY|2880|0|6893|Q
20230502|DMB|5721|0|17519|Q,N
20230502|DMDV|234|0|235|B,Q,N
20230502|DMF|16938|3852|56047|Q,N
20230502|DMLP|17578|0|45122|Q,N
20230502|DMO|6462|250|14789|Q,N
20230502|DMRC|8846|0|15473|B,Q,N
20230502|DMS|2645|0|6193|Q,N
20230502|DMS/WS|100|0|101|Q
20230502|DMTK|116408|1826|212263|B,Q,N
20230502|DMXF|16979|0|20298|Q,N
20230502|DNA|6178778|104996|11519221|B,Q,N
20230502|DNAD|3165|0|3330|N
20230502|DNA/WS|3349|0|9051|Q
20230502|DNB|284335|0|1579694|B,Q,N
20230502|DNL|72144|0|96042|Q,N
20230502|DNLI|63915|0|191183|Q,N
20230502|DNMR|121217|1282|194082|Q,N
20230502|DNN|523679|1554|1051041|Q,N
20230502|DNOV|1073|0|5135|Q,N
20230502|DNOW|51893|710|137306|B,Q,N
20230502|DNP|102107|793|282159|B,Q,N
20230502|DNUT|126676|0|177105|B,Q,N
20230502|DO|234575|4|425668|B,Q,N
20230502|DOC|340737|246|458179|Q,N
20230502|DOCN|327136|1730|433440|B,Q,N
20230502|DOCS|258163|0|375116|B,Q,N
20230502|DOCT|158|0|1416|Q,N
20230502|DOCU|599655|3377|1419255|B,Q,N
20230502|DOG|95475|0|166079|B,Q,N
20230502|DOGG|64|1|65|Q,N
20230502|DOGZ|31201|1287|85937|Q,N
20230502|DOL|16486|0|19853|Q,N
20230502|DOLE|42667|0|102631|B,Q,N
20230502|DOMA|94380|962|302351|Q,N
20230502|DOMH|3832|6|8091|Q,N
20230502|DOMO|43678|0|161216|Q,N
20230502|DON|46670|0|166669|Q,N
20230502|DOOO|4144|0|13535|Q,N
20230502|DOOR|23896|0|28684|Q,N
20230502|DORM|47653|223|81358|B,Q,N
20230502|DOUG|63663|0|94016|B,Q,N
20230502|DOV|160061|702|254712|B,Q,N
20230502|DOW|626276|1332|1069676|B,Q,N
20230502|DOX|85449|6|140050|B,Q,N
20230502|DOYU|143012|0|252915|B,Q,N
20230502|DPCS|1|0|1|Q
20230502|DPG|19478|529|32996|Q,N
20230502|DPRO|65986|148|136234|B,Q,N
20230502|DPSI|1820|0|10888|B,Q,N
20230502|DPST|12125247|355744|18576387|B,Q,N
20230502|DPZ|141409|0|228339|B,Q,N
20230502|DQ|128597|751|248148|B,Q,N
20230502|DRCT|3338|126|6933|Q,N
20230502|DRD|100847|4190|246019|B,Q,N
20230502|DRH|210345|0|632845|Q,N
20230502|DRHpA|79|0|495|Q
20230502|DRI|301455|0|390261|B,Q,N
20230502|DRIO|38830|100|81457|B,Q,N
20230502|DRIP|181094|1115|970541|B,Q,N
20230502|DRIV|4982|0|105950|Q,N
20230502|DRLL|22238|48|36523|Q,N
20230502|DRMA|102834|3215|203507|B,Q,N
20230502|DRN|65188|0|156357|B,Q,N
20230502|DRQ|30467|0|87173|B,Q,N
20230502|DRRX|6934|72|116139|Q,N
20230502|DRS|88040|83|192332|Q,N
20230502|DRSK|17821|0|78611|Q,N
20230502|DRTS|822|0|2395|Q,N
20230502|DRTT|2155|0|4197|Q,N
20230502|DRUG|19566|0|78860|Q,N
20230502|DRV|97824|3074|321819|B,Q,N
20230502|DRVN|96479|3|192468|B,Q,N
20230502|DSEY|139186|0|211342|B,Q,N
20230502|DSGN|33488|0|92993|Q,N
20230502|DSGR|1553|0|2881|Q
20230502|DSGX|13081|0|24798|B,Q,N
20230502|DSI|18824|3|83582|Q,N
20230502|DSKE|25689|77|135089|Q,N
20230502|DSL|53350|700|107718|Q,N
20230502|DSM|21589|71|45412|Q,N
20230502|DSMC|1518|0|2431|N
20230502|DSP|1630|1|8035|Q
20230502|DSS|12523|133|43212|Q,N
20230502|DSTL|45875|0|53097|Q,N
20230502|DSTX|21|0|25|Q,N
20230502|DSU|12664|0|44399|Q,N
20230502|DSWL|37|0|5157|Q,N
20230502|DSX|138704|2036|263053|B,Q,N
20230502|DSXpB|3815|0|3816|N
20230502|DT|517564|0|871270|B,Q,N
20230502|DTB|2061|0|7134|Q,N
20230502|DTC|29356|1041|64881|B,Q,N
20230502|DTD|1499|0|16650|Q,N
20230502|DTE|161889|29|319912|B,Q,N
20230502|DTEC|17|0|324|Q
20230502|DTF|802|0|19347|Q,N
20230502|DTG|2009|0|6228|Q,N
20230502|DTH|7563|0|23767|Q,N
20230502|DTIL|19759|0|119318|Q,N
20230502|DTM|197361|0|299677|B,Q,N
20230502|DTOC|20|0|60|Q,N
20230502|DTRE|3|0|131|Q
20230502|DTSS|3690|0|10996|Q
20230502|DTST|1911|0|11117|Q,N
20230502|DTW|6078|0|14528|Q,N
20230502|DUDE|2|0|4295|Q
20230502|DUG|75430|0|238422|Q,N
20230502|DUHP|200711|0|308837|Q,N
20230502|DUK|510507|9381|839025|B,Q,N
20230502|DUKB|4656|0|10603|B,Q,N
20230502|DUKpA|8028|200|18099|Q,N
20230502|DULL|510|0|633|Q
20230502|DUNE|42|0|102|Q,N
20230502|DUO|186381|9333|312856|Q,N
20230502|DUOL|411280|5027|616463|B,Q,N
20230502|DUOT|978|0|6600|Q,N
20230502|DURA|150|0|3588|Q,N
20230502|DUSA|1136|0|15492|Q,N
20230502|DUSL|3192|0|5139|Q,N
20230502|DUST|755617|3130|2380470|B,Q,N
20230502|DV|269569|156|1151827|B,Q,N
20230502|DVA|108099|0|153347|B,Q,N
20230502|DVAL|2982|0|4691|Q,N
20230502|DVAX|237486|2734|380525|B,Q,N
20230502|DVLU|450|0|1500|Q
20230502|DVN|1959103|11510|3869090|B,Q,N
20230502|DVND|18|18|22|Q
20230502|DVOL|102|0|4091|Q
20230502|DVY|55037|1785|299939|B,Q,N
20230502|DVYA|623|0|2332|Q,N
20230502|DVYE|7629|0|58570|Q,N
20230502|DWAC|23538|534|79495|Q,N
20230502|DWACW|4570|0|15702|Q,N
20230502|DWAS|64782|0|71772|Q,N
20230502|DWAW|1436|0|1927|Q
20230502|DWLD|1863|0|3803|Q,N
20230502|DWM|7456|0|21058|Q,N
20230502|DWMC|6|0|17|Q
20230502|DWMF|434|0|720|B,Q,N
20230502|DWSH|19277|0|56965|Q,N
20230502|DWSN|725|65|1030|Q
20230502|DWUS|132|0|132|Q
20230502|DWX|4037|0|256063|Q,N
20230502|DX|420124|2616|579833|B,Q,N
20230502|DXC|143262|102|176377|B,Q,N
20230502|DXCM|458717|2375|960423|B,Q,N
20230502|DXD|87024|1805|189985|Q,N
20230502|DXF|976196|66369|2385586|Q,N
20230502|DXGE|1627|0|1656|Q,N
20230502|DXJ|332178|988|357820|B,Q,N
20230502|DXJS|794|0|969|B,Q
20230502|DXLG|39601|0|153830|B,Q,N
20230502|DXpC|518|0|1254|Q,N
20230502|DXPE|12497|0|21651|Q,N
20230502|DXR|1|0|1107|Q
20230502|DXYN|15343|11|75450|Q,N
20230502|DY|55214|200|73623|Q,N
20230502|DYAI|3176|100|16782|Q,N
20230502|DYLD|2829|0|9235|Q,N
20230502|DYN|64443|0|90213|B,Q,N
20230502|DYNF|303|0|1177|Q,N
20230502|DYNT|613|5|2361|Q,N
20230502|DYTA|4086|0|4367|Q,N
20230502|DZSI|20728|49|31812|B,Q,N
20230502|DZZ|1639|0|27733|Q
20230502|E|64147|720|564046|B,Q,N
20230502|EA|357973|1400|538976|B,Q,N
20230502|EACPW|40|0|66|Q
20230502|EAD|42193|25|163087|B,Q,N
20230502|EAF|291730|2998|622494|B,Q,N
20230502|EAFD|750|0|750|N
20230502|EAGG|70091|5075|144788|Q,N
20230502|EAI|4666|0|8961|Q,N
20230502|EAOA|66|0|66|Q,N
20230502|EAOK|2|0|2|N
20230502|EAOM|475|0|475|Q
20230502|EAPR|6745|0|6747|Q,N
20230502|EAR|14562|0|35060|B,Q,N
20230502|EARN|27170|70|61836|B,Q,N
20230502|EASG|7064|0|7530|Q,N
20230502|EAST|21490|209|56707|Q,N
20230502|EAT|363159|0|732923|B,Q,N
20230502|EATV|325|0|327|Q,N
20230502|EATZ|98|0|136|Q
20230502|EB|136751|44|389075|Q,N
20230502|EBAY|565593|6217|982313|B,Q,N
20230502|EBC|262010|8632|585323|B,Q,N
20230502|EBET|71201|204|128835|Q,N
20230502|EBF|10800|0|22653|Q,N
20230502|EBIX|47228|0|104491|Q,N
20230502|EBIZ|27|0|176|B,Q
20230502|EBLU|495|0|1624|Q,N
20230502|EBMT|3216|0|4669|B,Q,N
20230502|EBND|123385|0|300532|Q,N
20230502|EBON|11549|160|28672|B,Q,N
20230502|EBR|185889|310|245639|Q,N
20230502|EBR/B|1145|0|2240|Q
20230502|EBS|215410|4879|378211|B,Q,N
20230502|EBTC|1274|0|2937|Q,N
20230502|EC|753259|517|1256276|B,Q,N
20230502|ECAT|39999|1600|93026|Q,N
20230502|ECBK|8831|0|33475|B,Q,N
20230502|ECC|139846|10|208466|B,Q,N
20230502|ECCC|1444|0|3054|Q,N
20230502|ECCpD|13|0|123|Q,N
20230502|ECCV|105|0|1005|Q,N
20230502|ECCW|274|0|374|Q
20230502|ECCX|2103|0|3544|Q,N
20230502|ECF|1982|10|4464|Q,N
20230502|ECFpA|105|0|105|Q,N
20230502|ECH|165021|0|488279|Q,N
20230502|ECL|330266|1022|622208|B,Q,N
20230502|ECLN|14051|0|16569|Q,N
20230502|ECNS|714|0|1016|Q,N
20230502|ECON|1589|0|5270|Q
20230502|ECOR|2933|30|7752|Q,N
20230502|ECOW|9275|598|13709|Q,N
20230502|ECPG|37097|0|66520|Q,N
20230502|ECVT|83066|0|175147|Q,N
20230502|ECX|880|0|13758|Q,N
20230502|ED|184234|4082|293311|B,Q,N
20230502|EDAP|8645|0|20861|Q,N
20230502|EDBL|51022|1051|79100|Q,N
20230502|EDC|8083|0|48098|B,Q,N
20230502|EDD|43458|0|89225|B,Q,N
20230502|EDEN|1004|0|6123|Q,N
20230502|EDF|21182|0|40990|Q,N
20230502|EDI|2441|0|10245|Q,N
20230502|EDIT|176330|3357|504224|B,Q,N
20230502|EDIV|2904|0|11408|Q,N
20230502|EDN|3129|0|5020|Q,N
20230502|EDOC|3032|23|7865|Q,N
20230502|EDOG|245|0|412|Q,N
20230502|EDOW|14297|0|57759|Q,N
20230502|EDR|405249|542|1030790|B,Q,N
20230502|EDRY|1740|0|6856|B,Q,N
20230502|EDSA|8891|400|67097|Q,N
20230502|EDTK|36039|5587|102030|Q,N
20230502|EDU|318109|8429|838406|B,Q,N
20230502|EDUC|401|0|6892|Q,N
20230502|EDUT|38|0|347|Q
20230502|EDV|90826|31|202624|B,Q,N
20230502|EDZ|23554|204|39083|Q,N
20230502|EE|43049|0|67773|Q,N
20230502|EEA|4|0|788|Q
20230502|EEFT|87296|0|98096|B,Q,N
20230502|EEIQ|15074|935|30739|B,Q,N
20230502|EELV|56716|0|152647|Q,N
20230502|EEM|3447701|1767|7027462|B,Q,N
20230502|EEMA|1690|0|4869|Q,N
20230502|EEMD|7|0|56|Q
20230502|EEMS|6299|0|9170|Q,N
20230502|EEMV|35504|0|163922|Q,N
20230502|EEMX|2284|0|6689|Q,N
20230502|EES|1255|0|15120|B,Q
20230502|EET|20|0|145|Q
20230502|EEV|348|0|682|Q,N
20230502|EEX|4089|0|8337|Q,N
20230502|EFA|1733860|1551|2472464|B,Q,N
20230502|EFAD|161|0|1470|Q,N
20230502|EFAS|236|0|2378|Q,N
20230502|EFAV|50121|0|259205|Q,N
20230502|EFAX|5487|0|10447|Q,N
20230502|EFC|221642|2780|342663|B,Q,N
20230502|EFCpA|12195|0|17241|Q,N
20230502|EFCpB|350|0|1075|Q
20230502|EFCpC|135|0|1856|Q,N
20230502|EFG|97344|0|259093|B,Q,N
20230502|EFHTR|753|0|753|N
20230502|EFIV|108573|0|111065|Q,N
20230502|EFIX|622|0|1001|Q,N
20230502|EFNL|155|0|1173|Q,N
20230502|EFO|212|0|459|Q,N
20230502|EFOI|11087|0|13280|Q,N
20230502|EFR|13582|0|20487|Q,N
20230502|EFRA|1|0|1|Q
20230502|EFSC|25389|0|45668|B,Q,N
20230502|EFSCP|2488|0|5371|Q,N
20230502|EFSH|2910|0|12493|Q,N
20230502|EFT|18939|0|40970|Q,N
20230502|EFTR|14730|0|43607|Q,N
20230502|EFU|3919|0|4480|B,Q,N
20230502|EFV|125051|6776|660719|Q,N
20230502|EFX|88077|105|194333|Q,N
20230502|EFXT|3710|0|13617|Q,N
20230502|EFZ|28254|52|33912|Q,N
20230502|EGAN|2604|0|26584|Q,N
20230502|EGBN|78838|92|160198|B,Q,N
20230502|EGF|2106|0|2263|Q,N
20230502|EGHT|159626|2365|353202|B,Q,N
20230502|EGIO|294826|3600|485070|Q,N
20230502|EGLE|47101|166|74440|B,Q,N
20230502|EGLX|102509|0|141012|Q,N
20230502|EGO|287725|0|744631|B,Q,N
20230502|EGP|62911|0|84830|Q,N
20230502|EGPT|696|0|1109|B,Q,N
20230502|EGRX|50434|0|74287|Q,N
20230502|EGY|310913|1496|526264|Q,N
20230502|EH|49681|0|103417|B,Q,N
20230502|EHAB|57326|0|108088|Q,N
20230502|EHC|112419|0|329581|B,Q,N
20230502|EHI|16263|0|20286|Q,N
20230502|EHTH|150673|0|311373|B,Q,N
20230502|EIC|3502|0|10587|Q,N
20230502|EICA|316|0|377|B,Q,N
20230502|EIDO|100645|0|266713|Q,N
20230502|EIG|15201|0|29827|Q,N
20230502|EIGR|61854|920|108725|Q,N
20230502|EIM|7770|0|22139|B,Q
20230502|EINC|131|0|562|Q
20230502|EIPX|301|0|967|Q,N
20230502|EIRL|4471|0|7757|Q,N
20230502|EIS|313|0|7084|Q,N
20230502|EIX|401438|2233|675406|B,Q,N
20230502|EJAN|72900|0|74115|Q,N
20230502|EJH|661792|55697|1487724|B,Q,N
20230502|EJUL|986|0|1880|Q,N
20230502|EKSO|1349|0|12385|Q,N
20230502|EL|309330|57|575280|B,Q,N
20230502|ELA|1448|30|3762|Q
20230502|ELAN|768739|5204|2687318|B,Q,N
20230502|ELBM|1766|0|24550|B,Q,N
20230502|ELC|2029|0|4006|Q,N
20230502|ELD|137|0|3064|B,Q,N
20230502|ELDN|489300|1918|780649|B,Q,N
20230502|ELEV|50443|452|95988|Q,N
20230502|ELF|64076|24|203565|B,Q,N
20230502|ELMD|1372|11|1653|Q
20230502|ELME|72839|195|171712|B,Q,N
20230502|ELOX|3818|80|15766|B,Q,N
20230502|ELP|12749|13|21511|Q,N
20230502|ELQD|200|0|200|N
20230502|ELS|78941|5|169092|B,Q,N
20230502|ELV|130354|2162|259548|Q,N
20230502|ELVN|19532|1|24575|Q,N
20230502|ELYM|1038|0|1344|Q,N
20230502|ELYS|133758|200|217352|B,Q,N
20230502|EM|2541|0|8719|Q,N
20230502|EMAN|71877|2550|149423|Q,N
20230502|EMB|1124819|210|2274234|B,Q,N
20230502|EMBC|22900|125|39229|Q,N
20230502|EMBD|9188|0|11520|Q,N
20230502|EMBK|15255|127|22815|B,Q,N
20230502|EMBKW|900|0|7400|Q,N
20230502|EMCB|57|0|606|Q
20230502|EMCR|2437|0|3548|Q
20230502|EMD|43450|0|84878|Q,N
20230502|EMDV|1|0|2|Q
20230502|EME|69567|0|138987|B,Q,N
20230502|EMF|3279|0|6730|Q,N
20230502|EMFM|1|0|672|Q
20230502|EMFQ|12|0|15|N
20230502|EMGC|6|0|6|Q
20230502|EMGD|14|0|46085|Q
20230502|EMGF|5260|0|55092|Q,N
20230502|EMHC|202|0|1902|Q
20230502|EMHY|5903|0|12240|Q,N
20230502|EMKR|49256|2466|72461|Q,N
20230502|EML|469|0|1758|Q,N
20230502|EMLC|483190|0|623769|B,Q,N
20230502|EMLD|21700|0|36771|Q
20230502|EMLP|34980|20|118977|Q,N
20230502|EMMF|43|0|43|Q
20230502|EMN|210205|9|289699|B,Q,N
20230502|EMNT|1956|0|8634|Q,N
20230502|EMO|5017|0|8552|Q,N
20230502|EMP|1143|0|1883|Q,N
20230502|EMQQ|7422|0|95175|B,Q,N
20230502|EMR|322064|12141|1181403|B,Q,N
20230502|EMSG|18|0|18|N
20230502|EMTL|1034|0|4385|Q,N
20230502|EMTY|644|0|2518|Q,N
20230502|EMX|15006|448|57866|Q,N
20230502|EMXC|192303|0|249684|Q,N
20230502|EMXF|642|0|1524|Q,N
20230502|ENB|340562|537|1016470|B,Q,N
20230502|ENCPU|50|0|150|Q
20230502|ENER|41|0|348|Q,N
20230502|ENFN|188096|0|361343|B,Q,N
20230502|ENFR|424|0|15698|Q,N
20230502|ENG|30568|0|144966|B,Q,N
20230502|ENIC|46806|0|167341|Q,N
20230502|ENJ|425|0|425|Q
20230502|ENLC|272925|0|589023|B,Q,N
20230502|ENLT|3867|3|6248|B,Q,N
20230502|ENLV|1533|0|8810|B,Q,N
20230502|ENO|954|0|1430|Q
20230502|ENOB|5059|0|8673|Q
20230502|ENOR|560|0|1112|Q,N
20230502|ENOV|37743|3|65347|Q,N
20230502|ENPH|970882|4716|2178475|B,Q,N
20230502|ENR|45608|679|116849|Q,N
20230502|ENRG|67|0|304|Q
20230502|ENS|17260|0|23377|Q,N
20230502|ENSC|22860|34|49063|Q,N
20230502|ENSG|37871|233|79327|B,Q,N
20230502|ENSV|90408|0|151838|Q,N
20230502|ENTA|46796|0|59976|Q,N
20230502|ENTG|376353|146|466567|B,Q,N
20230502|ENTR|58|47|86|Q
20230502|ENTX|14267|2|44248|Q,N
20230502|ENV|63190|1400|108980|B,Q,N
20230502|ENVA|22002|102|46457|Q,N
20230502|ENVB|3250|0|8532|Q,N
