Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220718|LCII|56031|526|73945|Q,N
20220718|LCNB|4708|0|6640|Q,N
20220718|LCTU|5108|0|6280|Q,N
20220718|LCTX|42886|911|72050|Q,N
20220718|LCUT|2424|0|36114|B,Q,N
20220718|LCW|278|0|1220|Q,N
20220718|LDEM|238|0|2302|Q
20220718|LDI|144137|3681|486343|Q,N
20220718|LDOS|20201|0|92668|B,Q,N
20220718|LDP|15049|0|44284|Q,N
20220718|LDSF|670|0|20070|Q
20220718|LDUR|25323|0|63938|Q,N
20220718|LE|75905|9|88408|B,Q,N
20220718|LEA|44216|52|72150|Q,N
20220718|LEAD|1|0|175|Q
20220718|LEAP|662|0|1817|Q
20220718|LECO|33842|0|41419|Q,N
20220718|LEDS|164134|400|286222|Q,N
20220718|LEE|1304|0|6679|Q,N
20220718|LEG|107620|42|153118|B,Q,N
20220718|LEGA|50|0|61|Q
20220718|LEGH|8097|247|11676|B,Q,N
20220718|LEGN|156954|35|284694|B,Q,N
20220718|LEGR|709|0|10055|Q,N
20220718|LEJU|1192|0|2553|Q,N
20220718|LEMB|9314|200|24048|Q,N
20220718|LEN|322376|548|589890|B,Q,N
20220718|LEN/B|5591|0|21124|Q,N
20220718|LEO|30362|3100|46384|Q,N
20220718|LESL|106527|600|344656|B,Q,N
20220718|LETB|1472|0|1472|Q
20220718|LEU|23003|0|35772|B,Q,N
20220718|LEV|53778|733|175556|Q,N
20220718|LEV/WS|12064|0|22895|Q,N
20220718|LEVI|291895|2852|578864|B,Q,N
20220718|LEXI|100|0|100|Q
20220718|LEXX|4093|0|10153|Q,N
20220718|LFC|80353|0|184374|B,Q,N
20220718|LFEQ|256|0|1605|Q
20220718|LFG|104677|0|231284|B,Q,N
20220718|LFLY|9100|46|12008|B,Q,N
20220718|LFLYW|280|80|281|Q,N
20220718|LFMD|5591|0|26932|Q,N
20220718|LFMDP|503|0|525|B,Q
20220718|LFST|70046|594|975692|B,Q,N
20220718|LFT|16975|314|31970|Q,N
20220718|LFTR|28350|0|29696|Q
20220718|LFTRW|8300|0|18533|Q
20220718|LFTpA|2|0|5|Q
20220718|LFUS|11873|0|23658|Q,N
20220718|LFVN|5257|819|15381|B,Q,N
20220718|LGACW|1269|0|32520|Q,N
20220718|LGF/A|50308|0|99484|Q,N
20220718|LGF/B|78060|24|187285|B,Q,N
20220718|LGH|3356|0|4793|Q
20220718|LGHL|1196965|142496|2454164|B,Q,N
20220718|LGHLW|32|0|1142|Q,N
20220718|LGI|15262|0|29078|B,Q,N
20220718|LGIH|21401|42|30492|B,Q,N
20220718|LGL|5132|0|10124|B,Q,N
20220718|LGLV|1923|0|18296|Q,N
20220718|LGMK|79179|0|230744|B,Q,N
20220718|LGND|23391|0|44518|B,Q,N
20220718|LGO|11004|0|19986|Q,N
20220718|LGOV|5|0|4929|Q
20220718|LGST|20|0|20|Q
20220718|LGV|10400|0|76207|Q
20220718|LGVN|24862|0|47447|B,Q,N
20220718|LH|103559|0|190543|B,Q,N
20220718|LHCG|27602|0|55164|Q,N
20220718|LHDX|30239|1290|49245|B,Q,N
20220718|LHX|112899|206|337709|B,Q,N
20220718|LI|4423784|11789|7014743|B,Q,N
20220718|LIAN|41238|0|119504|Q,N
20220718|LICY|147330|5344|319163|Q,N
20220718|LIDR|97656|0|214901|B,Q,N
20220718|LIFE|1174|0|10693|Q
20220718|LII|43685|0|53181|B,Q,N
20220718|LILA|9834|0|34011|Q,N
20220718|LILAK|155557|11|342391|B,Q,N
20220718|LILM|432867|1733|707988|B,Q,N
20220718|LILMW|39|0|733|Q
20220718|LIN|318242|6363|611184|B,Q,N
20220718|LINC|5147|908|22871|Q,N
20220718|LIND|335182|56|492448|B,Q,N
20220718|LINK|27|0|42|Q
20220718|LIQT|78352|0|167891|Q,N
20220718|LIT|55406|168|286936|B,Q,N
20220718|LITB|7050|5000|29513|Q,N
20220718|LITE|114737|30|203691|B,Q,N
20220718|LITM|44421|100|115637|B,Q,N
20220718|LIVB|200|0|100200|Q
20220718|LIVE|378|0|536|B,Q,N
20220718|LIVN|26360|0|58228|Q,N
20220718|LIXT|699|0|14181|Q
20220718|LIXTW|9567|4000|12165|Q,N
20220718|LIZI|11450|4779|49113|Q
20220718|LJAQ|1|0|1|Q
20220718|LJPC|66854|10|105827|Q
20220718|LKCO|96172|0|347928|Q,N
20220718|LKFN|16781|11|23697|B,Q,N
20220718|LKOR|3|0|1342|Q
20220718|LKQ|144363|677|418899|Q,N
20220718|LL|18803|0|34105|Q,N
20220718|LLAP|18497|1307|39623|B,Q,N
20220718|LLAP/WS|2000|0|2077|Q
20220718|LLL|51276|0|95081|Q,N
20220718|LLY|195928|2513|612500|B,Q,N
20220718|LMACA|68484|0|75281|B,Q
20220718|LMACU|201|0|4574|Q
20220718|LMACW|15698|0|20717|Q,N
20220718|LMAO|400|0|6600|Q
20220718|LMAT|20566|0|26286|Q,N
20220718|LMB|4282|0|8755|Q
20220718|LMBS|158840|4200|625532|Q,N
20220718|LMDX|101200|4629|186101|Q,N
20220718|LMFA|2842|0|38948|Q,N
20220718|LMND|182368|1641|343890|B,Q,N
20220718|LMNL|28|0|1904|Q
20220718|LMNR|13854|0|22389|Q,N
20220718|LMPX|3977|0|8711|Q,N
20220718|LMST|806|0|1587|Q,N
20220718|LMT|538484|295|1065102|B,Q,N
20220718|LNC|152835|825|266158|B,Q,N
20220718|LND|16041|800|25572|B,Q,N
20220718|LNDC|5762|0|44708|Q
20220718|LNFA|4|0|4|Q
20220718|LNG|154803|382|423925|B,Q,N
20220718|LNN|5770|10|7673|Q,N
20220718|LNSR|1865|0|2657|Q,N
20220718|LNT|54641|1858|185710|Q,N
20220718|LNTH|228644|2786|606178|B,Q,N
20220718|LNW|27463|24|56823|B,Q,N
20220718|LOAN|5963|26|7514|Q,N
20220718|LOB|18237|0|48692|Q,N
20220718|LOCC|4|0|10|Q
20220718|LOCL|19649|5984|24615|B,Q,N
20220718|LOCO|9088|1372|27470|B,Q,N
20220718|LODE|46245|0|106856|Q,N
20220718|LOGC|31103|10|84435|Q,N
20220718|LOGI|170505|71|240924|B,Q,N
20220718|LOMA|15275|0|58301|B,Q,N
20220718|LOOP|15031|0|39746|B,Q,N
20220718|LOPE|28157|123|48680|B,Q,N
20220718|LOPX|171|0|187|Q,N
20220718|LOTZ|170426|2900|454119|Q,N
20220718|LOTZW|2005|0|4155|Q
20220718|LOUP|32594|0|33726|Q
20220718|LOV|2040|0|4352|B,Q
20220718|LOVE|23371|154|47338|B,Q,N
20220718|LOW|531052|2174|893984|B,Q,N
20220718|LPCN|36758|0|56812|Q,N
20220718|LPG|88766|0|228820|B,Q,N
20220718|LPI|105116|81|184401|B,Q,N
20220718|LPL|56048|244|83094|B,Q,N
20220718|LPLA|53808|15|130148|Q,N
20220718|LPRO|176135|0|254361|B,Q,N
20220718|LPSN|28505|0|125583|B,Q,N
20220718|LPTH|4907|0|12285|Q,N
20220718|LPTX|185550|3001|421038|Q,N
20220718|LPX|208469|69|329245|B,Q,N
20220718|LQD|4756102|3898|7327040|B,Q,N
20220718|LQDA|69820|0|91075|B,Q,N
20220718|LQDH|5370|800|44749|Q
20220718|LQDI|31|0|2881|Q
20220718|LQDT|38819|29|79347|B,Q,N
20220718|LQIG|150|0|150|Q
20220718|LRCX|125038|100|227341|B,Q,N
20220718|LRFC|33|0|1268|Q
20220718|LRGE|338|0|5460|B,Q
20220718|LRGF|48009|200|115632|B,Q,N
20220718|LRMR|6962|0|15645|Q
20220718|LRN|114864|14|158360|B,Q,N
20220718|LRND|1|0|1|Q
20220718|LRNZ|711|8|1606|Q
20220718|LSAF|6649|0|12977|Q,N
20220718|LSAK|4581|0|12719|Q
20220718|LSAT|4608|16|7870|Q
20220718|LSCC|135294|110|259650|Q,N
20220718|LSEA|5676|0|34737|B,Q,N
20220718|LSF|13733|30|35145|Q,N
20220718|LSI|54504|2|118390|Q,N
20220718|LSPD|231116|599|374089|B,Q,N
20220718|LSST|308|0|2160|Q,N
20220718|LSTR|45375|34|88239|Q,N
20220718|LSXMA|170227|0|377011|Q,N
20220718|LSXMB|1|0|133|Q
20220718|LSXMK|44230|0|161270|Q,N
20220718|LTBR|20707|0|52744|B,Q,N
20220718|LTC|43088|82|61342|B,Q,N
20220718|LTCH|195415|12760|367424|Q,N
20220718|LTCHW|5130|0|5160|Q,N
20220718|LTH|52462|0|113446|Q,N
20220718|LTHM|417547|4465|776930|B,Q,N
20220718|LTPZ|13798|0|45334|Q,N
20220718|LTRN|20769|0|30200|B,Q,N
20220718|LTRPA|66604|5000|269337|Q,N
20220718|LTRPB|3897|113|6812|Q,N
20220718|LTRX|2423|0|13531|Q,N
20220718|LTRY|300679|6592|966450|Q,N
20220718|LTRYW|31879|700|60634|Q,N
20220718|LU|464245|1000|1735128|B,Q,N
20220718|LUCD|9098|0|26999|B,Q,N
20220718|LULU|100838|440|233156|B,Q,N
20220718|LUMN|1078483|2316|1937536|B,Q,N
20220718|LUMO|2987|3|7783|B,Q
20220718|LUNA|4711|0|16832|Q,N
20220718|LUNG|10983|51|49842|Q,N
20220718|LUV|547388|5610|2035219|B,Q,N
20220718|LUXA|2026|0|3954|Q
20220718|LUXE|26|0|44|Q,N
20220718|LVHD|48686|1|58203|B,Q,N
20220718|LVHI|12982|0|30662|B,Q,N
20220718|LVLU|16153|1509|42849|B,Q,N
20220718|LVO|105817|56|171717|B,Q,N
20220718|LVOL|136|0|167|Q
20220718|LVOX|7932|0|14531|Q,N
20220718|LVOXW|1000|0|1000|N
20220718|LVS|1041768|2057|2484115|B,Q,N
20220718|LVTX|251|0|1574|Q,N
20220718|LW|66148|17|288046|Q,N
20220718|LWAY|43|11|204|Q,N
20220718|LWLG|184534|5524|332111|B,Q,N
20220718|LX|85870|692|291921|Q,N
20220718|LXFR|16714|0|27456|B,Q,N
20220718|LXP|60083|19|182469|B,Q,N
20220718|LXPpC|309|0|309|Q
20220718|LXRX|195538|27987|423455|Q,N
20220718|LXU|97111|10|200933|Q,N
20220718|LYB|239824|363|480347|B,Q,N
20220718|LYEL|36920|225|53988|Q,N
20220718|LYFE|253|0|705|Q
20220718|LYFT|2968815|74105|5508974|B,Q,N
20220718|LYG|1856325|152590|3878724|B,Q,N
20220718|LYL|82763|0|119098|Q,N
20220718|LYLT|64083|900|165255|B,Q,N
20220718|LYRA|7421|100|28605|Q,N
20220718|LYT|316505|12327|691505|B,Q,N
20220718|LYTS|13313|0|24861|B,Q,N
20220718|LYV|253616|100|324070|B,Q,N
20220718|LZ|121678|0|310138|B,Q,N
20220718|LZB|57872|7|102333|B,Q,N
20220718|M|2132026|25062|3859935|B,Q,N
20220718|MA|312555|3272|693515|B,Q,N
20220718|MAA|53325|0|147519|B,Q,N
20220718|MAAQ|122|0|122|Q
20220718|MAApI|10|0|10|Q
20220718|MAC|133766|477|477151|B,Q,N
20220718|MACAW|500|0|500|Q
20220718|MACC/U|400|0|400|Q
20220718|MACC/WS|800|0|5300|Q
20220718|MACK|498|0|1896|Q
20220718|MAG|57267|0|142087|Q,N
20220718|MAGA|53|0|514|Q,N
20220718|MAIN|108802|734|167396|B,Q,N
20220718|MAMB|2322|0|4322|Q
20220718|MAN|86529|97|158813|B,Q,N
20220718|MANH|28286|0|47612|Q,N
20220718|MANT|15642|0|26769|Q,N
20220718|MANU|12190|541|50673|Q,N
20220718|MAPS|176112|19239|365063|B,Q,N
20220718|MAQC|1500|0|1500|Q
20220718|MAR|287271|809|694816|B,Q,N
20220718|MARA|11769099|517500|25906883|B,Q,N
20220718|MARB|8393|0|9155|Q
20220718|MARK|350210|3750|604749|Q,N
20220718|MARPS|1895|0|10075|Q,N
20220718|MAS|147346|3|342494|B,Q,N
20220718|MASI|156981|1|312810|B,Q,N
20220718|MASS|19287|0|31977|B,Q,N
20220718|MAT|411333|509|1366301|B,Q,N
20220718|MATV|47654|18|173739|Q,N
20220718|MATW|2812|0|9700|Q,N
20220718|MATX|34762|51|64673|B,Q,N
20220718|MAV|6779|0|41329|Q,N
20220718|MAX|17303|0|53047|Q,N
20220718|MAXN|73573|3411|142061|B,Q,N
20220718|MAXR|28374|84|94630|B,Q,N
20220718|MBAC/WS|2700|0|3100|Q
20220718|MBB|283909|1165|814370|Q,N
20220718|MBCC|800|0|1405|Q,N
20220718|MBCN|377|0|1150|B,Q
20220718|MBI|24329|33|47830|B,Q,N
20220718|MBIN|10227|15|19853|B,Q,N
20220718|MBINN|529|0|797|Q
20220718|MBINP|1763|0|3388|Q,N
20220718|MBIO|95426|1663|506812|Q,N
20220718|MBOT|1412|0|4434|B,Q
20220718|MBOX|1016|0|1448|Q
20220718|MBRX|20122|1|36967|B,Q,N
20220718|MBSC/WS|5900|0|5900|N
20220718|MBSD|1|0|2359|Q
20220718|MBUU|16391|87|45288|B,Q,N
20220718|MBWM|5695|0|19450|Q,N
20220718|MC|173309|3551|248460|B,Q,N
20220718|MCAC|49000|0|49000|Q
20220718|MCACU|100|0|1400|Q
20220718|MCACW|14060|0|59060|Q
20220718|MCAE|600|0|600|Q
20220718|MCAF|2151|0|2151|Q
20220718|MCB|13583|0|44649|Q
20220718|MCBC|3544|6|4766|Q,N
20220718|MCBS|2769|0|7824|Q
20220718|MCD|281464|1655|534180|B,Q,N
20220718|MCFT|8639|0|14248|Q,N
20220718|MCG|26323|107|79435|Q,N
20220718|MCH|1121|0|1121|Q,N
20220718|MCHI|305058|255|696180|B,Q,N
20220718|MCHP|392539|1843|735653|B,Q,N
20220718|MCHX|7207|0|18281|Q,N
20220718|MCI|8207|0|14293|B,Q
20220718|MCK|76302|149|145406|B,Q,N
20220718|MCLD|472|0|2426|Q,N
20220718|MCLDW|510|0|510|N
20220718|MCN|6462|0|36703|Q,N
20220718|MCO|177993|12|232566|B,Q,N
20220718|MCR|15349|135|40718|Q,N
20220718|MCRB|239538|18991|436338|B,Q,N
20220718|MCRI|38673|0|62128|Q,N
20220718|MCS|6605|635|55451|Q,N
20220718|MCW|71940|0|307864|Q,N
20220718|MCY|47712|220|87366|B,Q,N
20220718|MD|93130|0|107120|Q,N
20220718|MDB|264387|1912|488334|B,Q,N
20220718|MDC|78455|451|123902|B,Q,N
20220718|MDGL|51016|202|73403|B,Q,N
20220718|MDGS|8113|0|32717|Q,N
20220718|MDH/WS|330|0|330|N
20220718|MDIA|762|0|1010|Q
20220718|MDIV|11430|689|35237|Q,N
20220718|MDJH|3925|24|15303|Q,N
20220718|MDLZ|420782|1313|1320084|B,Q,N
20220718|MDNA|46020|46|73030|B,Q,N
20220718|MDRR|8437|305|29839|Q,N
20220718|MDRRP|300|0|2600|Q
20220718|MDRX|47073|0|121621|Q,N
20220718|MDT|723046|4209|1351008|B,Q,N
20220718|MDU|84831|589|192227|Q,N
20220718|MDV|241|0|2629|Q,N
20220718|MDVL|64689|1004|95680|B,Q,N
20220718|MDVpA|102|0|770|Q
20220718|MDWD|19643|0|47016|Q,N
20220718|MDWT|100|0|222|Q
20220718|MDXG|55488|0|74032|Q,N
20220718|MDXH|320|0|692|Q
20220718|MDY|35821|204|94632|Q,N
20220718|MDYG|21372|0|48075|Q,N
20220718|MDYV|7936|0|41442|Q,N
20220718|ME|351972|0|624553|B,Q,N
20220718|MEAR|5609|0|35073|Q,N
20220718|MEC|52153|25000|69900|Q,N
20220718|MED|40081|45|71477|B,Q,N
20220718|MEDP|37151|8|51936|Q,N
20220718|MEDS|190|0|805|Q,N
20220718|MEG|30156|0|45240|B,Q,N
20220718|MEGI|8922|0|58629|Q
20220718|MEI|20979|6|32455|Q,N
20220718|MEIP|341643|1400|653817|Q,N
20220718|MEKA|3747|0|8196|B,Q,N
20220718|MELI|138253|8|247834|B,Q,N
20220718|MEM|3950|0|3950|Q
20220718|MEME|788|0|1293|Q
20220718|MEOH|68876|0|98769|Q,N
20220718|MERC|30737|51|75248|Q,N
20220718|MERpK|4514|0|16725|Q
20220718|MESA|115164|2184|271826|B,Q,N
20220718|MESO|8929|500|15038|B,Q,N
20220718|MET|497329|385|840655|B,Q,N
20220718|META|4916555|55076|10825576|B,Q,N
20220718|METC|40442|0|155070|B,Q,N
20220718|METCL|4304|0|4656|Q,N
20220718|METV|28929|358|129962|B,Q,N
20220718|METX|221197|16|751075|B,Q,N
20220718|METXW|4002|0|458366|Q,N
20220718|METpA|4526|0|10157|Q,N
20220718|METpE|1556|0|8291|Q,N
20220718|METpF|6834|100|22293|Q,N
20220718|MEXX|458|0|570|Q
20220718|MF|1837967|45126|3459974|B,Q,N
20220718|MFA|440892|700|624101|B,Q,N
20220718|MFApB|5889|0|9879|Q,N
20220718|MFApC|1229|5|6114|Q,N
20220718|MFC|1273862|4|1811682|B,Q,N
20220718|MFD|5034|0|12621|B,Q,N
20220718|MFDX|116|0|747|Q,N
20220718|MFEM|5528|0|12189|Q,N
20220718|MFG|560600|0|1509856|B,Q,N
20220718|MFGP|24918|131|48231|Q,N
20220718|MFH|23868|0|35149|Q,N
20220718|MFIN|8630|0|14226|Q,N
20220718|MFLX|1417|0|5640|Q
20220718|MFM|12665|0|38810|Q
20220718|MFUL|8454|0|25560|Q
20220718|MFUS|1632|0|1652|Q,N
20220718|MFV|6874|187|9458|Q,N
20220718|MG|2760|0|18267|Q,N
20220718|MGA|127722|557|234083|Q,N
20220718|MGC|27784|0|62470|Q,N
20220718|MGEE|5269|0|8327|Q,N
20220718|MGF|5453|0|15918|Q,N
20220718|MGI|70310|0|111981|Q,N
20220718|MGIC|713|0|9941|Q,N
20220718|MGK|64599|43|162111|B,Q,N
20220718|MGLD|18141|179|29353|Q,N
20220718|MGM|498194|1155|873434|B,Q,N
20220718|MGMT|4803|0|14323|Q,N
20220718|MGNI|224054|15911|430742|B,Q,N
20220718|MGNX|476295|11168|2196832|B,Q,N
20220718|MGPI|58343|0|94091|B,Q,N
20220718|MGR|4919|584|11103|Q,N
20220718|MGRB|1583|0|4678|Q,N
20220718|MGRC|6514|0|30143|Q,N
20220718|MGRD|3787|0|6399|Q
20220718|MGTA|28108|118|60099|Q,N
20220718|MGTX|25101|0|46544|Q,N
20220718|MGU|5241|0|8396|Q,N
20220718|MGV|97852|18|157782|Q,N
20220718|MGY|114451|3|273264|B,Q,N
20220718|MGYR|481|0|3090|Q
20220718|MHD|9691|0|37689|Q,N
20220718|MHF|4017|500|14481|Q
20220718|MHH|2418|0|5830|Q,N
20220718|MHI|7235|0|16912|Q,N
20220718|MHK|61525|400|94455|Q,N
20220718|MHLD|5195|0|31334|Q
20220718|MHN|6202|0|23778|Q,N
20220718|MHNC|366|0|379|Q,N
20220718|MHO|14803|220|36364|B,Q,N
20220718|MHUA|16|12|16|Q
20220718|MHpA|500|0|700|Q
20220718|MIC|90990|0|274207|Q,N
20220718|MICS|604|0|5875|Q,N
20220718|MICT|15059|0|49605|Q
20220718|MID|1289|0|1527|Q,N
20220718|MIDD|34869|0|60277|B,Q,N
20220718|MIDU|6569|18|39004|Q,N
20220718|MIGI|150323|4583|374334|Q,N
20220718|MILE|36208|0|411382|Q,N
20220718|MILEW|900|0|900|Q
20220718|MILN|1902|0|4962|Q
20220718|MIMO|1128|0|1453|Q
20220718|MIN|36741|0|113496|Q,N
20220718|MIND|29417|0|35118|Q,N
20220718|MINDP|7691|0|9382|Q
20220718|MINM|13196|0|47899|Q,N
20220718|MINO|1277|0|4826|Q
20220718|MINT|115000|773|683349|B,Q,N
20220718|MINV|7157|0|7157|Q
20220718|MIO|5769|0|16539|Q,N
20220718|MIR|64589|0|192130|Q,N
20220718|MIRM|22464|641|29159|Q,N
20220718|MIRO|1469|0|6419|B,Q
20220718|MIST|9457|0|38872|B,Q
20220718|MIT/WS|403|0|10703|Q
20220718|MITC|4011|0|10885|Q,N
20220718|MITK|34853|88|120499|Q,N
20220718|MITO|35407|23|88017|Q,N
20220718|MITQ|2882|0|10424|Q,N
20220718|MITT|19312|100|69556|B,Q,N
20220718|MITTpA|1127|0|4218|Q,N
20220718|MITTpB|2641|66|7264|Q,N
20220718|MITTpC|2273|73|6403|Q,N
20220718|MIXT|3784|3|32898|B,Q,N
20220718|MIY|9194|0|27086|Q,N
20220718|MJ|217966|1456|486393|B,Q,N
20220718|MJIN|174|1|1039|Q,N
20220718|MJUS|3090|0|4869|Q,N
20220718|MJXL|6747|0|8528|Q,N
20220718|MKC|162748|9016|293481|B,Q,N
20220718|MKC/V|1|0|476|Q
20220718|MKD|70235|2658|168666|B,Q,N
20220718|MKFG|187232|193|281557|Q,N
20220718|MKL|4842|0|10238|Q,N
20220718|MKSI|65186|0|90158|B,Q,N
20220718|MKTW|24682|0|44603|Q,N
20220718|MKTX|15836|0|50218|B,Q,N
20220718|ML|318794|4227|440207|Q,N
20220718|ML/WS|3360|0|19510|Q,N
20220718|MLAB|3088|0|3906|Q,N
20220718|MLCO|447371|5299|1231214|B,Q,N
20220718|MLI|44498|240|68892|B,Q,N
20220718|MLKN|27063|0|72002|Q,N
20220718|MLM|41959|700|70214|B,Q,N
20220718|MLN|24671|0|80620|Q,N
20220718|MLNK|52921|0|69660|Q,N
20220718|MLP|2426|0|3577|Q,N
20220718|MLPA|38521|43|83304|Q,N
20220718|MLPB|6966|0|12623|Q,N
20220718|MLPR|1|0|1|Q
20220718|MLPX|27739|5|60456|Q,N
20220718|MLR|1762|22|6523|B,Q,N
20220718|MLSS|547|36|24274|Q,N
20220718|MLTX|6575|0|12612|Q,N
20220718|MMAT|1134239|105084|2403038|B,Q,N
20220718|MMC|126068|0|853967|B,Q,N
20220718|MMD|10948|0|27409|Q
20220718|MMI|9154|0|19636|Q,N
20220718|MMIN|13271|0|37232|Q,N
20220718|MMIT|4840|0|36625|Q,N
20220718|MMLP|7625|211|16809|Q,N
20220718|MMM|328036|1867|768883|B,Q,N
20220718|MMMB|4832|0|11629|Q,N
20220718|MMP|196180|670|286867|B,Q,N
20220718|MMS|28089|11|55187|Q,N
20220718|MMSI|40456|0|95306|Q,N
20220718|MMT|18787|3400|64457|Q,N
20220718|MMTM|826|0|1023|Q,N
20220718|MMU|11849|1300|19150|Q
20220718|MMX|25076|6|55497|B,Q,N
20220718|MMYT|25210|200|45110|B,Q,N
20220718|MN|6268|0|15636|Q,N
20220718|MNA|24649|0|37416|Q,N
20220718|MNDO|2761|0|4130|Q,N
20220718|MNDT|263487|200|487959|B,Q,N
20220718|MNDY|109716|120|257212|B,Q,N
20220718|MNKD|631479|122|1274495|Q,N
20220718|MNM|1798|0|2887|Q
20220718|MNMD|393212|7658|1077793|Q,N
20220718|MNOV|977|0|2360|Q
20220718|MNP|2949|95|4506|Q
20220718|MNPR|1219|1000|1602|Q,N
20220718|MNRL|50411|42|181920|B,Q,N
20220718|MNRO|66397|0|137586|B,Q,N
20220718|MNSB|1879|0|5451|Q,N
20220718|MNSBP|100|0|400|Q
20220718|MNSO|265326|35|339682|B,Q,N
20220718|MNST|206461|1629|622064|B,Q,N
20220718|MNTK|43103|0|52368|B,Q,N
20220718|MNTS|68452|10936|188810|B,Q,N
20220718|MNTSW|925|0|1050|Q,N
20220718|MNTV|80610|0|252075|Q,N
20220718|MNTX|185|0|1325|Q
20220718|MO|1116904|3743|2203971|B,Q,N
20220718|MOAT|123536|534|208585|B,Q,N
20220718|MOBQ|27|0|1227|Q
20220718|MOD|25342|0|52274|B,Q,N
20220718|MODD|102|0|1011|Q,N
20220718|MODN|5681|0|13343|Q,N
20220718|MODV|8347|0|15514|Q,N
20220718|MOFG|1263|0|5852|B,Q,N
20220718|MOG/A|7359|0|13810|Q,N
20220718|MOGO|191575|3517|397755|Q,N
20220718|MOGU|1124|0|1754|Q,N
20220718|MOH|59122|0|96680|B,Q,N
20220718|MOHO|543638|13800|864512|Q,N
20220718|MOHR|3595|0|14774|Q
20220718|MOLN|734|0|769|Q,N
20220718|MOMO|95466|1227|526832|B,Q,N
20220718|MOO|16835|0|104592|B,Q,N
20220718|MOON|1463|0|5937|Q,N
20220718|MOR|2070|0|3953|Q,N
20220718|MORF|58498|18|70063|Q,N
20220718|MORN|9148|0|12700|Q,N
20220718|MORT|8946|0|30519|B,Q,N
20220718|MOS|828214|11395|2073467|B,Q,N
20220718|MOTI|133|0|2529|Q
20220718|MOTS|30604|832|95559|Q,N
20220718|MOV|11489|0|28325|Q,N
20220718|MOVE|374|0|3013|Q,N
20220718|MOXC|6951|928|29944|B,Q,N
20220718|MP|228121|12983|522408|B,Q,N
20220718|MPA|8096|0|10481|Q,N
20220718|MPAA|3849|0|5964|Q,N
20220718|MPAY|152|0|152|Q,N
20220718|MPB|743|0|855|B,Q
20220718|MPC|391367|5586|766016|B,Q,N
20220718|MPLN|147016|4104|191157|Q,N
20220718|MPLX|315753|1513|695770|B,Q,N
20220718|MPRO|1877|0|1977|Q
20220718|MPV|101|0|776|Q,N
20220718|MPW|917689|2412|2049099|B,Q,N
20220718|MPWR|49502|1|75129|B,Q,N
20220718|MPX|620|0|792|Q,N
20220718|MQ|552820|11680|1417753|B,Q,N
20220718|MQT|2868|0|29486|Q,N
20220718|MQY|36077|1199|83135|Q,N
20220718|MRAI|1370|0|7736|Q
20220718|MRAM|11473|0|21495|Q,N
20220718|MRBK|101|0|903|Q
20220718|MRC|16019|0|69916|Q,N
20220718|MRCC|2239|37|17966|Q,N
20220718|MRCY|108085|0|173306|B,Q,N
20220718|MREO|903104|6127|1864986|B,Q,N
20220718|MRGR|100|0|978|Q
20220718|MRIN|55988|0|129126|B,Q,N
20220718|MRK|1001557|4222|2272563|B,Q,N
20220718|MRKR|65900|0|261813|Q,N
20220718|MRM|134|0|1358|Q
20220718|MRNA|883320|3763|1428857|B,Q,N
20220718|MRND|3|0|3|Q
20220718|MRNS|20816|2374|45565|Q,N
20220718|MRO|3686628|20241|6534935|B,Q,N
20220718|MRSN|90834|882|244736|B,Q,N
20220718|MRTN|50991|58|78344|Q,N
20220718|MRTX|342920|59|567140|B,Q,N
20220718|MRUS|57674|725|101105|Q,N
20220718|MRVI|64620|0|330788|B,Q,N
20220718|MRVL|2014727|6331|3741792|B,Q,N
20220718|MS|2127067|6697|4261009|B,Q,N
20220718|MSA|13551|0|24227|Q,N
20220718|MSB|9569|0|18841|B,Q,N
20220718|MSBI|4215|0|7253|Q
20220718|MSC|2119|307|2789|B,Q,N
20220718|MSCI|35177|0|106964|B,Q,N
20220718|MSD|5452|0|17783|Q,N
20220718|MSDAW|500|0|42499|Q
20220718|MSEX|4137|0|11150|Q,N
20220718|MSFT|2359323|24220|7525721|B,Q,N
20220718|MSGE|23630|0|33905|Q,N
20220718|MSGM|27789|0|49971|Q,N
20220718|MSGS|6124|52|17472|Q,N
20220718|MSI|74301|330|111089|B,Q,N
20220718|MSM|51326|0|75300|B,Q,N
20220718|MSN|19|6|199|Q
20220718|MSOS|394318|0|861121|B,Q,N
20220718|MSPR|111265|3183|177032|B,Q,N
20220718|MSPRW|39021|940|42921|Q
20220718|MSSA|6|0|6|Q
20220718|MSSAW|4900|0|4900|N
20220718|MSTB|2321|0|40742|Q,N
20220718|MSTR|219100|6144|392201|B,Q,N
20220718|MSVB|2|0|2|Q
20220718|MSVX|150|0|808|Q
20220718|MSpA|6292|0|32719|Q,N
20220718|MSpE|9079|0|17661|Q,N
20220718|MSpF|10317|0|16074|Q,N
20220718|MSpI|10462|0|18428|B,Q,N
20220718|MSpK|15266|904|20313|Q,N
20220718|MSpL|3588|0|11508|Q
20220718|MSpO|36768|0|58563|Q,N
20220718|MT|533555|2208|940645|B,Q,N
20220718|MTA|9854|1442|50430|B,Q,N
20220718|MTAC|1100|0|1800|Q,N
20220718|MTAL/WS|2600|0|2900|Q,N
20220718|MTB|133401|41|205257|B,Q,N
20220718|MTBC|1380|0|13973|Q
20220718|MTBCO|693|0|954|Q,N
