Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220729|KEYS|75242|618|123837|B,Q,N
20220729|KEYpI|9790|237|14818|Q,N
20220729|KEYpJ|12410|1379|16412|Q,N
20220729|KEYpK|3207|0|6087|Q
20220729|KF|2956|0|5041|Q,N
20220729|KFFB|4|0|9|Q,N
20220729|KFRC|8488|0|20778|Q,N
20220729|KFS|4732|0|6509|Q,N
20220729|KFVG|1247|0|2349|Q
20220729|KFY|24259|0|68173|Q,N
20220729|KFYP|1|0|101|Q
20220729|KGC|2121365|6397|5646519|B,Q,N
20220729|KGRN|6096|0|19123|B,Q
20220729|KGRO|100|0|100|Q
20220729|KHC|1317140|4132|2250199|B,Q,N
20220729|KHYB|259|0|11498|Q
20220729|KIDS|12319|0|33298|Q
20220729|KIE|104185|0|155240|Q,N
20220729|KIM|405980|15550|723467|B,Q,N
20220729|KIMpL|455|0|2741|Q
20220729|KIMpM|1014|0|6208|Q,N
20220729|KIND|270937|1472|474461|B,Q,N
20220729|KINS|5261|0|9624|Q,N
20220729|KINZ|500|0|843|Q
20220729|KINZU|114|0|322|Q
20220729|KINZW|102|0|202|Q
20220729|KIO|33727|0|67108|B,Q,N
20220729|KIQ|421|220|1440|Q
20220729|KIRK|84954|1|197391|Q,N
20220729|KJAN|1512|0|1604|Q
20220729|KJUL|236|0|6161|Q,N
20220729|KKR|353761|4|1534302|B,Q,N
20220729|KKRS|2747|0|13278|Q,N
20220729|KKRpC|121882|90|202221|Q
20220729|KLAC|339993|521|494436|B,Q,N
20220729|KLIC|98825|4740|171903|B,Q,N
20220729|KLNE|3922|0|8721|Q,N
20220729|KLR|23546|0|52059|B,Q,N
20220729|KLR/WS|100|0|200|Q
20220729|KLTR|333541|2567|679244|B,Q,N
20220729|KLXE|22929|0|95677|B,Q,N
20220729|KMB|223765|651|439728|B,Q,N
20220729|KMDA|7874|0|19105|Q
20220729|KMF|16043|24|33651|Q,N
20220729|KMI|3328825|39083|5130962|B,Q,N
20220729|KMLM|987|0|100835|Q,N
20220729|KMPB|16847|100|32271|Q,N
20220729|KMPH|49740|0|70134|Q,N
20220729|KMPR|34730|0|77402|B,Q,N
20220729|KMT|115750|3|273103|B,Q,N
20220729|KMX|264292|145|397095|B,Q,N
20220729|KN|38513|0|80471|Q,N
20220729|KNBE|27762|845|149377|Q,N
20220729|KNDI|26931|0|81684|Q,N
20220729|KNG|21958|0|37085|Q,N
20220729|KNGS|704|0|911|Q,N
20220729|KNOP|21350|1|54322|B,Q,N
20220729|KNSA|38371|0|72106|Q,N
20220729|KNSL|27871|0|47501|B,Q,N
20220729|KNSW/U|3219|0|3519|Q
20220729|KNTE|11824|0|16475|Q,N
20220729|KNTK|27635|25|61955|B,Q,N
20220729|KNX|337753|773|834174|B,Q,N
20220729|KO|1475880|33740|3077979|B,Q,N
20220729|KOCG|1|0|1|Q
20220729|KOD|82242|76|204269|B,Q,N
20220729|KODK|187100|5300|337559|B,Q,N
20220729|KOF|63599|0|159879|Q,N
20220729|KOIN|15|0|148|Q,N
20220729|KOLD|1565321|279247|6927709|B,Q,N
20220729|KOMP|36444|0|70997|Q,N
20220729|KOP|3206|0|14079|Q
20220729|KOPN|172833|3929|353300|B,Q,N
20220729|KORE|25694|0|27968|Q,N
20220729|KORP|87|0|567|Q
20220729|KORU|24231|500|53416|B,Q,N
20220729|KOS|540805|20370|1323569|B,Q,N
20220729|KOSS|61792|622|105187|B,Q,N
20220729|KPLT|237748|10563|430914|B,Q,N
20220729|KPLTW|2831|3|3631|Q,N
20220729|KPRX|161038|0|406921|Q,N
20220729|KPTI|789342|827|1047125|Q,N
20220729|KR|496978|3063|950356|B,Q,N
20220729|KRBN|22814|387|192425|B,Q,N
20220729|KRBP|27172|0|57663|Q,N
20220729|KRC|129150|200|260729|B,Q,N
20220729|KRE|459742|532|779750|B,Q,N
20220729|KREF|115886|1016|213573|Q,N
20220729|KREFpA|5602|0|6520|Q,N
20220729|KRG|125671|1735|188927|Q,N
20220729|KRKR|99729|69|148158|Q,N
20220729|KRMA|1670|0|4880|Q,N
20220729|KRMD|350|0|462|Q
20220729|KRNL|200|0|2291|Q
20220729|KRNT|58936|0|102007|Q,N
20220729|KRNY|9778|0|36542|Q,N
20220729|KRO|42967|500|68396|B,Q,N
20220729|KRON|52159|5881|87156|Q,N
20220729|KROP|69|0|244|Q,N
20220729|KROS|24726|0|43691|Q
20220729|KRP|55780|0|96800|B,Q,N
20220729|KRT|1510|0|4796|Q
20220729|KRTX|50857|0|82391|Q,N
20220729|KRUS|22520|0|57275|B,Q,N
20220729|KRYS|14305|0|17433|Q,N
20220729|KSA|26527|3|184996|Q,N
20220729|KSCP|41613|600|100059|B,Q,N
20220729|KSET|1710|0|10710|Q
20220729|KSI|20|0|22|Q
20220729|KSM|7671|0|10637|Q
20220729|KSPN|19505|588|53419|B,Q,N
20220729|KSS|227371|3502|1092786|B,Q,N
20220729|KSTR|696|0|2072|Q,N
20220729|KT|40769|0|92833|B,Q,N
20220729|KTB|53706|0|82604|B,Q,N
20220729|KTCC|38|0|971|Q
20220729|KTEC|25804|0|39687|B,Q,N
20220729|KTF|4548|0|26991|Q,N
20220729|KTH|374|0|374|Q,N
20220729|KTN|1654|0|2254|Q,N
20220729|KTOS|61412|398|196943|Q,N
20220729|KTRA|227190|6022|383514|B,Q,N
20220729|KTTA|31187|0|194540|Q,N
20220729|KUKE|102|0|308|Q
20220729|KULR|15392|2272|52012|Q,N
20220729|KURA|54573|0|152913|Q,N
20220729|KURE|2499|0|19754|Q,N
20220729|KVHI|3682|0|6231|Q,N
20220729|KVLE|22|0|383|Q
20220729|KVSA|112|0|320406|Q
20220729|KW|33506|0|107514|Q,N
20220729|KWEB|2411660|1913|6515015|B,Q,N
20220729|KWR|10475|0|14475|B,Q,N
20220729|KWT|9007|0|9019|Q
20220729|KXI|16678|0|30646|Q,N
20220729|KXIN|107389|0|243806|B,Q,N
20220729|KYCH|500|0|600|Q
20220729|KYCHU|500|0|500|Q
20220729|KYMR|53824|0|72026|Q,N
20220729|KYN|101022|215|378622|Q,N
20220729|KZIA|5807|0|17915|Q,N
20220729|KZR|94443|397|201997|Q,N
20220729|L|43360|0|76294|B,Q,N
20220729|LAAAW|120|0|220|Q
20220729|LAB|127277|7724|175103|B,Q,N
20220729|LABD|1413482|30412|3846006|B,Q,N
20220729|LABP|19561|0|38838|Q,N
20220729|LABU|8447980|402272|24189452|B,Q,N
20220729|LAC|554568|13281|1012253|B,Q,N
20220729|LAD|38140|0|54512|B,Q,N
20220729|LADR|98186|0|254130|Q,N
20220729|LAKE|11288|0|19067|Q
20220729|LAMR|92329|13|203844|Q,N
20220729|LANC|32682|0|61565|Q,N
20220729|LAND|109172|370|188879|B,Q,N
20220729|LANDM|908|0|973|Q,N
20220729|LANDO|5252|0|7401|Q,N
20220729|LARK|1|0|85|Q
20220729|LASR|17015|0|58654|Q,N
20220729|LAUR|74035|0|367424|Q,N
20220729|LAW|24897|4|46585|Q,N
20220729|LAZ|98826|40|323666|B,Q,N
20220729|LAZR|1030820|3178|2063951|B,Q,N
20220729|LAZY|7779|0|10563|Q,N
20220729|LBAI|7544|0|36567|Q,N
20220729|LBAY|1819|0|1823|Q
20220729|LBC|1899|0|9467|Q
20220729|LBPH|144|0|149|Q
20220729|LBRDA|48483|202|91264|Q,N
20220729|LBRDK|109746|340|483031|B,Q,N
20220729|LBRT|347863|900|1372232|B,Q,N
20220729|LBTYA|128703|0|364392|Q,N
20220729|LBTYK|117517|63|793572|B,Q,N
20220729|LC|270035|6451|589858|B,Q,N
20220729|LCA|5792|0|5799|Q
20220729|LCAA|11|0|111|Q
20220729|LCFY|2901|27|33707|Q,N
20220729|LCG|5951|0|10547|Q
20220729|LCI|55242|0|80613|Q,N
20220729|LCID|3078776|69093|5365711|B,Q,N
20220729|LCII|34696|0|55128|B,Q,N
20220729|LCNB|371|0|2772|Q
20220729|LCTD|3275|0|147103|Q
20220729|LCTU|6789|0|168757|Q,N
20220729|LCTX|101878|0|210201|B,Q,N
20220729|LCUT|379|0|4077|Q,N
20220729|LDEM|74|0|5142|Q
20220729|LDI|41816|1061|203418|Q,N
20220729|LDOS|32324|76|103156|B,Q,N
20220729|LDP|13273|0|19565|Q,N
20220729|LDSF|4861|0|19320|Q,N
20220729|LDUR|74795|0|158432|Q,N
20220729|LE|7767|0|17143|B,Q,N
20220729|LEA|93398|0|231728|B,Q,N
20220729|LEAP|152|0|166|Q
20220729|LEAP/WS|300|0|300|Q
20220729|LECO|50728|0|87799|Q,N
20220729|LEDS|15059|110|65359|B,Q,N
20220729|LEE|64|0|1367|Q
20220729|LEG|221754|56|300996|Q,N
20220729|LEGA|400|0|3062|Q
20220729|LEGH|4240|0|10854|Q,N
20220729|LEGN|141063|200|207332|Q,N
20220729|LEGR|335|0|9934|Q
20220729|LEJU|206|105|9218|Q,N
20220729|LEMB|88343|0|108057|Q,N
20220729|LEN|282876|3029|690140|B,Q,N
20220729|LEN/B|6802|0|12485|Q,N
20220729|LEO|45454|55|137025|Q,N
20220729|LESL|523937|0|1171443|Q,N
20220729|LETB|200|0|200|Q
20220729|LEU|26337|1085|46088|B,Q,N
20220729|LEV|93611|0|136757|B,Q,N
20220729|LEV/WS|15640|400|26572|Q
20220729|LEVI|195649|20|422185|B,Q,N
20220729|LEXI|12100|0|12100|Q,N
20220729|LEXX|2774|0|4993|Q,N
20220729|LEXXW|700|0|700|Q
20220729|LFC|60238|91|130902|B,Q,N
20220729|LFEQ|4|0|503|N
20220729|LFG|87105|482|389208|Q,N
20220729|LFLY|520316|31905|916997|B,Q,N
20220729|LFLYW|323|223|21593|Q,N
20220729|LFMD|85299|680|182580|B,Q,N
20220729|LFMDP|1010|0|2873|Q,N
20220729|LFST|41184|906|55361|Q,N
20220729|LFT|5155|195|15277|Q,N
20220729|LFUS|8937|0|12814|B,Q,N
20220729|LFVN|3911|0|7407|B,Q,N
20220729|LGACU|800|0|1100|Q
20220729|LGF/A|69758|0|125366|Q,N
20220729|LGF/B|123427|0|307845|B,Q,N
20220729|LGH|7200|0|11348|Q
20220729|LGHL|107765|33896|153180|B,Q,N
20220729|LGI|3272|0|9953|Q,N
20220729|LGIH|28101|30|46156|B,Q,N
20220729|LGL|1732|0|3498|Q,N
20220729|LGLV|5422|0|9756|Q,N
20220729|LGMK|8889|0|34722|B,Q,N
20220729|LGND|5778|0|17597|B,Q,N
20220729|LGO|14887|65|29642|B,Q,N
20220729|LGOV|100|0|1836|Q,N
20220729|LGTO|397303|0|767978|Q
20220729|LGV|700|0|506600|Q
20220729|LGVN|8125|1161|17054|Q,N
20220729|LH|159539|13|235816|B,Q,N
20220729|LHCG|13533|0|57181|Q,N
20220729|LHDX|4566|0|10342|Q,N
20220729|LHX|307467|459|453203|B,Q,N
20220729|LI|1617077|6238|2805332|B,Q,N
20220729|LIAN|20007|0|41489|Q
20220729|LIBYW|1|0|1|Q
20220729|LICY|212870|900|436942|B,Q,N
20220729|LIDR|278862|0|390115|B,Q,N
20220729|LIFE|32470|1161|48037|Q,N
20220729|LII|66760|0|95590|B,Q,N
20220729|LILA|8949|0|21834|B,Q,N
20220729|LILAK|91650|138|263814|Q,N
20220729|LILM|252982|6220|454738|B,Q,N
20220729|LIN|130810|1|357021|B,Q,N
20220729|LINC|8677|0|18805|Q,N
20220729|LIND|58933|0|281751|B,Q,N
20220729|LINK|340|0|373|Q,N
20220729|LIQT|51560|0|121878|Q,N
20220729|LIT|37369|1328|139572|B,Q,N
20220729|LITB|8038|0|19151|Q
20220729|LITE|250987|2|377476|B,Q,N
20220729|LITM|26265|0|80380|B,Q,N
20220729|LITT|70|0|1870|Q
20220729|LIVB|44100|0|47500|Q
20220729|LIVBU|1400|0|152566|Q
20220729|LIVBW|25000|0|25000|N
20220729|LIVE|84|3|241|Q
20220729|LIVN|14039|0|28142|Q,N
20220729|LIXT|14005|0|37011|Q,N
20220729|LIXTW|97|0|97|Q
20220729|LIZI|23932|0|40095|Q
20220729|LJAQW|210|0|423|Q
20220729|LJPC|14976|1110|56189|Q,N
20220729|LKCO|889791|24309|1730089|Q,N
20220729|LKFN|20157|0|29537|B,Q,N
20220729|LKOR|12601|0|48106|Q,N
20220729|LKQ|96747|14|371479|Q,N
20220729|LL|68021|0|113735|Q,N
20220729|LLAP|46454|94|74073|B,Q,N
20220729|LLAP/WS|4544|0|10940|Q,N
20220729|LLL|7380|0|16266|Q,N
20220729|LLY|347311|493|1337354|B,Q,N
20220729|LMACA|5453|0|13780|Q
20220729|LMACU|900|0|2255|Q
20220729|LMACW|1000|0|3265|Q
20220729|LMAT|30097|100|48010|Q,N
20220729|LMB|1147|0|2234|Q
20220729|LMBS|337771|0|442588|Q,N
20220729|LMDX|140744|18579|225875|B,Q,N
20220729|LMFA|29309|0|64868|Q,N
20220729|LMND|407711|12316|552504|B,Q,N
20220729|LMNL|46529|0|101005|Q,N
20220729|LMNR|3059|0|10268|Q,N
20220729|LMPX|3519|0|12398|Q,N
20220729|LMST|1222|0|4204|Q
20220729|LMT|252271|12|416663|B,Q,N
20220729|LNC|123475|403|203182|B,Q,N
20220729|LND|24959|100|51149|B,Q,N
20220729|LNDC|2784|0|4055|B,Q,N
20220729|LNFA|61883|0|96629|B,Q,N
20220729|LNFA/WS|2130|0|2135|Q,N
20220729|LNG|410587|866|1020006|B,Q,N
20220729|LNN|13161|0|16503|Q,N
20220729|LNSR|77|0|501|Q,N
20220729|LNT|75879|4481|264881|B,Q,N
20220729|LNTH|194415|491|322722|B,Q,N
20220729|LNW|58204|0|77572|Q,N
20220729|LOAN|2677|18|3980|Q,N
20220729|LOB|43656|541|87548|B,Q,N
20220729|LOCL|24337|0|28537|B,Q,N
20220729|LOCL/WS|553|0|553|N
20220729|LOCO|3858|0|26578|Q
20220729|LODE|168963|0|282500|Q,N
20220729|LOGC|10673|45|38546|Q,N
20220729|LOGI|129467|2085|225135|B,Q,N
20220729|LOKM/U|1420|600|2520|Q
20220729|LOMA|66308|0|129991|B,Q,N
20220729|LONZ|30|0|1337|Q
20220729|LOOP|3099|0|7437|B,Q,N
20220729|LOPE|21098|97|43348|B,Q,N
20220729|LOPX|63|0|188|Q,N
20220729|LOTZ|138566|1300|342690|Q,N
20220729|LOTZW|75|37|830|Q,N
20220729|LOUP|105|0|471|Q
20220729|LOV|3125|0|26966|Q,N
20220729|LOVE|28047|0|97779|B,Q,N
20220729|LOW|337001|1185|1058045|B,Q,N
20220729|LPCN|40882|846|101105|Q,N
20220729|LPG|104928|88|159977|Q,N
20220729|LPI|90362|0|191701|B,Q,N
20220729|LPL|53995|0|82112|Q,N
20220729|LPLA|68438|0|263418|Q,N
20220729|LPRO|46617|100|232864|Q,N
20220729|LPSN|93935|1600|154136|B,Q,N
20220729|LPTH|6779|29|32741|Q,N
20220729|LPTX|52536|0|107725|Q,N
20220729|LPX|103520|19|218982|B,Q,N
20220729|LQD|4140353|3572|6634495|B,Q,N
20220729|LQDA|284961|9655|816840|B,Q,N
20220729|LQDB|105|0|110|Q,N
20220729|LQDH|3372|0|29644|Q
20220729|LQDI|35291|0|50851|Q,N
20220729|LQDT|10394|0|30893|B,Q,N
20220729|LRCX|693956|428|947313|B,Q,N
20220729|LRFC|101|0|306|Q,N
20220729|LRGE|2566|0|8240|B,Q
20220729|LRGF|13681|0|46922|Q,N
20220729|LRMR|1283|0|6139|B,Q
20220729|LRN|81275|35|113421|B,Q,N
20220729|LRNZ|1473|0|2735|Q,N
20220729|LSAF|3702|0|5341|Q
20220729|LSAK|6071|0|38921|B,Q,N
20220729|LSAT|476|0|2092|Q
20220729|LSBK|1002|0|1274|Q,N
20220729|LSCC|86408|39|175943|B,Q,N
20220729|LSEA|11857|0|21391|B,Q,N
20220729|LSEAW|6110|0|7110|Q
20220729|LSF|7009|519|9883|Q,N
20220729|LSI|41412|0|70121|B,Q,N
20220729|LSPD|57170|188|279722|B,Q,N
20220729|LSST|1557|0|2754|Q
20220729|LSTR|34086|0|53919|B,Q,N
20220729|LSXMA|23593|0|79970|B,Q,N
20220729|LSXMK|61260|0|183327|B,Q,N
20220729|LTBR|34507|100|97970|B,Q,N
20220729|LTC|93529|54|168580|B,Q,N
20220729|LTCH|159780|1649|486056|B,Q,N
20220729|LTCHW|4143|0|4663|Q,N
20220729|LTH|20400|0|30503|Q,N
20220729|LTHM|396360|453|937069|B,Q,N
20220729|LTL|133|0|253|Q
20220729|LTPZ|116588|28|143738|Q,N
20220729|LTRN|1595|0|3563|Q,N
20220729|LTRPA|103001|342|301744|Q,N
20220729|LTRPB|5484|426|9501|Q,N
20220729|LTRX|25775|0|102908|B,Q,N
20220729|LTRY|2931266|92513|6301856|B,Q,N
20220729|LTRYW|205668|13300|747710|Q,N
20220729|LU|1228707|180|2053561|B,Q,N
20220729|LUCD|8333|0|18495|Q,N
20220729|LULU|111624|749|327827|B,Q,N
20220729|LUMN|1430187|11659|2176646|B,Q,N
20220729|LUMO|94|0|551|Q
20220729|LUNA|12695|191|23548|Q,N
20220729|LUNG|29999|0|103836|Q
20220729|LUV|1213818|10794|2903146|B,Q,N
20220729|LUXA|1300|0|4300|Q
20220729|LUXAW|200|0|1190|Q
20220729|LUXE|567|0|802|Q
20220729|LVAC|400|0|400|Q
20220729|LVACW|100|0|100|Q
20220729|LVHD|757561|2|774217|B,Q,N
20220729|LVHI|101118|0|105318|B,Q,N
20220729|LVLU|42806|1493|112940|B,Q,N
20220729|LVO|64399|0|195215|B,Q,N
20220729|LVOX|17999|251|26620|B,Q,N
20220729|LVS|486809|2387|1606300|B,Q,N
20220729|LVTX|1922|0|5038|Q
20220729|LW|141298|8|672719|B,Q,N
20220729|LWAY|708|0|1279|B,Q
20220729|LWLG|99637|0|185735|B,Q,N
20220729|LX|73631|0|231464|B,Q,N
20220729|LXEH|59|0|85|Q
20220729|LXFR|15046|0|61850|Q,N
20220729|LXP|183764|15|753606|Q,N
20220729|LXPpC|2332|0|2332|Q
20220729|LXRX|472073|13590|936518|B,Q,N
20220729|LXU|79212|0|137758|B,Q,N
20220729|LYB|302649|252|755046|B,Q,N
20220729|LYEL|51064|99|62952|Q,N
20220729|LYFE|53|0|405|Q
20220729|LYFT|1840335|19763|3816071|B,Q,N
20220729|LYG|1911276|0|3592105|B,Q,N
20220729|LYL|2000|0|2428|Q,N
20220729|LYLT|67516|0|98808|Q,N
20220729|LYRA|8783|0|18627|Q,N
20220729|LYT|724794|41792|1508322|B,Q,N
20220729|LYTS|2810|0|4940|Q
20220729|LYV|178155|345|315811|B,Q,N
20220729|LZ|191273|12164|293626|B,Q,N
20220729|LZB|28587|1000|105487|Q,N
20220729|M|1898513|13884|3096707|B,Q,N
20220729|MA|455645|5342|892629|B,Q,N
20220729|MAA|126937|0|198439|B,Q,N
20220729|MAAQ|1|0|1|Q
20220729|MAC|410859|2347|651493|B,Q,N
20220729|MACK|5554|0|27641|Q,N
20220729|MAG|92594|32|158254|B,Q,N
20220729|MAGA|1687|0|2614|Q
20220729|MAIA|1970150|30096|4134161|B,Q,N
20220729|MAIN|113306|200|205282|B,Q,N
20220729|MAMB|12904|0|13374|Q
20220729|MAN|25891|0|55922|B,Q,N
20220729|MANH|41784|114|72960|Q,N
20220729|MANT|14592|0|38791|Q,N
20220729|MANU|24899|198|80134|B,Q,N
20220729|MAPS|105021|53140|180389|Q,N
20220729|MAPSW|4|0|15|Q
20220729|MAQCW|2250|0|3175|Q,N
20220729|MAR|121868|297|428569|B,Q,N
20220729|MARA|10339749|599588|18808574|B,Q,N
20220729|MARB|21289|0|42611|Q,N
20220729|MARK|444329|0|811887|Q,N
20220729|MARPS|15507|500|42323|B,Q,N
20220729|MAS|165631|0|277420|B,Q,N
20220729|MASI|88795|0|146374|Q,N
20220729|MASS|136773|8331|155139|B,Q,N
20220729|MAT|184504|0|651996|B,Q,N
20220729|MATV|25475|502|83556|Q,N
20220729|MATW|16501|0|29258|B,Q,N
20220729|MATX|36514|200|77410|B,Q,N
20220729|MAV|13967|0|29430|B,Q,N
20220729|MAX|47568|0|76745|B,Q,N
20220729|MAXN|479482|10643|770859|B,Q,N
20220729|MAXR|46766|0|68637|B,Q,N
20220729|MBAC|103|0|403227|Q
20220729|MBB|2419441|5878|2671501|B,Q,N
20220729|MBCC|647|0|654|Q
20220729|MBCN|4286|0|6520|Q,N
20220729|MBI|20999|0|47359|B,Q,N
20220729|MBIN|6985|0|9544|B,Q,N
20220729|MBINN|2253|0|6303|Q,N
20220729|MBINO|247|0|1619|Q
20220729|MBINP|100|0|100|N
20220729|MBIO|176616|2510|277793|B,Q,N
20220729|MBNE|5293|0|5793|Q,N
20220729|MBNKP|27|0|72|Q
20220729|MBOT|550|0|3941|Q,N
20220729|MBOX|20|0|20|N
20220729|MBRX|4031|0|22840|Q,N
20220729|MBSD|115|0|602|Q
20220729|MBUU|9413|12|24405|B,Q,N
20220729|MBWM|4300|600|15728|B,Q,N
20220729|MC|161949|0|261590|B,Q,N
20220729|MCAF|175|0|175|Q
20220729|MCAG|9|0|9|Q
20220729|MCAGR|100|0|300|Q
20220729|MCB|10131|0|81859|Q,N
20220729|MCBC|5418|0|11458|Q
20220729|MCBS|957|0|4066|Q,N
20220729|MCD|280231|3139|624791|B,Q,N
20220729|MCFT|27464|0|59554|Q,N
20220729|MCG|28253|164|52610|Q,N
20220729|MCH|1822|0|1822|Q,N
20220729|MCHI|500311|3091|1450740|B,Q,N
20220729|MCHP|333909|1604|723012|B,Q,N
20220729|MCHX|2632|0|6008|Q
20220729|MCI|5602|100|14516|Q,N
20220729|MCK|82848|25|226271|B,Q,N
20220729|MCLD|2242|0|2698|Q,N
20220729|MCN|15265|0|40990|Q,N
20220729|MCO|179582|100|231216|B,Q,N
20220729|MCR|10825|0|48493|Q,N
20220729|MCRB|184194|0|476273|Q,N
20220729|MCRI|7871|0|16130|Q
20220729|MCS|30726|0|43095|Q,N
20220729|MCW|165488|219|309069|B,Q,N
20220729|MCY|43968|7|71010|B,Q,N
20220729|MD|50484|0|106640|Q,N
20220729|MDB|316579|1171|561891|B,Q,N
20220729|MDC|104960|0|221435|B,Q,N
20220729|MDGL|30415|46|54674|Q,N
20220729|MDGS|3323|0|14708|Q,N
20220729|MDIA|6|0|160|Q,N
20220729|MDIV|20413|7|54803|Q,N
20220729|MDJH|1211|0|1526|Q,N
20220729|MDLZ|479527|1662|1235811|B,Q,N
20220729|MDNA|31010|185|35495|B,Q,N
20220729|MDRR|10747|0|36166|Q,N
20220729|MDRX|87081|0|261657|Q,N
20220729|MDT|374096|4811|1075870|Q,N
20220729|MDU|122396|0|206017|Q,N
20220729|MDV|984|0|7963|Q,N
20220729|MDVL|6287|61|25040|Q,N
20220729|MDVpA|736|0|2189|Q,N
20220729|MDWD|6528|0|11360|Q,N
20220729|MDWT|301|0|1136|Q
20220729|MDXG|55461|707|77396|Q,N
20220729|MDXH|117|0|203|Q
20220729|MDY|104774|0|134765|B,Q,N
20220729|MDYG|13384|0|46579|Q,N
20220729|MDYV|50476|0|67428|Q,N
20220729|ME|386302|24168|648186|Q,N
20220729|MEAR|43402|0|75925|Q,N
20220729|MEC|1959|0|17050|Q,N
20220729|MED|35894|200|44791|B,Q,N
20220729|MEDP|60148|0|76163|B,Q,N
20220729|MEDS|740|0|2962|Q,N
20220729|MEG|16603|10|34196|Q,N
20220729|MEGI|28666|200|77317|Q,N
20220729|MEI|9332|0|24697|Q,N
20220729|MEIP|373131|20105|724984|Q,N
20220729|MEKA|50|0|3051|Q
20220729|MELI|124140|182|204188|B,Q,N
20220729|MEM|3431|0|6747|Q,N
20220729|MEME|2|0|17|Q
20220729|MENV|6|0|385|Q
20220729|MEOH|154376|0|222820|B,Q,N
20220729|MERC|58771|0|146214|B,Q,N
20220729|MERpK|3218|0|8788|Q,N
20220729|MESA|73516|0|225816|Q,N
20220729|MESO|31282|0|56671|B,Q,N
20220729|MET|421402|1776|844075|Q,N
20220729|META|8391153|85532|19934585|B,Q,N
20220729|METC|53158|196|131334|Q,N
20220729|METCL|1074|0|2749|Q,N
20220729|METV|278415|0|426171|B,Q,N
20220729|METX|17073|141|76064|Q,N
20220729|METpA|4095|0|12030|Q,N
20220729|METpE|6871|0|16864|Q,N
20220729|METpF|36341|500|89338|Q
20220729|MEXX|181|0|296|Q,N
20220729|MF|11150967|300536|21016840|B,Q,N
20220729|MFA|282675|163|466928|B,Q,N
20220729|MFApB|5079|0|6617|Q,N
20220729|MFApC|11156|0|22956|Q,N
20220729|MFC|177599|192|395201|Q,N
20220729|MFD|1001|0|3160|Q,N
20220729|MFDX|50|0|93|Q,N
20220729|MFEM|2533|0|6024|Q,N
20220729|MFG|407920|1305|510140|Q,N
20220729|MFGP|15199|48|87705|B,Q,N
20220729|MFH|1343|0|2137|Q,N
20220729|MFIN|42180|100|75527|Q,N
20220729|MFLX|58|0|59|N
20220729|MFM|41668|1163|104863|Q,N
20220729|MFUL|555|0|7887|Q,N
20220729|MFUS|1247|0|1272|Q
20220729|MFV|3960|0|8761|B,Q,N
20220729|MG|2076|0|17439|Q
20220729|MGA|209938|1100|382091|Q,N
20220729|MGAM|3840971|83882|8145402|B,Q,N
20220729|MGC|48143|0|59915|Q,N
20220729|MGEE|11207|0|25971|Q,N
20220729|MGF|22605|0|34795|Q,N
20220729|MGI|43930|0|129942|B,Q,N
20220729|MGIC|1118|0|6594|Q,N
20220729|MGK|356630|0|423382|B,Q,N
20220729|MGLD|4714|706|7202|Q,N
20220729|MGM|545877|16548|963366|Q,N
20220729|MGMT|1130|0|2152|Q
20220729|MGNI|283911|133|631322|B,Q,N
20220729|MGNX|81201|1730|192455|B,Q,N
20220729|MGPI|12337|190|40186|B,Q,N
20220729|MGR|5084|0|10065|Q,N
20220729|MGRB|2752|0|4899|Q
20220729|MGRC|9673|0|20124|B,Q,N
20220729|MGRD|2990|0|5764|Q,N
20220729|MGTA|6466|0|25938|Q,N
20220729|MGTX|21312|0|37569|B,Q,N
20220729|MGU|4196|0|7635|Q,N
20220729|MGV|232280|0|271951|Q,N
20220729|MGY|130432|100|340325|B,Q,N
20220729|MGYR|402|0|505|Q
20220729|MHD|8590|0|46340|Q,N
20220729|MHF|23942|0|31106|Q,N
20220729|MHH|2154|0|9856|Q,N
20220729|MHI|17635|0|45526|B,Q,N
20220729|MHK|324890|11|454557|B,Q,N
20220729|MHLA|499|0|799|Q
20220729|MHLD|10866|0|21009|Q,N
20220729|MHN|9067|0|25269|Q
20220729|MHNC|686|0|2672|Q
20220729|MHO|26126|0|94931|Q,N
20220729|MHUA|19719|1099|26638|Q,N
20220729|MHpA|1001|0|1001|Q
20220729|MICS|5393|0|10728|Q,N
20220729|MICT|30780|1|68695|Q,N
20220729|MID|1043|0|1348|Q,N
20220729|MIDD|68824|0|183620|Q,N
20220729|MIDF|50|0|51|Q
20220729|MIDU|7798|0|25125|B,Q,N
20220729|MIGI|71733|517|156211|Q,N
20220729|MILN|355|0|2913|Q,N
20220729|MIMO|6324|0|13281|Q,N
20220729|MIMO/WS|2708|0|7436|Q,N
20220729|MIN|366798|0|791073|Q,N
20220729|MINC|4288|0|42378|Q
20220729|MIND|3038|0|6358|Q,N
20220729|MINDP|3098|0|4739|Q
20220729|MINM|3370|0|14915|Q,N
20220729|MINN|4|0|679|Q
20220729|MINO|2028|0|3192|Q
20220729|MINT|364536|227|1088509|Q,N
20220729|MINV|523|0|623|Q
20220729|MIO|3217|0|18661|Q,N
20220729|MIR|114156|0|320731|B,Q,N
20220729|MIRM|23504|0|40628|B,Q,N
20220729|MIRO|6047|100|14838|Q
20220729|MIST|404236|0|414596|Q,N
20220729|MIT|1|0|2|Q
20220729|MITC|3732|0|17022|B,Q,N
