Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230913|IPKW|1874|0|2274|Q
20230913|IPO|6197|0|34734|B,Q,N
20230913|IPOS|29|0|357|Q
20230913|IPSC|6137|45|28953|B,Q,N
20230913|IPW|10172|0|17736|Q,N
20230913|IPWR|212|0|2190|Q,N
20230913|IPX|27263|11|38300|Q,N
20230913|IPXX|305|0|605|Q
20230913|IQ|1654669|3001|2476681|B,Q,N
20230913|IQDE|1|0|2|Q
20230913|IQDF|10629|0|69081|Q
20230913|IQDG|25741|0|50248|Q,N
20230913|IQDY|30|0|747|Q
20230913|IQI|47007|3300|77978|Q,N
20230913|IQIN|2474|0|2752|Q
20230913|IQLT|208771|276|482211|B,Q,N
20230913|IQM|905|0|2702|Q
20230913|IQSM|199|0|215|Q
20230913|IQSU|749|0|1416|Q
20230913|IQV|142088|0|222144|B,Q,N
20230913|IR|996752|48|1258969|B,Q,N
20230913|IRAA|10113|0|26298|Q,N
20230913|IRBO|27090|107|51776|Q,N
20230913|IRBT|40480|0|137839|B,Q,N
20230913|IRDM|55114|544|132968|B,Q,N
20230913|IREN|359858|3948|538938|B,Q,N
20230913|IRIX|27497|0|44222|Q,N
20230913|IRM|167075|372|429904|B,Q,N
20230913|IRMD|3160|0|17169|Q,N
20230913|IRON|29422|0|51464|Q,N
20230913|IROQ|273|0|774|Q
20230913|IRRX/WS|25|0|25|Q
20230913|IRS|16657|286|26037|B,Q,N
20230913|IRT|493950|9522|1680793|Q,N
20230913|IRTC|197534|0|226055|Q,N
20230913|IRVH|254|0|270|Q
20230913|IRWD|515652|1473|949649|Q,N
20230913|ISCB|249|0|1649|Q
20230913|ISCF|28314|0|34470|Q,N
20230913|ISCG|3893|178|11662|Q
20230913|ISCV|1760|0|3965|Q
20230913|ISD|38806|858|84860|Q,N
20230913|ISDR|260|0|471|Q
20230913|ISEP|10757|0|10977|Q
20230913|ISHG|51|0|7324|Q
20230913|ISMD|519|0|8634|Q
20230913|ISPC|8539|0|15071|Q,N
20230913|ISPO|85094|0|102624|Q,N
20230913|ISPR|5802|0|9683|Q,N
20230913|ISRA|350|0|1415|Q
20230913|ISRG|123068|410|275839|B,Q,N
20230913|ISRLW|514|0|714|Q
20230913|ISSC|6632|0|8579|Q,N
20230913|ISTB|96888|0|294370|Q,N
20230913|ISTR|754|0|2465|B,Q
20230913|ISUN|447235|2100|806128|Q,N
20230913|ISVL|56|0|59|Q
20230913|IT|124574|0|205052|Q,N
20230913|ITA|40279|3129|136811|B,Q,N
20230913|ITB|413764|5132|632724|B,Q,N
20230913|ITCI|125242|3|235640|B,Q,N
20230913|ITCL|752|0|11025|Q
20230913|ITEQ|10|0|5975|Q,N
20230913|ITGR|18092|0|34707|B,Q,N
20230913|ITI|15539|0|73895|Q,N
20230913|ITIC|157|0|399|Q,N
20230913|ITM|39266|0|77184|Q
20230913|ITOS|18506|0|33672|Q,N
20230913|ITOT|196146|1799|377160|B,Q,N
20230913|ITP|3381|0|7381|Q,N
20230913|ITRG|3431|175|18307|Q,N
20230913|ITRI|31287|0|95609|B,Q,N
20230913|ITRM|948|366|5262|Q
20230913|ITRN|10020|0|32902|Q
20230913|ITT|219802|402|240308|Q,N
20230913|ITUB|3206627|200|5440045|B,Q,N
20230913|ITW|239136|86|292878|B,Q,N
20230913|IUS|3992|0|5060|Q
20230913|IUSB|521698|4564|889125|Q,N
20230913|IUSG|113298|2758|185495|Q,N
20230913|IUSV|146036|81|263935|Q,N
20230913|IVA|995|0|3913|Q
20230913|IVAC|14451|0|20318|Q
20230913|IVAL|435|0|6696|Q,N
20230913|IVCA|65|0|65|Q
20230913|IVCBW|59|0|59|Q
20230913|IVCPU|100|0|100|Q
20230913|IVDA|43271|0|79089|Q
20230913|IVE|48931|400|146820|B,Q,N
20230913|IVES|7340|0|8638|Q
20230913|IVLU|27184|5294|65891|Q,N
20230913|IVOG|821|0|8178|Q,N
20230913|IVOL|129155|412|183592|B,Q,N
20230913|IVOO|9333|0|24007|Q,N
20230913|IVOV|5039|0|13851|Q
20230913|IVP|36892|1131|119288|B,Q
20230913|IVR|210702|1042|748216|B,Q,N
20230913|IVRpB|1096|0|2646|Q
20230913|IVRpC|1428|0|2190|Q,N
20230913|IVRS|44|0|80|Q
20230913|IVT|14414|2|33039|Q,N
20230913|IVV|524576|2485|867823|B,Q,N
20230913|IVVB|95|0|95|Q
20230913|IVVD|55494|0|95810|B,Q,N
20230913|IVW|310459|695|506118|Q,N
20230913|IVZ|783926|81|2013602|B,Q,N
20230913|IWB|151345|269|226811|Q,N
20230913|IWC|1180|0|8424|Q,N
20230913|IWD|351884|684|546632|Q,N
20230913|IWF|392859|11254|527066|Q,N
20230913|IWL|1563|120|5465|Q,N
20230913|IWM|3180634|1624|6385491|B,Q,N
20230913|IWN|118867|36|401897|Q,N
20230913|IWO|73105|0|126687|B,Q,N
20230913|IWP|49456|14|131051|Q,N
20230913|IWR|314718|2949|503411|Q,N
20230913|IWS|265440|325|306514|Q,N
20230913|IWTR|5|0|22|Q
20230913|IWV|42582|200|62024|B,Q,N
20230913|IWX|33784|0|44220|Q
20230913|IWY|54442|0|70408|B,Q,N
20230913|IX|2715|10|3690|Q,N
20230913|IXC|35060|238|77005|Q,N
20230913|IXG|134|0|23125|Q
20230913|IXHL|137|0|301|Q,N
20230913|IXJ|33849|0|68100|Q,N
20230913|IXN|27326|35|67306|B,Q,N
20230913|IXP|2684|0|3322|Q,N
20230913|IXSE|1|0|1|Q
20230913|IXUS|296860|0|436267|Q,N
20230913|IYC|12987|0|34347|Q,N
20230913|IYE|65639|613|140527|B,Q,N
20230913|IYF|7013|384|34806|Q
20230913|IYG|1036|236|6457|Q,N
20230913|IYH|5950|214|19332|B,Q,N
20230913|IYJ|3485|200|10775|Q,N
20230913|IYK|3761|0|16437|Q
20230913|IYLD|1288|0|30940|Q
20230913|IYM|674|200|5290|Q
20230913|IYR|929384|0|1185931|B,Q,N
20230913|IYT|9327|200|19021|B,Q,N
20230913|IYW|46207|60|165786|Q,N
20230913|IYY|1648|331|6261|Q
20230913|IYZ|5462|500|27152|Q,N
20230913|IZEA|3779|0|11798|Q,N
20230913|IZM|12888|830|32989|B,Q,N
20230913|IZRL|213|0|2604|Q,N
20230913|J|134661|0|169028|B,Q,N
20230913|JAAA|218649|0|370455|Q,N
20230913|JACK|71669|0|119693|Q,N
20230913|JAGX|324561|901|557150|B,Q,N
20230913|JAKK|7268|0|20101|B,Q,N
20230913|JAMF|51976|0|125034|Q,N
20230913|JAN|10625|0|31606|Q,N
20230913|JANW|1707|0|2618|Q
20230913|JANX|21471|0|23526|B,Q,N
20230913|JAQC|201|0|201|Q,N
20230913|JAQCU|50|0|50|Q
20230913|JAVA|45682|0|56398|Q,N
20230913|JAZZ|41483|11|82428|Q,N
20230913|JBBB|5740|0|6781|Q,N
20230913|JBGS|72646|0|94631|Q,N
20230913|JBHT|487343|112|682119|B,Q,N
20230913|JBI|189755|0|335064|B,Q,N
20230913|JBL|196443|1|315501|Q,N
20230913|JBLU|5687538|98839|9458295|B,Q,N
20230913|JBSS|10462|0|16965|Q,N
20230913|JBT|48116|0|59719|Q,N
20230913|JCE|18069|0|25917|Q,N
20230913|JCI|583013|75|2179541|Q,N
20230913|JCPB|20588|0|75235|Q,N
20230913|JCPI|1995|0|23131|Q
20230913|JCSE|1169|0|13470|Q
20230913|JCTR|1|0|16|Q
20230913|JD|479226|10160|1339280|B,Q,N
20230913|JDST|1358096|3112|2867796|Q,N
20230913|JEF|196533|0|292468|B,Q,N
20230913|JELD|34036|10|148851|Q,N
20230913|JEMA|26505|0|37656|Q
20230913|JEPI|1115696|1946|1907061|B,Q,N
20230913|JEPQ|665137|1972|841876|B,Q,N
20230913|JEQ|4123|0|5166|Q
20230913|JETD|205|0|355|Q
20230913|JETS|960468|19397|1642738|B,Q,N
20230913|JETU|15|0|15|Q
20230913|JEWL|40885|6|153029|B,Q,N
20230913|JFBR|349|0|1163|Q
20230913|JFIN|3613|0|19191|Q,N
20230913|JFR|153828|207|333049|Q,N
20230913|JFU|497|0|2128|Q,N
20230913|JG|50598|0|300883|B,Q,N
20230913|JGGC|286|0|553|Q
20230913|JGGCR|300|0|7300|Q,N
20230913|JGH|11797|0|26464|Q
20230913|JGRO|26932|0|32900|Q,N
20230913|JHAA|1057|0|6841|Q
20230913|JHCB|341|0|1164|Q
20230913|JHDV|2|0|5|Q
20230913|JHEM|17677|0|22983|Q,N
20230913|JHG|134510|50|169173|Q,N
20230913|JHI|11876|0|18548|Q
20230913|JHMD|2868|0|10839|Q,N
20230913|JHML|7046|0|13338|Q
20230913|JHMM|153109|0|487183|Q
20230913|JHPI|7020|0|7530|Q
20230913|JHS|196|0|4599|Q
20230913|JHSC|1707|0|4795|Q,N
20230913|JHX|5227|0|11741|Q
20230913|JIG|85|0|3429|Q,N
20230913|JILL|5364|0|9461|B,Q,N
20230913|JIRE|15690|0|57009|Q,N
20230913|JJSF|6094|0|9498|B,Q,N
20230913|JKHY|96952|11|141468|Q,N
20230913|JKS|81394|0|171772|B,Q,N
20230913|JLL|149258|198|169427|B,Q,N
20230913|JLS|1180|0|2271|Q,N
20230913|JMBS|109428|0|166157|Q,N
20230913|JMEE|12169|0|13666|Q,N
20230913|JMHI|1321|300|28835|Q,N
20230913|JMIA|148199|2603|281123|Q,N
20230913|JMM|755|0|1859|Q
20230913|JMOM|7466|0|14250|Q,N
20230913|JMSB|3062|0|5455|Q,N
20230913|JMSI|271|0|1969|Q
20230913|JMST|45027|945|148259|Q,N
20230913|JMUB|47354|0|67534|Q,N
20230913|JNJ|828818|4744|2030950|B,Q,N
20230913|JNK|1231509|0|2000764|B,Q,N
20230913|JNPR|209100|11|434454|Q,N
20230913|JNUG|87967|7026|330773|B,Q,N
20230913|JNVR|796|0|2293|Q
20230913|JOAN|15356|279|35387|B,Q,N
20230913|JOB|50253|0|147136|Q
20230913|JOBY|720629|1788|1140190|B,Q,N
20230913|JOBY/WS|3020|0|3097|Q
20230913|JOE|25766|0|48091|B,Q,N
20230913|JOET|1855|0|8443|Q
20230913|JOUT|4109|0|7128|Q
20230913|JPC|87604|0|152253|Q,N
20230913|JPEF|20|0|437|Q
20230913|JPEM|2762|0|9066|Q
20230913|JPI|6647|0|15644|Q
20230913|JPIB|9347|0|27691|Q,N
20230913|JPIE|27995|0|58173|Q
20230913|JPIN|668|0|8248|Q
20230913|JPLD|364|0|78890|Q
20230913|JPM|830397|11364|2053513|B,Q,N
20230913|JPMB|1890|0|3506|Q
20230913|JPME|1904|6|7605|Q,N
20230913|JPMO|17259|0|20762|B,Q,N
20230913|JPMpC|16098|0|37297|Q
20230913|JPMpD|27282|400|49255|Q,N
20230913|JPMpJ|6743|0|16753|Q
20230913|JPMpK|44270|2557|70900|Q,N
20230913|JPMpL|25937|2000|54398|Q,N
20230913|JPMpM|12942|141|27937|B,Q
20230913|JPRE|360|0|753|Q
20230913|JPS|72550|0|238009|Q,N
20230913|JPSE|17012|0|20678|Q,N
20230913|JPST|718410|242|2296620|B,Q,N
20230913|JPT|855|0|1405|B,Q,N
20230913|JPUS|1787|1400|8596|Q
20230913|JPXN|2431|0|9732|Q,N
20230913|JQC|250020|3446|450142|Q,N
20230913|JQUA|291803|0|493285|Q,N
20230913|JRE|112|112|2109|Q
20230913|JRI|17593|585|37378|Q,N
20230913|JRS|19107|0|43606|Q,N
20230913|JRSH|187|151|5411|Q
20230913|JRVR|17838|0|37301|Q,N
20230913|JSCP|4830|0|19813|Q,N
20230913|JSM|5336|0|11005|B,Q
20230913|JSMD|1072|0|3998|Q
20230913|JSML|22846|0|23771|Q
20230913|JSPR|96117|0|616462|Q,N
20230913|JSTC|537|0|1705|Q
20230913|JT|636|0|29210|Q,N
20230913|JTAI|5822|176|26252|Q,N
20230913|JTAIW|15020|0|49223|Q
20230913|JTAIZ|115|0|115|Q
20230913|JUCY|19073|0|45085|Q
20230913|JULD|429|0|429|Q
20230913|JULH|13071|0|14686|Q
20230913|JULJ|1675|0|4709|Q
20230913|JULQ|32|0|32|Q
20230913|JULT|13547|0|15396|Q,N
20230913|JULW|1100|0|4749|Q
20230913|JULZ|1262|0|2528|Q
20230913|JUN|1470|0|109416|Q
20230913|JUNT|4645|0|4873|Q
20230913|JUNW|2153|0|2988|Q
20230913|JUPW|242090|7189|632617|B,Q,N
20230913|JUPWW|3882|0|6109|Q
20230913|JUST|113|0|2535|Q
20230913|JVA|3789|0|10727|Q,N
20230913|JVAL|2364|627|25140|Q,N
20230913|JWEL|2913|0|9229|Q,N
20230913|JWN|989319|381|1668609|Q,N
20230913|JWSM|46|0|46|Q
20230913|JWSM/WS|360|360|360|Q
20230913|JXI|552|0|1383|Q
20230913|JXJT|2029|0|18654|Q,N
20230913|JXN|127067|15|315136|B,Q,N
20230913|JXNpA|18955|0|23328|Q
20230913|JYD|60715|499|90320|B,Q,N
20230913|JYNT|13031|0|33495|Q,N
20230913|JZ|3127|3|6278|Q,N
20230913|JZXN|2042|0|6769|Q,N
20230913|K|421028|0|838015|B,Q,N
20230913|KA|2118|401|3328|Q,N
20230913|KACLR|9|0|818|Q
20230913|KAI|12732|0|25648|Q,N
20230913|KALA|7028|0|17940|Q,N
20230913|KALU|14727|0|18435|Q,N
20230913|KALV|22373|419|47180|Q,N
20230913|KAMN|20606|0|83919|Q,N
20230913|KAPR|642|200|3373|Q
20230913|KAR|34026|0|58747|Q,N
20230913|KARO|20|0|124|Q
20230913|KARS|722|0|4161|Q
20230913|KAVL|27629|115|87429|Q,N
20230913|KB|15159|0|42802|B,Q,N
20230913|KBA|1027|0|9411|Q
20230913|KBE|239083|709|482963|Q,N
20230913|KBH|317100|16928|432001|B,Q,N
20230913|KBNT|3069|6|4930|Q,N
20230913|KBR|203882|152|288020|Q,N
20230913|KBWB|28430|69|108165|Q,N
20230913|KBWD|37050|0|50125|Q,N
20230913|KBWP|482|0|5065|Q,N
20230913|KBWR|4389|0|9208|Q
20230913|KBWY|6496|551|20805|Q,N
20230913|KC|134231|8284|224751|Q,N
20230913|KCCA|1797|0|14157|B,Q
20230913|KCE|1429|0|5728|Q
20230913|KCGI|895|0|1295|Q
20230913|KD|255652|454|585538|B,Q,N
20230913|KDIV|2908|0|4519|Q
20230913|KDP|1149223|453|2010536|Q,N
20230913|KE|5429|0|14923|Q,N
20230913|KELYA|17891|0|37921|Q,N
20230913|KELYB|13|13|16|Q
20230913|KEMX|253|0|533|Q,N
20230913|KEN|821|0|1059|Q,N
20230913|KEP|12907|82|21070|B,Q
20230913|KEQU|440|0|692|Q
20230913|KERN|172565|14975|622760|Q,N
20230913|KEUA|2222|0|4003|Q,N
20230913|KEX|89479|0|139798|Q,N
20230913|KEY|3695391|8604|5638827|B,Q,N
20230913|KEYpI|10257|0|31073|Q,N
20230913|KEYpJ|18721|0|25897|Q
20230913|KEYpK|5363|400|12241|Q,N
20230913|KEYpL|7770|0|15724|Q,N
20230913|KEYS|98942|78|241120|B,Q,N
20230913|KF|202|0|848|Q
20230913|KFFB|364|0|1040|Q,N
20230913|KFRC|8790|26|16866|Q,N
20230913|KFS|33275|0|44416|Q
20230913|KFVG|1|0|1|Q
20230913|KFY|38039|0|56781|Q,N
20230913|KFYP|9|0|446|Q
20230913|KGC|1852852|0|3221065|B,Q,N
20230913|KGRN|22|0|2499|Q
20230913|KGS|41710|0|70352|B,Q,N
20230913|KHC|1313544|2822|2139703|B,Q,N
20230913|KIDS|12454|0|20179|Q,N
20230913|KIE|271805|0|314343|Q,N
20230913|KIM|527457|10|973422|Q,N
20230913|KIMpL|816|0|3673|Q
20230913|KIMpM|3639|0|9668|Q,N
20230913|KIND|451072|157|733334|Q,N
20230913|KINS|380|0|10515|Q
20230913|KIO|47321|0|103485|B,Q
20230913|KIQ|1643|0|3197|Q
20230913|KIRK|8928|0|20506|Q,N
20230913|KITT|2631|0|12637|B,Q,N
20230913|KITTW|500|0|800|Q
20230913|KJUL|17887|0|19040|Q
20230913|KKR|500951|370|1337844|B,Q,N
20230913|KKRpC|4976|0|9716|Q,N
20230913|KKRS|1390|0|2675|Q
20230913|KLAC|136161|102|238974|B,Q,N
20230913|KLDW|249|0|1977|Q
20230913|KLIC|69732|16|235596|Q,N
20230913|KLIP|67242|248|87212|Q,N
20230913|KLNE|18|0|25|Q
20230913|KLR|1999|0|6562|Q
20230913|KLTR|32654|0|44492|Q
20230913|KLXE|34657|1604|73747|B,Q,N
20230913|KMB|147913|281|358707|B,Q,N
20230913|KMDA|4014|0|10228|Q
20230913|KMF|24151|1024|41712|Q
20230913|KMI|1991357|12500|3428009|B,Q,N
20230913|KMLM|16560|0|50141|B,Q,N
20230913|KMPB|1735|0|6532|Q
20230913|KMPR|61729|0|94020|Q,N
20230913|KMT|207688|42|261429|Q,N
20230913|KMX|116568|53|166502|B,Q,N
20230913|KN|30161|0|78022|B,Q,N
20230913|KNCT|1|0|202|Q
20230913|KNDI|30923|82|57311|Q,N
20230913|KNF|119608|0|205386|B,Q,N
20230913|KNG|238598|0|256833|Q,N
20230913|KNOP|13721|0|35805|Q,N
20230913|KNSA|26458|0|66965|Q,N
20230913|KNSL|16196|47|34404|B,Q,N
20230913|KNTE|16812|2789|63674|Q,N
20230913|KNTK|58611|531|71287|Q,N
20230913|KNW|7161|0|88607|Q
20230913|KNX|781768|2511|1376061|B,Q,N
20230913|KO|1685685|14349|4014842|B,Q,N
20230913|KOD|141636|8849|283338|B,Q,N
20230913|KODK|74601|0|136585|Q,N
20230913|KOF|24282|32|48836|B,Q,N
20230913|KOIN|41|0|316|Q
20230913|KOLD|245318|1395|617066|B,Q,N
20230913|KOMP|27966|0|54946|Q
20230913|KONG|1664|0|1664|Q
20230913|KOP|12277|0|23482|Q,N
20230913|KOPN|54274|1106|110588|Q,N
20230913|KORE|26268|200|61446|Q
20230913|KORP|3894|0|10843|Q
20230913|KORU|8550|564|13163|Q
20230913|KOS|471420|0|1020761|Q,N
20230913|KOSS|3015|0|7485|B,Q,N
20230913|KPLT|2084|35|2953|Q,N
20230913|KPLTW|4500|0|26301|Q
20230913|KPOP|7|0|26|Q
20230913|KPRX|4910|0|26877|Q,N
20230913|KPTI|89196|0|220929|B,Q,N
20230913|KR|875391|2948|1331711|Q,N
20230913|KRBN|21285|0|153972|B,Q,N
20230913|KRBP|2046|0|2644|B,Q,N
20230913|KRC|179404|20|330623|Q,N
20230913|KRE|2702883|412|4253317|B,Q,N
20230913|KREF|51934|2071|66187|Q,N
20230913|KREFpA|1931|0|4750|Q
20230913|KRG|150245|100|244110|Q,N
20230913|KRKR|1228|0|9881|Q
20230913|KRMA|702|0|1844|Q
20230913|KRMD|6774|0|14406|Q
20230913|KRNT|84559|0|162749|Q,N
20230913|KRNY|32106|0|49641|Q,N
20230913|KRO|28787|2|44595|Q,N
20230913|KRON|11922|236|61091|Q,N
20230913|KROP|138|0|275|Q
20230913|KROS|27728|0|86389|B,Q,N
20230913|KRP|132557|0|204549|Q
20230913|KRT|14865|455|61898|B,Q,N
20230913|KRTX|34188|239|49144|Q,N
20230913|KRUS|14225|0|27857|B,Q,N
20230913|KRUZ|416|0|488|Q,N
20230913|KRYS|43933|0|75081|Q,N
20230913|KSA|25686|0|169746|Q,N
20230913|KSCP|403691|15755|840535|B,Q,N
20230913|KSEA|5|0|5|Q
20230913|KSET|585|0|645|Q
20230913|KSM|2706|0|39569|Q
20230913|KSS|812972|328|1241056|B,Q,N
20230913|KSTR|1|0|188|Q
20230913|KT|153151|826|192119|B,Q,N
20230913|KTB|57177|248|118428|B,Q,N
20230913|KTCC|239|0|8970|Q
20230913|KTF|12270|0|55123|Q,N
20230913|KTH|425|0|700|Q
20230913|KTN|175|0|974|Q
20230913|KTOS|68871|2538|172425|Q,N
20230913|KTRA|116|0|1601|Q
20230913|KTTA|11259|3300|20441|Q,N
20230913|KUKE|837|701|1374|Q,N
20230913|KULR|1133002|100577|2173089|B,Q,N
20230913|KURA|44611|0|80302|Q,N
20230913|KURE|233|0|1993|Q
20230913|KVACU|303|0|1814|Q
20230913|KVHI|11628|0|29540|Q
20230913|KVLE|281|0|1363|Q
20230913|KVSA|2|0|10|N
20230913|KVUE|3950149|13541|14445894|B,Q,N
20230913|KW|164213|0|215879|B,Q,N
20230913|KWE|4707|0|6356|Q,N
20230913|KWEB|1572118|0|2652367|B,Q,N
20230913|KWESW|100|0|100|Q
20230913|KWR|7268|0|28280|Q,N
20230913|KWT|102|0|2578|Q,N
20230913|KXI|2984|0|36521|Q
20230913|KXIN|244269|15204|519845|B,Q,N
20230913|KYCH|10|0|10|Q
20230913|KYMR|148702|824|213812|Q,N
20230913|KYN|57395|0|109553|B,Q,N
20230913|KZIA|2084|0|11372|Q,N
20230913|KZR|43613|0|71329|Q,N
20230913|L|82963|57|158339|Q,N
20230913|LAB|24846|0|40041|Q,N
20230913|LABD|131227|7767|970629|B,Q,N
20230913|LABP|111|1|226|Q,N
20230913|LABU|4837101|38679|10761980|B,Q,N
20230913|LAC|553292|19318|809617|B,Q,N
20230913|LAD|15329|0|20871|B,Q,N
20230913|LADR|44774|0|109165|Q,N
20230913|LAES|1869|33|2844|B,Q
20230913|LAKE|3807|0|6014|B,Q,N
20230913|LALT|581|0|584|Q
20230913|LAMR|63385|0|131717|B,Q,N
20230913|LANC|22909|93|33157|Q,N
20230913|LAND|18552|560|46018|Q,N
20230913|LANDM|1554|0|2167|Q,N
20230913|LANDO|2560|82|7551|Q,N
20230913|LANDP|8326|0|24971|Q,N
20230913|LANV|15|0|15|B
20230913|LARK|2740|0|5219|Q,N
20230913|LASE|13304|500|27617|Q,N
20230913|LASR|23851|0|37263|B,Q,N
20230913|LATG|5|0|5|Q
20230913|LAUR|86373|0|193879|Q,N
20230913|LAW|48725|2610|100353|B,Q,N
20230913|LAZ|75546|1022|248316|Q,N
20230913|LAZR|713489|5571|1227900|B,Q,N
20230913|LAZY|60958|38|134479|Q,N
20230913|LBAI|8154|0|20557|Q
20230913|LBAY|3030|0|4572|Q
20230913|LBBB|1|1|101|Q
20230913|LBC|910|0|2905|Q,N
20230913|LBPH|5829|0|11035|Q,N
20230913|LBRDA|7951|0|12269|Q,N
20230913|LBRDK|75276|0|104897|B,Q,N
20230913|LBRDP|466|0|1765|Q
20230913|LBRT|300909|0|1069260|Q,N
20230913|LBTYA|174680|0|413921|B,Q,N
20230913|LBTYK|145370|1|296047|Q,N
20230913|LC|86363|0|258618|Q,N
20230913|LCA|50|50|52|Q
20230913|LCAA|343|0|423|Q,N
20230913|LCAAW|800|0|800|Q
20230913|LCF|53|0|53|Q
20230913|LCFY|1116|0|1618|Q
20230913|LCG|2900|0|3344|Q
20230913|LCID|2323640|45153|4342838|B,Q,N
20230913|LCII|36653|24|44892|B,Q,N
20230913|LCLG|22|0|22|Q
20230913|LCNB|2751|0|3558|Q
20230913|LCR|493|0|1052|Q
20230913|LCTD|4069|0|5080|Q
20230913|LCTU|9954|0|15223|Q,N
20230913|LCTX|57724|0|117174|Q,N
20230913|LCUT|7663|0|25357|Q,N
20230913|LCW|59|0|59|Q
20230913|LDEM|151|0|1186|Q
20230913|LDI|21768|3827|44326|Q,N
20230913|LDOS|48574|15|86933|B,Q,N
20230913|LDP|16289|3579|43574|B,Q
20230913|LDSF|999|0|238537|Q
20230913|LDUR|1357|0|19499|Q,N
20230913|LDWY|11467|0|28779|Q,N
20230913|LE|19421|0|34352|Q,N
20230913|LEA|228367|44|498118|B,Q,N
20230913|LEAD|3066|0|13450|B,Q,N
20230913|LECO|119026|0|134524|Q,N
20230913|LEDS|235|0|681|Q,N
20230913|LEE|523|13|616|Q,N
20230913|LEG|107280|58|212204|Q,N
20230913|LEGH|9242|0|12474|Q,N
20230913|LEGN|140449|600|231043|B,Q,N
20230913|LEGR|179|0|3910|Q
20230913|LEJU|11156|0|19719|Q,N
20230913|LEMB|10351|220|21716|Q,N
20230913|LEN|296437|2417|606924|B,Q,N
20230913|LEN/B|13531|0|21464|B,Q,N
20230913|LEO|35229|0|109887|Q
20230913|LESL|468387|7214|1281765|Q,N
20230913|LEU|17915|0|43195|B,Q,N
20230913|LEV|119755|0|146674|Q,N
20230913|LEVI|306896|2225|478975|Q,N
20230913|LEXX|8592|0|13711|Q,N
20230913|LFACW|1309|0|1309|Q
20230913|LFCR|50966|0|113018|Q,N
20230913|LFLY|4157|400|11561|Q,N
20230913|LFLYW|22640|0|25340|Q
20230913|LFMD|45114|1257|127057|B,Q,N
20230913|LFMDP|814|0|2117|Q,N
20230913|LFST|88256|120|206978|B,Q,N
20230913|LFT|1615|0|8289|Q
20230913|LFTpA|231|0|256|Q
20230913|LFUS|13135|7|17327|Q,N
20230913|LFVN|9591|2591|21483|B,Q,N
20230913|LGF/A|124260|0|184136|B,Q,N
20230913|LGF/B|172273|0|234420|Q,N
20230913|LGH|103|0|4274|Q
20230913|LGHL|63390|921|149556|B,Q,N
20230913|LGHLW|1000|0|10503|Q
20230913|LGI|1808|0|7678|B,Q
20230913|LGIH|39647|0|48545|Q,N
20230913|LGL|2281|0|5351|Q
20230913|LGLV|1508|0|8204|Q,N
20230913|LGMK|3259|0|5121|Q
20230913|LGND|26658|0|36525|Q,N
20230913|LGO|2992|33|7354|Q,N
20230913|LGOV|5930|0|34234|Q,N
20230913|LGRO|6388|0|6787|Q
20230913|LGVC|950|0|3451|Q,N
20230913|LGVCW|110|0|222|Q
20230913|LGVN|14256|1|34511|Q,N
20230913|LGVNR|53638|10716|199495|Q
20230913|LH|136504|34|195099|B,Q,N
20230913|LHX|117280|328|396016|B,Q,N
20230913|LI|558878|4704|1122002|B,Q,N
20230913|LIAN|17202|4800|49615|Q
20230913|LICN|27954|1076|45819|Q,N
20230913|LICY|380706|843|523429|B,Q,N
20230913|LIDR|208962|2000|399689|B,Q,N
20230913|LIFE|25067|257|105361|B,Q,N
20230913|LIFW|801516|37107|1365511|B,Q,N
20230913|LII|69339|4|95454|Q,N
20230913|LILA|8955|0|44600|B,Q,N
20230913|LILAK|172768|2653|223660|Q,N
20230913|LILM|490954|824|740942|B,Q,N
20230913|LILMW|1600|0|1609|Q
20230913|LIN|110669|24|323393|B,Q,N
20230913|LINC|3248|0|7127|Q,N
20230913|LIND|32104|0|66297|Q,N
20230913|LINK|13|0|223|Q
20230913|LIPO|999|0|1618|Q
20230913|LIQT|6485|0|11719|B,Q,N
20230913|LIT|52773|1752|142242|B,Q,N
20230913|LITB|28796|5000|41154|B,Q,N
20230913|LITE|604777|126|892800|B,Q,N
20230913|LITM|16761|443|31450|Q,N
20230913|LITP|468|0|3084|Q,N
20230913|LIVE|466|0|517|Q
20230913|LIVN|58872|0|194884|Q,N
20230913|LIXT|5288|0|10526|Q,N
20230913|LIZI|24855|0|45339|B,Q,N
20230913|LKCO|4878|0|6479|Q,N
20230913|LKFN|12115|0|17177|B,Q,N
20230913|LKOR|3|0|155|Q
20230913|LKQ|94115|398|273823|B,Q,N
20230913|LL|128323|0|225488|Q,N
20230913|LLAP|631070|22114|1185146|B,Q,N
20230913|LLAP/WS|4426|0|7328|Q
20230913|LLY|500368|4327|1222235|B,Q,N
20230913|LLYVA|26854|0|54037|Q,N
20230913|LLYVK|47097|0|174938|Q,N
20230913|LMAT|4221|0|12126|Q,N
20230913|LMB|60807|341|109412|B,Q,N
20230913|LMBS|98843|0|424080|Q,N
20230913|LMDX|4837|0|14523|Q,N
20230913|LMFA|4639|0|7220|Q,N
20230913|LMND|195493|1385|364379|B,Q,N
20230913|LMNL|3|0|604|Q
20230913|LMNR|11576|0|13119|Q,N
20230913|LMT|131838|281|333602|B,Q,N
20230913|LNC|259054|1494|504456|Q,N
20230913|LNCpD|5252|0|21445|Q
20230913|LND|16677|357|38738|Q,N
