Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231129|DALT|8453|0|17772|Q
20231129|DAN|99888|102|164297|Q,N
20231129|DAO|6759|0|25662|Q
20231129|DAPP|58914|0|86099|Q,N
20231129|DAPR|2241|0|4858|Q
20231129|DAR|208281|176|707354|B,Q,N
20231129|DARE|35173|0|157891|Q,N
20231129|DARP|9|0|17|Q
20231129|DASH|1091252|733|2394456|B,Q,N
20231129|DAT|1|0|197|Q
20231129|DATS|1938|3|2501|Q,N
20231129|DAUG|9053|0|36730|Q
20231129|DAVA|62247|436|108800|B,Q,N
20231129|DAVE|2236|46|5204|Q
20231129|DAVEW|3095|0|11920|Q
20231129|DAWN|45684|47|130107|B,Q
20231129|DAX|47|0|307|Q
20231129|DB|498183|194|809266|B,Q,N
20231129|DBA|72252|0|150141|B,Q,N
20231129|DBAW|541|0|8139|Q,N
20231129|DBB|16708|0|24440|Q,N
20231129|DBC|61688|0|162655|Q,N
20231129|DBD|11509|0|19709|B,Q
20231129|DBE|1569|0|6760|Q
20231129|DBEF|128898|0|543135|Q,N
20231129|DBEH|233|0|342|Q
20231129|DBEM|4432|0|7931|Q,N
20231129|DBEU|3314|0|25083|Q
20231129|DBEZ|122|0|242|Q
20231129|DBGI|29138|3358|45735|Q,N
20231129|DBGR|300|0|303|Q
20231129|DBI|282579|112|485156|B,Q,N
20231129|DBJP|2746|15|4803|Q,N
20231129|DBL|24738|0|35521|Q,N
20231129|DBMF|149303|205|281348|Q,N
20231129|DBND|928|0|41837|Q
20231129|DBO|52035|0|190828|Q,N
20231129|DBP|886|7|1692|Q
20231129|DBRG|118176|1252|651350|B,Q,N
20231129|DBRGpH|2124|0|4311|Q
20231129|DBRGpI|756|0|19849|Q
20231129|DBRGpJ|2014|0|4608|Q,N
20231129|DBVT|156276|59|315905|B,Q
20231129|DBX|361871|843|635704|B,Q,N
20231129|DC|23937|0|75181|Q,N
20231129|DCBO|18630|0|38167|B,Q,N
20231129|DCF|1134|0|15382|Q
20231129|DCFC|636363|39216|1163842|Q,N
20231129|DCFCW|600|0|833|Q
20231129|DCGO|103331|0|199984|B,Q,N
20231129|DCI|128230|61|185055|B,Q,N
20231129|DCMB|1453|0|11005|Q
20231129|DCO|7108|0|9166|Q,N
20231129|DCOM|11705|0|24174|Q
20231129|DCOMP|460|0|3223|Q,N
20231129|DCOR|62698|0|68010|Q,N
20231129|DCPH|32678|0|236323|Q,N
20231129|DCTH|35616|201|91349|Q,N
20231129|DD|270278|8785|622670|B,Q,N
20231129|DDC|29719|5257|58841|B,Q,N
20231129|DDD|386078|0|743054|B,Q,N
20231129|DDEC|542|0|10274|Q
20231129|DDI|4013|0|5486|Q,N
20231129|DDIV|517|0|1349|Q
20231129|DDL|84583|900|210840|B,Q,N
20231129|DDLS|5690|0|13675|Q,N
20231129|DDM|25800|300|54568|Q,N
20231129|DDOG|688920|5527|1395941|B,Q,N
20231129|DDS|28481|0|36176|B,Q,N
20231129|DDT|591|0|1582|Q
20231129|DDWM|6152|0|39783|Q,N
20231129|DE|445804|1951|968789|B,Q,N
20231129|DEA|130626|412|215943|B,Q,N
20231129|DECK|54101|13|105961|B,Q,N
20231129|DECT|2166|0|2275|Q
20231129|DECW|23113|0|30078|Q
20231129|DECZ|1278|0|4644|Q
20231129|DEED|45921|0|51278|Q
20231129|DEEF|4|0|27535|Q
20231129|DEEP|363|0|1777|Q,N
20231129|DEFI|118|0|181|Q
20231129|DEHP|13723|0|16390|Q,N
20231129|DEI|561341|9|1074944|Q,N
20231129|DELL|615181|2103|1659442|B,Q,N
20231129|DEM|33873|3458|142044|Q,N
20231129|DEMZ|68|0|74|Q
20231129|DENN|51611|0|94018|Q,N
20231129|DEO|70993|5305|288333|B,Q,N
20231129|DERM|133139|7057|384997|Q,N
20231129|DES|22170|1218|73397|Q,N
20231129|DESK|536|0|681|Q,N
20231129|DESP|13477|0|68102|B,Q,N
20231129|DEUS|4185|0|7484|Q
20231129|DEW|1416|0|2463|Q
20231129|DFAC|758937|0|1074843|Q,N
20231129|DFAE|279447|500|395329|Q,N
20231129|DFAI|429486|0|638770|B,Q,N
20231129|DFAR|93268|0|151185|Q,N
20231129|DFAS|160673|0|198144|Q,N
20231129|DFAT|108022|0|180884|Q,N
20231129|DFAU|244266|0|334110|Q,N
20231129|DFAW|38398|0|64297|Q,N
20231129|DFAX|114408|0|294058|Q
20231129|DFCA|29285|0|30416|Q
20231129|DFCF|253023|0|671857|Q,N
20231129|DFE|6989|0|8705|Q,N
20231129|DFEB|437|0|2667|Q
20231129|DFEM|310497|0|522491|B,Q,N
20231129|DFEN|21209|2602|124658|B,Q,N
20231129|DFEV|41547|0|48202|B,Q,N
20231129|DFGP|21278|0|31892|Q,N
20231129|DFGR|296678|0|383297|Q,N
20231129|DFGX|4433|0|10146|Q,N
20231129|DFH|62496|2116|155091|B,Q,N
20231129|DFHY|574|0|1183|Q
20231129|DFIC|388469|0|642393|Q,N
20231129|DFIN|25090|0|36674|Q,N
20231129|DFIP|81211|0|109158|Q,N
20231129|DFIS|165142|19|187443|Q,N
20231129|DFIV|225244|0|317476|Q,N
20231129|DFJ|2311|0|3697|Q,N
20231129|DFLI|108909|1002|200273|Q,N
20231129|DFLIW|9800|0|9800|Q,N
20231129|DFLV|139202|0|155259|B,Q,N
20231129|DFNL|13472|0|18455|Q
20231129|DFNM|52722|0|104904|Q
20231129|DFNV|1|0|854|Q
20231129|DFP|20352|0|38638|Q
20231129|DFRA|7|0|873|Q
20231129|DFS|310577|107|646215|B,Q,N
20231129|DFSB|8384|0|13313|Q
20231129|DFSD|65795|0|279255|Q,N
20231129|DFSE|13360|0|22968|Q,N
20231129|DFSI|22205|0|30014|Q,N
20231129|DFSU|71583|0|82128|Q,N
20231129|DFSV|220209|0|272041|Q,N
20231129|DFUS|122431|0|165659|Q,N
20231129|DFUV|72904|0|158200|Q,N
20231129|DFVX|25402|0|25822|Q,N
20231129|DG|674668|850|1227920|B,Q,N
20231129|DGCB|31108|0|31279|Q,N
20231129|DGHI|21434|65|50419|Q,N
20231129|DGICA|6293|0|7677|Q
20231129|DGICB|102|0|104|Q,N
20231129|DGII|30460|0|71435|B,Q,N
20231129|DGIN|912|0|2306|Q,N
20231129|DGLY|2644|0|4922|Q,N
20231129|DGP|286|10|1473|Q,N
20231129|DGRE|3360|0|3819|Q,N
20231129|DGRO|430913|170|1016119|B,Q,N
20231129|DGRS|5185|0|8149|Q
20231129|DGRW|208979|3|307735|Q,N
20231129|DGS|40600|475|87451|Q,N
20231129|DGT|2274|0|3162|Q,N
20231129|DGX|94956|23|149582|B,Q,N
20231129|DGZ|103|0|921|Q
20231129|DH|54508|0|106354|B,Q,N
20231129|DHAC|2786|0|7385|Q
20231129|DHC|315103|6789|493739|B,Q,N
20231129|DHCA|685|0|400802|Q
20231129|DHCNI|3737|0|6705|Q,N
20231129|DHCNL|2992|0|12262|B,Q,N
20231129|DHF|43460|1099|202714|Q
20231129|DHI|257588|0|484808|B,Q,N
20231129|DHIL|3217|406|4117|Q,N
20231129|DHR|502524|379|751167|B,Q,N
20231129|DHS|3557|500|30371|Q,N
20231129|DHT|487206|7653|1094672|B,Q,N
20231129|DHX|4917|430|71181|Q
20231129|DHY|168139|0|404682|B,Q,N
20231129|DIA|313901|2674|729545|B,Q,N
20231129|DIAL|34050|0|79613|Q
20231129|DIAX|15302|0|39855|Q,N
20231129|DIBS|1973|0|44745|Q
20231129|DIEM|103|0|109|Q
20231129|DIG|11057|0|24793|Q,N
20231129|DIHP|181124|0|206854|B,Q
20231129|DIM|1766|0|6531|Q,N
20231129|DIN|52707|0|64024|Q,N
20231129|DINO|451550|44|713950|B,Q,N
20231129|DINT|1408|0|12645|Q
20231129|DIOD|45207|10025|72284|Q,N
20231129|DIP|11|0|406|Q
20231129|DIS|1541214|26129|5217266|B,Q,N
20231129|DISH|1658510|50067|4153700|B,Q,N
20231129|DISO|9655|0|11916|Q,N
20231129|DIST|1575|0|1575|Q
20231129|DISV|150249|0|208937|Q,N
20231129|DIV|25528|1051|90107|Q,N
20231129|DIVB|6794|200|22269|Q,N
20231129|DIVI|9588|0|47864|Q,N
20231129|DIVL|8466|0|8466|Q
20231129|DIVO|40780|43|197232|Q,N
20231129|DIVS|313|0|1857|Q
20231129|DIVY|1158|0|1412|Q
20231129|DIVZ|1|0|886|Q
20231129|DJAN|3681|0|6998|Q
20231129|DJCO|179|0|813|Q,N
20231129|DJD|814|0|15810|Q
20231129|DJIA|3452|19|6870|Q,N
20231129|DJP|7702|100|22940|Q,N
20231129|DJUL|21573|0|51251|Q,N
20231129|DJUN|10|0|2001|Q
20231129|DK|216423|100|314809|Q,N
20231129|DKL|4832|58|30991|Q,N
20231129|DKNG|2079755|22353|3647857|B,Q,N
20231129|DKS|341631|3|630598|B,Q,N
20231129|DLA|14822|0|16889|B,Q,N
20231129|DLB|67201|0|100164|Q,N
20231129|DLHC|2829|0|5593|Q,N
20231129|DLN|21630|1958|48761|Q
20231129|DLNG|8176|0|11217|Q
20231129|DLNGpA|2339|0|4066|Q
20231129|DLNGpB|515|0|1987|Q,N
20231129|DLO|89325|0|251750|B,Q,N
20231129|DLPN|4072|0|5956|Q
20231129|DLR|200919|555|388035|B,Q,N
20231129|DLRpJ|1698|0|3004|Q,N
20231129|DLRpK|3691|700|5621|Q
20231129|DLRpL|3709|0|9058|Q,N
20231129|DLS|12301|0|44793|Q,N
20231129|DLTH|23344|0|46700|B,Q
20231129|DLTR|1318715|2772|2113851|B,Q,N
20231129|DLX|28237|0|49422|B,Q,N
20231129|DLY|39829|0|80699|B,Q,N
20231129|DM|1246126|5000|3105547|B,Q,N
20231129|DMA|2400|0|30124|Q,N
20231129|DMAC|6694|0|29555|Q
20231129|DMAR|921|0|6351|Q
20231129|DMAT|1|0|5|Q
20231129|DMAY|2191|0|4600|Q
20231129|DMB|17624|0|35197|Q
20231129|DMBS|28359|0|38064|B,Q,N
20231129|DMDV|1|0|15|Q
20231129|DMF|2427|0|4889|Q
20231129|DMK|19663|0|63780|Q,N
20231129|DMLP|4846|0|14451|Q,N
20231129|DMO|3380|0|15111|Q
20231129|DMRC|38197|0|54013|Q,N
20231129|DMTK|79153|0|151060|B,Q,N
20231129|DMXF|3059|0|11628|Q
20231129|DMYY|539|0|539|Q
20231129|DNA|3724123|123250|8588526|B,Q,N
20231129|DNA/WS|55310|0|149020|Q
20231129|DNB|899643|9871|1044558|Q,N
20231129|DNL|12132|0|40136|Q
20231129|DNLI|88078|290|168476|Q,N
20231129|DNMR|714459|20197|1432886|Q,N
20231129|DNN|1705782|47698|3196107|B,Q,N
20231129|DNOV|35487|0|48050|Q,N
20231129|DNOW|85177|0|213073|Q,N
20231129|DNP|188951|0|428629|Q,N
20231129|DNTH|833|0|6164|Q
20231129|DNUT|87963|0|138215|Q,N
20231129|DO|49281|365|172698|Q,N
20231129|DOC|227373|78|402887|B,Q,N
20231129|DOCN|250027|348|516438|B,Q,N
20231129|DOCS|176786|653|323015|Q,N
20231129|DOCT|397|0|2559|Q
20231129|DOCU|400915|3982|1024015|B,Q,N
20231129|DOG|31382|0|96919|B,Q,N
20231129|DOGG|10091|0|10091|Q
20231129|DOGZ|1647|0|1819|B,Q
20231129|DOL|13162|614|18852|Q
20231129|DOLE|29597|0|187615|Q,N
20231129|DOMA|713|195|2417|Q,N
20231129|DOMH|265|0|1267|Q
20231129|DOMO|76193|130|131241|B,Q,N
20231129|DON|6210|26|92855|Q,N
20231129|DOOO|14142|0|23098|B,Q,N
20231129|DOOR|10744|0|33377|B,Q,N
20231129|DORM|12916|0|56487|Q,N
20231129|DOUG|151004|116|361799|B,Q,N
20231129|DOV|149524|117|203884|B,Q,N
20231129|DOW|612843|5851|1160736|B,Q,N
20231129|DOX|112996|60|298361|B,Q,N
20231129|DOYU|186125|0|328817|B,Q,N
20231129|DPG|57130|3000|152880|B,Q
20231129|DPRO|140868|500|205921|Q,N
20231129|DPSI|215|0|725|Q
20231129|DPST|512555|5769|1088893|B,Q,N
20231129|DPZ|93591|12|180286|B,Q,N
20231129|DQ|114295|76|376693|B,Q,N
20231129|DRCT|241022|17060|396711|B,Q,N
20231129|DRD|24011|11|74460|B,Q,N
20231129|DRH|254879|0|395328|B,Q,N
20231129|DRHpA|1617|0|1843|Q,N
20231129|DRI|149119|318|250523|B,Q,N
20231129|DRIO|88363|367|210144|B,Q,N
20231129|DRIP|198974|0|501528|Q,N
20231129|DRIV|22833|855|49592|Q,N
20231129|DRLL|5204|21|24596|Q,N
20231129|DRMA|24717|0|62897|Q,N
20231129|DRN|213262|774|348840|B,Q,N
20231129|DRQ|32095|0|74783|B,Q,N
20231129|DRRX|126718|60|308685|B,Q,N
20231129|DRS|70495|607|211733|Q,N
20231129|DRSK|3593|0|34857|Q
20231129|DRTS|7907|0|25897|B,Q,N
20231129|DRUG|998|140|9044|Q,N
20231129|DRUP|99|0|644|Q
20231129|DRV|59708|1532|121206|B,Q,N
20231129|DRVN|99277|0|213575|B,Q,N
20231129|DSEP|1066|0|19521|Q
20231129|DSGN|79061|22|1069325|Q,N
20231129|DSGR|5542|0|13754|Q
20231129|DSGX|39322|0|105030|Q,N
20231129|DSI|65696|0|82494|Q,N
20231129|DSKE|31981|7|69351|Q,N
20231129|DSL|134777|0|272296|B,Q,N
20231129|DSM|16846|0|85320|B,Q
20231129|DSMC|389|0|404|Q
20231129|DSP|12439|1780|43324|Q,N
20231129|DSS|150608|0|338422|Q,N
20231129|DSTL|19449|0|37799|Q,N
20231129|DSTX|21|0|33|Q
20231129|DSU|32354|501|89874|Q,N
20231129|DSWL|1124|12|21645|Q
20231129|DSX|102064|1|250703|B,Q,N
20231129|DSXpB|991|683|1097|Q
20231129|DT|379471|70|843746|B,Q,N
20231129|DTB|5917|0|8834|Q,N
20231129|DTC|100571|113|160184|Q,N
20231129|DTCK|326054|35815|557752|B,Q,N
20231129|DTD|786|145|18512|Q,N
20231129|DTE|202468|192|361860|B,Q,N
20231129|DTEC|9|0|2719|Q
20231129|DTF|7641|0|54137|Q
20231129|DTG|637|0|14398|Q
20231129|DTH|12880|0|36844|Q,N
20231129|DTI|7260|0|13238|Q,N
20231129|DTIL|52543|995|444405|Q,N
20231129|DTM|117879|267|199138|B,Q,N
20231129|DTRE|360|0|1458|Q
20231129|DTSS|38515|0|55019|Q,N
20231129|DTST|18441|11|38056|B,Q,N
20231129|DTW|5525|0|99305|Q
20231129|DUBS|815|0|6607|Q
20231129|DUET|396|0|255550|Q,N
20231129|DUETW|200|0|200|Q
20231129|DUG|22026|0|60102|Q,N
20231129|DUHP|521214|0|616928|Q,N
20231129|DUK|655803|3189|1048368|B,Q,N
20231129|DUKB|17291|17|365176|Q,N
20231129|DUKpA|15826|176|120335|Q,N
20231129|DULL|24|0|394|Q
20231129|DUNE|7005|206|25516|B,Q,N
20231129|DUNEU|400|0|400|Q
20231129|DUNEW|200|0|10310|Q
20231129|DUO|4021|2800|6010|Q,N
20231129|DUOL|69017|5000|137013|B,Q,N
20231129|DUOT|376|0|2771|Q
20231129|DURA|3211|0|7744|Q,N
20231129|DUSA|11886|0|25838|Q
20231129|DUSB|23033|0|47575|Q,N
20231129|DUSL|2325|0|4331|Q,N
20231129|DUST|583089|1408|949646|B,Q,N
20231129|DV|174499|32959|248728|B,Q,N
20231129|DVA|182772|97|304206|B,Q,N
20231129|DVAL|405|0|966|Q
20231129|DVAX|182580|51|656247|Q,N
20231129|DVLU|100|0|408|Q
20231129|DVN|983424|8260|2361707|B,Q,N
20231129|DVOL|1275|0|4400|Q
20231129|DVY|357177|11334|640183|Q,N
20231129|DVYA|341|0|3462|Q
20231129|DVYE|17816|0|57351|Q
20231129|DWAC|84592|301|163570|B,Q,N
20231129|DWACW|6054|0|11652|Q,N
20231129|DWAS|10166|0|17737|Q,N
20231129|DWAW|950|0|3276|Q
20231129|DWLD|2697|0|10872|Q
20231129|DWM|3538|0|14888|Q
20231129|DWMF|671|0|1136|Q
20231129|DWSH|8232|0|35811|Q,N
20231129|DWSN|93|65|794|Q,N
20231129|DWUS|615|0|615|Q
20231129|DWX|3107|0|22716|Q
20231129|DX|89855|372|303482|Q,N
20231129|DXC|176939|287|333156|Q,N
20231129|DXCM|916689|2736|1796602|B,Q,N
20231129|DXD|39920|1110|64521|Q,N
20231129|DXF|34964|101|68277|B,Q,N
20231129|DXJ|48122|36|212534|Q,N
20231129|DXJS|5367|76|21516|Q
20231129|DXLG|33999|2070|155286|Q,N
20231129|DXpC|6779|0|18626|Q,N
20231129|DXPE|5143|0|8937|Q
20231129|DXR|2572|0|4516|Q
20231129|DXYN|7338|0|27114|Q
20231129|DY|70031|53|112015|B,Q,N
20231129|DYAI|918|0|7876|Q
20231129|DYLD|437|0|23637|Q
20231129|DYN|72467|0|346527|B,Q
20231129|DYNF|163|0|2317|Q
20231129|DYNI|227|0|694|Q
20231129|DYNT|52455|0|171884|B,Q,N
20231129|DYTA|5722|0|26277|Q,N
20231129|DZSI|20430|0|31983|Q,N
20231129|DZZ|37|0|156|Q
20231129|E|34741|84|46854|B,Q,N
20231129|EA|194520|483|362323|B,Q,N
20231129|EAD|18002|0|54537|Q
20231129|EAF|366187|0|1318067|Q,N
20231129|EAGG|67894|2254|159248|Q,N
20231129|EAI|2185|0|6355|Q,N
20231129|EALT|1086|0|3387|Q
20231129|EAOA|1008|0|1523|Q
20231129|EAPR|6749|0|8310|Q
20231129|EAR|2177|0|12614|Q
20231129|EARN|44828|314|103584|Q,N
20231129|EASG|471|0|3334|Q
20231129|EAST|112|0|399|Q,N
20231129|EAT|169480|472|352603|B,Q,N
20231129|EATV|8|0|8|Q
20231129|EATZ|87|0|111|Q
20231129|EB|162459|125|441085|B,Q,N
20231129|EBAY|766046|3780|1719740|B,Q,N
20231129|EBC|27170|0|141551|B,Q,N
20231129|EBF|2155|37|7641|Q,N
20231129|EBIX|177666|2159|397179|B,Q,N
20231129|EBIZ|903|0|2132|Q
20231129|EBLU|63|0|312|Q
20231129|EBMT|602|0|2772|Q
20231129|EBND|86759|0|137906|Q,N
20231129|EBON|1086|0|2676|B,Q,N
20231129|EBR|40046|156|67921|B,Q,N
20231129|EBR/B|1511|0|1937|Q
20231129|EBS|212870|2894|584327|Q,N
20231129|EBTC|1232|0|4385|Q
20231129|EC|531092|0|914161|B,Q,N
20231129|ECAT|36252|0|92446|B,Q,N
20231129|ECBK|2279|0|5747|Q
20231129|ECC|203085|80|525310|B,Q,N
20231129|ECCC|2668|0|3421|Q
20231129|ECCpD|151|0|151|Q
20231129|ECCV|1472|0|2047|Q
20231129|ECCW|381|0|381|Q
20231129|ECCX|341|0|574|Q
20231129|ECF|5376|200|31357|Q
20231129|ECFpA|101|0|114|Q,N
20231129|ECH|56005|0|133566|B,Q
20231129|ECL|135525|2|345902|B,Q,N
20231129|ECLN|276|0|276|Q
20231129|ECNS|316|0|419|Q,N
20231129|ECON|335|0|8341|Q
20231129|ECOR|3773|0|10456|Q,N
20231129|ECOW|5783|84|14006|Q,N
20231129|ECPG|27789|0|35916|Q,N
20231129|ECVT|85474|8|115427|Q,N
20231129|ECX|35691|0|57030|B,Q,N
20231129|ED|282466|0|604841|B,Q,N
20231129|EDAP|6286|0|12778|Q,N
20231129|EDBL|3056|0|24935|Q
20231129|EDBLW|100|0|5800|Q
20231129|EDC|14959|0|43237|B,Q,N
20231129|EDD|18518|0|151420|Q
20231129|EDEN|575|0|1244|B,Q
20231129|EDF|23213|7259|43583|B,Q
20231129|EDI|4073|0|13047|Q
20231129|EDIT|239667|241|637469|B,Q,N
20231129|EDIV|130090|0|157171|Q,N
20231129|EDN|32659|158|77352|Q,N
20231129|EDOC|2837|0|5717|Q
20231129|EDOG|6|0|455|Q
20231129|EDOW|7560|0|15301|Q
20231129|EDR|272509|1398|859013|B,Q,N
20231129|EDRY|598|0|5149|Q
20231129|EDSA|3024|0|4603|Q
20231129|EDTK|302|0|2752|Q
20231129|EDU|260827|0|542728|B,Q,N
20231129|EDUC|3496|0|9749|Q
20231129|EDV|249219|3305|1395355|B,Q,N
20231129|EDZ|8633|0|18411|Q,N
20231129|EE|7849|0|94882|Q
20231129|EEA|300|0|800|Q
20231129|EEFT|49337|0|72086|Q,N
20231129|EEIQ|1258|0|3480|Q,N
20231129|EELV|6985|0|60157|Q,N
20231129|EEM|4998048|3143|6337017|B,Q,N
20231129|EEMA|1120|0|7012|Q
20231129|EEMD|368|0|2746|Q
20231129|EEMS|18861|0|27288|Q,N
20231129|EEMV|41910|0|233740|Q,N
20231129|EEMX|773|0|4589|Q
20231129|EES|6408|3084|24506|Q,N
20231129|EET|14|0|105|Q
20231129|EETH|5302|0|14155|Q
20231129|EEV|2|0|26|Q
20231129|EEX|3754|0|12254|Q,N
20231129|EFA|1550839|4321|2582745|B,Q,N
20231129|EFAD|2666|0|17228|Q
20231129|EFAS|1|0|3886|Q
20231129|EFAV|49001|0|205563|Q
20231129|EFAX|27382|0|29227|Q
20231129|EFC|127148|226|224604|Q,N
20231129|EFCpA|5250|0|15591|Q
20231129|EFCpB|309|0|2639|Q
20231129|EFCpC|1672|0|1903|Q
20231129|EFG|71718|138|279788|Q,N
20231129|EFIV|8641|0|12479|Q,N
20231129|EFNL|4|0|135|Q
20231129|EFO|9|0|455|Q
20231129|EFOI|5468|0|11307|Q,N
20231129|EFR|37196|0|58942|B,Q,N
20231129|EFSC|17947|0|36165|B,Q,N
20231129|EFSCP|101|0|1801|Q,N
20231129|EFSH|717|9|11707|Q,N
20231129|EFT|68367|0|98671|B,Q,N
20231129|EFTR|621185|72397|2228791|B,Q,N
20231129|EFUT|607|0|1872|Q
20231129|EFV|542094|5966|1077227|Q,N
20231129|EFX|164452|412|268724|B,Q,N
20231129|EFXT|1432|0|3174|Q,N
20231129|EFZ|960|0|10342|Q
20231129|EG|34791|9|120424|B,Q,N
20231129|EGAN|7239|729|22835|Q,N
20231129|EGBN|19140|100|35717|Q,N
20231129|EGF|1853|0|7627|Q
20231129|EGGF|5697|0|14097|Q
20231129|EGHT|243728|1701|533872|B,Q,N
20231129|EGIO|141514|0|377982|B,Q,N
20231129|EGLE|20404|0|37328|B,Q,N
20231129|EGO|316061|160|501966|B,Q,N
20231129|EGOX|61076|1500|198515|Q,N
20231129|EGP|39906|0|132619|Q,N
20231129|EGPT|637|0|1569|Q
20231129|EGRX|217202|5431|548957|B,Q,N
20231129|EGUS|5|0|5|Q
20231129|EGY|113659|901|275952|Q,N
20231129|EH|181314|3951|374948|B,Q,N
20231129|EHAB|88346|0|126416|Q,N
20231129|EHC|61008|45|111344|Q,N
20231129|EHI|9756|900|27868|Q
20231129|EHTH|21802|0|29957|Q,N
20231129|EIC|30637|5032|58451|B,Q,N
20231129|EICA|200|0|2000|Q
20231129|EICB|4703|0|4703|Q
20231129|EIDO|77094|3200|140760|B,Q,N
20231129|EIG|16120|155|31345|Q,N
20231129|EIGR|6553|103|26042|Q,N
20231129|EIM|39665|200|141022|Q
20231129|EINC|2|0|941|Q
20231129|EIPX|5130|0|52187|Q
20231129|EIRL|1155|0|2303|Q,N
20231129|EIS|4797|0|11880|B,Q,N
20231129|EIX|296346|298|518454|B,Q,N
20231129|EJAN|25601|0|33503|Q
20231129|EJH|204093|13243|834276|B,Q,N
20231129|EJUL|4693|0|8557|Q
20231129|EKG|332125|0|332145|Q
20231129|EKSO|17245|0|80871|Q
20231129|EL|334455|283|1098964|B,Q,N
20231129|ELA|5553|0|16001|Q,N
20231129|ELAB|154227|10479|325367|B,Q,N
20231129|ELAN|700929|4415|1621951|Q,N
20231129|ELBM|7394|0|32035|Q,N
20231129|ELC|2310|0|4934|Q,N
20231129|ELD|1150|0|10223|Q
20231129|ELDN|12504|451|31509|Q,N
20231129|ELEV|18390|0|44504|Q,N
20231129|ELF|292446|1244|465824|B,Q,N
20231129|ELIQ|16439|478|43845|Q,N
20231129|ELLO|1|0|3|Q
20231129|ELMD|558|0|1787|B,Q,N
20231129|ELME|39164|196|71356|Q,N
20231129|ELP|57114|212|106321|Q,N
20231129|ELS|98309|0|186879|B,Q,N
20231129|ELSE|321|0|1004|Q
20231129|ELTK|12524|603|29825|B,Q,N
20231129|ELTX|1900|1|4096|B,Q,N
20231129|ELUT|789|0|1288|Q,N
20231129|ELV|265100|45|567237|B,Q,N
20231129|ELVA|516|4|1071|Q
20231129|ELVN|13627|0|15520|Q,N
20231129|ELWS|46771|0|72902|Q,N
20231129|ELYM|1|0|338|Q
20231129|EM|1937|400|16759|Q,N
20231129|EMB|3154955|756|4134043|B,Q,N
20231129|EMBC|76509|218|158895|Q,N
20231129|EMBD|5816|0|14510|Q,N
20231129|EMCB|19|0|109|Q,N
20231129|EMCC|5|0|5|Q
20231129|EMCR|2071|0|2074|Q,N
20231129|EMD|46801|100|104031|Q,N
20231129|EMDV|300|0|2812|Q
20231129|EME|40395|237|102203|Q,N
20231129|EMF|2248|0|7212|Q
20231129|EMFM|209|0|1662|Q
20231129|EMGF|2713|0|15202|Q
20231129|EMHC|4187|0|13555|Q
20231129|EMHY|4270|515|25619|Q,N
20231129|EMIF|1|0|4|Q
20231129|EMKR|17302|0|55924|Q,N
20231129|EML|1022|0|2203|Q
20231129|EMLC|103850|0|412373|B,Q,N
20231129|EMLP|23516|0|177166|Q
20231129|EMM|124|0|422|Q
20231129|EMMF|107|0|107|Q,N
20231129|EMN|143284|284|256480|B,Q,N
20231129|EMNT|2730|0|13502|Q,N
20231129|EMO|3302|0|8013|Q
20231129|EMP|2723|132|4204|Q,N
20231129|EMQQ|5786|30|43010|Q,N
20231129|EMR|313955|5112|769210|B,Q,N
20231129|EMSG|2|0|2669|Q
20231129|EMTL|2380|0|4250|Q
20231129|EMTY|185|0|2243|Q
20231129|EMX|28707|0|166344|Q
20231129|EMXC|467609|0|656904|Q,N
20231129|EMXF|687|0|822|Q
20231129|ENB|873315|6807|1506050|B,Q,N
20231129|ENCP|312|12|324|Q
20231129|ENFN|21793|0|49917|Q,N
20231129|ENFR|12998|0|20539|Q
20231129|ENG|139475|400|368928|Q,N
20231129|ENGN|7659|1149|18641|Q,N
20231129|ENIC|180840|2624|359262|B,Q,N
20231129|ENLC|200001|0|641354|B,Q,N
20231129|ENLT|8100|0|16531|Q,N
20231129|ENLV|593|0|1772|Q
20231129|ENO|2472|611|5292|Q,N
20231129|ENOR|206|0|2475|Q
20231129|ENOV|47641|242|108892|Q,N
20231129|ENPH|861606|1945|1239896|B,Q,N
20231129|ENR|75743|9057|109781|Q,N
20231129|ENRG|154|0|312|Q
20231129|ENS|19097|150|46335|Q,N
20231129|ENSC|25410|482|48767|Q,N
20231129|ENSG|85022|0|101956|Q,N
20231129|ENSV|23850|0|32629|Q,N
20231129|ENTA|34353|0|68059|Q,N
20231129|ENTG|127198|405|279689|B,Q,N
20231129|ENTR|8|0|765|Q
20231129|ENTX|18867|920|24366|Q
20231129|ENV|110222|0|173761|B,Q,N
20231129|ENVA|12820|6|21959|Q,N
20231129|ENVB|5436|0|7346|Q,N
20231129|ENVX|772158|6339|1620074|B,Q,N
20231129|ENX|2521|0|68989|Q
20231129|ENZ|6712|0|9474|Q
20231129|ENZL|568|0|24806|Q
20231129|EOCT|190|0|4551|Q
20231129|EOD|24448|4500|47563|Q
20231129|EOG|390239|56|955456|B,Q,N
20231129|EOI|23241|2000|37214|B,Q
20231129|EOLS|48966|7|88504|Q,N
20231129|EOS|24793|0|45137|B,Q,N
20231129|EOSE|933567|33432|2372292|B,Q,N
20231129|EOSEW|954|4|993|Q,N
20231129|EOT|22668|219|39848|B,Q
20231129|EP|1945|0|3765|Q
20231129|EPAC|55935|0|94551|B,Q,N
20231129|EPAM|48649|32|101544|B,Q,N
