Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231127|MDYG|19343|0|111231|Q,N
20231127|MDYV|35426|0|82249|Q,N
20231127|ME|1400341|5734|2635309|Q,N
20231127|MEAR|10346|0|265208|Q,N
20231127|MEC|1434|0|5489|Q,N
20231127|MED|25509|0|54326|B,Q,N
20231127|MEDI|2|0|3|Q
20231127|MEDP|46139|10215|57908|B,Q,N
20231127|MEDS|2619|0|2726|Q
20231127|MEG|28450|0|48057|B,Q,N
20231127|MEGI|35756|0|77267|Q,N
20231127|MEGL|45194|887|133425|Q,N
20231127|MEI|18869|0|49125|Q,N
20231127|MEIP|25467|100|53935|Q,N
20231127|MELI|128819|235|240621|B,Q,N
20231127|MEM|441|0|9036|Q
20231127|MEME|292|0|1214|Q,N
20231127|MEMX|1142|0|1389|Q
20231127|MEOH|45487|0|52317|Q,N
20231127|MERC|26449|0|40473|B,Q,N
20231127|MERpK|229|0|6637|Q
20231127|MESA|126435|0|204125|B,Q,N
20231127|MESO|17015|0|23668|Q,N
20231127|MET|236393|517|622087|Q,N
20231127|META|2261605|21095|5986968|B,Q,N
20231127|METC|202593|485|367162|B,Q,N
20231127|METCB|15949|0|19926|B,Q
20231127|METCL|731|0|917|Q
20231127|METpA|1348|0|6390|Q
20231127|METpE|7861|0|25491|Q
20231127|METpF|15261|230|58914|Q,N
20231127|METV|75911|1586|163440|Q,N
20231127|MEXX|479|0|2204|Q
20231127|MFA|76037|176|145724|Q,N
20231127|MFApB|2668|0|6576|Q
20231127|MFApC|1465|0|6899|Q
20231127|MFC|248577|106|421132|B,Q,N
20231127|MFD|6826|0|16220|Q,N
20231127|MFDX|1333|0|2409|Q
20231127|MFEM|1006|0|4778|Q
20231127|MFG|107675|296|171385|Q,N
20231127|MFH|1169|49|1516|Q
20231127|MFIC|28743|0|67483|Q,N
20231127|MFIN|6262|0|15893|Q,N
20231127|MFLX|6591|0|7195|Q
20231127|MFM|11790|0|48679|Q
20231127|MFUS|1|0|1246|Q
20231127|MFV|439|0|684|Q
20231127|MG|3625|0|27090|B,Q
20231127|MGA|217849|2057|333728|B,Q,N
20231127|MGAM|14985|0|32830|Q
20231127|MGC|26986|103|42646|Q,N
20231127|MGEE|8377|190|17476|Q
20231127|MGF|11013|4472|23123|Q
20231127|MGIC|3726|0|23390|B,Q,N
20231127|MGIH|5276|0|9539|Q,N
20231127|MGK|85270|22|137725|B,Q,N
20231127|MGLD|240|0|847|Q
20231127|MGM|401405|15943|726316|B,Q,N
20231127|MGMT|1108|0|10741|Q
20231127|MGNI|132141|0|324792|Q,N
20231127|MGNX|44486|0|136669|Q,N
20231127|MGOL|5669|169|40034|B,Q,N
20231127|MGOV|1675|0|19041|Q
20231127|MGPI|28165|8|41894|B,Q,N
20231127|MGR|3842|0|9476|Q
20231127|MGRB|3131|0|14274|Q,N
20231127|MGRC|9399|12|18564|B,Q,N
20231127|MGRD|275|0|1413|Q,N
20231127|MGRM|3819|0|9027|Q,N
20231127|MGRX|14218|0|28339|Q,N
20231127|MGTX|29185|0|80465|Q,N
20231127|MGV|93195|523|133492|Q,N
20231127|MGY|262001|0|850927|Q,N
20231127|MGYR|2009|1200|2465|Q
20231127|MHD|30868|619|97971|Q
20231127|MHF|11494|0|26277|Q
20231127|MHH|275|0|1650|Q
20231127|MHI|28448|0|56887|Q
20231127|MHK|135507|152|201309|B,Q,N
20231127|MHLA|11|0|12|Q
20231127|MHLD|20653|0|50854|Q
20231127|MHN|9751|0|29798|Q
20231127|MHNC|552|0|2795|Q
20231127|MHO|63424|42|105221|B,Q,N
20231127|MHUA|21744|0|72552|Q,N
20231127|MI|18796|534|79411|Q,N
20231127|MICS|140627|763|216570|B,Q,N
20231127|MID|2421|0|2657|Q
20231127|MIDD|50172|27|78390|B,Q,N
20231127|MIDE|203|0|1112|Q
20231127|MIDU|2131|0|15188|B,Q
20231127|MIGI|12574|0|77819|Q,N
20231127|MILN|400|34|4475|B,Q
20231127|MIMO|97702|0|234156|Q,N
20231127|MIN|35680|0|141445|Q
20231127|MIND|373|0|2208|Q
20231127|MINDP|1|0|366|Q
20231127|MINM|641|0|2526|Q
20231127|MINN|790|0|2501|Q
20231127|MINO|6647|0|13386|Q
20231127|MINT|115400|727|747278|B,Q,N
20231127|MINV|679|0|6955|Q
20231127|MIO|10031|0|31993|Q
20231127|MIR|47012|83|105422|B,Q,N
20231127|MIRA|50075|1012|103576|B,Q,N
20231127|MIRM|49852|0|288032|Q,N
20231127|MIRO|4177|0|35498|Q
20231127|MIR/WS|425|0|1425|Q
20231127|MISL|3841|0|5084|Q
20231127|MIST|9142|0|75258|Q,N
20231127|MITAW|288|0|384|Q
20231127|MITK|30096|0|52194|Q,N
20231127|MITQ|21658|0|27467|Q,N
20231127|MITT|5709|161|24549|Q,N
20231127|MITTpA|100|0|350|Q
20231127|MITTpB|1175|0|3631|Q
20231127|MITTpC|2694|0|3959|Q,N
20231127|MIXT|4403|0|22541|Q,N
20231127|MIY|18890|1149|49504|Q
20231127|MJ|718103|137|1657608|B,Q,N
20231127|MJUS|1006|0|3711|Q,N
20231127|MKC|248597|604|415162|B,Q,N
20231127|MKC/V|5|0|939|Q
20231127|MKFG|48458|1883|148711|Q,N
20231127|MKL|21822|7|31916|B,Q,N
20231127|MKOR|200|0|7449|Q
20231127|MKSI|125298|1722|208487|B,Q,N
20231127|MKTW|81316|156|167092|B,Q,N
20231127|MKTX|24572|3|45768|B,Q,N
20231127|ML|28791|26|44432|B,Q,N
20231127|MLAB|6335|486|11201|Q,N
20231127|MLCO|273649|0|553590|B,Q,N
20231127|MLEC|20|0|1167|Q
20231127|MLECW|1000|0|291160|Q
20231127|MLGO|33120|672|47014|B,Q,N
20231127|MLI|86986|6|133001|B,Q,N
20231127|MLKN|30209|305|60958|Q,N
20231127|MLM|44092|23|98732|B,Q,N
20231127|MLN|73356|0|330715|Q,N
20231127|MLNK|12888|0|28263|B,Q,N
20231127|MLP|4166|0|5698|Q
20231127|MLPA|18043|13|34111|Q,N
20231127|MLPB|874|0|3882|Q
20231127|MLPR|32|0|74|Q,N
20231127|MLPX|22172|1681|50232|Q
20231127|MLR|5326|0|10152|Q,N
20231127|MLSS|25696|100|73200|Q,N
20231127|MLTX|118968|132|201027|B,Q,N
20231127|ML/WS|7325|1000|46127|Q
20231127|MLYS|40381|12|74382|Q,N
20231127|MMAT|1793351|13000|2625593|B,Q,N
20231127|MMC|117796|565|525397|B,Q,N
20231127|MMCA|2|0|5|Q
20231127|MMD|41893|4087|82765|Q
20231127|MMI|33810|0|41102|Q,N
20231127|MMIN|42188|0|102881|Q
20231127|MMIT|60206|0|147233|Q,N
20231127|MMLG|2999|0|14321|Q
20231127|MMLP|13086|56|19287|Q,N
20231127|MMM|476464|5588|1291351|B,Q,N
20231127|MMS|36494|205|74956|B,Q,N
20231127|MMSI|17766|0|34971|Q,N
20231127|MMT|10129|0|34699|Q
20231127|MMTM|10|0|954|Q
20231127|MMU|36381|1100|115025|Q
20231127|MMV|6112|54|11394|Q,N
20231127|MMYT|47441|0|223776|B,Q,N
20231127|MNA|6340|0|30525|Q,N
20231127|MNBD|1|0|1|Q
20231127|MNDO|4922|94|6989|Q,N
20231127|MNDY|191240|139|550749|B,Q,N
20231127|MNKD|290706|4955|814677|Q,N
20231127|MNMD|68350|5575|189494|Q,N
20231127|MNOV|3947|0|16379|Q,N
20231127|MNPR|5313|0|57867|Q,N
20231127|MNR|14343|0|32803|Q,N
20231127|MNRO|74652|0|130312|Q,N
20231127|MNSB|1606|0|26527|Q
20231127|MNSBP|866|0|866|Q
20231127|MNSO|219766|90|453937|B,Q,N
20231127|MNST|567012|1159|1026380|B,Q,N
20231127|MNTK|28347|0|68179|Q,N
20231127|MNTN|5|0|31|Q
20231127|MNTN/U|100|0|100|Q
20231127|MNTS|86662|2075|206672|B,Q,N
20231127|MNTX|26714|81|75175|B,Q,N
20231127|MNY|1725037|37786|3543668|B,Q,N
20231127|MNYWW|35439|0|74573|Q
20231127|MO|1055577|15871|2368773|B,Q,N
20231127|MOAT|629070|2545|782328|B,Q,N
20231127|MOB|20050|0|31629|Q,N
20231127|MOBQ|1132227|16519|2218486|B,Q,N
20231127|MOBQW|400|0|6250|Q
20231127|MOBV|2522|39|8264|Q,N
20231127|MOBVU|99|0|281|Q
20231127|MOD|93059|4357|175022|B,Q,N
20231127|MODD|4529|0|10117|Q
20231127|MODG|539909|0|918920|Q,N
20231127|MODL|3777|0|8472|Q
20231127|MODN|24303|0|61935|Q,N
20231127|MODV|16662|0|26836|Q,N
20231127|MOFG|2328|0|3707|Q,N
20231127|MOG/A|30308|0|56198|B,Q,N
20231127|MOG/B|10|0|10|N
20231127|MOGO|5853|186|11063|Q,N
20231127|MOH|37290|3|58336|B,Q,N
20231127|MOHR|1156|0|20828|Q
20231127|MOLN|224|0|634|Q
20231127|MOMO|155352|195|624353|B,Q,N
20231127|MOND|37894|146|54520|Q,N
20231127|MOO|8014|133|37263|Q
20231127|MOOD|46|0|297|Q
20231127|MOON|428|0|2532|Q,N
20231127|MOR|504861|10337|637781|B,Q,N
20231127|MORF|32433|0|210690|Q,N
20231127|MORN|60176|0|74968|B,Q,N
20231127|MORT|42162|178|85333|Q,N
20231127|MOS|361383|1201|681961|B,Q,N
20231127|MOTE|210|0|338|Q
20231127|MOTG|323|0|423|Q
20231127|MOTI|4489|0|23608|Q
20231127|MOTS|7630|57|23702|Q,N
20231127|MOV|12934|0|16574|Q,N
20231127|MOVE|25251|0|51223|Q,N
20231127|MP|221116|4347|651497|Q,N
20231127|MPA|7083|0|24910|Q
20231127|MPAA|8818|100|26043|Q,N
20231127|MPAY|15|0|26|Q
20231127|MPB|5379|0|14493|Q,N
20231127|MPC|333625|64|539821|B,Q,N
20231127|MPLN|100543|0|398244|B,Q,N
20231127|MPLX|165688|4601|651109|Q,N
20231127|MPRO|653|0|6469|Q
20231127|MPTI|15471|1220|24248|B,Q,N
20231127|MPU|9603|1000|27250|Q,N
20231127|MPV|9946|0|15607|Q,N
20231127|MPW|2185683|10619|3865642|B,Q,N
20231127|MPWR|31872|90|49622|Q,N
20231127|MPX|12725|0|27103|B,Q,N
20231127|MQ|332137|199|950943|Q,N
20231127|MQT|5541|0|20303|B,Q,N
20231127|MQY|57185|0|117351|Q
20231127|MRAI|379261|14196|808242|B,Q,N
20231127|MRAM|9898|0|41462|B,Q,N
20231127|MRBK|4597|0|5759|Q
20231127|MRC|25856|0|88081|Q,N
20231127|MRCC|11815|198|42272|Q,N
20231127|MRCY|76161|0|125223|B,Q,N
20231127|MRDB|4416|100|23475|Q
20231127|MREO|224533|1342|710292|B,Q,N
20231127|MRIN|24441|0|52226|Q,N
20231127|MRK|1140030|2060|2225258|B,Q,N
20231127|MRKR|1971|0|2973|B,Q,N
20231127|MRM|531|0|687|Q
20231127|MRNA|521058|2205|1145322|B,Q,N
20231127|MRNS|39845|482|106096|Q,N
20231127|MRNY|2525|0|4206|Q
20231127|MRO|1813089|1293|3473427|B,Q,N
20231127|MRSK|835|0|1846|Q,N
20231127|MRSN|87847|40|254407|Q,N
20231127|MRT|17635|0|33577|Q,N
20231127|MRTN|26339|0|43963|Q,N
20231127|MRTX|32434|18|171215|Q,N
20231127|MRUS|47742|0|439038|Q,N
20231127|MRVI|352902|1254|989663|Q,N
20231127|MRVL|740640|2038|1524605|B,Q,N
20231127|MS|801656|4566|1671678|B,Q,N
20231127|MSA|18037|0|32730|B,Q,N
20231127|MSB|1837|0|7612|B,Q
20231127|MSBI|4493|0|10870|Q,N
20231127|MSBIP|2661|0|2750|Q
20231127|MSC|304|0|454|Q
20231127|MSCI|23062|6|54966|B,Q,N
20231127|MSD|13874|0|45111|Q
20231127|MSEX|12122|0|21045|B,Q,N
20231127|MSFD|3134|0|10933|B,Q,N
20231127|MSFO|10968|0|14338|B,Q,N
20231127|MSFT|2558796|14720|7584574|B,Q,N
20231127|MSFU|36902|17|83482|Q,N
20231127|MSFY|231|0|346|Q
20231127|MSGE|39079|0|83750|Q,N
20231127|MSGM|1825|0|4220|B,Q,N
20231127|MSGS|14620|0|30031|Q,N
20231127|MSI|90079|2525|128751|B,Q,N
20231127|MSM|56652|75|123513|B,Q,N
20231127|MSMR|306|0|799|Q
20231127|MSN|3880|0|12328|Q
20231127|MSOS|1233131|10607|2550888|B,Q,N
20231127|MSOX|19701|27|99269|Q,N
20231127|MSpA|13735|0|27519|Q
20231127|MSpE|14862|750|46246|B,Q
20231127|MSpF|15975|0|32231|Q
20231127|MSpI|38605|0|96009|Q
20231127|MSpK|25431|0|53113|Q,N
20231127|MSpL|6023|0|14707|Q,N
20231127|MSpO|11401|0|47940|B,Q
20231127|MSpP|30835|0|48042|Q,N
20231127|MSS|11637|1055|21137|B,Q,N
20231127|MSTB|136|0|1574|Q
20231127|MSTR|201127|2467|479141|B,Q,N
20231127|MSVX|1997|0|3057|Q
20231127|MT|77513|15|210280|Q,N
20231127|MTA|73070|2596|170600|B,Q,N
20231127|MTAL|1277|0|1972|B,Q,N
20231127|MTB|97240|18|199088|B,Q,N
20231127|MTBA|108088|0|148731|B,Q,N
20231127|MTBL|3311|1307|5444|Q,N
20231127|MTBpH|7116|0|15178|Q,N
20231127|MTC|321699|29764|569056|B,Q,N
20231127|MTCH|1082815|37736|2234823|B,Q,N
20231127|MTD|13840|0|30411|B,Q,N
20231127|MTDR|220504|176|293772|B,Q,N
20231127|MTEK|20396|0|53576|Q,N
20231127|MTEKW|5|0|10|Q
20231127|MTEM|83|0|303|Q
20231127|MTEX|29|28|76|Q
20231127|MTG|195208|531|329713|Q,N
20231127|MTGP|5616|0|5747|Q
20231127|MTH|39377|76|55225|Q,N
20231127|MTLS|12675|0|40152|Q,N
20231127|MTN|86010|34|113637|Q,N
20231127|MTNB|479811|100|1200799|Q,N
20231127|MTR|2869|0|8932|Q,N
20231127|MTRN|8082|0|11403|Q,N
20231127|MTRX|13192|0|71432|Q
20231127|MTSI|161055|0|272451|B,Q,N
20231127|MTTR|184103|608|649538|B,Q,N
20231127|MTUM|14737|274|104364|Q,N
20231127|MTW|24945|214|69549|Q,N
20231127|MTX|9260|0|25783|Q
20231127|MTZ|88254|0|172680|B,Q,N
20231127|MU|1224556|3876|3365055|B,Q,N
20231127|MUA|31979|200|69892|Q
20231127|MUB|936170|1961|3150121|B,Q,N
20231127|MUC|52487|0|101842|Q
20231127|MUE|9500|0|31301|B,Q
20231127|MUFG|415025|772|792217|B,Q,N
20231127|MUI|41709|0|129009|Q
20231127|MUJ|28542|0|68293|Q
20231127|MULN|11890434|253949|19729041|B,Q,N
20231127|MUNI|278792|0|324480|Q,N
20231127|MUR|144232|0|289853|Q,N
20231127|MURA|120612|2029|458368|B,Q,N
20231127|MUSA|23943|0|31769|Q,N
20231127|MUSI|1257|0|5389|Q
20231127|MUSQ|2392|0|2562|Q
20231127|MUST|39278|300|71855|B,Q
20231127|MUX|44712|302|110430|Q,N
20231127|MVBF|1948|0|5386|Q
20231127|MVF|50236|8255|93475|Q
20231127|MVIS|649480|3578|829604|Q,N
20231127|MVLA|46835|0|122358|B,Q,N
20231127|MVO|7088|14|12198|Q
20231127|MVRL|124|0|619|Q,N
20231127|MVST|1464123|45663|2398364|B,Q,N
20231127|MVSTW|5650|0|7940|Q
20231127|MVT|6288|0|47647|Q
20231127|MVV|27738|0|28312|Q,N
20231127|MWA|55269|0|117404|B,Q,N
20231127|MWG|17481|0|37898|Q,N
20231127|MX|12618|200|47121|B,Q,N
20231127|MXC|341|0|621|Q
20231127|MXCT|117979|2622|153879|B,Q,N
20231127|MXE|462|0|1808|Q
20231127|MXF|4391|0|18613|Q
20231127|MXI|126|0|12199|Q
20231127|MXL|73660|0|167023|B,Q,N
20231127|MYD|30375|2213|52401|Q
20231127|MYE|13062|0|49542|Q
20231127|MYFW|2388|0|5022|Q
20231127|MYGN|74324|0|124058|B,Q,N
20231127|MYI|63931|0|119824|B,Q,N
20231127|MYMD|84811|0|189925|Q,N
20231127|MYN|16568|0|59715|Q
20231127|MYNA|2109|0|2722|Q,N
20231127|MYNZ|7770|0|22781|B,Q,N
20231127|MYO|91485|1848|187562|Q,N
20231127|MYPS|13507|0|59649|Q,N
20231127|MYRG|17946|20|27601|Q,N
20231127|MYSZ|1843|0|13364|Q,N
20231127|MYTE|13185|0|35991|Q,N
20231127|MYY|4|0|58|Q
20231127|MZZ|5|0|125|Q
20231127|NA|4719|1954|5455|Q,N
20231127|NAAS|381637|8576|647873|Q,N
20231127|NABL|17041|9|50847|Q,N
20231127|NAC|62423|0|155683|B,Q
20231127|NACP|87|0|805|Q
20231127|NAD|163482|4842|429938|B,Q,N
20231127|NAII|424|0|709|Q
20231127|NAIL|12827|0|49558|B,Q,N
20231127|NAK|703042|3200|1101189|B,Q,N
20231127|NAMS|7515|3099|19754|Q
20231127|NAMSW|2000|0|2500|Q
20231127|NAN|6015|0|27261|Q
20231127|NANC|499|0|1663|Q
20231127|NANR|1952|0|7721|Q
20231127|NAOV|3374|0|6704|Q
20231127|NAPA|50995|0|141340|Q,N
20231127|NAPR|789|0|1420|Q
20231127|NARI|63754|4|111182|B,Q,N
20231127|NAT|399149|1795|747143|B,Q,N
20231127|NATH|218|0|433|Q
20231127|NATL|74749|0|183142|B,Q,N
20231127|NATR|9830|0|18953|B,Q,N
20231127|NAUT|6725|0|16195|Q
20231127|NAVI|77120|0|109121|Q,N
20231127|NAZ|3305|0|6908|Q
20231127|NB|16532|0|36003|Q,N
20231127|NBB|12411|300|32960|Q
20231127|NBCM|12459|0|18813|Q
20231127|NBDS|21|0|42|Q
20231127|NBH|13625|2239|41777|Q
20231127|NBHC|13821|0|25488|Q,N
20231127|NBIX|131893|66|247268|B,Q,N
20231127|NBN|4254|0|7124|B,Q,N
20231127|NBR|41478|0|70546|B,Q,N
20231127|NBSE|2306|11|10058|Q
20231127|NBST|1800|0|7451|Q
20231127|NBTB|13449|0|20766|Q,N
20231127|NBTX|5|0|953|Q
20231127|NBXG|50624|0|193971|Q,N
20231127|NBY|13858|0|65239|Q
20231127|NC|345|0|801|Q
20231127|NCA|35339|0|74051|Q
20231127|NCAC|1060|300|1243|Q
20231127|NCACW|200|0|2500|Q
20231127|NCL|179531|8145|364570|B,Q,N
20231127|NCLH|2372250|9824|5894329|B,Q,N
20231127|NCMI|103003|234|237362|Q,N
20231127|NCNA|6980|16|15188|Q,N
20231127|NCNC|690256|14400|1181459|B,Q,N
20231127|NCNO|111525|0|243414|B,Q,N
20231127|NCPL|9659|0|15256|Q,N
20231127|NCPLW|1330|0|1330|N
20231127|NCRA|352|0|367|Q
20231127|NCSM|1029|0|1030|Q
20231127|NCTY|1602|5|8567|Q,N
20231127|NCV|61903|0|191774|Q
20231127|NCZ|75897|0|258494|Q
20231127|NCZpA|100|0|767|Q
20231127|NDAQ|124137|1910|377394|B,Q,N
20231127|NDIA|38|0|438|Q
20231127|NDIV|350|0|1057|Q
20231127|NDJI|482|0|3552|Q
20231127|NDLS|18027|0|49975|Q
20231127|NDMO|88113|0|170779|Q
20231127|NDP|4209|200|18457|Q
20231127|NDRA|1586|0|4709|Q
20231127|NDSN|22041|36|45542|B,Q,N
20231127|NDVG|4048|0|4295|Q
20231127|NE|247517|96200|595483|B,Q,N
20231127|NEA|170431|4664|487465|B,Q
20231127|NEAR|532903|0|936069|Q,N
20231127|NECB|7232|0|13743|B,Q
20231127|NEE|1535448|6878|3791044|B,Q,N
20231127|NEEpN|7836|900|18952|Q,N
20231127|NEEpR|26513|0|135430|Q,N
20231127|NEGG|124042|1600|293017|Q,N
20231127|NEM|1187015|3794|2805745|B,Q,N
20231127|NEN|143|0|176|Q
20231127|NEO|331703|0|393843|B,Q,N
20231127|NEOG|145830|0|759629|Q,N
20231127|NEON|5781|0|8385|Q,N
20231127|NEOV|10866|0|20879|Q,N
20231127|NEOVW|100|0|100|Q
20231127|NEP|257068|4846|620780|B,Q,N
20231127|NEPH|1142|0|2816|Q,N
20231127|NEPT|47435|26|76475|Q,N
20231127|NERD|14|0|1360|Q,N
20231127|NERV|1584|0|2708|Q,N
20231127|NET|570562|2160|1000863|B,Q,N
20231127|NETC/U|100|0|100|Q
20231127|NETD|3|0|1503|Q
20231127|NETI|25307|0|55493|B,Q,N
20231127|NETL|4117|0|9745|Q,N
20231127|NETZ|55|0|74|Q
20231127|NEU|6190|3|8925|Q,N
20231127|NEWP|27171|0|90330|Q,N
20231127|NEWT|21503|630|40186|B,Q,N
20231127|NEWTI|102|0|328|Q
20231127|NEWTZ|561|0|669|Q
20231127|NEXA|2154|0|13153|Q,N
20231127|NEXI|900|6|2642|Q
20231127|NEXT|154176|0|454763|B,Q,N
20231127|NFBK|24830|0|42781|Q,N
20231127|NFE|225350|865|365249|B,Q,N
20231127|NFG|63666|99|120023|Q,N
20231127|NFGC|30995|100|89037|B,Q,N
20231127|NFJ|29472|711|75616|Q
20231127|NFLP|24|0|32|Q
20231127|NFLT|1778|0|5178|Q,N
20231127|NFLX|544612|3330|1032219|B,Q,N
20231127|NFLY|4853|0|7229|Q,N
20231127|NFRA|3867|0|26313|Q,N
20231127|NFTG|18188|13|47189|Q,N
20231127|NFTY|326|0|818|Q,N
20231127|NFYS|100|0|104|Q
20231127|NG|386557|253|657310|Q,N
20231127|NGD|549379|0|1563824|B,Q,N
20231127|NGE|2390|152|11375|Q,N
20231127|NGG|118824|6|153068|B,Q,N
20231127|NGL|11224|0|70815|Q,N
20231127|NGLpB|119818|0|142170|Q
20231127|NGM|35241|58|114514|Q,N
20231127|NGMS|6808|0|94764|Q,N
20231127|NGS|11429|0|17731|Q,N
20231127|NGVC|7070|31|27189|B,Q,N
20231127|NGVT|25092|134|60289|Q,N
20231127|NHC|9591|0|14847|Q,N
20231127|NHI|20932|101|37078|Q,N
20231127|NHS|13717|0|27854|Q,N
20231127|NHTC|3506|0|11160|B,Q,N
20231127|NHWK|10143|0|31522|Q,N
20231127|NI|807271|55|1211437|Q,N
20231127|NIC|3361|0|4295|Q
20231127|NICE|74373|36|109891|B,Q,N
20231127|NICK|1418|0|3433|Q
20231127|NIE|10589|0|21320|Q
20231127|NIKL|159|0|190|Q
20231127|NIM|5064|503|13898|Q
20231127|NIMC|945|548|1061|Q
20231127|NINE|198590|2000|356033|B,Q,N
20231127|NIO|8048930|250356|14820736|B,Q,N
20231127|NIOBW|3929|0|5500|Q,N
20231127|NIpB|17544|55|33817|Q,N
20231127|NIR|4395476|38696|7952076|B,Q,N
20231127|NISN|44280|0|59752|Q,N
20231127|NIU|153586|978|229129|B,Q,N
20231127|NJAN|175|0|2497|Q,N
20231127|NJR|55082|100|102503|B,Q,N
20231127|NJUL|2261|0|9190|Q,N
20231127|NKE|503826|4867|1836208|B,Q,N
20231127|NKGN|9850|0|12037|Q,N
20231127|NKLA|30598614|423726|52378407|B,Q,N
20231127|NKSH|2517|0|4406|Q
20231127|NKTR|471455|5900|964679|Q,N
20231127|NKTX|85434|273|138283|Q,N
20231127|NKX|34155|0|90431|Q
20231127|NL|343|29|599|Q
20231127|NLOP|41343|47|83400|B,Q,N
20231127|NLR|6253|0|15658|B,Q,N
20231127|NLSP|9019|7|88524|Q,N
20231127|NLTX|266|0|3231|Q
20231127|NLY|373722|4809|1045630|B,Q,N
20231127|NLYpF|21349|0|45456|Q,N
20231127|NLYpG|4753|0|14826|B,Q,N
20231127|NLYpI|8880|0|14689|Q
20231127|NM|5769|0|46422|Q
20231127|NMAI|3687|301|21206|Q
20231127|NMCO|20466|0|143431|Q,N
20231127|NMFC|62149|0|83184|Q,N
20231127|NMFCZ|8284|1800|22202|Q
20231127|NMG|10229|0|20744|Q,N
20231127|NMI|2525|0|8194|Q
20231127|NMIH|24509|387|105240|Q,N
20231127|NMKpC|80|0|149|Q
20231127|NML|14854|800|64258|Q
20231127|NMM|14388|0|28485|B,Q,N
20231127|NMpH|89|0|89|Q
20231127|NMR|1056817|110|2012984|Q,N
20231127|NMRA|30539|0|73136|Q,N
20231127|NMRD|12567|946|39518|B,Q,N
20231127|NMRK|135709|0|316307|Q,N
20231127|NMS|28|0|4212|Q
20231127|NMT|4447|0|10394|Q
20231127|NMTC|15485|221|41269|Q,N
20231127|NMZ|83566|0|269780|B,Q,N
20231127|NN|42062|1608|76463|B,Q,N
20231127|NNAG|6300|0|30900|Q
20231127|NNBR|3971|26|8667|Q,N
20231127|NNDM|354011|105|691311|B,Q,N
20231127|NNI|2917|0|8418|Q,N
20231127|NNN|246946|134|394316|B,Q,N
20231127|NNOX|222472|0|300617|B,Q,N
20231127|NNVC|8630|0|23526|Q,N
20231127|NNY|2952|0|23219|Q
20231127|NOA|2567|0|14689|Q,N
20231127|NOAH|5283|0|8847|Q
20231127|NOBL|133480|767|301252|Q,N
20231127|NOC|78988|1167|193821|B,Q,N
20231127|NOCT|8081|0|8877|B,Q
20231127|NODK|232|0|1511|Q
20231127|NOG|204033|0|385709|Q,N
20231127|NOGN|379277|20603|615051|B,Q,N
20231127|NOGNW|5575|0|16537|Q
20231127|NOK|1564334|8747|2898002|B,Q,N
20231127|NOM|48|0|1377|Q
20231127|NOMD|56614|0|186611|Q,N
20231127|NORW|386|0|3277|Q
20231127|NOTE|334585|8990|530930|Q,N
20231127|NOTE/WS|72939|40|92450|Q,N
20231127|NOTV|33788|132|70449|Q,N
20231127|NOV|649419|265|1237418|Q,N
20231127|NOVA|831443|3183|1164872|Q,N
20231127|NOVT|26790|0|32317|B,Q,N
20231127|NOVVR|900|0|900|Q
20231127|NOVZ|637|0|949|Q
20231127|NOW|169798|2420|324490|B,Q,N
20231127|NPCE|7601|700|18399|Q
20231127|NPCT|34891|0|61593|Q
20231127|NPFD|14740|40|32010|Q
20231127|NPK|1555|0|2964|Q,N
20231127|NPO|10451|0|15415|Q,N
20231127|NPV|6952|0|23052|B,Q,N
20231127|NPWR|58179|0|105585|B,Q,N
20231127|NPWR/WS|25|0|151|Q
20231127|NQP|7530|0|21244|Q
20231127|NR|52341|0|200026|Q,N
20231127|NRAC|5600|0|25446|Q
20231127|NRBO|10030|0|16618|Q,N
20231127|NRC|3373|0|27789|Q
20231127|NRDS|93152|205|176903|B,Q,N
20231127|NRDY|45672|0|141287|Q,N
20231127|NREF|1989|17|9119|Q,N
20231127|NREFpA|825|0|4436|Q,N
20231127|NRG|283121|262|630891|B,Q,N
20231127|NRGD|2347|0|6117|B,Q,N
20231127|NRGU|7456|5|14734|B,Q,N
20231127|NRGV|190171|0|298571|Q,N
20231127|NRIM|1351|0|2395|B,Q,N
20231127|NRIX|62820|0|85433|Q,N
20231127|NRK|43613|9014|154116|Q,N
20231127|NRO|20787|0|73226|Q
20231127|NRP|1457|0|6065|Q
20231127|NRSN|342846|4279|626929|B,Q,N
20231127|NRSNW|118|0|9691|Q
20231127|NRT|19588|0|54484|B,Q,N
20231127|NRUC|1489|0|1723|Q
20231127|NRXP|59211|0|96608|B,Q,N
20231127|NRXS|22803|0|38784|B,Q,N
20231127|NS|100738|816|194019|Q,N
20231127|NSA|104385|0|143517|Q,N
20231127|NSApA|288|0|1202|Q
20231127|NSC|394889|596|718121|B,Q,N
20231127|NSCS|23|0|28|Q
20231127|NSIT|18037|0|35979|B,Q,N
20231127|NSP|31199|0|51245|Q,N
20231127|NSpA|4564|0|7897|B,Q
20231127|NSpB|20564|0|27079|B,Q,N
20231127|NSpC|15356|10|23369|Q
20231127|NSPI|4|0|532|Q
20231127|NSPR|4420|0|12205|Q,N
20231127|NSS|2344|0|8377|B,Q
20231127|NSSC|91584|0|136552|B,Q,N
20231127|NSTB|15|0|16|Q
20231127|NSTG|602172|1035|1534055|Q,N
20231127|NSTS|81|0|282|Q
20231127|NSYS|103|0|720|Q
