Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220310|CZR|256307|426|519797|B,Q,N
20220310|CZWI|507|0|2013|Q
20220310|CpJ|9142|0|17376|Q,N
20220310|CpK|10945|0|35912|Q,N
20220310|CpN|24605|0|34244|Q,N
20220310|D|355817|1046|558272|B,Q,N
20220310|DAC|39895|0|174621|B,Q,N
20220310|DADA|237293|1177|508014|B,Q,N
20220310|DAIO|2|0|3085|Q
20220310|DAKT|39737|0|65074|Q,N
20220310|DAL|3257976|42870|6136564|B,Q,N
20220310|DALI|1690|0|6630|Q
20220310|DALN|881|0|2285|Q,N
20220310|DALS|165680|0|165886|Q
20220310|DALT|8360|0|9446|Q
20220310|DAM|1302|0|1334|Q,N
20220310|DAN|181407|322|359804|Q,N
20220310|DAO|27159|0|36828|Q,N
20220310|DAOO|252|0|270|Q,N
20220310|DAPP|3822|0|17432|B,Q,N
20220310|DAPR|1997|0|2369|Q
20220310|DAR|164341|2870|301271|B,Q,N
20220310|DARE|631866|636|1091537|Q,N
20220310|DASH|1288682|121|1675878|B,Q,N
20220310|DAT|169|0|569|N
20220310|DATS|62349|0|161194|B,Q,N
20220310|DAUG|335|0|2431|Q
20220310|DAVA|44157|0|161384|B,Q,N
20220310|DAVE|421593|3406|560415|B,Q,N
20220310|DAVEW|3250|0|3450|Q
20220310|DAWN|20789|0|629034|Q,N
20220310|DAX|16793|0|19129|B,Q,N
20220310|DB|1145981|15|1934489|B,Q,N
20220310|DBA|1492672|0|2266516|B,Q,N
20220310|DBAW|9492|0|23988|Q,N
20220310|DBB|290146|0|373478|B,Q,N
20220310|DBC|643468|6857|2079800|B,Q,N
20220310|DBD|94978|0|213383|B,Q,N
20220310|DBE|61419|612|150685|B,Q,N
20220310|DBEF|60956|0|395658|Q,N
20220310|DBEH|395|0|549|Q,N
20220310|DBEM|1380|0|8331|Q
20220310|DBEU|33267|0|65361|Q,N
20220310|DBGI|197902|3917|344064|B,Q,N
20220310|DBGR|171|0|171|Q
20220310|DBI|64276|7054|159068|Q,N
20220310|DBJP|2260|0|5169|Q
20220310|DBL|12806|0|51457|Q,N
20220310|DBLV|6|0|69|Q,N
20220310|DBMF|3912|0|8271|Q,N
20220310|DBO|119380|4864|327145|Q,N
20220310|DBP|534|0|1000|Q,N
20220310|DBRG|352404|0|696847|B,Q,N
20220310|DBRGpH|1580|0|5018|Q,N
20220310|DBRGpI|994|0|2052|Q
20220310|DBRGpJ|1829|15|8551|Q,N
20220310|DBS|315|0|399|Q
20220310|DBTX|4444|0|8743|Q,N
20220310|DBV|417|0|3139|Q
20220310|DBVT|3785|0|7887|Q,N
20220310|DBX|220963|2312|467741|Q,N
20220310|DCBO|13364|0|21296|B,Q,N
20220310|DCF|9112|0|16822|Q
20220310|DCFC|87392|0|218047|Q,N
20220310|DCFCW|15068|0|23402|Q,N
20220310|DCGO|55503|0|88732|Q,N
20220310|DCGOW|17657|0|22758|Q,N
20220310|DCI|30476|0|75077|Q,N
20220310|DCO|1988|0|5390|Q,N
20220310|DCOM|8458|0|14206|Q,N
20220310|DCOMP|32|0|437|Q
20220310|DCP|84809|0|118541|Q,N
20220310|DCPH|103998|0|146010|Q,N
20220310|DCPpB|2741|0|5293|Q
20220310|DCPpC|410|0|546|Q
20220310|DCRD|200|0|7093|Q
20220310|DCRDW|300|0|300|Q
20220310|DCT|50542|0|71976|Q,N
20220310|DCTH|2238|0|7579|Q,N
20220310|DCUE|231|0|51063|Q
20220310|DD|249695|772|550239|B,Q,N
20220310|DDD|150567|250|366544|B,Q,N
20220310|DDEC|14996|0|18217|Q,N
20220310|DDF|1351|0|6307|Q
20220310|DDG|3714|0|9236|B,Q,N
20220310|DDI|1738|0|7207|B,Q,N
20220310|DDIV|47|0|639|Q
20220310|DDL|82032|8689|145750|B,Q,N
20220310|DDLS|6523|0|10501|Q,N
20220310|DDM|29085|0|79884|Q,N
20220310|DDOG|478361|963|1012489|B,Q,N
20220310|DDS|25353|0|43892|B,Q,N
20220310|DDT|35|0|535|Q,N
20220310|DDWM|7433|0|12412|Q,N
20220310|DE|420959|172|663534|B,Q,N
20220310|DEA|45905|0|87883|Q,N
20220310|DECK|155941|0|272928|Q,N
20220310|DEED|200|0|90144|Q
20220310|DEEF|213|0|244|Q,N
20220310|DEEP|1443|0|13005|Q,N
20220310|DEF|2822|0|12341|Q,N
20220310|DEI|35561|41|219952|Q,N
20220310|DELL|346909|32|794060|B,Q,N
20220310|DEM|53138|0|179803|Q,N
20220310|DEMZ|825|0|1113|Q,N
20220310|DEN|58228|0|114043|B,Q,N
20220310|DENN|35100|0|91072|Q,N
20220310|DEO|84193|356|158646|B,Q,N
20220310|DERM|1489|0|2993|B,Q
20220310|DES|81730|0|121821|Q,N
20220310|DESP|64237|0|123929|B,Q,N
20220310|DEUS|615|0|11550|Q,N
20220310|DEW|102|100|1131|Q,N
20220310|DEX|3668|0|8668|Q,N
20220310|DFAC|717724|0|1078984|Q,N
20220310|DFAE|139270|0|421065|Q,N
20220310|DFAI|718792|0|1000662|Q,N
20220310|DFAR|28090|0|34551|Q,N
20220310|DFAS|80388|0|121206|Q,N
20220310|DFAT|118721|0|183851|Q,N
20220310|DFAU|275326|0|378950|Q,N
20220310|DFAX|262029|0|1277918|Q,N
20220310|DFCF|45806|0|86829|Q,N
20220310|DFE|1643|0|5154|B,Q
20220310|DFEB|26609|0|42666|Q,N
20220310|DFEN|60131|103|207045|B,Q,N
20220310|DFFN|124279|0|245417|Q,N
20220310|DFH|38796|0|52032|B,Q,N
20220310|DFHY|127|0|8069|Q
20220310|DFIN|26971|0|50040|B,Q,N
20220310|DFIP|13376|0|33248|Q,N
20220310|DFIV|93224|0|275621|Q,N
20220310|DFJ|2763|0|7574|B,Q,N
20220310|DFND|9|0|506|Q
20220310|DFNL|3568|0|10840|Q,N
20220310|DFNM|111493|0|116506|Q,N
20220310|DFNV|28292|0|29474|Q
20220310|DFP|6561|0|29154|Q,N
20220310|DFRA|459991|0|470478|Q,N
20220310|DFS|266471|323|588146|B,Q,N
20220310|DFSD|88084|0|346163|Q,N
20220310|DFSV|278985|0|280715|Q,N
20220310|DFUS|114450|0|131337|Q,N
20220310|DG|151088|6691|305521|B,Q,N
20220310|DGHI|7643|0|31500|B,Q,N
20220310|DGICA|12520|0|18363|Q,N
20220310|DGII|8169|0|19138|B,Q,N
20220310|DGIN|1|0|2|Q
20220310|DGL|1102|0|1738|Q
20220310|DGLY|51420|59|231363|Q,N
20220310|DGNU|205|0|219334|Q,N
20220310|DGP|1594|0|22685|Q,N
20220310|DGRE|1872|0|9253|Q,N
20220310|DGRO|713645|716|1313462|B,Q,N
20220310|DGRS|4765|0|6551|Q,N
20220310|DGRW|217508|2634|305443|B,Q,N
20220310|DGS|49574|0|86261|Q,N
20220310|DGT|718|0|730|Q,N
20220310|DGX|78785|0|133125|B,Q,N
20220310|DGZ|140|0|280|Q
20220310|DH|169661|0|241793|B,Q,N
20220310|DHBCU|50|0|50|Q
20220310|DHC|89564|0|227614|Q,N
20220310|DHCA|100|0|100|N
20220310|DHCNI|4193|0|6476|Q
20220310|DHCNL|1469|0|8958|B,Q
20220310|DHF|17027|0|71099|Q,N
20220310|DHI|226268|0|418870|B,Q,N
20220310|DHIL|839|0|1082|Q,N
20220310|DHR|237434|4|489101|B,Q,N
20220310|DHRpA|10|0|26|Q
20220310|DHRpB|5|0|12|Q
20220310|DHS|15016|0|25309|Q,N
20220310|DHT|557620|0|1218780|B,Q,N
20220310|DHX|10538|0|35548|Q,N
20220310|DHY|116486|0|297713|Q,N
20220310|DIA|493940|3933|892865|B,Q,N
20220310|DIAL|53318|0|373692|Q,N
20220310|DIAX|16650|0|29698|Q,N
20220310|DIBS|21671|0|81821|B,Q,N
20220310|DICE|78301|0|85972|Q,N
20220310|DIDI|4718250|41801|9775827|B,Q,N
20220310|DIG|22679|2946|50107|Q,N
20220310|DIM|1972|0|2810|Q,N
20220310|DIN|43604|503|88498|B,Q,N
20220310|DINT|5327|0|9874|Q
20220310|DIOD|27678|5|49008|B,Q,N
20220310|DIS|1377963|2876|2740663|B,Q,N
20220310|DISCA|1658130|1124|2652015|B,Q,N
20220310|DISCB|449|0|583|Q,N
20220310|DISCK|182748|0|414281|B,Q,N
20220310|DISH|269327|0|387053|B,Q,N
20220310|DIT|35|0|144|Q
20220310|DIV|67399|0|128514|Q,N
20220310|DIVB|44073|0|60854|Q,N
20220310|DIVO|181443|0|204109|B,Q,N
20220310|DIVS|340|0|653|Q,N
20220310|DIVZ|831|0|1235|Q
20220310|DJAN|4239|0|4754|B,Q,N
20220310|DJCB|433|0|564|Q,N
20220310|DJCO|367|1|405|Q,N
20220310|DJD|8650|0|11649|Q,N
20220310|DJIA|5479|0|9382|Q,N
20220310|DJP|45215|5062|292489|Q,N
20220310|DJUL|1933|0|1935|B,Q
20220310|DK|141263|0|682650|B,Q,N
20220310|DKL|2456|0|15075|Q,N
20220310|DKNG|6482661|15978|15538992|B,Q,N
20220310|DKS|380923|514|574999|B,Q,N
20220310|DLA|4521|0|6391|B,Q
20220310|DLB|46818|0|151978|B,Q,N
20220310|DLCA|1|0|167|Q
20220310|DLHC|6758|0|17418|Q,N
20220310|DLN|224838|0|237647|B,Q,N
20220310|DLNG|12057|4100|27834|Q,N
20220310|DLNGpA|2519|0|3180|Q,N
20220310|DLNGpB|1477|0|3826|Q
20220310|DLO|209959|707|670929|B,Q,N
20220310|DLPN|8534|0|15619|B,Q,N
20220310|DLR|172326|135|298489|B,Q,N
20220310|DLRpJ|6318|0|6965|Q,N
20220310|DLRpK|442|0|3219|Q
20220310|DLRpL|8434|0|13202|Q,N
20220310|DLS|15719|0|36852|Q,N
20220310|DLTH|51080|0|82206|B,Q,N
20220310|DLTR|282673|181|530060|B,Q,N
20220310|DLX|33611|0|60545|Q,N
20220310|DLY|21159|0|49969|Q,N
20220310|DM|841438|4551|2167941|B,Q,N
20220310|DMA|200|100|1261|Q
20220310|DMAC|2518|0|5786|Q,N
20220310|DMAR|80|0|2420|Q
20220310|DMAT|302|0|545|Q,N
20220310|DMB|1085|0|16886|Q
20220310|DMF|6395|0|13101|Q,N
20220310|DMLP|13622|4938|29593|B,Q,N
20220310|DMO|6858|0|17226|Q,N
20220310|DMRC|34712|0|50766|B,Q,N
20220310|DMRL|575|0|683|Q
20220310|DMRM|1|0|1|Q
20220310|DMRS|2|0|3|Q
20220310|DMS|6057|0|8036|Q,N
20220310|DMS/WS|3|0|3|Q,N
20220310|DMTK|75238|12|156410|B,Q,N
20220310|DMXF|13737|0|18318|Q,N
20220310|DMYS|600|0|3557|Q,N
20220310|DMYS/WS|1435|0|4580|Q
20220310|DNA|2017314|0|3318407|B,Q,N
20220310|DNA/WS|26518|201|31677|Q,N
20220310|DNAA|1384|0|1718|Q,N
20220310|DNAB|1|0|6902|Q
20220310|DNAD|1|0|12626|Q
20220310|DNAY|10264|0|23013|Q,N
20220310|DNB|99557|0|165856|B,Q,N
20220310|DNL|8362|4200|77780|Q,N
20220310|DNLI|52528|0|124100|Q,N
20220310|DNMR|707288|7967|1555112|B,Q,N
20220310|DNN|6306124|73508|11279187|B,Q,N
20220310|DNOV|56343|0|74300|Q,N
20220310|DNOW|47612|0|123068|Q,N
20220310|DNP|134761|100|294653|B,Q,N
20220310|DNUT|112423|0|337633|B,Q,N
20220310|DOC|178890|0|255601|B,Q,N
20220310|DOCN|363133|1|719307|B,Q,N
20220310|DOCS|362819|400|973343|B,Q,N
20220310|DOCT|1084|0|2558|Q,N
20220310|DOCU|1261897|1675|2849013|B,Q,N
20220310|DOG|142489|549|333606|B,Q,N
20220310|DOGZ|375048|3600|601987|B,Q,N
20220310|DOL|6662|0|14756|Q,N
20220310|DOLE|88662|0|482507|B,Q,N
20220310|DOMA|60292|0|148571|B,Q,N
20220310|DOMA/WS|202|0|3095|Q
20220310|DOMO|66639|260|100751|B,Q,N
20220310|DON|89739|0|143350|Q,N
20220310|DOOO|7554|0|14869|B,Q,N
20220310|DOOR|13645|0|20716|Q,N
20220310|DORM|7546|0|12478|Q,N
20220310|DOUG|51320|0|88971|B,Q,N
20220310|DOV|163653|0|251564|B,Q,N
20220310|DOW|707940|538|1319902|B,Q,N
20220310|DOX|71359|509|156560|Q,N
20220310|DOYU|606765|1000|1213397|B,Q,N
20220310|DOZR|1023|0|1051|Q
20220310|DPCSW|300|0|2450|Q
20220310|DPG|22400|600|67371|Q,N
20220310|DPRO|23223|0|60609|Q,N
20220310|DPST|128341|260|278618|B,Q,N
20220310|DPZ|39437|0|75209|B,Q,N
20220310|DQ|239263|6528|569381|B,Q,N
20220310|DRAYW|5000|0|5000|Q
20220310|DRCT|1787692|78604|4658204|B,Q,N
20220310|DRCTW|100|100|1297|Q
20220310|DRD|98948|0|156401|B,Q,N
20220310|DRE|80904|235|228679|Q,N
20220310|DRH|320500|0|441034|B,Q,N
20220310|DRHpA|1828|0|1973|Q
20220310|DRI|289266|153|432104|B,Q,N
20220310|DRIO|21544|1000|63487|Q,N
20220310|DRIP|1961405|0|9921886|B,Q,N
20220310|DRIV|20056|0|106188|B,Q,N
20220310|DRMA|1000|0|8398|Q,N
20220310|DRN|5372|0|52377|B,Q,N
20220310|DRQ|87320|0|119527|B,Q,N
20220310|DRRX|99845|0|126830|Q,N
20220310|DRSK|62958|0|85966|Q,N
20220310|DRTS|30436|0|77362|B,Q,N
20220310|DRTSW|31100|0|56757|Q,N
20220310|DRTT|5305|0|8220|Q,N
20220310|DRUG|29|0|1809|Q,N
20220310|DRV|11917|0|25165|B,Q,N
20220310|DRVN|25475|0|58203|Q,N
20220310|DRW|1600|0|2513|Q
20220310|DS|497011|100|1289963|B,Q,N
20220310|DSAC|16|0|10748|Q
20220310|DSAQ/WS|10|0|20|Q
20220310|DSEY|133172|515|397251|B,Q,N
20220310|DSGN|12622|0|14462|Q,N
20220310|DSGX|11828|0|28152|Q,N
20220310|DSI|53973|0|85615|Q,N
20220310|DSKE|69627|0|115936|B,Q,N
20220310|DSL|59632|1119|231141|B,Q,N
20220310|DSM|35497|166|76306|Q,N
20220310|DSP|34713|0|110767|Q,N
20220310|DSPC|2|0|2|N
20220310|DSS|241167|5400|519639|Q,N
20220310|DSTL|41837|0|50037|Q,N
20220310|DSTX|580|0|711|Q
20220310|DSU|11531|0|38129|Q,N
20220310|DSWL|1739|0|2346|Q,N
20220310|DSX|157238|3151|278245|Q,N
20220310|DSpB|1742|0|3425|B,Q,N
20220310|DT|355719|0|1161567|B,Q,N
20220310|DTB|3906|0|7902|Q,N
20220310|DTC|44709|0|533580|B,Q,N
20220310|DTD|27296|0|36144|Q,N
20220310|DTE|222108|0|355800|Q,N
20220310|DTEA|1663|0|1885|Q,N
20220310|DTEC|1357|0|7453|Q,N
20220310|DTF|6914|0|7830|Q,N
20220310|DTG|4221|324|7469|Q,N
20220310|DTH|7331|0|14361|Q,N
20220310|DTIL|47456|0|74133|B,Q,N
20220310|DTLAp|116|0|1616|Q
20220310|DTM|87866|0|268388|B,Q,N
20220310|DTOC|16|0|552|Q,N
20220310|DTOX|1|0|3|Q
20220310|DTP|1600|200|52940|Q
20220310|DTSS|14522|0|33559|B,Q,N
20220310|DTST|47542|0|108413|B,Q,N
20220310|DTW|5369|0|11536|Q,N
20220310|DUDE|3016|0|3600|Q
20220310|DUG|31127|31|69875|Q,N
20220310|DUHP|57497|0|66855|Q,N
20220310|DUK|295256|316|502787|B,Q,N
20220310|DUKB|3424|0|9796|Q,N
20220310|DUKpA|13188|0|23568|Q,N
20220310|DUNE|2223|0|8309|Q,N
20220310|DUO|61806|0|115517|Q,N
20220310|DUOL|39657|477|78577|B,Q,N
20220310|DUOT|659|0|1181|Q
20220310|DURA|161|0|327|Q,N
20220310|DUSA|7185|0|11405|Q
20220310|DUSL|311|0|9438|Q,N
20220310|DUST|311236|6800|1465776|B,Q,N
20220310|DV|91711|0|282899|B,Q,N
20220310|DVA|94580|417|155616|B,Q,N
20220310|DVAX|179057|15|352310|B,Q,N
20220310|DVN|3547893|1413|7257142|B,Q,N
20220310|DVOL|1218|0|3773|Q,N
20220310|DVY|243851|170|317522|B,Q,N
20220310|DVYA|1222|0|1584|Q
20220310|DVYE|23506|0|58481|Q,N
20220310|DWAC|592184|14469|1497357|B,Q,N
20220310|DWACU|1919|335|4209|Q,N
20220310|DWACW|161652|10545|364319|Q,N
20220310|DWAS|3667|0|10138|B,Q
20220310|DWAT|5|0|11|Q,N
20220310|DWAW|1104|0|4997|Q,N
20220310|DWIN|52|0|352|Q,N
20220310|DWLD|1269|0|17103|Q,N
20220310|DWM|69828|0|98359|Q,N
20220310|DWMC|2|0|172|Q
20220310|DWSH|9499|0|20536|Q,N
20220310|DWSN|10647|0|18172|Q
20220310|DWX|12927|0|59825|Q,N
20220310|DX|87026|66|158605|B,Q,N
20220310|DXC|229175|159|569595|B,Q,N
20220310|DXCM|61039|654|200286|B,Q,N
20220310|DXD|98878|862|346009|B,Q,N
20220310|DXF|861609|25673|1454975|Q,N
20220310|DXGE|476|0|1490|Q
20220310|DXJ|20606|0|84751|Q,N
20220310|DXJS|130|0|618|Q
20220310|DXLG|24731|0|65091|Q,N
20220310|DXPE|3109|0|3603|Q,N
20220310|DXYN|33683|2307|174745|B,Q,N
20220310|DXpC|550|0|3299|Q,N
20220310|DY|26220|0|44920|Q,N
20220310|DYAI|1709|0|16329|Q,N
20220310|DYFN|304|0|1474|Q
20220310|DYLD|6320|0|18871|Q,N
20220310|DYN|29395|0|59183|Q,N
20220310|DYNF|888|0|242061|Q,N
20220310|DYNS|224|0|23125|Q
20220310|DYNT|1179|61|6797|Q,N
20220310|DZSI|6509|0|12111|Q,N
20220310|DZZ|2|0|118|Q
20220310|E|152373|287|193219|Q,N
20220310|EA|142302|701|296075|B,Q,N
20220310|EAD|17981|333|245088|Q,N
20220310|EAF|105832|60|204114|Q,N
20220310|EAFD|5402|0|7565|Q,N
20220310|EAGG|39438|0|881453|Q,N
20220310|EAI|1847|0|6524|Q,N
20220310|EAOA|257|0|257|Q,N
20220310|EAOR|179|0|180|Q
20220310|EAPR|65|0|65|N
20220310|EAR|48717|0|137135|Q,N
20220310|EARN|22847|0|32144|B,Q,N
20220310|EASG|2058|0|5810|Q,N
20220310|EAST|4284|0|15817|Q,N
20220310|EAT|178980|0|259502|B,Q,N
20220310|EATV|370|0|1975|Q,N
20220310|EATZ|16|0|30|Q,N
20220310|EB|61871|0|132569|Q,N
20220310|EBAY|4550082|8443|7389582|B,Q,N
20220310|EBC|92675|0|143822|B,Q,N
20220310|EBET|26626|200|37153|B,Q,N
20220310|EBF|9325|0|19598|Q,N
20220310|EBIX|1167067|9866|1858981|B,Q,N
20220310|EBIZ|181|0|10066|Q,N
20220310|EBLU|1190|0|2266|Q,N
20220310|EBMT|339|0|2428|Q,N
20220310|EBND|28092|400|101879|Q,N
20220310|EBON|185894|5000|375393|B,Q,N
20220310|EBR|169561|15|294303|Q,N
20220310|EBR/B|253|116|353|Q,N
20220310|EBS|61347|0|125073|Q,N
20220310|EBTC|156|0|839|Q
20220310|EC|99417|0|375430|B,Q,N
20220310|ECAT|1340|0|171283|Q,N
20220310|ECC|92465|1582|148116|Q,N
20220310|ECCC|38|0|838|Q
20220310|ECCV|2384|0|3384|Q
20220310|ECCpD|2213|0|3043|Q,N
20220310|ECF|3356|0|17328|Q
20220310|ECFpA|110|0|2486|Q
20220310|ECH|25482|0|51252|B,Q,N
20220310|ECL|171846|604|307269|B,Q,N
20220310|ECNS|2001|0|3413|Q,N
20220310|ECOL|17742|0|56578|Q,N
20220310|ECOM|11514|0|21128|Q,N
20220310|ECON|6987|0|16053|Q
20220310|ECOR|102274|0|159564|Q,N
20220310|ECOW|2682|0|4734|Q
20220310|ECOZ|101|0|200|Q
20220310|ECPG|34633|0|95600|B,Q,N
20220310|ECVT|28211|0|306944|Q,N
20220310|ED|141532|38|281232|Q,N
20220310|EDAP|12823|0|22163|Q,N
20220310|EDC|27999|450|82693|B,Q,N
20220310|EDD|130384|0|611824|Q,N
20220310|EDEN|1342|0|2959|Q,N
20220310|EDF|15170|0|43919|Q,N
20220310|EDI|2289|0|14580|Q,N
20220310|EDIT|193549|200|414404|B,Q,N
20220310|EDIV|13204|0|21804|Q,N
20220310|EDN|6389|0|10174|Q,N
20220310|EDNC|12806|0|20759|Q,N
20220310|EDNCU|250|0|353|Q
20220310|EDNCW|1100|0|2300|Q
20220310|EDOC|6971|0|14923|B,Q,N
20220310|EDOW|1572|0|6407|Q
20220310|EDR|83351|0|197993|B,Q,N
20220310|EDRY|10881|0|21083|B,Q,N
20220310|EDSA|13048|0|21757|B,Q,N
20220310|EDTK|680|100|31867|Q,N
20220310|EDU|2947667|0|8786732|B,Q,N
20220310|EDUC|4695|0|9559|Q,N
20220310|EDUT|3|0|913|Q
20220310|EDV|552350|200|661433|B,Q,N
20220310|EDZ|101448|0|175919|B,Q,N
20220310|EEA|1214|0|2262|Q
20220310|EEFT|129989|0|180860|B,Q,N
20220310|EEIQ|453|1|1584|B,Q,N
20220310|EELV|38274|0|105885|Q,N
20220310|EEM|9342929|5182|14156715|B,Q,N
20220310|EEMA|10779|0|30411|Q,N
20220310|EEMD|10|0|1961|Q,N
20220310|EEMO|161|0|1215|Q,N
20220310|EEMS|13484|0|59994|Q,N
20220310|EEMV|116116|1409|174844|Q,N
20220310|EEMX|1304|0|4228|B,Q,N
20220310|EERN|1|0|1|N
20220310|EES|189168|0|202148|Q,N
20220310|EET|108|0|226|Q,N
20220310|EEV|10083|0|12934|B,Q,N
20220310|EEX|6479|0|20162|Q,N
20220310|EFA|3536664|3708|5728990|B,Q,N
20220310|EFAD|1527|0|45894|Q,N
20220310|EFAS|5226|0|7657|Q
20220310|EFAV|278112|0|573129|Q,N
20220310|EFAX|5346|0|21415|Q
20220310|EFC|81516|221|166044|B,Q,N
20220310|EFCpA|941|0|1271|Q,N
20220310|EFCpB|220|0|739|Q
20220310|EFG|81315|0|459518|Q,N
20220310|EFIV|97161|0|100967|Q,N
20220310|EFL|15909|0|18037|Q
20220310|EFNL|881|0|1188|B,Q,N
20220310|EFO|227|0|230|Q
20220310|EFOI|136238|880|219282|B,Q,N
20220310|EFR|20839|0|30220|Q,N
20220310|EFSC|6026|0|10849|Q,N
20220310|EFSCP|1000|0|1000|Q
20220310|EFT|20621|0|38582|Q,N
20220310|EFTR|6229|0|12056|Q,N
20220310|EFU|4545|0|5259|Q,N
20220310|EFV|548615|0|1861199|Q,N
20220310|EFX|136653|0|310844|B,Q,N
20220310|EFZ|55265|0|61582|Q,N
20220310|EGAN|11935|0|23451|Q,N
20220310|EGBN|12695|0|16050|Q,N
20220310|EGF|5885|0|13068|Q
20220310|EGHT|241001|346|418324|Q,N
20220310|EGIS|1541|0|2155|Q,N
20220310|EGLE|100499|0|326793|B,Q,N
20220310|EGLX|51686|0|104334|Q,N
20220310|EGO|561943|220|831796|B,Q,N
20220310|EGP|12406|0|26388|B,Q,N
20220310|EGPT|2329|0|3572|B,Q,N
20220310|EGRX|24342|0|30952|Q,N
20220310|EGY|452010|14349|1048132|B,Q,N
20220310|EH|113983|0|229887|B,Q,N
20220310|EHC|52121|595|123677|Q,N
20220310|EHI|4155|0|14920|Q
20220310|EHTH|123640|19|288952|B,Q,N
20220310|EIC|4039|0|9380|Q,N
20220310|EICA|1704|0|4457|Q,N
20220310|EIDO|119195|200|191451|B,Q,N
20220310|EIG|15319|0|22648|Q,N
20220310|EIGR|31269|0|63452|Q,N
20220310|EIM|24606|0|142926|Q,N
20220310|EINC|1553|0|2265|Q,N
20220310|EIRL|815|0|2603|Q,N
20220310|EIS|1254|0|4047|Q,N
20220310|EIX|101075|133|170299|B,Q,N
20220310|EJAN|1000|0|18292|Q
20220310|EJFA|219681|0|323409|Q,N
20220310|EJFAW|28|0|8629|Q
20220310|EJH|602817|8459|1223494|B,Q,N
20220310|EKAR|2|0|6|Q
20220310|EKSO|5419|0|14960|Q,N
20220310|EL|170790|244|391048|B,Q,N
20220310|ELA|1401|0|1986|Q,N
20220310|ELAN|277981|2729|788406|Q,N
20220310|ELAT|3008|0|3673|Q,N
20220310|ELC|1365|0|2515|Q,N
20220310|ELD|996|0|17235|Q,N
20220310|ELDN|1104|0|4477|Q,N
20220310|ELEV|5638|0|16020|Q,N
20220310|ELF|54471|5|103219|Q,N
20220310|ELLO|401|0|471|Q
20220310|ELMD|2038|0|3946|Q,N
20220310|ELMS|144289|0|224783|B,Q,N
20220310|ELMSW|250|0|310|Q
20220310|ELOX|133578|0|156679|Q,N
20220310|ELP|43634|3200|80776|Q,N
20220310|ELQD|120|0|222|Q
20220310|ELS|31521|39|151207|Q,N
20220310|ELSE|1317|0|1433|Q
20220310|ELTK|4644|0|10429|Q,N
20220310|ELVT|8417|0|19146|B,Q,N
20220310|ELY|113981|100|383192|B,Q,N
20220310|ELYM|38854|0|50235|Q,N
20220310|ELYS|17078|5292|55915|B,Q,N
20220310|EM|31784|0|55618|Q,N
20220310|EMAN|106403|0|216916|Q,N
20220310|EMB|1614917|224|3004285|B,Q,N
20220310|EMBD|987|0|23353|Q,N
20220310|EMBH|839|0|929|Q,N
20220310|EMBK|134406|0|172275|Q,N
20220310|EMCB|1|0|603|Q
20220310|EMCF|636|0|692|Q
20220310|EMCR|100|0|100|Q
20220310|EMD|89171|0|225339|Q,N
20220310|EMDV|184|0|1837|Q
20220310|EME|25446|0|47948|Q,N
20220310|EMF|6763|0|22458|Q,N
20220310|EMFM|140|0|170|Q
20220310|EMFQ|1305|0|2346|Q,N
20220310|EMGD|1904|0|1929|Q,N
20220310|EMGF|22205|0|45133|Q,N
20220310|EMHC|3194|0|4927|Q
20220310|EMHY|7442|0|18199|Q,N
20220310|EMIF|277|0|494|Q,N
20220310|EMKR|43406|0|77929|B,Q,N
20220310|EML|3401|0|7724|Q
20220310|EMLC|452468|0|594206|B,Q,N
20220310|EMLP|50646|0|138201|Q,N
20220310|EMN|179205|1808|620989|B,Q,N
20220310|EMNT|2441|0|8458|Q,N
20220310|EMO|12927|0|32778|Q,N
20220310|EMP|17511|0|18413|Q,N
20220310|EMQQ|51977|0|154007|Q,N
20220310|EMR|416293|380|689214|B,Q,N
20220310|EMSG|887|0|1180|Q,N
20220310|EMTL|430|0|3048|Q,N
20220310|EMTY|1850|0|5162|Q,N
20220310|EMX|4580|0|127253|Q,N
20220310|EMXC|28220|0|110721|Q,N
20220310|EMXF|744|0|1524|Q,N
20220310|ENB|683914|103|1044106|B,Q,N
20220310|ENBA|4829|0|14239|Q
20220310|ENCPW|800|0|6118|Q
20220310|ENDP|527717|41|993280|Q,N
20220310|ENER|142401|0|292401|Q,N
20220310|ENERW|81871|0|131866|Q,N
20220310|ENFN|22130|0|32028|Q,N
20220310|ENFR|161925|0|164491|Q,N
20220310|ENG|353166|53154|740392|B,Q,N
20220310|ENIA|169133|0|265660|Q,N
20220310|ENIC|147805|1394|254457|B,Q,N
20220310|ENJ|150|0|1150|Q,N
20220310|ENJY|3461|0|9225|Q,N
20220310|ENLC|503357|76|995036|B,Q,N
20220310|ENLV|5714|0|12379|Q,N
20220310|ENOB|17635|0|28589|Q,N
20220310|ENOR|2125|0|11728|Q,N
20220310|ENPC|300|0|7790|Q,N
20220310|ENPC/WS|35033|0|131209|Q,N
20220310|ENPH|774742|263|1283741|B,Q,N
20220310|ENR|99384|0|176772|Q,N
20220310|ENS|47415|0|69245|B,Q,N
20220310|ENSC|66788|1300|136628|B,Q,N
20220310|ENSG|20430|102|44056|Q,N
20220310|ENSV|15344663|793608|28211109|B,Q,N
20220310|ENTA|28593|0|37743|B,Q,N
20220310|ENTG|114141|3|669173|Q,N
20220310|ENTR|61|0|181|Q,N
