Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240809|LICN|2820|98|3662|Q,N
20240809|LICY|92520|3802|169935|B,Q,N
20240809|LIDR|27002|0|51255|Q,N
20240809|LIDRW|700|0|2100|Q
20240809|LIF|22482|15|73561|B,Q,N
20240809|LIFW|43409|0|112396|Q,N
20240809|LIFWW|338|0|5947|Q
20240809|LII|32818|0|43856|B,Q,N
20240809|LILA|29689|0|121839|B,Q
20240809|LILAK|151313|0|269333|Q,N
20240809|LILM|707264|10740|1162797|B,Q,N
20240809|LILMW|426|0|1526|Q
20240809|LIN|117703|13|278901|B,Q,N
20240809|LINC|20750|0|29509|Q,N
20240809|LIND|56819|0|95732|Q,N
20240809|LINE|117724|14|221347|Q,N
20240809|LINK|93|5|240|Q
20240809|LION|20919|35|59778|Q,N
20240809|LIPO|34007|0|105440|Q
20240809|LIQT|2670|0|3159|Q
20240809|LIT|41065|244|85424|B,Q,N
20240809|LITB|93|0|12693|Q
20240809|LITE|129325|30|302062|B,Q,N
20240809|LITM|94627|5511|194546|B,Q,N
20240809|LITP|2915|0|3902|Q
20240809|LIVE|21|0|25|Q
20240809|LIVN|78621|0|272157|B,Q
20240809|LIXT|40|0|352|Q
20240809|LJAN|2|0|2|Q
20240809|LJUL|884|0|884|Q
20240809|LKCO|31527|0|53315|Q,N
20240809|LKFN|7501|0|15284|Q,N
20240809|LKOR|121|0|39668|Q
20240809|LKQ|125246|48|307413|B,Q,N
20240809|LL|120501|4694|249915|B,Q,N
20240809|LLAP|2662105|23633|4644492|Q,N
20240809|LLAP/WS|18231|0|30070|Q,N
20240809|LLY|1200930|626|2745406|B,Q,N
20240809|LLYVA|10037|30|19511|Q
20240809|LLYVK|8479|0|15682|Q,N
20240809|LLYX|13478|5|29761|Q,N
20240809|LMAT|28551|0|40542|B,Q,N
20240809|LMB|45097|0|74346|B,Q,N
20240809|LMBO|229|0|604|Q
20240809|LMBS|78875|252|203198|Q,N
20240809|LMFA|3626|0|4955|Q
20240809|LMND|238589|0|514439|B,Q,N
20240809|LMNR|5797|0|33794|B,Q,N
20240809|LMT|108169|876|255823|B,Q,N
20240809|LNC|75184|0|277460|B,Q,N
20240809|LNCpD|9193|0|12631|Q,N
20240809|LND|10692|21|22113|Q,N
20240809|LNG|332330|0|519259|B,Q,N
20240809|LNGZ|78|0|78|Q
20240809|LNKB|5229|0|10445|Q
20240809|LNN|6258|0|18907|B,Q,N
20240809|LNSR|13358|3475|27702|Q
20240809|LNT|158874|33|388555|Q,N
20240809|LNTH|152744|4|210992|B,Q,N
20240809|LNW|124048|2|138071|B,Q,N
20240809|LNZA|249878|1063|365666|B,Q,N
20240809|LOAN|2427|34|4641|Q,N
20240809|LOAR|31294|0|46386|Q,N
20240809|LOB|17498|0|32922|B,Q,N
20240809|LOBO|12479|9|33447|B,Q,N
20240809|LOCL|1229|0|1266|Q,N
20240809|LOCO|33669|70|64644|B,Q,N
20240809|LOCT|285|0|285|Q
20240809|LODE|2945810|170947|5580875|B,Q,N
20240809|LOGC|137968|1627|306406|B,Q,N
20240809|LOGI|171835|4|190924|B,Q,N
20240809|LOMA|110320|0|187501|Q,N
20240809|LONZ|8747|0|12142|Q,N
20240809|LOOP|1392|0|2588|Q,N
20240809|LOPE|18043|0|29073|Q,N
20240809|LOPP|33|0|33|Q
20240809|LOT|1793|6|4873|Q,N
20240809|LOUP|1274|0|2057|Q
20240809|LOVE|32044|0|111428|B,Q,N
20240809|LOW|368516|1014|575146|B,Q,N
20240809|LOWV|59|0|20040|Q
20240809|LPA|43867|7416|66185|B,Q,N
20240809|LPAAU|238|0|238|Q
20240809|LPCN|6573|72|20762|Q,N
20240809|LPG|60046|0|162510|B,Q,N
20240809|LPL|39483|73|68665|Q,N
20240809|LPLA|207626|4|313250|B,Q,N
20240809|LPRO|181189|1599|286115|Q,N
20240809|LPSN|378859|8028|804788|B,Q,N
20240809|LPTH|4954|0|11383|Q
20240809|LPTX|54520|1568|88260|B,Q,N
20240809|LPX|80143|0|154936|B,Q,N
20240809|LQD|6108407|1570|11408504|B,Q,N
20240809|LQDA|95710|0|168472|B,Q,N
20240809|LQDB|724|0|1302|Q,N
20240809|LQDH|1744|0|58294|Q,N
20240809|LQDI|2868|0|8009|Q
20240809|LQDT|14985|211|21306|B,Q,N
20240809|LQDW|16834|0|30093|Q,N
20240809|LQIG|2280|0|2487|Q,N
20240809|LQR|3211|49|9754|Q,N
20240809|LRCX|209139|243|391882|B,Q,N
20240809|LRE|2375|0|4352|Q,N
20240809|LRFC|2001|0|2336|Q,N
20240809|LRGC|356|0|19539|Q
20240809|LRGE|1617|0|4295|B,Q,N
20240809|LRGF|27029|1|48618|Q,N
20240809|LRGG|816|0|913|Q
20240809|LRHC|11302|0|16162|Q
20240809|LRMR|41109|0|61617|Q,N
20240809|LRN|690190|0|972297|B,Q,N
20240809|LRNZ|137|0|1042|Q,N
20240809|LSAF|1017|0|4952|Q,N
20240809|LSAK|737|0|4575|Q
20240809|LSAT|1692|0|5040|Q
20240809|LSB|612|0|3098|Q
20240809|LSBK|125|0|4728|Q,N
20240809|LSCC|776970|449|986461|B,Q,N
20240809|LSEA|29339|0|54387|Q,N
20240809|LSF|13131|2262|18531|B,Q,N
20240809|LSGR|252|0|254|Q
20240809|LSH|12252|5048|31118|Q,N
20240809|LSPD|103464|0|172725|B,Q,N
20240809|LSTA|529|0|2339|Q,N
20240809|LSTR|39740|10|84045|B,Q,N
20240809|LSXMA|64936|0|169139|B,Q,N
20240809|LSXMB|5|0|39|Q
20240809|LSXMK|145711|1002|295093|B,Q,N
20240809|LTBR|8898|1115|16020|Q,N
20240809|LTC|22904|91|44410|B,Q,N
20240809|LTH|216061|7447|637605|B,Q,N
20240809|LTL|1|0|1|N
20240809|LTM|17811|0|31196|B,Q,N
20240809|LTPZ|15266|0|26157|Q
20240809|LTRN|24288|4369|48327|B,Q,N
20240809|LTRX|24436|0|78994|Q,N
20240809|LTRY|11221|0|20796|Q,N
20240809|LTRYW|4439|0|24542|Q
20240809|LU|114929|3236|222717|B,Q,N
20240809|LUCD|20107|0|71228|Q,N
20240809|LUCY|13925|0|35222|Q,N
20240809|LUCYW|100|0|800|Q
20240809|LULU|202871|270|562355|B,Q,N
20240809|LUMN|12222899|934923|29894250|B,Q,N
20240809|LUMO|14063|0|17398|Q,N
20240809|LUNA|13064|0|30560|Q,N
20240809|LUNG|56789|0|180598|Q,N
20240809|LUNR|411038|2086|832875|B,Q,N
20240809|LUNRW|20970|0|32907|Q
20240809|LUV|1391894|1028|2139399|B,Q,N
20240809|LUX|3|0|9|Q
20240809|LUXH|328463|20195|1261692|B,Q,N
20240809|LUXHP|993|0|1093|Q
20240809|LVHD|4289|0|377390|Q
20240809|LVHI|70009|0|102155|B,Q,N
20240809|LVLU|8006|120|21261|Q
20240809|LVO|22686|0|49189|Q,N
20240809|LVRO|581|0|2117|Q
20240809|LVS|1222485|676|2591617|B,Q,N
20240809|LVTX|37919|0|62715|Q,N
20240809|LVWR|1668|0|1853|Q
20240809|LW|468965|78|1050894|B,Q,N
20240809|LWAY|14431|0|24625|B,Q,N
20240809|LWLG|106141|0|181091|B,Q,N
20240809|LX|26640|1|96740|Q,N
20240809|LXEH|6356|0|35201|Q
20240809|LXEO|16646|0|25953|B,Q,N
20240809|LXFR|8218|19|32107|Q,N
20240809|LXP|82220|0|336472|B,Q,N
20240809|LXPpC|1116|0|1334|Q
20240809|LXRX|387201|722|567811|B,Q,N
20240809|LXU|70704|0|101662|B,Q,N
20240809|LYB|302656|60|497779|B,Q,N
20240809|LYEL|140330|6097|197327|Q,N
20240809|LYFT|4690861|57523|8413455|B,Q,N
20240809|LYG|2097954|11100|3500051|B,Q,N
20240809|LYLD|12|0|12|Q
20240809|LYRA|557908|311|899239|Q,N
20240809|LYT|62241|0|146509|Q,N
20240809|LYTS|31615|482|47352|Q
20240809|LYV|238948|23|406193|B,Q,N
20240809|LZ|381613|9400|1172518|B,Q,N
20240809|LZB|63743|0|74088|Q,N
20240809|LZM|9131|0|14081|B,Q,N
20240809|M|486694|716|1252572|B,Q,N
20240809|MA|220731|331|490723|B,Q,N
20240809|MAA|258062|9|433009|B,Q,N
20240809|MAApI|1248|0|1458|Q,N
20240809|MAC|116314|5700|325256|Q,N
20240809|MACA|473|0|1940|Q
20240809|MACAW|3000|0|6387|Q
20240809|MACI|1|0|1|Q
20240809|MACIW|1|0|25000|Q
20240809|MADE|32|0|134|Q
20240809|MAG|46988|0|133855|Q,N
20240809|MAGA|28|0|49|Q
20240809|MAGQ|25|0|32|Q
20240809|MAGS|69241|3005|171578|B,Q,N
20240809|MAGX|29624|0|47911|B,Q,N
20240809|MAIA|7072|19|12434|Q,N
20240809|MAIN|91935|834|163671|B,Q,N
20240809|MAKX|1|0|13|Q
20240809|MAMA|28050|393|37731|B,Q,N
20240809|MAMB|5898|0|5946|Q
20240809|MAMO|688|108|798|Q,N
20240809|MAN|44574|0|75249|B,Q,N
20240809|MANH|53876|8|84525|B,Q,N
20240809|MANU|15062|127|35565|B,Q,N
20240809|MAPS|114260|7800|191067|B,Q,N
20240809|MAPSW|56780|0|84198|Q
20240809|MAR|178538|0|358812|B,Q,N
20240809|MARA|5175203|96598|10577742|B,Q,N
20240809|MARB|524|0|1400|Q
20240809|MARM|13523|0|110111|Q
20240809|MARPS|4776|0|10628|Q
20240809|MARW|2056|0|185506|Q,N
20240809|MARZ|5231|0|6226|Q
20240809|MAS|83978|0|235622|B,Q,N
20240809|MASI|72005|199|208571|B,Q,N
20240809|MASS|17882|0|32543|Q,N
20240809|MAT|420937|12|772834|B,Q,N
20240809|MATH|3458|0|4046|Q
20240809|MATV|39940|500|104580|B,Q,N
20240809|MATW|20009|0|47894|Q,N
20240809|MATX|58815|16|77086|B,Q,N
20240809|MAV|5071|784|8973|Q
20240809|MAX|150571|61|302434|Q,N
20240809|MAXI|2630|0|6844|Q,N
20240809|MAXJ|45791|0|52101|Q,N
20240809|MAXN|5739824|1088952|10324613|B,Q,N
20240809|MAYT|1|0|1245|Q
20240809|MAYU|292|0|586|Q
20240809|MAYW|42|0|282|Q
20240809|MBB|462797|1304|683235|B,Q,N
20240809|MBC|64592|0|134870|Q,N
20240809|MBCC|994|0|1382|Q
20240809|MBCN|242|0|379|Q
20240809|MBI|72338|0|150694|Q,N
20240809|MBIN|23533|0|39187|Q,N
20240809|MBINM|154|0|888|Q
20240809|MBINN|662|0|1856|Q
20240809|MBINO|135|0|1485|Q
20240809|MBIO|770301|0|1248289|Q,N
20240809|MBLY|1026204|5180|2230141|B,Q,N
20240809|MBOT|12783|0|26746|Q,N
20240809|MBOX|7490|0|11296|Q
20240809|MBRX|2337|0|5999|Q
20240809|MBS|9503|0|21322|Q,N
20240809|MBSD|1225|0|2418|Q
20240809|MBSF|1558|0|5758|Q
20240809|MBUU|16438|0|22493|B,Q,N
20240809|MBWM|5659|92|11489|Q
20240809|MC|48800|0|80394|Q,N
20240809|MCB|28816|0|38629|B,Q,N
20240809|MCBS|5200|0|8866|B,Q
20240809|MCD|460912|893|828224|B,Q,N
20240809|MCDS|214|0|215|Q
20240809|MCFT|51306|0|65348|B,Q,N
20240809|MCH|55|0|2890|Q
20240809|MCHI|139878|263|247251|B,Q,N
20240809|MCHP|772969|491|1374643|B,Q,N
20240809|MCHX|3237|131|8452|Q,N
20240809|MCI|3440|0|12341|Q,N
20240809|MCK|295576|9422|603844|B,Q,N
20240809|MCN|2079|0|4249|Q
20240809|MCO|119156|0|188077|B,Q,N
20240809|MCR|17512|0|40326|Q
20240809|MCRB|518038|21835|964271|Q,N
20240809|MCRI|7912|0|13329|Q,N
20240809|MCS|66848|0|155576|Q,N
20240809|MCW|328287|68|627279|Q,N
20240809|MCY|34634|0|66664|Q,N
20240809|MD|100920|0|229027|B,Q,N
20240809|MDAI|48684|225|66953|B,Q,N
20240809|MDAIW|1000|0|6600|Q
20240809|MDB|104170|88|201205|B,Q,N
20240809|MDBH|631|0|958|Q,N
20240809|MDCP|3|0|3|Q
20240809|MDEV|58|0|117|Q
20240809|MDGL|118977|77|256112|B,Q,N
20240809|MDIA|2011|30|5772|Q,N
20240809|MDIV|11303|0|34586|Q
20240809|MDJH|1751|0|9988|Q,N
20240809|MDLZ|677703|1611|1668935|B,Q,N
20240809|MDPL|8|0|2025|Q
20240809|MDST|2674|0|4178|Q,N
20240809|MDT|548230|1437|1176481|B,Q,N
20240809|MDU|96239|0|192962|Q,N
20240809|MDV|4729|0|7254|Q,N
20240809|MDVpA|746|0|846|Q
20240809|MDWD|41619|0|58406|B,Q,N
20240809|MDXG|67610|200|194925|Q,N
20240809|MDXH|475|0|4659|Q
20240809|MDY|70009|39|119505|B,Q,N
20240809|MDYG|12184|0|46272|Q,N
20240809|MDYV|17704|0|51191|Q,N
20240809|ME|553327|5024|1177163|B,Q,N
20240809|MEAR|44289|0|58474|Q
20240809|MEC|25883|0|51561|Q,N
20240809|MED|73089|97|122653|B,Q,N
20240809|MEDI|294|0|298|Q,N
20240809|MEDP|47888|14|61136|B,Q,N
20240809|MEDS|5405|0|12783|Q,N
20240809|MEDX|2|0|82|Q
20240809|MEG|109215|0|148243|B,Q,N
20240809|MEGI|38659|0|93596|Q,N
20240809|MEGL|3450|43|37708|Q
20240809|MEI|24930|0|65703|Q,N
20240809|MEIP|6397|0|16738|B,Q
20240809|MELI|34220|53|78132|B,Q,N
20240809|MEM|1549|0|2572|Q,N
20240809|MEMX|97|0|98|Q
20240809|MEOH|75258|24|196064|B,Q,N
20240809|MERC|73766|0|147880|Q,N
20240809|MERpK|2017|0|3764|Q
20240809|MESA|29631|169|92264|Q,N
20240809|MESO|37655|0|51822|Q,N
20240809|MET|193278|0|508928|B,Q,N
20240809|META|3281897|26345|5937707|B,Q,N
20240809|METC|39071|0|103599|Q,N
20240809|METCB|5726|0|6082|B,Q
20240809|METCL|1665|181|2654|Q
20240809|METD|9139|0|17370|Q,N
20240809|METpA|10444|0|15304|Q
20240809|METpE|5716|0|10637|Q
20240809|METpF|6903|0|22885|Q
20240809|METU|43813|0|99206|B,Q,N
20240809|METV|23392|356|46896|Q,N
20240809|MEXX|14408|0|69595|Q
20240809|MFA|251770|759|405363|Q,N
20240809|MFAN|8497|1811|20172|Q,N
20240809|MFAO|3499|0|5413|Q
20240809|MFApB|1662|0|17630|Q
20240809|MFApC|3082|0|3854|Q
20240809|MFC|188142|886|332402|B,Q,N
20240809|MFD|11221|0|26476|Q
20240809|MFDX|1919|0|14129|Q
20240809|MFEM|638|0|1637|Q
20240809|MFG|439858|0|631073|Q,N
20240809|MFH|57|0|58|N
20240809|MFI|27006|301|37907|Q,N
20240809|MFIC|174215|269|462565|B,Q,N
20240809|MFICL|1115|0|2160|Q
20240809|MFIN|2422|0|8281|Q
20240809|MFM|17576|300|62087|Q
20240809|MFUS|1048|0|1480|Q
20240809|MFUT|3382|0|6102|Q,N
20240809|MG|20075|0|83891|B,Q,N
20240809|MGA|181263|100|344158|B,Q,N
20240809|MGC|43507|0|56536|Q,N
20240809|MGEE|11618|0|18963|B,Q,N
20240809|MGF|2486|0|11880|Q,N
20240809|MGIC|3534|0|10393|Q
20240809|MGIH|500|0|2161|Q
20240809|MGK|51138|0|150500|B,Q,N
20240809|MGLD|925|0|1246|Q
20240809|MGM|587460|2071|1263317|B,Q,N
20240809|MGMT|2207|0|4804|Q,N
20240809|MGNI|375886|39665|842498|B,Q,N
20240809|MGNR|4811|0|35517|Q
20240809|MGNX|127300|3705|200084|B,Q,N
20240809|MGOL|17042679|222492|29578786|B,Q,N
20240809|MGPI|15380|0|28675|Q,N
20240809|MGR|2662|0|6223|Q
20240809|MGRB|1462|0|3274|Q
20240809|MGRC|5779|0|18098|Q
20240809|MGRD|1162|0|1618|Q
20240809|MGRE|56555|3|64061|Q
20240809|MGRM|7241|0|22704|Q,N
20240809|MGRX|286454|23616|571626|B,Q,N
20240809|MGTX|36327|0|45038|Q,N
20240809|MGV|84092|0|222957|Q,N
20240809|MGX|27175|1989|81382|Q,N
20240809|MGY|423834|3|582418|Q,N
20240809|MGYR|278|0|708|Q
20240809|MHD|24159|0|60049|Q,N
20240809|MHF|16411|500|75167|Q,N
20240809|MHH|4056|0|5358|B,Q
20240809|MHI|1698|0|3597|Q
20240809|MHK|130382|0|178771|B,Q,N
20240809|MHLD|7345|0|16029|Q
20240809|MHN|7222|0|15229|Q,N
20240809|MHO|57803|0|68264|B,Q,N
20240809|MHUA|20659|6737|67230|Q,N
20240809|MI|1702|0|3278|Q
20240809|MICS|22801|300|59504|Q,N
20240809|MID|777|0|3211|Q,N
20240809|MIDD|84245|0|144439|Q,N
20240809|MIDE|11|0|1043|Q
20240809|MIDU|9809|0|34798|Q,N
20240809|MIG|500|0|982|Q
20240809|MIGI|65686|5043|152083|B,Q,N
20240809|MILN|449|0|6006|Q
20240809|MIN|43770|0|73572|B,Q,N
20240809|MIND|8946|0|33985|Q,N
20240809|MINDP|10417|700|18158|Q
20240809|MINN|6802|0|7121|Q
20240809|MINO|41855|0|46431|Q
20240809|MINT|378119|3410|587555|B,Q,N
20240809|MINV|247|0|914|Q
20240809|MIO|101|0|17306|Q
20240809|MIR|117791|0|153959|Q,N
20240809|MIRA|115894|7689|219055|B,Q,N
20240809|MIRM|88578|21341|105678|B,Q,N
20240809|MISL|29294|17|30503|Q,N
20240809|MIST|4138|0|19746|Q,N
20240809|MITK|637327|44040|1318828|B,Q,N
20240809|MITN|779|0|1517|Q
20240809|MITP|2779|0|8776|Q
20240809|MITQ|21130|0|59558|Q,N
20240809|MITT|36303|608|92030|Q,N
20240809|MITTpA|112|0|649|Q
20240809|MITTpB|1608|347|2029|Q
20240809|MITTpC|1245|0|1972|Q
20240809|MIY|24175|0|47750|Q
20240809|MJ|60205|0|212330|B,Q,N
20240809|MJUS|2904|0|7442|Q,N
20240809|MKC|166265|3761|283123|B,Q,N
20240809|MKC/V|1|0|115|Q
20240809|MKDW|59299|18363|146331|B,Q,N
20240809|MKFG|195645|0|388837|Q,N
20240809|MKL|4555|0|7542|B,Q,N
20240809|MKSI|207130|122|298999|B,Q,N
20240809|MKTW|21240|0|31645|Q,N
20240809|MKTX|54362|0|91024|B,Q,N
20240809|ML|63455|2276|114977|B,Q,N
20240809|MLAB|4383|0|9718|Q,N
20240809|MLCO|279054|2000|809209|Q,N
20240809|MLEC|14651|0|16965|Q,N
20240809|MLGO|2336570|345152|4135410|B,Q,N
20240809|MLI|95130|0|155460|B,Q,N
20240809|MLKN|38957|0|56278|B,Q,N
20240809|MLM|134709|19|185717|B,Q,N
20240809|MLN|144195|0|162568|Q
20240809|MLNK|44960|0|65006|B,Q,N
20240809|MLP|573|0|1044|Q
20240809|MLPA|26030|29|45832|Q,N
20240809|MLPR|202|0|342|Q
20240809|MLPX|18607|0|44926|B,Q,N
20240809|MLR|16099|0|34235|Q,N
20240809|MLSS|10867|0|28618|Q
20240809|MLTX|25728|0|148191|Q,N
20240809|MLYS|12551|0|45501|Q,N
20240809|MMA|1537|0|1720|Q,N
20240809|MMAT|959755|100215|1800700|B,Q,N
20240809|MMC|129398|160|280188|B,Q,N
20240809|MMCA|4|0|930|Q
20240809|MMD|14556|0|34833|Q
20240809|MMI|9325|0|12903|Q,N
20240809|MMIN|53151|0|57807|B,Q
20240809|MMIT|10064|0|44644|Q
20240809|MMLG|5173|0|28326|Q
20240809|MMLP|502|0|10526|Q,N
20240809|MMM|427021|3452|1073823|B,Q,N
20240809|MMS|46475|0|129239|Q,N
20240809|MMSC|743|0|1668|Q
20240809|MMSI|102222|0|151420|B,Q,N
20240809|MMT|3287|0|27410|Q,N
20240809|MMTM|375|0|479|Q,N
20240809|MMU|15162|0|36767|Q
20240809|MMV|30229|0|55610|Q,N
20240809|MMYT|61171|69|103208|B,Q,N
20240809|MNA|8362|23|30795|Q
20240809|MNDO|2000|33|8178|Q,N
20240809|MNDR|55226|0|100893|Q,N
20240809|MNDY|246298|493|377109|B,Q,N
20240809|MNKD|177877|6449|406336|B,Q,N
20240809|MNMD|525449|20128|949564|B,Q,N
20240809|MNOV|992|500|6612|Q
20240809|MNPR|141875|18328|238541|B,Q,N
20240809|MNR|4276|0|9170|Q,N
20240809|MNRO|55810|243|81605|B,Q,N
20240809|MNSB|368|0|870|Q,N
20240809|MNSBP|951|0|1662|Q,N
20240809|MNSO|96612|0|192120|B,Q,N
20240809|MNST|2943828|33909|6182432|B,Q,N
20240809|MNTK|81996|2800|122986|B,Q,N
20240809|MNTN/WS|403|303|1703|Q
20240809|MNTS|154454|128|231183|B,Q,N
20240809|MNTSW|3000|300|55234|Q
20240809|MNTX|12478|0|33251|B,Q
20240809|MNY|3870|0|13650|Q,N
20240809|MO|1051716|1497|2273259|B,Q,N
20240809|MOAT|148154|0|254067|B,Q,N
20240809|MOB|1306|0|2822|Q,N
20240809|MOBX|14277|282|54851|Q,N
20240809|MOD|106036|0|190543|B,Q,N
20240809|MODD|4280|308|15957|Q
20240809|MODG|476747|216|1082233|B,Q,N
20240809|MODL|6536|0|7706|Q
20240809|MODV|48929|0|107954|B,Q,N
20240809|MOFG|5856|0|8114|B,Q
20240809|MOG/A|56640|0|70896|B,Q,N
20240809|MOG/B|1|0|3|Q
20240809|MOGO|1735|0|5983|Q,N
20240809|MOGU|22|0|90|Q
20240809|MOH|53670|34|79103|B,Q,N
20240809|MOHR|418|0|123680|Q
20240809|MOLN|683|0|5794|Q,N
20240809|MOMO|348672|400|511706|B,Q,N
20240809|MOND|6045|0|7343|Q,N
20240809|MOO|6526|0|42637|Q,N
20240809|MOOD|7|0|353|Q
20240809|MORF|72870|0|394198|Q,N
20240809|MORN|6388|0|15603|Q,N
20240809|MORT|53637|0|83380|B,Q,N
20240809|MOS|356960|1079|1261411|B,Q,N
20240809|MOTE|183|0|183|Q
20240809|MOTG|100|0|413|Q
20240809|MOTI|5174|0|10449|Q,N
20240809|MOTO|19|0|23|Q
20240809|MOV|22609|0|30961|Q,N
20240809|MOVE|30534|0|76062|Q,N
20240809|MP|591753|2679|900741|B,Q,N
20240809|MPA|1136|0|1434|Q
20240809|MPAA|4990|0|19578|Q,N
20240809|MPAY|10|0|95|Q,N
20240809|MPB|3893|0|6129|Q
20240809|MPC|349989|1075|694871|B,Q,N
20240809|MPLN|748962|0|1003204|Q,N
20240809|MPLX|294182|1411|1210779|B,Q,N
20240809|MPRO|2393|0|2478|Q
20240809|MPTI|4007|0|10794|B,Q,N
20240809|MPU|20568|0|22073|Q,N
20240809|MPV|2078|0|8903|Q
20240809|MPW|2684033|218919|5242603|B,Q,N
20240809|MPWR|80210|184|158301|B,Q,N
20240809|MPX|22899|0|69726|B,Q,N
20240809|MQ|1105543|9000|2078618|B,Q,N
20240809|MQT|5006|0|11313|Q,N
20240809|MQY|15395|0|113854|Q,N
20240809|MRAM|8871|0|12049|Q,N
20240809|MRBK|975|0|5620|Q,N
20240809|MRC|132126|0|221949|B,Q,N
20240809|MRCC|12895|0|17210|Q,N
20240809|MRCY|126133|0|277975|Q,N
20240809|MRDB|4|0|660|Q
20240809|MREO|116640|500|213787|Q,N
20240809|MRIN|15864440|155233|28369898|B,Q,N
20240809|MRK|620779|3765|2116179|B,Q,N
20240809|MRKR|2186|0|3298|Q,N
20240809|MRNA|607819|1778|992251|B,Q,N
20240809|MRNO|387|0|4725|Q
20240809|MRNS|109608|1001|223243|B,Q,N
20240809|MRNY|2585|119|11547|Q,N
20240809|MRO|963591|2110|2605465|B,Q,N
20240809|MRSK|9783|0|13544|Q
20240809|MRSN|106898|1001|231164|Q,N
20240809|MRT|172784|24415|288655|B,Q,N
20240809|MRTN|54015|0|190896|Q,N
20240809|MRUS|53572|0|107536|Q,N
20240809|MRVI|320551|1167|625815|B,Q,N
20240809|MRVL|1089333|961|2183218|B,Q,N
20240809|MRX|28847|0|140660|Q,N
20240809|MS|547624|36|927362|B,Q,N
20240809|MSA|8925|0|24390|Q,N
20240809|MSB|5285|0|15680|Q
20240809|MSBI|19911|1|29854|Q,N
20240809|MSBIP|1139|0|1350|Q
20240809|MSC|454|0|2922|Q
20240809|MSCI|41496|0|80270|B,Q,N
20240809|MSD|10474|0|37233|Q
20240809|MSDL|23705|100|97847|B,Q,N
20240809|MSEX|12154|0|16544|Q,N
20240809|MSFD|90982|0|107643|Q,N
20240809|MSFL|5946|0|16944|Q,N
20240809|MSFO|3935|377|27854|Q,N
20240809|MSFT|2064538|4919|5226914|B,Q,N
20240809|MSFU|23247|575|61721|Q,N
20240809|MSFX|1340|0|2333|Q,N
20240809|MSFY|1446|0|1495|Q,N
20240809|MSGE|13782|0|27386|Q,N
20240809|MSGM|14827|0|19650|Q,N
20240809|MSGS|9523|0|17016|Q,N
20240809|MSI|38851|7|106033|B,Q,N
20240809|MSM|106427|7300|141184|B,Q,N
20240809|MSMR|1049|0|1077|B,Q
20240809|MSN|1628|0|5874|Q,N
20240809|MSOS|1522890|15998|4529832|B,Q,N
20240809|MSOX|607196|1700|1182323|Q,N
20240809|MSpA|20265|2|27185|Q,N
20240809|MSpE|9110|44|15745|Q,N
20240809|MSpF|3704|103|13154|Q,N
20240809|MSpI|14930|0|27835|Q,N
20240809|MSpK|10467|0|26542|Q,N
20240809|MSpL|1675|0|6486|Q
20240809|MSpO|40241|0|79868|Q,N
20240809|MSpP|18468|0|29863|Q
20240809|MSpQ|2586|0|163219|Q
20240809|MSS|7820|401|8463|Q,N
20240809|MSSS|329|0|2321|Q
20240809|MSTB|195|0|8766|Q
20240809|MSTI|9|0|9|Q
20240809|MSTQ|1224|0|3129|Q
20240809|MSTR|1391671|43024|3347176|B,Q,N
20240809|MSTY|204889|7371|466216|B,Q,N
20240809|MSVX|295|0|1085|Q
20240809|MT|310023|0|469976|Q,N
20240809|MTA|60303|0|110332|Q,N
20240809|MTAL|22731|0|30074|Q,N
20240809|MTB|97422|8409|144253|Q,N
20240809|MTBA|39195|0|94149|B,Q,N
20240809|MTBpH|2713|0|5279|Q
20240809|MTBpJ|29052|0|51021|Q,N
20240809|MTC|138015|4390|273806|Q,N
20240809|MTCH|693046|78|1269245|B,Q,N
20240809|MTD|16001|5|21314|B,Q,N
20240809|MTDR|276020|0|503440|B,Q,N
20240809|MTEK|255|0|1864|Q,N
20240809|MTEM|7770|0|8196|Q,N
20240809|MTEN|5348|0|15983|B,Q
20240809|MTG|262313|0|365379|B,Q,N
20240809|MTGP|624|0|1859|Q
20240809|MTH|39820|18|109162|B,Q,N
20240809|MTLS|12106|0|28027|Q,N
20240809|MTN|55429|0|92351|B,Q,N
20240809|MTNB|175991|0|378375|Q,N
20240809|MTR|1329|0|2131|Q,N
20240809|MTRN|12801|0|24608|Q,N
20240809|MTRX|30722|7331|53751|Q,N
20240809|MTSI|49468|0|108711|B,Q,N
20240809|MTTR|455011|1778|904231|Q,N
20240809|MTUL|33|33|89|Q
20240809|MTUM|102676|27|282884|B,Q,N
20240809|MTUS|105627|3458|181094|B,Q,N
20240809|MTW|271105|20804|357771|B,Q,N
20240809|MTX|11901|0|31944|B,Q,N
20240809|MTZ|86771|400|172841|Q,N
20240809|MU|3600309|29168|7719130|B,Q,N
20240809|MUA|12249|0|20881|Q
20240809|MUB|772224|2578|1901436|B,Q,N
20240809|MUC|59292|0|117788|Q,N
20240809|MUE|9804|0|19586|Q
20240809|MUFG|347051|1415|630787|B,Q,N
20240809|MUI|21732|0|233169|Q,N
20240809|MUJ|9405|0|38716|Q,N
20240809|MULN|5251896|421277|9563603|B,Q,N
20240809|MUNI|52414|0|479704|Q,N
20240809|MUR|416304|0|530163|Q,N
20240809|MURA|12090|0|34542|Q,N
20240809|MUSA|17722|0|29101|B,Q,N
20240809|MUSI|8723|0|16793|Q
