Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211124|CWAN|28862|400|57738|Q,N
20211124|CWB|106144|7|369675|B,Q,N
20211124|CWBC|20|0|21|Q
20211124|CWBR|412572|0|792712|B,Q,N
20211124|CWCO|2616|0|20402|Q,N
20211124|CWEB|201887|13200|528233|B,Q,N
20211124|CWEN|77055|781|473800|B,Q,N
20211124|CWEN/A|35999|0|74554|B,Q,N
20211124|CWH|202288|425|409293|B,Q,N
20211124|CWI|13903|0|62909|Q,N
20211124|CWK|172013|0|405716|B,Q,N
20211124|CWS|1873|0|2433|Q,N
20211124|CWST|19534|200|57346|B,Q,N
20211124|CWT|9843|0|57420|Q,N
20211124|CX|577868|831|2296694|B,Q,N
20211124|CXDO|9254|0|19169|Q,N
20211124|CXE|1217|0|12128|Q
20211124|CXH|1759|0|1887|Q,N
20211124|CXM|47915|0|128898|B,Q,N
20211124|CXP|39581|0|82374|Q,N
20211124|CXSE|11698|0|33293|B,Q,N
20211124|CXW|29849|1|88872|Q,N
20211124|CYA|5011|0|5812|Q,N
20211124|CYAD|903|0|4104|Q
20211124|CYAN|179087|1703|300306|B,Q,N
20211124|CYB|3604|0|5782|Q,N
20211124|CYBE|3349|0|4742|Q,N
20211124|CYBN|572467|250|881385|B,Q,N
20211124|CYBR|26424|0|112557|B,Q,N
20211124|CYCC|10539|0|38544|Q,N
20211124|CYCN|1079613|5442|2432415|B,Q,N
20211124|CYD|7409|0|10752|B,Q,N
20211124|CYH|126387|0|220431|Q,N
20211124|CYN|86872|300|226279|B,Q,N
20211124|CYRN|347785|3380|777643|B,Q,N
20211124|CYRX|23800|0|62869|B,Q,N
20211124|CYT|5162|0|5658|Q,N
20211124|CYTH|16139|0|28042|B,Q,N
20211124|CYTK|46781|0|182993|Q,N
20211124|CYTO|90302|3604|165494|B,Q,N
20211124|CYXT|17794|0|32045|Q,N
20211124|CZA|1319|0|2115|Q
20211124|CZNC|6969|0|12637|B,Q,N
20211124|CZOO|26380|0|56083|Q,N
20211124|CZOO/WS|14415|1749|35095|Q,N
20211124|CZR|140392|4413|320364|B,Q,N
20211124|CZWI|700|0|3085|Q
20211124|CpJ|13411|240|21604|Q,N
20211124|CpK|8159|0|47093|Q,N
20211124|CpN|35697|0|53466|Q,N
20211124|D|185067|2633|528002|Q,N
20211124|DAC|39199|16|97398|B,Q,N
20211124|DADA|436196|0|660375|B,Q,N
20211124|DAIO|3031|0|16689|B,Q,N
20211124|DAKT|12549|0|92024|Q,N
20211124|DAL|1000851|1380|2582897|B,Q,N
20211124|DALI|4833|0|5143|Q,N
20211124|DALN|1307|0|6066|Q,N
20211124|DALT|684|0|971|Q
20211124|DAN|52586|0|251360|B,Q,N
20211124|DAO|31186|0|60081|B,Q,N
20211124|DAPP|10602|0|14194|Q,N
20211124|DAR|87885|1007|183289|B,Q,N
20211124|DARE|730619|3113|1694498|B,Q,N
20211124|DASH|689532|11977|1849363|B,Q,N
20211124|DAT|652|0|1888|Q,N
20211124|DATS|834908|37139|1567863|B,Q,N
20211124|DATSW|2106|0|4954|Q
20211124|DAUG|144|0|1107|Q
20211124|DAVA|14270|0|78077|B,Q,N
20211124|DAWN|25968|15595|28971|Q,N
20211124|DAX|2802|0|26651|Q,N
20211124|DB|1687706|0|2141119|B,Q,N
20211124|DBA|191532|0|273055|B,Q,N
20211124|DBAW|4208|0|5164|Q,N
20211124|DBB|99190|0|154662|Q,N
20211124|DBC|230058|0|1021463|B,Q,N
20211124|DBD|63543|0|203429|Q,N
20211124|DBDR|22499|0|37173|Q,N
20211124|DBDRW|15656|0|66684|Q
20211124|DBE|33435|0|44854|Q,N
20211124|DBEF|68113|0|95241|Q,N
20211124|DBEM|847|0|2145|Q,N
20211124|DBEU|6824|0|19138|Q
20211124|DBEZ|21|0|23|Q
20211124|DBGI|67751|200|166709|B,Q,N
20211124|DBI|264041|4000|447168|B,Q,N
20211124|DBJP|2092|0|2339|Q,N
20211124|DBL|8557|205|37114|Q,N
20211124|DBLV|200|0|227|Q
20211124|DBMF|3334|0|5226|B,Q,N
20211124|DBO|64613|0|89884|B,Q,N
20211124|DBOC|22|0|22|N
20211124|DBP|26|0|589|Q
20211124|DBRG|1070666|1632|2397200|B,Q,N
20211124|DBRGpH|1568|0|4948|Q,N
20211124|DBRGpI|8140|0|17564|Q,N
20211124|DBRGpJ|4739|0|7906|Q
20211124|DBS|22|0|26|Q
20211124|DBTX|9426|0|20102|Q,N
20211124|DBV|1318|0|1823|Q
20211124|DBVT|36798|701|50745|Q,N
20211124|DBX|343005|13791|1321412|B,Q,N
20211124|DCBO|21360|0|27988|B,Q,N
20211124|DCF|9893|0|24103|Q,N
20211124|DCGO|81127|0|193196|B,Q,N
20211124|DCGOW|4232|18|10206|Q,N
20211124|DCI|29598|0|183279|Q,N
20211124|DCO|1878|0|11159|Q,N
20211124|DCOM|4980|0|6985|Q,N
20211124|DCOMP|3250|0|7936|Q
20211124|DCP|58024|8|100527|B,Q,N
20211124|DCPH|126295|178|241963|B,Q,N
20211124|DCPpB|3111|0|5826|Q,N
20211124|DCPpC|3473|0|7998|B,Q,N
20211124|DCRC|302720|3436|568758|B,Q,N
20211124|DCRCU|573|0|2735|Q,N
20211124|DCRCW|16813|0|43061|Q,N
20211124|DCRD|5701|0|8557|Q
20211124|DCRDW|5362|0|9787|Q,N
20211124|DCRN|34055|0|159688|B,Q,N
20211124|DCRNU|100|0|200|Q
20211124|DCRNW|15858|0|49477|Q,N
20211124|DCT|74292|321|283786|B,Q,N
20211124|DCTH|1975|0|4595|Q,N
20211124|DCUE|435|0|940|Q,N
20211124|DD|119468|1586|229260|B,Q,N
20211124|DDD|268398|899|514591|B,Q,N
20211124|DDEC|2|0|1675|Q
20211124|DDF|4025|0|9135|Q,N
20211124|DDG|100|0|108|B,Q
20211124|DDI|1223|0|4248|Q
20211124|DDIV|1004|0|5894|Q,N
20211124|DDL|4487|0|8693|B,Q,N
20211124|DDLS|1841|0|2714|Q,N
20211124|DDM|23039|0|42480|B,Q,N
20211124|DDMX|16331|0|32631|B,Q,N
20211124|DDMXW|1532|600|2036|Q
20211124|DDOG|361692|58730|863693|B,Q,N
20211124|DDS|107859|300|171617|B,Q,N
20211124|DDT|1601|0|1814|Q,N
20211124|DDWM|2054|0|7094|Q,N
20211124|DE|817755|1668|1598603|B,Q,N
20211124|DEA|48286|0|113825|B,Q,N
20211124|DECK|37932|30|63493|B,Q,N
20211124|DEED|1938|0|20113|Q
20211124|DEEF|191|0|2424|Q
20211124|DEEP|1669|0|4704|Q,N
20211124|DEF|909|0|6925|Q,N
20211124|DEI|42485|2|201954|Q,N
20211124|DELL|1058922|3075|6557831|B,Q,N
20211124|DEM|16135|100|100337|B,Q,N
20211124|DEMZ|1910|0|1944|Q,N
20211124|DEN|81208|100|122930|B,Q,N
20211124|DENN|45424|0|110006|Q,N
20211124|DEO|21679|15|52145|Q,N
20211124|DERM|2374|0|5209|Q,N
20211124|DES|41696|106|71568|B,Q,N
20211124|DESP|61666|519|111138|B,Q,N
20211124|DEUS|886|0|3519|Q,N
20211124|DEW|3|0|599|Q
20211124|DEX|1238|0|3880|Q,N
20211124|DFAC|313166|0|446523|Q,N
20211124|DFAE|121832|0|159243|B,Q,N
20211124|DFAI|332879|0|414833|B,Q,N
20211124|DFAS|41988|0|52909|Q,N
20211124|DFAT|92261|0|112169|Q,N
20211124|DFAU|234290|0|244418|Q,N
20211124|DFAX|70259|0|238325|Q,N
20211124|DFCF|8041|0|22113|Q,N
20211124|DFE|1924|0|4626|B,Q,N
20211124|DFEB|7500|0|14222|Q
20211124|DFEN|78415|111|165993|B,Q,N
20211124|DFFN|96839|0|246950|Q,N
20211124|DFH|14853|0|29304|Q,N
20211124|DFHY|149|0|2665|Q
20211124|DFIN|27152|0|46015|B,Q,N
20211124|DFIP|14258|2000|49492|Q,N
20211124|DFIV|83647|0|136228|B,Q,N
20211124|DFJ|1549|44|3849|B,Q,N
20211124|DFND|346|0|408|Q,N
20211124|DFNL|1792|0|6782|Q
20211124|DFNM|353|0|353|Q
20211124|DFNV|5|0|1078|Q
20211124|DFP|7471|0|29450|Q,N
20211124|DFS|168748|1204|246868|B,Q,N
20211124|DFSD|14912|0|24410|Q,N
20211124|DFUS|37445|0|86773|B,Q,N
20211124|DG|170045|455|282141|B,Q,N
20211124|DGHI|35605|0|56308|Q,N
20211124|DGICA|5226|0|6727|B,Q,N
20211124|DGICB|1|0|1|Q
20211124|DGII|24077|330|30246|B,Q,N
20211124|DGL|1849|0|2362|Q,N
20211124|DGLY|446140|7850|1019050|B,Q,N
20211124|DGNS|74790|0|286707|B,Q,N
20211124|DGP|459|0|640|Q
20211124|DGRE|1639|0|8089|Q,N
20211124|DGRO|424851|17224|566209|Q,N
20211124|DGRS|4216|0|5045|Q,N
20211124|DGRW|54044|342|118517|B,Q,N
20211124|DGS|56388|0|127168|Q,N
20211124|DGT|1189|0|4392|Q,N
20211124|DGX|34589|6|103215|B,Q,N
20211124|DGZ|575|0|575|Q
20211124|DH|46729|0|223730|B,Q,N
20211124|DHBC|100|0|100|Q
20211124|DHC|108733|0|212010|B,Q,N
20211124|DHCA|1|0|2|Q
20211124|DHCAW|7100|0|16510|Q
20211124|DHCNI|2934|0|5524|Q
20211124|DHCNL|4314|0|7882|Q,N
20211124|DHF|72175|732|206221|B,Q,N
20211124|DHHCW|5875|0|9075|Q
20211124|DHI|311029|4390|503808|B,Q,N
20211124|DHIL|9122|0|15011|B,Q,N
20211124|DHR|142808|391|359574|B,Q,N
20211124|DHRpA|11|0|30|Q
20211124|DHRpB|83|0|92|Q
20211124|DHS|6036|0|10414|B,Q,N
20211124|DHT|214911|582|336327|B,Q,N
20211124|DHX|13338|0|34994|Q,N
20211124|DHY|68637|0|111610|Q,N
20211124|DIA|197709|2744|806230|B,Q,N
20211124|DIAL|73055|0|159994|Q,N
20211124|DIAX|2505|0|19789|Q,N
20211124|DIBS|55772|400|189664|B,Q,N
20211124|DICE|47809|12|89036|B,Q,N
20211124|DIDI|1197777|3045|3778713|B,Q,N
20211124|DIG|3307|0|25680|Q,N
20211124|DIM|9|0|354|Q
20211124|DIN|19138|0|34950|B,Q,N
20211124|DINT|13746|0|29434|Q,N
20211124|DIOD|12543|0|36445|B,Q,N
20211124|DIS|1577379|14656|4948519|B,Q,N
20211124|DISCA|659914|854|1052939|B,Q,N
20211124|DISCB|282|0|449|Q,N
20211124|DISCK|332908|1379|607312|B,Q,N
20211124|DISH|705943|0|1042318|B,Q,N
20211124|DIT|624|0|653|Q,N
20211124|DIV|53987|1|71294|B,Q,N
20211124|DIVB|5762|0|14699|Q,N
20211124|DIVO|55467|0|82811|B,Q,N
20211124|DIVS|1|0|1862|Q
20211124|DIVZ|505|0|2208|Q
20211124|DJAN|2000|0|2021|Q
20211124|DJCO|745|0|1070|Q,N
20211124|DJD|1594|0|7538|Q,N
20211124|DJP|187958|0|197673|Q,N
20211124|DJUN|5080|0|9740|Q
20211124|DK|63943|300|179827|Q,N
20211124|DKDCW|2900|0|3400|Q,N
20211124|DKL|7946|0|12249|Q,N
20211124|DKNG|2252805|34483|5597665|B,Q,N
20211124|DKS|879075|26781|1711802|B,Q,N
20211124|DLA|4750|0|6124|B,Q,N
20211124|DLB|19623|100|55380|B,Q,N
20211124|DLCA|800|0|2000|Q
20211124|DLCAU|100|0|400|N
20211124|DLCAW|512|0|512|Q
20211124|DLHC|1711|0|9908|B,Q,N
20211124|DLN|17239|500|23820|Q,N
20211124|DLNG|4644|0|7511|Q,N
20211124|DLNGpA|100|0|290|Q
20211124|DLNGpB|261|1|384|Q,N
20211124|DLO|293365|1513|887597|B,Q,N
20211124|DLPN|28559|0|49146|B,Q,N
20211124|DLR|172410|1|297899|B,Q,N
20211124|DLRpJ|878|0|1664|Q
20211124|DLRpK|2638|0|13613|Q,N
20211124|DLRpL|1691|0|5581|Q
20211124|DLS|12568|0|31091|Q,N
20211124|DLTH|25465|0|43191|Q,N
20211124|DLTR|432350|3977|996382|B,Q,N
20211124|DLX|6135|0|36820|B,Q,N
20211124|DLY|45450|291|138082|Q,N
20211124|DM|534284|2831|1625855|B,Q,N
20211124|DMAC|15337|0|38827|B,Q,N
20211124|DMAR|3264|0|3505|Q
20211124|DMAY|800|0|9647|Q
20211124|DMB|6641|0|13806|Q,N
20211124|DMF|5650|0|13470|Q,N
20211124|DMLP|15042|0|26104|B,Q,N
20211124|DMO|3436|0|23230|Q,N
20211124|DMRC|13046|0|25691|Q,N
20211124|DMRS|503|0|1001|Q,N
20211124|DMS|10974|0|19283|Q,N
20211124|DMS/WS|2800|0|3200|Q,N
20211124|DMTK|33764|0|122993|Q,N
20211124|DMXF|3916|0|12948|Q,N
20211124|DMYQ|651432|715|1428199|B,Q,N
20211124|DMYQ/U|2525|0|7576|Q,N
20211124|DMYQ/WS|7915|390|95601|Q,N
20211124|DMYS|16111|0|57496|B,Q,N
20211124|DMYS/U|18101|0|58557|Q,N
20211124|DMYS/WS|11385|100|19874|Q,N
20211124|DNA|678529|5977|1145108|B,Q,N
20211124|DNA/WS|10021|200|24057|Q,N
20211124|DNAA|1342|0|3728|Q,N
20211124|DNAB|1980|0|4709|Q,N
20211124|DNAC|1581|0|3188|Q
20211124|DNAD|4614|0|5523|Q
20211124|DNAY|27586|0|32210|B,Q,N
20211124|DNB|75480|202|613838|Q,N
20211124|DNL|9763|0|18861|Q,N
20211124|DNLI|32541|0|65259|Q,N
20211124|DNMR|232654|1903|490665|B,Q,N
20211124|DNN|1689204|1108|2776728|B,Q,N
20211124|DNOV|44438|0|44839|Q,N
20211124|DNOW|59722|100|164013|Q,N
20211124|DNP|106407|0|246530|Q,N
20211124|DNUT|666199|20387|1044345|B,Q,N
20211124|DOC|181594|0|313715|B,Q,N
20211124|DOCN|359253|17727|719952|B,Q,N
20211124|DOCS|270790|3625|747545|B,Q,N
20211124|DOCT|9017|0|10428|Q,N
20211124|DOCU|221657|346|470716|B,Q,N
20211124|DOG|63585|8|187010|B,Q,N
20211124|DOGZ|156895|5832|374261|B,Q,N
20211124|DOL|2601|0|5578|Q
20211124|DOLE|132970|423|252109|B,Q,N
20211124|DOMA|58511|200|205601|Q,N
20211124|DOMA/WS|600|0|600|Q
20211124|DOMO|43134|2278|107797|B,Q,N
20211124|DON|26005|0|81152|Q,N
20211124|DOO|321|0|4394|Q
20211124|DOOO|8730|0|15867|B,Q,N
20211124|DOOR|12694|0|31995|B,Q,N
20211124|DORM|5479|0|8128|Q,N
20211124|DOV|48528|0|85104|B,Q,N
20211124|DOW|482930|504|1051235|B,Q,N
20211124|DOX|21075|60|106791|Q,N
20211124|DOYU|823540|6728|1321822|B,Q,N
20211124|DOZR|856|0|1732|Q,N
20211124|DPCSU|789|0|3389|Q
20211124|DPG|22101|1800|27381|Q,N
20211124|DPRO|35483|0|120591|B,Q,N
20211124|DPST|90542|82|273036|B,Q,N
20211124|DPW|1005436|46986|3074884|B,Q,N
20211124|DPZ|30705|0|55104|B,Q,N
20211124|DQ|119983|381|312499|B,Q,N
20211124|DRAY|850|0|1360|Q
20211124|DRAYW|8381|0|23806|Q,N
20211124|DRD|15762|0|38615|Q,N
20211124|DRE|116627|0|163231|Q,N
20211124|DRH|221135|200|287549|Q,N
20211124|DRI|71189|0|109291|B,Q,N
20211124|DRIO|26796|0|56019|B,Q,N
20211124|DRIP|1769943|6585|4196382|B,Q,N
20211124|DRIV|121283|0|241555|B,Q,N
20211124|DRMA|146059|1000|238279|B,Q,N
20211124|DRMAW|1585|0|4346|Q
20211124|DRN|28016|0|77599|Q,N
20211124|DRNA|891729|973|3233426|B,Q,N
20211124|DRQ|39566|54|80421|Q,N
20211124|DRRX|71832|1200|243441|B,Q,N
20211124|DRSK|25035|0|43391|B,Q,N
20211124|DRTT|3705|0|11421|Q,N
20211124|DRUG|3132|0|18986|Q,N
20211124|DRV|3650|14|12324|B,Q,N
20211124|DRVN|39776|754|102231|Q,N
20211124|DRW|120|0|3515|Q,N
20211124|DS|138186|3200|853766|B,Q,N
20211124|DSAC|252|0|3489|Q,N
20211124|DSACW|1|0|2|Q
20211124|DSAQ/U|487|0|487|N
20211124|DSAQ/WS|98|0|2198|Q
20211124|DSCF|2600|0|2700|Q
20211124|DSEP|5|0|882|Q,N
20211124|DSEY|86788|134|152050|B,Q,N
20211124|DSGN|34826|184|47282|B,Q,N
20211124|DSGX|7985|0|21674|B,Q,N
20211124|DSI|75678|0|119733|B,Q,N
20211124|DSKE|37322|0|67411|Q,N
20211124|DSKEW|1978|0|10603|Q,N
20211124|DSL|75409|4900|237393|Q,N
20211124|DSM|7823|0|14162|Q,N
20211124|DSP|34899|0|65648|B,Q,N
20211124|DSPC|81|0|94|Q
20211124|DSPG|4902|0|44619|Q,N
20211124|DSS|153033|0|333104|Q,N
20211124|DSTL|74991|0|79499|Q,N
20211124|DSTX|40|0|41|Q
20211124|DSU|27135|0|54536|B,Q,N
20211124|DSWL|836|0|9124|Q,N
20211124|DSX|98276|0|218220|B,Q,N
20211124|DSXpB|330|0|330|Q
20211124|DSpB|93|0|182|Q
20211124|DSpC|504|0|504|Q,N
20211124|DT|201815|0|590273|B,Q,N
20211124|DTB|2754|0|8988|Q
20211124|DTC|144761|0|219918|B,Q,N
20211124|DTD|1984|100|6671|Q,N
20211124|DTE|72584|3377|201879|B,Q,N
20211124|DTEA|180757|0|231781|Q,N
20211124|DTEC|1257|0|2915|B,Q,N
20211124|DTF|3177|0|3344|Q
20211124|DTH|2987|0|4197|Q
20211124|DTIL|33488|100|68517|B,Q,N
20211124|DTLAp|100|0|680|Q
20211124|DTM|56800|137|105020|Q,N
20211124|DTN|193|0|2769|Q,N
20211124|DTOC|202|0|702|Q
20211124|DTOCW|7597|0|7997|Q
20211124|DTOX|241|0|241|N
20211124|DTP|4410|0|11276|Q
20211124|DTRTU|100|100|101|Q
20211124|DTRTW|12425|0|311953|Q,N
20211124|DTSS|17798|0|37315|B,Q,N
20211124|DTST|66909|0|114773|Q,N
20211124|DTSTW|1200|0|1693|Q
20211124|DTW|1946|300|6733|Q,N
20211124|DTY|1892|259|6035|Q,N
20211124|DUDE|221|0|2953|Q
20211124|DUG|62822|0|268194|B,Q,N
20211124|DUK|170536|728|584064|B,Q,N
20211124|DUKB|3452|155|8231|Q,N
20211124|DUKpA|25417|0|41978|Q
20211124|DUNE|5|0|549|Q
20211124|DUNEW|260|0|15260|Q
20211124|DUO|82245|0|148013|Q,N
20211124|DUOL|109222|8257|180316|B,Q,N
20211124|DUOT|37|15|4160|Q,N
20211124|DURA|1235|0|1669|Q
20211124|DUSA|4108|0|6355|Q,N
20211124|DUSL|3010|0|4553|Q,N
20211124|DUST|110967|5300|575369|B,Q,N
20211124|DV|53784|0|210187|B,Q,N
20211124|DVA|101212|100|218529|B,Q,N
20211124|DVAX|147315|114|385082|Q,N
20211124|DVD|5048|0|16090|Q
20211124|DVLU|1223|0|2422|Q,N
20211124|DVN|2350543|16171|3789463|B,Q,N
20211124|DVOL|1519|0|2895|Q,N
20211124|DVY|34573|157|133905|Q,N
20211124|DVYA|794|0|847|Q,N
20211124|DVYE|40045|0|49544|Q,N
20211124|DWAC|982657|19216|2518476|B,Q,N
20211124|DWACU|7486|300|10428|B,Q,N
20211124|DWACW|249326|7254|487583|Q,N
20211124|DWAS|2039|0|12971|B,Q,N
20211124|DWAT|1|0|2|N
20211124|DWAW|676|0|2899|Q,N
20211124|DWCR|9|0|9|Q
20211124|DWIN|16|0|17|Q
20211124|DWLD|416|60|6484|Q
20211124|DWM|8670|2141|16763|Q,N
20211124|DWMC|254|0|348|Q
20211124|DWPP|1|0|676|Q
20211124|DWSH|28742|0|30952|Q,N
20211124|DWSN|512|0|4951|Q
20211124|DWUS|183|0|371|Q
20211124|DWX|5918|0|19040|Q,N
20211124|DX|79939|0|214978|Q,N
20211124|DXC|123281|622|373730|B,Q,N
20211124|DXCM|88295|11|206858|B,Q,N
20211124|DXD|171665|0|416497|B,Q,N
20211124|DXF|107291|0|265129|B,Q,N
20211124|DXGE|81|0|712|Q
20211124|DXJ|79729|0|91437|Q,N
20211124|DXJS|301|0|363|Q
20211124|DXLG|92793|110|273422|B,Q,N
20211124|DXPE|1832|0|6232|B,Q,N
20211124|DXR|300|0|937|B,Q
20211124|DXYN|6582|0|17972|Q,N
20211124|DXpC|188|0|261|Q
20211124|DY|131755|1|317614|B,Q,N
20211124|DYAI|5315|0|11482|Q,N
20211124|DYFN|811|0|3311|Q,N
20211124|DYHG|2|0|2|N
20211124|DYLD|3490|0|5517|Q
20211124|DYN|9044|0|13604|Q,N
20211124|DYNF|451|0|736|Q
20211124|DYNS|217|0|2697|Q,N
20211124|DYNT|44349|0|74220|B,Q,N
20211124|DZSI|6711|0|23358|Q,N
20211124|DZZ|1674|0|3162|Q
20211124|E|28424|28|42018|B,Q,N
20211124|EA|321668|1211|764930|B,Q,N
20211124|EACPU|414|0|514|Q
20211124|EAD|28955|0|77840|Q,N
20211124|EAF|106522|102|176147|B,Q,N
20211124|EAGG|44419|0|68089|Q,N
20211124|EAI|2744|0|3634|Q
20211124|EAOA|228|0|263|Q
20211124|EAOK|452|0|612|Q
20211124|EAOM|1000|0|1000|Q
20211124|EAPR|973|0|3757|Q
20211124|EAR|77931|6358|310665|Q,N
20211124|EARN|24253|100|54257|Q,N
20211124|EASG|1170|0|3134|Q
20211124|EAST|2769|0|43415|B,Q,N
20211124|EAT|131396|462|265109|B,Q,N
20211124|EATZ|445|0|1641|Q,N
20211124|EB|71633|7392|347087|B,Q,N
20211124|EBAC|1284|0|1288|Q,N
20211124|EBAY|526085|4383|984507|B,Q,N
20211124|EBC|25164|0|84730|Q,N
20211124|EBET|9638|0|15996|B,Q,N
20211124|EBF|14514|0|23974|Q,N
20211124|EBIX|14043|0|30966|B,Q,N
20211124|EBIZ|3262|0|7646|B,Q,N
20211124|EBLU|3013|0|4150|Q,N
20211124|EBMT|900|0|1772|Q,N
20211124|EBND|60482|0|275244|Q,N
20211124|EBON|447125|113|938819|B,Q,N
20211124|EBR|165455|11598|215288|Q,N
20211124|EBR/B|2587|500|3112|Q,N
20211124|EBS|146535|758|266959|Q,N
20211124|EBTC|2502|0|4224|B,Q,N
20211124|EC|27958|0|48563|Q,N
20211124|ECAT|40796|0|103919|Q,N
20211124|ECC|24596|0|91728|Q,N
20211124|ECCB|630|0|851|Q
20211124|ECCC|700|0|2331|Q,N
20211124|ECCW|134|0|543|Q
20211124|ECCX|426|0|426|Q
20211124|ECCY|1221|0|3171|Q,N
20211124|ECF|27539|0|46512|B,Q,N
20211124|ECH|200502|0|341719|B,Q,N
20211124|ECL|63639|91|160795|B,Q,N
20211124|ECLN|3604|0|3604|Q,N
20211124|ECNS|244|0|777|Q,N
20211124|ECOL|13770|0|16864|B,Q,N
20211124|ECOM|13835|500|23226|Q,N
20211124|ECON|2935|0|6571|Q
20211124|ECOR|261728|0|626625|B,Q,N
20211124|ECOW|24240|0|24240|Q
20211124|ECOZ|4|0|6|Q
20211124|ECPG|10123|15|69279|Q,N
20211124|ECVT|46893|0|329626|B,Q,N
20211124|ED|138875|803|281147|B,Q,N
20211124|EDAP|5871|0|11674|Q,N
20211124|EDC|6961|0|19309|B,Q,N
20211124|EDD|14414|0|29123|Q,N
20211124|EDEN|2202|0|9843|Q,N
20211124|EDF|15433|0|63610|B,Q,N
20211124|EDI|3106|822|8283|B,Q,N
20211124|EDIT|164412|965|372095|B,Q,N
20211124|EDIV|7981|0|16816|Q
20211124|EDN|191|0|817|Q
20211124|EDOC|30545|0|60288|Q,N
20211124|EDOG|155|0|765|Q
20211124|EDOW|3460|0|3635|Q,N
20211124|EDR|86717|320|334787|Q,N
20211124|EDRY|6610|400|20367|B,Q,N
20211124|EDSA|43166|0|56601|Q,N
20211124|EDTK|126693|0|348419|Q,N
20211124|EDTXW|89|0|89|Q
20211124|EDU|1899636|1112|6607153|B,Q,N
20211124|EDUC|3333|0|4058|Q,N
20211124|EDUT|1151|0|1613|Q
20211124|EDV|14186|0|46797|B,Q,N
20211124|EDZ|13654|200|42317|B,Q,N
20211124|EEA|2458|0|4397|Q,N
20211124|EEFT|70572|100|91762|Q,N
20211124|EEIQ|15501|0|23916|B,Q,N
20211124|EELV|8120|0|8686|Q,N
20211124|EEM|3802205|6879|6209513|B,Q,N
20211124|EEMA|1741|0|11138|Q
20211124|EEMD|751|0|956|Q,N
20211124|EEMS|8972|0|16902|B,Q,N
20211124|EEMV|43843|0|85836|Q,N
20211124|EEMX|8294|0|13876|Q,N
20211124|EES|7497|0|16433|Q,N
20211124|EET|870|176|1477|Q
20211124|EEV|2101|0|2482|Q,N
20211124|EEX|3629|100|12598|Q,N
20211124|EFA|3184540|10|4246773|B,Q,N
20211124|EFAD|345|0|630|Q,N
20211124|EFAS|195|0|236|Q
20211124|EFAV|102212|828|189663|Q,N
20211124|EFAX|830|0|6692|Q
20211124|EFC|73347|0|154292|B,Q,N
20211124|EFCpA|223|0|224|Q
20211124|EFG|224731|521|346918|Q,N
20211124|EFIV|3258|0|4089|Q
20211124|EFL|6495|0|18793|Q
20211124|EFNL|1|0|885|Q
20211124|EFO|22|0|51|Q
20211124|EFOI|135049|53|233147|B,Q,N
20211124|EFR|16576|0|58152|Q,N
20211124|EFSC|86139|0|160231|Q,N
20211124|EFSCP|3196|0|8817|Q
20211124|EFT|8767|0|24450|Q,N
20211124|EFTR|17114|0|43087|Q,N
20211124|EFTRW|1200|0|4900|Q
20211124|EFU|3935|0|4035|Q
20211124|EFV|658854|37|793134|Q,N
20211124|EFX|42104|0|106504|Q,N
20211124|EFZ|57|0|703|Q
20211124|EGAN|5511|0|40753|B,Q,N
20211124|EGBN|3409|0|5537|Q,N
20211124|EGGF|2707|0|3631|Q
20211124|EGGF/WS|80|0|80|Q
20211124|EGHT|360539|0|436197|Q,N
20211124|EGIS|320|0|798|Q,N
20211124|EGLE|38732|60|84744|B,Q,N
20211124|EGLX|356761|5990|500645|B,Q,N
20211124|EGO|140791|8487|338369|Q,N
20211124|EGP|13929|2|26554|Q,N
20211124|EGPT|900|0|1221|Q,N
20211124|EGRX|4698|0|7711|B,Q,N
20211124|EGY|59604|0|191448|B,Q,N
20211124|EH|107270|0|213408|B,Q,N
20211124|EHC|81660|0|218540|B,Q,N
20211124|EHI|11981|0|29850|Q,N
20211124|EHTH|115964|0|214697|B,Q,N
20211124|EIC|3504|0|9539|Q,N
20211124|EICA|422|0|822|Q,N
20211124|EIDO|79874|0|116117|B,Q,N
20211124|EIG|4515|0|9606|Q,N
20211124|EIGR|10791|0|55921|B,Q,N
20211124|EIM|10866|0|54698|Q,N
20211124|EINC|1696|0|2744|Q,N
20211124|EIRL|2582|428|5019|Q,N
20211124|EIS|2447|0|10827|B,Q,N
20211124|EIX|156557|0|410632|B,Q,N
20211124|EJAN|2950|0|8708|Q,N
20211124|EJFA|96|0|10066|Q,N
20211124|EJFAW|3432|1800|12681|Q,N
20211124|EJH|221050|1000|431047|B,Q,N
20211124|EJUL|617|0|1037|Q,N
20211124|EKAR|9|0|12|Q,N
20211124|EKSO|13133|0|33728|B,Q,N
20211124|EL|99580|929|264264|B,Q,N
20211124|ELA|5291|0|24653|Q,N
20211124|ELAN|383944|175|1194236|Q,N
20211124|ELAT|243|0|348|Q,N
20211124|ELC|929|0|1999|Q,N
20211124|ELD|677|0|4036|Q
20211124|ELDN|11799|0|27137|Q,N
20211124|ELEV|133|0|575|Q,N
20211124|ELF|32589|8331|64256|Q,N
20211124|ELLO|180|0|1868|Q
20211124|ELMD|49|0|2165|Q
20211124|ELMS|115185|24703|146137|B,Q,N
20211124|ELMSW|5200|0|5249|Q
20211124|ELOX|234373|0|485388|Q,N
