Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221013|CCLP|3179|0|9541|Q,N
20221013|CCM|500|0|825|Q
20221013|CCNC|673295|32846|1320934|Q,N
20221013|CCNE|3130|0|20226|Q,N
20221013|CCNEP|559|0|4159|Q,N
20221013|CCO|303422|2493|864536|Q,N
20221013|CCOI|60043|0|93226|B,Q,N
20221013|CCOR|44719|0|71388|Q,N
20221013|CCRD|634|0|2544|Q,N
20221013|CCRN|126852|0|269576|B,Q,N
20221013|CCRV|24|20|291|Q
20221013|CCS|46978|38|67399|Q,N
20221013|CCSI|6913|0|12330|Q,N
20221013|CCSO|6034|0|7113|Q,N
20221013|CCU|42515|10|77326|Q,N
20221013|CCV|14231|26|49364|Q
20221013|CCV/U|1034|0|2234|Q
20221013|CCV/WS|185|0|12905|Q
20221013|CCVI|107|0|15714|Q
20221013|CCVI/U|100|0|800|Q
20221013|CCVI/WS|938|0|6758|Q
20221013|CCXI|49823|0|135109|B,Q,N
20221013|CD|161231|795|325377|Q,N
20221013|CDAK|40860|425|107803|Q,N
20221013|CDAQW|297|0|1021|Q,N
20221013|CDAY|329483|244|447235|B,Q,N
20221013|CDC|47465|0|109939|Q,N
20221013|CDE|1209671|20072|2731074|B,Q,N
20221013|CDL|3909|0|8520|Q
20221013|CDLX|54192|2330|97931|B,Q,N
20221013|CDMO|67249|700|165174|B,Q,N
20221013|CDNA|64724|107|112971|Q,N
20221013|CDNS|368830|83|1715066|B,Q,N
20221013|CDRE|23319|386|35810|Q,N
20221013|CDRO|15325|0|16750|Q
20221013|CDROW|251|0|251|Q
20221013|CDRpB|294|0|935|Q,N
20221013|CDRpC|2812|89|4234|Q,N
20221013|CDTX|64377|200|88926|Q,N
20221013|CDW|136007|5|211668|B,Q,N
20221013|CDX|15|0|30|Q
20221013|CDXC|166888|4768|277375|B,Q,N
20221013|CDXS|68045|459|380201|B,Q,N
20221013|CDZI|58786|1|98282|B,Q,N
20221013|CDZIP|239|15|1264|Q,N
20221013|CE|197386|0|348763|B,Q,N
20221013|CEA|1|0|186|Q
20221013|CEAD|85685|0|170518|Q,N
20221013|CECE|18534|0|38575|B,Q,N
20221013|CEE|8906|36|23443|Q
20221013|CEF|56880|475|188751|Q,N
20221013|CEFA|11|0|14|Q
20221013|CEFD|149|0|154|Q,N
20221013|CEFS|2632|0|12672|Q,N
20221013|CEG|367444|1953|699147|B,Q,N
20221013|CEI|7675780|116190|16068113|B,Q,N
20221013|CEIX|63354|180|107511|B,Q,N
20221013|CELC|4920|0|9506|Q,N
20221013|CELGr|102|0|102|Q,N
20221013|CELH|217881|557|341151|B,Q,N
20221013|CELU|87633|0|130648|B,Q,N
20221013|CELZ|31688|2|97590|Q,N
20221013|CEM|6862|90|11688|Q,N
20221013|CEMB|2020|0|7785|Q,N
20221013|CEMI|240253|890|415322|Q,N
20221013|CEN|1442|0|1926|B,Q
20221013|CENN|267878|63570|647302|B,Q,N
20221013|CENQ|200|0|200|Q
20221013|CENT|10210|0|26093|B,Q,N
20221013|CENTA|39937|13|73668|B,Q,N
20221013|CENX|569348|935|1126386|B,Q,N
20221013|CEPU|45461|0|86447|Q,N
20221013|CEQP|50119|3|108829|B,Q,N
20221013|CEQPp|29407|0|54737|B,Q,N
20221013|CERE|67941|111|104038|Q,N
20221013|CERS|265898|0|429423|Q,N
20221013|CERT|43531|128|131482|B,Q,N
20221013|CET|787|0|2440|Q,N
20221013|CETX|87013|0|157037|Q,N
20221013|CETXP|139|0|141|Q,N
20221013|CEV|3987|0|9140|Q,N
20221013|CEVA|23397|0|49543|Q,N
20221013|CEW|1525|0|5509|Q
20221013|CEY|9|0|1911|Q
20221013|CF|337551|382|613342|B,Q,N
20221013|CFA|2757|0|17673|Q
20221013|CFB|12427|0|71760|Q,N
20221013|CFBK|18407|0|18508|Q
20221013|CFFE|1|0|3|N
20221013|CFFEU|57|0|57|Q
20221013|CFFEW|600|600|10600|Q
20221013|CFFI|2913|4|2942|Q,N
20221013|CFFN|33752|0|77427|Q,N
20221013|CFG|336940|588|712107|B,Q,N
20221013|CFGpD|2201|0|6303|Q,N
20221013|CFGpE|84474|0|180897|Q,N
20221013|CFIVW|25030|0|49150|Q,N
20221013|CFLT|442378|346|892860|B,Q,N
20221013|CFMS|117529|34515|406071|Q,N
20221013|CFO|8351|0|18991|Q,N
20221013|CFR|68456|24|90086|B,Q,N
20221013|CFRX|54309|0|147343|Q,N
20221013|CFRpB|2334|0|4168|Q,N
20221013|CFSB|810|0|2017|Q
20221013|CG|185139|1700|419350|B,Q,N
20221013|CGA|460|0|1630|Q
20221013|CGABL|3159|0|20088|Q,N
20221013|CGAU|22216|214|41855|B,Q,N
20221013|CGBD|40195|0|73567|B,Q,N
20221013|CGC|3344813|8043|6272686|B,Q,N
20221013|CGCP|37927|1|73430|Q,N
20221013|CGDV|249934|0|403247|Q,N
20221013|CGEM|11439|46|17086|Q,N
20221013|CGEN|375436|18313|800946|B,Q,N
20221013|CGGO|906154|1|993296|Q,N
20221013|CGGR|186616|6|316712|Q,N
20221013|CGNT|136230|0|346253|B,Q,N
20221013|CGNX|95344|44|196031|B,Q,N
20221013|CGO|10514|0|20062|B,Q,N
20221013|CGRN|9473|62|28549|Q,N
20221013|CGTX|73401|0|88361|Q,N
20221013|CGUS|272950|1|334194|Q,N
20221013|CGV|3950|0|3950|Q
20221013|CGW|3946|0|51657|Q,N
20221013|CGXU|205892|1|295648|Q,N
20221013|CHAD|7607|0|12362|B,Q,N
20221013|CHAU|12950|0|18268|Q,N
20221013|CHCI|127|0|271|Q
20221013|CHCO|7793|0|13135|B,Q,N
20221013|CHCT|6105|0|36023|Q,N
20221013|CHD|110873|17|357587|B,Q,N
20221013|CHDN|39592|10|76487|B,Q,N
20221013|CHE|16640|0|26930|B,Q,N
20221013|CHEF|62777|1|99510|B,Q,N
20221013|CHEK|13604|0|119651|Q,N
20221013|CHEKZ|9528|1800|11823|Q
20221013|CHG|4187|0|5238|B,Q
20221013|CHGG|115681|0|259355|Q,N
20221013|CHGX|20|0|82|Q,N
20221013|CHH|157817|0|175069|B,Q,N
20221013|CHI|57066|38|143380|Q,N
20221013|CHIC|9|9|10|Q
20221013|CHIE|685|0|7503|Q
20221013|CHIH|101|0|151|Q
20221013|CHII|5|0|7|Q
20221013|CHIQ|14560|0|39079|Q
20221013|CHIR|604|0|1410|Q
20221013|CHIS|5|0|5|Q
20221013|CHIU|200|200|3464|Q
20221013|CHIX|330|0|855|Q,N
20221013|CHK|311188|65|582788|B,Q,N
20221013|CHKEZ|100|0|100|Q
20221013|CHKP|179359|0|297567|B,Q,N
20221013|CHMG|313|0|1172|B,Q,N
20221013|CHMI|34693|1419|65479|Q,N
20221013|CHMIpA|636|0|2472|Q,N
20221013|CHMIpB|5056|0|5959|Q,N
20221013|CHN|908|0|5049|Q,N
20221013|CHNA|8|0|8|Q
20221013|CHNR|900|0|2480|Q
20221013|CHPT|1499188|57186|3360898|B,Q,N
20221013|CHRA|946|0|43441|B,Q,N
20221013|CHRB|673|0|3011|Q
20221013|CHRD|37695|0|90272|Q,N
20221013|CHRS|107145|88|311379|Q,N
20221013|CHRW|197638|8|311932|B,Q,N
20221013|CHS|205795|200|335370|Q,N
20221013|CHSCL|13343|0|17479|Q,N
20221013|CHSCM|1964|0|13669|Q,N
20221013|CHSCN|10724|0|17523|B,Q,N
20221013|CHSCO|2017|0|5244|Q,N
20221013|CHSCP|1684|0|6709|Q,N
20221013|CHT|43315|3|74216|Q,N
20221013|CHTR|294259|3|506230|B,Q,N
20221013|CHUY|11832|0|15008|B,Q,N
20221013|CHW|30429|0|128790|B,Q,N
20221013|CHWY|1428788|3038|2152876|B,Q,N
20221013|CHX|183778|0|653425|B,Q,N
20221013|CHY|9634|0|82903|Q,N
20221013|CI|257328|157|614059|B,Q,N
20221013|CIA|4236|0|9166|Q,N
20221013|CIB|30492|38|63444|B,Q,N
20221013|CIBR|113404|1983|301859|B,Q,N
20221013|CID|1445|0|2123|Q
20221013|CIDM|127052|0|510168|Q,N
20221013|CIEN|313137|485|543870|Q,N
20221013|CIF|3934|377|6089|Q,N
20221013|CIFR|44596|15|61553|B,Q,N
20221013|CIG|1236461|7332|1746685|B,Q,N
20221013|CIG/C|153|0|10421|Q,N
20221013|CIGI|13303|0|21086|Q,N
20221013|CIH|6070|780|11022|Q,N
20221013|CII|14840|0|40791|Q,N
20221013|CIIG|43700|0|43700|Q
20221013|CIK|63208|0|207353|B,Q,N
20221013|CIL|105|0|335|Q,N
20221013|CIM|296205|91|552117|B,Q,N
20221013|CIMpA|1893|0|5027|Q,N
20221013|CIMpB|4388|0|47143|Q,N
20221013|CIMpC|2269|0|4232|Q,N
20221013|CIMpD|6409|0|11295|B,Q
20221013|CINC|17643|200|31852|Q,N
20221013|CINF|117575|11|188406|B,Q,N
20221013|CING|11731|1192|22494|Q,N
20221013|CINT|12590|21|22488|Q,N
20221013|CIO|20884|0|55933|Q,N
20221013|CION|28101|0|95077|Q,N
20221013|CIOpA|45|0|1052|Q
20221013|CIR|10304|0|32664|B,Q,N
20221013|CISO|4416|0|14474|Q,N
20221013|CITE|1300|0|2300|Q
20221013|CIVB|3474|106|8040|Q,N
20221013|CIVI|117868|0|280942|B,Q,N
20221013|CIX|638|0|1227|Q,N
20221013|CIXX|15005|0|40076|B,Q,N
20221013|CIZ|1472|0|2612|Q,N
20221013|CIZN|11|0|66|Q,N
20221013|CJJD|2910|0|3423|Q,N
20221013|CKPT|59648|15|94595|Q,N
20221013|CKX|200|0|418|Q
20221013|CL|276994|1800|953373|B,Q,N
20221013|CLAA|10200|400|10200|Q
20221013|CLAR|52930|0|113873|B,Q,N
20221013|CLAS|800|0|86044|Q
20221013|CLB|84913|0|158432|Q,N
20221013|CLBK|15988|0|23024|Q,N
20221013|CLBR|100|0|100|Q
20221013|CLBT|21878|16|35844|Q,N
20221013|CLDL|46113|0|74284|Q,N
20221013|CLDT|19132|3|52781|Q,N
20221013|CLDX|63525|0|105737|B,Q,N
20221013|CLEU|20528|0|77796|Q,N
20221013|CLF|2566050|2266|4537824|B,Q,N
20221013|CLFD|20636|0|27983|B,Q,N
20221013|CLGN|1183|0|5278|B,Q
20221013|CLH|35374|0|86531|Q,N
20221013|CLIM|2333|0|5147|Q
20221013|CLIN|1|0|201|Q
20221013|CLINR|5425|0|36225|Q,N
20221013|CLIR|9229|3700|11851|Q,N
20221013|CLIX|203|0|373|Q
20221013|CLLS|8164|441|33590|Q,N
20221013|CLM|450745|703|1181484|B,Q,N
20221013|CLMT|20999|204|76550|Q,N
20221013|CLNE|264958|5365|753255|B,Q,N
20221013|CLNN|23877|4009|61882|B,Q,N
20221013|CLNNW|1832|0|1832|Q
20221013|CLOE|234|0|335|Q
20221013|CLOI|300|0|301|N
20221013|CLOU|19100|56|73603|B,Q,N
20221013|CLOV|1032282|25166|2883731|B,Q,N
20221013|CLPR|2533|0|14929|Q,N
20221013|CLPS|7500|0|42817|Q,N
20221013|CLPT|13204|0|43813|B,Q,N
20221013|CLR|126797|405|284237|B,Q,N
20221013|CLRB|10933|14|20523|Q,N
20221013|CLRG|101|0|103|Q
20221013|CLRO|2712|0|4236|Q,N
20221013|CLS|5803|10|36559|Q,N
20221013|CLSA|4998|0|8497|Q
20221013|CLSC|20694|0|36311|Q
20221013|CLSD|27558|200|61492|Q,N
20221013|CLSK|666381|12062|1650526|B,Q,N
20221013|CLSM|2310|0|4022|Q,N
20221013|CLST|2332|0|8515|Q,N
20221013|CLTL|33547|0|62066|Q,N
20221013|CLVR|339401|116|457777|Q,N
20221013|CLVS|373724|10827|772235|B,Q,N
20221013|CLVT|541802|1432|3535693|B,Q,N
20221013|CLVTpA|41|0|13936|Q
20221013|CLW|11746|72|20937|Q
20221013|CLWT|75|0|2890|Q
20221013|CLX|149152|714|285524|B,Q,N
20221013|CLXT|63151|0|199086|Q,N
20221013|CM|108993|1|232717|B,Q,N
20221013|CMA|118943|2539|336094|Q,N
20221013|CMAX|23433|1750|30500|B,Q
20221013|CMBM|15850|0|27965|Q,N
20221013|CMBS|7402|0|21048|Q,N
20221013|CMC|201077|0|477507|B,Q,N
20221013|CMCL|4428|0|6804|B,Q,N
20221013|CMCM|15901|5356|23948|Q,N
20221013|CMCO|10007|0|54716|Q,N
20221013|CMCSA|5143055|32222|11071688|B,Q,N
20221013|CMCT|22|0|541|Q
20221013|CMDY|6096|0|12325|Q,N
20221013|CME|260797|245|523846|B,Q,N
20221013|CMF|139723|0|243488|Q,N
20221013|CMG|130075|60|189694|B,Q,N
20221013|CMI|197077|63|294646|B,Q,N
20221013|CMLS|12917|0|50049|Q,N
20221013|CMMB|7878|3600|26920|B,Q,N
20221013|CMP|31052|0|74678|B,Q,N
20221013|CMPO|4078|0|14020|Q,N
20221013|CMPOW|100|0|800|Q
20221013|CMPR|30077|0|35877|B,Q,N
20221013|CMPS|76665|222|221807|B,Q,N
20221013|CMPX|14028|0|30173|Q,N
20221013|CMRA|45413|338|77522|B,Q,N
20221013|CMRAW|55045|0|59250|Q
20221013|CMRE|141357|1|473146|B,Q,N
20221013|CMREpB|400|0|1009|Q
20221013|CMREpC|1060|0|4377|Q,N
20221013|CMREpD|3694|0|4940|Q,N
20221013|CMREpE|6395|0|7880|B,Q,N
20221013|CMRX|130073|49|279858|B,Q,N
20221013|CMS|297105|8006|582113|Q,N
20221013|CMSA|4025|0|6286|Q,N
20221013|CMSC|3185|0|17248|Q,N
20221013|CMSD|6441|0|62237|Q,N
20221013|CMSpC|2842|0|10270|Q
20221013|CMT|40|0|2561|Q
20221013|CMTG|45040|0|77285|Q,N
20221013|CMTL|7985|0|15851|Q,N
20221013|CMU|12419|0|25874|Q,N
20221013|CNA|19375|0|42312|Q,N
20221013|CNBS|380|51|12895|Q,N
20221013|CNC|253273|1786|1333958|B,Q,N
20221013|CNCE|24825|0|65515|B,Q,N
20221013|CNCR|12|0|389|Q,N
20221013|CND|13769|0|166371|Q,N
20221013|CND/WS|20|0|4131|Q
20221013|CNDT|46598|0|147253|Q,N
20221013|CNET|62849|50|264927|B,Q,N
20221013|CNEY|6801|0|34892|Q
20221013|CNF|9882|0|15023|Q,N
20221013|CNFR|114|0|228|Q
20221013|CNHI|1004753|746|2371219|B,Q,N
20221013|CNI|101869|866|277911|Q,N
20221013|CNK|626126|139|1681286|B,Q,N
20221013|CNM|49805|49|112480|B,Q,N
20221013|CNMD|52499|300|72334|B,Q,N
20221013|CNNE|25954|0|128653|Q,N
20221013|CNO|41528|300|166035|B,Q,N
20221013|CNOB|8086|271|29950|Q,N
20221013|CNOBP|327|0|1232|Q,N
20221013|CNP|711188|114|1644610|B,Q,N
20221013|CNQ|234464|391|571111|B,Q,N
20221013|CNRG|2941|0|8100|Q,N
20221013|CNS|96981|0|120616|Q,N
20221013|CNSL|25197|0|49474|B,Q,N
20221013|CNSP|6209|0|20082|Q,N
20221013|CNTA|18044|0|85030|Q
20221013|CNTB|67462|63663|118508|Q,N
20221013|CNTG|3427|0|3500|Q
20221013|CNTX|53036|80|119483|Q,N
20221013|CNTY|7162|35|21667|Q
20221013|CNX|136652|120|268307|Q,N
20221013|CNXA|16085|1500|44851|Q,N
20221013|CNXC|20972|0|33916|B,Q,N
20221013|CNXN|1538|0|4477|Q
20221013|CNXT|1529|0|1655|B,Q,N
20221013|CNYA|84033|0|89970|Q
20221013|COCO|28683|275|59120|Q,N
20221013|COCP|10729|0|45824|Q,N
20221013|CODA|9682|0|24366|B,Q,N
20221013|CODI|39660|42|79487|Q,N
20221013|CODIpA|361|0|2402|Q,N
20221013|CODIpB|2358|0|7345|Q,N
20221013|CODIpC|4373|116|10775|Q,N
20221013|CODX|91444|400|148673|B,Q,N
20221013|COE|1621|0|5396|Q,N
20221013|COF|404588|1853|643199|B,Q,N
20221013|COFpI|51727|0|82597|Q,N
20221013|COFpJ|25143|1374|54608|B,Q,N
20221013|COFpK|3931|0|7663|Q
20221013|COFpL|5606|200|14316|Q
20221013|COFpN|1805|0|7299|Q,N
20221013|COGT|63820|6|140532|Q,N
20221013|COHN|182|0|2116|Q
20221013|COHR|140662|9613|535651|B,Q,N
20221013|COHU|29825|314|65177|Q,N
20221013|COIN|4566980|100176|8547904|B,Q,N
20221013|COKE|4488|15|6974|B,Q,N
20221013|COLB|196769|0|511415|B,Q,N
20221013|COLD|193159|2741|1016728|B,Q,N
20221013|COLI|100|0|2352|Q
20221013|COLIU|50|0|150|Q
20221013|COLIW|500|0|610|Q
20221013|COLL|38938|0|68348|B,Q,N
20221013|COLM|75376|156|132551|B,Q,N
20221013|COM|1445|0|20085|Q
20221013|COMB|6265|0|24799|B,Q,N
20221013|COMM|180547|0|301677|Q,N
20221013|COMP|618764|1433|1205782|Q,N
20221013|COMS|3684356|78249|6678300|B,Q,N
20221013|COMT|51542|56|146034|B,Q,N
20221013|CONL|1214|26|2054|Q,N
20221013|CONN|16377|42|32784|Q,N
20221013|CONX|98213|0|943919|Q,N
20221013|CONXU|296|0|433|Q
20221013|CONXW|48446|0|152121|Q,N
20221013|COO|59920|100|187357|B,Q,N
20221013|COOK|133462|89|174256|B,Q,N
20221013|COOL|300|0|15712|Q
20221013|COOP|63724|0|134022|Q,N
20221013|COP|891520|4928|2431579|B,Q,N
20221013|COPX|58309|28|131973|B,Q,N
20221013|CORN|51330|19|100571|B,Q,N
20221013|CORP|35410|1933|97541|Q,N
20221013|CORR|6554|0|17017|Q,N
20221013|CORRpA|5690|0|7857|Q,N
20221013|CORT|70256|0|123873|B,Q,N
20221013|CORZ|1123287|23600|1989184|B,Q,N
20221013|CORZW|8124|300|8224|Q
20221013|COSM|1296394|59701|2772290|Q,N
20221013|COST|602785|1839|1230515|B,Q,N
20221013|COTY|2548364|0|3318151|B,Q,N
20221013|COUP|547557|13347|1466071|B,Q,N
20221013|COUR|91200|333|178839|B,Q,N
20221013|COVA|2500|0|29503|Q
20221013|COVAW|200|0|200|N
20221013|COW|415|0|504|Q
20221013|COWN|36707|0|438089|Q,N
20221013|COWNL|1275|0|5290|Q
20221013|COWZ|895210|47|1537154|Q,N
20221013|CP|211370|1211|722592|B,Q,N
20221013|CPA|43829|0|78833|B,Q,N
20221013|CPAC|1186|0|1616|Q,N
20221013|CPAQ|46500|0|47100|Q
20221013|CPAR|14|0|14|Q
20221013|CPARW|560|0|1217|Q
20221013|CPB|420407|2365|604414|B,Q,N
20221013|CPE|263078|73|451875|B,Q,N
20221013|CPER|21746|36|49055|B,Q,N
20221013|CPF|11703|0|22082|Q,N
20221013|CPG|3395075|1034|8608548|B,Q,N
20221013|CPHC|71|0|1013|Q
20221013|CPHI|243538|15|555046|Q,N
20221013|CPI|1340|0|1592|Q
20221013|CPIX|612|0|5674|Q,N
20221013|CPK|23717|0|28431|Q
20221013|CPLP|12203|0|48379|B,Q,N
20221013|CPNG|2244008|9768|2904083|B,Q,N
20221013|CPOP|3255|0|17467|Q,N
20221013|CPRI|397636|150|545367|B,Q,N
20221013|CPRT|138171|210|307289|B,Q,N
20221013|CPRX|153794|3736|268981|Q,N
20221013|CPS|20702|0|42580|Q,N
20221013|CPSH|9455|7590|18602|B,Q,N
20221013|CPSI|15017|0|37928|Q,N
20221013|CPSS|33888|0|59590|Q,N
20221013|CPT|62632|0|114150|B,Q,N
20221013|CPTK|300|0|300|N
20221013|CPTN|192600|19482|256884|B,Q,N
20221013|CPTNW|3400|0|9525|Q,N
20221013|CPUH|12867|0|17319|Q
20221013|CPUH/U|100|0|500|Q
20221013|CPUH/WS|1443|0|8831|Q
20221013|CPZ|6280|0|23875|B,Q,N
20221013|CQP|43900|42|83421|B,Q,N
20221013|CQQQ|28680|300|114642|B,Q,N
20221013|CR|32649|0|105449|B,Q,N
20221013|CRAI|6299|10|15773|Q,N
20221013|CRAK|673|0|7041|B,Q,N
20221013|CRBG|278210|343|1069507|Q,N
20221013|CRBN|5539|0|13669|Q,N
20221013|CRBP|4214228|471194|7593032|B,Q,N
20221013|CRBU|58857|0|188937|Q,N
20221013|CRC|58799|0|106136|B,Q,N
20221013|CRCT|185760|0|194137|Q,N
20221013|CRD/A|6400|0|7353|B,Q,N
20221013|CRD/B|835|0|1453|Q,N
20221013|CRDF|29389|1222|106279|Q,N
20221013|CRDL|12398|400|133058|Q,N
20221013|CRDO|282691|0|443468|B,Q,N
20221013|CREG|72|0|2257|Q
20221013|CRESW|2000|0|3000|Q
20221013|CRESY|12249|0|29356|B,Q,N
20221013|CREX|5731|0|20846|Q,N
20221013|CRF|339393|704|678842|B,Q,N
20221013|CRGE|168577|3606|258926|B,Q,N
20221013|CRGY|24404|100|77881|Q,N
20221013|CRH|67587|504|112139|Q,N
20221013|CRHC|10161|0|16109|Q
20221013|CRI|63516|0|99120|B,Q,N
20221013|CRIS|94177|1029|199327|Q,N
20221013|CRIT|30|0|136|Q
20221013|CRK|327174|18522|798678|B,Q,N
20221013|CRKN|3766137|126183|7811227|B,Q,N
20221013|CRL|70744|211|120394|B,Q,N
20221013|CRM|700608|12076|1975875|B,Q,N
20221013|CRMD|101873|1|142084|Q,N
20221013|CRMT|8210|0|11551|Q,N
20221013|CRNC|48648|0|125968|B,Q,N
20221013|CRNT|54697|3411|100125|B,Q,N
20221013|CRNX|44277|0|147121|Q,N
20221013|CRON|166708|11948|739011|B,Q,N
20221013|CROX|383429|878|594552|B,Q,N
20221013|CRPT|5111|16|16722|B,Q,N
20221013|CRS|31583|184|76990|B,Q,N
20221013|CRSP|234185|4303|349853|B,Q,N
20221013|CRSR|82139|599|180975|B,Q,N
20221013|CRT|7892|0|22212|Q,N
20221013|CRTO|11312|137|35735|Q,N
20221013|CRU|6035|0|27278|Q
20221013|CRUS|73360|13|164012|B,Q,N
20221013|CRUZ|2822|0|5664|Q,N
20221013|CRVL|6329|0|9145|Q,N
20221013|CRVS|7039|0|98234|Q,N
20221013|CRWD|694459|1017|1424403|B,Q,N
20221013|CRWS|2548|0|3577|Q,N
20221013|CRYP|111|0|111|Q
20221013|CS|3788984|29828|7775238|B,Q,N
20221013|CSA|4|0|330|Q
20221013|CSAN|42062|42|84233|Q,N
20221013|CSB|3798|97|12399|Q,N
20221013|CSBR|510|0|541|Q,N
20221013|CSCO|1910631|17984|5239860|B,Q,N
20221013|CSCW|352978|5439|686281|B,Q,N
20221013|CSD|1|0|155|Q
20221013|CSF|4953|0|5817|Q,N
20221013|CSGP|200296|1071|926401|B,Q,N
20221013|CSGS|16566|734|27674|B,Q,N
20221013|CSII|23540|0|103280|B,Q,N
20221013|CSIQ|110177|285|357601|B,Q,N
20221013|CSL|41123|7|70309|B,Q,N
20221013|CSM|12307|0|14929|Q
20221013|CSML|180557|0|181766|Q
20221013|CSPI|4417|0|6924|Q
20221013|CSQ|61921|0|139761|Q,N
20221013|CSR|8473|0|18580|Q,N
20221013|CSRpC|1565|0|3016|Q,N
20221013|CSSE|16007|229|39537|Q,N
20221013|CSSEL|82989|6885|127158|Q,N
20221013|CSSEN|500|0|1500|Q
20221013|CSSEP|884|0|1365|Q,N
20221013|CSTE|4033|0|14327|Q,N
20221013|CSTL|12597|0|159672|B,Q,N
20221013|CSTM|64959|49|323829|Q,N
20221013|CSTR|8257|0|30815|Q
20221013|CSV|10591|0|39537|Q,N
20221013|CSWC|21366|908|66892|B,Q,N
20221013|CSWI|3044|0|15996|Q,N
20221013|CSX|1184510|662|3803060|B,Q,N
20221013|CTA|118596|466|194004|B,Q,N
20221013|CTAQ|2|0|174|Q
20221013|CTAS|79943|4|154663|B,Q,N
20221013|CTApA|5|0|482|Q
20221013|CTApB|900|0|1330|Q,N
20221013|CTBB|41689|182|71030|B,Q,N
20221013|CTBI|4408|0|6798|Q,N
20221013|CTDD|13403|0|28588|Q,N
20221013|CTEC|846|0|3512|Q,N
20221013|CTEX|239|0|544|Q,N
20221013|CTG|4739|0|6384|Q
20221013|CTGO|54|0|212|Q,N
20221013|CTHR|3903|0|15606|Q
20221013|CTIB|8977|0|9083|Q,N
20221013|CTIC|567304|16066|1446939|B,Q,N
20221013|CTKB|53491|0|129953|B,Q,N
20221013|CTLP|45788|642|150619|B,Q,N
20221013|CTLT|192764|759|420485|B,Q,N
20221013|CTM|82164|669|279345|Q,N
20221013|CTMX|72515|84|133266|B,Q,N
20221013|CTO|10747|0|26066|Q,N
20221013|CTOS|28411|0|190326|Q,N
20221013|CTOpA|430|0|630|Q,N
20221013|CTR|3697|0|5444|Q,N
20221013|CTRA|854818|1060|2089336|B,Q,N
20221013|CTRE|41278|0|119396|B,Q,N
20221013|CTRM|75437|7511|214186|B,Q,N
20221013|CTRN|31554|7|155019|B,Q,N
20221013|CTS|18528|0|42836|B,Q,N
20221013|CTSH|399353|766|1593520|B,Q,N
20221013|CTSO|19137|166|24686|Q,N
20221013|CTV|23300|353|59350|B,Q,N
20221013|CTV/WS|1000|0|1000|N
20221013|CTVA|233713|6813|821121|B,Q,N
20221013|CTXR|52218|0|238986|Q,N
20221013|CUBA|347|0|1115|B,Q
20221013|CUBB|2001|0|3548|Q
20221013|CUBE|267224|311|421587|Q,N
20221013|CUBI|28400|8|39307|Q,N
20221013|CUBIpE|132|0|1629|Q
20221013|CUBIpF|1174|0|3503|B,Q
20221013|CUE|22323|352|60805|B,Q,N
20221013|CUEN|3103|0|15443|Q
20221013|CUK|400356|528|631084|B,Q,N
20221013|CULL|1|0|76|Q
20221013|CULP|1929|0|13177|Q,N
20221013|CURE|30860|100|67400|B,Q,N
20221013|CURI|25251|7923|88877|B,Q,N
20221013|CURO|19969|31|28576|B,Q,N
20221013|CURV|25189|0|58928|Q,N
20221013|CUT|282|0|609|Q
20221013|CUTR|29591|0|43091|B,Q,N
20221013|CUZ|190986|0|675792|B,Q,N
20221013|CVAC|69146|0|138128|B,Q,N
20221013|CVAR|9018|0|9018|Q
20221013|CVBF|76072|0|117306|B,Q,N
20221013|CVCO|4134|0|6934|Q,N
20221013|CVCY|3151|0|6693|Q
20221013|CVE|502169|2210|1369220|B,Q,N
20221013|CVE/WS|100|0|117|Q
20221013|CVEO|1281|3|1864|Q
20221013|CVGI|9874|0|145381|Q,N
20221013|CVGW|9561|0|14470|Q,N
20221013|CVI|110131|753|262393|B,Q,N
20221013|CVII|20212|0|303470|Q,N
20221013|CVII/U|536|0|3635|Q
20221013|CVLG|34014|0|55575|Q,N
20221013|CVLT|27991|0|61218|Q,N
20221013|CVLY|1039|0|2521|Q
20221013|CVM|8746|0|37289|B,Q,N
20221013|CVNA|2947493|81836|5355775|B,Q,N
20221013|CVR|301|0|357|Q
20221013|CVRX|2053|0|13448|Q,N
20221013|CVS|507831|11321|1507926|B,Q,N
20221013|CVT|29952|45|43697|B,Q,N
20221013|CVU|4664|0|8477|Q
20221013|CVV|716|111|1804|Q,N
20221013|CVX|2042452|14740|3549310|B,Q,N
20221013|CVY|235|17|1327|Q,N
20221013|CW|30996|0|60963|Q,N
20221013|CWAN|69129|0|110032|Q,N
20221013|CWB|70691|0|268751|B,Q,N
20221013|CWBC|150|0|621|Q
20221013|CWBR|253|93|12386|Q,N
20221013|CWCO|11678|0|33108|B,Q,N
20221013|CWEB|94386|642|238637|B,Q,N
20221013|CWEN|110429|0|140049|B,Q,N
20221013|CWEN/A|35284|0|46417|Q,N
20221013|CWH|64551|151|156383|B,Q,N
20221013|CWI|201724|0|416904|Q,N
20221013|CWK|53879|8|166955|Q,N
20221013|CWS|240|0|280|Q,N
20221013|CWST|31097|0|50543|B,Q,N
20221013|CWT|23225|0|69366|Q,N
20221013|CX|537820|5676|1980011|B,Q,N
20221013|CXAC|400|0|400|N
20221013|CXAC/U|2526|0|2526|Q
20221013|CXDO|1996|1448|2780|Q,N
20221013|CXE|11051|0|28295|Q,N
20221013|CXH|9556|0|14228|Q
