Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240614|CMCT|831|0|4216|Q,N
20240614|CMDT|1241|0|6121|Q,N
20240614|CMDY|2604|0|8724|Q
20240614|CME|151174|1196|515313|B,Q,N
20240614|CMF|33356|0|83216|Q,N
20240614|CMG|46125|21|88911|B,Q,N
20240614|CMI|145883|428|328727|B,Q,N
20240614|CMLS|6866|0|14604|Q,N
20240614|CMMB|27436|0|46195|Q,N
20240614|CMND|8455|600|52815|Q,N
20240614|CMP|170746|645|224637|B,Q,N
20240614|CMPO|7354|0|33639|Q,N
20240614|CMPR|15911|166|21082|B,Q,N
20240614|CMPS|37563|327|95211|B,Q,N
20240614|CMPX|30882|213|64968|Q,N
20240614|CMRE|144634|269|298161|B,Q,N
20240614|CMREpB|400|0|464|Q
20240614|CMREpC|1200|0|1582|Q
20240614|CMREpD|3|0|1283|Q
20240614|CMREpE|100|0|501|Q
20240614|CMRX|76069|0|165906|Q,N
20240614|CMS|73641|51|894536|B,Q,N
20240614|CMSA|1944|0|4735|Q,N
20240614|CMSC|1775|0|2546|Q
20240614|CMSD|12519|539|18857|Q,N
20240614|CMSpC|2911|0|4436|Q
20240614|CMT|4189|0|7623|Q
20240614|CMTG|42085|734|52342|Q,N
20240614|CMTL|77121|75|134880|Q,N
20240614|CMU|12600|0|19306|Q
20240614|CNA|31054|0|46410|Q,N
20240614|CNBS|1245|0|26916|Q
20240614|CNC|568446|48|1516251|B,Q,N
20240614|CNCR|35|0|324|Q
20240614|CNDT|197709|3247|448288|B,Q,N
20240614|CNEQ|504|0|508|Q
20240614|CNET|6423|497|11130|Q,N
20240614|CNEY|5833|387|59245|Q,N
20240614|CNF|4133|526|6269|Q,N
20240614|CNFR|1330|0|1893|Q
20240614|CNH|1712105|74|2688322|B,Q,N
20240614|CNI|181310|0|268745|B,Q,N
20240614|CNK|664884|2207|955432|B,Q,N
20240614|CNM|287362|0|532620|B,Q,N
20240614|CNMD|60344|0|109492|Q,N
20240614|CNNE|56698|194|96082|Q,N
20240614|CNO|40058|700|85922|Q,N
20240614|CNOB|16411|100|90776|Q,N
20240614|CNOBP|182|0|1832|Q,N
20240614|CNOpA|300|0|300|Q
20240614|CNP|973452|334|2141263|B,Q,N
20240614|CNQ|4936864|767|5443174|B,Q,N
20240614|CNRG|1546|0|3217|Q,N
20240614|CNS|38340|679|45026|Q,N
20240614|CNSL|39979|911|77411|Q,N
20240614|CNSP|3079671|66066|5697379|B,Q,N
20240614|CNTA|39443|0|92265|Q,N
20240614|CNTB|3624|5|7523|Q,N
20240614|CNTG|7542|0|13303|Q,N
20240614|CNTX|7792|0|34800|Q,N
20240614|CNTY|8064|500|20718|Q,N
20240614|CNVS|9254|680|14082|Q,N
20240614|CNX|380913|2179|601328|B,Q,N
20240614|CNXC|93516|466|143374|B,Q,N
20240614|CNXN|5492|201|14857|Q,N
20240614|CNXT|5|0|167|Q
20240614|CNYA|9853|71|17380|Q
20240614|COAL|605|0|1444|Q,N
20240614|COCH|1563|0|2752|Q
20240614|COCO|183412|400|256978|B,Q,N
20240614|COCP|9079|2139|39945|Q,N
20240614|CODA|1785|0|4710|Q,N
20240614|CODI|14645|943|35675|B,Q,N
20240614|CODIpA|476|0|576|Q,N
20240614|CODIpB|106|0|1499|Q
20240614|CODIpC|1813|0|4550|Q
20240614|CODX|100688|2730|216655|B,Q,N
20240614|COE|1201|0|1289|Q
20240614|COEP|101247|78|177993|Q,N
20240614|COF|526969|80|987307|B,Q,N
20240614|COFpI|8772|0|20825|Q,N
20240614|COFpJ|11103|0|22238|Q
20240614|COFpK|1544|0|5640|Q,N
20240614|COFpL|4198|0|7924|Q,N
20240614|COFpN|1811|0|4611|Q
20240614|COFS|366|0|977|Q
20240614|COGT|180082|4799|403594|B,Q,N
20240614|COHN|4723|0|7924|B,Q,N
20240614|COHR|676726|2554|1034846|B,Q,N
20240614|COHU|83042|167|159369|Q,N
20240614|COIN|1221104|7862|2553262|B,Q,N
20240614|COKE|6474|0|11334|Q,N
20240614|COLB|173705|389|265840|Q,N
20240614|COLD|112877|104|308280|Q,N
20240614|COLL|25021|733|72093|Q,N
20240614|COLM|53145|0|62159|B,Q,N
20240614|COM|8309|0|23193|Q,N
20240614|COMB|16379|0|26477|Q
20240614|COMM|689115|27003|1198480|B,Q,N
20240614|COMP|360263|4476|907270|B,Q,N
20240614|COMT|5533|0|38442|Q,N
20240614|CONL|610908|19678|1033746|B,Q,N
20240614|CONN|56281|228|109371|Q,N
20240614|CONY|294957|2026|474129|B,Q,N
20240614|COO|108144|0|195357|B,Q,N
20240614|COOK|52336|1641|76910|B,Q,N
20240614|COOL|500|0|4575|Q
20240614|COOLU|100|0|100|Q
20240614|COOP|35981|707|64242|Q,N
20240614|COOT|23221|20|36335|Q
20240614|COP|722132|611|1931413|B,Q,N
20240614|COPJ|970|0|5689|Q
20240614|COPP|4213|0|8842|Q,N
20240614|COPX|171460|51|536472|B,Q,N
20240614|COR|112433|0|218550|Q,N
20240614|CORN|3556|0|32341|Q,N
20240614|CORP|5991|0|15350|Q,N
20240614|CORT|887634|26385|1058151|B,Q,N
20240614|CORZ|2445401|55629|5756179|B,Q,N
20240614|CORZW|83318|594|243718|Q,N
20240614|CORZZ|57452|107|172950|Q,N
20240614|COSM|1490|0|5246|Q,N
20240614|COST|233038|315|495946|B,Q,N
20240614|COTY|645252|5|930995|B,Q,N
20240614|COUR|420355|3178|1029606|B,Q,N
20240614|COWG|28902|0|32629|Q,N
20240614|COWS|1698|0|3626|Q
20240614|COWZ|784069|2852|1214106|B,Q,N
20240614|COYA|15911|0|58630|Q,N
20240614|CP|210118|75|537607|B,Q,N
20240614|CPA|58236|18|87863|Q,N
20240614|CPAC|33|0|157|Q
20240614|CPAI|38667|0|39915|Q
20240614|CPAY|87206|0|119433|B,Q,N
20240614|CPB|962674|727|1447729|B,Q,N
20240614|CPBI|14|0|109|Q
20240614|CPER|19954|37|130126|Q,N
20240614|CPF|11642|400|21950|Q,N
20240614|CPHC|119|0|2346|Q
20240614|CPHI|31156|0|63833|Q,N
20240614|CPII|979|0|1514|Q,N
20240614|CPIX|455|0|1584|Q
20240614|CPK|5846|400|10654|Q,N
20240614|CPLP|1048|0|5006|B,Q,N
20240614|CpN|6442|0|14258|B,Q
20240614|CPNG|999611|7337|2316158|B,Q,N
20240614|CPNJ|7943|0|8097|Q
20240614|CPOP|6094|47|11613|Q,N
20240614|CPRI|157670|938|337293|B,Q,N
20240614|CPRT|544904|0|1157448|B,Q,N
20240614|CPRX|165821|2529|273944|B,Q,N
20240614|CPS|29286|4005|60515|Q,N
20240614|CPSH|34|0|2209|Q,N
20240614|CPSM|6371|0|10316|Q
20240614|CPSS|6557|0|14886|B,Q,N
20240614|CPT|78921|0|110396|B,Q,N
20240614|CPTN|449|364|1951|Q
20240614|CPTNW|5|0|2139|Q
20240614|CPZ|24379|221|66269|Q,N
20240614|CQP|54183|389|80894|Q,N
20240614|CQQQ|13575|16|35209|Q
20240614|CR|40229|0|102336|B,Q,N
20240614|CRAI|13871|67|24723|Q,N
20240614|CRAK|356|0|3634|Q
20240614|CRBG|511561|170|1044134|B,Q,N
20240614|CRBN|2613|0|4647|Q
20240614|CRBP|43200|6693|76792|B,Q,N
20240614|CRBU|835858|6187|1307327|B,Q,N
20240614|CRC|242526|643|352899|B,Q,N
20240614|CRCT|90365|368|177321|Q,N
20240614|CRD/A|19629|0|29631|Q,N
20240614|CRD/B|2900|0|3824|Q,N
20240614|CRDF|155039|0|291621|Q,N
20240614|CRDL|104055|6115|227148|B,Q,N
20240614|CRDO|158828|1742|425125|B,Q,N
20240614|CRDT|101|0|9592|Q
20240614|CRED|84|0|126|Q
20240614|CREG|15259|0|24487|Q,N
20240614|CRESW|1500|0|1600|Q
20240614|CRESY|32289|101|54177|B,Q,N
20240614|CREV|154|0|215|Q
20240614|CREVW|100|0|16800|Q
20240614|CREX|11754|527|61680|B,Q,N
20240614|CRF|101264|105|417100|B,Q,N
20240614|CRGO|140|0|11626|Q
20240614|CRGOW|127|0|6280|Q
20240614|CRGX|43024|220|61929|B,Q,N
20240614|CRGY|542815|8162|998145|Q,N
20240614|CRH|618371|173|1757261|B,Q,N
20240614|CRI|213408|0|335448|B,Q,N
20240614|CRIS|2056|100|8884|Q,N
20240614|CRIT|5431|0|18137|Q
20240614|CRK|509895|4195|782986|B,Q,N
20240614|CRKN|39260948|8375136|69173011|B,Q,N
20240614|CRL|87721|0|124886|B,Q,N
20240614|CRM|1166319|11416|3170471|B,Q,N
20240614|CRMD|102145|2775|240821|Q,N
20240614|CRML|1922|0|6377|Q
20240614|CRMLW|35|0|135|Q
20240614|CRMT|53746|260|62244|B,Q,N
20240614|CRNC|314214|444|441066|Q,N
20240614|CRNT|60885|107|155312|B,Q,N
20240614|CRNX|63997|663|206213|B,Q,N
20240614|CRON|141173|4785|334766|Q,N
20240614|CROX|286542|18|405033|B,Q,N
20240614|CRPT|15334|38|25568|B,Q,N
20240614|CRS|218725|801|409595|B,Q,N
20240614|CRSH|7021|0|8721|Q,N
20240614|CRSP|218356|3832|465148|B,Q,N
20240614|CRSR|88648|1073|149116|B,Q,N
20240614|CRT|9098|200|26886|Q,N
20240614|CRTC|23|0|132|Q
20240614|CRTO|31336|0|175203|Q
20240614|CRUS|33838|0|65985|B,Q,N
20240614|CRUZ|290|0|4827|Q,N
20240614|CRVL|4526|161|6937|B,Q,N
20240614|CRVO|1867|0|9020|Q,N
20240614|CRVS|43054|0|78928|B,Q,N
20240614|CRWD|716631|975|1360843|B,Q,N
20240614|CRWS|1330|0|6695|Q
20240614|CSA|118|0|322|Q
20240614|CSAN|46992|30|110082|Q,N
20240614|CSB|159|0|11423|Q
20240614|CSBR|26|0|362|Q
20240614|CSCO|1825022|41185|5297468|B,Q,N
20240614|CSD|2|0|5|Q
20240614|CSF|133|0|2441|Q
20240614|CSGP|198530|0|885307|B,Q,N
20240614|CSGS|19598|375|39195|Q,N
20240614|CSHI|12695|150|34519|Q,N
20240614|CSIQ|220635|2203|446558|B,Q,N
20240614|CSL|52248|5|71017|B,Q,N
20240614|CSLR|50825|11266|100128|Q,N
20240614|CSM|1940|200|3618|Q
20240614|CSMD|224311|0|231197|Q,N
20240614|CSPI|5111|0|9770|Q
20240614|CSQ|44424|810|105302|Q,N
20240614|CSR|13398|151|18514|B,Q,N
20240614|CSRpC|200|0|1457|Q
20240614|CSSE|104284|701|249446|Q,N
20240614|CSSEL|25448|0|116887|Q,N
20240614|CSSEN|1294|0|6007|Q
20240614|CSSEP|2048|214|3953|Q,N
20240614|CSTE|16747|0|26691|Q,N
20240614|CSTL|34388|775|42883|Q,N
20240614|CSTM|122483|583|367384|Q,N
20240614|CSV|12268|122|29941|Q,N
20240614|CSWC|91975|148|165675|B,Q,N
20240614|CSWCZ|205|0|555|Q
20240614|CSWI|10055|154|15267|Q,N
20240614|CSX|998549|8148|5159716|B,Q,N
20240614|CTA|21873|569|68700|Q
20240614|CTApA|147|0|257|Q
20240614|CTApB|150|0|289|Q
20240614|CTAS|37335|158|59463|B,Q,N
20240614|CTBB|7689|0|16089|Q,N
20240614|CTBI|4338|266|11723|B,Q,N
20240614|CTCX|3442|0|5085|Q
20240614|CTDD|5395|0|14240|Q,N
20240614|CTEC|761|0|1594|Q
20240614|CTEX|3|0|31|Q
20240614|CTGO|20895|0|34980|B,Q,N
20240614|CTHR|5705|14|13448|Q,N
20240614|CTKB|66208|800|168582|Q,N
20240614|CTLP|30708|701|68425|Q,N
20240614|CTLT|143825|211|410897|Q,N
20240614|CTM|5347|150|31820|Q,N
20240614|CTMX|186202|4454|840929|Q,N
20240614|CTNM|2566|0|7873|Q,N
20240614|CTNT|956943|66630|1630015|B,Q,N
20240614|CTO|24821|116|47229|Q,N
20240614|CTOpA|552|0|631|B,Q,N
20240614|CTOS|125514|896|219880|Q,N
20240614|CTR|514|0|10149|Q
20240614|CTRA|947340|0|1688659|B,Q,N
20240614|CTRE|258802|540|1170928|B,Q,N
20240614|CTRI|77501|0|112404|B,Q,N
20240614|CTRM|10333|157|22325|Q,N
20240614|CTRN|42007|0|50288|Q,N
20240614|CTS|17332|300|27580|Q,N
20240614|CTSH|384650|524|779294|B,Q,N
20240614|CTSO|14191|0|29445|Q
20240614|CTV|31227|300|58275|Q,N
20240614|CTVA|214568|484|519072|B,Q,N
20240614|CTXR|199300|915|351513|Q,N
20240614|CUBA|1580|0|12720|Q,N
20240614|CUBE|124816|106|361216|B,Q,N
20240614|CUBI|70439|374|94640|Q,N
20240614|CUBIpE|1111|100|2811|Q
20240614|CUBIpF|454|0|1354|Q,N
20240614|CUE|106554|1370|138812|Q,N
20240614|CUK|178308|101|402028|B,Q,N
20240614|CULL|1|0|101|Q
20240614|CULP|554|0|1084|Q
20240614|CURE|1853|0|5365|Q,N
20240614|CURI|100898|0|181926|Q,N
20240614|CURV|10104|1025|22020|B,Q,N
20240614|CUT|115|0|272|Q,N
20240614|CUTR|42304|36|97294|Q,N
20240614|CUZ|133243|20|437767|B,Q,N
20240614|CVAC|93543|1902|376833|B,Q,N
20240614|CVAR|3|0|4|Q
20240614|CVBF|72817|1580|112729|B,Q,N
20240614|CVCO|13654|120|15567|B,Q,N
20240614|CVE|642773|2024|1951459|B,Q,N
20240614|CVEO|1688|0|5419|Q
20240614|CVGI|33172|0|50042|Q,N
20240614|CVGW|19464|100|35928|Q,N
20240614|CVI|147701|248|204066|B,Q,N
20240614|CVIE|3334|0|7937|Q
20240614|CVII|10|0|14|Q
20240614|CVKD|30591|4|111333|Q,N
20240614|CVLC|3043|0|3926|Q
20240614|CVLG|8226|141|13250|B,Q,N
20240614|CVLT|51632|630|84788|B,Q,N
20240614|CVLY|241|0|555|Q
20240614|CVM|29280|561|79325|Q,N
20240614|CVMC|1568|0|1859|Q
20240614|CVNA|376567|2234|817860|B,Q,N
20240614|CVR|17|0|49|Q
20240614|CVRD|2|0|7|Q
20240614|CVRT|100|0|368|Q
20240614|CVRX|71583|78|93414|Q,N
20240614|CVS|1991962|14230|5044745|B,Q,N
20240614|CVSB|410|0|711|Q
20240614|CVSE|475|0|479|Q
20240614|CVU|1700|0|2788|Q
20240614|CVV|2293|0|5193|Q,N
20240614|CVX|903379|10746|2038770|B,Q,N
20240614|CVY|2549|0|4240|Q
20240614|CW|20363|48|63595|Q,N
20240614|CWAN|87333|800|333505|Q,N
20240614|CWB|24562|400|166734|Q,N
20240614|CWBC|836|0|3250|B,Q
20240614|CWCO|12012|174|25102|B,Q,N
20240614|CWD|25557|8|64764|Q,N
20240614|CWEB|44908|0|103744|B,Q,N
20240614|CWEN|79181|96|188194|Q,N
20240614|CWEN/A|11720|42|37250|Q,N
20240614|CWH|213697|1123|540878|B,Q,N
20240614|CWI|20339|0|52043|Q
20240614|CWK|100979|2184|677052|Q,N
20240614|CWS|1406|0|5927|Q,N
20240614|CWST|35419|819|62612|B,Q,N
20240614|CWT|14580|791|26920|Q,N
20240614|CX|1002555|866|2019528|B,Q,N
20240614|CXAI|51328|718|96991|Q,N
20240614|CXAIW|2000|0|3002|Q
20240614|CXDO|8739|0|46407|Q,N
20240614|CXE|4110|0|27285|Q
20240614|CXH|7868|0|11368|Q,N
20240614|CXM|345985|700|565010|Q,N
20240614|CXSE|1143|0|21379|Q
20240614|CXT|53720|107|83291|B,Q,N
20240614|CXW|74361|451|173576|B,Q,N
20240614|CYBN|778782|50|2294779|Q,N
20240614|CYBR|95489|41|178734|B,Q,N
20240614|CYCC|7362|0|10923|Q,N
20240614|CYCN|1673|280|4848|Q,N
20240614|CYD|2008|0|2785|Q,N
20240614|CYH|204006|12863|290616|Q,N
20240614|CYN|3420154|842533|7576856|B,Q,N
20240614|CYRX|115061|933|127778|Q,N
20240614|CYTH|3120|0|7977|Q,N
20240614|CYTK|338583|5640|514257|B,Q,N
20240614|CYTO|39751|1200|95915|Q,N
20240614|CZA|239|0|455|Q
20240614|CZAR|202|0|202|Q
20240614|CZFS|3172|0|4276|Q,N
20240614|CZNC|1016|0|2465|Q
20240614|CZR|904150|1653|1641247|B,Q,N
20240614|CZWI|17|0|1404|Q
20240614|D|323634|2343|722006|B,Q,N
20240614|DAC|23858|0|63468|B,Q,N
20240614|DADA|359759|14855|741665|B,Q,N
20240614|DAIO|1085|0|2139|Q
20240614|DAKT|49992|311|106483|B,Q,N
20240614|DAL|2077516|13482|3677908|B,Q,N
20240614|DALI|45|0|285|Q
20240614|DALN|818|0|3123|Q
20240614|DAN|139759|1760|254415|Q,N
20240614|DAO|5445|0|37429|B,Q,N
20240614|DAPP|26908|100|143516|Q,N
20240614|DAPR|245|0|1137|Q
20240614|DAR|225391|61|546787|B,Q,N
20240614|DARE|63742|0|124709|B,Q,N
20240614|DARP|6|0|16|Q
20240614|DASH|412409|1|727349|B,Q,N
20240614|DAT|263|0|1539|Q
20240614|DATS|3233|0|6203|Q,N
20240614|DAUG|151|0|2827|Q
20240614|DAVA|70563|35|165638|B,Q,N
20240614|DAVE|39250|462|73385|Q,N
20240614|DAWN|59538|925|124111|Q,N
20240614|DAX|426|0|28479|B,Q
20240614|DAY|139193|644|299195|Q,N
20240614|DB|220337|3685|526709|B,Q,N
20240614|DBA|42713|0|106960|B,Q,N
20240614|DBAW|5547|0|8412|Q,N
20240614|DBB|22507|0|78916|B,Q,N
20240614|DBC|234803|1700|443834|B,Q,N
20240614|DBD|15393|0|27781|B,Q,N
20240614|DBE|4384|0|8329|Q
20240614|DBEF|168198|1|275506|Q,N
20240614|DBEH|306|0|8896|Q
20240614|DBEU|13781|0|21134|Q,N
20240614|DBEZ|45|0|71|Q
20240614|DBGI|4674|0|16220|Q,N
20240614|DBI|502244|121|616769|Q,N
20240614|DBJP|772|0|2270|Q
20240614|DBL|6173|0|11526|Q,N
20240614|DBMF|76410|0|189388|B,Q,N
20240614|DBND|5235|1088|15102|Q,N
20240614|DBO|17945|0|55519|Q,N
20240614|DBP|1645|0|3068|Q
20240614|DBRG|328781|2397|722417|B,Q,N
20240614|DBRGpH|1272|0|2117|Q
20240614|DBRGpI|144|0|290|Q
20240614|DBRGpJ|2807|0|5559|Q
20240614|DBVT|1947|0|5163|Q
20240614|DBX|591583|19|1289726|B,Q,N
20240614|DC|9555|600|16962|Q
20240614|DCBO|11340|0|23589|Q,N
20240614|DCF|3818|0|11679|Q
20240614|DCGO|241338|655|391098|Q,N
20240614|DCI|81191|615|187194|B,Q,N
20240614|DCMT|96|0|286|Q
20240614|DCO|8142|100|9711|Q,N
20240614|DCOM|33343|518|52452|Q,N
20240614|DCOMP|13|0|1089|Q
20240614|DCOR|266536|0|286068|Q
20240614|DCRE|3819|0|4406|Q,N
20240614|DCTH|48291|612|76007|B,Q,N
20240614|DC/WS|500|0|1000|Q
20240614|DD|439610|1701|888888|B,Q,N
20240614|DDC|907091|95489|1824379|B,Q,N
20240614|DDD|462967|4364|903198|B,Q,N
20240614|DDEC|102|0|3478|Q
20240614|DDI|5351|0|7483|Q,N
20240614|DDIV|252|0|936|Q
20240614|DDL|27218|0|66161|Q,N
20240614|DDLS|6800|0|8101|Q
20240614|DDM|30071|109|111163|B,Q,N
20240614|DDOG|542204|5702|1240987|B,Q,N
20240614|DDS|13589|92|20083|Q,N
20240614|DDT|1296|0|2859|Q
20240614|DDWM|35841|0|60724|Q
20240614|DE|433488|1099|579726|B,Q,N
20240614|DEA|68173|400|131281|Q,N
20240614|DEC|29068|146|72958|B,Q,N
20240614|DECA|691|183|1985|Q,N
20240614|DECAW|5200|0|5200|Q
20240614|DECK|26650|0|50958|B,Q,N
20240614|DECP|800|0|800|Q
20240614|DECT|90|90|91|Q
20240614|DECW|194|0|199|Q
20240614|DECZ|1725|0|2644|Q
20240614|DEED|3231|0|6199|Q,N
20240614|DEEF|1|0|754|Q
20240614|DEEP|8|0|815|Q
20240614|DEFI|158|0|553|Q
20240614|DEHP|4952|0|7894|Q,N
20240614|DEI|219518|1032|546161|Q,N
20240614|DELL|1970293|16937|6374033|B,Q,N
20240614|DEM|117793|532|179910|Q,N
20240614|DEMZ|1185|0|1234|Q
20240614|DENN|243015|3491|707577|Q,N
20240614|DEO|54988|430|220926|B,Q,N
20240614|DERM|10077|1727|32214|Q,N
20240614|DES|16092|1400|71485|Q,N
20240614|DESP|253115|6751|690998|B,Q,N
20240614|DEUS|2541|0|2779|Q
20240614|DEW|401|0|1270|Q
20240614|DFAC|578999|0|947987|B,Q,N
20240614|DFAE|178480|0|438717|Q,N
20240614|DFAI|298778|0|586515|Q,N
20240614|DFAR|36181|0|103052|Q,N
20240614|DFAS|118295|0|162302|Q,N
20240614|DFAT|94058|100|201804|Q,N
20240614|DFAU|398336|5145|520810|Q,N
20240614|DFAW|24744|0|39406|Q,N
20240614|DFAX|118236|0|267348|Q,N
20240614|DFCA|2598|0|6501|Q
20240614|DFCF|130738|0|504608|B,Q,N
20240614|DFE|798|0|2734|Q,N
20240614|DFEB|474|0|121870|Q
20240614|DFEM|234197|0|349908|Q,N
20240614|DFEN|23803|731|71974|Q,N
20240614|DFEV|29062|0|69612|Q,N
20240614|DFGP|31932|0|54893|Q
20240614|DFGR|83310|0|192746|Q,N
20240614|DFGX|3500|0|25722|Q
20240614|DFH|43260|504|79209|B,Q,N
20240614|DFHY|84|0|817|Q
20240614|DFIC|218983|0|454305|B,Q,N
20240614|DFIN|6406|400|23900|B,Q,N
20240614|DFIP|164281|0|173662|Q,N
20240614|DFIS|94198|0|118086|B,Q,N
20240614|DFIV|296587|0|502717|Q,N
20240614|DFJ|2803|0|4792|Q
20240614|DFLI|192133|32460|324319|Q,N
20240614|DFLV|131772|0|209104|Q,N
20240614|DFNL|527|0|1765|Q
20240614|DFNM|15157|0|54393|Q
20240614|DFNV|173|0|332|Q
20240614|DFP|10408|0|25124|Q
20240614|DFRA|279|0|607|Q
20240614|DFS|214931|284|588323|B,Q,N
20240614|DFSB|8380|0|13877|Q
20240614|DFSD|207339|0|273710|Q,N
20240614|DFSE|8482|0|19568|Q
20240614|DFSI|27109|0|40468|Q
20240614|DFSU|30915|0|46019|Q,N
20240614|DFSV|246561|0|324551|B,Q,N
20240614|DFUS|127741|0|204708|Q,N
20240614|DFUV|101394|401|221395|B,Q,N
20240614|DFVE|187|0|198|Q
20240614|DFVX|732|0|1240|Q
20240614|DG|380673|1059|678007|B,Q,N
20240614|DGCB|22369|0|52895|Q,N
20240614|DGHI|13028|0|38417|Q,N
20240614|DGICA|14299|200|18988|B,Q,N
20240614|DGICB|3|0|4|Q
20240614|DGII|15379|610|49549|B,Q,N
20240614|DGIN|495|0|868|Q
20240614|DGLY|3841|0|8583|Q,N
20240614|DGP|96|0|1183|Q
20240614|DGRE|2106|0|6833|Q
20240614|DGRO|552447|4556|873036|B,Q,N
20240614|DGRS|14380|0|19116|Q
20240614|DGRW|400478|383|483074|Q,N
20240614|DGS|21316|19|108672|Q,N
20240614|DGT|1267|0|2774|Q,N
20240614|DGX|59365|0|217824|B,Q,N
20240614|DH|110421|344|340931|Q,N
20240614|DHAC|5043|0|13883|Q,N
20240614|DHAI|25097|3675|40713|B,Q,N
20240614|DHAIW|171|0|3025|Q
20240614|DHC|158121|1663|323782|Q,N
20240614|DHCNI|1403|0|1963|Q
20240614|DHCNL|6257|0|8370|Q
20240614|DHF|10676|0|23057|Q
20240614|DHI|260722|454|500712|B,Q,N
20240614|DHIL|787|65|3366|Q,N
20240614|DHR|357668|57|950775|B,Q,N
20240614|DHS|5291|1|28002|Q,N
20240614|DHT|190622|4175|377205|B,Q,N
20240614|DHX|9730|0|30970|Q,N
20240614|DHY|41380|0|71713|Q
20240614|DIA|766094|6485|1214352|B,Q,N
20240614|DIAL|5699|231|14131|Q,N
20240614|DIAX|12893|223|37738|Q
20240614|DIBS|7377|0|45045|Q
20240614|DIEM|102|0|1644|Q
20240614|DIG|5587|0|23993|Q,N
20240614|DIHP|150418|0|310562|Q,N
20240614|DIM|663|0|3120|Q
20240614|DIN|124447|1308|196967|Q,N
20240614|DINO|226411|0|425906|B,Q,N
20240614|DINT|4587|0|16648|Q
20240614|DIOD|89185|194|118761|B,Q,N
20240614|DIS|940595|10941|2768028|B,Q,N
20240614|DISO|2786|0|10046|Q,N
20240614|DISV|103626|1|176508|Q,N
20240614|DIT|15|0|215|Q
20240614|DIV|49519|2001|166274|Q,N
20240614|DIVB|16456|0|23678|Q,N
20240614|DIVG|42|0|54|Q
20240614|DIVI|41582|0|64549|Q,N
20240614|DIVL|1|0|75003|Q
20240614|DIVO|71743|54|133346|B,Q,N
20240614|DIVP|1000|0|1040|Q
20240614|DIVY|3190|0|5728|Q
20240614|DIVZ|15120|0|18921|Q,N
20240614|DJAN|191609|0|193122|Q
20240614|DJCB|1|0|1|Q
20240614|DJCO|512|5|896|Q,N
20240614|DJD|9043|0|16102|Q,N
20240614|DJIA|14191|0|17938|Q,N
20240614|DJP|9812|200|14333|Q
20240614|DJT|922408|10537|1339514|B,Q,N
20240614|DJTWW|41922|2248|120783|Q,N
20240614|DJUL|904|0|69109|Q
20240614|DJUN|1209|0|8727|Q
20240614|DK|142861|300|305360|Q,N
20240614|DKL|8417|96|38135|B,Q,N
20240614|DKNG|1282723|20727|3444937|B,Q,N
20240614|DKS|181158|357|233289|B,Q,N
20240614|DLA|3619|0|11188|B,Q,N
20240614|DLB|37057|145|352097|B,Q,N
20240614|DLHC|5884|0|30353|Q
20240614|DLN|17275|1116|38221|Q,N
20240614|DLNG|3854|0|22763|Q,N
20240614|DLNGpA|46|0|451|Q,N
20240614|DLNGpB|824|0|1467|Q
20240614|DLO|178548|1924|540206|Q,N
20240614|DLPN|2891|0|10217|Q
20240614|DLR|218493|34|382769|B,Q,N
20240614|DLRpJ|1703|0|4746|Q,N
20240614|DLRpK|2382|2|7721|Q
20240614|DLRpL|1001|0|4699|Q,N
20240614|DLS|4316|0|28830|Q,N
20240614|DLTH|43984|0|66366|Q,N
20240614|DLTR|385295|3181|788288|B,Q,N
20240614|DLX|30894|300|58600|Q,N
20240614|DLY|15116|42|44253|Q
20240614|DM|100597|6619|160141|B,Q,N
20240614|DMA|42|0|4327|Q
20240614|DMAC|2525|0|12347|Q,N
20240614|DMAR|2291|0|4708|Q,N
20240614|DMAT|728|0|1171|Q
20240614|DMAY|137036|0|138863|Q,N
20240614|DMB|21376|0|60994|Q
20240614|DMBS|16179|0|20088|Q
20240614|DMF|19853|0|48111|Q
20240614|DMLP|25983|200|71945|Q,N
20240614|DMO|21647|0|37026|Q,N
20240614|DMRC|7563|336|15658|Q,N
20240614|DMTK|51108|0|113806|Q,N
20240614|DMXF|28846|0|37973|Q
20240614|DNA|12431198|455777|27357686|B,Q,N
20240614|DNA/WS|6241|1100|17757|Q
20240614|DNB|341245|35|627453|Q,N
20240614|DNL|22199|0|31418|Q
20240614|DNLI|264827|16128|312901|B,Q,N
20240614|DNMR|152472|1485|244416|Q,N
20240614|DNN|3319610|15398|5765249|B,Q,N
20240614|DNOW|77459|2632|172607|Q,N
20240614|DNP|265170|9279|1190660|B,Q,N
20240614|DNTH|52455|600|131417|Q,N
20240614|DNUT|419897|5619|741640|Q,N
20240614|DO|245423|1771|1517512|B,Q,N
20240614|DOC|323775|379|658773|B,Q,N
20240614|DOCN|244937|1692|397349|B,Q,N
20240614|DOCS|194378|277|360347|B,Q,N
20240614|DOCT|237|0|6927|Q
20240614|DOCU|296051|1860|777815|B,Q,N
20240614|DOG|184812|0|367742|Q,N
20240614|DOGG|3930|0|7600|Q,N
20240614|DOGZ|106503|148|208419|Q,N
20240614|DOL|1476|0|7511|Q,N
20240614|DOLE|86933|171|159189|B,Q,N
20240614|DOMA|2140|0|3720|Q
20240614|DOMH|46|0|2476|Q
