Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230717|CFO|171|0|14556|Q
20230717|CFR|71740|68|95651|B,Q,N
20230717|CFRpB|1360|0|5242|Q,N
20230717|CFRX|10869|0|32458|B,Q,N
20230717|CFSB|99|0|99|Q
20230717|CG|124266|711|465943|Q,N
20230717|CGA|5993|0|7251|Q
20230717|CGABL|740|0|7100|Q,N
20230717|CGAU|11942|109|19657|Q,N
20230717|CGBD|61394|776|118410|B,Q,N
20230717|CGC|24445077|2641460|50196012|B,Q,N
20230717|CGCP|47770|0|138337|Q,N
20230717|CGDV|639541|14|685158|Q,N
20230717|CGEM|26474|0|41873|B,Q,N
20230717|CGEN|99171|1217|186954|Q,N
20230717|CGGO|198027|0|286088|Q,N
20230717|CGGR|815409|0|1097851|B,Q,N
20230717|CGMS|18794|0|27171|Q,N
20230717|CGMU|15420|5|22070|Q,N
20230717|CGNT|18027|168|122688|B,Q,N
20230717|CGNX|119853|268|175289|B,Q,N
20230717|CGO|1547|0|5891|Q
20230717|CGRN|4832|5|15039|Q,N
20230717|CGSD|6342|0|19336|Q
20230717|CGTX|18842|0|30509|Q,N
20230717|CGUS|59777|9|85487|Q,N
20230717|CGV|460|0|29850|Q
20230717|CGW|6905|103|35818|Q,N
20230717|CGXU|60556|0|122624|Q,N
20230717|CHAA|1|0|2|Q
20230717|CHAT|26252|146|49024|Q,N
20230717|CHAU|8871|0|19518|B,Q,N
20230717|CHB|2|0|12|Q
20230717|CHCI|1623|5|1697|Q,N
20230717|CHCO|13322|0|21574|Q,N
20230717|CHCT|11606|0|29022|Q,N
20230717|CHD|76736|9|178402|B,Q,N
20230717|CHDN|32658|0|70705|B,Q,N
20230717|CHE|17014|131|21076|Q,N
20230717|CHEA|502|0|1203|Q
20230717|CHEF|15700|26|43977|B,Q,N
20230717|CHEK|15591|0|34428|B,Q,N
20230717|CHGG|153661|85|710586|B,Q,N
20230717|CHGX|1730|0|1757|Q,N
20230717|CHH|111006|56|175162|B,Q,N
20230717|CHI|25645|100|98220|B,Q,N
20230717|CHIC|227|0|292|Q
20230717|CHIE|49|0|209|Q,N
20230717|CHIH|70|0|72|Q
20230717|CHIK|263|0|275|B,Q
20230717|CHIQ|4783|0|12151|B,Q,N
20230717|CHIR|1407|0|2489|Q
20230717|CHIS|101|0|101|Q
20230717|CHIX|3|0|472|Q
20230717|CHK|192325|12|348789|B,Q,N
20230717|CHKP|110110|113|301876|B,Q,N
20230717|CHMG|1172|0|3654|Q
20230717|CHMI|80730|855|206436|B,Q,N
20230717|CHMIpA|3659|243|5213|B,Q,N
20230717|CHMIpB|2108|0|2790|Q,N
20230717|CHN|502|0|4166|Q
20230717|CHNR|17|0|17|N
20230717|CHPS|2|0|3|Q
20230717|CHPT|2457614|208121|4484975|B,Q,N
20230717|CHRD|108810|236|182316|B,Q,N
20230717|CHRG|213|0|223|Q,N
20230717|CHRS|445097|2550|1040123|B,Q,N
20230717|CHRW|85695|0|207979|B,Q,N
20230717|CHS|162910|100|190327|B,Q,N
20230717|CHSCL|5926|0|9743|Q,N
20230717|CHSCM|14998|0|20662|Q,N
20230717|CHSCN|3130|0|6552|B,Q,N
20230717|CHSCO|593|0|3638|Q,N
20230717|CHSCP|2630|0|6683|B,Q,N
20230717|CHSN|23779|0|81940|Q,N
20230717|CHT|13021|0|29257|B,Q,N
20230717|CHTR|185988|4|410608|B,Q,N
20230717|CHUY|9170|0|20671|Q,N
20230717|CHW|13649|1450|53119|Q,N
20230717|CHWY|2206761|11968|6124377|B,Q,N
20230717|CHX|143885|0|242716|Q,N
20230717|CHY|36881|0|90956|Q,N
20230717|CI|228620|1008|415506|B,Q,N
20230717|CIA|11217|0|14358|Q,N
20230717|CIB|47372|9|76747|B,Q,N
20230717|CIBR|135094|840|271045|Q,N
20230717|CID|8|0|9|Q
20230717|CIEN|423697|2489|890547|B,Q,N
20230717|CIF|27305|0|41650|Q,N
20230717|CIFR|393344|46560|741714|B,Q,N
20230717|CIFRW|8729|0|10752|Q
20230717|CIG|687994|3085|1300757|B,Q,N
20230717|CIG/C|2978|70|3244|Q,N
20230717|CIGI|11813|0|25985|Q,N
20230717|CII|20509|2118|42702|Q,N
20230717|CIK|34246|0|54593|B,Q,N
20230717|CIL|7|0|13|Q
20230717|CIM|158885|2106|359327|Q,N
20230717|CIMpA|3460|0|7357|B,Q,N
20230717|CIMpB|1076|0|15660|Q,N
20230717|CIMpC|1252|0|3422|Q,N
20230717|CIMpD|712|0|5455|Q
20230717|CINF|44377|6|105458|B,Q,N
20230717|CING|46176|0|126349|Q,N
20230717|CINT|15027|670|85379|B,Q,N
20230717|CIO|17954|110|138529|Q,N
20230717|CION|33843|270|64928|Q,N
20230717|CIOpA|237|0|3037|B,Q
20230717|CIR|57184|5|133682|Q,N
20230717|CISO|287160|6091|411703|Q,N
20230717|CISS|502557|4928|930120|B,Q,N
20230717|CITE|1050|0|9590|Q
20230717|CIVB|3988|0|6016|Q
20230717|CIVI|146397|32|206836|B,Q,N
20230717|CIX|2069|0|3099|Q
20230717|CIZ|111|0|1190|Q
20230717|CIZN|66|9|332|Q,N
20230717|CJET|172565|11926|332549|B,Q,N
20230717|CJJD|105193|7|169901|Q,N
20230717|CKPT|70586|1169|133347|Q,N
20230717|CL|165013|684|2094587|Q,N
20230717|CLAR|41022|0|67005|Q,N
20230717|CLAYU|200|0|200|Q
20230717|CLB|51516|3424|103003|Q,N
20230717|CLBK|11549|0|17403|B,Q
20230717|CLBR|217870|247|647223|B,Q,N
20230717|CLBR/U|164|43|164|Q
20230717|CLBR/WS|9672|0|218024|Q,N
20230717|CLBT|96164|442|203824|Q,N
20230717|CLBTW|100|0|220309|Q
20230717|CLCO|12307|0|19555|Q
20230717|CLDL|2970|0|4162|Q,N
20230717|CLDT|21166|6|37674|Q,N
20230717|CLDTpA|5618|0|6549|Q,N
20230717|CLDX|79929|0|108913|Q,N
20230717|CLEU|585407|6467|1148476|B,Q,N
20230717|CLF|1008985|4628|1965684|B,Q,N
20230717|CLFD|19307|20|39635|B,Q,N
20230717|CLGN|6259|500|18412|Q,N
20230717|CLH|48326|0|57219|B,Q,N
20230717|CLIP|244|0|949|Q,N
20230717|CLIR|10615|0|27420|Q,N
20230717|CLLS|2554|0|18717|Q,N
20230717|CLM|384407|3517|808607|B,Q,N
20230717|CLMB|2615|0|6224|Q,N
20230717|CLMT|12824|0|25494|Q,N
20230717|CLNE|276772|1448|637160|B,Q,N
20230717|CLNN|103030|92|306632|B,Q,N
20230717|CLNNW|150|0|250|N
20230717|CLNR|12|0|14|Q
20230717|CLOA|1477|0|4994|Q
20230717|CLOE|4317|0|6050|Q,N
20230717|CLOER|3800|0|3800|N
20230717|CLOI|2335|0|8722|Q
20230717|CLOU|109933|80|189744|Q,N
20230717|CLOV|1385961|38532|4552847|B,Q,N
20230717|CLOZ|5159|0|7222|Q
20230717|CLPR|4230|0|16148|Q
20230717|CLPS|18120|0|117656|B,Q,N
20230717|CLPT|13172|1217|28158|Q,N
20230717|CLRB|4244|0|14261|Q,N
20230717|CLRG|21|0|25|Q
20230717|CLRO|16668|9|49640|Q,N
20230717|CLS|151763|25|260523|Q,N
20230717|CLSA|1706|0|27317|Q
20230717|CLSC|164|0|18798|Q,N
20230717|CLSD|116628|1731|228458|Q,N
20230717|CLSE|10|0|492|Q
20230717|CLSK|3747695|108811|10252386|B,Q,N
20230717|CLSM|2392|0|44103|Q
20230717|CLST|111|0|111|Q
20230717|CLTL|22368|0|41803|Q,N
20230717|CLVR|89022|6108|149113|Q,N
20230717|CLVRW|4800|0|4900|Q,N
20230717|CLVT|847271|500|1222311|B,Q,N
20230717|CLVTpA|51|0|125351|Q
20230717|CLW|5064|0|16343|Q,N
20230717|CLWT|1440|0|23581|Q,N
20230717|CLX|92189|1171|186481|B,Q,N
20230717|CM|62039|864|145054|Q,N
20230717|CMA|286873|3949|476153|B,Q,N
20230717|CMAX|14032|6237|39781|Q,N
20230717|CMBM|15291|0|32428|B,Q,N
20230717|CMBS|998|0|16497|Q
20230717|CMC|102472|36|200524|B,Q,N
20230717|CMCL|6112|0|11394|Q,N
20230717|CMCM|4660|0|19917|Q,N
20230717|CMCO|9862|1897|17165|Q,N
20230717|CMCSA|2375238|8545|4745485|B,Q,N
20230717|CMCT|699|0|3054|Q
20230717|CMDT|1030|0|1039|Q
20230717|CMDY|5824|900|23504|Q,N
20230717|CME|256477|73|580120|B,Q,N
20230717|CMF|52930|0|79578|Q,N
20230717|CMG|61629|19|106899|B,Q,N
20230717|CMI|187523|39|273100|B,Q,N
20230717|CMLS|13262|2100|53156|Q,N
20230717|CMMB|3138|4|6838|Q,N
20230717|CMND|5698|0|71653|Q,N
20230717|CMP|58510|874|110156|B,Q,N
20230717|CMPO|27718|0|29820|Q,N
20230717|CMPR|14539|0|36054|B,Q,N
20230717|CMPS|109952|885|165690|B,Q,N
20230717|CMPX|40050|545|62934|B,Q,N
20230717|CMRA|23147|0|29389|Q,N
20230717|CMRE|70037|562|102804|B,Q,N
20230717|CMREpB|233|0|233|Q,N
20230717|CMREpC|2163|0|4682|Q,N
20230717|CMREpD|969|0|1290|Q,N
20230717|CMREpE|8242|0|11486|Q,N
20230717|CMRX|68978|56|253196|Q,N
20230717|CMS|177274|3659|315778|B,Q,N
20230717|CMSA|966|0|1780|Q
20230717|CMSC|1164|0|2038|Q,N
20230717|CMSD|3154|0|9663|Q,N
20230717|CMSpB|51|0|51|Q,N
20230717|CMSpC|3277|38|6851|Q,N
20230717|CMT|15942|0|41619|B,Q,N
20230717|CMTG|16303|0|24832|Q,N
20230717|CMTL|12091|0|59391|Q,N
20230717|CMU|6636|1500|124762|Q,N
20230717|CNA|14612|0|30761|Q,N
20230717|CNBS|1248|0|3322|Q,N
20230717|CNC|250150|1157|913703|B,Q,N
20230717|CNCR|1|0|104|Q
20230717|CNDA|4038|0|34338|Q
20230717|CNDB|1|0|1|Q
20230717|CNDT|75664|250|144931|B,Q,N
20230717|CNET|2591|0|16819|Q
20230717|CNEY|133685|0|183597|Q,N
20230717|CNF|3219|14|5332|Q,N
20230717|CNFR|50|0|50|Q
20230717|CNFRL|254|0|5812|Q
20230717|CNGL|149|0|149|Q,N
20230717|CNHI|506576|89|1018088|B,Q,N
20230717|CNI|219330|2|290736|B,Q,N
20230717|CNK|822514|6137|1456468|B,Q,N
20230717|CNM|108158|98|206648|Q,N
20230717|CNMD|99143|55|116108|Q,N
20230717|CNNE|39663|0|69307|Q
20230717|CNO|32050|183|105634|B,Q,N
20230717|CNOB|29382|0|61583|B,Q,N
20230717|CNOBP|1901|0|3802|Q,N
20230717|CNOpA|627|0|730|Q,N
20230717|CNP|993783|340|1686936|B,Q,N
20230717|CNQ|62917|372|268841|B,Q,N
20230717|CNRG|3793|186|10249|Q,N
20230717|CNS|12126|0|30318|B,Q,N
20230717|CNSL|405117|17548|1079838|B,Q,N
20230717|CNSP|26800|0|48570|B,Q,N
20230717|CNTA|27631|318|41345|B,Q,N
20230717|CNTB|2204|0|3900|Q,N
20230717|CNTG|5725|100|17995|Q,N
20230717|CNTX|1682|32|5553|Q
20230717|CNTY|7041|0|11951|Q,N
20230717|CNVS|72048|468|124565|B,Q,N
20230717|CNX|393008|2646|534259|Q,N
20230717|CNXA|23263|0|78781|Q,N
20230717|CNXC|46903|307|110427|B,Q,N
20230717|CNXN|3827|0|7484|Q,N
20230717|CNXT|479|0|894|Q,N
20230717|CNYA|3486|0|10659|Q,N
20230717|COCO|112912|1075|191356|Q,N
20230717|COCP|4422|0|7445|Q,N
20230717|CODA|1924|80|3403|Q,N
20230717|CODI|24007|6|42488|Q,N
20230717|CODIpB|2253|0|5463|Q,N
20230717|CODIpC|655|0|1217|Q,N
20230717|CODX|65483|0|130930|Q,N
20230717|COE|455|0|722|Q,N
20230717|COEP|18841|306|29251|Q,N
20230717|COF|305087|211|452909|B,Q,N
20230717|COFpI|26739|678|53286|Q,N
20230717|COFpJ|14073|0|42203|B,Q,N
20230717|COFpK|1430|0|3713|Q,N
20230717|COFpL|12142|0|23079|Q,N
20230717|COFpN|32|0|83|N
20230717|COFS|885|0|1315|Q
20230717|COGT|41249|265|74119|Q,N
20230717|COHN|713|0|1173|Q,N
20230717|COHR|95588|121|421403|B,Q,N
20230717|COHU|48370|20|82340|B,Q,N
20230717|COIN|4745628|83861|10424424|B,Q,N
20230717|COKE|3046|0|6652|B,Q,N
20230717|COLB|246130|664|660298|B,Q,N
20230717|COLD|300924|72|556001|Q,N
20230717|COLL|51150|0|71169|Q,N
20230717|COLM|28788|0|53068|B,Q,N
20230717|COM|9920|0|34472|Q,N
20230717|COMB|19419|30|35613|Q,N
20230717|COMM|440902|17714|1358686|B,Q,N
20230717|COMP|227126|441|432031|B,Q,N
20230717|COMS|2656|4|11112|Q,N
20230717|COMT|268966|0|453841|Q,N
20230717|CONL|48716|0|152738|B,Q,N
20230717|CONN|17196|0|61501|B,Q
20230717|CONX|201|0|203|Q
20230717|CONXW|2000|0|2000|Q,N
20230717|COO|33778|2|70926|B,Q,N
20230717|COOK|12919|81|25541|Q,N
20230717|COOL|5177|0|9533|Q,N
20230717|COOLW|3996|0|5503|Q
20230717|COOP|65715|0|178698|B,Q,N
20230717|COP|939325|2846|1473280|B,Q,N
20230717|COPJ|255|0|393|Q
20230717|COPX|49470|34|201601|B,Q,N
20230717|CORN|15676|222|32583|B,Q,N
20230717|CORP|17211|900|71802|Q,N
20230717|CORR|22073|0|42749|Q,N
20230717|CORRpA|1364|0|1510|Q
20230717|CORT|54689|0|82939|Q,N
20230717|COSM|113031|4709|156087|Q,N
20230717|COST|313993|3528|673843|B,Q,N
20230717|COTY|387292|3510|696785|B,Q,N
20230717|COUR|81817|162|187128|Q,N
20230717|COWG|1536|0|1547|Q,N
20230717|COWZ|552680|186|1013050|B,Q,N
20230717|COYA|166910|4956|301219|B,Q,N
20230717|CP|217290|71|348395|B,Q,N
20230717|CPA|779456|30|832377|B,Q,N
20230717|CPAA|89|0|1349|Q
20230717|CPAC|2567|0|3877|B,Q,N
20230717|CPB|284326|113|473733|B,Q,N
20230717|CPE|222454|1367|435853|Q,N
20230717|CPER|45050|72|60081|B,Q,N
20230717|CPF|8932|0|24682|B,Q,N
20230717|CPG|412307|166|901487|B,Q,N
20230717|CPHC|61|0|244|Q
20230717|CPHI|19749|0|44600|Q,N
20230717|CPI|1|0|58|Q
20230717|CPII|2389|0|2389|Q
20230717|CPIX|611|0|1774|Q
20230717|CpJ|9277|0|17768|Q,N
20230717|CpK|3065|0|27348|Q
20230717|CPK|7475|0|21911|Q,N
20230717|CPLP|2121|27|9511|B,Q,N
20230717|CpN|8256|0|21709|Q,N
20230717|CPNG|1084032|3829|1981365|B,Q,N
20230717|CPOP|10297|0|11176|Q,N
20230717|CPRI|462532|110|830509|B,Q,N
20230717|CPRT|216914|810|802089|B,Q,N
20230717|CPRX|379075|6024|587196|B,Q,N
20230717|CPS|8952|144|47596|Q,N
20230717|CPSH|2112|170|9561|Q,N
20230717|CPSI|6174|0|8391|Q,N
20230717|CPSS|3517|0|4938|B,Q,N
20230717|CPT|53790|11|145108|B,Q,N
20230717|CPTN|72081|4399|126874|Q,N
20230717|CPUH|3485|0|17100|Q,N
20230717|CPUH/U|1852|0|1852|Q
20230717|CPUH/WS|312|0|1673|Q
20230717|CPZ|4631|0|17353|Q,N
20230717|CQP|10591|24|24861|Q,N
20230717|CQQQ|7913|13|44853|B,Q,N
20230717|CR|62754|0|87148|B,Q,N
20230717|CRAI|3837|0|5594|Q,N
20230717|CRAK|260|0|2104|Q
20230717|CRBG|235503|0|592638|Q,N
20230717|CRBN|1791|0|4604|B,Q,N
20230717|CRBP|909|113|3765|Q,N
20230717|CRBU|804671|88861|1691976|B,Q,N
20230717|CRC|126883|0|197095|B,Q,N
20230717|CRCT|35121|248|44743|B,Q,N
20230717|CRD/A|11960|0|23081|B,Q,N
20230717|CRD/B|89|0|837|Q
20230717|CRDF|13088|2742|36168|B,Q,N
20230717|CRDL|16540|0|44424|B,Q,N
20230717|CRDO|118594|1983|489926|B,Q,N
20230717|CRDT|150|0|3361|Q
20230717|CREG|5294|0|47690|Q,N
20230717|CRESW|9012|0|14549|Q
20230717|CRESY|40619|46|59660|B,Q,N
20230717|CREX|5420|35|9424|Q,N
20230717|CREXW|800|0|800|Q
20230717|CRF|182795|800|483676|B,Q,N
20230717|CRGE|12176|606|97472|Q,N
20230717|CRGO|6796|1414|13864|Q,N
20230717|CRGY|77415|116|138536|B,Q,N
20230717|CRH|80718|73|331836|Q,N
20230717|CRI|97429|0|114891|B,Q,N
20230717|CRIS|175778|554|274593|Q,N
20230717|CRIT|12|0|813|Q
20230717|CRK|314816|219|678654|B,Q,N
20230717|CRKN|1272537|89495|2874669|B,Q,N
20230717|CRL|51592|2|82683|B,Q,N
20230717|CRM|464874|4769|1298372|B,Q,N
20230717|CRMD|53373|168|151619|Q,N
20230717|CRMT|66537|1357|91888|B,Q,N
20230717|CRNC|79444|148|179053|B,Q,N
20230717|CRNT|51473|680|229235|B,Q,N
20230717|CRNX|66102|0|143862|B,Q,N
20230717|CRON|507632|12168|752996|B,Q,N
20230717|CROX|225078|350|442210|B,Q,N
20230717|CRPT|10769|0|19404|Q,N
20230717|CRS|29540|0|105956|Q,N
20230717|CRSP|135608|627|266095|B,Q,N
20230717|CRSR|33682|4032|109300|Q,N
20230717|CRT|3381|0|19721|Q,N
20230717|CRTO|8503|0|49592|B,Q,N
20230717|CRUS|57477|1|119461|B,Q,N
20230717|CRUZ|12865|0|29074|B,Q,N
20230717|CRVL|13968|0|18018|B,Q,N
20230717|CRVS|67455|1460|170283|Q,N
20230717|CRWD|750448|3526|1640216|B,Q,N
20230717|CRWS|2168|0|6603|Q,N
20230717|CSA|120|0|403|Q
20230717|CSAN|25024|409|29954|Q,N
20230717|CSB|2681|0|7124|Q
20230717|CSBR|466|0|1110|Q
20230717|CSCO|1966746|17221|4205959|B,Q,N
20230717|CSD|4|0|106|Q
20230717|CSF|708|0|2118|Q,N
20230717|CSGP|253518|1982|431523|B,Q,N
20230717|CSGS|8171|0|17999|Q,N
20230717|CSHI|17758|10|475052|Q,N
20230717|CSIQ|272187|1027|1008865|B,Q,N
20230717|CSL|39991|889|118561|B,Q,N
20230717|CSLM|11|0|2814|Q
20230717|CSM|833|0|3233|Q
20230717|CSML|9|0|42|Q
20230717|CSPI|956|0|2441|Q
20230717|CSQ|67899|1367|138153|Q,N
20230717|CSR|13304|16|22597|Q,N
20230717|CSRpC|683|0|3260|Q
20230717|CSSE|40645|1164|92580|Q,N
20230717|CSSEP|1057|0|1441|Q,N
20230717|CSTE|8102|14|25681|Q,N
20230717|CSTL|60236|9621|119730|B,Q,N
20230717|CSTM|42492|0|81365|B,Q,N
20230717|CSTR|2608|0|6643|Q,N
20230717|CSV|10440|75|24467|Q,N
20230717|CSWC|97579|4301|188229|B,Q,N
20230717|CSWCZ|1915|0|4293|Q,N
20230717|CSWI|7217|0|11276|Q,N
20230717|CSX|1367160|3460|5111734|B,Q,N
20230717|CTA|57116|1200|275898|Q,N
20230717|CTApA|100|0|117|Q
20230717|CTApB|101|0|273|Q
20230717|CTAS|44266|3|117835|B,Q,N
20230717|CTBB|15060|600|31265|Q,N
20230717|CTBI|5379|2|22824|B,Q,N
20230717|CTCX|38103|1790|142451|B,Q,N
20230717|CTDD|8819|0|19540|Q,N
20230717|CTEC|2053|0|3741|Q,N
20230717|CTEX|500|0|801|Q
20230717|CTG|4563|0|6594|Q
20230717|CTGO|5151|0|7464|B,Q,N
20230717|CTHR|5265|92|12256|Q,N
20230717|CTIB|502|0|1916|Q
20230717|CTKB|73022|4|245739|Q,N
20230717|CTLP|14251|0|70799|Q,N
20230717|CTLT|339011|334|668798|B,Q,N
20230717|CTM|21203|0|104935|Q,N
20230717|CTMX|39665|234|80234|Q,N
20230717|CTO|17096|353|26685|Q,N
20230717|CTOpA|105|0|655|Q
20230717|CTOS|25135|1623|91726|B,Q,N
20230717|CTOS/WS|5000|0|30978|Q
20230717|CTR|3160|0|7578|Q
20230717|CTRA|669444|849|1813760|Q,N
20230717|CTRE|68201|119|176321|B,Q,N
20230717|CTRM|102300|10550|217143|Q,N
20230717|CTRN|15260|0|30195|Q
20230717|CTS|11201|0|19848|Q,N
20230717|CTSH|372819|608|629095|B,Q,N
20230717|CTSO|16887|3|46586|Q
20230717|CTV|30197|0|76164|B,Q,N
20230717|CTVA|173592|743|1070118|B,Q,N
20230717|CTXR|282056|17160|560983|Q,N
20230717|CUBA|180|0|649|Q
20230717|CUBB|54|0|639|Q
20230717|CUBE|193898|7|278582|B,Q,N
20230717|CUBI|76450|9|107831|B,Q,N
20230717|CUBIpE|700|0|1413|Q
20230717|CUBIpF|2707|0|3886|Q,N
20230717|CUBS|36|0|39|Q
20230717|CUE|229611|66|552505|B,Q,N
20230717|CUEN|7938|2045|33188|B,Q,N
20230717|CUK|245665|750|429786|B,Q,N
20230717|CULL|941|0|941|Q,N
20230717|CULP|288|0|4081|Q,N
20230717|CURE|12917|86|25830|B,Q,N
20230717|CURI|43947|2308|67678|Q,N
20230717|CURO|21171|46|47312|Q,N
20230717|CURV|71520|3|89888|Q,N
20230717|CUT|107|0|153|Q
20230717|CUTR|43669|0|129721|Q,N
20230717|CUZ|180478|27|339884|Q,N
20230717|CVAC|157986|6|205324|B,Q,N
20230717|CVAR|3|0|3058|Q,N
20230717|CVBF|122138|72|191452|B,Q,N
20230717|CVCO|8051|0|12603|Q,N
20230717|CVCY|2109|0|6801|Q,N
20230717|CVE|793473|434|2145813|B,Q,N
20230717|CVEO|1384|0|6503|Q,N
20230717|CVGI|33305|0|76295|B,Q,N
20230717|CVGW|59758|363|123936|B,Q,N
20230717|CVI|73867|0|128448|B,Q,N
20230717|CVIE|1020|0|1085|Q,N
20230717|CVII|107828|0|311219|Q
20230717|CVII/U|140|0|968|Q
20230717|CVII/WS|17501|0|48401|Q,N
20230717|CVKD|131296|12161|221640|B,Q,N
20230717|CVLC|6503|0|7404|Q
20230717|CVLG|8463|0|16330|Q,N
20230717|CVLT|21936|0|45211|B,Q,N
20230717|CVLY|1239|0|3526|Q
20230717|CVM|187029|22851|340926|B,Q,N
20230717|CVMC|386|0|386|Q
20230717|CVNA|6654542|119729|11343877|B,Q,N
20230717|CVR|421|0|893|Q,N
20230717|CVRX|32221|0|101110|B,Q,N
20230717|CVS|1201501|4237|3342273|B,Q,N
20230717|CVSB|100|0|200|Q
20230717|CVU|8039|0|25720|Q,N
20230717|CVV|9373|0|19080|Q,N
20230717|CVX|787894|16302|1629314|B,Q,N
20230717|CVY|211|0|5138|Q
20230717|CW|19219|911|59281|B,Q,N
20230717|CWAN|36609|0|132334|Q,N
20230717|CWB|763784|96|1292768|B,Q,N
20230717|CWBR|1234|3|3817|Q,N
20230717|CWCO|22197|0|47186|B,Q,N
20230717|CWD|6435|100|27403|Q,N
20230717|CWEB|55258|1264|213909|B,Q,N
20230717|CWEN|111634|298|250391|B,Q,N
20230717|CWEN/A|23098|216|76093|Q,N
20230717|CWH|105705|381|320199|B,Q,N
20230717|CWI|20408|0|80988|Q,N
20230717|CWK|149567|0|317594|Q,N
20230717|CWS|1444|55|2062|B,Q
20230717|CWST|30972|133|60955|B,Q,N
20230717|CWT|46624|15|66188|Q,N
20230717|CX|508348|1170|1056049|B,Q,N
20230717|CXAC|1480|0|1585|Q,N
20230717|CXAI|82823|10207|172607|B,Q,N
20230717|CXAIW|4843|1243|302014|Q,N
20230717|CXDO|1275|0|3398|Q,N
20230717|CXE|20861|2500|73450|Q
20230717|CXH|6255|0|38396|Q
20230717|CXM|77196|0|298452|B,Q,N
20230717|CXSE|637|0|9005|Q,N
20230717|CXT|32866|0|154342|B,Q,N
20230717|CXW|62336|24|113624|Q,N
20230717|CYA|2674|0|3339|Q
20230717|CYAN|422|0|613|Q,N
20230717|CYB|124|4|904|Q,N
20230717|CYBN|428840|360|907784|B,Q,N
20230717|CYBR|61896|318|92527|B,Q,N
20230717|CYCC|14847|0|19222|B,Q,N
20230717|CYCN|1184|0|5691|Q,N
20230717|CYD|7597|0|14734|B,Q,N
20230717|CYH|108173|400|305699|Q,N
20230717|CYN|9659|1016|17316|Q,N
20230717|CYRX|245349|1113|349128|B,Q,N
20230717|CYT|22538|0|69823|Q,N
20230717|CYTH|15779|0|20522|Q,N
20230717|CYTK|69071|7|182141|Q,N
20230717|CYTO|76492|13|175736|B,Q,N
20230717|CZA|1049|55|2106|Q
20230717|CZFS|3016|0|3725|Q,N
20230717|CZNC|2768|0|3422|Q
20230717|CZOO|35388|462|83130|B,Q,N
20230717|CZR|178732|311|487179|B,Q,N
20230717|CZWI|21|0|130|Q
20230717|D|487978|6063|1086309|B,Q,N
20230717|DAC|15773|226|52151|B,Q,N
20230717|DADA|135061|67|296728|B,Q,N
20230717|DAIO|2746|0|7665|Q,N
20230717|DAKT|88821|843|268788|B,Q,N
20230717|DAL|1258859|62209|3700964|B,Q,N
20230717|DALI|1736|0|2893|Q
20230717|DALN|1736|33|10968|Q,N
20230717|DALT|62346|0|105966|Q
20230717|DAN|93184|1|292508|Q,N
20230717|DAO|14907|0|50265|Q,N
20230717|DAPP|76695|758|160714|B,Q,N
20230717|DAR|221158|3503|470834|B,Q,N
20230717|DARE|86568|3459|249230|B,Q,N
20230717|DASH|713807|56|1203696|B,Q,N
20230717|DAT|1372|0|1538|Q
20230717|DATS|14572|544|35974|Q,N
20230717|DAUG|7838|0|25548|Q
20230717|DAVA|43560|0|151809|B,Q,N
20230717|DAVE|1788|118|6799|B,Q,N
20230717|DAWN|223396|32|666720|Q,N
20230717|DAX|448|0|2170|Q,N
20230717|DB|643548|6195|1297658|B,Q,N
20230717|DBA|184236|113|328784|B,Q,N
20230717|DBAW|4182|0|9398|Q
20230717|DBB|27894|5|84583|B,Q,N
20230717|DBC|171740|791|302781|B,Q,N
20230717|DBE|1810|0|19793|Q
20230717|DBEF|165695|29264|893372|Q,N
20230717|DBEH|23|0|30|Q
20230717|DBEM|3713|0|14023|Q,N
20230717|DBEU|11545|0|19872|B,Q
20230717|DBEZ|8160|8000|10016|Q
20230717|DBGI|40025|0|44435|Q,N
20230717|DBI|185725|113|306683|Q,N
20230717|DBJA|50|0|50|Q
20230717|DBJP|13925|10398|18996|Q,N
20230717|DBL|8871|28|22337|Q,N
20230717|DBMF|65920|0|225831|B,Q,N
20230717|DBND|8842|0|12497|Q,N
20230717|DBO|46517|12590|119481|Q,N
20230717|DBP|1892|0|5014|Q,N
20230717|DBRG|275814|692|553300|B,Q,N
20230717|DBRGpH|2558|0|3488|Q,N
20230717|DBRGpI|2743|0|3579|Q,N
20230717|DBRGpJ|1982|0|4680|Q,N
20230717|DBTX|502|0|6249|Q,N
20230717|DBVT|31123|1800|209738|Q,N
20230717|DBX|506635|747|962182|Q,N
20230717|DC|17101|0|36265|Q,N
20230717|DCBO|1134|13|2470|Q,N
20230717|DCF|4708|2056|10481|Q,N
20230717|DCFC|214903|6927|413868|B,Q,N
20230717|DCGO|58753|0|177943|B,Q,N
20230717|DCI|27064|96|47231|Q,N
20230717|DCMB|3882|0|3912|Q
20230717|DCO|10531|0|42313|B,Q,N
20230717|DCOM|30555|595|57750|Q,N
20230717|DCOMP|2272|0|3459|B,Q,N
20230717|DCPH|29067|36|62955|Q,N
20230717|DCPpC|528|0|3325|Q
20230717|DCTH|18031|0|72903|Q,N
20230717|DC/WS|212|0|212|Q
20230717|DD|302713|2452|772432|B,Q,N
20230717|DDD|677036|151|976019|B,Q,N
20230717|DDEC|1489|0|4170|Q
20230717|DDI|4601|0|7296|B,Q,N
20230717|DDIV|38|0|954|Q
