Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211130|K|716302|87863|1084924|B,Q,N
20211130|KAHC|1221|0|2589|Q
20211130|KAHC/U|404|0|19574|Q
20211130|KAHC/WS|4085|0|4085|Q
20211130|KAI|7758|0|18705|Q,N
20211130|KAIIW|3|0|1287|Q
20211130|KAIR|1|0|8019|Q
20211130|KALA|639868|6036|1307073|B,Q,N
20211130|KALL|4|0|324|Q
20211130|KALU|19334|0|43292|Q,N
20211130|KALV|25150|0|233318|Q,N
20211130|KAMN|24470|0|54589|Q,N
20211130|KAPR|3241|0|7011|Q,N
20211130|KAR|407196|3777|1025394|B,Q,N
20211130|KARO|2452|0|12874|B,Q,N
20211130|KARS|11923|0|41316|B,Q,N
20211130|KAVL|178885|3251|420128|B,Q,N
20211130|KB|48121|0|99589|B,Q,N
20211130|KBA|6801|0|33103|Q,N
20211130|KBAL|22465|0|44014|B,Q,N
20211130|KBE|313091|7506|650158|B,Q,N
20211130|KBH|249216|170|615403|Q,N
20211130|KBNT|12019|0|60740|B,Q,N
20211130|KBR|109105|0|966439|Q,N
20211130|KBUY|1|0|1|Q
20211130|KBWB|49926|0|580881|B,Q,N
20211130|KBWD|76864|0|222678|Q,N
20211130|KBWP|178|0|998|Q,N
20211130|KBWR|295|0|1345|Q
20211130|KBWY|16365|300|58976|Q,N
20211130|KC|321871|0|474773|B,Q,N
20211130|KCCA|26828|0|36110|B,Q,N
20211130|KCE|7876|0|38519|B,Q,N
20211130|KCGI|302|0|2290|Q,N
20211130|KCGI/WS|12104|0|55874|Q,N
20211130|KD|639663|5623|1419310|B,Q,N
20211130|KDFI|1|0|10|Q
20211130|KDNY|108264|0|176571|Q,N
20211130|KDP|388775|9667|882103|B,Q,N
20211130|KE|28408|0|44684|B,Q,N
20211130|KEJI|66|0|181|Q,N
20211130|KELYA|18830|6|39928|Q,N
20211130|KELYB|33|0|73|Q,N
20211130|KEMQ|4151|0|138101|Q
20211130|KEMX|809|0|1062|Q,N
20211130|KEN|2835|0|4330|B,Q,N
20211130|KEP|70935|0|146300|Q,N
20211130|KERN|96327|300|287626|B,Q,N
20211130|KERNW|2080|0|4832|Q,N
20211130|KEUA|786|0|964|Q,N
20211130|KEX|62569|0|86902|B,Q,N
20211130|KEY|1972510|18462|2650626|B,Q,N
20211130|KEYS|129630|4273|377464|B,Q,N
20211130|KEYpI|15733|0|42765|Q,N
20211130|KEYpJ|4611|0|18577|Q
20211130|KEYpK|1552|930|7882|Q
20211130|KF|211|0|285|Q,N
20211130|KFFB|43|0|113|Q,N
20211130|KFRC|14085|0|34986|B,Q,N
20211130|KFS|1705|0|8437|Q
20211130|KFVG|101|0|2905|Q
20211130|KFY|27710|8|46872|B,Q,N
20211130|KFYP|9|0|67|Q
20211130|KGC|2933729|5990|6000161|B,Q,N
20211130|KGRN|2829|0|10466|B,Q,N
20211130|KGRO|1126|0|3079|Q,N
20211130|KHC|1456578|154102|4296382|B,Q,N
20211130|KHYB|8974|0|11360|Q,N
20211130|KIDS|18276|0|38899|Q,N
20211130|KIE|111432|0|300498|B,Q,N
20211130|KIIIU|806|0|1666|Q
20211130|KIM|313334|682|679350|B,Q,N
20211130|KIMpL|1560|0|4387|Q
20211130|KIMpM|12138|0|23458|Q,N
20211130|KIND|113310|0|346839|B,Q,N
20211130|KINS|7171|0|14543|Q,N
20211130|KINZW|11990|1500|29143|Q,N
20211130|KIO|9767|0|18898|Q,N
20211130|KIQ|85578|0|173203|Q,N
20211130|KIRK|48165|0|92466|B,Q,N
20211130|KJAN|76|0|78|Q
20211130|KJUL|7476|0|10642|Q,N
20211130|KKR|290866|5840|925387|B,Q,N
20211130|KKRS|5359|149|8672|Q,N
20211130|KKRpC|4839|0|22900|Q
20211130|KL|118619|0|412235|B,Q,N
20211130|KLAC|139695|2198|255584|B,Q,N
20211130|KLDO|44158|1200|110373|Q,N
20211130|KLDW|6836|0|7940|Q,N
20211130|KLIC|136878|900|287705|B,Q,N
20211130|KLNE|555|0|4236|Q,N
20211130|KLR|19196|0|49258|B,Q,N
20211130|KLR/WS|43|0|43|Q
20211130|KLTR|27546|0|69905|B,Q,N
20211130|KLXE|58434|0|114733|B,Q,N
20211130|KMB|176011|462|376310|B,Q,N
20211130|KMDA|12933|0|88319|B,Q,N
20211130|KMF|19886|150|70974|Q,N
20211130|KMI|4719353|23368|8618545|B,Q,N
20211130|KMLM|173|0|773|Q,N
20211130|KMPH|356230|619|574414|B,Q,N
20211130|KMPR|49652|400|266948|B,Q,N
20211130|KMT|118975|0|161966|B,Q,N
20211130|KMX|114938|1172|193036|B,Q,N
20211130|KN|232237|0|339002|Q,N
20211130|KNBE|95845|491|338283|Q,N
20211130|KNDI|100108|0|333685|B,Q,N
20211130|KNG|48910|50|58137|Q,N
20211130|KNGS|1441|0|3607|Q,N
20211130|KNOP|36859|21|173069|B,Q,N
20211130|KNSA|59313|0|81073|B,Q,N
20211130|KNSL|16928|200|25089|B,Q,N
20211130|KNTE|20929|0|25252|Q,N
20211130|KNX|245809|100|447249|B,Q,N
20211130|KO|1967679|4321|7081941|B,Q,N
20211130|KOCG|7|0|7|Q,N
20211130|KOCT|16988|0|16988|Q,N
20211130|KOD|47915|0|72322|B,Q,N
20211130|KODK|290217|1391|606684|Q,N
20211130|KOF|57018|400|82566|B,Q,N
20211130|KOIN|977|0|2851|Q,N
20211130|KOKU|71|0|71|Q,N
20211130|KOLD|924949|69384|4289803|B,Q,N
20211130|KOMP|35419|0|73433|B,Q,N
20211130|KONG|400|0|400|Q
20211130|KOP|39613|1|54217|Q,N
20211130|KOPN|329721|4312|1093009|B,Q,N
20211130|KOR|831|0|9663|Q,N
20211130|KORE|49931|7608|72394|Q,N
20211130|KORP|182|0|1447|Q
20211130|KORU|22769|0|62731|B,Q,N
20211130|KOS|2075304|900|4023551|B,Q,N
20211130|KOSS|42796|50|61695|B,Q,N
20211130|KPLT|479709|1491|845051|B,Q,N
20211130|KPLTW|12258|55|16617|Q,N
20211130|KPRX|128525|0|230478|B,Q,N
20211130|KPTI|321931|2395|596478|Q,N
20211130|KR|927375|6063|1899527|B,Q,N
20211130|KRA|29887|101|63493|Q,N
20211130|KRBN|105557|0|244049|B,Q,N
20211130|KRBP|4741|1200|19634|Q,N
20211130|KRC|74193|0|205728|B,Q,N
20211130|KRE|1526161|10385|3645615|B,Q,N
20211130|KREF|54245|2526|134359|Q,N
20211130|KREFpA|986|0|1204|Q
20211130|KRG|195597|120|513143|Q,N
20211130|KRKR|2830|0|23242|Q
20211130|KRMA|8720|0|18471|Q,N
20211130|KRMD|4048|0|12975|B,Q,N
20211130|KRNL|28|0|7870|Q
20211130|KRNLW|400|0|600|N
20211130|KRNT|135158|0|238263|B,Q,N
20211130|KRNY|39451|0|67753|Q,N
20211130|KRO|22909|1|43981|Q,N
20211130|KRON|44304|0|82686|B,Q,N
20211130|KROP|489|0|677|Q,N
20211130|KROS|13597|0|20446|Q,N
20211130|KRP|74956|0|181140|B,Q,N
20211130|KRT|1030|0|2975|Q,N
20211130|KRTX|39932|0|189018|Q,N
20211130|KRUS|14673|0|31255|B,Q,N
20211130|KRYS|411991|7320|691326|B,Q,N
20211130|KSA|156552|0|426742|B,Q,N
20211130|KSCD|203|0|285|Q
20211130|KSM|178|0|5960|Q,N
20211130|KSPN|507|0|1643|Q,N
20211130|KSS|875105|279|1534417|B,Q,N
20211130|KSTR|7162|0|12560|B,Q,N
20211130|KSU|68128|0|534544|Q,N
20211130|KT|93649|300|154186|Q,N
20211130|KTB|83062|256|146503|B,Q,N
20211130|KTCC|4147|0|14395|Q,N
20211130|KTEC|34332|0|47514|Q,N
20211130|KTF|6393|0|17134|Q,N
20211130|KTN|1000|0|1000|N
20211130|KTOS|139582|900|253808|B,Q,N
20211130|KTRA|80730|0|243877|B,Q,N
20211130|KTTA|1061095|26973|3208394|B,Q,N
20211130|KTTAW|44523|3534|78573|Q,N
20211130|KUKE|305|0|5278|Q
20211130|KULR|968204|2100|1966807|B,Q,N
20211130|KURA|161221|9|315288|Q,N
20211130|KURE|1226|0|7964|Q,N
20211130|KVHI|3711|0|16766|Q,N
20211130|KVSA|1191|0|32410|B,Q
20211130|KVSC|3386|0|28756|Q,N
20211130|KW|42365|100|143361|Q,N
20211130|KWAC/WS|48|0|48|Q
20211130|KWEB|970785|15752|2689293|B,Q,N
20211130|KWR|12476|0|18861|Q,N
20211130|KWT|8808|0|14915|Q,N
20211130|KXI|11692|0|23867|Q,N
20211130|KXIN|78689|0|162225|B,Q,N
20211130|KYMR|36096|400|46622|Q,N
20211130|KYN|138635|570|568389|Q,N
20211130|KZIA|1935|0|3427|Q,N
20211130|KZR|147199|0|1285332|B,Q,N
20211130|L|100018|6|130559|B,Q,N
20211130|LAAAW|100|0|100|Q
20211130|LABD|271223|2192|1173742|B,Q,N
20211130|LABP|9591|0|48441|B,Q,N
20211130|LABU|1337585|23007|3253614|B,Q,N
20211130|LAC|987709|7639|2899753|B,Q,N
20211130|LAD|64188|0|172243|B,Q,N
20211130|LADR|136880|128|301991|Q,N
20211130|LAIX|35744|0|102282|Q,N
20211130|LAKE|10584|0|43779|Q,N
20211130|LAMR|40163|0|53897|Q,N
20211130|LANC|6583|0|14040|B,Q,N
20211130|LAND|47187|0|152040|Q,N
20211130|LANDM|871|0|1495|Q,N
20211130|LANDO|3322|0|8347|Q,N
20211130|LARK|690|0|1841|B,Q
20211130|LASR|11143|1000|27776|B,Q,N
20211130|LAUR|179330|0|240849|Q,N
20211130|LAW|42395|4|66842|B,Q,N
20211130|LAWS|2438|0|3326|Q,N
20211130|LAXXU|1510|0|88095|Q,N
20211130|LAZ|58321|0|254911|B,Q,N
20211130|LAZR|416620|2474|1426732|B,Q,N
20211130|LAZY|24253|0|60910|B,Q,N
20211130|LBAI|7511|0|16733|Q,N
20211130|LBAY|6|0|32|Q,N
20211130|LBC|6146|0|8730|Q,N
20211130|LBJ|977|0|1250|Q,N
20211130|LBPH|1429|0|3752|B,Q,N
20211130|LBPS|41|0|11495|Q,N
20211130|LBPSW|5508|0|9863|Q,N
20211130|LBRDA|24503|32|85793|Q,N
20211130|LBRDK|248398|318|450459|B,Q,N
20211130|LBRDP|813|0|1453|Q
20211130|LBRT|287951|66|489709|Q,N
20211130|LBTYA|189337|0|604821|B,Q,N
20211130|LBTYK|394532|0|944818|B,Q,N
20211130|LC|355900|12187|1398069|B,Q,N
20211130|LCAA|700|0|734|Q
20211130|LCAP|2300|0|102963|Q
20211130|LCAPW|15069|0|38984|Q,N
20211130|LCG|2939|0|3118|Q
20211130|LCI|121496|100|264329|Q,N
20211130|LCID|23310569|117130|42654475|B,Q,N
20211130|LCII|25196|800|36189|Q,N
20211130|LCNB|6146|0|7701|Q,N
20211130|LCR|200|0|300|Q
20211130|LCTD|1909|0|1946|Q
20211130|LCTU|10234|0|10410|Q,N
20211130|LCTX|306516|804|584914|B,Q,N
20211130|LCUT|5785|0|8901|Q,N
20211130|LD|2|0|2|Q
20211130|LDEM|848|0|16768|Q,N
20211130|LDHAU|4|0|214|Q
20211130|LDHAW|24|0|1224|Q
20211130|LDI|345926|6109|815159|B,Q,N
20211130|LDOS|54177|135|222627|B,Q,N
20211130|LDP|9892|0|16980|Q,N
20211130|LDSF|7428|0|46204|Q,N
20211130|LDUR|15703|0|49714|Q,N
20211130|LE|38618|0|53729|B,Q,N
20211130|LEA|160908|223|222795|B,Q,N
20211130|LEAD|19|0|318|Q,N
20211130|LEAP|1227|0|12224|Q,N
20211130|LEAP/U|12555|0|14055|Q
20211130|LEAP/WS|4933|0|5533|Q,N
20211130|LECO|36591|432|49896|B,Q,N
20211130|LEDS|13051|0|40153|Q,N
20211130|LEE|7233|0|37223|B,Q,N
20211130|LEG|160102|0|311111|B,Q,N
20211130|LEGA|236|0|1826|Q
20211130|LEGAU|414|0|910|Q
20211130|LEGAW|700|0|1110|Q
20211130|LEGH|6007|0|7880|B,Q,N
20211130|LEGN|149794|125|232981|B,Q,N
20211130|LEGR|12410|0|14730|Q,N
20211130|LEJU|8574|1200|45333|Q,N
20211130|LEMB|33539|0|74161|B,Q,N
20211130|LEN|206126|0|488005|B,Q,N
20211130|LEN/B|6244|0|9330|Q,N
20211130|LEO|21547|0|37804|Q,N
20211130|LESL|509565|1191|751518|B,Q,N
20211130|LEU|39890|644|94132|B,Q,N
20211130|LEV|191327|106|618923|B,Q,N
20211130|LEV/WS|11995|0|39511|Q,N
20211130|LEVI|244470|860|408270|B,Q,N
20211130|LEVL|5688|0|18732|Q,N
20211130|LEXI|1020|0|1022|Q
20211130|LEXX|6953|0|25198|B,Q,N
20211130|LEXXW|654|89|779|Q,N
20211130|LFACU|20186|0|304994|Q
20211130|LFC|163366|0|234566|B,Q,N
20211130|LFEQ|229|0|544|Q,N
20211130|LFG|57964|300|93795|B,Q,N
20211130|LFG/WS|2259|0|18332|Q
20211130|LFMD|312567|2645|565484|B,Q,N
20211130|LFMDP|9|0|9|N
20211130|LFST|352834|0|547917|B,Q,N
20211130|LFT|17481|0|37516|Q,N
20211130|LFTR|30224|0|35901|Q
20211130|LFTRW|274|0|15853|Q,N
20211130|LFUS|18549|0|27683|Q,N
20211130|LFVN|5258|0|20424|B,Q,N
20211130|LGAC|100|0|2169|Q
20211130|LGACU|300|0|1596|Q
20211130|LGBT|389|0|440|Q
20211130|LGF/A|53407|100|139835|B,Q,N
20211130|LGF/B|140309|1742|300589|B,Q,N
20211130|LGH|19728|0|29721|Q,N
20211130|LGHL|60710|0|104018|B,Q,N
20211130|LGHLW|9650|0|43127|Q,N
20211130|LGI|4265|0|18890|Q,N
20211130|LGIH|109565|0|127942|B,Q,N
20211130|LGL|2889|0|4883|Q,N
20211130|LGLV|2995|0|10282|Q,N
20211130|LGND|25825|0|33542|B,Q,N
20211130|LGO|12195|2|77271|Q,N
20211130|LGOV|44|0|237|Q
20211130|LGSTU|100000|0|1638349|Q
20211130|LGTOU|128256|0|339964|Q,N
20211130|LGV|1831|0|172043|Q
20211130|LGV/WS|682|48|972|Q
20211130|LGVCU|86394|0|260704|Q,N
20211130|LGVN|2945840|130300|6233782|B,Q,N
20211130|LH|110009|26|217564|B,Q,N
20211130|LHC|2974|0|16931|Q,N
20211130|LHC/WS|46|0|4811|Q
20211130|LHCG|35117|0|77039|B,Q,N
20211130|LHDX|23077|111|91598|B,Q,N
20211130|LHX|144854|18|421843|B,Q,N
20211130|LI|1967246|8100|6008618|B,Q,N
20211130|LIAN|20468|79|39202|B,Q,N
20211130|LICY|203572|0|406645|B,Q,N
20211130|LICY/WS|4533|0|50180|Q,N
20211130|LIDR|214828|30|468823|B,Q,N
20211130|LIDRW|36009|11209|39249|Q,N
20211130|LIFE|57703|0|123312|B,Q,N
20211130|LII|47322|0|85237|B,Q,N
20211130|LILA|37811|100|91443|B,Q,N
20211130|LILAK|299957|0|660535|B,Q,N
20211130|LILM|161796|400|357691|B,Q,N
20211130|LILMW|11523|50|61601|Q,N
20211130|LIN|207951|148|529652|B,Q,N
20211130|LINC|5755|0|30279|Q,N
20211130|LIND|34704|64|86144|Q,N
20211130|LINK|316|0|2178|Q,N
20211130|LIQT|33342|0|176350|Q,N
20211130|LIT|195624|17|502019|B,Q,N
20211130|LITB|23361|0|59951|Q,N
20211130|LITE|74888|68|186542|B,Q,N
20211130|LITM|456154|1750|1007299|B,Q,N
20211130|LITTW|2271|0|2271|N
20211130|LIV|468|0|468|Q,N
20211130|LIVE|504|0|1729|Q,N
20211130|LIVN|43300|0|74099|Q,N
20211130|LIXT|11275|0|16260|B,Q,N
20211130|LIXTW|60|40|60|Q,N
20211130|LIZI|367488|8668|721643|Q,N
20211130|LJAQW|564|0|6375|Q
20211130|LJPC|28790|829|107137|Q,N
20211130|LKCO|1115015|3100|2312804|Q,N
20211130|LKFN|20927|35|28045|Q,N
20211130|LKOR|421|0|1182|Q,N
20211130|LKQ|98208|1370|626175|B,Q,N
20211130|LL|107405|655|147207|B,Q,N
20211130|LLL|60772|339|368846|B,Q,N
20211130|LLNW|132170|600|489617|B,Q,N
20211130|LLY|459714|100|929990|B,Q,N
20211130|LMACA|8166|0|1191151|Q,N
20211130|LMACU|4478|0|7928|Q,N
20211130|LMACW|4672|0|5022|Q
20211130|LMAO|1900|0|3703|Q
20211130|LMAOW|20000|0|20100|Q
20211130|LMAT|17535|0|38100|B,Q,N
20211130|LMB|4780|0|9485|Q,N
20211130|LMBS|105003|0|729304|Q,N
20211130|LMDX|8776|0|40347|Q,N
20211130|LMDXW|1970|0|10470|Q
20211130|LMFA|82456|0|176567|B,Q,N
20211130|LMND|394936|2137|608975|B,Q,N
20211130|LMNL|103268|0|270527|B,Q,N
20211130|LMNR|3878|0|14967|B,Q,N
20211130|LMPX|16627|1101|53535|Q,N
20211130|LMRK|3864|9|10325|Q,N
20211130|LMRKN|10|0|110|N
20211130|LMRKO|1326|0|2000|Q
20211130|LMRKP|3900|0|3912|Q
20211130|LMST|102|0|151|Q,N
20211130|LMT|362270|7115|835941|B,Q,N
20211130|LNC|287231|42405|498574|B,Q,N
20211130|LND|7884|0|15996|Q,N
20211130|LNDC|52840|0|133931|Q,N
20211130|LNFA|10|0|10|N
20211130|LNFA/U|400|400|1608|Q
20211130|LNFA/WS|488|0|3937|Q
20211130|LNG|189236|26|566011|B,Q,N
20211130|LNN|1699|0|5765|Q,N
20211130|LNSR|126|0|508|Q
20211130|LNT|102317|800|178509|B,Q,N
20211130|LNTH|52598|0|105440|Q,N
20211130|LOAN|25020|0|51490|Q,N
20211130|LOB|48867|0|61094|B,Q,N
20211130|LOCC|100|0|12529|Q
20211130|LOCC/U|300|0|3218|Q
20211130|LOCC/WS|3107|0|16574|Q,N
20211130|LOCL|139296|1718|291513|B,Q,N
20211130|LOCL/WS|13303|3|21048|Q,N
20211130|LOCO|53496|843|78800|Q,N
20211130|LODE|158141|0|381815|B,Q,N
20211130|LOGC|3508|50|42914|Q,N
20211130|LOGI|88823|0|166384|B,Q,N
20211130|LOKM/U|1700|0|2043|Q
20211130|LOKM/WS|71|0|171|Q
20211130|LOMA|138630|0|265333|B,Q,N
20211130|LOOP|10668|500|22630|Q,N
20211130|LOPE|28949|0|47286|B,Q,N
20211130|LOPP|28|0|29|Q,N
20211130|LOPX|58|0|159|Q,N
20211130|LOTZ|338744|379|668555|B,Q,N
20211130|LOTZW|68441|1606|91243|Q,N
20211130|LOUP|1606|0|4596|Q,N
20211130|LOV|61943|200|307002|B,Q,N
20211130|LOVE|63625|10|112400|B,Q,N
20211130|LOW|312178|404|668435|B,Q,N
20211130|LOWC|72|0|231|Q,N
20211130|LPCN|79624|9900|356262|B,Q,N
20211130|LPG|51505|0|164579|B,Q,N
20211130|LPI|128080|55|262925|B,Q,N
20211130|LPL|95652|112|177389|B,Q,N
20211130|LPLA|55926|100|100726|B,Q,N
20211130|LPRO|95981|0|202273|B,Q,N
20211130|LPSN|304775|0|415720|Q,N
20211130|LPTH|69559|0|205981|B,Q,N
20211130|LPTX|550308|500|1056457|B,Q,N
20211130|LPX|189063|210|346754|B,Q,N
20211130|LQD|10764832|801|14929358|Q,N
20211130|LQDA|44233|0|147028|Q,N
20211130|LQDH|11588|0|25735|Q,N
20211130|LQDI|36170|0|56200|B,Q,N
20211130|LQDT|68642|233|87188|B,Q,N
20211130|LRCX|319467|1212|585900|B,Q,N
20211130|LRFC|9864|0|14360|Q,N
20211130|LRGE|19046|0|20101|Q,N
20211130|LRGF|17587|0|33910|B,Q,N
20211130|LRMR|21896|525|50862|B,Q,N
20211130|LRN|28767|0|54741|Q,N
20211130|LRNZ|438|0|1754|Q,N
20211130|LSAF|2953|0|7600|Q,N
20211130|LSAT|5007|0|7018|Q,N
20211130|LSBK|749|0|1195|Q
20211130|LSCC|97145|153|226442|B,Q,N
20211130|LSEA|3895|0|74219|B,Q,N
20211130|LSEAW|900|0|10686|Q,N
20211130|LSF|8678|0|14796|B,Q,N
20211130|LSI|48371|2|92430|B,Q,N
20211130|LSPD|217141|0|614307|B,Q,N
20211130|LSST|40|0|4943|Q
20211130|LSTR|93949|69|116216|Q,N
20211130|LSXMA|99811|100|439681|B,Q,N
20211130|LSXMK|135063|36|317520|B,Q,N
20211130|LTBR|29766|2227|80273|B,Q,N
20211130|LTC|59511|0|99845|B,Q,N
20211130|LTCH|132916|0|238708|B,Q,N
20211130|LTCHW|2582|50|5460|Q,N
20211130|LTH|149827|0|288847|B,Q,N
20211130|LTHM|379821|2519|808238|B,Q,N
20211130|LTL|330|0|1225|Q,N
20211130|LTPZ|32204|251|60499|B,Q,N
20211130|LTRN|15961|0|30103|Q,N
20211130|LTRPA|199223|0|337249|B,Q,N
20211130|LTRPB|107|0|225|Q
20211130|LTRX|44253|0|160973|B,Q,N
20211130|LTRY|78661|220|273788|B,Q,N
20211130|LTRYW|89528|0|181529|Q,N
20211130|LU|716912|500|1580068|B,Q,N
20211130|LUB|10873|0|15334|Q,N
20211130|LUCD|38410|228|89677|B,Q,N
20211130|LULU|83628|17|200372|B,Q,N
20211130|LUMN|2299888|5237|5436562|B,Q,N
20211130|LUMO|1644|0|8773|Q,N
20211130|LUNA|43765|0|103900|B,Q,N
20211130|LUNG|58068|0|97327|Q,N
20211130|LUV|1467118|10856|3524451|B,Q,N
20211130|LUXA|7427|0|30885|Q,N
20211130|LUXAU|300|0|1156|Q
20211130|LUXAW|4047|0|9558|Q
20211130|LUXE|327|0|497|B,Q,N
20211130|LVHD|20485|1039|39046|B,Q,N
20211130|LVHI|2846|0|6113|Q,N
20211130|LVLU|10476|0|49285|B,Q,N
20211130|LVO|146382|0|342751|B,Q,N
20211130|LVOL|7|0|7|Q
20211130|LVOX|68437|0|101177|Q,N
20211130|LVRA|2192|0|146943|Q,N
20211130|LVRAW|3224|0|6863|Q
20211130|LVS|2086552|3501|5516729|B,Q,N
20211130|LVTX|402|0|2193|Q
20211130|LW|309261|748|951021|B,Q,N
20211130|LWAY|11183|4603|17830|Q,N
20211130|LWLG|270366|29029|614470|B,Q,N
20211130|LX|437654|125|1042946|B,Q,N
20211130|LXEH|3|0|4|Q
20211130|LXFR|8403|0|35722|Q,N
20211130|LXP|478307|0|905447|Q,N
20211130|LXPpC|200|0|200|Q
20211130|LXRX|129261|0|267286|Q,N
20211130|LXU|59528|100|151945|B,Q,N
20211130|LYB|311657|481|1014198|B,Q,N
20211130|LYEL|51621|0|64831|Q,N
20211130|LYFE|612|0|2019|Q,N
20211130|LYFT|1682290|16074|3095950|B,Q,N
20211130|LYG|1904243|14328|3389444|B,Q,N
20211130|LYL|14377|0|18938|Q,N
20211130|LYLT|29870|46|106540|B,Q,N
20211130|LYRA|6727|0|24498|Q,N
20211130|LYTS|8484|0|42343|Q,N
20211130|LYV|551993|70480|948108|B,Q,N
20211130|LZ|241048|17785|576331|B,Q,N
20211130|LZB|59793|8|101595|Q,N
20211130|M|5415592|18757|9145783|B,Q,N
20211130|MA|871021|3474|3372955|B,Q,N
20211130|MAA|201680|0|351009|B,Q,N
20211130|MAAQU|4208|0|4481|B,Q
20211130|MAApI|950|0|960|Q,N
20211130|MAC|321389|300|731708|B,Q,N
20211130|MACC|5052|0|7952|Q
20211130|MACC/U|346|0|1847|Q
20211130|MACK|8618|0|15496|B,Q,N
20211130|MACQ|3106|0|57952|Q,N
20211130|MACQW|701|0|29923|Q
20211130|MAG|59972|1|334285|B,Q,N
20211130|MAGA|131|0|138|Q,N
20211130|MAIN|67918|192|212908|B,Q,N
20211130|MAKX|1|0|2|Q
20211130|MAMB|1034|0|1034|Q
20211130|MAN|39132|6|63016|Q,N
20211130|MANH|42100|0|75151|B,Q,N
20211130|MANT|6896|26|19880|Q,N
20211130|MANU|146954|0|276225|Q,N
20211130|MAPS|115180|2801|480264|B,Q,N
20211130|MAPSW|1604|0|2699|Q,N
20211130|MAQC|462|0|20924|Q
20211130|MAQCU|200|0|2000|Q
20211130|MAQCW|1440|0|1690|Q
20211130|MAR|334887|4351|853948|B,Q,N
20211130|MARA|2802962|15513|7134360|B,Q,N
20211130|MARK|737374|300|1876591|B,Q,N
20211130|MARPS|1433|0|1641|Q,N
20211130|MAS|132818|1949|385522|B,Q,N
20211130|MASI|35407|0|54162|B,Q,N
20211130|MASS|31570|0|93374|B,Q,N
20211130|MAT|223069|600|524452|B,Q,N
20211130|MATW|11112|1|32323|Q,N
20211130|MATX|29376|650|69693|B,Q,N
20211130|MAV|9863|0|28273|Q,N
20211130|MAX|48827|0|124116|Q,N
20211130|MAXN|54014|250|115075|B,Q,N
20211130|MAXR|103895|700|373889|B,Q,N
20211130|MAYS|476|0|1273|Q
20211130|MBAC/WS|471|0|571|Q,N
20211130|MBB|236707|2871|806105|B,Q,N
20211130|MBCC|1529|0|2030|Q,N
20211130|MBCN|43|0|798|Q
20211130|MBI|18081|0|81389|Q,N
20211130|MBII|91294|100|228901|Q,N
20211130|MBIN|2580|0|6628|Q,N
20211130|MBINN|1509|0|2258|Q
20211130|MBINO|1360|0|1724|Q
20211130|MBIO|239928|225|542396|Q,N
20211130|MBND|33|0|34|Q
20211130|MBOT|14604|0|34108|B,Q,N
20211130|MBOX|43|0|43|Q,N
20211130|MBRX|65057|0|147239|Q,N
20211130|MBSC/U|425|0|250425|Q
20211130|MBSD|1638|0|12760|Q,N
20211130|MBT|621800|101|1027575|B,Q,N
20211130|MBTC|100|0|100|Q
20211130|MBTCR|388|0|390|Q
20211130|MBTCU|304|0|394|Q
20211130|MBUU|20623|0|37151|Q,N
20211130|MBWM|3135|100|7688|B,Q,N
20211130|MC|49096|312|111088|Q,N
20211130|MCA|13326|0|16716|Q,N
20211130|MCAER|803|0|803|Q
20211130|MCAGU|3595|0|13581|Q
20211130|MCB|8545|0|22788|Q,N
20211130|MCBC|10008|0|14850|Q,N
20211130|MCBS|6421|0|8681|B,Q,N
20211130|MCD|191352|319|617890|B,Q,N
20211130|MCEF|773|0|837|Q,N
20211130|MCF|85225|0|362433|Q,N
20211130|MCFE|209780|1709|631881|Q,N
20211130|MCFT|29729|0|54116|Q,N
20211130|MCG|24367|0|36978|B,Q,N
20211130|MCHI|748196|42|899525|B,Q,N
20211130|MCHP|534726|2051|1094329|B,Q,N
20211130|MCHX|3931|0|36428|B,Q
20211130|MCI|1463|500|4202|Q,N
20211130|MCK|128641|204|203953|B,Q,N
20211130|MCLD|11117|0|20700|B,Q,N
20211130|MCMJ|18705|0|161416|B,Q
20211130|MCMJW|8500|173|13150|Q,N
20211130|MCN|14887|0|33384|Q,N
20211130|MCO|104372|48|208481|B,Q,N
20211130|MCR|19459|2500|47379|Q,N
20211130|MCRB|1622032|19237|2970798|B,Q,N
20211130|MCRI|13864|200|22809|Q,N
20211130|MCRO|1|0|2|Q
20211130|MCS|49439|2|150129|Q,N
20211130|MCW|546049|3|596231|B,Q,N
20211130|MCY|25920|97|48264|B,Q,N
20211130|MD|89602|1595|193689|Q,N
20211130|MDB|89432|547|189250|B,Q,N
20211130|MDC|42969|105|73766|B,Q,N
20211130|MDGL|17709|0|47271|Q,N
20211130|MDGS|50315|0|127030|B,Q,N
20211130|MDGSW|7800|0|7800|Q,N
20211130|MDH|46|0|46|B
20211130|MDH/WS|1269|0|11634|Q,N
20211130|MDIA|82790|0|153927|B,Q,N
20211130|MDIV|59058|0|120566|Q,N
20211130|MDJH|1|0|144|Q
20211130|MDLZ|873454|2843|1625801|B,Q,N
20211130|MDNA|44525|200|88194|B,Q,N
20211130|MDP|48169|0|314124|B,Q,N
20211130|MDRR|13588|0|39753|B,Q,N
20211130|MDRX|157305|0|288303|B,Q,N
20211130|MDT|870316|81768|2658871|B,Q,N
20211130|MDU|206540|1620|416220|Q,N
20211130|MDVA|22089|100|46990|B,Q,N
