Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220531|IUSV|166265|4360|373192|B,Q,N
20220531|IVA|10|0|677|Q
20220531|IVAC|5108|0|28577|Q,N
20220531|IVAL|2778|0|5536|Q,N
20220531|IVC|93224|241|159942|Q,N
20220531|IVCPW|198|0|798|Q
20220531|IVDA|3821|0|19852|Q,N
20220531|IVDG|3|0|3|Q,N
20220531|IVE|364287|4882|684030|Q,N
20220531|IVES|5|0|1091|Q
20220531|IVH|18979|0|31361|Q,N
20220531|IVLC|32|0|34|Q,N
20220531|IVLU|71186|2100|354271|Q,N
20220531|IVOG|2656|0|10161|Q
20220531|IVOL|36767|0|194362|B,Q,N
20220531|IVOO|19997|505|24432|Q,N
20220531|IVOV|2615|0|6996|Q,N
20220531|IVR|1996932|3979|2666939|B,Q,N
20220531|IVRA|20|0|66|Q
20220531|IVRpB|904|0|5093|Q,N
20220531|IVRpC|1295|0|3396|Q,N
20220531|IVSG|4|0|15|Q
20220531|IVT|65003|100|359955|Q,N
20220531|IVV|758114|4297|1885177|B,Q,N
20220531|IVW|530348|19907|1161050|B,Q,N
20220531|IVZ|639759|7696|952953|Q,N
20220531|IWB|114666|3017|350353|B,Q,N
20220531|IWC|16088|0|28720|Q,N
20220531|IWD|525335|1990|1720455|B,Q,N
20220531|IWF|407519|12020|1416582|B,Q,N
20220531|IWIN|55|0|2405|Q,N
20220531|IWL|6314|0|14426|Q,N
20220531|IWM|3601126|42554|5692588|B,Q,N
20220531|IWN|446741|2241|740183|B,Q,N
20220531|IWO|242550|19900|442873|Q,N
20220531|IWP|597764|4977|820708|Q,N
20220531|IWR|320246|126|722340|Q,N
20220531|IWS|87747|3264|206503|Q,N
20220531|IWV|92044|40|131710|B,Q,N
20220531|IWX|23259|0|59614|Q,N
20220531|IWY|93510|45|158679|Q,N
20220531|IX|8250|0|15004|B,Q,N
20220531|IXC|114186|2291|207461|B,Q,N
20220531|IXG|7126|0|36908|Q
20220531|IXHL|2081|0|11183|Q,N
20220531|IXJ|7895|0|36931|Q,N
20220531|IXN|49720|0|154017|Q,N
20220531|IXP|1459|0|4641|Q,N
20220531|IXUS|979281|138|1590177|Q,N
20220531|IYC|13835|0|100334|Q,N
20220531|IYE|204754|4116|528859|Q,N
20220531|IYF|23005|54|52993|B,Q,N
20220531|IYG|4776|19|30542|Q,N
20220531|IYH|14037|0|19342|Q,N
20220531|IYJ|1664|255|12407|Q,N
20220531|IYK|54408|0|91417|B,Q,N
20220531|IYLD|14096|0|17010|Q,N
20220531|IYM|70328|1001|115213|Q,N
20220531|IYR|444889|2333|771238|B,Q,N
20220531|IYT|37561|1872|57345|B,Q,N
20220531|IYW|42616|690|210845|B,Q,N
20220531|IYY|31802|3000|59311|Q,N
20220531|IYZ|207522|15300|245655|Q,N
20220531|IZEA|27345|112|57125|Q,N
20220531|IZRL|1179|0|6949|Q,N
20220531|J|67809|0|185078|B,Q,N
20220531|JAAA|30423|0|57540|Q,N
20220531|JACK|112300|244|269087|B,Q,N
20220531|JAGG|5270|0|20154|Q,N
20220531|JAGX|460725|6660|874913|B,Q,N
20220531|JAKK|14401|5|34986|B,Q,N
20220531|JAMF|52270|0|194255|Q,N
20220531|JAN|8965224|84751|17234484|B,Q,N
20220531|JANX|4985|0|8348|Q,N
20220531|JAVA|1532|0|2120|Q,N
20220531|JAZZ|72050|1157|121044|Q,N
20220531|JBBB|5317|0|30040|Q
20220531|JBGS|89240|0|124260|B,Q,N
20220531|JBHT|93591|446|147194|B,Q,N
20220531|JBI|32444|200|74838|Q,N
20220531|JBK|33|0|33|N
20220531|JBL|56539|461|260467|Q,N
20220531|JBLU|1548959|71|2903947|B,Q,N
20220531|JBSS|5324|0|14164|Q,N
20220531|JBT|13181|0|40653|Q,N
20220531|JCE|9366|0|19197|Q,N
20220531|JCI|816272|1021|1638810|B,Q,N
20220531|JCIC|100|0|149536|Q
20220531|JCICW|7704|0|61150|Q
20220531|JCPB|8152|0|19741|Q,N
20220531|JCPI|3149|0|9507|Q,N
20220531|JCSE|15797|134|32744|B,Q,N
20220531|JCTCF|1|0|9|Q
20220531|JCTR|1|0|1|Q
20220531|JD|2172375|6699|5656781|B,Q,N
20220531|JDIV|2923|0|3154|Q,N
20220531|JDST|601193|500|976807|B,Q,N
20220531|JEF|181058|297|230913|B,Q,N
20220531|JELD|84231|0|141413|B,Q,N
20220531|JEMA|1689|0|17233|Q,N
20220531|JEMD|11131|0|13638|Q
20220531|JEPI|2390208|363|3319952|B,Q,N
20220531|JEPQ|16807|0|19937|B,Q,N
20220531|JEQ|36111|0|49265|Q,N
20220531|JETS|483187|1018|1398280|B,Q,N
20220531|JFIN|11228|0|27188|Q,N
20220531|JFR|36642|0|82127|B,Q,N
20220531|JFU|16031|39|108822|Q,N
20220531|JFWD|1|0|2|Q
20220531|JG|38400|0|150420|Q,N
20220531|JGH|24789|0|29491|B,Q,N
20220531|JHAA|233|0|1094|Q
20220531|JHCB|301|0|908|Q,N
20220531|JHEM|1126|0|2317|Q
20220531|JHG|327811|27|373285|Q,N
20220531|JHI|7914|0|11359|Q,N
20220531|JHMB|1|0|1|Q
20220531|JHMC|1|0|595|Q
20220531|JHMD|15372|0|34009|Q
20220531|JHME|4044|0|7839|Q,N
20220531|JHMF|152|0|1444|Q,N
20220531|JHMH|27|0|27|Q
20220531|JHMI|126|0|204|Q
20220531|JHML|2334|0|12883|Q
20220531|JHMM|94163|0|144874|Q,N
20220531|JHMS|4259|0|5468|Q,N
20220531|JHMT|102|0|895|Q,N
20220531|JHMU|711|0|1021|Q
20220531|JHPI|49|0|49|Q,N
20220531|JHS|6679|0|12934|Q
20220531|JHSC|7078|0|25509|Q,N
20220531|JHX|15248|0|42325|Q,N
20220531|JIDA|5|0|13|Q
20220531|JIG|8596|0|8887|Q
20220531|JIGB|420|0|1920|Q
20220531|JILL|9800|0|26600|B,Q,N
20220531|JJA|9536|0|10678|Q,N
20220531|JJC|3623|0|7332|B,Q,N
20220531|JJE|330|0|331|Q,N
20220531|JJG|808|0|24614|Q,N
20220531|JJM|35|0|239|Q
20220531|JJN|581|0|4988|B,Q,N
20220531|JJP|20|0|21|Q
20220531|JJSF|9555|0|15419|B,Q,N
20220531|JJT|118|0|468|Q,N
20220531|JJU|6|0|134|Q
20220531|JKHY|84534|0|150615|B,Q,N
20220531|JKS|226700|512|522240|B,Q,N
20220531|JLL|36765|0|114986|B,Q,N
20220531|JLS|299|0|3938|Q,N
20220531|JMAC|429|0|434|Q,N
20220531|JMBS|12773|0|49224|Q,N
20220531|JMEE|507|0|4139|Q
20220531|JMIA|728330|585|1549597|B,Q,N
20220531|JMIN|163|0|8429|Q
20220531|JMM|86|0|86|Q
20220531|JMOM|1642|0|23943|Q,N
20220531|JMSB|2198|0|11771|Q
20220531|JMST|179102|2482|1171951|Q,N
20220531|JMUB|17041|0|28133|Q,N
20220531|JNCE|13652|0|43464|B,Q,N
20220531|JNJ|953606|10271|2370442|B,Q,N
20220531|JNK|4002540|2|8563949|B,Q,N
20220531|JNPR|348471|551|1100273|B,Q,N
20220531|JNUG|107907|1677|423246|B,Q,N
20220531|JO|4046|1894|7450|B,Q,N
20220531|JOAN|75839|0|123498|B,Q,N
20220531|JOB|19128|0|116312|B,Q,N
20220531|JOBY|1040715|102441|1809961|B,Q,N
20220531|JOBY/WS|310|0|490|Q,N
20220531|JOE|13048|0|25166|B,Q,N
20220531|JOET|32179|0|51092|Q,N
20220531|JOF|8363|0|23869|Q,N
20220531|JOFF|50|0|577|Q
20220531|JOJO|800|0|2281|Q
20220531|JOUT|4365|0|6994|Q,N
20220531|JP|2221|0|31569|Q
20220531|JPC|62345|0|130476|Q,N
20220531|JPEM|3204|0|13680|Q,N
20220531|JPHY|9097|0|116126|Q,N
20220531|JPI|3530|0|8909|B,Q,N
20220531|JPIB|1982|0|10961|Q,N
20220531|JPIE|3351|0|4203|Q,N
20220531|JPIN|13270|0|28455|Q,N
20220531|JPM|1734345|20186|3741488|B,Q,N
20220531|JPMB|519|0|1615|Q
20220531|JPME|3790|0|4662|Q,N
20220531|JPMpC|29076|100|195017|Q,N
20220531|JPMpD|30286|0|85311|Q,N
20220531|JPMpJ|55502|1200|82206|Q,N
20220531|JPMpK|63752|0|125836|B,Q,N
20220531|JPMpL|92792|0|241324|Q,N
20220531|JPMpM|67975|0|166616|Q,N
20220531|JPRE|1186|0|11533|Q
20220531|JPS|73307|0|226581|Q,N
20220531|JPSE|52450|0|57227|Q,N
20220531|JPST|2488433|499|8007305|B,Q,N
20220531|JPT|4484|0|11442|B,Q
20220531|JPUS|3078|0|19843|Q
20220531|JPXN|69|0|554|Q,N
20220531|JQC|92876|0|568150|Q,N
20220531|JQUA|5193|0|61237|Q,N
20220531|JRI|7778|361|23020|Q,N
20220531|JRNY|2|0|2|Q
20220531|JRO|20432|0|56400|B,Q,N
20220531|JRS|23360|0|40635|Q,N
20220531|JRSH|4514|0|9217|B,Q,N
20220531|JRVR|35794|0|41642|Q,N
20220531|JSCP|27777|0|44163|Q,N
20220531|JSD|3000|0|35831|Q,N
20220531|JSM|5982|0|7832|Q,N
20220531|JSMD|977|0|2267|Q,N
20220531|JSML|5967|0|8811|Q,N
20220531|JSPR|3692|0|20039|Q,N
20220531|JSTC|1588|0|1860|Q,N
20220531|JT|15050|0|31901|B,Q,N
20220531|JUN|1|0|1|N
20220531|JUPW|13819|0|68471|Q,N
20220531|JUPWW|11|0|22|Q
20220531|JUST|2687|0|9784|Q,N
20220531|JVA|1781|0|3417|Q,N
20220531|JVAL|13298|0|30954|Q,N
20220531|JWEL|12746|0|54222|B,Q,N
20220531|JWN|1188039|948|1884116|B,Q,N
20220531|JWSM|19|0|1946|Q
20220531|JWSM/U|4500|4500|5000|Q
20220531|JXI|4240|0|55249|Q,N
20220531|JXN|145630|0|335531|B,Q,N
20220531|JYNT|37050|0|53324|Q,N
20220531|JZRO|6|0|7|Q
20220531|JZXN|10079|0|25223|Q,N
20220531|K|334208|23|746271|B,Q,N
20220531|KAHC|1732|0|3675|Q
20220531|KAHC/WS|100|0|200|Q
20220531|KAI|5123|0|7159|B,Q,N
20220531|KAII|290|0|50290|Q
20220531|KALA|463612|21022|1006943|B,Q,N
20220531|KALU|17881|0|35520|B,Q,N
20220531|KALV|60373|0|134353|B,Q,N
20220531|KAMN|12143|0|29324|Q,N
20220531|KAPR|5036|0|6994|Q,N
20220531|KAR|96148|0|145214|Q,N
20220531|KARO|1887|52|8563|B,Q,N
20220531|KARS|27304|200|44016|Q,N
20220531|KAVL|926004|7736|1376031|B,Q,N
20220531|KB|34007|0|47043|Q,N
20220531|KBA|16169|0|57668|Q,N
20220531|KBAL|25762|0|87986|B,Q,N
20220531|KBE|242227|0|483495|Q,N
20220531|KBH|57975|0|207919|B,Q,N
20220531|KBND|7|0|19|Q,N
20220531|KBNT|4075|0|7531|Q
20220531|KBR|117979|0|265815|B,Q,N
20220531|KBUY|801|0|2002|Q
20220531|KBWB|66490|0|115635|Q,N
20220531|KBWD|49532|875|71873|Q,N
20220531|KBWP|13482|1433|26852|Q,N
20220531|KBWR|114|0|5834|Q
20220531|KBWY|11999|650|46689|B,Q,N
20220531|KC|1277172|1986|2025713|B,Q,N
20220531|KCAC/U|800|0|2214|Q
20220531|KCAC/WS|297|3|2608|Q
20220531|KCCA|4570|0|5496|B,Q,N
20220531|KCE|621|0|4295|Q,N
20220531|KCGI/U|2170|0|4045|Q
20220531|KD|209591|656|467081|B,Q,N
20220531|KDNY|52136|0|85128|Q,N
20220531|KDP|565006|96|3276476|B,Q,N
20220531|KE|13184|0|20905|B,Q,N
20220531|KEJI|27|0|28|Q
20220531|KELYA|7948|0|17163|Q,N
20220531|KELYB|3|0|9|Q,N
20220531|KEMQ|4030|0|102703|Q,N
20220531|KEN|14231|100|32624|B,Q,N
20220531|KEP|38108|0|52626|Q,N
20220531|KEQU|274|0|520|Q
20220531|KERN|58866|0|223331|Q,N
20220531|KEUA|1460|0|7869|Q
20220531|KEX|46180|1341|124377|B,Q,N
20220531|KEY|794233|23931|2767401|B,Q,N
20220531|KEYS|206850|11852|306053|B,Q,N
20220531|KEYpI|6229|0|22722|Q,N
20220531|KEYpJ|12910|0|23892|Q,N
20220531|KEYpK|6154|0|14808|Q,N
20220531|KF|3295|300|10627|Q,N
20220531|KFFB|577|0|585|Q
20220531|KFRC|23334|0|59764|Q,N
20220531|KFS|7518|0|8120|Q
20220531|KFVG|967|0|1569|Q
20220531|KFY|30058|0|45347|Q,N
20220531|KFYP|7458|0|11285|Q
20220531|KGC|2936467|3656|5010330|B,Q,N
20220531|KGRN|4451|0|6712|B,Q,N
20220531|KGRO|502|0|504|Q
20220531|KHC|1031993|118073|1739620|B,Q,N
20220531|KHYB|321|0|374|Q
20220531|KIDS|14069|0|16996|Q,N
20220531|KIE|194212|9|232002|Q,N
20220531|KIIIU|900|0|7139|Q
20220531|KIM|397687|9610|808358|B,Q,N
20220531|KIMpL|3425|0|6622|Q,N
20220531|KIMpM|11206|0|14531|Q
20220531|KIND|193970|3405|1460393|B,Q,N
20220531|KINS|1510|0|1848|Q,N
20220531|KINZ|303|0|789|Q,N
20220531|KINZW|16642|0|42810|Q,N
20220531|KIO|26277|520|41019|Q,N
20220531|KIQ|5090|0|18278|B,Q,N
20220531|KIRK|345174|11527|610692|B,Q,N
20220531|KJAN|54511|0|63951|Q
20220531|KJUL|146043|0|146235|Q,N
20220531|KKR|299386|236|650854|B,Q,N
20220531|KKRS|9387|0|23858|B,Q,N
20220531|KKRpC|11257|0|14606|Q,N
20220531|KLAC|149484|3|353658|B,Q,N
20220531|KLCD|627|0|2645|Q
20220531|KLIC|79039|583|146563|B,Q,N
20220531|KLNE|104|0|313|Q
20220531|KLR|17031|0|35094|B,Q,N
20220531|KLR/WS|200|0|400|Q
20220531|KLTR|35568|0|63684|Q,N
20220531|KLXE|71133|500|182358|B,Q,N
20220531|KMB|222389|45|451144|B,Q,N
20220531|KMDA|413|0|829|Q,N
20220531|KMED|120|0|240|Q
20220531|KMF|10202|0|31423|Q,N
20220531|KMI|3771629|13108|5894083|B,Q,N
20220531|KMLM|30390|0|37303|B,Q,N
20220531|KMPB|2577|0|3585|Q
20220531|KMPH|98304|23|132203|Q,N
20220531|KMPR|31539|0|55460|B,Q,N
20220531|KMT|82722|0|137104|Q,N
20220531|KMX|250698|39|351137|B,Q,N
20220531|KN|48320|50|101655|Q,N
20220531|KNBE|103928|244|249538|Q,N
20220531|KNDI|42279|0|82106|B,Q,N
20220531|KNG|44221|0|54448|B,Q,N
20220531|KNGS|33|0|34|Q
20220531|KNOP|34015|0|43618|B,Q,N
20220531|KNSA|21375|0|39128|Q,N
20220531|KNSL|15851|287|32206|B,Q,N
20220531|KNSW/U|2594|0|9955|Q
20220531|KNTE|18095|0|32657|Q,N
20220531|KNTK|25357|0|58396|B,Q,N
20220531|KNX|309594|1535|462432|B,Q,N
20220531|KO|2352439|29037|4221135|B,Q,N
20220531|KOCG|363|0|363|Q
20220531|KOCT|760|0|761|Q
20220531|KOD|162729|200|335769|B,Q,N
20220531|KODK|109189|2327|196814|B,Q,N
20220531|KOF|40689|200|69500|B,Q,N
20220531|KOIN|100|0|387|Q
20220531|KOLD|863976|16851|3307781|B,Q,N
20220531|KOMP|60491|0|86747|Q,N
20220531|KOP|12200|0|21400|Q,N
20220531|KOPN|292536|3509|616801|B,Q,N
20220531|KORE|9656|0|32945|Q,N
20220531|KORP|801|0|2814|Q
20220531|KORU|10889|0|15042|Q,N
20220531|KOS|1429910|2553|3432185|B,Q,N
20220531|KOSS|12842|200|20433|B,Q,N
20220531|KPLT|101332|0|186976|B,Q,N
20220531|KPLTW|2501|0|27298|Q
20220531|KPRX|39577|0|65880|Q,N
20220531|KPTI|201917|373|401040|Q,N
20220531|KR|751096|3632|1182599|B,Q,N
20220531|KRBN|23026|170|76577|B,Q,N
20220531|KRBP|13696|100|95598|Q,N
20220531|KRC|75794|0|150765|B,Q,N
20220531|KRE|905278|4546|1579826|B,Q,N
20220531|KREF|56277|0|130406|Q,N
20220531|KRG|101526|0|282400|Q,N
20220531|KRKR|8626|900|14596|Q,N
20220531|KRMA|2437|0|5417|Q,N
20220531|KRMD|295|0|8046|Q
20220531|KRNL|1|0|2|N
20220531|KRNT|54647|0|137052|B,Q,N
20220531|KRNY|36968|2142|58950|B,Q,N
20220531|KRO|65050|0|127108|B,Q,N
20220531|KRON|75916|0|207150|B,Q,N
20220531|KROP|216|0|725|Q,N
20220531|KROS|22230|0|69379|Q,N
20220531|KRP|128624|0|195942|B,Q,N
20220531|KRT|3065|0|3916|B,Q,N
20220531|KRTX|48427|0|71203|B,Q,N
20220531|KRUS|8794|0|11654|B,Q,N
20220531|KRYS|25766|0|31526|Q,N
20220531|KSA|665106|7800|820919|B,Q,N
20220531|KSCD|574|0|635|Q
20220531|KSCP|29447|1964|70988|B,Q,N
20220531|KSM|849|0|6984|Q,N
20220531|KSPN|208|0|3199|Q
20220531|KSS|561832|2050|1071921|B,Q,N
20220531|KSTR|11242|0|17584|B,Q
20220531|KT|49647|0|213203|B,Q,N
20220531|KTB|53620|0|79737|B,Q,N
20220531|KTCC|70|0|1873|Q
20220531|KTEC|23749|0|24376|Q,N
20220531|KTF|12083|0|48684|Q,N
20220531|KTH|300|0|400|Q
20220531|KTN|663|0|1650|Q
20220531|KTOS|60721|665|194628|B,Q,N
20220531|KTRA|392552|3169|1016681|B,Q,N
20220531|KTTA|18252|0|131975|Q,N
20220531|KTTAW|402|0|702|Q,N
20220531|KUKE|516|0|8910|Q,N
20220531|KULR|280563|2212|441764|Q,N
20220531|KURA|66152|0|99214|Q,N
20220531|KURE|2171|0|4339|B,Q
20220531|KVHI|10012|0|14574|Q,N
20220531|KVSA|69|0|1078|Q
20220531|KVSC|7183|0|9125|Q,N
20220531|KW|48881|0|79068|B,Q,N
20220531|KWAC/U|534|0|750|Q,N
20220531|KWEB|3815975|5039|6303031|B,Q,N
20220531|KWR|12845|0|15696|Q,N
20220531|KWT|1146|0|1189|Q,N
20220531|KXI|9840|607|38321|Q,N
20220531|KXIN|104542|800|236249|Q,N
20220531|KYCH|201|0|1701|Q
20220531|KYCHR|1100|0|1102|Q
20220531|KYCHU|200|0|359|Q,N
20220531|KYMR|40588|0|72840|Q,N
20220531|KYN|102505|300|246114|B,Q,N
20220531|KZIA|5983|100|9325|B,Q,N
20220531|KZR|82291|20|197712|B,Q,N
20220531|L|80509|0|141570|B,Q,N
20220531|LAAAW|563|0|593|Q,N
20220531|LAB|115874|0|242682|Q,N
20220531|LABD|730864|41019|1648709|B,Q,N
20220531|LABP|75755|0|151613|Q,N
20220531|LABU|13348595|341298|32682920|B,Q,N
20220531|LAC|988257|35867|2659151|B,Q,N
20220531|LAD|43693|300|79283|B,Q,N
20220531|LADR|34434|103|103304|Q,N
20220531|LAKE|907|0|1717|B,Q,N
20220531|LAMR|56239|0|113182|Q,N
20220531|LANC|21111|0|30593|B,Q,N
20220531|LAND|204508|0|303036|B,Q,N
20220531|LANDM|502|0|618|Q,N
20220531|LANDO|7147|0|10529|B,Q,N
20220531|LARK|1205|0|1768|Q,N
20220531|LASR|37720|0|83638|B,Q,N
20220531|LATGU|200|0|400|Q
20220531|LAUR|127738|267|250027|Q,N
20220531|LAW|32974|0|60079|B,Q,N
20220531|LAXXR|138|0|438|Q
20220531|LAZ|37632|316|119993|Q,N
20220531|LAZR|938630|6625|2088040|B,Q,N
20220531|LAZY|8737|0|26178|B,Q,N
20220531|LBAI|13673|0|25403|Q,N
20220531|LBAY|26465|0|33294|B,Q,N
20220531|LBBB|100|0|100|Q
20220531|LBBBR|400|0|400|Q
20220531|LBC|6881|0|12908|Q,N
20220531|LBPH|3264|0|9762|Q,N
20220531|LBPS|492|0|2476|Q,N
20220531|LBRDA|95076|1980|148543|B,Q,N
20220531|LBRDK|120023|841|188002|B,Q,N
20220531|LBRDP|163|0|706|Q
20220531|LBRT|322279|55|854691|B,Q,N
20220531|LBTYA|71484|0|223328|Q,N
20220531|LBTYK|123912|44|406746|B,Q,N
20220531|LC|189817|1849|502827|B,Q,N
20220531|LCAA|1|0|2|N
20220531|LCFY|583|0|14057|Q,N
20220531|LCG|5042|0|9390|Q,N
20220531|LCI|16295|0|66532|B,Q,N
20220531|LCID|4506392|41087|8542896|B,Q,N
20220531|LCII|30417|0|70100|Q,N
20220531|LCNB|774|0|3659|Q,N
20220531|LCTD|1|0|4|Q
20220531|LCTU|5688|0|6758|Q,N
20220531|LCTX|98477|0|157891|Q,N
20220531|LCUT|18462|0|40960|Q,N
20220531|LDEM|113|0|4693|Q
20220531|LDI|136915|75|299268|B,Q,N
20220531|LDOS|64439|1|149508|B,Q,N
20220531|LDP|8548|0|35959|Q,N
20220531|LDSF|17771|100|48238|Q,N
20220531|LDUR|69352|0|90677|Q,N
20220531|LE|118916|0|149605|Q,N
20220531|LEA|175031|670|231938|B,Q,N
20220531|LEAD|117|0|231|Q
20220531|LEAP|149|0|652|Q
20220531|LECO|37993|0|52023|B,Q,N
20220531|LEDS|5193|0|6185|Q,N
20220531|LEE|1176|0|2788|Q
20220531|LEG|104516|0|199551|B,Q,N
20220531|LEGA|1|0|2|N
20220531|LEGAW|100|0|100|Q
20220531|LEGH|3658|0|13144|B,Q,N
20220531|LEGN|53034|0|100842|B,Q,N
20220531|LEGR|1256|0|5863|Q,N
20220531|LEJU|2069|0|8409|Q,N
20220531|LEMB|7819|0|220150|Q,N
20220531|LEN|246912|0|440786|B,Q,N
20220531|LEN/B|5976|0|18035|Q,N
20220531|LEO|69944|808|151708|Q,N
20220531|LESL|316739|0|799658|B,Q,N
20220531|LETB|140|0|1037|Q,N
20220531|LEU|18176|0|43297|B,Q,N
20220531|LEV|116682|1530|215099|Q,N
20220531|LEV/WS|17834|600|48694|Q,N
20220531|LEVI|225006|1|406127|B,Q,N
20220531|LEXI|9660|0|9660|Q,N
20220531|LEXX|14782|95|33030|B,Q,N
20220531|LFC|61714|0|110014|Q,N
20220531|LFEQ|51|0|513|Q,N
20220531|LFG|44640|0|261958|Q,N
20220531|LFLY|46348|0|58922|B,Q,N
20220531|LFLYW|57|0|4350|Q,N
20220531|LFMD|28172|0|61097|Q,N
20220531|LFMDP|650|0|816|Q,N
20220531|LFST|144459|0|178546|Q,N
20220531|LFT|7791|25|22946|Q,N
20220531|LFTR|64|0|1758|Q
20220531|LFUS|6583|73|16643|B,Q,N
20220531|LFVN|1942|48|9027|Q
20220531|LGAC|6|0|6|Q
20220531|LGF/A|191667|2036|383275|B,Q,N
20220531|LGF/B|82154|2748|173989|B,Q,N
20220531|LGH|3078|0|9301|Q
20220531|LGHL|63876|23783|98986|B,Q,N
20220531|LGHLW|1717|0|4258|Q
20220531|LGI|6678|0|15413|Q,N
20220531|LGIH|26425|0|59671|B,Q,N
20220531|LGL|122|0|124|Q
20220531|LGLV|3339|102|17312|Q
20220531|LGMK|3973|0|7854|Q,N
20220531|LGND|16830|0|30981|Q,N
20220531|LGO|17736|0|35918|B,Q,N
20220531|LGOV|499|0|5579|Q
20220531|LGSTW|1000|0|1300|Q
20220531|LGTO|8951|0|28542|Q,N
20220531|LGTOW|18586|0|69552|Q,N
20220531|LGV|3609|0|28315|Q,N
20220531|LGV/WS|100|0|77795|Q
20220531|LGVCU|1300|0|1300|Q
20220531|LGVN|103134|51|244280|B,Q,N
20220531|LH|107821|631|204106|B,Q,N
20220531|LHCG|68913|55|221275|Q,N
20220531|LHDX|21919|0|54138|Q,N
20220531|LHX|141789|337|329543|B,Q,N
20220531|LI|790212|1885|1831491|B,Q,N
20220531|LIAN|54171|30|103800|B,Q,N
20220531|LICY|263000|20763|867356|B,Q,N
20220531|LIDR|225728|200|466193|B,Q,N
20220531|LIDRW|442|0|9913|Q
20220531|LIFE|21109|0|40143|Q,N
20220531|LII|51722|9996|91864|Q,N
20220531|LILA|27372|0|105628|Q,N
20220531|LILAK|202380|0|530796|Q,N
20220531|LILM|530410|72482|843990|B,Q,N
20220531|LILMW|600|0|600|Q
20220531|LIN|191947|100|402162|B,Q,N
20220531|LINC|23671|0|41118|B,Q,N
20220531|LIND|25094|158|36133|Q,N
20220531|LINK|821|0|1049|Q,N
20220531|LIONW|300|0|500|Q
20220531|LIQT|93519|0|195944|B,Q,N
20220531|LIT|154799|84|401492|B,Q,N
20220531|LITB|2332|0|9945|Q,N
20220531|LITE|137555|980|236963|Q,N
20220531|LITM|121498|0|189103|B,Q,N
20220531|LITTU|1500|0|1500|Q
20220531|LIV|1|0|2|Q
20220531|LIVB|3000|0|3000|Q
20220531|LIVBU|4767|0|12570|Q
20220531|LIVE|1190|0|1977|B,Q,N
20220531|LIVN|88871|0|254350|Q,N
20220531|LIXT|18188|0|41398|Q,N
20220531|LIXTW|105|0|105|Q
20220531|LIZI|35542|0|123606|Q,N
20220531|LJAQU|600|0|1950|Q
20220531|LJAQW|900|0|1202|Q
20220531|LJPC|22659|0|41081|Q,N
20220531|LKCO|207558|0|493764|Q,N
20220531|LKFN|7425|0|22656|Q,N
20220531|LKOR|61|0|4073|Q
20220531|LKQ|85932|0|346781|Q,N
20220531|LL|24775|0|50929|B,Q,N
20220531|LLAP|70793|0|116285|Q,N
20220531|LLL|31621|0|110059|B,Q,N
20220531|LLNW|63199|0|201352|Q,N
20220531|LLY|544512|1019|1131972|B,Q,N
20220531|LMACA|7860|0|11014|B,Q
20220531|LMACU|200|0|42086|Q,N
20220531|LMACW|3645|300|6165|Q,N
20220531|LMAT|12857|64|16177|Q,N
20220531|LMB|12486|0|23752|Q,N
20220531|LMBS|38207|0|532154|Q,N
20220531|LMDX|7617|0|12225|Q,N
20220531|LMFA|151049|406|456129|B,Q,N
20220531|LMND|150350|102|250770|B,Q,N
20220531|LMNL|19814|0|60760|Q,N
20220531|LMNR|9277|0|16012|Q,N
20220531|LMPX|1719|0|6655|Q,N
20220531|LMST|350|0|569|Q,N
20220531|LMT|214743|278|446551|B,Q,N
20220531|LNC|95641|27|275164|Q,N
20220531|LND|20137|1863|41305|B,Q,N
20220531|LNDC|6016|0|10805|Q,N
20220531|LNFA|5649|0|38850|Q,N
20220531|LNFA/U|100|0|400|N
20220531|LNFA/WS|5687|500|21787|Q,N
20220531|LNG|168840|109|842157|B,Q,N
20220531|LNN|5789|0|26483|Q,N
20220531|LNSR|2221|0|3428|Q,N
20220531|LNT|383067|231|894549|B,Q,N
20220531|LNTH|170224|236|514952|B,Q,N
20220531|LNW|74529|0|103615|Q,N
20220531|LOAN|3320|0|5568|Q,N
20220531|LOB|39365|0|62675|Q,N
20220531|LOCC|220|0|220|Q
20220531|LOCL|37597|0|66486|B,Q,N
20220531|LOCO|15908|0|24395|Q,N
20220531|LODE|401865|0|544884|Q,N
20220531|LOGC|55803|0|222471|Q,N
20220531|LOGI|97476|20|179733|B,Q,N
20220531|LOKM|3|0|4|N
20220531|LOMA|16599|0|32917|B,Q,N
20220531|LOOP|21069|0|57292|Q,N
20220531|LOPE|41682|0|57346|Q,N
20220531|LOPX|8|0|388|Q,N
20220531|LOTZ|302578|5231|689369|Q,N
20220531|LOTZW|800|100|1930|Q,N
20220531|LOUP|1009|0|3204|Q,N
20220531|LOV|5867|0|30042|B,Q,N
20220531|LOVE|61005|0|114696|B,Q,N
20220531|LOW|432745|785|783239|B,Q,N
20220531|LPCN|150168|42563|212488|Q,N
20220531|LPG|119526|29|339932|B,Q,N
20220531|LPI|178506|1460|499216|B,Q,N
20220531|LPL|21972|0|56285|Q,N
20220531|LPLA|323081|1238|750090|Q,N
20220531|LPRO|45361|0|179261|B,Q,N
20220531|LPSN|76164|307|583774|B,Q,N
20220531|LPTH|2198|0|9227|Q,N
