Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230705|CRSP|107836|276|168677|B,Q,N
20230705|CRSR|45210|671|107129|B,Q,N
20230705|CRT|5839|100|38640|B,Q,N
20230705|CRTO|10305|0|35598|Q,N
20230705|CRUS|52678|0|120566|B,Q,N
20230705|CRUZ|30171|41|40254|Q,N
20230705|CRVL|6624|0|10579|B,Q,N
20230705|CRVS|118760|1495|203662|B,Q,N
20230705|CRWD|564098|4612|857017|B,Q,N
20230705|CRWS|3766|340|6569|B,Q,N
20230705|CSAN|45867|632|100921|Q,N
20230705|CSB|2968|0|55541|Q
20230705|CSBR|1634|0|2097|Q
20230705|CSCO|1830455|20710|3616418|B,Q,N
20230705|CSD|456|0|458|Q
20230705|CSF|417|0|2097|Q
20230705|CSGP|498202|3113|907330|B,Q,N
20230705|CSGS|17534|0|27740|B,Q,N
20230705|CSHI|10597|0|13742|Q,N
20230705|CSIQ|169169|1070|395115|B,Q,N
20230705|CSL|89245|100|114135|Q,N
20230705|CSLM|100|0|100|Q
20230705|CSM|1017|0|3504|Q
20230705|CSML|286|0|524|Q
20230705|CSPI|672|52|1770|Q
20230705|CSQ|42815|0|102841|B,Q,N
20230705|CSR|8406|0|11612|Q,N
20230705|CSRpC|1892|0|2292|Q,N
20230705|CSSE|26211|1116|53231|Q,N
20230705|CSSEL|3|0|703|Q
20230705|CSSEN|1|0|402|Q
20230705|CSSEP|581|0|1524|Q,N
20230705|CSTA|1|0|2|Q
20230705|CSTE|5297|312|32802|Q,N
20230705|CSTL|47081|971|85995|B,Q,N
20230705|CSTM|33079|800|115073|Q,N
20230705|CSTR|2297|0|8332|Q,N
20230705|CSV|18071|0|33184|B,Q,N
20230705|CSWC|60855|6|89501|B,Q,N
20230705|CSWCZ|3497|0|6578|Q,N
20230705|CSWI|4031|0|11689|Q,N
20230705|CSX|577687|7284|1978334|B,Q,N
20230705|CTA|24000|0|127766|Q,N
20230705|CTApB|35|0|327|Q
20230705|CTAS|55974|12|112472|B,Q,N
20230705|CTBB|21861|1212|51118|Q,N
20230705|CTBI|13403|0|17889|B,Q,N
20230705|CTDD|3860|0|11288|Q,N
20230705|CTEC|15680|0|19967|B,Q,N
20230705|CTEX|131|0|134|Q
20230705|CTG|3602|0|21712|Q
20230705|CTGO|2725|843|5664|Q,N
20230705|CTHR|2577|0|10474|Q,N
20230705|CTIB|4309|0|8902|Q
20230705|CTKB|91805|0|95610|Q,N
20230705|CTLP|24876|90|57612|Q,N
20230705|CTLT|621123|1675|1094115|B,Q,N
20230705|CTM|29941|0|59101|Q,N
20230705|CTMX|142407|0|277860|B,Q,N
20230705|CTO|18528|0|54418|Q,N
20230705|CTOpA|22|0|22|Q,N
20230705|CTOS|18848|111|93842|Q,N
20230705|CTOS/WS|400|0|625|Q
20230705|CTR|2147|0|7367|Q,N
20230705|CTRA|476471|815|1326033|B,Q,N
20230705|CTRE|162293|0|214563|Q,N
20230705|CTRM|102152|200|298208|Q,N
20230705|CTRN|18033|8|42460|Q,N
20230705|CTS|21849|0|37217|Q,N
20230705|CTSH|433422|7827|698792|B,Q,N
20230705|CTSO|1805|89|9965|Q,N
20230705|CTV|147995|34860|366711|Q,N
20230705|CTVA|834736|2079|1683824|B,Q,N
20230705|CTXR|577531|0|738538|Q,N
20230705|CUBA|14683|0|20052|Q,N
20230705|CUBB|257|0|794|Q,N
20230705|CUBE|224673|0|328895|Q,N
20230705|CUBI|49897|78|72165|B,Q,N
20230705|CUBIpE|439|0|1874|Q
20230705|CUBIpF|253|0|5805|Q
20230705|CUE|214704|163|460525|Q,N
20230705|CUEN|1746|0|9424|Q,N
20230705|CUK|258082|3434|463390|B,Q,N
20230705|CULP|1501|0|2415|Q
20230705|CURE|2117|0|4662|Q
20230705|CURI|23393|0|40551|Q,N
20230705|CURO|11532|725|20831|Q,N
20230705|CURV|6787|0|35018|B,Q,N
20230705|CUT|280|0|581|Q,N
20230705|CUTR|72257|0|148249|Q,N
20230705|CUZ|164489|227|253118|B,Q,N
20230705|CVAC|174598|17732|279136|B,Q,N
20230705|CVBF|142250|0|255040|B,Q,N
20230705|CVCO|5814|0|13735|B,Q,N
20230705|CVCY|4190|0|7162|Q
20230705|CVE|865350|237|1828216|B,Q,N
20230705|CVEO|6510|0|15653|Q,N
20230705|CVGI|64101|247|142700|B,Q,N
20230705|CVGW|21824|0|36893|B,Q,N
20230705|CVI|167571|0|202021|B,Q,N
20230705|CVIE|2345|0|13559|Q,N
20230705|CVII|32|0|254|Q
20230705|CVII/U|127|0|1326|Q
20230705|CVKD|2597|0|4393|Q
20230705|CVLC|56104|0|56628|Q
20230705|CVLG|14390|421|40516|B,Q,N
20230705|CVLT|24103|0|45916|B,Q,N
20230705|CVLY|1435|0|2573|Q,N
20230705|CVM|17935|0|62025|Q,N
20230705|CVMC|300|0|300|Q
20230705|CVNA|3444078|82512|6800101|B,Q,N
20230705|CVR|14|0|975|Q
20230705|CVRX|12084|0|25949|Q,N
20230705|CVS|1256297|22664|2972293|B,Q,N
20230705|CVSB|101|0|201|Q,N
20230705|CVU|804|0|11389|Q,N
20230705|CVV|1350|38|2714|Q,N
20230705|CVX|937918|3460|1729134|B,Q,N
20230705|CVY|2573|0|7189|Q,N
20230705|CW|29270|100|48968|B,Q,N
20230705|CWAN|35216|359|61247|Q,N
20230705|CWB|878336|0|1029570|B,Q,N
20230705|CWBC|60|0|97|Q,N
20230705|CWBR|7556|0|8475|Q,N
20230705|CWCO|23861|269|33742|Q,N
20230705|CWD|3582|1369|28540|Q,N
20230705|CWEB|40415|0|126098|B,Q,N
20230705|CWEN|69126|987|169650|B,Q,N
20230705|CWEN/A|20360|74|63917|B,Q,N
20230705|CWH|127198|3722|270061|B,Q,N
20230705|CWI|86229|0|110313|Q,N
20230705|CWK|138835|0|351196|B,Q,N
20230705|CWS|160|21|848|Q,N
20230705|CWST|20477|91|66715|Q,N
20230705|CWT|38656|0|138675|B,Q,N
20230705|CX|489892|561|1266662|B,Q,N
20230705|CXAC/U|300|0|400|Q
20230705|CXAI|212074|4374|415012|B,Q,N
20230705|CXAIW|539|0|1404|Q,N
20230705|CXDO|4798|6|20855|Q,N
20230705|CXE|2017|0|15090|Q
20230705|CXH|617|0|637|Q,N
20230705|CXM|107286|0|273906|B,Q,N
20230705|CXSE|736|141|8365|B,Q,N
20230705|CXT|118892|100|180931|B,Q,N
20230705|CXW|43782|69|98486|Q,N
20230705|CYA|11158|0|14101|B,Q,N
20230705|CYAN|190|0|3538|Q
20230705|CYB|189|0|1162|Q
20230705|CYBN|2730158|30739|4980379|B,Q,N
20230705|CYBR|53149|10|79946|Q,N
20230705|CYCC|4714|0|22186|Q
20230705|CYCN|1562|0|2074|Q
20230705|CYD|5302|0|9155|Q,N
20230705|CYH|149158|846|347192|Q,N
20230705|CYN|45290|7682|219631|Q,N
20230705|CYRX|100190|0|181558|B,Q,N
20230705|CYT|39499|4716|165493|Q,N
20230705|CYTH|5577|0|21926|Q,N
20230705|CYTK|155752|34374|223380|B,Q,N
20230705|CYTO|432280|12482|752050|B,Q,N
20230705|CZA|172|0|1066|Q,N
20230705|CZFS|3038|0|4145|Q,N
20230705|CZNC|2585|0|5045|Q,N
20230705|CZOO|61689|8|153490|Q,N
20230705|CZR|227438|2391|646256|B,Q,N
20230705|CZWI|498|0|1356|Q
20230705|D|570567|18272|1435860|B,Q,N
20230705|DAC|20000|0|38909|B,Q,N
20230705|DADA|128097|489|302045|B,Q,N
20230705|DAIO|1759|0|3779|Q
20230705|DAKT|25743|8|44819|B,Q,N
20230705|DAL|2136486|40213|3718181|B,Q,N
20230705|DALI|1599|0|2313|Q
20230705|DALN|6044|0|15450|Q,N
20230705|DALT|22568|0|24943|Q
20230705|DAN|133225|4090|270832|Q,N
20230705|DAO|9226|0|40095|Q,N
20230705|DAPP|51921|1073|77612|Q,N
20230705|DAR|179934|14800|379049|B,Q,N
20230705|DARE|267183|1200|554650|Q,N
20230705|DASH|238134|1450|647529|B,Q,N
20230705|DAT|60|0|661|Q
20230705|DATS|9969|0|31860|Q,N
20230705|DAUG|7188|0|118950|Q
20230705|DAVA|92947|41|225263|B,Q,N
20230705|DAVE|527|31|2789|Q,N
20230705|DAVEW|800|0|1400|Q
20230705|DAWN|74000|1850|186337|B,Q,N
20230705|DAX|277|0|1176|Q
20230705|DB|724050|290|1146056|B,Q,N
20230705|DBA|110013|0|173772|B,Q,N
20230705|DBAW|7263|0|27013|Q,N
20230705|DBB|80678|0|135237|Q,N
20230705|DBC|83685|0|176820|B,Q,N
20230705|DBE|67267|0|73501|Q
20230705|DBEF|250396|0|373399|Q,N
20230705|DBEH|623|0|629|Q
20230705|DBEM|1826|0|2784|Q
20230705|DBEU|10855|0|18448|Q
20230705|DBEZ|9305|0|12871|Q,N
20230705|DBGI|45960|0|54871|Q,N
20230705|DBGR|32|0|33|Q
20230705|DBI|131594|10|334418|Q,N
20230705|DBJP|15434|0|49964|Q,N
20230705|DBL|7569|0|20008|Q,N
20230705|DBMF|73135|0|199753|Q,N
20230705|DBND|3053|0|6373|Q
20230705|DBO|57802|0|103994|Q,N
20230705|DBP|1896|0|36094|Q
20230705|DBRG|142531|100|286666|Q,N
20230705|DBRGpH|6778|0|8675|Q,N
20230705|DBRGpI|2119|0|3449|Q,N
20230705|DBRGpJ|1817|0|4918|Q,N
20230705|DBTX|6478|0|22414|Q,N
20230705|DBVT|1045|0|7530|Q
20230705|DBX|390453|724|860931|B,Q,N
20230705|DC|9093|0|33612|Q,N
20230705|DCBO|4632|0|6341|Q,N
20230705|DCF|3660|0|12723|Q,N
20230705|DCFC|78378|2000|186149|Q,N
20230705|DCFCW|130|45|130|Q
20230705|DCGO|265723|0|347518|Q,N
20230705|DCI|41538|100|66535|Q,N
20230705|DCMB|6597|0|7371|Q,N
20230705|DCO|5152|0|8801|Q,N
20230705|DCOM|20896|0|40608|B,Q,N
20230705|DCOMP|2640|0|6670|Q,N
20230705|DCPH|25663|0|51008|B,Q,N
20230705|DCPpC|785|0|1874|Q
20230705|DCTH|6373|0|15683|Q
20230705|DD|597296|1107|793262|B,Q,N
20230705|DDD|233121|1299|332194|B,Q,N
20230705|DDEC|290|0|2065|Q
20230705|DDI|7429|0|14363|Q,N
20230705|DDIV|909|0|3891|Q
20230705|DDL|91789|16|195592|B,Q,N
20230705|DDLS|6995|0|19484|Q,N
20230705|DDM|28538|1000|65739|B,Q,N
20230705|DDOG|611935|104|977867|B,Q,N
20230705|DDS|21118|0|28660|B,Q,N
20230705|DDT|648|0|2418|Q
20230705|DDWM|6785|0|21974|Q,N
20230705|DE|196739|2405|381482|B,Q,N
20230705|DEA|97467|591|138322|Q,N
20230705|DECA|1|0|2|Q
20230705|DECK|55448|0|92933|B,Q,N
20230705|DECT|61|0|517|Q
20230705|DECW|566|0|50691|Q
20230705|DEED|8369|0|18408|Q
20230705|DEEF|1200|0|69801|Q
20230705|DEEP|36|0|226|Q,N
20230705|DEF|3152|0|45105|Q
20230705|DEFI|19|0|20|Q
20230705|DEHP|38054|0|40933|Q,N
20230705|DEI|287730|5|432798|B,Q,N
20230705|DELL|319847|2231|989138|B,Q,N
20230705|DEM|33808|671|174733|Q,N
20230705|DEMZ|733|0|1285|Q
20230705|DEN|48266|0|79301|Q,N
20230705|DENN|124971|321|187605|B,Q,N
20230705|DEO|55019|516|118194|B,Q,N
20230705|DERM|31505|2354|72238|B,Q,N
20230705|DES|14859|5|67446|Q,N
20230705|DESP|11165|0|67862|Q,N
20230705|DEUS|9296|0|148630|Q
20230705|DEW|211|0|769|Q
20230705|DFAC|746948|0|1210884|Q,N
20230705|DFAE|88185|1336|227673|Q,N
20230705|DFAI|195764|0|292712|Q,N
20230705|DFAR|52244|0|72711|Q,N
20230705|DFAS|49525|0|107972|B,Q,N
20230705|DFAT|77855|0|145589|B,Q,N
20230705|DFAU|129704|0|253364|Q,N
20230705|DFAX|273366|0|369230|Q,N
20230705|DFCF|196492|0|311418|Q,N
20230705|DFE|8509|0|13375|Q
20230705|DFEB|1850|0|6325|Q
20230705|DFEM|118379|0|170431|Q,N
20230705|DFEN|2149|0|31935|Q,N
20230705|DFEV|23177|0|40069|Q,N
20230705|DFFN|5413|0|27338|Q,N
20230705|DFGR|108429|0|299955|Q,N
20230705|DFH|77742|79|112016|B,Q,N
20230705|DFHY|24|0|778|Q
20230705|DFIC|149058|0|479942|Q,N
20230705|DFIN|19178|18|24135|B,Q,N
20230705|DFIP|17822|0|21742|Q,N
20230705|DFIS|30040|0|84753|Q,N
20230705|DFIV|137717|0|360403|B,Q,N
20230705|DFJ|392|0|1481|Q,N
20230705|DFLI|192577|6875|341934|B,Q,N
20230705|DFLIW|1037|12|1037|Q
20230705|DFLV|97471|0|136053|Q,N
20230705|DFND|2|0|25|Q
20230705|DFNL|334|0|3389|Q
20230705|DFNM|17064|0|39753|Q,N
20230705|DFP|16100|0|36721|B,Q,N
20230705|DFS|180222|557|352810|B,Q,N
20230705|DFSB|6257|0|6955|Q
20230705|DFSD|41810|0|105228|Q,N
20230705|DFSE|25452|0|27642|Q,N
20230705|DFSI|24886|0|53056|Q,N
20230705|DFSU|66894|0|72937|Q,N
20230705|DFSV|86305|0|190219|Q,N
20230705|DFUS|22946|0|126281|Q,N
20230705|DFUV|132813|0|182512|Q,N
20230705|DG|476828|1629|1101115|B,Q,N
20230705|DGHI|29491|0|79377|B,Q,N
20230705|DGICA|4558|0|6230|Q,N
20230705|DGICB|5|0|37|Q
20230705|DGII|29538|0|59658|B,Q,N
20230705|DGIN|5|0|215|Q
20230705|DGLY|4385|873|11978|Q,N
20230705|DGP|27|0|15243|Q
20230705|DGRE|6012|0|7962|Q
20230705|DGRO|281570|1394|754812|B,Q,N
20230705|DGRS|5429|1100|10505|Q,N
20230705|DGRW|137803|43|364900|Q,N
20230705|DGS|48537|0|68246|Q,N
20230705|DGT|2146|0|3347|Q,N
20230705|DGX|104287|91|192590|B,Q,N
20230705|DGZ|401|0|632|Q
20230705|DH|43357|167|80196|Q,N
20230705|DHC|656159|11873|1301183|B,Q,N
20230705|DHCAW|100|100|100|Q
20230705|DHCNI|2298|0|8748|Q
20230705|DHCNL|1423|0|6977|Q
20230705|DHF|132636|0|428893|B,Q,N
20230705|DHI|172710|110|485146|B,Q,N
20230705|DHIL|784|0|1185|Q,N
20230705|DHR|320457|5140|756615|B,Q,N
20230705|DHS|2851|162|28950|Q,N
20230705|DHT|475542|389|964857|B,Q,N
20230705|DHX|9703|0|17802|B,Q
20230705|DHY|53729|702|138103|Q,N
20230705|DIA|401301|1325|847663|B,Q,N
20230705|DIAL|4959|0|44653|Q,N
20230705|DIAX|21063|0|45777|Q,N
20230705|DIBS|6814|0|21730|Q,N
20230705|DICE|304467|1837|1159119|B,Q,N
20230705|DIEM|421|0|427|Q
20230705|DIG|9413|45|19602|Q,N
20230705|DIHP|82694|0|159330|Q,N
20230705|DIM|16075|0|17884|Q
20230705|DIN|37752|0|62727|Q,N
20230705|DINO|229269|26|348850|B,Q,N
20230705|DINT|17|0|2251|Q
20230705|DIOD|22328|109|81638|B,Q,N
20230705|DIP|108|0|160|Q,N
20230705|DIS|2284720|48275|4633472|B,Q,N
20230705|DISH|1980692|9422|3387411|B,Q,N
20230705|DISTR|100|0|100|Q
20230705|DISV|71630|0|235076|B,Q,N
20230705|DIT|28|0|143|Q
20230705|DIV|55026|199|94432|Q,N
20230705|DIVB|5720|0|19428|Q,N
20230705|DIVD|330|0|425|Q,N
20230705|DIVI|11744|0|135602|B,Q,N
20230705|DIVO|117810|25|254908|B,Q,N
20230705|DIVS|11|0|394|Q
20230705|DIVY|260|0|523|Q
20230705|DJAN|1608|0|3900|Q
20230705|DJCO|288|3|307|Q,N
20230705|DJD|3712|14|14971|Q,N
20230705|DJIA|102675|64|106616|B,Q,N
20230705|DJP|16033|200|55081|Q
20230705|DJUN|35778|0|36015|Q,N
20230705|DK|413038|0|657716|B,Q,N
20230705|DKL|834|0|1794|Q,N
20230705|DKNG|1660282|7559|2800974|B,Q,N
20230705|DKS|377263|32|456433|B,Q,N
20230705|DLA|2983|0|7821|B,Q
20230705|DLB|47988|273|73655|B,Q,N
20230705|DLHC|2078|0|5489|B,Q
20230705|DLN|39965|600|90408|Q,N
20230705|DLNG|2415|0|13685|Q,N
20230705|DLNGpA|6803|0|12244|Q,N
20230705|DLNGpB|3376|0|4425|B,Q,N
20230705|DLO|151361|3|299963|B,Q,N
20230705|DLPN|88952|1431|147110|Q,N
20230705|DLR|433972|2357|782302|B,Q,N
20230705|DLRpJ|2786|0|4147|Q
20230705|DLRpK|4670|0|10052|Q
20230705|DLRpL|2866|0|5874|Q,N
20230705|DLS|10212|0|45683|Q,N
20230705|DLTH|9539|0|22099|Q,N
20230705|DLTR|272070|146|561753|B,Q,N
20230705|DLX|37967|0|58161|B,Q,N
20230705|DLY|28280|516|65402|Q,N
20230705|DM|502586|3621|1464096|B,Q,N
20230705|DMA|2368|0|20787|Q
20230705|DMAC|82665|1328|193894|Q,N
20230705|DMAR|1152|0|8384|Q,N
20230705|DMAT|352|0|520|Q
20230705|DMAY|958|0|3489|Q
20230705|DMB|11798|0|23514|Q,N
20230705|DMBS|874|0|3067|Q
20230705|DMCY|12|0|15|Q
20230705|DMDV|77|0|81|Q
20230705|DMF|2084|0|17899|Q
20230705|DMLP|7968|0|21171|Q,N
20230705|DMO|13490|0|18212|Q,N
20230705|DMRC|13229|183|28047|B,Q,N
20230705|DMS|11586|0|34840|Q,N
20230705|DMTK|181447|263|263343|B,Q,N
20230705|DMXF|15263|0|21793|Q,N
20230705|DMYY|1|0|1|Q
20230705|DMYY/WS|80|0|80|Q
20230705|DNA|2312040|0|5378477|B,Q,N
20230705|DNA/WS|2744|0|5756|Q,N
20230705|DNB|247689|0|418905|B,Q,N
20230705|DNL|24379|0|49033|Q,N
20230705|DNLI|137335|0|206856|B,Q,N
20230705|DNMR|118597|11487|182917|B,Q,N
20230705|DNN|657538|5368|2391952|B,Q,N
20230705|DNOV|6436|0|7930|Q
20230705|DNOW|169941|0|260977|Q,N
20230705|DNP|148210|420|352353|Q,N
20230705|DNUT|193807|128|244921|B,Q,N
20230705|DO|203475|155|559391|B,Q,N
20230705|DOC|435279|1994|801260|Q,N
20230705|DOCN|164615|492|233969|B,Q,N
20230705|DOCS|98138|217|288631|B,Q,N
20230705|DOCT|266|0|2564|Q
20230705|DOCU|289831|187|863851|B,Q,N
20230705|DOG|20526|500|51273|Q,N
20230705|DOGZ|2235|0|47342|Q,N
20230705|DOL|3454|0|9298|Q,N
20230705|DOLE|66194|927|155060|B,Q,N
20230705|DOMA|30013|175|59960|B,Q,N
20230705|DOMH|858|682|2873|Q,N
20230705|DOMO|64503|44|100244|B,Q,N
20230705|DON|36252|24|127047|Q,N
20230705|DOOO|7201|0|10225|Q,N
20230705|DOOR|10628|0|19737|Q,N
20230705|DORM|12692|0|22185|Q,N
20230705|DOUG|49521|9378|185623|Q,N
20230705|DOV|72185|83|104705|B,Q,N
20230705|DOW|668527|1092|1283742|B,Q,N
20230705|DOX|61678|0|182040|B,Q,N
20230705|DOYU|82526|1579|142492|Q,N
20230705|DPG|48012|900|140910|Q,N
20230705|DPRO|51207|878|118430|B,Q,N
20230705|DPSI|84|0|4027|Q
20230705|DPST|286831|5926|678071|B,Q,N
20230705|DPZ|113175|0|164654|B,Q,N
20230705|DQ|88236|253|184731|B,Q,N
20230705|DRCT|8759|695|12238|Q,N
20230705|DRD|33578|48|67389|Q,N
20230705|DRH|296230|7|503200|Q,N
20230705|DRHpA|42|0|42|Q,N
20230705|DRI|262721|225|399898|B,Q,N
20230705|DRIO|11853|114|17581|Q,N
20230705|DRIP|216643|783|510794|B,Q,N
20230705|DRIV|37633|10|99660|B,Q,N
20230705|DRLL|8655|243|17409|Q,N
20230705|DRMA|37578|144|54377|Q,N
20230705|DRMAW|1800|0|1800|Q
20230705|DRN|80430|1074|235941|B,Q,N
20230705|DRQ|34885|0|144770|B,Q,N
20230705|DRRX|33966|0|38139|Q,N
20230705|DRS|64008|163|119014|Q,N
20230705|DRSK|8291|0|23771|Q,N
20230705|DRTS|3045|0|7462|Q,N
20230705|DRTSW|3300|0|3300|Q
20230705|DRTT|33377|1000|92742|Q,N
20230705|DRUG|2564|0|24705|Q,N
20230705|DRV|33518|403|102886|B,Q,N
20230705|DRVN|100995|200|154979|B,Q,N
20230705|DSCF|4|0|4|Q
20230705|DSEP|740|0|2078|Q
20230705|DSEY|446781|217|829727|Q,N
20230705|DSGN|63346|0|93047|Q,N
20230705|DSGR|4007|0|7450|B,Q
20230705|DSGX|29262|0|53443|Q,N
20230705|DSI|19628|267|106009|Q,N
20230705|DSKE|13585|1649|78281|B,Q,N
20230705|DSL|85706|1320|189999|Q,N
20230705|DSM|28732|300|87306|Q,N
20230705|DSMC|2331|0|2996|Q,N
20230705|DSP|8132|100|25420|Q,N
20230705|DSS|201308|136|346251|Q,N
20230705|DSTL|31730|3300|80245|Q,N
20230705|DSTX|1866|0|1866|Q
20230705|DSU|40057|0|79038|Q,N
20230705|DSWL|1463|183|6629|Q,N
20230705|DSX|168315|5699|251793|B,Q,N
20230705|DSXpB|20|0|623|Q
20230705|DT|233715|439|602455|B,Q,N
20230705|DTB|3657|0|5783|Q
20230705|DTC|57367|732|134810|B,Q,N
20230705|DTD|3812|0|11784|Q,N
20230705|DTE|153642|966|324841|B,Q,N
20230705|DTEC|67|0|1693|Q
20230705|DTF|957|100|1738|Q,N
20230705|DTG|991|0|4219|Q,N
20230705|DTH|12834|1200|23036|Q,N
20230705|DTI|22480|1047|54295|Q,N
20230705|DTIL|233647|200|525868|Q,N
20230705|DTM|49529|721|83155|Q,N
20230705|DTRE|1107|0|1458|Q
20230705|DTSS|55|0|691|Q,N
20230705|DTST|6566|0|10378|Q,N
20230705|DTW|8505|0|13251|Q,N
20230705|DUBS|4|0|4|Q
20230705|DUDE|20002|0|21853|Q
20230705|DUG|14473|1|29427|Q,N
20230705|DUHP|206799|0|242499|Q,N
20230705|DUK|558605|2734|914692|B,Q,N
20230705|DUKB|5255|0|8978|Q,N
20230705|DUKpA|11706|0|28792|Q,N
20230705|DUNE|50|0|100|Q,N
20230705|DUNEW|2800|0|4400|Q
20230705|DUO|156151|2468|413216|B,Q,N
20230705|DUOL|75247|178|107747|B,Q,N
20230705|DUOT|8390|0|14174|B,Q
20230705|DURA|3557|0|8401|Q
20230705|DUSA|3789|0|8179|Q
20230705|DUSL|3761|0|10805|Q,N
20230705|DUST|414247|0|1272226|B,Q,N
20230705|DV|154921|582|273892|B,Q,N
20230705|DVA|93381|36|151259|B,Q,N
20230705|DVAL|85|0|1109|Q,N
20230705|DVAX|151035|343|629474|Q,N
20230705|DVLU|4|0|4|Q
20230705|DVN|1355514|1726|2851177|B,Q,N
20230705|DVND|189|0|276|Q
20230705|DVOL|90635|0|91959|Q
20230705|DVY|60628|0|394628|Q,N
20230705|DVYA|555|0|945|B,Q,N
20230705|DVYE|31715|0|45025|Q,N
20230705|DWAC|1707275|20381|2816057|B,Q,N
20230705|DWACU|1495|0|1988|Q,N
20230705|DWACW|189486|20|317907|Q,N
20230705|DWAS|5889|19|17176|Q,N
20230705|DWAW|68|0|3715|Q
20230705|DWLD|691|0|3719|Q
20230705|DWM|17000|0|31105|Q,N
20230705|DWMF|222|0|874|Q
20230705|DWSH|47|0|9595|Q
20230705|DWSN|1132|58|1208|Q
20230705|DWX|5372|0|29093|Q
20230705|DX|171433|7202|304242|B,Q,N
20230705|DXC|127435|271|219207|B,Q,N
20230705|DXCM|434439|3247|635072|B,Q,N
20230705|DXD|19713|0|44885|B,Q,N
20230705|DXF|160598|0|342622|Q,N
20230705|DXGE|1|0|137|Q
20230705|DXJ|83955|0|161114|B,Q,N
20230705|DXJS|2931|0|9914|Q,N
20230705|DXLG|104246|0|172231|B,Q,N
20230705|DXpC|267|0|1031|Q,N
20230705|DXPE|7440|0|23965|B,Q,N
20230705|DXR|406|0|1117|Q
20230705|DXYN|4251|0|26051|Q
20230705|DY|35838|0|51906|Q,N
20230705|DYAI|10221|0|12094|Q
20230705|DYLD|1586|0|13224|Q
20230705|DYN|66548|194|208488|Q,N
20230705|DYNF|600|0|1282|Q
20230705|DYNT|1612|0|3347|Q,N
20230705|DYTA|1944|0|3666|Q,N
20230705|DZSI|27927|0|79282|B,Q,N
20230705|DZZ|8|0|2607|Q
20230705|E|16749|468|30344|Q,N
20230705|EA|238404|5519|430009|B,Q,N
20230705|EAD|28529|0|62956|Q,N
20230705|EAF|85622|0|136519|B,Q,N
20230705|EAFD|6274|0|6488|Q
20230705|EAGG|63417|202|134329|Q,N
20230705|EAI|2363|0|4725|Q
20230705|EAOA|25|0|25|Q
20230705|EAOM|32|0|32|Q
20230705|EAOR|36|0|47|Q
20230705|EAPR|200|0|275669|Q
20230705|EAR|3316|528|6924|Q,N
20230705|EARN|15797|129|33920|Q,N
20230705|EASG|658|0|861|Q,N
20230705|EAST|10291|0|18071|B,Q,N
20230705|EAT|154278|56|454887|B,Q,N
20230705|EATV|13|0|17|Q
20230705|EATZ|202|0|314|Q
20230705|EB|84930|0|305985|B,Q,N
20230705|EBAY|398295|1619|716646|B,Q,N
20230705|EBC|80447|0|131321|B,Q,N
20230705|EBET|806984|4850|1820302|Q,N
20230705|EBF|20891|119|35685|B,Q,N
20230705|EBIX|42375|44|94495|B,Q,N
20230705|EBIZ|1116|0|1666|Q
20230705|EBLU|122|0|2664|Q,N
20230705|EBMT|3542|0|22189|Q,N
20230705|EBND|394317|0|496424|B,Q,N
20230705|EBON|4201|0|10699|Q,N
20230705|EBR|104047|359|184048|B,Q,N
20230705|EBR/B|1667|0|2619|Q
20230705|EBS|270881|9968|478513|Q,N
20230705|EBTC|627|0|3222|Q,N
20230705|EC|240211|954|383483|B,Q,N
20230705|ECAT|50019|100|192407|Q,N
20230705|ECBK|329|0|1761|Q
20230705|ECC|171062|9544|513281|Q,N
20230705|ECCC|244|0|503|Q,N
20230705|ECCpD|58|0|709|Q,N
20230705|ECCV|31|0|32|Q
20230705|ECCW|100|0|100|N
20230705|ECCX|275|0|283|Q,N
20230705|ECF|23977|0|34704|Q,N
20230705|ECH|68218|250|202558|Q,N
20230705|ECL|319802|1200|700080|B,Q,N
20230705|ECLN|32|0|2494|Q
20230705|ECML|50|0|51|Q
20230705|ECNS|449|0|751|Q,N
20230705|ECON|248|0|3644|Q
20230705|ECOR|2601|0|5803|Q,N
20230705|ECOW|62752|0|67641|Q,N
20230705|ECPG|19958|0|36373|Q,N
20230705|ECVT|115959|9|327745|B,Q,N
20230705|ECX|49909|17604|89740|B,Q,N
20230705|ED|243577|1822|470845|B,Q,N
20230705|EDAP|5218|0|10233|Q
20230705|EDBL|4816|0|16340|Q,N
20230705|EDBLW|55|0|55|Q
20230705|EDC|31875|0|72205|B,Q,N
20230705|EDD|18392|143|82416|Q
20230705|EDEN|1412|0|6612|B,Q
20230705|EDF|48110|22|60937|B,Q,N
20230705|EDI|15530|394|57147|Q,N
20230705|EDIT|157034|3798|826523|Q,N
20230705|EDIV|5547|0|11539|Q,N
20230705|EDN|6880|14|12667|Q,N
20230705|EDOC|64|0|9565|Q
20230705|EDOG|184|0|1268|Q
20230705|EDOW|25980|0|48005|Q,N
20230705|EDR|203584|2321|578873|B,Q,N
20230705|EDRY|307|0|619|Q
20230705|EDSA|22216|0|80995|Q,N
20230705|EDTX|1927|0|5675|Q
20230705|EDTXW|119|0|208|Q
20230705|EDU|200892|209|544234|B,Q,N
20230705|EDUC|676|0|1340|Q
20230705|EDUT|106|0|110|Q
20230705|EDV|125818|21|266670|B,Q,N
20230705|EDZ|4008|0|29965|Q,N
20230705|EE|17592|40|35351|Q,N
