Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220823|IBTI|296|0|719|Q
20220823|IBTJ|1373|0|2218|Q,N
20220823|IBTK|733|0|7019|Q
20220823|IBTL|974|0|1370|Q
20220823|IBTM|275|0|575|Q
20220823|IBTX|15663|0|17837|Q,N
20220823|IBUY|23482|0|79151|B,Q,N
20220823|ICAD|66123|0|90150|Q,N
20220823|ICAP|3821|0|5333|Q,N
20220823|ICCC|714|0|919|Q
20220823|ICCM|289|5|893|Q
20220823|ICD|33734|11172|107442|Q,N
20220823|ICE|204781|325|397105|B,Q,N
20220823|ICF|24654|0|61883|Q,N
20220823|ICFI|11529|1694|18442|B,Q,N
20220823|ICHR|21653|21|26846|Q,N
20220823|ICL|221917|103|485187|B,Q,N
20220823|ICLK|22397|560|147828|Q,N
20220823|ICLN|633923|657|1021268|B,Q,N
20220823|ICLR|46494|400|73824|B,Q,N
20220823|ICMB|584|0|1381|Q,N
20220823|ICNC/WS|537|400|1037|Q
20220823|ICOW|6112|0|8253|Q,N
20220823|ICPT|74585|0|215495|B,Q,N
20220823|ICRpA|11709|0|12370|Q,N
20220823|ICSH|559131|0|921705|Q,N
20220823|ICUI|30860|0|38030|Q,N
20220823|ICVT|66054|0|112231|Q,N
20220823|ICVX|47747|0|54862|Q,N
20220823|ID|3024|0|9866|Q,N
20220823|IDA|28952|48|38761|Q,N
20220823|IDAI|3576|0|5938|Q,N
20220823|IDBA|2|0|5|Q
20220823|IDCC|24965|67|43643|B,Q,N
20220823|IDE|7436|0|13797|Q,N
20220823|IDEV|226225|2200|446554|Q,N
20220823|IDEX|1219248|109599|1702542|B,Q,N
20220823|IDHQ|5073|0|15064|Q
20220823|IDIV|3074|76|4035|Q,N
20220823|IDLV|2856|0|20956|Q
20220823|IDME|4786|0|7232|Q,N
20220823|IDMO|333|0|333|Q
20220823|IDN|18269|0|37091|Q,N
20220823|IDNA|1724|0|5844|Q,N
20220823|IDOG|1390|0|7926|Q
20220823|IDR|1427|0|4074|Q
20220823|IDRA|32343|90|140052|Q,N
20220823|IDRV|32126|0|39735|B,Q,N
20220823|IDT|7213|0|21375|Q,N
20220823|IDU|6416|0|11915|Q,N
20220823|IDV|477394|52|585227|Q,N
20220823|IDW|250|0|264|Q
20220823|IDX|51|40|184|Q,N
20220823|IDXX|47247|0|90673|B,Q,N
20220823|IDYA|38062|11931|108958|B,Q,N
20220823|IE|4144|12|14112|B,Q
20220823|IEA|10939|236|125538|Q,N
20220823|IEAWW|1808|0|5533|Q
20220823|IEF|3540447|1886|3890926|B,Q,N
20220823|IEFA|1285698|2740|2657713|Q,N
20220823|IEI|81652|236|293109|B,Q,N
20220823|IEMG|1105996|5262|2445175|B,Q,N
20220823|IEO|67140|438|154996|Q,N
20220823|IEP|126107|226|229597|B,Q,N
20220823|IESC|2059|0|2947|B,Q,N
20220823|IETC|216|15|707|Q,N
20220823|IEUR|84483|1260|234140|B,Q,N
20220823|IEUS|3947|0|13551|Q
20220823|IEV|16133|0|46303|B,Q,N
20220823|IEX|30540|0|56049|Q,N
20220823|IEZ|41564|20|66678|Q,N
20220823|IFBD|71366|0|140232|Q,N
20220823|IFF|54070|21|283869|B,Q,N
20220823|IFGL|10102|0|28122|Q
20220823|IFN|37349|1000|65308|B,Q,N
20220823|IFRA|37086|25|86364|Q,N
20220823|IFRX|19762|0|43143|Q,N
20220823|IFS|744|0|1982|Q,N
20220823|IFV|2207|0|6096|Q
20220823|IGA|46091|0|57764|Q,N
20220823|IGAC|100|0|603|Q
20220823|IGACW|50|0|50|Q
20220823|IGBH|2265|0|6842|Q
20220823|IGC|32651|1510|101815|Q,N
20220823|IGD|43302|0|79766|B,Q,N
20220823|IGE|24937|0|50971|Q,N
20220823|IGEB|4890|0|7924|Q,N
20220823|IGF|20638|0|62500|Q,N
20220823|IGHG|487|0|44424|Q
20220823|IGI|1308|0|8436|Q
20220823|IGIB|187620|3900|527159|Q,N
20220823|IGIC|68484|0|126086|Q,N
20220823|IGICW|222693|0|445386|Q
20220823|IGLB|131450|0|371706|Q,N
20220823|IGLD|2483|0|3052|Q
20220823|IGM|4722|212|14787|Q,N
20220823|IGMS|58484|0|64808|B,Q,N
20220823|IGN|574|0|4477|Q
20220823|IGOV|63802|30|488585|Q,N
20220823|IGR|62930|2305|132639|B,Q,N
20220823|IGRO|12832|0|24413|Q
20220823|IGSB|448909|200|914853|B,Q,N
20220823|IGT|130396|5300|195757|Q,N
20220823|IGV|52305|124|115299|B,Q,N
20220823|IH|237|37|880|Q,N
20220823|IHAK|34510|35|101989|Q,N
20220823|IHD|7122|0|11991|Q,N
20220823|IHDG|35103|0|75260|Q,N
20220823|IHE|682|0|18982|Q,N
20220823|IHF|105474|3940|116333|Q,N
20220823|IHG|20428|54|25805|Q,N
20220823|IHI|113011|2630|278391|Q,N
20220823|IHIT|6665|250|15851|Q
20220823|IHRT|209113|110|272301|B,Q,N
20220823|IHS|181832|4265|313549|B,Q,N
20220823|IHT|107|3|582|Q
20220823|IHTA|1180|0|1433|Q
20220823|IHY|368|0|2670|Q,N
20220823|IHYF|274|0|911|Q
20220823|IIF|292|0|1798|Q,N
20220823|IIGD|1587|0|1973|Q
20220823|IIGV|719|0|783|Q
20220823|III|31334|46|40994|Q,N
20220823|IIIIU|180|0|264|Q,N
20220823|IIIN|8062|38|14019|Q,N
20220823|IIIV|16923|0|40668|Q,N
20220823|IIM|21741|910|30937|Q
20220823|IINN|9176|1107|20182|Q,N
20220823|IIPR|34388|197|54500|B,Q,N
20220823|IIPRpA|315|0|325|B,Q,N
20220823|IIVI|647030|189|1104817|B,Q,N
20220823|IIVIP|108|0|9391|Q,N
20220823|IJAN|200|0|600|Q
20220823|IJH|246246|3871|525047|Q,N
20220823|IJJ|54029|0|103697|B,Q,N
20220823|IJK|22772|0|176309|Q,N
20220823|IJR|612020|8034|1972813|Q,N
20220823|IJS|30472|41|100746|Q,N
20220823|IJT|351527|0|372300|Q,N
20220823|IJUL|15105|0|17123|Q,N
20220823|IKNA|2446|0|7092|Q
20220823|IKT|32876|0|80406|Q,N
20220823|ILAG|5766847|45837|11040301|B,Q,N
20220823|ILCB|959|0|3276|Q,N
20220823|ILCG|12625|0|38213|Q,N
20220823|ILCV|1628|0|5876|Q
20220823|ILDR|140|0|1095|Q
20220823|ILF|156235|0|392850|B,Q,N
20220823|ILMN|210718|672|350186|B,Q,N
20220823|ILPT|61875|973|180385|Q,N
20220823|ILTB|6050|0|11420|Q,N
20220823|IMAB|250442|3079|648885|B,Q,N
20220823|IMACW|25|0|25|N
20220823|IMAQ|7997|0|9107|Q,N
20220823|IMAX|61564|23|116681|Q,N
20220823|IMBI|100777|673|175847|B,Q,N
20220823|IMBIL|1299|0|10336|Q,N
20220823|IMCB|5589|0|8707|Q,N
20220823|IMCC|195225|215|430551|Q,N
20220823|IMCG|24081|0|38557|Q,N
20220823|IMCR|31280|0|71181|B,Q,N
20220823|IMCV|9445|170|14245|Q,N
20220823|IMGN|305544|1004|769571|Q,N
20220823|IMGO|14017|201|20385|Q,N
20220823|IMH|3063|0|3895|Q,N
20220823|IMKTA|106856|0|174137|B,Q,N
20220823|IMLP|1|0|401|Q
20220823|IMMP|5738|0|33074|Q,N
20220823|IMMR|45601|0|107209|Q,N
20220823|IMMX|10186|0|18053|Q,N
20220823|IMNM|5151|101|27945|B,Q,N
20220823|IMO|28909|0|79551|Q,N
20220823|IMOM|101|0|354|Q
20220823|IMOS|10654|10|21413|Q,N
20220823|IMPL|6972|0|11055|Q,N
20220823|IMPP|18158787|205893|34756493|B,Q,N
20220823|IMPPP|2|0|2|Q
20220823|IMPX|370|0|1714|Q
20220823|IMPX/WS|100|0|100|N
20220823|IMRA|1053|0|4120|Q,N
20220823|IMRN|5|0|38|Q
20220823|IMRX|1168|83|2318|Q
20220823|IMTB|5641|0|7680|Q
20220823|IMTE|60623|2600|129807|B,Q,N
20220823|IMTM|27522|0|57383|Q,N
20220823|IMTX|82769|0|101981|B,Q,N
20220823|IMUX|15938|0|45643|Q,N
20220823|IMV|18572|6000|30262|Q,N
20220823|IMVT|131433|3790|284598|B,Q,N
20220823|IMXI|31012|0|93748|B,Q,N
20220823|INAB|27614|100|122523|B,Q,N
20220823|INBK|5382|0|25404|Q,N
20220823|INBKZ|505|0|555|Q
20220823|INBX|59041|0|142247|B,Q,N
20220823|INCO|313|0|590|Q
20220823|INCR|8608|0|19869|Q,N
20220823|INCY|114694|47|240843|Q,N
20220823|INDA|498494|370|659254|B,Q,N
20220823|INDB|24598|343|34074|B,Q,N
20220823|INDF|6|0|58|N
20220823|INDI|128616|55|194591|Q,N
20220823|INDIW|3794|775|5077|Q,N
20220823|INDL|687|0|2671|Q
20220823|INDO|20211413|270863|42295147|B,Q,N
20220823|INDP|1420|0|1722|B,Q,N
20220823|INDS|5208|0|20684|Q,N
20220823|INDT|5985|0|8308|Q,N
20220823|INDY|992|0|13987|Q,N
20220823|INFA|32477|33|51547|B,Q,N
20220823|INFI|171185|10167|464172|B,Q,N
20220823|INFL|35022|0|220196|B,Q,N
20220823|INFN|71090|258|255787|Q,N
20220823|INFU|4102|0|9648|B,Q,N
20220823|INFY|764562|1416|1516692|B,Q,N
20220823|ING|882802|9978|1421762|Q,N
20220823|INGN|46375|0|55313|Q,N
20220823|INGR|52503|0|145322|B,Q,N
20220823|INKM|1583|0|32575|Q
20220823|INKT|43370|0|56817|B,Q,N
20220823|INM|28112|0|86082|Q,N
20220823|INMB|11972|0|27002|B,Q,N
20220823|INMD|155893|1012|396901|B,Q,N
20220823|INMU|355|0|910|Q
20220823|INN|40334|0|57787|B,Q,N
20220823|INNV|23242|0|65821|Q,N
20220823|INNpE|810|0|1610|Q,N
20220823|INNpF|317|0|1137|Q,N
20220823|INO|357519|0|1734405|B,Q,N
20220823|INOD|20049|240|39412|Q,N
20220823|INPX|1031734|7878|1852102|B,Q,N
20220823|INQQ|10|0|10|Q
20220823|INSE|9902|0|27949|Q,N
20220823|INSG|117861|0|180075|B,Q,N
20220823|INSI|1161|0|3556|Q
20220823|INSM|400318|32|884751|B,Q,N
20220823|INSP|17116|0|37263|B,Q,N
20220823|INST|29906|0|52666|Q,N
20220823|INSW|21486|471|148632|B,Q,N
20220823|INT|49562|506|87731|Q,N
20220823|INTA|11798|0|36227|Q,N
20220823|INTC|3637884|23280|9215731|B,Q,N
20220823|INTE|7200|0|7203|Q
20220823|INTF|103628|600|145024|Q,N
20220823|INTG|180|0|457|Q,N
20220823|INTR|21778|2|46654|Q,N
20220823|INTT|1516|0|13252|Q
20220823|INTU|407464|1794|668029|B,Q,N
20220823|INTZ|11990|499|16022|B,Q,N
20220823|INUV|66327|3158|149339|Q,N
20220823|INVA|148940|16|287122|B,Q,N
20220823|INVE|9561|0|32745|Q,N
20220823|INVH|218116|24200|495240|B,Q,N
20220823|INVO|16252|0|34811|Q,N
20220823|INVZ|151716|0|344561|B,Q,N
20220823|INVZW|300|300|2100|Q
20220823|INZY|2161|0|11936|Q,N
20220823|IOAC|35600|0|221217|Q
20220823|IOBT|3917|0|11636|Q,N
20220823|IONM|178950|3148|310065|B,Q,N
20220823|IONQ|512340|11242|909293|B,Q,N
20220823|IONQ/WS|1741|0|7414|Q,N
20220823|IONR|2318|4|11230|Q,N
20220823|IONS|82067|236|136879|B,Q,N
20220823|IOO|30088|0|41027|Q,N
20220823|IOR|271|0|271|Q
20220823|IOSP|14094|0|19009|B,Q,N
20220823|IOT|133276|250|264991|B,Q,N
20220823|IOVA|124556|2448|369711|B,Q,N
20220823|IP|152707|285|288561|B,Q,N
20220823|IPA|3433|10|11334|Q,N
20220823|IPAC|10001|0|40238|Q,N
20220823|IPAR|5948|0|9128|Q,N
20220823|IPAY|4358|0|23570|Q,N
20220823|IPDN|35|0|509|Q
20220823|IPDP|5|0|39|Q
20220823|IPG|129326|67|345558|B,Q,N
20220823|IPGP|23581|8|44133|B,Q,N
20220823|IPHA|811|0|2441|Q,N
20220823|IPI|232668|354|418610|B,Q,N
20220823|IPKW|226|0|13249|Q
20220823|IPO|1010|0|11457|Q,N
20220823|IPOD|12532|0|42005|B,Q,N
20220823|IPOD/U|300|0|300|Q
20220823|IPOD/WS|296|0|28269|Q,N
20220823|IPOF|119567|309|307519|B,Q,N
20220823|IPOF/U|428|0|432|Q
20220823|IPOF/WS|6115|0|17045|Q,N
20220823|IPSC|18445|35|51573|Q,N
20220823|IPVA/WS|100|0|200|Q
20220823|IPVI|200|0|523|Q
20220823|IPVIW|100|0|1050|Q
20220823|IPW|3611|0|12567|Q
20220823|IPWR|482|342|1681|Q,N
20220823|IPX|2884|0|7381|Q,N
20220823|IQ|1376588|31621|2504462|B,Q,N
20220823|IQDE|2|0|53|Q
20220823|IQDF|4572|0|24176|Q
20220823|IQDG|6168|0|27490|Q,N
20220823|IQDY|1036|0|25113|Q,N
20220823|IQI|29376|0|38893|Q,N
20220823|IQLT|545985|0|812546|Q,N
20220823|IQM|1|0|100|Q
20220823|IQSI|355|1|1778|Q
20220823|IQSU|380|0|468|Q
20220823|IQV|137073|1|196404|Q,N
20220823|IR|629459|3152|1097524|B,Q,N
20220823|IRAA|201|0|230|Q
20220823|IRBA|2|0|2|N
20220823|IRBO|3697|0|31413|Q,N
20220823|IRBT|118272|1000|331967|Q,N
20220823|IRDM|35462|300|78523|Q,N
20220823|IREN|34315|342|64627|B,Q,N
20220823|IRIX|15943|2547|30784|Q,N
20220823|IRL|26|0|63|Q
20220823|IRM|97786|365|209333|B,Q,N
20220823|IRMD|8978|13|14222|Q,N
20220823|IRNT|80483|2255|150336|B,Q,N
20220823|IRNT/WS|955|0|1355|Q
20220823|IROQ|400|0|550|Q
20220823|IRRX|10|0|10|N
20220823|IRS|7512|0|19726|B,Q,N
20220823|IRT|198564|1432|273941|B,Q,N
20220823|IRTC|24790|29|41932|B,Q,N
20220823|IRWD|120797|4|194841|Q,N
20220823|IS|1328976|22636|2781503|B,Q,N
20220823|ISAA|20|0|25|Q
20220823|ISCB|1644|0|5098|Q,N
20220823|ISCF|3693|0|15332|Q,N
20220823|ISCG|16170|0|27503|Q,N
20220823|ISCV|3683|0|8207|Q,N
20220823|ISD|15845|0|27885|Q,N
20220823|ISDR|42|0|190|Q,N
20220823|ISDX|5065|0|8571|Q,N
20220823|ISEE|84284|0|534901|Q,N
20220823|ISEM|1263|0|1293|Q
20220823|ISHG|25|0|159|Q
20220823|ISIG|2339|0|3481|Q,N
20220823|ISLE|14116|0|27186|Q,N
20220823|ISMD|3061|0|8322|Q,N
20220823|ISO|10500|0|27762|Q,N
20220823|ISPC|31888|8|49739|Q,N
20220823|ISPO|46474|0|106819|B,Q,N
20220823|ISPOW|17115|0|20815|Q
20220823|ISR|24087|0|78857|Q,N
20220823|ISRA|557|0|4361|Q
20220823|ISRG|225283|226|551498|B,Q,N
20220823|ISSC|280|0|9051|Q
20220823|ISTB|50164|700|536272|Q,N
20220823|ISTR|1289|0|2636|Q,N
20220823|ISUN|16828|15|23903|Q,N
20220823|ISVL|251|0|251|Q
20220823|ISWN|100|0|200|Q
20220823|IT|66377|776|105516|B,Q,N
20220823|ITA|49850|0|80773|B,Q,N
20220823|ITAN|61|0|81|Q,N
20220823|ITAQ|600|0|800|Q
20220823|ITB|265028|2367|435937|B,Q,N
20220823|ITCB|179|100|198|Q
20220823|ITCI|64700|0|281655|B,Q,N
20220823|ITEQ|1745|0|2244|Q,N
20220823|ITGR|22448|0|47313|Q,N
20220823|ITI|27924|0|52149|Q,N
20220823|ITIC|110|5|299|Q,N
20220823|ITM|17335|5669|139893|Q
20220823|ITOS|11433|12|29981|Q,N
20220823|ITOT|102480|4502|607260|B,Q,N
20220823|ITP|9451|0|19198|Q,N
20220823|ITRG|6055|0|28165|Q,N
20220823|ITRI|33446|328|47924|Q,N
20220823|ITRM|24351|4845|44274|B,Q,N
20220823|ITRN|1677|0|3329|Q,N
20220823|ITT|35321|0|49537|B,Q,N
20220823|ITUB|2267829|4880|5039553|B,Q,N
20220823|ITW|143270|187|192371|B,Q,N
20220823|IUS|5623|0|9813|Q,N
20220823|IUSA|50|0|50|N
20220823|IUSB|173626|0|805684|Q,N
20220823|IUSG|134565|166|207136|Q,N
20220823|IUSS|3961|0|5308|Q,N
20220823|IUSV|172268|895|308023|Q,N
20220823|IVA|352|201|3852|Q,N
20220823|IVAC|2420|0|5410|Q,N
20220823|IVAL|673|0|951|Q
20220823|IVC|210759|0|314145|Q,N
20220823|IVDA|1739|0|7456|Q,N
20220823|IVDG|3|0|8|Q
20220823|IVE|32971|348|165281|B,Q,N
20220823|IVEG|124|0|126|Q
20220823|IVES|300|0|634|Q
20220823|IVH|8328|0|12054|Q
20220823|IVLU|152062|0|259461|Q,N
20220823|IVOG|101|0|1557|Q,N
20220823|IVOL|48589|1517|122416|Q,N
20220823|IVOO|2897|0|6391|Q,N
20220823|IVOV|789|0|2094|Q
20220823|IVR|63038|3464|162090|Q,N
20220823|IVRA|3|1|7|Q
20220823|IVRpB|1577|0|2098|Q,N
20220823|IVRpC|2759|0|5037|Q
20220823|IVSG|1|0|6|Q
20220823|IVT|24150|200|49205|Q,N
20220823|IVV|297571|5347|2198544|B,Q,N
20220823|IVW|179663|1266|496821|B,Q,N
20220823|IVZ|742549|28|1209106|Q,N
20220823|IWB|249967|0|341693|B,Q,N
20220823|IWC|3153|0|10056|Q,N
20220823|IWD|70552|1912|362154|Q,N
20220823|IWF|147911|620|329941|B,Q,N
20220823|IWIN|500|0|1859|Q
20220823|IWL|10381|125|22443|Q,N
20220823|IWM|2735016|6004|4084347|B,Q,N
20220823|IWN|121204|42|186086|B,Q,N
20220823|IWO|123270|150|157734|B,Q,N
20220823|IWP|68700|875|212999|Q,N
20220823|IWR|84771|1128|272305|Q,N
20220823|IWS|20842|871|97340|B,Q,N
20220823|IWV|47251|0|98813|Q,N
20220823|IWX|165415|0|183875|Q,N
20220823|IWY|37442|123|62597|Q,N
20220823|IX|8281|0|16421|Q,N
20220823|IXAQ|99|99|200|Q
20220823|IXAQU|700|0|1100|N
20220823|IXC|93095|129|186517|Q,N
20220823|IXG|15318|194|28263|B,Q,N
20220823|IXHL|6039|937|14663|B,Q,N
20220823|IXJ|3972|0|21877|Q,N
20220823|IXN|37755|0|97026|Q,N
20220823|IXP|642|0|1530|Q
20220823|IXSE|63|0|130|Q
20220823|IXUS|452978|220|573488|B,Q,N
20220823|IYC|9519|9|26406|Q
20220823|IYE|49691|230|217627|Q,N
20220823|IYF|4919|66|45049|Q,N
20220823|IYG|7075|1097|11152|Q
20220823|IYH|5394|0|19313|Q,N
20220823|IYJ|570|82|7854|Q
20220823|IYK|9345|1|31311|Q,N
20220823|IYLD|780|0|7374|Q,N
20220823|IYM|10642|6|31543|B,Q,N
20220823|IYR|411236|0|664427|B,Q,N
20220823|IYT|46591|0|63751|B,Q,N
20220823|IYW|96164|38|161974|Q,N
20220823|IYY|8161|500|26723|Q,N
20220823|IYZ|33616|0|97169|B,Q,N
20220823|IZEA|197249|10248|412271|Q,N
20220823|IZRL|5731|0|9271|Q,N
20220823|J|53232|104|77184|Q,N
20220823|JAAA|13843|0|73845|Q,N
20220823|JACK|51189|50|81452|B,Q,N
20220823|JAGG|32976|0|43987|Q,N
20220823|JAGX|2250765|165443|3709984|B,Q,N
20220823|JAKK|6977|0|33324|B,Q,N
20220823|JAMF|37950|0|59445|B,Q,N
20220823|JAN|19032|0|35126|Q,N
20220823|JANX|9969|0|14891|Q,N
20220823|JAVA|62840|0|64124|Q
20220823|JAZZ|26645|100|58838|B,Q,N
20220823|JBBB|1369|0|6700|Q
20220823|JBGS|123717|2144|175185|Q,N
20220823|JBHT|116615|0|208028|B,Q,N
20220823|JBI|27249|0|78148|Q,N
20220823|JBL|73467|28|119494|B,Q,N
20220823|JBLU|1161758|19057|2594671|B,Q,N
20220823|JBSS|5930|0|12006|Q,N
20220823|JBT|9476|0|16145|Q,N
20220823|JCE|9519|0|14946|Q
20220823|JCI|222691|468|1056784|Q,N
20220823|JCIC|1000|0|3649|Q
20220823|JCICW|5150|0|205400|Q
20220823|JCPB|19557|33|54319|Q,N
20220823|JCPI|3137|31|6230|Q
20220823|JCSE|124265|18413|227979|B,Q,N
20220823|JD|3086323|15530|5115298|B,Q,N
20220823|JDIV|653|0|311269|Q
20220823|JDST|445479|850|1250997|B,Q,N
20220823|JEF|80821|52|121258|Q,N
20220823|JELD|58044|0|134647|B,Q,N
20220823|JEMA|5302|0|7072|Q,N
20220823|JEPI|1570305|7405|2007215|B,Q,N
20220823|JEPQ|93446|493|306942|B,Q,N
20220823|JEQ|852|0|8590|Q,N
20220823|JETS|1021897|2988|2086081|B,Q,N
20220823|JFIN|1483|0|4054|B,Q
20220823|JFR|16076|0|28854|Q,N
20220823|JFU|25286|0|40595|Q,N
20220823|JG|2589|0|23255|Q,N
20220823|JGH|4727|0|13023|Q
20220823|JGRO|1009|0|9246|Q
20220823|JHCB|3|0|3|Q
20220823|JHCS|5|0|16|Q
20220823|JHEM|1890|0|5073|Q
20220823|JHG|118428|900|180901|B,Q,N
20220823|JHI|256|0|1102|Q,N
20220823|JHMD|2479|0|9028|Q,N
20220823|JHME|54|0|101|Q
20220823|JHMF|351|0|776|Q
20220823|JHMH|1546|0|3201|Q,N
20220823|JHML|26562|0|36813|Q,N
20220823|JHMM|164563|0|183847|Q,N
20220823|JHMS|559|0|1238|Q
20220823|JHMT|17992|0|19062|Q
20220823|JHMU|950|0|1006|Q
20220823|JHPI|2578|0|4980|Q,N
20220823|JHS|4743|0|10097|Q
20220823|JHSC|2417|0|4105|Q,N
20220823|JHX|11716|6|26881|Q,N
20220823|JIDA|5|0|5|N
20220823|JIG|1891|0|3635|Q,N
20220823|JIGB|85|0|86|Q
20220823|JILL|1645|0|4834|B,Q,N
20220823|JIRE|22672|0|51327|Q
20220823|JJA|272|0|831|Q
20220823|JJC|6514|0|8509|Q,N
20220823|JJG|411|0|1023|Q
20220823|JJM|160|0|162|Q
20220823|JJN|1564|0|5299|Q,N
20220823|JJP|9|0|9|Q
20220823|JJS|3|0|3|Q
20220823|JJSF|7314|0|10849|Q,N
20220823|JJT|128|0|453|Q
20220823|JJU|70|0|472|Q
20220823|JKHY|57378|0|85183|B,Q,N
20220823|JKS|93457|362|352083|B,Q,N
20220823|JLL|27710|0|56563|B,Q,N
20220823|JLS|1472|0|2223|Q,N
20220823|JMAC|1|0|1|Q
20220823|JMBS|196267|0|252501|Q,N
20220823|JMEE|936|0|4137|Q
20220823|JMIA|601825|15444|998745|B,Q,N
20220823|JMIN|1216|0|3977|Q
20220823|JMM|821|0|849|Q
20220823|JMOM|825|93|7299|Q,N
20220823|JMSB|4330|0|8521|Q,N
20220823|JMST|54422|0|183147|Q,N
20220823|JMUB|8488|0|21673|Q,N
20220823|JNCE|7688|0|11206|Q,N
20220823|JNJ|721568|7641|1517751|B,Q,N
20220823|JNK|1353191|5|5041084|B,Q,N
20220823|JNPR|271472|564|467198|B,Q,N
20220823|JNUG|268646|7655|916943|B,Q,N
20220823|JO|2908|0|5954|B,Q,N
20220823|JOAN|11405|711|27181|Q,N
20220823|JOB|289432|1009|384763|Q,N
20220823|JOBY|896797|9609|1573601|B,Q,N
20220823|JOBY/WS|7263|0|12837|Q,N
20220823|JOE|26677|0|41287|B,Q,N
20220823|JOET|2404|0|6048|Q,N
20220823|JOF|5119|0|6156|Q
20220823|JOJO|932|0|2411|Q
20220823|JOUT|3305|0|6377|Q,N
20220823|JPC|60318|0|125699|Q,N
20220823|JPEM|22782|0|34869|Q,N
20220823|JPHY|16012|0|33841|Q
20220823|JPI|13111|0|23375|B,Q,N
20220823|JPIB|9889|0|36854|Q
20220823|JPIE|1188|0|10176|Q
20220823|JPIN|27982|0|66092|Q,N
20220823|JPM|839489|6705|2501830|B,Q,N
20220823|JPMB|30|0|30|N
20220823|JPME|1733|6|3875|Q,N
20220823|JPMpC|49720|1000|71075|Q,N
20220823|JPMpD|62194|0|85938|Q,N
20220823|JPMpJ|36639|0|56759|Q,N
20220823|JPMpK|52414|0|86999|B,Q,N
20220823|JPMpL|67584|0|127079|B,Q,N
20220823|JPMpM|139687|0|265477|Q,N
20220823|JPRE|733|0|4368|Q
20220823|JPS|67963|654|244055|B,Q,N
20220823|JPSE|7218|0|15110|Q,N
20220823|JPST|1903731|30|3200172|Q,N
20220823|JPT|1220|0|2035|Q
20220823|JPUS|10910|0|24762|Q,N
20220823|JPXN|190|0|451|Q
20220823|JQC|40638|25|75959|B,Q,N
20220823|JQUA|10881|0|20741|Q,N
20220823|JRE|1|0|1|Q
20220823|JRI|7638|0|27910|B,Q,N
20220823|JRO|5050|0|15401|Q,N
20220823|JRS|28419|100|41775|Q,N
20220823|JRSH|1394|0|1753|Q,N
20220823|JRVR|20403|0|31453|Q,N
20220823|JSCP|6606|0|24916|Q
20220823|JSD|5137|0|9716|Q,N
20220823|JSM|1187|0|1938|Q
20220823|JSMD|290|0|1999|Q
20220823|JSML|2501|0|3454|Q,N
20220823|JSPR|805|0|7158|Q,N
20220823|JSTC|91283|0|91976|Q,N
20220823|JT|14150|0|98970|Q
20220823|JUPW|12305|0|19118|Q,N
20220823|JUST|301|0|1770|Q
20220823|JVA|7335|0|9178|Q,N
20220823|JVAL|6739|24|13669|Q,N
20220823|JWEL|62224|228|312515|B,Q,N
20220823|JWN|1713577|4563|3357004|B,Q,N
20220823|JWSM|187268|0|861685|B,Q
20220823|JWSM/U|6000|0|6000|Q
20220823|JXI|271|14|5529|Q,N
20220823|JXN|117723|72|328298|B,Q,N
20220823|JYNT|6680|0|15879|Q,N
20220823|JZXN|16357|0|80374|Q,N
20220823|K|605359|1614|815627|B,Q,N
20220823|KAHC|57196|0|149232|Q
20220823|KAI|5125|0|6864|Q,N
20220823|KAL|12065|172|67629|Q,N
20220823|KALA|73020|0|229290|Q,N
20220823|KALU|22439|534|29161|Q,N
20220823|KALV|57066|0|83666|B,Q,N
20220823|KAMN|16943|0|26099|Q,N
20220823|KAPR|4176|0|4176|Q,N
20220823|KAR|146830|12|171519|Q,N
20220823|KARO|3285|0|4220|Q,N
20220823|KARS|7512|0|32260|B,Q,N
20220823|KAVL|29720|100|74115|Q,N
20220823|KB|72646|103|95880|B,Q,N
20220823|KBA|39934|900|51690|Q,N
20220823|KBAL|22791|0|60549|Q,N
20220823|KBE|92688|0|146668|Q,N
20220823|KBH|76297|33|248436|B,Q,N
20220823|KBND|15|0|721|Q
20220823|KBNT|30264|0|71875|B,Q,N
20220823|KBR|97596|2189|161157|Q,N
20220823|KBWB|46301|36|174965|Q,N
20220823|KBWD|22114|1846|38709|Q,N
20220823|KBWP|1001|65|3342|B,Q,N
20220823|KBWR|332|0|1805|Q
20220823|KBWY|109072|180|121818|Q,N
20220823|KC|156668|100|425161|B,Q,N
20220823|KCAC/U|200|0|704|Q
20220823|KCAC/WS|1200|0|6900|Q
20220823|KCCA|1614|0|4071|Q,N
20220823|KCE|53|0|1078|Q
20220823|KCGI|1877|0|2328|Q
20220823|KD|215429|65|455945|B,Q,N
20220823|KDNY|49054|1835|95398|B,Q,N
20220823|KDP|472250|748|1096186|B,Q,N
20220823|KE|3007|39|9387|Q,N
20220823|KEJI|1|0|1|Q
20220823|KELYA|15129|0|29486|Q,N
20220823|KELYB|188|0|232|Q
20220823|KEMQ|419|0|6416|Q
20220823|KEN|3754|17|6880|Q,N
20220823|KEP|43070|198|109669|B,Q,N
20220823|KEQU|2177|0|2838|Q
20220823|KERN|931223|774|1699762|Q,N
20220823|KERNW|1000|0|1154|N
20220823|KESG|800|0|800|Q
20220823|KEUA|104|0|2127|Q
20220823|KEX|47346|0|140062|Q,N
20220823|KEY|1199830|2697|1719137|B,Q,N
