Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220510|JPMB|2930|0|40948|Q,N
20220510|JPME|3016|0|3871|Q
20220510|JPMpC|163935|700|217328|B,Q,N
20220510|JPMpD|66376|5|103150|B,Q,N
20220510|JPMpJ|96161|100|165681|B,Q,N
20220510|JPMpK|84866|2637|209549|Q,N
20220510|JPMpL|127606|2500|343900|Q,N
20220510|JPMpM|161237|0|943301|Q,N
20220510|JPS|112371|1242|382044|Q,N
20220510|JPSE|13071|0|67356|Q,N
20220510|JPST|876857|0|2133101|B,Q,N
20220510|JPT|7255|0|10356|Q
20220510|JPUS|918|0|59093|Q,N
20220510|JPXN|19|0|2280|Q
20220510|JQC|122491|0|245946|B,Q,N
20220510|JQUA|30009|0|54029|Q,N
20220510|JRI|31838|0|72770|B,Q,N
20220510|JRNY|1434|0|1435|Q
20220510|JRO|50368|2900|197737|Q,N
20220510|JRS|21863|0|106872|Q,N
20220510|JRSH|354|0|2270|B,Q,N
20220510|JRVR|58321|0|195345|B,Q,N
20220510|JSCP|4447|0|22201|Q,N
20220510|JSD|17412|0|31582|Q,N
20220510|JSM|3585|0|6341|Q
20220510|JSMD|6014|0|20506|Q,N
20220510|JSML|6987|0|15367|Q,N
20220510|JSPR|2272|100|19298|Q,N
20220510|JSTC|11113|0|14667|Q
20220510|JT|37516|0|50398|Q,N
20220510|JUGG|11740|0|11750|Q
20220510|JUGGU|100|0|100|Q
20220510|JUN|3|0|3|N
20220510|JUN/WS|1400|0|1400|Q
20220510|JUPW|37570|0|115101|Q,N
20220510|JUPWW|15|0|15|Q
20220510|JUSA|9|0|9|Q
20220510|JUST|846|0|1550|Q,N
20220510|JVA|461|50|5898|Q,N
20220510|JVAL|8967|0|41200|Q,N
20220510|JWEL|3801|0|8553|Q,N
20220510|JWN|760104|4201|1718674|B,Q,N
20220510|JWSM|9173|0|17590|Q,N
20220510|JXI|150|0|11692|Q,N
20220510|JXN|171719|0|716012|B,Q,N
20220510|JYNT|82868|1303|167006|Q,N
20220510|JZRO|1029|0|1630|Q,N
20220510|JZXN|29044|2697|123064|Q,N
20220510|K|659066|13884|1305570|B,Q,N
20220510|KAHC|850|0|2043|Q,N
20220510|KAHC/WS|1354|354|1654|Q
20220510|KAI|5336|0|8942|Q,N
20220510|KALA|215307|4465|345212|Q,N
20220510|KALL|586|0|818|Q,N
20220510|KALU|42466|20|59527|Q,N
20220510|KALV|117533|0|277235|Q,N
20220510|KAMN|31749|0|69832|Q,N
20220510|KAPR|1864|0|6705|Q,N
20220510|KAR|259242|19|443419|B,Q,N
20220510|KARO|1974|0|5132|Q,N
20220510|KARS|3753|0|53946|Q,N
20220510|KAVL|58828|300|102784|Q,N
20220510|KB|37874|945|56357|B,Q,N
20220510|KBA|8840|0|102333|Q,N
20220510|KBAL|19721|0|47097|Q,N
20220510|KBE|381688|1221|722844|B,Q,N
20220510|KBH|469335|2282|812557|B,Q,N
20220510|KBND|13|0|343|Q,N
20220510|KBNT|11180|12|82692|Q,N
20220510|KBNTW|2000|0|7100|N
20220510|KBR|343473|670|598761|B,Q,N
20220510|KBWB|90495|0|199442|B,Q,N
20220510|KBWD|16143|0|278271|Q,N
20220510|KBWP|922|0|19336|Q,N
20220510|KBWR|614|0|1862|B,Q
20220510|KBWY|58188|405|83572|B,Q,N
20220510|KC|521631|80874|1194404|B,Q,N
20220510|KCA/U|250|0|1295|Q,N
20220510|KCAC/U|437|0|3761|Q,N
20220510|KCAC/WS|701|0|701|Q,N
20220510|KCCA|40120|0|49055|Q
20220510|KCE|1586|100|7824|Q,N
20220510|KCGI|4600|0|9888|Q,N
20220510|KCGI/WS|5904|0|6343|Q,N
20220510|KD|536147|5930|1247772|B,Q,N
20220510|KDNY|48865|0|60872|Q,N
20220510|KDP|391809|68228|1236466|Q,N
20220510|KE|9760|48|28116|Q,N
20220510|KEJI|3|0|5|Q
20220510|KELYA|10953|0|37252|Q,N
20220510|KELYB|1|0|24|Q
20220510|KEMQ|678|0|14501|Q
20220510|KEMX|450|0|972|Q
20220510|KEN|3915|0|9219|B,Q,N
20220510|KEP|56504|0|99432|B,Q,N
20220510|KERN|263760|5434|556614|B,Q,N
20220510|KERNW|3054|600|25071|Q,N
20220510|KEUA|634|0|3346|Q,N
20220510|KEX|72835|140|170022|Q,N
20220510|KEY|1582162|5631|2404595|B,Q,N
20220510|KEYS|96587|485|309008|B,Q,N
20220510|KEYpI|3687|0|16861|Q,N
20220510|KEYpJ|28910|0|43440|Q,N
20220510|KEYpK|27189|0|43785|Q,N
20220510|KF|51|0|978|Q
20220510|KFFB|2|0|103|N
20220510|KFRC|28444|0|44465|B,Q,N
20220510|KFS|352|0|420|Q,N
20220510|KFVG|148|0|2887|Q
20220510|KFY|28816|0|44645|B,Q,N
20220510|KFYP|839|0|1806|Q,N
20220510|KGC|2121606|2599|5357046|B,Q,N
20220510|KGHG|69|0|79|N
20220510|KGRN|6817|0|12199|Q,N
20220510|KHC|745322|4500|1679871|B,Q,N
20220510|KHYB|27|0|634|Q
20220510|KIDS|29588|0|38232|B,Q,N
20220510|KIE|40516|8|121257|Q,N
20220510|KIII|2450|0|3348|Q
20220510|KIIIU|600|0|650|Q
20220510|KIM|458543|4382|773347|B,Q,N
20220510|KIMpL|1214|0|31310|Q,N
20220510|KIMpM|3823|0|99631|Q,N
20220510|KIND|432708|93889|1093039|B,Q,N
20220510|KINS|489|0|2832|Q,N
20220510|KINZ|99905|0|107664|Q
20220510|KINZW|14640|0|43069|Q,N
20220510|KIO|21589|750|44106|Q,N
20220510|KIQ|65551|0|102127|Q,N
20220510|KIRK|69444|0|105198|B,Q,N
20220510|KJAN|1474|0|4134|Q
20220510|KJUL|13530|0|17262|Q
20220510|KKR|545059|0|949293|B,Q,N
20220510|KKRS|10018|800|29590|Q,N
20220510|KKRpC|2423|0|2953|Q
20220510|KLAC|147150|0|270977|B,Q,N
20220510|KLAQU|100|0|100|N
20220510|KLCD|112|0|728|Q
20220510|KLDW|12|0|1093|Q
20220510|KLIC|124084|0|237516|B,Q,N
20220510|KLNE|308|0|361|B,Q,N
20220510|KLR|575824|181605|1036721|B,Q,N
20220510|KLR/WS|24920|10200|501129|Q,N
20220510|KLTR|166253|0|243580|B,Q,N
20220510|KLXE|47960|2251|118074|B,Q,N
20220510|KMB|280363|906|568404|B,Q,N
20220510|KMDA|79|0|8561|Q
20220510|KMF|21603|193|50552|Q,N
20220510|KMI|2460891|6743|3652418|B,Q,N
20220510|KMLM|8849|0|21453|Q,N
20220510|KMPB|8037|1|63912|Q
20220510|KMPH|97251|380|172187|Q,N
20220510|KMPR|96798|0|119489|Q,N
20220510|KMT|72254|17|172037|Q,N
20220510|KMX|682292|845|932210|B,Q,N
20220510|KN|80582|248|133043|Q,N
20220510|KNBE|382713|1585|1257102|B,Q,N
20220510|KNDI|47408|8207|197251|B,Q,N
20220510|KNG|97048|0|114833|B,Q,N
20220510|KNGS|102|0|244|Q
20220510|KNOP|25123|0|46398|B,Q,N
20220510|KNSA|53506|71|80000|Q,N
20220510|KNSL|16602|0|30422|B,Q,N
20220510|KNSW/U|1000|0|4715|Q,N
20220510|KNTE|28115|0|64008|Q,N
20220510|KNTK|13439|0|54303|Q,N
20220510|KNX|266743|127|556940|B,Q,N
20220510|KO|1406294|3756|4307680|B,Q,N
20220510|KOCG|1999|0|5490|Q,N
20220510|KOCT|800|0|800|Q
20220510|KOD|129327|165|357314|Q,N
20220510|KODK|263714|3982|410714|Q,N
20220510|KOF|15054|5|38024|B,Q,N
20220510|KOIN|15|0|1381|Q,N
20220510|KOKU|61|0|123|Q
20220510|KOLD|2440498|50599|8604067|B,Q,N
20220510|KOMP|59147|0|116313|Q,N
20220510|KOP|9788|100|26358|Q,N
20220510|KOPN|362986|5078|770237|B,Q,N
20220510|KORE|96444|84386|128184|Q,N
20220510|KORP|1207|0|5693|Q
20220510|KORU|6357|0|14676|Q,N
20220510|KOS|1916485|19194|4343728|B,Q,N
20220510|KOSS|15549|274|31669|B,Q,N
20220510|KPLT|333542|48885|982677|B,Q,N
20220510|KPLTW|27870|0|30454|Q
20220510|KPRX|33624|51|71406|Q,N
20220510|KPTI|406039|6323|1137721|Q,N
20220510|KR|1109822|8075|2027692|B,Q,N
20220510|KRBN|40743|377|156057|B,Q,N
20220510|KRBP|53699|3037|80934|Q,N
20220510|KRC|254817|3|850865|B,Q,N
20220510|KRE|1012272|18709|1882921|B,Q,N
20220510|KREF|56270|0|88329|B,Q,N
20220510|KREFpA|5670|0|13392|Q,N
20220510|KRG|121138|0|315017|Q,N
20220510|KRKR|131|0|8372|Q
20220510|KRMA|3009|0|7605|Q,N
20220510|KRMD|12027|0|24942|Q,N
20220510|KRNL|5|0|1105|N
20220510|KRNT|92456|2221|391990|B,Q,N
20220510|KRNY|45739|0|189013|Q,N
20220510|KRO|19687|0|30954|Q,N
20220510|KRON|49295|0|97574|Q,N
20220510|KROP|2087|0|3114|Q,N
20220510|KROS|21894|0|69141|Q,N
20220510|KRP|77968|0|163556|B,Q,N
20220510|KRT|1915|0|10124|Q,N
20220510|KRTX|54077|12640|174382|Q,N
20220510|KRUS|10855|13|20628|B,Q,N
20220510|KRYS|32911|863|86431|B,Q,N
20220510|KSA|375438|500|514589|B,Q,N
20220510|KSCD|1041|0|3179|Q
20220510|KSCP|45432|0|78236|B,Q,N
20220510|KSET|52|0|9455|Q,N
20220510|KSI|192|0|200|Q
20220510|KSM|636|0|3051|Q,N
20220510|KSPN|707|5|1275|Q,N
20220510|KSS|347106|663|1020269|B,Q,N
20220510|KSTR|1684|900|5004|Q
20220510|KT|132496|0|236350|Q,N
20220510|KTB|79900|0|135728|Q,N
20220510|KTCC|1834|0|5809|Q,N
20220510|KTEC|6918|0|8919|Q,N
20220510|KTF|13814|0|57005|Q,N
20220510|KTOS|201577|1131|450576|B,Q,N
20220510|KTRA|1166219|60598|2161331|Q,N
20220510|KTTA|6327|0|51053|Q,N
20220510|KUKE|2218|763|15686|Q,N
20220510|KULR|181268|7473|273284|Q,N
20220510|KURA|350969|16|396184|B,Q,N
20220510|KURE|115|0|2322|Q
20220510|KVHI|28380|433|68101|Q,N
20220510|KVSA|42|0|180|Q
20220510|KVSC|5987|0|204901|Q
20220510|KW|67748|43|102081|B,Q,N
20220510|KWAC/WS|200|0|200|Q
20220510|KWEB|2557716|1386|5775853|B,Q,N
20220510|KWR|27448|944|35288|Q,N
20220510|KWT|1014|0|1818|B,Q,N
20220510|KXI|11130|0|27091|B,Q,N
20220510|KXIN|690348|24535|1625083|B,Q,N
20220510|KYCHR|2200|0|2400|Q
20220510|KYMR|135721|0|247682|B,Q,N
20220510|KYN|227145|0|468339|Q,N
20220510|KZIA|15595|100|22514|B,Q,N
20220510|KZR|46440|433|469232|Q,N
20220510|L|77382|1622|173700|Q,N
20220510|LAAA|2550|0|155179|Q
20220510|LAAAU|10|0|10|Q
20220510|LAAAW|5345|0|19075|Q,N
20220510|LAB|93429|0|128424|Q,N
20220510|LABD|1258513|41050|2455955|B,Q,N
20220510|LABP|62108|3839|274771|Q,N
20220510|LABU|12488546|878006|42899696|B,Q,N
20220510|LAC|535516|35065|1518979|B,Q,N
20220510|LAD|89223|21|220651|B,Q,N
20220510|LADR|152387|785|265260|Q,N
20220510|LAKE|8226|0|13469|Q,N
20220510|LAMR|165386|414|330521|Q,N
20220510|LANC|27990|474|54544|Q,N
20220510|LAND|59252|0|196484|B,Q,N
20220510|LANDM|644|0|774|Q
20220510|LANDO|1455|0|3018|Q,N
20220510|LARK|367|0|692|Q,N
20220510|LASR|47684|0|114189|B,Q,N
20220510|LAUR|135067|190|346526|B,Q,N
20220510|LAW|130844|140|182963|B,Q,N
20220510|LAZ|113668|0|255268|B,Q,N
20220510|LAZR|2020075|35661|3477990|B,Q,N
20220510|LAZY|23474|0|47955|B,Q,N
20220510|LBAI|12494|0|25694|Q,N
20220510|LBAY|7906|0|10075|Q
20220510|LBBB|200|0|201|Q
20220510|LBC|6320|0|9610|Q,N
20220510|LBPH|1194|0|4404|Q
20220510|LBPS|4977|0|9810|B,Q
20220510|LBRDA|86795|1100|105035|B,Q,N
20220510|LBRDK|197001|0|296239|B,Q,N
20220510|LBRDP|1778|0|2456|Q
20220510|LBRT|291956|4255|880452|B,Q,N
20220510|LBTYA|120501|670|337593|B,Q,N
20220510|LBTYK|179216|0|393551|B,Q,N
20220510|LC|325665|2778|880723|B,Q,N
20220510|LCAHU|300|0|100300|Q
20220510|LCAHW|300|300|1304|Q
20220510|LCAP|69867|0|217942|Q,N
20220510|LCAPW|1560|0|215305|Q,N
20220510|LCFY|10141|0|23853|B,Q,N
20220510|LCG|1856|0|33150|Q,N
20220510|LCI|16210|111|86939|Q,N
20220510|LCID|5761212|265858|10996531|B,Q,N
20220510|LCII|57448|800|95233|B,Q,N
20220510|LCNB|1813|0|4688|Q,N
20220510|LCTU|1233|0|3616|Q,N
20220510|LCTX|229502|100|404972|Q,N
20220510|LCUT|8985|0|11710|B,Q,N
20220510|LDEM|1200|0|17962|Q,N
20220510|LDHA|1000|0|9200|Q
20220510|LDHAU|218|0|968295|Q
20220510|LDI|840381|51363|1788929|B,Q,N
20220510|LDOS|142139|286|268244|B,Q,N
20220510|LDP|16503|520|46242|B,Q,N
20220510|LDSF|10854|0|301482|Q
20220510|LDUR|37710|0|89206|Q,N
20220510|LE|48568|0|57436|B,Q,N
20220510|LEA|76687|91|112655|Q,N
20220510|LEAD|189|0|460|Q
20220510|LEAP|6117|0|52950|Q,N
20220510|LEAP/WS|2979|0|4619|Q
20220510|LECO|63647|21|75616|B,Q,N
20220510|LEDS|7500|1039|29716|B,Q,N
20220510|LEE|6939|0|19204|Q,N
20220510|LEG|150760|0|301003|B,Q,N
20220510|LEGA|111|0|4119|Q,N
20220510|LEGAU|125|0|2170|Q
20220510|LEGAW|1344|0|1344|Q
20220510|LEGH|935|0|3187|B,Q,N
20220510|LEGN|94073|0|240244|B,Q,N
20220510|LEGR|2798|100|6752|Q,N
20220510|LEJU|21983|200|128500|Q,N
20220510|LEMB|15335|0|23959|Q,N
20220510|LEN|296209|910|616180|B,Q,N
20220510|LEN/B|18371|0|41911|B,Q,N
20220510|LEO|35276|346|85027|Q,N
20220510|LESL|343539|5156|731862|Q,N
20220510|LETB|2|0|4|Q
20220510|LEU|83803|1191|187606|B,Q,N
20220510|LEV|176592|743|330777|B,Q,N
20220510|LEV/WS|4070|100|11020|Q,N
20220510|LEVI|241080|3046|647894|B,Q,N
20220510|LEXI|8800|0|8993|Q
20220510|LEXX|8123|37|46011|Q,N
20220510|LEXXW|100|0|100|Q
20220510|LFACW|200|0|500|Q
20220510|LFC|88760|0|185968|B,Q,N
20220510|LFEQ|6|0|19|Q
20220510|LFG|202621|830|547782|B,Q,N
20220510|LFLY|27117|0|43418|B,Q,N
20220510|LFLYW|1|0|2|Q
20220510|LFMD|39975|1327|120244|Q,N
20220510|LFMDP|15|0|115|Q
20220510|LFST|533887|7484|645203|B,Q,N
20220510|LFT|57524|1|136429|B,Q,N
20220510|LFTR|1018|0|308060|Q
20220510|LFTRW|12261|0|29887|Q,N
20220510|LFUS|27012|1000|36284|Q,N
20220510|LFVN|8724|0|14525|B,Q,N
20220510|LGAC|2502|0|9120|Q
20220510|LGACU|373|0|2581|Q
20220510|LGF/A|45593|0|102378|B,Q,N
20220510|LGF/B|149680|0|324456|B,Q,N
20220510|LGH|5059|0|31300|Q
20220510|LGHL|45277|4468|84386|B,Q,N
20220510|LGHLW|500|0|2900|N
20220510|LGI|6486|0|21188|Q,N
20220510|LGIH|76895|0|86816|B,Q,N
20220510|LGL|2117|0|3517|Q
20220510|LGLV|5035|0|24080|Q,N
20220510|LGMK|5519|38|24581|Q,N
20220510|LGND|13092|103|21003|B,Q,N
20220510|LGO|15633|1400|23702|B,Q,N
20220510|LGOV|1386|0|6575|Q,N
20220510|LGTO|47889|0|125589|Q
20220510|LGTOU|5189|0|6700|Q,N
20220510|LGTOW|200|0|500|Q
20220510|LGV|2200|0|254427|Q,N
20220510|LGVN|42810|0|97708|B,Q,N
20220510|LH|90741|55|144277|B,Q,N
20220510|LHC|1900|0|2922|Q,N
20220510|LHC/WS|2600|0|2600|N
20220510|LHCG|106612|162|172436|B,Q,N
20220510|LHDX|3277|0|11535|Q,N
20220510|LHX|211366|73|377292|B,Q,N
20220510|LI|1248302|11161|2876305|B,Q,N
20220510|LIAN|98754|0|756302|B,Q,N
20220510|LIBY|327|0|64062|Q
20220510|LICY|601515|146300|967318|B,Q,N
20220510|LIDR|87761|508|204997|B,Q,N
20220510|LIDRW|200|200|300|Q,N
20220510|LIFE|23225|12|42120|Q,N
20220510|LII|76052|400|128661|B,Q,N
20220510|LILA|25222|0|68888|B,Q,N
20220510|LILAK|403262|1554|1992175|Q,N
20220510|LILM|150539|7464|270415|B,Q,N
20220510|LILMW|2757|600|3291|Q,N
20220510|LIN|248061|824|524342|B,Q,N
20220510|LINC|23551|148|71359|B,Q,N
20220510|LIND|61355|715|162111|B,Q,N
20220510|LINK|395|0|725|Q,N
20220510|LIONW|8|8|31500|Q
20220510|LIQT|33987|82|128197|Q,N
20220510|LIT|87545|0|283234|B,Q,N
20220510|LITB|8177|0|14726|Q
20220510|LITE|414481|43416|588694|B,Q,N
20220510|LITM|61364|1101|187707|B,Q,N
20220510|LITTU|8|0|108|Q
20220510|LITTW|200|0|299|Q
20220510|LIV|100|0|105|Q
20220510|LIVE|1102|0|2150|B,Q,N
20220510|LIVN|146990|3192|231166|Q,N
20220510|LIXT|224436|12622|644831|B,Q,N
20220510|LIXTW|400|0|400|Q,N
20220510|LIZI|12387|700|33126|Q,N
20220510|LJAQ|239|0|339|Q
20220510|LJPC|9740|0|25046|Q,N
20220510|LKCO|465568|0|737393|Q,N
20220510|LKFN|30405|2040|39984|Q,N
20220510|LKOR|294|0|6168|Q
20220510|LKQ|135645|77|390406|B,Q,N
20220510|LL|62006|0|113146|B,Q,N
20220510|LLAP|28912|649|116778|B,Q,N
20220510|LLAP/WS|2800|0|22550|Q
20220510|LLL|4730|0|44702|Q,N
20220510|LLNW|240417|0|542969|B,Q,N
20220510|LLY|258158|166|685567|B,Q,N
20220510|LMACA|84232|1500|140358|B,Q,N
20220510|LMACW|6700|400|7056|Q,N
20220510|LMAO|8|0|8|Q
20220510|LMAOW|500|0|500|Q
20220510|LMAT|21898|0|37421|Q,N
20220510|LMB|11156|0|17556|B,Q,N
20220510|LMBS|47026|0|446983|Q,N
20220510|LMDX|49547|500|81350|Q,N
20220510|LMFA|48045|2557|72696|Q,N
20220510|LMND|862660|23038|1282036|B,Q,N
20220510|LMNL|16209|3990|48355|Q,N
20220510|LMNR|19773|0|45299|Q,N
20220510|LMPX|4562|2|20979|B,Q,N
20220510|LMST|1688|0|1982|Q
20220510|LMT|192621|49|314826|B,Q,N
20220510|LNC|300999|665|438574|B,Q,N
20220510|LND|42560|0|54731|Q,N
20220510|LNDC|13428|0|48457|Q,N
20220510|LNFA|13640|0|40541|Q
20220510|LNFA/WS|1496|0|1496|Q
20220510|LNG|214484|1925|761129|B,Q,N
20220510|LNN|6177|18|40186|Q,N
20220510|LNSR|3616|0|4052|Q,N
20220510|LNT|237912|848|396626|B,Q,N
20220510|LNTH|113610|621|348163|B,Q,N
20220510|LNW|57489|235|301162|Q,N
20220510|LOAN|4768|0|9248|Q,N
20220510|LOB|42805|132|73467|Q,N
20220510|LOCC|48562|0|71419|Q,N
20220510|LOCL|49344|1323|148129|B,Q,N
20220510|LOCO|19634|723|38615|Q,N
20220510|LODE|203252|1108|343142|B,Q,N
20220510|LOGC|273994|10825|2241011|B,Q,N
20220510|LOGI|267366|772|418848|B,Q,N
20220510|LOMA|76569|0|137384|B,Q,N
20220510|LOOP|16266|182|42268|B,Q,N
20220510|LOPE|70614|260|133410|B,Q,N
20220510|LOPX|26|0|34|Q
20220510|LOTZ|538684|6502|1115774|Q,N
20220510|LOTZW|1939|400|6275|Q,N
20220510|LOUP|2068|0|9956|Q,N
20220510|LOV|101489|3900|384394|B,Q,N
20220510|LOVE|59940|0|140851|B,Q,N
20220510|LOW|458689|2053|828031|B,Q,N
20220510|LPCN|152148|586|295273|Q,N
20220510|LPG|304695|110|535998|B,Q,N
20220510|LPI|93363|1514|227211|B,Q,N
20220510|LPL|37539|0|115434|B,Q,N
20220510|LPLA|162376|732|288456|B,Q,N
20220510|LPRO|174736|2051|285196|B,Q,N
20220510|LPSN|204083|2940|800785|B,Q,N
20220510|LPTH|13707|931|136873|Q,N
20220510|LPTX|530451|15491|1022411|B,Q,N
20220510|LPX|170822|2125|340251|B,Q,N
20220510|LQD|8670235|1950|12391932|B,Q,N
20220510|LQDA|111140|5073|332460|Q,N
20220510|LQDH|13222|0|36818|Q,N
20220510|LQDI|4714|0|14443|B,Q,N
20220510|LQDT|87501|0|119405|B,Q,N
20220510|LRCX|157515|276|361126|B,Q,N
20220510|LRFC|1417|0|1637|B,Q,N
20220510|LRGE|33542|0|50696|B,Q,N
20220510|LRGF|25969|4248|118653|Q,N
20220510|LRMR|5692|10|29060|B,Q,N
20220510|LRN|77115|5|149863|B,Q,N
20220510|LRNZ|1965|0|3993|Q,N
20220510|LSAF|59404|0|78468|Q,N
20220510|LSAT|61492|0|78009|Q
20220510|LSBK|350|0|555|Q
20220510|LSCC|283274|100|496481|B,Q,N
20220510|LSEA|5714|0|28618|Q,N
20220510|LSEAW|1100|0|11320|Q
20220510|LSF|49997|144|64026|Q,N
20220510|LSI|160235|274|241760|B,Q,N
20220510|LSPD|109041|2365|350613|B,Q,N
20220510|LSPRW|500|0|500|Q
20220510|LSTR|56399|12|100637|B,Q,N
20220510|LSXMA|185684|0|537269|B,Q,N
20220510|LSXMB|121|0|171|Q
20220510|LSXMK|255670|170|669835|B,Q,N
20220510|LTBR|11781|515|29814|B,Q,N
20220510|LTC|55624|0|119735|B,Q,N
20220510|LTCH|469366|639|1267064|B,Q,N
20220510|LTCHW|2501|0|5001|Q
20220510|LTH|255827|487|351690|Q,N
20220510|LTHM|531485|22503|1244251|B,Q,N
20220510|LTPZ|5443|0|84208|Q,N
20220510|LTRN|12672|0|23028|Q,N
20220510|LTRPA|234913|0|471672|B,Q,N
20220510|LTRPB|301|0|552|Q
20220510|LTRX|48392|134|105295|Q,N
20220510|LTRY|41947|724|127530|B,Q,N
20220510|LTRYW|24387|300|38333|Q,N
20220510|LU|619502|750|999117|B,Q,N
20220510|LUB|31542|1000|311883|Q,N
20220510|LUCD|24183|0|72621|Q,N
20220510|LULU|305590|289|506558|B,Q,N
20220510|LUMN|3695948|5646|6172349|B,Q,N
20220510|LUMO|115|0|152|Q
20220510|LUNA|32020|0|65604|Q,N
20220510|LUNG|114725|482|196847|B,Q,N
20220510|LUV|414038|1697|1380090|B,Q,N
20220510|LUXA|3907|0|9027|Q,N
20220510|LUXAU|2|0|102|N
20220510|LUXAW|10350|100|21439|Q,N
20220510|LUXE|707|0|883|Q
20220510|LVACW|500|0|500|Q
20220510|LVHD|51119|115|73647|B,Q,N
20220510|LVHI|11979|0|27545|Q,N
20220510|LVLU|16569|0|28329|Q,N
20220510|LVO|169257|38669|262241|Q,N
20220510|LVOX|48607|6|132484|B,Q,N
20220510|LVOXW|4601|0|5501|Q
20220510|LVS|789545|3952|2537027|B,Q,N
20220510|LVTX|1124|423|2191|Q,N
20220510|LW|127914|349|206859|B,Q,N
20220510|LWAY|5346|0|6695|Q,N
20220510|LWLG|339222|9209|931842|B,Q,N
20220510|LX|114758|6373|313221|B,Q,N
20220510|LXFR|15373|0|75325|Q,N
20220510|LXP|201418|216|406503|Q,N
20220510|LXRX|86263|0|172212|Q,N
20220510|LXU|77544|0|188013|B,Q,N
20220510|LYB|290764|1|499455|B,Q,N
20220510|LYEL|376079|0|459693|Q,N
20220510|LYFE|100|0|5144|Q,N
20220510|LYFT|2893447|108156|8671927|B,Q,N
20220510|LYG|2837603|8900|5185823|Q,N
20220510|LYL|2486|100|6332|Q
20220510|LYLT|94439|0|177473|B,Q,N
20220510|LYRA|15319|1|30347|B,Q,N
20220510|LYTS|9415|0|46562|Q,N
20220510|LYV|661355|4687|1212468|B,Q,N
20220510|LZ|175562|14006|484787|B,Q,N
20220510|LZB|60059|0|97503|Q,N
20220510|M|2189094|3745|3528783|B,Q,N
20220510|MA|531737|3606|1248684|B,Q,N
20220510|MAA|74426|0|168747|Q,N
20220510|MAAQR|750|100|1200|Q
20220510|MAAQW|500|0|500|Q
20220510|MAAX|2700|0|2700|Q
20220510|MAApI|287|0|449|Q
20220510|MAC|2264541|1900|2646712|B,Q,N
20220510|MACAW|1300|0|1300|Q
20220510|MACC/U|91|0|100|Q
20220510|MACC/WS|500|0|700|Q
20220510|MACK|1489|0|3084|Q,N
20220510|MAG|115060|19201|304951|B,Q,N
20220510|MAGA|1008|0|2307|Q,N
20220510|MAIN|107343|155|216323|B,Q,N
20220510|MAKX|6|0|14|Q
20220510|MAMB|4147|0|5177|Q
20220510|MAN|37927|21|69483|B,Q,N
20220510|MANH|48658|500|78231|B,Q,N
20220510|MANT|48716|46|103170|Q,N
20220510|MANU|71088|14|175379|Q,N
20220510|MAPS|85876|6809|213026|B,Q,N
20220510|MAPSW|9|4|13|Q
20220510|MAR|287272|733|566116|B,Q,N
20220510|MARA|2999479|84509|5712554|B,Q,N
20220510|MARB|136082|0|136195|Q
20220510|MARK|200820|25604|424804|Q,N
20220510|MARPS|1360|0|11557|B,Q,N
20220510|MAS|364938|187|815935|B,Q,N
20220510|MASI|171058|4085|289561|B,Q,N
20220510|MASS|42006|100|47560|B,Q,N
20220510|MAT|339330|1260|840031|B,Q,N
20220510|MATW|8903|0|33963|B,Q,N
20220510|MATX|64612|200|97230|Q,N
20220510|MAV|12464|0|30332|Q,N
20220510|MAX|52077|0|336241|Q,N
20220510|MAXN|93342|11592|186151|B,Q,N
20220510|MAXR|183306|1527|402872|B,Q,N
20220510|MBAC|8008|0|15409|Q,N
20220510|MBB|614878|2366|1673351|B,Q,N
20220510|MBBB|200|0|200|Q
20220510|MBCC|4007|0|5618|Q,N
20220510|MBCN|3190|0|3842|Q
20220510|MBI|131923|0|271834|B,Q,N
20220510|MBII|166049|200|212920|B,Q,N
20220510|MBIN|9617|0|23333|Q,N
20220510|MBINN|3350|0|4850|Q,N
20220510|MBINO|1837|0|2062|B,Q
20220510|MBIO|146660|0|280571|Q,N
20220510|MBOT|1747|250|13655|Q,N
20220510|MBOX|94|0|96|Q
20220510|MBRX|35993|360|63010|Q,N
20220510|MBSD|480|0|7088|Q,N
20220510|MBTC|1|0|1|N
20220510|MBUU|70408|0|159821|B,Q,N
20220510|MBWM|1938|0|8101|Q,N
20220510|MC|66202|34|116803|Q,N
20220510|MCAER|20|0|20|Q
20220510|MCAF|204|0|230|Q,N
20220510|MCB|13049|0|30665|Q,N
20220510|MCBC|12375|4|19753|Q,N
20220510|MCBS|10036|0|41778|Q,N
20220510|MCD|304461|641|898294|B,Q,N
20220510|MCFT|45475|0|66805|B,Q,N
20220510|MCG|56668|15900|139296|B,Q,N
20220510|MCHI|1076699|208|1216542|B,Q,N
20220510|MCHP|1109741|382|1982936|B,Q,N
20220510|MCHX|9101|0|12842|Q,N
20220510|MCI|4793|409|7478|Q,N
20220510|MCK|159646|24|332252|B,Q,N
20220510|MCLD|9477|0|12141|Q,N
20220510|MCN|22292|0|52359|Q,N
20220510|MCO|136969|1|308627|B,Q,N
20220510|MCR|10627|160|59476|Q,N
20220510|MCRB|112348|0|286752|B,Q,N
20220510|MCRI|20394|0|34688|Q,N
20220510|MCRO|3|0|4|Q
20220510|MCS|55353|0|79307|Q,N
20220510|MCW|277523|1466|472998|Q,N
20220510|MCY|49686|11|105212|B,Q,N
