Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240723|KRNLW|24900|0|24900|Q
20240723|KRNT|9673|0|40304|B,Q,N
20240723|KRNY|33230|20|113771|Q,N
20240723|KRO|55379|0|169114|Q,N
20240723|KRON|26089|187|44814|Q,N
20240723|KROP|141|0|186|Q
20240723|KROS|42410|0|143364|B,Q,N
20240723|KRP|72044|585|224507|Q,N
20240723|KRRO|4381|0|7100|Q,N
20240723|KRT|3521|0|11277|Q,N
20240723|KRUS|25062|28|52676|B,Q,N
20240723|KRUZ|2291|0|13344|Q,N
20240723|KRYS|61523|19|95464|B,Q,N
20240723|KSA|40184|0|94084|Q,N
20240723|KSCP|1629018|74569|3010007|Q,N
20240723|KSM|5218|0|11374|Q
20240723|KSPI|30755|146|76327|B,Q,N
20240723|KSPY|3329|0|3370|Q
20240723|KSS|879368|3575|1621067|B,Q,N
20240723|KSTR|1032|0|7555|Q
20240723|KT|91226|148|157846|Q,N
20240723|KTB|98687|0|156938|B,Q,N
20240723|KTCC|1641|0|7075|Q,N
20240723|KTEC|491|0|582|Q
20240723|KTF|19486|6|32750|Q,N
20240723|KTH|117|0|144|Q
20240723|KTN|218|0|373|Q
20240723|KTOS|163130|220|406987|B,Q,N
20240723|KTRA|597069|8438|1645222|B,Q,N
20240723|KTTA|830|0|1005|B,Q
20240723|KUKE|6120|1612|24676|Q
20240723|KULR|365778|27300|616755|Q,N
20240723|KURA|136722|4000|278193|Q,N
20240723|KURE|90|0|6867|Q
20240723|KVHI|2853|256|8593|Q
20240723|KVLE|15|0|573|Q
20240723|KVUE|1343894|81|4411902|B,Q,N
20240723|KVYO|143375|60|444673|B,Q,N
20240723|KW|63790|2012|112886|Q,N
20240723|KWE|5583|320|137155|Q,N
20240723|KWEB|2019148|2058|2931287|B,Q,N
20240723|KWESW|192|0|992|Q
20240723|KWR|15539|0|34912|Q,N
20240723|KWT|31|0|52|Q
20240723|KXI|5046|0|20568|Q
20240723|KXIN|525120|7298|1016517|Q,N
20240723|KYMR|47560|0|216862|B,Q,N
20240723|KYN|51373|0|218057|B,Q,N
20240723|KYTX|36995|121|85566|B,Q,N
20240723|KZIA|941641|260647|1984699|B,Q,N
20240723|KZR|45466|0|131195|Q,N
20240723|L|54350|13|94552|B,Q,N
20240723|LAAC|249268|1142|396821|B,Q,N
20240723|LAB|200489|16855|298442|Q,N
20240723|LABD|2876654|83486|6261266|B,Q,N
20240723|LABU|329350|686|577020|B,Q,N
20240723|LAC|424630|7076|983313|B,Q,N
20240723|LAD|42598|16|74072|B,Q,N
20240723|LADR|220157|3006|486668|B,Q,N
20240723|LAES|33700|26|72930|B,Q,N
20240723|LAKE|3985|0|14045|B,Q,N
20240723|LALT|632|0|632|Q
20240723|LAMR|19806|0|50278|B,Q,N
20240723|LANC|16234|0|23479|Q,N
20240723|LAND|21074|1054|45591|B,Q,N
20240723|LANDM|232|0|596|Q
20240723|LANDO|338|0|3624|Q
20240723|LANDP|2179|0|3974|Q
20240723|LANV|21918|4199|39527|B,Q,N
20240723|LAPR|7|0|7|Q
20240723|LARK|6|0|528|Q
20240723|LASE|6270|90|25710|Q,N
20240723|LASR|14399|61|42162|Q,N
20240723|LATG|1|0|1|N
20240723|LAUR|83855|0|225418|Q,N
20240723|LAW|13074|54|23844|Q,N
20240723|LAZ|174855|0|293152|B,Q,N
20240723|LAZR|774884|25124|1895138|B,Q,N
20240723|LB|75231|152|119473|B,Q,N
20240723|LBAY|414|0|433|Q,N
20240723|LBPH|318491|3498|695480|B,Q,N
20240723|LBRDA|15069|0|22152|Q,N
20240723|LBRDK|204905|0|294577|B,Q,N
20240723|LBRDP|2|0|22|N
20240723|LBRT|372580|0|919448|Q,N
20240723|LBTYA|249389|0|456162|Q,N
20240723|LBTYK|157946|0|239491|Q,N
20240723|LC|201424|0|472736|Q,N
20240723|LCFY|52237|4724|113238|B,Q,N
20240723|LCFYW|1|0|1|Q
20240723|LCG|2695|0|6019|Q
20240723|LCID|9502400|162779|16887148|B,Q,N
20240723|LCII|24145|0|57136|Q,N
20240723|LCLG|738|13|1415|Q
20240723|LCNB|2234|0|7036|Q
20240723|LCR|266|0|1619|Q
20240723|LCTD|2593|0|4608|Q
20240723|LCTU|12532|0|19179|Q,N
20240723|LCTX|110124|1905|317016|Q,N
20240723|LCUT|7052|0|19855|Q,N
20240723|LCW|100|0|200|Q
20240723|LCW/WS|99570|0|112470|Q
20240723|LDI|38681|690|79440|Q,N
20240723|LDOS|112302|0|240481|B,Q,N
20240723|LDP|33756|0|101883|B,Q,N
20240723|LDSF|4343|0|41344|Q
20240723|LDTC|38|0|4433|Q
20240723|LDUR|1425|0|12985|Q,N
20240723|LDWY|1002|0|1035|Q
20240723|LE|30997|0|63663|B,Q,N
20240723|LEA|117867|0|194367|B,Q,N
20240723|LEAD|16|0|565|B,Q
20240723|LECO|72385|0|117247|B,Q,N
20240723|LEDS|313|0|30073|Q,N
20240723|LEE|636|0|1351|Q
20240723|LEG|140709|1312|312102|B,Q,N
20240723|LEGH|3890|0|5839|Q,N
20240723|LEGN|134272|1376|593174|B,Q,N
20240723|LEGR|221|0|752|Q
20240723|LEMB|3265|0|8677|Q,N
20240723|LEN|392891|111|604100|B,Q,N
20240723|LEN/B|4255|0|10574|Q
20240723|LENZ|5259|100|16398|Q,N
20240723|LEO|14241|13|56047|Q
20240723|LESL|1477709|12056|1874096|B,Q,N
20240723|LEU|17373|836|47317|B,Q,N
20240723|LEV|26156|1501|45132|Q,N
20240723|LEVI|375873|2701|716815|B,Q,N
20240723|LEV/WS|18730|0|28730|Q
20240723|LEXX|29385|0|68168|B,Q,N
20240723|LFCR|29662|0|52675|Q,N
20240723|LFEQ|1|0|23|Q
20240723|LFLY|13870|7|60478|B,Q,N
20240723|LFLYW|1000|0|1000|Q
20240723|LFMD|164290|0|265499|B,Q,N
20240723|LFMDP|1019|0|1653|Q
20240723|LFST|111264|0|256778|Q,N
20240723|LFT|26043|0|60691|B,Q,N
20240723|LFTpA|133|33|933|Q
20240723|LFUS|17965|0|26951|Q,N
20240723|LFVN|2346|0|12124|Q,N
20240723|LFWD|1288|0|3644|Q,N
20240723|LGCB|7643|2560|46524|Q,N
20240723|LGCL|16309|0|113003|Q,N
20240723|LGF/A|109530|420|214850|Q,N
20240723|LGF/B|51921|0|124133|Q,N
20240723|LGH|4705|0|8321|Q
20240723|LGHL|66537|11908|125839|Q,N
20240723|LGHLW|3807|0|19907|Q
20240723|LGHT|5|0|5|Q
20240723|LGI|16599|3074|30745|Q
20240723|LGIH|13521|0|37098|B,Q,N
20240723|LGL|610|0|875|Q
20240723|LGLV|440|0|27000|Q
20240723|LGMK|6519|0|17615|Q,N
20240723|LGND|9978|2000|14922|Q,N
20240723|LGO|6395|0|16062|B,Q,N
20240723|LGOV|64417|0|87086|Q
20240723|LGRO|199|0|199|Q
20240723|LGVN|389664|18674|1076975|B,Q,N
20240723|LH|309935|2|334149|B,Q,N
20240723|LHX|117567|56|250108|B,Q,N
20240723|LI|999749|10245|1882423|B,Q,N
20240723|LICN|34223|24|77075|Q,N
20240723|LICY|13506|400|39920|Q,N
20240723|LIDR|44510|1240|83724|B,Q,N
20240723|LIDRW|22222|0|32306|Q
20240723|LIF|11490|0|55901|Q,N
20240723|LIFW|1505605|161057|3167110|B,Q,N
20240723|LIFWW|35809|0|58178|Q
20240723|LII|62208|177|109964|B,Q,N
20240723|LILA|31826|0|64764|Q
20240723|LILAK|82075|0|183157|B,Q,N
20240723|LILM|1322347|513|1735578|B,Q,N
20240723|LILMW|10390|175|31340|Q
20240723|LIN|171151|5|277520|B,Q,N
20240723|LINC|42206|0|77386|B,Q,N
20240723|LIND|4415|38|31347|Q,N
20240723|LINK|15|0|1038|Q,N
20240723|LION|19659|81|37394|B,Q,N
20240723|LIPO|1600|0|18441|Q
20240723|LIQT|955|0|1302|Q
20240723|LIT|51636|749|149114|B,Q,N
20240723|LITB|837|0|5945|Q
20240723|LITE|124255|110|345456|B,Q,N
20240723|LITM|195598|0|315144|Q,N
20240723|LITP|115|0|1106|Q,N
20240723|LIVE|1003|0|1404|Q
20240723|LIVN|50434|200|162732|B,Q,N
20240723|LIXT|587|0|1944|Q
20240723|LJAN|20|0|20|Q
20240723|LJUL|96|0|96|Q
20240723|LKCO|1342|0|10286|Q,N
20240723|LKFN|8136|0|15476|Q,N
20240723|LKOR|25|0|4381|Q
20240723|LKQ|307193|45|706752|B,Q,N
20240723|LL|334814|72708|579691|Q,N
20240723|LLAP|1099723|4095|1940334|Q,N
20240723|LLAP/WS|200|0|15200|Q
20240723|LLY|356804|215|743573|B,Q,N
20240723|LLYVA|3515|0|13753|Q
20240723|LLYVK|25912|0|37980|Q,N
20240723|LMAT|22385|0|35791|B,Q,N
20240723|LMB|32796|0|47624|B,Q,N
20240723|LMBO|686|0|710|Q
20240723|LMBS|117638|0|263763|Q,N
20240723|LMFA|792|0|12201|Q
20240723|LMND|165426|1611|415603|B,Q,N
20240723|LMND/WS|2|0|25828|Q
20240723|LMNR|599|0|5934|Q,N
20240723|LMT|392495|274|874214|B,Q,N
20240723|LNC|66845|1649|201009|Q,N
20240723|LNCpD|2064|3|6709|Q,N
20240723|LND|5305|620|7474|Q,N
20240723|LNG|240242|143|524401|B,Q,N
20240723|LNGG|4|0|324|Q
20240723|LNGZ|162|0|162|Q
20240723|LNKB|12770|0|25843|B,Q
20240723|LNN|7473|0|20558|Q,N
20240723|LNSR|1780|128|8097|Q
20240723|LNT|187601|0|361984|B,Q,N
20240723|LNTH|102496|0|275324|B,Q,N
20240723|LNW|84464|9|193743|B,Q,N
20240723|LNZA|75523|0|102579|Q,N
20240723|LOAN|1183|0|2986|Q,N
20240723|LOAR|31509|0|39249|B,Q,N
20240723|LOB|20659|0|106042|B,Q,N
20240723|LOBO|10752|21|14896|Q,N
20240723|LOCL|1751|0|3401|Q,N
20240723|LOCO|10269|61|27531|Q,N
20240723|LOCT|758|0|1383|Q
20240723|LODE|1171460|59855|2103486|Q,N
20240723|LOGC|18729|0|217758|Q,N
20240723|LOGI|433188|291|497847|B,Q,N
20240723|LOMA|38894|877|99238|Q,N
20240723|LONZ|500488|0|515105|Q
20240723|LOOP|8767|0|12035|Q
20240723|LOPE|8638|0|19249|Q,N
20240723|LOPP|200|0|200|Q
20240723|LOT|3014|0|5655|Q,N
20240723|LOUP|1267|0|2593|Q
20240723|LOVE|15109|0|42084|B,Q,N
20240723|LOW|355280|1434|612989|B,Q,N
20240723|LOWV|1895|0|1897|Q
20240723|LPA|60204|8706|119361|B,Q,N
20240723|LPAAU|12350|0|12353|Q
20240723|LPCN|7207|83|12833|B,Q,N
20240723|LPG|88898|0|126085|B,Q,N
20240723|LPL|26486|56|68371|Q,N
20240723|LPLA|157211|13|882545|B,Q,N
20240723|LPRO|33762|0|41472|Q,N
20240723|LPSN|2038191|200845|4960236|B,Q,N
20240723|LPTH|766|0|2567|Q
20240723|LPTV|373579|21100|875784|Q,N
20240723|LPTX|62704|0|102499|B,Q,N
20240723|LPX|78343|0|146474|B,Q,N
20240723|LQAI|3|0|4|Q
20240723|LQD|6009942|45|8669944|B,Q,N
20240723|LQDA|393223|313|477707|B,Q,N
20240723|LQDB|56|0|67|Q
20240723|LQDH|4649|0|10080|Q,N
20240723|LQDI|3649|0|6041|Q
20240723|LQDT|6627|0|9630|Q,N
20240723|LQDW|16533|0|27421|Q,N
20240723|LQIG|65|0|103|Q
20240723|LQR|11062|0|23241|Q,N
20240723|LRCX|79078|149|189098|B,Q,N
20240723|LRE|10539|0|34741|Q,N
20240723|LRGC|5560|0|10470|Q
20240723|LRGE|2731|0|5312|B,Q,N
20240723|LRGF|25695|13|39440|Q,N
20240723|LRHC|18941|0|40917|Q,N
20240723|LRMR|10674|0|51655|Q,N
20240723|LRN|88916|100|144380|B,Q,N
20240723|LRND|11|0|22|Q
20240723|LRNZ|1520|0|3813|Q
20240723|LSAF|5440|0|12010|Q
20240723|LSAK|2677|0|9215|Q
20240723|LSAT|10565|0|15906|B,Q
20240723|LSB|4125|0|8668|Q,N
20240723|LSBK|13|0|22|Q
20240723|LSCC|457354|301|543942|B,Q,N
20240723|LSEA|65260|1106|91539|B,Q,N
20240723|LSF|12829|13|42799|B,Q,N
20240723|LSGR|20425|0|20427|Q
20240723|LSH|3095|0|11282|Q,N
20240723|LSPD|56576|100|154461|Q,N
20240723|LSST|50|0|5479|Q
20240723|LSTA|1353|0|4367|Q
20240723|LSTR|32180|0|57668|B,Q,N
20240723|LSXMA|87286|612|143094|B,Q,N
20240723|LSXMK|158835|285|270055|Q,N
20240723|LTBR|30272|1499|52404|Q,N
20240723|LTC|33177|1435|60654|B,Q,N
20240723|LTH|156786|28273|301507|Q,N
20240723|LTL|3|0|80|Q
20240723|LTPZ|6043|0|27971|Q,N
20240723|LTRN|8992|0|16539|B,Q,N
20240723|LTRX|34597|0|73577|B,Q,N
20240723|LTRY|15812|4808|31962|Q,N
20240723|LU|134550|362|261008|B,Q,N
20240723|LUCD|49634|0|156582|Q,N
20240723|LUCY|46960|3079|99599|Q,N
20240723|LUCYW|100|0|2980|Q
20240723|LULU|242692|537|513473|B,Q,N
20240723|LUMN|2653559|57422|4449822|B,Q,N
20240723|LUMO|8389|0|37263|B,Q,N
20240723|LUNA|118799|574|139222|Q,N
20240723|LUNG|20457|1890|49632|Q,N
20240723|LUNR|332406|3396|918077|B,Q,N
20240723|LUNRW|293|0|7377|Q
20240723|LUV|1921036|32126|2802054|B,Q,N
20240723|LUXH|2264777|103918|4338003|B,Q,N
20240723|LUXHP|830|0|2131|Q
20240723|LUXX|11|0|119|Q
20240723|LVHD|24045|0|33463|Q,N
20240723|LVHI|58825|0|114526|B,Q,N
20240723|LVLU|2617|0|9773|Q,N
20240723|LVO|53935|317|98829|B,Q,N
20240723|LVRO|111|0|186|Q
20240723|LVS|812803|3731|2371584|B,Q,N
20240723|LVTX|6098|0|56892|Q,N
20240723|LVWR|3710|0|5744|Q,N
20240723|LVWR/WS|4428|50|9128|Q
20240723|LW|429216|0|964219|Q,N
20240723|LWAY|32810|0|82903|B,Q,N
20240723|LWLG|110013|376|225698|B,Q,N
20240723|LX|97767|19372|372679|B,Q,N
20240723|LXEH|32090|708|111862|Q
20240723|LXEO|200176|56|230811|B,Q,N
20240723|LXFR|15382|0|38529|Q,N
20240723|LXP|637610|0|1349597|Q,N
20240723|LXPpC|104|0|1419|Q
20240723|LXRX|340452|12114|1350267|B,Q,N
20240723|LXU|48343|3135|85173|Q,N
20240723|LYB|311987|127|444976|B,Q,N
20240723|LYEL|49454|15353|105260|Q,N
20240723|LYFT|1195629|35491|3032953|B,Q,N
20240723|LYG|1741204|0|3585366|B,Q,N
20240723|LYLD|134|0|136|Q
20240723|LYRA|115415|31900|275730|Q,N
20240723|LYT|48836|0|72869|Q,N
20240723|LYTS|6114|0|15600|Q,N
20240723|LYV|206658|29|376788|B,Q,N
20240723|LZ|304163|3515|492042|B,Q,N
20240723|LZB|40075|0|93649|B,Q,N
20240723|LZM|65032|4360|69469|Q,N
20240723|LZM/WS|500|0|500|Q
20240723|M|381692|12838|1657364|B,Q,N
20240723|MA|296462|63|638360|B,Q,N
20240723|MAA|93900|0|207187|B,Q,N
20240723|MAApI|1616|0|11115|Q
20240723|MAC|225406|100|468225|Q,N
20240723|MACA|1|0|2|Q
20240723|MACAW|2|2|2|Q
20240723|MACI|868|0|1737|Q
20240723|MADE|626|0|814|Q,N
20240723|MAG|109954|1217|159686|Q,N
20240723|MAGA|209|0|270|Q,N
20240723|MAGG|174628|0|174629|Q
20240723|MAGQ|6|0|756|Q
20240723|MAGS|135954|771|246295|B,Q,N
20240723|MAGX|5196|0|26873|Q
20240723|MAIA|240849|12412|421350|B,Q,N
20240723|MAIN|69123|711|120484|B,Q,N
20240723|MAKX|1|0|1|Q
20240723|MAMA|34229|1483|100726|Q,N
20240723|MAMB|98|0|2977|Q
20240723|MAMO|1272|0|7794|Q,N
20240723|MAN|85446|0|128342|B,Q,N
20240723|MANH|92830|133|238201|B,Q,N
20240723|MANU|39275|54|83255|Q,N
20240723|MAPP|11|0|11|Q
20240723|MAPS|58414|409|236872|B,Q,N
20240723|MAPSW|1000|0|1001|Q
20240723|MAQC|500|0|502|Q
20240723|MAQCW|30235|0|70749|Q,N
20240723|MAR|149193|7|220076|B,Q,N
20240723|MARA|13134782|175608|28695936|B,Q,N
20240723|MARB|1405|0|11022|Q
20240723|MARM|6526|0|48434|Q
20240723|MART|186|0|4877|Q
20240723|MARW|3542|0|9596|Q
20240723|MARZ|391|0|909|Q,N
20240723|MAS|484037|0|1071188|B,Q,N
20240723|MASI|170672|0|287499|B,Q,N
20240723|MASS|5392|0|17166|Q,N
20240723|MAT|1923793|12316|3282678|B,Q,N
20240723|MATH|2414|0|6410|B,Q
20240723|MATV|18839|0|41767|Q,N
20240723|MATW|9441|106|16731|Q,N
20240723|MATX|23916|0|85527|B,Q,N
20240723|MAV|12699|0|26901|Q
20240723|MAX|102970|0|317443|B,Q,N
20240723|MAXI|3779|0|4609|Q,N
20240723|MAXJ|25476|0|27584|Q,N
20240723|MAXN|29336010|783371|54131862|B,Q,N
20240723|MBB|1529536|855|3671203|Q,N
20240723|MBC|81972|0|202497|Q,N
20240723|MBCC|3761|0|5074|Q,N
20240723|MBCN|310|0|1577|Q
20240723|MBI|50529|0|385720|Q,N
20240723|MBIN|25185|0|68303|B,Q,N
20240723|MBINM|462|0|4212|Q
20240723|MBINN|20|0|100|N
20240723|MBINO|3310|0|4668|Q
20240723|MBIO|7322384|828498|13127444|B,Q,N
20240723|MBLY|938295|5780|2206067|B,Q,N
20240723|MBNKP|1178|0|1440|Q
20240723|MBOT|52757|0|129170|Q,N
20240723|MBOX|1352|0|1497|Q,N
20240723|MBRX|8276|0|13365|B,Q,N
20240723|MBS|18948|0|27880|Q
20240723|MBSD|1248|0|5158|Q
20240723|MBSF|2264|0|2873|B,Q
20240723|MBUU|56106|0|79787|B,Q,N
20240723|MBWM|9941|0|29560|Q
20240723|MC|75304|0|145521|B,Q,N
20240723|MCAA|1|0|1|Q
20240723|MCAG|100|0|1326|Q
20240723|MCB|10842|0|82330|Q,N
20240723|MCBC|10165|0|90392|Q,N
20240723|MCBS|5692|0|23335|Q,N
20240723|MCD|503591|3145|1036349|B,Q,N
20240723|MCFT|15324|0|22926|B,Q,N
20240723|MCH|71|0|246|Q
20240723|MCHI|244268|0|1348780|B,Q,N
20240723|MCHP|1483366|2589|2153316|B,Q,N
20240723|MCHS|2295|0|2295|Q
20240723|MCHX|1795|0|15793|Q
20240723|MCI|5635|0|7478|Q
20240723|MCK|103486|89|161708|B,Q,N
20240723|MCN|11110|0|44949|Q
20240723|MCO|310800|0|542279|B,Q,N
20240723|MCR|12488|0|43774|Q
20240723|MCRB|666385|78948|2140162|B,Q,N
20240723|MCRI|11838|0|31370|Q,N
20240723|MCS|29837|273|44676|B,Q,N
20240723|MCSE|412|0|412|Q
20240723|MCW|136112|2507|244979|Q,N
20240723|MCY|7835|0|29714|B,Q,N
20240723|MD|41422|0|104390|Q,N
20240723|MDAI|20332|95|47211|Q,N
20240723|MDAIW|775|0|4575|Q
20240723|MDB|238161|1247|454800|B,Q,N
20240723|MDBH|2449|158|7064|Q,N
20240723|MDGL|25219|14|82655|Q,N
20240723|MDIA|1080|0|4348|Q
20240723|MDIV|371736|0|381023|Q,N
20240723|MDJH|4569|164|8727|Q,N
20240723|MDLZ|511448|6610|1100014|B,Q,N
20240723|MDPL|1|0|2|Q
20240723|MDRR|7004|0|14730|Q
20240723|MDRRP|227|0|804|Q
20240723|MDST|7373|0|8198|Q,N
20240723|MDT|712213|8963|2042060|B,Q,N
20240723|MDU|149836|0|315345|B,Q,N
20240723|MDV|1569|297|9596|Q,N
20240723|MDVpA|166|0|166|Q
20240723|MDWD|17861|723|27311|B,Q,N
20240723|MDXG|72904|7927|153603|Q,N
20240723|MDXH|300|0|9851|Q
20240723|MDY|118739|0|189992|B,Q,N
20240723|MDYG|23681|0|56544|Q,N
20240723|MDYV|19942|0|47059|Q,N
20240723|ME|207232|0|429125|Q,N
20240723|MEAR|12244|0|35849|Q
20240723|MEC|6470|0|36718|Q,N
20240723|MED|30505|130|51949|B,Q,N
20240723|MEDI|203|0|302|Q
20240723|MEDP|192735|11431|460652|B,Q,N
20240723|MEDS|9511|1489|20114|B,Q,N
20240723|MEG|330852|900|686098|B,Q,N
20240723|MEGI|29981|8|80330|Q,N
20240723|MEGL|101866|19712|225970|Q,N
20240723|MEI|19274|0|88579|B,Q
20240723|MEIP|57692|845|145521|B,Q,N
20240723|MELI|25598|0|43384|B,Q,N
20240723|MEM|783|0|2149|Q
20240723|MEMS|87|0|87|Q
20240723|MEMX|476|0|486|Q
20240723|MEOH|20208|0|51982|B,Q,N
20240723|MERC|18652|0|40180|Q,N
20240723|MERpK|371|0|6603|Q
20240723|MESA|9328|101|59953|Q,N
20240723|MESO|193643|7071|429430|B,Q,N
20240723|MET|168740|1290|596171|Q,N
20240723|META|1923364|3184|4008674|B,Q,N
20240723|METC|72002|361|136565|B,Q,N
20240723|METCB|2701|0|8720|Q
20240723|METCL|447|0|1404|Q
20240723|METD|2008|0|2689|Q,N
20240723|METpA|7768|0|14068|Q
20240723|METpE|7826|0|16127|Q
20240723|METpF|9293|0|28137|Q,N
20240723|METU|20268|0|57557|Q,N
20240723|METV|39747|123|58233|Q,N
20240723|MEXX|29004|0|70414|B,Q,N
20240723|MFA|70681|3677|141116|B,Q,N
20240723|MFAN|19735|32|66939|Q,N
20240723|MFAO|384|0|2208|Q
20240723|MFApB|3888|0|5324|Q
20240723|MFApC|2191|0|4305|Q
20240723|MFC|180929|2551|322439|B,Q,N
20240723|MFD|4210|0|16295|Q
20240723|MFDX|12045|0|22565|Q
20240723|MFEM|6524|0|11477|Q
20240723|MFG|86144|702|144799|B,Q,N
20240723|MFH|20922|5303|34630|Q,N
20240723|MFI|16386|5774|51087|Q,N
20240723|MFIC|39287|67|97751|Q,N
20240723|MFICL|1066|0|5632|Q
20240723|MFIN|10173|0|29247|Q,N
20240723|MFM|2160|0|28974|Q,N
20240723|MFUL|1707|0|4242|Q
20240723|MFUS|474|0|578|Q
20240723|MFUT|6124|0|7838|B,Q
20240723|MG|13418|0|45148|Q
20240723|MGA|354392|77|641841|B,Q,N
20240723|MGC|25024|0|38154|B,Q,N
20240723|MGEE|46612|0|56097|Q,N
20240723|MGF|1980|0|5036|Q,N
20240723|MGIC|5375|0|11711|Q,N
20240723|MGIH|202|0|5581|Q,N
20240723|MGK|79619|234|142275|B,Q,N
20240723|MGLD|121|0|122|Q
20240723|MGM|318184|4001|1275644|B,Q,N
20240723|MGMT|2890|0|15591|Q
20240723|MGNI|179828|500|592134|B,Q,N
20240723|MGNR|1719|0|11042|Q
20240723|MGNX|68785|9372|138038|Q,N
20240723|MGOL|486588|50335|831247|B,Q,N
20240723|MGOV|1295|0|4730|Q
20240723|MGPI|14896|0|24160|Q
20240723|MGR|1028|0|4873|Q,N
20240723|MGRB|1213|0|3655|Q
20240723|MGRC|24481|0|44389|B,Q,N
20240723|MGRD|129|0|5115|Q
20240723|MGRE|2173|0|15327|Q,N
20240723|MGRM|42440|304|85752|B,Q,N
20240723|MGRO|2|0|2|Q
20240723|MGRX|222648|6091|346448|Q,N
20240723|MGTX|4687|0|29438|Q,N
20240723|MGV|62984|5400|125832|Q,N
20240723|MGX|4045|1|6314|Q,N
20240723|MGY|563137|0|1036297|Q,N
20240723|MGYR|513|0|632|Q
20240723|MHD|12620|0|44510|B,Q,N
20240723|MHF|3874|0|19092|Q
20240723|MHH|2049|0|8786|Q
20240723|MHI|5558|5|11481|Q,N
20240723|MHK|211937|0|272053|B,Q,N
20240723|MHLA|40|0|40|Q
20240723|MHLD|4357|0|14394|Q
20240723|MHN|7607|0|39798|Q
20240723|MHO|39010|1|59124|B,Q,N
20240723|MHUA|3810|0|7063|Q,N
20240723|MI|7930|100|16796|Q
20240723|MICS|320875|84249|483910|B,Q,N
20240723|MID|264|0|1074|Q
20240723|MIDD|106322|0|175194|Q,N
20240723|MIDU|17776|0|40826|Q,N
20240723|MIGI|94402|0|251520|B,Q,N
20240723|MILN|1430|0|3739|Q
20240723|MIN|68213|0|98208|Q,N
20240723|MIND|10334|0|28352|Q,N
20240723|MINDP|294|0|802|B,Q
20240723|MINM|29333|10|49936|B,Q,N
20240723|MINN|117|0|572|Q
20240723|MINO|5296|0|9658|Q
20240723|MINT|210234|2277|721308|Q,N
20240723|MINV|2785|0|2887|Q
20240723|MIO|5596|0|9137|Q,N
20240723|MIR|46543|0|192987|Q,N
20240723|MIRA|6182138|654731|11352770|B,Q,N
20240723|MIRM|72077|0|165807|B,Q,N
20240723|MISL|1275|0|2046|Q,N
20240723|MIST|21199|100|73562|Q,N
20240723|MITK|41062|5|75831|Q,N
20240723|MITN|1250|100|1700|Q
20240723|MITP|2572|0|4614|Q,N
20240723|MITQ|52765|0|130535|B,Q,N
20240723|MITT|30966|0|85321|Q,N
20240723|MITTpA|237|0|777|Q,N
20240723|MITTpB|895|0|1984|Q
20240723|MITTpC|1537|0|3522|Q
20240723|MIY|6089|0|12096|Q
20240723|MJ|408482|158|795211|B,Q,N
20240723|MJUS|7500|0|12000|Q
20240723|MKC|222960|196|439359|B,Q,N
20240723|MKC/V|38|0|281|Q
20240723|MKFG|22886|100|193244|Q,N
20240723|MKL|5851|0|12744|B,Q,N
20240723|MKSI|66561|17|129401|B,Q,N
20240723|MKTW|65081|39404|185478|Q
20240723|MKTX|33398|48|96780|B,Q,N
20240723|ML|33685|74|64476|B,Q,N
20240723|MLAB|7721|293|14711|Q,N
20240723|MLCO|784896|0|1244654|B,Q,N
20240723|MLEC|490|0|6647|Q,N
20240723|MLGO|2939857|262729|5347849|B,Q,N
20240723|MLI|297589|32|379239|B,Q,N
20240723|MLKN|53578|2025|81714|Q,N
20240723|MLM|53038|0|165882|Q,N
20240723|MLN|26225|0|44639|Q,N
20240723|MLNK|16644|84|40541|B,Q,N
20240723|MLP|848|0|1167|Q
20240723|MLPA|28333|0|108460|Q,N
20240723|MLPB|582|0|2597|Q,N
20240723|MLPD|430|0|521|Q,N
20240723|MLPR|1130|0|1161|Q
20240723|MLPX|130878|7225|185883|B,Q,N
20240723|MLR|12514|0|24837|B,Q,N
20240723|MLSS|231291|12915|622578|B,Q,N
20240723|MLTX|39730|112|381749|B,Q,N
20240723|MLYS|22570|1332|30074|Q,N
20240723|MMA|4318|34|7747|Q,N
20240723|MMAT|8436|246|17359|Q,N
20240723|MMC|167725|0|350038|B,Q,N
20240723|MMCA|10176|0|10188|Q
20240723|MMD|2080|0|28610|Q
20240723|MMI|12330|514|19984|Q
20240723|MMIN|17092|0|52581|Q
20240723|MMIT|38448|0|77545|Q
20240723|MMLG|6070|0|13371|Q
20240723|MMLP|3525|0|32449|Q
20240723|MMM|362849|1195|873049|B,Q,N
20240723|MMS|14274|0|48610|B,Q,N
20240723|MMSC|3621|0|5163|Q
20240723|MMSI|36281|0|101838|Q,N
20240723|MMT|13086|0|69636|Q
20240723|MMTM|116|0|285|Q,N
20240723|MMU|16659|5|48172|Q
20240723|MMV|124154|5359|245756|B,Q,N
20240723|MMVWW|400|0|3467|Q
20240723|MMYT|434563|796|885520|B,Q,N
20240723|MNA|3656|0|7078|Q
20240723|MNBD|1499|0|2137|Q
20240723|MNDO|527|0|3943|Q,N
20240723|MNDR|95926|3368|173484|Q,N
20240723|MNDY|51162|0|112650|B,Q,N
20240723|MNKD|559885|12093|1223538|B,Q,N
20240723|MNMD|125098|2600|285946|B,Q,N
20240723|MNOV|2147|0|10575|Q
20240723|MNPR|16154|98|29224|Q,N
