Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211104|BX|311415|2672|1135177|B,Q,N
20211104|BXC|82746|16|202591|B,Q,N
20211104|BXMT|116210|185|224329|B,Q,N
20211104|BXMX|14890|0|387299|Q,N
20211104|BXP|41063|0|128374|B,Q,N
20211104|BXRX|542006|12400|1179284|B,Q,N
20211104|BXSL|24502|0|160914|Q,N
20211104|BY|2800|0|8383|Q,N
20211104|BYD|320825|117|678189|B,Q,N
20211104|BYFC|20664|0|45850|Q,N
20211104|BYLD|2414|0|29310|Q,N
20211104|BYM|4094|0|9005|Q
20211104|BYND|225276|1193|681904|B,Q,N
20211104|BYRN|17402|1300|53385|B,Q,N
20211104|BYSI|73329|0|158560|B,Q,N
20211104|BYTE|3870|0|4932|Q,N
20211104|BZ|133120|0|227505|B,Q,N
20211104|BZH|33583|0|70653|Q,N
20211104|BZQ|15708|0|33142|B,Q,N
20211104|BZUN|99834|0|358025|B,Q,N
20211104|C|3402314|26944|10344395|B,Q,N
20211104|CAAP|6985|0|9497|B,Q,N
20211104|CAAS|11483|0|20665|B,Q,N
20211104|CABA|11747|166|54763|B,Q,N
20211104|CABO|5415|0|7043|B,Q,N
20211104|CAC|1285|0|10536|Q,N
20211104|CACC|32949|0|62258|B,Q,N
20211104|CACG|1117|0|2052|Q,N
20211104|CACI|13880|0|34655|Q,N
20211104|CADE|327929|1000|1179521|B,Q,N
20211104|CADEpA|1857|0|3831|Q
20211104|CADL|7792|0|18686|Q,N
20211104|CAE|5331|0|12935|Q,N
20211104|CAF|2629|0|6143|Q,N
20211104|CAG|396122|83|839733|B,Q,N
20211104|CAH|186065|89|539536|B,Q,N
20211104|CAI|10745|9|31249|Q,N
20211104|CAIpA|2414|0|4314|Q
20211104|CAIpB|100|0|3641|Q
20211104|CAJ|64143|11|143789|B,Q,N
20211104|CAKE|364464|1341|799804|B,Q,N
20211104|CAL|28096|0|93256|B,Q,N
20211104|CALA|58973|0|224704|Q,N
20211104|CALB|400|0|3779|Q
20211104|CALF|171802|0|218215|Q,N
20211104|CALM|10412|165|41842|Q,N
20211104|CALT|6981|0|14880|B,Q,N
20211104|CALX|35139|257|146482|B,Q,N
20211104|CAMP|7508|0|19882|Q,N
20211104|CAMT|24677|393|50959|Q,N
20211104|CAN|763532|5604|3046332|B,Q,N
20211104|CANE|27309|0|49588|Q,N
20211104|CANF|33342|0|83001|B,Q,N
20211104|CANG|7085|0|31312|Q,N
20211104|CANO|165294|4911|632731|B,Q,N
20211104|CANO/WS|8064|0|17520|Q,N
20211104|CAPE|7808|0|9611|Q,N
20211104|CAPL|9686|36|67026|Q,N
20211104|CAPR|23385|0|55802|Q,N
20211104|CAR|550251|21992|952721|B,Q,N
20211104|CARA|72556|0|163488|Q,N
20211104|CARE|2432|0|10922|Q,N
20211104|CARG|124972|0|214051|Q,N
20211104|CARR|208199|100|546852|B,Q,N
20211104|CARS|155810|2600|384593|B,Q,N
20211104|CARV|31959|0|68378|B,Q,N
20211104|CARZ|5159|0|15424|B,Q,N
20211104|CAS|2003|0|5210|Q
20211104|CASA|62493|3190|144670|B,Q,N
20211104|CASH|15406|0|55345|B,Q,N
20211104|CASI|178145|0|405616|B,Q,N
20211104|CASS|9063|0|10990|Q,N
20211104|CASY|17730|0|40624|B,Q,N
20211104|CAT|259593|693|529942|B,Q,N
20211104|CATC|633|0|7172|Q,N
20211104|CATH|35541|0|46866|Q,N
20211104|CATO|12155|0|32280|B,Q,N
20211104|CATY|20867|0|35197|Q,N
20211104|CB|94144|0|375907|B,Q,N
20211104|CBAH|3422|500|81351|B,Q,N
20211104|CBAH/WS|13007|0|29992|Q,N
20211104|CBAN|117|0|1104|Q
20211104|CBAT|247225|300|514698|B,Q,N
20211104|CBAY|85424|714|253846|B,Q,N
20211104|CBD|528301|1578|895802|B,Q,N
20211104|CBFV|636|0|1134|Q
20211104|CBH|11280|0|17862|Q
20211104|CBIO|14304|0|54531|B,Q,N
20211104|CBL|24723|0|79398|B,Q,N
20211104|CBLS|21|0|21|B,Q,N
20211104|CBNK|3397|0|6812|B,Q,N
20211104|CBOE|20711|100|155940|Q,N
20211104|CBON|11054|0|16350|B,Q,N
20211104|CBRE|74418|0|185264|B,Q,N
20211104|CBRL|45066|0|85693|Q,N
20211104|CBSE|127|0|130|Q
20211104|CBSH|23121|0|39723|B,Q,N
20211104|CBT|15264|0|35778|Q,N
20211104|CBTX|6387|0|11030|Q,N
20211104|CBU|11438|0|28546|B,Q,N
20211104|CBZ|10237|0|28294|Q,N
20211104|CC|139710|743|538088|B,Q,N
20211104|CCAC|6780|50|37118|Q,N
20211104|CCAC/WS|2900|0|4202|Q
20211104|CCAI|73200|0|233677|Q
20211104|CCAIW|4000|0|5900|Q,N
20211104|CCAP|6166|0|11383|Q,N
20211104|CCB|2195|0|8950|Q,N
20211104|CCBG|527|0|798|Q,N
20211104|CCCC|28374|0|50883|B,Q,N
20211104|CCCS|56468|700|741778|Q,N
20211104|CCCS/WS|215|0|2315|Q
20211104|CCD|17186|0|35941|Q,N
20211104|CCEL|508|0|843|Q
20211104|CCEP|24676|0|67184|Q,N
20211104|CCF|1512|0|2197|B,Q,N
20211104|CCI|118483|0|405574|B,Q,N
20211104|CCJ|739573|9679|2172022|B,Q,N
20211104|CCK|63609|900|200269|B,Q,N
20211104|CCL|2911085|60165|8089390|B,Q,N
20211104|CCLP|5903|60|20768|Q,N
20211104|CCMP|9428|0|69108|Q,N
20211104|CCNC|504596|20867|1095330|B,Q,N
20211104|CCNE|5051|0|7139|Q,N
20211104|CCO|210543|0|860992|Q,N
20211104|CCOI|36928|0|57126|B,Q,N
20211104|CCOR|6539|0|7144|Q,N
20211104|CCRN|402437|310|1087327|B,Q,N
20211104|CCRV|173|0|372|Q,N
20211104|CCS|42604|0|69734|Q,N
20211104|CCSI|12767|0|32286|B,Q,N
20211104|CCTSU|4|0|2583|Q
20211104|CCU|35997|0|71751|B,Q,N
20211104|CCV|4895|0|126655|Q,N
20211104|CCV/WS|269|0|3369|Q
20211104|CCVI|7|0|89343|Q,N
20211104|CCVI/U|1000|0|3056|Q
20211104|CCVI/WS|5852|0|7752|Q,N
20211104|CCXI|206237|1418|624834|B,Q,N
20211104|CD|336741|0|499875|B,Q,N
20211104|CDAK|1881|0|11588|Q,N
20211104|CDAQU|1275|0|1749|Q
20211104|CDAY|563244|1880|1276991|B,Q,N
20211104|CDC|24671|0|61096|B,Q,N
20211104|CDE|611840|792|1430436|B,Q,N
20211104|CDEV|1181169|2494|3982178|B,Q,N
20211104|CDK|339523|0|3544311|Q,N
20211104|CDL|1012|0|2363|Q
20211104|CDLX|87840|13|123465|B,Q,N
20211104|CDMO|64456|0|152168|Q,N
20211104|CDNA|46760|0|143900|B,Q,N
20211104|CDNS|112479|140|384206|B,Q,N
20211104|CDOR|3|0|7866|Q
20211104|CDR|3008|0|12419|Q,N
20211104|CDRE|140720|0|657765|B,Q,N
20211104|CDRpB|102|0|772|Q,N
20211104|CDRpC|677|0|1691|Q
20211104|CDTX|80860|200|241705|B,Q,N
20211104|CDW|101134|20|489587|B,Q,N
20211104|CDXC|120181|0|226433|B,Q,N
20211104|CDXS|79929|0|326772|B,Q,N
20211104|CDZI|11252|0|35435|Q,N
20211104|CDZIP|44|0|138|Q,N
20211104|CE|57265|0|238541|B,Q,N
20211104|CEA|2343|0|6130|B,Q,N
20211104|CECE|1912|0|17347|Q,N
20211104|CEE|6|0|1408|Q
20211104|CEF|124860|1500|230384|Q,N
20211104|CEFA|120|0|120|Q
20211104|CEFD|22|0|25|Q
20211104|CEFS|309|0|5920|Q,N
20211104|CEI|3519852|140525|18322593|B,Q,N
20211104|CEIX|163537|45|293327|B,Q,N
20211104|CELC|2909|0|4688|Q,N
20211104|CELGr|1900|0|2901|Q
20211104|CELH|107832|133|194392|B,Q,N
20211104|CELP|18450|0|61020|Q,N
20211104|CELU|7425|0|18700|B,Q,N
20211104|CELUW|1074|0|1974|Q
20211104|CEM|2942|0|16149|Q
20211104|CEMB|10044|0|19146|Q,N
20211104|CEMI|234988|25|455914|B,Q,N
20211104|CEN|5434|0|14696|Q
20211104|CENQ|100|0|155000|Q
20211104|CENQW|5000|0|11710|Q
20211104|CENT|2396|0|6395|Q,N
20211104|CENTA|11405|0|17506|B,Q,N
20211104|CENX|503261|101|878392|B,Q,N
20211104|CEPU|48171|0|85268|B,Q,N
20211104|CEQP|121148|0|233347|B,Q,N
20211104|CEQPp|6527|0|48344|Q,N
20211104|CERE|18779|0|54252|B,Q,N
20211104|CERN|162617|1059|742481|Q,N
20211104|CERS|295783|500|790566|B,Q,N
20211104|CERT|48934|0|86968|Q,N
20211104|CET|10058|0|13347|B,Q,N
20211104|CETX|1189008|9498|2812478|B,Q,N
20211104|CETXW|23407|0|39974|Q
20211104|CEV|1400|0|1501|Q
20211104|CEVA|9340|0|29408|B,Q,N
20211104|CEW|107|0|776|Q,N
20211104|CF|306452|501|855143|B,Q,N
20211104|CFA|363|0|6225|Q
20211104|CFB|19681|0|138632|B,Q,N
20211104|CFBK|4333|0|4642|B,Q,N
20211104|CFCV|39|0|39|Q,N
20211104|CFFI|489|0|1335|Q
20211104|CFFN|30829|1|113974|Q,N
20211104|CFFVW|2300|0|16560|Q
20211104|CFG|180023|10696|450355|Q,N
20211104|CFGpD|2769|0|7287|Q,N
20211104|CFGpE|3872|892|13900|Q,N
20211104|CFIV|290|0|403|Q,N
20211104|CFIVW|3800|0|44570|Q,N
20211104|CFLT|220076|770|494271|B,Q,N
20211104|CFMS|466999|19373|2182757|B,Q,N
20211104|CFO|14963|0|34451|Q,N
20211104|CFR|40720|0|135749|Q,N
20211104|CFRX|8651|0|45659|Q,N
20211104|CFRpB|438|0|1022|Q,N
20211104|CFV|378|0|153544|Q,N
20211104|CFVI|660|0|660|Q
20211104|CFVIW|100|0|100|Q
20211104|CFX|266679|200|356028|B,Q,N
20211104|CFXA|54|0|80|Q,N
20211104|CG|317714|10|814180|B,Q,N
20211104|CGA|289|0|613|Q,N
20211104|CGABL|7513|282|27340|Q,N
20211104|CGAU|3502|0|7793|Q,N
20211104|CGBD|17638|0|104934|B,Q,N
20211104|CGC|1071617|18288|2324272|B,Q,N
20211104|CGEM|10084|0|19660|Q,N
20211104|CGEN|173110|775|490035|Q,N
20211104|CGNT|20480|0|99754|Q,N
20211104|CGNX|72247|540|159046|B,Q,N
20211104|CGO|6265|0|17170|Q,N
20211104|CGRN|11263|0|29291|Q,N
20211104|CGTX|45355|0|104941|Q,N
20211104|CGW|238196|5800|257742|Q,N
20211104|CHAA|3500|0|219528|Q
20211104|CHAD|304|0|1449|Q
20211104|CHAU|5654|0|14280|B,Q,N
20211104|CHB|907|0|1308|Q,N
20211104|CHCI|11939|0|30116|Q,N
20211104|CHCO|4578|0|12864|Q,N
20211104|CHCT|3143|0|13663|Q,N
20211104|CHD|59023|200|151504|B,Q,N
20211104|CHDN|31442|19|60185|B,Q,N
20211104|CHE|9176|299|16607|Q,N
20211104|CHEF|15662|100|60800|Q,N
20211104|CHEK|562838|0|1478390|B,Q,N
20211104|CHEKZ|14741|0|23645|Q,N
20211104|CHGG|3083995|43355|7702254|B,Q,N
20211104|CHGX|2797|0|3066|Q,N
20211104|CHH|61937|0|81265|B,Q,N
20211104|CHI|42081|100|81873|Q,N
20211104|CHIC|60|0|360|Q
20211104|CHIE|1|0|161|Q
20211104|CHIH|909|0|1159|Q,N
20211104|CHII|3|0|98|Q
20211104|CHIK|7160|0|8174|Q
20211104|CHIQ|15485|0|139964|Q,N
20211104|CHIR|1585|0|2487|Q,N
20211104|CHIS|447|0|447|Q
20211104|CHIU|2|0|2|Q
20211104|CHIX|12029|0|21488|Q
20211104|CHK|209592|100|356676|B,Q,N
20211104|CHKEL|205|0|1376|Q,N
20211104|CHKEZ|100|0|151|Q
20211104|CHKP|64087|0|189864|B,Q,N
20211104|CHLD|54|0|54|Q
20211104|CHMG|788|0|3469|Q,N
20211104|CHMI|22712|0|32652|B,Q,N
20211104|CHMIpB|485|0|485|Q,N
20211104|CHN|2218|0|6189|Q,N
20211104|CHNA|406|0|556|Q
20211104|CHNG|80809|0|270163|Q,N
20211104|CHNGU|50|0|50|Q
20211104|CHNR|16369|2368|30692|Q,N
20211104|CHPM|1007|0|32408|Q,N
20211104|CHPMW|5800|0|5801|Q
20211104|CHPT|1090278|4810|2229389|B,Q,N
20211104|CHRA|383|0|22348|Q,N
20211104|CHRB|400|0|1980|Q
20211104|CHRS|36937|0|86089|Q,N
20211104|CHRW|131869|3371|196588|B,Q,N
20211104|CHS|160196|0|397979|Q,N
20211104|CHSCL|8320|0|18483|Q,N
20211104|CHSCM|922|0|6421|Q,N
20211104|CHSCN|1338|0|10762|Q,N
20211104|CHSCO|1860|0|8286|Q,N
20211104|CHSCP|3386|0|8972|Q,N
20211104|CHT|10720|0|24915|Q,N
20211104|CHTR|92328|2104|125223|B,Q,N
20211104|CHUY|15962|0|34949|Q,N
20211104|CHW|56600|0|116984|B,Q,N
20211104|CHWAW|400|0|4600|Q
20211104|CHWY|1374240|7647|2802522|B,Q,N
20211104|CHX|141951|2740|261616|B,Q,N
20211104|CHY|20273|0|52853|Q,N
20211104|CI|288115|543|1086752|B,Q,N
20211104|CIA|22214|8205|98255|Q,N
20211104|CIB|61366|0|87473|Q,N
20211104|CIBR|191729|203|350077|B,Q,N
20211104|CID|5594|0|5605|Q
20211104|CIDM|634749|200|1121526|B,Q,N
20211104|CIEN|99884|480|266712|Q,N
20211104|CIF|24789|1000|40274|Q,N
20211104|CIFR|249813|434|483910|B,Q,N
20211104|CIFRW|1084|0|17171|Q,N
20211104|CIG|1580419|13773|2779795|Q,N
20211104|CIG/C|2221|200|27368|Q,N
20211104|CIGI|2144|0|10212|Q,N
20211104|CIH|356|0|709|Q,N
20211104|CII|20957|0|33164|Q,N
20211104|CIK|36776|0|189076|Q,N
20211104|CIM|204957|640|396475|Q,N
20211104|CIMpA|4103|0|7399|Q,N
20211104|CIMpB|4652|0|16927|Q,N
20211104|CIMpC|1022|0|2711|Q,N
20211104|CIMpD|2593|200|7935|Q
20211104|CINF|57854|0|120262|B,Q,N
20211104|CINR|3553|0|7434|B,Q,N
20211104|CIO|134796|21|345411|Q,N
20211104|CION|21408|0|57133|Q,N
20211104|CIOpA|927|0|1232|Q
20211104|CIR|1823|0|8642|Q,N
20211104|CIT|138933|132|203531|Q,N
20211104|CITpB|465|0|1397|Q
20211104|CIVB|2106|0|4502|Q,N
20211104|CIVI|145534|10|308601|B,Q,N
20211104|CIX|710|0|1374|Q,N
20211104|CIXX|2575|271|6001|Q,N
20211104|CIZ|312|0|313|Q
20211104|CIZN|156|0|175|Q,N
20211104|CJJD|379669|200|979766|Q,N
20211104|CKPT|139654|1400|590095|B,Q,N
20211104|CL|232734|8170|645335|B,Q,N
20211104|CLAA|10|0|10|Q
20211104|CLAA/WS|69|0|69|Q
20211104|CLAQ|600|0|701|Q,N
20211104|CLAQW|2000|0|6760|Q
20211104|CLAR|31804|54|110740|Q,N
20211104|CLAS/WS|2695|0|6007|Q,N
20211104|CLAYW|5377|0|14977|Q
20211104|CLB|155876|105|258632|Q,N
20211104|CLBK|3119|0|9593|Q,N
20211104|CLBR|69|0|69|Q
20211104|CLBR/WS|108|0|283|Q
20211104|CLBS|42593|2970|159681|Q,N
20211104|CLBT|13269|0|43229|B,Q,N
20211104|CLBTW|2076|0|2351|Q
20211104|CLDL|1288|0|1360|Q,N
20211104|CLDS|3|0|44|Q
20211104|CLDT|14075|0|28565|Q,N
20211104|CLDX|65347|0|162820|B,Q,N
20211104|CLEU|60948|1200|96488|B,Q,N
20211104|CLF|3564143|27997|9920105|B,Q,N
20211104|CLFD|23759|0|54036|B,Q,N
20211104|CLGN|4451|0|14264|B,Q,N
20211104|CLH|57447|224|206780|B,Q,N
20211104|CLI|67737|37|162756|Q,N
20211104|CLIM|2404|0|22269|Q,N
20211104|CLIM/U|2450|0|5976|Q
20211104|CLIM/WS|1010|0|2665|Q,N
20211104|CLIR|20027|2200|102282|Q,N
20211104|CLIX|361|0|26653|B,Q,N
20211104|CLLS|77038|0|100462|B,Q,N
20211104|CLM|272313|5264|553916|B,Q,N
20211104|CLMA|210|0|210|Q
20211104|CLMT|18050|0|87606|B,Q,N
20211104|CLNE|298123|3603|996289|B,Q,N
20211104|CLNN|65169|400|120485|B,Q,N
20211104|CLNNW|6900|0|7635|Q
20211104|CLNR|54|0|54|N
20211104|CLOE|154|0|154|N
20211104|CLOER|300|0|20400|Q
20211104|CLOU|108152|2474|191768|B,Q,N
20211104|CLOV|1007286|85084|2964807|B,Q,N
20211104|CLPR|5563|0|18448|B,Q,N
20211104|CLPS|12583|0|33400|B,Q,N
20211104|CLPT|109637|277|263889|B,Q,N
20211104|CLR|921037|9388|1752607|B,Q,N
20211104|CLRB|135300|0|222409|B,Q,N
20211104|CLRG|258|0|294|Q,N
20211104|CLRO|289811|2467|481392|B,Q,N
20211104|CLS|29074|0|81511|B,Q,N
20211104|CLSA|18395|0|20702|Q
20211104|CLSC|211|0|15266|Q
20211104|CLSD|15218|100|65759|B,Q,N
20211104|CLSK|274788|8485|952508|B,Q,N
20211104|CLSM|34714|0|41021|Q
20211104|CLSN|89135|495|210160|Q,N
20211104|CLST|112|0|186|Q
20211104|CLTL|206|0|851|Q
20211104|CLVR|44430|0|85373|B,Q,N
20211104|CLVRW|7566|0|14950|Q,N
20211104|CLVS|444870|15157|1099996|B,Q,N
20211104|CLVT|526286|96720|1053308|B,Q,N
20211104|CLVTpA|1537|0|28096|Q,N
20211104|CLW|22281|830|48053|B,Q,N
20211104|CLWT|5425|0|6948|B,Q,N
20211104|CLX|109051|206|239803|B,Q,N
20211104|CLXT|45652|100|120483|B,Q,N
20211104|CM|109170|33|220636|B,Q,N
20211104|CMA|58651|0|151273|B,Q,N
20211104|CMAX|25370|0|57962|B,Q,N
20211104|CMBM|20446|93|66997|Q,N
20211104|CMBS|28266|0|49916|Q,N
20211104|CMC|67683|0|161582|B,Q,N
20211104|CMCL|4488|0|16796|B,Q,N
20211104|CMCM|3419|0|32457|Q,N
20211104|CMCO|16257|0|37228|B,Q,N
20211104|CMCSA|1469851|4209|4419575|B,Q,N
20211104|CMCT|3092|0|17633|B,Q,N
20211104|CMDY|3211|0|5906|B,Q,N
20211104|CME|294521|686|509149|B,Q,N
20211104|CMF|20188|0|118634|Q,N
20211104|CMG|27801|200|57976|B,Q,N
20211104|CMI|120442|72|188061|B,Q,N
20211104|CMLS|13770|0|81537|Q,N
20211104|CMLT|1611|0|5323|Q,N
20211104|CMLTU|120|0|305|N
20211104|CMLTW|237|0|1150|Q
20211104|CMMB|21848|0|52660|B,Q,N
20211104|CMP|59061|0|79655|Q,N
20211104|CMPI|3739|0|7129|Q,N
20211104|CMPR|7770|0|23604|Q,N
20211104|CMPS|97605|165|209071|B,Q,N
20211104|CMPX|26601|12|58474|Q,N
20211104|CMRE|45371|10584|192623|B,Q,N
20211104|CMREpB|88|0|88|N
20211104|CMREpC|2539|0|3579|Q
20211104|CMREpD|1245|0|1445|Q
20211104|CMREpE|346|0|1108|Q
20211104|CMRX|367873|18851|915275|B,Q,N
20211104|CMS|174206|3843|314477|B,Q,N
20211104|CMSA|1548|0|2674|Q
20211104|CMSC|348|0|6460|Q
20211104|CMSD|7533|0|29455|B,Q,N
20211104|CMSpB|66|0|86|Q
20211104|CMSpC|13947|0|27756|Q,N
20211104|CMT|2293|0|5905|B,Q,N
20211104|CMTG|27844|0|185790|B,Q,N
20211104|CMTL|16460|0|29925|Q,N
20211104|CMU|4111|0|8989|Q,N
20211104|CN|4|0|88|Q
20211104|CNA|11491|0|26946|B,Q,N
20211104|CNBKA|109|0|357|Q
20211104|CNBS|30414|0|55708|Q,N
20211104|CNC|438431|28|1137318|B,Q,N
20211104|CNCE|13592889|66664|22679823|B,Q,N
20211104|CNCR|762|0|1527|Q
20211104|CND|372917|5386|961848|B,Q,N
20211104|CND/U|200|0|6814|Q
20211104|CND/WS|36737|0|216765|Q,N
20211104|CNDA|2625|0|2645|Q
20211104|CNDA/WS|2749|0|3549|Q
20211104|CNDB/U|822419|0|4858550|Q,N
20211104|CNDT|93554|4200|241096|Q,N
20211104|CNET|180074|0|300403|B,Q,N
20211104|CNEY|119151|100|260702|B,Q,N
20211104|CNF|5113|0|133654|Q,N
20211104|CNFR|2000|0|4852|Q,N
20211104|CNHI|963844|500|1400162|B,Q,N
20211104|CNI|67561|152|272928|Q,N
20211104|CNK|346320|16|1052894|B,Q,N
20211104|CNM|19774|0|29667|Q,N
20211104|CNMD|82595|408|117583|B,Q,N
20211104|CNNB|2|0|2|Q
20211104|CNNE|71303|616|141149|B,Q,N
20211104|CNO|62908|3295|220063|Q,N
20211104|CNOB|6965|0|21651|Q,N
20211104|CNOBP|110|0|130|Q,N
20211104|CNP|473909|0|1078057|B,Q,N
20211104|CNQ|377895|206|608203|B,Q,N
20211104|CNR|22774|0|104624|B,Q,N
20211104|CNRG|4688|200|8417|Q,N
20211104|CNS|7992|118|15869|B,Q,N
20211104|CNSL|25089|40|61868|Q,N
20211104|CNSP|50955|0|83986|Q,N
20211104|CNTA|12549|0|22091|Q,N
20211104|CNTB|269680|7|296934|Q,N
20211104|CNTG|4525|0|9691|Q,N
20211104|CNTQ|2|0|4|Q
20211104|CNTX|411534|1958|1196696|B,Q,N
20211104|CNTY|99789|2636|278471|B,Q,N
20211104|CNVY|4268|0|12059|Q,N
20211104|CNX|535025|947|717954|Q,N
20211104|CNXC|18088|0|43106|B,Q,N
20211104|CNXN|8108|0|12878|Q,N
20211104|CNXT|477|0|11965|Q
20211104|CNYA|48384|0|65824|B,Q,N
20211104|CO|9795|0|36225|Q,N
20211104|COCO|62640|867|196597|B,Q,N
20211104|COCP|157703|0|281179|Q,N
20211104|CODA|1046|0|8861|Q,N
20211104|CODI|17452|50|36926|B,Q,N
20211104|CODIpA|772|10|3120|Q,N
20211104|CODIpB|538|0|2743|Q,N
20211104|CODIpC|920|10|1731|Q,N
20211104|CODX|115741|0|245853|B,Q,N
20211104|COE|14320|0|37170|Q,N
20211104|COF|341593|100|676786|B,Q,N
20211104|COFS|301|0|360|Q,N
20211104|COFpG|3185|0|26115|Q,N
20211104|COFpH|4467|100|12414|Q
20211104|COFpI|7749|400|43769|Q,N
20211104|COFpJ|3179|0|18340|Q,N
20211104|COFpK|968|0|1900|Q
20211104|COFpL|11713|1640|77759|Q,N
20211104|COFpN|4079|0|23066|Q,N
20211104|COGT|11687|0|43946|Q,N
20211104|COHN|13791|0|18727|Q,N
20211104|COHR|3302|0|13900|B,Q,N
20211104|COHU|42401|32|174084|B,Q,N
20211104|COIN|744410|10444|1982366|B,Q,N
20211104|COKE|2290|0|3677|B,Q,N
20211104|COLB|28181|200|75175|B,Q,N
20211104|COLD|541131|1295|2277676|B,Q,N
20211104|COLI|1|0|131|Q
20211104|COLIW|1134|0|2534|Q,N
20211104|COLL|84539|0|144294|Q,N
20211104|COLM|20518|5|50571|B,Q,N
20211104|COM|29241|0|31894|B,Q,N
20211104|COMB|3861|0|18108|B,Q,N
20211104|COMM|1184653|9820|3588210|B,Q,N
20211104|COMP|185298|204|444234|Q,N
20211104|COMS|169555|0|345713|B,Q,N
20211104|COMSP|13|1|68|Q,N
20211104|COMSW|1200|0|1401|Q
20211104|COMT|102908|12|295673|B,Q,N
20211104|CONE|20941|3|168447|Q,N
20211104|CONN|36526|304|73358|B,Q,N
20211104|CONX|6631|0|179730|Q
20211104|CONXW|4000|0|4474|Q,N
20211104|COO|10771|0|19025|B,Q,N
20211104|COOK|27885|5|89508|B,Q,N
20211104|COOP|103087|131|163951|Q,N
20211104|COP|895260|2046|2457879|B,Q,N
20211104|COPX|107445|229|232658|B,Q,N
20211104|COR|121839|61|199497|B,Q,N
20211104|CORN|27940|0|72690|B,Q,N
20211104|CORP|40112|0|84863|Q,N
20211104|CORR|20928|0|45214|B,Q,N
20211104|CORRpA|1486|0|4027|Q
20211104|CORS|25|0|54|N
20211104|CORT|211658|0|276325|B,Q,N
20211104|COST|423688|743|796174|B,Q,N
20211104|COTY|862169|822|3037902|B,Q,N
20211104|COUP|102887|0|211788|B,Q,N
20211104|COUR|128126|2867|461908|B,Q,N
20211104|COW|1492|0|4241|Q
20211104|COWN|18686|0|55517|B,Q,N
20211104|COWNL|2057|0|3214|B,Q
20211104|COWZ|123825|0|133716|Q,N
20211104|CP|454689|0|810351|B,Q,N
20211104|CPA|36831|0|283651|Q,N
20211104|CPAC|1069|0|2968|Q,N
20211104|CPARU|500|0|1399|Q
20211104|CPARW|2550|0|3756|Q
20211104|CPB|210251|0|359432|B,Q,N
20211104|CPE|452926|2565|1502966|B,Q,N
20211104|CPER|70310|1000|216220|B,Q,N
20211104|CPF|8711|329|11441|Q,N
20211104|CPG|732703|1131|1231114|B,Q,N
20211104|CPHC|505|0|1057|Q,N
20211104|CPHI|106116|0|178314|Q,N
20211104|CPI|91|0|93|Q
20211104|CPIX|204|0|2670|Q,N
20211104|CPK|5257|0|7172|Q,N
20211104|CPLG|9575|0|36713|Q,N
20211104|CPLP|15216|372|32980|B,Q,N
20211104|CPNG|767531|9003|3817630|B,Q,N
20211104|CPOP|123018|267|204856|B,Q,N
20211104|CPRI|775120|1538|1942469|B,Q,N
20211104|CPRT|41799|100|111092|B,Q,N
20211104|CPRX|79449|479|205168|B,Q,N
20211104|CPS|86422|42|133392|B,Q,N
20211104|CPSH|76122|210|233993|B,Q,N
20211104|CPSI|11192|0|44213|Q,N
20211104|CPSR/WS|4400|0|4400|Q,N
20211104|CPSS|18918|0|34902|B,Q,N
20211104|CPT|43507|2|102514|B,Q,N
20211104|CPTAG|15|0|287|Q
20211104|CPTAL|500|0|726|Q,N
20211104|CPTK|133956|0|157784|B,Q,N
20211104|CPTK/U|100|0|100|Q
20211104|CPTK/WS|13050|0|42582|Q,N
20211104|CPUH|2769|0|7009|Q,N
20211104|CPUH/WS|5232|0|9576|Q
20211104|CPZ|19368|0|37295|Q,N
20211104|CQP|13773|0|46807|B,Q,N
20211104|CQQQ|70633|0|138746|B,Q,N
20211104|CR|18426|0|71720|B,Q,N
20211104|CRAI|17979|1605|69194|Q,N
20211104|CRAK|416|0|567|N
20211104|CRBN|2191|0|8248|Q,N
20211104|CRBP|170330|0|483433|B,Q,N
20211104|CRBU|70136|650|93732|Q,N
20211104|CRC|49952|8|107521|Q,N
20211104|CRCT|59574|0|140721|B,Q,N
20211104|CRD/A|2007|0|3173|Q,N
20211104|CRD/B|1917|0|2533|Q,N
20211104|CRDF|37169|208|110213|Q,N
20211104|CRDL|264901|12656|940066|B,Q,N
20211104|CREG|1413|0|13418|Q,N
20211104|CRESY|11032|0|37214|B,Q,N
20211104|CREX|53456|100|79224|Q,N
20211104|CRF|165623|200|342749|B,Q,N
20211104|CRH|32620|298|82227|Q,N
20211104|CRHC|5207|0|16969|Q,N
20211104|CRHC/WS|3475|0|166157|Q,N
20211104|CRI|42581|0|143735|Q,N
20211104|CRIS|494214|613|2801978|B,Q,N
20211104|CRK|332540|886|665168|Q,N
20211104|CRKN|2863|0|8648|Q,N
20211104|CRL|84657|6776|260441|B,Q,N
20211104|CRM|425471|101|919051|B,Q,N
20211104|CRMD|16254|3|49646|B,Q,N
20211104|CRMT|7477|0|16675|Q,N
20211104|CRNC|40466|29|95744|B,Q,N
20211104|CRNT|50717|105|284023|B,Q,N
20211104|CRNX|22944|0|48768|Q,N
20211104|CROC|2741|0|4261|Q
20211104|CRON|473565|0|1020695|B,Q,N
20211104|CROX|319899|59|505396|B,Q,N
20211104|CRPT|35057|0|36347|B,Q,N
20211104|CRS|44248|102|56389|Q,N
