Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231121|CGGO|191368|0|339614|Q,N
20231121|CGGR|412184|0|626785|Q,N
20231121|CGIE|50100|0|63573|Q
20231121|CGMS|114529|96|144074|Q,N
20231121|CGMU|748039|0|775406|Q,N
20231121|CGNT|11421|0|30106|Q,N
20231121|CGNX|198738|736|339159|B,Q,N
20231121|CGO|5760|0|8063|Q
20231121|CGSD|20373|0|33768|Q,N
20231121|CGSM|166049|0|196077|Q
20231121|CGTX|4828|0|18640|Q,N
20231121|CGUS|122413|0|236754|Q,N
20231121|CGV|404|0|797|Q
20231121|CGW|2132|1160|15105|Q
20231121|CGXU|68824|0|268105|Q,N
20231121|CHAA|30000|0|30000|Q
20231121|CHAT|5828|0|17530|Q,N
20231121|CHAU|15041|0|16138|Q
20231121|CHCI|304|0|628|B,Q
20231121|CHCO|12865|0|18921|Q
20231121|CHCT|8628|506|23994|Q,N
20231121|CHD|304554|5484|400206|B,Q,N
20231121|CHDN|34647|100|74084|Q,N
20231121|CHE|14112|207|21040|Q,N
20231121|CHEF|381494|0|460978|B,Q,N
20231121|CHEK|699|0|1034|Q,N
20231121|CHGG|206552|2557|678501|B,Q,N
20231121|CHGX|1092|0|2911|Q
20231121|CHH|93891|55|140970|B,Q,N
20231121|CHI|55346|241|130139|Q,N
20231121|CHIE|33|0|71|Q
20231121|CHIK|1|0|41|Q
20231121|CHIM|301|0|304|Q
20231121|CHIQ|4757|0|17379|Q,N
20231121|CHIR|306|12|5574|Q,N
20231121|CHIX|115|0|3629|Q
20231121|CHK|382481|3103|816780|B,Q,N
20231121|CHKP|116406|300|173244|Q,N
20231121|CHMG|302|0|4032|Q
20231121|CHMI|23220|44|37203|Q,N
20231121|CHMIpA|8708|100|10914|B,Q,N
20231121|CHMIpB|40|0|747|Q,N
20231121|CHN|766|0|1960|Q
20231121|CHNR|18|0|54|Q,N
20231121|CHPS|18|0|18|Q
20231121|CHPT|10389981|236235|14428939|B,Q,N
20231121|CHR|13201|0|20267|Q
20231121|CHRD|52960|691|89950|B,Q,N
20231121|CHRG|19|0|24|Q
20231121|CHRS|706849|816|1200145|B,Q,N
20231121|CHRW|166322|284|292072|B,Q,N
20231121|CHS|376476|0|573434|B,Q,N
20231121|CHSCL|15553|0|24226|Q
20231121|CHSCM|2829|0|7710|Q
20231121|CHSCN|1763|0|7801|Q
20231121|CHSCO|1310|42|3079|Q,N
20231121|CHSCP|936|0|3409|Q
20231121|CHSN|400|0|1634|Q
20231121|CHT|13013|829|24347|Q,N
20231121|CHTR|215908|0|401658|B,Q,N
20231121|CHUY|8679|0|16244|Q
20231121|CHW|55792|0|101138|Q
20231121|CHWY|815892|980|1895676|B,Q,N
20231121|CHX|170393|219|308929|Q,N
20231121|CHY|97259|886|128693|B,Q,N
20231121|CI|244686|30471|473026|B,Q,N
20231121|CIA|13002|78|25415|Q,N
20231121|CIB|58045|0|84680|B,Q,N
20231121|CIBR|80379|2|154586|B,Q,N
20231121|CID|4|0|8|Q
20231121|CIEN|177386|516|340283|B,Q,N
20231121|CIF|6591|0|15248|Q,N
20231121|CIFR|309194|1687|654253|Q,N
20231121|CIFRW|3350|1500|8390|Q,N
20231121|CIG|284971|3931|724386|Q,N
20231121|CIG/C|5238|0|5432|B,Q,N
20231121|CIGI|20327|0|26061|B,Q,N
20231121|CII|6213|300|34184|Q,N
20231121|CIK|29834|1766|43660|B,Q
20231121|CIL|118|0|119|Q
20231121|CIM|244202|539|373986|Q,N
20231121|CIMpA|4365|0|9775|Q
20231121|CIMpB|3878|0|13669|B,Q,N
20231121|CIMpC|4995|166|13970|Q
20231121|CIMpD|1698|0|3511|Q
20231121|CINF|35890|134|144993|B,Q,N
20231121|CING|14666|0|16935|Q,N
20231121|CINT|3980|0|10796|Q
20231121|CIO|14343|21|74174|Q,N
20231121|CION|33841|0|70524|Q,N
20231121|CIOpA|102|0|15974|Q
20231121|CISO|2176336|209212|3903806|B,Q,N
20231121|CISS|323701|12836|594428|B,Q,N
20231121|CITE|20|0|20|Q
20231121|CIVB|5329|0|10306|Q
20231121|CIVI|117055|7819|202778|B,Q,N
20231121|CIX|1128|0|1298|Q,N
20231121|CIZ|117|0|1434|Q
20231121|CIZN|28|0|213|Q,N
20231121|CJET|10095|0|20740|Q,N
20231121|CJJD|137001|100|210133|B,Q,N
20231121|CKPT|113459|0|157889|Q,N
20231121|CKX|101|0|773|Q
20231121|CL|432703|2025|1301101|B,Q,N
20231121|CLAR|30499|0|252731|Q,N
20231121|CLB|32771|17|53410|Q,N
20231121|CLBK|5436|0|16484|Q
20231121|CLBR/U|442343|0|4106613|Q
20231121|CLBT|289967|213|775238|B,Q,N
20231121|CLCO|4272|0|13436|Q,N
20231121|CLDI|4805|0|22035|B,Q,N
20231121|CLDI/WS|500|0|52745|Q
20231121|CLDL|1364|0|2496|B,Q
20231121|CLDT|16073|0|41297|Q,N
20231121|CLDTpA|10|0|55|Q
20231121|CLDX|305004|0|375108|B,Q,N
20231121|CLEU|27951|1400|186654|Q,N
20231121|CLF|679933|200|1875907|B,Q,N
20231121|CLFD|36981|51|47974|B,Q,N
20231121|CLGN|1670|0|7571|Q,N
20231121|CLH|56540|0|100470|Q,N
20231121|CLIA|1608|0|1650|Q
20231121|CLINR|3600|600|5400|Q
20231121|CLINW|2200|0|6100|Q
20231121|CLIP|19032|0|25539|Q,N
20231121|CLIR|26969|1901|133767|Q,N
20231121|CLIX|22|0|269|Q
20231121|CLLS|69726|0|110768|Q,N
20231121|CLM|162870|213|568706|Q,N
20231121|CLMB|792|0|1410|Q,N
20231121|CLMT|25073|0|45812|B,Q,N
20231121|CLNE|384282|381|690301|B,Q,N
20231121|CLNN|125809|1600|194077|B,Q,N
20231121|CLNR|5|0|5|Q
20231121|CLOA|67666|0|72240|Q,N
20231121|CLOI|416260|0|429498|Q
20231121|CLOU|17164|1|31460|Q,N
20231121|CLOV|1007858|31250|2303197|Q,N
20231121|CLOX|1170|0|5169|Q
20231121|CLOZ|1753|0|9018|Q
20231121|CLPR|19019|0|29319|Q,N
20231121|CLPS|70|48|4964|Q
20231121|CLPT|18762|17|41236|B,Q,N
20231121|CLRB|10464|0|56718|B,Q,N
20231121|CLRO|13441|0|34752|Q
20231121|CLS|212442|103|647736|B,Q,N
20231121|CLSA|138|0|27895|Q
20231121|CLSC|3|0|2942|Q
20231121|CLSD|513|0|3013|Q,N
20231121|CLSE|17683|0|19983|Q
20231121|CLSK|4596379|130975|12142808|B,Q,N
20231121|CLSM|2993|0|25593|B,Q
20231121|CLST|13|0|1208|Q
20231121|CLVR|2839|50|9255|B,Q,N
20231121|CLVT|2006682|0|2888525|B,Q,N
20231121|CLVTpA|401|0|402|Q
20231121|CLW|9159|0|24550|Q
20231121|CLWT|1040|0|1940|Q
20231121|CLX|313505|280|456261|B,Q,N
20231121|CM|100453|445|212725|B,Q,N
20231121|CMA|224854|208|392717|B,Q,N
20231121|CMAX|155524|4020|230536|B,Q,N
20231121|CMBM|43565|0|107879|B,Q,N
20231121|CMBS|6591|34|23353|Q,N
20231121|CMC|182833|100|283995|B,Q,N
20231121|CMCI|3|0|3|Q
20231121|CMCL|4838|0|7630|Q,N
20231121|CMCM|9658|0|12757|Q
20231121|CMCO|6480|346|28952|Q,N
20231121|CMCSA|1422241|9159|3188095|B,Q,N
20231121|CMCT|151|0|354|Q
20231121|CMDT|976|0|2163|Q
20231121|CMDY|6043|0|15133|Q
20231121|CME|226432|945|446463|B,Q,N
20231121|CMF|71862|0|156497|Q,N
20231121|CMG|23467|11|58928|B,Q,N
20231121|CMI|75465|566|173163|B,Q,N
20231121|CMLS|1078|0|10515|Q
20231121|CMMB|40429|1900|105201|Q,N
20231121|CMND|148732|410|311706|Q,N
20231121|CMP|77136|42|131444|B,Q,N
20231121|CMPO|8900|0|60740|Q,N
20231121|CMPR|9035|0|17344|Q,N
20231121|CMPS|38771|270|70746|B,Q,N
20231121|CMPX|36594|0|117823|Q,N
20231121|CMRE|32880|0|74331|Q,N
20231121|CMREpB|54|0|508|Q
20231121|CMREpD|920|0|966|Q
20231121|CMREpE|485|0|586|Q,N
20231121|CMRX|27932|0|111515|B,Q,N
20231121|CMS|296245|3112|623600|Q,N
20231121|CMSA|2008|0|3843|Q
20231121|CMSC|2876|0|5729|Q
20231121|CMSD|9938|0|32499|Q
20231121|CMSpC|3856|0|11208|Q,N
20231121|CMT|28410|0|41827|Q,N
20231121|CMTG|24143|0|26568|Q,N
20231121|CMTL|14300|33|41078|Q,N
20231121|CMU|1212|0|73706|Q
20231121|CNA|35130|0|59482|B,Q,N
20231121|CNBS|4302|97|6926|Q,N
20231121|CNC|260959|100|573798|B,Q,N
20231121|CNCR|55|0|182|Q
20231121|CNDT|191026|200|294974|B,Q,N
20231121|CNET|1139|0|2035|Q,N
20231121|CNEY|79117|0|157098|B,Q,N
20231121|CNF|143|55|544|Q
20231121|CNFR|20|0|281|Q
20231121|CNHI|2144710|0|3257095|B,Q,N
20231121|CNI|284093|174|339577|B,Q,N
20231121|CNK|637744|0|1162372|B,Q,N
20231121|CNM|394872|100|967969|Q,N
20231121|CNMD|30394|194|51658|Q,N
20231121|CNNE|29269|0|93969|Q,N
20231121|CNO|48253|74|89972|Q,N
20231121|CNOB|20505|0|42730|Q,N
20231121|CNOBP|204|0|1204|Q
20231121|CNP|221271|614|534434|Q,N
20231121|CNQ|337386|54044|526653|B,Q,N
20231121|CNRG|3482|13|7689|Q,N
20231121|CNS|21469|0|37611|Q
20231121|CNSL|54491|7133|146587|Q
20231121|CNSP|37147|1705|76648|Q,N
20231121|CNTA|4527|0|18080|Q
20231121|CNTB|421655|11143|905691|B,Q,N
20231121|CNTG|4362|807|10042|Q
20231121|CNTX|8952|100|13539|Q,N
20231121|CNTY|15020|0|28979|Q,N
20231121|CNVS|14717|88|33367|Q,N
20231121|CNX|307732|8|458786|Q,N
20231121|CNXA|68869|1455|132768|Q,N
20231121|CNXC|52014|100|92785|B,Q,N
20231121|CNXN|7747|80|14088|Q
20231121|CNXT|21|0|25|Q
20231121|CNYA|1403|0|5911|Q
20231121|COCH|1300|100|9192|Q,N
20231121|COCHW|10000|0|10100|Q
20231121|COCO|50530|1661|159015|Q,N
20231121|COCP|2330|0|5774|Q,N
20231121|CODA|5704|0|9673|B,Q
20231121|CODI|20399|0|40260|Q,N
20231121|CODIpA|121|0|623|Q
20231121|CODIpB|28|0|257|Q
20231121|CODIpC|489|0|1736|B,Q
20231121|CODX|8006|0|32152|Q,N
20231121|COE|1301|0|2325|Q
20231121|COEP|40085|325|73588|B,Q,N
20231121|COEPW|819|230|2959|Q
20231121|COF|175777|1748|425632|B,Q,N
20231121|COFpI|32824|0|62638|Q
20231121|COFpJ|20248|0|50764|Q,N
20231121|COFpK|2179|0|2830|Q
20231121|COFpL|6510|0|16549|Q,N
20231121|COFpN|19270|0|37858|Q,N
20231121|COFS|824|0|3932|Q
20231121|COGT|55271|591|139302|Q,N
20231121|COHN|1246|6|1343|Q
20231121|COHR|140760|1305|264197|B,Q,N
20231121|COHU|27523|0|43166|B,Q,N
20231121|COIN|1772646|20020|3694775|B,Q,N
20231121|COKE|7916|175|31306|B,Q,N
20231121|COLB|140548|206|415228|Q,N
20231121|COLD|420939|567|927709|B,Q,N
20231121|COLL|93875|0|122037|B,Q,N
20231121|COLM|80947|0|124227|Q,N
20231121|COM|2098|0|14142|Q,N
20231121|COMB|15462|0|408246|Q,N
20231121|COMM|630500|1235|971353|Q,N
20231121|COMP|620408|855|1113389|Q,N
20231121|COMS|1115|125|4477|Q,N
20231121|COMT|12937|0|280684|Q
20231121|CONL|40764|0|93118|B,Q,N
20231121|CONN|3795|0|16064|Q
20231121|CONY|63569|373|88898|B,Q,N
20231121|COO|21453|987|85951|B,Q,N
20231121|COOK|54624|1105|96925|Q,N
20231121|COOL|101|0|302|Q,N
20231121|COOLW|1000|0|13600|Q
20231121|COOP|57696|24|119912|Q,N
20231121|COP|586880|736|1133952|B,Q,N
20231121|COPJ|569|0|1663|Q
20231121|COPX|59100|200|199532|B,Q,N
20231121|COR|203420|385|336429|B,Q,N
20231121|CORN|6514|0|22408|Q,N
20231121|CORP|11169|0|39245|Q,N
20231121|CORR|12771|25|27948|Q,N
20231121|CORRpA|1121|0|6852|Q
20231121|CORT|45506|0|92379|Q,N
20231121|COSM|65367|2882|163802|B,Q,N
20231121|COST|230897|6017|402864|B,Q,N
20231121|COTY|458087|1|1180270|Q,N
20231121|COUR|81015|2051|298889|B,Q,N
20231121|COWG|5671|0|6072|Q,N
20231121|COWS|120|0|121|Q
20231121|COWZ|1533967|310|2175663|B,Q,N
20231121|COYA|5684|0|12372|Q
20231121|CP|281158|4780|850120|B,Q,N
20231121|CPA|43572|419|106323|B,Q,N
20231121|CPAC|7671|19|10375|B,Q
20231121|CPB|196102|10|442773|Q,N
20231121|CPBI|2454|0|5071|Q
20231121|CPE|108601|304|279590|B,Q,N
20231121|CPER|55799|1600|68016|Q,N
20231121|CPF|21700|0|40309|B,Q,N
20231121|CPG|267124|0|574041|B,Q,N
20231121|CPHC|49|0|453|Q,N
20231121|CPHI|106771|0|187207|Q,N
20231121|CPI|1|0|2|Q
20231121|CPII|17|0|17|Q
20231121|CPIX|19|0|307|Q
20231121|CpJ|14606|1262|38182|Q
20231121|CPK|39856|148|81786|Q,N
20231121|CPLP|5494|0|9151|B,Q
20231121|CpN|17278|0|34751|B,Q
20231121|CPNG|956420|2500|2152431|B,Q,N
20231121|CPOP|1875|41|4733|Q,N
20231121|CPRI|181534|176|344281|B,Q,N
20231121|CPRT|629197|360|1225498|B,Q,N
20231121|CPRX|108568|311|182743|Q,N
20231121|CPS|14462|51|32249|B,Q
20231121|CPSH|8596|0|19580|Q,N
20231121|CPSI|15874|0|36701|Q,N
20231121|CPSS|1951|0|2774|Q,N
20231121|CPT|140161|236|364250|B,Q,N
20231121|CPTN|4440|0|13091|B,Q,N
20231121|CPZ|6271|0|32058|Q
20231121|CQP|21525|0|34402|Q,N
20231121|CQQQ|13896|0|352561|B,Q
20231121|CR|23792|7|68537|Q,N
20231121|CRAI|3120|0|9070|Q
20231121|CRAK|6048|10|6351|Q
20231121|CRBG|1076818|45|2448999|Q,N
20231121|CRBN|1385|0|4585|Q
20231121|CRBP|2346|200|9710|Q,N
20231121|CRBU|164398|1431|346773|B,Q,N
20231121|CRC|19976|0|41692|Q,N
20231121|CRCT|61908|990|1192737|Q,N
20231121|CRD/A|4329|0|98184|B,Q,N
20231121|CRD/B|18742|0|43794|Q,N
20231121|CRDF|8312|809|33144|Q,N
20231121|CRDL|22000|1079|42605|Q
20231121|CRDO|184388|100|468217|Q,N
20231121|CRDT|2091|0|2217|Q,N
20231121|CRED|1|0|1|Q
20231121|CREG|480|0|3649|Q
20231121|CRESW|3799|0|5998|Q
20231121|CRESY|68953|0|188051|B,Q,N
20231121|CREV|4960|31|10442|B,Q,N
20231121|CREX|1336|0|2246|Q,N
20231121|CRF|131091|0|242029|B,Q,N
20231121|CRGE|244857|14812|686294|B,Q,N
20231121|CRGO|1729|144|6351|Q,N
20231121|CRGX|6114|0|14297|Q,N
20231121|CRGY|100899|0|170233|Q,N
20231121|CRH|283377|850|3071024|B,Q,N
20231121|CRI|98258|83|327029|B,Q,N
20231121|CRIS|46637|1923|79986|B,Q,N
20231121|CRIT|6|0|6|Q
20231121|CRK|621083|0|926623|Q,N
20231121|CRKN|2378042|161657|3963927|B,Q,N
20231121|CRL|61637|0|128417|Q,N
20231121|CRM|722070|6485|1211081|B,Q,N
20231121|CRMD|218084|466|466838|B,Q,N
20231121|CRMT|9498|0|10450|Q,N
20231121|CRNC|75904|101|136770|B,Q,N
20231121|CRNT|22613|0|75700|Q,N
20231121|CRNX|93304|419|173161|Q,N
20231121|CRON|294511|2812|475362|Q,N
20231121|CROX|222997|81|403135|B,Q,N
20231121|CRPT|9239|0|11161|Q
20231121|CRS|38504|0|89865|Q,N
20231121|CRSP|919654|5289|1702927|B,Q,N
20231121|CRSR|76572|1205|189450|Q,N
20231121|CRT|8735|0|12576|Q,N
20231121|CRTC|2311|0|2312|Q
20231121|CRTO|46639|0|103296|Q
20231121|CRUS|47334|0|139240|Q,N
20231121|CRUZ|450|107|4834|Q,N
20231121|CRVL|2960|0|4683|Q
20231121|CRVO|6532|20|7657|B,Q,N
20231121|CRVS|47064|10098|76444|Q,N
20231121|CRWD|570940|6373|929179|B,Q,N
20231121|CRWS|3927|13|12001|Q,N
20231121|CSA|17|0|17|Q
20231121|CSAN|9449|74|20802|Q,N
20231121|CSB|4743|0|17004|Q
20231121|CSBR|140|0|544|Q
20231121|CSCO|2801322|14730|6020172|B,Q,N
20231121|CSD|227|0|428|Q
20231121|CSF|193|0|959|Q
20231121|CSGP|162563|764|409274|B,Q,N
20231121|CSGS|14393|0|32930|Q
20231121|CSHI|17959|808|41138|Q,N
20231121|CSIQ|91892|965|206571|B,Q,N
20231121|CSL|22943|0|51427|B,Q,N
20231121|CSLM|44|0|70308|Q
20231121|CSLMR|3000|0|3000|Q
20231121|CSLR|4135|101|6243|B,Q,N
20231121|CSM|6594|0|11392|Q
20231121|CSMD|53751|0|54056|Q,N
20231121|CSML|43|0|248|Q
20231121|CSPI|6994|0|12921|B,Q,N
20231121|CSQ|79682|200|143159|Q,N
20231121|CSR|10561|0|29383|Q,N
20231121|CSRpC|595|0|902|Q,N
20231121|CSSE|86215|12564|293625|Q,N
20231121|CSSEN|414|0|659|Q
20231121|CSSEP|5687|4|14450|Q
20231121|CSTA|3734|0|136614|Q
20231121|CSTA/WS|100|0|100|Q
20231121|CSTE|11124|0|55593|Q,N
20231121|CSTL|15288|0|55691|Q,N
20231121|CSTM|80727|212|393220|Q
20231121|CSTR|3241|45|15111|Q
20231121|CSV|10369|0|22090|Q,N
20231121|CSWC|52147|3243|107881|B,Q,N
20231121|CSWCZ|918|0|3723|Q,N
20231121|CSWI|10916|0|29730|B,Q,N
20231121|CSX|1724281|1575|2587968|B,Q,N
20231121|CTA|476666|0|514346|Q,N
20231121|CTApB|337|0|564|Q
20231121|CTAS|36080|455|67877|B,Q,N
20231121|CTBB|22080|865|42433|B,Q,N
20231121|CTBI|1973|0|5101|Q
20231121|CTCX|4341|449|16183|Q,N
20231121|CTDD|7142|0|24582|B,Q,N
20231121|CTEC|1019|11|4931|B,Q,N
20231121|CTG|12976|0|39645|Q
20231121|CTGO|5723|0|24312|Q
20231121|CTHR|28190|38|91393|B,Q,N
20231121|CTKB|119539|0|184283|B,Q,N
20231121|CTLP|18422|0|32862|Q,N
20231121|CTLT|151216|101|361393|Q,N
20231121|CTM|189475|699|422640|Q,N
20231121|CTMX|20589|0|60249|B,Q,N
20231121|CTNT|4483|617|13211|Q,N
20231121|CTO|6800|1|18234|B,Q,N
20231121|CTOpA|800|0|830|Q
20231121|CTOS|46058|90|100702|Q,N
20231121|CTOS/WS|5900|0|7200|Q,N
20231121|CTR|720|0|2930|Q
20231121|CTRA|589237|303|1415395|B,Q,N
20231121|CTRE|52259|300|174659|Q,N
20231121|CTRM|187747|1364|243807|Q,N
20231121|CTRN|15119|0|23651|B,Q,N
20231121|CTS|22527|0|29581|B,Q,N
20231121|CTSH|362972|1162|582228|B,Q,N
20231121|CTSO|14622|121|51426|Q,N
20231121|CTV|25584|0|97083|B,Q
20231121|CTVA|240681|349|1011809|Q,N
20231121|CTXR|117561|0|211935|Q,N
20231121|CUBA|35094|0|43744|Q
20231121|CUBB|402|0|1102|Q
20231121|CUBE|103809|1222|336987|Q,N
20231121|CUBI|25303|0|66645|Q,N
20231121|CUBIpE|28|0|28|Q
20231121|CUBIpF|1197|0|2398|Q
20231121|CUE|33155|80|64806|Q
20231121|CUEN|468689|23954|813940|B,Q,N
20231121|CUK|69555|1|191975|B,Q,N
20231121|CULL|89|0|105|Q
20231121|CULP|1231|0|5114|Q
20231121|CURE|3080|0|15667|B,Q,N
20231121|CURI|7541|97|39395|Q,N
20231121|CURIW|8594|0|8594|Q
20231121|CURO|527|0|5210|Q,N
20231121|CURV|7449|0|46770|Q,N
20231121|CUT|96|0|1683|Q
20231121|CUTR|110475|3687|292742|Q,N
20231121|CUZ|87357|1200|348481|Q,N
20231121|CVAC|11396|0|26610|Q,N
20231121|CVBF|60277|600|167181|Q,N
20231121|CVCO|3298|0|5750|Q
20231121|CVCY|1386|0|2820|Q
20231121|CVE|595483|304|1395785|B,Q,N
20231121|CVEO|3599|18|8678|Q,N
20231121|CVE/WS|200|0|200|Q
20231121|CVGI|19944|0|68448|Q,N
20231121|CVGW|15125|194|28254|Q,N
20231121|CVI|79014|360|140885|B,Q,N
20231121|CVII|243|0|286606|Q
20231121|CVII/WS|5000|0|10020|Q
20231121|CVKD|8021|0|15429|Q
20231121|CVLC|2641|0|3141|Q
20231121|CVLG|6431|0|11869|Q,N
20231121|CVLT|28661|0|56446|Q,N
20231121|CVLY|1214|0|4838|Q
20231121|CVM|176149|778|278050|B,Q,N
20231121|CVMC|1624|0|1624|Q
20231121|CVNA|1695733|49974|2651545|B,Q,N
20231121|CVR|10|0|11|Q
20231121|CVRT|22|0|125|Q
20231121|CVRX|27309|0|41945|Q,N
20231121|CVS|536021|16133|1767254|B,Q,N
20231121|CVSB|138|0|169|Q
20231121|CVU|10047|211|47750|Q,N
20231121|CVV|2181|0|3321|Q,N
20231121|CVX|913544|13334|2470946|B,Q,N
20231121|CVY|5363|0|5538|Q,N
20231121|CW|22021|0|42255|B,Q,N
20231121|CWAN|96694|106|246776|Q,N
20231121|CWB|39547|60|184453|Q,N
20231121|CWBC|390|0|1494|Q
20231121|CWBR|101|44|4492|Q
20231121|CWCO|52651|133|71969|B,Q,N
20231121|CWD|18312|247|42188|B,Q,N
20231121|CWEB|115417|565|217506|B,Q,N
20231121|CWEN|105533|1107|157231|Q,N
20231121|CWEN/A|32338|741|78568|Q,N
20231121|CWH|103806|28|153398|B,Q,N
20231121|CWI|72515|0|120940|Q,N
20231121|CWK|586263|8|916130|B,Q,N
20231121|CWS|1143|0|3587|B,Q
20231121|CWST|26771|180|74799|Q,N
20231121|CWT|23005|0|41359|Q,N
20231121|CX|575457|2226|1880190|B,Q,N
20231121|CXAI|37243|1100|75546|Q,N
20231121|CXAIW|544|0|12412|Q
20231121|CXDO|14319|0|33370|Q,N
20231121|CXE|10579|0|46603|Q
20231121|CXH|1264|0|4712|Q
20231121|CXM|58953|700|225284|Q,N
20231121|CXSE|4792|0|10262|B,Q,N
20231121|CXT|41375|11|55641|Q,N
20231121|CXW|47535|904|119211|Q,N
20231121|CYA|67146|11440|104926|Q,N
20231121|CYAN|467|0|5407|Q
20231121|CYBN|673212|23600|1478440|Q,N
20231121|CYBR|98863|290|150504|B,Q,N
20231121|CYCC|9832|0|23222|Q,N
20231121|CYCCP|10|0|10|Q
20231121|CYCN|84|0|356|Q
20231121|CYD|2978|0|5092|B,Q,N
20231121|CYH|227772|205|348193|Q,N
20231121|CYN|14008|0|52348|Q,N
20231121|CYRX|144233|328|202752|Q,N
20231121|CYT|3073|0|20355|Q
20231121|CYTH|12882|0|29631|Q,N
20231121|CYTHW|100|0|100|N
20231121|CYTK|161973|645|377727|B,Q,N
20231121|CYTO|7463179|38227|13665495|B,Q,N
20231121|CZA|462|0|1648|Q
20231121|CZFS|1173|35|3819|Q
20231121|CZNC|2527|0|4995|Q,N
20231121|CZOO|7802|1706|24587|Q,N
20231121|CZR|259815|5972|479165|B,Q,N
20231121|CZWI|823|0|1340|Q
20231121|D|364771|7442|1325341|B,Q,N
20231121|DAC|12509|0|30070|B,Q,N
20231121|DADA|151007|0|234782|B,Q,N
20231121|DAIO|943|0|1189|Q
20231121|DAKT|156489|342|349011|B,Q,N
20231121|DAL|1169832|38542|2521717|B,Q,N
20231121|DALI|161|0|1709|Q
20231121|DALN|2892|0|5307|Q
20231121|DALT|830|0|46114|Q
20231121|DAN|120179|42|170075|Q,N
20231121|DAO|14998|0|59159|B,Q
20231121|DAPP|95651|0|183967|Q,N
20231121|DAPR|76358|0|89206|Q
20231121|DAR|243974|546|588853|B,Q,N
20231121|DARE|39176|3900|80931|Q
20231121|DARP|80|0|151|Q
20231121|DASH|1743009|6319|2436295|B,Q,N
20231121|DAT|794|0|1918|Q
20231121|DATS|820|0|4360|Q,N
20231121|DATSW|200|0|800|Q
20231121|DAUG|18009|0|32507|Q
20231121|DAVA|46067|15|79130|B,Q,N
20231121|DAVE|2009|0|2561|B,Q,N
20231121|DAWN|112842|0|194113|Q,N
20231121|DAX|1445|0|2777|Q
20231121|DB|294326|20|506420|B,Q,N
20231121|DBA|21443|332|78415|B,Q,N
20231121|DBAW|2299|0|25253|Q
20231121|DBB|12348|0|33377|Q
20231121|DBC|113740|350|303460|Q,N
20231121|DBD|16846|0|23907|Q,N
20231121|DBE|6363|0|15440|Q
20231121|DBEF|142949|8300|277337|Q,N
20231121|DBEM|2085|0|12414|Q,N
20231121|DBEU|1227|0|12204|Q
20231121|DBEZ|335|0|715|Q
20231121|DBGI|12355|8|16580|Q,N
20231121|DBI|176405|0|240972|Q,N
20231121|DBJP|657|0|1508|Q,N
20231121|DBL|9912|0|17278|Q
20231121|DBMF|250294|0|321443|Q,N
20231121|DBND|1318|0|4824|Q,N
20231121|DBO|43386|1005|87542|Q,N
20231121|DBP|419|0|3304|Q
20231121|DBRG|184799|0|348010|Q,N
20231121|DBRGpH|333|0|680|Q,N
20231121|DBRGpI|1822|0|3835|Q
20231121|DBRGpJ|669|0|2582|Q
20231121|DBVT|17685|0|118068|B,Q,N
20231121|DBX|472841|2809|775962|B,Q,N
20231121|DC|11728|0|24920|Q,N
20231121|DCBO|7956|0|13868|Q,N
20231121|DCF|50530|400|74919|Q
20231121|DCFC|302537|0|535425|Q,N
20231121|DCGO|82780|0|195050|Q,N
20231121|DCI|81528|12|211480|Q,N
20231121|DCMB|17210|0|17892|Q
20231121|DCO|2691|0|4297|Q,N
20231121|DCOM|5643|0|12608|Q,N
20231121|DCOMP|1759|0|2720|Q,N
20231121|DCOR|13683|0|22493|Q,N
20231121|DCPH|75813|0|106057|Q,N
20231121|DCTH|219683|507|933867|B,Q,N
20231121|DD|340564|757|579104|B,Q,N
20231121|DDC|84874|4605|164307|B,Q,N
20231121|DDD|280592|660|443582|B,Q,N
20231121|DDEC|939|0|5729|Q
20231121|DDI|2891|0|5998|Q
20231121|DDIV|860|0|2645|Q
20231121|DDL|93760|3648|226105|Q,N
20231121|DDLS|13065|0|23353|Q,N
20231121|DDM|17883|98|34544|Q
20231121|DDOG|732760|1347|1275326|B,Q,N
20231121|DDS|28780|0|47504|B,Q,N
20231121|DDT|164|0|2757|Q
20231121|DDWM|5365|0|10314|Q,N
20231121|DE|433545|5431|771015|B,Q,N
20231121|DEA|122762|137|199391|B,Q,N
20231121|DECK|40453|0|72880|B,Q,N
20231121|DECT|802|0|1006|Q
20231121|DECW|4635|0|6255|Q
20231121|DECZ|1888|0|3073|Q
20231121|DEED|21707|0|39432|Q,N
20231121|DEEP|24|0|407|Q
20231121|DEFI|112|0|269|Q
20231121|DEHP|26935|0|38851|Q
20231121|DEI|152042|204|266798|Q,N
20231121|DELL|557953|736|1055977|B,Q,N
20231121|DEM|31478|500|167613|Q,N
20231121|DEMZ|8|0|16|Q
20231121|DENN|100074|117|157100|Q,N
20231121|DEO|60024|1114|610692|B,Q,N
20231121|DERM|14851|0|48247|B,Q,N
20231121|DES|28352|0|150401|Q
20231121|DESP|33341|0|81182|B,Q,N
20231121|DEUS|871|0|3665|Q
20231121|DEW|3283|0|5359|Q
20231121|DFAC|985121|0|1378615|Q,N
20231121|DFAE|217192|0|372669|Q,N
20231121|DFAI|367012|0|580327|Q,N
20231121|DFAR|155562|11|205773|Q,N
