Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231117|EIC|8393|0|45618|Q,N
20231117|EICB|563|0|1337|Q
20231117|EIDO|37231|0|97638|B,Q,N
20231117|EIG|15787|0|28485|Q,N
20231117|EIGR|6739|0|25669|Q,N
20231117|EIM|34378|0|114365|Q
20231117|EINC|440|0|1834|Q,N
20231117|EIPX|5753|0|34794|Q
20231117|EIRL|454|0|647|Q
20231117|EIS|2660|10|5947|Q,N
20231117|EIX|161628|699|315301|Q,N
20231117|EJAN|17837|0|29621|Q
20231117|EJH|1174552|98438|1847856|B,Q,N
20231117|EJUL|744|0|7265|Q
20231117|EKSO|16496|0|40342|Q
20231117|EL|313661|540|754365|B,Q,N
20231117|ELA|4654|0|12260|Q,N
20231117|ELAN|764995|216|1257315|B,Q,N
20231117|ELBM|4478|0|24511|Q,N
20231117|ELC|3727|314|8496|Q
20231117|ELD|1334|0|2670|Q
20231117|ELDN|32218|130|57375|Q,N
20231117|ELEV|58482|4400|173252|Q,N
20231117|ELF|556202|240|1156437|B,Q,N
20231117|ELIQ|2752|0|13327|Q,N
20231117|ELMD|1241|0|3257|B,Q
20231117|ELME|29521|250|70564|Q,N
20231117|ELP|139633|744|265097|Q,N
20231117|ELQD|33|0|33|Q
20231117|ELS|155507|101|250990|B,Q,N
20231117|ELSE|1|0|43|Q
20231117|ELTK|22255|1780|64620|B,Q,N
20231117|ELTX|109|0|216|Q
20231117|ELUT|2024|0|6139|Q,N
20231117|ELV|153234|48|298922|B,Q,N
20231117|ELVA|332|0|7053|Q
20231117|ELVN|21544|35|89238|B,Q,N
20231117|ELWS|32398|0|125649|B,Q,N
20231117|ELYM|9680|0|10496|Q,N
20231117|EM|1381|2|2742|Q
20231117|EMB|1812475|925|2531811|B,Q,N
20231117|EMBC|77825|18|109613|Q,N
20231117|EMBD|2911|0|37435|Q
20231117|EMC|1366|0|22610|Q
20231117|EMCB|1|0|697|Q
20231117|EMCC|1|0|1|Q
20231117|EMCGU|1|0|1|Q
20231117|EMCR|5525|0|6256|Q
20231117|EMD|19814|0|47850|Q
20231117|EMDV|116|0|120|Q
20231117|EME|50669|6|89893|B,Q,N
20231117|EMF|519|0|3117|Q,N
20231117|EMFM|1033|0|36578|Q,N
20231117|EMFQ|5|0|106|Q
20231117|EMGF|14472|0|40856|Q
20231117|EMHY|9136|0|49463|Q,N
20231117|EMKR|66005|0|156269|Q,N
20231117|EML|9723|0|28951|Q
20231117|EMLC|189001|208|339613|Q,N
20231117|EMLD|1|0|1|Q
20231117|EMLP|18837|59|98313|Q,N
20231117|EMM|3|0|2709|Q
20231117|EMMF|202|0|204|Q
20231117|EMN|331768|271|530036|B,Q,N
20231117|EMNT|3007|0|5850|Q
20231117|EMO|6604|0|11734|Q
20231117|EMP|2637|200|7240|Q
20231117|EMQQ|3732|0|26522|B,Q,N
20231117|EMR|491398|3576|836459|B,Q,N
20231117|EMSF|2279|0|2371|Q
20231117|EMTL|1177|6|6638|Q,N
20231117|EMTY|1467|0|6400|Q,N
20231117|EMX|74410|0|231192|Q,N
20231117|EMXC|367954|0|670884|Q,N
20231117|EMXF|3386|0|4611|B,Q
20231117|ENB|742435|3614|1416970|B,Q,N
20231117|ENCP|1|0|1|Q
20231117|ENERR|3000|0|37000|Q
20231117|ENFN|19873|0|52657|Q
20231117|ENFR|9945|0|15023|Q
20231117|ENG|5214|0|43217|Q,N
20231117|ENGN|1116|67|5880|Q,N
20231117|ENIC|68824|0|171254|B,Q,N
20231117|ENLC|338012|146|480809|B,Q,N
20231117|ENLT|4646|0|9946|Q
20231117|ENLV|3471|0|5110|Q
20231117|ENO|1023|0|51233|Q,N
20231117|ENOR|3850|0|6627|Q
20231117|ENOV|166546|5|284947|B,Q,N
20231117|ENPH|1048568|3828|1533328|B,Q,N
20231117|ENR|116486|71|215962|B,Q,N
20231117|ENRG|111|0|307|Q
20231117|ENS|23897|41|56892|Q,N
20231117|ENSC|5967|500|21480|Q,N
20231117|ENSG|47123|74|68364|B,Q,N
20231117|ENSV|43017|100|75039|Q,N
20231117|ENTA|34245|0|75617|B,Q
20231117|ENTG|274506|0|508820|B,Q,N
20231117|ENTR|15|0|315|Q
20231117|ENTX|436|0|3317|Q
20231117|ENV|114316|4201|196832|B,Q,N
20231117|ENVA|68792|119|92278|B,Q,N
20231117|ENVB|386|4|1127|Q
20231117|ENVX|734894|1287|1339111|B,Q,N
20231117|ENX|1668|0|30968|Q
20231117|ENZ|5374|0|13429|Q,N
20231117|ENZL|301|0|1178|Q
20231117|EOCT|4032|0|4773|Q,N
20231117|EOD|11708|0|28703|Q
20231117|EOG|563697|1108|962626|B,Q,N
20231117|EOI|9961|0|26277|Q,N
20231117|EOLS|52911|0|137934|Q,N
20231117|EOS|14617|646|25467|Q
20231117|EOSE|809580|25873|1603622|B,Q,N
20231117|EOSEW|1100|0|1100|Q
20231117|EOT|13670|0|24869|Q,N
20231117|EP|2556|0|5111|Q
20231117|EPAC|26840|0|138931|Q,N
20231117|EPAM|91050|0|217220|B,Q,N
20231117|EPC|42798|0|128695|Q,N
20231117|EPD|741054|20429|1526868|B,Q,N
20231117|EPHE|2263|0|6408|B,Q
20231117|EPI|399967|466|429399|B,Q,N
20231117|EPIX|17804|7|46443|B,Q
20231117|EPM|31469|9|100843|Q,N
20231117|EPOL|12034|0|23526|Q,N
20231117|EPOW|2622|0|3348|Q
20231117|EPP|53254|0|102460|Q
20231117|EPR|75953|540|118891|B,Q,N
20231117|EPRF|4706|0|14134|Q
20231117|EPRT|101232|0|155862|Q,N
20231117|EPRpE|514|0|1072|Q
20231117|EPRpG|961|0|2453|Q
20231117|EPS|16456|0|33007|Q,N
20231117|EPSN|10875|0|14905|Q
20231117|EPU|475|0|1020|Q
20231117|EPV|41896|0|110379|B,Q,N
20231117|EPpC|2817|0|3547|Q,N
20231117|EQ|30785|0|160668|Q
20231117|EQAL|5752|0|32727|Q
20231117|EQBK|1875|0|3853|Q,N
20231117|EQC|94352|133|188292|Q,N
20231117|EQCpD|4304|0|4924|Q
20231117|EQH|105903|216|229819|Q,N
20231117|EQHpA|6339|0|15502|Q,N
20231117|EQHpC|4424|0|7745|Q,N
20231117|EQIX|45208|1189|87373|B,Q,N
20231117|EQL|8620|0|9068|Q
20231117|EQLS|2914|0|4500|Q
20231117|EQNR|210090|729|578854|B,Q,N
20231117|EQR|250063|6326|632770|B,Q,N
20231117|EQS|466|0|567|Q
20231117|EQT|1160840|165|1868420|B,Q,N
20231117|EQTY|28803|0|39222|Q
20231117|EQUL|1276|0|1431|Q
20231117|EQWL|9286|0|18409|Q
20231117|EQX|131622|300|416517|B,Q,N
20231117|ERAS|96402|55|172939|Q,N
20231117|ERC|9894|0|22341|Q,N
20231117|ERET|291|0|314|Q
20231117|ERF|92180|400|171953|Q,N
20231117|ERH|1781|0|2792|Q
20231117|ERIC|1220577|2969|1947839|B,Q,N
20231117|ERIE|16872|0|23270|Q,N
20231117|ERII|106453|5|465899|B,Q,N
20231117|ERJ|106834|200|246358|Q,N
20231117|ERNA|8330|0|22389|Q
20231117|ERO|40965|304|55005|Q,N
20231117|ERTH|297|0|5747|Q
20231117|ERX|70789|5135|227595|B,Q,N
20231117|ERY|49194|319|145709|Q,N
20231117|ES|761637|1620|1222982|Q,N
20231117|ESAB|18109|0|52476|B,Q,N
20231117|ESBA|595|0|1819|Q
20231117|ESCA|939|0|4169|Q,N
20231117|ESE|19877|0|24800|Q,N
20231117|ESEA|5202|100|11286|Q,N
20231117|ESG|153|0|284|Q
20231117|ESGA|10835|0|11658|Q
20231117|ESGD|49864|69|276261|B,Q
20231117|ESGE|66747|21|186084|Q,N
20231117|ESGG|130|0|325|Q
20231117|ESGL|332|0|2137|Q
20231117|ESGR|5513|0|8426|B,Q,N
20231117|ESGRO|151|0|762|Q
20231117|ESGRP|1298|0|4764|Q
20231117|ESGS|2323|0|3242|Q
20231117|ESGU|74641|324|264218|Q,N
20231117|ESGV|86898|517|169410|Q,N
20231117|ESGY|2|0|250|Q
20231117|ESHA|54709|0|109318|Q
20231117|ESI|134408|0|226397|Q,N
20231117|ESLA|701|31|5932|Q,N
20231117|ESLT|3984|0|5347|Q,N
20231117|ESML|42795|21|347974|Q,N
20231117|ESMT|421999|0|2008005|Q,N
20231117|ESNT|30905|0|95920|B,Q,N
20231117|ESOA|2929|47|31318|Q,N
20231117|ESP|2542|0|7803|Q,N
20231117|ESPO|831|0|12670|Q
20231117|ESPR|874343|667|1542224|B,Q,N
20231117|ESQ|4001|0|6280|Q,N
20231117|ESRT|434058|0|716607|Q,N
20231117|ESS|37951|5199|61453|B,Q,N
20231117|ESSA|374|0|762|Q
20231117|ESTA|37805|80|127326|Q,N
20231117|ESTC|154334|221|678321|B,Q,N
20231117|ET|1861599|8020|6208198|B,Q,N
20231117|ETAO|105807|0|161215|Q,N
20231117|ETB|4906|0|21308|Q,N
20231117|ETD|33347|0|46288|B,Q,N
20231117|ETG|26672|71|66847|Q
20231117|ETHO|1352|0|5959|Q,N
20231117|ETIp|190|0|392|Q
20231117|ETJ|20652|0|46206|Q,N
20231117|ETN|250422|878|569392|B,Q,N
20231117|ETNB|205945|328|493230|Q,N
20231117|ETO|5481|0|12613|Q,N
20231117|ETON|20916|0|31847|Q,N
20231117|ETR|157090|1460|424943|Q,N
20231117|ETRN|246088|130|565368|Q,N
20231117|ETSY|837125|577|1213569|B,Q,N
20231117|ETV|65404|101|113069|Q,N
20231117|ETW|66376|8668|202728|Q
20231117|ETWO|159225|0|218643|Q,N
20231117|ETX|1315|0|7184|Q
20231117|ETY|32923|100|137511|Q
20231117|ETpC|2188|0|5127|Q,N
20231117|ETpD|2530|0|11851|Q,N
20231117|ETpE|4552|0|19647|Q
20231117|ETpI|17284|0|39674|Q
20231117|EU|135551|0|215294|B,Q,N
20231117|EUDA|2440|0|18559|Q
20231117|EUDG|12|0|716|Q,N
20231117|EUDV|2|0|20|Q
20231117|EUFN|12221|0|77003|B,Q,N
20231117|EUM|2414|0|14080|Q
20231117|EUO|5090|0|9681|Q
20231117|EURL|3369|66|10878|Q
20231117|EURN|64278|139|174854|Q,N
20231117|EUSA|4564|0|14497|Q
20231117|EUSB|4089|0|17179|Q
20231117|EUSC|36|0|3023|Q
20231117|EVA|1241104|32387|2010448|B,Q,N
20231117|EVAV|3704|2|4254|Q
20231117|EVAX|3475|698|10362|Q,N
20231117|EVBG|35288|0|67844|B,Q,N
20231117|EVBN|203|0|1735|Q
20231117|EVC|25764|0|44561|Q
20231117|EVCM|7249|0|24732|Q
20231117|EVER|65607|478|117747|Q,N
20231117|EVEX|4467|200|6876|B,Q,N
20231117|EVF|23615|0|46144|Q,N
20231117|EVG|6576|0|15280|Q
20231117|EVGN|23318|0|34907|Q,N
20231117|EVGO|599585|31066|1371379|B,Q,N
20231117|EVGOW|1266|0|5467|Q
20231117|EVH|49802|0|219170|B,Q,N
20231117|EVHY|2|0|5|Q
20231117|EVI|4741|0|6962|B,Q,N
20231117|EVLO|765958|75911|1460048|B,Q,N
20231117|EVLV|283595|23650|419128|B,Q,N
20231117|EVLVW|1371|100|3703|Q
20231117|EVM|13339|0|29624|Q
20231117|EVMT|2|0|15|Q
20231117|EVN|37833|0|61261|Q
20231117|EVNT|2|0|2|Q
20231117|EVO|635|30|4378|Q
20231117|EVOK|659|28|2220|Q,N
20231117|EVR|40454|0|65169|Q,N
20231117|EVRG|180359|1929|415844|Q,N
20231117|EVRI|50224|0|426090|Q,N
20231117|EVSB|100|0|200|Q
20231117|EVT|41158|13|92126|Q,N
20231117|EVTC|213802|0|234028|Q,N
20231117|EVTL|43024|1782|130886|B,Q,N
20231117|EVTV|13790|74|21824|Q,N
20231117|EVUS|1|0|1|Q
20231117|EVV|94964|3524|248037|Q,N
20231117|EVXX|147|0|888|Q
20231117|EW|353281|1235|901378|B,Q,N
20231117|EWA|221439|0|395345|Q,N
20231117|EWBC|158056|5|341200|Q,N
20231117|EWC|183312|15|249687|Q,N
20231117|EWCZ|85796|240|223741|B,Q,N
20231117|EWD|8305|0|14095|Q
20231117|EWG|192103|130|299919|Q,N
20231117|EWH|177659|0|371787|Q,N
20231117|EWI|11299|0|158020|Q
20231117|EWJ|628586|274|1481306|B,Q,N
20231117|EWJV|38978|0|54186|Q,N
20231117|EWK|330|0|833|Q
20231117|EWL|37651|0|54452|Q
20231117|EWM|34026|4|66175|Q,N
20231117|EWN|16687|0|31141|B,Q
20231117|EWO|1837|0|3035|Q,N
20231117|EWP|147638|0|180279|Q,N
20231117|EWQ|24162|0|185827|Q,N
20231117|EWS|21560|0|64696|Q,N
20231117|EWT|1721492|0|1860454|B,Q,N
20231117|EWTX|72530|82|97085|Q,N
20231117|EWU|507871|266|815510|B,Q,N
20231117|EWUS|1809|0|4211|Q
20231117|EWV|221|0|1850|B,Q
20231117|EWW|270806|8|300199|B,Q,N
20231117|EWX|18790|0|40906|Q,N
20231117|EWY|260673|0|412461|B,Q,N
20231117|EWZ|3177226|0|6526237|B,Q,N
20231117|EWZS|187467|0|351816|Q,N
20231117|EXAI|126123|1710|254532|B,Q,N
20231117|EXAS|458436|1017|838392|B,Q,N
20231117|EXC|936431|3039|1728272|B,Q,N
20231117|EXEL|187409|0|443696|B,Q,N
20231117|EXFY|156716|354|517206|B,Q,N
20231117|EXG|133411|714|316426|Q,N
20231117|EXI|1376|0|10299|Q
20231117|EXK|647576|751|1090630|B,Q,N
20231117|EXLS|87651|180|252591|Q,N
20231117|EXP|49992|13|70496|B,Q,N
20231117|EXPD|278479|110|388554|B,Q,N
20231117|EXPE|1289410|132|1991158|B,Q,N
20231117|EXPI|141692|2113|286762|Q,N
20231117|EXPO|28026|451|65533|Q,N
20231117|EXPR|10440|284|22794|B,Q,N
20231117|EXR|148980|21619|378574|B,Q,N
20231117|EXTO|11259|0|19952|Q,N
20231117|EXTR|104309|0|406052|Q,N
20231117|EYE|133634|0|245124|Q,N
20231117|EYEN|11080|0|127061|Q,N
20231117|EYLD|20720|0|37430|B,Q
20231117|EYPT|237023|0|427332|Q,N
20231117|EZA|10037|0|14586|B,Q,N
20231117|EZFL|95|10|375|Q,N
20231117|EZGO|517862|86780|1170072|Q,N
20231117|EZJ|155|0|271|Q
20231117|EZM|1998|430|10770|Q
20231117|EZPW|118817|0|232122|Q,N
20231117|EZU|427193|6201|610182|B,Q,N
20231117|F|6152551|59153|16234068|B,Q,N
20231117|FA|27796|0|126232|Q
20231117|FAAR|2137|0|17851|Q
20231117|FAB|1465|0|40718|Q
20231117|FAD|1674|0|4141|Q
20231117|FAF|111842|100|132728|B,Q,N
20231117|FALN|217101|54|306197|Q,N
20231117|FAM|1418|0|17064|Q
20231117|FAMI|3495|1450|6422|B,Q,N
20231117|FAN|15265|0|33412|Q
20231117|FANG|352456|0|767193|B,Q,N
20231117|FANH|3285|0|12196|Q,N
20231117|FAPR|934|0|8099|Q
20231117|FARM|14986|0|28127|B,Q,N
20231117|FARO|20616|0|64538|Q,N
20231117|FAS|64136|107|153290|B,Q,N
20231117|FAST|402855|444|585600|B,Q,N
20231117|FAT|2936|0|4844|Q,N
20231117|FATBB|10|0|522|Q
20231117|FATBP|379|0|1132|Q
20231117|FATE|101783|100|188191|Q,N
20231117|FATH|1055|0|1323|B,Q,N
20231117|FATP|4800|0|4801|Q
20231117|FAUG|4872|0|11947|Q,N
20231117|FAX|231568|0|700295|B,Q,N
20231117|FAZ|98796|175|287580|Q,N
20231117|FAZE|173222|0|296729|B,Q,N
20231117|FBCG|65076|89|131039|Q,N
20231117|FBCV|3495|0|10814|Q
20231117|FBGX|1|0|9|Q
20231117|FBIN|206748|0|287074|B,Q,N
20231117|FBIO|3477329|22865|5556095|B,Q,N
20231117|FBIOP|209|0|9012|Q
20231117|FBIZ|1523|0|3876|Q
20231117|FBK|34453|0|45081|B,Q,N
20231117|FBL|1019|0|1472|Q,N
20231117|FBMS|8141|0|10460|Q,N
20231117|FBNC|18413|0|56145|Q,N
20231117|FBND|661448|0|1352198|Q,N
20231117|FBOT|1694|0|4799|Q
20231117|FBP|152504|0|236523|Q,N
20231117|FBRT|36237|110|62643|Q,N
20231117|FBRTpE|1711|0|14805|B,Q,N
20231117|FBRX|9654|0|21497|Q
20231117|FBT|1514|0|19954|Q
20231117|FBY|2158|0|6443|Q
20231117|FBYD|8003|0|9726|Q
20231117|FBZ|596|0|1106|Q
20231117|FC|7937|0|15569|Q,N
20231117|FCAL|756|0|4126|Q
20231117|FCAP|20|0|181|Q
20231117|FCBC|4661|0|14541|Q,N
20231117|FCCO|379|0|1491|Q
20231117|FCEF|2|0|2201|Q
20231117|FCEL|2582573|63913|5485334|Q,N
20231117|FCF|53389|0|88071|Q,N
20231117|FCFS|25672|0|98203|B,Q,N
20231117|FCFY|7|0|8|Q
20231117|FCG|27434|0|71998|B,Q
20231117|FCLD|2919|0|6928|Q,N
20231117|FCN|35681|0|232294|B,Q,N
20231117|FCNCA|8191|1|20147|B,Q,N
20231117|FCNCO|10200|0|17378|B,Q,N
20231117|FCNCP|2547|0|6048|Q
20231117|FCO|17963|0|32929|B,Q
20231117|FCOM|36082|0|93152|Q,N
20231117|FCOR|27493|0|55759|Q,N
20231117|FCPI|15540|0|23558|Q,N
20231117|FCPT|52888|0|102013|Q,N
20231117|FCRX|100|0|100|Q
20231117|FCT|24235|1917|41467|Q
20231117|FCTR|1|0|8233|Q
20231117|FCUS|5|0|7|Q
20231117|FCUV|137|0|1391|Q
20231117|FCVT|396|0|1315|Q
20231117|FCX|1236230|7373|2544601|B,Q,N
20231117|FDAT|2101|0|2901|Q,N
20231117|FDBC|1195|0|2912|Q
20231117|FDCE|1|0|1|Q
20231117|FDCF|23|0|1559|Q
20231117|FDD|14989|0|26614|Q
20231117|FDEC|983|0|6706|B,Q
20231117|FDEM|998|0|1754|Q
20231117|FDEU|15217|0|80986|B,Q
20231117|FDEV|2864|0|5294|Q
20231117|FDFF|45|0|627|Q
20231117|FDG|1488|0|8057|Q
20231117|FDGR|1|0|1|Q
20231117|FDHT|127|0|435|Q
20231117|FDHY|4377|0|9014|B,Q,N
20231117|FDIF|1454|3|6085|Q
20231117|FDIG|4504|0|11512|Q,N
20231117|FDIS|7579|100|32596|Q
20231117|FDIV|4413|0|6095|Q
20231117|FDL|15762|84|551795|Q,N
20231117|FDLO|70850|420|82936|Q,N
20231117|FDLS|1400|0|1614|Q
20231117|FDM|5357|0|6714|B,Q,N
20231117|FDMO|4452|0|7076|Q
20231117|FDMT|36228|0|62858|Q,N
20231117|FDN|43955|100|138341|Q,N
20231117|FDNI|252|0|346|Q
20231117|FDP|15039|0|45312|Q,N
20231117|FDRR|1215|0|16841|Q
20231117|FDRV|927|0|3993|Q
20231117|FDS|26518|0|41181|B,Q,N
20231117|FDT|16292|0|32354|Q
20231117|FDTB|1|0|3|Q
20231117|FDTX|3446|0|14293|Q
20231117|FDUS|59386|0|87977|B,Q,N
20231117|FDV|2744|0|11216|Q
20231117|FDVL|1|0|1|Q
20231117|FDVV|68067|37|138246|Q,N
20231117|FDWM|3|0|4|Q
20231117|FDX|143265|4|386584|B,Q,N
20231117|FE|781165|1190|940273|B,Q,N
20231117|FEAM|12774|9|13900|Q
20231117|FEBT|231|0|1211|Q
20231117|FEBW|1|0|1150|Q
20231117|FEBZ|1|0|1|Q
20231117|FEDM|1|0|1|Q
20231117|FEI|48022|0|102429|Q,N
20231117|FEIG|1|0|1|Q
20231117|FEIM|13998|0|40314|Q
20231117|FELE|15005|0|24200|Q,N
20231117|FEM|21335|0|47576|Q
20231117|FEMB|3300|0|15493|Q
20231117|FEMS|14254|0|34851|Q,N
20231117|FEMY|189618|4732|355392|Q,N
20231117|FEN|14200|1519|32591|B,Q,N
20231117|FENC|13204|0|23325|B,Q
20231117|FENG|15|0|1397|Q
20231117|FENY|112855|0|339942|Q,N
20231117|FEP|3131|0|14744|Q
20231117|FEPI|5686|0|7337|B,Q,N
20231117|FERG|153691|619|247470|B,Q,N
20231117|FET|4741|0|10233|Q
20231117|FEUS|1|0|257|Q
20231117|FEX|1554|0|16489|Q
20231117|FEXDU|1|0|1|Q
20231117|FEZ|251521|0|370193|B,Q,N
20231117|FF|11217|0|61157|Q,N
20231117|FFA|9935|1056|20729|B,Q,N
20231117|FFBC|30863|0|73256|Q,N
20231117|FFC|50409|893|113051|Q
20231117|FFEB|64061|0|68582|Q
20231117|FFIC|14006|0|25816|Q
20231117|FFIE|6331699|210443|10937384|B,Q,N
20231117|FFIEW|4505|0|5105|Q
20231117|FFIN|55875|54|112714|B,Q,N
20231117|FFIU|1|0|2625|Q
20231117|FFIV|82156|66|167108|B,Q,N
20231117|FFLS|1|0|1|Q
20231117|FFND|205|0|313|Q
20231117|FFNW|63|0|1515|Q
20231117|FFOG|175|0|1727|Q
20231117|FFTY|12429|0|24563|Q,N
20231117|FFWM|50033|0|76692|B,Q,N
20231117|FG|10969|200|42322|B,Q,N
20231117|FGB|5208|0|15090|Q
20231117|FGBI|1157|0|2107|Q
20231117|FGBIP|1359|0|2555|Q
20231117|FGD|17275|0|72202|Q,N
20231117|FGEN|447387|18949|1052380|Q,N
20231117|FGF|3331|1027|10305|Q
20231117|FGFPP|100|0|101|Q
20231117|FGH|5575|0|5728|Q
20231117|FGI|154|0|941|Q
20231117|FGRO|33864|0|37712|Q,N
20231117|FHB|64671|2682|248376|B,Q,N
20231117|FHI|49380|811|293043|Q,N
20231117|FHLC|70336|44|179972|Q,N
20231117|FHN|911878|1010|1431762|Q,N
20231117|FHNpB|196|0|1017|Q
20231117|FHNpD|541|0|2260|Q
20231117|FHNpE|2855|0|6571|Q
20231117|FHNpF|2241|0|4087|Q,N
20231117|FHTX|5370|0|7714|Q,N
20231117|FI|494301|27|1081544|Q,N
20231117|FIAC|1|0|1|Q
20231117|FIAX|1564|0|17712|Q
20231117|FIBK|70802|24|130182|Q,N
20231117|FIBR|102|0|915|Q
20231117|FICO|15120|22|23642|B,Q,N
20231117|FICS|354|0|3759|Q
20231117|FICV|1|0|1|Q
20231117|FID|3791|0|14713|Q
20231117|FIDI|901|0|3712|Q
20231117|FIDU|44999|0|59471|Q
20231117|FIF|7873|900|24707|B,Q
20231117|FIG|4|0|344|Q
20231117|FIGB|14887|0|17983|Q
20231117|FIGS|1023815|3182|1615813|Q,N
20231117|FIHL|21941|0|65260|Q,N
20231117|FIIG|53965|0|53965|Q
20231117|FILL|2834|0|3895|Q
20231117|FINS|9755|0|16140|B,Q
20231117|FINV|146108|0|256735|B,Q,N
20231117|FINW|5311|0|19233|Q
20231117|FINX|7388|0|48185|Q
20231117|FIP|126503|0|323698|B,Q,N
20231117|FIS|544649|3268|1357359|B,Q,N
20231117|FISI|9056|0|13010|B,Q,N
20231117|FISR|2439|0|16043|Q
20231117|FITB|668429|705|1046195|Q,N
20231117|FITBI|2342|0|10777|Q
20231117|FITBO|7564|0|14268|Q,N
20231117|FITBP|3931|0|12481|Q,N
20231117|FITE|2286|0|3313|Q
20231117|FIVA|2810|0|21482|Q
20231117|FIVE|88451|0|259405|B,Q,N
20231117|FIVG|3099|89|24516|Q,N
20231117|FIVN|352146|549|654238|B,Q,N
20231117|FIW|40829|0|56319|Q,N
20231117|FIX|37696|0|54515|B,Q,N
20231117|FIXD|337884|3569|638130|Q,N
20231117|FIXX|155528|26057|305422|Q,N
20231117|FIZZ|12345|0|20108|B,Q,N
20231117|FJAN|698|0|6741|Q
20231117|FJP|2302|0|7808|Q
20231117|FJUL|12626|0|15084|Q
20231117|FJUN|4409|0|6931|Q
20231117|FKWL|6|0|1505|Q
20231117|FL|591764|6063|1292641|B,Q,N
20231117|FLAU|618|0|1689|B,Q
20231117|FLBL|19563|0|53976|B,Q,N
20231117|FLBR|5501|0|11864|Q,N
20231117|FLC|9321|300|24341|Q
20231117|FLCA|5450|0|28423|Q,N
20231117|FLCB|15994|0|54629|Q,N
20231117|FLCH|829|0|2083|B,Q,N
20231117|FLCO|2699|0|31843|Q
20231117|FLDR|17620|0|31810|Q
20231117|FLEE|2053|0|10632|Q,N
20231117|FLEU|34|0|703|Q
20231117|FLEX|335305|0|1801199|B,Q,N
20231117|FLFV|2801|0|6702|Q
20231117|FLGB|5030|733|30385|Q
20231117|FLGC|27550|415|60608|Q,N
20231117|FLGR|75|0|646|Q
20231117|FLGT|16861|83|39092|Q,N
20231117|FLGV|3556|0|10396|Q,N
20231117|FLHK|1534|0|1922|Q
20231117|FLHY|9368|0|13870|Q
20231117|FLIA|1226|0|33617|Q
20231117|FLIC|3181|0|10611|B,Q,N
20231117|FLIN|16054|0|88290|Q,N
20231117|FLJ|25041|0|175051|Q,N
20231117|FLJH|817|0|6902|Q,N
20231117|FLJP|63909|57|122342|Q,N
20231117|FLKR|800|0|4214|Q,N
20231117|FLL|12529|0|73415|Q,N
20231117|FLLA|1232|0|4216|Q
20231117|FLLV|1030|0|2439|Q,N
20231117|FLMB|2601|0|3659|Q
20231117|FLME|11|0|11|Q
20231117|FLME/WS|1100|0|51100|Q
20231117|FLMI|6399|0|20962|Q
20231117|FLMX|1252|0|3654|Q
20231117|FLN|3826|0|5912|Q
20231117|FLNC|250633|1041|367244|B,Q,N
20231117|FLNG|92616|2296|210848|B,Q,N
20231117|FLNT|21174|0|87425|Q
20231117|FLO|267756|162|419900|Q,N
20231117|FLOT|143311|628|500330|B,Q,N
20231117|FLOW|6|0|7|Q
20231117|FLQL|8599|0|16018|Q
20231117|FLQM|16104|0|34722|Q
20231117|FLQS|10|0|275|Q
20231117|FLR|224082|1|428430|B,Q
20231117|FLRG|7297|0|11348|Q
20231117|FLRN|170690|0|434767|B,Q,N
20231117|FLRT|5544|0|18829|Q,N
20231117|FLS|78068|921|254817|Q,N
20231117|FLSA|1|0|15|Q
20231117|FLSW|222|0|860|Q,N
20231117|FLT|64710|18|92814|B,Q,N
20231117|FLTB|1850|1647|5125|Q
20231117|FLTR|139760|0|389292|Q,N
20231117|FLTW|1186|0|1433|Q,N
20231117|FLUD|10|0|12|Q
20231117|FLUX|1971|0|12936|Q
20231117|FLV|190|0|1098|Q
20231117|FLWS|31130|1|67507|Q,N
20231117|FLXS|3330|0|4724|Q,N
20231117|FLYD|268|0|3348|Q
20231117|FLYU|432|0|505|Q
20231117|FLYW|218339|280|654684|B,Q,N
20231117|FM|39935|0|65389|B,Q,N
20231117|FMAG|3174|10|6640|Q,N
20231117|FMAO|558|2|1547|Q
20231117|FMAR|1309|0|12707|Q
20231117|FMAT|1619|0|23595|Q,N
20231117|FMAY|1689|0|77327|Q
20231117|FMB|56766|0|202250|Q,N
20231117|FMBH|3344|0|4709|Q
20231117|FMC|262409|501|457587|B,Q,N
20231117|FMCX|4|0|5|Q
20231117|FMED|366|0|6628|Q,N
20231117|FMET|859|0|4050|Q
20231117|FMF|12385|0|27475|Q,N
20231117|FMHI|32679|0|87253|Q,N
20231117|FMIL|6490|0|15881|Q
20231117|FMN|601|0|6790|Q,N
20231117|FMNB|5933|0|15409|Q
20231117|FMQQ|837|0|1223|Q,N
20231117|FMS|67066|65|112394|Q,N
20231117|FMST|1807|0|2279|Q,N
20231117|FMX|38205|3|651570|B,Q,N
20231117|FMY|338|0|1515|Q
20231117|FN|42813|2521|78587|B,Q,N
20231117|FNA|36728|45|54469|Q
20231117|FNB|228768|122|332786|B,Q,N
20231117|FNBpE|2717|0|7854|Q
20231117|FNCB|4206|0|13312|B,Q,N
20231117|FNCH|1294|0|11426|B,Q
20231117|FNCL|8087|33|34534|Q,N
20231117|FND|339721|3|426493|B,Q,N
20231117|FNDA|327531|706|385902|Q,N
20231117|FNDB|10286|0|14302|Q
20231117|FNDC|68250|0|109025|Q,N
20231117|FNDE|44237|0|220553|Q,N
20231117|FNDF|335556|0|665622|B,Q,N
