Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230203|EMP|2346|0|4778|Q,N
20230203|EMQQ|47413|5|67086|B,Q,N
20230203|EMR|201524|515|990921|B,Q,N
20230203|EMTL|2218|0|2539|Q,N
20230203|EMTY|709|0|5568|Q,N
20230203|EMX|27146|305|97054|B,Q,N
20230203|EMXC|62438|0|327394|Q,N
20230203|EMXF|5061|0|7272|Q,N
20230203|ENAV|540|0|6791|Q,N
20230203|ENB|512665|3445|803282|B,Q,N
20230203|ENBA|12271|0|23564|Q,N
20230203|ENFN|66345|0|1433384|Q,N
20230203|ENFR|384|0|13296|Q,N
20230203|ENG|12295|0|101221|Q,N
20230203|ENIC|24221|294|76367|Q,N
20230203|ENJ|1332|0|1334|Q,N
20230203|ENLC|294437|559|451067|Q,N
20230203|ENLV|3474|0|9592|Q,N
20230203|ENO|2345|0|3406|Q,N
20230203|ENOB|2550|194|4070|Q,N
20230203|ENOR|2382|0|14770|Q,N
20230203|ENOV|34335|0|75350|Q,N
20230203|ENPH|518987|1259|905747|B,Q,N
20230203|ENR|56568|232|296083|B,Q,N
20230203|ENRG|120|0|544|Q,N
20230203|ENS|29028|518|37348|Q,N
20230203|ENSC|342770|83601|711250|Q,N
20230203|ENSG|69239|67|95248|B,Q,N
20230203|ENSV|32243|1186|66506|Q,N
20230203|ENTA|20795|1|34142|Q,N
20230203|ENTF|1|0|1|Q
20230203|ENTFW|100|0|100|N
20230203|ENTG|207173|127|383322|Q,N
20230203|ENTR|27|27|80|Q,N
20230203|ENTX|1797|250|14000|Q,N
20230203|ENTXW|301|0|1002|Q
20230203|ENV|59571|0|75526|Q,N
20230203|ENVA|80818|346|157343|B,Q,N
20230203|ENVB|7706|2|29836|Q,N
20230203|ENVX|802108|13966|1541319|B,Q,N
20230203|ENX|2440|0|10533|Q
20230203|ENZ|12916|0|278870|B,Q,N
20230203|ENZL|5603|0|9372|Q,N
20230203|EOCT|3|0|8|Q
20230203|EOCW|125|0|27343|Q
20230203|EOCW/U|1100|0|1101|Q
20230203|EOD|17964|0|27460|Q,N
20230203|EOG|646058|391|1847756|B,Q,N
20230203|EOI|32103|300|89088|B,Q,N
20230203|EOLS|25796|188|66054|B,Q,N
20230203|EOS|8970|154|47954|B,Q,N
20230203|EOSE|386333|14454|782790|B,Q,N
20230203|EOSEW|450|0|450|Q,N
20230203|EOT|8051|0|21503|Q,N
20230203|EP|1610|0|3389|Q,N
20230203|EPAC|22945|0|70719|B,Q,N
20230203|EPAM|171118|612|291552|B,Q,N
20230203|EPC|37938|0|59255|Q,N
20230203|EPD|973932|28195|1601107|B,Q,N
20230203|EPHE|10051|0|56387|B,Q,N
20230203|EPI|90160|0|129034|B,Q,N
20230203|EPIX|23267|0|57999|Q,N
20230203|EPM|41231|366|118706|Q,N
20230203|EPOL|38733|0|296656|B,Q,N
20230203|EPOW|3675|0|12522|Q,N
20230203|EPP|54739|0|155554|Q,N
20230203|EPpC|1200|0|1250|Q,N
20230203|EPR|108058|104|270673|B,Q,N
20230203|EPRF|5399|0|7402|B,Q,N
20230203|EPRpC|3976|0|4159|Q,N
20230203|EPRpE|2936|0|4407|Q,N
20230203|EPRpG|5143|0|5219|Q,N
20230203|EPRT|49302|0|66849|B,Q,N
20230203|EPS|4769|0|9262|Q,N
20230203|EPSN|2827|0|33905|Q,N
20230203|EPU|79334|0|188935|Q,N
20230203|EPV|16949|545|98654|B,Q,N
20230203|EQ|15621|2284|74947|Q,N
20230203|EQAL|5181|0|30969|Q,N
20230203|EQBK|3663|0|6527|Q,N
20230203|EQC|56112|7|174312|B,Q,N
20230203|EQCpD|592|0|1657|Q,N
20230203|EQH|152584|0|513760|B,Q,N
20230203|EQHpA|5822|388|9738|Q,N
20230203|EQHpC|1862|0|2704|B,Q,N
20230203|EQIX|60897|668|134948|B,Q,N
20230203|EQL|1152|0|2773|Q,N
20230203|EQNR|291262|619|605410|B,Q,N
20230203|EQR|170609|51|406168|B,Q,N
20230203|EQRR|1070|0|8872|Q,N
20230203|EQRX|229212|100|726728|Q,N
20230203|EQT|604430|6684|1525100|B,Q,N
20230203|EQTY|58492|0|121862|Q
20230203|EQWL|2855|0|6400|Q,N
20230203|EQX|278807|2047|1133850|B,Q,N
20230203|ERAS|203072|124|607392|B,Q,N
20230203|ERC|5241|0|32088|Q
20230203|ERESW|1000|0|4800|N
20230203|ERET|2|0|2|Q
20230203|ERF|240573|218|382610|B,Q,N
20230203|ERH|3393|0|11645|Q,N
20230203|ERIC|1927193|15466|3257937|Q,N
20230203|ERIE|6891|0|14075|Q,N
20230203|ERII|22277|0|48051|Q,N
20230203|ERJ|101721|967|192899|B,Q,N
20230203|ERM|6|0|32|Q
20230203|ERNA|5010|28|8129|Q,N
20230203|ERO|10297|0|31586|B,Q,N
20230203|ERTH|4217|4|15221|Q,N
20230203|ERX|54158|496|175285|B,Q,N
20230203|ERY|28341|831|111314|Q,N
20230203|ERYP|2733|37|20468|Q,N
20230203|ES|317744|130|440684|B,Q,N
20230203|ESAB|15895|1|42707|Q,N
20230203|ESBA|1|0|109|Q
20230203|ESCA|3904|9|6971|Q,N
20230203|ESE|9692|0|14388|Q,N
20230203|ESEA|3601|0|5041|B,Q,N
20230203|ESG|59|0|3546|Q
20230203|ESGA|1627|0|2901|Q,N
20230203|ESGD|31101|0|158221|Q,N
20230203|ESGE|787561|540|950154|Q,N
20230203|ESGG|2476|0|3259|Q,N
20230203|ESGR|4342|0|15747|Q,N
20230203|ESGRO|490|0|577|Q
20230203|ESGRP|2852|0|15728|Q,N
20230203|ESGS|4850|0|7047|Q,N
20230203|ESGU|114788|14244|767894|B,Q,N
20230203|ESGV|50803|0|119596|Q,N
20230203|ESI|180674|274|328737|Q,N
20230203|ESIX|3|0|3|Q
20230203|ESLT|3908|4|13355|Q,N
20230203|ESML|28893|0|48672|Q,N
20230203|ESMT|44565|0|110265|Q,N
20230203|ESM/WS|10|0|50|N
20230203|ESNT|38044|700|60159|Q,N
20230203|ESOA|9948|0|24096|B,Q,N
20230203|ESP|216|0|1377|Q,N
20230203|ESPO|5138|0|16208|Q,N
20230203|ESPR|214300|1172|692157|B,Q,N
20230203|ESQ|2656|0|3572|Q,N
20230203|ESRT|96128|0|159301|Q,N
20230203|ESS|198609|22|231872|B,Q,N
20230203|ESSA|779|0|4501|Q
20230203|ESTA|12011|0|26115|Q,N
20230203|ESTC|342125|2|666054|B,Q,N
20230203|ESTE|226805|3221|602734|B,Q,N
20230203|ET|5241840|74653|8625632|B,Q,N
20230203|ETB|16200|0|36934|Q,N
20230203|ETD|140166|5|219131|B,Q,N
20230203|ETG|29507|0|67312|B,Q,N
20230203|ETHO|3404|0|4882|Q,N
20230203|ETIp|1400|0|2117|Q
20230203|ETJ|88628|0|179704|Q,N
20230203|ETN|262616|30|656497|B,Q,N
20230203|ETNB|121927|24394|383652|B,Q,N
20230203|ETO|19211|0|27924|Q,N
20230203|ETON|12252|0|21985|B,Q,N
20230203|ETpC|18588|0|28163|Q,N
20230203|ETpD|10200|2252|21282|Q,N
20230203|ETpE|3379|0|12604|Q,N
20230203|ETR|305099|0|562546|Q,N
20230203|ETRN|394324|273|926607|Q,N
20230203|ETSY|852771|451|1152552|B,Q,N
20230203|ETV|38093|0|138158|Q,N
20230203|ETW|89063|1900|164260|Q,N
20230203|ETWO|134866|11|810063|Q,N
20230203|ETWO/WS|1400|0|1400|Q,N
20230203|ETX|4388|100|11745|Q,N
20230203|ETY|83419|1247|140538|B,Q,N
20230203|EU|70074|2410|126015|B,Q,N
20230203|EUDA|12287|52|18753|B,Q,N
20230203|EUDAW|1316|0|3266|Q
20230203|EUDG|4379|0|5881|Q,N
20230203|EUDV|3|0|5|Q
20230203|EUFN|116110|0|218630|Q,N
20230203|EUM|15642|0|31727|Q,N
20230203|EUO|44403|505|109320|Q,N
20230203|EURL|10136|0|26020|Q,N
20230203|EURN|72520|653|244734|B,Q,N
20230203|EUSA|3950|0|17974|Q,N
20230203|EUSB|7620|0|46395|Q,N
20230203|EUSC|1|0|6|Q
20230203|EVA|72752|1073|109921|B,Q,N
20230203|EVAV|23246|0|30236|Q,N
20230203|EVAX|8772|0|48860|Q,N
20230203|EVBG|31074|0|113815|B,Q,N
20230203|EVBN|1023|0|3100|Q,N
20230203|EVC|57778|101|138951|B,Q,N
20230203|EVCM|39626|0|84635|Q,N
20230203|EVE|415|0|2157|Q,N
20230203|EVEN|1680|0|2730|Q,N
20230203|EVER|18356|0|149062|B,Q,N
20230203|EVE/WS|13|0|13|Q
20230203|EVEX|4417|0|9174|Q,N
20230203|EVF|19274|0|52283|B,Q,N
20230203|EVG|12832|0|29934|Q,N
20230203|EVGN|21936|0|93171|Q,N
20230203|EVGO|723239|3862|1303054|B,Q,N
20230203|EVGOW|2001|0|144034|Q,N
20230203|EVGR|350|0|24633|Q
20230203|EVH|103649|0|262802|B,Q,N
20230203|EVI|3159|0|7693|Q,N
20230203|EVLO|49856|314|128121|Q,N
20230203|EVLV|75155|15056|155557|B,Q,N
20230203|EVLVW|285|0|2106|Q
20230203|EVM|8380|0|16845|Q,N
20230203|EVMT|147|0|158|Q,N
20230203|EVN|26463|103|54499|B,Q,N
20230203|EVNT|73|0|74|Q,N
20230203|EVO|484|0|5144|Q,N
20230203|EVOJ|2|0|2|Q
20230203|EVOJW|592|0|592|N
20230203|EVOK|2793|4|8613|Q,N
20230203|EVOP|16531|35|27527|Q,N
20230203|EVR|90902|0|196235|Q,N
20230203|EVRG|114561|105|554704|Q,N
20230203|EVRI|78683|637|245311|Q,N
20230203|EVT|40070|0|82203|Q,N
20230203|EVTC|56286|53|168764|Q,N
20230203|EVTL|260630|8481|367791|B,Q,N
20230203|EVTV|9137|1|10671|Q,N
20230203|EVUS|1|0|1|N
20230203|EVV|91540|5327|177497|Q,N
20230203|EVX|87|0|268|Q
20230203|EW|485123|4368|1579215|B,Q,N
20230203|EWA|112745|0|254283|B,Q,N
20230203|EWBC|110713|960|299622|B,Q,N
20230203|EWC|340987|0|452259|B,Q,N
20230203|EWCO|571|0|2529|Q,N
20230203|EWCZ|54058|6|77205|Q,N
20230203|EWD|22734|0|50225|Q,N
20230203|EWEB|570|0|896|Q,N
20230203|EWG|2355481|0|3044352|B,Q,N
20230203|EWGS|230|0|833|Q,N
20230203|EWH|1296674|300|2134745|B,Q,N
20230203|EWI|114385|0|167199|B,Q,N
20230203|EWJ|434199|3904|1044097|B,Q,N
20230203|EWJV|1995|0|4541|Q,N
20230203|EWK|102|100|240|Q
20230203|EWL|72608|0|124748|Q,N
20230203|EWM|29540|100|47629|B,Q,N
20230203|EWMC|212001|0|311679|Q,N
20230203|EWN|17528|0|48681|Q,N
20230203|EWO|852|0|1956|Q,N
20230203|EWP|24414|200|79088|B,Q,N
20230203|EWQ|37227|0|110514|Q,N
20230203|EWRE|14659|0|27747|Q,N
20230203|EWS|42963|0|146703|B,Q,N
20230203|EWSC|627|0|3065|Q,N
20230203|EWT|356912|215|935197|B,Q,N
20230203|EWTX|15592|0|35927|Q,N
20230203|EWU|136926|200|666658|Q,N
20230203|EWUS|4|0|2099|Q
20230203|EWV|17100|2100|32866|Q,N
20230203|EWW|178623|8109|532954|B,Q,N
20230203|EWX|238115|19|252884|Q,N
20230203|EWY|559737|3719|913534|B,Q,N
20230203|EWZ|2641869|326|8031484|B,Q,N
20230203|EWZS|15154|39|26048|Q,N
20230203|EXAI|70925|3058|169272|B,Q,N
20230203|EXAS|340619|131|850598|B,Q,N
20230203|EXC|1154674|2038|1745110|B,Q,N
20230203|EXD|1461|0|7743|Q,N
20230203|EXEL|218809|24742|423679|B,Q,N
20230203|EXFY|95429|81|200579|B,Q,N
20230203|EXG|148455|0|278957|Q,N
20230203|EXI|1800|0|2995|Q,N
20230203|EXK|855342|8517|1416216|B,Q,N
20230203|EXLS|24023|100|42383|B,Q,N
20230203|EXP|45370|1541|114302|B,Q,N
20230203|EXPD|249565|230|336101|B,Q,N
20230203|EXPE|334700|200|635274|B,Q,N
20230203|EXPI|146691|6630|299315|B,Q,N
20230203|EXPO|49944|0|69537|B,Q,N
20230203|EXPR|768432|22065|1410860|Q,N
20230203|EXR|135914|61|239766|B,Q,N
20230203|EXTR|265170|4195|642854|B,Q,N
20230203|EYE|54328|400|77393|Q,N
20230203|EYEN|43907|845|193519|Q,N
20230203|EYLD|31872|0|49746|B,Q,N
20230203|EYPT|18279|0|56079|Q,N
20230203|EZA|19451|0|42182|B,Q,N
20230203|EZFL|3829|0|14873|Q,N
20230203|EZGO|2540|68|9568|B,Q,N
20230203|EZJ|9|0|5772|Q,N
20230203|EZM|36861|0|120554|Q,N
20230203|EZPW|274637|91|418904|B,Q,N
20230203|EZU|1008658|106|1369117|Q,N
20230203|F|44360050|2462319|74229290|B,Q,N
20230203|FA|51784|0|78205|Q
20230203|FAAR|7015|0|18051|Q,N
20230203|FAB|321557|0|331814|Q,N
20230203|FACT/WS|3100|0|3100|Q,N
20230203|FAD|1476|0|3003|Q
20230203|FAF|98519|233|190860|Q,N
20230203|FALN|361461|21|494583|Q,N
20230203|FAM|19779|0|91893|Q,N
20230203|FAMI|123707|6894|356867|B,Q,N
20230203|FAN|13730|0|21245|Q,N
20230203|FANG|225629|2017|487496|B,Q,N
20230203|FANH|1649|182|4804|Q,N
20230203|FAPR|3710|0|5401|Q,N
20230203|FARM|9586|3|21793|Q,N
20230203|FARO|119839|0|228458|Q,N
20230203|FAS|149696|1229|410160|B,Q,N
20230203|FAST|625409|4928|988312|B,Q,N
20230203|FAT|1189|257|2588|Q,N
20230203|FATBB|532|0|1226|Q,N
20230203|FATBP|1394|0|1778|Q
20230203|FATE|307890|4999|928913|B,Q,N
20230203|FATH|10818|0|24127|Q,N
20230203|FAUG|157259|0|164229|Q,N
20230203|FAX|131007|0|351441|Q,N
20230203|FAZ|227137|28123|944206|B,Q,N
20230203|FAZE|1835605|40946|3639886|B,Q,N
20230203|FAZEW|15846|0|122980|Q,N
20230203|FBCG|48671|0|65559|Q,N
20230203|FBCV|1158|53|12494|Q,N
20230203|FBGX|1|0|20|Q
20230203|FBIN|119616|603|309955|B,Q,N
20230203|FBIO|68956|0|218402|Q,N
20230203|FBIOP|635|0|15305|Q,N
20230203|FBIZ|1973|0|7091|Q
20230203|FBK|10778|0|20487|B,Q,N
20230203|FBL|277|0|1115|Q,N
20230203|FBMS|8958|0|23541|Q,N
20230203|FBNC|18261|0|65771|Q,N
20230203|FBND|657577|0|864770|Q,N
20230203|FBP|82089|268|176427|Q,N
20230203|FBRT|24732|1|51680|Q,N
20230203|FBRTpE|1839|0|8469|Q,N
20230203|FBRX|3210|796|38528|B,Q,N
20230203|FBT|4730|0|23891|Q,N
20230203|FBZ|67|0|1668|Q,N
20230203|FC|9967|0|18361|B,Q,N
20230203|FCA|4754|0|4964|Q,N
20230203|FCAL|6952|0|7258|Q
20230203|FCAP|955|0|1385|Q
20230203|FCBC|4543|0|7475|Q,N
20230203|FCCO|6|0|296|Q,N
20230203|FCEF|318|0|321|Q,N
20230203|FCEL|1831104|25229|5496703|B,Q,N
20230203|FCF|72241|0|197790|Q,N
20230203|FCFS|31460|0|85689|B,Q,N
20230203|FCG|81510|0|1297810|B,Q,N
20230203|FCLD|8155|2|16766|Q,N
20230203|FCN|34370|0|61596|B,Q,N
20230203|FCNCA|8285|0|22334|B,Q,N
20230203|FCNCO|6285|0|14720|Q,N
20230203|FCNCP|6402|0|10962|Q,N
20230203|FCO|16666|55|32226|Q,N
20230203|FCOM|28969|0|63924|Q,N
20230203|FCOR|21618|0|44372|Q,N
20230203|FCPI|888|75|14714|Q,N
20230203|FCPT|26557|0|52269|B,Q,N
20230203|FCRD|5833|34|21091|Q,N
20230203|FCRX|3289|0|4127|Q,N
20230203|FCT|11384|0|92436|B,Q,N
20230203|FCTR|1106|0|45605|Q
20230203|FCUS|22051|0|22051|Q
20230203|FCUV|36206|0|37197|Q,N
20230203|FCVT|2381|0|58526|Q
20230203|FCX|1691743|12026|4163542|B,Q,N
20230203|FDBC|1427|0|1900|Q,N
20230203|FDD|11087|9|34693|Q,N
20230203|FDEC|49853|0|224865|Q,N
20230203|FDEM|806|0|3827|B,Q
20230203|FDEU|5283|0|16134|Q,N
20230203|FDEV|150|0|1093|Q
20230203|FDG|1925|0|9254|Q,N
20230203|FDHT|101|0|185|Q
20230203|FDHY|5979|0|13970|Q,N
20230203|FDIG|1227|0|19172|Q
20230203|FDIS|26349|181|56357|Q,N
20230203|FDL|442600|0|622968|Q,N
20230203|FDLO|7734|0|35202|Q,N
20230203|FDLS|80815|0|82284|Q,N
20230203|FDM|6097|0|9613|Q,N
20230203|FDMO|2873|0|6943|Q
20230203|FDMT|83245|0|125678|B,Q,N
20230203|FDN|69534|13848|129840|B,Q,N
20230203|FDNI|90|0|814|Q
20230203|FDP|49702|11|59058|Q,N
20230203|FDRR|2256|0|17350|Q,N
20230203|FDRV|16309|253|23200|Q,N
20230203|FDS|45008|4|65540|B,Q,N
20230203|FDT|11486|0|26972|Q,N
20230203|FDTS|616|0|618|Q
20230203|FDUS|34652|25|93714|Q,N
20230203|FDV|4112|0|4123|Q,N
20230203|FDVV|54664|35|87200|Q,N
20230203|FDWM|38|0|78|Q
20230203|FDX|420460|1758|795822|B,Q,N
20230203|FE|780009|876|1672141|B,Q,N
20230203|FEAM|25794|946|31854|B,Q,N
20230203|FEBT|18403|0|18403|Q,N
20230203|FEBW|154400|0|154480|Q,N
20230203|FEDM|863|0|4226|Q,N
20230203|FEDU|1722|0|2007|Q,N
20230203|FEEM|2|0|102|Q
20230203|FEHY|100|0|100|Q
20230203|FEI|17431|0|38891|B,Q,N
20230203|FEIG|313|0|481|N
20230203|FEIM|3|0|1933|Q
20230203|FELE|57021|19080|66831|Q,N
20230203|FEM|139782|0|150835|Q,N
20230203|FEMA|20|0|20|N
20230203|FEMB|10338|0|37269|Q,N
20230203|FEMS|14076|0|53160|Q,N
20230203|FEMY|3624|0|11141|Q,N
20230203|FEN|13244|300|28106|Q,N
20230203|FENC|27843|0|44014|Q,N
20230203|FENG|7097|833|11446|B,Q,N
20230203|FENY|152532|249|302479|Q,N
20230203|FEP|7288|0|28927|Q,N
20230203|FERG|239926|40|352421|Q,N
20230203|FET|9161|0|24036|B,Q,N
20230203|FEUZ|1|0|88|Q
20230203|FEX|11766|1200|31250|Q,N
20230203|FEZ|353223|0|626258|B,Q,N
20230203|FF|25481|0|46311|B,Q,N
20230203|FFA|8830|0|15572|Q,N
20230203|FFBC|38871|39|81938|B,Q,N
20230203|FFBW|26|0|36|Q
20230203|FFC|34190|500|58766|B,Q,N
20230203|FFEB|17045|0|18745|Q
20230203|FFHG|186|0|2556|Q
20230203|FFIC|13904|0|24705|Q,N
20230203|FFIE|10682694|181318|20849604|B,Q,N
20230203|FFIEW|89209|24343|123287|Q,N
20230203|FFIN|33552|11|76920|Q,N
20230203|FFIU|4|0|3498|Q
20230203|FFIV|81890|0|199053|Q,N
20230203|FFND|1020|0|1253|Q
20230203|FFNW|600|0|1046|Q,N
20230203|FFSG|61|0|65|Q
20230203|FFTG|2|0|567|Q
20230203|FFTI|2277|0|9247|Q
20230203|FFTY|15913|0|37403|Q,N
20230203|FFWM|76260|0|222211|Q,N
20230203|FG|12104|16|50452|Q,N
20230203|FGB|40028|0|57961|Q,N
20230203|FGBI|4113|0|4854|B,Q
20230203|FGBIP|229|0|232|Q
20230203|FGD|34235|0|252124|Q,N
20230203|FGEN|49840|0|105051|Q,N
20230203|FGF|175|0|1968|Q,N
20230203|FGFPP|839|0|839|Q
20230203|FGH|50|50|52|N
20230203|FGI|1502|0|4807|Q,N
20230203|FGLD|37748|0|37903|Q,N
20230203|FGM|295|0|395|N
20230203|FGRO|13421|0|16513|Q,N
20230203|FHB|148822|0|252350|Q,N
20230203|FHI|118584|5|230095|Q,N
20230203|FHLC|33035|360|77180|Q,N
20230203|FHN|232562|5480|785800|Q,N
20230203|FHNpB|763|0|1842|Q
20230203|FHNpC|100|0|915|Q
20230203|FHNpD|1760|0|1837|Q
20230203|FHNpE|359|0|652|Q,N
20230203|FHNpF|9108|0|10118|Q,N
20230203|FHTX|3810|0|6346|Q,N
20230203|FHYS|910|0|1155|Q,N
20230203|FIAX|163|0|3780|Q
20230203|FIBK|89790|109|232566|Q,N
20230203|FIBR|55|0|113|Q
20230203|FICO|28629|30|54678|Q,N
20230203|FICS|818|0|9387|Q
20230203|FICVW|300|0|1190|Q
20230203|FID|46319|0|60492|Q,N
20230203|FIDI|4269|23|9596|Q,N
20230203|FIDU|4481|0|22583|Q,N
20230203|FIEE|1|0|2|Q
20230203|FIF|9089|0|20572|Q,N
20230203|FIG|2280|0|4253|Q,N
20230203|FIGB|454|0|779|Q
20230203|FIGS|1139723|421|2281361|B,Q,N
20230203|FILL|2905|0|8043|Q,N
20230203|FINS|11974|0|21608|Q,N
20230203|FINV|82701|536|326908|B,Q,N
20230203|FINW|679|0|2323|Q
20230203|FINX|15561|0|40110|Q,N
20230203|FIP|30118|0|101325|Q,N
20230203|FIS|503293|861|1083817|B,Q,N
20230203|FISI|3583|0|9270|B,Q,N
20230203|FISR|12148|0|29861|Q,N
20230203|FISV|255188|703|775331|B,Q,N
20230203|FITB|310740|2888|1065883|B,Q,N
20230203|FITBI|12890|0|32442|Q,N
20230203|FITBO|3091|0|6794|Q,N
20230203|FITBP|4076|0|12485|Q,N
20230203|FITE|767|0|1797|Q,N
20230203|FIVA|4398|0|5955|Q,N
20230203|FIVE|75449|118|197482|B,Q,N
20230203|FIVG|22389|0|47036|B,Q,N
20230203|FIVN|140629|682|236973|B,Q,N
20230203|FIVR|281|0|589|Q,N
20230203|FIW|7827|0|19882|Q,N
20230203|FIX|11598|0|32302|Q,N
20230203|FIXD|204379|0|414656|Q,N
20230203|FIXX|11985|650|34138|B,Q,N
20230203|FIZZ|12006|0|18729|Q,N
20230203|FJAN|21161|0|30021|Q,N
20230203|FJP|1794|0|3104|Q
20230203|FJUL|3628|0|4227|Q
20230203|FJUN|619|0|1562|Q
20230203|FKU|115|0|940|Q
20230203|FKWL|320|0|1764|Q,N
20230203|FL|281210|1072|460894|B,Q,N
20230203|FLAU|730|0|1189|Q,N
20230203|FLBL|4665|0|14326|Q,N
20230203|FLBR|21116|0|22228|Q,N
20230203|FLC|7518|0|16008|Q,N
20230203|FLCA|4037|0|8360|Q,N
20230203|FLCB|36375|0|42772|Q,N
20230203|FLCH|47368|0|65943|Q,N
20230203|FLCO|353|0|2138|Q
20230203|FLDR|692|0|7582|Q
20230203|FLEE|2741|0|6804|Q
20230203|FLEH|199|0|5989|Q
20230203|FLEX|401886|1008|1734716|Q,N
20230203|FLFR|300|0|584|Q
20230203|FLFV|1697|0|116899|Q,N
20230203|FLGB|15743|0|24424|Q,N
20230203|FLGC|454448|30290|983029|Q,N
20230203|FLGR|6|0|47|N
20230203|FLGT|63554|28|101809|B,Q,N
20230203|FLGV|439|0|4206|Q,N
20230203|FLHK|829|0|1472|Q,N
20230203|FLHY|511|0|3161|Q,N
20230203|FLIA|439009|0|523569|Q,N
20230203|FLIC|8650|0|42047|B,Q,N
20230203|FLIN|15254|0|16273|Q,N
20230203|FLIY|95|0|191|Q
20230203|FLJ|13359|0|66927|B,Q,N
20230203|FLJH|13462|0|49206|Q
20230203|FLJP|13387|0|45556|Q,N
20230203|FLKR|3449|28|5975|Q,N
20230203|FLL|11285|0|56806|Q,N
20230203|FLLA|3682|0|4919|Q,N
20230203|FLLV|20856|0|22888|Q,N
20230203|FLMB|39|0|42|Q,N
20230203|FLME|357|0|395618|Q
20230203|FLME/WS|1400|0|1400|Q
20230203|FLMI|6982|0|12032|Q,N
20230203|FLMX|1561|0|2807|Q,N
20230203|FLN|794|0|7186|Q,N
20230203|FLNC|379139|472|770258|B,Q,N
20230203|FLNG|109409|500|254439|Q,N
20230203|FLNT|19314|0|44208|Q,N
20230203|FLO|224005|111|351940|B,Q,N
20230203|FLOT|153616|80|2005516|Q,N
20230203|FLQL|5345|0|14340|Q,N
20230203|FLQM|4817|0|11362|Q,N
20230203|FLQS|430|0|2382|Q
20230203|FLR|92208|0|298657|B,Q,N
20230203|FLRG|1567|0|2658|Q
20230203|FLRN|209539|0|586773|Q,N
20230203|FLRT|2486|0|12725|Q,N
20230203|FLS|104755|800|184148|Q,N
20230203|FLSA|102|0|205|Q,N
20230203|FLSP|43|0|10095|Q
20230203|FLSW|163|0|4785|Q,N
20230203|FLT|108175|4|153689|B,Q,N
20230203|FLTB|113|0|24501|Q
20230203|FLTR|41547|0|239291|Q,N
20230203|FLTW|448|0|3454|Q,N
20230203|FLUX|16376|0|31239|Q,N
20230203|FLV|426|0|3481|Q,N
20230203|FLWS|248206|18273|420485|B,Q,N
20230203|FLXS|742|9|1385|Q
20230203|FLYD|4932|0|6378|Q,N
20230203|FLYU|141|0|397|Q
20230203|FLYW|71758|0|195892|Q,N
20230203|FLZA|20|0|20|N
20230203|FM|35217|657|129999|B,Q,N
20230203|FMAG|786|0|3545|Q
20230203|FMAO|952|6|3158|Q,N
20230203|FMAR|129|0|2633|Q
20230203|FMAT|8433|0|17715|Q,N
20230203|FMAY|2576|0|3220|Q,N
20230203|FMB|51812|0|119194|Q,N
20230203|FMBH|1470|0|4257|Q,N
20230203|FMC|131043|0|316099|B,Q,N
20230203|FMET|309|0|3220|Q,N
20230203|FMF|4789|0|18174|Q,N
20230203|FMHI|285503|0|319132|Q,N
20230203|FMIL|141802|0|154302|Q
20230203|FMIV|318|0|1406|Q
20230203|FMN|3487|0|10070|Q,N
20230203|FMNB|23127|0|31078|B,Q,N
20230203|FMQQ|974|0|1708|Q,N
20230203|FMS|74540|3|113771|B,Q,N
20230203|FMX|33694|405|82672|B,Q,N
20230203|FMY|1114|0|4665|Q
20230203|FN|44341|1303|83369|B,Q,N
20230203|FNA|171893|2720|289884|B,Q,N
20230203|FNB|495593|24|897278|Q,N
20230203|FNBpE|1843|25|3749|Q,N
20230203|FNCB|1125|0|3509|Q,N
20230203|FNCH|41502|1000|94762|B,Q,N
20230203|FNCL|15740|202|53954|Q,N
20230203|FND|462645|763|850138|B,Q,N
20230203|FNDA|30575|0|61620|Q,N
20230203|FNDB|7768|0|19646|Q,N
20230203|FNDC|65151|0|94722|Q,N
20230203|FNDE|78738|256|205786|Q,N
20230203|FNDF|166813|0|415495|Q,N
20230203|FNDX|444941|0|594128|Q,N
20230203|FNF|138108|0|268796|B,Q,N
20230203|FNGD|2220098|202464|4170407|B,Q,N
20230203|FNGG|65061|0|149447|Q,N
20230203|FNGO|2793|0|7919|Q,N
20230203|FNGR|19955|310|39903|Q,N
20230203|FNGS|8897|0|18635|Q,N
20230203|FNGU|582782|43777|1505600|B,Q,N
20230203|FNK|524608|0|552733|Q,N
20230203|FNKO|60053|1622|125467|B,Q,N
20230203|FNLC|3142|0|3738|Q,N
20230203|FNOV|9451|0|16178|Q,N
20230203|FNTC|155|0|336|Q
20230203|FNV|92059|27|164241|B,Q,N
20230203|FNWB|1040|460|13896|Q
20230203|FNWD|459|15|995|Q,N
20230203|FNX|49960|0|62225|Q,N
20230203|FNY|997|0|3208|Q
20230203|FOA|13080|0|18587|Q,N
20230203|FOCS|70209|0|550001|Q,N
20230203|FOCT|12490|0|14258|Q,N
20230203|FOF|14773|0|25004|Q,N
20230203|FOLD|279705|969|446558|Q,N
20230203|FONR|222|0|1551|Q,N
20230203|FOR|10937|0|21433|Q,N
20230203|FORA|13997|0|21866|Q,N
20230203|FORD|12949|4|20823|Q,N
20230203|FORG|151015|0|361061|B,Q,N
20230203|FORM|58884|0|92936|Q,N
20230203|FORR|10815|0|21900|Q,N
20230203|FORTY|2|0|5|Q
20230203|FOSL|39479|1724|92136|Q,N
