Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240315|DDWM|3667|291|13186|Q,N
20240315|DE|298182|586|518893|B,Q,N
20240315|DEA|128373|55|293886|B,Q,N
20240315|DEC|12172|0|40028|B,Q
20240315|DECA|9018|10|15668|B,Q,N
20240315|DECK|103064|67|138003|B,Q,N
20240315|DECT|4428|0|8430|Q
20240315|DECW|4|0|5857|Q
20240315|DECZ|2621|0|3252|Q
20240315|DEED|200|0|4941|Q
20240315|DEEF|334|0|1315|Q
20240315|DEEP|633|0|1518|Q
20240315|DEFI|1178|3|2824|Q,N
20240315|DEHP|2919|0|6279|Q,N
20240315|DEI|283096|5|386702|Q,N
20240315|DELL|857827|110458|2625874|B,Q,N
20240315|DEM|112457|1107|169538|B,Q,N
20240315|DEMZ|670|0|1631|Q,N
20240315|DENN|65474|330|107054|Q,N
20240315|DEO|75762|568|279641|B,Q,N
20240315|DERM|9840|0|33404|B,Q,N
20240315|DES|16721|100|77352|Q,N
20240315|DESK|21|0|23|Q,N
20240315|DESP|187680|1035|995300|B,Q,N
20240315|DEUS|1587|0|3269|Q
20240315|DEW|339|3|1967|Q
20240315|DFAC|673124|0|972911|Q,N
20240315|DFAE|174325|0|298182|Q,N
20240315|DFAI|259268|821|558918|Q,N
20240315|DFAR|128343|5|161119|Q,N
20240315|DFAS|97145|0|156070|Q,N
20240315|DFAT|64379|0|154909|Q,N
20240315|DFAU|191866|0|525819|B,Q,N
20240315|DFAW|7901|0|18595|Q,N
20240315|DFAX|337065|0|590382|Q,N
20240315|DFCA|15722|0|21345|Q,N
20240315|DFCF|92282|0|430023|Q,N
20240315|DFE|433|0|31210|Q
20240315|DFEB|17437|0|33382|Q,N
20240315|DFEM|280667|0|508589|Q,N
20240315|DFEN|32116|0|50727|B,Q,N
20240315|DFEV|26485|0|146111|Q,N
20240315|DFGP|18172|0|20160|Q,N
20240315|DFGR|96925|0|116754|Q,N
20240315|DFGX|20594|0|35829|Q
20240315|DFH|113065|0|274291|B,Q,N
20240315|DFHY|300|0|1278|Q
20240315|DFIC|685173|0|917822|B,Q,N
20240315|DFIN|15280|0|24381|B,Q,N
20240315|DFIP|13164|0|16684|Q
20240315|DFIS|46869|0|78392|Q,N
20240315|DFIV|125604|32|276798|Q,N
20240315|DFJ|18198|0|21201|Q
20240315|DFLI|27509|0|63745|Q,N
20240315|DFLV|170515|0|198446|Q,N
20240315|DFNL|21066|0|21797|Q
20240315|DFNM|12545|0|27880|Q,N
20240315|DFNV|1|0|198|Q
20240315|DFP|10632|0|35467|Q
20240315|DFRA|114|0|321|Q
20240315|DFS|263651|281|652327|B,Q,N
20240315|DFSB|2870|0|5045|Q,N
20240315|DFSD|184138|0|297913|Q,N
20240315|DFSE|12397|0|48609|Q,N
20240315|DFSI|74838|0|84623|Q,N
20240315|DFSU|131555|0|149386|Q,N
20240315|DFSV|156787|0|200391|Q,N
20240315|DFUS|90630|0|129745|Q,N
20240315|DFUV|75719|13|168035|Q,N
20240315|DFVE|4|0|1176|Q
20240315|DFVX|1024|0|3002|Q,N
20240315|DG|759727|1080|1183404|B,Q,N
20240315|DGCB|21014|0|24238|Q
20240315|DGHI|24518|1629|70578|B,Q,N
20240315|DGICA|20264|0|32975|Q,N
20240315|DGII|19606|0|38710|Q,N
20240315|DGIN|589|0|9590|Q,N
20240315|DGLY|2422|0|5860|B,Q
20240315|DGP|58|0|2287|Q
20240315|DGRE|3033|0|5812|Q,N
20240315|DGRO|313929|593|620174|Q,N
20240315|DGRS|2873|0|11476|Q,N
20240315|DGRW|181325|123|237143|Q,N
20240315|DGS|26337|3200|147650|Q,N
20240315|DGT|247|0|1218|Q,N
20240315|DGX|172382|245|289183|Q,N
20240315|DH|28952|0|94623|Q,N
20240315|DHAI|301521|3332|561826|B,Q,N
20240315|DHAIW|39850|1500|60905|Q
20240315|DHC|242260|88|360615|B,Q,N
20240315|DHCNL|230|0|1622|Q
20240315|DHF|48014|0|159699|Q,N
20240315|DHI|458828|14|740181|B,Q,N
20240315|DHIL|2117|0|3826|Q
20240315|DHR|318077|4093|790338|B,Q,N
20240315|DHS|2285|6|32349|Q,N
20240315|DHT|247847|1127|529172|B,Q,N
20240315|DHX|29919|0|58543|Q,N
20240315|DHY|32030|9|190169|Q,N
20240315|DIA|758478|321|1448041|B,Q,N
20240315|DIAL|10597|0|18293|Q,N
20240315|DIAX|8003|0|21941|Q
20240315|DIBS|10764|0|40863|Q
20240315|DIEM|626|0|701|Q
20240315|DIG|4708|0|17888|Q
20240315|DIHP|57048|0|128338|Q,N
20240315|DIM|14945|0|16299|Q
20240315|DIN|73705|0|124144|B,Q,N
20240315|DINO|943198|120|1269784|B,Q,N
20240315|DINT|2805|0|7943|Q,N
20240315|DIOD|41077|0|68713|Q,N
20240315|DIP|367|0|735|Q
20240315|DIS|1522756|4051|3406431|B,Q,N
20240315|DISO|2275|0|2778|B,Q,N
20240315|DISV|48344|0|92061|Q,N
20240315|DIV|49344|400|82505|Q,N
20240315|DIVB|11147|0|13887|Q,N
20240315|DIVD|61|0|66|N
20240315|DIVG|39|0|47|Q
20240315|DIVI|24205|0|46948|Q,N
20240315|DIVL|5|0|7|Q
20240315|DIVO|70020|0|140359|Q,N
20240315|DIVP|5726|0|5726|Q
20240315|DIVS|187|0|681|Q
20240315|DIVY|292|0|950|Q
20240315|DIVZ|1007|0|2017|Q
20240315|DJAN|4137|0|16792|Q,N
20240315|DJCO|516|0|716|Q
20240315|DJD|3107|0|9021|Q,N
20240315|DJIA|589|0|10816|Q
20240315|DJP|9995|0|41532|Q,N
20240315|DJUL|574|0|13651|Q
20240315|DJUN|900|0|2221|Q
20240315|DK|282622|15|616964|B,Q,N
20240315|DKL|16171|8|42402|Q,N
20240315|DKNG|1714220|7955|3209907|B,Q,N
20240315|DKS|461982|601|908387|B,Q,N
20240315|DLA|6955|0|10123|Q,N
20240315|DLB|72472|44|90779|B,Q,N
20240315|DLHC|1180|0|5860|Q,N
20240315|DLN|8800|19|44718|Q,N
20240315|DLNG|2702|0|26588|B,Q,N
20240315|DLNGpA|8|0|60|Q
20240315|DLNGpB|904|0|1096|Q,N
20240315|DLO|361684|6|666523|B,Q,N
20240315|DLPN|635|0|6174|Q
20240315|DLR|150928|513|363917|B,Q,N
20240315|DLRpJ|1015|0|1357|Q,N
20240315|DLRpK|3220|0|4463|Q,N
20240315|DLRpL|4028|0|6883|Q
20240315|DLS|1770|0|16668|Q,N
20240315|DLTH|7971|64|14073|Q,N
20240315|DLTR|689752|274|1500293|B,Q,N
20240315|DLX|33469|12|47252|Q,N
20240315|DLY|3328|0|33852|Q
20240315|DM|2267798|11282|4507660|B,Q,N
20240315|DMA|3305|0|16963|Q
20240315|DMAC|5027|0|10011|Q
20240315|DMAR|259348|0|272062|Q,N
20240315|DMAT|694|0|1325|Q
20240315|DMAY|487|0|6868|Q
20240315|DMB|8010|0|34385|Q,N
20240315|DMBS|8481|0|16742|Q
20240315|DMCY|155|0|190|Q
20240315|DMDV|2|0|103|Q
20240315|DMF|7400|0|36159|Q
20240315|DMLP|4081|0|12608|Q
20240315|DMO|18513|0|43342|B,Q,N
20240315|DMRC|33202|2963|102027|Q,N
20240315|DMTK|60680|1231|84636|Q,N
20240315|DMXF|3340|0|12235|Q,N
20240315|DNA|7772029|462499|12182218|B,Q,N
20240315|DNA/WS|12050|501|27057|Q
20240315|DNB|267826|15|621630|Q,N
20240315|DNL|4341|0|55512|Q
20240315|DNLI|146721|0|229251|B,Q,N
20240315|DNMR|170926|31599|345263|Q,N
20240315|DNN|3559803|20461|7381240|B,Q,N
20240315|DNOW|188789|0|551742|B,Q,N
20240315|DNP|85708|135|263446|Q,N
20240315|DNTH|30470|107|57149|Q,N
20240315|DNUT|131331|0|206648|Q,N
20240315|DO|313776|8|626194|B,Q,N
20240315|DOC|1017977|1661|2376058|B,Q,N
20240315|DOCN|286209|1242|368753|B,Q,N
20240315|DOCS|131025|421|289761|Q,N
20240315|DOCT|2123|0|3291|Q
20240315|DOCU|375315|1464|790884|B,Q,N
20240315|DOG|103800|0|218426|B,Q,N
20240315|DOGG|37503|0|39252|Q,N
20240315|DOGZ|143783|679|202060|B,Q,N
20240315|DOL|20347|0|32501|Q
20240315|DOLE|18663|290|94231|Q,N
20240315|DOMA|1703|32|3549|Q,N
20240315|DOMH|510|0|2885|Q
20240315|DOMO|33518|108|90848|B,Q,N
20240315|DON|17065|0|91092|Q,N
20240315|DOOO|30580|0|35453|B,Q,N
20240315|DOOR|69052|149|182415|Q,N
20240315|DORM|28835|17880|33498|B,Q,N
20240315|DOUG|472791|4087|1287681|Q,N
20240315|DOV|135300|216|187598|B,Q,N
20240315|DOW|1054726|1158|1630233|B,Q,N
20240315|DOX|81142|958|182158|Q,N
20240315|DOYU|492524|4170|1099578|Q,N
20240315|DPG|12271|702|32475|Q
20240315|DPRO|133448|441|223771|Q,N
20240315|DPSI|6|0|696|Q
20240315|DPST|211614|1178|417154|B,Q,N
20240315|DPZ|60421|0|103353|B,Q,N
20240315|DQ|209720|66|379045|B,Q,N
20240315|DRCT|94964|713|179201|B,Q,N
20240315|DRD|37329|7|77523|Q,N
20240315|DRH|120199|0|309384|Q,N
20240315|DRHpA|646|0|646|Q
20240315|DRI|363860|0|438349|B,Q,N
20240315|DRIO|13694|1598|38200|Q,N
20240315|DRIP|287849|1994|653215|B,Q,N
20240315|DRIV|29063|80|57629|Q,N
20240315|DRLL|4947|106|15669|Q,N
20240315|DRMA|40160|0|89892|Q,N
20240315|DRN|82096|2010|214748|B,Q,N
20240315|DRQ|37516|0|49208|B,Q,N
20240315|DRRX|49544|2704|96425|B,Q,N
20240315|DRS|111751|41|558513|Q,N
20240315|DRSK|10192|0|33628|Q,N
20240315|DRTS|629|0|6719|Q
20240315|DRUG|1859|0|9650|Q,N
20240315|DRUP|55|0|167|Q
20240315|DRV|43509|2477|86312|B,Q,N
20240315|DRVN|131953|15|212963|B,Q,N
20240315|DSAQ|2|0|20103|Q
20240315|DSCF|76|0|76|Q
20240315|DSEP|400|0|1718|Q
20240315|DSGN|19944|0|36236|B,Q
20240315|DSGR|9959|0|17268|B,Q
20240315|DSGX|42806|927|61355|Q,N
20240315|DSI|11755|1397|55599|Q,N
20240315|DSKE|146091|425|162966|Q,N
20240315|DSL|131421|2055|292434|Q,N
20240315|DSM|42104|0|95282|Q,N
20240315|DSMC|1222|0|3502|Q,N
20240315|DSP|7532|344|46845|B,Q,N
20240315|DSS|1617|4|7437|Q,N
20240315|DSTL|131129|0|147281|Q,N
20240315|DSU|16582|500|78626|Q,N
20240315|DSWL|192|0|2618|Q
20240315|DSX|138140|214|214971|B,Q,N
20240315|DSX/WS|485|0|3678|Q
20240315|DT|623933|2300|1285811|B,Q,N
20240315|DTB|2008|0|5395|Q
20240315|DTC|178218|3507|497011|Q,N
20240315|DTCK|26525|0|32282|Q,N
20240315|DTD|5687|15|11101|B,Q,N
20240315|DTE|250928|99|356843|B,Q,N
20240315|DTEC|89|0|526|Q
20240315|DTF|2|0|1562|Q
20240315|DTG|1500|45|4536|Q
20240315|DTH|1191|0|54152|Q
20240315|DTI|1880|0|2892|Q,N
20240315|DTIL|25325|31|51942|B,Q,N
20240315|DTM|70562|2|102937|B,Q,N
20240315|DTSS|12414|0|25005|B,Q,N
20240315|DTST|50624|300|99230|Q,N
20240315|DTW|6168|400|9076|Q,N
20240315|DUBS|1504|0|2647|Q
20240315|DUG|29295|0|78727|Q,N
20240315|DUHP|237171|0|375347|Q,N
20240315|DUK|502224|200|753442|B,Q,N
20240315|DUKB|2859|0|13697|B,Q
20240315|DUKpA|4851|0|19519|Q
20240315|DULL|1|0|13|Q
20240315|DUO|64809|14538|138939|Q,N
20240315|DUOL|125252|2218|191701|B,Q,N
20240315|DUOT|8451|0|16088|B,Q,N
20240315|DURA|222|0|6536|Q
20240315|DUSA|2084|0|12420|Q
20240315|DUSB|30217|0|58522|Q,N
20240315|DUSL|4828|0|6628|Q,N
20240315|DUST|526034|6721|1197801|B,Q,N
20240315|DV|373236|1553|1027138|B,Q,N
20240315|DVA|200052|0|330887|B,Q,N
20240315|DVAL|4376|0|4657|Q,N
20240315|DVAX|392251|7472|582180|Q,N
20240315|DVLU|200|0|1000|Q
20240315|DVN|1185494|6914|2494839|B,Q,N
20240315|DVY|55842|114|155914|Q,N
20240315|DVYA|4475|0|5491|Q,N
20240315|DVYE|15205|5|43048|Q,N
20240315|DWAC|183612|3240|342910|B,Q,N
20240315|DWACW|5208|0|15594|Q
20240315|DWAS|10108|0|23092|Q,N
20240315|DWAW|1011|700|1823|Q
20240315|DWLD|893|0|3234|Q
20240315|DWM|7330|0|16467|Q
20240315|DWMF|73|0|2006|Q
20240315|DWSH|3474|0|4197|Q
20240315|DWSN|3|0|31|Q
20240315|DWUS|24|0|239|Q
20240315|DWX|1308|0|20015|Q,N
20240315|DX|225135|10528|365949|B,Q,N
20240315|DXC|269908|834|589704|B,Q,N
20240315|DXCM|491276|631|987257|B,Q,N
20240315|DXD|83888|1400|190885|Q,N
20240315|DXF|95251|7890|204701|Q,N
20240315|DXJ|250070|21|339215|B,Q,N
20240315|DXJS|7783|0|38260|B,Q,N
20240315|DXLG|17419|0|35673|Q,N
20240315|DXpC|6341|0|7600|Q,N
20240315|DXPE|23017|0|47496|B,Q,N
20240315|DXR|26|0|73|Q
20240315|DXYN|34316|0|63327|Q
20240315|DY|47305|0|70308|B,Q,N
20240315|DYAI|2475|0|17495|B,Q
20240315|DYFI|1602|0|1670|Q
20240315|DYLD|1|0|3194|Q
20240315|DYN|149249|977|267372|B,Q,N
20240315|DYNF|9438831|4546|9938450|B,Q,N
20240315|DYNI|5490|0|5854|Q
20240315|DYNT|232|0|1125|Q,N
20240315|DYTA|305|0|325864|Q
20240315|DZSI|14998|20|29960|Q,N
20240315|DZZ|128|0|408|Q
20240315|E|31375|4|54471|B,Q,N
20240315|EA|227141|179|430719|B,Q,N
20240315|EAD|15045|2976|44064|Q,N
20240315|EAF|489837|20377|1367022|Q,N
20240315|EAGG|119291|1069|247702|Q,N
20240315|EAI|3059|0|7358|Q,N
20240315|EALT|2796|0|2926|Q
20240315|EAOA|673|0|809|Q
20240315|EAOM|312|0|312|Q
20240315|EAOR|1|0|7|Q
20240315|EAPR|1174|0|4973|Q
20240315|EARN|41675|1103|83198|Q,N
20240315|EASG|26|0|40|Q
20240315|EAST|29907|0|61176|Q,N
20240315|EAT|278512|0|423599|Q,N
20240315|EATV|12|0|121|Q
20240315|EATZ|14|0|166|Q
20240315|EB|124453|156|360458|B,Q,N
20240315|EBAY|715101|394|1807895|B,Q,N
20240315|EBC|344045|1576|433936|B,Q,N
20240315|EBF|14118|58|27921|Q,N
20240315|EBIZ|190|0|1408|Q
20240315|EBLU|35|0|736|Q
20240315|EBMT|129|0|3851|Q
20240315|EBND|1101942|48|1199997|Q,N
20240315|EBON|6592|307|11723|Q,N
20240315|EBR|229381|0|366384|B,Q,N
20240315|EBR/B|6698|12|11299|Q,N
20240315|EBS|362087|1|650476|Q,N
20240315|EBTC|5049|0|8681|Q,N
20240315|EC|964324|3287|1551220|B,Q,N
20240315|ECAT|12151|100|120512|Q
20240315|ECBK|1181|0|1764|Q
20240315|ECC|83285|0|271707|B,Q,N
20240315|ECCC|4221|0|7155|Q,N
20240315|ECCF|2550|0|7164|Q
20240315|ECCpD|552|0|1758|Q
20240315|ECCV|250|0|745|Q
20240315|ECCW|431|0|1747|Q,N
20240315|ECDA|3847|175|21353|Q,N
20240315|ECF|1047|0|15107|Q
20240315|ECFpA|625|0|4465|Q
20240315|ECH|87879|0|143272|Q,N
20240315|ECL|289109|62|411825|B,Q,N
20240315|ECLN|58|0|919|Q
20240315|ECML|9|0|10|Q
20240315|ECNS|1788|0|2642|B,Q,N
20240315|ECO|13942|7|43660|Q,N
20240315|ECON|196|0|3677|Q
20240315|ECOR|9589|0|10553|Q
20240315|ECOW|3208|0|110175|Q,N
20240315|ECPG|23120|0|40245|B,Q,N
20240315|ECVT|44000|0|72205|Q,N
20240315|ECX|3381|0|19499|Q,N
20240315|ED|203214|1096|350961|B,Q,N
20240315|EDAP|1404|0|4665|Q,N
20240315|EDBL|18684|307|42234|Q,N
20240315|EDC|1522|0|15890|B,Q,N
20240315|EDD|7955|0|41017|Q
20240315|EDEN|584|0|1373|Q
20240315|EDF|86933|11900|122967|Q,N
20240315|EDIT|149731|65|377135|B,Q,N
20240315|EDIV|19659|0|46937|Q,N
20240315|EDN|35522|0|76571|B,Q,N
20240315|EDOC|3382|0|3515|Q,N
20240315|EDOG|102|0|403|Q
20240315|EDOW|2096|0|16843|Q,N
20240315|EDR|321008|68|652463|B,Q,N
20240315|EDRY|108|0|3032|Q
20240315|EDSA|1018|0|2248|Q
20240315|EDU|48349|0|141156|B,Q,N
20240315|EDUC|2045|0|4849|Q
20240315|EDV|126995|7133|231069|B,Q,N
20240315|EDZ|9064|0|41047|B,Q
20240315|EE|7981|7|31914|Q,N
20240315|EEA|27|0|1928|Q
20240315|EEFT|41070|109|78319|B,Q,N
20240315|EEIQ|1|0|94|Q
20240315|EELV|16960|41|84174|Q
20240315|EEM|5744608|6959|9321778|B,Q,N
20240315|EEMA|3601|0|23340|Q
20240315|EEMD|156|0|419|Q
20240315|EEMO|100|0|200|Q
20240315|EEMS|29001|0|57622|Q,N
20240315|EEMV|62493|0|109023|Q,N
20240315|EEMX|890|0|2211|Q
20240315|EES|1457|0|14915|Q,N
20240315|EET|493|0|509|Q,N
20240315|EETH|5787|172|37864|B,Q,N
20240315|EEX|1040|0|1805|Q
20240315|EFA|2205195|2875|3250963|B,Q,N
20240315|EFAD|247|0|3398|Q
20240315|EFAS|21|0|40|Q
20240315|EFAV|35134|0|127944|Q,N
20240315|EFAX|1091|0|3175|Q
20240315|EFC|188142|1962|263030|B,Q,N
20240315|EFCpA|70|0|131|Q
20240315|EFCpB|118|0|482|Q
20240315|EFCpD|2|0|2|Q
20240315|EFCpE|1850|0|2860|Q
20240315|EFG|603346|1778|1091572|Q,N
20240315|EFIV|4017|53|10096|Q,N
20240315|EFIX|1975|0|4070|Q
20240315|EFNL|404|0|1642|Q
20240315|EFO|1773|0|3941|Q,N
20240315|EFOI|3614|0|7683|Q,N
20240315|EFR|16511|0|35358|Q,N
20240315|EFRA|40|0|40|Q
20240315|EFSC|10103|55|15479|Q,N
20240315|EFSCP|5436|0|8525|Q
20240315|EFSH|53457|8076|89849|Q,N
20240315|EFT|19380|0|54159|Q,N
20240315|EFTR|29057|182|46126|Q,N
20240315|EFTRW|2500|0|2500|N
20240315|EFU|1001|0|1001|Q
20240315|EFUT|6091|0|18580|Q,N
20240315|EFV|1005526|208|3621135|B,Q,N
20240315|EFX|160453|194|249054|B,Q,N
20240315|EFXT|1982|0|58735|Q,N
20240315|EFZ|213|0|876|Q
20240315|EG|48343|156|82708|B,Q,N
20240315|EGAN|8780|0|18729|Q,N
20240315|EGBN|125208|11814|161611|B,Q,N
20240315|EGF|611|0|1273|Q
20240315|EGHT|2038261|140|2614715|Q,N
20240315|EGIO|35825|4950|51040|B,Q,N
20240315|EGLE|11999|2|23606|B,Q,N
20240315|EGO|200805|76|312148|B,Q,N
20240315|EGOX|1724024|14467|4088580|Q,N
20240315|EGP|30964|0|114924|Q,N
20240315|EGPT|3173|0|15280|Q,N
20240315|EGRX|15130|116|161132|Q
20240315|EGUS|4|0|575|Q
20240315|EGY|220074|0|787108|B,Q,N
20240315|EH|416161|4367|1160132|B,Q,N
20240315|EHAB|66938|0|149788|Q,N
20240315|EHC|69251|89|147835|Q,N
20240315|EHI|14355|0|21014|Q
20240315|EHTH|23848|48|49622|Q,N
20240315|EIC|24557|0|43792|Q,N
20240315|EICA|159|0|681|Q
20240315|EICB|350|0|2431|Q
20240315|EIDO|43839|169|107931|Q,N
20240315|EIG|8031|0|13537|Q,N
20240315|EIGR|1176|38|2848|Q
20240315|EIM|11276|0|43725|Q
20240315|EINC|84|0|856|Q,N
20240315|EIPX|441|0|6563|Q
20240315|EIRL|2107|0|2652|Q
20240315|EIS|27052|233|85196|B,Q,N
20240315|EIX|191467|95|309874|Q,N
20240315|EJAN|4971|0|6399|Q
20240315|EJH|8769|0|24620|Q,N
20240315|EJUL|1106|0|5590|Q
20240315|EKG|127|0|127|Q
20240315|EKSO|24557|68|36657|Q,N
20240315|EL|281104|170|782428|B,Q,N
20240315|ELA|2028|0|3241|Q,N
20240315|ELAB|4583|11|12551|Q,N
20240315|ELAN|277622|411|576894|Q,N
20240315|ELBM|33697|0|62222|Q,N
20240315|ELC|4646|0|7883|Q,N
20240315|ELD|1803|0|7143|Q
20240315|ELDN|21566|801|30277|Q,N
20240315|ELEV|65099|120|268874|B,Q,N
20240315|ELF|222411|468|341080|B,Q,N
20240315|ELLO|104|0|124|Q
20240315|ELMD|5943|0|30747|B,Q,N
20240315|ELME|54144|2357|122712|B,Q,N
20240315|ELP|47582|7|170932|B,Q,N
20240315|ELPC|25959|38|27027|Q
20240315|ELS|96867|16099|250954|B,Q,N
20240315|ELSE|105|0|404|Q
20240315|ELTK|15390|306|35208|B,Q,N
20240315|ELTX|1371|101|8123|Q,N
20240315|ELUT|6479|0|7131|Q
20240315|ELV|149916|117|231125|B,Q,N
20240315|ELVA|6382|0|6848|Q,N
20240315|ELVN|39937|24|457607|B,Q,N
20240315|ELWS|35754|0|82074|Q,N
20240315|ELYM|30|0|274|Q
20240315|EM|33561|0|178007|B,Q
20240315|EMB|1199502|327|1744508|B,Q,N
20240315|EMBC|63181|184|139790|Q,N
20240315|EMBD|7374|33|7921|Q,N
20240315|EMC|219|0|26797|Q
20240315|EMCB|101|0|3020|Q
20240315|EMCC|456|0|458|Q
20240315|EMCR|133|0|139|Q,N
20240315|EMD|33200|0|67236|Q,N
20240315|EMDV|400|0|632|Q
20240315|EME|51339|6|102552|B,Q,N
20240315|EMF|416|0|2522|Q
20240315|EMGF|20661|136|32218|Q,N
20240315|EMHC|1919|0|24063|Q,N
20240315|EMHY|17996|0|35911|Q
20240315|EMKR|159174|0|325815|Q,N
20240315|EML|2715|0|4979|Q,N
20240315|EMLC|137414|1000|267681|Q,N
20240315|EMLD|117|0|119|Q,N
20240315|EMLP|21686|200|78983|Q
20240315|EMMF|380|0|4551|Q
20240315|EMN|253069|45|397052|B,Q,N
20240315|EMNT|613|0|1602|Q
20240315|EMO|4083|0|7993|Q
20240315|EMP|222|0|2676|Q
20240315|EMQQ|925|908|17456|Q
20240315|EMR|474927|1013|775719|B,Q,N
20240315|EMSF|8273|0|13989|Q
20240315|EMSG|53|0|114|Q
20240315|EMTL|1005|0|2087|Q,N
20240315|EMTY|503|0|1445|Q,N
20240315|EMX|34896|18|104754|Q,N
20240315|EMXC|2517143|0|2862502|B,Q,N
20240315|EMXF|1375|0|2490|Q
20240315|ENB|562304|2749|908638|B,Q,N
20240315|ENFN|62807|280|154283|B,Q,N
20240315|ENFR|2572|0|8087|Q,N
20240315|ENG|2054|0|4227|Q,N
20240315|ENGN|50234|0|55486|Q,N
20240315|ENGNW|1000|0|3200|Q
20240315|ENIC|126073|0|186639|Q,N
20240315|ENJ|763|0|898|Q
20240315|ENLC|107498|105|645648|B,Q,N
20240315|ENLT|9625|0|18197|Q,N
20240315|ENLV|2856|6|8478|Q,N
20240315|ENO|256|0|693|Q
20240315|ENOR|1172|6|3580|Q,N
20240315|ENOV|69120|1|103292|B,Q,N
20240315|ENPH|913814|6153|1555955|B,Q,N
20240315|ENR|59121|1222|121073|B,Q,N
20240315|ENS|22190|62|35146|Q,N
20240315|ENSC|55993|0|144876|Q,N
20240315|ENSG|48291|960|58660|Q,N
20240315|ENSV|13845|0|48747|Q,N
20240315|ENTA|18418|0|36933|Q,N
20240315|ENTG|121282|1724|253598|B,Q,N
20240315|ENTR|174|0|4323|Q
20240315|ENTX|4352|1103|9132|Q,N
20240315|ENV|88583|79|123839|B,Q,N
20240315|ENVA|31576|0|57335|B,Q,N
20240315|ENVB|22300|3|59170|Q,N
20240315|ENVX|662669|3053|1709883|B,Q,N
20240315|ENX|99|0|17427|Q
20240315|ENZ|12691|0|88588|Q
20240315|ENZL|355|0|1931|Q
20240315|EOD|8397|2873|20696|Q,N
20240315|EOG|616006|503|1033961|B,Q,N
20240315|EOI|20136|0|58376|Q,N
20240315|EOLS|25798|0|109722|Q,N
20240315|EOS|16216|0|40103|Q
20240315|EOSE|858541|41670|1876260|Q,N
20240315|EOSEW|1000|0|3000|Q
20240315|EOT|3694|0|9614|Q,N
20240315|EP|13678|0|16945|B,Q,N
20240315|EPAC|41617|0|144471|B,Q,N
20240315|EPAM|61597|155|111769|B,Q,N
20240315|EPC|50247|0|69412|B,Q,N
20240315|EPD|616111|11393|1398936|Q,N
20240315|EPHE|65126|1056|93188|Q,N
20240315|EPI|301977|0|992495|B,Q,N
20240315|EPIX|23963|90|51107|B,Q,N
20240315|EPM|40302|561|98836|Q,N
20240315|EPOL|149730|300|257438|B,Q,N
20240315|EPOW|1917|0|8687|Q
20240315|EPP|25835|550|98801|Q,N
20240315|EPpC|504|0|628|Q,N
20240315|EPR|174650|9105|225069|B,Q,N
20240315|EPRF|2120|0|3041|Q,N
20240315|EPRpC|3498|1225|5063|Q,N
20240315|EPRpE|55|0|156|Q
20240315|EPRpG|571|0|1191|Q,N
20240315|EPRT|153935|200|560127|Q,N
20240315|EPS|12111|0|25011|Q,N
20240315|EPSN|9931|0|26202|Q,N
20240315|EPU|848|0|2215|Q
20240315|EPV|34057|0|52305|B,Q,N
20240315|EQ|13942|0|58769|Q,N
20240315|EQAL|2918|0|12614|Q,N
20240315|EQBK|5322|0|6702|B,Q,N
20240315|EQC|98475|0|186197|Q,N
20240315|EQCpD|686|0|11408|Q
20240315|EQH|132390|997|306496|Q,N
20240315|EQHpA|11213|0|18837|Q,N
20240315|EQHpC|4112|0|6593|Q,N
20240315|EQIX|130327|20|237209|B,Q,N
20240315|EQL|1347|0|6705|Q,N
20240315|EQLS|5913|0|7333|Q,N
20240315|EQNR|604482|2296|1020848|B,Q,N
20240315|EQR|179303|222|329299|B,Q,N
20240315|EQRR|51|0|158|Q
20240315|EQS|70|0|82|N
20240315|EQT|2412490|425|5339771|B,Q,N
20240315|EQTY|2273|0|13812|Q
20240315|EQWL|23682|0|30035|Q,N
20240315|EQX|674218|0|1061375|B,Q,N
20240315|ERAS|29981|44|129584|Q,N
20240315|ERC|4245|0|29300|Q
20240315|ERF|136947|0|358962|Q,N
20240315|ERH|12561|0|28808|Q
20240315|ERIC|3340516|5300|4394192|B,Q,N
20240315|ERIE|18550|110|21784|B,Q,N
20240315|ERII|63457|12|123117|B,Q,N
20240315|ERJ|287601|729|825544|B,Q,N
20240315|ERNA|623|0|3820|Q,N
20240315|ERO|82433|200|127710|B,Q,N
20240315|ERTH|598|0|2920|Q
20240315|ERX|40414|5|149128|B,Q,N
20240315|ERY|35500|50|51326|Q,N
20240315|ES|244598|27|468306|B,Q,N
20240315|ESAB|53750|0|160909|Q,N
20240315|ESCA|1861|0|6111|Q
20240315|ESE|13290|0|36167|B,Q,N
20240315|ESEA|4666|75|13519|Q,N
20240315|ESG|9070|0|11594|Q,N
20240315|ESGA|751|0|1425|Q,N
20240315|ESGD|63065|0|148161|Q,N
20240315|ESGE|47474|45|189866|Q,N
20240315|ESGG|21|0|217|Q
20240315|ESGL|4023|0|9980|Q,N
20240315|ESGR|3907|0|4956|Q
20240315|ESGRO|440|0|1540|Q
20240315|ESGRP|5064|128|11339|Q,N
20240315|ESGS|550|0|1446|Q,N
20240315|ESGU|30532|5947|730623|Q,N
20240315|ESGV|138378|0|185214|Q,N
20240315|ESHA|3701|0|8281|Q
20240315|ESI|100315|52|132499|Q,N
