Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230306|EDBL|10437|42|22910|Q,N
20230306|EDBLW|939|5|1968|Q,N
20230306|EDC|15191|10|46000|B,Q,N
20230306|EDD|22487|510|275136|B,Q,N
20230306|EDEN|3402|0|3853|Q,N
20230306|EDF|10021|96|41648|Q,N
20230306|EDI|23420|0|57274|Q,N
20230306|EDIT|116433|126|254317|B,Q,N
20230306|EDIV|5000|0|9995|Q,N
20230306|EDN|5271|0|12320|Q,N
20230306|EDOC|2180|9|6781|Q,N
20230306|EDOG|394|0|399|Q
20230306|EDOW|1920|16|15744|Q,N
20230306|EDR|258301|685|387264|Q,N
20230306|EDRY|945|0|1364|Q,N
20230306|EDSA|16124|0|22755|B,Q,N
20230306|EDTK|1575|0|6271|Q
20230306|EDU|189286|579|601807|B,Q,N
20230306|EDUC|1414|0|4286|Q,N
20230306|EDV|22651|68|68666|B,Q,N
20230306|EDZ|15103|340|29626|Q,N
20230306|EE|31225|3|49074|B,Q,N
20230306|EEA|121|0|581|Q,N
20230306|EEFT|32205|0|69910|B,Q,N
20230306|EEIQ|100|0|525|Q
20230306|EELV|118276|0|387563|Q,N
20230306|EEM|2279370|4481|5973932|B,Q,N
20230306|EEMA|7741|0|17682|Q,N
20230306|EEMD|234|0|1826|B,Q,N
20230306|EEMS|1169|0|6130|Q,N
20230306|EEMV|43411|0|247777|Q,N
20230306|EEMX|1876|0|36746|Q,N
20230306|EES|10643|0|24048|Q,N
20230306|EET|912|0|2764|Q
20230306|EEV|456|0|472|Q,N
20230306|EEX|1472|0|3868|Q,N
20230306|EFA|7483534|9163|10973499|B,Q,N
20230306|EFAD|1216|0|2506|Q,N
20230306|EFAS|2887|0|3290|Q,N
20230306|EFAV|81742|104|164705|Q,N
20230306|EFAX|2665|0|34397|Q,N
20230306|EFC|122843|84|195200|Q,N
20230306|EFCpA|1265|200|6927|B,Q,N
20230306|EFCpB|451|0|3166|Q
20230306|EFCpC|1838|0|2975|Q,N
20230306|EFG|43300|683|183683|Q,N
20230306|EFHT|209|0|1616|N
20230306|EFHTW|4612|15|20106|Q,N
20230306|EFIV|2813|0|4893|Q,N
20230306|EFIX|1833|0|3012|Q,N
20230306|EFNL|658|0|2264|B,Q,N
20230306|EFO|5422|0|5910|Q,N
20230306|EFOI|4007|0|20179|Q,N
20230306|EFR|15797|926|34105|Q,N
20230306|EFRA|130|0|130|Q
20230306|EFSC|12697|400|21827|Q,N
20230306|EFSCP|653|0|653|Q,N
20230306|EFSH|1140|821|2337|Q,N
20230306|EFT|7813|0|17501|Q,N
20230306|EFTR|67199|0|108957|Q,N
20230306|EFTRW|100|0|100|Q
20230306|EFU|1|0|444|Q
20230306|EFV|412502|0|817666|Q,N
20230306|EFX|69545|1|107981|B,Q,N
20230306|EFXT|5276|0|11757|Q,N
20230306|EFZ|14938|1|54892|B,Q,N
20230306|EGAN|2772|0|10801|B,Q,N
20230306|EGBN|30320|0|47428|Q,N
20230306|EGF|7|0|82305|Q,N
20230306|EGGF|120|0|120|Q
20230306|EGGF/WS|9277|0|9277|Q
20230306|EGHT|221599|524|493383|Q,N
20230306|EGIO|70671|2377|168825|Q,N
20230306|EGIS|133|0|626|Q,N
20230306|EGLE|171686|23623|390835|B,Q,N
20230306|EGLX|245738|180|462069|Q,N
20230306|EGO|199849|448|356264|B,Q,N
20230306|EGP|21449|0|28647|Q,N
20230306|EGPT|1460|0|3416|Q
20230306|EGRX|35292|0|44748|B,Q,N
20230306|EGUS|1|0|3|Q
20230306|EGY|214872|133|449018|Q,N
20230306|EH|138972|5951|236230|B,Q,N
20230306|EHAB|171021|53|266986|Q,N
20230306|EHC|110151|825|273276|B,Q,N
20230306|EHI|4152|385|27610|Q,N
20230306|EHTH|109395|400|442558|B,Q,N
20230306|EIC|3559|53|7321|Q,N
20230306|EICA|280|0|584|Q,N
20230306|EIDO|102854|5|721269|B,Q,N
20230306|EIG|16437|0|22546|B,Q,N
20230306|EIGR|76955|173|144329|B,Q,N
20230306|EIM|14792|61|33121|Q,N
20230306|EINC|579|0|1463|Q
20230306|EIPX|3762|0|3763|Q
20230306|EIRL|902|0|1492|Q,N
20230306|EIS|258|0|1689|Q,N
20230306|EIX|360568|839|588916|B,Q,N
20230306|EJAN|13258|0|15210|Q,N
20230306|EJH|130459|2869|755133|B,Q,N
20230306|EJUL|991|0|1121|Q
20230306|EKG|177|0|178|Q,N
20230306|EKSO|3459|0|6638|Q,N
20230306|EL|142642|2743|274943|B,Q,N
20230306|ELA|10890|53|18727|Q,N
20230306|ELAN|822187|106|1712230|B,Q,N
20230306|ELBM|6011|0|17717|Q,N
20230306|ELC|3178|0|3998|Q,N
20230306|ELD|557|0|2433|Q,N
20230306|ELDN|1504|0|2091|Q,N
20230306|ELEV|51249|810|123059|B,Q,N
20230306|ELF|177449|914|462483|B,Q,N
20230306|ELLO|202|0|202|Q
20230306|ELMD|4554|1149|9867|B,Q,N
20230306|ELME|55810|700|83869|Q,N
20230306|ELOX|2402|0|4566|Q
20230306|ELP|39045|2910|190317|Q,N
20230306|ELQD|220|0|220|Q
20230306|ELS|55214|127|137512|B,Q,N
20230306|ELSE|351|0|1390|Q
20230306|ELTK|700|0|1218|Q
20230306|ELV|90507|4974|252200|B,Q,N
20230306|ELVN|14546|2665|40007|B,Q,N
20230306|ELYM|4263|0|4564|Q,N
20230306|ELYS|32859|100|114441|Q,N
20230306|EM|10675|0|23286|Q,N
20230306|EMAN|67439|0|127329|Q,N
20230306|EMB|1432046|458|1792423|B,Q,N
20230306|EMBC|37577|1|122598|Q,N
20230306|EMBD|32016|0|39144|Q,N
20230306|EMBK|724913|21201|1651567|B,Q,N
20230306|EMBKW|41253|0|121199|Q,N
20230306|EMCB|21|0|551|Q,N
20230306|EMCG|4000|0|4019|Q,N
20230306|EMCGR|2400|0|2400|Q
20230306|EMCGW|3000|0|3000|N
20230306|EMCR|1798|0|1998|Q,N
20230306|EMD|37724|600|91193|Q,N
20230306|EMDM|1|0|2|Q
20230306|EMDV|23|0|26|Q
20230306|EME|27652|3|45262|B,Q,N
20230306|EMF|2309|0|5906|Q,N
20230306|EMFM|744|0|1560|Q
20230306|EMFQ|6|0|7|Q
20230306|EMGD|824|0|1114|Q,N
20230306|EMGF|12147|0|31660|Q,N
20230306|EMHC|329|0|1266|Q
20230306|EMHY|3110|0|12748|Q,N
20230306|EMIF|504|0|834|Q
20230306|EMKR|16401|228|74981|Q,N
20230306|EML|3|0|280|Q
20230306|EMLC|138422|0|353513|Q,N
20230306|EMLD|3300|0|3300|N
20230306|EMLDU|500|0|501|Q
20230306|EMLP|19900|0|99857|Q,N
20230306|EMN|200265|199|321830|B,Q,N
20230306|EMNT|125|0|5507|Q
20230306|EMO|2737|0|7166|Q,N
20230306|EMP|2069|0|3478|Q,N
20230306|EMQQ|12370|8|28104|B,Q,N
20230306|EMR|785747|3837|1677914|B,Q,N
20230306|EMSG|201|0|201|Q
20230306|EMTL|489|0|2136|Q
20230306|EMTY|825|0|2688|Q,N
20230306|EMX|19120|0|39807|Q,N
20230306|EMXC|82400|600|400614|B,Q,N
20230306|EMXF|1054|0|1537|Q,N
20230306|ENAV|50|0|119|Q
20230306|ENB|655869|5964|1041511|B,Q,N
20230306|ENBA|9417|999|18958|Q,N
20230306|ENER|11009|0|94303|Q,N
20230306|ENFN|65451|0|78499|B,Q,N
20230306|ENFR|8499|1900|52238|Q,N
20230306|ENG|19947|0|60148|Q,N
20230306|ENIC|24469|465|138486|Q,N
20230306|ENLC|153651|150|327206|B,Q,N
20230306|ENLT|5073|1|32311|Q,N
20230306|ENLV|2208|0|11292|Q,N
20230306|ENO|565|0|691|Q,N
20230306|ENOB|8181|0|10716|Q,N
20230306|ENOR|25|0|2381|Q,N
20230306|ENOV|66336|15|110955|B,Q,N
20230306|ENPH|996780|9209|1950717|B,Q,N
20230306|ENR|62259|3236|121738|Q,N
20230306|ENRG|113|0|815|Q
20230306|ENS|23191|44|32934|B,Q,N
20230306|ENSC|451481|3466|754202|Q,N
20230306|ENSG|89278|44|112201|Q,N
20230306|ENSV|136230|0|198691|Q,N
20230306|ENTA|22922|145|33042|Q,N
20230306|ENTFW|111200|0|213462|Q,N
20230306|ENTG|190988|1012|264123|B,Q,N
20230306|ENTR|8|0|234|Q
20230306|ENTX|1256111|23863|2675435|B,Q,N
20230306|ENTXW|9340|0|9439|Q
20230306|ENV|55707|3806|104713|Q,N
20230306|ENVA|30717|129|47030|B,Q,N
20230306|ENVB|518|3|2264|Q,N
20230306|ENVX|1063248|36883|1601533|B,Q,N
20230306|ENX|5109|0|10762|Q,N
20230306|ENZ|8255|17|28541|Q,N
20230306|ENZL|707|0|11757|Q,N
20230306|EOCT|65|0|109|Q
20230306|EOCW|247|0|100250|Q
20230306|EOD|23878|100|41578|Q,N
20230306|EOG|670383|2378|999116|B,Q,N
20230306|EOI|20392|0|52135|Q,N
20230306|EOLS|30876|0|112180|Q,N
20230306|EOS|30308|1900|89915|Q,N
20230306|EOSE|725500|4049|1233463|B,Q,N
20230306|EOSEW|850|0|3116|Q,N
20230306|EOT|3123|881|10602|Q
20230306|EP|1460|0|6872|Q
20230306|EPAC|62216|0|153186|Q,N
20230306|EPAM|54477|7|98474|B,Q,N
20230306|EPC|70666|2|80897|Q,N
20230306|EPD|472143|6589|1108043|B,Q,N
20230306|EPHE|16330|0|139667|B,Q,N
20230306|EPI|107951|52|117392|B,Q,N
20230306|EPIX|11175|50|27418|Q,N
20230306|EPM|29477|46|89136|Q,N
20230306|EPOL|77111|11|104914|B,Q,N
20230306|EPOW|4712|0|13749|Q,N
20230306|EPP|19773|299|54060|Q,N
20230306|EPpC|428|0|705|Q,N
20230306|EPR|58653|0|89646|B,Q,N
20230306|EPRF|7149|0|17707|Q
20230306|EPRpC|855|0|1461|Q,N
20230306|EPRpE|2327|0|3187|Q,N
20230306|EPRpG|640|0|1349|Q,N
20230306|EPRT|208941|100|328769|B,Q,N
20230306|EPS|5929|0|25099|Q,N
20230306|EPSN|16729|95|51709|B,Q,N
20230306|EPU|6702|0|11154|B,Q,N
20230306|EPV|24861|0|58862|B,Q,N
20230306|EQ|26900|21|52386|Q,N
20230306|EQAL|5056|409|26400|Q,N
20230306|EQBK|11742|20|19802|Q,N
20230306|EQC|218199|619|588223|Q,N
20230306|EQCpD|728|0|2742|Q
20230306|EQH|188090|7000|418536|Q,N
20230306|EQHpA|10799|0|17143|Q,N
20230306|EQHpC|606|0|14231|Q,N
20230306|EQIX|33100|101|60109|Q,N
20230306|EQL|12722|0|14459|Q,N
20230306|EQNR|246292|1610|525609|B,Q,N
20230306|EQR|120961|342|297534|B,Q,N
20230306|EQRR|2692|2100|24642|Q,N
20230306|EQRX|163178|0|311878|B,Q,N
20230306|EQT|742963|15302|2005615|B,Q,N
20230306|EQTY|33257|2798|43135|Q,N
20230306|EQWL|5490|0|11381|Q,N
20230306|EQX|133874|0|308773|Q,N
20230306|ERAS|72820|0|217058|Q,N
20230306|ERC|10193|3590|26089|Q,N
20230306|ERES|50|0|100|Q,N
20230306|ERET|201|0|277|Q,N
20230306|ERF|127302|15|381598|B,Q,N
20230306|ERH|2292|0|9004|Q,N
20230306|ERIC|448579|1922|1125959|B,Q,N
20230306|ERIE|16794|26|18693|B,Q,N
20230306|ERII|92117|100|143860|Q,N
20230306|ERJ|186569|533|339569|B,Q,N
20230306|ERNA|1122|560|1981|Q,N
20230306|ERO|53540|16|69132|B,Q,N
20230306|ERSX|1|0|1|N
20230306|ERTH|824|0|9664|Q,N
20230306|ERX|54063|1128|161861|B,Q,N
20230306|ERY|39276|0|70101|B,Q,N
20230306|ES|97196|397|574916|B,Q,N
20230306|ESAB|25679|2|59568|B,Q,N
20230306|ESCA|1262|0|2509|Q,N
20230306|ESE|14016|0|22619|Q,N
20230306|ESEA|30546|0|48773|B,Q,N
20230306|ESEB|92|0|292|Q
20230306|ESG|139|0|212|Q,N
20230306|ESGA|88|17|359|Q
20230306|ESGD|112463|0|182856|Q,N
20230306|ESGE|209270|0|346280|Q,N
20230306|ESGG|60|0|1491|Q
20230306|ESGN|1164|0|1454|N
20230306|ESGR|7173|0|12598|Q,N
20230306|ESGRO|2348|224|3230|Q,N
20230306|ESGRP|1189|0|6377|Q,N
20230306|ESGS|15566|0|15570|Q
20230306|ESGU|102757|5600|391132|B,Q,N
20230306|ESGV|66268|171|117517|Q,N
20230306|ESGY|5|0|5|N
20230306|ESI|64255|117|130708|B,Q,N
20230306|ESLT|5563|0|10201|B,Q,N
20230306|ESM|1800|0|1800|Q,N
20230306|ESML|26214|0|48731|Q,N
20230306|ESMT|27892|564|142995|Q,N
20230306|ESNT|80906|3449|204397|Q,N
20230306|ESOA|330|0|1057|Q
20230306|ESP|2583|0|4218|B,Q,N
20230306|ESPO|12192|26|25900|Q,N
20230306|ESPR|3679249|76653|5963144|B,Q,N
20230306|ESQ|2721|0|4043|Q,N
20230306|ESRT|228342|209|320632|Q,N
20230306|ESS|59002|994|76692|B,Q,N
20230306|ESSA|1340|0|3079|Q,N
20230306|ESTA|18883|0|45831|B,Q,N
20230306|ESTC|249944|1708|565844|B,Q,N
20230306|ESTE|266499|136|452377|B,Q,N
20230306|ET|2370163|10266|4600852|B,Q,N
20230306|ETAO|818322|28807|1594484|B,Q,N
20230306|ETB|7864|0|24325|Q,N
20230306|ETD|52688|0|72288|Q,N
20230306|ETG|14594|1|51550|Q,N
20230306|ETHO|541|0|2377|Q,N
20230306|ETIp|1077|307|2711|Q
20230306|ETJ|9508|100|40084|Q,N
20230306|ETN|260036|788|432982|B,Q,N
20230306|ETNB|83838|770|277891|B,Q,N
20230306|ETO|6765|200|14227|Q,N
20230306|ETON|5934|0|15386|Q,N
20230306|ETpC|11193|200|33920|Q,N
20230306|ETpD|2211|0|6541|Q,N
20230306|ETpE|1203|300|8531|Q,N
20230306|ETR|82706|253|208137|Q,N
20230306|ETRN|882113|479|1564010|Q,N
20230306|ETSY|836123|695|1166392|B,Q,N
20230306|ETV|31223|0|106732|Q,N
20230306|ETW|53940|0|91074|Q,N
20230306|ETWO|206509|0|388233|Q,N
20230306|ETX|14826|0|30957|Q,N
20230306|ETY|49876|800|86662|B,Q,N
20230306|EU|79665|0|106864|Q,N
20230306|EUDA|90604|3008|163347|B,Q,N
20230306|EUDAW|6735|0|15303|Q,N
20230306|EUDG|4470|0|8247|Q,N
20230306|EUFN|100681|27|174719|Q,N
20230306|EUM|2492|0|26709|Q,N
20230306|EUO|18924|2|29258|Q,N
20230306|EURL|2170|0|9046|Q,N
20230306|EURN|108999|465|255193|B,Q,N
20230306|EUSA|2778|0|91070|Q,N
20230306|EUSB|2377|0|22103|Q,N
20230306|EUSC|943|0|3316|Q,N
20230306|EVA|128474|403|237263|Q,N
20230306|EVAV|7968|0|10682|Q,N
20230306|EVAX|35934|0|92443|Q,N
20230306|EVBG|72604|0|141530|Q,N
20230306|EVBN|883|0|1303|B,Q
20230306|EVC|45423|0|75898|B,Q,N
20230306|EVCM|29224|0|52531|B,Q
20230306|EVE|581|0|2329|Q,N
20230306|EVEN|155|0|663|Q,N
20230306|EVER|59049|8435|79962|B,Q,N
20230306|EVEX|29695|0|43645|B,Q,N
20230306|EVEX/WS|300|0|312|N
20230306|EVF|79811|0|154068|Q,N
20230306|EVG|12068|100|20069|Q,N
20230306|EVGN|6584|0|42765|Q,N
20230306|EVGO|287866|1300|534174|B,Q,N
20230306|EVGOW|7051|0|9062|Q,N
20230306|EVGRU|100|0|100|Q
20230306|EVH|150652|115|605302|B,Q,N
20230306|EVI|989|0|1415|Q
20230306|EVLO|31045|0|43866|Q,N
20230306|EVLV|126812|310|245649|B,Q,N
20230306|EVLVW|1900|0|3000|Q
20230306|EVM|4271|0|21213|Q,N
20230306|EVN|26481|200|46712|Q,N
20230306|EVO|1050|1|2027|Q,N
20230306|EVOK|3112|3|4391|B,Q,N
20230306|EVOP|44160|0|156366|Q,N
20230306|EVR|97822|19|141004|B,Q,N
20230306|EVRG|87053|14|385497|B,Q,N
20230306|EVRI|164306|149|288053|B,Q,N
20230306|EVT|12354|101|41096|Q,N
20230306|EVTC|33335|0|92303|Q,N
20230306|EVTL|46603|1119|97523|B,Q,N
20230306|EVTL/WS|40|0|40|Q
20230306|EVTV|1191|0|1464|Q,N
20230306|EVUS|4|0|5|Q
20230306|EVV|50309|1246|141074|Q,N
20230306|EVX|236|0|306|Q,N
20230306|EW|708920|627|1261439|B,Q,N
20230306|EWA|197303|0|300944|Q,N
20230306|EWBC|70547|5|173766|B,Q,N
20230306|EWC|326711|1739|483258|Q,N
20230306|EWCO|4162|0|5895|Q,N
20230306|EWCZ|35109|0|87835|Q,N
20230306|EWD|6625|1|12368|Q,N
20230306|EWG|193848|28|413637|B,Q,N
20230306|EWGS|2|0|127|Q
20230306|EWH|224130|76|1339856|Q,N
20230306|EWI|19653|0|34145|B,Q,N
20230306|EWJ|1588290|228|2319070|B,Q,N
20230306|EWJV|1913|0|4004|B,Q,N
20230306|EWK|1435|0|3378|Q,N
20230306|EWL|65593|129|103393|B,Q,N
20230306|EWM|113936|22|156949|B,Q,N
20230306|EWMC|2269|0|9568|Q,N
20230306|EWN|3715|0|8463|Q,N
20230306|EWO|5419|0|8404|Q,N
20230306|EWP|22511|0|32575|Q,N
20230306|EWQ|14201|0|53558|Q,N
20230306|EWRE|786|0|5013|Q,N
20230306|EWS|28695|9|207947|Q,N
20230306|EWT|180082|0|396167|B,Q,N
20230306|EWTX|18983|2800|35046|Q,N
20230306|EWU|90443|100|248627|B,Q,N
20230306|EWUS|701|0|1139|Q
20230306|EWV|29|25|3207|Q,N
20230306|EWW|279826|209|362427|B,Q,N
20230306|EWX|16090|0|23348|Q,N
20230306|EWY|968037|0|1292341|Q,N
20230306|EWZ|5207188|680|9089401|B,Q,N
20230306|EWZS|24000|6|44314|Q,N
20230306|EXAI|17638|277|146739|B,Q,N
20230306|EXAS|665976|1312|1085522|B,Q,N
20230306|EXC|485073|2597|1602862|B,Q,N
20230306|EXD|27|0|3096|Q
20230306|EXEL|178122|3570|421009|Q,N
20230306|EXFY|57729|0|97418|B,Q,N
20230306|EXG|89610|2333|189044|Q,N
20230306|EXI|1318|0|3046|Q,N
20230306|EXK|278525|0|641601|B,Q,N
20230306|EXLS|13069|0|25556|Q,N
20230306|EXP|64544|11|86692|B,Q,N
20230306|EXPD|316374|124|449600|B,Q,N
20230306|EXPE|366066|1042|524199|B,Q,N
20230306|EXPI|109855|1936|241684|B,Q,N
20230306|EXPO|36816|280|47038|Q,N
20230306|EXPR|514831|25|695424|Q,N
20230306|EXR|110965|334|171307|B,Q,N
20230306|EXTR|269098|3300|614302|Q,N
20230306|EYE|250874|3349|573261|B,Q,N
20230306|EYEN|16874|0|39749|Q,N
20230306|EYLD|12961|0|76016|B,Q,N
20230306|EYPT|54065|183|96496|Q,N
20230306|EZA|9950|50|18695|B,Q,N
20230306|EZFL|4469|0|10448|Q,N
20230306|EZGO|8020|1000|28581|Q,N
20230306|EZJ|17|0|80|Q
20230306|EZM|6313|0|52940|Q,N
20230306|EZPW|43266|0|73269|Q,N
20230306|EZU|452213|407|523614|B,Q,N
20230306|F|10942089|70110|25383015|B,Q,N
20230306|FA|53192|3709|99422|B,Q,N
20230306|FAAR|2922|0|27249|B,Q,N
20230306|FAB|1931|0|7546|Q,N
20230306|FAD|630|0|1663|Q,N
20230306|FAF|122640|75|210434|B,Q,N
20230306|FAIL|6|0|57|Q
20230306|FALN|176035|0|301195|B,Q,N
20230306|FAM|3892|0|128825|Q,N
20230306|FAMI|101022|1901|188772|Q,N
20230306|FAN|10542|45|36022|Q,N
20230306|FANG|344868|34|656890|B,Q,N
20230306|FANH|3131|0|3756|B,Q,N
20230306|FAPR|269|0|3429|Q,N
20230306|FARM|18940|9|24120|Q,N
20230306|FARO|23564|0|35245|Q,N
20230306|FAS|98080|937|231945|B,Q,N
20230306|FAST|391825|1538|711955|B,Q,N
20230306|FAT|9439|300|11356|Q,N
20230306|FATBB|726|0|1130|Q,N
20230306|FATBP|801|0|2541|Q,N
20230306|FATE|136990|928|571478|Q,N
20230306|FATH|18007|4939|43434|Q,N
20230306|FATPW|10860|0|26960|Q,N
20230306|FAUG|1536|0|2916|Q,N
20230306|FAX|106425|0|401604|Q,N
20230306|FAZ|369613|2924|813215|Q,N
20230306|FAZE|16783|987|64655|Q,N
20230306|FAZEW|5554|0|5905|N
20230306|FBCG|31079|0|54257|Q,N
20230306|FBCV|827|32|5261|Q,N
20230306|FBGX|1|0|4|Q
20230306|FBIN|84224|1196|196663|B,Q,N
20230306|FBIO|351622|0|483913|Q,N
20230306|FBIOP|1253|52|2888|Q,N
20230306|FBIZ|4423|0|8999|Q,N
20230306|FBK|21180|0|28786|Q,N
20230306|FBL|757|0|1781|Q,N
20230306|FBMS|39962|0|71843|Q,N
20230306|FBNC|67813|0|103800|Q,N
20230306|FBND|780897|12|848452|Q,N
20230306|FBP|252706|1457|333040|B,Q,N
20230306|FBRT|65068|2864|116297|Q,N
20230306|FBRTpE|2173|0|5391|Q,N
20230306|FBRX|3591|3349|4849|Q
20230306|FBT|1647|49|17119|Q,N
20230306|FBZ|38|0|1596|Q,N
20230306|FC|7484|0|14125|Q,N
20230306|FCA|424|0|1016|Q
20230306|FCAL|471|0|2790|Q,N
20230306|FCAP|66|0|341|Q,N
20230306|FCBC|3736|0|6504|Q,N
20230306|FCCO|2545|0|2650|Q,N
20230306|FCEF|2308|0|2798|Q,N
20230306|FCEL|1694878|60656|2853824|B,Q,N
20230306|FCF|112111|70|248894|B,Q,N
20230306|FCFS|10728|0|21791|Q,N
20230306|FCG|34623|0|117171|Q,N
20230306|FCLD|4611|1|9698|Q,N
20230306|FCN|19811|0|24580|B,Q,N
20230306|FCNCA|10595|0|27580|Q,N
20230306|FCNCO|1430|0|3478|Q
20230306|FCNCP|371|0|2706|Q
20230306|FCO|13256|100|18650|B,Q,N
20230306|FCOM|15884|0|26972|Q,N
20230306|FCOR|8837|0|15625|Q,N
20230306|FCPI|2503|900|10890|Q
20230306|FCPT|64205|1|94009|B,Q,N
20230306|FCRD|9138|8|19764|B,Q,N
20230306|FCRX|3057|0|6747|Q,N
20230306|FCT|12494|0|75496|Q,N
20230306|FCTR|5185|0|6773|Q,N
20230306|FCUS|6|0|6|Q
20230306|FCUV|5981|0|6972|Q,N
20230306|FCVT|2344|0|11921|Q
20230306|FCX|1397285|1833|2699902|B,Q,N
20230306|FDBC|267|0|1104|Q,N
20230306|FDD|255404|0|264499|Q,N
20230306|FDEC|8052|0|10071|Q,N
20230306|FDEM|1791|0|2437|Q,N
20230306|FDEU|4292|0|14163|Q
20230306|FDEV|39|0|949|Q
20230306|FDG|1350|0|1690|Q,N
20230306|FDHT|23|0|386|Q,N
20230306|FDHY|1983|0|13617|Q,N
20230306|FDIG|2013|0|5036|Q
20230306|FDIS|8727|100|26956|Q,N
20230306|FDL|166940|4917|603725|Q,N
20230306|FDLO|1317|11|18036|Q,N
20230306|FDLS|401|0|940|Q,N
20230306|FDM|1323|0|1937|Q,N
20230306|FDMO|706|0|3107|Q
20230306|FDMT|60394|54|109332|Q,N
20230306|FDN|30389|0|64788|Q,N
20230306|FDP|27233|0|58694|B,Q,N
20230306|FDRR|8815|0|38247|Q,N
20230306|FDRV|12418|180|13920|Q,N
20230306|FDS|26512|2|66622|B,Q,N
20230306|FDT|7891|0|13650|Q,N
20230306|FDTS|72|0|229|Q
20230306|FDUS|25446|0|53623|B,Q,N
20230306|FDV|6157|0|8501|Q,N
20230306|FDVV|51566|0|89781|Q,N
20230306|FDWM|3|0|9|Q
20230306|FDX|358914|74|633535|B,Q,N
20230306|FE|313902|175|782665|Q,N
20230306|FEAM|71565|114|88311|B,Q,N
20230306|FEBT|13942|0|13942|Q
20230306|FEBW|8611|0|8672|Q,N
20230306|FEDM|126|0|126|Q
20230306|FEDU|1042|827|1464|Q,N
20230306|FEHY|1|0|1|Q
20230306|FEI|16923|157|51875|Q,N
20230306|FEIM|885|0|3845|Q
20230306|FELE|23357|1|31165|Q,N
20230306|FEM|16452|0|26063|Q,N
20230306|FEMB|752|0|3149|Q
20230306|FEMS|114808|0|148453|Q,N
20230306|FEMY|2691|0|6277|Q,N
20230306|FEN|6484|0|23494|Q,N
20230306|FENC|7401|0|11396|Q
20230306|FENG|2104|100|4557|Q
20230306|FENY|50971|17|130030|Q,N
20230306|FEP|42895|0|63845|Q,N
20230306|FERG|196863|7|658294|B,Q,N
20230306|FET|5792|100|21615|B,Q,N
20230306|FEUS|2|0|2|Q
20230306|FEUZ|1108|0|6537|Q
20230306|FEX|34674|0|45453|Q,N
20230306|FEZ|165934|0|284439|B,Q,N
20230306|FF|33974|113|62286|Q,N
20230306|FFA|7446|0|19588|Q,N
20230306|FFBC|48320|0|86670|B,Q,N
20230306|FFC|24428|513|44329|Q,N
20230306|FFEB|21857|0|27120|Q,N
20230306|FFHG|2165|0|6811|Q
20230306|FFIC|17945|64|34640|B,Q,N
20230306|FFIE|18599374|105194|31500748|B,Q,N
20230306|FFIEW|5941|0|22797|Q,N
20230306|FFIN|24044|5|47590|Q,N
20230306|FFIU|1|0|7|N
20230306|FFIV|63453|829|98604|B,Q,N
20230306|FFND|1935|0|3368|Q,N
20230306|FFNW|91|0|98|Q,N
20230306|FFTI|21643|0|30465|Q
20230306|FFTY|20918|0|40771|B,Q,N
20230306|FFWM|54223|0|75712|Q,N
20230306|FG|48167|4|107742|Q,N
20230306|FGB|1051|0|20435|Q,N
20230306|FGBI|769|0|1144|Q,N
20230306|FGBIP|100|0|242|Q
20230306|FGD|23860|0|40768|Q,N
20230306|FGEN|33598|58|89151|Q,N
20230306|FGF|1640|0|1972|Q,N
20230306|FGH|3833|0|6506|Q
20230306|FGI|3051|0|12193|B,Q,N
20230306|FGM|2|0|661|Q
20230306|FGRO|3638|0|8987|Q,N
20230306|FHB|104118|24|188679|Q,N
20230306|FHI|49368|0|90153|B,Q,N
20230306|FHLC|83301|318|169738|Q,N
20230306|FHN|640084|2065|1976231|B,Q,N
20230306|FHNpB|446|0|1463|Q
20230306|FHNpC|295|0|1609|Q
20230306|FHNpD|761|0|1744|Q
20230306|FHNpE|1891|0|2218|Q
20230306|FHNpF|3170|323|5394|Q,N
20230306|FHTX|5449|0|9105|Q,N
20230306|FHYS|1090|0|1445|Q,N
20230306|FIAX|786|4|2645|Q,N
20230306|FIBK|69147|0|143482|B,Q,N
20230306|FIBR|42|0|86|Q
20230306|FICO|59036|76|84013|B,Q,N
20230306|FICS|561|0|3556|Q,N
20230306|FICV|24884|0|457884|Q
20230306|FID|4007|0|4775|Q,N
20230306|FIDI|3917|0|7687|Q,N
20230306|FIDU|11924|19|37755|Q,N
20230306|FIF|3721|100|23284|Q,N
20230306|FIG|1213|0|1915|Q,N
20230306|FIGB|552|0|557|Q
20230306|FIGS|1621489|4148|2890179|B,Q,N
20230306|FILL|8809|0|12140|Q,N
20230306|FINS|4409|1000|24501|Q
20230306|FINV|39307|0|112025|Q,N
20230306|FINW|545|0|2778|Q,N
20230306|FINX|17910|0|41686|Q,N
20230306|FIP|70368|84|108246|Q,N
20230306|FIS|315309|1358|919128|B,Q,N
20230306|FISI|7473|0|11058|Q,N
20230306|FISK|100|0|341|Q
20230306|FISR|76202|0|84790|Q,N
20230306|FISV|285244|1011|579652|B,Q,N
20230306|FITB|517156|250|1148290|Q,N
20230306|FITBI|4573|0|12159|Q,N
20230306|FITBO|2237|0|4016|Q,N
20230306|FITBP|1363|0|1816|Q,N
20230306|FITE|180|0|193|Q,N
20230306|FIVA|1223|0|3960|Q
20230306|FIVE|90590|0|157955|B,Q,N
20230306|FIVG|9492|2|37673|Q,N
