Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220420|DGICA|4949|0|9874|B,Q,N
20220420|DGICB|772|0|930|Q,N
20220420|DGII|13412|112|27571|Q,N
20220420|DGL|322|0|487|Q
20220420|DGLY|67854|216|169890|B,Q,N
20220420|DGNU|307|0|12577|Q
20220420|DGRE|1794|0|4361|Q,N
20220420|DGRO|858713|15|1207823|B,Q,N
20220420|DGRS|19141|2200|27874|Q,N
20220420|DGRW|91707|5900|234494|B,Q,N
20220420|DGS|53803|0|89265|B,Q,N
20220420|DGT|711|0|1049|Q
20220420|DGX|146043|7995|329341|Q,N
20220420|DH|75820|0|196526|B,Q,N
20220420|DHACU|900|0|900|Q
20220420|DHACW|500|0|500|Q
20220420|DHC|197697|3163|321228|Q,N
20220420|DHCA|647|0|79647|Q
20220420|DHCAU|1653|0|6506|Q
20220420|DHCNI|2180|0|11653|Q,N
20220420|DHCNL|1024|0|3632|Q,N
20220420|DHF|51210|551|98246|Q,N
20220420|DHHC|133|0|178|Q,N
20220420|DHHCU|16039|0|37778|Q
20220420|DHHCW|6600|0|10249|Q
20220420|DHI|222019|970|782226|B,Q,N
20220420|DHIL|564|0|839|Q,N
20220420|DHR|411602|660|1336934|B,Q,N
20220420|DHRpB|2193|0|2200|Q
20220420|DHS|49860|0|60159|B,Q,N
20220420|DHT|209532|800|775918|B,Q,N
20220420|DHX|10838|0|55313|Q,N
20220420|DHY|244793|5600|465799|Q,N
20220420|DIA|1516640|4900|1925316|B,Q,N
20220420|DIAL|30464|6232|169581|Q,N
20220420|DIAX|6828|0|36588|Q,N
20220420|DIBS|11652|4|17008|B,Q,N
20220420|DICE|72289|0|259856|Q,N
20220420|DIDI|7411625|2100|17511876|B,Q,N
20220420|DIG|4635|0|10693|Q,N
20220420|DIHP|137589|0|152971|Q,N
20220420|DIM|929|0|1878|Q
20220420|DIN|12164|0|17017|Q,N
20220420|DINO|101171|30|364447|B,Q,N
20220420|DINT|3296|0|65639|Q
20220420|DIOD|50801|200|84425|B,Q,N
20220420|DIS|6330998|57949|16043550|B,Q,N
20220420|DISAW|1000|0|24500|Q
20220420|DISH|507078|114|972721|B,Q,N
20220420|DISV|21929|0|33943|Q,N
20220420|DIT|60|0|160|Q
20220420|DIV|115013|3|153859|Q,N
20220420|DIVA|420|0|17692|Q,N
20220420|DIVB|15764|0|19924|Q,N
20220420|DIVO|184433|0|289150|B,Q,N
20220420|DIVS|1404|0|2582|Q,N
20220420|DIVZ|701|0|724|Q
20220420|DJAN|56640|0|56682|Q
20220420|DJCB|210|0|653|Q,N
20220420|DJCO|701|0|3615|Q,N
20220420|DJD|18871|0|23560|Q,N
20220420|DJIA|32117|0|35466|B,Q,N
20220420|DJP|163100|0|276068|Q,N
20220420|DJUL|1280|0|2642|Q
20220420|DJUN|9|0|28513|Q
20220420|DK|41689|96|359379|B,Q,N
20220420|DKL|9902|0|24979|Q,N
20220420|DKNG|4052125|37457|9279200|B,Q,N
20220420|DKS|142961|332|409671|B,Q,N
20220420|DLA|3002|0|6393|Q,N
20220420|DLB|33167|0|57793|Q,N
20220420|DLCA|1864|0|3174|Q
20220420|DLCAU|785|0|985|Q
20220420|DLCAW|801|0|6002|Q
20220420|DLHC|7043|0|13822|Q,N
20220420|DLN|53679|0|90976|Q,N
20220420|DLNG|4079|0|82295|Q,N
20220420|DLNGpA|930|0|2710|Q,N
20220420|DLNGpB|3306|300|6100|Q,N
20220420|DLO|334443|340|699957|B,Q,N
20220420|DLPN|36158|1760|62795|B,Q,N
20220420|DLR|223350|55|394259|B,Q,N
20220420|DLRpJ|2092|0|5294|Q,N
20220420|DLRpK|3066|0|3939|Q,N
20220420|DLRpL|3125|0|8789|Q,N
20220420|DLS|13319|0|33713|Q,N
20220420|DLTH|10631|0|18744|Q,N
20220420|DLTR|318902|28|951335|B,Q,N
20220420|DLX|16708|100|36122|B,Q,N
20220420|DLY|44882|1900|101799|Q,N
20220420|DM|487574|4300|1261035|B,Q,N
20220420|DMA|66|0|11849|Q
20220420|DMAC|3395|0|11592|Q,N
20220420|DMAR|656702|0|663332|B,Q,N
20220420|DMAT|998|0|3040|Q,N
20220420|DMB|21941|0|96664|Q,N
20220420|DMCY|1347|0|1347|Q,N
20220420|DMF|16360|0|29549|B,Q,N
20220420|DMLP|13764|0|29873|Q,N
20220420|DMO|10449|0|17826|B,Q,N
20220420|DMRC|12055|198|18315|Q,N
20220420|DMS|13895|0|18388|B,Q,N
20220420|DMS/WS|1001|0|2624|Q
20220420|DMTK|56548|300|97808|B,Q,N
20220420|DMXF|6771|0|15929|Q,N
20220420|DMYS|967|0|1170|Q,N
20220420|DMYS/WS|3400|0|7114|Q
20220420|DNA|3561979|710|6807867|B,Q,N
20220420|DNA/WS|73913|0|196074|Q,N
20220420|DNAA|116500|0|181725|Q
20220420|DNAB|1710|0|29993|Q
20220420|DNAC|1994|0|12842|Q
20220420|DNAD|602|0|2103|Q
20220420|DNAY|65664|0|114146|Q,N
20220420|DNB|153389|5714|244509|Q,N
20220420|DNL|7417|250|21212|Q,N
20220420|DNLI|41628|0|83123|Q,N
20220420|DNMR|491111|9980|811134|B,Q,N
20220420|DNN|1309875|3424|4959560|B,Q,N
20220420|DNOV|26654|0|46342|Q,N
20220420|DNOW|44728|200|133661|Q,N
20220420|DNP|162850|100|316032|B,Q,N
20220420|DNUT|89281|1125|174473|B,Q,N
20220420|DO|95793|0|352041|B,Q,N
20220420|DOC|200325|800|652442|B,Q,N
20220420|DOCN|259387|35|718399|B,Q,N
20220420|DOCS|155813|356|348310|B,Q,N
20220420|DOCT|20848|0|21094|Q
20220420|DOCU|1029773|41007|1796819|B,Q,N
20220420|DOG|79069|0|245631|B,Q,N
20220420|DOGZ|403377|6219|658750|B,Q,N
20220420|DOL|12760|0|20392|Q
20220420|DOLE|53879|0|150532|B,Q,N
20220420|DOMA|171374|0|328844|Q,N
20220420|DOMA/WS|100|0|100|N
20220420|DOMO|29169|131|42776|Q,N
20220420|DON|73842|30|155301|B,Q,N
20220420|DOOO|5611|1|12616|B,Q,N
20220420|DOOR|24092|0|57593|Q,N
20220420|DORM|9676|14|26346|Q,N
20220420|DOUG|64405|537|94937|B,Q,N
20220420|DOV|141379|303|288187|Q,N
20220420|DOW|754947|3669|1435432|B,Q,N
20220420|DOX|54501|7|159445|B,Q,N
20220420|DOYU|177790|0|280765|B,Q,N
20220420|DOZR|217|0|867|Q,N
20220420|DPG|18373|800|46877|Q,N
20220420|DPRO|26570|0|144066|Q,N
20220420|DPST|89587|430|350314|B,Q,N
20220420|DPZ|56801|18|81222|B,Q,N
20220420|DQ|118707|0|247260|B,Q,N
20220420|DRAYW|1200|300|94200|Q,N
20220420|DRCT|46293|0|94322|Q,N
20220420|DRCTW|81|0|81|Q
20220420|DRD|19318|0|41822|Q,N
20220420|DRE|128304|14|333647|B,Q,N
20220420|DRH|505692|3694|622691|B,Q,N
20220420|DRHpA|218|0|218|Q
20220420|DRI|131118|6|209077|B,Q,N
20220420|DRIO|41199|63|61117|Q,N
20220420|DRIP|228002|4082|957767|B,Q,N
20220420|DRIV|98055|2510|164007|Q,N
20220420|DRMA|43496|0|67140|B,Q,N
20220420|DRMAW|3000|0|3100|Q
20220420|DRN|92510|0|142969|B,Q,N
20220420|DRQ|27828|3|59967|B,Q,N
20220420|DRRX|402801|1000|473452|Q,N
20220420|DRSK|17359|0|92465|Q,N
20220420|DRTS|26013|3222|94376|Q,N
20220420|DRTSW|300|0|400|N
20220420|DRTT|742|0|8139|B,Q
20220420|DRUG|19308|69|59851|Q,N
20220420|DRV|42567|0|80863|B,Q,N
20220420|DRVN|43835|0|89417|B,Q,N
20220420|DS|241094|2500|350465|B,Q,N
20220420|DSAC|86|0|210|Q
20220420|DSACW|535|0|625|Q
20220420|DSAQ|120|0|120|N
20220420|DSCF|4710|0|4910|Q,N
20220420|DSEP|14500|0|14500|Q
20220420|DSEY|91089|4100|179131|Q,N
20220420|DSGN|19750|0|20730|Q,N
20220420|DSGX|9558|34|30979|B,Q,N
20220420|DSI|39176|1468|101139|Q,N
20220420|DSKE|78874|100|115995|Q,N
20220420|DSL|92000|100|232348|B,Q,N
20220420|DSM|47502|0|92772|Q,N
20220420|DSP|15695|180|27646|Q,N
20220420|DSS|38100|10|202746|Q,N
20220420|DSTL|23098|0|32307|Q,N
20220420|DSU|19836|0|151269|B,Q,N
20220420|DSWL|139|0|425|Q,N
20220420|DSX|182727|0|389513|B,Q,N
20220420|DSXpB|11|0|371|Q
20220420|DSpB|50|0|60|N
20220420|DSpC|50|0|50|N
20220420|DSpD|500|0|500|Q
20220420|DT|247306|4675|945192|B,Q,N
20220420|DTB|3834|0|6747|Q
20220420|DTC|72265|52|684082|B,Q,N
20220420|DTD|5511|0|26545|Q,N
20220420|DTE|136689|0|242984|B,Q,N
20220420|DTEA|9937|0|16457|Q,N
20220420|DTEC|705|0|4988|B,Q,N
20220420|DTF|4260|0|4751|B,Q,N
20220420|DTG|1582|0|10964|Q,N
20220420|DTH|6265|0|16987|Q,N
20220420|DTIL|97855|400|166994|B,Q,N
20220420|DTLAp|2800|0|2990|Q,N
20220420|DTM|48389|94|98554|B,Q,N
20220420|DTOCW|555|0|655|Q
20220420|DTOX|4|0|4|Q
20220420|DTP|211009|0|312425|Q,N
20220420|DTRTW|100|0|700|Q
20220420|DTSS|60922|2702|162298|Q,N
20220420|DTST|38490|50|55318|Q,N
20220420|DTW|5857|0|10977|Q,N
20220420|DUDE|2488|0|5171|Q
20220420|DUETU|600|0|3000|Q
20220420|DUG|16526|0|48450|Q,N
20220420|DUHP|180257|0|182810|Q,N
20220420|DUK|226858|20|519904|B,Q,N
20220420|DUKB|13195|0|16930|Q,N
20220420|DUKpA|41440|0|111950|Q,N
20220420|DUNEW|5|0|525|Q
20220420|DUO|140595|4265|223083|Q,N
20220420|DUOL|30308|11|65773|B,Q,N
20220420|DUOT|23|0|969|Q
20220420|DURA|237|0|904|Q
20220420|DUSA|4802|0|9641|Q,N
20220420|DUSL|2782|0|8016|Q,N
20220420|DUST|306255|1300|1118012|B,Q,N
20220420|DV|78860|0|186453|Q,N
20220420|DVA|59062|313|99157|B,Q,N
20220420|DVAX|105700|100|255022|Q,N
20220420|DVLU|803|0|3733|Q
20220420|DVN|1746281|3515|2978404|B,Q,N
20220420|DVOL|13962|0|16447|Q,N
20220420|DVY|234931|297|370606|B,Q,N
20220420|DVYA|1007|0|2564|Q
20220420|DVYE|20680|0|86968|B,Q,N
20220420|DWAC|372451|541|800227|B,Q,N
20220420|DWACU|680|0|2259|Q,N
20220420|DWACW|22143|0|95461|Q,N
20220420|DWAS|5777|0|8317|Q,N
20220420|DWAT|4|0|4|Q
20220420|DWAW|549|0|1705|Q
20220420|DWEQ|1|0|2|Q
20220420|DWIN|10|0|3060|Q
20220420|DWIN/WS|125065|0|232365|Q,N
20220420|DWLD|2081|0|11732|Q,N
20220420|DWM|17715|0|30498|Q,N
20220420|DWMC|195|0|476|Q
20220420|DWMF|17|0|869|Q
20220420|DWPP|1887|0|2548|Q
20220420|DWSH|1798|0|40967|Q,N
20220420|DWSN|1830|0|3266|Q,N
20220420|DWUS|2|0|4|Q
20220420|DWX|20162|34|32567|Q,N
20220420|DX|178061|1454|269385|B,Q,N
20220420|DXC|81487|106|321416|B,Q,N
20220420|DXCM|64794|1|145848|B,Q,N
20220420|DXD|72050|10|168873|Q,N
20220420|DXF|503|0|7149|N
20220420|DXJ|20595|0|220709|B,Q,N
20220420|DXJS|2|0|581|Q
20220420|DXLG|37460|0|107425|B,Q,N
20220420|DXPE|3738|200|9563|Q,N
20220420|DXR|400|0|406|Q
20220420|DXYN|2457|0|3938|Q
20220420|DXpC|3308|0|3507|Q
20220420|DY|24902|400|37713|Q,N
20220420|DYAI|1553|0|14070|Q
20220420|DYFN|2357|0|6930|Q
20220420|DYLD|2256|0|13437|Q,N
20220420|DYN|13607|0|33454|Q,N
20220420|DYNF|11|0|4491|Q,N
20220420|DYNT|2677|2500|8262|Q,N
20220420|DZSI|4498|0|9185|B,Q,N
20220420|DZZ|251|0|251|Q
20220420|E|25912|413|63416|Q,N
20220420|EA|208327|60|434971|B,Q,N
20220420|EAD|53209|300|103326|Q,N
20220420|EAF|89912|1907|216628|B,Q,N
20220420|EAFD|13778|0|13884|Q,N
20220420|EAGG|109342|0|226818|B,Q,N
20220420|EAI|5335|0|13472|Q,N
20220420|EAOA|1019|0|1019|Q
20220420|EAOR|114|0|121|Q
20220420|EAPR|704|0|2436|B,Q,N
20220420|EAR|149845|69|283366|B,Q,N
20220420|EARN|69715|0|138382|Q,N
20220420|EASG|1694|0|3428|Q,N
20220420|EAST|13684|0|23214|B,Q,N
20220420|EAT|89378|112|145204|Q,N
20220420|EATV|203|0|203|Q,N
20220420|EATZ|18|0|36|Q,N
20220420|EB|71938|200|368013|Q,N
20220420|EBAY|661579|255|1247743|B,Q,N
20220420|EBC|57333|1100|93426|Q,N
20220420|EBET|24314|177|65088|B,Q,N
20220420|EBF|7443|0|14790|Q,N
20220420|EBIX|13582|100|27297|Q,N
20220420|EBIZ|4216|0|8325|Q,N
20220420|EBLU|212|0|2023|Q,N
20220420|EBMT|1129|0|1275|Q
20220420|EBND|82534|0|114094|Q,N
20220420|EBON|92493|100|204429|B,Q,N
20220420|EBR|307051|4221|604630|B,Q,N
20220420|EBR/B|4283|1479|10663|Q,N
20220420|EBS|22237|125|53067|Q,N
20220420|EBTC|1017|100|2704|Q,N
20220420|EC|205508|0|296982|B,Q,N
20220420|ECAT|41482|4600|185177|Q,N
20220420|ECC|50025|0|152327|B,Q,N
20220420|ECCC|2794|0|3615|Q
20220420|ECCV|2342|0|4764|Q,N
20220420|ECCX|101|0|263|Q
20220420|ECCpD|436|0|1136|Q
20220420|ECF|9599|0|41667|B,Q,N
20220420|ECFpA|702|0|1702|B,Q,N
20220420|ECH|62851|0|149885|B,Q,N
20220420|ECL|109917|1020|309666|B,Q,N
20220420|ECLN|15|0|1047|Q
20220420|ECNS|844|0|1052|Q,N
20220420|ECOL|46148|100|69674|Q,N
20220420|ECOM|33550|100|77493|Q,N
20220420|ECON|36|0|1276|Q
20220420|ECOR|85689|0|183922|Q,N
20220420|ECOW|2816|0|7057|Q,N
20220420|ECOZ|16|0|16|Q
20220420|ECPG|11734|0|58762|Q,N
20220420|ECVT|21056|100|42410|Q,N
20220420|ED|149410|366|263136|B,Q,N
20220420|EDAP|5301|0|31410|Q,N
20220420|EDC|20986|0|41232|B,Q,N
20220420|EDD|36764|0|148420|Q,N
20220420|EDEN|299|0|1082|Q,N
20220420|EDF|11818|200|23248|B,Q,N
20220420|EDI|4953|190|11798|B,Q,N
20220420|EDIT|134178|396|286453|B,Q,N
20220420|EDIV|611|0|6766|Q,N
20220420|EDN|3872|0|7591|B,Q,N
20220420|EDNC|183|0|238|Q
20220420|EDOC|3485|0|6350|B,Q,N
20220420|EDOG|122|0|156|Q
20220420|EDOW|17138|0|38478|Q,N
20220420|EDR|192581|6870|588150|B,Q,N
20220420|EDRY|41396|0|72801|B,Q,N
20220420|EDSA|4157|0|9878|Q,N
20220420|EDTK|51|0|11408|Q,N
20220420|EDTXW|270|0|3823|Q
20220420|EDU|317216|863|722038|B,Q,N
20220420|EDUC|234|0|390|Q
20220420|EDUT|2|0|7|Q
20220420|EDV|58350|0|112406|B,Q,N
20220420|EDZ|38635|0|90111|B,Q,N
20220420|EE|143229|200|515465|B,Q,N
20220420|EEA|112|0|114|Q
20220420|EEFT|31749|0|72728|Q,N
20220420|EEIQ|91|0|7645|Q
20220420|EELV|713291|0|756458|Q,N
20220420|EEM|3285838|15655|5329799|B,Q,N
20220420|EEMA|5845|500|33027|Q,N
20220420|EEMD|12|0|2148|Q,N
20220420|EEMO|1300|0|1306|Q
20220420|EEMS|22365|0|28705|Q,N
20220420|EEMV|44116|367|94441|B,Q,N
20220420|EEMX|5429|0|5622|Q,N
20220420|EES|4126|0|24212|Q,N
20220420|EET|8320|0|11489|B,Q
20220420|EEV|479|0|929|Q
20220420|EEX|26182|427|33003|B,Q,N
20220420|EFA|2229172|1890|3706129|B,Q,N
20220420|EFAD|117|0|1285|Q,N
20220420|EFAS|104|0|12158|Q
20220420|EFAV|174862|2114|294367|Q,N
20220420|EFAX|653|0|6062|Q
20220420|EFC|201540|301|354374|B,Q,N
20220420|EFCpA|197|0|1116|Q,N
20220420|EFCpB|189|0|209|Q,N
20220420|EFG|113715|195|250804|Q,N
20220420|EFIV|7095|0|12193|Q,N
20220420|EFL|14640|0|21741|Q,N
20220420|EFNL|1130|0|1801|Q,N
20220420|EFO|102|0|254|Q,N
20220420|EFOI|30145|2600|64923|Q,N
20220420|EFR|18919|0|40693|Q,N
20220420|EFSC|16697|200|32836|Q,N
20220420|EFSCP|5000|0|5300|Q
20220420|EFT|70782|0|97023|Q,N
20220420|EFTR|7418|0|10883|Q,N
20220420|EFU|2435|0|2527|Q,N
20220420|EFV|353894|345|760654|B,Q,N
20220420|EFX|187776|0|460701|B,Q,N
20220420|EFZ|5120|0|6361|Q,N
20220420|EGAN|1930|0|6033|Q,N
20220420|EGBN|15076|109|19023|B,Q,N
20220420|EGF|1575|0|2794|Q
20220420|EGGF|9401|0|122345|Q,N
20220420|EGHT|147321|100|398203|Q,N
20220420|EGIS|1727|0|1976|Q,N
20220420|EGLE|46368|65|100190|B,Q,N
20220420|EGLX|32875|0|43573|Q,N
20220420|EGO|122145|125|289827|B,Q,N
20220420|EGP|71843|226|143581|B,Q,N
20220420|EGPT|272|0|507|Q,N
20220420|EGRX|9608|0|13661|Q,N
20220420|EGY|439513|31724|757257|B,Q,N
20220420|EH|44407|224|113371|B,Q,N
20220420|EHC|43947|73|169898|Q,N
20220420|EHI|4475|0|8474|Q,N
20220420|EHTH|91633|1695|181555|B,Q,N
20220420|EIC|1007|0|4148|Q,N
20220420|EICA|31|0|731|Q
20220420|EIDO|61265|0|146219|B,Q,N
20220420|EIG|5990|235|17676|Q,N
20220420|EIGR|117740|0|188477|B,Q,N
20220420|EIM|36389|5710|129099|Q,N
20220420|EINC|490|0|613|Q,N
20220420|EIRL|1509|500|5620|Q,N
20220420|EIS|4183|0|10949|Q,N
20220420|EIX|163321|0|291380|B,Q,N
20220420|EJAN|872|0|2786|Q,N
20220420|EJFA|3060|0|4155|Q,N
20220420|EJFAW|2420|0|7422|Q
20220420|EJH|636326|1071|1318467|B,Q,N
20220420|EJUL|19|0|19|Q
20220420|EKAR|4|0|7|Q
20220420|EKG|260|0|467|Q
20220420|EKSO|3580|0|11620|Q,N
20220420|EL|184613|207|431727|B,Q,N
20220420|ELA|55100|148|93075|Q,N
20220420|ELAN|226279|5248|576881|B,Q,N
20220420|ELAT|1981|0|2181|Q,N
20220420|ELC|3537|0|9554|Q,N
20220420|ELD|373|0|2919|Q,N
20220420|ELDN|3736|0|5400|Q,N
20220420|ELEV|22203|0|24241|Q,N
20220420|ELF|51612|0|64818|Q,N
20220420|ELLO|406|0|1495|Q
20220420|ELMD|20|0|240|Q
20220420|ELMS|275106|0|382242|B,Q,N
20220420|ELOX|63809|8019|140592|Q,N
20220420|ELP|140460|0|229124|Q,N
20220420|ELQD|34|0|34|Q,N
20220420|ELS|82949|1890|189815|B,Q,N
20220420|ELSE|348|0|5149|Q,N
20220420|ELTK|690|0|1133|Q,N
20220420|ELVT|7912|0|28749|B,Q,N
20220420|ELY|296021|1718|465169|B,Q,N
20220420|ELYM|24164|0|26788|B,Q,N
20220420|ELYS|10413|0|30268|B,Q,N
20220420|EM|12780|0|29515|Q,N
20220420|EMAN|39813|0|95639|B,Q,N
20220420|EMB|907123|480|1472508|B,Q,N
20220420|EMBC|126556|0|422227|Q,N
20220420|EMBD|986|0|1465|Q
20220420|EMBH|95|0|116|Q
20220420|EMBK|492951|0|646985|B,Q,N
20220420|EMBKW|500|0|1850|Q,N
20220420|EMCB|117|0|893|Q,N
20220420|EMCF|575|0|914|Q,N
20220420|EMCR|518|0|1283|Q,N
20220420|EMD|32526|0|114450|Q,N
20220420|EMDV|597|0|598|Q
20220420|EME|41596|639|121056|Q,N
20220420|EMF|4743|0|11971|Q,N
20220420|EMFM|26|0|791|Q
20220420|EMFQ|3|0|178|Q
20220420|EMGD|2562|0|2568|Q,N
20220420|EMGF|13848|0|36709|Q,N
20220420|EMHC|900|0|3494|Q
20220420|EMHY|30161|0|37467|Q,N
20220420|EMIF|6|0|258|Q
20220420|EMKR|105302|1000|208024|Q,N
20220420|EML|12|0|35|Q
20220420|EMLC|85338|197|355611|Q,N
20220420|EMLP|90326|527|143468|Q,N
20220420|EMN|123853|0|328122|B,Q,N
20220420|EMNT|687|0|1436|Q
20220420|EMO|13118|300|22792|B,Q,N
20220420|EMP|3883|0|7456|Q,N
20220420|EMQQ|7381|0|52586|Q,N
20220420|EMR|213790|0|557278|B,Q,N
20220420|EMSG|191|0|197|Q
20220420|EMTL|2617|0|12567|Q,N
20220420|EMTY|2365|0|5358|Q,N
20220420|EMX|13603|0|38734|B,Q,N
20220420|EMXC|58115|4104|274645|Q,N
20220420|EMXF|1862|0|3995|Q
20220420|ENB|308852|22|563601|B,Q,N
20220420|ENBA|20755|0|32302|Q,N
20220420|ENDP|1198535|1400|2120029|B,Q,N
20220420|ENER|11050|0|11200|Q
20220420|ENERU|11877|0|27588|Q,N
20220420|ENFN|129382|12|214349|B,Q,N
20220420|ENFR|7204|0|10419|B,Q,N
20220420|ENG|42204|0|128063|Q,N
20220420|ENIA|163835|1013|448938|Q,N
20220420|ENIC|120568|0|213514|Q,N
20220420|ENJ|2029|0|2435|Q,N
20220420|ENJY|13107|0|142700|Q,N
20220420|ENJYW|378|0|2928|Q,N
20220420|ENLC|104298|0|442332|B,Q,N
20220420|ENLV|32965|1290|47206|Q,N
20220420|ENO|4005|1855|6448|Q,N
20220420|ENOB|18043|0|39330|B,Q,N
20220420|ENOR|1134|100|2088|Q,N
20220420|ENOV|39307|0|150625|B,Q,N
20220420|ENPC/WS|200|0|201|Q
20220420|ENPH|524507|694|953050|B,Q,N
20220420|ENR|54283|301|110412|Q,N
20220420|ENS|70124|200|83322|Q,N
20220420|ENSC|147183|750|245453|B,Q,N
20220420|ENSG|29824|100|55838|Q,N
20220420|ENSV|485050|18281|1070304|B,Q,N
20220420|ENTA|25792|300|80239|B,Q,N
20220420|ENTF|2322|0|3817|Q
20220420|ENTFW|1600|0|1601|Q
20220420|ENTG|202612|98|336031|B,Q,N
20220420|ENTR|20|0|424|Q
20220420|ENTX|16249|0|97632|B,Q,N
20220420|ENV|25418|200|48639|B,Q,N
20220420|ENVA|22404|100|32609|B,Q,N
20220420|ENVB|1975966|3834|4046808|B,Q,N
20220420|ENVX|98016|5949|230120|B,Q,N
20220420|ENX|3022|0|35527|B,Q,N
20220420|ENZ|4395|0|14464|Q,N
20220420|ENZL|2085|0|2680|Q,N
20220420|EOCW/U|3632|0|10004|Q
20220420|EOD|20350|0|47884|Q,N
20220420|EOG|341154|129|1010779|B,Q,N
20220420|EOI|18899|0|41657|Q,N
20220420|EOLS|59223|0|91222|B,Q,N
20220420|EOS|51785|0|89285|Q,N
20220420|EOSE|303505|201|441692|B,Q,N
20220420|EOSEW|115|100|115|Q
20220420|EOT|11457|0|25770|Q,N
20220420|EP|10244|1000|15645|Q,N
20220420|EPAC|15030|300|21088|B,Q,N
20220420|EPAM|82185|64|154607|B,Q,N
20220420|EPAY|22010|0|79503|Q,N
20220420|EPC|39120|400|76817|Q,N
20220420|EPD|970679|1015|1582948|B,Q,N
20220420|EPHE|2287|0|11026|B,Q,N
20220420|EPHY|900|0|2776|Q
20220420|EPI|91390|0|110332|Q,N
20220420|EPIX|13182|0|22383|Q,N
20220420|EPM|36187|0|87971|B,Q,N
20220420|EPOL|3247|0|35360|B,Q,N
20220420|EPP|20721|100|54479|B,Q,N
20220420|EPR|39099|0|106815|B,Q,N
20220420|EPRE|500|0|1000|Q
20220420|EPRF|5706|0|28058|Q
20220420|EPRT|32553|852|138010|Q,N
20220420|EPRpC|284|0|695|Q
20220420|EPRpE|2|0|127|Q
20220420|EPRpG|1830|0|3484|Q,N
20220420|EPS|41372|0|58432|B,Q,N
20220420|EPSN|19231|0|42445|B,Q,N
20220420|EPU|49057|1100|269132|Q,N
20220420|EPV|118386|0|178657|B,Q,N
20220420|EPWR/U|3392|0|9034|Q
20220420|EPZM|303450|500|715602|Q,N
20220420|EPpC|14|0|49|Q
20220420|EQ|4552|0|8452|Q,N
20220420|EQAL|9206|0|23466|Q,N
20220420|EQBK|11099|200|24920|B,Q,N
20220420|EQC|14929|200|83321|Q,N
20220420|EQCpD|921|0|1801|Q
20220420|EQD|1862|0|13059|Q
20220420|EQD/U|802|0|6214|Q
20220420|EQD/WS|2200|0|2200|Q
20220420|EQH|123435|1042|299043|Q,N
20220420|EQHpA|22576|0|37725|Q,N
20220420|EQHpC|2518|0|7332|Q,N
20220420|EQIX|56126|154|86147|B,Q,N
20220420|EQL|1462|0|23540|Q
20220420|EQNR|141829|805|347055|B,Q,N
20220420|EQOP|2799|0|2799|Q,N
20220420|EQOS|27749|0|54429|B,Q,N
20220420|EQR|126733|751|236610|B,Q,N
20220420|EQRR|5496|0|9648|Q,N
20220420|EQRX|188030|0|216350|B,Q,N
20220420|EQRXW|500|0|500|N
20220420|EQS|4|0|21|Q
20220420|EQT|1050538|9068|2750805|B,Q,N
20220420|EQUL|1|0|2|Q
20220420|EQWL|973|0|3302|Q
20220420|EQX|128220|0|422453|B,Q,N
20220420|ERAS|136530|200|157945|B,Q,N
20220420|ERC|50094|100|59251|Q,N
20220420|ERES|100|0|4458|Q
20220420|ERESU|56|0|170|Q
20220420|ERESW|4230|0|4230|Q
20220420|ERF|243151|0|488895|B,Q,N
20220420|ERH|2518|0|11498|Q,N
20220420|ERIC|1822160|376|3291665|B,Q,N
20220420|ERIE|4048|0|8393|Q,N
20220420|ERII|22174|345|51587|Q,N
20220420|ERJ|214598|1066|304187|B,Q,N
20220420|ERM|2722|0|2722|Q
20220420|ERO|20110|0|45108|Q,N
20220420|ERSX|1|0|54|Q
20220420|ERTH|1911|0|8720|B,Q,N
20220420|ERX|399161|159|853598|B,Q,N
20220420|ERY|1501954|4689|4630230|B,Q,N
20220420|ERYP|276|0|3641|Q
20220420|ES|49057|0|167247|B,Q,N
20220420|ESAB|17332|86|132193|Q,N
20220420|ESAC|608|0|6300|N
20220420|ESACW|650|0|650|Q
20220420|ESCA|31623|154|34168|B,Q,N
20220420|ESCR|3|0|3|Q
20220420|ESE|7219|0|11630|Q,N
20220420|ESEA|10546|190|28788|B,Q,N
20220420|ESEB|528|0|861|Q
20220420|ESG|725|0|5000|Q,N
20220420|ESGA|1007|0|3671|Q,N
20220420|ESGC|49043|7|60730|Q,N
20220420|ESGD|116275|1800|246061|Q,N
20220420|ESGE|311652|5891|565298|Q,N
20220420|ESGG|11|0|2096|Q
20220420|ESGN|1|0|3|Q
20220420|ESGR|2614|0|4449|Q,N
20220420|ESGRO|103|0|741|Q
20220420|ESGRP|3553|0|10419|Q,N
20220420|ESGS|1692|0|1913|Q,N
20220420|ESGU|578520|644|711981|Q,N
20220420|ESGV|87258|0|144978|B,Q,N
20220420|ESGY|8|0|8|Q
20220420|ESI|61863|0|143199|Q,N
20220420|ESLT|468|0|3723|B,Q,N
20220420|ESM/U|4200|100|68001|Q
20220420|ESM/WS|7533|0|10683|Q,N
20220420|ESML|53891|0|95183|Q,N
20220420|ESMT|32558|0|56482|Q,N
20220420|ESNT|58370|704|111609|B,Q,N
20220420|ESOA|22073|0|58102|Q,N
20220420|ESP|500|0|1083|Q
20220420|ESPO|4648|0|18521|Q,N
20220420|ESPR|147561|1291|255430|B,Q,N
