Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220427|KCA/U|200000|0|200000|Q
20220427|KCAC/U|1753|0|202060|Q,N
20220427|KCAC/WS/A|620|0|620|N
20220427|KCCA|224|0|7206|Q
20220427|KCE|5382|600|15574|Q,N
20220427|KD|182420|1978|437304|B,Q,N
20220427|KDNY|11462|0|40785|Q,N
20220427|KDP|599200|894|1332283|B,Q,N
20220427|KE|6090|200|14673|Q,N
20220427|KELYA|17250|106|47910|Q,N
20220427|KEMQ|2104|0|12577|Q,N
20220427|KEMX|33|0|40|Q
20220427|KEN|17751|0|20882|B,Q,N
20220427|KEP|21094|0|53846|Q,N
20220427|KERN|171463|0|315298|Q,N
20220427|KERNW|2012|0|4612|Q
20220427|KESG|250|0|343|Q
20220427|KEUA|1128|0|6067|Q,N
20220427|KEX|45623|100|137503|Q,N
20220427|KEY|791978|3160|1944762|B,Q,N
20220427|KEYS|129491|7|197194|B,Q,N
20220427|KEYpI|16669|483|32176|Q,N
20220427|KEYpJ|15135|0|20171|Q,N
20220427|KEYpK|6009|500|13432|Q,N
20220427|KF|425|0|871|Q,N
20220427|KFFB|512|0|517|Q,N
20220427|KFRC|7461|0|15002|B,Q,N
20220427|KFS|1754|0|2321|Q,N
20220427|KFVG|1888|0|3688|Q
20220427|KFY|27058|0|40791|B,Q,N
20220427|KFYP|10|0|1756|Q
20220427|KGC|1684341|982|3937124|B,Q,N
20220427|KGHG|2|0|2|Q
20220427|KGRN|7251|0|20780|Q,N
20220427|KHC|1251000|8682|2468049|B,Q,N
20220427|KHYB|13044|0|14016|Q,N
20220427|KIDS|98785|0|112954|B,Q,N
20220427|KIE|39584|0|82764|Q,N
20220427|KIM|624622|5033|776030|B,Q,N
20220427|KIMpL|6418|0|9601|Q,N
20220427|KIMpM|34010|0|35830|Q,N
20220427|KIND|226571|60077|358814|B,Q,N
20220427|KINS|2560|100|15276|Q,N
20220427|KINZW|1000|0|2250|Q,N
20220427|KIO|17858|0|48820|Q,N
20220427|KIQ|26290|0|71313|Q,N
20220427|KIRK|71428|7551|155439|Q,N
20220427|KJAN|20185|0|26594|Q,N
20220427|KKR|556831|562|1248200|B,Q,N
20220427|KKRS|4431|0|11056|Q,N
20220427|KKRpC|442824|0|934555|Q,N
20220427|KLAC|142427|875|277489|B,Q,N
20220427|KLAQW|400|0|497|Q
20220427|KLCD|1086|0|1394|Q
20220427|KLIC|192472|228|261841|B,Q,N
20220427|KLNE|2030|0|2939|Q,N
20220427|KLR|25509|0|48522|Q,N
20220427|KLTR|73917|0|123348|B,Q,N
20220427|KLXE|59750|135|97625|B,Q,N
20220427|KMB|494574|187|861580|B,Q,N
20220427|KMDA|2580|0|10265|Q,N
20220427|KMF|11824|0|26327|Q,N
20220427|KMI|2957270|16034|5131590|B,Q,N
20220427|KMLM|2347|0|3396|Q,N
20220427|KMPB|88111|0|187618|Q,N
20220427|KMPH|101962|509|194669|Q,N
20220427|KMPR|108359|103|199956|Q,N
20220427|KMT|166666|0|323813|B,Q,N
20220427|KMX|401540|9|549984|B,Q,N
20220427|KN|92267|534|267893|Q,N
20220427|KNBE|31758|0|72953|B,Q,N
20220427|KNDI|64902|0|134395|Q,N
20220427|KNG|22411|0|28346|Q,N
20220427|KNGS|198|0|376|Q
20220427|KNOP|27275|0|96187|B,Q,N
20220427|KNSA|27662|0|82346|Q,N
20220427|KNSL|15103|5|26903|B,Q,N
20220427|KNSW|10000|0|10000|Q
20220427|KNSW/U|178|0|528|Q
20220427|KNSW/WS|100|0|100|Q
20220427|KNTE|16476|0|43683|B,Q,N
20220427|KNTK|5098|0|13694|Q,N
20220427|KNX|224464|374|455974|B,Q,N
20220427|KO|2191315|11406|4725604|B,Q,N
20220427|KOCG|55|0|60|Q
20220427|KOCT|731|0|23194|Q
20220427|KOD|103924|4|330879|Q,N
20220427|KODK|172451|6543|285413|B,Q,N
20220427|KOF|9008|100|19092|B,Q,N
20220427|KOIN|3|0|1126|Q
20220427|KOKU|5|0|7|Q
20220427|KOLD|1768987|219686|6632362|B,Q,N
20220427|KOMP|78291|0|109289|Q,N
20220427|KOP|13392|0|19818|Q,N
20220427|KOPN|378154|429|785192|B,Q,N
20220427|KORE|9077|0|18284|Q,N
20220427|KORP|7412|0|50351|Q
20220427|KORU|5810|0|13607|Q,N
20220427|KOS|2084157|110|4276210|B,Q,N
20220427|KOSS|30727|0|56463|B,Q,N
20220427|KPLT|124395|100|211272|B,Q,N
20220427|KPLTW|500|0|900|Q
20220427|KPRX|38634|83|62881|Q,N
20220427|KPTI|222256|0|417397|Q,N
20220427|KR|398865|7099|1431808|B,Q,N
20220427|KRBN|10649|0|80931|B,Q,N
20220427|KRBP|8754|0|15659|Q,N
20220427|KRC|136240|63|237476|Q,N
20220427|KRE|710093|6671|1150791|B,Q,N
20220427|KREF|84895|0|139648|B,Q,N
20220427|KREFpA|1242|0|2566|Q
20220427|KRG|102035|23|151041|B,Q,N
20220427|KRKR|1419|0|2548|Q
20220427|KRMA|2339|0|5694|Q,N
20220427|KRMD|15825|0|40481|Q,N
20220427|KRNL|69|0|69|Q
20220427|KRNT|90298|0|277812|B,Q,N
20220427|KRNY|53269|0|85316|Q,N
20220427|KRO|13289|0|23724|Q,N
20220427|KRON|76623|0|157496|Q,N
20220427|KROP|440|0|838|B,Q,N
20220427|KROS|25452|0|44626|Q,N
20220427|KRP|136561|0|261113|B,Q,N
20220427|KRT|358|0|3426|Q,N
20220427|KRTX|47749|0|93263|B,Q,N
20220427|KRUS|5108|0|9590|B,Q,N
20220427|KRYS|24294|0|31440|Q,N
20220427|KSA|233404|0|303124|Q,N
20220427|KSCD|100|0|101|Q
20220427|KSCP|94033|2126|196585|B,Q,N
20220427|KSET|56|0|56|Q,N
20220427|KSI|201|0|201|Q
20220427|KSM|6748|0|34824|Q,N
20220427|KSPN|4774|0|7033|Q,N
20220427|KSS|176786|667|355617|B,Q,N
20220427|KSTR|1157|0|6948|Q,N
20220427|KT|45832|1020|77944|Q,N
20220427|KTB|34604|0|114490|B,Q,N
20220427|KTCC|6|0|3322|Q
20220427|KTEC|201|0|436|Q
20220427|KTF|19958|0|39067|Q,N
20220427|KTH|289|0|1344|Q
20220427|KTOS|104199|1026|328626|B,Q,N
20220427|KTRA|3808460|168914|7806555|B,Q,N
20220427|KTTA|1861|0|41352|B,Q,N
20220427|KUKE|948|0|14765|Q,N
20220427|KULR|215851|11909|476716|B,Q,N
20220427|KURA|37811|0|54192|Q,N
20220427|KURE|6|0|4389|Q
20220427|KVHI|10094|0|21175|Q,N
20220427|KVSA|10|0|472|Q
20220427|KVSC|362|0|1327044|Q,N
20220427|KW|54113|231|67663|B,Q,N
20220427|KWAC|200|0|862|Q,N
20220427|KWEB|1522277|6922|4252927|B,Q,N
20220427|KWR|6113|100|11209|Q,N
20220427|KWT|7|0|238|Q,N
20220427|KXI|10913|0|19549|B,Q,N
20220427|KXIN|58212|33|119395|B,Q,N
20220427|KYCHU|2724|0|7981|Q,N
20220427|KYMR|40919|0|112257|Q,N
20220427|KYN|86670|0|235189|Q,N
20220427|KZIA|3227|0|9202|B,Q,N
20220427|KZR|83978|0|231840|Q,N
20220427|L|36122|175|121562|B,Q,N
20220427|LAAA|1|0|1|N
20220427|LAAAW|400|0|1523|Q
20220427|LAB|165006|0|197821|Q,N
20220427|LABD|523998|1525|1327714|B,Q,N
20220427|LABP|20278|1000|45991|Q,N
20220427|LABU|4851884|269118|15280520|B,Q,N
20220427|LAC|478221|4625|1354662|B,Q,N
20220427|LAD|52976|1|75387|B,Q,N
20220427|LADR|65142|1307|103720|Q,N
20220427|LAKE|6922|0|14529|B,Q,N
20220427|LAMR|56907|7|158202|Q,N
20220427|LANC|11878|0|16991|Q,N
20220427|LAND|25757|0|81296|B,Q,N
20220427|LANDM|751|0|3766|Q
20220427|LANDO|5659|0|15098|B,Q,N
20220427|LARK|477|0|742|Q
20220427|LASR|25321|0|94068|Q,N
20220427|LAUR|107706|307|193654|B,Q,N
20220427|LAW|65773|0|76399|B,Q,N
20220427|LAWS|2218|0|5166|Q,N
20220427|LAZ|235736|399|300397|B,Q,N
20220427|LAZR|544890|9862|992623|B,Q,N
20220427|LAZY|13846|0|23828|B,Q,N
20220427|LBAI|14257|0|22524|Q,N
20220427|LBAY|3378|0|4494|B,Q
20220427|LBBB|15899|0|24500|Q,N
20220427|LBBBW|4800|0|9500|Q
20220427|LBC|5984|0|11457|Q,N
20220427|LBPH|829|0|1863|Q
20220427|LBPS|1707|0|15778|Q
20220427|LBRDA|50014|1|91645|B,Q,N
20220427|LBRDK|108323|8|259851|B,Q,N
20220427|LBRDP|1685|0|2369|Q,N
20220427|LBRT|208485|0|603113|B,Q,N
20220427|LBTYA|91913|1100|564254|B,Q,N
20220427|LBTYK|143540|0|318420|B,Q,N
20220427|LC|366491|0|851073|B,Q,N
20220427|LCA|1400|0|2899|Q
20220427|LCAHW|700|0|1802|Q
20220427|LCAPU|300|0|600|N
20220427|LCAPW|200|0|200|Q
20220427|LCFY|1736350|4790|3895927|B,Q,N
20220427|LCFYW|5947|0|20440|Q,N
20220427|LCG|1020|0|1603|Q
20220427|LCI|77772|0|317331|Q,N
20220427|LCID|6718313|44796|10496450|B,Q,N
20220427|LCII|21569|0|33705|Q,N
20220427|LCNB|1708|0|5973|Q,N
20220427|LCR|8876|0|8976|Q
20220427|LCTU|22|0|48|Q,N
20220427|LCTX|180973|0|247653|Q,N
20220427|LCUT|1134|0|2075|Q,N
20220427|LDEM|1045|0|2480|Q,N
20220427|LDHAW|200|0|1000|Q
20220427|LDI|96613|5769|265057|B,Q,N
20220427|LDOS|90288|127|153598|B,Q,N
20220427|LDP|46969|0|92016|Q,N
20220427|LDSF|123039|0|184867|Q,N
20220427|LDUR|35808|0|51667|Q,N
20220427|LE|23667|0|45911|Q,N
20220427|LEA|41942|33|125351|Q,N
20220427|LEAD|1099|0|1113|Q,N
20220427|LEAP|146|0|13320|Q
20220427|LEAP/WS|900|0|1700|Q
20220427|LECO|46886|0|56699|Q,N
20220427|LEDS|8872|8|17185|B,Q,N
20220427|LEE|10044|0|21356|Q,N
20220427|LEG|110080|136|278724|B,Q,N
20220427|LEGAU|3|0|319|Q
20220427|LEGH|2267|0|5987|Q,N
20220427|LEGN|57892|0|267414|B,Q,N
20220427|LEGR|1686|0|20821|Q,N
20220427|LEJU|8787|0|31323|Q,N
20220427|LEMB|7361|0|25341|Q,N
20220427|LEN|273099|1021|626388|B,Q,N
20220427|LEN/B|6738|0|13634|Q,N
20220427|LEO|46111|0|98544|Q,N
20220427|LESL|221566|0|528347|B,Q,N
20220427|LEU|36701|0|58861|B,Q,N
20220427|LEV|73594|175|164563|B,Q,N
20220427|LEV/WS|6520|0|10081|Q,N
20220427|LEVI|356540|0|679099|Q,N
20220427|LEXX|30050|384|65725|Q,N
20220427|LFAC|3380|0|3380|Q
20220427|LFACW|600|0|600|Q
20220427|LFC|112288|0|188054|B,Q,N
20220427|LFEQ|132|0|247|Q
20220427|LFG|42367|305|180369|B,Q,N
20220427|LFLY|44640|0|84417|Q,N
20220427|LFLYW|10770|0|18260|Q,N
20220427|LFMD|25529|0|103691|B,Q,N
20220427|LFMDP|100|0|300|Q
20220427|LFST|85075|0|155916|Q,N
20220427|LFT|14165|179|24451|B,Q,N
20220427|LFTR|200|0|569|Q,N
20220427|LFTRW|500|0|512|N
20220427|LFUS|6818|0|10512|B,Q,N
20220427|LFVN|14212|0|25773|B,Q,N
20220427|LGAC|211|0|87246|Q,N
20220427|LGF/A|41232|144|73591|Q,N
20220427|LGF/B|61498|500|95364|B,Q,N
20220427|LGH|3210|0|20536|Q,N
20220427|LGHL|34544|18967|54416|B,Q
20220427|LGHLW|253|0|6493|Q,N
20220427|LGI|17833|0|37529|B,Q,N
20220427|LGIH|54150|0|64149|Q,N
20220427|LGL|1499|0|2913|Q,N
20220427|LGLV|29100|0|44871|Q,N
20220427|LGMK|12346|1700|44350|Q,N
20220427|LGND|9344|0|16545|Q,N
20220427|LGO|13905|0|24541|B,Q,N
20220427|LGOV|764|0|1257|Q
20220427|LGSTU|400|0|400|Q
20220427|LGTOW|600|0|600|Q
20220427|LGV|5148|0|11038|Q
20220427|LGV/U|610|0|610|Q
20220427|LGVN|132841|4721|270540|B,Q,N
20220427|LH|195007|185|615379|B,Q,N
20220427|LHC|3211|0|1104844|Q
20220427|LHCG|106762|1764|235656|Q,N
20220427|LHDX|10304|0|18007|Q,N
20220427|LHX|110292|8|239496|B,Q,N
20220427|LI|1372115|2280|2415373|B,Q,N
20220427|LIAN|128295|6665|230642|B,Q,N
20220427|LIBY|230|0|230|Q
20220427|LICY|412113|1205|741903|B,Q,N
20220427|LIDR|113935|0|158878|B,Q,N
20220427|LIDRW|710|0|25410|Q,N
20220427|LIFE|33788|0|72591|Q,N
20220427|LII|43437|300|76958|Q,N
20220427|LILA|18984|1900|30983|Q,N
20220427|LILAK|90645|6509|189203|B,Q,N
20220427|LILM|142102|1548|256231|Q,N
20220427|LILMW|1860|0|2657|Q,N
20220427|LIN|253425|296|538419|B,Q,N
20220427|LINC|9151|0|23577|Q,N
20220427|LIND|26424|247|48507|Q,N
20220427|LINK|523|0|1103|Q,N
20220427|LION|600|0|600|Q
20220427|LIONW|300|0|300|Q
20220427|LIQT|27328|0|97473|Q,N
20220427|LIT|86233|472|330875|B,Q,N
20220427|LITB|11188|0|12637|Q,N
20220427|LITE|161353|269|318775|B,Q,N
20220427|LITM|36850|0|63947|B,Q,N
20220427|LIV|4|0|79|Q
20220427|LIVBU|9376|0|11266|Q
20220427|LIVBW|4900|0|4900|N
20220427|LIVE|1438|0|2499|B,Q,N
20220427|LIVN|29821|175|76814|B,Q,N
20220427|LIXT|119129|0|304078|Q,N
20220427|LIZI|142118|27155|304249|Q,N
20220427|LJPC|19280|0|32693|Q,N
20220427|LKCO|288243|0|360419|Q,N
20220427|LKFN|53449|0|65150|Q,N
20220427|LKOR|1803|0|2797|Q,N
20220427|LKQ|190876|139|529087|B,Q,N
20220427|LL|25471|0|37615|Q,N
20220427|LLAP|133301|127|426870|B,Q,N
20220427|LLAP/WS|4420|0|8420|Q,N
20220427|LLL|13756|310|25797|B,Q,N
20220427|LLNW|233015|1|733848|Q,N
20220427|LLY|291568|1810|595166|B,Q,N
20220427|LMACA|5444|0|15432|Q
20220427|LMACU|339|0|2794|Q
20220427|LMACW|1593|202|1963|Q
20220427|LMAO|10|0|23|N
20220427|LMAOU|172|0|175|Q
20220427|LMAOW|2500|0|5180|Q
20220427|LMAT|26622|6|41986|Q,N
20220427|LMB|936|0|3878|B,Q,N
20220427|LMBS|81610|0|527239|Q,N
20220427|LMDX|1686|800|6530|B,Q,N
20220427|LMFA|6259|0|23236|Q,N
20220427|LMND|239427|1151|344631|B,Q,N
20220427|LMNL|7563|0|14169|Q,N
20220427|LMNR|16592|0|33579|Q,N
20220427|LMPX|1036|0|6418|Q,N
20220427|LMST|2164|0|7405|Q,N
20220427|LMT|168372|35|315479|B,Q,N
20220427|LNC|80964|150|163163|B,Q,N
20220427|LND|17078|0|31174|B,Q,N
20220427|LNDC|7806|0|20892|Q,N
20220427|LNFA|2729|0|12252|Q
20220427|LNFA/U|20|0|20|Q
20220427|LNG|209299|365|664261|B,Q,N
20220427|LNN|3691|0|6395|Q,N
20220427|LNSR|1336|0|2715|Q,N
20220427|LNT|127114|286|309558|Q,N
20220427|LNTH|156587|78|388319|B,Q,N
20220427|LOAN|2619|0|8410|Q,N
20220427|LOB|58985|0|91285|Q,N
20220427|LOCL|5575|0|17989|B,Q,N
20220427|LOCL/WS|220|0|220|Q,N
20220427|LOCO|37485|0|60393|Q,N
20220427|LODE|116960|1918|191945|Q,N
20220427|LOGC|39481|44|183097|Q,N
20220427|LOGI|225053|93|314627|B,Q,N
20220427|LOKM|3|0|4|N
20220427|LOMA|40461|11692|55750|B,Q,N
20220427|LOOP|32406|1|40491|Q,N
20220427|LOPE|53419|0|87540|Q,N
20220427|LOPP|10|0|20|Q
20220427|LOPX|112|0|115|Q,N
20220427|LOTZ|508222|10100|1197727|Q,N
20220427|LOTZW|2267|25|2267|Q,N
20220427|LOUP|506|0|2901|Q,N
20220427|LOV|7210|3420|18970|Q,N
20220427|LOVE|48762|0|69706|B,Q,N
20220427|LOW|509318|1421|725800|B,Q,N
20220427|LPCN|210212|0|426865|Q,N
20220427|LPG|80941|436|122261|B,Q,N
20220427|LPI|65076|118|120078|B,Q,N
20220427|LPL|114887|0|195034|B,Q,N
20220427|LPLA|88632|100|241626|B,Q,N
20220427|LPRO|86582|0|145231|Q,N
20220427|LPSN|96276|450|180392|Q,N
20220427|LPTH|16811|0|25527|Q,N
20220427|LPTX|94514|0|245528|Q,N
20220427|LPX|131662|0|252313|B,Q,N
20220427|LQD|6133300|3044|8269516|B,Q,N
20220427|LQDA|63662|500|187303|B,Q,N
20220427|LQDH|8415|0|121265|Q,N
20220427|LQDI|3840|0|10600|B,Q,N
20220427|LQDT|47842|100|60896|B,Q,N
20220427|LRCX|166033|241|342245|B,Q,N
20220427|LRFC|2682|0|6553|Q,N
20220427|LRGE|16383|0|27712|Q
20220427|LRGF|32320|0|56547|Q,N
20220427|LRMR|6103|0|13689|Q,N
20220427|LRN|73560|0|135154|B,Q,N
20220427|LRNZ|180|0|2797|Q,N
20220427|LSAF|3737|0|4794|Q,N
20220427|LSAT|7517|0|8233|Q
20220427|LSCC|151214|0|449396|B,Q,N
20220427|LSEA|11232|0|20690|Q,N
20220427|LSEAW|2415|415|4073|Q,N
20220427|LSF|43661|1157|76406|Q,N
20220427|LSI|26969|1|72672|B,Q,N
20220427|LSPD|87329|0|182151|B,Q,N
20220427|LSPRW|1100|0|1100|Q
20220427|LSST|83|0|6258|Q,N
20220427|LSTR|53405|200|72200|Q,N
20220427|LSXMA|139454|0|242413|B,Q,N
20220427|LSXMB|291|0|291|Q
20220427|LSXMK|64680|105|133387|B,Q,N
20220427|LTBR|12520|0|36467|B,Q,N
20220427|LTC|57454|113|99050|B,Q,N
20220427|LTCH|341648|200|456132|B,Q,N
20220427|LTCHW|1000|0|1060|Q
20220427|LTH|42797|0|82205|Q,N
20220427|LTHM|456064|1009|839798|B,Q,N
20220427|LTL|23|0|26|Q
20220427|LTPZ|39394|0|56712|Q,N
20220427|LTRN|2769|0|12119|Q,N
20220427|LTRPA|149418|2300|227703|Q,N
20220427|LTRPB|179|0|324|Q
20220427|LTRX|38048|0|71127|Q,N
20220427|LTRY|43522|120|108391|Q,N
20220427|LTRYW|20046|6|35314|Q,N
20220427|LU|284305|0|801993|B,Q,N
20220427|LUB|39567|0|63020|Q,N
20220427|LUCD|65839|0|195322|B,Q,N
20220427|LULU|194817|150|304081|B,Q,N
20220427|LUMN|1362937|5277|2913866|B,Q,N
20220427|LUMO|212|0|3186|Q,N
20220427|LUNA|38680|0|60175|Q,N
20220427|LUNG|137816|0|171493|Q,N
20220427|LUV|788860|2623|2205769|B,Q,N
20220427|LUXA|6902|0|8676|Q
20220427|LUXAW|1238|100|1300|Q,N
20220427|LUXE|184|0|877|B,Q,N
20220427|LVHD|139151|1412|158177|B,Q,N
20220427|LVHI|8590|0|10732|B,Q,N
20220427|LVLU|35745|0|44460|B,Q,N
20220427|LVO|86112|2|229637|Q,N
20220427|LVOX|28684|0|36558|Q,N
20220427|LVRA|30|0|30|Q
20220427|LVS|660092|425|1459148|B,Q,N
20220427|LVTX|1736|0|3308|Q,N
20220427|LW|120186|122|153509|B,Q,N
20220427|LWAY|15|0|210|Q
20220427|LWLG|104499|1612|255113|B,Q,N
20220427|LX|144165|0|417923|B,Q,N
20220427|LXEH|51|0|51|Q
20220427|LXFR|26961|0|45232|Q,N
20220427|LXP|116049|1721|255630|Q,N
20220427|LXRX|69070|1|173980|Q,N
20220427|LXU|121432|1|261635|B,Q,N
20220427|LYB|216409|335|504731|B,Q,N
20220427|LYEL|214388|0|256899|Q,N
20220427|LYFE|11|0|12|Q
20220427|LYFT|1105204|341|1769833|B,Q,N
20220427|LYG|3178865|4222|5514172|B,Q,N
20220427|LYL|11|0|875|Q
20220427|LYLT|17776|0|47996|B,Q,N
20220427|LYRA|39318|0|66834|B,Q,N
20220427|LYTS|17708|0|53687|Q,N
20220427|LYV|349204|791|642136|B,Q,N
20220427|LZ|99346|2490|145705|B,Q,N
20220427|LZB|56795|88|180748|B,Q,N
20220427|M|2518485|671|4150377|B,Q,N
20220427|MA|899147|1461|1728213|B,Q,N
20220427|MAA|52430|120|111401|B,Q,N
20220427|MAAQU|4322|0|4389|Q
20220427|MAApI|20|0|20|N
20220427|MAC|301899|17|778213|B,Q,N
20220427|MACA|100|0|101|Q
20220427|MACAU|300|0|1700|Q
20220427|MACAW|800|0|800|Q
20220427|MACK|1688|0|4503|B,Q
20220427|MAG|67352|150|168302|B,Q,N
20220427|MAGA|775|0|785|Q,N
20220427|MAIN|101239|0|170128|B,Q,N
20220427|MAMB|790|0|1498|Q
20220427|MAN|56124|0|82395|Q,N
20220427|MANH|83673|176|141230|Q,N
20220427|MANT|48027|0|68618|Q,N
20220427|MANU|46362|17|74276|Q,N
20220427|MAPS|180530|0|268087|Q,N
20220427|MAPSW|1200|0|1200|Q,N
20220427|MAQC|900|0|18963|Q
20220427|MAR|192900|166|426923|B,Q,N
20220427|MARA|2113948|16435|4778782|B,Q,N
20220427|MARB|170320|0|171594|Q,N
20220427|MARK|513452|9109|1021238|B,Q,N
20220427|MARPS|56844|1700|97201|B,Q,N
20220427|MAS|677132|434|1752342|B,Q,N
20220427|MASI|42134|100|116036|B,Q,N
20220427|MASS|24466|1902|35287|Q,N
20220427|MAT|2000459|11979|4120457|B,Q,N
20220427|MATW|14039|1300|33526|Q,N
20220427|MATX|45532|50|178841|B,Q,N
20220427|MAV|9044|0|23646|Q,N
20220427|MAX|16639|0|46177|Q,N
20220427|MAXN|57874|0|121320|B,Q,N
20220427|MAXR|36990|167|105165|B,Q,N
20220427|MAYS|2|0|4|Q,N
20220427|MBAC|270|0|43749|Q
20220427|MBAC/WS|134|0|234|Q
20220427|MBB|169457|975|1027254|Q,N
20220427|MBBB|1|0|5|Q
20220427|MBCC|1|0|11494|Q
20220427|MBCN|1565|0|2728|Q,N
20220427|MBI|71510|0|153303|B,Q,N
20220427|MBII|107530|200|198796|Q,N
20220427|MBIN|16736|0|21415|B,Q,N
20220427|MBINN|1552|0|2566|Q,N
20220427|MBINO|1885|0|2134|Q
20220427|MBIO|178515|0|259918|B,Q,N
20220427|MBND|1600|0|2100|Q
20220427|MBOT|2827|0|9502|Q,N
20220427|MBOX|615|0|1559|Q,N
20220427|MBRX|25383|2257|41566|Q,N
20220427|MBSD|775|0|27203|Q
20220427|MBUU|24831|280|39001|B,Q,N
20220427|MBWM|5257|500|8507|B,Q,N
20220427|MC|157550|8|184972|Q,N
20220427|MCAA|4690|0|4690|Q
20220427|MCAF|50|0|50|Q
20220427|MCB|14096|100|22723|Q,N
20220427|MCBC|8689|0|11293|Q,N
20220427|MCBS|8237|0|13267|Q,N
20220427|MCD|244176|235|584126|B,Q,N
20220427|MCFT|27735|0|57449|Q,N
20220427|MCG|19932|0|50199|Q,N
20220427|MCHI|750912|735|1262172|B,Q,N
20220427|MCHP|346503|794|1018788|B,Q,N
20220427|MCHX|1240|0|9862|Q,N
20220427|MCI|2626|100|8737|Q,N
20220427|MCK|81588|366|244726|B,Q,N
20220427|MCLD|9218|0|14069|Q,N
20220427|MCN|9283|0|17904|Q,N
20220427|MCO|132150|99|347649|B,Q,N
20220427|MCR|29828|0|57182|Q,N
20220427|MCRB|88722|152|209926|Q,N
20220427|MCRI|17224|0|44254|Q,N
20220427|MCRO|1|0|101|Q
20220427|MCS|45494|1900|66007|Q,N
20220427|MCW|61563|0|120490|Q,N
20220427|MCY|33319|0|54364|B,Q,N
20220427|MD|81036|45|139955|Q,N
20220427|MDB|209579|33|315012|B,Q,N
20220427|MDC|73915|796|204150|B,Q,N
20220427|MDEV|1|0|1|Q
20220427|MDGL|16253|0|41677|Q,N
20220427|MDGS|79540|0|100147|Q,N
20220427|MDIA|5132|0|7632|B,Q,N
20220427|MDIV|75470|0|121157|Q,N
20220427|MDJH|315|15|1408|Q,N
20220427|MDLZ|650101|15501|2785374|B,Q,N
20220427|MDNA|173229|491|358498|Q,N
20220427|MDRR|8497|0|16928|Q,N
20220427|MDRX|62634|1200|155668|B,Q,N
20220427|MDT|652598|1082|1058702|B,Q,N
20220427|MDU|210606|96|268014|Q,N
20220427|MDV|1281|0|5935|Q,N
20220427|MDVL|964720|35233|2082990|B,Q,N
20220427|MDVpA|856|0|948|Q
20220427|MDWD|12152|0|41070|Q,N
20220427|MDWT|549|0|2031|Q,N
20220427|MDXG|78680|106|221414|Q,N
20220427|MDXH|683|0|2501|Q,N
20220427|MDY|309360|134|373917|B,Q,N
20220427|MDYG|18669|15|50866|Q,N
20220427|MDYV|58297|0|159300|Q,N
20220427|ME|360317|200|887515|B,Q,N
20220427|MEACU|700|700|700|Q
20220427|MEACW|500|0|500|Q
20220427|MEAR|24881|0|64830|B,Q,N
20220427|MEC|7460|0|12635|Q,N
20220427|MED|16426|0|22011|B,Q,N
20220427|MEDP|69077|1063|97297|B,Q,N
20220427|MEDS|2632|0|16555|B,Q
20220427|MEG|62557|0|83017|B,Q,N
20220427|MEGI|16738|0|40501|B,Q,N
20220427|MEI|42174|0|61648|Q,N
20220427|MEIP|1971264|24264|3644421|B,Q,N
20220427|MEKA|100|0|3827|Q
20220427|MELI|60083|97|133779|B,Q,N
20220427|MEME|689|0|712|Q,N
20220427|MEOA|1|0|1|N
20220427|MEOH|64145|0|110776|B,Q,N
20220427|MERC|27803|0|105961|B,Q,N
20220427|MERpK|2459|200|8740|Q,N
20220427|MESA|124653|0|226994|B,Q,N
20220427|MESO|11396|0|45296|B,Q,N
20220427|MET|304344|2913|807732|B,Q,N
20220427|METC|186265|500|349095|B,Q,N
20220427|METCL|1006|0|2550|Q
20220427|METV|49876|0|329282|B,Q,N
20220427|METX|1984274|77900|6731248|B,Q,N
20220427|METpA|16270|0|24244|Q,N
20220427|METpE|47734|0|75059|Q,N
20220427|METpF|36159|0|61468|Q,N
20220427|MEXX|34|0|66|Q
20220427|MF|248985|0|483056|B,Q,N
20220427|MFA|271622|630|546038|Q,N
20220427|MFApB|3715|0|26861|Q,N
20220427|MFApC|8077|0|11582|Q,N
20220427|MFC|236315|0|726854|B,Q,N
20220427|MFD|3470|0|12804|Q,N
20220427|MFDX|2737|0|3220|Q,N
20220427|MFEM|4017|0|12067|Q,N
20220427|MFG|154158|0|591157|B,Q,N
20220427|MFGP|35693|0|58172|B,Q,N
20220427|MFH|2535|0|5566|Q,N
20220427|MFIN|19466|0|28948|Q,N
20220427|MFLX|1050|0|82132|Q
20220427|MFM|74573|0|151485|B,Q,N
20220427|MFUL|2|0|306|Q
20220427|MFUS|2323|0|3360|Q
20220427|MFV|326|0|5948|Q
20220427|MG|10536|0|18583|B,Q,N
20220427|MGA|82444|2006|229842|B,Q,N
20220427|MGC|333071|0|375629|Q,N
20220427|MGEE|9746|0|22880|Q,N
20220427|MGF|13911|1200|38847|Q,N
20220427|MGI|407249|600|805638|Q,N
20220427|MGIC|568|0|1691|Q,N
20220427|MGK|152544|1156|254464|B,Q,N
20220427|MGLD|182194|650|424638|B,Q,N
20220427|MGM|452253|2717|841011|B,Q,N
20220427|MGMT|1332|0|3047|Q,N
20220427|MGNI|131728|2327|475185|B,Q,N
20220427|MGNX|21737|0|52193|Q,N
20220427|MGP|39101|214|244058|Q,N
20220427|MGPI|25770|0|38775|B,Q,N
20220427|MGR|4225|0|9965|Q,N
20220427|MGRB|4265|0|9099|Q,N
