Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211019|HPK|35637|550|56566|B,Q,N
20211019|HPP|39876|1902|195786|Q,N
20211019|HPQ|1228343|5740|1962498|B,Q,N
20211019|HPS|11332|0|21954|B,Q,N
20211019|HQH|31935|0|64366|Q,N
20211019|HQI|1513|0|2520|Q,N
20211019|HQL|22354|0|35490|Q,N
20211019|HQY|38826|6|93293|Q,N
20211019|HR|143374|392|273702|Q,N
20211019|HRB|60102|171|190693|B,Q,N
20211019|HRC|19748|0|218227|B,Q,N
20211019|HRI|59353|1315|107392|B,Q,N
20211019|HRL|158599|436|408365|B,Q,N
20211019|HRMY|556726|527|1080616|B,Q,N
20211019|HROW|12108|0|43160|Q,N
20211019|HROWL|2233|0|5993|Q,N
20211019|HRTG|16571|0|58998|Q,N
20211019|HRTX|64465|0|301849|Q,N
20211019|HRZN|18124|869|36254|Q,N
20211019|HSAQ|1|0|6|Q
20211019|HSBC|149738|0|304488|B,Q,N
20211019|HSC|10947|0|25677|Q,N
20211019|HSCZ|837|0|3050|Q,N
20211019|HSDT|702|0|1237|Q,N
20211019|HSIC|33935|3000|109929|B,Q,N
20211019|HSII|7599|20|23843|Q,N
20211019|HSKA|5595|0|13343|Q,N
20211019|HSMV|472|0|1044|Q
20211019|HSON|140|0|156|Q
20211019|HSRT|1149|0|8260|Q,N
20211019|HST|467228|26860|650125|Q,N
20211019|HSTM|2762|0|6136|Q,N
20211019|HSTO|49182|0|108019|Q,N
20211019|HSY|83236|0|160034|B,Q,N
20211019|HT|71251|0|186653|Q,N
20211019|HTA|142885|202|395554|Q,N
20211019|HTAB|1514|0|2350|Q
20211019|HTBI|1064|0|8953|Q,N
20211019|HTBK|18306|0|31196|Q,N
20211019|HTBX|45987|237|96492|B,Q,N
20211019|HTD|22054|0|33099|Q,N
20211019|HTEC|66047|0|71326|Q,N
20211019|HTFB|2600|0|2628|Q
20211019|HTGC|75997|0|129939|Q,N
20211019|HTGM|1552|0|6194|Q,N
20211019|HTH|28977|0|42784|Q,N
20211019|HTHT|39978|0|142496|B,Q,N
20211019|HTIA|1255|0|3361|Q
20211019|HTIBP|5346|0|12374|Q,N
20211019|HTLD|20635|0|49854|Q,N
20211019|HTLF|5931|0|10042|Q,N
20211019|HTOO|5044|0|11916|B,Q,N
20211019|HTOOW|148|0|482|Q
20211019|HTPA|106778|3400|135926|Q,N
20211019|HTPA/U|2962|0|4262|Q
20211019|HTRB|45317|0|70921|Q,N
20211019|HTUS|1976|300|2090|Q,N
20211019|HTY|13126|0|28585|Q,N
20211019|HTpC|3800|0|5378|Q,N
20211019|HTpD|1770|0|2626|Q,N
20211019|HTpE|2305|0|3509|Q,N
20211019|HUBB|18522|449|47352|Q,N
20211019|HUBG|21175|0|87646|B,Q,N
20211019|HUBS|214058|0|390310|B,Q,N
20211019|HUDI|154013|1500|255196|B,Q,N
20211019|HUGE|383404|4800|682568|B,Q,N
20211019|HUGS|300|0|300|N
20211019|HUGS/WS|75|0|75|N
20211019|HUIZ|5977|0|34114|Q,N
20211019|HUM|71069|748|214304|B,Q,N
20211019|HUMA|42972|0|121979|B,Q,N
20211019|HUMAW|3136|0|4235|Q,N
20211019|HUN|433383|14|727968|B,Q,N
20211019|HURC|727|0|1436|Q,N
20211019|HURN|5914|0|10452|Q,N
20211019|HUSA|92095|0|192497|Q,N
20211019|HUSN|7483|846|39305|Q,N
20211019|HUSV|4078|0|4492|Q
20211019|HUT|4987726|86974|13437873|B,Q,N
20211019|HUYA|283282|0|542447|B,Q,N
20211019|HVT|26956|0|57651|B,Q,N
20211019|HWBK|97|0|569|Q
20211019|HWC|22124|0|79671|Q,N
20211019|HWCPZ|2399|0|2533|Q
20211019|HWKN|1770|0|4298|Q,N
20211019|HWKZ/U|1004|0|150604|Q
20211019|HWM|172305|481|394833|B,Q,N
20211019|HWMp|127|0|127|Q
20211019|HX|4716504|63349|8784342|B,Q,N
20211019|HXL|134546|137|287760|B,Q,N
20211019|HY|3315|0|8545|B,Q,N
20211019|HYAC|107|0|207|Q
20211019|HYACU|300|0|29200|Q
20211019|HYB|26788|0|57205|Q,N
20211019|HYBB|996|0|2521|Q,N
20211019|HYD|68751|0|365576|Q,N
20211019|HYDB|4096|0|8841|Q,N
20211019|HYDR|2784|0|4618|Q,N
20211019|HYDW|370040|0|371497|Q
20211019|HYEM|102088|0|216569|Q,N
20211019|HYFM|123912|0|220289|B,Q,N
20211019|HYG|6949917|51|14771474|B,Q,N
20211019|HYGH|1911|0|4588|Q,N
20211019|HYGV|17978|0|71209|Q,N
20211019|HYHG|1009|0|6653|Q
20211019|HYI|9377|0|43668|Q,N
20211019|HYIN|2860|0|3378|Q,N
20211019|HYLB|719893|0|995269|Q,N
20211019|HYLD|6056|0|16291|Q,N
20211019|HYLN|167759|415|634964|B,Q,N
20211019|HYLS|67229|0|270528|Q,N
20211019|HYLV|1378|0|2343|Q,N
20211019|HYMB|22442|0|80302|Q,N
20211019|HYMC|7422|0|58951|B,Q,N
20211019|HYMCL|250|0|250|Q
20211019|HYMCW|8845|0|11173|Q,N
20211019|HYMCZ|232|3|3532|Q,N
20211019|HYMU|516|0|577|Q,N
20211019|HYRE|18555|0|72437|B,Q,N
20211019|HYS|75369|0|256884|Q,N
20211019|HYT|41312|0|142429|Q,N
20211019|HYTR|201|0|646|Q
20211019|HYUP|7019|0|7123|Q,N
20211019|HYW|6271|0|11598|B,Q,N
20211019|HYXF|1463|0|6217|Q
20211019|HYXU|109|0|1514|Q
20211019|HYZD|5622|0|19592|Q,N
20211019|HYZN|307518|3200|750848|B,Q,N
20211019|HYZNW|11099|0|16330|Q,N
20211019|HZN|3463|0|15424|B,Q,N
20211019|HZNP|48676|1|327770|B,Q,N
20211019|HZO|44970|0|77781|B,Q,N
20211019|HZON|8394|0|143743|Q,N
20211019|HZON/WS|1000|0|1000|N
20211019|IAA|100783|248|219630|Q,N
20211019|IAC|44428|0|68556|B,Q,N
20211019|IACB|94538|0|169374|Q,N
20211019|IACB/WS|13|0|162|Q
20211019|IACC|2726|0|4154|Q,N
20211019|IAE|15764|0|42365|Q,N
20211019|IAF|5791|0|15476|Q,N
20211019|IAG|1738894|27649|3427069|B,Q,N
20211019|IAGG|26831|0|158795|B,Q,N
20211019|IAI|56607|200|96501|Q,N
20211019|IAK|352|0|908|Q,N
20211019|IART|45007|0|64672|Q,N
20211019|IAS|11764|0|29407|Q,N
20211019|IAT|19699|0|45510|Q,N
20211019|IAU|3314889|413|5270629|B,Q,N
20211019|IAUF|134|0|1306|Q,N
20211019|IAUM|6016|0|6035|Q,N
20211019|IBA|3004|495|3782|Q,N
20211019|IBB|90226|1064|209229|B,Q,N
20211019|IBBJ|495|0|1319|B,Q,N
20211019|IBBQ|14709|0|17445|Q
20211019|IBCE|506|0|2125|Q
20211019|IBCP|5468|0|9505|Q,N
20211019|IBD|4863|0|13832|Q,N
20211019|IBDM|41311|0|235437|Q,N
20211019|IBDN|42314|0|174382|Q,N
20211019|IBDO|77856|0|187155|Q,N
20211019|IBDP|69700|0|159588|Q,N
20211019|IBDQ|461405|0|607363|Q,N
20211019|IBDR|67212|100|115146|Q,N
20211019|IBDS|5437|0|36949|Q,N
20211019|IBDT|29069|0|67319|Q
20211019|IBDU|1505|0|11140|Q,N
20211019|IBDV|1570|0|5868|Q,N
20211019|IBDW|2094|0|2233|Q,N
20211019|IBER|98|0|98|Q
20211019|IBEX|508|0|1922|Q,N
20211019|IBHA|1009|0|1028|Q,N
20211019|IBHB|3425|0|8381|Q,N
20211019|IBHC|1033|0|1444|Q
20211019|IBHD|388|0|3882|Q,N
20211019|IBHE|1818|0|4131|Q,N
20211019|IBHF|191|0|217|Q,N
20211019|IBHG|1590|0|2287|Q,N
20211019|IBIO|603728|550|1138540|B,Q,N
20211019|IBKR|132804|0|306149|B,Q,N
20211019|IBM|648453|1349|1319298|B,Q,N
20211019|IBMJ|11249|0|24589|Q
20211019|IBMK|3392|0|6854|Q
20211019|IBML|11715|0|19686|Q,N
20211019|IBMM|12179|0|16841|Q
20211019|IBMN|20358|0|22834|Q
20211019|IBMO|17936|0|19852|Q
20211019|IBMP|761|0|8821|Q
20211019|IBMQ|4355|0|11404|Q,N
20211019|IBN|507287|0|997350|B,Q,N
20211019|IBND|11310|0|14841|Q,N
20211019|IBOC|18899|0|99886|Q,N
20211019|IBP|6600|0|14998|Q,N
20211019|IBRX|112257|0|467322|B,Q,N
20211019|IBTB|2626|0|4244|Q
20211019|IBTD|786|0|2191|Q
20211019|IBTE|2433|0|6409|Q
20211019|IBTF|1975|0|3658|Q
20211019|IBTG|580|0|875|Q
20211019|IBTH|364|0|1214|Q
20211019|IBTI|517|0|889|Q
20211019|IBTJ|870|0|994|Q
20211019|IBTX|6590|0|13433|Q,N
20211019|IBUY|21400|101|95488|Q,N
20211019|ICAD|5269|0|13633|Q,N
20211019|ICCC|728|0|1385|Q,N
20211019|ICCM|20630|0|36106|B,Q,N
20211019|ICD|102736|1600|268003|B,Q,N
20211019|ICE|75169|1816|348966|B,Q,N
20211019|ICF|14256|0|30169|B,Q,N
20211019|ICFI|3785|0|8008|Q,N
20211019|ICHR|14413|0|50164|Q,N
20211019|ICL|6576|0|103062|B,Q,N
20211019|ICLK|129035|2100|242579|Q,N
20211019|ICLN|688393|1602|1593380|B,Q,N
20211019|ICLR|85248|0|215550|B,Q,N
20211019|ICMB|3409|0|16549|B,Q,N
20211019|ICOL|412|0|3694|Q,N
20211019|ICOW|6140|0|7031|Q,N
20211019|ICPT|69593|717|120653|B,Q,N
20211019|ICRpA|236|0|536|Q
20211019|ICSH|112730|0|388931|Q,N
20211019|ICUI|11322|0|21155|B,Q,N
20211019|ICVT|64896|0|159626|Q,N
20211019|ICVX|5344|0|9946|Q,N
20211019|ID|18247|0|73295|Q,N
20211019|IDA|9533|21|29197|B,Q,N
20211019|IDAT|7|0|12|Q
20211019|IDBA|115|0|132|Q,N
20211019|IDCC|8437|0|16826|Q,N
20211019|IDE|8489|0|17951|Q
20211019|IDEV|50284|0|97556|Q,N
20211019|IDEX|814716|343|4138318|B,Q,N
20211019|IDHD|81|0|401|Q,N
20211019|IDHQ|3320|0|3594|Q,N
20211019|IDIV|3431|0|7477|Q,N
20211019|IDLB|1|0|2|Q
20211019|IDLV|2088|0|17969|Q,N
20211019|IDME|11624|0|18152|Q
20211019|IDMO|62|0|263|Q,N
20211019|IDN|8899|0|23112|B,Q,N
20211019|IDNA|8960|0|26435|B,Q,N
20211019|IDOG|1470|0|3840|Q
20211019|IDRA|133706|200|298166|Q,N
20211019|IDRV|24639|0|58369|Q,N
20211019|IDT|14400|0|39138|B,Q,N
20211019|IDU|4404|0|14930|Q
20211019|IDV|89751|0|231278|B,Q,N
20211019|IDW|3204|0|5601|Q,N
20211019|IDX|6610|0|9480|Q,N
20211019|IDXX|30223|0|63493|B,Q,N
20211019|IDYA|28474|0|40076|Q,N
20211019|IEA|39668|0|100417|B,Q,N
20211019|IEAWW|3913|0|6627|Q,N
20211019|IECS|38|0|518|Q,N
20211019|IEDI|4|0|1765|Q
20211019|IEF|599254|15|1066492|B,Q,N
20211019|IEFA|1117575|0|1858417|B,Q,N
20211019|IEFN|2|0|3|Q
20211019|IEHS|1025|0|1218|Q,N
20211019|IEI|53527|0|234120|Q,N
20211019|IEIH|413|0|1063|Q,N
20211019|IEME|68|0|82|Q
20211019|IEMG|817629|0|2476343|B,Q,N
20211019|IEO|130172|128|193231|B,Q,N
20211019|IEP|99502|2126|215869|B,Q,N
20211019|IESC|2712|0|4937|Q,N
20211019|IETC|4567|0|5984|Q,N
20211019|IEUR|25290|0|98637|Q,N
20211019|IEUS|8865|0|10008|Q
20211019|IEV|18250|0|52800|B,Q,N
20211019|IEX|25387|0|80871|Q,N
20211019|IEZ|6397|760|22334|Q,N
20211019|IFBD|44529|0|84158|Q,N
20211019|IFED|100|0|400|Q
20211019|IFF|98503|0|149242|B,Q,N
20211019|IFGL|2611|0|5791|Q,N
20211019|IFMK|4806|19|41876|Q,N
20211019|IFN|15986|0|44902|Q,N
20211019|IFRA|12848|0|43041|Q,N
20211019|IFRX|3159475|14785|5822717|B,Q,N
20211019|IFS|11326|2|26971|Q,N
20211019|IFV|2671|0|5924|Q
20211019|IG|22367|0|22478|Q
20211019|IGA|36032|0|69263|Q,N
20211019|IGAC|28733|0|30138|Q,N
20211019|IGACW|23998|0|42570|Q,N
20211019|IGBH|11465|0|44741|Q,N
20211019|IGC|234334|100|685093|Q,N
20211019|IGD|32610|0|75105|Q,N
20211019|IGE|14939|260|60171|B,Q,N
20211019|IGEB|3300|0|6631|Q,N
20211019|IGF|56294|0|70642|B,Q,N
20211019|IGHG|95723|0|100614|Q,N
20211019|IGI|20|0|225|N
20211019|IGIB|192892|17|674866|Q,N
20211019|IGIC|101|0|21378|Q,N
20211019|IGLB|204264|200|443991|Q,N
20211019|IGLD|1722|0|1843|Q
20211019|IGM|2238|0|9446|Q,N
20211019|IGMS|23431|0|50470|B,Q,N
20211019|IGN|1867|0|2026|Q,N
20211019|IGOV|7978|0|32477|Q,N
20211019|IGR|31122|100|86538|Q,N
20211019|IGRO|587|0|17185|Q,N
20211019|IGSB|287963|0|1211514|Q,N
20211019|IGT|84205|158|872709|Q,N
20211019|IGV|251987|6|317880|B,Q,N
20211019|IH|1939|0|5638|Q,N
20211019|IHAK|19967|0|38179|Q,N
20211019|IHC|209|0|674|Q,N
20211019|IHD|7280|200|21637|Q,N
20211019|IHDG|10750|0|30145|Q,N
20211019|IHE|2638|0|3995|Q,N
20211019|IHF|1246|0|3645|Q,N
20211019|IHG|192508|10|252416|Q,N
20211019|IHI|232992|0|392643|B,Q,N
20211019|IHIT|2910|0|19610|Q
20211019|IHRT|33119|38|148087|B,Q,N
20211019|IHS|45746|0|230241|B,Q,N
20211019|IHT|45067|0|79331|B,Q,N
20211019|IHTA|2349|0|5565|Q
20211019|IHY|979|0|13936|Q,N
20211019|IIAC|818|0|939|Q
20211019|IIAC/WS|1000|0|1000|N
20211019|IIF|1446|0|6515|B,Q,N
20211019|IIGD|2888|0|7595|Q,N
20211019|IIGV|1167|0|2770|Q
20211019|III|38601|50|86266|B,Q,N
20211019|IIII|5090|0|5990|Q,N
20211019|IIIIW|1629|0|2652|Q,N
20211019|IIIN|8002|0|22843|Q,N
20211019|IIIV|17407|0|43144|Q,N
20211019|IIM|7462|0|43581|Q,N
20211019|IIN|5415|0|20306|Q
20211019|IINN|72969|0|220243|B,Q,N
20211019|IIPR|28442|0|41394|B,Q,N
20211019|IIPRpA|1135|0|1383|Q,N
20211019|IIVI|273724|4|505965|B,Q,N
20211019|IIVIP|122|0|122|Q
20211019|IJAN|484|0|1610|Q
20211019|IJH|212509|411|288445|B,Q,N
20211019|IJJ|40359|0|115489|Q,N
20211019|IJK|28183|0|77953|Q,N
20211019|IJR|683822|1029|1050427|B,Q,N
20211019|IJS|58445|1|143021|B,Q,N
20211019|IJT|7584|0|30628|Q,N
20211019|IJUL|267|0|267|Q
20211019|IKNA|10412|0|17016|Q,N
20211019|IKNX|8502|0|16510|Q,N
20211019|IKT|95611|3541|173698|B,Q,N
20211019|ILCB|394|0|7166|Q
20211019|ILCG|6577|0|27425|Q,N
20211019|ILCV|843|0|3687|Q
20211019|ILDR|103|0|121|Q
20211019|ILF|195528|0|305966|B,Q,N
20211019|ILMN|137208|2744|287471|B,Q,N
20211019|ILPT|33333|0|49093|Q,N
20211019|ILTB|1017|0|4861|Q,N
20211019|IMAB|34760|849|120043|B,Q,N
20211019|IMAC|13540|0|31336|Q
20211019|IMAQ|2003|307|17993|Q,N
20211019|IMAQR|794|0|794|N
20211019|IMAX|49176|1007|137159|Q,N
20211019|IMBI|1747|0|5015|Q,N
20211019|IMBIL|3220|0|5920|Q,N
20211019|IMCB|2957|0|8736|Q,N
20211019|IMCC|8296|0|17909|B,Q,N
20211019|IMCG|5710|0|30477|Q,N
20211019|IMCR|9615|0|14968|Q,N
20211019|IMCV|6007|0|9798|Q
20211019|IMFL|570|0|4278|Q,N
20211019|IMGN|77698|4525|272045|Q,N
20211019|IMGO|10143|0|22134|B,Q,N
20211019|IMH|29201|0|48939|B,Q,N
20211019|IMKTA|6730|0|43724|B,Q,N
20211019|IMLP|11|0|30|Q
20211019|IMMP|75849|0|224893|B,Q,N
20211019|IMMR|24919|0|56283|Q,N
20211019|IMNM|7034|0|10590|B,Q,N
20211019|IMO|134783|300|286120|Q,N
20211019|IMOM|1026|0|1182|Q,N
20211019|IMOS|7718|0|12648|B,Q,N
20211019|IMPL|47196|400|131765|Q,N
20211019|IMPX|683|0|1458|Q
20211019|IMPX/WS|500|0|248025|Q
20211019|IMRA|8112|0|24299|Q,N
20211019|IMRN|1751|0|7495|Q
20211019|IMRX|3450|700|7255|Q,N
20211019|IMTB|2775|0|6190|Q,N
20211019|IMTE|35666|1790|56785|Q,N
20211019|IMTM|14662|0|43995|Q,N
20211019|IMTX|4839|0|8107|B,Q,N
20211019|IMTXW|1100|0|3300|Q
20211019|IMUX|33994|0|53803|Q,N
20211019|IMV|52833|6897|113378|Q,N
20211019|IMVT|16775|0|67763|Q,N
20211019|IMXI|16524|0|23130|Q,N
20211019|INAB|1309|0|5964|B,Q,N
20211019|INBK|8992|0|19819|Q,N
20211019|INBKZ|97|0|97|Q
20211019|INBX|12558|0|25236|B,Q,N
20211019|INCO|327|0|2387|Q
20211019|INCR|10553|0|16972|Q,N
20211019|INCY|100051|38|373198|B,Q,N
20211019|INDA|357607|0|629381|B,Q,N
20211019|INDB|90194|14111|97525|Q,N
20211019|INDF|123|0|256|Q,N
20211019|INDI|73044|692|161370|B,Q,N
20211019|INDIW|355|0|6702|Q
20211019|INDL|6009|0|12245|B,Q,N
20211019|INDO|2896|0|8660|Q,N
20211019|INDP|109991|218|265469|B,Q,N
20211019|INDS|9622|0|23790|Q,N
20211019|INDT|2393|0|8280|Q,N
20211019|INDY|17851|0|25728|B,Q,N
20211019|INFI|353139|1605|614234|B,Q,N
20211019|INFL|269507|0|410841|B,Q,N
20211019|INFN|148617|1375|350294|B,Q,N
20211019|INFO|93981|22|465117|B,Q,N
20211019|INFU|11646|0|57790|Q,N
20211019|INFY|2069784|324|3788119|B,Q,N
20211019|ING|456961|0|883272|B,Q,N
20211019|INGN|5150|0|28278|Q,N
20211019|INGR|44956|200|81616|Q,N
20211019|INKAW|820|0|1320|Q
20211019|INKM|651|0|736|Q
20211019|INKT|19333|0|61125|B,Q,N
20211019|INM|430573|1600|849900|B,Q,N
20211019|INMB|16531|380|78202|B,Q,N
20211019|INMD|143548|480|575669|B,Q,N
20211019|INMU|4000|0|4000|Q
20211019|INN|196978|100|430203|Q,N
20211019|INNV|17310|1200|185351|Q,N
20211019|INNpE|1459|400|1720|Q
20211019|INNpF|725|0|1965|Q,N
20211019|INO|332015|1000|839021|Q,N
20211019|INOD|18466|166|69224|Q,N
20211019|INOV|11896|0|103388|B,Q,N
20211019|INPX|306570|0|622398|B,Q,N
20211019|INS|1229|0|3185|B,Q,N
20211019|INSE|9624|0|15902|Q,N
20211019|INSG|148113|0|354690|B,Q,N
20211019|INSI|1505|0|1715|Q,N
20211019|INSM|99722|0|131362|B,Q,N
20211019|INSP|34002|0|63550|Q,N
20211019|INST|11685|0|16367|Q,N
20211019|INSW|46410|0|88823|B,Q,N
20211019|INT|62275|0|132988|Q,N
20211019|INTA|8506|0|19428|B,Q,N
20211019|INTC|2249607|11383|5428925|B,Q,N
20211019|INTF|27640|0|49749|Q,N
20211019|INTT|13143|0|40597|Q,N
20211019|INTU|105423|100|305994|B,Q,N
20211019|INTZ|7962|0|21917|Q,N
20211019|INUV|149629|300|320165|Q,N
20211019|INVA|40103|0|68354|B,Q,N
20211019|INVE|18189|0|40077|Q,N
20211019|INVH|369928|100|696290|Q,N
20211019|INVO|11109|900|23517|Q,N
20211019|INVZ|77738|0|164773|B,Q,N
20211019|INVZW|5354|0|11420|Q,N
20211019|INZY|1695|0|4787|Q,N
20211019|IO|4141208|179753|7243696|B,Q,N
20211019|IOCT|6414|0|6414|Q,N
20211019|IONQ|1097629|17271|2745096|B,Q,N
20211019|IONQ/WS|16202|100|80442|Q,N
20211019|IONS|326888|7489|695041|B,Q,N
20211019|IOO|11541|0|19812|B,Q,N
20211019|IOSP|7182|0|25456|Q,N
20211019|IOVA|115068|0|283896|Q,N
20211019|IP|303504|1012|921957|B,Q,N
20211019|IPA|5185|0|11083|Q,N
20211019|IPAC|1576|0|11155|Q,N
20211019|IPAR|10532|0|21834|Q,N
20211019|IPAY|10035|0|35110|B,Q,N
20211019|IPDN|116092|852|177415|B,Q,N
20211019|IPG|585105|6810|1624054|B,Q,N
20211019|IPGP|26490|0|48858|B,Q,N
20211019|IPHA|8985|0|29888|Q,N
20211019|IPI|21792|200|52399|B,Q,N
20211019|IPKW|717|0|2372|Q,N
20211019|IPLDP|276|0|943|Q,N
20211019|IPO|20510|0|31955|B,Q,N
20211019|IPOD|14825|0|110605|Q,N
20211019|IPOD/U|244|0|4117|Q
20211019|IPOD/WS|18861|1870|22125|Q,N
20211019|IPOF|81840|0|383340|Q,N
20211019|IPOF/U|30|0|4250|Q
20211019|IPOF/WS|8310|0|15550|Q,N
20211019|IPOS|195|0|670|Q
20211019|IPSC|4198|0|5996|Q,N
20211019|IPVA|1533|0|7047|Q,N
20211019|IPVA/WS|500|0|500|Q
20211019|IPVF|1681|0|22481|Q
20211019|IPW|33385|0|55356|B,Q,N
20211019|IPWR|6163|136|17137|B,Q,N
20211019|IQ|3123655|27442|7363091|B,Q,N
20211019|IQDF|5569|0|19407|Q,N
20211019|IQDG|2745|0|10451|Q
20211019|IQDY|6256|0|9497|Q,N
20211019|IQI|6059|0|20561|Q,N
20211019|IQIN|609|0|657|Q
20211019|IQLT|419730|0|524021|Q,N
20211019|IQM|200|0|246|Q,N
20211019|IQSI|20|0|146|Q
20211019|IQSU|19|0|137|Q,N
20211019|IQV|78608|8|207315|B,Q,N
20211019|IR|157214|0|497157|Q,N
20211019|IRBO|11960|1|24219|B,Q,N
20211019|IRBT|58249|0|76799|B,Q,N
20211019|IRCP|25217|600|46820|Q,N
20211019|IRDM|195574|345|338883|B,Q,N
20211019|IRIX|8067|0|12443|Q,N
20211019|IRL|1405|0|1407|Q,N
20211019|IRM|204630|1924|339558|B,Q,N
20211019|IRMD|1277|0|2973|Q,N
20211019|IRNT|2550893|66820|4690050|B,Q,N
20211019|IRNT/WS|60424|55|83552|Q,N
20211019|IROQ|200|0|912|Q
20211019|IRS|8474|0|20241|Q,N
20211019|IRT|49026|0|98345|Q,N
20211019|IRTC|22306|137|74461|B,Q,N
20211019|IRWD|81343|0|251661|Q,N
20211019|IS|54936|0|789015|B,Q,N
20211019|ISBC|35557|0|64676|B,Q,N
20211019|ISCB|581|0|1999|Q,N
20211019|ISCF|612|0|4154|Q,N
20211019|ISCG|3916|0|9644|Q,N
20211019|ISCV|2195|0|9223|Q,N
20211019|ISD|6307|0|59055|Q,N
20211019|ISDR|748|0|1321|Q
20211019|ISDX|60915|0|61480|Q,N
20211019|ISEE|376533|302|664558|B,Q,N
20211019|ISEM|144|0|270|Q
20211019|ISHG|56|0|694|Q
20211019|ISIG|900|0|3216|Q
20211019|ISLEW|500|0|700|Q
20211019|ISMD|1152|0|1602|Q,N
20211019|ISO|8335|0|43629|B,Q,N
20211019|ISOS|1386|0|15602|Q,N
20211019|ISPC|78858|0|149620|B,Q,N
20211019|ISR|80431|0|267615|Q,N
20211019|ISRA|1745|0|1979|B,Q
20211019|ISRG|795309|2218|1435450|B,Q,N
20211019|ISSC|1434|0|1463|Q,N
20211019|ISTB|103075|0|346278|Q,N
20211019|ISTR|787|0|4450|Q
20211019|ISUN|14454|0|20662|B,Q,N
20211019|ISVL|139|0|306|Q
20211019|ISWN|944|0|946|Q,N
20211019|IT|48776|18|71928|B,Q,N
20211019|ITA|15391|0|71446|Q,N
20211019|ITAN|100|0|100|N
20211019|ITB|213182|219|400154|B,Q,N
20211019|ITCB|1433|0|4367|Q,N
20211019|ITCBr|2430|0|6231|Q,N
20211019|ITCI|62359|0|267180|B,Q,N
20211019|ITEQ|4869|0|20579|Q,N
20211019|ITGR|14075|0|38919|Q,N
20211019|ITHX|17|0|67|Q,N
20211019|ITI|6112|0|80852|Q,N
20211019|ITIC|163|0|336|Q,N
20211019|ITM|28458|0|83415|B,Q,N
20211019|ITMR|2536|0|4580|B,Q,N
20211019|ITOS|21187|0|46122|Q,N
20211019|ITOT|451380|205|564937|Q,N
20211019|ITP|759866|3064|1939880|Q,N
20211019|ITQ|1|0|1|Q
20211019|ITRG|40369|0|56326|B,Q,N
20211019|ITRI|15981|0|41961|B,Q,N
20211019|ITRM|680248|67968|1477070|B,Q,N
20211019|ITRN|1148|0|6220|Q
20211019|ITT|42027|707|71145|Q,N
20211019|ITUB|5935945|26275|11144056|B,Q,N
20211019|ITW|81492|0|126515|B,Q,N
20211019|IUS|8528|0|11537|Q
20211019|IUSB|167603|0|573739|Q,N
20211019|IUSG|66676|0|168614|Q,N
20211019|IUSS|754|0|860|Q,N
20211019|IUSV|208504|0|278280|Q,N
20211019|IVA|854|0|3774|Q
20211019|IVAC|38633|0|51187|Q,N
20211019|IVAL|142|0|4275|Q,N
20211019|IVAN|6659|0|51033|Q,N
20211019|IVAN/WS|3477|0|3477|Q
20211019|IVC|49752|0|118251|Q,N
20211019|IVDG|316|0|466|Q
20211019|IVE|155589|14|226688|B,Q,N
20211019|IVES|150|0|465|Q
20211019|IVH|2849|0|21449|Q
20211019|IVLU|7893|0|31227|Q,N
20211019|IVOG|3165|0|7205|Q,N
20211019|IVOL|665535|0|1114495|Q,N
20211019|IVOO|5318|0|6987|Q,N
20211019|IVOV|6637|0|18207|Q,N
20211019|IVR|475898|1961|1125973|B,Q,N
20211019|IVRA|8|0|43|Q,N
20211019|IVRpB|3406|0|4793|Q
20211019|IVRpC|8896|0|12376|Q
20211019|IVSG|161|0|312|Q,N
20211019|IVT|295642|6609|551855|B,Q,N
20211019|IVV|414209|2308|903857|B,Q,N
20211019|IVW|491713|25353|753852|B,Q,N
20211019|IVZ|312393|0|873711|Q,N
20211019|IWB|33110|8|97738|B,Q,N
20211019|IWC|12547|0|20658|B,Q,N
20211019|IWD|319974|400|599873|B,Q,N
20211019|IWDL|14|0|15|Q
20211019|IWF|82508|446|296894|B,Q,N
20211019|IWFL|52|0|52|Q
20211019|IWL|4356|0|9216|Q,N
20211019|IWM|2271698|10652|3588412|B,Q,N
20211019|IWN|470179|62|955001|Q,N
20211019|IWO|58807|0|97179|Q,N
20211019|IWP|122494|0|232592|B,Q,N
20211019|IWR|177812|342|295829|Q,N
20211019|IWS|36614|0|104015|Q,N
20211019|IWV|17182|0|40549|Q,N
20211019|IWX|5855|0|35197|Q,N
20211019|IWY|6597|0|449186|Q,N
20211019|IX|2921|0|4201|B,Q,N
20211019|IXAQU|265|0|83665|Q,N
20211019|IXC|186287|0|329825|B,Q,N
20211019|IXG|59194|0|90614|Q,N
20211019|IXJ|16131|0|23642|B,Q,N
20211019|IXN|80743|0|155416|Q,N
20211019|IXP|1252|0|2053|Q,N
20211019|IXSE|100|0|100|Q
20211019|IXUS|413980|0|540467|Q,N
20211019|IYC|31738|0|44347|Q,N
20211019|IYE|106227|0|321712|B,Q,N
20211019|IYF|62083|0|78645|Q,N
20211019|IYG|29076|0|79830|Q,N
20211019|IYH|7030|0|18597|B,Q,N
20211019|IYJ|9620|0|36697|Q,N
20211019|IYK|954|0|5491|Q,N
20211019|IYLD|11575|0|23362|Q,N
20211019|IYM|5534|0|52769|Q,N
20211019|IYR|398502|400|568792|B,Q,N
20211019|IYT|10835|0|33738|Q,N
