Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211021|CRON|396892|3763|1214453|B,Q,N
20211021|CROX|1784030|6570|4122875|B,Q,N
20211021|CRPT|51526|0|55714|Q,N
20211021|CRS|26240|0|53997|B,Q,N
20211021|CRSP|322126|140|573506|B,Q,N
20211021|CRSR|248357|2477|481102|B,Q,N
20211021|CRT|5480|132|15119|Q,N
20211021|CRTD|902900|14457|1647575|B,Q,N
20211021|CRTDW|350|0|650|N
20211021|CRTO|8215|0|68488|B,Q,N
20211021|CRTX|93515|433|136686|B,Q,N
20211021|CRU/WS|3118|0|3863|Q
20211021|CRUS|35594|0|55240|B,Q,N
20211021|CRUZ|1854|0|1992|Q,N
20211021|CRVL|8367|0|16802|Q,N
20211021|CRVS|58946|3300|193621|Q,N
20211021|CRWD|422730|29044|752382|B,Q,N
20211021|CRWS|21307|0|25394|Q,N
20211021|CRXT|55291|880|230388|B,Q,N
20211021|CRXTW|3102|2200|5532|Q,N
20211021|CRY|7845|0|27668|B,Q,N
20211021|CS|304415|0|495218|B,Q,N
20211021|CSAN|22938|0|58605|B,Q,N
20211021|CSB|1507|0|6327|Q,N
20211021|CSBR|109|0|697|Q
20211021|CSCO|1396164|1264|4002436|B,Q,N
20211021|CSCW|685563|4000|1351008|Q,N
20211021|CSD|231|0|343|Q
20211021|CSF|308|0|496|Q,N
20211021|CSGP|94947|0|326853|B,Q,N
20211021|CSGS|10354|0|14940|Q,N
20211021|CSII|13295|100|29354|Q,N
20211021|CSIQ|227305|4227|356656|B,Q,N
20211021|CSL|90959|0|115979|Q,N
20211021|CSLT|43185|68|98423|Q,N
20211021|CSM|407|0|1465|Q
20211021|CSML|566|0|268234|Q,N
20211021|CSPI|102|0|114|N
20211021|CSPR|74114|1200|148184|B,Q,N
20211021|CSQ|60462|2028|111946|Q,N
20211021|CSR|3845|0|7589|B,Q,N
20211021|CSSE|5503|0|13617|B,Q,N
20211021|CSSEN|100|0|100|Q
20211021|CSSEP|70|0|89|Q,N
20211021|CSTA|508|0|1916|Q,N
20211021|CSTE|5500|0|10190|Q,N
20211021|CSTL|18315|0|51256|B,Q,N
20211021|CSTM|127407|34|430789|B,Q,N
20211021|CSTR|2515|0|22494|Q,N
20211021|CSU|1524|112|5319|B,Q,N
20211021|CSV|7657|0|19670|Q,N
20211021|CSWC|16391|0|30384|Q,N
20211021|CSWI|2592|0|5771|Q,N
20211021|CSX|1563275|3136|6708294|B,Q,N
20211021|CTAQ|76|0|25241|Q
20211021|CTAQW|1000|0|1300|Q
20211021|CTAS|15701|0|67581|B,Q,N
20211021|CTApB|94|0|427|Q
20211021|CTBB|4513|0|21195|Q
20211021|CTBI|2869|0|6569|B,Q,N
20211021|CTDD|5887|0|10594|Q,N
20211021|CTEC|1592|0|23602|B,Q,N
20211021|CTEK|82256|0|166677|B,Q,N
20211021|CTEX|100|0|122|Q
20211021|CTG|219|0|5919|Q,N
20211021|CTHR|16734|0|38510|Q,N
20211021|CTIB|174454|200|344052|B,Q,N
20211021|CTIC|87527|0|154841|Q,N
20211021|CTK|23447|6000|66543|Q,N
20211021|CTKB|12257|0|24202|B,Q,N
20211021|CTLP|19930|10|27510|Q,N
20211021|CTLT|95135|0|401642|B,Q,N
20211021|CTMX|26071|0|60546|Q,N
20211021|CTO|2257|0|6789|Q,N
20211021|CTOS|50001|7|69047|B,Q,N
20211021|CTOS/WS|863|0|863|Q,N
20211021|CTOpA|2261|0|2262|Q
20211021|CTR|5359|0|8243|Q
20211021|CTRA|940269|3689|2504359|B,Q,N
20211021|CTRE|35192|0|66359|Q,N
20211021|CTRM|281339|7625|1324603|B,Q,N
20211021|CTRN|9754|0|28013|Q,N
20211021|CTS|18680|140|28455|Q,N
20211021|CTSH|176499|384|329880|Q,N
20211021|CTSO|25461|0|136256|Q,N
20211021|CTT|109355|9300|387441|Q,N
20211021|CTVA|252708|303|648169|B,Q,N
20211021|CTXR|448772|100|965077|B,Q,N
20211021|CTXRW|5360|0|5660|Q,N
20211021|CTXS|84630|21|196721|B,Q,N
20211021|CUBA|4861|0|9186|Q,N
20211021|CUBE|39993|0|198664|Q,N
20211021|CUBI|26464|0|54821|B,Q,N
20211021|CUBIpE|1316|0|1317|Q
20211021|CUBIpF|100|0|2470|Q
20211021|CUBS|1|0|102|Q
20211021|CUE|38860|0|76533|Q,N
20211021|CUEN|11576|400|39023|Q,N
20211021|CUK|158428|5196|243096|B,Q,N
20211021|CULL|45|0|57|Q,N
20211021|CULP|14439|0|24898|Q,N
20211021|CURE|10738|325|26187|B,Q,N
20211021|CURI|52511|112|133336|B,Q,N
20211021|CURIW|2753|0|3869|Q,N
20211021|CURO|2062|0|16192|Q,N
20211021|CURV|262552|5|546447|B,Q,N
20211021|CUT|4047|0|14308|Q,N
20211021|CUTR|9757|0|81156|B,Q,N
20211021|CUZ|14961|0|49837|B,Q,N
20211021|CVA|120756|500|163256|Q,N
20211021|CVAC|40709|0|91698|B,Q,N
20211021|CVBF|16291|4200|62775|Q,N
20211021|CVCO|4018|0|6543|Q,N
20211021|CVCY|3078|116|6270|Q,N
20211021|CVE|1024594|7115|2941727|B,Q,N
20211021|CVE/WS|1265|0|1265|Q,N
20211021|CVEO|3256|0|12908|B,Q,N
20211021|CVET|20754|0|65010|Q,N
20211021|CVGI|9671|0|21934|Q,N
20211021|CVGW|36918|0|70196|Q,N
20211021|CVI|49545|100|126016|B,Q,N
20211021|CVII|5863|0|13312|Q,N
20211021|CVII/WS|1800|0|27955|Q,N
20211021|CVLG|220898|7575|714251|B,Q,N
20211021|CVLT|11706|24|18597|Q,N
20211021|CVLY|3268|0|4026|Q,N
20211021|CVM|37149|0|123416|Q,N
20211021|CVNA|175512|297|254623|B,Q,N
20211021|CVRX|2701|0|5009|Q,N
20211021|CVS|644209|2289|2081781|B,Q,N
20211021|CVU|4943|236|8669|Q,N
20211021|CVV|3715|0|14463|Q,N
20211021|CVX|1623138|21550|3135026|B,Q,N
20211021|CVY|614|0|3104|Q
20211021|CW|13190|0|34804|Q,N
20211021|CWAN|39044|4|112586|B,Q,N
20211021|CWB|115377|195|182354|Q,N
20211021|CWBR|60106|0|167909|Q,N
20211021|CWCO|24559|100|38700|B,Q,N
20211021|CWEB|132004|3700|396334|B,Q,N
20211021|CWEN|51704|0|92335|B,Q,N
20211021|CWEN/A|5246|0|10087|Q,N
20211021|CWH|230098|100|349526|B,Q,N
20211021|CWI|21290|0|54636|Q,N
20211021|CWK|41910|17|100913|Q,N
20211021|CWS|463|0|797|Q,N
20211021|CWST|23413|7|34787|Q,N
20211021|CWT|23440|8|79067|B,Q,N
20211021|CX|1367833|17117|4709578|B,Q,N
20211021|CXDC|528838|37071|975998|Q,N
20211021|CXDO|8541|0|11118|Q,N
20211021|CXE|9701|0|38725|Q,N
20211021|CXH|4100|0|11029|Q
20211021|CXM|45974|155|115249|B,Q,N
20211021|CXP|37507|12|124322|B,Q,N
20211021|CXSE|6897|0|20417|B,Q,N
20211021|CXW|35992|0|84232|B,Q,N
20211021|CYA|29242|0|40218|Q,N
20211021|CYAD|1962|0|11683|Q,N
20211021|CYAN|3898|0|12505|Q,N
20211021|CYB|315|0|884|Q
20211021|CYBE|3016|0|5715|Q,N
20211021|CYBN|454696|21493|957797|B,Q,N
20211021|CYBR|48574|0|68364|B,Q,N
20211021|CYCC|40303|0|59867|B,Q,N
20211021|CYCCP|100|0|100|N
20211021|CYCN|104390|1200|250048|B,Q,N
20211021|CYD|2045|0|6631|Q,N
20211021|CYH|173845|11949|518652|B,Q,N
20211021|CYN|436083|21127|883794|B,Q,N
20211021|CYRN|414266|2500|926782|B,Q,N
20211021|CYRX|42813|0|128861|B,Q,N
20211021|CYT|6654|0|36410|Q,N
20211021|CYTH|3490|0|8909|Q,N
20211021|CYTK|84658|109|186272|B,Q,N
20211021|CYTO|1186|0|23424|B,Q,N
20211021|CYXT|21142|6400|34586|Q,N
20211021|CYXTW|113|0|1005|N
20211021|CZA|648|0|1471|Q
20211021|CZNC|6207|0|10419|Q,N
20211021|CZOO|352912|0|374025|B,Q,N
20211021|CZOO/WS|100|0|668|N
20211021|CZR|99606|2363|294430|B,Q,N
20211021|CZWI|505|0|2392|Q
20211021|CpJ|11056|300|23578|Q,N
20211021|CpK|19769|0|37228|Q,N
20211021|CpN|15020|0|33214|Q,N
20211021|D|366183|7968|804565|B,Q,N
20211021|DAC|37132|89|84605|B,Q,N
20211021|DADA|102773|23257|153718|B,Q,N
20211021|DAIO|1555|0|3189|B,Q,N
20211021|DAKT|8400|0|33784|Q,N
20211021|DAL|1637218|4554|4578744|B,Q,N
20211021|DALN|1193|0|3878|Q,N
20211021|DALT|12|0|787|Q,N
20211021|DAN|70484|0|136614|B,Q,N
20211021|DAO|29991|620|63491|B,Q,N
20211021|DAPP|6660|0|13581|Q,N
20211021|DAPR|90|0|881|Q
20211021|DAR|168242|1021|316520|B,Q,N
20211021|DARE|1028524|1242|1742499|B,Q,N
20211021|DASH|151245|310|278801|B,Q,N
20211021|DAT|21|0|36|Q
20211021|DATS|2433094|29524|5213150|B,Q,N
20211021|DATSW|12341|0|21546|Q,N
20211021|DAUG|2742|0|3257|Q
20211021|DAVA|5872|0|124897|B,Q,N
20211021|DAWN|10766|0|14134|B,Q,N
20211021|DAX|332|0|7956|Q,N
20211021|DB|672437|300|1270347|B,Q,N
20211021|DBA|83514|50|254655|B,Q,N
20211021|DBAW|27298|0|46602|Q,N
20211021|DBB|60308|7235|316817|Q,N
20211021|DBC|351764|0|979681|B,Q,N
20211021|DBD|38689|0|92104|Q,N
20211021|DBDR|12205|0|19220|Q,N
20211021|DBE|3774|0|12138|Q,N
20211021|DBEF|40579|0|96873|Q,N
20211021|DBEH|129|0|163|Q
20211021|DBEM|1849|0|9918|Q,N
20211021|DBEU|7365|0|19790|Q,N
20211021|DBEZ|41|0|143|Q
20211021|DBGI|249210|36404|468561|B,Q,N
20211021|DBGIW|700|0|700|Q
20211021|DBGR|1|0|3|Q
20211021|DBI|116023|0|252719|B,Q,N
20211021|DBJA|733|0|764|Q
20211021|DBJP|776|0|1011|Q,N
20211021|DBL|2375|0|21202|Q
20211021|DBLV|74|0|155|Q,N
20211021|DBMF|39219|0|39262|Q,N
20211021|DBO|82756|17182|166383|Q,N
20211021|DBP|49|0|234|Q
20211021|DBRG|254265|0|907822|B,Q,N
20211021|DBRGpH|10449|100|19018|Q,N
20211021|DBRGpI|1028|0|4034|Q
20211021|DBRGpJ|2346|0|14344|Q
20211021|DBS|575|0|578|Q
20211021|DBTX|893|0|1658|Q,N
20211021|DBV|11|0|16|Q
20211021|DBVT|7897|43|20917|Q,N
20211021|DBX|344480|7200|525057|B,Q,N
20211021|DCBO|10256|0|24450|B,Q,N
20211021|DCF|10635|0|14799|B,Q,N
20211021|DCI|11212|238|65541|Q,N
20211021|DCO|1756|0|5599|Q,N
20211021|DCOM|5518|0|13350|Q,N
20211021|DCOMP|204|0|7744|Q,N
20211021|DCP|30904|0|133168|B,Q,N
20211021|DCPH|18342|849|34300|B,Q,N
20211021|DCPpB|856|0|1455|Q
20211021|DCPpC|1630|0|18613|Q,N
20211021|DCRC|91327|100|631120|B,Q,N
20211021|DCRCU|3003|0|5172|Q
20211021|DCRCW|15675|0|44053|Q,N
20211021|DCRD|8584|0|175736|Q,N
20211021|DCRDU|80|0|180|Q
20211021|DCRDW|8400|0|10400|Q
20211021|DCRN|5870|0|127205|B,Q,N
20211021|DCRNW|5521|0|48515|Q,N
20211021|DCT|156105|61|586230|B,Q,N
20211021|DCTH|1369|0|5482|Q,N
20211021|DCUE|248|0|12256|Q,N
20211021|DD|180673|347|354621|B,Q,N
20211021|DDD|169090|1005|496647|B,Q,N
20211021|DDEC|209|0|209|N
20211021|DDF|265|0|967|Q,N
20211021|DDG|871|0|981|Q,N
20211021|DDI|1694|0|6798|Q,N
20211021|DDIV|728|0|10909|Q,N
20211021|DDL|29612|0|31103|B,Q,N
20211021|DDLS|122|0|1336|Q
20211021|DDM|4009|25|33743|B,Q,N
20211021|DDMX|100|0|250748|Q,N
20211021|DDMXW|911|0|911|Q
20211021|DDOG|160911|79|408935|B,Q,N
20211021|DDS|29371|0|54865|B,Q,N
20211021|DDT|361|0|1633|Q,N
20211021|DDWM|893|0|5094|Q,N
20211021|DE|84616|673|298765|B,Q,N
20211021|DEA|45868|116|95380|B,Q,N
20211021|DECK|81355|0|160779|B,Q,N
20211021|DECZ|560|0|560|Q
20211021|DEED|124685|0|153846|Q,N
20211021|DEEF|1838|0|3753|Q,N
20211021|DEEP|555|0|1219|Q,N
20211021|DEF|7069|0|11357|Q,N
20211021|DEI|95876|5112|159393|Q,N
20211021|DELL|150634|1102|866575|B,Q,N
20211021|DEM|18965|0|551162|Q,N
20211021|DEMZ|5093|0|5129|Q,N
20211021|DEN|76341|2|175665|B,Q,N
20211021|DENN|264222|125|461192|B,Q,N
20211021|DEO|20515|206|75053|B,Q,N
20211021|DES|27308|700|61576|Q,N
20211021|DESP|14013|0|43754|B,Q,N
20211021|DEUS|501|0|17981|Q,N
20211021|DEW|1198|0|1898|Q,N
20211021|DEX|449|0|2885|Q,N
20211021|DFAC|236652|0|429517|Q,N
20211021|DFAE|44373|0|127997|Q,N
20211021|DFAI|144806|0|192729|Q,N
20211021|DFAS|36563|0|46895|Q,N
20211021|DFAT|180804|0|226545|Q,N
20211021|DFAU|81582|0|92425|Q,N
20211021|DFAX|46883|0|119098|Q,N
20211021|DFE|370|0|1390|Q,N
20211021|DFEB|1281|0|6520|Q
20211021|DFEN|43801|100|138097|B,Q,N
20211021|DFFN|126657|0|444899|Q,N
20211021|DFH|33991|0|45012|B,Q,N
20211021|DFIN|9880|1|54608|Q,N
20211021|DFIV|55584|0|75389|Q,N
20211021|DFJ|19592|0|22502|Q,N
20211021|DFND|4415|0|5297|B,Q,N
20211021|DFNL|1897|0|3678|Q
20211021|DFNV|15|0|230|Q
20211021|DFP|8449|1091|19948|Q,N
20211021|DFS|712381|1731|1316760|B,Q,N
20211021|DFUS|20875|0|59616|Q,N
20211021|DG|132111|438|300884|B,Q,N
20211021|DGICA|5481|0|10831|Q,N
20211021|DGII|14240|0|27509|Q,N
20211021|DGL|5|0|42|Q
20211021|DGLY|168083|110|365397|B,Q,N
20211021|DGNU|200|0|200|Q
20211021|DGP|1281|0|3674|Q
20211021|DGRE|566|0|2888|Q,N
20211021|DGRO|529312|0|811190|B,Q,N
20211021|DGRS|7228|0|9166|B,Q,N
20211021|DGRW|113640|0|206615|B,Q,N
20211021|DGS|70560|0|104662|Q,N
20211021|DGT|117|0|172|Q
20211021|DGX|433547|807|839479|B,Q,N
20211021|DH|7629|0|20504|B,Q,N
20211021|DHBC|1|0|1|Q
20211021|DHBCW|32|0|25042|Q
20211021|DHC|109301|0|208974|Q,N
20211021|DHCA|253|0|253|Q
20211021|DHCAW|7561|100|214146|Q
20211021|DHCNI|3066|560|3646|Q
20211021|DHCNL|50|0|651|Q
20211021|DHF|12911|0|68163|Q,N
20211021|DHI|417583|200|584075|B,Q,N
20211021|DHIL|259|0|264|Q
20211021|DHR|371332|433|919393|B,Q,N
20211021|DHRpA|5243|0|10797|Q,N
20211021|DHRpB|204|0|234|Q
20211021|DHS|3542|0|8007|Q,N
20211021|DHT|383055|1192|688456|B,Q,N
20211021|DHX|4472|0|16641|Q,N
20211021|DHY|41853|0|171956|B,Q,N
20211021|DIA|104878|2526|559475|B,Q,N
20211021|DIAL|30884|0|183891|Q,N
20211021|DIAX|16147|0|40639|Q,N
20211021|DIBS|22350|500|29682|B,Q,N
20211021|DICE|21587|0|46619|B,Q,N
20211021|DIDI|14656081|304602|40223774|B,Q,N
20211021|DIG|3807|367|40445|Q,N
20211021|DILA|1685|0|1695|Q
20211021|DIM|152|0|591|Q
20211021|DIN|22146|4|54224|Q,N
20211021|DINT|724|0|3807|Q,N
20211021|DIOD|16067|9|31206|Q,N
20211021|DIS|813712|8334|3069514|B,Q,N
20211021|DISA|501|0|601|Q,N
20211021|DISAU|436|0|436|Q
20211021|DISCA|1060840|1590|1958243|B,Q,N
20211021|DISCB|153|0|1204|Q,N
20211021|DISCK|427115|0|700921|B,Q,N
20211021|DISH|78503|0|322609|B,Q,N
20211021|DIT|196|0|220|Q,N
20211021|DIV|24561|1106|98064|Q,N
20211021|DIVB|4628|0|8147|Q,N
20211021|DIVO|70771|0|99883|Q,N
20211021|DIVS|75|0|982|Q,N
20211021|DIVZ|2|0|2|N
20211021|DJAN|201|0|286|Q
20211021|DJCB|164|0|166|Q
20211021|DJCO|52|0|106|Q,N
20211021|DJD|6631|0|7857|Q,N
20211021|DJP|39481|0|64694|B,Q,N
20211021|DK|42140|500|255183|Q,N
20211021|DKDCA|563|0|865|Q
20211021|DKDCU|205|0|305|Q
20211021|DKDCW|6076|0|63044|Q
20211021|DKL|1539|0|4147|B,Q,N
20211021|DKNG|1511733|117487|3483669|B,Q,N
20211021|DKS|212895|0|411048|B,Q,N
20211021|DLA|572|0|2122|Q,N
20211021|DLB|21318|0|35056|B,Q,N
20211021|DLCA|113|0|413|Q,N
20211021|DLHC|7466|0|11793|B,Q,N
20211021|DLN|7456|0|33471|Q,N
20211021|DLNG|7950|0|25984|Q,N
20211021|DLNGpA|525|0|1025|Q,N
20211021|DLNGpB|1375|0|3240|Q,N
20211021|DLO|576995|1306|2054686|B,Q,N
20211021|DLPN|33705|0|86313|B,Q,N
20211021|DLR|178009|57|289438|B,Q,N
20211021|DLRpJ|2700|0|3621|Q
20211021|DLRpK|2402|0|4325|Q,N
20211021|DLRpL|3065|0|4797|Q,N
20211021|DLS|2592|0|20952|Q,N
20211021|DLTH|5504|0|10564|B,Q,N
20211021|DLTR|138055|314|325123|B,Q,N
20211021|DLX|13106|0|46679|Q,N
20211021|DLY|24102|0|45736|Q,N
20211021|DM|733996|9329|2341689|B,Q,N
20211021|DMAC|24237|500|74721|Q,N
20211021|DMAY|229|0|1976|Q
20211021|DMB|3633|0|8336|B,Q,N
20211021|DMCY|58|0|58|Q
20211021|DMDV|36|0|600|Q
20211021|DMF|7889|0|12389|B,Q
20211021|DMLP|16496|0|52338|Q,N
20211021|DMO|3530|0|17397|Q,N
20211021|DMRC|22626|300|50913|B,Q,N
20211021|DMRI|11|0|11|Q
20211021|DMRL|62|0|65|Q,N
20211021|DMRS|500|0|905|Q
20211021|DMS|17776|1598|36035|Q,N
20211021|DMS/WS|7963|0|9963|Q,N
20211021|DMTK|39650|145|136905|B,Q,N
20211021|DMXF|13309|0|19638|Q,N
20211021|DMYQ|3593|0|19082|B,Q,N
20211021|DMYQ/WS|1574|0|3991|Q
20211021|DNA|1987256|169461|2770296|B,Q,N
20211021|DNA/WS|12541|300|72720|Q,N
20211021|DNAA|2555|0|13707|Q,N
20211021|DNAB|2123|0|13431|Q,N
20211021|DNAC|213|0|5389|Q,N
20211021|DNAD|3598|0|7059|Q,N
20211021|DNAY|14180|0|27267|B,Q,N
20211021|DNB|73749|0|173096|Q,N
20211021|DNL|10902|0|18185|Q,N
20211021|DNLI|43763|100|86311|B,Q,N
20211021|DNMR|1145193|6629|2062034|B,Q,N
20211021|DNN|1864197|38012|6030815|B,Q,N
20211021|DNOV|800|0|8091|Q
20211021|DNOW|666358|54331|2185733|B,Q,N
20211021|DNP|104960|0|182461|Q,N
20211021|DNUT|482422|8351|1033270|B,Q,N
20211021|DNZ|3049|0|3849|Q
20211021|DNZ/WS|1191|0|47191|Q,N
20211021|DOC|214966|12|576120|Q,N
20211021|DOCN|206253|2717|598379|B,Q,N
20211021|DOCS|731178|276|1236669|B,Q,N
20211021|DOCT|277295|0|277400|Q,N
20211021|DOCU|681743|213|1003158|B,Q,N
20211021|DOG|57213|10|120640|Q,N
20211021|DOGZ|181926|832|326943|B,Q,N
20211021|DOL|11929|0|23523|Q,N
20211021|DOLE|20816|280|88055|B,Q,N
20211021|DOMA|72900|8295|221720|B,Q,N
20211021|DOMA/WS|500|0|500|N
20211021|DOMO|10176|0|49790|Q,N
20211021|DON|74306|700|101242|B,Q,N
20211021|DOO|2|0|1848|Q
20211021|DOOO|2447|0|4258|Q,N
20211021|DOOR|13617|3|21565|Q,N
20211021|DORM|12524|100|18981|B,Q,N
20211021|DOV|36959|831|104727|B,Q,N
20211021|DOW|1311256|15929|2706259|B,Q,N
20211021|DOX|70716|0|113392|Q,N
20211021|DOYU|271785|248|549254|B,Q,N
20211021|DOZR|38|0|108|Q,N
20211021|DPG|25180|0|49050|B,Q,N
20211021|DPRO|41729|1300|90966|B,Q,N
20211021|DPST|23839|0|84483|B,Q,N
20211021|DPW|477678|3241|1702529|B,Q,N
20211021|DPZ|43052|182|87608|B,Q,N
20211021|DQ|111393|0|393321|B,Q,N
20211021|DRAY|2|0|3|Q,N
20211021|DRAYW|2070|0|7470|Q,N
20211021|DRD|24693|0|61780|Q,N
20211021|DRE|340590|186|429894|B,Q,N
20211021|DRH|189298|0|276512|Q,N
20211021|DRHpA|3019|1100|5244|Q
20211021|DRI|115976|0|333926|B,Q,N
20211021|DRIO|14052|200|45702|B,Q,N
20211021|DRIP|1588376|500|5038421|B,Q,N
20211021|DRIV|40223|0|130751|B,Q,N
20211021|DRMA|24287|0|41949|Q,N
20211021|DRMAW|2600|0|4450|Q,N
20211021|DRN|14411|0|42258|Q,N
20211021|DRNA|25001|0|71769|B,Q,N
20211021|DRQ|16013|0|49682|Q,N
20211021|DRRX|33068|0|157477|Q,N
20211021|DRSK|50224|0|240996|Q,N
20211021|DRTT|2347|0|5091|Q,N
20211021|DRV|50872|0|126234|Q,N
20211021|DRVN|123035|0|203248|B,Q,N
20211021|DRW|2050|0|3432|Q,N
20211021|DS|217088|1164|725239|B,Q,N
20211021|DSAC|5606|0|10011|Q
20211021|DSCF|42546|0|42546|Q
20211021|DSEP|589|0|1500|Q
20211021|DSEY|16643|0|47489|Q,N
20211021|DSGN|14929|0|17716|B,Q,N
20211021|DSGX|4021|0|9528|Q,N
20211021|DSI|123670|0|153284|B,Q,N
20211021|DSKE|83438|610|174809|B,Q,N
20211021|DSKEW|78859|0|118934|Q,N
20211021|DSL|46011|0|207376|Q,N
20211021|DSM|10168|0|55931|Q,N
20211021|DSP|21204|0|96759|B,Q,N
20211021|DSPC|1|0|2|Q
20211021|DSPG|5991|0|11904|Q,N
20211021|DSS|187814|0|296395|B,Q,N
20211021|DSTL|3043|0|9459|Q,N
20211021|DSTX|5|0|5|Q
20211021|DSU|9040|0|21414|Q,N
20211021|DSWL|514|0|1409|Q,N
20211021|DSX|183209|3200|314111|B,Q,N
20211021|DSXpB|1|0|1|Q
20211021|DT|104504|0|269722|B,Q,N
20211021|DTB|7062|0|13232|Q,N
20211021|DTD|3890|0|15225|Q,N
20211021|DTE|52901|400|162442|B,Q,N
20211021|DTEA|12148|0|38680|B,Q,N
20211021|DTEC|2429|0|5515|Q,N
20211021|DTF|5774|177|11468|Q,N
20211021|DTH|3313|0|5830|Q,N
20211021|DTIL|29363|0|76151|B,Q,N
20211021|DTLAp|210|0|410|Q
20211021|DTM|32637|0|158494|Q,N
20211021|DTN|803|50|2319|Q,N
20211021|DTOX|1|0|1|Q
20211021|DTP|1435|0|3754|Q
20211021|DTSS|196666|4424|441890|B,Q,N
20211021|DTST|58188|300|111086|B,Q,N
20211021|DTW|7345|0|13789|Q,N
20211021|DTY|599|0|4105|Q,N
20211021|DUDE|3029|0|6292|Q,N
20211021|DUG|67572|200|159038|Q,N
20211021|DUK|264874|1153|495289|B,Q,N
20211021|DUKB|3209|0|4469|Q,N
20211021|DUKpA|23404|0|41379|B,Q,N
20211021|DUNE|193|0|20780|Q,N
20211021|DUNEW|13400|0|22500|Q,N
20211021|DUO|10167503|49393|18022945|B,Q,N
20211021|DUOL|101962|0|133573|B,Q,N
20211021|DUOT|180|0|435|Q,N
20211021|DURA|2184|0|2542|Q,N
20211021|DUSA|1211|0|5269|Q,N
20211021|DUSL|2509|681|12644|Q,N
20211021|DUST|211681|0|658535|B,Q,N
20211021|DV|48841|0|126321|B,Q,N
20211021|DVA|57142|100|102158|B,Q,N
20211021|DVAX|188443|1777|610452|B,Q,N
20211021|DVD|161|0|6853|Q,N
20211021|DVLU|511|0|514|Q,N
20211021|DVN|712808|7227|3292491|B,Q,N
20211021|DVOL|839|0|4163|Q
20211021|DVY|61542|100|137508|Q,N
20211021|DVYA|1554|0|2660|Q,N
20211021|DVYE|49529|0|111313|Q,N
20211021|DWAC|115874731|811144|212105022|B,Q,N
20211021|DWACU|1931201|6166|3475605|B,Q,N
20211021|DWACW|17360612|102788|33922161|B,Q,N
20211021|DWAS|16729|0|34751|Q,N
20211021|DWAT|971|0|1883|Q,N
20211021|DWAW|3163|0|4540|Q
20211021|DWCR|11|0|23|Q
20211021|DWEQ|4359|0|5007|Q,N
20211021|DWIN|24|0|27|Q,N
20211021|DWIN/WS|1000|0|1100|Q
20211021|DWLD|2856|0|13196|Q
20211021|DWM|10291|0|233654|Q,N
20211021|DWMC|235|0|807|Q,N
20211021|DWMF|451|0|2174|Q
20211021|DWSH|3469|0|4818|Q,N
20211021|DWSN|2561|0|12494|Q,N
20211021|DWUS|951|0|3631|Q
20211021|DWX|6148|400|22450|Q,N
20211021|DX|124221|0|243453|B,Q,N
20211021|DXC|286953|0|417230|B,Q,N
20211021|DXCM|33422|78|67794|B,Q,N
20211021|DXD|200411|0|462517|B,Q,N
20211021|DXF|252727|22|491982|B,Q,N
20211021|DXJ|70613|49|148593|B,Q,N
20211021|DXJS|2|0|1634|Q
20211021|DXLG|48039|1356|123075|B,Q,N
20211021|DXPE|1766|0|4621|B,Q,N
20211021|DXR|723|0|1041|Q
20211021|DXYN|1798|0|6030|Q,N
20211021|DXpC|335|0|452|Q,N
20211021|DY|98151|5|172949|Q,N
20211021|DYAI|13590|0|34872|B,Q,N
20211021|DYFN|3143|0|4467|Q
20211021|DYHG|1|0|1|N
20211021|DYLD|3318|0|3874|Q,N
20211021|DYN|29605|0|46530|Q,N
20211021|DYNF|3287|0|3758|Q,N
20211021|DYNS|1550|0|2680|Q
20211021|DYNT|44747|0|82765|Q,N
20211021|DZSI|5595|0|27493|Q,N
20211021|DZZ|2895|0|3170|Q
20211021|E|29145|410|57835|B,Q,N
20211021|EA|139323|283|389442|B,Q,N
20211021|EAC|9697|0|82339|Q
20211021|EACPU|2300|0|5741|Q
20211021|EAD|14229|0|68649|Q,N
20211021|EAF|116036|1264|234569|Q,N
20211021|EAGG|66964|0|101990|Q,N
20211021|EAI|7141|0|16054|Q
20211021|EAOA|136|0|136|Q
20211021|EAOK|220|0|220|Q
20211021|EAOR|341|0|453|Q,N
20211021|EAPR|365|0|535|Q,N
20211021|EAR|3416425|41918|7402292|B,Q,N
20211021|EARN|63114|667|157651|Q,N
20211021|EASG|487|0|1593|B,Q
20211021|EAST|12921|10|27582|B,Q,N
20211021|EAT|268228|2032|467751|B,Q,N
20211021|EATZ|186|0|191|Q
20211021|EB|21161|0|62948|Q,N
20211021|EBACU|100|0|666|Q
20211021|EBACW|290|0|290|Q
20211021|EBAY|777138|113|1112211|B,Q,N
20211021|EBC|166442|401|339045|B,Q,N
20211021|EBET|21670|0|46214|B,Q,N
20211021|EBF|3101|0|7371|Q,N
20211021|EBIX|17937|0|30566|Q,N
20211021|EBIZ|518|0|2116|Q,N
20211021|EBLU|641|0|1457|Q,N
20211021|EBMT|106|0|432|Q,N
20211021|EBND|40875|0|121268|Q,N
20211021|EBON|728630|12963|2005765|B,Q,N
20211021|EBR|595101|3212|750760|B,Q,N
20211021|EBR/B|5548|740|8848|B,Q,N
20211021|EBS|20659|58|80802|B,Q,N
20211021|EBSB|4421|213|112367|B,Q,N
20211021|EBTC|872|0|1063|Q
