Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230711|IQDG|9419|0|32747|Q
20230711|IQDY|110|0|500|Q
20230711|IQHI|28|0|11985|Q,N
20230711|IQI|10417|240|39137|Q,N
20230711|IQIN|141754|0|142659|Q,N
20230711|IQLT|308471|0|452568|Q,N
20230711|IQM|2133|0|2313|Q,N
20230711|IQRA|1|0|1|Q
20230711|IQSI|163192|0|164772|Q
20230711|IQSM|1877115|0|1877115|Q
20230711|IQSU|511|0|349251|Q,N
20230711|IQV|147717|0|563132|Q,N
20230711|IR|240179|0|457488|B,Q,N
20230711|IRBO|36213|548|69011|Q,N
20230711|IRBT|266657|243|323394|B,Q,N
20230711|IRDM|62666|119|181719|B,Q,N
20230711|IREN|411806|16957|746687|B,Q,N
20230711|IRIX|273|0|688|Q
20230711|IRM|173457|71|443395|B,Q,N
20230711|IRMD|3054|0|16492|Q,N
20230711|IRNT|145592|2800|590473|B,Q,N
20230711|IRNT/WS|5400|0|6500|Q
20230711|IRON|37216|0|89786|B,Q,N
20230711|IROQ|114|0|388|Q
20230711|IRRX|10|0|11|Q
20230711|IRS|13467|0|26323|B,Q,N
20230711|IRT|188080|79|351667|Q,N
20230711|IRTC|94504|0|120810|B,Q,N
20230711|IRWD|308964|248|571706|B,Q,N
20230711|ISCB|9728|0|14308|Q
20230711|ISCF|4138|0|15133|Q,N
20230711|ISCG|15098|0|47795|Q,N
20230711|ISCV|2599|0|3661|Q,N
20230711|ISD|40566|0|62825|Q,N
20230711|ISDR|1961|0|2622|Q
20230711|ISHG|72|0|1677|Q
20230711|ISIG|88|0|928|Q
20230711|ISMD|457|0|15463|Q,N
20230711|ISPC|1861|0|5210|Q,N
20230711|ISPO|5439|0|18239|B,Q,N
20230711|ISPOW|2500|0|2880|Q
20230711|ISPR|15535|0|24190|B,Q,N
20230711|ISRA|1|0|488|Q
20230711|ISRG|162267|326|772397|B,Q,N
20230711|ISRL|4400|0|61340|Q
20230711|ISSC|1850|0|9840|Q,N
20230711|ISTB|31750|0|396381|Q,N
20230711|ISTR|12298|0|41270|B,Q,N
20230711|ISUN|272218|21000|665325|Q,N
20230711|ISVL|1|0|514|Q
20230711|IT|53506|832|97851|B,Q,N
20230711|ITA|89484|1113|148495|B,Q,N
20230711|ITAN|5916|0|7112|Q
20230711|ITB|546443|569|657255|B,Q,N
20230711|ITCI|58310|54|311446|Q,N
20230711|ITCL|2351|0|8471|B,Q
20230711|ITEQ|1337|0|2007|Q
20230711|ITGR|30505|0|66534|Q,N
20230711|ITI|23336|0|39471|Q,N
20230711|ITIC|626|0|1881|Q
20230711|ITM|20222|1|122580|Q,N
20230711|ITOS|9572|0|33777|Q,N
20230711|ITOT|131838|4173|331270|Q,N
20230711|ITP|3249|19|8565|Q,N
20230711|ITRG|1309|995|11912|Q
20230711|ITRI|24796|0|70404|Q,N
20230711|ITRM|6441|4474|19794|Q,N
20230711|ITRN|14424|0|51855|Q,N
20230711|ITT|72760|23|104317|Q,N
20230711|ITUB|3007367|14377|4578108|B,Q,N
20230711|ITW|196417|96|289654|B,Q,N
20230711|IUS|23852|0|47921|Q,N
20230711|IUSB|650471|612|956999|Q,N
20230711|IUSG|97470|37|177866|Q,N
20230711|IUSV|74309|0|247966|B,Q,N
20230711|IVA|13327|0|16582|Q
20230711|IVAC|5692|0|20836|Q,N
20230711|IVAL|4559|0|4967|Q,N
20230711|IVCA|50|0|50|Q
20230711|IVCB|2700|0|2900|Q
20230711|IVCPW|201|0|201|Q
20230711|IVDA|30759|718|103735|Q,N
20230711|IVE|134382|3333|236388|Q,N
20230711|IVEG|1732|0|1973|Q
20230711|IVLU|29497|1624|116852|Q
20230711|IVOG|14468|0|17851|Q,N
20230711|IVOL|5553|40|256552|Q,N
20230711|IVOO|11602|900|28448|Q,N
20230711|IVOV|5069|0|10276|Q
20230711|IVR|146322|8534|217257|B,Q,N
20230711|IVRpB|283|0|1951|Q,N
20230711|IVRpC|1586|0|2597|Q,N
20230711|IVRS|4|0|12|Q
20230711|IVT|22879|43|61799|Q,N
20230711|IVV|1535977|5903|2262825|B,Q,N
20230711|IVVB|2886|0|4146|Q
20230711|IVVD|36060|0|114502|Q,N
20230711|IVVM|2922|0|4922|Q
20230711|IVW|190569|1224|498791|Q,N
20230711|IVZ|447623|524|746621|Q,N
20230711|IWB|44062|637|94012|B,Q,N
20230711|IWC|10611|0|16811|B,Q,N
20230711|IWD|171472|1784|463602|Q,N
20230711|IWDL|4|0|4|Q
20230711|IWF|386808|386|602560|B,Q,N
20230711|IWFH|1350|0|1351|Q
20230711|IWL|5382|600|17855|Q,N
20230711|IWM|4550476|4795|6551066|B,Q,N
20230711|IWN|104279|2340|179717|Q,N
20230711|IWO|81332|0|116236|B,Q,N
20230711|IWP|337683|88|592041|Q,N
20230711|IWR|162634|68|338087|Q,N
20230711|IWS|37593|0|105316|B,Q,N
20230711|IWTR|7|0|7|Q,N
20230711|IWV|9898|0|30835|Q,N
20230711|IWX|16284|0|99581|Q
20230711|IWY|76331|59|137729|Q,N
20230711|IX|3922|0|5158|Q,N
20230711|IXC|27383|9|70015|Q,N
20230711|IXG|2271|0|7472|Q,N
20230711|IXHL|5322|0|17962|Q,N
20230711|IXJ|9815|0|30841|Q,N
20230711|IXN|42148|247|68913|Q,N
20230711|IXP|277|0|2291|Q
20230711|IXSE|7131|0|10440|Q,N
20230711|IXUS|270691|64|395900|Q,N
20230711|IYC|9306|0|16094|Q,N
20230711|IYE|9661|26|62657|B,Q
20230711|IYF|13313|963|80640|Q,N
20230711|IYG|3318|115|10309|Q,N
20230711|IYH|4980|0|17610|Q,N
20230711|IYJ|4356|0|15086|Q,N
20230711|IYK|20719|1619|57471|B,Q,N
20230711|IYLD|29642|0|48241|Q
20230711|IYM|6808|0|16825|Q
20230711|IYR|491478|538|651853|B,Q,N
20230711|IYT|219566|9904|227091|B,Q,N
20230711|IYW|120316|2506|232353|Q,N
20230711|IYY|7699|0|15243|Q,N
20230711|IYZ|430457|16|452130|Q,N
20230711|IZEA|20450|0|30030|Q,N
20230711|IZM|25488|1711|53049|Q,N
20230711|IZRL|1230|0|9191|Q,N
20230711|J|95357|0|199397|B,Q,N
20230711|JAAA|208636|0|265110|Q,N
20230711|JACK|28202|74|64655|Q,N
20230711|JAGX|70262|5889|157825|Q,N
20230711|JAKK|25991|0|55528|B,Q,N
20230711|JAMF|52894|0|130605|B,Q,N
20230711|JAN|3147|0|5686|Q,N
20230711|JANT|123|0|2497|Q
20230711|JANX|3907|0|7899|Q,N
20230711|JAVA|7496|0|28051|Q
20230711|JAZZ|89484|0|156562|B,Q,N
20230711|JBBB|4946|0|7544|Q,N
20230711|JBGS|124307|0|272921|Q,N
20230711|JBHT|82787|0|163844|B,Q,N
20230711|JBI|79316|49|133416|Q,N
20230711|JBK|1|0|1|N
20230711|JBL|130381|58|228474|B,Q,N
20230711|JBLU|2738070|20911|5966951|B,Q,N
20230711|JBSS|5745|0|13438|B,Q,N
20230711|JBT|8868|0|21796|B,Q,N
20230711|JCE|16428|54|45539|Q
20230711|JCHI|1|0|1|Q
20230711|JCI|230838|5153|774113|B,Q,N
20230711|JCPB|54271|5891|90292|Q,N
20230711|JCPI|1253|0|4845|Q
20230711|JCSE|525|0|1798|Q,N
20230711|JCTCF|2484|0|4997|B,Q,N
20230711|JD|803088|20631|2008562|B,Q,N
20230711|JDST|560270|17918|3636846|B,Q,N
20230711|JEF|230663|706|364559|Q,N
20230711|JELD|26616|0|48262|Q,N
20230711|JEMA|6044|0|7959|Q,N
20230711|JEPI|1789876|7714|2887153|B,Q,N
20230711|JEPQ|527497|2665|994833|B,Q,N
20230711|JEQ|17829|0|42622|Q
20230711|JETD|31|0|31|Q
20230711|JETS|666581|160|1250047|B,Q,N
20230711|JEWL|4701|0|6383|Q,N
20230711|JFBR|25373|0|29356|Q,N
20230711|JFIN|19753|8593|61070|B,Q,N
20230711|JFR|45649|1385|83743|B,Q,N
20230711|JFU|801|0|2034|Q,N
20230711|JG|28083|100|51479|B,Q,N
20230711|JGGC|1|0|1|N
20230711|JGH|2282|0|25662|Q,N
20230711|JGRO|31349|0|39582|Q,N
20230711|JHAA|10|0|412|Q
20230711|JHCB|254|0|254|Q
20230711|JHEM|418|0|4264|Q
20230711|JHG|156019|0|281822|Q,N
20230711|JHI|5792|0|15006|Q,N
20230711|JHID|25|0|25|Q
20230711|JHMB|2|0|2|Q
20230711|JHMD|1745|0|12273|Q
20230711|JHML|4225|0|21232|Q
20230711|JHMM|76144|0|130610|Q,N
20230711|JHPI|1151|0|3095|Q
20230711|JHS|7077|0|20327|Q
20230711|JHSC|9195|0|9641|Q
20230711|JHX|7476|45|13824|Q,N
20230711|JIB|3|0|5|Q
20230711|JIDA|20|0|62|Q,N
20230711|JIG|547|0|829|Q
20230711|JILL|3996|0|9203|Q,N
20230711|JIRE|23058|0|49633|Q,N
20230711|JJSF|8196|0|13421|B,Q,N
20230711|JKHY|69928|17|114287|B,Q,N
20230711|JKS|79695|23|147136|B,Q,N
20230711|JLL|75124|8|159739|B,Q,N
20230711|JLS|1933|1|3876|Q,N
20230711|JMBS|32640|0|53753|Q
20230711|JMEE|4788|0|8029|Q,N
20230711|JMIA|401452|3674|1186899|B,Q,N
20230711|JMM|1227|0|1815|Q,N
20230711|JMOM|2345|0|14491|Q
20230711|JMSB|142|0|214|Q,N
20230711|JMST|69549|0|386217|Q,N
20230711|JMUB|48996|0|71866|Q
20230711|JNJ|563028|12750|2195865|B,Q,N
20230711|JNK|1253161|0|1579497|B,Q,N
20230711|JNPR|380891|260|652858|Q,N
20230711|JNUG|193329|5610|431608|B,Q,N
20230711|JOAN|51492|3853|107648|Q,N
20230711|JOB|41632|0|172203|B,Q,N
20230711|JOBY|2808157|69011|4424278|B,Q,N
20230711|JOBY/WS|1816|0|11532|Q,N
20230711|JOE|44372|500|54944|Q,N
20230711|JOET|2273|0|7912|Q
20230711|JOF|10561|0|17273|Q
20230711|JOUT|7437|0|10053|B,Q,N
20230711|JPC|149764|1000|187721|Q,N
20230711|JPEM|4031|0|10192|Q
20230711|JPI|11412|0|35896|Q,N
20230711|JPIB|4940|0|16156|Q,N
20230711|JPIE|170258|0|187745|Q,N
20230711|JPIN|3802|0|18064|Q
20230711|JPM|1883003|12188|4068132|B,Q,N
20230711|JPMB|734|0|1659|Q,N
20230711|JPME|1103|0|7859|Q,N
20230711|JPMpC|12462|181|34754|Q,N
20230711|JPMpD|20475|830|51920|Q,N
20230711|JPMpJ|8607|0|12586|Q,N
20230711|JPMpK|19132|15|39781|Q,N
20230711|JPMpL|16286|2400|33254|Q,N
20230711|JPMpM|26406|2200|57658|Q,N
20230711|JPRE|433|0|647|Q
20230711|JPS|97424|100|251444|Q,N
20230711|JPSE|1885|0|14823|Q
20230711|JPST|277437|2677|2298747|B,Q,N
20230711|JPSV|1|0|1|Q
20230711|JPT|100|0|1125|Q
20230711|JPUS|480|0|7209|Q,N
20230711|JPXN|7410|0|19759|Q,N
20230711|JQC|96072|0|166409|Q,N
20230711|JQUA|139954|0|155867|Q,N
20230711|JRE|46|0|46|Q
20230711|JRI|9091|12|19445|Q
20230711|JRNY|827|0|1435|Q
20230711|JRO|56016|0|110588|Q,N
20230711|JRS|10043|1230|56310|Q
20230711|JRSH|1129|0|1644|Q,N
20230711|JRVR|82452|0|143286|B,Q,N
20230711|JSCP|5573|0|13315|Q,N
20230711|JSD|7566|0|11039|Q,N
20230711|JSM|648|0|2087|Q
20230711|JSMD|104917|0|109128|Q,N
20230711|JSML|2850|0|9611|Q,N
20230711|JSPR|24466|0|49300|B,Q,N
20230711|JSPRW|100|0|1100|Q
20230711|JSTC|1061|0|1279|Q,N
20230711|JT|1711|0|8429|Q
20230711|JUCY|43606|0|47176|Q,N
20230711|JULD|1004|0|2525|Q,N
20230711|JULH|24658|0|24659|Q,N
20230711|JULJ|38532|0|38532|Q
20230711|JULQ|1525|0|3525|Q
20230711|JULT|26977|0|29609|Q
20230711|JULW|41925|0|73358|Q
20230711|JULZ|199|0|199|Q
20230711|JUNT|703|0|1382|Q
20230711|JUNW|3164|0|3678|Q
20230711|JUPW|755928|64498|1675625|B,Q,N
20230711|JUST|1566|0|2052|Q
20230711|JVA|402|0|1136|Q,N
20230711|JVAL|72665|1|195636|Q,N
20230711|JWEL|8394|0|9777|Q,N
20230711|JWN|1044436|1878|1565657|B,Q,N
20230711|JWSM|192|0|279|Q
20230711|JXI|93|0|3665|Q,N
20230711|JXJT|12422|0|15284|Q,N
20230711|JXN|68149|77|186316|B,Q,N
20230711|JXNpA|14351|1803|18742|Q,N
20230711|JYD|159013|2223|305976|B,Q,N
20230711|JYNT|28428|0|58557|Q,N
20230711|JZ|13973|0|17833|Q,N
20230711|JZXN|11926|2082|28601|Q,N
20230711|K|204864|410|331651|Q,N
20230711|KA|3786|293|13286|Q,N
20230711|KACLR|2837|1737|2937|Q
20230711|KAI|9511|0|13655|B,Q,N
20230711|KALA|12504|150|17361|B,Q,N
20230711|KALU|13538|0|19312|Q,N
20230711|KALV|23572|0|39108|Q,N
20230711|KAMN|4831|0|10634|Q
20230711|KAPR|3553|0|11374|Q
20230711|KAR|31396|2|160821|B,Q,N
20230711|KARB|100|0|106|Q
20230711|KARO|2057|0|3172|Q
20230711|KARS|4103|0|10849|Q,N
20230711|KAVL|2788|1470|20670|Q,N
20230711|KB|24089|0|42073|Q,N
20230711|KBA|4581|0|16279|B,Q,N
20230711|KBE|161041|30|431883|B,Q,N
20230711|KBH|301424|12498|924262|B,Q,N
20230711|KBNT|3875|0|8448|Q,N
20230711|KBR|232826|0|548916|B,Q,N
20230711|KBWB|353727|15979|506937|Q,N
20230711|KBWD|26904|129|44569|Q,N
20230711|KBWP|99|0|5853|Q,N
20230711|KBWR|1224|0|2872|Q,N
20230711|KBWY|24576|0|39401|Q,N
20230711|KC|304189|8595|416376|B,Q,N
20230711|KCCA|2223|20|32295|Q
20230711|KCE|712|0|2776|Q
20230711|KCGI|13|0|10873|Q
20230711|KCGI/WS|46750|0|81150|Q,N
20230711|KD|146731|722|298931|Q,N
20230711|KDIV|2|0|2|Q
20230711|KDNY|116008|0|300475|Q,N
20230711|KDP|543965|2750|2706110|B,Q,N
20230711|KE|6391|0|18070|Q
20230711|KEJI|2|0|7|Q
20230711|KELYA|8047|0|17890|Q,N
20230711|KELYB|5|5|5|N
20230711|KEMQ|230|0|1053|Q
20230711|KEMX|5383|0|8437|Q
20230711|KEN|2008|0|4569|Q,N
20230711|KEP|7544|0|23244|Q,N
20230711|KEQU|509|0|1958|Q,N
20230711|KERN|59997|0|151095|B,Q,N
20230711|KERNW|100|0|2106|Q
20230711|KEUA|2309|0|2932|Q
20230711|KEX|21169|4|96487|B,Q,N
20230711|KEY|4068021|28134|8735984|B,Q,N
20230711|KEYpI|3623|0|14573|Q,N
20230711|KEYpJ|6406|0|14779|Q,N
20230711|KEYpK|6701|0|16638|B,Q,N
20230711|KEYpL|10530|0|24113|Q,N
20230711|KEYS|91207|40|168237|B,Q,N
20230711|KF|277|0|494|Q,N
20230711|KFFB|6358|0|9291|Q,N
20230711|KFRC|6826|0|15590|Q,N
20230711|KFS|5440|0|14071|Q,N
20230711|KFVG|104|0|105|Q,N
20230711|KFY|26338|0|72187|Q,N
20230711|KGC|881133|0|2373234|B,Q,N
20230711|KGRN|12|0|1953|Q
20230711|KGS|46263|192|100170|B,Q,N
20230711|KHC|1041075|8633|2126412|B,Q,N
20230711|KIDS|7465|0|16431|Q,N
20230711|KIE|28974|0|83994|Q,N
20230711|KIM|229320|0|438849|B,Q,N
20230711|KIMpL|11212|0|21946|Q
20230711|KIMpM|2728|0|8253|B,Q,N
20230711|KIND|199246|2125|724087|B,Q,N
20230711|KINS|4663|0|5775|Q,N
20230711|KIO|27364|1300|101469|Q
20230711|KIQ|11281|0|68232|B,Q,N
20230711|KIRK|7268|985|31217|Q,N
20230711|KITT|4799|663|10012|Q,N
20230711|KJAN|96470|0|98886|Q,N
20230711|KJUL|26778|0|31819|Q,N
20230711|KKR|525682|1289|834236|Q,N
20230711|KKRpC|1144|0|2540|Q
20230711|KKRS|2236|0|8923|Q,N
20230711|KLAC|106239|111|173907|B,Q,N
20230711|KLDW|227|0|631|Q
20230711|KLIC|81317|878|155019|Q,N
20230711|KLIP|32252|0|35656|B,Q,N
20230711|KLNE|145|0|188|Q
20230711|KLR|26667|858|66758|B,Q,N
20230711|KLTR|57086|0|129588|B,Q,N
20230711|KLXE|58975|0|92267|B,Q,N
20230711|KMB|229008|224|403568|B,Q,N
20230711|KMDA|8519|0|15391|Q,N
20230711|KMF|34499|0|83687|Q,N
20230711|KMI|2508598|7388|4921337|B,Q,N
20230711|KMLM|51006|54|61563|Q,N
20230711|KMPB|5907|57|24023|Q,N
20230711|KMPR|24836|0|38835|Q,N
20230711|KMT|66099|13|208865|Q,N
20230711|KMX|239045|198|478315|B,Q,N
20230711|KN|20458|0|36137|Q,N
20230711|KNDI|4201|673|36698|Q,N
20230711|KNF|33082|29|102773|Q,N
20230711|KNG|32240|12|201124|Q,N
20230711|KNOP|62105|0|106752|B,Q,N
20230711|KNSA|33617|0|63598|Q,N
20230711|KNSL|10530|29|25627|B,Q,N
20230711|KNSW|4|0|650775|Q
20230711|KNTE|68965|423|115119|Q,N
20230711|KNTK|86460|0|238888|B,Q,N
20230711|KNW|9290|182|45247|Q,N
20230711|KNX|193748|0|329200|B,Q,N
20230711|KO|1998340|33682|3970023|B,Q,N
20230711|KOCG|20|0|117|Q
20230711|KOCT|229|0|2382|Q
20230711|KOD|85236|1900|209001|B,Q,N
20230711|KODK|326583|6610|723320|B,Q,N
20230711|KOF|22323|0|112523|B,Q,N
20230711|KOLD|343419|14748|847855|B,Q,N
20230711|KOMP|20497|6|41351|Q,N
20230711|KOP|3198|0|6292|Q,N
20230711|KOPN|141805|8727|391374|Q,N
20230711|KORE|19352|0|69596|B,Q,N
20230711|KORP|5918|0|10107|Q
20230711|KORU|32463|5377|83116|Q,N
20230711|KOS|716966|14614|1669591|B,Q,N
20230711|KOSS|4191|0|7246|Q,N
20230711|KPLT|41504|0|153328|Q,N
20230711|KPLTW|18735|0|20457|Q,N
20230711|KPOP|17|0|31|Q
20230711|KPRX|7794|246|60139|Q,N
20230711|KPTI|425784|0|742198|Q,N
20230711|KR|540301|13130|870129|B,Q,N
20230711|KRBN|20855|3294|60836|Q,N
20230711|KRBP|22916|0|48141|Q,N
20230711|KRC|130292|14|287051|B,Q,N
20230711|KRE|1967723|1402|2587456|B,Q,N
20230711|KREF|58777|0|108878|B,Q,N
20230711|KREFpA|3172|0|16305|Q,N
20230711|KRG|202320|725|312488|B,Q,N
20230711|KRKR|105|0|5735|Q,N
20230711|KRMA|2413|0|5314|Q,N
20230711|KRMD|19950|0|41580|Q,N
20230711|KRNL|43|0|65102|Q
20230711|KRNT|14878|0|34838|B,Q,N
20230711|KRNY|18706|0|43815|Q,N
20230711|KRO|15922|0|36179|Q,N
20230711|KRON|45284|0|116027|B,Q,N
20230711|KROP|216|0|19347|Q,N
20230711|KROS|17937|0|22992|Q,N
20230711|KRP|40081|671|96978|Q,N
20230711|KRT|3887|0|10146|Q
20230711|KRTX|55904|0|90451|Q,N
20230711|KRUS|24512|21|69642|B,Q,N
20230711|KRUZ|112|0|467|Q,N
20230711|KRYS|31535|0|40826|Q,N
20230711|KSA|41266|134|105658|Q,N
20230711|KSCP|3724973|90777|7357229|B,Q,N
20230711|KSET|2245|0|3550|Q
20230711|KSM|936|0|4777|Q
20230711|KSS|529890|2740|1132579|B,Q,N
20230711|KSTR|339|0|1923|Q
20230711|KT|70544|5541|166573|B,Q,N
20230711|KTB|101812|229|151893|B,Q,N
20230711|KTCC|223|0|1846|Q,N
20230711|KTF|5640|0|15455|Q
20230711|KTH|121|0|971|Q
20230711|KTN|125|0|1225|Q
20230711|KTOS|90022|8|160281|Q,N
20230711|KTRA|2904|11|4905|B,Q,N
20230711|KTTA|32674|0|72492|Q,N
20230711|KUKE|1|0|2654|Q
20230711|KULR|67513|6000|127527|Q,N
20230711|KURA|82673|2800|166316|Q,N
20230711|KURE|491|31|5675|Q,N
20230711|KVHI|3010|0|5768|Q,N
20230711|KVLE|105|0|374|Q
20230711|KVSA|209|0|407|Q
20230711|KVUE|263231|85|527055|B,Q,N
20230711|KW|46224|0|86317|B,Q,N
20230711|KWE|1528|0|6796|Q
20230711|KWEB|2796272|2385|4451150|B,Q,N
20230711|KWR|6496|0|11996|Q,N
20230711|KWT|21|0|24|Q
20230711|KXI|11044|0|50522|Q
20230711|KXIN|73711|0|114686|Q,N
20230711|KYCH|1879|0|4666|Q,N
20230711|KYMR|118687|0|145361|B,Q,N
20230711|KYN|154972|300|243537|Q,N
20230711|KZIA|48314|2246|131375|B,Q,N
20230711|KZR|24506|0|66577|Q,N
20230711|L|65106|1|104920|Q,N
20230711|LAB|7679|136|34852|Q,N
20230711|LABD|431756|37990|2539044|B,Q,N
20230711|LABP|5195|0|11440|Q,N
20230711|LABU|6327159|18332|14173710|B,Q,N
20230711|LAC|179273|773|435291|B,Q,N
20230711|LAD|67471|325|105452|B,Q,N
20230711|LADR|79183|865|169521|Q,N
20230711|LAES|1865|0|6236|Q,N
20230711|LAKE|1666|0|2902|Q,N
20230711|LALT|10|0|210|Q
20230711|LAMR|35825|0|72804|Q,N
20230711|LANC|19128|17|28883|B,Q,N
20230711|LAND|12794|227|43594|Q,N
20230711|LANDM|164|0|234|Q,N
20230711|LANDO|6112|0|8031|Q,N
20230711|LANDP|5639|0|12007|Q,N
20230711|LANV|3173|0|7389|Q,N
20230711|LANV/WS|29100|0|367052|Q,N
20230711|LARK|238|0|843|Q,N
20230711|LASE|6225|377|10696|Q,N
20230711|LASR|10575|21|26084|Q,N
20230711|LAUR|31265|484|201129|Q,N
20230711|LAW|21374|0|48712|Q,N
20230711|LAZ|43276|0|450844|Q,N
20230711|LAZR|2926786|26360|4469986|B,Q,N
20230711|LAZY|8060|0|32240|B,Q,N
20230711|LBAI|5205|55|15879|Q,N
20230711|LBAY|922|22|3544|Q
20230711|LBBB|700|0|700|Q
20230711|LBC|662|0|2817|Q
20230711|LBPH|11671|0|32804|Q,N
20230711|LBRDA|31058|0|77209|Q,N
20230711|LBRDK|95482|214|175871|B,Q,N
20230711|LBRDP|2261|0|7219|Q,N
20230711|LBRT|364039|2400|715332|B,Q,N
20230711|LBTYA|160099|0|224483|B,Q,N
20230711|LBTYB|300|0|300|N
20230711|LBTYK|123225|1746|217145|Q,N
20230711|LC|116588|469|335870|B,Q,N
20230711|LCAA|1234|0|1754|Q
20230711|LCFY|5694|0|10339|Q,N
20230711|LCFYW|300|0|300|Q
20230711|LCG|402|0|1567|Q
20230711|LCID|14983696|524724|26055036|B,Q,N
20230711|LCII|25776|0|32849|B,Q,N
20230711|LCLG|2|0|2|Q
20230711|LCNB|4838|0|5493|B,Q,N
20230711|LCR|200|0|270|Q
20230711|LCTD|17|0|20|Q
20230711|LCTU|2032|0|10483|Q,N
20230711|LCTX|36892|0|96933|B,Q,N
20230711|LCUT|20606|670|76915|Q,N
20230711|LDEM|85|0|325|Q
20230711|LDI|36883|11141|66760|Q,N
20230711|LDOS|92162|0|264309|B,Q,N
20230711|LDP|21005|600|39230|Q,N
20230711|LDSF|7030|0|17172|Q
20230711|LDUR|6767|0|172070|B,Q
20230711|LE|8114|0|24462|Q,N
20230711|LEA|91856|0|141475|B,Q,N
20230711|LEAD|258|0|416|Q,N
20230711|LECO|50194|0|108296|B,Q,N
20230711|LEDS|12355|0|26783|Q,N
20230711|LEE|207|0|740|Q
20230711|LEG|315406|167|490220|B,Q,N
20230711|LEGH|3937|0|9154|Q,N
20230711|LEGN|154331|0|204406|Q,N
20230711|LEGR|1267|0|5860|Q
20230711|LEJU|3215|1618|11728|B,Q,N
20230711|LEMB|87602|0|177605|Q,N
20230711|LEN|199697|4|392429|B,Q,N
20230711|LEN/B|7032|0|11457|Q,N
20230711|LEO|17996|400|45350|Q,N
20230711|LESL|320627|0|567336|B,Q,N
20230711|LETB|79|0|178|Q
20230711|LEU|24449|149|35455|B,Q,N
20230711|LEV|172127|1021|304717|B,Q,N
20230711|LEVI|671374|18609|1320716|B,Q,N
20230711|LEV/WS|10290|0|22380|Q,N
20230711|LEV/WS/A|39|0|39|Q
20230711|LEXI|174|0|174|Q,N
20230711|LEXX|22047|0|32175|Q,N
20230711|LFAC|1300|0|1500|Q
20230711|LFCR|49317|0|71121|B,Q,N
20230711|LFEQ|256|200|6292|Q
20230711|LFLY|46524|800|104295|Q,N
20230711|LFLYW|40|0|415|Q
20230711|LFMD|131674|3605|380314|B,Q,N
20230711|LFMDP|216|0|2268|Q
20230711|LFST|82751|500|194491|B,Q,N
20230711|LFT|2022|0|8986|Q,N
20230711|LFTpA|204|0|204|N
20230711|LFUS|8874|0|31258|Q,N
20230711|LFVN|5348|0|11367|B,Q,N
20230711|LGF/A|102810|0|272472|Q,N
20230711|LGF/B|216430|1782|381244|Q,N
20230711|LGH|245|0|5101|Q
20230711|LGHL|657556|747|1505506|Q,N
20230711|LGHLW|1000|0|2099|Q
20230711|LGI|8248|0|20847|Q,N
20230711|LGIH|44383|16|132881|Q,N
20230711|LGLV|8332|0|13997|Q,N
20230711|LGMK|22900|0|55008|Q,N
20230711|LGND|12745|0|32252|Q,N
20230711|LGO|2210|59|4952|Q
20230711|LGOV|24525|0|66692|Q
20230711|LGST|6|0|6|Q
20230711|LGVN|5241|602|11794|Q,N
20230711|LH|79808|206|205253|B,Q,N
20230711|LHC|1|0|1|N
20230711|LHX|121867|797|376326|B,Q,N
20230711|LI|930686|5514|1712166|B,Q,N
20230711|LIAN|12390|0|25498|Q,N
20230711|LIBYU|100|0|150|Q
20230711|LICN|2526|0|13478|Q,N
20230711|LICY|279495|760|507546|B,Q,N
20230711|LIDR|134134|0|489648|B,Q,N
20230711|LIFE|26199|5361|61385|Q,N
20230711|LIFW|26978|119|53248|B,Q,N
20230711|LII|20814|0|36039|B,Q,N
20230711|LILA|19033|0|22003|B,Q,N
20230711|LILAK|82104|859|138628|B,Q,N
20230711|LILM|996292|54845|1823054|B,Q,N
20230711|LILMW|5209|0|19478|Q
20230711|LIN|104332|537|297428|B,Q,N
20230711|LINC|18180|0|68628|B,Q
20230711|LIND|23513|15|105282|B,Q
20230711|LINK|49|0|56|Q
20230711|LIPO|131|0|1315|Q
20230711|LIQT|1481|285|1617|Q,N
20230711|LIT|100433|491|155215|B,Q,N
20230711|LITB|4168|497|14364|Q,N
20230711|LITE|625590|87|824367|B,Q,N
20230711|LITM|27352|1714|49913|Q,N
20230711|LITP|1851|0|1862|Q,N
20230711|LIVE|204|0|490|Q
20230711|LIVN|88828|0|139695|Q,N
20230711|LIXT|61231|249|115299|B,Q,N
20230711|LIXTW|1154|0|1655|Q
20230711|LIZI|33540|400|140274|Q
20230711|LJIM|3943|0|4064|Q,N
20230711|LKCO|7262|0|14629|Q,N
20230711|LKFN|6409|0|15420|B,Q,N
20230711|LKQ|78965|224|388788|Q,N
20230711|LL|101017|0|274012|B,Q,N
20230711|LLAP|960731|3250|1681750|B,Q,N
20230711|LLAP/WS|1489|0|3199|Q
20230711|LLY|445678|2720|1283352|B,Q,N
20230711|LMAT|11819|0|23462|Q,N
20230711|LMB|43652|284|85306|B,Q,N
20230711|LMBS|147540|0|499257|B,Q,N
20230711|LMDX|30746|0|93622|Q,N
20230711|LMDXW|98|0|98|Q
20230711|LMFA|13770|1300|25240|Q,N
20230711|LMND|360900|1504|798651|B,Q,N
20230711|LMNL|146|0|444|Q
20230711|LMNR|26376|0|51119|Q,N
20230711|LMT|106768|126|259086|B,Q,N
