Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221011|EAR|350159|13489|542734|B,Q,N
20221011|EARN|8630|68|31095|B,Q,N
20221011|EASG|342|0|806|Q
20221011|EAST|1250|12|23576|Q,N
20221011|EAT|124582|0|218618|B,Q,N
20221011|EATV|6|0|15|Q
20221011|EATZ|27|0|47|Q
20221011|EB|59947|639|153366|Q,N
20221011|EBAY|532731|5584|1358681|B,Q,N
20221011|EBC|35748|7|92150|Q,N
20221011|EBET|13985|0|24948|Q,N
20221011|EBF|10140|3|25690|Q,N
20221011|EBIX|22697|2418|44162|Q,N
20221011|EBIZ|819|0|3845|Q
20221011|EBLU|1637|0|2752|Q,N
20221011|EBMT|32|0|155|Q
20221011|EBND|341295|1769|3899702|B,Q,N
20221011|EBON|85834|1000|174407|B,Q,N
20221011|EBR|280785|2800|342006|B,Q,N
20221011|EBR/B|10677|942|11769|Q,N
20221011|EBS|52238|611|139725|B,Q,N
20221011|EBTC|388|0|1118|Q
20221011|EC|132678|3745|323198|B,Q,N
20221011|ECAT|195718|532|613698|B,Q,N
20221011|ECBK|684|0|5147|Q,N
20221011|ECC|64698|1693|153786|Q,N
20221011|ECCV|522|0|642|Q
20221011|ECCW|200|0|206|N
20221011|ECCX|2869|0|4024|Q,N
20221011|ECCpD|8|0|112|Q
20221011|ECF|10804|0|26392|Q
20221011|ECFpA|170|0|1095|Q
20221011|ECH|120753|0|198786|Q,N
20221011|ECL|220414|624|372936|B,Q,N
20221011|ECLN|1021|0|1024|Q
20221011|ECNS|449|0|668|Q,N
20221011|ECOM|42098|0|159657|Q,N
20221011|ECON|2735|0|17536|Q
20221011|ECOR|55886|2173|187775|Q,N
20221011|ECOW|265|0|3438|Q,N
20221011|ECPG|23625|11|47074|B,Q,N
20221011|ECVT|52911|136|90747|Q,N
20221011|ED|297644|14356|438074|B,Q,N
20221011|EDAP|4768|0|9145|Q,N
20221011|EDBL|23299|0|44740|Q,N
20221011|EDC|21079|0|97278|B,Q,N
20221011|EDD|22255|4500|231093|Q,N
20221011|EDEN|604|0|69363|Q,N
20221011|EDF|3795|0|14255|Q,N
20221011|EDI|1880|0|28942|B,Q,N
20221011|EDIT|158929|61|321070|B,Q,N
20221011|EDIV|34394|0|48307|Q
20221011|EDN|1484|0|1526|Q
20221011|EDOC|1264|0|4236|Q
20221011|EDOG|1|0|706|Q
20221011|EDOW|3551|0|8207|Q
20221011|EDR|170798|0|377978|Q,N
20221011|EDRY|1247|0|5512|Q
20221011|EDSA|19953|0|33527|B,Q,N
20221011|EDU|106979|4191|318356|B,Q,N
20221011|EDUC|1692|0|4999|B,Q,N
20221011|EDUT|10|0|26|Q
20221011|EDV|92244|10|124116|B,Q,N
20221011|EDZ|101026|0|257647|B,Q,N
20221011|EE|79501|3|156821|B,Q,N
20221011|EEA|3|0|5111|Q
20221011|EEFT|48479|182|101582|B,Q,N
20221011|EEIQ|1478|0|1608|Q
20221011|EELV|118020|0|214851|Q,N
20221011|EEM|14536395|93|16102357|B,Q,N
20221011|EEMA|1263|0|18659|Q
20221011|EEMD|6|0|12|Q
20221011|EEMS|6723|0|18902|Q,N
20221011|EEMV|155968|100|362683|Q,N
20221011|EEMX|1187|0|1529|Q
20221011|EES|5079|0|30029|Q
20221011|EET|406|0|677|Q
20221011|EEV|15027|0|23069|B,Q,N
20221011|EEX|2372|0|7571|Q,N
20221011|EFA|3803348|6658|5526378|B,Q,N
20221011|EFAD|1201|0|6435|Q,N
20221011|EFAS|199|0|3337|Q,N
20221011|EFAV|440772|1774|1004479|Q,N
20221011|EFAX|5268|0|8324|Q,N
20221011|EFC|135356|4958|232627|B,Q,N
20221011|EFCpA|4089|0|5842|Q,N
20221011|EFCpB|400|0|411|Q
20221011|EFG|392131|0|748436|Q,N
20221011|EFIV|2973|0|5636|Q,N
20221011|EFL|33847|0|80523|Q,N
20221011|EFNL|318|0|1961|Q,N
20221011|EFO|2002|0|3132|Q
20221011|EFOI|12681|0|89191|Q,N
20221011|EFR|31454|1100|68169|Q
20221011|EFSC|10971|0|15890|Q,N
20221011|EFSCP|2581|419|2585|Q
20221011|EFSH|3388|0|8814|Q,N
20221011|EFT|17019|300|32583|Q,N
20221011|EFTR|28637|5000|72979|Q,N
20221011|EFTRW|10|0|10|Q
20221011|EFU|7366|0|9479|Q,N
20221011|EFV|1687302|19200|2373899|Q,N
20221011|EFX|117813|0|295743|B,Q,N
20221011|EFZ|38804|62|131144|Q,N
20221011|EGAN|18205|0|46813|Q
20221011|EGBN|13360|0|19019|Q
20221011|EGHT|319489|6468|529277|B,Q,N
20221011|EGIO|85005|15|230290|B,Q,N
20221011|EGIS|400|0|1239|Q
20221011|EGLE|33803|235|85705|B,Q,N
20221011|EGLX|92865|6715|141710|Q,N
20221011|EGO|220146|0|392606|B,Q,N
20221011|EGP|130424|0|168517|Q,N
20221011|EGPT|3|0|7|Q
20221011|EGRX|21002|0|34464|Q,N
20221011|EGY|328629|0|710702|B,Q,N
20221011|EH|90602|426|137243|B,Q,N
20221011|EHAB|36529|0|201817|Q,N
20221011|EHC|166537|700|260484|B,Q,N
20221011|EHI|5270|0|22583|Q,N
20221011|EHTH|108407|994|219947|B,Q,N
20221011|EIC|1735|0|4314|B,Q,N
20221011|EICA|227|0|400|Q
20221011|EIDO|144599|3622|243713|B,Q,N
20221011|EIG|5720|0|10844|Q,N
20221011|EIGR|58901|90|158061|Q,N
20221011|EIM|44765|200|85664|Q
20221011|EINC|30|0|1101|Q,N
20221011|EIRL|1043|0|1802|Q
20221011|EIS|1601|0|4462|Q,N
20221011|EIX|135057|500|244890|B,Q,N
20221011|EJH|96019|432|175670|B,Q,N
20221011|EJUL|8|0|1812|Q
20221011|EKG|100|0|100|Q
20221011|EKSO|2284|0|27367|Q
20221011|EL|186858|666|490199|B,Q,N
20221011|ELA|2243|0|10831|Q,N
20221011|ELAN|354796|1838|1058588|B,Q,N
20221011|ELAT|567|0|50575|Q
20221011|ELBM|6161|84|13117|Q,N
20221011|ELC|2090|0|2960|Q,N
20221011|ELD|393|0|1254|Q
20221011|ELDN|725|0|1792|Q
20221011|ELEV|2257|0|7346|Q,N
20221011|ELF|336131|808|622085|B,Q,N
20221011|ELLO|1|0|2|Q
20221011|ELMD|1355|0|1357|Q
20221011|ELOX|2247|0|27718|Q
20221011|ELP|32999|0|83630|Q,N
20221011|ELS|155094|50|406421|B,Q,N
20221011|ELSE|4204|0|5914|Q
20221011|ELTK|33|0|34|N
20221011|ELV|87974|1|193512|B,Q,N
20221011|ELVT|965|30|22114|Q
20221011|ELYM|1474|0|8026|Q
20221011|ELYS|20859|259|48430|Q,N
20221011|EM|3218|74|6892|Q,N
20221011|EMAN|27520|294|49951|Q,N
20221011|EMB|2717999|878|3901644|B,Q,N
20221011|EMBC|75319|45|111400|Q,N
20221011|EMBD|2602|0|4767|Q
20221011|EMBK|18843|282|53460|B,Q,N
20221011|EMCA|100|0|100|Q
20221011|EMCB|102|0|537|Q,N
20221011|EMCF|65|0|294|Q
20221011|EMCR|19422|0|26466|Q,N
20221011|EMD|33973|334|78498|B,Q,N
20221011|EMDV|300|0|604|Q
20221011|EME|28935|0|40858|Q,N
20221011|EMF|1338|0|9250|Q,N
20221011|EMFM|88|0|100|Q
20221011|EMGD|76|0|321|Q
20221011|EMGF|30083|0|88140|Q,N
20221011|EMHC|3088|0|6669|Q
20221011|EMHY|1497|0|8076|Q
20221011|EMIF|7|0|24|Q
20221011|EMKR|125680|868|506501|Q,N
20221011|EML|1911|0|4239|Q
20221011|EMLC|2492634|134|4477344|B,Q,N
20221011|EMLP|175010|59|288856|Q,N
20221011|EMN|135458|402|243630|B,Q,N
20221011|EMNT|556|0|3568|Q,N
20221011|EMO|22207|0|45400|Q,N
20221011|EMP|786|0|2761|Q,N
20221011|EMQQ|19606|0|246104|Q,N
20221011|EMR|477084|212|1285823|Q,N
20221011|EMSG|316|0|316|Q,N
20221011|EMTL|483|0|1228|Q
20221011|EMTY|62021|0|68443|Q,N
20221011|EMX|3657|93|27317|B,Q,N
20221011|EMXC|116797|0|376432|Q,N
20221011|EMXF|2438|0|3853|Q
20221011|ENB|350884|140|918997|B,Q,N
20221011|ENBA|14044|458|26550|Q,N
20221011|ENCP|601|0|602|B,Q
20221011|ENFN|60602|0|84697|Q,N
20221011|ENFR|8146|0|12532|Q,N
20221011|ENG|7544|0|26749|Q,N
20221011|ENIC|105135|18431|290349|Q,N
20221011|ENJ|7|0|207|Q
20221011|ENLC|212005|0|397343|B,Q,N
20221011|ENLV|2498|0|9196|B,Q,N
20221011|ENO|791|0|2521|Q
20221011|ENOB|22227|0|30987|B,Q,N
20221011|ENOR|15263|0|30396|Q,N
20221011|ENOV|80090|1|230234|B,Q,N
20221011|ENPC|39332|3600|574746|Q,N
20221011|ENPC/WS|16517|0|24391|Q
20221011|ENPH|1005816|896|1727571|B,Q,N
20221011|ENR|44785|0|81983|Q,N
20221011|ENRG|219|0|338|Q
20221011|ENS|17862|10|23406|Q,N
20221011|ENSC|112616|0|233019|Q,N
20221011|ENSG|45380|0|65400|B,Q,N
20221011|ENSV|30067|206|86596|B,Q,N
20221011|ENTA|20720|145|37965|Q
20221011|ENTF|700|0|11588|Q
20221011|ENTG|412563|2137|1138885|B,Q,N
20221011|ENTR|4|3|315|Q
20221011|ENTX|13880|0|54846|Q,N
20221011|ENV|37079|85|55603|Q,N
20221011|ENVA|11806|0|25358|Q,N
20221011|ENVB|5696|11|23788|B,Q,N
20221011|ENVX|547326|4268|1317692|B,Q,N
20221011|ENX|502|0|7942|Q
20221011|ENZ|2638|5|8798|Q,N
20221011|ENZL|878|0|3450|Q,N
20221011|EOCT|3538|0|3562|Q,N
20221011|EOD|11610|0|29359|Q,N
20221011|EOG|376122|9649|702743|B,Q,N
20221011|EOI|32848|100|89767|B,Q,N
20221011|EOLS|137774|258|283007|Q,N
20221011|EOPS|206|0|231|Q
20221011|EOS|15394|0|48151|B,Q,N
20221011|EOSE|388997|23227|746284|B,Q,N
20221011|EOSEW|1060|0|6800|Q,N
20221011|EOT|12318|1000|37788|Q,N
20221011|EP|3625|0|5327|Q
20221011|EPAC|17382|33|50795|B,Q,N
20221011|EPAM|54197|41|136655|B,Q,N
20221011|EPC|55903|0|123079|Q,N
20221011|EPD|870947|2176|1533597|Q,N
20221011|EPHE|5256|5|12217|Q,N
20221011|EPI|15816|0|52250|B,Q,N
20221011|EPIX|68698|55|246544|B,Q,N
20221011|EPM|10001|48|41356|Q,N
20221011|EPOL|51151|39|89738|B,Q,N
20221011|EPOW|5542|210|18009|Q,N
20221011|EPP|27576|600|75493|Q,N
20221011|EPR|55910|7448|216182|B,Q,N
20221011|EPRF|6564|0|14840|Q
20221011|EPRT|277585|0|393615|Q,N
20221011|EPRpC|1444|0|1598|Q,N
20221011|EPRpE|350|0|912|Q,N
20221011|EPRpG|450|0|1084|Q,N
20221011|EPS|9274|0|25491|Q,N
20221011|EPSN|4966|0|27007|B,Q,N
20221011|EPU|1987|10|2598|Q,N
20221011|EPV|488616|3302|1047933|B,Q,N
20221011|EPWR/WS|300|0|300|N
20221011|EPpC|204|0|1001|Q,N
20221011|EQ|7456|3254|11284|Q,N
20221011|EQAL|10530|0|35245|Q,N
20221011|EQBK|2575|0|6371|Q
20221011|EQC|75998|0|313075|Q,N
20221011|EQCpD|235|0|878|Q
20221011|EQH|181647|4830|404809|Q,N
20221011|EQHA|97640|0|134640|Q
20221011|EQHpA|6558|0|16310|Q,N
20221011|EQHpC|5975|1400|10823|Q,N
20221011|EQIX|98684|2|168658|B,Q,N
20221011|EQL|2165|1|4744|Q,N
20221011|EQNR|309344|538|661150|Q,N
20221011|EQOS|3020|0|21057|Q
20221011|EQR|94466|439|395442|B,Q,N
20221011|EQRR|1061|100|3849|Q
20221011|EQRX|199339|224|399523|B,Q,N
20221011|EQRXW|287|259|327|Q
20221011|EQT|756638|248|1240051|B,Q,N
20221011|EQWL|2571|7|3124|Q,N
20221011|EQX|190127|0|739104|B,Q,N
20221011|ERAS|42299|53|74514|Q,N
20221011|ERC|10342|0|22464|Q,N
20221011|ERESW|25|25|25|Q
20221011|ERF|113425|3500|326339|B,Q,N
20221011|ERH|4634|0|8517|Q,N
20221011|ERIC|1072138|401|1743962|B,Q,N
20221011|ERIE|9102|0|13247|Q,N
20221011|ERII|20935|0|69970|Q,N
20221011|ERJ|62977|714|216218|B,Q,N
20221011|ERM|10374|0|12053|Q
20221011|ERO|14450|67|27828|B,Q,N
20221011|ERSX|5|0|82|Q
20221011|ERTH|8168|0|10047|B,Q,N
20221011|ERX|127987|3808|365497|B,Q,N
20221011|ERY|89924|1778|236777|B,Q,N
20221011|ERYP|791|0|18507|Q
20221011|ES|147511|370|414066|B,Q,N
20221011|ESAB|43289|340|107294|Q,N
20221011|ESAC|1200|0|1200|Q
20221011|ESBA|51|0|1727|Q
20221011|ESCA|2156|0|3692|B,Q,N
20221011|ESE|7953|0|11139|Q,N
20221011|ESEA|10806|0|29309|B,Q,N
20221011|ESG|10|0|901|Q
20221011|ESGA|9|0|10|Q
20221011|ESGB|882182|0|882182|Q
20221011|ESGD|143406|12000|892806|Q,N
20221011|ESGE|529689|73|1073899|Q,N
20221011|ESGG|1378|0|2603|Q
20221011|ESGN|8|0|165|Q
20221011|ESGR|4754|0|6402|Q,N
20221011|ESGRO|213|0|3542|Q,N
20221011|ESGRP|4991|0|7998|Q,N
20221011|ESGS|133|0|139|Q,N
20221011|ESGU|257564|2506|701559|B,Q,N
20221011|ESGV|198069|0|287759|Q,N
20221011|ESI|146342|0|375575|Q,N
20221011|ESLT|3540|0|5291|B,Q,N
20221011|ESM/U|1000|0|1000|N
20221011|ESML|32416|0|97159|Q,N
20221011|ESMT|60225|1000|193954|B,Q,N
20221011|ESMV|405|0|405|Q,N
20221011|ESNT|28918|133|64378|Q,N
20221011|ESOA|9951|0|37051|B,Q,N
20221011|ESP|1536|800|5412|Q,N
20221011|ESPO|3570|743|9809|B,Q,N
20221011|ESPR|288791|6037|853782|B,Q,N
20221011|ESQ|1522|0|4416|Q
20221011|ESRT|110849|31|300537|Q,N
20221011|ESS|75330|307|133389|B,Q,N
20221011|ESSA|1119|0|1622|B,Q,N
20221011|ESSC|2|0|2|Q
20221011|ESSCU|100|0|100|Q
20221011|ESSCW|148|0|3248|Q
20221011|ESTA|33020|4|44805|B,Q,N
20221011|ESTC|254271|5001|514667|B,Q,N
20221011|ESTE|221775|600|554681|B,Q,N
20221011|ET|4938025|16589|8518288|B,Q,N
20221011|ETB|15535|0|21976|B,Q,N
20221011|ETD|35403|0|63376|Q,N
20221011|ETG|42387|0|83138|B,Q,N
20221011|ETHO|72|0|700|Q
20221011|ETIp|100|0|101|N
20221011|ETJ|23479|0|62493|B,Q,N
20221011|ETN|184166|612|456898|B,Q,N
20221011|ETNB|206369|5370|430190|B,Q,N
20221011|ETO|11768|0|22611|B,Q,N
20221011|ETON|7831|0|21753|Q
20221011|ETPA|1|0|1|N
20221011|ETR|206699|133|497167|B,Q,N
20221011|ETRN|520494|142|671268|Q,N
20221011|ETSY|999522|5902|1373504|B,Q,N
20221011|ETV|45607|0|98785|B,Q,N
20221011|ETW|56109|0|110608|Q,N
20221011|ETWO|921518|60|1509135|B,Q,N
20221011|ETX|8812|0|12875|Q
20221011|ETY|43568|350|105915|Q,N
20221011|ETpC|7029|0|22183|B,Q
20221011|ETpD|6883|1600|27588|B,Q,N
20221011|ETpE|5555|0|9482|Q,N
20221011|EUCR|1800|0|4917|Q,N
20221011|EUDG|7103|0|10486|Q
20221011|EUDV|1|0|122|Q
20221011|EUFN|67010|0|178022|B,Q,N
20221011|EUM|108910|65|160868|B,Q,N
20221011|EUO|61962|0|110839|B,Q,N
20221011|EURL|8782|0|10177|B,Q,N
20221011|EURN|87715|154|206002|B,Q,N
20221011|EUSA|4380|0|12233|Q,N
20221011|EUSB|18826|0|32289|Q,N
20221011|EUSC|100|0|103|Q
20221011|EVA|113462|154|154911|B,Q,N
20221011|EVAV|722|0|1108|Q,N
20221011|EVAX|19309|1100|64815|B,Q,N
20221011|EVBG|52714|0|86079|B,Q,N
20221011|EVBN|436|0|6797|Q,N
20221011|EVC|22214|150|40533|Q,N
20221011|EVCM|13998|3400|32051|Q,N
20221011|EVE|3|0|40|Q
20221011|EVEN|707|0|1407|Q,N
20221011|EVER|17529|0|50772|Q,N
20221011|EVEX|9702|231|15010|B,Q,N
20221011|EVF|26289|0|48353|Q,N
20221011|EVG|5334|0|10857|B,Q,N
20221011|EVGN|27963|0|96759|Q,N
20221011|EVGO|332142|12965|1106955|B,Q,N
20221011|EVGOW|2667|0|3106|Q,N
20221011|EVH|338099|0|1120181|B,Q,N
20221011|EVI|2243|41|4377|Q
20221011|EVK|145|0|1053|B,Q,N
20221011|EVLO|29617|0|36429|Q,N
20221011|EVLV|60323|0|101965|B,Q,N
20221011|EVLVW|1350|0|4149|Q
20221011|EVM|9694|0|18529|Q,N
20221011|EVMT|1|0|2|Q
20221011|EVN|10970|300|56812|Q,N
20221011|EVNT|62|0|62|Q
20221011|EVO|2898|118|3476|Q,N
20221011|EVOK|4032|1|4169|B,Q,N
20221011|EVOP|25167|0|47611|Q,N
20221011|EVR|81875|0|105277|B,Q,N
20221011|EVRG|130486|71|220864|Q,N
20221011|EVRI|65995|98|275561|B,Q,N
20221011|EVT|30790|0|60954|Q,N
20221011|EVTC|35346|989|66251|B,Q,N
20221011|EVTL|127436|4898|213081|B,Q,N
20221011|EVTL/WS|8409|0|8999|Q
20221011|EVTV|6007|0|9511|Q,N
20221011|EVV|64293|1200|148688|Q,N
20221011|EVX|2|0|411|Q
20221011|EW|198259|2514|723013|B,Q,N
20221011|EWA|243303|0|662534|B,Q,N
20221011|EWBC|52013|80|131180|B,Q,N
20221011|EWC|405747|93|501727|B,Q,N
20221011|EWCO|300|0|27864|Q,N
20221011|EWCZ|97042|20|249639|B,Q,N
20221011|EWD|45349|0|84569|Q,N
20221011|EWEB|27|0|708|Q,N
20221011|EWG|642411|0|789431|B,Q,N
20221011|EWGS|17|0|317|Q
20221011|EWH|384079|0|530463|B,Q,N
20221011|EWI|46013|0|65794|B,Q,N
20221011|EWJ|582920|832|781470|B,Q,N
20221011|EWJV|257|0|47702|Q
20221011|EWK|1231|0|1510|Q
20221011|EWL|84850|0|141423|B,Q,N
20221011|EWM|27804|0|68710|B,Q,N
20221011|EWMC|2379|0|2743|Q
20221011|EWN|2766|7|16401|Q,N
20221011|EWO|10347|0|35686|Q,N
20221011|EWP|49527|3|75010|Q,N
20221011|EWQ|68364|0|106127|B,Q,N
20221011|EWRE|4341|0|11147|Q,N
20221011|EWS|38267|0|113904|B,Q,N
20221011|EWT|749535|0|1322365|B,Q,N
20221011|EWTX|89520|0|100796|Q,N
20221011|EWU|1800112|30|2254623|B,Q,N
20221011|EWUS|3837|0|6893|B,Q,N
20221011|EWV|2311|0|6450|B,Q,N
20221011|EWW|105902|0|227060|B,Q,N
20221011|EWX|13069|0|24760|Q,N
20221011|EWY|1415200|29|1528746|B,Q,N
20221011|EWZ|2015872|8536|3103333|B,Q,N
20221011|EWZS|3339|16|4475|Q,N
20221011|EXAI|8740|336|38412|B,Q,N
20221011|EXAS|206393|0|364296|B,Q,N
20221011|EXC|809889|3229|2148046|B,Q,N
20221011|EXD|4752|0|7218|B,Q,N
20221011|EXEL|182023|100|1412826|B,Q,N
20221011|EXFY|62040|1329|83984|Q,N
20221011|EXG|186185|2869|345460|Q,N
20221011|EXI|240|0|833|Q,N
20221011|EXK|320110|0|645704|Q,N
20221011|EXLS|33909|0|61860|B,Q,N
20221011|EXN|1077|0|2774|Q,N
20221011|EXP|29127|0|46475|B,Q,N
20221011|EXPD|106101|506|231117|Q,N
20221011|EXPE|286180|219|568670|B,Q,N
20221011|EXPI|276594|1329|436350|B,Q,N
20221011|EXPO|15173|0|29888|B,Q,N
20221011|EXPR|106278|1|224420|Q,N
20221011|EXR|164141|34|229873|B,Q,N
20221011|EXTN|177208|0|295618|B,Q,N
20221011|EXTR|59374|0|134454|B,Q,N
20221011|EYE|67140|0|76940|B,Q,N
20221011|EYEN|139305|10562|249728|B,Q,N
20221011|EYLD|6304|0|28387|B,Q
20221011|EYPT|19173|0|51041|Q,N
20221011|EZA|11999|0|45386|Q,N
20221011|EZFL|1201|0|7331|Q,N
20221011|EZGO|9209|0|9690|Q
20221011|EZJ|34|0|34|Q
20221011|EZM|1629|0|24824|Q,N
20221011|EZPW|34391|0|87960|B,Q,N
20221011|EZU|330857|22389|867078|B,Q,N
20221011|F|15532575|60098|31410258|B,Q,N
20221011|FA|37169|0|128410|Q
20221011|FAAR|25350|0|35356|Q,N
20221011|FAB|85103|0|87338|Q,N
20221011|FACA|700|0|40456|Q,N
20221011|FACA/U|8700|1300|12300|Q
20221011|FACA/WS|55|0|555|Q
20221011|FACT|3|0|5604|Q
20221011|FACT/WS|700|0|29800|Q
20221011|FAD|329|65|1693|Q
20221011|FAF|93267|141|135845|Q,N
20221011|FAIL|27|0|28|Q
20221011|FALN|74986|600|309113|Q,N
20221011|FAM|1973|0|11640|Q,N
20221011|FAMI|58104|1318|159432|B,Q,N
20221011|FAN|9490|0|36649|Q,N
20221011|FANG|458064|623|770842|B,Q,N
20221011|FANH|768|0|3237|B,Q
20221011|FAPR|3960|0|6972|Q
20221011|FARM|5782|148|16326|B,Q,N
20221011|FARO|15492|0|22934|B,Q,N
20221011|FAS|412134|900|870558|B,Q,N
20221011|FAST|624892|2561|1085467|B,Q,N
20221011|FAT|754|0|6086|Q,N
20221011|FATBB|21|0|292|Q
20221011|FATBP|1626|5|3645|Q,N
20221011|FATBW|600|0|1100|Q
20221011|FATE|421681|0|549318|B,Q,N
20221011|FATH|8979|1383|13221|Q,N
20221011|FATP|2500|0|12000|Q
20221011|FAUG|9101|0|12594|Q
20221011|FAX|131628|100|339946|B,Q,N
20221011|FAZ|822615|6459|1706327|B,Q,N
20221011|FAZE|127600|5809|218492|B,Q,N
20221011|FAZEW|4967|101|4969|Q
20221011|FBC|323435|4|362828|Q,N
20221011|FBCG|6724|0|77492|Q
20221011|FBCV|201|0|3976|Q
20221011|FBGX|2|0|46|Q
20221011|FBHS|82084|0|218070|B,Q,N
20221011|FBIO|11345|0|35728|Q,N
20221011|FBIOP|2816|0|3702|B,Q
20221011|FBIZ|3752|0|5544|Q,N
20221011|FBK|12301|0|31805|Q,N
20221011|FBMS|14264|0|19827|B,Q,N
20221011|FBNC|15748|0|22865|Q,N
20221011|FBND|136600|100|470158|Q,N
20221011|FBP|609328|10|902727|Q,N
20221011|FBRT|81500|201|119894|Q,N
20221011|FBRTpE|2972|0|9075|Q
20221011|FBRX|4905|2150|15406|Q,N
20221011|FBT|890|0|9600|Q
20221011|FBZ|100|0|101|Q
20221011|FC|4023|0|5582|Q,N
20221011|FCAL|153|0|1975|Q
20221011|FCAX/U|387|0|487|Q
20221011|FCBC|1796|0|2101|Q
20221011|FCCO|2|0|401|Q
20221011|FCEF|1277|0|1835|Q,N
20221011|FCEL|1385497|5440|2934697|B,Q,N
20221011|FCF|24783|11|82650|Q,N
20221011|FCFS|18030|0|62749|B,Q,N
20221011|FCG|88276|594|370542|B,Q,N
20221011|FCLD|6469|0|12842|Q,N
20221011|FCN|59670|13|170768|B,Q,N
20221011|FCNCA|14603|0|22354|B,Q,N
20221011|FCNCO|8923|0|20381|Q
20221011|FCNCP|2845|0|8936|Q,N
20221011|FCO|13167|0|33830|Q,N
20221011|FCOM|12880|0|132076|Q,N
20221011|FCOR|4707|0|14514|Q,N
20221011|FCPI|1837|0|13238|Q,N
20221011|FCPT|165445|0|309011|B,Q,N
20221011|FCRD|14986|7540|59220|Q,N
20221011|FCRX|150|0|150|N
20221011|FCT|3994|0|16549|Q,N
20221011|FCTR|3506|0|59565|Q,N
20221011|FCUV|12868|0|17505|Q,N
20221011|FCVT|1850|0|7308|Q
20221011|FCX|2449954|5707|3644779|B,Q,N
20221011|FDBC|1162|0|8264|Q,N
20221011|FDD|6649|0|33834|Q
20221011|FDEC|300|0|16333|Q
20221011|FDEM|100|0|616|Q
20221011|FDEU|3583|0|9115|Q
20221011|FDEV|51|0|59|Q
20221011|FDG|1386|0|4577|Q,N
20221011|FDHT|99|0|378|Q
20221011|FDHY|9|0|7851|Q
20221011|FDIG|4887|0|18582|B,Q,N
20221011|FDIS|9010|54|32936|Q,N
20221011|FDL|337085|0|440745|Q,N
20221011|FDLO|41059|0|55503|Q,N
20221011|FDLS|33|0|605|Q,N
20221011|FDM|760|0|4207|Q,N
20221011|FDMO|1163|0|5395|Q
20221011|FDMT|13574|0|20731|Q
20221011|FDN|56204|967|180302|Q,N
20221011|FDNI|120|0|642|Q
20221011|FDP|21489|0|30622|B,Q,N
20221011|FDRR|1967|0|23926|Q
20221011|FDRV|6242|0|9576|Q,N
20221011|FDS|47712|93|79988|B,Q,N
20221011|FDT|16824|0|42188|Q,N
20221011|FDUS|15212|0|43297|Q,N
20221011|FDVV|24027|668|78687|B,Q,N
20221011|FDX|470757|2852|893527|B,Q,N
20221011|FE|408275|43|892364|B,Q,N
20221011|FEAM|29291|2|36539|B,Q,N
20221011|FEDU|175|0|2726|Q
20221011|FEDX|99|0|174|Q
20221011|FEHY|3|0|6|Q
20221011|FEI|16446|300|37136|Q,N
20221011|FEIM|607|0|1235|Q,N
20221011|FELE|23452|0|29737|Q,N
20221011|FEM|21258|0|75555|Q
20221011|FEMA|34|0|36|Q,N
20221011|FEMB|17|0|6858|Q
20221011|FEMS|800|0|2881|Q,N
20221011|FEMY|2967|0|12302|Q,N
20221011|FEN|9833|0|20505|Q,N
20221011|FENC|30160|0|53187|Q
20221011|FENG|980|0|3421|Q
20221011|FENY|136437|0|365471|B,Q,N
20221011|FEO|1250|0|2154|B,N
20221011|FEP|9092|0|33523|Q,N
20221011|FERG|148536|0|195715|B,Q,N
20221011|FET|10238|0|21850|B,Q,N
20221011|FEVR|246|0|336|Q
20221011|FEX|19197|0|48024|Q,N
20221011|FEZ|712413|0|952269|B,Q,N
20221011|FF|18030|0|23974|Q,N
20221011|FFA|7391|0|21807|Q,N
20221011|FFBC|42632|0|77805|Q,N
20221011|FFBW|692|0|2640|Q,N
20221011|FFC|23010|0|51475|B,Q,N
20221011|FFEB|282|0|5108|Q
20221011|FFHG|131|0|365|Q
20221011|FFHL|2835|405|4702|Q,N
20221011|FFIC|9136|0|17829|Q,N
20221011|FFIE|12468503|294640|23484056|B,Q,N
20221011|FFIEW|18402|0|36152|Q,N
20221011|FFIN|43442|0|63824|Q,N
20221011|FFIV|129004|386|199387|B,Q,N
20221011|FFND|2|0|2409|Q
20221011|FFNW|880|0|2348|Q
20221011|FFTG|108|0|4831|Q
20221011|FFTI|722|0|16064|Q
20221011|FFTY|26938|0|48935|B,Q,N
20221011|FFWM|31889|0|72821|Q,N
20221011|FGB|16960|0|34144|Q,N
20221011|FGBI|505|0|3552|Q,N
20221011|FGBIP|39|0|211|Q
20221011|FGD|43683|4|85904|B,Q,N
20221011|FGEN|74425|0|119687|Q,N
20221011|FGF|278|0|1102|Q,N
20221011|FGFPP|1260|0|1374|Q
20221011|FGI|1013|0|8267|Q,N
20221011|FGIWW|789|0|899|Q
20221011|FGLD|606|0|606|N
20221011|FGRO|3597|0|16800|Q,N
20221011|FHB|46928|1502|155637|Q,N
20221011|FHI|66052|2000|115197|Q,N
20221011|FHLC|42087|0|89839|Q,N
20221011|FHLT|300|0|404500|Q
20221011|FHN|187632|106|1130999|Q,N
20221011|FHNpB|1900|0|2158|Q
20221011|FHNpC|92|0|92|Q
20221011|FHNpE|2259|0|5168|Q,N
20221011|FHNpF|1554|0|4763|Q
20221011|FHS|141|0|24345|Q
