Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220606|IFRX|10620|0|17265|Q,N
20220606|IFS|2206|1043|10291|B,Q,N
20220606|IFV|1690|0|5273|Q
20220606|IG|2045|0|6850|Q,N
20220606|IGA|683|60|8642|Q,N
20220606|IGACW|204|4|354|Q,N
20220606|IGBH|7147|4400|22846|Q,N
20220606|IGC|51418|7400|121536|Q,N
20220606|IGD|36061|0|72786|Q,N
20220606|IGE|19283|0|79301|B,Q,N
20220606|IGEB|2325|0|6545|Q,N
20220606|IGF|118877|605|146781|Q,N
20220606|IGHG|7260|0|20846|Q,N
20220606|IGI|11937|0|22144|Q,N
20220606|IGIB|821337|0|1565254|Q,N
20220606|IGIC|435|0|5933|Q
20220606|IGLB|54110|0|92934|Q,N
20220606|IGLD|7400|0|7756|Q,N
20220606|IGM|9229|260|25374|Q,N
20220606|IGMS|24833|0|39723|Q,N
20220606|IGN|223|69|600|Q,N
20220606|IGOV|30971|1680|70068|Q,N
20220606|IGR|57667|792|123014|Q,N
20220606|IGRO|106240|0|127385|Q,N
20220606|IGSB|1444566|0|3436545|Q,N
20220606|IGT|108219|966|251314|Q,N
20220606|IGV|152375|118|275346|B,Q,N
20220606|IH|434|0|2042|Q
20220606|IHAK|4778|0|20975|Q,N
20220606|IHD|9103|0|15624|Q,N
20220606|IHDG|28333|0|71507|Q,N
20220606|IHE|6102|0|7568|Q,N
20220606|IHF|1777|0|6377|Q,N
20220606|IHG|13292|0|43103|B,Q,N
20220606|IHI|78681|1184|165498|Q,N
20220606|IHIT|1505|0|12772|Q
20220606|IHRT|69714|0|161486|Q,N
20220606|IHS|5759|0|25916|Q,N
20220606|IHT|4097|0|5181|Q,N
20220606|IHTA|2649|0|8225|Q,N
20220606|IHY|207|0|5049|Q
20220606|IHYF|2|0|2|Q,N
20220606|IIF|4632|0|6291|Q
20220606|IIGD|1|0|1704|Q
20220606|IIGV|617|0|617|Q
20220606|III|16770|0|103625|Q,N
20220606|IIIN|9866|0|20969|B,Q,N
20220606|IIIV|18887|0|32866|Q,N
20220606|IIM|30428|0|50701|Q,N
20220606|IINN|3173|0|7853|Q,N
20220606|IINNW|500|0|500|Q
20220606|IIPR|38362|0|69120|B,Q,N
20220606|IIPRpA|2|0|141|Q
20220606|IIVI|281079|2995|390503|B,Q,N
20220606|IIVIP|3|0|204|Q
20220606|IJAN|600|0|3703|Q,N
20220606|IJH|145227|1091|299176|Q,N
20220606|IJJ|19547|0|144532|Q,N
20220606|IJK|46006|0|167824|Q,N
20220606|IJR|601160|3588|1045217|Q,N
20220606|IJS|185543|2244|256672|B,Q,N
20220606|IJT|41186|1|94857|Q,N
20220606|IJUL|500|0|563|N
20220606|IKNA|55245|0|84335|B,Q,N
20220606|IKT|37755|79|71129|Q,N
20220606|ILCB|545|334|8012|Q,N
20220606|ILCG|10289|481|16746|Q,N
20220606|ILCV|3669|0|17301|Q
20220606|ILDR|340|0|341|Q
20220606|ILF|123994|0|222877|B,Q,N
20220606|ILMN|195495|1|401147|B,Q,N
20220606|ILPT|45159|766|101949|Q,N
20220606|ILTB|18387|52|51437|Q,N
20220606|IMAB|53350|0|217168|B,Q,N
20220606|IMAC|22318|0|182767|Q,N
20220606|IMAQ|463|109|4500|Q
20220606|IMAX|75983|600|143527|B,Q,N
20220606|IMBI|18383|802|31886|Q,N
20220606|IMBIL|1194|0|1396|Q,N
20220606|IMCB|1155|0|4373|Q,N
20220606|IMCC|4595|0|13129|Q,N
20220606|IMCG|9415|0|47679|Q,N
20220606|IMCR|70627|0|200918|B,Q,N
20220606|IMCV|1836|0|5524|Q,N
20220606|IMGN|432995|0|692363|Q,N
20220606|IMGO|10765|0|21530|B,Q,N
20220606|IMH|336|0|859|Q
20220606|IMKTA|21942|0|36481|B,Q,N
20220606|IMLP|113|0|314|Q,N
20220606|IMMP|81570|250|197072|B,Q,N
20220606|IMMR|26919|3009|67133|Q,N
20220606|IMMX|194324|5599|433623|Q,N
20220606|IMNM|1782|0|11024|Q,N
20220606|IMO|16789|0|156608|B,Q,N
20220606|IMOM|1338|0|3535|Q,N
20220606|IMOS|5648|0|11680|B,Q,N
20220606|IMPL|7971|0|15140|Q,N
20220606|IMPP|13780102|82616|26998190|B,Q,N
20220606|IMPPP|1931|0|1935|Q,N
20220606|IMPX|373|0|1822|Q
20220606|IMPX/U|1968|200|2369|Q
20220606|IMPX/WS|1226|0|2852|Q
20220606|IMRA|537|0|3571|Q,N
20220606|IMRN|1|0|1130|Q
20220606|IMRX|20570|0|44267|Q,N
20220606|IMTB|931|0|9050|Q,N
20220606|IMTE|1228293|24121|1907575|B,Q,N
20220606|IMTM|28871|0|67957|Q,N
20220606|IMTX|92043|0|149750|B,Q,N
20220606|IMTXW|600|0|175600|Q,N
20220606|IMUX|147614|737|279199|B,Q,N
20220606|IMV|4577|0|30808|Q,N
20220606|IMVT|69900|39|137622|Q,N
20220606|IMXI|50223|25784|80453|Q,N
20220606|INAB|5905|200|11356|Q,N
20220606|INAQ/WS|100|0|100|Q
20220606|INBK|3500|0|7973|Q,N
20220606|INBX|49017|0|68256|B,Q,N
20220606|INCO|1356|38|4392|Q
20220606|INCR|746|0|5411|B,Q
20220606|INCY|198141|120|363459|B,Q,N
20220606|INDA|400865|43|744983|B,Q,N
20220606|INDB|14282|0|25502|Q,N
20220606|INDI|391357|110|795495|B,Q,N
20220606|INDIW|12975|4414|35851|Q,N
20220606|INDL|110|0|1905|B,Q,N
20220606|INDO|296139|26523|522054|B,Q,N
20220606|INDP|15170|0|48099|Q,N
20220606|INDS|221|0|12870|Q,N
20220606|INDT|3999|0|8017|Q,N
20220606|INDY|2368|0|56202|Q,N
20220606|INFA|113990|50|192228|B,Q,N
20220606|INFI|180865|0|294808|Q,N
20220606|INFL|41786|0|120276|Q,N
20220606|INFN|203537|0|293332|B,Q,N
20220606|INFU|22052|0|29986|Q,N
20220606|INFY|291263|15|727279|B,Q,N
20220606|ING|916447|0|1473458|B,Q,N
20220606|INGN|12007|0|26828|Q,N
20220606|INGR|24576|2|68707|Q,N
20220606|INKA|9|0|1044|Q
20220606|INKAW|200|0|800|Q
20220606|INKM|11458|0|15279|Q
20220606|INKT|4740|0|6314|B,Q,N
20220606|INM|19294|0|49094|Q,N
20220606|INMB|10228|0|14935|Q,N
20220606|INMD|114260|772|285777|B,Q,N
20220606|INMU|1994|0|4899|Q
20220606|INN|63082|0|159646|B,Q,N
20220606|INNO|93|0|262|Q
20220606|INNV|14783|0|32206|Q,N
20220606|INNpE|1|0|311|Q
20220606|INNpF|33|0|5824|Q
20220606|INO|674665|26197|1168969|B,Q,N
20220606|INOD|22566|10|43991|Q,N
20220606|INPX|227581|3000|497897|Q,N
20220606|INQQ|101|0|101|Q,N
20220606|INSE|12870|0|118517|Q,N
20220606|INSG|76075|100|201513|Q,N
20220606|INSI|206|0|2415|Q,N
20220606|INSM|117852|0|186204|Q,N
20220606|INSP|57644|0|98755|Q,N
20220606|INST|13725|0|42550|Q,N
20220606|INSW|31275|500|68502|B,Q,N
20220606|INSWpA|49|0|49|Q
20220606|INT|43378|0|76683|Q,N
20220606|INTA|8710|0|10651|Q,N
20220606|INTC|2948717|35679|5809239|B,Q,N
20220606|INTF|17235|0|145045|Q,N
20220606|INTG|843|2|849|Q,N
20220606|INTT|3516|0|12363|Q
20220606|INTU|108553|805|219398|B,Q,N
20220606|INTZ|16500|0|28159|Q,N
20220606|INUV|56749|0|129600|Q,N
20220606|INVA|29995|0|117195|B,Q,N
20220606|INVE|15595|0|20992|B,Q,N
20220606|INVH|221513|3977|460018|Q,N
20220606|INVO|27187|0|50250|Q,N
20220606|INVZ|240708|2200|385162|B,Q,N
20220606|INZY|30362|0|71206|Q,N
20220606|IOACW|1600|0|1600|Q
20220606|IOBT|61581|0|77313|Q,N
20220606|IONM|10673|1000|11859|Q,N
20220606|IONQ|671525|417|1473844|B,Q,N
20220606|IONQ/WS|1810|0|10941|Q,N
20220606|IONS|100274|1642|234242|B,Q,N
20220606|IOO|135404|0|162873|B,Q,N
20220606|IOR|1|0|3|Q
20220606|IOSP|9930|0|21146|B,Q,N
20220606|IOT|721433|94180|1594740|B,Q,N
20220606|IOVA|592250|7603|3683876|B,Q,N
20220606|IP|316694|898|551582|B,Q,N
20220606|IPA|3473|0|5034|B,Q,N
20220606|IPAC|6864|0|41459|B,Q,N
20220606|IPAR|7656|0|14725|Q,N
20220606|IPAY|7354|0|21923|Q,N
20220606|IPDN|2957|0|14241|Q,N
20220606|IPDP|1|0|2|Q
20220606|IPG|221106|0|444360|B,Q,N
20220606|IPGP|87264|0|158853|B,Q,N
20220606|IPHA|476|0|1325|Q
20220606|IPI|55519|0|117997|B,Q,N
20220606|IPKW|1091|0|1392|Q,N
20220606|IPO|12207|0|40011|B,Q,N
20220606|IPOD|43263|0|180791|B,Q,N
20220606|IPOD/WS|650|0|2789|Q
20220606|IPOF|448317|30|1210149|B,Q,N
20220606|IPOF/U|2889|0|7854|Q,N
20220606|IPOF/WS|42989|0|97501|Q,N
20220606|IPOS|6|0|11|Q
20220606|IPPP|1097|0|1097|Q,N
20220606|IPSC|9601|58|20476|B,Q,N
20220606|IPVF/U|200|0|201|Q
20220606|IPVF/WS|620|0|16170|Q
20220606|IPVIU|800|0|801|Q
20220606|IPW|14422|5000|40623|Q,N
20220606|IPWR|8211|300|12437|Q
20220606|IQ|3593489|14381|9845957|B,Q,N
20220606|IQDE|21|0|22|Q
20220606|IQDF|6834|1300|48779|Q,N
20220606|IQDG|8876|0|36765|Q,N
20220606|IQDY|3523|0|7403|Q
20220606|IQI|27406|0|63829|Q,N
20220606|IQIN|2538|0|5696|Q,N
20220606|IQLT|151917|1000|363961|Q,N
20220606|IQMD|70|0|341|Q
20220606|IQMDW|1000|0|7349|Q
20220606|IQSI|2170|0|2561|Q
20220606|IQSU|11|0|178|Q
20220606|IQV|77771|320|120369|B,Q,N
20220606|IR|449706|1297|926036|B,Q,N
20220606|IRBO|6564|0|15141|Q,N
20220606|IRBT|26428|0|50079|B,Q,N
20220606|IRDM|33033|0|77161|Q,N
20220606|IREN|23914|131|41507|B,Q,N
20220606|IRIX|3719|1000|5086|Q,N
20220606|IRM|80669|112|162564|B,Q,N
20220606|IRMD|4837|0|10164|Q,N
20220606|IRNT|474476|6238|1300159|Q,N
20220606|IROQ|9|0|512|Q
20220606|IRRX|38410|0|42511|Q,N
20220606|IRRX/U|1300|0|59602|Q
20220606|IRRX/WS|5400|0|6861|Q
20220606|IRS|7293|0|18855|B,Q,N
20220606|IRT|625144|789|1059237|Q,N
20220606|IRTC|33802|205|76714|Q,N
20220606|IRWD|1183739|3951|2848165|B,Q,N
20220606|IS|1317815|0|1916510|Q,N
20220606|ISCB|346|0|716|Q
20220606|ISCF|31811|0|103877|Q,N
20220606|ISCG|47044|0|72745|Q,N
20220606|ISCV|4170|0|9764|B,Q,N
20220606|ISD|39888|0|67658|Q,N
20220606|ISDR|713|0|4385|Q
20220606|ISDX|5579|0|10351|Q,N
20220606|ISEE|123331|0|220150|Q,N
20220606|ISHG|219|0|437|B,Q,N
20220606|ISHP|563|0|566|Q
20220606|ISIG|41569|1311|115092|B,Q,N
20220606|ISMD|4357|0|12474|Q,N
20220606|ISO|19526|0|33473|B,Q,N
20220606|ISPC|4154|0|8598|B,Q,N
20220606|ISPO|97843|3668|224355|B,Q,N
20220606|ISPOW|1400|0|10400|Q
20220606|ISR|80209|0|188320|Q,N
20220606|ISRA|14|0|164|Q,N
20220606|ISRG|198659|273|450680|B,Q,N
20220606|ISSC|4348|0|14832|B,Q,N
20220606|ISTB|250449|1569|695109|Q,N
20220606|ISTR|4647|0|7970|B,Q,N
20220606|ISUN|119082|0|221165|B,Q,N
20220606|ISVL|702|0|837|Q
20220606|ISWN|506|0|731|Q
20220606|IT|37355|0|72720|B,Q,N
20220606|ITA|31354|167|159218|B,Q,N
20220606|ITAN|1|0|485|Q
20220606|ITAQ|156406|0|156407|Q
20220606|ITAQW|400|400|5000|Q
20220606|ITB|121919|19|278370|Q,N
20220606|ITCB|18199|0|34797|Q,N
20220606|ITCI|59209|103|159355|B,Q,N
20220606|ITEQ|16308|0|42153|Q
20220606|ITGR|9695|0|20804|Q,N
20220606|ITHXW|1000|0|6117|Q
20220606|ITI|66060|0|100113|B,Q,N
20220606|ITIC|364|0|567|Q
20220606|ITM|113283|0|660377|Q,N
20220606|ITOS|145825|0|191513|Q,N
20220606|ITOT|411964|4158|683845|B,Q,N
20220606|ITP|185564|4405|366867|Q,N
20220606|ITRG|16260|0|21932|Q,N
20220606|ITRI|26731|109|46206|Q,N
20220606|ITRM|140363|21636|423728|Q,N
20220606|ITRN|2286|0|5064|Q,N
20220606|ITT|38023|0|114822|Q,N
20220606|ITUB|3606423|16905|9793091|B,Q,N
20220606|ITW|65563|434|98904|B,Q,N
20220606|IUS|5150|0|9290|Q,N
20220606|IUSB|248280|0|915943|Q,N
20220606|IUSG|66411|7322|555847|Q,N
20220606|IUSS|3218|0|4027|Q,N
20220606|IUSV|85158|88|400607|Q,N
20220606|IVA|632|0|2153|Q
20220606|IVAC|5095|0|29113|Q,N
20220606|IVAL|22042|0|28522|Q,N
20220606|IVC|387066|1074|613542|B,Q,N
20220606|IVCAU|19|0|20|Q
20220606|IVCBW|25|0|50|Q
20220606|IVDA|6006|600|20601|Q,N
20220606|IVDG|1|0|1|N
20220606|IVE|40558|2200|232061|B,Q,N
20220606|IVEG|50|0|57|Q
20220606|IVES|525|0|9056|Q,N
20220606|IVH|18220|0|26763|Q,N
20220606|IVLC|27|17|31|Q,N
20220606|IVLU|68870|0|288373|Q,N
20220606|IVOG|2190|0|4139|Q,N
20220606|IVOL|32251|0|140202|Q,N
20220606|IVOO|1736|0|4390|Q,N
20220606|IVOV|863|0|2910|Q,N
20220606|IVR|246362|1242|644064|Q,N
20220606|IVRA|12|0|43|Q,N
20220606|IVRpB|1648|0|3481|Q,N
20220606|IVRpC|1960|200|4846|B,Q,N
20220606|IVSG|8|0|9|Q
20220606|IVT|81058|0|214010|Q,N
20220606|IVV|575452|9894|995928|B,Q,N
20220606|IVW|261547|9645|942192|B,Q,N
20220606|IVZ|337553|14351|794132|Q,N
20220606|IWB|206229|13800|507851|B,Q,N
20220606|IWC|1264|0|36838|Q,N
20220606|IWD|204860|6441|881840|B,Q,N
20220606|IWF|152469|11348|1277120|B,Q,N
20220606|IWIN|20|0|583|Q
20220606|IWL|6283|603|23698|Q,N
20220606|IWM|3596883|7733|5379967|B,Q,N
20220606|IWN|91854|13|302394|Q,N
20220606|IWO|121137|184|275235|B,Q,N
20220606|IWP|115953|2133|529947|Q,N
20220606|IWR|111493|448|546631|Q,N
20220606|IWS|86604|324|169035|Q,N
20220606|IWV|34392|128|355870|B,Q,N
20220606|IWX|50380|300|106351|Q,N
20220606|IWY|81978|78|141346|Q,N
20220606|IX|3046|1|4543|Q,N
20220606|IXC|85852|0|154704|B,Q,N
20220606|IXG|6172|0|25737|Q
20220606|IXHL|1539|68|4542|Q,N
20220606|IXJ|11605|0|43466|Q,N
20220606|IXN|14872|0|107421|Q,N
20220606|IXP|3317|0|9615|Q
20220606|IXSE|2|0|6|Q
20220606|IXUS|682637|80|955821|B,Q,N
20220606|IYC|2905|0|19483|Q,N
20220606|IYE|185163|2425|369847|Q,N
20220606|IYF|6831|22|54172|Q,N
20220606|IYG|3374|9|19021|Q,N
20220606|IYH|8203|0|15407|B,Q,N
20220606|IYJ|1343|68|19320|Q
20220606|IYK|11386|0|51252|Q,N
20220606|IYLD|1502|0|14508|Q,N
20220606|IYM|7951|0|13249|Q,N
20220606|IYR|901119|206|1080368|B,Q,N
20220606|IYT|9390|15|22115|B,Q,N
20220606|IYW|18024|190|81128|B,Q,N
20220606|IYY|5007|0|11249|Q,N
20220606|IYZ|54470|587|91025|Q,N
20220606|IZEA|82418|0|130256|Q,N
20220606|IZRL|16016|0|32404|Q,N
20220606|J|131095|256|168369|B,Q,N
20220606|JAAA|37502|0|70307|B,Q,N
20220606|JACK|94528|0|204990|B,Q,N
20220606|JAGG|12022|0|23246|Q,N
20220606|JAGX|467342|30|870460|Q,N
20220606|JAKK|6436|0|17737|B,Q,N
20220606|JAMF|43984|0|70477|Q,N
20220606|JAN|11783|507|44825|Q,N
20220606|JANX|15519|0|20379|Q,N
20220606|JANZ|1|0|2501|Q
20220606|JAQCW|100|100|500|Q
20220606|JAVA|3494|0|3496|Q,N
20220606|JAZZ|35254|125|92511|B,Q,N
20220606|JBBB|13697|0|15393|Q,N
20220606|JBGS|245613|1717|344340|B,Q,N
20220606|JBHT|52394|70|120233|Q,N
20220606|JBI|54257|0|254690|Q,N
20220606|JBL|94406|50|195341|B,Q,N
20220606|JBLU|1218479|1985|2755489|B,Q,N
20220606|JBSS|4126|0|14966|Q,N
20220606|JBT|14485|0|25924|Q,N
20220606|JCE|6265|0|17845|Q,N
20220606|JCI|520691|2557|1493903|B,Q,N
20220606|JCIC|2|0|4|Q
20220606|JCPB|11846|0|174580|Q,N
20220606|JCPI|3285|160|9232|Q,N
20220606|JCSE|19074|0|23481|B,Q,N
20220606|JCTCF|194|0|203|Q
20220606|JD|1952911|2382|5286460|B,Q,N
20220606|JDIV|3253|0|70248|Q,N
20220606|JDST|411756|0|986428|B,Q,N
20220606|JEF|65630|0|128577|Q,N
20220606|JELD|85919|0|329418|B,Q,N
20220606|JEMA|1914|0|4349|Q
20220606|JEMD|90|0|90|B,N
20220606|JEPI|1098849|124|1422722|B,Q,N
20220606|JEPQ|83500|0|91407|B,Q,N
20220606|JEQ|1544|0|13952|Q
20220606|JETS|448836|1024|1056665|B,Q,N
20220606|JFIN|16745|0|26820|Q,N
20220606|JFR|72983|0|287305|Q,N
20220606|JFU|2058|0|14783|Q
20220606|JG|51188|0|91601|Q,N
20220606|JGGCU|150|50|1341|Q
20220606|JGH|9715|33|20560|Q,N
20220606|JHAA|3471|0|3472|Q,N
20220606|JHCB|1|0|2|Q
20220606|JHEM|173|0|693|Q
20220606|JHG|244712|87|302178|B,Q,N
20220606|JHI|4533|0|8473|Q,N
20220606|JHMA|56|0|234|Q,N
20220606|JHMB|1|0|1|Q
20220606|JHMC|119|0|408|Q,N
20220606|JHMD|1716|0|7544|Q
20220606|JHME|2106|1|7388|Q,N
20220606|JHMH|18|0|291|Q
20220606|JHMI|257|0|630|Q
20220606|JHML|5993|0|18036|Q,N
20220606|JHMM|95320|0|134359|Q,N
20220606|JHMS|507|0|1611|Q
20220606|JHMT|161|0|2790|Q,N
20220606|JHMU|2729|0|2737|Q
20220606|JHS|7163|0|20092|B,Q
20220606|JHSC|1581|0|5279|Q,N
20220606|JHX|15602|200|26044|B,Q,N
20220606|JIB|1|0|1|Q
20220606|JIDA|2|0|11|Q,N
20220606|JIG|1956|68|8375|Q
20220606|JIGB|7|0|344|Q
20220606|JILL|5795|0|20257|B,Q,N
20220606|JJA|880|0|3416|Q,N
20220606|JJC|1970|0|10709|Q,N
20220606|JJE|941|0|1190|Q,N
20220606|JJG|1064|0|3427|B,Q,N
20220606|JJN|3625|0|11442|B,Q,N
20220606|JJS|200|200|201|Q
20220606|JJSF|11691|0|26768|B,Q,N
20220606|JJT|86|0|213|Q
20220606|JJU|175|0|717|Q
20220606|JKHY|26862|0|43769|B,Q,N
20220606|JKS|452085|5087|976925|B,Q,N
20220606|JLL|42202|13|95296|Q,N
20220606|JLS|688|0|2427|Q
20220606|JMAC|1801|500|7202|Q
20220606|JMACU|6200|1325|16301|Q
20220606|JMBS|6200|0|67277|Q,N
20220606|JMEE|32|0|2005|Q
20220606|JMIA|1244336|1465|1780060|B,Q,N
20220606|JMIN|255|0|357|Q
20220606|JMM|2957|0|7419|Q
20220606|JMOM|1845|0|3309|Q,N
20220606|JMSB|44582|0|153175|Q,N
20220606|JMST|97395|0|384489|Q,N
20220606|JMUB|13111|0|140642|Q,N
20220606|JNCE|138815|280|256529|Q,N
20220606|JNJ|620162|3256|1273821|B,Q,N
20220606|JNK|1643895|928|2235982|B,Q,N
20220606|JNPR|221974|0|345635|B,Q,N
20220606|JNUG|121931|3915|291777|B,Q,N
20220606|JO|2532|100|6760|B,Q,N
20220606|JOAN|124754|18750|262452|B,Q,N
20220606|JOB|28493|0|96464|Q,N
20220606|JOBY|2225766|10090|4274060|B,Q,N
20220606|JOBY/WS|1656|300|2547|Q
20220606|JOE|23694|0|51127|Q,N
20220606|JOET|1751|0|9001|Q,N
20220606|JOF|400|0|2670|Q,N
20220606|JOFF|389|0|490|Q
20220606|JOFFW|200|0|200|Q
20220606|JOUT|3426|0|5760|Q,N
20220606|JP|4470|0|8651|Q,N
20220606|JPC|70289|0|122387|Q,N
20220606|JPEM|1526|0|3411|Q,N
20220606|JPHY|3234|0|10627|Q,N
20220606|JPI|13262|0|19658|Q,N
20220606|JPIB|12265|0|39922|Q,N
20220606|JPIE|12963|0|28125|Q,N
20220606|JPIN|16080|0|21795|Q,N
20220606|JPM|1023227|2492|2036048|B,Q,N
20220606|JPMB|89|0|1512|Q,N
20220606|JPME|5436|0|6002|Q,N
20220606|JPMpC|18277|0|54747|Q,N
20220606|JPMpD|13765|0|53380|Q,N
20220606|JPMpJ|19309|0|33857|Q,N
20220606|JPMpK|53142|1956|115438|Q,N
20220606|JPMpL|30276|600|55841|Q,N
20220606|JPMpM|106436|1543|163050|Q,N
20220606|JPRE|3462|0|6265|Q,N
20220606|JPS|118439|3220|454662|B,Q,N
20220606|JPSE|44984|0|54086|Q,N
20220606|JPST|1001086|0|1735395|Q,N
20220606|JPT|1000|0|2826|Q
20220606|JPUS|7|0|2332|Q
20220606|JPXN|21|0|32|B,Q
20220606|JQC|66666|0|170179|B,Q,N
20220606|JQUA|2469|0|29347|Q,N
20220606|JRE|242|0|243|Q
20220606|JRI|7999|101|22447|Q,N
20220606|JRNY|63|0|65|Q,N
20220606|JRO|16035|0|35046|Q,N
20220606|JRS|3137|100|27269|Q,N
20220606|JRSH|7658|0|9887|B,Q
20220606|JRVR|12385|0|22029|B,Q,N
20220606|JSCP|119054|0|138761|Q,N
20220606|JSD|51212|0|79912|Q,N
20220606|JSM|4463|0|4841|Q,N
20220606|JSMD|623|0|2023|Q,N
20220606|JSML|2332|0|2849|Q
20220606|JSPR|1288|0|3121|Q,N
20220606|JSTC|4132|0|5176|Q,N
20220606|JT|2342|0|22485|Q,N
20220606|JUGG|30|0|78|Q
20220606|JULZ|1|0|1|Q
20220606|JUNZ|101|0|851|Q
20220606|JUPW|40221|0|144767|Q,N
20220606|JUST|5789|0|13005|Q,N
20220606|JVA|1597|120|4738|Q,N
20220606|JVAL|5121|0|28079|Q,N
20220606|JWEL|53333|0|138187|B,Q,N
20220606|JWN|399440|212|864532|B,Q,N
20220606|JWSM|400|0|508|Q
20220606|JXI|1138|0|1411|Q,N
20220606|JXN|128625|1119|283261|Q,N
20220606|JYNT|25205|0|61901|Q,N
20220606|JZRO|133|0|141|Q
20220606|JZXN|7818|0|18593|B,Q,N
20220606|K|480592|1766|849188|B,Q,N
20220606|KACLU|1040|0|1121|Q,N
20220606|KACLW|1200|0|1200|Q
20220606|KAHC|1201|0|1978|Q,N
20220606|KAHC/U|100|0|101|Q
20220606|KAI|1925|0|2895|Q,N
20220606|KAIIU|100|0|2503|Q
20220606|KAIR|1|0|3|Q
20220606|KALA|268779|0|606439|B,Q,N
20220606|KALU|14118|0|16007|Q,N
20220606|KALV|27552|0|75487|B,Q,N
20220606|KAMN|21472|0|33493|B,Q,N
20220606|KAPR|899|0|1500|Q
20220606|KAR|126042|0|146373|B,Q,N
20220606|KARO|317|14|2716|Q,N
20220606|KARS|3493|0|11677|Q,N
20220606|KAVL|40559|0|99280|Q,N
20220606|KB|29746|0|40258|Q,N
20220606|KBA|12983|1200|53553|B,Q,N
20220606|KBAL|17802|153|48998|Q,N
20220606|KBE|236525|147|415419|Q,N
20220606|KBH|127218|1002|294720|B,Q,N
20220606|KBND|167|0|489|Q,N
20220606|KBNT|2|0|6433|Q
20220606|KBR|185502|0|333100|B,Q,N
20220606|KBWB|26943|23|66727|B,Q,N
20220606|KBWD|14078|0|115819|Q,N
20220606|KBWP|635|0|2008|Q,N
20220606|KBWR|1042|0|6537|Q
20220606|KBWY|14228|919|41195|B,Q,N
20220606|KC|1096876|2688|1796384|B,Q,N
20220606|KCA/U|1|0|1|Q
20220606|KCAC/U|50|0|1620|Q
20220606|KCCA|4705|0|9768|Q,N
20220606|KCE|395|0|1807|Q
20220606|KCGI|100|0|19717|Q
20220606|KCGI/U|100|0|1068|Q
20220606|KD|361780|12425|982795|B,Q,N
20220606|KDNY|27110|0|176583|B,Q,N
20220606|KDP|1959124|18503|8386079|B,Q,N
20220606|KDRN|1|0|1|Q
20220606|KE|34360|0|39770|Q,N
20220606|KELYA|25098|0|44364|Q,N
20220606|KELYB|29|0|129|Q
20220606|KEMQ|2647|0|11486|Q
20220606|KEN|7108|300|13733|B,Q,N
20220606|KEP|29113|0|42743|B,Q,N
20220606|KEQU|2|0|2|N
20220606|KERN|24132|0|105719|Q,N
20220606|KEUA|2916|0|3852|Q
20220606|KEX|32058|0|67594|Q,N
20220606|KEY|546622|3158|1362258|B,Q,N
20220606|KEYS|49316|202|104609|Q,N
20220606|KEYpI|4061|365|12985|Q
20220606|KEYpJ|5780|0|11566|Q,N
20220606|KEYpK|6199|0|16716|B,Q,N
20220606|KF|13|8|31|Q
20220606|KFFB|195|0|576|Q
20220606|KFRC|14412|0|23614|Q,N
20220606|KFS|7341|0|8239|Q
20220606|KFVG|468|0|1006|Q
20220606|KFY|28942|0|45544|Q,N
20220606|KFYP|15|0|16|Q
20220606|KGC|880120|0|2170234|B,Q,N
20220606|KGHG|292|0|647|Q,N
20220606|KGRN|3921|0|9151|B,Q,N
20220606|KGRO|270|0|272|Q
20220606|KHC|1188248|1466|2615874|B,Q,N
20220606|KHYB|1150|0|1407|Q
20220606|KIDS|10478|0|14136|Q,N
20220606|KIE|262754|0|309859|B,Q,N
20220606|KIIIU|100|0|111|Q
20220606|KIM|330768|614|618601|B,Q,N
20220606|KIMpL|2574|0|4267|Q
20220606|KIMpM|6470|0|52677|Q,N
20220606|KIND|1534167|12007|3182824|B,Q,N
20220606|KINS|1736|0|8429|Q,N
20220606|KINZ|2000|0|86701|Q
20220606|KINZU|2250|0|8681|Q,N
20220606|KINZW|122902|0|234335|Q,N
20220606|KIO|6290|0|17440|Q,N
20220606|KIQ|19623|5500|37281|Q,N
20220606|KIRK|98241|0|168972|B,Q,N
20220606|KJAN|1108|0|2510|Q,N
20220606|KJUL|1|0|1|Q
20220606|KKR|289764|450|716518|B,Q,N
20220606|KKRS|3280|0|8550|B,Q,N
20220606|KKRpC|30545|0|46743|Q
20220606|KLAC|96334|0|152304|B,Q,N
20220606|KLCD|25|0|82|Q
20220606|KLDW|2|0|2821|Q,N
20220606|KLIC|137846|2885|217662|B,Q,N
20220606|KLNE|1949|0|3788|Q,N
20220606|KLR|39952|0|186345|Q,N
20220606|KLTR|54592|0|79441|Q,N
20220606|KLXE|97335|734|188182|B,Q,N
20220606|KMB|119732|0|311528|B,Q,N
20220606|KMDA|2746|0|41689|Q,N
20220606|KMF|14734|0|55480|Q,N
20220606|KMI|1706853|1100|2906903|B,Q,N
20220606|KMLM|8403|0|19724|B,Q,N
20220606|KMPB|1322|400|2478|Q
20220606|KMPH|83219|6|119675|B,Q,N
20220606|KMPR|37797|0|72423|Q,N
20220606|KMT|64530|800|161674|B,Q,N
20220606|KMX|174911|252|250454|B,Q,N
20220606|KN|80606|0|163463|Q,N
20220606|KNBE|131793|0|816880|Q,N
20220606|KNDI|16577|0|70038|Q,N
20220606|KNG|19143|0|27492|Q,N
20220606|KNGS|1|0|5|Q
