Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201123|CSM|2696|0|5759|Q
20201123|CSML|231|0|1262|Q,N
20201123|CSOD|48054|1058|162155|Q,N
20201123|CSPI|200|0|200|Q
20201123|CSPR|203258|5754|320672|B,Q,N
20201123|CSQ|106462|5856|258596|B,Q,N
20201123|CSSE|7393|0|28029|Q,N
20201123|CSSEN|749|0|1234|Q
20201123|CSSEP|1381|0|4305|Q,N
20201123|CSTE|2196|0|5919|Q,N
20201123|CSTL|19770|0|41463|B,Q,N
20201123|CSTM|60552|0|834871|Q,N
20201123|CSTR|1891|0|11310|Q,N
20201123|CSU|17108|0|139347|Q,N
20201123|CSV|4682|0|13734|Q,N
20201123|CSWC|23487|0|64201|B,Q,N
20201123|CSWCL|274|0|1223|Q
20201123|CSWI|2262|0|5093|B,Q,N
20201123|CSX|151851|14190|826866|B,Q,N
20201123|CTAA|1438|0|11438|Q,N
20201123|CTAC/U|5000|0|5690|N
20201123|CTAS|22786|100|76828|B,Q,N
20201123|CTApA|200|0|286|Q,N
20201123|CTApB|152|0|403|Q
20201123|CTB|88458|0|159428|B,Q,N
20201123|CTBB|9682|220|79041|Q,N
20201123|CTBI|2809|0|4357|B,Q,N
20201123|CTDD|3363|0|14189|Q
20201123|CTEC|26412|0|29299|B,Q,N
20201123|CTEK|32496|0|57508|Q,N
20201123|CTG|6570|0|12537|Q,N
20201123|CTHR|48535|0|115129|Q,N
20201123|CTIB|70483|50|196127|B,Q,N
20201123|CTIC|335511|1832|686640|B,Q,N
20201123|CTK|9058|0|15494|Q,N
20201123|CTLT|133285|0|764862|B,Q,N
20201123|CTMX|26200|0|100593|Q,N
20201123|CTO|3216|0|11943|Q,N
20201123|CTR|8210|0|36174|Q,N
20201123|CTRA|8897|0|32358|B,Q,N
20201123|CTRE|279948|500|540142|B,Q,N
20201123|CTRM|4173216|301451|9686204|B,Q,N
20201123|CTRN|5015|200|21445|B,Q,N
20201123|CTS|7811|0|21450|Q,N
20201123|CTSH|176318|2273|322119|B,Q,N
20201123|CTSO|55840|200|99473|Q,N
20201123|CTT|55279|0|117357|Q,N
20201123|CTVA|292974|7560|758772|B,Q,N
20201123|CTXR|83405|0|232324|Q,N
20201123|CTXS|232677|2|371279|B,Q,N
20201123|CTY|20653|821|34394|Q,N
20201123|CUB|22235|500|131481|B,Q,N
20201123|CUBA|2245|0|5890|Q,N
20201123|CUBE|81557|11052|174810|Q,N
20201123|CUBI|7184|0|17129|Q,N
20201123|CUBIpC|1500|0|2400|Q
20201123|CUBIpE|600|0|1598|Q
20201123|CUE|32970|980|72570|Q,N
20201123|CUK|143887|1966|555449|B,Q,N
20201123|CULP|4344|0|6170|Q,N
20201123|CURE|14204|100|28319|B,Q,N
20201123|CURI|8609|102|26750|B,Q,N
20201123|CURIW|15173|0|30030|Q,N
20201123|CURO|19829|0|65058|Q,N
20201123|CUT|3105|0|7807|B,Q,N
20201123|CUTR|13679|0|53294|Q,N
20201123|CUZ|144597|4406|207338|Q,N
20201123|CVA|164618|1495|377856|B,Q,N
20201123|CVAC|70134|315|209235|B,Q,N
20201123|CVBF|8346|0|46618|Q,N
20201123|CVCO|1941|0|4448|Q,N
20201123|CVCY|598|0|1080|Q
20201123|CVE|697382|401|1862621|B,Q,N
20201123|CVEO|22018|200|41402|B,Q,N
20201123|CVET|59785|0|201605|B,Q,N
20201123|CVGI|27869|6270|102262|B,Q,N
20201123|CVGW|9229|0|17344|Q,N
20201123|CVI|96339|1078|195960|B,Q,N
20201123|CVLG|18497|500|46425|B,Q,N
20201123|CVLT|20310|0|57595|Q,N
20201123|CVLY|781|0|1536|Q,N
20201123|CVM|92814|443|162506|B,Q,N
20201123|CVNA|1024895|4285|1538480|B,Q,N
20201123|CVR|101|0|203|N
20201123|CVS|1380026|3573|2528694|B,Q,N
20201123|CVU|10061|0|31325|Q,N
20201123|CVV|19130|0|55946|B,Q,N
20201123|CVX|1567978|33883|4096328|B,Q,N
20201123|CVY|3569|0|10197|Q,N
20201123|CW|21313|102|41443|B,Q,N
20201123|CWB|242476|0|298331|B,Q,N
20201123|CWBC|1418|0|1544|Q
20201123|CWBR|251541|707|634325|B,Q,N
20201123|CWCO|11901|1|24450|B,Q,N
20201123|CWEB|5925|0|21335|B,Q,N
20201123|CWEN|66185|0|143680|B,Q,N
20201123|CWEN/A|20627|0|51567|B,Q,N
20201123|CWH|312419|68|660265|B,Q,N
20201123|CWI|12977|0|27360|Q,N
20201123|CWK|33506|0|94201|Q,N
20201123|CWS|595|0|622|Q,N
20201123|CWST|35195|0|73765|B,Q,N
20201123|CWT|15009|0|41889|Q,N
20201123|CX|612471|40594|1470852|B,Q,N
20201123|CXDC|21624|5090|51862|Q,N
20201123|CXDO|7489|0|28339|Q,N
20201123|CXE|30327|700|60824|Q,N
20201123|CXH|1882|0|6186|Q
20201123|CXO|331316|0|554919|B,Q,N
20201123|CXP|124485|1400|622932|Q,N
20201123|CXSE|224099|0|325480|B,Q,N
20201123|CXW|216856|721|862251|B,Q,N
20201123|CYAD|102|0|129|N
20201123|CYAN|5563|0|10952|B,Q,N
20201123|CYB|5544|0|9861|Q,N
20201123|CYBE|27557|0|47789|B,Q,N
20201123|CYBR|118860|320|204411|B,Q,N
20201123|CYCC|22452|0|55130|Q,N
20201123|CYCN|139228|0|431490|B,Q,N
20201123|CYD|7308|0|30020|Q,N
20201123|CYH|442305|2212|5370910|B,Q,N
20201123|CYRN|22392|0|34302|Q,N
20201123|CYRX|104000|498|247792|B,Q,N
20201123|CYTK|191705|14218|588058|B,Q,N
20201123|CZA|293|0|3828|Q
20201123|CZNC|2837|0|9987|Q,N
20201123|CZR|593114|1715|1395826|B,Q,N
20201123|CZWI|4104|0|5220|Q,N
20201123|CZZ|96513|0|354081|B,Q,N
20201123|CpJ|10336|802|17862|Q,N
20201123|CpK|14120|0|36037|B,Q,N
20201123|CpN|10833|0|28722|Q,N
20201123|CpS|10563|770|25411|Q,N
20201123|D|324276|1681|917254|B,Q,N
20201123|DAC|40597|0|98982|B,Q,N
20201123|DADA|567648|1901|1419241|B,Q,N
20201123|DAIO|7204|0|11026|Q,N
20201123|DAKT|13829|0|27680|Q,N
20201123|DAL|2241280|18088|6169256|B,Q,N
20201123|DAN|109680|200|440067|Q,N
20201123|DAO|70810|0|170456|Q,N
20201123|DAR|88073|0|446717|B,Q,N
20201123|DARE|440835|35|954531|B,Q,N
20201123|DAUG|43|0|3175|Q
20201123|DAVA|9965|0|36767|B,Q,N
20201123|DAX|305|0|1143|B,Q,N
20201123|DB|283359|500|1656456|B,Q,N
20201123|DBA|74170|0|232577|B,Q,N
20201123|DBAW|744|0|5510|Q
20201123|DBB|46032|0|72681|Q,N
20201123|DBC|365453|300|463886|B,Q,N
20201123|DBD|34341|0|212647|Q,N
20201123|DBDR|319844|0|538300|Q
20201123|DBDRU|585|0|9810|Q
20201123|DBDRW|74050|0|273750|Q
20201123|DBE|39|0|22726|Q
20201123|DBEF|45841|0|99565|Q,N
20201123|DBEM|1979|0|7786|Q,N
20201123|DBEU|967|0|19517|B,Q
20201123|DBI|651197|3517|976690|B,Q,N
20201123|DBJP|256|0|3322|Q,N
20201123|DBL|3719|100|8804|Q,N
20201123|DBLV|20|0|20|Q
20201123|DBO|80325|0|151788|B,Q,N
20201123|DBOC|6188|0|8095|Q,N
20201123|DBP|445|0|2530|Q
20201123|DBS|142|0|718|Q
20201123|DBV|126|0|127|Q
20201123|DBVT|974343|100|1342425|B,Q,N
20201123|DBX|941788|1194|1656448|B,Q,N
20201123|DCF|9149|0|30888|Q,N
20201123|DCI|55005|486|99520|B,Q,N
20201123|DCO|3912|0|10102|Q,N
20201123|DCOM|7769|0|21621|B,Q,N
20201123|DCOMP|800|0|3603|Q
20201123|DCP|103406|2800|326101|B,Q,N
20201123|DCPH|39813|0|78999|Q,N
20201123|DCPpB|5110|0|7863|Q,N
20201123|DCPpC|4897|0|16065|Q,N
20201123|DCRBU|500|0|10200|Q
20201123|DCT|38891|0|323187|B,Q,N
20201123|DCTH|31494|3599|50297|B,Q,N
20201123|DCUE|1376|0|195990|Q,N
20201123|DD|145389|5965|663686|B,Q,N
20201123|DDD|309420|1042|987682|B,Q,N
20201123|DDF|10725|11|20769|Q,N
20201123|DDG|2188|0|4728|Q,N
20201123|DDLS|2099|0|15769|Q,N
20201123|DDM|37266|423|128630|B,Q,N
20201123|DDOG|363259|665|823503|B,Q,N
20201123|DDS|18609|420|74628|B,Q,N
20201123|DDT|7455|1000|11436|Q,N
20201123|DDWM|938|0|8408|Q,N
20201123|DE|310125|700|778683|B,Q,N
20201123|DEA|52906|200|169896|Q,N
20201123|DECK|46885|600|118771|B,Q,N
20201123|DEEF|125|0|15723|Q
20201123|DEEP|8385|0|11844|Q,N
20201123|DEF|3553|0|9462|Q,N
20201123|DEFA|101|0|101|Q
20201123|DEH/WS|100|0|100|Q
20201123|DEI|407075|10314|909091|Q,N
20201123|DELL|209147|981|531430|B,Q,N
20201123|DEM|83549|890|156017|B,Q,N
20201123|DEMZ|24|0|24|Q
20201123|DEN|25388|200|54265|B,Q,N
20201123|DENN|401365|1971|782951|B,Q,N
20201123|DEO|30221|2|92483|B,Q,N
20201123|DES|74372|931|261095|Q,N
20201123|DESP|25620|2200|81947|Q,N
20201123|DEUS|14032|0|19582|Q,N
20201123|DEW|223|0|60826|B,Q
20201123|DEX|1859|0|8775|Q,N
20201123|DFAI|23717|0|79167|Q,N
20201123|DFAU|233399|0|249222|B,Q,N
20201123|DFE|520|0|13943|Q,N
20201123|DFEB|20345|0|241767|Q
20201123|DFEN|287235|0|1052668|B,Q,N
20201123|DFFN|146010|25250|678143|Q,N
20201123|DFHT|756|0|756|Q
20201123|DFIN|10418|190|35209|Q,N
20201123|DFJ|4992|0|6177|B,Q,N
20201123|DFND|3247|0|5626|B,Q,N
20201123|DFNL|518|0|3627|Q,N
20201123|DFNS|147|0|878|Q,N
20201123|DFNS/WS|6859|0|8859|Q,N
20201123|DFP|10941|1200|41119|Q,N
20201123|DFPH|702|0|32202|Q
20201123|DFS|172623|4|444382|B,Q,N
20201123|DG|216525|0|577206|B,Q,N
20201123|DGICA|20725|0|31243|Q,N
20201123|DGICB|110|0|111|Q
20201123|DGII|10828|0|39195|Q,N
20201123|DGL|2629|0|41567|Q,N
20201123|DGLY|496525|2200|1062156|B,Q,N
20201123|DGNR|3438|0|15809|Q,N
20201123|DGNR/U|799|0|2700|Q
20201123|DGNR/WS|1463|0|3483|Q,N
20201123|DGNS|5792|0|20653|Q,N
20201123|DGP|9441|50|24402|B,Q,N
20201123|DGRE|2694|0|5071|Q,N
20201123|DGRO|570324|0|1086205|Q,N
20201123|DGRS|7650|0|16547|Q,N
20201123|DGRW|142977|0|207493|Q,N
20201123|DGS|43519|0|86450|Q,N
20201123|DGT|48|0|1146|Q
20201123|DGX|113351|0|227200|B,Q,N
20201123|DGZ|1179|0|2655|Q,N
20201123|DHC|158626|7621|454826|Q,N
20201123|DHCNI|4587|0|10971|Q,N
20201123|DHCNL|7754|0|20930|B,Q,N
20201123|DHF|112866|0|437186|B,Q,N
20201123|DHI|340682|2020|595679|B,Q,N
20201123|DHIL|9812|0|15349|B,Q,N
20201123|DHR|295000|373|1013630|B,Q,N
20201123|DHRpA|138|0|10178|Q
20201123|DHRpB|570|0|633|Q
20201123|DHS|12764|0|36048|Q,N
20201123|DHT|474047|3822|1338246|B,Q,N
20201123|DHX|18053|0|70032|B,Q,N
20201123|DHY|48821|0|789641|B,Q,N
20201123|DIA|568368|10415|863043|B,Q,N
20201123|DIAL|133557|0|172931|Q,N
20201123|DIAX|33179|400|60711|Q,N
20201123|DIG|56760|3200|88810|B,Q,N
20201123|DIM|6443|0|8280|Q,N
20201123|DIN|59785|50|114761|B,Q,N
20201123|DINT|12222|0|18496|Q,N
20201123|DIOD|18590|0|49391|Q,N
20201123|DIS|2248347|22405|4264901|B,Q,N
20201123|DISCA|1666904|656|2545715|B,Q,N
20201123|DISCB|28|0|391|Q,N
20201123|DISCK|190014|200|483385|Q,N
20201123|DISH|254482|1346|838484|B,Q,N
20201123|DIT|1|0|11|N
20201123|DIV|92537|1101|149745|B,Q,N
20201123|DIVO|30933|0|36509|Q,N
20201123|DJCO|699|0|908|Q,N
20201123|DJD|6912|0|14655|Q,N
20201123|DJP|57295|0|129991|Q,N
20201123|DJUL|2|0|2|N
20201123|DJUN|2028|0|4854|Q,N
20201123|DK|136594|0|405552|Q,N
20201123|DKL|7917|103|28001|Q,N
20201123|DKNG|2524174|10482|9418055|B,Q,N
20201123|DKS|907799|786|1587606|B,Q,N
20201123|DL|1203|0|3018|Q,N
20201123|DLA|2903|0|13294|B,Q,N
20201123|DLB|82015|21|263141|B,Q,N
20201123|DLHC|5296|0|7960|B,Q,N
20201123|DLN|39480|0|50904|Q,N
20201123|DLNG|23036|266|42480|Q,N
20201123|DLNGpA|1467|0|2272|Q
20201123|DLNGpB|1412|0|4024|Q,N
20201123|DLPN|536233|17500|1164193|Q,N
20201123|DLPNW|100|0|7900|Q
20201123|DLR|117572|14405|263729|B,Q,N
20201123|DLRpC|7647|0|11574|Q,N
20201123|DLRpJ|342|0|1423|Q,N
20201123|DLRpK|2169|0|3977|Q,N
20201123|DLRpL|3930|0|17448|Q,N
20201123|DLS|8108|0|38213|Q,N
20201123|DLTH|75155|614|157962|B,Q,N
20201123|DLTR|318160|2402|959403|B,Q,N
20201123|DLX|12981|0|68590|B,Q,N
20201123|DLY|20401|0|114098|Q,N
20201123|DMAC|24179|0|55753|Q,N
20201123|DMAY|320|0|432|Q
20201123|DMB|6026|295|14707|Q,N
20201123|DMDV|1|0|1|N
20201123|DMF|602|0|14366|Q
20201123|DMLP|17145|0|64157|Q,N
20201123|DMO|7159|0|21008|Q,N
20201123|DMRC|24043|652|58842|B,Q,N
20201123|DMS|18304|802|45387|B,Q,N
20201123|DMS/WS|3138|0|10359|Q,N
20201123|DMTK|45438|0|74578|B,Q,N
20201123|DMXF|918|0|4055|Q,N
20201123|DMYD|177238|0|633762|Q,N
20201123|DMYD/WS|7604|0|212183|Q,N
20201123|DMYI/U|173|0|429|Q
20201123|DMYT|150065|0|379094|B,Q,N
20201123|DMYT/WS|33102|0|69342|Q,N
20201123|DNB|71155|0|98442|Q,N
20201123|DNK|743006|50969|1619319|Q,N
20201123|DNKN|155647|2325|425408|Q,N
20201123|DNL|2968|0|4529|Q,N
20201123|DNLI|45257|0|105228|B,Q,N
20201123|DNN|235604|0|869883|Q,N
20201123|DNOV|62826|0|96821|Q
20201123|DNOW|164525|2575|313984|B,Q,N
20201123|DNP|120395|700|235519|Q,N
20201123|DOC|116472|6200|270240|Q,N
20201123|DOCT|8347|0|13876|Q,N
20201123|DOCU|482232|206|1039947|B,Q,N
20201123|DOG|98320|0|363943|B,Q,N
20201123|DOGZ|5890|0|36395|B,Q,N
20201123|DOL|4457|0|31293|Q,N
20201123|DOMO|39554|0|75321|B,Q,N
20201123|DON|58783|6674|290212|Q,N
20201123|DOO|954|0|3973|Q,N
20201123|DOOO|15970|0|21697|Q,N
20201123|DOOR|17915|0|39771|Q,N
20201123|DORM|14686|0|32357|B,Q,N
20201123|DOV|68060|564|196717|B,Q,N
20201123|DOW|578085|21184|1150843|B,Q,N
20201123|DOX|75794|0|145807|B,Q,N
20201123|DOYU|330027|94483|729837|B,Q,N
20201123|DPG|30544|1350|76766|Q,N
20201123|DPST|55060|100|158259|B,Q,N
20201123|DPW|91066809|499762|152522082|B,Q,N
20201123|DPZ|36085|312|143368|B,Q,N
20201123|DQ|392221|1273|797333|B,Q,N
20201123|DRAD|324674|3782|642458|B,Q,N
20201123|DRADP|200|0|315|Q
20201123|DRD|146864|289|275630|B,Q,N
20201123|DRE|100643|3900|687135|B,Q,N
20201123|DRH|193699|9700|540443|Q,N
20201123|DRHpA|1733|0|3239|B,Q
20201123|DRI|172509|0|713476|B,Q,N
20201123|DRIO|10507|0|30273|Q,N
20201123|DRIOW|1530|0|10978|N
20201123|DRIP|830941|19508|1428788|B,Q,N
20201123|DRIV|248931|30|327580|Q,N
20201123|DRN|56690|0|154209|B,Q,N
20201123|DRNA|34251|1400|79491|B,Q,N
20201123|DRQ|42962|0|75742|Q,N
20201123|DRRX|226502|0|380267|B,Q,N
20201123|DRSK|87975|0|120104|Q,N
20201123|DRTT|6836|0|16330|B,Q,N
20201123|DRUA|4646|200|12324|Q,N
20201123|DRV|14951|0|69796|B,Q,N
20201123|DRW|10932|0|18455|Q
20201123|DS|231716|13120|582374|B,Q,N
20201123|DSACU|9917|0|11930|Q,N
20201123|DSE|9496|200|15653|Q,N
20201123|DSEP|79|0|286|Q
20201123|DSGX|7739|0|13141|Q,N
20201123|DSI|11383|0|48821|B,Q,N
20201123|DSKE|148199|338|360006|B,Q,N
20201123|DSKEW|13252|0|29959|Q,N
20201123|DSL|116233|0|226455|Q,N
20201123|DSM|7924|0|31647|Q,N
20201123|DSOC|926|0|2610|Q,N
20201123|DSPG|13169|0|28182|Q,N
20201123|DSS|46381|0|105340|Q,N
20201123|DSSI|61284|600|107874|B,Q,N
20201123|DSTL|2336|0|5680|Q,N
20201123|DSU|43997|100|84495|B,Q,N
20201123|DSWL|1384|0|19223|B,Q,N
20201123|DSX|84398|1941|309330|B,Q,N
20201123|DSXpB|302|0|522|Q,N
20201123|DSpB|85|85|235|Q
20201123|DSpC|100|0|100|B
20201123|DSpD|300|0|600|Q
20201123|DT|631163|0|1010569|B,Q,N
20201123|DTB|23604|0|46814|Q,N
20201123|DTD|4569|0|8545|Q,N
20201123|DTE|205716|0|425035|Q,N
20201123|DTEA|30418|1283|75552|Q,N
20201123|DTEC|8038|0|11775|Q,N
20201123|DTF|4|0|1174|Q
20201123|DTH|1153|0|36225|Q
20201123|DTIL|186185|200|373071|B,Q,N
20201123|DTJ|871|0|3175|Q,N
20201123|DTLAp|111|0|531|Q
20201123|DTN|1528|0|4030|Q
20201123|DTP|4341|1425|15722|Q
20201123|DTSS|7815|2100|41792|B,Q,N
20201123|DTW|2322|0|3066|Q,N
20201123|DTY|77|0|5936|Q,N
20201123|DUC|1092|0|5273|Q,N
20201123|DUG|73110|540|123117|Q,N
20201123|DUK|462633|1320|972280|B,Q,N
20201123|DUKB|13940|2533|31148|Q,N
20201123|DUKH|5232|0|8289|Q,N
20201123|DUKpA|15105|0|35120|Q,N
20201123|DUO|8284|731|24014|Q,N
20201123|DUOT|29122|0|61496|Q,N
20201123|DURA|2027|0|2965|Q,N
20201123|DUSA|2141|0|4788|Q,N
20201123|DUSL|35446|0|69689|B,Q,N
20201123|DUST|432573|1201|1273264|B,Q,N
20201123|DVA|94029|0|185625|B,Q,N
20201123|DVAX|805888|13698|1600259|B,Q,N
20201123|DVD|33476|200|55561|B,Q,N
20201123|DVN|1226577|3705|3932584|B,Q,N
20201123|DVOL|565|0|3054|N
20201123|DVY|161906|300|302687|Q,N
20201123|DVYA|2533|0|2918|Q,N
20201123|DVYE|28169|0|50881|B,Q,N
20201123|DWAS|26724|0|31017|Q,N
20201123|DWAW|2061|0|2848|Q
20201123|DWEQ|800|0|997|Q
20201123|DWFI|10447|0|92728|Q
20201123|DWLD|4462|0|7222|Q,N
20201123|DWM|2387|0|14515|Q,N
20201123|DWMC|259|0|280|N
20201123|DWMF|178|0|4261|Q
20201123|DWPP|13|0|13|N
20201123|DWSH|31858|0|78603|Q,N
20201123|DWSN|15237|0|109599|Q,N
20201123|DWUS|100|0|264|Q
20201123|DWX|15781|0|24501|Q,N
20201123|DX|29543|1200|93659|B,Q,N
20201123|DXC|210468|39|755753|B,Q,N
20201123|DXCM|113763|394|485130|B,Q,N
20201123|DXD|294524|100|547113|Q,N
20201123|DXF|76436|0|272326|Q,N
20201123|DXJ|97755|2487|122253|Q,N
20201123|DXJS|625|0|655|N
20201123|DXLG|2912951|103998|6180076|B,Q,N
20201123|DXPE|14769|0|23573|Q,N
20201123|DXR|300|0|751|Q
20201123|DXYN|23152|1500|101110|B,Q,N
20201123|DXpB|2701|0|5009|Q
20201123|DXpC|3811|0|6705|Q,N
20201123|DY|64674|0|295837|B,Q,N
20201123|DYAI|15272|0|47545|B,Q,N
20201123|DYFN|393|0|14918|Q,N
20201123|DYN|105691|0|130255|Q,N
20201123|DYNF|831|0|2419|Q
20201123|DYNT|52055|1166|91322|Q,N
20201123|DZSI|4415|0|6598|Q,N
20201123|DZZ|7874|0|9630|B,Q,N
20201123|E|35863|1166|98787|Q,N
20201123|EA|218788|494|457610|B,Q,N
20201123|EAD|35674|813|105081|Q,N
20201123|EAF|126383|498|399016|B,Q,N
20201123|EAGG|10185|0|31928|Q,N
20201123|EAI|1024|0|4796|Q,N
20201123|EAOA|1|0|7|Q
20201123|EAOR|36|0|37|Q,N
20201123|EAR|43913|0|101312|Q,N
20201123|EARN|2093|0|12281|Q,N
20201123|EARS|37254|0|141081|B,Q,N
20201123|EASG|30809|0|30809|Q
20201123|EAST|23004|202|50825|B,Q,N
20201123|EAT|260639|0|416017|B,Q,N
20201123|EB|877507|9|1838119|B,Q,N
20201123|EBAY|629577|692|1687809|B,Q,N
20201123|EBAYL|11045|0|27883|B,Q
20201123|EBC|114442|5584|392042|B,Q,N
20201123|EBF|10751|0|23659|B,Q,N
20201123|EBIX|27678|0|132903|B,Q,N
20201123|EBIZ|19294|0|49891|Q,N
20201123|EBLU|1466|0|2216|Q,N
20201123|EBMT|249|0|282|Q
20201123|EBND|63744|0|79530|Q,N
20201123|EBON|268169|2048|475359|B,Q,N
20201123|EBR|68454|1246|87308|Q,N
20201123|EBR/B|1462|1100|1497|B,Q
20201123|EBS|78690|463|271376|B,Q,N
20201123|EBSB|8816|0|17845|Q,N
20201123|EBTC|1637|0|2272|Q,N
20201123|EC|128725|0|343067|Q,N
20201123|ECC|43987|0|109659|Q,N
20201123|ECCB|2925|0|4544|Q,N
20201123|ECCX|14027|0|40437|Q,N
20201123|ECCY|928|0|4959|Q,N
20201123|ECF|84264|200|172030|Q,N
20201123|ECFpA|100|0|100|Q
20201123|ECH|241054|0|257903|Q,N
20201123|ECHO|10594|0|34404|Q,N
20201123|ECL|84689|200|163326|B,Q,N
20201123|ECLN|22862|0|22862|Q,N
20201123|ECNS|2242|0|4171|Q,N
20201123|ECOL|9826|0|25422|Q,N
20201123|ECOLW|400|0|600|Q
20201123|ECOM|77312|700|168309|B,Q,N
20201123|ECON|5803|0|9743|Q,N
20201123|ECOR|103667|0|232907|Q,N
20201123|ECOW|1710|0|4604|Q,N
20201123|ECOZ|100|0|100|N
20201123|ECPG|63372|0|139724|B,Q,N
20201123|ED|214997|5013|341341|B,Q,N
20201123|EDAP|28651|0|41659|Q,N
20201123|EDC|23315|50|36797|B,Q,N
20201123|EDD|35443|0|79053|B,Q,N
20201123|EDEN|18280|0|21833|B,Q,N
20201123|EDF|19275|2402|56856|Q,N
20201123|EDI|8460|800|17565|Q,N
20201123|EDIT|120637|0|297841|B,Q,N
20201123|EDIV|778|0|18156|Q
20201123|EDN|10370|0|31130|B,Q,N
20201123|EDOC|169463|0|215406|B,Q,N
20201123|EDOG|1|0|26|Q
20201123|EDOW|1028|0|7136|Q,N
20201123|EDRY|45598|100|110405|B,Q,N
20201123|EDSA|45947|0|80480|B,Q,N
20201123|EDTK|13877|0|33547|Q,N
20201123|EDU|68762|493|267030|B,Q,N
20201123|EDUC|9390|0|14325|B,Q,N
20201123|EDUT|790|0|2346|Q,N
20201123|EDV|18751|10749|67555|B,Q,N
20201123|EDZ|13893|0|31577|Q,N
20201123|EEFT|41198|0|132916|B,Q,N
20201123|EELV|978|0|7846|Q,N
20201123|EEM|3696756|0|5058323|B,Q,N
20201123|EEMA|6864|0|21933|Q,N
20201123|EEMD|1|0|20|N
20201123|EEMO|1810|0|1833|Q,N
20201123|EEMS|5348|0|7391|Q
20201123|EEMV|63665|0|172312|Q,N
20201123|EEMX|660|0|3475|Q,N
20201123|EES|4931|0|19573|Q,N
20201123|EET|3257|0|4131|Q,N
20201123|EEV|5804|0|6280|Q,N
20201123|EEX|52491|0|153768|B,Q,N
20201123|EFA|1010059|12252|1843314|B,Q,N
20201123|EFAD|3064|0|4347|B,Q,N
20201123|EFAS|5827|0|8690|Q,N
20201123|EFAV|119168|0|349744|Q,N
20201123|EFAX|1136|0|7697|Q,N
20201123|EFC|37457|358|79543|Q,N
20201123|EFCpA|1130|0|8412|B,Q,N
20201123|EFF|2048|0|2600|Q
20201123|EFG|102181|0|246131|Q,N
20201123|EFIV|299047|0|299457|Q,N
20201123|EFL|21452|0|49023|Q,N
20201123|EFNL|315|0|797|Q,N
20201123|EFO|5843|0|6211|Q,N
20201123|EFOI|38647|300|88616|B,Q,N
20201123|EFR|11756|50|25432|Q,N
20201123|EFSC|4551|0|15471|Q,N
20201123|EFT|11973|0|26845|Q,N
20201123|EFU|449|0|949|Q
20201123|EFV|106206|0|582183|B,Q,N
20201123|EFX|87328|0|111436|B,Q,N
20201123|EFZ|7700|0|11249|Q,N
20201123|EGAN|130723|805|348297|B,Q,N
20201123|EGBN|14733|100|35419|Q,N
20201123|EGF|4406|0|20830|Q,N
20201123|EGHT|73292|8215|218766|B,Q,N
20201123|EGLE|23343|0|49154|B,Q,N
20201123|EGO|803114|6240|1437792|B,Q,N
20201123|EGOV|18317|0|43937|Q,N
20201123|EGP|10070|1401|24008|Q,N
20201123|EGPT|5|0|45|Q,N
20201123|EGRX|5359|0|12945|B,Q,N
20201123|EGY|148707|6640|676223|B,Q,N
20201123|EH|298521|499|510254|Q,N
20201123|EHC|114735|661|295612|B,Q,N
20201123|EHI|29934|0|52372|B,Q,N
20201123|EHT|11548|800|37473|B,Q,N
20201123|EHTH|54185|0|105058|B,Q,N
20201123|EIC|999|0|3710|Q,N
20201123|EIDO|97924|0|150754|B,Q,N
20201123|EIDX|14498|0|44563|B,Q,N
20201123|EIG|5682|0|23291|Q,N
20201123|EIGI|212977|0|532173|B,Q,N
20201123|EIGR|414928|7908|982346|B,Q,N
20201123|EIM|16918|0|31380|B,Q,N
20201123|EINC|31|0|122|N
20201123|EIRL|731|0|31340|B,Q,N
20201123|EIS|2020|0|9153|Q,N
20201123|EIX|104052|3960|792782|B,Q,N
20201123|EJAN|32474|0|33257|Q,N
20201123|EJUL|301|0|414|Q
20201123|EKAR|1326|0|4189|Q,N
20201123|EKSO|39406|50|89011|B,Q,N
20201123|EL|129844|200|450982|B,Q,N
20201123|ELA|11426|0|22229|B,Q,N
20201123|ELAN|723743|600|1264256|B,Q,N
20201123|ELAT|2591|0|37131|B,Q,N
20201123|ELC|1159|0|4241|Q,N
20201123|ELD|1243|0|4792|Q,N
20201123|ELF|19230|40|105350|Q,N
20201123|ELJ|1122|0|4468|Q,N
20201123|ELLO|65|0|82|Q,N
20201123|ELMD|12557|0|19073|Q,N
20201123|ELOX|1054|0|4288|Q,N
20201123|ELP|28985|300|50559|Q,N
20201123|ELS|65412|6200|202425|B,Q,N
20201123|ELSE|117553|1710|203001|Q,N
20201123|ELTK|34310|1480|58060|B,Q,N
20201123|ELU|1607|0|6365|Q,N
20201123|ELVT|25478|53|81593|B,Q,N
20201123|ELY|265031|8557|1110905|B,Q,N
20201123|ELYS|21740|1300|109593|B,Q,N
20201123|EMAG|689|0|704|Q,N
20201123|EMAN|166586|3453|455495|B,Q,N
20201123|EMB|759914|1527|1294308|B,Q,N
20201123|EMBD|2200|0|2200|Q
20201123|EMCB|58|0|69|Q
20201123|EMCF|4|0|11|Q,N
20201123|EMD|14036|0|111643|Q,N
20201123|EME|36992|0|99391|B,Q,N
20201123|EMF|13998|400|26129|B,Q,N
20201123|EMFM|5755|0|11596|Q
20201123|EMGF|7324|0|18663|Q,N
