Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200506|EGY|74450|0|162903|Q,N
20200506|EH|2583|0|5060|B,Q,N
20200506|EHC|30191|200|86729|B,Q,N
20200506|EHI|5374|0|13657|B,Q,N
20200506|EHT|11040|0|26139|Q,N
20200506|EHTH|68595|1085|114776|B,Q,N
20200506|EIC|2789|100|8367|Q,N
20200506|EIDO|28401|0|46800|Q,N
20200506|EIDX|8477|1673|20398|B,Q,N
20200506|EIG|18344|0|31496|Q,N
20200506|EIGI|41927|50|69399|B,Q,N
20200506|EIGR|68341|0|136188|Q,N
20200506|EIM|20507|5200|52006|Q,N
20200506|EINC|3186|3|4455|Q,N
20200506|EIRL|1042|0|2570|B,Q,N
20200506|EIS|401|0|1532|Q
20200506|EIX|102375|567|324275|B,Q,N
20200506|EJUL|100|0|384|Q
20200506|EKAR|3|0|5|N
20200506|EKSO|100271|5512|235029|Q,N
20200506|EL|110626|15|257673|B,Q,N
20200506|ELA|31087|900|63807|Q,N
20200506|ELAN|826593|1900|2496786|B,Q,N
20200506|ELAT|46350|150|106378|Q
20200506|ELC|3286|0|4625|Q,N
20200506|ELD|1239|395|3584|Q,N
20200506|ELF|73843|207|142797|Q,N
20200506|ELGX|8348|0|23307|Q,N
20200506|ELJ|2854|0|7972|Q,N
20200506|ELMD|36506|0|80270|B,Q,N
20200506|ELOX|13836|110|32449|B,Q,N
20200506|ELP|111838|4439|175586|Q,N
20200506|ELS|30720|301|187212|B,Q,N
20200506|ELSE|1|0|1|N
20200506|ELTK|12574|0|26846|Q,N
20200506|ELU|1404|250|1906|Q,N
20200506|ELVT|130301|300|180842|B,Q,N
20200506|ELY|515824|2332|655561|B,Q,N
20200506|EMAG|1626|0|1626|Q
20200506|EMAN|306436|10774|679777|B,Q,N
20200506|EMB|901548|3535|1299072|B,Q,N
20200506|EMBH|11|0|13|Q
20200506|EMCB|161|0|571|Q
20200506|EMCF|134|0|1009|Q
20200506|EMCG|32|0|3074|Q
20200506|EMD|68409|2849|145708|Q,N
20200506|EMDV|7|0|81|Q
20200506|EME|34590|302|66986|Q,N
20200506|EMF|9716|0|29465|Q,N
20200506|EMFM|293|0|1043|Q
20200506|EMGF|22220|8268|49604|Q,N
20200506|EMHY|11968|756|32358|B,Q,N
20200506|EMIF|100|0|934|Q
20200506|EMIH|1|0|1|N
20200506|EMKR|36137|500|74535|Q,N
20200506|EML|6317|211|15175|Q,N
20200506|EMLC|136716|10500|295782|B,Q,N
20200506|EMLP|896108|0|1077479|Q,N
20200506|EMMS|8181|0|15573|Q,N
20200506|EMN|183737|101|279566|B,Q,N
20200506|EMNT|521|0|1024|Q,N
20200506|EMO|48152|1100|217253|B,Q,N
20200506|EMP|1412|0|4098|Q,N
20200506|EMQQ|159897|0|181725|B,Q,N
20200506|EMR|430176|3535|923152|Q,N
20200506|EMSG|105|0|877|Q
20200506|EMSH|5|0|55|Q
20200506|EMTL|834|550|3680|Q
20200506|EMTY|21527|0|28407|Q,N
20200506|EMX|36089|0|69282|Q,N
20200506|EMXC|19575|0|21521|Q,N
20200506|ENB|449655|2924|1028945|B,Q,N
20200506|ENBA|18607|200|39614|B,Q,N
20200506|ENBL|367636|7775|600228|B,Q,N
20200506|ENDP|564157|1655|1502065|Q,N
20200506|ENFR|2933|0|13625|Q,N
20200506|ENG|5168|2290|24289|Q,N
20200506|ENIA|152477|1768|193306|Q,N
20200506|ENIC|74851|3868|146088|Q,N
20200506|ENJ|900|500|900|Q
20200506|ENLC|1112452|48876|2242695|B,Q,N
20200506|ENLV|11777|0|15924|B,Q,N
20200506|ENO|2398|0|3217|Q,N
20200506|ENOB|811|0|3008|Q,N
20200506|ENOR|68|0|93|Q,N
20200506|ENPH|2572377|22419|5291088|B,Q,N
20200506|ENR|91258|1837|201089|Q,N
20200506|ENRpA|2221|0|12271|Q,N
20200506|ENS|16728|0|25333|Q,N
20200506|ENSG|24057|220|53257|Q,N
20200506|ENSV|1169312|3914|2195578|Q,N
20200506|ENT|15133|2|27504|Q,N
20200506|ENTA|17538|1|24742|Q,N
20200506|ENTG|33870|296|114786|Q,N
20200506|ENTR|70|0|420|Q
20200506|ENTX|1045|0|2377|Q,N
20200506|ENV|18765|400|65214|Q,N
20200506|ENVA|38236|1|90822|B,Q,N
20200506|ENX|8913|0|21145|Q
20200506|ENZ|50267|5400|104643|Q,N
20200506|ENZL|3050|0|6110|Q,N
20200506|EOD|22931|0|74129|Q,N
20200506|EOG|350337|2693|805826|B,Q,N
20200506|EOI|19128|0|51645|Q,N
20200506|EOLS|48810|639|116877|B,Q,N
20200506|EOS|24065|0|54472|Q,N
20200506|EOT|2423|600|10427|Q,N
20200506|EPAC|52495|1233|111650|Q,N
20200506|EPAM|65372|2584|131124|Q,N
20200506|EPAY|44093|0|67640|Q,N
20200506|EPC|196408|3246|288587|Q,N
20200506|EPD|1099679|8946|2481357|B,Q,N
20200506|EPHE|10671|3090|16371|B,Q,N
20200506|EPI|96163|80|200772|B,Q,N
20200506|EPIX|3|0|103|N
20200506|EPM|20354|233|43491|Q,N
20200506|EPOL|27681|0|43422|Q,N
20200506|EPP|56772|938|108303|B,Q,N
20200506|EPR|207892|2741|363586|B,Q,N
20200506|EPRF|3091|0|6995|Q,N
20200506|EPRT|77759|77|126003|B,Q,N
20200506|EPRpC|9040|0|15540|B,Q,N
20200506|EPRpE|5|0|214|Q
20200506|EPRpG|2841|0|7028|Q,N
20200506|EPS|3511|0|11523|Q,N
20200506|EPSN|3402|0|69202|Q,N
20200506|EPU|833|0|5998|Q,N
20200506|EPV|4423|0|6349|B,Q,N
20200506|EPZM|90062|1348|199772|Q,N
20200506|EQ|1627|885|3077|Q,N
20200506|EQAL|4780|0|25368|Q
20200506|EQBK|1929|0|5695|Q,N
20200506|EQC|66001|0|139489|Q,N
20200506|EQCpD|322|0|1322|Q
20200506|EQH|176699|0|457115|B,Q,N
20200506|EQHpA|412404|400000|838441|Q
20200506|EQIX|49869|4345|95329|B,Q,N
20200506|EQL|351|0|935|Q,N
20200506|EQM|63722|10|109091|B,Q,N
20200506|EQNR|411142|1102|894627|B,Q,N
20200506|EQR|237903|261|1036094|B,Q,N
20200506|EQT|2239174|4487|2835380|B,Q,N
20200506|EQWL|187|0|1037|Q,N
20200506|EQX|206121|6072|377911|B,Q,N
20200506|ERA|41536|15|69067|B,Q,N
20200506|ERC|38114|1040|75213|Q,N
20200506|ERF|184183|900|309705|B,Q,N
20200506|ERH|3627|0|7123|Q,N
20200506|ERI|1182668|12463|1802909|B,Q,N
20200506|ERIC|715193|300|2446239|B,Q,N
20200506|ERIE|7908|10|12143|B,Q,N
20200506|ERII|8631|0|31076|Q,N
20200506|ERJ|685796|12044|1104285|B,Q,N
20200506|ERM|150|0|150|Q
20200506|EROS|456378|6484|1005811|Q,N
20200506|ERUS|3492|0|22636|B,Q,N
20200506|ERX|471266|4432|1397718|B,Q,N
20200506|ERY|26955|281|89949|B,Q,N
20200506|ERYP|571|0|1595|Q,N
20200506|ES|187919|1206|353519|B,Q,N
20200506|ESBA|1|0|4|Q
20200506|ESBK|1465|0|1623|Q,N
20200506|ESCA|2755|0|3884|Q,N
20200506|ESE|3221|3|9062|Q,N
20200506|ESEA|3672|0|7956|Q,N
20200506|ESG|779|0|867|Q,N
20200506|ESGD|72433|0|230151|Q,N
20200506|ESGE|168913|0|459304|Q,N
20200506|ESGG|449|0|485|Q,N
20200506|ESGR|7245|0|11443|Q,N
20200506|ESGRO|7250|0|10949|Q,N
20200506|ESGRP|14450|0|14609|B,Q,N
20200506|ESGU|361457|0|477050|Q,N
20200506|ESGV|10942|0|167047|Q,N
20200506|ESI|492762|0|858870|Q,N
20200506|ESLT|5062|0|6222|Q,N
20200506|ESML|17928|0|26958|Q,N
20200506|ESNG|1|0|1|Q
20200506|ESNT|84175|1120|166894|Q,N
20200506|ESP|251|0|675|Q
20200506|ESPO|15239|0|34326|B,Q,N
20200506|ESPR|87140|275|148868|B,Q,N
20200506|ESQ|1711|0|3054|Q
20200506|ESRT|891990|2164|1420611|B,Q,N
20200506|ESS|103651|300|132948|B,Q,N
20200506|ESSA|1817|30|3139|Q,N
20200506|ESTA|49707|101|71512|B,Q,N
20200506|ESTC|72649|500|199316|B,Q,N
20200506|ESTE|46046|122|63091|Q,N
20200506|ESXB|4531|0|8251|Q
20200506|ET|6200651|52574|13476916|B,Q,N
20200506|ETB|13999|620|31092|B,Q,N
20200506|ETFC|41389|1070|119314|B,Q,N
20200506|ETG|34586|200|75710|Q,N
20200506|ETH|39331|0|69163|Q,N
20200506|ETHO|1363|0|1570|Q
20200506|ETIp|4432|300|5727|Q
20200506|ETJ|82201|800|155480|B,Q,N
20200506|ETM|279013|8426|585771|Q,N
20200506|ETN|247446|1766|439407|B,Q,N
20200506|ETNB|1333|0|4395|Q,N
20200506|ETO|11008|100|22126|Q,N
20200506|ETON|4817|100|24969|Q,N
20200506|ETPpC|15034|50|21096|B,Q,N
20200506|ETPpD|14051|0|27959|B,Q,N
20200506|ETPpE|9006|0|18339|Q
20200506|ETR|92538|1665|176189|Q,N
20200506|ETRN|318945|0|615129|Q,N
20200506|ETSY|1187111|5369|2681352|B,Q,N
20200506|ETTX|9191|0|11432|Q,N
20200506|ETV|62336|1147|116029|B,Q,N
20200506|ETW|56443|400|116703|B,Q,N
20200506|ETX|3706|1152|10122|Q,N
20200506|ETY|78805|300|141161|Q,N
20200506|EUDG|5|0|18|Q
20200506|EUFN|51567|0|122346|Q,N
20200506|EUM|26281|556|36479|B,Q,N
20200506|EUMV|22|0|1065|Q,N
20200506|EUO|23437|700|44682|Q,N
20200506|EURL|756|0|5739|Q,N
20200506|EURN|410667|38706|1275031|B,Q,N
20200506|EUSA|1093|0|4645|Q,N
20200506|EUSC|319|0|48270|Q
20200506|EV|62313|24|117878|B,Q,N
20200506|EVA|18173|0|33026|B,Q,N
20200506|EVBG|363180|1914|727198|B,Q,N
20200506|EVBN|3674|9|6742|Q,N
20200506|EVC|17926|430|31777|B,Q,N
20200506|EVER|104067|1339|287532|B,Q,N
20200506|EVF|6580|1700|19080|Q,N
20200506|EVFM|47435|2817|98623|Q,N
20200506|EVG|10993|800|30710|Q,N
20200506|EVGN|1655|0|4408|Q,N
20200506|EVH|129236|0|335493|Q,N
20200506|EVI|7641|650|27784|Q,N
20200506|EVK|5554|0|10511|Q,N
20200506|EVLO|8737|108|18901|Q,N
20200506|EVM|4012|0|22104|Q
20200506|EVN|40800|100|87228|Q,N
20200506|EVOK|86777|600|126819|Q,N
20200506|EVOL|5760|300|24672|Q,N
20200506|EVOP|21644|313|59733|Q,N
20200506|EVR|60549|241|105667|B,Q,N
20200506|EVRG|111928|310|366992|B,Q,N
20200506|EVRI|949280|63512|1951755|B,Q,N
20200506|EVSI|5046|9|10463|B,Q,N
20200506|EVSIW|215|0|897|Q
20200506|EVT|49943|0|84021|B,Q,N
20200506|EVTC|33797|3|56318|Q,N
20200506|EVV|101379|2085|204056|B,Q,N
20200506|EVX|524|0|1764|Q,N
20200506|EVY|1219|0|3119|Q
20200506|EW|105290|2227|222361|B,Q,N
20200506|EWA|530101|0|653083|B,Q,N
20200506|EWBC|138442|73|223662|Q,N
20200506|EWC|141335|400|282817|B,Q,N
20200506|EWCO|10|0|1324|Q,N
20200506|EWD|2936|0|15596|B,Q,N
20200506|EWG|497460|0|1006992|B,Q,N
20200506|EWGS|200|0|205|Q
20200506|EWH|310657|0|706246|Q,N
20200506|EWI|39455|0|726733|Q,N
20200506|EWJ|577085|8378|755040|B,Q,N
20200506|EWK|1027|0|1413|Q
20200506|EWL|1574856|0|1624080|B,Q,N
20200506|EWM|62598|0|74786|B,Q,N
20200506|EWMC|6890|0|7879|Q,N
20200506|EWN|1327|0|11052|Q,N
20200506|EWO|617|0|5940|Q
20200506|EWP|15742|0|64350|B,Q,N
20200506|EWQ|5290|0|23917|Q,N
20200506|EWRE|651|0|865|Q
20200506|EWS|134557|0|148804|B,Q,N
20200506|EWSC|460|0|1104|Q,N
20200506|EWT|335789|0|372126|B,Q,N
20200506|EWU|1035316|0|1442040|Q,N
20200506|EWUS|188|0|6870|Q,N
20200506|EWV|3681|100|4720|Q
20200506|EWW|203970|1000|284767|B,Q,N
20200506|EWX|33431|0|133757|Q,N
20200506|EWY|83464|0|286697|Q,N
20200506|EWZ|1785883|336|3724881|B,Q,N
20200506|EWZS|3779|0|15911|Q,N
20200506|EXAS|169406|1929|357527|B,Q,N
20200506|EXC|483537|700|1338938|B,Q,N
20200506|EXD|13184|0|21937|Q,N
20200506|EXEL|669799|11708|1694369|B,Q,N
20200506|EXFO|7981|0|8869|Q,N
20200506|EXG|182307|400|463976|B,Q,N
20200506|EXI|1330|0|2253|Q
20200506|EXK|258376|4600|412357|B,Q,N
20200506|EXLS|13122|848|43174|Q,N
20200506|EXP|61952|0|86401|B,Q,N
20200506|EXPD|261847|2852|349641|B,Q,N
20200506|EXPE|325048|2978|631768|B,Q,N
20200506|EXPI|30458|1878|62293|Q,N
20200506|EXPO|21960|0|87296|B,Q,N
20200506|EXPR|599546|19450|729062|B,Q,N
20200506|EXR|79581|509|332569|B,Q,N
20200506|EXTN|49134|0|84279|Q,N
20200506|EXTR|66532|241|237236|B,Q,N
20200506|EYE|55731|0|129817|Q,N
20200506|EYEG|674|0|2954|Q,N
20200506|EYEN|772|0|2843|Q,N
20200506|EYES|108613|1800|201193|B,Q,N
20200506|EYESW|2|0|30346|Q
20200506|EYLD|891|0|3240|Q
20200506|EYPT|123999|100|232771|Q,N
20200506|EZA|19127|0|60984|B,Q,N
20200506|EZM|7887|0|65344|Q,N
20200506|EZPW|41670|0|74262|Q,N
20200506|EZT|132|0|232|Q,N
20200506|EZU|247934|0|573250|B,Q,N
20200506|F|25502819|174480|36092337|B,Q,N
20200506|FAAR|751|0|3332|Q,N
20200506|FAB|3400|0|8024|Q
20200506|FAD|64|0|2820|Q
20200506|FAF|85837|114|129313|Q,N
20200506|FALN|12675|0|71464|B,Q,N
20200506|FAM|1506|0|4747|Q,N
20200506|FAMI|10744|404|20318|Q,N
20200506|FAN|7176|1999|99349|Q,N
20200506|FANG|383675|3351|828555|B,Q,N
20200506|FANH|37461|0|46999|Q,N
20200506|FARM|4968|0|7766|Q,N
20200506|FARO|7753|0|11092|Q,N
20200506|FAS|739230|9467|2302810|B,Q,N
20200506|FAST|873405|1752|1691332|B,Q,N
20200506|FAT|10|0|460|Q,N
20200506|FATE|89493|5547|153159|B,Q,N
20200506|FAUG|15149|0|15149|Q
20200506|FAUS|10|0|12|Q
20200506|FAX|271145|1804|476343|B,Q,N
20200506|FAZ|1003598|17814|2382918|B,Q,N
20200506|FB|5759866|36342|9074900|B,Q,N
20200506|FBC|15196|19|30993|Q,N
20200506|FBGX|188|0|334|Q
20200506|FBHS|154859|1059|333925|Q,N
20200506|FBIO|80322|0|160530|B,Q,N
20200506|FBIOP|2252|0|3452|Q,N
20200506|FBIZ|4590|745|7352|B,Q
20200506|FBK|30008|100|67060|B,Q,N
20200506|FBM|18324|0|24732|Q,N
20200506|FBMS|6836|0|10951|Q,N
20200506|FBNC|5946|0|10960|Q,N
20200506|FBND|23582|1325|82288|Q,N
20200506|FBP|116601|0|478324|B,Q,N
20200506|FBT|39767|0|56590|Q,N
20200506|FBZ|2003|0|6167|Q,N
20200506|FC|6251|0|13774|Q,N
20200506|FCA|780|0|961|Q
20200506|FCAL|850|0|3145|Q
20200506|FCAP|63|0|293|Q
20200506|FCAU|88520|400|215954|B,Q,N
20200506|FCBC|6595|3|7206|Q,N
20200506|FCBP|1177|0|2192|Q,N
20200506|FCCO|364|0|527|Q
20200506|FCCY|922|135|4435|Q
20200506|FCEF|952|0|8898|Q,N
20200506|FCEL|917244|200|2008138|B,Q,N
20200506|FCF|56617|0|79671|B,Q,N
20200506|FCFS|63728|1001|85283|Q,N
20200506|FCG|13885|2250|243587|Q,N
20200506|FCN|108434|221|125912|Q,N
20200506|FCNCA|4021|553|7117|B,Q,N
20200506|FCNCP|5200|0|23236|Q,N
20200506|FCO|11605|0|26618|Q,N
20200506|FCOM|43871|0|71469|Q,N
20200506|FCOR|6774|0|22365|B,Q,N
20200506|FCPI|2227|0|2257|Q
20200506|FCPT|69780|27|416188|Q,N
20200506|FCT|19072|550|42180|Q,N
20200506|FCTR|3401|1400|7732|Q
20200506|FCVT|16187|0|29637|Q,N
20200506|FCX|2298260|32220|4365602|B,Q,N
20200506|FDBC|531|3|2047|Q,N
20200506|FDD|6811|0|99885|Q,N
20200506|FDEF|22046|0|52360|Q,N
20200506|FDEM|1263|0|1489|Q
20200506|FDEU|8940|800|87838|B,Q,N
20200506|FDEV|684|0|1104|Q,N
20200506|FDG|6050|0|6118|Q,N
20200506|FDHY|2881|0|88362|Q,N
20200506|FDIS|3905|0|48175|Q,N
20200506|FDIV|1683|0|6053|Q
20200506|FDL|56221|1117|188124|Q,N
20200506|FDLO|9176|0|471679|Q,N
20200506|FDM|5935|0|11724|B,Q,N
20200506|FDMO|30|0|3938|Q
20200506|FDN|70078|492|161591|B,Q,N
20200506|FDNI|494|0|517|Q,N
20200506|FDP|72699|900|134640|B,Q,N
20200506|FDRR|1149|0|14354|Q,N
20200506|FDS|42544|0|76138|Q,N
20200506|FDT|2531|0|39652|Q
20200506|FDTS|9|0|9|N
20200506|FDUS|38382|1609|79540|Q,N
20200506|FDUSG|97|0|247|N
20200506|FDUSL|1300|0|2625|Q,N
20200506|FDUSZ|802|200|2371|Q,N
20200506|FDVV|23188|3300|100877|B,Q,N
20200506|FDX|314507|4011|556220|B,Q,N
20200506|FE|438268|91|778240|B,Q,N
20200506|FEAC|872|0|1009|Q,N
20200506|FEAC/U|100|0|16120|Q
20200506|FEAC/WS|3700|0|3700|N
20200506|FEDU|207|0|212|Q,N
20200506|FEI|55885|1000|189651|B,Q,N
20200506|FEIM|407|0|1318|Q
20200506|FELE|8741|1|35487|Q,N
20200506|FEM|4276|0|104822|Q,N
20200506|FEMB|6847|257|16452|Q
20200506|FEMS|1253|0|13719|Q
20200506|FEN|7005|500|32799|Q,N
20200506|FENC|13626|100|56067|Q,N
20200506|FENG|1801|0|4827|Q
20200506|FENY|205677|0|316013|Q,N
20200506|FEO|629|0|3372|Q
20200506|FEP|19753|0|76761|Q
20200506|FET|996318|30364|1817888|B,Q,N
20200506|FEUZ|235|0|580|Q
20200506|FEX|3287|0|30467|Q
20200506|FEYE|637497|3027|1172224|B,Q,N
20200506|FEZ|255603|300|438059|Q,N
20200506|FF|15293|125|22173|Q,N
20200506|FFA|8222|0|11868|Q,N
20200506|FFBC|44591|600|259209|Q,N
20200506|FFC|25225|300|63241|B,Q,N
20200506|FFEB|2782|0|2928|Q
20200506|FFEU|366|0|777|Q
20200506|FFG|2805|0|3740|B,Q,N
20200506|FFHG|4302|0|6566|Q,N
20200506|FFHL|650|200|5178|Q
20200506|FFIC|9971|0|23708|Q,N
20200506|FFIN|76257|846|103906|Q,N
20200506|FFIU|3775|0|3775|Q
20200506|FFIV|146644|483|274287|B,Q,N
20200506|FFNW|1738|0|4087|Q
20200506|FFSG|1846|0|2912|Q,N
20200506|FFTG|10150|0|11301|Q
20200506|FFTI|23119|0|76497|Q
20200506|FFTY|14473|0|56504|Q,N
20200506|FFWM|16127|10|38234|Q,N
20200506|FG|298052|700|590276|B,Q,N
20200506|FGB|4810|200|10585|B,Q,N
20200506|FGBI|450|0|532|Q,N
20200506|FGD|7952|0|71540|Q,N
20200506|FGEN|120510|0|184298|Q,N
20200506|FGM|512|0|1122|Q
20200506|FHB|148360|400|229097|Q,N
20200506|FHI|88043|16|168235|Q,N
20200506|FHLC|535540|514|582490|Q,N
20200506|FHN|312762|284|581901|Q,N
20200506|FHNpA|1531|0|6874|Q,N
20200506|FI|80710|248|127660|Q,N
20200506|FIBK|18811|49|44570|Q,N
20200506|FIBR|621|0|7206|Q
20200506|FICO|27992|1448|74956|B,Q,N
20200506|FID|3|0|3|N
20200506|FIDI|2211|0|6038|Q,N
20200506|FIDU|9213|0|54972|Q,N
20200506|FIEE|45|0|45|Q
20200506|FIF|35536|350|57281|B,Q,N
20200506|FIHD|109|0|1326|Q
20200506|FILL|16420|0|49943|Q,N
20200506|FINS|13657|0|31612|Q,N
20200506|FINV|53885|0|251412|Q,N
20200506|FINX|29343|1196|107541|B,Q,N
20200506|FIS|192755|1614|1244829|B,Q,N
20200506|FISI|1346|0|9177|Q,N
20200506|FISR|913|293|1369|Q,N
20200506|FISV|314923|5705|834821|B,Q,N
20200506|FIT|603476|0|1008429|B,Q,N
20200506|FITB|576950|3265|1287737|B,Q,N
20200506|FITBI|2483|0|3338|Q,N
20200506|FITBO|7148|93|14245|Q,N
20200506|FITBP|1139|0|5445|Q,N
20200506|FITE|1000|0|4250|Q
20200506|FIV|32421|8075|45694|B,Q,N
20200506|FIVA|2332|0|2334|Q,N
20200506|FIVE|75986|1379|220503|B,Q,N
20200506|FIVG|62506|0|77473|B,Q,N
20200506|FIVN|361861|4422|756404|B,Q,N
20200506|FIW|2646|0|71640|Q
20200506|FIX|14444|35|31960|Q,N
20200506|FIXD|236203|3508|293038|Q,N
20200506|FIXX|64224|1540|141340|B,Q,N
20200506|FIYY|2998|0|7437|Q,N
20200506|FIZZ|37290|210|51823|B,Q,N
20200506|FJP|153|0|678|Q
20200506|FKU|547|0|1254|Q
20200506|FL|196809|6060|390893|B,Q,N
20200506|FLAU|6896|0|11650|Q,N
20200506|FLBL|1|0|1|N
20200506|FLBR|563|0|4944|Q
20200506|FLC|3107|0|14697|Q,N
20200506|FLCA|18|0|38|Q
20200506|FLCB|4308|0|6412|Q,N
20200506|FLCH|1343|0|3639|Q,N
20200506|FLCO|2283|0|4074|Q
20200506|FLDM|571236|30450|1194563|B,Q,N
20200506|FLDR|6968|0|45777|Q,N
20200506|FLEE|75|0|577|Q
20200506|FLEX|488256|755|4065914|Q,N
20200506|FLGB|89|0|6824|Q
20200506|FLGE|238|0|921|Q,N
20200506|FLGR|171|0|171|Q
20200506|FLGT|227285|8786|382294|B,Q,N
20200506|FLHY|1455|0|1609|Q,N
20200506|FLIC|5843|0|10699|Q,N
20200506|FLIN|889|0|2444|Q,N
20200506|FLIR|1259595|23920|2886802|B,Q,N
20200506|FLIY|1|0|1|Q
20200506|FLJP|27210|0|40408|Q,N
20200506|FLKR|1702|0|4610|Q
20200506|FLL|35856|0|185345|Q,N
20200506|FLLA|30|0|30|N
20200506|FLLV|1629|0|3014|Q
20200506|FLM|201|0|381|Q
20200506|FLMB|102|0|473|Q,N
20200506|FLMI|949|0|969|Q
20200506|FLMN|82278|329|111000|Q,N
20200506|FLMX|1|0|75|Q
20200506|FLN|953|0|3928|Q
20200506|FLNG|1188|0|3124|B,Q,N
20200506|FLNT|13428|22|63590|Q,N
20200506|FLO|454057|507|726301|B,Q,N
20200506|FLOT|49741|9159|223306|Q,N
20200506|FLOW|14886|0|20274|B,Q,N
20200506|FLQD|70|0|2689|Q
20200506|FLQL|15800|0|548520|B,Q,N
20200506|FLQM|962|0|987|Q,N
20200506|FLR|506437|5550|690126|B,Q,N
20200506|FLRN|66990|3559|495179|Q,N
20200506|FLRU|109|0|125|Q,N
20200506|FLS|65980|0|151431|B,Q,N
20200506|FLSA|1|0|1|N
20200506|FLSW|764|0|1914|Q,N
20200506|FLT|54121|34|136883|B,Q,N
20200506|FLTB|2494|545|15491|Q
20200506|FLTR|17574|127|45942|Q,N
20200506|FLTW|252|0|264|Q,N
20200506|FLV|2213|0|2865|Q,N
20200506|FLWS|68479|700|275447|B,Q,N
20200506|FLXN|79958|510|118318|Q,N
20200506|FLXS|7579|0|44359|Q,N
20200506|FLY|73674|29|133012|Q,N
20200506|FLYT|2846|0|5216|Q
20200506|FLZA|43|0|44|Q,N
20200506|FM|21533|4317|124534|Q,N
20200506|FMAO|1066|11|1283|Q,N
20200506|FMAT|920|0|17915|Q,N
20200506|FMB|68555|1198|205750|Q,N
20200506|FMBH|2356|192|2507|B,Q
20200506|FMBI|69650|162|185692|Q,N
20200506|FMC|182092|6143|435084|B,Q,N
20200506|FMF|1053|0|1099|Q,N
20200506|FMHI|516|0|5108|Q
20200506|FMK|250|0|350|Q
20200506|FMN|15221|0|22691|Q,N
20200506|FMNB|7327|400|16329|Q,N
20200506|FMO|40984|100|86194|Q,N
20200506|FMS|28079|348|50210|Q,N
20200506|FMX|36482|3383|68776|Q,N
20200506|FMY|3713|0|3966|Q,N
20200506|FN|29190|1881|109925|B,Q,N
20200506|FNB|207449|0|273812|B,Q,N
20200506|FNBpE|972|0|2880|Q,N
20200506|FNCB|1298|0|2933|Q,N
20200506|FNCL|17806|182|94932|Q,N
20200506|FND|370481|1249|434186|B,Q,N
20200506|FNDA|31633|0|199307|Q,N
20200506|FNDB|3422|200|10729|Q,N
20200506|FNDC|11580|0|132789|Q,N
20200506|FNDE|22601|0|199879|Q,N
20200506|FNDF|108974|0|348425|Q,N
20200506|FNDX|130009|0|252776|Q,N
20200506|FNF|122307|900|707684|Q,N
20200506|FNGD|440062|800|568600|B,Q,N
20200506|FNGO|1920|0|3530|Q,N
20200506|FNGS|816|0|1455|Q,N
20200506|FNGU|93274|1095|174423|B,Q,N
20200506|FNGZ|2|0|2|Q,N
20200506|FNHC|4509|0|9718|Q,N
20200506|FNI|618|0|2709|Q
20200506|FNJN|10252|0|41981|Q,N
20200506|FNK|100|0|835|Q
20200506|FNKO|117303|5200|205458|Q,N
20200506|FNLC|1909|0|4406|Q,N
20200506|FNOV|9010|0|9536|Q
20200506|FNV|144377|0|280003|B,Q,N
20200506|FNWB|763|150|5648|Q,N
20200506|FNX|4173|0|27842|Q,N
20200506|FNY|12852|0|127143|Q,N
20200506|FOCS|27555|1898|43724|B,Q,N
20200506|FOE|27734|176|82048|Q,N
20200506|FOF|19156|0|43848|Q,N
20200506|FOLD|224124|0|473541|B,Q,N
20200506|FONR|1871|0|12627|Q,N
20200506|FOR|14102|0|40812|Q,N
20200506|FORD|4822|0|7865|Q,N
20200506|FORK|2771|0|8209|Q,N
20200506|FORM|45893|27|144729|Q,N
20200506|FORR|3334|100|7052|Q,N
20200506|FORTY|1|0|28|N
20200506|FOSL|155341|0|266756|B,Q,N
20200506|FOVL|8|0|8|Q
20200506|FOX|128718|4046|295828|B,Q,N
20200506|FOXA|821496|972|1173806|B,Q,N
20200506|FOXF|45291|190|72990|B,Q,N
20200506|FPA|10|0|42|Q
20200506|FPAC/WS|6456|0|10756|Q,N
20200506|FPAY|183159|8838|384814|Q,N
20200506|FPE|823115|5094|1405975|Q,N
20200506|FPEI|5615|0|37482|Q,N
20200506|FPF|19985|546|30453|Q,N
20200506|FPH|11804|0|27157|Q,N
20200506|FPI|30211|0|40470|Q,N
20200506|FPIpB|7806|11|12535|Q,N
20200506|FPL|26062|1159|44163|Q,N
20200506|FPRX|261093|300|406177|Q,N
20200506|FPX|38967|40|199440|Q,N
20200506|FPXI|5749|0|29763|Q,N
20200506|FQAL|1792|0|27912|Q
20200506|FR|170531|1836|283629|Q,N
20200506|FRA|27186|270|63340|Q,N
20200506|FRAF|2685|50|4257|Q,N
20200506|FRAK|31|0|145|Q
20200506|FRAN|151591|1652|286204|Q,N
20200506|FRBA|4824|1400|14537|Q,N
20200506|FRBK|22823|171|29082|Q,N
20200506|FRC|66305|300|155333|B,Q,N
20200506|FRCpF|869|0|2122|Q
20200506|FRCpG|1689|0|4222|Q
20200506|FRCpH|3760|374|4309|Q
20200506|FRCpI|1715|0|2058|Q,N
20200506|FRCpJ|7394|0|23671|Q,N
20200506|FRD|987|0|2099|B,Q,N
20200506|FRDM|350|0|350|N
20200506|FREL|34849|214|301920|Q,N
20200506|FREQ|7782|100|18182|B,Q,N
