Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240905|CMCO|10345|1|22459|Q,N
20240905|CMCSA|2139012|8481|5987165|B,Q,N
20240905|CMCT|967|0|1906|Q
20240905|CMDT|3798|0|6252|Q,N
20240905|CMDY|3991|0|13372|Q,N
20240905|CME|237727|51|582091|B,Q,N
20240905|CMF|94211|0|169925|Q,N
20240905|CMG|1626304|16213|3694154|B,Q,N
20240905|CMI|215873|4|337544|B,Q,N
20240905|CMLS|851|0|3339|Q,N
20240905|CMMB|109922|418|193453|B,Q,N
20240905|CMND|28868|187|38836|Q,N
20240905|CMP|215221|3815|329907|B,Q,N
20240905|CMPO|62688|0|403319|B,Q,N
20240905|CMPOW|450|0|950|Q
20240905|CMPR|16800|0|29528|Q,N
20240905|CMPS|120534|0|217342|B,Q,N
20240905|CMPX|123462|2680|231799|Q,N
20240905|CMRE|20545|312|66032|B,Q,N
20240905|CMREpB|1400|0|1408|Q
20240905|CMREpC|85|0|543|Q
20240905|CMREpD|90|0|496|Q
20240905|CMRX|26540|0|78061|Q,N
20240905|CMS|594478|464|1468866|B,Q,N
20240905|CMSA|5931|13|8231|Q
20240905|CMSC|1029|0|3223|Q
20240905|CMSD|2858|0|10356|Q,N
20240905|CMSpB|301|0|893|Q
20240905|CMSpC|5194|0|10364|Q
20240905|CMT|5262|0|7623|Q
20240905|CMTG|60312|0|74325|Q
20240905|CMTL|23582|0|37106|Q
20240905|CMU|3866|0|18289|Q
20240905|CNA|28742|59|46133|B,Q,N
20240905|CNBS|196|0|3506|Q
20240905|CNC|758894|357|2564774|B,Q,N
20240905|CNCR|51|0|58|Q
20240905|CNDT|57132|1655|180465|Q,N
20240905|CNEQ|447|0|447|Q
20240905|CNET|8113|1401|22439|Q
20240905|CNEY|4015|0|8459|Q
20240905|CNF|679|0|3210|Q
20240905|CNFR|1077099|18951|2221323|B,Q,N
20240905|CNFRZ|200|0|250|Q
20240905|CNH|1456156|710|9470661|B,Q,N
20240905|CNI|1396906|0|1591965|B,Q,N
20240905|CNK|354258|403|698287|B,Q,N
20240905|CNM|958093|7457|3771911|B,Q,N
20240905|CNMD|101486|0|213715|B,Q,N
20240905|CNNE|35977|252|54284|B,Q,N
20240905|CNO|100259|2010|174545|Q,N
20240905|CNOB|240344|0|367996|B,Q,N
20240905|CNOBP|611|0|932|Q,N
20240905|CNOpA|93|0|98|N
20240905|CNP|986370|314|1592191|B,Q,N
20240905|CNQ|758564|70|1285075|B,Q,N
20240905|CNRG|1273|0|5591|B,Q
20240905|CNS|12412|0|21237|Q,N
20240905|CNSL|62309|0|133520|Q,N
20240905|CNSP|312760|11400|733825|Q,N
20240905|CNTA|132546|0|260067|B,Q,N
20240905|CNTB|4384|0|17230|Q
20240905|CNTM|26959|600|52106|Q,N
20240905|CNTX|5363|0|50375|Q,N
20240905|CNTY|9344|0|32549|Q,N
20240905|CNVS|12869|0|23852|Q,N
20240905|CNX|1030020|212|1413574|B,Q,N
20240905|CNXC|87522|0|104763|B,Q,N
20240905|CNXN|13512|0|19084|B,Q,N
20240905|CNXT|100|0|593|Q
20240905|CNYA|8249|0|29736|Q
20240905|COAL|526|0|23191|Q
20240905|COCH|1703|0|3208|Q
20240905|COCHW|435|0|435|Q
20240905|COCO|99524|175|127419|B,Q,N
20240905|COCP|1960|0|3579|B,Q
20240905|CODA|2189|0|5616|Q
20240905|CODI|16572|0|51031|B,Q,N
20240905|CODIpA|659|0|3109|Q
20240905|CODIpB|716|0|1800|Q
20240905|CODIpC|2020|0|3175|Q
20240905|CODX|249991|5555|516285|B,Q,N
20240905|COE|2161|0|4519|Q
20240905|COEP|120738|52100|190645|Q,N
20240905|COF|356634|478|724618|B,Q,N
20240905|COFpI|21414|0|48650|Q
20240905|COFpJ|19768|2750|75766|Q
20240905|COFpK|7070|0|8004|B,Q
20240905|COFpL|5216|75|15333|Q,N
20240905|COFpN|3458|0|8842|Q
20240905|COFS|6223|0|12095|Q,N
20240905|COGT|218326|0|466143|B,Q,N
20240905|COHN|4379|0|5950|Q
20240905|COHR|258104|202|423523|B,Q,N
20240905|COHU|82644|0|107994|B,Q,N
20240905|COIN|903972|13949|2292411|B,Q,N
20240905|COKE|7494|0|21310|B,Q,N
20240905|COLB|160442|232|274198|B,Q,N
20240905|COLD|233339|180|722755|Q,N
20240905|COLL|43481|420|79784|B,Q,N
20240905|COLM|66309|0|92679|Q,N
20240905|COM|10674|0|18962|B,Q,N
20240905|COMB|3660|3|5728|Q,N
20240905|COMM|199329|943|804769|B,Q,N
20240905|COMP|443624|7982|964050|B,Q,N
20240905|COMT|98061|915|132368|Q,N
20240905|CON|73691|21|120502|B,Q,N
20240905|CONI|122|0|219|Q
20240905|CONL|682334|2408|1207869|B,Q,N
20240905|CONY|470363|11067|642348|B,Q,N
20240905|COO|221143|27764|601574|B,Q,N
20240905|COOK|27442|296|61351|Q,N
20240905|COOP|30974|0|56129|B,Q,N
20240905|COOT|1332|0|5172|Q
20240905|COP|669223|6095|1715410|B,Q,N
20240905|COPJ|130|0|1847|Q
20240905|COPP|2442|0|10205|Q
20240905|COPX|548749|198|741630|B,Q,N
20240905|COR|550189|58|948223|B,Q,N
20240905|CORN|12845|807|31014|Q,N
20240905|CORP|14607|152|23174|Q,N
20240905|CORT|67887|0|132304|B,Q,N
20240905|CORZ|3290951|7942|5764712|B,Q,N
20240905|CORZW|4094|0|15913|Q
20240905|CORZZ|2729|0|12183|Q
20240905|COSM|54146|0|115109|Q,N
20240905|COST|435500|978|900063|B,Q,N
20240905|COTY|364346|1|802003|B,Q,N
20240905|COUR|330219|72|572082|B,Q,N
20240905|COWG|21906|0|37080|Q
20240905|COWS|837|0|2676|Q
20240905|COWZ|559945|2678|1040752|B,Q,N
20240905|COYA|4600|0|7111|Q,N
20240905|CP|287903|2|470499|B,Q,N
20240905|CPA|30566|0|84349|Q,N
20240905|CPAC|4435|0|5906|Q,N
20240905|CPAI|559|0|560|Q
20240905|CPAY|59675|25|101125|B,Q,N
20240905|CPB|446035|804|801881|B,Q,N
20240905|CPER|8787|247|44543|B,Q,N
20240905|CPF|20558|0|39427|Q,N
20240905|CPHC|7|0|26|Q
20240905|CPHI|2591|479|40747|Q,N
20240905|CPII|1|0|5|Q
20240905|CPIX|373|0|1413|Q
20240905|CPK|15581|0|25534|B,Q,N
20240905|CpN|9624|0|46410|Q
20240905|CPNG|1480858|11501|4185209|B,Q,N
20240905|CPNJ|14018|0|21261|Q
20240905|CPNS|47680|0|48383|Q,N
20240905|CPOP|13842|1634|16984|Q,N
20240905|CPRI|168714|261|628650|B,Q,N
20240905|CPRJ|2763|0|4278|Q
20240905|CPRT|2159988|2479|4780353|B,Q,N
20240905|CPRX|112549|0|216334|Q,N
20240905|CPS|9043|183|16743|Q,N
20240905|CPSA|5558|0|6032|Q
20240905|CPSH|635|0|10639|Q
20240905|CPSJ|400|0|931|Q
20240905|CPSM|6017|0|15606|Q
20240905|CPSS|2650|0|5569|Q,N
20240905|CPST|80566|0|85815|Q,N
20240905|CPT|226583|7|439671|B,Q,N
20240905|CPTN|3445|0|5716|Q,N
20240905|CPTNW|4400|0|14698|Q
20240905|CPZ|29831|0|150507|Q,N
20240905|CQP|15964|0|41219|Q,N
20240905|CQQQ|6193|86|27203|Q
20240905|CR|18822|69|40261|Q,N
20240905|CRAI|5324|0|7472|Q,N
20240905|CRAK|40|0|1057|Q
20240905|CRBG|397108|718|2279243|B,Q,N
20240905|CRBN|2385|0|4821|Q
20240905|CRBP|52022|230|121489|Q,N
20240905|CRBU|277665|280|901012|B,Q,N
20240905|CRC|116264|0|187016|B,Q,N
20240905|CRCT|217005|51|372696|Q,N
20240905|CRD/A|14891|0|26564|Q
20240905|CRD/B|858|0|11162|Q
20240905|CRDF|116729|0|225480|Q,N
20240905|CRDL|41952|3|90050|Q,N
20240905|CRDO|2117482|64502|4401912|B,Q,N
20240905|CRDT|1651|0|11884|Q
20240905|CRED|8|0|39|Q
20240905|CREG|1362|0|2192|Q,N
20240905|CRESW|13|0|513|Q
20240905|CRESY|105838|0|240951|B,Q,N
20240905|CREV|269|0|864|Q,N
20240905|CREX|14497|6361|30935|Q
20240905|CRF|236238|387|395342|Q,N
20240905|CRGO|5122|0|15406|Q,N
20240905|CRGX|79167|225|92535|Q,N
20240905|CRGY|371991|4500|734191|Q,N
20240905|CRH|1468794|0|2773141|B,Q,N
20240905|CRI|226559|509|381633|B,Q,N
20240905|CRIS|5044|67|7855|Q,N
20240905|CRIT|118|0|248|Q
20240905|CRK|649662|4245|917656|B,Q,N
20240905|CRKN|211623|6568|433086|Q,N
20240905|CRL|180592|58|265001|B,Q,N
20240905|CRM|714915|1684|1310342|B,Q,N
20240905|CRMD|116295|2|191468|Q,N
20240905|CRML|3203|0|5965|B,Q,N
20240905|CRMT|13324|1050|41407|B,Q,N
20240905|CRNC|136473|55|291206|B,Q,N
20240905|CRNT|37037|284|127850|Q,N
20240905|CRNX|54650|388|126796|B,Q,N
20240905|CRON|249378|3444|412632|B,Q,N
20240905|CROX|121737|21|231013|B,Q,N
20240905|CRPT|4827|13|15391|Q,N
20240905|CRS|64792|0|120006|Q,N
20240905|CRSH|38980|0|44670|B,Q,N
20240905|CRSP|196472|2705|395679|B,Q,N
20240905|CRSR|92673|85|135003|B,Q,N
20240905|CRT|10981|0|18926|Q,N
20240905|CRTC|419|0|641|Q
20240905|CRTO|15484|0|94521|Q,N
20240905|CRUS|74756|0|125329|B,Q,N
20240905|CRUZ|947|0|1679|Q
20240905|CRVL|4538|45|7082|Q,N
20240905|CRVO|20801|533|40211|B,Q,N
20240905|CRVS|33423|0|119932|Q,N
20240905|CRWD|1054929|2570|1798353|B,Q,N
20240905|CRWS|2520|32|9225|Q
20240905|CSA|519|0|520|Q
20240905|CSAN|150678|602|194521|Q,N
20240905|CSB|795|0|6389|Q
20240905|CSBR|2|0|1394|Q
20240905|CSCI|422|0|3577|Q
20240905|CSCO|1807517|10360|4195680|B,Q,N
20240905|CSD|163|0|295|Q
20240905|CSF|12|0|1619|Q
20240905|CSGP|238576|0|377749|B,Q,N
20240905|CSGS|19384|0|45917|Q,N
20240905|CSHI|18195|22|157312|Q,N
20240905|CSIQ|191975|200|412940|B,Q,N
20240905|CSL|56573|0|74413|B,Q,N
20240905|CSLM|1300|0|1900|Q
20240905|CSLMU|100|0|100|Q
20240905|CSLR|38655|1595|98400|B,Q,N
20240905|CSM|63528|0|66973|Q
20240905|CSMD|27803|0|31133|Q
20240905|CSPI|6229|0|10657|B,Q
20240905|CSQ|23812|727|91438|Q,N
20240905|CSR|11920|0|19453|B,Q,N
20240905|CSRpC|10|0|14884|Q
20240905|CSTE|3493|0|32096|Q
20240905|CSTL|26360|0|81657|B,Q,N
20240905|CSTM|158897|0|509145|B,Q,N
20240905|CSV|13330|21|32391|Q,N
20240905|CSWC|57573|108|91042|B,Q,N
20240905|CSWCZ|5|0|206|Q
20240905|CSWI|76885|1429|203846|B,Q,N
20240905|CSX|781784|4334|2118022|B,Q,N
20240905|CTA|35824|0|46471|B,Q
20240905|CTApB|523|0|1475|Q
20240905|CTAS|56793|2265|92219|B,Q,N
20240905|CTBB|67326|825|240698|Q,N
20240905|CTBI|4510|0|8870|Q,N
20240905|CTCX|5267|98|16499|Q,N
20240905|CTDD|25299|0|69903|B,Q,N
20240905|CTEC|898|0|3923|Q
20240905|CTGO|8053|0|20814|B,Q,N
20240905|CTHR|56|0|105|Q
20240905|CTKB|38403|0|137561|Q,N
20240905|CTLP|30449|0|71656|Q,N
20240905|CTLT|54949|133|895746|Q,N
20240905|CTM|19085|0|42725|Q,N
20240905|CTMX|72387|1578|247165|Q,N
20240905|CTNM|3380|10|3877|Q,N
20240905|CTNT|234920|4842|470324|Q,N
20240905|CTO|28466|20|195815|Q,N
20240905|CTOpA|8|0|31|Q
20240905|CTOR|36920|0|66653|B,Q,N
20240905|CTOS|64622|663|2882778|Q,N
20240905|CTR|782|0|2051|Q
20240905|CTRA|1300302|5163|2288422|Q,N
20240905|CTRE|127321|165|567388|B,Q,N
20240905|CTRI|38627|0|48037|Q,N
20240905|CTRM|32049|140|47009|B,Q,N
20240905|CTRN|39070|101|49650|B,Q,N
20240905|CTS|17504|0|35182|Q,N
20240905|CTSH|306687|1|530247|B,Q,N
20240905|CTSO|3803|0|35046|Q
20240905|CTV|78386|65286|86409|Q
20240905|CTVA|436914|842|671044|B,Q,N
20240905|CTXR|85729|690|249681|Q,N
20240905|CUB|1080|0|2199|Q
20240905|CUBA|353|0|3775|Q
20240905|CUBB|450|0|490|Q
20240905|CUBE|112459|0|329868|B,Q,N
20240905|CUBI|47191|0|60678|B,Q,N
20240905|CUBIpF|2212|0|3715|Q
20240905|CUBWU|210|0|210|Q
20240905|CUBWW|540|0|1620|Q
20240905|CUE|57325|0|128726|Q,N
20240905|CUK|67102|180|139576|B,Q,N
20240905|CULP|2978|0|7712|Q,N
20240905|CURE|3357|0|64090|B,Q,N
20240905|CURI|78684|0|234102|B,Q,N
20240905|CURIW|600|0|600|Q
20240905|CURR|10266|2007|25512|Q,N
20240905|CURV|21697|252|48087|Q,N
20240905|CUT|107|0|1293|Q,N
20240905|CUTR|47551|0|102222|Q
20240905|CUZ|178286|32|315980|Q,N
20240905|CVAC|92452|0|250739|Q,N
20240905|CVBF|71893|150|176437|Q,N
20240905|CVCO|18397|0|25264|Q,N
20240905|CVE|645604|3168|2625262|B,Q,N
20240905|CVEO|17080|0|24399|B,Q,N
20240905|CVGI|18690|0|33938|Q,N
20240905|CVGW|77742|349|130003|Q,N
20240905|CVI|670565|130|942897|B,Q,N
20240905|CVIE|2144|0|2281|Q
20240905|CVKD|1207|0|4711|Q
20240905|CVLC|82096|0|83178|Q,N
20240905|CVLG|5844|0|17712|Q,N
20240905|CVLT|71714|0|98397|B,Q,N
20240905|CVM|39495|0|147873|Q,N
20240905|CVMC|46|0|1486|Q
20240905|CVNA|362574|10010|641080|B,Q,N
20240905|CVR|848|0|1430|Q,N
20240905|CVRD|6|0|8|Q
20240905|CVRT|184|0|1384|Q
20240905|CVRX|30404|0|55519|Q,N
20240905|CVS|1002402|2836|2736907|B,Q,N
20240905|CVSB|4788|0|8348|Q,N
20240905|CVSE|1|0|1|N
20240905|CVU|336|0|8124|Q,N
20240905|CVV|1851|0|5095|Q,N
20240905|CVX|2112936|2783|3698195|B,Q,N
20240905|CVY|666|0|4369|Q,N
20240905|CW|18657|11|50495|Q,N
20240905|CWAN|76689|0|231227|Q,N
20240905|CWB|24583|0|116503|Q,N
20240905|CWBC|6483|0|8962|Q,N
20240905|CWCO|15103|0|27939|Q,N
20240905|CWD|63|0|8676|Q
20240905|CWEB|17645|0|29921|Q,N
20240905|CWEN|79930|0|194801|Q,N
20240905|CWEN/A|12657|0|28821|Q,N
20240905|CWH|132092|495|227048|B,Q,N
20240905|CWI|14086|0|74382|Q
20240905|CWK|155303|0|325607|Q,N
20240905|CWS|2317|0|3146|Q,N
20240905|CWST|20654|0|48784|B,Q,N
20240905|CWT|14445|0|31510|Q,N
20240905|CX|3557240|8983|7897765|B,Q,N
20240905|CXAI|80427|70|145448|Q,N
20240905|CXAIW|1623|0|2623|Q
20240905|CXDO|12294|100|41660|Q,N
20240905|CXE|24165|0|43465|Q
20240905|CXH|863|0|4006|Q
20240905|CXM|788260|3431|1177378|B,Q,N
20240905|CXSE|214|0|2451|Q
20240905|CXT|119169|0|203956|Q,N
20240905|CXW|61999|208|153836|Q,N
20240905|CYBN|2703267|85376|5006494|B,Q,N
20240905|CYBR|287454|442|500882|B,Q,N
20240905|CYCC|6854|12|18010|Q
20240905|CYCN|139|0|722|Q
20240905|CYD|2472|0|10620|Q
20240905|CYH|126602|0|351647|B,Q,N
20240905|CYN|27601|6966|60174|B,Q,N
20240905|CYRX|36235|1|69750|Q,N
20240905|CYTH|7446|0|14365|Q,N
20240905|CYTK|212005|471|472839|B,Q,N
20240905|CYTO|2543|0|12774|Q,N
20240905|CZA|387|0|1795|Q,N
20240905|CZFS|1565|0|3976|Q,N
20240905|CZNC|409|0|3114|Q
20240905|CZR|683388|299|1462904|B,Q,N
20240905|CZWI|486|0|4368|Q
20240905|D|509856|2647|946925|B,Q,N
20240905|DAC|19521|62|32553|B,Q,N
20240905|DADA|97621|0|173693|Q,N
20240905|DAIO|1743|0|6095|Q
20240905|DAKT|76798|2253|186282|Q,N
20240905|DAL|10124791|5061|11687346|B,Q,N
20240905|DALI|63|0|1172|Q
20240905|DALN|6177|0|18372|Q,N
20240905|DAN|119100|0|281954|Q,N
20240905|DAO|7466|33|10035|Q,N
20240905|DAPP|9940|0|17769|Q,N
20240905|DAPR|2729|0|26760|Q
20240905|DAR|171797|0|294281|Q,N
20240905|DARE|5378|0|12017|Q
20240905|DARP|2|0|4|Q
20240905|DASH|364184|12803|644722|B,Q,N
20240905|DAT|1|0|1|N
20240905|DATS|19347|0|35181|Q,N
20240905|DAUG|213818|0|215275|Q,N
20240905|DAVA|21200|432|34657|B,Q,N
20240905|DAVE|24181|1415|45889|B,Q,N
20240905|DAVEW|978|978|2751|Q
20240905|DAWN|285325|537|387208|B,Q,N
20240905|DAX|504|56|1821|B,Q,N
20240905|DAY|401664|0|499860|B,Q,N
20240905|DB|482247|1416|924612|B,Q,N
20240905|DBA|45679|0|91646|B,Q,N
20240905|DBAW|775|0|1784|Q
20240905|DBB|8912|57|19124|Q,N
20240905|DBC|82431|1483|249579|B,Q,N
20240905|DBD|21142|0|31014|B,Q,N
20240905|DBE|949|0|3902|Q
20240905|DBEF|176029|800|982543|Q,N
20240905|DBEH|58|0|68123|Q
20240905|DBEM|1639|0|7230|Q
20240905|DBEU|2008|0|17120|Q,N
20240905|DBEZ|273|0|4247|Q
20240905|DBGI|3775|288|10094|Q,N
20240905|DBI|406072|9816|688917|B,Q,N
20240905|DBJP|3237|0|28247|Q
20240905|DBL|10034|0|23979|B,Q,N
20240905|DBMF|90745|0|112336|Q,N
20240905|DBND|3233|0|14158|Q,N
20240905|DBO|81010|623|200081|B,Q,N
20240905|DBP|771|0|1285|Q
20240905|DBRG|287591|60|655087|B,Q,N
20240905|DBRGpH|1772|0|7746|Q
20240905|DBRGpI|888|0|2165|Q
20240905|DBRGpJ|200|0|1680|Q
20240905|DBVT|4781|2100|5638|Q
20240905|DBX|708725|607|1017696|B,Q,N
20240905|DC|71118|69|155702|Q,N
20240905|DCBO|11846|0|17745|Q,N
20240905|DCF|5698|0|13192|Q
20240905|DCGO|34182|0|63558|Q,N
20240905|DCI|56896|67|100358|B,Q,N
20240905|DCMT|473|0|133110|Q,N
20240905|DCO|4278|0|7519|B,Q,N
20240905|DCOM|147970|0|157406|B,Q,N
20240905|DCOMG|5423|0|5661|Q
20240905|DCOMP|1655|0|2648|Q
20240905|DCOR|26526|0|30877|Q,N
20240905|DCRE|2168|0|4667|Q,N
20240905|DCTH|24883|3217|69502|Q,N
20240905|DD|227889|345|422958|B,Q,N
20240905|DDC|23753|2501|107257|Q,N
20240905|DDD|1188133|6831|1618367|B,Q,N
20240905|DDEC|2010|0|31288|Q
20240905|DDI|9135|0|20769|Q,N
20240905|DDIV|797|0|2368|Q
20240905|DDL|388590|1082|859753|B,Q,N
20240905|DDLS|12505|0|14100|Q,N
20240905|DDM|42680|0|59677|Q,N
20240905|DDOG|328748|608|986461|B,Q,N
20240905|DDS|28427|0|52600|B,Q,N
20240905|DDT|2042|0|2645|Q
20240905|DDWM|93988|0|135880|Q
20240905|DE|481058|919|587802|B,Q,N
20240905|DEA|229113|80|358034|B,Q,N
20240905|DEC|58011|37|76866|Q,N
20240905|DECA|200|0|201|Q
20240905|DECK|34319|132|81973|B,Q,N
20240905|DECW|561|0|659|Q
20240905|DECZ|2816|0|3928|Q
20240905|DEED|485|0|5765|Q,N
20240905|DEEF|35|0|299|Q
20240905|DEEP|228|0|925|Q
20240905|DEFI|239|237|526|Q,N
20240905|DEHP|7352|0|22702|Q,N
20240905|DEI|203493|0|322046|B,Q,N
20240905|DELL|1884779|7266|4264712|B,Q,N
20240905|DEM|47242|87|211678|B,Q,N
20240905|DEMZ|369|0|1506|Q,N
20240905|DENN|105834|0|159063|Q,N
20240905|DEO|149273|578|290263|B,Q,N
20240905|DERM|1435|0|12985|Q,N
20240905|DES|51922|0|98049|Q,N
20240905|DESK|13|0|13|Q,N
20240905|DESP|159186|0|385748|B,Q,N
20240905|DEUS|572|100|6490|Q
20240905|DEW|1892|0|4929|Q
20240905|DFAC|762542|0|1020701|Q,N
20240905|DFAE|376359|0|476639|Q,N
20240905|DFAI|333032|0|443466|B,Q,N
20240905|DFAR|101632|9|145473|Q,N
20240905|DFAS|87073|0|144792|Q,N
20240905|DFAT|64783|0|107615|Q,N
20240905|DFAU|229304|310|318387|Q,N
20240905|DFAW|7366|0|12557|Q,N
20240905|DFAX|159405|0|297004|Q,N
20240905|DFCA|3381|0|6472|Q
20240905|DFCF|189748|0|352698|Q,N
20240905|DFE|2232|0|3036|Q
20240905|DFEB|4123|0|12427|Q
20240905|DFEM|272658|0|336448|Q,N
20240905|DFEN|15505|0|66363|Q,N
20240905|DFEV|38935|0|61268|Q,N
20240905|DFGP|187218|0|225792|Q,N
20240905|DFGR|147372|0|241063|Q,N
20240905|DFGX|16308|0|20044|Q
20240905|DFH|65735|0|175008|B,Q,N
20240905|DFIC|348569|0|517358|B,Q,N
20240905|DFIN|13686|0|25819|Q
20240905|DFIP|10059|0|26358|Q,N
20240905|DFIS|58230|0|102030|Q,N
20240905|DFIV|241516|0|377033|Q,N
20240905|DFJ|775|0|1621|Q,N
20240905|DFLI|20092|0|36590|Q,N
20240905|DFLV|238479|0|280917|Q,N
20240905|DFNL|2364|0|2706|Q
20240905|DFNM|18571|0|62217|Q
20240905|DFNV|43|0|3413|Q
20240905|DFP|24006|0|35820|Q,N
20240905|DFS|156311|251|559059|B,Q,N
20240905|DFSB|14697|0|19977|Q
20240905|DFSD|166964|0|341432|B,Q,N
20240905|DFSE|48741|0|49219|Q
20240905|DFSI|66418|0|68598|Q
20240905|DFSU|122052|0|135749|Q,N
20240905|DFSV|257402|6857|358608|Q,N
20240905|DFUS|153588|0|193935|B,Q,N
20240905|DFUV|62687|0|235537|Q,N
20240905|DFVE|535|0|564|Q
20240905|DFVX|7629|0|9661|Q,N
20240905|DG|1269978|6256|4804411|B,Q,N
20240905|DGCB|3078|0|45444|Q
20240905|DGHI|20201|7969|36737|Q,N
20240905|DGICA|7141|0|13095|Q,N
20240905|DGICB|1|0|103|Q
20240905|DGII|21895|0|33131|B,Q,N
20240905|DGIN|13951|0|14113|Q,N
20240905|DGLY|27042|0|101817|B,Q
20240905|DGP|137|0|833|Q,N
20240905|DGRE|4684|0|16248|Q
20240905|DGRO|340855|972|543861|B,Q,N
20240905|DGRS|5432|0|10888|Q,N
20240905|DGRW|388815|212|475884|B,Q,N
20240905|DGS|27823|0|100816|Q,N
20240905|DGT|756|37|3227|Q,N
20240905|DGX|69332|5|227742|B,Q,N
20240905|DH|38427|0|89409|Q,N
20240905|DHAI|3407|0|11485|Q
20240905|DHAIW|5|0|427238|Q
20240905|DHC|21124|9|94231|B,Q,N
20240905|DHCNI|400|0|906|Q
20240905|DHCNL|444|0|647|Q,N
20240905|DHF|112827|1000|507184|B,Q
20240905|DHI|217475|39|454120|B,Q,N
20240905|DHIL|867|0|2653|Q
20240905|DHR|304169|1|529025|B,Q,N
20240905|DHS|2102|0|12040|Q,N
20240905|DHT|539403|100|1088343|B,Q,N
20240905|DHX|27239|26|45083|Q,N
20240905|DHY|14707|0|123489|Q
20240905|DIA|240656|1210|585257|B,Q,N
20240905|DIAL|10462|0|33091|B,Q
20240905|DIAX|7508|0|18021|Q,N
20240905|DIBS|3446|0|7732|Q
20240905|DIEM|103|0|384|Q
20240905|DIG|3956|0|11459|Q,N
20240905|DIHP|222497|0|288199|Q,N
20240905|DIM|259|0|1664|Q
20240905|DIN|103531|55|159860|B,Q,N
20240905|DINO|526670|4|848676|B,Q,N
20240905|DINT|924|0|4857|Q
20240905|DIOD|88617|0|130410|B,Q,N
20240905|DIPS|23072|0|27111|Q,N
20240905|DIS|843547|8189|2692369|B,Q,N
20240905|DISO|987|0|2579|Q,N
20240905|DISTW|100|0|100|Q
20240905|DISV|73157|0|130691|Q,N
20240905|DIT|13|0|15|Q
20240905|DIV|27088|10|92922|Q,N
20240905|DIVB|69176|0|77020|Q,N
20240905|DIVD|5|0|209|Q
20240905|DIVG|67|0|202|Q
20240905|DIVI|53372|0|72116|Q,N
20240905|DIVL|21|0|23|Q
20240905|DIVO|102802|0|152637|B,Q,N
20240905|DIVS|549|0|759|Q
20240905|DIVY|600|0|1062|Q,N
20240905|DIVZ|19878|0|21157|Q
20240905|DJAN|7791|0|95973|Q
20240905|DJCO|1578|0|1935|Q,N
20240905|DJD|4863|0|8188|Q,N
20240905|DJIA|5459|0|7716|B,Q,N
20240905|DJP|38691|0|51284|Q,N
20240905|DJT|1998013|44920|3473796|B,Q,N
20240905|DJTWW|24243|0|56578|Q,N
20240905|DJUL|1264|0|6881|Q
20240905|DJUN|7603|0|12225|Q,N
20240905|DK|371400|0|528135|B,Q,N
20240905|DKL|16485|0|32565|Q,N
20240905|DKNG|2757771|134297|4467994|B,Q,N
20240905|DKS|385439|10379|535042|B,Q,N
20240905|DLB|36690|0|102108|Q,N
20240905|DLHC|3016|0|3712|Q
20240905|DLN|38050|0|51219|B,Q,N
20240905|DLNG|4798|1000|18196|B,Q,N
20240905|DLNGpB|2236|0|2479|Q
20240905|DLO|106523|0|525778|Q,N
20240905|DLPN|1694|0|4767|Q
20240905|DLR|193589|21|431833|B,Q,N
20240905|DLRpJ|1757|279|2214|Q
20240905|DLRpK|3489|0|16641|Q
20240905|DLRpL|2424|0|15159|B,Q
20240905|DLS|3129|0|13918|Q,N
20240905|DLTH|3634|0|31169|Q
20240905|DLTR|4845581|154119|11027922|B,Q,N
20240905|DLX|37762|0|68983|Q,N
20240905|DLY|46755|3|69550|Q
20240905|DM|40009|567|80351|Q,N
20240905|DMA|4208|0|14883|Q
20240905|DMAC|4307|0|24206|B,Q
20240905|DMAR|400|0|18151|Q
20240905|DMAT|102|0|273|Q
20240905|DMAY|727|0|17542|Q
20240905|DMB|10487|0|37800|Q,N
20240905|DMBS|159223|0|166192|B,Q,N
20240905|DMDV|16|0|26|Q
20240905|DMF|3320|0|34532|Q
20240905|DMLP|4173|0|13886|B,Q,N
20240905|DMO|10278|0|48131|Q,N
20240905|DMRC|10408|0|17853|Q,N
20240905|DMXF|614237|0|678559|Q,N
20240905|DMYY|100|0|100|Q
20240905|DNA|297388|325|505021|B,Q,N
20240905|DNB|265171|0|673343|Q,N
20240905|DNL|5213|0|20319|Q,N
20240905|DNLI|156732|2219|284513|B,Q,N
20240905|DNMR|100833|0|198477|B,Q,N
20240905|DNN|5693990|788|10389734|B,Q,N
20240905|DNOV|102|0|2368|Q
20240905|DNOW|59015|195|158623|Q,N
20240905|DNP|117233|2006|399078|B,Q,N
20240905|DNTH|35650|0|39432|B,Q
20240905|DNUT|239716|2239|465864|B,Q,N
20240905|DOC|272121|98|1071968|B,Q,N
20240905|DOCN|82488|1190|154034|B,Q,N
20240905|DOCS|191798|120|357908|B,Q,N
20240905|DOCT|988|0|1993|Q
20240905|DOCU|614048|9808|1456352|B,Q,N
20240905|DOG|319608|1769|649066|B,Q,N
20240905|DOGG|3143|0|20625|Q,N
20240905|DOGZ|6039|0|10278|Q
20240905|DOL|4195|0|13665|Q,N
20240905|DOLE|76760|0|268147|Q,N
20240905|DOMA|2252|0|22653|Q,N
20240905|DOMH|971|68|2008|Q
20240905|DOMO|65416|0|113856|B,Q,N
20240905|DON|19285|1|78643|Q
