Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200514|CLNYpJ|11474|385|51549|Q,N
20200514|CLOU|79526|3|261596|B,Q,N
20200514|CLPR|105175|400|298060|Q,N
20200514|CLPS|15691|3445|22082|Q,N
20200514|CLPT|10573|80|16147|Q,N
20200514|CLR|919253|41148|1510699|B,Q,N
20200514|CLRB|18878|1400|42769|B,Q,N
20200514|CLRO|2721|0|8279|Q,N
20200514|CLS|58331|106|82220|Q,N
20200514|CLSD|71912|1500|199823|B,Q,N
20200514|CLSK|206183|24291|393710|B,Q,N
20200514|CLSN|160125|2000|235490|B,Q,N
20200514|CLTL|100148|0|114735|Q,N
20200514|CLUB|72472|7400|161283|Q,N
20200514|CLVS|2429694|13707|4140743|B,Q,N
20200514|CLW|20561|10|39686|Q,N
20200514|CLWT|6403|0|10172|Q,N
20200514|CLX|282828|3199|474770|B,Q,N
20200514|CLXT|15581|0|28879|Q,N
20200514|CM|88371|1346|142826|B,Q,N
20200514|CMA|334988|3450|924719|B,Q,N
20200514|CMBM|43692|10951|61097|B,Q,N
20200514|CMBS|5926|200|16556|B,Q,N
20200514|CMC|105839|11000|192566|B,Q,N
20200514|CMCL|5158|0|8747|B,Q,N
20200514|CMCM|125523|1301|259744|B,Q,N
20200514|CMCO|12016|3671|27068|Q,N
20200514|CMCSA|4418637|30351|7710738|B,Q,N
20200514|CMCT|2994|0|6859|B,Q,N
20200514|CMD|477739|749|773464|B,Q,N
20200514|CME|154074|341|350416|B,Q,N
20200514|CMF|48612|5331|77816|Q,N
20200514|CMFNL|2700|0|2700|Q
20200514|CMG|130846|712|212025|B,Q,N
20200514|CMI|248234|3014|534735|B,Q,N
20200514|CMLS|23903|1793|45717|B,Q,N
20200514|CMO|281916|550|561895|Q,N
20200514|CMOpE|7129|700|15982|B,Q,N
20200514|CMP|23363|64|55120|Q,N
20200514|CMPR|78764|2055|133903|Q,N
20200514|CMRE|41629|300|91671|B,Q,N
20200514|CMREpB|444|0|3318|Q
20200514|CMREpC|630|0|1779|B,Q,N
20200514|CMREpD|606|0|2442|Q
20200514|CMREpE|3337|0|6608|Q,N
20200514|CMRX|521856|5182|974177|B,Q,N
20200514|CMS|249490|1264|444962|B,Q,N
20200514|CMSA|1512|0|2924|Q,N
20200514|CMSC|2825|0|5494|Q,N
20200514|CMSD|4853|0|8981|B,Q,N
20200514|CMSpB|1|0|1|Q
20200514|CMT|9696|146|14105|B,Q,N
20200514|CMTL|48081|462|143257|B,Q,N
20200514|CMU|3689|0|9488|B,Q,N
20200514|CN|211|0|2947|Q
20200514|CNA|42820|2100|172738|B,Q,N
20200514|CNAT|2347643|29771|4983961|B,Q,N
20200514|CNBKA|861|9|908|Q,N
20200514|CNBS|917|0|1434|Q,N
20200514|CNC|402675|1004|655781|B,Q,N
20200514|CNCE|17906|3601|25175|Q,N
20200514|CNCR|3420|0|7714|Q,N
20200514|CNDT|371918|60264|1057986|B,Q,N
20200514|CNET|14508|0|28057|Q,N
20200514|CNF|3|0|50|Q
20200514|CNFR|1|1|1|Q
20200514|CNFRL|1000|0|1000|N
20200514|CNHI|107990|0|153557|B,Q,N
20200514|CNI|117202|0|248624|B,Q,N
20200514|CNK|726066|4458|1778029|B,Q,N
20200514|CNMD|39944|0|76706|Q,N
20200514|CNNE|48287|200|171320|B,Q,N
20200514|CNO|107171|2100|393265|Q,N
20200514|CNOB|30759|1200|53248|B,Q,N
20200514|CNP|2526703|1010|4163346|B,Q,N
20200514|CNPpB|320620|0|552333|Q
20200514|CNQ|295784|475|896735|B,Q,N
20200514|CNR|255371|14709|339698|Q,N
20200514|CNRG|849|201|4468|Q,N
20200514|CNS|32816|98|73834|Q,N
20200514|CNSL|35997|38|95771|Q,N
20200514|CNST|20526|1821|357895|B,Q,N
20200514|CNTG|3024|100|6870|Q,N
20200514|CNTY|188774|11635|349195|B,Q,N
20200514|CNX|530917|2142|1042749|B,Q,N
20200514|CNXM|61552|100|182382|B,Q,N
20200514|CNXN|5832|0|11578|B,Q,N
20200514|CNXT|2207|0|8801|Q
20200514|CNYA|283|0|6869|B,Q,N
20200514|CO|13769|0|25232|B,Q,N
20200514|COCP|296868|22499|853121|B,Q,N
20200514|CODA|11898|825|16051|Q,N
20200514|CODI|118730|5400|197592|Q,N
20200514|CODIpA|2966|200|4896|Q,N
20200514|CODIpB|2350|0|7145|Q
20200514|CODIpC|3346|0|5409|Q,N
20200514|CODX|15203936|596161|27088500|B,Q,N
20200514|COE|1736|0|2926|Q,N
20200514|COF|1141118|17871|2783751|B,Q,N
20200514|COFS|505|100|1805|B,Q
20200514|COFpF|17778|1521|25819|Q,N
20200514|COFpG|15986|1216|26944|B,Q,N
20200514|COFpH|19437|573|25263|Q,N
20200514|COFpI|49376|2108|96376|B,Q,N
20200514|COFpJ|68574|2741|98115|B,Q,N
20200514|COG|1046489|5839|1706350|B,Q,N
20200514|COHN|50|48|175|Q,N
20200514|COHR|26918|200|56555|Q,N
20200514|COHU|24775|120|86330|B,Q,N
20200514|COKE|7268|0|11373|B,Q,N
20200514|COLB|118977|0|172183|B,Q,N
20200514|COLD|650505|3261|995430|Q,N
20200514|COLL|62904|0|139348|Q,N
20200514|COLM|129990|426|191200|B,Q,N
20200514|COM|290|0|902|Q,N
20200514|COMB|4998|0|332408|Q,N
20200514|COMM|405421|2640|1060585|B,Q,N
20200514|COMT|18483|777|46086|Q,N
20200514|CONE|91998|2131|351497|Q,N
20200514|CONN|185830|2479|446275|B,Q,N
20200514|COO|18893|0|57620|Q,N
20200514|COOP|122267|27673|212981|B,Q,N
20200514|COP|976363|6456|2249130|B,Q,N
20200514|COPX|3286|0|17567|B,Q,N
20200514|COR|43734|292|132985|Q,N
20200514|CORE|20260|0|124236|Q,N
20200514|CORN|12885|0|29969|Q,N
20200514|CORP|7805|0|24361|Q,N
20200514|CORR|30378|600|75152|Q,N
20200514|CORRpA|7707|0|16673|Q,N
20200514|CORT|146106|4441|248267|B,Q,N
20200514|CORV|1551401|15709|3868936|B,Q,N
20200514|COST|486856|8958|1323783|B,Q,N
20200514|COTY|2995982|82573|8729069|B,Q,N
20200514|COUP|281143|1102|411838|B,Q,N
20200514|COW|2641|0|10893|B,Q,N
20200514|COWN|64599|19607|86349|Q,N
20200514|COWNL|3880|0|12439|Q,N
20200514|COWNZ|4780|230|7851|Q,N
20200514|COWZ|9938|0|22564|Q,N
20200514|CP|61430|0|207665|B,Q,N
20200514|CPA|122212|2461|255944|B,Q,N
20200514|CPAC|966|400|1582|Q,N
20200514|CPAH|14169|200|24047|Q,N
20200514|CPB|347023|2109|525592|B,Q,N
20200514|CPE|17132701|644042|30260319|B,Q,N
20200514|CPER|2|0|709|Q
20200514|CPF|23948|200|73355|Q,N
20200514|CPG|245910|650|453952|B,Q,N
20200514|CPHC|19|0|1669|Q,N
20200514|CPHI|637202|10372|1114495|Q,N
20200514|CPIX|3697|0|11055|Q,N
20200514|CPK|17803|1667|29738|Q,N
20200514|CPLG|34841|915|58277|Q,N
20200514|CPLP|27288|0|43347|B,Q,N
20200514|CPRI|416555|20194|1044708|B,Q,N
20200514|CPRT|206970|14|434625|B,Q,N
20200514|CPRX|418653|54786|788828|B,Q,N
20200514|CPS|60379|1178|100572|Q,N
20200514|CPSH|6836|0|38265|Q,N
20200514|CPSI|14337|0|29720|B,Q,N
20200514|CPSS|1227|100|1871|Q,N
20200514|CPST|77878|7327|184874|Q,N
20200514|CPT|106563|879|224801|B,Q,N
20200514|CPTA|60245|3196|118468|B,Q,N
20200514|CPTAG|14|0|14|Q
20200514|CPTAL|400|0|1003|Q
20200514|CPZ|15162|0|34149|Q,N
20200514|CQP|17617|125|43466|B,Q,N
20200514|CQQQ|10194|400|116087|Q,N
20200514|CR|29083|12|67573|B,Q,N
20200514|CRAI|2976|0|6178|Q,N
20200514|CRAK|1841|0|7020|Q,N
20200514|CRBN|493|0|1561|Q,N
20200514|CRBP|152524|910|265623|B,Q,N
20200514|CRC|1315743|120729|2589784|B,Q,N
20200514|CRD/A|10409|0|17718|Q,N
20200514|CRD/B|1559|0|2164|B,Q,N
20200514|CRDF|128874|0|269077|B,Q,N
20200514|CREE|130317|101|303016|B,Q,N
20200514|CREG|149001|500|266882|B,Q,N
20200514|CRESY|77486|14122|158948|B,Q,N
20200514|CREX|826586|125478|1281824|B,Q,N
20200514|CREXW|5839|300|22562|Q,N
20200514|CRF|112331|735|225410|B,Q,N
20200514|CRH|42144|151|250023|Q,N
20200514|CRHM|6076|175|37438|B,Q,N
20200514|CRI|64057|0|97218|B,Q,N
20200514|CRIS|36477|6464|118348|Q,N
20200514|CRK|1713097|189026|4786502|B,Q,N
20200514|CRL|66916|100|102448|Q,N
20200514|CRM|871345|5751|2071593|B,Q,N
20200514|CRMD|40092|0|81414|Q,N
20200514|CRMT|7364|109|13041|Q,N
20200514|CRNC|109292|2324|149869|B,Q,N
20200514|CRNT|102842|290|249204|B,Q,N
20200514|CRNX|12781|0|66891|Q,N
20200514|CROC|301|0|341|Q
20200514|CRON|1311652|9740|2024052|B,Q,N
20200514|CROP|2|0|52|Q
20200514|CROX|288524|8834|620898|B,Q,N
20200514|CRS|48020|200|101748|B,Q,N
20200514|CRSA|13|0|100013|Q
20200514|CRSP|191563|143|348640|B,Q,N
20200514|CRT|4548|0|10198|Q,N
20200514|CRTO|12405|0|65749|Q,N
20200514|CRTX|8456|48|26768|B,Q,N
20200514|CRUS|82594|451|181281|B,Q,N
20200514|CRVL|8419|0|14909|Q,N
20200514|CRVS|50903|3133|106639|Q,N
20200514|CRWD|471003|1162|1100270|B,Q,N
20200514|CRWS|2879|0|22823|Q,N
20200514|CRY|27399|0|49565|Q,N
20200514|CS|405544|15|1769349|B,Q,N
20200514|CSB|4074|0|19114|Q,N
20200514|CSBR|21126|100|50830|Q,N
20200514|CSCO|8568565|124743|21715640|B,Q,N
20200514|CSD|1060|0|3285|Q,N
20200514|CSF|294|0|2271|Q
20200514|CSFL|59656|1107|271995|Q,N
20200514|CSGP|37465|400|77358|B,Q,N
20200514|CSGS|24076|0|48083|Q,N
20200514|CSII|32527|6|39086|Q,N
20200514|CSIQ|125515|0|228689|B,Q,N
20200514|CSL|47144|200|175513|B,Q,N
20200514|CSLT|121725|139|182202|Q,N
20200514|CSM|843|0|12604|B,Q,N
20200514|CSML|12226|0|18945|Q
20200514|CSOD|78938|7400|241077|Q,N
20200514|CSPI|4959|300|17728|Q,N
20200514|CSPR|114725|3828|315782|B,Q,N
20200514|CSQ|106090|2500|233135|B,Q,N
20200514|CSSE|16619|0|22845|B,Q,N
20200514|CSSEP|3161|20|5721|Q,N
20200514|CSTE|18756|2500|58246|Q,N
20200514|CSTL|34761|828|99837|B,Q,N
20200514|CSTM|102213|780|283250|B,Q,N
20200514|CSTR|9641|1500|24004|Q,N
20200514|CSU|60882|738|112143|Q,N
20200514|CSV|33616|100|51682|B,Q,N
20200514|CSWC|13839|0|49802|Q,N
20200514|CSWCL|2566|0|3256|Q,N
20200514|CSWI|2703|0|5848|Q,N
20200514|CSX|242699|1695|527785|B,Q,N
20200514|CTAA|2216|0|5807|Q
20200514|CTAS|482376|9787|866651|B,Q,N
20200514|CTApA|422|0|423|Q
20200514|CTApB|172|47|276|Q
20200514|CTB|50364|1820|123191|B,Q,N
20200514|CTBB|15265|590|29441|B,Q,N
20200514|CTBI|11669|9|14964|B,Q,N
20200514|CTDD|6653|0|13601|Q,N
20200514|CTEK|2599|0|2625|Q,N
20200514|CTG|970|200|4162|Q,N
20200514|CTHR|8047|114|25050|Q,N
20200514|CTIB|8636|73|14805|Q,N
20200514|CTIC|46362|0|89404|Q,N
20200514|CTK|7344|0|10167|Q,N
20200514|CTL|3123622|1292|4252016|B,Q,N
20200514|CTLT|54410|500|279529|B,Q,N
20200514|CTMX|665760|47957|1267856|B,Q,N
20200514|CTO|1043|0|2098|Q
20200514|CTR|50077|0|152986|Q,N
20200514|CTRA|30710|3736|53118|B,Q,N
20200514|CTRC|102699|3305|169246|Q,N
20200514|CTRE|100009|26973|246075|B,Q,N
20200514|CTRM|207389|2266|518950|Q,N
20200514|CTRN|11600|0|18008|B,Q,N
20200514|CTS|8018|0|45643|Q,N
20200514|CTSH|838640|13519|1536360|B,Q,N
20200514|CTSO|91267|583|187399|B,Q,N
20200514|CTT|52085|0|62606|Q,N
20200514|CTV|11869|0|20147|Q,N
20200514|CTVA|371829|2371|966237|B,Q,N
20200514|CTXR|769551|35378|1589894|B,Q,N
20200514|CTXS|249064|1157|411156|B,Q,N
20200514|CTY|12129|1431|19200|B,Q,N
20200514|CTZ|5288|0|9211|Q,N
20200514|CUB|66215|2145|112859|B,Q,N
20200514|CUBA|4183|0|7549|Q,N
20200514|CUBE|64804|5|260087|Q,N
20200514|CUBI|60184|14274|88968|Q,N
20200514|CUBIpC|1700|0|1800|Q
20200514|CUBIpE|5|0|5|Q
20200514|CUBIpF|1413|0|2114|Q
20200514|CUE|22634|0|68422|B,Q,N
20200514|CUK|275279|8404|516632|B,Q,N
20200514|CULP|5811|0|16526|Q,N
20200514|CURE|23117|461|74029|B,Q,N
20200514|CURO|74328|1612|133376|Q,N
20200514|CUT|386|0|4296|Q,N
20200514|CUTR|51478|7985|89048|B,Q,N
20200514|CUZ|94530|415|259911|B,Q,N
20200514|CVA|241168|3688|424623|Q,N
20200514|CVBF|90047|3500|280749|B,Q,N
20200514|CVCO|6452|4|9272|Q,N
20200514|CVCY|6670|600|12448|Q,N
20200514|CVE|579885|4100|1525740|B,Q,N
20200514|CVEO|66184|711|102173|Q,N
20200514|CVET|287779|200|456438|B,Q,N
20200514|CVGI|43771|2744|94531|Q,N
20200514|CVGW|23606|0|30761|B,Q,N
20200514|CVI|156765|0|238620|B,Q,N
20200514|CVIA|64196|153|116612|Q,N
20200514|CVLT|65154|17|146005|B,Q,N
20200514|CVLY|2160|100|6474|Q,N
20200514|CVM|125123|1849|221959|B,Q,N
20200514|CVNA|659873|6561|977498|B,Q,N
20200514|CVR|19|0|19|Q
20200514|CVS|1606558|5144|3110931|B,Q,N
20200514|CVTI|23635|0|62760|Q,N
20200514|CVU|16211|400|38378|Q,N
20200514|CVV|3701|400|8903|Q,N
20200514|CVX|1886617|11446|3327582|B,Q,N
20200514|CVY|2816|100|18052|Q,N
20200514|CW|36067|0|60417|B,Q,N
20200514|CWB|80173|3232|304359|B,Q,N
20200514|CWBC|1|0|98101|Q
20200514|CWBR|31114|3616|64153|B,Q,N
20200514|CWCO|28144|900|56707|B,Q,N
20200514|CWEB|1669|100|16163|Q,N
20200514|CWEN|113252|2500|238946|B,Q,N
20200514|CWEN/A|19147|300|39603|Q,N
20200514|CWH|273861|3715|566581|B,Q,N
20200514|CWI|320778|0|431318|Q,N
20200514|CWK|105005|0|237271|B,Q,N
20200514|CWS|402|0|672|Q,N
20200514|CWST|25283|300|47056|Q,N
20200514|CWT|29039|469|58756|B,Q,N
20200514|CX|771720|43050|2011258|Q,N
20200514|CXDC|10125|0|32094|Q,N
20200514|CXE|9090|0|21307|Q,N
20200514|CXH|1151|0|1522|Q
20200514|CXO|124716|2092|225588|B,Q,N
20200514|CXP|124077|179|160178|Q,N
20200514|CXSE|13065|0|67005|Q,N
20200514|CXW|254352|1950|727157|B,Q,N
20200514|CYAD|468|0|1100|Q
20200514|CYAN|16|0|20|Q,N
20200514|CYBE|10906|937|46014|Q,N
20200514|CYBR|222130|8343|383626|B,Q,N
20200514|CYCC|181102|17252|360286|B,Q,N
20200514|CYCN|24041|600|41624|Q,N
20200514|CYD|16256|420|27115|B,Q,N
20200514|CYH|529428|3100|949761|B,Q,N
20200514|CYRN|130|0|2853|Q,N
20200514|CYRX|59006|12591|125838|Q,N
20200514|CYTK|239649|1|303599|B,Q,N
20200514|CZA|10123|0|82391|Q
20200514|CZNC|5938|0|10876|B,Q,N
20200514|CZR|1593712|9296|3076332|B,Q,N
20200514|CZWI|817|1|1712|Q
20200514|CZZ|253521|0|427637|B,Q,N
20200514|CpJ|15711|0|26636|Q,N
20200514|CpK|20196|10|47078|B,Q,N
20200514|CpN|23098|436|58605|Q,N
20200514|CpS|6327|0|19090|Q,N
20200514|D|455029|4624|925360|B,Q,N
20200514|DAC|22405|0|30040|Q,N
20200514|DAIO|2072|0|6239|Q,N
20200514|DAKT|24778|0|43157|Q,N
20200514|DAL|20755518|183975|46160490|B,Q,N
20200514|DALI|307|0|3122|Q
20200514|DALT|7942|0|10441|Q,N
20200514|DAN|391792|17744|719533|B,Q,N
20200514|DAO|18304|100|35797|Q,N
20200514|DAR|64639|1700|200584|B,Q,N
20200514|DARE|94193|100|221638|Q,N
20200514|DAUD|3|0|23|Q
20200514|DAUG|167952|0|173365|Q,N
20200514|DAVA|10807|811|21901|Q,N
20200514|DAX|2635|0|4073|B,Q,N
20200514|DB|573426|6225|1068458|B,Q,N
20200514|DBA|12608|0|88968|Q,N
20200514|DBAW|8140|0|12346|Q,N
20200514|DBB|4268|0|10037|Q,N
20200514|DBC|90547|0|180433|B,Q,N
20200514|DBCP|1801|0|13001|Q,N
20200514|DBD|187499|12113|484796|B,Q,N
20200514|DBE|26484|0|29698|Q,N
20200514|DBEF|62187|0|284131|Q,N
20200514|DBEM|783|0|12396|Q,N
20200514|DBEU|6290|0|31294|Q
20200514|DBGR|34|0|34|N
20200514|DBI|251720|6623|559358|B,Q,N
20200514|DBJP|126|0|4619|Q
20200514|DBL|30593|100|53990|Q,N
20200514|DBMF|205|0|206|Q,N
20200514|DBO|328748|0|906429|B,Q,N
20200514|DBP|217|0|13057|Q
20200514|DBS|867|0|1912|Q
20200514|DBVT|16319|0|26849|Q,N
20200514|DBX|555632|10756|1371005|B,Q,N
20200514|DCAR|300697|3000|539250|B,Q,N
20200514|DCF|4503|100|15596|Q,N
20200514|DCI|68126|0|186196|Q,N
20200514|DCO|12698|0|19600|B,Q,N
20200514|DCOM|27805|0|54400|Q,N
20200514|DCOMP|1581|0|1941|Q,N
20200514|DCP|297499|1149|475389|B,Q,N
20200514|DCPH|39555|0|85170|Q,N
20200514|DCPpB|6554|0|9312|B,Q,N
20200514|DCPpC|1509|0|4400|Q,N
20200514|DCTH|3589|200|6112|Q,N
20200514|DCUE|5492|0|7647|Q,N
20200514|DD|482377|7249|1327501|B,Q,N
20200514|DDD|869482|7100|1377209|B,Q,N
20200514|DDF|16664|700|29954|B,Q,N
20200514|DDG|5343|0|6285|Q,N
20200514|DDIV|1901|0|8186|Q,N
20200514|DDLS|5971|0|13776|Q,N
20200514|DDM|155197|2435|386479|B,Q,N
20200514|DDOG|1733142|155220|4853300|B,Q,N
20200514|DDS|260314|11087|371654|B,Q,N
20200514|DDT|2757|100|13052|Q,N
20200514|DDWM|3705|0|13145|Q,N
20200514|DE|367141|703|738129|B,Q,N
20200514|DEA|111836|200|175647|Q,N
20200514|DECK|50452|250|72245|B,Q,N
20200514|DEEF|123|0|3276|Q
20200514|DEF|2302|0|20497|Q,N
20200514|DEFA|67|0|67|Q
20200514|DEI|151857|775|300337|B,Q,N
20200514|DELL|202159|1882|347662|B,Q,N
20200514|DEM|15100|1069|570447|Q,N
20200514|DENN|219058|3483|400138|B,Q,N
20200514|DEO|117904|634|258599|B,Q,N
20200514|DES|57062|1545|299536|Q,N
20200514|DESP|120095|1100|183159|B,Q,N
20200514|DEUR|1224|0|1638|Q,N
20200514|DEUS|492161|500|542810|Q,N
20200514|DEW|359|200|1128|Q
20200514|DEX|17060|400|35769|Q,N
20200514|DFE|6645|0|17272|Q,N
20200514|DFEB|69439|0|74856|Q,N
20200514|DFEN|539634|15520|888975|B,Q,N
20200514|DFFN|2783658|52961|4877472|B,Q,N
20200514|DFIN|40259|3880|84777|Q,N
20200514|DFJ|7527|0|15492|Q,N
20200514|DFND|998|0|1827|Q
20200514|DFNL|1779|0|14431|Q,N
20200514|DFP|26876|600|59420|B,Q,N
20200514|DFS|1006382|5527|2433299|B,Q,N
20200514|DFVS|1|0|1|Q
20200514|DG|183139|183|435761|B,Q,N
20200514|DGAZ|62308|527|367382|B,Q,N
20200514|DGBP|3895|0|5114|Q,N
20200514|DGICA|4562|0|6169|B,Q,N
20200514|DGICB|1|0|201|Q
20200514|DGII|9842|402|27673|Q,N
20200514|DGL|824|0|1785|Q,N
20200514|DGLD|23511|1700|55661|Q,N
20200514|DGLY|47753|11918|105065|Q,N
20200514|DGP|8078|0|12675|B,Q,N
20200514|DGRE|1120|0|10917|Q,N
20200514|DGRO|428941|76110|2096619|Q,N
20200514|DGRS|715|0|6958|Q,N
20200514|DGRW|95397|1025|353105|Q,N
20200514|DGS|70088|0|180674|Q,N
20200514|DGT|71|0|4821|Q,N
20200514|DGX|208274|5626|565178|Q,N
20200514|DGZ|638|0|1683|Q,N
20200514|DHC|313306|10450|577329|B,Q,N
20200514|DHCNI|5906|164|13430|Q,N
20200514|DHCNL|7963|2904|12409|B,Q,N
20200514|DHF|419797|2305|851599|B,Q,N
20200514|DHI|526906|796|806461|B,Q,N
20200514|DHIL|4687|13|6214|Q,N
20200514|DHR|231793|1480|708675|B,Q,N
20200514|DHRpA|151|0|235|Q
20200514|DHS|6846|0|68943|Q,N
20200514|DHT|813584|51|1467457|B,Q,N
20200514|DHX|39484|0|107547|Q,N
20200514|DHY|1080650|12090|1960246|Q,N
20200514|DIA|1067933|34051|2198569|B,Q,N
20200514|DIAL|15955|0|54570|Q,N
20200514|DIAX|12664|1400|59936|B,Q,N
20200514|DIET|304|0|864|Q,N
20200514|DIG|21442|2188|58981|B,Q,N
20200514|DIN|173366|17319|326713|B,Q,N
20200514|DINT|12847|0|21322|Q
20200514|DIOD|49960|997|93967|Q,N
20200514|DIS|3695038|38544|8850127|B,Q,N
20200514|DISCA|1513847|10810|2486648|B,Q,N
20200514|DISCB|156|2|623|Q,N
20200514|DISCK|210416|1|603626|B,Q,N
20200514|DISH|277202|360|729251|B,Q,N
20200514|DIT|24|0|124|N
20200514|DIV|15676|0|88633|Q,N
20200514|DIVA|207|0|262|Q,N
20200514|DIVB|153|0|8562|Q
20200514|DIVO|13774|0|17711|Q,N
20200514|DIVY|1300|0|8715|Q
20200514|DJCI|728|0|728|N
20200514|DJCO|114|0|186|Q
20200514|DJD|697|0|8071|Q,N
20200514|DJP|18303|0|62072|Q,N
20200514|DK|167211|3814|279726|B,Q,N
20200514|DKL|50854|5|102414|B,Q,N
20200514|DKNG|2892989|102161|6696730|B,Q,N
20200514|DKNGW|97353|13744|488758|Q,N
20200514|DKS|582619|1634|1278298|B,Q,N
20200514|DL|2914|101|7506|Q,N
20200514|DLA|11635|100|14887|B,Q,N
20200514|DLB|30916|1900|86266|B,Q,N
20200514|DLHC|6975|0|10216|B,Q,N
20200514|DLN|25168|20|59531|Q,N
20200514|DLNG|2110|4|12246|Q,N
20200514|DLNGpA|2156|0|3921|Q,N
20200514|DLNGpB|2123|0|3586|Q,N
20200514|DLPH|1387164|1900|1871081|B,Q,N
20200514|DLPN|4364|3210|8129|Q,N
20200514|DLPNW|2|0|104|Q
20200514|DLR|289632|977|910924|B,Q,N
20200514|DLRpC|1242|0|4772|Q,N
20200514|DLRpG|2722|0|4415|Q,N
20200514|DLRpI|2411|0|3626|B,Q,N
20200514|DLRpJ|5149|53|7885|Q,N
20200514|DLRpK|2512|0|5062|Q,N
20200514|DLRpL|9730|3592|21127|B,Q,N
20200514|DLS|14976|0|98446|Q,N
20200514|DLTH|25733|1364|123694|Q,N
20200514|DLTR|121666|1038|610522|B,Q,N
20200514|DLX|46241|993|158978|Q,N
20200514|DLY|7133|0|19070|B,Q,N
20200514|DMAC|124996|3584|272143|B,Q,N
20200514|DMB|15867|0|22470|B,Q,N
20200514|DMDV|6|0|6|Q
20200514|DMF|6734|0|20790|Q,N
20200514|DMLP|30650|1480|44681|B,Q,N
20200514|DMO|19179|602|35832|Q,N
20200514|DMPI|75789|4010|202797|Q,N
20200514|DMRC|18542|100|36335|Q,N
20200514|DMRE|400|0|900|Q
20200514|DMRI|1|0|21|Q
20200514|DMRL|1|0|103|Q
20200514|DMRS|8|0|26|Q
20200514|DMTK|5466|0|9512|Q,N
20200514|DNI|7769|100|14057|Q,N
20200514|DNJR|163392|8702|367908|B,Q,N
20200514|DNKN|213708|780|375438|B,Q,N
20200514|DNL|2255|143|4824|Q,N
20200514|DNLI|46272|22|124168|Q,N
20200514|DNN|77863|12768|299442|Q,N
20200514|DNOV|11648|0|14554|Q,N
20200514|DNOW|107691|400|228325|B,Q,N
20200514|DNP|156052|1012|283210|B,Q,N
20200514|DNR|5883082|92112|7896261|B,Q,N
20200514|DOC|206342|1363|467796|Q,N
20200514|DOCU|1019443|4539|1445379|B,Q,N
20200514|DOG|511764|4403|1314653|B,Q,N
20200514|DOGZ|6|0|1667|Q
20200514|DOL|5533|1404|45875|Q,N
20200514|DOMO|387735|5399|513814|B,Q,N
20200514|DON|7182|0|537025|Q,N
20200514|DOO|384|0|4091|Q
20200514|DOOO|12973|0|26183|Q,N
20200514|DOOR|18370|400|51287|Q,N
20200514|DORM|25219|0|43158|Q,N
20200514|DOV|77070|0|186593|B,Q,N
20200514|DOW|1171875|1364|2148078|B,Q,N
20200514|DOX|94900|0|262525|B,Q,N
20200514|DOYU|50809|90|169266|B,Q,N
20200514|DPG|12669|69|52637|Q,N
20200514|DPHC|1|0|1|N
20200514|DPHCW|300|0|700|Q
20200514|DPST|196565|38112|306276|B,Q,N
20200514|DPW|411316|55152|673910|B,Q,N
20200514|DPZ|111864|5398|213938|B,Q,N
20200514|DQ|20091|0|55876|B,Q,N
20200514|DRAD|19867|153|25502|B,Q,N
20200514|DRD|116025|0|234277|B,Q,N
20200514|DRE|245004|925|674391|B,Q,N
20200514|DRH|644885|26558|1317874|Q,N
20200514|DRI|565766|1804|1070946|B,Q,N
20200514|DRIO|12634|0|19489|Q,N
20200514|DRIP|2428063|84713|5454926|B,Q,N
20200514|DRIV|1850|0|3214|Q,N
20200514|DRN|316865|77716|489078|B,Q,N
20200514|DRNA|66783|2502|132228|Q,N
20200514|DRQ|31832|166|87994|Q,N
20200514|DRRX|128857|9522|368204|B,Q,N
20200514|DRSK|27165|0|40197|Q,N
20200514|DRTT|2124|4|17208|Q,N
20200514|DRUA|12636|450|20277|Q,N
20200514|DRV|129874|7029|530438|B,Q,N
20200514|DRW|6509|4072|20686|Q,N
20200514|DS|333566|14245|723642|B,Q,N
20200514|DSE|51250|1300|218578|Q,N
20200514|DSGX|10542|74|32614|Q,N
20200514|DSI|45689|555|74863|Q,N
20200514|DSKE|98464|7851|137194|Q,N
20200514|DSKEW|1800|0|3100|Q
20200514|DSL|139582|6708|429350|Q,N
20200514|DSLV|21188|0|85739|B,Q,N
20200514|DSM|18053|400|39291|Q,N
20200514|DSPG|23190|15|35650|Q,N
20200514|DSS|79831|3771|146998|B,Q,N
20200514|DSSI|131718|2024|250519|B,Q,N
20200514|DSTL|4172|0|5946|Q,N
20200514|DSU|33538|3900|58994|Q,N
20200514|DSWL|28|0|1433|Q
20200514|DSX|178614|14358|262833|B,Q,N
20200514|DSXpB|2511|200|2909|Q,N
20200514|DSpB|950|0|1761|B,Q
20200514|DSpC|100|0|100|Q
20200514|DSpD|850|0|1150|Q,N
20200514|DT|279935|5401|669947|B,Q,N
20200514|DTD|8190|3400|21155|Q,N
20200514|DTE|240492|27|369145|B,Q,N
20200514|DTEA|8147|0|32151|Q,N
20200514|DTEC|1302|0|7244|Q,N
20200514|DTF|1500|0|1501|N
20200514|DTH|483|0|49137|Q,N
20200514|DTIL|103170|400|246617|Q,N
20200514|DTJ|6057|0|22385|Q,N
20200514|DTLAp|2228|628|7228|B,Q
20200514|DTN|2071|0|16247|Q,N
20200514|DTO|3633|597|7256|Q,N
20200514|DTP|2260|0|206307|Q,N
