Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240717|ENPH|604122|2164|1414064|B,Q,N
20240717|ENR|57334|0|200119|Q,N
20240717|ENS|19876|0|40127|B,Q,N
20240717|ENSC|5530|0|30948|Q
20240717|ENSG|85366|103|182170|Q,N
20240717|ENSV|89376|55689|136687|Q,N
20240717|ENTA|7250|0|23729|B,Q,N
20240717|ENTG|573932|131|1026295|B,Q,N
20240717|ENTO|5579|0|15994|Q,N
20240717|ENTR|10|0|139|Q
20240717|ENTX|5502|0|9793|Q,N
20240717|ENV|122850|0|347822|Q,N
20240717|ENVA|18806|5|39681|Q,N
20240717|ENVB|62771|4836|156582|Q,N
20240717|ENVX|671123|16325|1946338|B,Q,N
20240717|ENX|2200|0|15527|Q
20240717|ENZ|26372|0|165804|B,Q,N
20240717|ENZL|654|0|2425|Q
20240717|EOCT|101|0|802|Q
20240717|EOD|14852|0|47213|Q
20240717|EOG|567812|7239|911832|B,Q,N
20240717|EOI|27441|0|63867|Q
20240717|EOLS|31672|0|60182|Q,N
20240717|EOS|21897|2402|56064|Q,N
20240717|EOSE|2665136|270148|5378949|B,Q,N
20240717|EOSEW|12418|0|22302|Q,N
20240717|EOT|10986|0|29610|Q,N
20240717|EP|19650|0|30115|Q,N
20240717|EPAC|41647|0|87561|B,Q,N
20240717|EPAM|108211|234|166677|B,Q,N
20240717|EPC|49386|1214|161020|Q,N
20240717|EPD|1326459|2344|2390981|B,Q,N
20240717|EPHE|1981|0|9853|B,Q,N
20240717|EPI|336320|0|483108|B,Q,N
20240717|EPIX|2222|0|8143|B,Q,N
20240717|EPM|41268|768|84424|Q,N
20240717|EPOL|29618|0|128716|Q,N
20240717|EPOW|1135|0|3755|Q,N
20240717|EPP|20097|0|144595|Q,N
20240717|EPpC|186|0|805|Q
20240717|EPR|122268|230|222125|B,Q,N
20240717|EPRF|2314|0|12821|Q
20240717|EPRpC|857|0|5896|Q,N
20240717|EPRpE|130|0|1173|Q
20240717|EPRpG|2647|0|4054|Q,N
20240717|EPRT|168623|6526|849456|Q,N
20240717|EPS|27446|0|41888|Q,N
20240717|EPSN|10795|0|28484|Q,N
20240717|EPU|5574|0|7769|Q,N
20240717|EPV|7957|0|14300|Q,N
20240717|EQ|20915|0|74551|Q,N
20240717|EQAL|2678|0|22105|Q
20240717|EQBK|7342|0|20598|Q,N
20240717|EQC|59381|0|184460|Q,N
20240717|EQCpD|218|0|1240|Q
20240717|EQH|379056|340|779324|Q,N
20240717|EQHpA|7812|0|12889|Q,N
20240717|EQHpC|2522|0|8576|Q,N
20240717|EQIN|2797|0|2995|Q
20240717|EQIX|64796|14|129949|B,Q,N
20240717|EQL|2830|0|3670|Q
20240717|EQLS|4410|0|13633|Q,N
20240717|EQNR|355642|128|594661|B,Q,N
20240717|EQR|153883|0|408224|B,Q,N
20240717|EQRR|100|0|279|Q
20240717|EQS|203|0|306|Q
20240717|EQT|2380141|111|3461333|B,Q,N
20240717|EQTY|1149|0|14516|Q,N
20240717|EQUL|2071|0|6571|Q
20240717|EQWL|57043|0|61439|Q,N
20240717|EQX|498442|0|1352438|B,Q,N
20240717|ERAS|270694|558|850706|Q,N
20240717|ERC|6504|0|27969|Q,N
20240717|ERET|15|0|189|Q
20240717|ERH|1373|0|5016|Q,N
20240717|ERIC|4309255|55509|10299683|B,Q,N
20240717|ERIE|10389|0|12401|Q,N
20240717|ERII|28168|0|90000|Q,N
20240717|ERJ|162765|231|481091|B,Q,N
20240717|ERNA|6745|499|16241|Q,N
20240717|ERNZ|22302|0|26675|Q,N
20240717|ERO|75521|518|156197|B,Q,N
20240717|ERTH|1480|0|8302|Q,N
20240717|ERX|139694|0|286978|B,Q,N
20240717|ERY|20467|750|49136|Q,N
20240717|ES|278145|368|956647|Q,N
20240717|ESAB|58017|0|74641|Q,N
20240717|ESCA|2664|0|4047|Q
20240717|ESE|38485|0|66585|B,Q,N
20240717|ESEA|1149|0|3553|B,Q,N
20240717|ESG|177|0|708|Q
20240717|ESGA|2214|0|4704|Q
20240717|ESGB|17|0|217|Q
20240717|ESGD|100705|0|164151|B,Q,N
20240717|ESGE|152115|4467|270988|Q,N
20240717|ESGG|34|0|988|Q
20240717|ESGL|1039|16|7716|Q,N
20240717|ESGR|11650|63|44411|Q,N
20240717|ESGRO|2347|0|6886|Q,N
20240717|ESGRP|1651|0|4188|Q
20240717|ESGU|138450|0|245703|Q,N
20240717|ESGV|40545|0|73244|Q,N
20240717|ESGY|592|0|12655|Q
20240717|ESI|279922|0|581183|Q,N
20240717|ESIX|305|0|306|Q
20240717|ESLA|3862|1|11160|B,Q
20240717|ESLT|4025|0|8265|B,Q,N
20240717|ESML|26551|0|76971|Q,N
20240717|ESMV|1|0|1|Q
20240717|ESNT|30855|0|173046|Q,N
20240717|ESOA|53980|466|112801|B,Q,N
20240717|ESP|971|0|5713|Q
20240717|ESPO|1389|0|3663|Q
20240717|ESPR|1405870|2083|2752619|B,Q,N
20240717|ESQ|3223|0|8265|Q
20240717|ESRT|125846|0|234458|Q,N
20240717|ESS|49533|8|93243|B,Q,N
20240717|ESSA|4355|0|7060|Q
20240717|ESTA|85607|370|334702|B,Q,N
20240717|ESTC|167001|55|301035|B,Q,N
20240717|ET|6132023|46294|12336058|B,Q,N
20240717|ETB|7421|0|39366|Q,N
20240717|ETD|60136|8501|80713|Q,N
20240717|ETG|60454|112|97467|Q,N
20240717|ETHD|395|0|452|Q,N
20240717|ETHO|1698|0|2271|Q
20240717|ETHT|12674|0|16483|Q,N
20240717|ETHU|192837|806|586865|B,Q,N
20240717|ETJ|38663|0|107199|Q,N
20240717|ETN|479619|967|1285823|B,Q,N
20240717|ETNB|77713|386|346554|Q,N
20240717|ETO|4601|100|9029|Q,N
20240717|ETON|9341|0|56747|Q,N
20240717|ETpI|5722|0|16607|Q
20240717|ETR|167784|249|345119|B,Q,N
20240717|ETRN|1144421|5790|3433385|Q,N
20240717|ETSY|916669|1652|1453393|B,Q,N
20240717|ETV|50727|0|117514|Q,N
20240717|ETW|59049|0|161177|Q,N
20240717|ETWO|342059|0|423956|Q,N
20240717|ETX|3161|0|9234|Q
20240717|ETY|66325|2915|162220|Q,N
20240717|EU|321942|24|549817|Q,N
20240717|EUDA|3908|218|29252|Q,N
20240717|EUDG|864|0|2561|Q
20240717|EUDV|1|0|102|Q
20240717|EUFN|102743|0|505632|B,Q,N
20240717|EUM|1131|0|3721|Q
20240717|EUO|3944|0|7697|Q,N
20240717|EURL|671|0|3157|Q
20240717|EUSA|21110|39|31176|Q,N
20240717|EUSB|6286|628|19928|Q,N
20240717|EUSC|2227|0|2567|Q
20240717|EVA|170565|530|291794|Q,N
20240717|EVAV|6905|1459|15993|Q,N
20240717|EVAX|5934|579|24784|Q,N
20240717|EVBN|1414|0|7842|Q
20240717|EVC|54066|2414|95035|Q,N
20240717|EVCM|20219|1|44158|B,Q,N
20240717|EVER|76527|72|179646|B,Q,N
20240717|EVEX|34524|1|55089|B,Q,N
20240717|EVF|32463|0|56460|B,Q
20240717|EVG|5358|0|13541|Q
20240717|EVGN|28049|0|115081|Q,N
20240717|EVGO|1369766|234429|2519715|B,Q,N
20240717|EVGOW|3431|0|12194|Q
20240717|EVGR|228|0|230|Q
20240717|EVH|231467|0|757535|B,Q,N
20240717|EVHY|256|0|257|Q
20240717|EVI|837|0|2194|Q
20240717|EVLN|520|0|2823|Q
20240717|EVLV|1412443|27448|2321821|B,Q,N
20240717|EVLVW|7700|0|15482|Q
20240717|EVM|2566|0|12153|Q
20240717|EVMT|1500|0|1738|Q
20240717|EVN|56718|145|86947|Q,N
20240717|EVNT|7|0|7|Q
20240717|EVO|5814|0|9103|Q,N
20240717|EVOK|1018|8|4403|Q
20240717|EVR|65969|0|140006|B,Q,N
20240717|EVRG|90715|280|407902|Q,N
20240717|EVRI|115998|375|249026|B,Q,N
20240717|EVSD|1197|0|2227|Q
20240717|EVSM|36565|0|40022|Q
20240717|EVT|83269|200|128267|Q,N
20240717|EVTC|54798|10|243992|B,Q,N
20240717|EVTL|55849|3499|82531|Q,N
20240717|EVTR|25575|0|32809|Q,N
20240717|EVTV|926|122|1587|Q,N
20240717|EVUS|350|0|350|Q
20240717|EVV|200782|0|257001|Q,N
20240717|EVX|5|0|1291|Q,N
20240717|EW|372347|2118|1446829|B,Q,N
20240717|EWA|187330|1900|598683|B,Q,N
20240717|EWBC|207212|51|393443|B,Q,N
20240717|EWC|379587|0|544564|B,Q,N
20240717|EWCZ|108027|0|458490|Q,N
20240717|EWD|9985|401|38481|Q,N
20240717|EWG|54977|16|161216|B,Q,N
20240717|EWH|552247|0|1221929|B,Q,N
20240717|EWI|16609|0|63466|Q,N
20240717|EWJ|1357225|650|1806510|B,Q,N
20240717|EWJV|38494|0|43600|Q,N
20240717|EWK|7|0|1227|Q
20240717|EWL|18956|277|37202|Q,N
20240717|EWM|78835|0|190884|Q,N
20240717|EWN|334030|0|370001|B,Q,N
20240717|EWO|532|0|6013|Q,N
20240717|EWP|9447|27|17463|B,Q,N
20240717|EWQ|75608|0|117374|Q,N
20240717|EWS|12700|314|47295|B,Q,N
20240717|EWT|1318609|0|7625442|B,Q,N
20240717|EWTX|104250|0|251574|B,Q,N
20240717|EWU|248966|0|335748|Q,N
20240717|EWUS|716|0|4230|Q,N
20240717|EWV|8481|0|14078|B,Q
20240717|EWW|245390|167|540704|B,Q,N
20240717|EWX|4695|0|14575|B,Q,N
20240717|EWY|199209|192|531357|B,Q,N
20240717|EWZ|1864371|2759|3636069|B,Q,N
20240717|EWZS|1900|0|16621|Q,N
20240717|EXAI|89960|355|229979|Q,N
20240717|EXAS|280662|30318|766960|B,Q,N
20240717|EXC|672918|3680|1946559|B,Q,N
20240717|EXEL|274007|0|476729|Q,N
20240717|EXFY|111853|707|375251|Q,N
20240717|EXG|144261|255|365811|B,Q,N
20240717|EXI|551|0|2084|Q
20240717|EXK|1015898|9597|2302019|B,Q,N
20240717|EXLS|80798|0|179813|Q,N
20240717|EXP|63221|315|135121|B,Q,N
20240717|EXPD|157557|0|381890|B,Q,N
20240717|EXPE|279224|880|640914|B,Q,N
20240717|EXPI|308337|2215|596376|B,Q,N
20240717|EXPO|50494|0|75093|Q,N
20240717|EXR|229537|25|388168|B,Q,N
20240717|EXTO|5020|0|13396|Q
20240717|EXTR|118209|0|328649|B,Q,N
20240717|EYE|203799|0|402357|B,Q,N
20240717|EYEN|230448|1300|582996|B,Q,N
20240717|EYLD|19436|0|30295|B,Q,N
20240717|EYPT|112511|3675|296091|Q,N
20240717|EZA|50914|0|127121|Q,N
20240717|EZBC|32384|9|86692|B,Q,N
20240717|EZFL|326|0|536|Q
20240717|EZGO|2708|0|8200|Q,N
20240717|EZJ|92|0|679|Q
20240717|EZM|2206|0|13188|Q,N
20240717|EZPW|31517|20|244345|Q,N
20240717|EZU|407318|3602|524542|Q,N
20240717|F|9140950|113322|26213069|B,Q,N
20240717|FA|50620|92|103305|B,Q,N
20240717|FAAR|3938|0|6408|Q
20240717|FAAS|1623|0|4678|Q,N
20240717|FAASW|907|0|14013|Q
20240717|FAB|3345|0|3744|Q
20240717|FAD|505|0|795|Q
20240717|FAF|76335|629|154310|Q,N
20240717|FALN|84539|193|145617|Q,N
20240717|FAM|7461|0|12835|Q,N
20240717|FAMI|12239|140|20472|Q,N
20240717|FAN|6444|0|16911|Q
20240717|FANG|312303|1426|545391|B,Q,N
20240717|FANH|141315|2954|277535|B,Q,N
20240717|FAPR|3651|0|14274|Q
20240717|FARM|8750|104|46465|Q,N
20240717|FARO|9770|0|31418|Q,N
20240717|FAS|145199|618|482543|B,Q,N
20240717|FAST|1039410|73|1604063|B,Q,N
20240717|FAT|8085|200|17366|Q,N
20240717|FATBP|6315|0|15628|B,Q,N
20240717|FATE|438429|2151|1257055|B,Q,N
20240717|FAUG|2630|0|11272|Q
20240717|FAX|187163|0|559420|Q,N
20240717|FAZ|581074|100|1182831|B,Q,N
20240717|FBCG|178521|954|881231|Q,N
20240717|FBCV|7115|37|11972|Q
20240717|FBIN|484821|104|770001|B,Q,N
20240717|FBIO|43980|0|89459|Q,N
20240717|FBIOP|6315|0|15460|Q,N
20240717|FBIZ|2025|0|9333|Q,N
20240717|FBK|78726|0|122909|Q,N
20240717|FBL|439747|34651|1045067|B,Q,N
20240717|FBLG|15040|41|35083|Q,N
20240717|FBMS|36172|194|65609|Q,N
20240717|FBNC|55132|196|139903|B,Q,N
20240717|FBND|785515|447|1062451|Q,N
20240717|FBOT|515|0|5199|Q
20240717|FBP|173747|0|494525|B,Q,N
20240717|FBRT|46024|2|101143|B,Q,N
20240717|FBRTpE|6314|0|13994|Q
20240717|FBRX|3253|0|7559|Q
20240717|FBT|1675|0|6534|Q
20240717|FBTC|460763|604|1126511|B,Q,N
20240717|FBUF|294|0|296|Q
20240717|FBY|58139|718|128795|B,Q,N
20240717|FBYD|273|0|287|Q,N
20240717|FBZ|3|0|13|Q
20240717|FC|6937|0|13096|Q
20240717|FCA|20|0|105|Q
20240717|FCAL|15|0|342|Q
20240717|FCAP|482|0|1709|Q
20240717|FCBC|5547|0|14745|Q,N
20240717|FCCO|2212|0|7996|Q,N
20240717|FCEF|249|0|483|Q
20240717|FCEL|45269449|198119|79832535|B,Q,N
20240717|FCF|92884|0|150972|B,Q,N
20240717|FCFS|22730|0|62300|Q,N
20240717|FCFY|1|0|1|Q
20240717|FCG|18157|0|34891|Q,N
20240717|FCLD|1473|0|9752|Q
20240717|FCN|25463|0|42520|Q,N
20240717|FCNCA|13472|0|23229|Q,N
20240717|FCNCO|1158|0|3878|Q
20240717|FCNCP|1493|0|4237|Q,N
20240717|FCO|25081|0|48376|Q,N
20240717|FCOM|17881|420|72294|Q,N
20240717|FCOR|6968|0|10856|Q,N
20240717|FCPI|13208|0|28678|Q
20240717|FCPT|56350|28|92412|Q,N
20240717|FCRX|8|0|18|Q
20240717|FCT|39050|30|196915|Q,N
20240717|FCTE|968725|1050|979461|B,Q,N
20240717|FCTR|1833|0|21275|Q
20240717|FCUS|2028|0|6202|Q
20240717|FCUV|31933|0|62057|Q,N
20240717|FCX|1290376|5375|3479928|B,Q,N
20240717|FDAT|200|0|200|Q
20240717|FDBC|682|0|2820|Q
20240717|FDCE|1056|0|1093|Q
20240717|FDCF|3300|0|5153|Q,N
20240717|FDD|15928|0|35639|Q
20240717|FDEC|1312|0|3843|Q
20240717|FDEM|9213|0|10870|Q
20240717|FDEV|18728|0|28615|Q
20240717|FDFF|102|0|366|Q
20240717|FDG|1687|100|2714|Q
20240717|FDGR|153|0|553|Q
20240717|FDHY|9950|0|22165|Q
20240717|FDIF|479|0|5009|Q
20240717|FDIG|15098|200|39252|Q,N
20240717|FDIS|12665|50|31545|Q,N
20240717|FDIV|336|0|584|Q
20240717|FDL|128006|33|269026|B,Q,N
20240717|FDLO|26313|0|70899|Q,N
20240717|FDLS|2689|0|3692|Q,N
20240717|FDM|1601|0|2365|Q
20240717|FDMO|6426|0|47094|Q,N
20240717|FDMT|1406895|38405|2930792|B,Q,N
20240717|FDN|35041|0|81960|B,Q,N
20240717|FDND|1|0|1|Q
20240717|FDNI|1216|0|1936|Q
20240717|FDP|21726|162|77711|Q,N
20240717|FDRR|2660|0|19349|Q
20240717|FDRV|2515|0|14604|Q
20240717|FDS|51719|73|85574|B,Q,N
20240717|FDT|3395|0|9971|Q
20240717|FDTB|62|0|122|Q
20240717|FDTX|8357|0|30384|Q,N
20240717|FDUS|24200|706|58677|B,Q,N
20240717|FDV|5301|0|13874|Q,N
20240717|FDVL|20|0|32|Q
20240717|FDVV|146213|171|251006|Q,N
20240717|FDWM|327|0|512|Q
20240717|FDX|216415|1451|474379|B,Q,N
20240717|FE|502225|1502|802790|B,Q,N
20240717|FEAM|32805|0|63766|Q,N
20240717|FEBO|3652|0|14037|Q
20240717|FEBT|21|0|2607|Q
20240717|FEDU|517|0|652|Q,N
20240717|FEIM|2611|0|10664|Q,N
20240717|FELC|277723|80|381991|Q,N
20240717|FELE|27870|0|46187|B,Q,N
20240717|FELG|126185|1064|302111|B,Q,N
20240717|FELV|16901|0|49528|Q,N
20240717|FEM|7229|0|32042|Q
20240717|FEMB|19590|0|26950|Q,N
20240717|FEMS|9647|0|12446|Q,N
20240717|FEMY|38334|4592|75317|Q,N
20240717|FENC|8471|82|19287|B,Q,N
20240717|FENG|410|12|1753|Q
20240717|FENI|27270|0|77529|Q,N
20240717|FENY|107422|100|194393|B,Q,N
20240717|FEP|2570|0|6161|Q
20240717|FEPI|80281|797|263252|B,Q,N
20240717|FER|2368|0|3978|Q
20240717|FERG|320251|0|468416|B,Q,N
20240717|FESM|57398|0|83149|Q,N
20240717|FET|4948|1683|8730|Q
20240717|FEUS|100|0|100|Q
20240717|FEUZ|1356|0|1480|Q
20240717|FEX|6285|0|16422|Q
20240717|FEZ|256267|0|505721|B,Q,N
20240717|FF|34020|405|85071|Q,N
20240717|FFA|6524|0|13843|Q,N
20240717|FFBC|73721|0|190464|B,Q,N
20240717|FFC|40458|0|82872|Q,N
20240717|FFEB|5024|0|15057|Q,N
20240717|FFIC|7975|0|18955|Q,N
20240717|FFIE|18843059|587058|31216022|B,Q,N
20240717|FFIN|124995|14|296405|B,Q,N
20240717|FFIV|91250|0|119061|B,Q,N
20240717|FFLC|45117|0|72049|Q,N
20240717|FFLG|25735|0|54189|Q,N
20240717|FFLS|453|0|8285|Q
20240717|FFLV|1806|0|3685|Q
20240717|FFND|5|0|9|Q
20240717|FFNW|8595|0|25084|Q,N
20240717|FFOG|2305|0|7232|Q
20240717|FFSM|10804|0|19036|Q,N
20240717|FFTY|20122|0|79406|Q
20240717|FFWM|105217|115|459531|B,Q,N
20240717|FG|17793|0|23995|Q,N
20240717|FGB|38837|0|64483|Q
20240717|FGBI|10979|0|27018|Q,N
20240717|FGBIP|826|0|1666|Q,N
20240717|FGD|21078|0|33848|Q,N
20240717|FGDL|1116|131|14945|Q,N
20240717|FGEN|181933|173|581180|B,Q,N
20240717|FGF|14398|0|23656|Q,N
20240717|FGFPP|310|0|446|Q
20240717|FGI|3242|0|7135|Q,N
20240717|FGN|3149|0|5103|Q
20240717|FHB|207221|84|488618|Q,N
20240717|FHEQ|15488|0|15684|Q
20240717|FHI|82863|0|233945|B,Q,N
20240717|FHLC|49257|0|204939|Q,N
20240717|FHN|2749953|3160|5829394|B,Q,N
20240717|FHNpB|4507|0|5892|Q
20240717|FHNpC|1634|0|5547|Q
20240717|FHNpE|4802|0|6574|Q,N
20240717|FHNpF|3409|0|8619|Q,N
20240717|FHTX|8313|0|40344|Q,N
20240717|FHYS|552|0|554|Q
20240717|FI|395777|6|875031|B,Q,N
20240717|FIAT|1862|0|3203|Q,N
20240717|FIAX|1596|0|8540|Q,N
20240717|FIBK|281512|138|1504998|B,Q,N
20240717|FIBR|4|0|1702|Q,N
20240717|FICO|42612|5|71506|B,Q,N
20240717|FICS|6473|0|11255|Q
20240717|FID|4013|0|6673|Q
20240717|FIDI|4014|0|7040|Q
20240717|FIDU|11568|169|34545|Q,N
20240717|FIGB|28171|0|36270|Q,N
20240717|FIGS|405966|99|916786|B,Q,N
20240717|FIHL|54585|0|115952|B,Q,N
20240717|FIIG|36291|0|41020|Q,N
20240717|FILL|2504|0|7222|Q,N
20240717|FINS|11974|0|19170|Q
20240717|FINV|26739|100|55849|Q,N
20240717|FINW|1300|0|5658|Q
20240717|FINX|31153|37|63473|B,Q,N
20240717|FIP|233385|92|685841|B,Q,N
20240717|FIS|269195|349|835888|B,Q,N
20240717|FISI|6621|93|19446|Q,N
20240717|FISR|1986|0|12685|Q
20240717|FITB|839283|2123|1583639|B,Q,N
20240717|FITBI|6742|0|22438|Q
20240717|FITBO|4553|0|15063|Q
20240717|FITBP|5849|0|10313|Q
20240717|FITE|822|0|969|Q,N
20240717|FIVA|6054|0|17792|Q
20240717|FIVE|2599923|56903|6912805|B,Q,N
20240717|FIVG|2661|0|11626|Q,N
20240717|FIVN|259616|123|583328|B,Q,N
20240717|FIW|5385|0|18483|B,Q,N
20240717|FIX|70849|0|179825|B,Q,N
20240717|FIXD|198169|0|540480|Q,N
20240717|FIXT|22|0|40|Q
20240717|FIZZ|21226|400|51435|B,Q,N
20240717|FJAN|3990|0|9343|Q
20240717|FJP|3576|0|4511|Q,N
20240717|FJUL|29805|0|41023|Q
20240717|FJUN|26799|0|29639|Q
20240717|FKU|1|0|49|Q
20240717|FKWL|9931|600|30765|Q
20240717|FL|313270|684|923026|B,Q,N
20240717|FLAO|3520|0|4090|Q
20240717|FLAU|669|0|8148|Q,N
20240717|FLAX|77|0|1083|Q,N
20240717|FLBL|711556|0|765749|Q,N
20240717|FLBR|22061|0|574246|Q,N
20240717|FLC|816|0|9840|Q
20240717|FLCA|222|0|15725|Q,N
20240717|FLCB|36921|0|154544|Q
20240717|FLCH|8452|0|22971|Q
20240717|FLCO|9664|0|34557|Q
20240717|FLDR|27126|0|72023|Q,N
20240717|FLEE|270|0|790|Q
20240717|FLEU|416|0|3558|Q
20240717|FLEX|641099|79|1121376|B,Q,N
20240717|FLGB|16889|0|36761|Q,N
20240717|FLGC|32693|377|115077|Q,N
20240717|FLGR|1134|0|1578|Q
20240717|FLGT|105544|129|447460|B,Q,N
20240717|FLGV|1513|0|46004|Q
20240717|FLHK|605|0|783|Q
20240717|FLHY|13466|0|35931|Q,N
20240717|FLIA|13743|0|44543|Q
20240717|FLIC|11081|299|59394|B,Q,N
20240717|FLIN|116878|154|171158|Q,N
20240717|FLJH|12443|0|20481|B,Q,N
20240717|FLJP|172585|0|463388|Q,N
20240717|FLKR|12681|96|17350|B,Q
20240717|FLL|7531|0|68277|Q,N
20240717|FLLA|675|0|2147|Q,N
20240717|FLMB|261|0|262|Q
20240717|FLMI|20709|0|40104|Q,N
20240717|FLMX|10454|0|35492|Q
20240717|FLN|149|0|1051|Q,N
20240717|FLNC|265687|787|766848|B,Q,N
20240717|FLNG|38542|216|76521|Q,N
20240717|FLNT|738|37|1640|Q,N
20240717|FLO|180757|1374|346541|B,Q,N
20240717|FLOT|209772|4623|595494|B,Q,N
20240717|FLOW|54|0|1017|Q,N
20240717|FLQL|10002|0|21788|Q,N
20240717|FLQM|409219|0|452322|Q,N
20240717|FLQS|1641|0|1777|Q,N
20240717|FLR|599776|98|1536733|B,Q,N
20240717|FLRG|7997|0|13659|Q
20240717|FLRN|58671|0|403232|Q,N
20240717|FLRT|15193|0|46188|Q,N
20240717|FLS|118342|35|398332|B,Q,N
20240717|FLSA|28|0|57|Q
20240717|FLSP|724|0|1384|Q
20240717|FLSW|324|72|698|Q,N
20240717|FLTB|6154|0|11536|Q
20240717|FLTR|225150|20|306628|Q,N
20240717|FLTW|6589|0|97993|Q,N
20240717|FLUD|1895|0|1896|Q
20240717|FLUT|75566|16|137581|Q,N
20240717|FLUX|21343|1229|57638|B,Q,N
20240717|FLV|589|0|3546|Q
20240717|FLWS|313841|6411|424977|B,Q,N
20240717|FLXR|38308|0|60210|Q,N
20240717|FLXS|9344|0|15997|Q,N
20240717|FLYD|112|0|332|Q
20240717|FLYE|15704|430|35201|Q,N
20240717|FLYU|248|0|877|Q
20240717|FLYW|173832|4024|350402|B,Q,N
20240717|FLYX|1230|208|4410|B,Q,N
20240717|FM|12087|0|122705|Q
20240717|FMAG|10166|0|112654|Q
20240717|FMAO|4293|50|10725|Q,N
20240717|FMAR|6983|0|27219|Q,N
20240717|FMAT|19158|0|36765|Q,N
20240717|FMAY|5351|0|7477|Q
20240717|FMB|28206|0|139445|Q
20240717|FMBH|6799|0|38842|Q,N
20240717|FMC|327447|285|698972|B,Q,N
20240717|FMCX|3|0|4|Q
20240717|FMDE|40993|0|73368|Q,N
20240717|FMED|695|0|2123|Q,N
20240717|FMET|766|0|1935|Q
20240717|FMF|2840|0|6776|Q,N
20240717|FMHI|27498|0|58264|Q
20240717|FMN|1100|0|10143|Q
20240717|FMNB|8187|0|20631|Q,N
20240717|FMQQ|2474|0|3898|Q
20240717|FMS|26753|1007|64937|Q,N
20240717|FMST|833|0|3956|Q
20240717|FMX|119734|2791|241041|Q,N
20240717|FMY|970|0|975|Q
20240717|FN|88436|0|176353|B,Q,N
20240717|FNA|145219|220|243703|B,Q,N
20240717|FNB|772740|2433|1614586|B,Q,N
20240717|FNCL|16750|0|51483|Q,N
20240717|FND|367176|146|1069461|B,Q,N
20240717|FNDA|155822|0|195740|Q,N
20240717|FNDB|10447|0|17744|Q,N
20240717|FNDC|47080|0|90816|Q,N
20240717|FNDE|100107|0|275318|Q,N
20240717|FNDF|270003|4583|479182|Q,N
20240717|FNDX|141160|151|262363|Q,N
20240717|FNF|90885|0|183131|Q,N
20240717|FNGD|422699|13382|1043983|B,Q,N
20240717|FNGG|4792|114|18042|B,Q,N
20240717|FNGO|4307|445|18212|Q,N
20240717|FNGR|22613|324|41364|Q,N
20240717|FNGS|55970|40|156502|Q,N
20240717|FNGU|209645|9790|518649|B,Q,N
20240717|FNK|1174|0|5775|Q
20240717|FNKO|63613|1996|202185|B,Q,N
20240717|FNLC|1398|0|7115|Q,N
20240717|FNOV|976|0|10029|Q
20240717|FNV|61814|796|196440|B,Q,N
20240717|FNWB|11970|0|19813|Q,N
20240717|FNWD|740|0|4017|Q
20240717|FNX|16515|0|29945|Q
20240717|FNY|1109|0|4693|Q
20240717|FOA|139740|0|219675|Q,N
20240717|FOCT|1447|0|6445|Q
20240717|FOF|8430|0|31422|Q,N
20240717|FOLD|209543|12|685379|Q,N
20240717|FONR|3952|0|7630|Q
20240717|FOR|28652|0|51514|B,Q,N
20240717|FORA|616|0|1202|Q
20240717|FORD|15558|0|35688|Q,N
20240717|FORM|130704|86|324929|B,Q,N
20240717|FORR|6193|0|14532|Q,N
20240717|FORTY|5|0|49|Q
20240717|FOSL|138924|0|237362|B,Q,N
20240717|FOSLL|972|0|1506|B,Q
20240717|FOUR|204462|36657|508243|B,Q,N
20240717|FOVL|9|0|13|Q
20240717|FOX|69157|0|111894|Q,N
20240717|FOXA|329254|57|803618|B,Q,N
20240717|FOXF|56801|0|110148|B,Q,N
20240717|FOXO|33121|0|221095|Q,N
20240717|FPA|18|0|418|Q
20240717|FPAG|23346|0|27282|Q,N
20240717|FPAY|5032|0|6994|Q
20240717|FpB|8280|0|17621|Q
20240717|FpC|3023|348|7214|Q,N
20240717|FpD|5229|550|12401|Q
20240717|FPE|303876|5300|688897|Q,N
20240717|FPEI|67629|0|187127|Q,N
20240717|FPF|90838|246|137218|Q,N
20240717|FPFD|2220|0|5437|Q
20240717|FPH|11650|0|43997|B,Q,N
20240717|FPI|33878|68|102475|Q,N
20240717|FPRO|736|0|2041|Q
20240717|FPX|2937|0|11786|Q,N
20240717|FPXE|2|0|5|Q
20240717|FPXI|530|0|7378|Q
20240717|FQAL|9163|0|893467|Q
20240717|FR|327067|0|1048004|B,Q,N
20240717|FRA|41808|0|108006|Q,N
20240717|FRAF|240|0|3038|Q,N
20240717|FRBA|4853|0|26746|Q
20240717|FRD|4617|0|10814|Q,N
20240717|FRDM|17495|0|63983|Q,N
20240717|FREE|22693|0|46687|B,Q,N
20240717|FREL|44631|63|91629|Q,N
20240717|FRES|1790|6|2482|Q
20240717|FREY|239657|3081|675721|Q,N
20240717|FRGE|40271|1432|97130|B,Q,N
20240717|FRGT|228693|30378|502857|B,Q,N
20240717|FRHC|11906|0|29141|Q,N
20240717|FRI|4316|0|5947|Q
20240717|FRME|46760|106|78166|Q,N
20240717|FRMEP|253|0|253|Q
20240717|FRNW|1511|0|2089|Q
20240717|FRO|182014|1856|319752|B,Q,N
20240717|FROG|186401|0|355050|B,Q,N
20240717|FRPH|5965|0|9941|B,Q,N
20240717|FRPT|71849|40|249478|B,Q,N
